eeg_data,P,A,D,Label
-57.35658121311696,,,,
-56.595385313318864,,,,
-55.926754878913094,,,,
-55.318491154967134,,,,
-54.47312845772952,,,,
-53.38696209127154,,,,
-52.182465205983966,,,,
-50.785140929184294,,,,
-49.41133904631084,,,,
-48.07505287665236,,,,
-46.606726759846,,,,
-45.054199120327205,,,,
-43.86840631817321,,,,
-43.076091144874134,,,,
-42.49983647115263,,,,
-42.265427174229494,,,,
-42.07304571399119,,,,
-41.91499358389285,,,,
-42.05490545688284,,,,
-42.43714363663162,,,,
-42.79860712575842,,,,
-43.15413999888387,,,,
-43.598857781678696,,,,
-44.07459580781185,,,,
-44.815160005114926,,,,
-45.83882826580902,,,,
-46.98613184308623,,,,
-48.3140428965248,,,,
-49.45121208961144,,,,
-50.34798124055189,,,,
-51.2239013438063,,,,
-51.97161921595534,,,,
-52.7734067588224,,,,
-53.646149893574155,,,,
-54.40380331458007,,,,
-55.08307962565426,,,,
-56.01537786401345,,,,
-57.20429507663853,,,,
-58.51382641995379,,,,
-60.02674846604904,,,,
-61.50081795459754,,,,
-62.9202947203543,,,,
-64.47435707387133,,,,
-66.10930174628453,,,,
-67.38481495929356,,,,
-68.27733082362839,,,,
-68.95504337493067,,,,
-69.29574263311218,,,,
-69.59776728372607,,,,
-69.86825938289182,,,,
-69.84765004836609,,,,
-69.59142739105774,,,,
-69.34791086307727,,,,
-69.1017654046615,,,,
-68.7650807257864,,,,
-68.39232652880196,,,,
-67.75950321466476,,,,
-66.84923509098553,,,,
-65.81311452953399,,,,
-64.59645621339665,,,,
-63.57131684400445,,,,
-62.786561998716145,,,,
-62.023980100332224,,,,
-61.39091392942103,,,,
-60.70293763070142,,,,
-59.94327720230228,,,,
-59.29901280034519,,,,
-58.732997001373555,,,,
-57.91664207367176,,,,
-56.84668801763801,,,,
-55.65749612297786,,,,
-54.26708210473832,,,,
-52.91639324919709,,,,
-51.62104229293679,,,,
-50.193192204462086,,,,
-48.686284255154106,,,,
-47.405008277470934,,,,
-46.3591914434554,,,,
-45.44389634582838,,,,
-44.741921919781554,,,,
-44.03289806953339,,,,
-43.312357138368014,,,,
-42.76480549421822,,,,
-42.34862966276121,,,,
-41.9121874196762,,,,
-41.4677284327769,,,,
-41.063755699706405,,,,
-40.66776252499585,,,,
-40.4240730133721,,,,
-40.343183015351684,,,,
-40.32967204161221,,,,
-40.418726029113,,,,
-40.33092194544476,,,,
-40.03126095983685,,,,
-39.67902664080137,,,,
-39.193827903683356,,,,
-38.717719159793994,,,,
-38.26257918744109,,,,
-37.68617848346523,,,,
-37.01683372286928,,,,
-36.492712176080886,,,,
-36.1150962503062,,,,
-35.78720145181576,,,,
-35.56796157148477,,,,
-35.28033018104119,,,,
-34.912583666224826,,,,
-34.60131729708935,,,,
-34.30691241690825,,,,
-34.01669804959651,,,,
-33.74458197234789,,,,
-33.468303493420144,,,,
-33.18812369657707,,,,
-32.944174161155054,,,,
-32.735124988911664,,,,
-32.54198966524106,,,,
-32.37333376166433,,,,
-32.18905127649037,,,,
-31.984507904271666,,,,
-31.785300924193425,,,,
-31.580556846066926,,,,
-31.388243057485514,,,,
-31.21098034329204,,,,
-31.030701387523145,,,,
-30.85158511539617,,,,
-30.734962453344764,,,,
-30.68457808405204,,,,
-30.67448342200272,,,,
-30.72155325240023,,,,
-30.78651939835055,,,,
-30.86785174269348,,,,
-31.00020036478241,,,,
-31.176011445295163,,,,
-31.36031072970797,,,,
-31.554847193553424,,,,
-31.771934492550287,,,,
-32.003671598807514,,,,
-32.28056176335579,,,,
-32.60477584700881,,,,
-32.95510400633249,,,,
-33.338801089716895,,,,
-33.65648283167017,,,,
-33.89620264640769,,,,
-34.11011215321494,,,,
-34.26919890205599,,,,
-34.42598170433505,,,,
-34.58341090610722,,,,
-34.6889507992758,,,,
-34.752285801155736,,,,
-34.852831453439165,,,,
-34.989672539401674,,,,
-35.129906856881426,,,,
-35.292365996302976,,,,
-35.415243971841825,,,,
-35.493640364261154,,,,
-35.57312342668666,,,,
-35.639103820731904,,,,
-35.748458882888315,,,,
-35.91128950500803,,,,
-36.08985946886288,,,,
-36.30134177431337,,,,
-36.52285638926481,,,,
-36.751713314274774,,,,
-37.01477551033662,,,,
-37.30764055031217,,,,
-37.571275856349004,,,,
-37.804511913091055,,,,
-38.033190226964045,,,,
-38.24252864059268,,,,
-38.47417994958786,,,,
-38.731201615166064,,,,
-38.9806810328742,,,,
-39.23198766565908,,,,
-39.46370752139673,,,,
-39.669881048732954,,,,
-39.86714997349086,,,,
-40.048247654258965,,,,
-40.21756542679169,,,,
-40.3758086748784,,,,
-40.51386283614653,,,,
-40.63209057615331,,,,
-40.75822148929989,,,,
-40.89279033110137,,,,
-41.022101839797905,,,,
-41.15285269301668,,,,
-41.26581721105587,,,,
-41.35901565567379,,,,
-41.447246351922075,,,,
-41.52581412153404,,,,
-41.599204251289116,,,,
-41.66926394958449,,,,
-41.730251419153255,,,,
-41.783672372439774,,,,
-41.82986867251784,,,,
-41.868207311098686,,,,
-41.899784230780824,,,,
-41.924516449062544,,,,
-41.93242127292408,,,,
-41.92270239276914,,,,
-41.899966710777,,,,
-41.86142794768146,,,,
-41.81282914232325,,,,
-41.75442901767386,,,,
-41.68086454682951,,,,
-41.593215369129695,,,,
-41.55355690968437,,,,
-41.56740074770996,,,,
-41.6062590385025,,,,
-41.68781935661527,,,,
-41.77491389869842,,,,
-41.86606072009413,,,,
-41.99582852114218,,,,
-42.157309618106495,,,,
-42.30760024622735,,,,
-42.44798106716512,,,,
-42.5952062609037,,,,
-42.73936840221456,,,,
-42.915819259972366,,,,
-43.127309515626344,,,,
-43.34861150202246,,,,
-43.58816605413702,,,,
-43.80234310682144,,,,
-43.984510070524514,,,,
-44.16165539062503,,,,
-44.320914017015674,,,,
-44.48210162816853,,,,
-44.647192032349494,,,,
-44.79480528780014,,,,
-44.928837622971535,,,,
-45.090686317553796,,,,
-45.28092329061582,,,,
-45.482008664274396,,,,
-45.70426412760061,,,,
-45.917819175990076,,,,
-46.120588236646526,,,,
-46.33594520550853,,,,
-46.557195610890865,,,,
-46.76626158776439,,,,
-46.963930221095495,,,,
-47.15391054812577,,,,
-47.33165020232137,,,,
-47.5131089091524,,,,
-47.69841052631241,,,,
-47.87557296254845,,,,
-48.04770457479734,,,,
-48.21916069304619,,,,
-48.388804316137794,,,,
-48.556484542283116,,,,
-48.72290304988882,,,,
-48.88192138410016,,,,
-49.03321322932818,,,,
-49.18021406998293,,,,
-49.32140041248227,,,,
-49.4771757932518,,,,
-49.649720931665534,,,,
-49.82818356601793,,,,
-50.01834830800167,,,,
-50.20909064900881,,,,
-50.399618380468034,,,,
-50.600610178088246,,,,
-50.809856440024134,,,,
-51.011526200963274,,,,
-51.205691188391135,,,,
-51.398582846224635,,,,
-51.5863375398669,,,,
-51.78109798128333,,,,
-51.98366316626811,,,,
-52.184840809714956,,,,
-52.38737159174104,,,,
-52.5461263871869,,,,
-52.65547924206397,,,,
-52.73850701294162,,,,
-52.781833094570246,,,,
-52.8091063001273,,,,
-52.821351415086774,,,,
-52.7944525466595,,,,
-52.73253561397432,,,,
-52.67126520241575,,,,
-52.609942422917975,,,,
-52.5334072768725,,,,
-52.44990282940412,,,,
-52.33114102490696,,,,
-52.174623325790265,,,,
-52.000710746891954,,,,
-51.80251180137243,,,,
-51.60707546917685,,,,
-51.418856625311136,,,,
-51.21974714532894,,,,
-51.01770049344575,,,,
-50.80117652211121,,,,
-50.568644842087295,,,,
-50.33285740195261,,,,
-50.09138007898723,,,,
-49.816074100459474,,,,
-49.506164366082345,,,,
-49.17353217742356,,,,
-48.8109469085994,,,,
-48.43791563563639,,,,
-48.055622234222476,,,,
-47.648228484288104,,,,
-47.21992305575151,,,,
-46.86048993840623,,,,
-46.57716777700589,,,,
-46.33076455950348,,,,
-46.14677285886594,,,,
-45.969702410607205,,,,
-45.797711165936356,,,,
-45.68165037624954,,,,
-45.611298232199395,,,,
-45.52770519838101,,,,
-45.433164690644894,,,,
-45.35037096471026,,,,
-45.26594855668254,,,,
-45.229707056402006,,,,
-45.245621550070744,,,,
-45.278775966691974,,,,
-45.34121151047533,,,,
-45.366128969083654,,,,
-45.34390077193178,,,,
-45.315318094861574,,,,
-45.26088970345472,,,,
-45.21199448783375,,,,
-45.17175448960854,,,,
-45.10720863071754,,,,
-45.02465734958537,,,,
-44.986284944310015,,,,
-44.992975756317904,,,,
-45.01880369700879,,,,
-45.07935168176971,,,,
-45.12970033570773,,,,
-45.16687579920468,,,,
-45.22616529165747,,,,
-45.297611243883026,,,,
-45.36805854030984,,,,
-45.440243550548466,,,,
-45.51336070245764,,,,
-45.584736562802256,,,,
-45.67056304812908,,,,
-45.770881789950984,,,,
-45.8754747977987,,,,
-45.98773672920004,,,,
-46.10445507710102,,,,
-46.224368621500616,,,,
-46.35142241998347,,,,
-46.484557517823156,,,,
-46.622825317788525,,,,
-46.7665737237949,,,,
-46.915356979230616,,,,
-47.069012605898436,,,,
-47.24916558887133,,,,
-47.45784001725505,,,,
-47.684745517821284,,,,
-47.936040717636146,,,,
-48.199302931597565,,,,
-48.473970178201675,,,,
-48.77180395413403,,,,
-49.090490180602686,,,,
-49.41540398580491,,,,
-49.74699623226715,,,,
-50.091010567020845,,,,
-50.44408316627085,,,,
-50.81823819950736,,,,
-51.214428017728494,,,,
-51.62408795381914,,,,
-52.05010046535006,,,,
-52.38687118811979,,,,
-52.622814500568964,,,,
-52.80954722312093,,,,
-52.916263202696705,,,,
-53.0016470322087,,,,
-53.06812717016432,,,,
-53.05823330769503,,,,
-52.982492729524964,,,,
-52.920065137854024,,,,
-52.86908037289476,,,,
-52.79692644717107,,,,
-52.721887136587256,,,,
-52.58021779797789,,,,
-52.36654357261406,,,,
-52.12657656574463,,,,
-51.84490220806371,,,,
-51.590062813704996,,,,
-51.37290787172186,,,,
-51.14923960175814,,,,
-50.9392296670938,,,,
-50.712677545717106,,,,
-50.46607041196384,,,,
-50.23234438974245,,,,
-50.00533570451257,,,,
-49.7167586050582,,,,
-49.365153680617894,,,,
-48.979378137651246,,,,
-48.54211617650228,,,,
-48.10158224513019,,,,
-47.66089746429723,,,,
-47.18156284323189,,,,
-46.67413467754989,,,,
-46.234793125366345,,,,
-45.86879429746264,,,,
-45.53839694525704,,,,
-45.27020080899023,,,,
-44.99949583701127,,,,
-44.72443851210949,,,,
-44.501284982651214,,,,
-44.31783154466289,,,,
-44.11872594837766,,,,
-43.90701882232854,,,,
-43.70222199834057,,,,
-43.491983022486714,,,,
-43.32544935627325,,,,
-43.206252801049786,,,,
-43.100647812010926,,,,
-43.02046146636289,,,,
-42.886739006037295,,,,
-42.68879236542473,,,,
-42.472950304178426,,,,
-42.216264401971685,,,,
-41.95725467195813,,,,
-41.69931226818326,,,,
-41.40277599684854,,,,
-41.07525586264282,,,,
-40.78668610155169,,,,
-40.53762707570008,,,,
-40.29913302485204,,,,
-40.08852719143338,,,,
-39.85433592409132,,,,
-39.59304065576467,,,,
-39.344491788888384,,,,
-39.097130822392785,,,,
-38.966184997607705,,,,
-38.967948197254,,,,
-39.0403223580466,,,,
-39.21802525092895,,,,
-39.44466436048877,,,,
-39.71755220395253,,,,
-40.09695575445701,,,,
-40.573311264195524,,,,
-41.04946843557961,,,,
-41.52676837419545,,,,
-42.047674719962906,,,,
-42.5896097302056,,,,
-43.22814124660947,,,,
-43.970153487895324,,,,
-44.76079678957615,,,,
-45.61852768414708,,,,
-46.47914484487885,,,,
-47.33148473290386,,,,
-48.22018350831208,,,,
-49.12629411755126,,,,
-50.07599276162446,,,,
-51.073185094571464,,,,
-52.08821505566741,,,,
-53.1267346468394,,,,
-54.25868263303952,,,,
-55.48633559151946,,,,
-56.78001413639635,,,,
-58.1578560141231,,,,
-59.57214034100192,,,,
-61.02007235777106,,,,
-62.54089475609267,,,,
-64.12449029592761,,,,
-65.17275902590012,,,,
-65.62925568887268,,,,
-65.76698557830116,,,,
-65.41348369554261,,,,
-64.92136296923726,,,,
-64.30260167026728,,,,
-63.223537268762215,,,,
-61.747714526983884,,,,
-60.290685586399725,,,,
-58.838345623889325,,,,
-57.22430601544296,,,,
-55.54297896595912,,,,
-53.449289735731114,,,,
-50.91420565589509,,,,
-48.18066109859787,,,,
-45.16457163264381,,,,
-42.28825190063378,,,,
-39.614080034855135,,,,
-36.87748117090096,,,,
-34.20148932613293,,,,
-31.391032243304235,,,,
-28.424795061305907,,,,
-25.50873971388981,,,,
-22.60280548132821,,,,
-19.30188581510506,,,,
-15.598274875383437,,,,
-11.660579935856747,,,,
-7.386190536602584,,,,
-3.063751833889089,,,,
1.2885680584907528,,,,
5.900439448933081,,,,
10.708827934999933,,,,
14.462405895362561,,,,
17.060062580681947,,,,
19.043653808221034,,,,
20.057095207500893,,,,
20.874316657419502,,,,
21.519360279151158,,,,
21.281688972767498,,,,
20.30276774360832,,,,
19.399424977181567,,,,
18.538053184169826,,,,
17.402886641641473,,,,
16.17807573619433,,,,
14.16980545032085,,,,
11.321494834142074,,,,
8.116776688636682,,,,
4.38685454581063,,,,
1.06999174406619,,,,
-1.700334930520376,,,,
-4.497792016454285,,,,
-7.049662532095788,,,,
-9.799990970264853,,,,
-12.793852586197687,,,,
-15.568367845887547,,,,
-18.2137137944902,,,,
-21.603418190251986,,,,
-25.750952261773,,,,
-30.294275552367843,,,,
-35.453184139092635,,,,
-40.59834222418424,,,,
-45.689310380186306,,,,
-51.222524837766045,,,,
-57.05945435490674,,,,
-61.81152855734343,,,,
-65.39431792430854,,,,
-68.36104184798805,,,,
-70.32429771556345,,,,
-72.20207314337239,,,,
-74.01933399954346,,,,
-74.9672158220736,,,,
-75.21659094844044,,,,
-75.58757949657449,,,,
-76.03612328841531,,,,
-76.264813673197,,,,
-76.45600703190611,,,,
-75.88593048893942,,,,
-74.49856905506591,,,,
-72.79013701044373,,,,
-70.58496294650831,,,,
-69.01322951888122,,,,
-68.22780515015498,,,,
-67.55935377263816,,,,
-67.33536695717432,,,,
-67.0045096891558,,,,
-66.51593708468872,,,,
-66.43531832983042,,,,
-66.65216544602643,,,,
-66.15496825236586,,,,
-64.9330600841969,,,,
-63.40317111076914,,,,
-61.313063222513925,,,,
-59.40237956829461,,,,
-57.719893264953306,,,,
-55.6888245023217,,,,
-53.47366246248368,,,,
-51.8224188251282,,,,
-50.74622218233478,,,,
-50.01112367798583,,,,
-49.816949518893345,,,,
-49.595065972157,,,,
-49.335744378992345,,,,
-49.50182694092186,,,,
-49.984962501666615,,,,
-50.455665625950616,,,,
-50.9477143412661,,,,
-51.55474159423497,,,,
-52.20816748342437,,,,
-53.239916789471856,,,,
-54.672881523061925,,,,
-56.293187103858564,,,,
-58.18190353966155,,,,
-59.61336737908689,,,,
-60.50013276376553,,,,
-61.24805599566066,,,,
-61.64904898949234,,,,
-62.079032373940535,,,,
-62.567936450863684,,,,
-62.74344918439404,,,,
-62.68028035297201,,,,
-62.98171892898453,,,,
-63.64932740622404,,,,
-64.43962640405577,,,,
-65.5012466225899,,,,
-66.38180580272984,,,,
-67.05122713946935,,,,
-67.8565211491687,,,,
-68.69608963978585,,,,
-68.79684157266685,,,,
-68.11729135369464,,,,
-66.94604783856815,,,,
-65.06744978288218,,,,
-63.0066686532151,,,,
-60.7738768026325,,,,
-57.910494072157576,,,,
-54.51263355814996,,,,
-51.00900788454089,,,,
-47.370289773040355,,,,
-43.44319557685173,,,,
-39.31999730787041,,,,
-34.60815767520956,,,,
-29.27551679358777,,,,
-23.58374846736543,,,,
-17.435490718978375,,,,
-11.496293083863625,,,,
-5.8511145712073525,,,,
-0.10860043687785924,,,,
5.540712437942416,,,,
11.431362538310777,,,,
17.595073965092087,,,,
23.697316192431174,,,,
29.806900891209136,,,,
36.51180974648616,,,,
43.81935488879336,,,,
51.49212673471645,,,,
59.67809135346543,,,,
67.94844188194908,,,,
76.27711759582975,,,,
85.00127866424168,,,,
94.02719136361559,,,,
101.14012678097448,,,,
106.15211415800492,,,,
110.03392005756754,,,,
112.15219634384985,,,,
113.85900959106442,,,,
115.19619259949812,,,,
114.91085670699923,,,,
113.24833777773085,,,,
111.6800407111295,,,,
110.14753659503587,,,,
108.0747137305278,,,,
105.79330912602255,,,,
102.05975701392131,,,,
96.77083316979578,,,,
90.79420245093976,,,,
83.82644966159131,,,,
77.51375604226817,,,,
72.09135373445926,,,,
66.54641358597848,,,,
61.357028522708305,,,,
55.74640137679575,,,,
49.633731085430746,,,,
43.82893784736107,,,,
38.17322226694333,,,,
31.122480365727444,,,,
22.650863142482013,,,,
13.397649985469027,,,,
2.9731108351805045,,,,
-7.514361849210465,,,,
-17.994676165248986,,,,
-29.345316230974106,,,,
-41.32338964185409,,,,
-51.07859955355761,,,,
-58.42214778546072,,,,
-64.51943986210806,,,,
-68.5714024616641,,,,
-72.42899970304687,,,,
-76.14550210679205,,,,
-78.07305915983602,,,,
-78.55531087279867,,,,
-79.32823860773014,,,,
-80.30635914412613,,,,
-80.84866132805236,,,,
-81.34356999660017,,,,
-80.27864693861348,,,,
-77.53585934964562,,,,
-74.15900796221017,,,,
-69.78148730797909,,,,
-66.67202542181383,,,,
-65.14266100202687,,,,
-63.839502714435255,,,,
-63.421206950094955,,,,
-62.79148220524182,,,,
-61.847407555802924,,,,
-61.72056881418771,,,,
-62.19127297163969,,,,
-61.208674313325545,,,,
-58.74931994471609,,,,
-55.66094323925011,,,,
-51.431575717540376,,,,
-47.55636703790436,,,,
-44.13413263676907,,,,
-39.996964028846996,,,,
-35.477195259326656,,,,
-32.01994676491517,,,,
-29.640180220370365,,,,
-27.895838505092936,,,,
-27.170937080817623,,,,
-26.353505443259426,,,,
-25.4246906351264,,,,
-25.28278977246789,,,,
-25.715008667520284,,,,
-26.104258581368395,,,,
-26.51697471001864,,,,
-27.121570669594284,,,,
-27.790244474313887,,,,
-29.15318978333509,,,,
-31.252719375728056,,,,
-33.68462776156643,,,,
-36.60248063348117,,,,
-38.58850868374503,,,,
-39.47283397490958,,,,
-40.04436527634513,,,,
-39.89646509513602,,,,
-39.765654315083935,,,,
-39.70948560328323,,,,
-38.99910623058492,,,,
-37.78038063750394,,,,
-37.224585536096406,,,,
-37.333506115022566,,,,
-37.63441320819225,,,,
-38.41519491485862,,,,
-38.79496434294839,,,,
-38.71461286014552,,,,
-38.84806171818179,,,,
-38.99691374103529,,,,
-39.070571153794866,,,,
-39.13303071803522,,,,
-39.084012841560714,,,,
-38.91513476477346,,,,
-38.83820813020064,,,,
-38.845045882401294,,,,
-38.82496848011952,,,,
-38.820991593152186,,,,
-38.653211874568356,,,,
-38.29619658536117,,,,
-37.86600709859682,,,,
-37.31155813367138,,,,
-36.703088714501746,,,,
-36.05010566035461,,,,
-35.273077777923625,,,,
-34.386609511324586,,,,
-33.71802856535233,,,,
-33.287466753071925,,,,
-32.9491917892001,,,,
-32.792249363351004,,,,
-32.6078067939349,,,,
-32.3851681638812,,,,
-32.30676724125993,,,,
-32.330751346072816,,,,
-32.25843125802803,,,,
-32.096209248037646,,,,
-31.912850603064474,,,,
-31.661380529261464,,,,
-31.508003061993712,,,,
-31.462633913845767,,,,
-31.40488247759213,,,,
-31.37251054510869,,,,
-31.29415749880584,,,,
-31.150673092952974,,,,
-31.003414774892626,,,,
-30.8294797328498,,,,
-30.641837023629762,,,,
-30.445103639596873,,,,
-30.212141749873233,,,,
-29.945378582515964,,,,
-29.737898603378614,,,,
-29.593261294217644,,,,
-29.467778734563588,,,,
-29.38522791297348,,,,
-29.284627274976,,,,
-29.16115968809182,,,,
-29.064968308730265,,,,
-28.982441137175588,,,,
-28.899023126898754,,,,
-28.819308105593816,,,,
-28.740719648157476,,,,
-28.660900300030498,,,,
-28.600373928171635,,,,
-28.559396573309716,,,,
-28.52618419947108,,,,
-28.50532322049829,,,,
-28.48792154423866,,,,
-28.472383258853124,,,,
-28.466487023232865,,,,
-28.467837955216694,,,,
-28.47877272283037,,,,
-28.50027629565025,,,,
-28.52931994340055,,,,
-28.56669949572037,,,,
-28.562623914489183,,,,
-28.511617058825127,,,,
-28.437617501605633,,,,
-28.32602455117405,,,,
-28.205021281192323,,,,
-28.075649864185024,,,,
-27.91042844136751,,,,
-27.71436300391901,,,,
-27.52579428886785,,,,
-27.34385665538261,,,,
-27.15267333050148,,,,
-26.961110270681104,,,,
-26.738316110543515,,,,
-26.481674828119868,,,,
-26.21332391873723,,,,
-25.9257967872797,,,,
-25.657536142631674,,,,
-25.414334946773966,,,,
-25.172331395397485,,,,
-24.94282204150912,,,,
-24.708169158852023,,,,
-24.46656768940849,,,,
-24.236873387722756,,,,
-24.01556572819129,,,,
-23.765785361361818,,,,
-23.4869408735076,,,,
-23.19455659132559,,,,
-22.87938348383427,,,,
-22.567882731327764,,,,
-22.26183401865852,,,,
-21.940393320287548,,,,
-21.60943327745033,,,,
-21.58187222167285,,,,
-21.887498871689214,,,,
-22.384156357938622,,,,
-23.162319159097425,,,,
-24.037856019929013,,,,
-25.00487642790573,,,,
-26.238204183563838,,,,
-27.704944272570515,,,,
-29.188327047156662,,,,
-30.69608724657077,,,,
-32.31548343698023,,,,
-33.997540552584894,,,,
-35.922956384718326,,,,
-38.10725070131269,,,,
-40.423823392632364,,,,
-42.91697017306768,,,,
-45.36526031790163,,,,
-47.73633771343554,,,,
-50.1693277236153,,,,
-52.59997112525341,,,,
-55.13118309702744,,,,
-57.774476733228376,,,,
-60.421972373990286,,,,
-63.0950681105299,,,,
-66.0065880097913,,,,
-69.16088636581567,,,,
-72.46989046277828,,,,
-75.98774981522591,,,,
-79.56334083590951,,,,
-83.18746656846082,,,,
-86.98094834518665,,,,
-90.9110422938573,,,,
-93.97759822523753,,,,
-96.09249005332487,,,,
-97.70110198095422,,,,
-98.51673302722263,,,,
-99.14254324141899,,,,
-99.59808308203628,,,,
-99.32062163872244,,,,
-98.41952658341013,,,,
-97.57023451698922,,,,
-96.74756593488027,,,,
-95.68515947664784,,,,
-94.5358873854793,,,,
-92.73296276941605,,,,
-90.2292981592786,,,,
-87.42200318043638,,,,
-84.17301235018577,,,,
