eeg_data,P,A,D,Label
-124.90799223767702,,,,
-125.07592354574665,,,,
-125.15282669723936,,,,
-125.21761867660791,,,,
-125.22385156755907,,,,
-125.31130146991684,,,,
-125.4899702853065,,,,
-125.65244857886641,,,,
-125.83048844856278,,,,
-125.93687632133577,,,,
-125.95105089643364,,,,
-125.93676612934402,,,,
-125.8658341802776,,,,
-125.7630916782676,,,,
-125.63197081286806,,,,
-125.43383397579879,,,,
-125.17233751015071,,,,
-124.95023061135514,,,,
-124.76948567485412,,,,
-124.5814628422888,,,,
-124.41129399576185,,,,
-124.18726930206024,,,,
-123.90277690090956,,,,
-123.61352729874872,,,,
-123.30250847619872,,,,
-122.99058529636007,,,,
-122.68553866233286,,,,
-122.36480664315752,,,,
-122.03557956337944,,,,
-121.69773470404856,,,,
-121.34938430137757,,,,
-120.99706987793465,,,,
-120.64068441248727,,,,
-120.24146546191831,,,,
-119.79711171253086,,,,
-119.32618446382234,,,,
-118.81839482828859,,,,
-118.29751701227907,,,,
-117.76523499229437,,,,
-117.20088194245471,,,,
-116.6094919954743,,,,
-116.24455274135559,,,,
-116.1293027188743,,,,
-116.14841405543356,,,,
-116.37466410769579,,,,
-116.65752746390409,,,,
-116.99171000004824,,,,
-117.51869381579321,,,,
-118.21111240799256,,,,
-118.89470423043406,,,,
-119.5753997734882,,,,
-120.32232270750893,,,,
-121.09579013498184,,,,
-122.04066593355482,,,,
-123.16890695957555,,,,
-124.37837295403943,,,,
-125.70421286522974,,,,
-126.96906178923737,,,,
-128.1465855231423,,,,
-129.34765287625453,,,,
-130.52048071603858,,,,
-131.7467138797717,,,,
-133.0351359919643,,,,
-134.29919162099006,,,,
-135.5555196486475,,,,
-136.97381016301614,,,,
-138.55712419027626,,,,
-140.234607684798,,,,
-142.04911675045219,,,,
-143.879457978203,,,,
-145.71784856540026,,,,
-147.66042026982578,,,,
-149.68057738695103,,,,
-151.0561622053434,,,,
-151.72430313318782,,,,
-152.00425781030057,,,,
-151.68907148924197,,,,
-151.21596907408997,,,,
-150.59865649183863,,,,
-149.42989348687487,,,,
-147.78880374452416,,,,
-146.1591445620491,,,,
-144.52214034497368,,,,
-142.6872777451536,,,,
-140.7636861153254,,,,
-138.34378030618512,,,,
-135.39349951324874,,,,
-132.1975151892149,,,,
-128.656299353874,,,,
-125.29815919379259,,,,
-122.19906062901488,,,,
-119.03220036715643,,,,
-115.95100218327684,,,,
-112.70723527151848,,,,
-109.27460067771172,,,,
-105.9123572482786,,,,
-102.56956204449128,,,,
-98.74764228943802,,,,
-94.43779810068906,,,,
-89.84646745313906,,,,
-84.84757002260181,,,,
-79.79803235872527,,,,
-74.72023533556555,,,,
-69.330942024971,,,,
-63.708165204764406,,,,
-59.1744560003311,,,,
-55.83195470227781,,,,
-53.11585925741653,,,,
-51.40116329594846,,,,
-49.859773125180816,,,,
-48.46646157381514,,,,
-47.97561182698275,,,,
-48.23526027450777,,,,
-48.39610055428221,,,,
-48.49466408634096,,,,
-48.855861644405906,,,,
-49.288551113726385,,,,
-50.5184308252101,,,,
-52.604077753396304,,,,
-55.04081561192198,,,,
-58.00504238612303,,,,
-60.48913374247208,,,,
-62.35099302579203,,,,
-64.20279140985662,,,,
-65.75173663772779,,,,
-67.47734567389074,,,,
-69.42730851723871,,,,
-71.10307258742998,,,,
-72.60166923985241,,,,
-74.85404664847691,,,,
-77.8736012398308,,,,
-81.27474904346893,,,,
-85.29125535017441,,,,
-89.25034698704525,,,,
-93.10846761667784,,,,
-97.39496345017412,,,,
-101.96136121669731,,,,
-105.81917164454309,,,,
-108.92857150810964,,,,
-111.64848462098398,,,,
-113.70880928930642,,,,
-115.80618375664707,,,,
-117.9571968924708,,,,
-119.57123811396715,,,,
-120.78012251598804,,,,
-122.10480654753724,,,,
-123.50904929246192,,,,
-124.81981902080135,,,,
-126.1509503755625,,,,
-127.02091351661335,,,,
-127.39482428807413,,,,
-127.5964715457946,,,,
-127.50934168595957,,,,
-128.00235361405282,,,,
-129.18778922635857,,,,
-130.56561517610768,,,,
-132.38697705107165,,,,
-134.21706253300553,,,,
-136.0191402504253,,,,
-138.23355800858215,,,,
-140.7741778424413,,,,
-142.89065406877666,,,,
-144.578556758237,,,,
-146.14535163265106,,,,
-147.40554907975815,,,,
-148.91549214433806,,,,
-150.7127679478761,,,,
-152.36819832782146,,,,
-154.00669718293483,,,,
-155.48702842596032,,,,
-156.7471404227072,,,,
-157.94223215647332,,,,
-159.01898447224247,,,,
-159.95558041579085,,,,
-160.76008013706826,,,,
-161.39208497285645,,,,
-161.84345611945847,,,,
-162.37149701429388,,,,
-162.98707988549688,,,,
-163.55649543030182,,,,
-164.14404134995488,,,,
-164.58601493655883,,,,
-164.86520030992753,,,,
-165.11467910058667,,,,
-165.2953313629241,,,,
-165.3415509871613,,,,
-165.26084244201397,,,,
-165.05473597984297,,,,
-164.70745167631358,,,,
-164.28457387075795,,,,
-163.78462824782463,,,,
-163.1605864483673,,,,
-162.42445289321586,,,,
-161.56306702555437,,,,
-160.56865038097766,,,,
-159.4541625335072,,,,
-158.2133586864017,,,,
-156.8380967914095,,,,
-155.32725756350638,,,,
-153.67789273908414,,,,
-151.88648746106674,,,,
-150.50337829638485,,,,
-149.5823283973786,,,,
-148.86147911702844,,,,
-148.49887714945757,,,,
-148.1759363389514,,,,
-147.87896348801908,,,,
-147.91034194179232,,,,
-148.2112185235481,,,,
-148.38607790226627,,,,
-148.44490302316734,,,,
-148.5453542053312,,,,
-148.59561083978284,,,,
-148.91677488451506,,,,
-149.53424957564854,,,,
-150.21726453717838,,,,
-151.0424754775361,,,,
-151.643943697052,,,,
-151.96410498801046,,,,
-152.2337439000962,,,,
-152.3445788718073,,,,
-152.45878101748147,,,,
-152.5934277488486,,,,
-152.57091030554673,,,,
-152.42323318199084,,,,
-152.5059231003999,,,,
-152.82475266201794,,,,
-153.22829210673348,,,,
-153.80552801019644,,,,
-154.30192598448346,,,,
-154.69979224509603,,,,
-155.19937108657024,,,,
-155.743819170373,,,,
-156.10634571780642,,,,
-156.2865889411481,,,,
-156.35055042961892,,,,
-156.2385344770247,,,,
-156.12877335914325,,,,
-156.02407870216146,,,,
-155.78228231769526,,,,
-155.43764429427063,,,,
-155.07930002162982,,,,
-154.6961816821388,,,,
-154.26625312341852,,,,
-153.80753322054312,,,,
-153.22533819930734,,,,
-152.5135034271513,,,,
-151.73166616641242,,,,
-150.85669685477356,,,,
-150.111332675919,,,,
-149.52176746645188,,,,
-148.96474392542655,,,,
-148.5039804638825,,,,
-148.02287247711726,,,,
-147.5123606171969,,,,
-147.08718282291215,,,,
-146.7241784038847,,,,
-146.2410724785658,,,,
-145.63768819206183,,,,
-144.9872313483054,,,,
-144.24489985002262,,,,
-143.54806105668737,,,,
-142.9058456095547,,,,
-142.2132124543384,,,,
-141.501060050467,,,,
-140.91007727633738,,,,
-140.44329912124664,,,,
-140.05715405091172,,,,
-139.7898058235059,,,,
-139.53576482017922,,,,
-139.2938464234085,,,,
-139.15131815812512,,,,
-139.0886278358083,,,,
-139.04292617033326,,,,
-139.0210373280066,,,,
-139.04207617402113,,,,
-139.09335885230198,,,,
-139.23873219649064,,,,
-139.48321416707944,,,,
-139.78646026023134,,,,
-140.16452027495177,,,,
-140.4792836396766,,,,
-140.71459285228948,,,,
-140.94857318290718,,,,
-141.14201678549102,,,,
-141.36735780417797,,,,
-141.63087975102908,,,,
-141.86197420885117,,,,
-142.07548830915832,,,,
-142.38745371473718,,,,
-142.79874830276776,,,,
-143.26332703672614,,,,
-143.81020828440953,,,,
-144.3533958517116,,,,
-144.88770206346246,,,,
-145.48010581739453,,,,
-146.11173531701004,,,,
-146.5252368188004,,,,
-146.7019220285354,,,,
-146.74899663796958,,,,
-146.59372051662396,,,,
-146.4000844573465,,,,
-146.1727189548205,,,,
-145.76360050519162,,,,
-145.2028257275719,,,,
-144.65183032600194,,,,
-144.10305377127963,,,,
-143.49543748408206,,,,
-142.8650897659698,,,,
-142.07252901183543,,,,
-141.10650283563544,,,,
-140.06338804847852,,,,
-138.9091908073653,,,,
-137.8471047442207,,,,
-136.905195847566,,,,
-135.96116233813174,,,,
-135.07390240460967,,,,
-134.14548897313767,,,,
-133.1663904379955,,,,
-132.23760310506276,,,,
-131.33930420724082,,,,
-130.28590933497662,,,,
-129.07492521918002,,,,
-127.78289263059284,,,,
-126.36325606061888,,,,
-124.95058725269192,,,,
-123.55355875095665,,,,
-122.06647243443905,,,,
-120.51903237623564,,,,
-119.24818182375604,,,,
-118.27626978777151,,,,
-117.46645553014126,,,,
-116.91335850960053,,,,
-116.39804249258492,,,,
-115.91454865645584,,,,
-115.65805075174916,,,,
-115.58812913375776,,,,
-115.50066292393204,,,,
-115.40610708321148,,,,
-115.38007342459265,,,,
-115.37714432087624,,,,
-115.57596571635591,,,,
-115.99073057791756,,,,
-116.49872687555008,,,,
-117.14348142741495,,,,
-117.65550524630945,,,,
-117.99808747209559,,,,
-118.33223729210891,,,,
-118.5799373353073,,,,
-118.87206953757635,,,,
-119.22112217372126,,,,
-119.49271650147243,,,,
-119.71329758350801,,,,
-120.12655090602742,,,,
-120.735491455877,,,,
-121.43983777757505,,,,
-122.30061492621971,,,,
-123.1405344409233,,,,
-123.9481384893288,,,,
-124.86235256792952,,,,
-125.84397770907681,,,,
-126.64079401432771,,,,
-127.24295790003,,,,
-127.74102953467585,,,,
-128.06610606986214,,,,
-128.39676440026363,,,,
-128.73705878743485,,,,
-128.93583885690916,,,,
-129.0268220806828,,,,
-129.14155317419315,,,,
-129.27055564598913,,,,
-129.37032358487082,,,,
-129.46945437787372,,,,
-129.44560054457023,,,,
-129.2898291391719,,,,
-129.08405139601376,,,,
-128.79857201530035,,,,
-128.65746453597595,,,,
-128.68944144175526,,,,
-128.76574499846356,,,,
-128.95103705459982,,,,
-129.13270724843494,,,,
-129.30121713035643,,,,
-129.57021173704808,,,,
-129.91730936038505,,,,
-130.14944880861367,,,,
-130.26545840009254,,,,
-130.34423065170293,,,,
-130.33798915919138,,,,
-130.38986657842148,,,,
-130.50944133556135,,,,
-130.58619908145783,,,,
-130.65221199228304,,,,
-130.78493556993564,,,,
-130.9800495579804,,,,
-131.22419120573988,,,,
-131.53674090842608,,,,
-131.8468507981772,,,,
-132.15433154724371,,,,
-132.51171042481607,,,,
-132.90528815353176,,,,
-133.31953949287592,,,,
-133.75979081413413,,,,
-134.22501914681595,,,,
-134.7131683469036,,,,
-135.24929919292805,,,,
-135.83477637084735,,,,
-136.45639381374127,,,,
-137.12051139281255,,,,
-137.73207847685987,,,,
-138.28129397212024,,,,
-138.8182366593006,,,,
-139.31607980855628,,,,
-139.8274119016457,,,,
-140.35595381778737,,,,
-140.8517391852937,,,,
-141.32527644984472,,,,
-141.84947399279346,,,,
-142.4239735246734,,,,
-143.02035852932562,,,,
-143.6564510643377,,,,
-144.27619361410953,,,,
-144.87598659786488,,,,
-145.49829428759858,,,,
-146.13051711932002,,,,
-146.48853144285928,,,,
-146.54766168697847,,,,
-146.43163189005375,,,,
-146.0587606998049,,,,
-145.6017098532457,,,,
-145.06526475458682,,,,
-144.28835528632231,,,,
-143.30184645451118,,,,
-142.2942442603657,,,,
-141.25755727602362,,,,
-140.1171474636709,,,,
-138.91511455300306,,,,
-137.49125004479842,,,,
-135.83175315539577,,,,
-134.04753242478316,,,,
-132.099093179725,,,,
-130.19899650399333,,,,
-128.3770976317453,,,,
-126.50200880976848,,,,
-124.63509019674541,,,,
-122.6750856778264,,,,
-120.61105667739865,,,,
-118.54742113414284,,,,
-116.46308470445128,,,,
-114.15797890762668,,,,
-111.628290238442,,,,
-108.95609706849709,,,,
-106.09053622373129,,,,
-103.1744358658338,,,,
-100.21635545051251,,,,
-97.10235725334887,,,,
-93.86335245094006,,,,
-91.16353970858195,,,,
-89.05732302360077,,,,
-87.25510026083727,,,,
-85.94597665827952,,,,
-84.72069962558099,,,,
-83.56619814472593,,,,
-82.85886870546048,,,,
-82.52380667800071,,,,
-82.12376382772541,,,,
-81.67607953019713,,,,
-81.35012713659691,,,,
-81.04703301906005,,,,
-81.13673698483063,,,,
-81.64927331290693,,,,
-82.3260225003161,,,,
-83.25680101553267,,,,
-83.94499290042829,,,,
-84.31948394983269,,,,
-84.68409781944027,,,,
-84.89426261953551,,,,
-85.18414065919103,,,,
-85.57740330432533,,,,
-85.8291399175813,,,,
-85.98672938187354,,,,
-86.5132284836737,,,,
-87.41565587467116,,,,
-88.50163381922796,,,,
-89.88753944406577,,,,
-91.23961295565418,,,,
-92.53618928576078,,,,
-94.04025545125884,,,,
-95.67817995000559,,,,
-97.12938373643999,,,,
-98.39170784025335,,,,
-99.56391695119127,,,,
-100.56156077756673,,,,
-101.63323381666352,,,,
-102.78398691916185,,,,
-103.81480504293684,,,,
-104.77398850491285,,,,
-105.79805691319508,,,,
-106.87297146138519,,,,
-107.96299333190241,,,,
-109.09698479257774,,,,
-110.13656913354865,,,,
-111.07328519839865,,,,
-111.99707630520314,,,,
-112.87485519726437,,,,
-114.02076522624323,,,,
-115.47313194355928,,,,
-117.05844743460337,,,,
-118.86737975307342,,,,
-120.73794971444029,,,,
-122.65824869962105,,,,
-124.79016074548872,,,,
-127.10225437979818,,,,
-129.33669118218359,,,,
-131.49390384467853,,,,
-133.67907385389987,,,,
-135.82944424165132,,,,
-138.14038106919864,,,,
-140.62574936197956,,,,
-143.13753172045816,,,,
-145.72035952573162,,,,
-148.01381013721124,,,,
-149.965323527958,,,,
-151.7760565521065,,,,
-153.33760750585657,,,,
-154.8221252014655,,,,
-156.23955819744558,,,,
-157.4042724547786,,,,
-158.3461761608206,,,,
-159.3790690080461,,,,
-160.50065207140125,,,,
-161.57414991255996,,,,
-162.67364335424645,,,,
-163.55933634888996,,,,
-164.21029360533282,,,,
-164.80342532807776,,,,
-165.28108953629126,,,,
-165.8327314254009,,,,
-166.49367768723943,,,,
-167.1305881613154,,,,
-167.8004183678472,,,,
-168.4305671155897,,,,
-169.01023678989515,,,,
-169.62617836250655,,,,
-170.26340123616458,,,,
-170.7113185888849,,,,
-170.96356215522644,,,,
-171.11163156391683,,,,
-171.10150422263868,,,,
-171.07736730636782,,,,
-171.0486455972089,,,,
-170.89800937412735,,,,
-170.65675038429555,,,,
-170.36069012294274,,,,
-169.99885739499942,,,,
-169.57547384579152,,,,
-169.09621256788083,,,,
-168.51057741969743,,,,
-167.81728679954855,,,,
-167.0449534222827,,,,
-166.18187640368023,,,,
-165.24376220567834,,,,
-164.23352776694188,,,,
-163.13426905342882,,,,
-161.94978085281676,,,,
-160.67705435161562,,,,
-159.31333275874184,,,,
-157.86252067648198,,,,
-156.32277760250764,,,,
-154.63332279092566,,,,
-152.7878196376684,,,,
-150.81261180510728,,,,
-148.68964893850662,,,,
-146.45273769235789,,,,
-144.10216723857567,,,,
-141.60407104994175,,,,
-138.96378852675576,,,,
-136.21844480251244,,,,
-133.36541222590859,,,,
-130.38872520219854,,,,
-127.29590968646237,,,,
-124.05369095473223,,,,
-120.65833331009054,,,,
-117.13123742057269,,,,
-113.46348029795313,,,,
-110.26782240770096,,,,
-107.60808310411349,,,,
-105.1899904425252,,,,
-103.1912659778905,,,,
-101.26394337149463,,,,
-99.39388952674445,,,,
-97.91698039575948,,,,
-96.77021634353113,,,,
-95.50314096544204,,,,
-94.12709950487276,,,,
-92.8253245264864,,,,
-91.49378993009512,,,,
-90.49738870792221,,,,
-89.86631207966997,,,,
-89.33925069674329,,,,
-89.00417983220106,,,,
-88.44993048900352,,,,
-87.61238563447462,,,,
-86.75298333651995,,,,
-85.75068290724509,,,,
-84.78878219703225,,,,
-83.88756037178827,,,,
-82.84806619641591,,,,
-81.7072775211903,,,,
-80.86830301952362,,,,
-80.33880513438908,,,,
-79.94838629290534,,,,
-79.79874523953441,,,,
-79.60327376451525,,,,
-79.34298884190153,,,,
-79.24530975566479,,,,
-79.24703553488108,,,,
-79.24040552294589,,,,
-79.24125358947266,,,,
-79.2562724125677,,,,
-79.26202197125392,,,,
-79.37659707625625,,,,
-79.60139201646918,,,,
-79.85838265474328,,,,
-80.17240821517632,,,,
-80.53944445526659,,,,
-80.95140377922705,,,,
-81.42779303033426,,,,
-81.96602031360361,,,,
-82.54727319228128,,,,
-83.17324126317865,,,,
-83.85098991651233,,,,
-84.57680949102313,,,,
-85.50228055006116,,,,
-86.64295099114496,,,,
-87.92505002578214,,,,
-89.39223518729005,,,,
-90.96015192326864,,,,
-92.62502195515927,,,,
-94.46859604102673,,,,
-96.47546096931343,,,,
-98.53963056897564,,,,
-100.66418139707147,,,,
-102.89185034504072,,,,
-105.19832796286276,,,,
-107.67008096768002,,,,
-110.31428430817688,,,,
-113.0693824383282,,,,
-115.95628749906595,,,,
-118.41036674225448,,,,
-120.3684777887278,,,,
-122.1110717274806,,,,
-123.47345316173016,,,,
-124.76655101885436,,,,
-126.00426646413234,,,,
-126.88107252191095,,,,
-127.4531619048981,,,,
-128.15087600325705,,,,
-128.96542625745866,,,,
-129.71943878910494,,,,
-130.51304078623505,,,,
-131.00265897341976,,,,
-131.15983527149268,,,,
-131.23276918332644,,,,
-131.13893033692187,,,,
-131.2393239548333,,,,
-131.59240837083186,,,,
-131.9648832816003,,,,
-132.46362601098696,,,,
-132.9320781767559,,,,
-133.35227407967184,,,,
-133.89741191635943,,,,
-134.536037684622,,,,
-134.9067112688523,,,,
-135.0020862944364,,,,
-134.9761988473023,,,,
-134.73779827353405,,,,
-134.54256740797416,,,,
-134.40768626227327,,,,
-134.12986425165076,,,,
-133.76555639579342,,,,
-133.6402506143808,,,,
-133.7633674322243,,,,
-134.02180762181123,,,,
-134.50327547862742,,,,
-134.97121762568491,,,,
-135.41998830780778,,,,
-136.04602884404292,,,,
-136.80396476038138,,,,
-137.5335975934477,,,,
-138.24744765363374,,,,
-138.99518463339152,,,,
-139.742001237374,,,,
-140.63974404745468,,,,
-141.69871108809133,,,,
-142.8175572314318,,,,
-144.03275175398545,,,,
-145.05363294972506,,,,
-145.84310474934196,,,,
-146.56629807897878,,,,
-147.1391315466421,,,,
-147.70799502143268,,,,
-148.28465392015067,,,,
-148.72107397108587,,,,
-149.04595706414196,,,,
-149.5062334775653,,,,
-150.10267248983843,,,,
-150.73399677650636,,,,
-151.4608628272577,,,,
-152.09878337641447,,,,
-152.63496652442137,,,,
-153.21072282599002,,,,
-153.7843000348601,,,,
-154.21388033295403,,,,
-154.50013597095148,,,,
-154.67919951312746,,,,
-154.7134396496543,,,,
-154.71720619983896,,,,
-154.69098159852498,,,,
-154.5436124057461,,,,
-154.2963622140361,,,,
-153.99872114000863,,,,
-153.6423427937912,,,,
-153.21563083995042,,,,
-152.72750318611057,,,,
-152.12043980969926,,,,
-151.38996682903647,,,,
-150.56994906117862,,,,
-149.64558297552182,,,,
-148.76751013887025,,,,
-147.95209462521774,,,,
-147.11596698053586,,,,
-146.30148829691785,,,,
-145.42717750145326,,,,
-144.4861555425097,,,,
-143.55615682490688,,,,
-142.6203333058546,,,,
-141.55609660450384,,,,
-140.3627258876603,,,,
-139.08793871897026,,,,
-137.70104570845226,,,,
-136.2935522818797,,,,
-134.8707369104462,,,,
-133.36140464997314,,,,
-131.7855148863986,,,,
-130.52940106016456,,,,
-129.6244684084381,,,,
-128.90389096227472,,,,
-128.4777841416696,,,,
-128.1071112435562,,,,
-127.78468100210578,,,,
-127.73021195107964,,,,
-127.9001778753372,,,,
-128.04166049783774,,,,
-128.1651541092662,,,,
-128.36875242959277,,,,
-128.59553229702996,,,,
-129.06049478010337,,,,
-129.7813262241127,,,,
-130.6083681264104,,,,
-131.5940429697252,,,,
-132.4440019180268,,,,
-133.11664460671298,,,,
-133.79161146692795,,,,
-134.38344438441476,,,,
-135.03205048924954,,,,
-135.75160886443112,,,,
-136.39674111634096,,,,
-136.9959158378302,,,,
-137.82265857537118,,,,
-138.8811996689056,,,,
-140.05838904769098,,,,
-141.42309058214946,,,,
-142.77820524656516,,,,
-144.11115004256018,,,,
-145.57746760268856,,,,
-147.13382672513345,,,,
-148.33535069251258,,,,
-149.15462198040845,,,,
-149.7696603597182,,,,
-150.05626665072253,,,,
-150.30776898416323,,,,
-150.53224042269227,,,,
-150.47084589732643,,,,
-150.1781818914991,,,,
-149.91841292917894,,,,
-149.6775752166208,,,,
-149.35961287371063,,,,
-149.02334650162217,,,,
-148.4361955316349,,,,
-147.58015880301903,,,,
-146.61491264656598,,,,
-145.48403827351729,,,,
-144.54861486424244,,,,
-143.85763008958727,,,,
-143.19704501605668,,,,
-142.67154003548737,,,,
-142.10525918943497,,,,
-141.4819691654373,,,,
-140.9823177105381,,,,
-140.5710870804843,,,,
-139.92467924000266,,,,
-139.039667412609,,,,
-138.0494787054109,,,,
-136.8734271083591,,,,
-135.74808082897812,,,,
-134.68907237784114,,,,
-133.51192939807243,,,,
-132.26928112793638,,,,
-131.2974879362097,,,,
-130.61011925405023,,,,
-130.0869850918053,,,,
-129.82030243585706,,,,
-129.57267123129142,,,,
-129.33913253140264,,,,
-129.32144819407517,,,,
-129.47515299750518,,,,
-129.6253206317576,,,,
-129.78499928168435,,,,
-130.0126544839436,,,,
-130.2705925739038,,,,
-130.72230493872098,,,,
-131.38013561585777,,,,
-132.13533941578996,,,,
-133.02792716064894,,,,
-133.75946557990775,,,,
-134.29209518305078,,,,
-134.79796052198978,,,,
-135.1912478812191,,,,
-135.6226041153052,,,,
-136.10517867353667,,,,
-136.4878145507733,,,,
-136.80079696833724,,,,
-137.30204204088238,,,,
-137.99353986515794,,,,
-138.77050371957776,,,,
-139.69708208631238,,,,
-140.5828015994683,,,,
-141.41531674537256,,,,
-142.34245273972158,,,,
-143.32186261008812,,,,
-144.13903161790438,,,,
-144.78865944988232,,,,
-145.34117733531824,,,,
-145.7386420672585,,,,
-146.13984413742017,,,,
-146.5476098926814,,,,
-146.83055546602253,,,,
-147.01868200519957,,,,
-147.2131447402932,,,,
-147.4047122776984,,,,
-147.56239148900642,,,,
-147.70750515111118,,,,
-147.74114024163592,,,,
-147.65615106444747,,,,
-147.5170041185681,,,,
-147.2994720692347,,,,
-147.2071751424729,,,,
-147.26502395107417,,,,
-147.35793958989177,,,,
-147.54433311436262,,,,
-147.71948298550802,,,,
-147.87476297422103,,,,
-148.11421422084783,,,,
-148.41691387842556,,,,
-148.61128567300153,,,,
-148.69654724223258,,,,
-148.7420343725738,,,,
-148.70530769857262,,,,
-148.7143027873515,,,,
-148.77741269117115,,,,
-148.7960421239254,,,,
-148.79879319372031,,,,
-148.77298123943712,,,,
-148.70632022558738,,,,
-148.62507465584503,,,,
-148.52269550923143,,,,
-148.38266303202974,,,,
-148.20634991701627,,,,
-147.995402547024,,,,
-147.7458343426943,,,,
-147.50209303819403,,,,
-147.26700536918474,,,,
-147.01573880805103,,,,
-146.7596441576071,,,,
-146.472944302601,,,,
-146.1526183629316,,,,
-145.82069774293498,,,,
-145.47101284846912,,,,
-145.07372355242538,,,,
-144.62828567842996,,,,
-144.14414113348968,,,,
-143.61329044221742,,,,
-143.05748933054838,,,,
-142.47704042883592,,,,
-141.853878554441,,,,
-141.19205645801347,,,,
-140.50257774779863,,,,
-139.78382884289226,,,,
-139.03280749083842,,,,
-138.2515599166688,,,,
-137.4280568720166,,,,
-136.56131013454038,,,,
-135.65855213209392,,,,
-134.71668078363803,,,,
-133.89803334957506,,,,
-133.2195351667124,,,,
-132.60260354691857,,,,
-132.09423406142045,,,,
-131.60256470852948,,,,
-131.1236607414458,,,,
-130.74616952266757,,,,
-130.4533444223622,,,,
-130.12562631389684,,,,
-129.76586310116366,,,,
-129.42255447613164,,,,
-129.0679820069169,,,,
-128.7986450114708,,,,
-128.62241415849462,,,,
-128.46992432454087,,,,
-128.36434028431734,,,,
-128.1996991246274,,,,
-127.95919436327259,,,,
-127.71049595815217,,,,
-127.42230202428743,,,,
-127.14126362832542,,,,
-126.87255439231838,,,,
-126.56504161328381,,,,
-126.2280695314118,,,,
-125.96609144067638,,,,
-125.7810714273366,,,,
-125.628629187355,,,,
-125.53507035076342,,,,
-125.42614434299874,,,,
-125.29684263429155,,,,
-125.2059980103684,,,,
-125.13717498133038,,,,
-125.07245817852949,,,,
-125.01691589977705,,,,
-124.96750745110086,,,,
-124.92102495367645,,,,
-124.9022150614615,,,,
-124.91117493686865,,,,
-124.93320068188744,,,,
-124.97363391745138,,,,
-125.02410071304651,,,,
-125.08266219431437,,,,
-125.15727622711876,,,,
-125.24555097843992,,,,
-125.3485151639974,,,,
-125.46705539635849,,,,
-125.59871883516388,,,,
-125.74393744270516,,,,
-125.93483860769147,,,,
-126.17432779736194,,,,
-126.44770240806594,,,,
-126.76414532968694,,,,
-127.10498421693329,,,,
-127.46954051233094,,,,
-127.8754900974703,,,,
-128.3194457981393,,,,
-128.78075712046342,,,,
-129.26029769398053,,,,
-129.76621268366085,,,,
-130.2938856073233,,,,
-130.86077827136594,,,,
-131.46838193696925,,,,
-132.10457835181623,,,,
-132.77366047090908,,,,
-133.31685619639708,,,,
-133.71693786939295,,,,
-134.0515875935667,,,,
-134.27460032274234,,,,
-134.47456528585178,,,,
-134.65526448801623,,,,
-134.73029863659258,,,,
-134.71567622589365,,,,
-134.73038088135098,,,,
-134.77170856560113,,,,
-134.79087409331208,,,,
-134.81545304404784,,,,
-134.74980022346512,,,,
-134.5859778754551,,,,
-134.39277583266312,,,,
-134.1471650542307,,,,
-133.9524932705215,,,,
-133.82521060202524,,,,
-133.69893087827296,,,,
-133.6041569508215,,,,
-133.49550517869258,,,,
-133.36782069468904,,,,
-133.2708464534517,,,,
-133.19542491813021,,,,
-133.0389417767672,,,,
-132.79933942643794,,,,
-132.52015987643912,,,,
-132.17548272997658,,,,
-131.838001147842,,,,
-131.51254342329062,,,,
-131.14130875389512,,,,
-130.7403165578255,,,,
-130.45594675873406,,,,
-130.2963982302947,,,,
-130.20430397654397,,,,
-130.22026614258775,,,,
-130.24617481766052,,,,
-130.27936034519678,,,,
-130.40544907642854,,,,
-130.60605683929046,,,,
-130.79693361672204,,,,
-130.98283787673543,,,,
-131.19371099665818,,,,
-131.4108511587728,,,,
-131.70924572584983,,,,
-132.09457149096158,,,,
-132.51554961315549,,,,
-132.99033087235554,,,,
-133.3991842712348,,,,
-133.7260030536722,,,,
-134.0413051611574,,,,
-134.310385099333,,,,
-134.59182509664552,,,,
-134.89091739408954,,,,
-135.14760267757666,,,,
-135.37356694385454,,,,
-135.67520757362394,,,,
-136.05352378224325,,,,
-136.46466537011833,,,,
-136.93509572910042,,,,
-137.38676497854706,,,,
-137.81446793218652,,,,
-138.27888717804427,,,,
-138.7626061266237,,,,
-138.96980930782058,,,,
-138.87691105448357,,,,
-138.60986597450858,,,,
-138.08434002782488,,,,
-137.48427145364332,,,,
-136.8147697835904,,,,
-135.90698665483228,,,,
-134.79421499755435,,,,
-133.66660449086547,,,,
-132.51554889906404,,,,
-131.2673785780363,,,,
-129.96451541388055,,,,
-128.44380115966317,,,,
-126.69155872744041,,,,
-124.8204637572285,,,,
-122.79046073427092,,,,
-120.82653332004782,,,,
-118.95999733430487,,,,
-117.05329047479752,,,,
-115.17143202389458,,,,
-113.20663786614699,,,,
-111.14771818037546,,,,
-109.10572001363462,,,,
-107.0584237515775,,,,
-104.79681685182095,,,,
-102.31737287291222,,,,
-99.70595148464784,,,,
-96.90967977188038,,,,
-94.07869404424947,,,,
-91.22223452375351,,,,
-88.22124080919632,,,,
-85.10844426376013,,,,
-83.09851338116992,,,,
-82.30214414692,,,,
-82.1739272444365,,,,
-83.06336259439269,,,,
-84.24535600832345,,,,
-85.69658009497691,,,,
-88.09853109098263,,,,
-91.3205694295963,,,,
-94.53318819143664,,,,
-97.76674402818213,,,,
-101.35132727060792,,,,
-105.09934658280855,,,,
