eeg_data,P,A,D,Label
126.12082648023754,,,,
127.04365905432907,,,,
126.45964744547815,,,,
124.59715723827371,,,,
122.84744199444228,,,,
121.15778403338268,,,,
118.98180703900631,,,,
116.6342840749093,,,,
112.9453770311806,,,,
107.81838597662964,,,,
102.07241624278204,,,,
95.4226929727038,,,,
89.38530930532627,,,,
84.17940615871117,,,,
78.86861157595551,,,,
73.8940480971345,,,,
68.54540320551007,,,,
62.748357818631035,,,,
57.24733371622242,,,,
51.89745049671479,,,,
45.269514425429314,,,,
37.33935328875174,,,,
28.7004219284583,,,,
18.992129476698352,,,,
9.239425590303618,,,,
-0.4923551198751697,,,,
-11.014593334578176,,,,
-22.10239071080223,,,,
-31.169161301757025,,,,
-38.04517494624693,,,,
-43.78470188960607,,,,
-47.662965334551686,,,,
-51.362977938271435,,,,
-54.932774004877146,,,,
-56.87567148414549,,,,
-57.50415171395559,,,,
-58.387246465762345,,,,
-59.44671480971014,,,,
-60.10429885605564,,,,
-60.71071127687596,,,,
-59.89661739918922,,,,
-57.555155998427274,,,,
-54.630407944970706,,,,
-50.79031444896325,,,,
-48.09696756009569,,,,
-46.83335873192982,,,,
-45.769653207513926,,,,
-45.50428921031701,,,,
-45.039625891837346,,,,
-44.28204308163736,,,,
-44.26035014422418,,,,
-44.774504358506235,,,,
-43.96220851505471,,,,
-41.80219934833796,,,,
-39.063794314501415,,,,
-35.28203844786122,,,,
-31.81480077770017,,,,
-28.751666194528703,,,,
-25.031892646579,,,,
-20.95720358280944,,,,
-17.858695154566487,,,,
-15.751794925018006,,,,
-14.226162180884886,,,,
-13.635923963918113,,,,
-12.960352307618926,,,,
-12.181864983671453,,,,
-12.126575407296105,,,,
-12.599224297652876,,,,
-13.025703014974791,,,,
-13.466665426954005,,,,
-14.080531088009806,,,,
-14.748044671068316,,,,
-16.052595861317684,,,,
-18.03348264755641,,,,
-20.31563665886213,,,,
-23.04115689336637,,,,
-24.909069353327713,,,,
-25.76301932340205,,,,
-26.327779230758672,,,,
-26.230083786789912,,,,
-26.144839870119327,,,,
-26.12490812055632,,,,
-25.50180527423165,,,,
-24.40917156225721,,,,
-23.923539738605424,,,,
-24.046703000578194,,,,
-24.34387762072746,,,,
-25.079701744601827,,,,
-25.444930013022613,,,,
-25.38522074566337,,,,
-25.51983080885772,,,,
-25.666497907292232,,,,
-25.74595168851241,,,,
-25.81743016696064,,,,
-25.78697103590959,,,,
-25.648049927945472,,,,
-25.593024259404498,,,,
-25.614319007875,,,,
-25.612464124925232,,,,
-25.626602148174268,,,,
-25.48850399075186,,,,
-25.174904643074147,,,,
-24.793681211541568,,,,
-24.29724153848537,,,,
-23.752553084837842,,,,
-23.16858026827799,,,,
-22.47055964521906,,,,
-21.672519302144767,,,,
-21.072110010484053,,,,
-20.68739370248668,,,,
-20.386420057853023,,,,
-20.25011496356138,,,,
-20.088081283521273,,,,
-19.890663578849768,,,,
-19.823969361568004,,,,
-19.849860884192317,,,,
-19.78876969315308,,,,
-19.646649440213558,,,,
-19.48546605330687,,,,
-19.262827772299076,,,,
-19.129336971447852,,,,
-19.09398785885504,,,,
-19.047868881384304,,,,
-19.02522870339492,,,,
-19.038241087794766,,,,
-19.077530642300626,,,,
-19.162844763183468,,,,
-19.29586203248588,,,,
-19.444475271175662,,,,
-19.611449515346823,,,,
-19.814726204460822,,,,
-20.048792660674923,,,,
-20.342895456112238,,,,
-20.70206491178564,,,,
-21.10938162235124,,,,
-21.573929971838684,,,,
-22.085917613117104,,,,
-22.64499924765955,,,,
-23.264673731485573,,,,
-23.943802410422894,,,,
-24.61643571749505,,,,
-25.278909677292763,,,,
-25.96258174082679,,,,
-26.65002313214912,,,,
-27.384097937444,,,,
-28.16791261975049,,,,
-28.96527923892879,,,,
-29.785476377594122,,,,
-30.672133075862565,,,,
-31.625015677561393,,,,
-32.629810374034555,,,,
-33.69758559538881,,,,
-34.7940731225271,,,,
-35.91802922583131,,,,
-37.09603710389672,,,,
-38.32101251009677,,,,
-39.28924203741139,,,,
-39.972829268426274,,,,
-40.50915322276923,,,,
-40.81085528698968,,,,
-41.05906641320762,,,,
-41.259891103216475,,,,
-41.24314319510592,,,,
-41.04161814606235,,,,
-40.86553104186047,,,,
-40.707727484775134,,,,
-40.484590133382724,,,,
-40.24395516057399,,,,
-39.810995573720504,,,,
-39.17119526334224,,,,
-38.44773150412704,,,,
-37.5981244357785,,,,
-36.844744950598475,,,,
-36.22016683388108,,,,
-35.58660258082226,,,,
-35.008920735553914,,,,
-34.38370473233379,,,,
-33.7001229815737,,,,
-33.067212714971035,,,,
-32.463970948206864,,,,
-31.679493869257012,,,,
-30.710206501986395,,,,
-29.644024381200612,,,,
-28.427783542745217,,,,
-27.21264861615737,,,,
-26.008374596653965,,,,
-24.695368187781863,,,,
-23.306874790721718,,,,
-22.255543704326787,,,,
-21.569685136553183,,,,
-21.0793621833279,,,,
-20.900603806358813,,,,
-20.767506364664012,,,,
-20.67247010502956,,,,
-20.853498336284357,,,,
-21.261443470355932,,,,
-21.64278083306648,,,,
-22.009850637322288,,,,
-22.457111788768223,,,,
-22.927890958223163,,,,
-23.642529520788703,,,,
-24.618470486627864,,,,
-25.703678724672994,,,,
-26.951704011351595,,,,
-28.037518483510162,,,,
-28.916328474203222,,,,
-29.783019953601155,,,,
-30.543321973212443,,,,
-31.35404778726645,,,,
-32.230223472168824,,,,
-33.01006464564132,,,,
-33.7251750330057,,,,
-34.670890230798285,,,,
-35.850906808569285,,,,
-37.143309960095856,,,,
-38.622024032119946,,,,
-40.07236613431707,,,,
-41.480344366147754,,,,
-43.01415939457715,,,,
-44.626275753131715,,,,
-45.86431566253928,,,,
-46.70118042139986,,,,
-47.31511631517607,,,,
-47.57983010440945,,,,
-47.79551968684112,,,,
-47.96984918568072,,,,
-47.838476454899734,,,,
-47.457030154776476,,,,
-47.08990403667722,,,,
-46.722181743108024,,,,
-46.258027455134574,,,,
-45.75585297912686,,,,
-44.980776261479186,,,,
-43.9143440579933,,,,
-42.71669523423483,,,,
-41.33053585975199,,,,
-40.127312781492115,,,,
-39.156690761480476,,,,
-38.198767685322096,,,,
-37.3608769212057,,,,
-36.460713783347686,,,,
-35.48127940568168,,,,
-34.60856375655454,,,,
-33.80577400488046,,,,
-32.740972188754355,,,,
-31.41043930200469,,,,
-29.95031173774197,,,,
-28.277601921394897,,,,
-26.63472514636177,,,,
-25.03735026431602,,,,
-23.29597366468827,,,,
-21.4642630498926,,,,
-20.125740656846126,,,,
-19.318598145853482,,,,
-18.807606085022005,,,,
-18.75661801474985,,,,
-18.785158841491636,,,,
-18.88323635765349,,,,
-19.38961058771136,,,,
-20.23417615441489,,,,
-21.0658968496183,,,,
-21.903298888747923,,,,
-22.87622286614468,,,,
-23.90682641981191,,,,
-25.303571677842175,,,,
-27.091116103648012,,,,
-29.058224777374054,,,,
-31.280233434708446,,,,
-33.286878281643105,,,,
-35.01455393879059,,,,
-36.74390517687703,,,,
-38.33898867137424,,,,
-40.02909258584045,,,,
-41.836146010637506,,,,
-43.52550298478649,,,,
-45.143633841835936,,,,
-47.1149865471926,,,,
-49.44488902716889,,,,
-51.95908911552265,,,,
-54.76398469656082,,,,
-57.550834426301925,,,,
-60.299867647860616,,,,
-63.25322894703663,,,,
-66.34278644389758,,,,
-68.3669646021907,,,,
-69.23029472373791,,,,
-69.44701856453976,,,,
-68.67515993467732,,,,
-67.66212066109273,,,,
-66.42976594299567,,,,
-64.29322040425333,,,,
-61.38855049249256,,,,
-58.49157195954708,,,,
-55.56848086601632,,,,
-52.319721938425815,,,,
-48.91924005308021,,,,
-44.703879625219315,,,,
-39.6189367978289,,,,
-34.124317695394986,,,,
-28.05799193072755,,,,
-22.332526789318965,,,,
-17.07603847080533,,,,
-11.73160455011667,,,,
-6.5637056337776025,,,,
-1.1371271367370073,,,,
4.592540718473021,,,,
10.174586886532591,,,,
15.697961395305665,,,,
22.00954840734305,,,,
29.12276239192455,,,,
36.688201311892044,,,,
44.91939351938739,,,,
53.20654773851655,,,,
61.51120703964132,,,,
70.31529030219743,,,,
79.48510119952799,,,,
86.71347252714705,,,,
91.82019539943113,,,,
95.79168738801788,,,,
97.97284920247652,,,,
99.80448938777263,,,,
101.32992052610165,,,,
101.2336243454051,,,,
99.77924658053335,,,,
98.45200520973628,,,,
97.18782156357365,,,,
95.41648663611294,,,,
93.47184284244972,,,,
90.08490737449272,,,,
85.152437782663,,,,
79.55615237077285,,,,
72.98703347562659,,,,
67.20054182458263,,,,
62.443907049304215,,,,
57.64880474882593,,,,
53.3248791157802,,,,
48.636213539864045,,,,
43.498888836649726,,,,
38.78088071731518,,,,
34.312441597375425,,,,
28.46889638632745,,,,
21.226013471526045,,,,
13.255817327620644,,,,
4.149748061118366,,,,
-4.919643719071937,,,,
-13.8771343857692,,,,
-23.646764563074573,,,,
-33.970361892695564,,,,
-42.37209589960393,,,,
-48.70583212288589,,,,
-53.95010641591771,,,,
-57.41536631216382,,,,
-60.747946660798924,,,,
-63.99202013861999,,,,
-65.70198438853808,,,,
-66.18469960577042,,,,
-66.88888553447828,,,,
-67.73487367099848,,,,
-68.20068138778781,,,,
-68.60796523770748,,,,
-67.67336007010908,,,,
-65.29801476016894,,,,
-62.3603343354954,,,,
-58.548866425639545,,,,
-55.894724475668525,,,,
-54.67139471452784,,,,
-53.67929172594333,,,,
-53.50679730498464,,,,
-53.1604751315884,,,,
-52.549457121679666,,,,
-52.69159264114389,,,,
-53.38799820901465,,,,
-52.82700427745382,,,,
-50.990269650425155,,,,
-48.623745482512476,,,,
-45.27600453654846,,,,
-42.273489806532325,,,,
-39.70384143063925,,,,
-36.533694746046415,,,,
-33.058281915597895,,,,
-30.36606912232693,,,,
-28.451403816291453,,,,
-27.01343038231996,,,,
-26.3371092113905,,,,
-25.54808413746776,,,,
-24.634157837416826,,,,
-24.28560272039781,,,,
-24.334158457282136,,,,
-24.370360705259277,,,,
-24.44932112803524,,,,
-24.665220653170103,,,,
-24.936494318305808,,,,
-25.709519890221003,,,,
-27.01269957408793,,,,
-28.56792190582498,,,,
-30.48432123644114,,,,
-31.633253952394014,,,,
-31.884020768439303,,,,
-31.854839367560853,,,,
-31.22297163025134,,,,
-30.584042560823452,,,,
-29.98283596786137,,,,
-28.8353664636806,,,,
-27.259432310884037,,,,
-26.168539351096264,,,,
-25.562014995770827,,,,
-25.073566962585158,,,,
-24.92698084009297,,,,
-24.430336809047883,,,,
-23.537184670530614,,,,
-22.77452121318712,,,,
-21.98614666250848,,,,
-21.386379403931674,,,,
-21.054003627278775,,,,
-20.776069160728323,,,,
-20.628571509791428,,,,
-20.61333541184944,,,,
-20.717732852635017,,,,
-21.012379318806317,,,,
-21.50134926345652,,,,
-21.83927512652648,,,,
-22.012174886767696,,,,
-22.193674184106566,,,,
-22.29690066679777,,,,
-22.544244815320702,,,,
-22.95715114162312,,,,
-23.354392297271147,,,,
-23.78798154733684,,,,
-24.322301235687856,,,,
-24.943752722944698,,,,
-25.66010830472896,,,,
-26.484879263454555,,,,
-27.341128551916217,,,,
-28.23019927554584,,,,
-29.20200683579952,,,,
-30.24147768085775,,,,
-31.380391065320055,,,,
-32.62749593663445,,,,
-33.95801191090445,,,,
-35.38260629783928,,,,
-36.89844570048925,,,,
-38.50476811201933,,,,
-40.21321568622097,,,,
-42.02424743199651,,,,
-43.426415777171314,,,,
-44.370571763921156,,,,
-45.09778227877931,,,,
-45.46126907789402,,,,
-45.7584697773266,,,,
-46.001702762082736,,,,
-45.90926013513919,,,,
-45.535920332116966,,,,
-45.24387173117896,,,,
-45.02311812464484,,,,
-44.729576476160716,,,,
-44.4469138652731,,,,
-43.87927133955367,,,,
-43.00300475062682,,,,
-42.029693513000424,,,,
-40.88842137296476,,,,
-39.91648012453229,,,,
-39.166452042314674,,,,
-38.425120202176025,,,,
-37.79195488046574,,,,
-37.11671122904824,,,,
-36.38321674371025,,,,
-35.75499535563867,,,,
-35.202051702250216,,,,
-34.39650947207215,,,,
-33.33267555096264,,,,
-32.14953809250191,,,,
-30.764730092624017,,,,
-29.412363249744306,,,,
-28.10831542706486,,,,
-26.667703171767698,,,,
-25.14248638504007,,,,
-23.94564238309534,,,,
-23.09814102536768,,,,
-22.443206438427293,,,,
-22.09498878051959,,,,
-21.771904808174163,,,,
-21.467026410822697,,,,
-21.424019683528627,,,,
-21.590214731908002,,,,
-21.736511487050176,,,,
-21.87737597574921,,,,
-22.092755664709625,,,,
-22.332390788438886,,,,
-22.80383673615434,,,,
-23.522902216794037,,,,
-24.349200427185174,,,,
-25.333253572737874,,,,
-26.12940620907301,,,,
-26.692209638525714,,,,
-27.22406940986792,,,,
-27.625184828713323,,,,
-28.06673777443825,,,,
-28.564160391689548,,,,
-28.943581075571046,,,,
-29.239370403198773,,,,
-29.75603588255425,,,,
-30.49642155588479,,,,
-31.335859048486444,,,,
-32.35020520982811,,,,
-33.31585141742178,,,,
-34.21817696128502,,,,
-35.23121181639243,,,,
-36.305245030801956,,,,
-37.039098145641134,,,,
-37.41130929859005,,,,
-37.57441473147527,,,,
-37.416963098303924,,,,
-37.21094382441414,,,,
-36.962623889014395,,,,
-36.43521118924597,,,,
-35.679136925569246,,,,
-34.919813802286484,,,,
-34.14301880684426,,,,
-33.26881711728733,,,,
-32.34647024561871,,,,
-31.17202129343152,,,,
-29.729477341418036,,,,
-28.15645229161084,,,,
-26.40299776266428,,,,
-24.809249562344107,,,,
-23.419628589384327,,,,
-22.03453967631528,,,,
-20.751963444967192,,,,
-19.402823521319185,,,,
-17.971608130905302,,,,
-16.629332156929586,,,,
-15.341792926616119,,,,
-13.808579896270972,,,,
-12.026560845646811,,,,
-10.118264686217293,,,,
-8.008607879660039,,,,
-5.917634539541527,,,,
-3.8594256411227423,,,,
-1.6621447125073887,,,,
0.625544453937686,,,,
2.9221095459582167,,,,
5.238996617478105,,,,
7.580325613901388,,,,
9.927921120514805,,,,
12.370800492939207,,,,
14.909443515771446,,,,
17.484238143121793,,,,
20.113476311257788,,,,
22.794924016547643,,,,
25.52207066027166,,,,
28.30853573005384,,,,
31.15222215769793,,,,
34.03756288730193,,,,
36.965283536217825,,,,
39.94096485100536,,,,
42.961128420058955,,,,
46.146728437186574,,,,
49.509831136246824,,,,
52.99085561800757,,,,
56.624347024720876,,,,
60.34231445862713,,,,
64.14129032729151,,,,
68.08632931584417,,,,
72.16465154260281,,,,
76.29046627873288,,,,
80.465757815224,,,,
84.72453991042606,,,,
89.04677298371628,,,,
93.50154526874945,,,,
98.09417903144356,,,,
102.7746808437188,,,,
107.55941396459153,,,,
111.11954484521529,,,,
113.31383707786728,,,,
114.776021145832,,,,
115.1184781277467,,,,
115.09098499391636,,,,
114.72105926719573,,,,
113.27890070032856,,,,
110.89774248061278,,,,
108.54989880099518,,,,
106.20782370071586,,,,
103.47163657990677,,,,
100.56355855781908,,,,
96.69058458206331,,,,
91.78430172317294,,,,
86.40743297415247,,,,
80.36647966906823,,,,
74.54980546666616,,,,
69.09332157451688,,,,
63.427414236195105,,,,
57.811461110998046,,,,
51.84489323671807,,,,
45.480752246862075,,,,
39.1474124018492,,,,
32.761662489134174,,,,
25.44682875508439,,,,
17.18331551666446,,,,
8.337379181023232,,,,
-1.3143981166002965,,,,
-11.153797614293964,,,,
-21.142687961365922,,,,
-31.77699110121091,,,,
-42.92272677629776,,,,
-52.062739277606404,,,,
-58.99898948859319,,,,
-64.81774710135079,,,,
-68.80505730762735,,,,
-72.52807015356736,,,,
-76.03674733388958,,,,
-77.9001026594388,,,,
-78.40644996644426,,,,
-79.1890339688389,,,,
-80.1809715638924,,,,
-80.75602136175698,,,,
-81.28334990619757,,,,
-80.37506740353517,,,,
-77.91997936670438,,,,
-74.88726465791547,,,,
-70.94061625830419,,,,
-67.97675755698154,,,,
-66.26608202578261,,,,
-64.65391899661924,,,,
-63.69263813709133,,,,
-62.48533109009857,,,,
-60.94299352889811,,,,
-60.003026936965114,,,,
-59.484772434423554,,,,
-57.630214715198285,,,,
-54.41443054632582,,,,
-50.56812476071991,,,,
-45.65044782260565,,,,
-40.93203108931119,,,,
-36.49621977906124,,,,
-31.34442516045753,,,,
-25.757827671015647,,,,
-21.469471863499283,,,,
-18.54160370468261,,,,
-16.360149852815113,,,,
-15.396865108169374,,,,
-14.414210456712038,,,,
-13.384332658248413,,,,
-13.348938803315589,,,,
-14.073647434903993,,,,
-14.67240293269781,,,,
-15.21148964899626,,,,
-15.978877547979453,,,,
-16.782483172718067,,,,
-18.452835684017032,,,,
-21.049763614326512,,,,
-24.018892430561284,,,,
-27.561604835859733,,,,
-30.131794961185978,,,,
-31.532294567853953,,,,
-32.648704040841416,,,,
-33.034944906161115,,,,
-33.469878079032476,,,,
-34.018809263625634,,,,
-33.896604008251124,,,,
-33.257827463239934,,,,
-33.42889856336945,,,,
-34.417090184781905,,,,
-35.6806261220353,,,,
-37.5473713229773,,,,
-39.032278582825604,,,,
-40.069186491656666,,,,
-41.417611173896056,,,,
-42.856540876897355,,,,
-43.99724829588396,,,,
-44.883850524044206,,,,
-45.54033024970863,,,,
-45.87502138624246,,,,
-46.292175538866864,,,,
-46.789884915121796,,,,
-47.08630075173234,,,,
-47.26059496355418,,,,
-47.315945384631995,,,,
-47.21862077246399,,,,
-47.01747397961571,,,,
-46.70282950928164,,,,
-46.186951597537366,,,,
-45.467454303633616,,,,
-44.574870041743495,,,,
-43.4859051657639,,,,
-42.75609694966639,,,,
-42.43780431324273,,,,
-42.24865132268197,,,,
-42.344322113733185,,,,
-42.407416141792176,,,,
-42.41719027674314,,,,
-42.669636993729846,,,,
-43.10144865037421,,,,
-43.30662009273965,,,,
-43.2893955630442,,,,
-43.20504498143527,,,,
-42.95507894914655,,,,
-42.85707808168101,,,,
-42.9313446768226,,,,
-42.9397429405441,,,,
-42.95396588389917,,,,
-42.767433971316436,,,,
-42.333853303121295,,,,
-41.801878269239076,,,,
-41.105710837771646,,,,
-40.307408051965844,,,,
-39.41543377997543,,,,
-38.33798452455997,,,,
-37.08483293400441,,,,
-35.889023142341955,,,,
-34.75473323560409,,,,
-33.572872349798516,,,,
-32.40046779096116,,,,
-31.074210992141147,,,,
-29.579383433608108,,,,
-28.042798880837182,,,,
-26.42589276502125,,,,
-24.764343236325644,,,,
-23.074752119503497,,,,
-21.311529096423087,,,,
-19.48769220333,,,,
-17.610014570406335,,,,
-15.674582848843114,,,,
-13.689774876015004,,,,
-11.656721371918874,,,,
-9.49633567081385,,,,
-7.203294093031713,,,,
-4.816296054547767,,,,
-2.3141382569240654,,,,
0.25622864123735656,,,,
2.8914454713560516,,,,
5.6331930249962445,,,,
8.471640363288888,,,,
10.372693194210608,,,,
11.235850500493653,,,,
11.538465251478586,,,,
10.981593912015596,,,,
10.168129783104364,,,,
9.119019051766305,,,,
7.259873379763192,,,,
4.6990185082768345,,,,
2.16269087129095,,,,
-0.3728628304505176,,,,
-3.200311741824576,,,,
-6.154464722426791,,,,
-9.835890826992696,,,,
-14.295448821484033,,,,
-19.10962117860374,,,,
-24.424823251287428,,,,
-29.526789385413128,,,,
-34.30894778826557,,,,
-39.22212166100993,,,,
-44.058148934922535,,,,
-49.14460946262723,,,,
-54.51815957032094,,,,
-59.831736979750424,,,,
-65.15291216557083,,,,
-71.17272915945712,,,,
-77.90510933308128,,,,
-85.06221862934453,,,,
-92.81947847781065,,,,
-100.68619673304673,,,,
-108.63174951290718,,,,
-117.04768045190052,,,,
-125.82714063519168,,,,
-132.81381704255932,,,,
-137.83332918469588,,,,
-141.82096971095817,,,,
-144.16328619281958,,,,
-146.19338669311117,,,,
-147.95316613126218,,,,
-148.21883980579315,,,,
-147.23436760179155,,,,
-146.40943045916046,,,,
-145.6866347313549,,,,
-144.52124765571702,,,,
-143.23143516914362,,,,
-140.62106117581138,,,,
-136.59290023010195,,,,
-131.98157472551526,,,,
-126.49638057698252,,,,
-121.75208821569336,,,,
-117.97894594121365,,,,
-114.18978017941521,,,,
-110.8542487584702,,,,
-107.20913976533669,,,,
-103.17721284609593,,,,
-99.555092072707,,,,
-96.18806609632624,,,,
-91.5726100419732,,,,
-85.68581442266459,,,,
-79.1514513817679,,,,
-71.59145122098509,,,,
-64.0894616025113,,,,
-56.71545948329868,,,,
-48.61519294706931,,,,
-40.02746980244592,,,,
-33.056439587257685,,,,
-27.818285666384448,,,,
-23.494936252363587,,,,
-20.670143735729933,,,,
-17.927923027745738,,,,
-15.23114061949388,,,,
-13.814039207799544,,,,
-13.411818230951743,,,,
-12.818455983711244,,,,
-12.10357789041051,,,,
-11.695322892044873,,,,
-11.326715754556751,,,,
-12.074813268909082,,,,
-14.021610261855235,,,,
-16.43242224205505,,,,
-19.568478523288018,,,,
-21.680891815285978,,,,
-22.53615403796719,,,,
-23.16170538397736,,,,
-23.05116636977049,,,,
-23.064012359115377,,,,
-23.27760299163907,,,,
-22.813497168401106,,,,
-21.843388085246023,,,,
-21.91684203516049,,,,
-23.048229472032446,,,,
-24.600155059631994,,,,
-26.958122773017145,,,,
-28.98469646271287,,,,
-30.60438534663184,,,,
-32.701549916298184,,,,
-35.02257840993107,,,,
-36.703740648038995,,,,
-37.75628719834561,,,,
-38.404834438407185,,,,
-38.424773196940336,,,,
-38.524822603886975,,,,
-38.71340546025001,,,,
-38.436818946834386,,,,
-37.831503944731175,,,,
-37.19843178872407,,,,
-36.49134208377894,,,,
-35.648954516449535,,,,
-34.729347198436045,,,,
-33.39002378802187,,,,
-31.609522951665088,,,,
-29.59689685811725,,,,
-27.267944188731988,,,,
-25.543414456027893,,,,
-24.527760116121893,,,,
-23.719961486149828,,,,
-23.38263429751234,,,,
-23.025521882939486,,,,
-22.612090648365808,,,,
-22.62007921033747,,,,
-22.952273528511284,,,,
-22.87029971589044,,,,
-22.375149090584067,,,,
-21.76135020090453,,,,
-20.848025115251,,,,
-20.1957494387295,,,,
-19.841793604900733,,,,
-19.359455710203715,,,,
-18.87512428829784,,,,
-18.523391446023073,,,,
-18.272118593935424,,,,
-18.14955198907844,,,,
-18.183868022590648,,,,
-18.19705015054557,,,,
-18.193296137779225,,,,
-18.285896528171893,,,,
-18.44022717320669,,,,
-18.71436799443614,,,,
-19.126547719206982,,,,
-19.62683406176741,,,,
-20.23519624026856,,,,
-20.953778367362567,,,,
-21.78101100433381,,,,
-22.735055286239863,,,,
-23.818405977428426,,,,
-24.76604866860305,,,,
-25.557154159149928,,,,
-26.32069155196147,,,,
-26.98377207078016,,,,
-27.706181016397448,,,,
-28.49804250728389,,,,
-29.215784796854447,,,,
-29.89190845662777,,,,
-30.708363681212397,,,,
-31.662575054999667,,,,
-32.68828791542454,,,,
-33.8297886247519,,,,
-34.942525165065405,,,,
-36.01815805388581,,,,
-37.164960119864666,,,,
-38.350776066733104,,,,
-39.297832530014155,,,,
-39.98921106206081,,,,
-40.53172530874159,,,,
-40.84726063400333,,,,
-41.12104313530116,,,,
-41.35679518295489,,,,
-41.390715855155634,,,,
-41.25647411949795,,,,
-41.11635079856588,,,,
-40.96043872640932,,,,
-40.72897240397025,,,,
-40.45725645026635,,,,
-39.9995790076231,,,,
-39.343843102126826,,,,
-38.58816432104192,,,,
-37.69646007769176,,,,
-36.91104341634321,,,,
-36.263264950324064,,,,
-35.6102432805212,,,,
-35.021517757683576,,,,
-34.37597521444305,,,,
-33.66214013605564,,,,
-33.00170277701299,,,,
-32.369842089977986,,,,
-31.551118835547534,,,,
-30.542836163378485,,,,
-29.4323325449586,,,,
-28.165436555769855,,,,
-26.89916559451084,,,,
-25.6431808945038,,,,
-24.274087989442037,,,,
-22.826284281402067,,,,
-21.753674294471928,,,,
-21.088400286187237,,,,
-20.64200482490237,,,,
-20.5424308671488,,,,
-20.499011115128077,,,,
-20.50336870593633,,,,
-20.81678085106117,,,,
-21.38564837733078,,,,
-21.9273402082982,,,,
-22.45515976806534,,,,
-23.075217415926236,,,,
-23.724212503219064,,,,
-24.646653486136586,,,,
-25.862006433351482,,,,
-27.201200304967237,,,,
-28.723664861812374,,,,
-30.07145742045369,,,,
-31.19506036910048,,,,
-32.30943425666541,,,,
-33.3107103426181,,,,
-34.371252885726236,,,,
-35.50763305689693,,,,
-36.54179090046559,,,,
-37.508460309899455,,,,
-38.73372595024394,,,,
-40.22173662069718,,,,
-41.83777776775419,,,,
-43.663490503979645,,,,
-45.46199825001872,,,,
-47.217853261870395,,,,
-49.11671513602628,,,,
-51.106139580935256,,,,
-52.580651583201806,,,,
-53.49942862216565,,,,
-54.10885735508008,,,,
-54.238625559547046,,,,
-54.28082538270696,,,,
-54.245972402165386,,,,
-53.783587872091424,,,,
-52.965833658175924,,,,
-52.16061289570686,,,,
-51.34904260496602,,,,
-50.39419570684397,,,,
-49.37781140938857,,,,
-47.97798837047174,,,,
-46.16890246959847,,,,
-44.17145145226638,,,,
-41.90703520039952,,,,
-39.85815730288756,,,,
-38.09048024574836,,,,
-36.31505519421232,,,,
-34.67142994121103,,,,
-32.925196491613214,,,,
-31.05371789240075,,,,
-29.29736119597857,,,,
-27.608569719545766,,,,
-25.550009000591665,,,,
-23.115978657081385,,,,
-20.486186417704488,,,,
-17.550915854903277,,,,
-14.627799161189106,,,,
-11.737143903778883,,,,
-8.629562680557742,,,,
-5.375091398251773,,,,
-2.9554721554471817,,,,
-1.442623179910446,,,,
-0.4263074644541063,,,,
-0.1841475007907099,,,,
-0.09261516331034368,,,,
-0.13400721582114586,,,,
-0.8721300342698254,,,,
-2.1926445255144933,,,,
-3.4797670089576624,,,,
-4.7623686811584385,,,,
-6.273757106038969,,,,
-7.876281260726148,,,,
-10.101824770515103,,,,
-12.993454069415751,,,,
-16.183776664047212,,,,
-19.80252513036097,,,,
-23.085183181192,,,,
-25.92588975177877,,,,
-28.786358598919822,,,,
-31.445079443562733,,,,
-34.26977786660201,,,,
-37.29671958766741,,,,
-40.14652122345801,,,,
-42.89385992321677,,,,
-46.239315473978245,,,,
-50.19275230012929,,,,
-54.46537095894482,,,,
-59.23318363280056,,,,
-63.9891128852081,,,,
-68.7007275595484,,,,
-73.76700971014732,,,,
-79.07627256432087,,,,
-83.27159875907252,,,,
-86.26013669126118,,,,
-88.59873112591644,,,,
-89.9056701942035,,,,
-91.05644675282007,,,,
-92.0755285941343,,,,
-92.17933685093264,,,,
-91.52939446519079,,,,
-90.95773152852315,,,,
-90.4232591566677,,,,
-89.61579944555592,,,,
-88.72100138274153,,,,
-87.01445442196153,,,,
-84.43850762554436,,,,
-81.49218936055941,,,,
-77.99915728471431,,,,
-75.03486568101056,,,,
-72.74688180384321,,,,
-70.49077416027524,,,,
-68.57817929815829,,,,
-66.48892335843482,,,,
-64.17307402132921,,,,
-62.166164868218615,,,,
-60.36314519154069,,,,
-57.787717425810925,,,,
-54.42752229391737,,,,
-50.68497018835724,,,,
-46.31551923507747,,,,
-42.02871603636325,,,,
-37.870527314525404,,,,
-33.28468838507276,,,,
-28.42810436341637,,,,
-24.447535126953287,,,,
-21.39645779734316,,,,
-18.848257100248762,,,,
-17.118674448029868,,,,
-15.414414198888409,,,,
-13.716592918677966,,,,
-12.70608191690198,,,,
-12.234012377678981,,,,
-11.675776560767494,,,,
-11.072453936155226,,,,
-10.638323460335432,,,,
-10.236672651640628,,,,
-10.43804226011656,,,,
-11.285232613325208,,,,
-12.393462480854463,,,,
-13.901418418786369,,,,
-14.81909576488392,,,,
-15.017636475355337,,,,
-15.071865536389172,,,,
-14.6959087458815,,,,
-14.383092981470206,,,,
-14.176599890697382,,,,
-13.576539948861544,,,,
-12.68143079949167,,,,
-12.355259328740315,,,,
-12.604794505160976,,,,
-13.0764145903286,,,,
-13.984664899960231,,,,
-14.692320682723315,,,,
-15.157190935078663,,,,
-15.873342218922133,,,,
-16.698544152718256,,,,
-17.325540259595886,,,,
