eeg_data,P,A,D,Label
5.681648551097248,,,,
5.35946486904727,,,,
4.9475358151328015,,,,
4.368041488960248,,,,
3.8530275032117767,,,,
3.417648704790313,,,,
2.882199304866653,,,,
2.2983889329589084,,,,
1.8626894844328492,,,,
1.5750631508420163,,,,
1.3802355231201044,,,,
1.3300308329841943,,,,
1.2684103109920248,,,,
1.1933504982644454,,,,
1.2291031918004387,,,,
1.3458820752929406,,,,
1.4670790065383,,,,
1.6026092809323984,,,,
1.7713862884670728,,,,
1.9581350383770282,,,,
2.2452225361766995,,,,
2.6381808726168914,,,,
3.0856042625268696,,,,
3.60777725240085,,,,
4.001083476824497,,,,
4.241956397476327,,,,
4.442510027211305,,,,
4.544614414983148,,,,
4.6557399863173945,,,,
4.7841857176122735,,,,
4.824781010462883,,,,
4.798930452730853,,,,
4.872482251018301,,,,
5.045571789342872,,,,
5.251870110026163,,,,
5.532171171414732,,,,
5.761346958111126,,,,
5.93116933573054,,,,
6.137346616197249,,,,
6.351786079351249,,,,
6.4562970311367485,,,,
6.449181943286903,,,,
6.365553899510687,,,,
6.173586400861442,,,,
5.9637648339365885,,,,
5.737030692739428,,,,
5.419417135191578,,,,
5.027786042283125,,,,
4.612419771714466,,,,
4.16738904282462,,,,
3.6782074866155634,,,,
3.1548940233449114,,,,
2.545143951283277,,,,
1.844948005697108,,,,
1.0870345579860856,,,,
0.2582628599570551,,,,
-0.5220248324082387,,,,
-1.2400354581916164,,,,
-1.9626860665083132,,,,
-2.656098765995977,,,,
-3.3832319876988404,,,,
-4.149395963021409,,,,
-4.893356282368256,,,,
-5.627954873669005,,,,
-6.452400954345914,,,,
-7.367284053706884,,,,
-8.333270026760891,,,,
-9.375088652863633,,,,
-10.41886563090796,,,,
-11.460085807836661,,,,
-12.556061052536403,,,,
-13.690513857897155,,,,
-14.612194444265857,,,,
-15.301839474744751,,,,
-15.865527881732561,,,,
-16.231908526488596,,,,
-16.558949039330106,,,,
-16.851109356360293,,,,
-16.96449919790131,,,,
-16.927916325353866,,,,
-16.901606070172047,,,,
-16.878297091751445,,,,
-16.796554759411176,,,,
-16.692219673626546,,,,
-16.42755581975021,,,,
-15.991245540961435,,,,
-15.478545780371,,,,
-14.855787934057874,,,,
-14.318185743434752,,,,
-13.892851920508946,,,,
-13.461415887429313,,,,
-13.080411515206366,,,,
-12.656103780003278,,,,
-12.179103898449759,,,,
-11.746126977332025,,,,
-11.338059133833143,,,,
-10.775094588650688,,,,
-10.05454386130051,,,,
-9.25048060557087,,,,
-8.317638338081125,,,,
-7.385846442079487,,,,
-6.463322864208548,,,,
-5.447672682762402,,,,
-4.367408648806826,,,,
-3.573291473662834,,,,
-3.089319383527326,,,,
-2.771213895914262,,,,
-2.7175937443199327,,,,
-2.7021883319032987,,,,
-2.7185526430231444,,,,
-2.9691121428747174,,,,
-3.4120412759317236,,,,
-3.8318041610006586,,,,
-4.238892406924421,,,,
-4.713577590788797,,,,
-5.207673355507842,,,,
-5.908531400061338,,,,
-6.830971536378049,,,,
-7.8457170079917224,,,,
-8.998293078452205,,,,
-10.01096985031548,,,,
-10.845513877169864,,,,
-11.668260093452869,,,,
-12.398649347134931,,,,
-13.17078502104108,,,,
-13.997462403626528,,,,
-14.740362297671455,,,,
-15.426486721134793,,,,
-16.307909647672375,,,,
-17.387735050870614,,,,
-18.56189980943929,,,,
-19.89347104379096,,,,
-21.199105386792194,,,,
-22.46682886855765,,,,
-23.84021096710261,,,,
-25.278630464871586,,,,
-26.421318944691247,,,,
-27.247728594394022,,,,
-27.89808934065514,,,,
-28.271967102664604,,,,
-28.611045466974364,,,,
-28.921342725001068,,,,
-28.99123593371609,,,,
-28.86560403000081,,,,
-28.751886049252604,,,,
-28.637896718983782,,,,
-28.449259129780092,,,,
-28.23166781766583,,,,
-27.799595131166743,,,,
-27.13856477598857,,,,
-26.37467107143506,,,,
-25.46265455117556,,,,
-24.70221900091621,,,,
-24.133133643900212,,,,
-23.578713331640053,,,,
-23.12550883333555,,,,
-22.62580249906482,,,,
-22.065979894461154,,,,
-21.596388597834462,,,,
-21.18725111213205,,,,
-20.572161402082727,,,,
-19.748296438530254,,,,
-18.824789487056265,,,,
-17.73510434666016,,,,
-16.674166264110337,,,,
-15.654599110980596,,,,
-14.524229149351516,,,,
-13.3262544739296,,,,
-12.289022166660454,,,,
-11.418533767777307,,,,
-10.63830465846463,,,,
-10.009977274875393,,,,
-9.365538663811094,,,,
-8.701655844659674,,,,
-8.157522029913654,,,,
-7.701232042535802,,,,
-7.223155768756069,,,,
-6.732735393967191,,,,
-6.263756144091365,,,,
-5.792836072745921,,,,
-5.425898953287968,,,,
-5.1704312337726215,,,,
-4.956773248636631,,,,
-4.810685578624618,,,,
-4.5187592521096835,,,,
-4.054508315636946,,,,
-3.5386696010302083,,,,
-2.9098384445738303,,,,
-2.277032086386648,,,,
-1.649127479675388,,,,
-0.9171625567942914,,,,
-0.10276489185204013,,,,
0.6138318736827073,,,,
1.2319222779974344,,,,
1.8247291469495357,,,,
2.347794225331272,,,,
2.935655221714556,,,,
3.597328084339647,,,,
4.229389982983685,,,,
4.8620619635482685,,,,
5.356051837762002,,,,
5.685638393409072,,,,
5.937547089965407,,,,
6.068320969464446,,,,
6.132952667154127,,,,
6.1354814523784365,,,,
6.008026920489957,,,,
5.75934512650834,,,,
5.526773919468677,,,,
5.310572926596831,,,,
5.0477575587601455,,,,
4.770951173582965,,,,
4.378733397344037,,,,
3.8616009933942697,,,,
3.295358449499476,,,,
2.6554168092511583,,,,
1.9971273299103904,,,,
1.3330073624397314,,,,
0.6180181867656207,,,,
-0.13092907622666966,,,,
-0.9304581419918732,,,,
-1.7847033099425376,,,,
-2.6705981541953867,,,,
-3.59201529343588,,,,
-4.6218359891358585,,,,
-5.763485314898925,,,,
-6.9848477405684495,,,,
-8.30520949324615,,,,
-9.677328654632767,,,,
-11.098483701379633,,,,
-12.6088754514972,,,,
-14.198714347955034,,,,
-15.39219928517874,,,,
-16.145932645252127,,,,
-16.676278870757027,,,,
-16.846733028881918,,,,
-16.940567561622615,,,,
-16.967831730327607,,,,
-16.662757874319965,,,,
-16.076966932300987,,,,
-15.538226238196733,,,,
-15.035566359856894,,,,
-14.43920676136859,,,,
-13.823923185692134,,,,
-12.91752458008666,,,,
-11.697702396150751,,,,
-10.356662534328413,,,,
-8.828491748940179,,,,
-7.450271136923276,,,,
-6.272037271698859,,,,
-5.083905313403333,,,,
-3.984407606154031,,,,
-2.8182434530811884,,,,
-1.5690033419137075,,,,
-0.401497082187266,,,,
0.7157360057212531,,,,
2.104028414867994,,,,
3.7688853238386346,,,,
5.57591158018515,,,,
7.606070089536343,,,,
9.62930020642506,,,,
11.630621018052704,,,,
13.7920313935132,,,,
16.06285876299514,,,,
17.793222483658585,,,,
18.93773354711797,,,,
19.765127132980847,,,,
20.092402232332706,,,,
20.3366207006369,,,,
20.509695414701874,,,,
20.237294269198564,,,,
19.59634699056172,,,,
18.98809713893937,,,,
18.39318057479004,,,,
17.661434907089582,,,,
16.882541753185453,,,,
15.708310856606849,,,,
14.1110042032512,,,,
12.330914278457678,,,,
10.28333085853955,,,,
8.477312707170428,,,,
6.983127630799534,,,,
5.494813937870499,,,,
4.1599687420478935,,,,
2.7332624395114755,,,,
1.1909604262156772,,,,
-0.2138162226407565,,,,
-1.5306332390159816,,,,
-3.2232847325120533,,,,
-5.2978104287783365,,,,
-7.5628403276682175,,,,
-10.134604557815674,,,,
-12.676436620775885,,,,
-15.166526295378606,,,,
-17.869010163545973,,,,
-20.709469487054307,,,,
-22.964018147191588,,,,
-24.588851237268738,,,,
-25.87047649456121,,,,
-26.606757445396727,,,,
-27.27704772587294,,,,
-27.89382066741793,,,,
-28.034603143327928,,,,
-27.78829657620087,,,,
-27.5800666175496,,,,
-27.38635020744166,,,,
-27.05279873283121,,,,
-26.673534612306014,,,,
-25.87181707449156,,,,
-24.61813372212112,,,,
-23.16981234753116,,,,
-21.435073343160397,,,,
-20.006468990627614,,,,
-18.96353009812253,,,,
-17.955270140748,,,,
-17.153049151761643,,,,
-16.266627137313684,,,,
-15.268985609368782,,,,
-14.456739134826815,,,,
-13.771411082582926,,,,
-12.6829565017626,,,,
-11.185493295149438,,,,
-9.496690508198132,,,,
-7.484106051408322,,,,
-5.534883415578094,,,,
-3.67417260281905,,,,
-1.5994820425541554,,,,
0.6033877468248521,,,,
2.3198177212655597,,,,
3.5213725662781745,,,,
4.435272681469428,,,,
4.892196422070481,,,,
5.318061306787375,,,,
5.722618732960478,,,,
5.740333024271162,,,,
5.450921924249731,,,,
5.187366545070604,,,,
4.927236531195541,,,,
4.556285327072455,,,,
4.147107216883868,,,,
3.3943936313032577,,,,
2.2750167641018466,,,,
0.9942139314979672,,,,
-0.5224516268945597,,,,
-1.741500219380844,,,,
-2.593920220560247,,,,
-3.389434893837614,,,,
-3.9742223508958063,,,,
-4.614939167042034,,,,
-5.335078759914631,,,,
-5.865217560545792,,,,
-6.258806600933509,,,,
-6.9811242041368935,,,,
-8.035991000459966,,,,
-9.233439067093313,,,,
-10.689172622820662,,,,
-12.060282066611517,,,,
-13.3243061559385,,,,
-14.747482090142539,,,,
-16.253459199662032,,,,
-17.44477019765355,,,,
-18.31066687935768,,,,
-18.983058946520213,,,,
-19.354298712849573,,,,
-19.71654778952569,,,,
-20.075021089837207,,,,
-20.18694065222805,,,,
-20.107359532146283,,,,
-20.02596364548227,,,,
-19.92575972676156,,,,
-19.747744240638596,,,,
-19.531936051031607,,,,
-19.093782590330786,,,,
-18.419765590914523,,,,
-17.630312597410487,,,,
-16.68013990728474,,,,
-15.942391811948285,,,,
-15.462836257142804,,,,
-15.02981764984848,,,,
-14.75032470659478,,,,
-14.432746241199705,,,,
-14.061064726364188,,,,
-13.825656718414473,,,,
-13.688112075639324,,,,
-13.332741336913868,,,,
-12.757852185201822,,,,
-12.09094174467884,,,,
-11.25377620921842,,,,
-10.481236284890397,,,,
-9.788594386926302,,,,
-8.994454269605486,,,,
-8.151195485789863,,,,
-7.477736582477293,,,,
-6.976263134793675,,,,
-6.581557565067043,,,,
-6.352021096050102,,,,
-6.1184364303103065,,,,
-5.878485574408609,,,,
-5.769098085462638,,,,
-5.75822746743817,,,,
-5.753693413498424,,,,
-5.766064845925633,,,,
-5.8206816412063525,,,,
-5.898827454353196,,,,
-6.096035487968244,,,,
-6.419064540656816,,,,
-6.807455740442159,,,,
-7.284799333601208,,,,
-7.630381658753212,,,,
-7.818276583457407,,,,
-7.971316525299954,,,,
-8.026481285810554,,,,
-8.099466191247796,,,,
-8.199528244416994,,,,
-8.213140932112577,,,,
-8.163479218800418,,,,
-8.232739170702192,,,,
-8.42144685335474,,,,
-8.656656596683503,,,,
-8.983374970626178,,,,
-9.264944739978526,,,,
-9.49251406765133,,,,
-9.771126999182806,,,,
-10.070253157060733,,,,
-10.378330783983085,,,,
-10.705839731111805,,,,
-11.036469505715187,,,,
-11.369868053877545,,,,
-11.738011706743384,,,,
-12.139894188432136,,,,
-12.55983657276658,,,,
-13.004611787173367,,,,
-13.445041504611615,,,,
-13.877537261337194,,,,
-14.32106972950264,,,,
-14.767665134182375,,,,
-15.22981816164841,,,,
-15.709427872072823,,,,
-16.193556009569928,,,,
-16.6850948237171,,,,
-17.23392109550796,,,,
-17.84327339140764,,,,
-18.49167509251436,,,,
-19.192897863654746,,,,
-19.915378441151127,,,,
-20.6578421322537,,,,
-21.448333044562744,,,,
-22.28078337160349,,,,
-23.12594404726017,,,,
-23.98515809049871,,,,
-24.868877690010155,,,,
-25.77045430394761,,,,
-26.715114176286182,,,,
-27.7046580779471,,,,
-28.721433441197423,,,,
-29.77142636720749,,,,
-30.631156055092408,,,,
-31.276160499107302,,,,
-31.81557797173553,,,,
-32.18422712902636,,,,
-32.50632175310492,,,,
-32.78698600966767,,,,
-32.90459874195857,,,,
-32.881436647030434,,,,
-32.884487687328765,,,,
-32.90973765990968,,,,
-32.888416261988944,,,,
-32.85905960131975,,,,
-32.68706309578132,,,,
-32.3610591937489,,,,
-31.977493139668173,,,,
-31.503793284276,,,,
-31.08386186680109,,,,
-30.740486962638865,,,,
-30.380689262812492,,,,
-30.046795219321126,,,,
-29.67545150431232,,,,
-29.25922290332058,,,,
-28.86718254358417,,,,
-28.486361173194407,,,,
-27.97314703521091,,,,
-27.324410420322,,,,
-26.600797616624963,,,,
-25.76585256346932,,,,
-24.92085613594449,,,,
-24.072322826947907,,,,
-23.1392789306553,,,,
-22.143861282140012,,,,
-21.35297259343572,,,,
-20.784278402581208,,,,
-20.328115436974407,,,,
-20.059218479045427,,,,
-19.80445656483092,,,,
-19.55865902711011,,,,
-19.47585951365286,,,,
-19.5237977443938,,,,
-19.53964853186511,,,,
-19.5312577888983,,,,
-19.558609570630214,,,,
-19.585158130967105,,,,
-19.7524051166509,,,,
-20.07127282122297,,,,
-20.44384397756482,,,,
-20.904312579398738,,,,
-21.24236352170491,,,,
-21.42886429982796,,,,
-21.589395514426503,,,,
-21.662798158508085,,,,
-21.750284149301425,,,,
-21.8613052086286,,,,
-21.89101310902885,,,,
-21.859606747257697,,,,
-21.957389290414227,,,,
-22.18646918988987,,,,
-22.46797321431225,,,,
-22.849339338897586,,,,
-23.19174142751311,,,,
-23.485899818850694,,,,
-23.840107886433483,,,,
-24.223428666166892,,,,
-24.422601965873795,,,,
-24.428007148958546,,,,
-24.31752057636161,,,,
-24.032378413867658,,,,
-23.72089892299909,,,,
-23.386253874655782,,,,
-22.901256521786305,,,,
-22.293559359555502,,,,
-21.676966614695743,,,,
-21.04340352946352,,,,
-20.353940859843775,,,,
-19.63318715753868,,,,
-18.77590322625217,,,,
-17.773991449542184,,,,
-16.697723307048914,,,,
-15.52130123248172,,,,
-14.430213143311741,,,,
-13.448193587416675,,,,
-12.46748560301141,,,,
-11.54142054299839,,,,
-10.576811358320349,,,,
-9.565323390091047,,,,
-8.600623236873563,,,,
-7.663890950121527,,,,
-6.593467656412697,,,,
-5.3878920691838275,,,,
-4.112860034481147,,,,
-2.7280512088497018,,,,
-1.3524002131412054,,,,
0.006470923890979294,,,,
1.4411723764540434,,,,
2.9253551295162654,,,,
4.110556399320823,,,,
4.971529025657358,,,,
5.652681946205968,,,,
6.055442188940432,,,,
6.401922758997968,,,,
6.698145996514191,,,,
6.7434668138860925,,,,
6.5784878794633554,,,,
6.420226328947263,,,,
6.258125940313749,,,,
6.009999523465928,,,,
5.724158995276962,,,,
5.212313821441624,,,,
4.4590784125271465,,,,
3.5940304632624183,,,,
2.5710952159657467,,,,
1.6642649804436582,,,,
0.9111335512511172,,,,
0.14642297942287147,,,,
-0.5506381505706369,,,,
-1.3125166736915823,,,,
-2.1523309834126554,,,,
-2.9340149607794275,,,,
-3.6845885831414735,,,,
-4.654621236670348,,,,
-5.847719650142525,,,,
-7.160921138154332,,,,
-8.657271263585715,,,,
-10.155491443737606,,,,
-11.644140003224184,,,,
-13.266045207473725,,,,
-14.981391796444079,,,,
-16.363738335922967,,,,
-17.38605325762331,,,,
-18.220176454178752,,,,
-18.74682993634081,,,,
-19.24568223893249,,,,
-19.724489982478485,,,,
-19.935617899655377,,,,
-19.93102645129729,,,,
-19.966383589340516,,,,
-20.028477169531946,,,,
-20.02373054059577,,,,
-20.00914163871329,,,,
-19.760402282502522,,,,
-19.260053857755228,,,,
-18.662316623656046,,,,
-17.91275813160269,,,,
-17.356139869128313,,,,
-17.039396022526322,,,,
-16.7577146095668,,,,
-16.61106501307907,,,,
-16.431859019839347,,,,
-16.204523356642234,,,,
-16.101381983174882,,,,
-16.08884115976655,,,,
-15.857047013155023,,,,
-15.402607276995235,,,,
-14.853331262341975,,,,
-14.131907571073544,,,,
-13.46461524433546,,,,
-12.866376838998384,,,,
-12.160594389404842,,,,
-11.397569445414634,,,,
-10.843997230574796,,,,
-10.507126844431198,,,,
-10.297648924426236,,,,
-10.2876898030716,,,,
-10.281557506885733,,,,
-10.275506352142218,,,,
-10.432052349750677,,,,
-10.714167373057533,,,,
-10.993958185069005,,,,
-11.282593885384046,,,,
-11.619752499347936,,,,
-11.978280789164293,,,,
-12.481993190572199,,,,
-13.139800528098904,,,,
-13.87053127847009,,,,
-14.704422521906636,,,,
-15.393735686895035,,,,
-15.90783805352908,,,,
-16.387265855337667,,,,
-16.760855756836325,,,,
-17.155332376341256,,,,
-17.581197263605482,,,,
-17.91209067714682,,,,
-18.173298172417677,,,,
-18.57452475469365,,,,
-19.11678627240098,,,,
-19.715116443599427,,,,
-20.42138369964753,,,,
-21.079405842414204,,,,
-21.678882765497576,,,,
-22.340211778279752,,,,
-23.02845113897459,,,,
-23.589969345914287,,,,
-24.022350438634408,,,,
-24.37254297986492,,,,
-24.59926442211173,,,,
-24.819402541448888,,,,
-25.034512963220358,,,,
-25.149034612552338,,,,
-25.18493401062552,,,,
-25.209048062050737,,,,
-25.214028798543097,,,,
-25.180555101314894,,,,
-25.122221380282067,,,,
-24.970687829167915,,,,
-24.72091134037704,,,,
-24.416247759821967,,,,
-24.03972345710015,,,,
-23.743248511931306,,,,
-23.544718172476287,,,,
-23.358922063269734,,,,
-23.229161358476887,,,,
-23.07595757574602,,,,
-22.892727575141283,,,,
-22.757369218452197,,,,
-22.65382549796612,,,,
-22.455596397889,,,,
-22.1620691081509,,,,
-21.823769629580813,,,,
-21.4092975110882,,,,
-21.013045848622067,,,,
-20.64097820088477,,,,
-20.22015371118011,,,,
-19.771520746554614,,,,
-19.545394223212398,,,,
-19.559284212630427,,,,
-19.710950467742244,,,,
-20.07109171449628,,,,
-20.478649233128646,,,,
-20.92946982921726,,,,
-21.56835606448907,,,,
-22.365881235575195,,,,
-23.168300805453647,,,,
-23.98346676486487,,,,
-24.86924358768983,,,,
-25.791550427829584,,,,
-26.88469317425036,,,,
-28.159664502209363,,,,
-29.52442431967385,,,,
-31.01190498915009,,,,
-32.42158315584702,,,,
-33.72626781352857,,,,
-35.04636277145646,,,,
-36.323974324539755,,,,
-37.65671450166315,,,,
-39.05416279244373,,,,
-40.41651241420485,,,,
-41.76369364525383,,,,
-43.2780188365955,,,,
-44.96204192064458,,,,
-46.74105002876088,,,,
-48.6609077792409,,,,
-50.58952007669517,,,,
-52.51859121194278,,,,
-54.552141984178206,,,,
-56.66117409434847,,,,
-58.15257051482062,,,,
-58.96726971539732,,,,
-59.4092281855459,,,,
-59.280131441060384,,,,
-59.00253879198125,,,,
-58.58945412897446,,,,
-57.64890664379837,,,,
-56.25747163515378,,,,
-54.875621733225785,,,,
-53.484985570534,,,,
-51.905040257551114,,,,
-50.2395199664355,,,,
-48.09914996842081,,,,
-45.45150039870682,,,,
-42.56801136100381,,,,
-39.35361533652932,,,,
-36.321508149821724,,,,
-33.545004749009124,,,,
-30.70789750293661,,,,
-27.959151763890443,,,,
-25.056621020868754,,,,
-21.974942432345575,,,,
-18.96644011117749,,,,
-15.981494201436119,,,,
-12.538068843478671,,,,
-8.627917157878093,,,,
-4.4504575070531835,,,,
0.11609421577611105,,,,
4.726059481556546,,,,
9.357710133057944,,,,
14.285009712088266,,,,
19.432323274923924,,,,
23.562699052435736,,,,
26.58159043697323,,,,
29.01532123612459,,,,
30.513408278125997,,,,
31.852495880650764,,,,
33.056041679991075,,,,
33.41767183618662,,,,
33.079966228960906,,,,
32.833968636972024,,,,
32.645195260894994,,,,
32.211678565557236,,,,
31.711302048384066,,,,
30.466996219235156,,,,
28.424162886672736,,,,
26.053236399269245,,,,
23.18960537073647,,,,
20.77925743707184,,,,
18.955237281608,,,,
17.143556995012528,,,,
15.619015035561613,,,,
13.930692792124967,,,,
12.03388448407044,,,,
10.396929924141114,,,,
8.928590764827014,,,,
6.7563023340601145,,,,
3.8676371290283416,,,,
0.6238111039559071,,,,
-3.1942398618301837,,,,
-6.955620805767548,,,,
-10.619497809962503,,,,
-14.682122059913091,,,,
-19.004246892840943,,,,
-22.495361225865746,,,,
-25.101237100559988,,,,
-27.234865178111356,,,,
-28.59527673818827,,,,
-29.92925196502982,,,,
-31.25545229068461,,,,
-31.929537474233605,,,,
-32.09163092138502,,,,
-32.34754921619649,,,,
-32.65953624477531,,,,
-32.81721265579917,,,,
-32.95391010942607,,,,
-32.52141520785367,,,,
-31.47854524914878,,,,
-30.19695954431131,,,,
-28.543656024797393,,,,
-27.44563196828733,,,,
-27.024892648659808,,,,
-26.741003847942856,,,,
-26.862044381540517,,,,
-26.92881248508341,,,,
-26.900829243187204,,,,
-27.245292884784643,,,,
-27.870623799181622,,,,
-27.963421435826426,,,,
-27.517027462372532,,,,
-26.865244904376496,,,,
-25.80607210345469,,,,
-24.93861033278719,,,,
-24.30272182525772,,,,
-23.4336985672975,,,,
-22.46533908274761,,,,
-21.72785064247665,,,,
-21.202905339243497,,,,
-20.830915181768717,,,,
-20.694149308599016,,,,
-20.491326989168265,,,,
-20.2207862063252,,,,
-20.105353103858853,,,,
-20.08621981423737,,,,
-20.09418339419043,,,,
-20.15105935863863,,,,
-20.253118936525127,,,,
-20.390287541036088,,,,
-20.66989510164402,,,,
-21.097200096001608,,,,
-21.614102887745858,,,,
-22.247290161302814,,,,
-22.596314875811142,,,,
-22.6191099819525,,,,
-22.52609680288657,,,,
-22.203750006077186,,,,
-21.872176462090028,,,,
-21.54642249199864,,,,
-21.01585823167541,,,,
-20.32395427238137,,,,
-19.77741382689245,,,,
-19.37415988872353,,,,
-18.993640036840784,,,,
-18.710363159259504,,,,
-18.28757046941343,,,,
-17.709448029874466,,,,
-17.15429369553418,,,,
-16.568401553241685,,,,
-16.151366521986457,,,,
-15.942430034336253,,,,
-15.809147405971038,,,,
-15.813829482152169,,,,
-15.883902999555977,,,,
-16.012059007018543,,,,
-16.29199847194361,,,,
-16.711690056108147,,,,
-17.063145700038945,,,,
-17.34406398475051,,,,
-17.6497315285623,,,,
-17.929700687207376,,,,
-18.333413498721,,,,
-18.87412476435628,,,,
-19.437416204299584,,,,
-20.058703305169264,,,,
-20.676329273210108,,,,
-21.27263475880976,,,,
-21.903228991764838,,,,
-22.548084071941638,,,,
-23.21823452682931,,,,
-23.918192734705904,,,,
-24.62447438977133,,,,
-25.339412273258233,,,,
-26.155314327432052,,,,
-27.076627100899948,,,,
-28.06041135415069,,,,
-29.130804719806555,,,,
-30.22875695911592,,,,
-31.350106406439423,,,,
-32.544775577358955,,,,
-33.800062374056466,,,,
-34.914902902505624,,,,
-35.87518051450256,,,,
-36.766622214685896,,,,
-37.532970762339936,,,,
-38.30222430333297,,,,
-39.078889758749035,,,,
-39.74839801337082,,,,
-40.334872521048034,,,,
-40.964383886623935,,,,
-41.63171085371975,,,,
-42.29018829445385,,,,
-42.96853721125879,,,,
-43.55915930071264,,,,
-44.05401911080637,,,,
-44.52862660497319,,,,
-44.95728576442246,,,,
-45.48895456502333,,,,
-46.14513887700291,,,,
-46.836018777275974,,,,
-47.60525023836121,,,,
-48.382930154523365,,,,
-49.162535372351705,,,,
-50.01792022204661,,,,
-50.9353501698105,,,,
-51.77825426933661,,,,
-52.54517527493536,,,,
-53.293437783536895,,,,
-53.98913909107548,,,,
-54.73183906582346,,,,
-55.528475735403596,,,,
-56.30163711916501,,,,
-57.07370252870872,,,,
-57.32141288588874,,,,
-56.9822588791198,,,,
-56.316755707449325,,,,
-55.17019954812302,,,,
-53.823468421989794,,,,
-52.287501244333505,,,,
-50.279527899580536,,,,
-47.84841728788209,,,,
-45.39773819283593,,,,
-42.9180216922916,,,,
-40.238698894550865,,,,
-37.45235648620579,,,,
-34.235211965688805,,,,
-30.558422855157577,,,,
-26.65316951221202,,,,
-22.440159631531106,,,,
-18.250147330709297,,,,
-14.135528368911011,,,,
-9.878372339695355,,,,
-5.575337321104517,,,,
-1.0810544510700126,,,,
3.623082592822733,,,,
8.379731852439418,,,,
13.219673596109093,,,,
18.48015721359201,,,,
24.170135716339768,,,,
30.148457610742454,,,,
36.50179391300399,,,,
42.99533090046297,,,,
49.615115798945595,,,,
56.55157276625742,,,,
63.75441105785273,,,,
69.44683513755939,,,,
73.47009131177586,,,,
76.62144684350316,,,,
78.39130031260348,,,,
79.84596978271216,,,,
81.02108895332323,,,,
80.91951658340801,,,,
79.73485007437802,,,,
78.67623985907875,,,,
77.7002668378248,,,,
76.32915762367594,,,,
74.8373278269828,,,,
72.21395395992019,,,,
68.3753735253985,,,,
64.03172468327536,,,,
58.93723669561326,,,,
54.373975384679134,,,,
50.52924700060922,,,,
46.607671321591575,,,,
42.98282144689091,,,,
39.058040573851095,,,,
34.770299677053785,,,,
30.74772891365348,,,,
26.868716810587774,,,,
21.91753893665661,,,,
15.873138991846227,,,,
9.241507793698624,,,,
1.715827552697727,,,,
-5.833357178740095,,,,
-13.350347295873725,,,,
-21.52474349405642,,,,
-30.165481300579142,,,,
-37.144989461734134,,,,
-42.32633672894902,,,,
-46.57252678088617,,,,
-49.28821982343226,,,,
-51.863252288197344,,,,
-54.33711705522796,,,,
-55.47701367578143,,,,
-55.54136291498374,,,,
-55.812579667358655,,,,
-56.22577658613384,,,,
-56.310477963128605,,,,
-56.35315633234721,,,,
-55.2320747668988,,,,
-52.86009192137542,,,,
-50.009946640703156,,,,
-46.409744952985115,,,,
-43.76202841321285,,,,
-42.29989872525077,,,,
-41.00979981657737,,,,
-40.385807048353406,,,,
-39.603092330051695,,,,
-38.58472394186336,,,,
-38.18079382760836,,,,
-38.22609555427624,,,,
-37.18649824641862,,,,
-35.04498092714885,,,,
-32.43521987334921,,,,
-28.9744482814576,,,,
-25.782305309694728,,,,
-22.932844972478485,,,,
-19.55212842611617,,,,
-15.889150376069825,,,,
-13.084889251076095,,,,
-11.156858432627077,,,,
-9.74678596515493,,,,
-9.1595497059541,,,,
-8.529193226892012,,,,
-7.840690223628241,,,,
-7.799363141816838,,,,
-8.24016162318675,,,,
-8.65877947562817,,,,
-9.106491847834388,,,,
-9.727053130745096,,,,
-10.41533513180123,,,,
-11.678320368566911,,,,
-13.550950844097686,,,,
-15.706166347547214,,,,
-18.26772271564237,,,,
-20.133162255401015,,,,
-21.169379336080393,,,,
-21.993372328587206,,,,
-22.288929095341025,,,,
-22.626623964144944,,,,
-23.05193122668248,,,,
-22.99939388993873,,,,
-22.582378760075397,,,,
-22.718158775334192,,,,
-23.409155033619214,,,,
-24.28499248943817,,,,
-25.571654627969238,,,,
-26.5814573434653,,,,
-27.268636091772056,,,,
-28.16071864884168,,,,
-29.103241165355772,,,,
-29.87803914432012,,,,
-30.520551332393445,,,,
-31.022152569621177,,,,
-31.33381508297298,,,,
-31.70631483184084,,,,
-32.13671120033915,,,,
-32.457303856923765,,,,
-32.7173004443234,,,,
-32.8823385878318,,,,
-32.92973136333194,,,,
-32.90754828450498,,,,
-32.80041493679503,,,,
-32.576735687947256,,,,
-32.23694103239019,,,,
-31.7807796259235,,,,
-31.19889388416556,,,,
-30.847725106630996,,,,
-30.75857462850193,,,,
-30.754217473321013,,,,
-30.93389905021244,,,,
-31.089278481118303,,,,
-31.207200391975352,,,,
-31.47916327218607,,,,
-31.86345203233095,,,,
-32.107294543371445,,,,
-32.2140363677891,,,,
-32.27869122724592,,,,
-32.24006611660408,,,,
-32.29776142681999,,,,
-32.464249549228136,,,,
-32.59043381088367,,,,
-32.72130090538126,,,,
-32.809949230816486,,,,
-32.83592554143486,,,,
-32.853839833829234,,,,
-32.84655048594818,,,,
-32.805643254915296,,,,
-32.73486572807759,,,,
-32.6224523725333,,,,
-32.46617882467995,,,,
-32.35233769315079,,,,
-32.285411963769256,,,,
-32.221580632998425,,,,
-32.18301300708008,,,,
-32.11650895780835,,,,
-32.0171405123751,,,,
-31.929734679720703,,,,
-31.842179613868808,,,,
-31.718207022892493,,,,
-31.55953381535133,,,,
-31.37467564011064,,,,
-31.15474929410877,,,,
-30.931035532139312,,,,
