eeg_data,P,A,D,Label
5.552493952206905,,,,
5.9666559842591385,,,,
6.3528107484310485,,,,
6.70421150437778,,,,
7.102237764042427,,,,
7.523386564797456,,,,
7.898775358245167,,,,
8.230445209175187,,,,
8.53396047503316,,,,
8.791668393645883,,,,
9.062770042900844,,,,
9.347754481252736,,,,
9.601391123938921,,,,
9.835111057764443,,,,
10.069470479845576,,,,
10.300429464426461,,,,
10.525153935194902,,,,
10.747344757752266,,,,
10.941341320595317,,,,
11.10563160190651,,,,
11.255276089315418,,,,
11.383929022377744,,,,
11.57129365287796,,,,
11.826113217994713,,,,
12.105731246827155,,,,
12.43282722386971,,,,
12.764317517611609,,,,
13.097129330321298,,,,
13.472902458420851,,,,
13.883118586346711,,,,
14.265124842089241,,,,
14.619162413793587,,,,
14.970075430696633,,,,
15.302577968489096,,,,
15.664604748505326,,,,
16.05935741838881,,,,
16.450536400492382,,,,
16.848985151714114,,,,
17.117556104232204,,,,
17.238273534318527,,,,
17.28310517369682,,,,
17.21120323704726,,,,
17.092502248780672,,,,
16.930280842307848,,,,
16.652024881587202,,,,
16.269894389064643,,,,
15.895388336524663,,,,
15.526712270084733,,,,
15.116047002030722,,,,
14.689308071328226,,,,
14.159005765111113,,,,
13.517408037897505,,,,
12.827905757503734,,,,
12.06924465381413,,,,
11.32035787978974,,,,
10.594688519408155,,,,
9.838565707396562,,,,
9.075313690957344,,,,
8.272153296286623,,,,
7.4245641707768595,,,,
6.569436683691242,,,,
5.699860551217588,,,,
4.732076739585633,,,,
3.6636711416916974,,,,
2.530248993235956,,,,
1.3102663461315454,,,,
0.061507872849815785,,,,
-1.2124811860553877,,,,
-2.5587245871970574,,,,
-3.964809406310248,,,,
-5.058159864957426,,,,
-5.806384838284103,,,,
-6.375414132545113,,,,
-6.658687201409352,,,,
-6.88159393276106,,,,
-7.051651431584537,,,,
-6.959262703923447,,,,
-6.645514006719582,,,,
-6.3613393513073895,,,,
-6.0975050785374325,,,,
-5.755545003136574,,,,
-5.392393636198269,,,,
-4.797633820645391,,,,
-3.9540109378400006,,,,
-3.00923717154051,,,,
-1.9122233179461383,,,,
-0.9335263297268046,,,,
-0.11253150929536032,,,,
0.7179536857348906,,,,
1.479071078340248,,,,
2.2970376804574406,,,,
3.1849949222635288,,,,
4.010154226614073,,,,
4.798148563654316,,,,
5.8043274837082,,,,
7.032919870840446,,,,
8.377611883649386,,,,
9.902737140251348,,,,
11.425053436020338,,,,
12.93273942837087,,,,
14.570655489695984,,,,
16.298486983417188,,,,
17.66283483704514,,,,
18.63416090134121,,,,
19.39655011858281,,,,
19.82296437906166,,,,
20.20889599186864,,,,
20.562626805974,,,,
20.621528742124397,,,,
20.44040391180072,,,,
20.29305620075563,,,,
20.165576057311,,,,
19.95714306025037,,,,
19.72883389488392,,,,
19.24112663819831,,,,
18.47525728432504,,,,
17.59605999324677,,,,
16.54536689941979,,,,
15.685280110700983,,,,
15.065307927716407,,,,
14.469520735516895,,,,
14.002907961917224,,,,
13.489939878664824,,,,
12.91408617379366,,,,
12.45602628700427,,,,
12.080482147666828,,,,
11.460629209357801,,,,
10.592669415130189,,,,
9.611418119810176,,,,
8.435211883207463,,,,
7.302257892441687,,,,
6.228172551447967,,,,
5.02672857204081,,,,
3.7507805264287337,,,,
2.7656428331418295,,,,
2.0875003097566407,,,,
1.5826373062198855,,,,
1.3515090270217676,,,,
1.1394817729660178,,,,
0.9408444159767684,,,,
0.973396229219106,,,,
1.1894346161386364,,,,
1.3936090375170656,,,,
1.5994866707989486,,,,
1.8734994512915841,,,,
2.173186981634625,,,,
2.6786811467326093,,,,
3.403580514491056,,,,
4.227142850468623,,,,
5.193311910524702,,,,
5.983382872359455,,,,
6.556342459137236,,,,
7.096844272920972,,,,
7.513053437291871,,,,
7.9646931710712385,,,,
8.465779759817723,,,,
8.855215917996508,,,,
9.165029167544146,,,,
9.672381210863511,,,,
10.37948609869312,,,,
11.173314495584114,,,,
12.12277725212234,,,,
13.023447338687225,,,,
13.861955414084132,,,,
14.796962979563515,,,,
15.782956316542869,,,,
16.559302845024362,,,,
17.117144207257958,,,,
17.5461867792567,,,,
17.775349520287264,,,,
17.992343836188027,,,,
18.200727553084725,,,,
18.242661599282588,,,,
18.153356019699572,,,,
18.062923762589623,,,,
17.960691635690235,,,,
17.804492803440443,,,,
17.62204667869339,,,,
17.289306126255322,,,,
16.79698339235554,,,,
16.22674751311353,,,,
15.548158359991152,,,,
15.000034842089315,,,,
14.612098090764132,,,,
14.247748851367334,,,,
13.97552238385504,,,,
13.673672820033294,,,,
13.331775518499972,,,,
13.071249197603162,,,,
12.8676203982882,,,,
12.516696217851095,,,,
12.01710775961165,,,,
11.451491482412862,,,,
10.769122586741316,,,,
10.121312437334094,,,,
9.517841725259613,,,,
8.84150059012049,,,,
8.125947814484878,,,,
7.541775722202793,,,,
7.093285299158604,,,,
6.724488185359517,,,,
6.481514028340272,,,,
6.238204994387352,,,,
5.992364658222558,,,,
5.8484963252682265,,,,
5.782808975439969,,,,
5.714703114767767,,,,
5.651550460053028,,,,
5.618160373904465,,,,
5.597569330339148,,,,
5.668601942607727,,,,
5.837000854056615,,,,
6.051443347747749,,,,
6.331270457761972,,,,
6.514225367310995,,,,
6.580493627260823,,,,
6.6218330087923265,,,,
6.591725892311978,,,,
6.573690256339151,,,,
6.574640389851517,,,,
6.511683818594005,,,,
6.4015383855516585,,,,
6.3810122375935086,,,,
6.450769180339554,,,,
6.555579244177028,,,,
6.729312034354282,,,,
6.8700258983972935,,,,
6.9710703085529655,,,,
7.111078584961254,,,,
7.267290927178662,,,,
7.345673446814287,,,,
7.345335666183286,,,,
7.2940774305143865,,,,
7.166806752235162,,,,
7.036336907002663,,,,
6.90361532527256,,,,
6.709737417669077,,,,
6.468467431305995,,,,
6.219090354708363,,,,
5.9570070301511375,,,,
5.671455430539802,,,,
5.370366598405673,,,,
5.01281258139237,,,,
4.595871095517037,,,,
4.145343989199345,,,,
3.6510953120851135,,,,
3.20826324914707,,,,
2.8279687163416787,,,,
2.457264181755122,,,,
2.123284707966267,,,,
1.7760568769378429,,,,
1.411560185985469,,,,
1.0787341084058757,,,,
0.7675419376016347,,,,
0.39948310075795895,,,,
-0.025692746361094625,,,,
-0.4766176084070952,,,,
-0.9727050929926372,,,,
-1.4551100434061948,,,,
-1.9200530686895751,,,,
-2.4128153103579235,,,,
-2.920275219108523,,,,
-3.3137493170440053,,,,
-3.5850465392010014,,,,
-3.7850047160669815,,,,
-3.8774554211504,,,,
-3.946994581732813,,,,
-3.995596926964269,,,,
-3.948092360837191,,,,
-3.819955090655911,,,,
-3.687340659982079,,,,
-3.5459012504502296,,,,
-3.367499320375819,,,,
-3.1688503017452168,,,,
-2.8823054423302428,,,,
-2.5023357123786103,,,,
-2.0748551192233395,,,,
-1.5832137810694389,,,,
-1.133644606173721,,,,
-0.7402216821848687,,,,
-0.3397217013699202,,,,
0.037278642810073606,,,,
0.4431590756586994,,,,
0.8829738373310398,,,,
1.3036257185557196,,,,
1.7158302589335506,,,,
2.2150347788328304,,,,
2.8025014654237506,,,,
3.439324761291529,,,,
4.149508288010183,,,,
4.863688245210375,,,,
5.577550862698202,,,,
6.345657743161419,,,,
7.152795999876858,,,,
7.805117877497548,,,,
8.289112869327765,,,,
8.684895416902625,,,,
8.93788660187831,,,,
9.172660373624113,,,,
9.39278063537382,,,,
9.486517512742868,,,,
9.476864782359296,,,,
9.483791150299924,,,,
9.501556687122411,,,,
9.485282736222947,,,,
9.461813383322001,,,,
9.327124380658796,,,,
9.072955358380547,,,,
8.77115972208578,,,,
8.396453825730946,,,,
8.102137872798206,,,,
7.90936300361176,,,,
7.726194475501537,,,,
7.597106251673273,,,,
7.448166208584242,,,,
7.2722929846783355,,,,
7.145793490254763,,,,
7.053773814276787,,,,
6.856838434020207,,,,
6.553240983403599,,,,
6.200544461189,,,,
5.7638595173001255,,,,
5.3445089354291335,,,,
4.94910311422416,,,,
4.498260618088374,,,,
4.0144207091163295,,,,
3.6271889737854126,,,,
3.3407226554620824,,,,
3.110117650617552,,,,
2.970540015851788,,,,
2.8283149809888286,,,,
2.681441884756021,,,,
2.608270791576148,,,,
2.5910451609977536,,,,
2.5651300890286604,,,,
2.5356490776821814,,,,
2.523194359552814,,,,
2.5138455150258667,,,,
2.568918384422344,,,,
2.6928016750343233,,,,
2.8448136575810627,,,,
3.0398431145326748,,,,
3.1600332855940523,,,,
3.1905256406787723,,,,
3.198490139162919,,,,
3.1499646909447088,,,,
3.104674209903314,,,,
3.0675700645877564,,,,
2.9786696121085487,,,,
2.8498273192643233,,,,
2.7815086116520265,,,,
2.7742040478599903,,,,
2.786975180929476,,,,
2.8446374496139217,,,,
2.872431326776703,,,,
2.8653444590261725,,,,
2.880956393201218,,,,
2.9024890309555498,,,,
2.9000151557284535,,,,
2.876819262623785,,,,
2.834907720316478,,,,
2.7671868786895066,,,,
2.7045560233913406,,,,
2.646864267111288,,,,
2.57247694344698,,,,
2.4874293240208907,,,,
2.39230174026776,,,,
2.2845154825451437,,,,
2.1676145917973537,,,,
2.0409336809619623,,,,
1.8975222888409056,,,,
1.7371618189558733,,,,
1.5623580245895001,,,,
1.3712623052109996,,,,
1.2064411990283626,,,,
1.0719152235174532,,,,
0.9459920223364848,,,,
0.8405967027860909,,,,
0.7314278656831903,,,,
0.6168805448081601,,,,
0.5196151379204044,,,,
0.43477504034702896,,,,
0.33114833437529445,,,,
0.20904019729979165,,,,
0.08038359377059487,,,,
-0.062404841526840935,,,,
-0.19495381130625228,,,,
-0.3157157407555253,,,,
-0.442995449959341,,,,
-0.5713013969475128,,,,
-0.6505479905453541,,,,
-0.6775154621074632,,,,
-0.6716336344142023,,,,
-0.6187526957686643,,,,
-0.5518592228827746,,,,
-0.4715849990915485,,,,
-0.3485056562925312,,,,
-0.1885624358759752,,,,
-0.02114707542338556,,,,
0.15555800482284488,,,,
0.35252990677453194,,,,
0.5634105454204762,,,,
0.8145885406961982,,,,
1.1083191573061637,,,,
1.4269000681985975,,,,
1.776911146705756,,,,
2.1159471847739586,,,,
2.4385301418741134,,,,
2.769918211650222,,,,
3.09798498037318,,,,
3.443911486788588,,,,
3.809800712791144,,,,
4.17444950171447,,,,
4.542263233105612,,,,
4.951312659828366,,,,
5.4021732541027685,,,,
5.879489422638488,,,,
6.392899259668652,,,,
6.914845523548348,,,,
7.443704241940331,,,,
8.001296038509691,,,,
8.581647796379968,,,,
9.031028767339482,,,,
9.336259671055565,,,,
9.565144520656213,,,,
9.673713472428915,,,,
9.755504391167293,,,,
9.813496557809554,,,,
9.760895697526859,,,,
9.614703905458134,,,,
9.477716637576844,,,,
9.345982456612056,,,,
9.179209939008313,,,,
9.00063861939031,,,,
8.72368159012246,,,,
8.341187608032769,,,,
7.913728413436166,,,,
7.420221162909379,,,,
6.974302757675718,,,,
6.592321448341182,,,,
6.2042939535134805,,,,
5.843272829213562,,,,
5.455847526401974,,,,
5.0364766142972055,,,,
4.641037772415331,,,,
4.258648299371349,,,,
3.7825325927082,,,,
3.2109252561948134,,,,
2.588135463066473,,,,
1.887240857506597,,,,
1.1849087862644396,,,,
0.4860339728326592,,,,
-0.2700219832296236,,,,
-1.0664242499418335,,,,
-1.7570754298071731,,,,
-2.334134231135855,,,,
-2.8542919047639668,,,,
-3.2771224969231505,,,,
-3.701375158918645,,,,
-4.129712576223875,,,,
-4.476382440110205,,,,
-4.759939544100551,,,,
-5.063785948897307,,,,
-5.383137534719756,,,,
-5.688624804920844,,,,
-5.998763608898202,,,,
-6.239075640351585,,,,
-6.403989807473568,,,,
-6.5444104880081575,,,,
-6.64234299852586,,,,
-6.81963237732695,,,,
-7.09259174606368,,,,
-7.389860204836456,,,,
-7.746774844787557,,,,
-8.103524475811819,,,,
-8.454823423072655,,,,
-8.861945734952538,,,,
-9.313018234426194,,,,
-9.7004112244021,,,,
-10.023233211291776,,,,
-10.325868748378833,,,,
-10.581616317712447,,,,
-10.869675529514652,,,,
-11.1953890694946,,,,
-11.49736062128722,,,,
-11.793323545751052,,,,
-12.026016641157613,,,,
-12.182669489515295,,,,
-12.302642692712475,,,,
-12.36744479308708,,,,
-12.395066185048584,,,,
-12.38727483400712,,,,
-12.31771921521888,,,,
-12.188895188522539,,,,
-12.06412415767011,,,,
-11.94403087966406,,,,
-11.798495009341714,,,,
-11.642663906346007,,,,
-11.43112716602532,,,,
-11.159422557160504,,,,
-10.861932823968262,,,,
-10.527600545824308,,,,
-10.172834918079019,,,,
-9.80246574377122,,,,
-9.400209955993876,,,,
-8.971244110688177,,,,
-8.512952508566427,,,,
-8.023669209809391,,,,
-7.509135106466867,,,,
-6.968494779255424,,,,
-6.3745831717267905,,,,
-5.725651308900432,,,,
-5.033915617532282,,,,
-4.291970511001577,,,,
-3.5163805812947286,,,,
-2.7079763271545594,,,,
-1.851960443358147,,,,
-0.9515930924451896,,,,
-0.21072788434960135,,,,
0.3519087727475841,,,,
0.8298037133141272,,,,
1.1645204871359849,,,,
1.477035864047246,,,,
1.7718575792683422,,,,
1.935441832067284,,,,
1.98994668481988,,,,
2.076904238236446,,,,
2.1918516626771494,,,,
2.278800395666141,,,,
2.3701945021018007,,,,
2.3490766967738432,,,,
2.2059890482489064,,,,
2.0238934149493635,,,,
1.7745933891396772,,,,
1.6013350136149722,,,,
1.5256367434105182,,,,
1.4582780904578203,,,,
1.4412653453586504,,,,
1.4090868486450558,,,,
1.3548994585544516,,,,
1.3487105857806299,,,,
1.3773641765525224,,,,
1.304092880273262,,,,
1.1266544751634189,,,,
0.9025249948373572,,,,
0.5973410975752593,,,,
0.30916698988595664,,,,
0.04453043652841367,,,,
-0.27393207866740305,,,,
-0.6245113166611891,,,,
-0.8531142684903396,,,,
-0.9529168198956264,,,,
-0.9808329795350536,,,,
-0.8945709775557185,,,,
-0.8013418436579438,,,,
-0.70372444686702,,,,
-0.5101054434089528,,,,
-0.2406782599187076,,,,
0.02186389901237117,,,,
0.2830928061014195,,,,
0.5710169350777023,,,,
0.8675531926263845,,,,
1.2485932206075392,,,,
1.7197545473648264,,,,
2.2299216927153456,,,,
2.7975107754923547,,,,
3.290036505916844,,,,
3.690273776099173,,,,
4.075016287680803,,,,
4.405998310428083,,,,
4.749262323116356,,,,
5.110548325472491,,,,
5.4229230664157155,,,,
5.699550955186088,,,,
6.0557578447374105,,,,
6.492395997951758,,,,
6.962246180031898,,,,
7.493915736900557,,,,
8.002247886995173,,,,
8.481576120466968,,,,
8.99784872432485,,,,
9.532031470375083,,,,
9.99184473891258,,,,
10.375187564992167,,,,
10.711690378541324,,,,
10.976423098067457,,,,
11.238097005334652,,,,
11.497787874319869,,,,
11.698723813939438,,,,
11.853817664284392,,,,
12.005432982723056,,,,
12.149406535504625,,,,
12.272890064807436,,,,
12.384673594728039,,,,
12.442667729652385,,,,
12.443754915671727,,,,
12.415047764567404,,,,
12.34614733087791,,,,
12.325132357541502,,,,
12.362606122169526,,,,
12.408768381727253,,,,
12.48878899432292,,,,
12.557052958712372,,,,
12.609727313730733,,,,
12.691818958369259,,,,
12.794126523891164,,,,
12.842539090875634,,,,
12.836639183307007,,,,
12.806178367949785,,,,
12.732752091934405,,,,
12.671501299745922,,,,
12.625938122599294,,,,
12.553405053913432,,,,
12.466147783551472,,,,
12.344365198513081,,,,
12.181189346013026,,,,
11.99450413809925,,,,
11.777237801192028,,,,
11.530291641467972,,,,
11.254429887480477,,,,
10.942396058723876,,,,
10.59380682593862,,,,
10.23792146994459,,,,
9.875531070006117,,,,
9.491646724608207,,,,
9.093373266359995,,,,
8.661096282663188,,,,
8.192677427057163,,,,
7.703428338829104,,,,
7.188525860479404,,,,
6.644652389268576,,,,
6.072915789309925,,,,
5.4711178643249045,,,,
4.838510967759602,,,,
4.1799610965163145,,,,
3.4949765576572114,,,,
2.7803289420837736,,,,
2.036737182126414,,,,
1.2593783375890892,,,,
0.4472370601119395,,,,
-0.3971578735297847,,,,
-1.275446158523024,,,,
-2.1862473413965,,,,
-3.1296912911189403,,,,
-4.1081273953983315,,,,
-5.12155943268144,,,,
-5.918935874606966,,,,
-6.475083299693015,,,,
-6.9077020013475785,,,,
-7.144070925537137,,,,
-7.328933172625309,,,,
-7.467596813775357,,,,
-7.421318141535847,,,,
-7.2161327705411376,,,,
-7.03171883733864,,,,
-6.8627137449594695,,,,
-6.6363317872047,,,,
-6.393662219007688,,,,
-5.9872988673731005,,,,
-5.404823345631354,,,,
-4.750759585653187,,,,
-3.989291748355477,,,,
-3.2921212492856973,,,,
-2.6852669412908723,,,,
-2.059995221574366,,,,
-1.4665085291603743,,,,
-0.8268225009637482,,,,
-0.13221369089537502,,,,
0.5340347276886502,,,,
1.1879092204728041,,,,
1.9964514689427115,,,,
2.9629936710843165,,,,
4.017623993837325,,,,
5.202676669837498,,,,
6.399548673054371,,,,
7.600703178825481,,,,
8.900649151325512,,,,
10.273467345014392,,,,
11.360635614458207,,,,
12.136653463151248,,,,
12.751404101716266,,,,
13.103929297233085,,,,
13.423194462424213,,,,
13.716092041909949,,,,
13.776775858391225,,,,
13.647623465040368,,,,
13.552525953171653,,,,
13.481226817249965,,,,
13.349781927177816,,,,
13.208504701415526,,,,
12.864323277725651,,,,
12.302021991505525,,,,
11.655504651826547,,,,
10.877988489179874,,,,
10.247993724461637,,,,
9.804398724527076,,,,
9.379641105883303,,,,
9.05468552320735,,,,
8.696132559308857,,,,
8.291175735444195,,,,
7.978215717170419,,,,
7.730468771259169,,,,
7.293615289143437,,,,
6.664467001974031,,,,
5.948394866121498,,,,
5.081797914024851,,,,
4.2494397090279215,,,,
3.4634992113570444,,,,
2.579302353425627,,,,
1.637847710883393,,,,
0.9185256877687508,,,,
0.4334222883434376,,,,
0.0806572485985351,,,,
-0.06304234488045662,,,,
-0.19297019431499876,,,,
-0.3135136264924371,,,,
-0.25795844255836303,,,,
-0.06294314964785147,,,,
0.12304407594624622,,,,
0.31042374348082125,,,,
0.5494137405611521,,,,
0.8077549604847559,,,,
1.222661422678675,,,,
1.804435622971724,,,,
2.4611615972127545,,,,
3.2262910679645453,,,,
3.8558924410089337,,,,
4.318605942469864,,,,
4.755605059368708,,,,
5.096594014125374,,,,
5.463883427955163,,,,
5.868160763299562,,,,
6.186072136579491,,,,
6.442119275129451,,,,
6.8481307955080775,,,,
7.405746492428928,,,,
8.028570602164699,,,,
8.769240391313106,,,,
9.471411298622117,,,,
10.124832392892497,,,,
10.850769339280669,,,,
11.614387608803511,,,,
12.195825604674539,,,,
12.586157391634414,,,,
12.86354092304741,,,,
12.967605023907588,,,,
13.05359281274652,,,,
13.124583136130813,,,,
13.048489317675106,,,,
12.85427661267994,,,,
12.656137699119826,,,,
12.445406655158855,,,,
12.183764076080378,,,,
11.895713564000038,,,,
11.474230344760125,,,,
10.911117163424905,,,,
10.277335581503849,,,,
9.546596134060199,,,,
8.915576816286906,,,,
8.409072588426927,,,,
7.913613667975657,,,,
7.485666990869562,,,,
7.025640725589994,,,,
6.524774273706509,,,,
6.082698892141623,,,,
5.679311843823607,,,,
5.144653037301373,,,,
4.477330010443184,,,,
3.7462139155458654,,,,
2.9089610464865205,,,,
2.090965600546474,,,,
1.3002550967580226,,,,
0.43935191406542334,,,,
-0.4639443243997991,,,,
-1.1044852050292484,,,,
-1.4620024627006307,,,,
-1.659613571213033,,,,
-1.6114867752733324,,,,
-1.5161152406802223,,,,
-1.3786085796235663,,,,
-1.02182938737464,,,,
-0.4822346253575848,,,,
0.05592404713152632,,,,
0.6023824305105778,,,,
1.225609779796896,,,,
1.8848033905710568,,,,
2.7418283519135915,,,,
3.8097441443748337,,,,
4.9778065673754694,,,,
6.285629147014532,,,,
7.4867122113730025,,,,
8.547786998577388,,,,
9.616124269851142,,,,
10.620529583436646,,,,
11.681328431325127,,,,
12.810115313171568,,,,
13.883938952066726,,,,
14.927261194713529,,,,
16.162835238184527,,,,
17.59355736501926,,,,
19.128106194018734,,,,
20.822393689512502,,,,
22.514566201436864,,,,
24.194348411167407,,,,
25.98885776769301,,,,
27.86245220581891,,,,
29.340456322552747,,,,
30.388896935712584,,,,
31.20492869583797,,,,
31.65457125088431,,,,
32.041000839367584,,,,
32.37279595716578,,,,
32.3768282131893,,,,
32.10882590122807,,,,
31.86436950463723,,,,
31.629385037711142,,,,
31.292510804192943,,,,
30.919800745350248,,,,
30.25531880623188,,,,
29.27848326970437,,,,
28.16596429712156,,,,
26.855396545160602,,,,
25.71910840799396,,,,
24.80850600326929,,,,
23.899416373621694,,,,
23.099740631626172,,,,
22.230056796917925,,,,
21.272867653471057,,,,
20.413188851523717,,,,
19.61467844043801,,,,
18.537351309410216,,,,
17.17662084949318,,,,
15.672668850116903,,,,
13.940190933540347,,,,
12.225679377508865,,,,
10.54499711081372,,,,
8.704499321094472,,,,
6.758576120119841,,,,
5.143496274288699,,,,
3.88155278472377,,,,
2.806621188456338,,,,
2.0392945363198605,,,,
1.282007051153487,,,,
0.5272964947917698,,,,
0.03257968797721128,,,,
-0.2578930015903663,,,,
-0.5883762980965153,,,,
-0.9438847959064128,,,,
-1.239068219396999,,,,
-1.5277301131066623,,,,
-1.5894735480019009,,,,
-1.407648498999042,,,,
-1.1318287016802244,,,,
-0.7085156837338124,,,,
-0.5075540993750891,,,,
-0.5777254113162394,,,,
-0.7030573008809022,,,,
-0.9905086604039909,,,,
-1.2570836238640823,,,,
-1.4865612061378133,,,,
-1.8652141780760785,,,,
-2.3565112043137217,,,,
-2.6352437667578843,,,,
-2.698649845804644,,,,
-2.680203685695996,,,,
-2.4990907161242872,,,,
-2.3946292310478188,,,,
-2.3827053013130346,,,,
-2.277545434705357,,,,
-2.132555688424345,,,,
-2.029979430539014,,,,
-1.9573188861987159,,,,
-1.9139091093793288,,,,
-1.9180990750983236,,,,
-1.8778446752449205,,,,
-1.7933751257659678,,,,
-1.7262036277221056,,,,
-1.6577965670581372,,,,
-1.596066061606453,,,,
-1.5485356657354858,,,,
-1.4990557982423076,,,,
-1.4516237537341516,,,,
-1.4197291812238764,,,,
-1.4028527036872962,,,,
-1.3983851288396123,,,,
-1.4097325693032976,,,,
-1.3109259944572929,,,,
-1.0901854590194828,,,,
-0.809809125095051,,,,
-0.4342836539680522,,,,
-0.03586826505154439,,,,
0.3813062976071434,,,,
0.8849586100962651,,,,
1.4610510397247531,,,,
2.020430968705075,,,,
2.564736650490121,,,,
3.128369284943308,,,,
3.6901301567078737,,,,
4.321154611686748,,,,
5.026407386144804,,,,
5.753606392026863,,,,
6.519196778875804,,,,
7.150479348515401,,,,
7.624608070258048,,,,
8.034639733832481,,,,
8.329396661110586,,,,
8.596030661952032,,,,
8.839397503440171,,,,
8.969209044042653,,,,
9.001053618903546,,,,
9.078323183583858,,,,
9.199544111224474,,,,
9.303698328531935,,,,
9.424636965382122,,,,
9.45153240499014,,,,
9.375085689038055,,,,
9.276850319337859,,,,
9.130361131819924,,,,
9.030717405761614,,,,
8.995081100808216,,,,
8.958541423599609,,,,
8.949685379239739,,,,
8.930880089116407,,,,
8.897122748423667,,,,
8.892689426654346,,,,
8.91003438311125,,,,
8.847243168836672,,,,
8.701721725812723,,,,
8.517783467222653,,,,
8.269552059118269,,,,
8.02781282038599,,,,
7.79741468119704,,,,
7.521506869135121,,,,
7.215684788341173,,,,
7.025653810645214,,,,
6.959569204311008,,,,
6.960033068154807,,,,
7.067410621269113,,,,
7.184199613029481,,,,
7.307647125469701,,,,
7.522812872937203,,,,
7.811366564985732,,,,
8.089445037578217,,,,
8.361714403459361,,,,
8.657901541270071,,,,
8.959340963283617,,,,
9.34052323913927,,,,
9.80703028071114,,,,
10.307809496343236,,,,
10.860843044003923,,,,
11.348682879907567,,,,
11.75542021672315,,,,
12.150327724085916,,,,
12.499317787428298,,,,
12.859621939555733,,,,
13.236405304213159,,,,
13.570806506218812,,,,
13.874211583186524,,,,
14.251158246334068,,,,
14.702613672392644,,,,
15.185399319414469,,,,
15.72549356800296,,,,
16.2462064711344,,,,
16.742383288942303,,,,
17.273606310320357,,,,
17.822733932595447,,,,
18.241031704891427,,,,
18.51990348953449,,,,
18.716726471650496,,,,
18.789960362325104,,,,
18.839082513536564,,,,
18.86635286653224,,,,
18.784363510106,,,,
18.611422298056933,,,,
18.432567460029077,,,,
18.24255913910916,,,,
18.01067383776174,,,,
17.755476085504252,,,,
17.400445792844366,,,,
16.93942838808563,,,,
16.424062818975337,,,,
15.835526273029645,,,,
15.297612532402749,,,,
14.826542376241456,,,,
14.34909398311732,,,,
13.900869218227054,,,,
13.420482297842874,,,,
12.902109806851163,,,,
12.407785106987236,,,,
11.924976622862033,,,,
11.343397318438068,,,,
10.6616951000466,,,,
9.924752026769504,,,,
9.104878798642817,,,,
8.282459071242387,,,,
7.462512521030978,,,,
6.581946982093309,,,,
5.658424001575265,,,,
4.864234350522452,,,,
4.20970383531963,,,,
3.6265197870027936,,,,
3.1627203874180094,,,,
2.7039815935548277,,,,
2.247230821862477,,,,
1.8930116832093136,,,,
1.6200358355277231,,,,
1.3268064066673344,,,,
1.0188195450822772,,,,
0.732785806345183,,,,
0.4461454622228505,,,,
0.24860598752286397,,,,
0.1470933263472766,,,,
0.08013813829390423,,,,
0.06950970494760568,,,,
-0.0266846585236268,,,,
-0.22757246613184326,,,,
-0.4493491318809004,,,,
-0.7331304935931562,,,,
-1.0095426467371702,,,,
-1.2722475004812128,,,,
-1.5923560764087703,,,,
-1.9559887342722893,,,,
-2.2365178727235526,,,,
-2.4326653392923987,,,,
-2.59659216946815,,,,
-2.69675108332408,,,,
-2.8258594402623047,,,,
-2.9900529779668825,,,,
-3.1171119122486437,,,,
-3.2276798377904354,,,,
-3.280411022886596,,,,
-3.26283100429544,,,,
-3.2088080877926104,,,,
-3.104056185804373,,,,
-2.954655070235485,,,,
-2.7620169214380703,,,,
-2.509436130040508,,,,
-2.1970482219026484,,,,
-1.880417143766608,,,,
-1.5607145739149022,,,,
-1.2100427346516,,,,
-0.8418033163254706,,,,
-0.41786440908439293,,,,
0.0658335328801839,,,,
0.579885796053451,,,,
1.133669501897233,,,,
1.7256704001303511,,,,
2.353012502595933,,,,
3.023724864848256,,,,
3.736999903398183,,,,
4.488030125662684,,,,
5.277981842509867,,,,
6.108771213565004,,,,
6.9798738750643405,,,,
7.9060824066327875,,,,
8.889211952855167,,,,
9.922237564780485,,,,
11.009600071369178,,,,
12.144170153301534,,,,
13.325858075029302,,,,
14.56241210916695,,,,
15.852781443745014,,,,
16.833107102674827,,,,
17.467508315082778,,,,
17.92592634555243,,,,
18.103193066540168,,,,
18.21029669270801,,,,
18.255031720235294,,,,
18.03603120586181,,,,
17.591407734537626,,,,
17.180176491053146,,,,
16.794562867187,,,,
16.33014048133055,,,,
15.846194380164334,,,,
15.13001136572156,,,,
14.163834950558163,,,,
13.098566240663178,,,,
11.882621585222946,,,,
10.766193990898307,,,,
9.787162826920692,,,,
8.787643904076582,,,,
7.840855012684841,,,,
6.833061174982375,,,,
5.7517327681411885,,,,
4.718418943630927,,,,
3.7099234654603808,,,,
2.483778037460364,,,,
1.0353422501112926,,,,
-0.533776278209536,,,,
-2.284901976110538,,,,
-4.045498349334626,,,,
-5.8044699037711815,,,,
-7.698979919082057,,,,
-9.691202510130523,,,,
-11.276225271477164,,,,
-12.418499669376937,,,,
-13.328080517583663,,,,
-13.862827767927856,,,,
-14.346019520623345,,,,
-14.787198708950624,,,,
-14.896054964436178,,,,
-14.732366023057313,,,,
-14.609721893420458,,,,
-14.513432641642778,,,,
-14.326103641119607,,,,
-14.118058745824914,,,,
-13.618136026218867,,,,
-12.804899824256847,,,,
-11.866043052146619,,,,
-10.735769897808966,,,,
-9.807669871819506,,,,
-9.136436216130162,,,,
-8.485435340106175,,,,
-7.968971467206948,,,,
