eeg_data,P,A,D,Label
-137.69057158184629,,,,
-138.41199230525908,,,,
-139.00801251934988,,,,
-139.6365293498404,,,,
-140.23157189189862,,,,
-140.8684517685708,,,,
-141.55960330690132,,,,
-142.2085751496904,,,,
-142.8306390958606,,,,
-143.67763882849275,,,,
-144.75770166856262,,,,
-145.95930895935527,,,,
-147.34702115066943,,,,
-148.7499894919216,,,,
-150.15651583910798,,,,
-151.7059241643284,,,,
-153.3608899413756,,,,
-154.65175760322387,,,,
-155.54747245741294,,,,
-156.2423725913651,,,,
-156.6051841034318,,,,
-156.93981867790262,,,,
-157.2558176308125,,,,
-157.28294445001188,,,,
-157.07810518544719,,,,
-156.92774198094358,,,,
-156.8183680838336,,,,
-156.64482181608975,,,,
-156.47161893555372,,,,
-156.0505156477824,,,,
-155.3626123123436,,,,
-154.58021020368753,,,,
-153.64354235984112,,,,
-152.9143805032179,,,,
-152.44337695442408,,,,
-152.01395638626502,,,,
-151.7315279252603,,,,
-151.4231514615551,,,,
-151.0726739551823,,,,
-150.86016608236608,,,,
-150.7512485860537,,,,
-150.41761742753198,,,,
-149.85568133960217,,,,
-149.2019569910662,,,,
-148.37469999911298,,,,
-147.61338065134143,,,,
-146.9341863317278,,,,
-146.15048460075488,,,,
-145.31576485025045,,,,
-144.55872546370668,,,,
-143.87147060200468,,,,
-143.23165289423937,,,,
-142.6710595495638,,,,
-142.0709277682503,,,,
-141.4305255040644,,,,
-140.836991413995,,,,
-140.26699858712058,,,,
-139.69598747100602,,,,
-139.13255524300277,,,,
-138.57368286088848,,,,
-138.01599504695378,,,,
-137.49981807020552,,,,
-137.02692566009293,,,,
-136.5758035768507,,,,
-136.1564146940207,,,,
-135.61308819533022,,,,
-134.92952458981486,,,,
-134.1871544897537,,,,
-133.34181950976028,,,,
-132.47917829135451,,,,
-131.60497350311206,,,,
-130.63720882664748,,,,
-129.5927356188246,,,,
-128.59003452759436,,,,
-127.62815671731035,,,,
-126.66049763461754,,,,
-125.7157559323425,,,,
-124.70217883450256,,,,
-123.61356268323937,,,,
-122.51879259254187,,,,
-121.3969827436821,,,,
-120.80140288874495,,,,
-120.7961431582174,,,,
-121.1073041404516,,,,
-121.89760735506206,,,,
-122.8664743688044,,,,
-124.00182652558232,,,,
-125.60319944160341,,,,
-127.61763809371,,,,
-129.6233207784829,,,,
-131.63016140924645,,,,
-133.81474251810093,,,,
-136.08003800098535,,,,
-138.76488215040985,,,,
-141.89884351287355,,,,
-145.23957243447848,,,,
-148.8696470067136,,,,
-152.43934079273697,,,,
-155.89307695848473,,,,
-159.45996732867374,,,,
-163.03751541741605,,,,
-166.77912838638284,,,,
-170.70390280622522,,,,
-174.64505849327443,,,,
-178.63467189827338,,,,
-183.02710849397133,,,,
-187.83119523830558,,,,
-192.8980248411931,,,,
-198.31826282633054,,,,
-203.84411896062812,,,,
-209.46039985234157,,,,
-215.36703670208328,,,,
-221.51055055559277,,,,
-226.5695669298845,,,,
-230.4330028512315,,,,
-233.68272909274097,,,,
-235.94186750932587,,,,
-238.01799076510872,,,,
-239.9375194007656,,,,
-240.95423862951515,,,,
-241.21578579694724,,,,
-241.60063361162116,,,,
-242.0751334315429,,,,
-242.29717940830585,,,,
-242.46577690399673,,,,
-241.840768600916,,,,
-240.3618792499793,,,,
-238.54763292633427,,,,
-236.21839099625183,,,,
-234.34728843566597,,,,
-233.0748330545866,,,,
-231.80290619047986,,,,
-230.81500892019713,,,,
-229.65474135537718,,,,
-228.2753658566391,,,,
-227.15571293452928,,,,
-226.20332676112182,,,,
-224.50576205678982,,,,
-222.0486436242751,,,,
-219.21153282015445,,,,
-215.76489110473858,,,,
-212.3651206516314,,,,
-209.0547675777754,,,,
-205.31592809666068,,,,
-201.29327561409963,,,,
-197.86011708348443,,,,
-195.0454184787985,,,,
-192.5411777758136,,,,
-190.5840353221122,,,,
-188.54575012790656,,,,
-186.41148556185072,,,,
-184.70685341992558,,,,
-183.312009852782,,,,
-181.7844654046582,,,,
-180.15719845202102,,,,
-178.5714154495042,,,,
-176.93072434166538,,,,
-175.65028032548753,,,,
-174.75899903923806,,,,
-173.9789242017859,,,,
-173.41005163555343,,,,
-172.26888976252067,,,,
-170.45512148841792,,,,
-168.4153384677613,,,,
-165.92294086003434,,,,
-163.37201031892354,,,,
-160.79463240218269,,,,
-157.79221483338273,,,,
-154.4422384410901,,,,
-151.41357110848705,,,,
-148.70882723241448,,,,
-146.0537480578661,,,,
-143.61293384623042,,,,
-140.887715877352,,,,
-137.84376850582728,,,,
-134.86381917331906,,,,
-131.8352631814982,,,,
-129.26660184427,,,,
-127.25181995881479,,,,
-125.47218006685905,,,,
-124.08605119087365,,,,
-122.89291610457063,,,,
-121.8773007566876,,,,
-121.28630035324377,,,,
-121.08751610768653,,,,
-120.77579867349695,,,,
-120.349330755294,,,,
-120.03908206785492,,,,
-119.72448653171335,,,,
-119.77696184085043,,,,
-120.230733548439,,,,
-120.80682763176209,,,,
-121.59477290051156,,,,
-122.39150867652224,,,,
-123.15045133841605,,,,
-124.03581376147076,,,,
-124.9850424504168,,,,
-126.05799488348457,,,,
-127.26911348158436,,,,
-128.5334523558527,,,,
-129.86443153732503,,,,
-131.52838998768792,,,,
-133.53721328943192,,,,
-135.77248703020823,,,,
-138.3041894868465,,,,
-140.95860561749032,,,,
-143.7250692093261,,,,
-146.75015510639759,,,,
-149.99731822093202,,,,
-152.54248449690309,,,,
-154.31035285669898,,,,
-155.70975680123232,,,,
-156.47873006727008,,,,
-157.18538351583197,,,,
-157.8500958397326,,,,
-157.95198385288674,,,,
-157.5964932950985,,,,
-157.39615902511903,,,,
-157.3288763995539,,,,
-157.1592431656907,,,,
-157.02723277082578,,,,
-156.41899095552583,,,,
-155.29435483915185,,,,
-154.0159081548425,,,,
-152.46024765977018,,,,
-151.30042699379328,,,,
-150.63528623719438,,,,
-150.05294512351654,,,,
-149.75065341135382,,,,
-149.4158763723157,,,,
-149.01785964931278,,,,
-148.88821479001453,,,,
-148.9648687729764,,,,
-148.61892832279722,,,,
-147.84193863983145,,,,
-146.89788581088484,,,,
-145.62971226902397,,,,
-144.4922783887262,,,,
-143.5165498435244,,,,
-142.34634133632898,,,,
-141.0831216945234,,,,
-140.1286581666831,,,,
-139.4836068584816,,,,
-139.03164664822037,,,,
-138.87863651034343,,,,
-138.70833111977794,,,,
-138.51592845878503,,,,
-138.55372672381156,,,,
-138.76104484632006,,,,
-138.9793584051177,,,,
-139.22834998375066,,,,
-139.54745529553884,,,,
-139.90466438515614,,,,
-140.468381191491,,,,
-141.24965985223469,,,,
-142.14250713716388,,,,
-143.1881220378515,,,,
-143.98607728403752,,,,
-144.48940588047492,,,,
-144.9194245523954,,,,
-145.16160796428943,,,,
-145.42591174503806,,,,
-145.72860032617055,,,,
-145.86326253687912,,,,
-145.87160211981242,,,,
-146.08103374042454,,,,
-146.4918449307298,,,,
-146.9726081871746,,,,
-147.6037947472455,,,,
-148.13856358422092,,,,
-148.56051925314438,,,,
-149.0583849169465,,,,
-149.57663992852198,,,,
-150.01010183041663,,,,
-150.3685058684238,,,,
-150.6611467875698,,,,
-150.8624512427359,,,,
-151.0775150618097,,,,
-151.30562777907798,,,,
-151.4716344567646,,,,
-151.59572183066504,,,,
-151.6850444152901,,,,
-151.73072046045755,,,,
-151.74173690898564,,,,
-151.7168903628314,,,,
-151.62859480702852,,,,
-151.47543882646582,,,,
-151.26854625744838,,,,
-151.00045738788998,,,,
-150.81838792468974,,,,
-150.73629440936094,,,,
-150.67816097506068,,,,
-150.68510859044642,,,,
-150.6732234522417,,,,
-150.6366224867871,,,,
-150.65334583495525,,,,
-150.7064049634729,,,,
-150.68608642588632,,,,
-150.5930461448024,,,,
-150.46905277772882,,,,
-150.287197801979,,,,
-150.13232727395604,,,,
-150.00958382147806,,,,
-149.8546178314206,,,,
-149.68632021312726,,,,
-149.4007070289623,,,,
-148.98002051062687,,,,
-148.4863272683271,,,,
-147.88756507670288,,,,
-147.22759920929926,,,,
-146.50926607761392,,,,
-145.68090368804943,,,,
-144.7496517652888,,,,
-143.8123610788649,,,,
-142.86869976546353,,,,
-141.87481645284132,,,,
-140.85352605303328,,,,
-139.73211022633865,,,,
-138.50377016261257,,,,
-137.22228781819544,,,,
-135.86995633714344,,,,
-134.48933672738684,,,,
-133.08949680816937,,,,
-131.6366359220705,,,,
-130.14358045977394,,,,
-128.59648936348282,,,,
-126.99218134422091,,,,
-125.34869832011593,,,,
-123.6627873183508,,,,
-121.88031013514863,,,,
-119.99875763332753,,,,
-118.04166391991579,,,,
-115.9946722022621,,,,
-113.89301732968217,,,,
-111.73862936265174,,,,
-109.50150614092571,,,,
-107.188891531813,,,,
-105.22108523966308,,,,
-103.63714686722008,,,,
-102.24503499390872,,,,
-101.16558573190744,,,,
-100.14999055629801,,,,
-99.18943996801264,,,,
-98.5183329284972,,,,
-98.0914812252306,,,,
-97.61732866630055,,,,
-97.10549146994691,,,,
-96.67198664994172,,,,
-96.25031163797598,,,,
-96.08214792471243,,,,
-96.18745597188627,,,,
-96.39553735881687,,,,
-96.76499538824775,,,,
-96.9992255697914,,,,
-97.05411844537304,,,,
-97.11488661993252,,,,
-97.09486558879381,,,,
-97.13052799007416,,,,
-97.23646023329871,,,,
-97.26782725364504,,,,
-97.25236620366331,,,,
-97.47378027887596,,,,
-97.93710152394907,,,,
-98.52374127532384,,,,
-99.30528442009413,,,,
-100.07895114944792,,,,
-100.8316356918412,,,,
-101.72402443680001,,,,
-102.71154785216305,,,,
-103.60995639558138,,,,
-104.41937301164651,,,,
-105.19521258335665,,,,
-105.88947358697254,,,,
-106.64768773542738,,,,
-107.47302054936182,,,,
-108.25052529091688,,,,
-109.00882355724116,,,,
-109.82319962622246,,,,
-110.68560245223335,,,,
-111.5779293402972,,,,
-112.5161767375132,,,,
-113.42297651785496,,,,
-114.2940359494958,,,,
-115.17970907328322,,,,
-116.0617464820798,,,,
-117.12299128051565,,,,
-118.38579424012468,,,,
-119.75015506134326,,,,
-121.26901901191592,,,,
-122.84813475472374,,,,
-124.48095180117531,,,,
-126.26202448838642,,,,
-128.17332527187983,,,,
-130.06640436514036,,,,
-131.94194333839837,,,,
-133.86082557371572,,,,
-135.78720222496392,,,,
-137.83437706599122,,,,
-140.0106903189014,,,,
-142.2309865348581,,,,
-144.52141657519718,,,,
-146.46526921049085,,,,
-148.01104393184494,,,,
-149.3729302164532,,,,
-150.4278197983346,,,,
-151.394992434224,,,,
-152.28456776051658,,,,
-152.87414295107646,,,,
-153.20249392192272,,,,
-153.6008988863631,,,,
-154.0636011354741,,,,
-154.45063572140396,,,,
-154.83909783439188,,,,
-154.96753803805703,,,,
-154.8134569521967,,,,
-154.56622846088797,,,,
-154.1626612243359,,,,
-153.85527074704942,,,,
-153.68613770740964,,,,
-153.4875734164057,,,,
-153.33430067041218,,,,
-153.11936946425612,,,,
-152.82924770705637,,,,
-152.58343764620713,,,,
-152.35993462694844,,,,
-151.8977614566458,,,,
-151.19043142348903,,,,
-150.3490870857438,,,,
-149.30719116289202,,,,
-148.24691077813702,,,,
-147.17995152466338,,,,
-145.95969910820645,,,,
-144.6258184337183,,,,
-143.57080169009006,,,,
-142.81704951464826,,,,
-142.20793626590833,,,,
-141.85212711325238,,,,
-141.4878136253889,,,,
-141.1070828638806,,,,
-140.9383929542193,,,,
-140.93224612390517,,,,
-140.85877260496585,,,,
-140.7298536454193,,,,
-140.6270938658795,,,,
-140.49885972570567,,,,
-140.54740418495436,,,,
-140.7875529781417,,,,
-141.0795810453289,,,,
-141.47196630983382,,,,
-141.64745998399275,,,,
-141.5625119458944,,,,
-141.40382889771632,,,,
-141.07895777795247,,,,
-140.74148400856126,,,,
-140.4048992140562,,,,
-139.91008432973655,,,,
-139.28721973357005,,,,
-138.8185817655087,,,,
-138.50638866865586,,,,
-138.23329422764704,,,,
-138.0691182324743,,,,
-137.8061312383837,,,,
-137.42993067146278,,,,
-137.10115258629293,,,,
-136.77301192764088,,,,
-136.51467024839113,,,,
-136.35099710398856,,,,
-136.21618726290538,,,,
-136.1349152044213,,,,
-136.1057916292256,,,,
-136.12541634514622,,,,
-136.21797897118338,,,,
-136.38477514193042,,,,
-136.51711014309743,,,,
-136.61116928356242,,,,
-136.72199475068768,,,,
-136.82262161522507,,,,
-136.9842783365847,,,,
-137.21419439416277,,,,
-137.45534899797542,,,,
-137.72475208748764,,,,
-138.0335973375732,,,,
-138.37706305934628,,,,
-138.76265604627778,,,,
-139.1923239357213,,,,
-139.64767116510666,,,,
-140.12980067847272,,,,
-140.64968414777906,,,,
-141.2040052540149,,,,
-141.81016829989304,,,,
-142.47120420275996,,,,
-143.17694365091438,,,,
-143.93280198770455,,,,
-144.73271423482706,,,,
-145.5764292002285,,,,
-146.47209446777694,,,,
-147.41895186923554,,,,
-148.16848034380752,,,,
-148.69694260178974,,,,
-149.1207303426926,,,,
-149.36848223258622,,,,
-149.58541526234185,,,,
-149.7773604681063,,,,
-149.80698754151734,,,,
-149.70097142977053,,,,
-149.63516671887552,,,,
-149.60460272822456,,,,
-149.53930597851982,,,,
-149.47983471742614,,,,
-149.28223955498856,,,,
-148.93496258534617,,,,
-148.54077469060826,,,,
-148.06511636338072,,,,
-147.67647308763026,,,,
-147.40079666198181,,,,
-147.1322036644536,,,,
-146.92030662959115,,,,
-146.6893627372806,,,,
-146.43133988707183,,,,
-146.22818862157655,,,,
-146.06478174755483,,,,
-145.7783897143141,,,,
-145.36627193459523,,,,
-144.8972465154315,,,,
-144.33045415500456,,,,
-143.78231327861073,,,,
-143.2606972148879,,,,
-142.67375669716657,,,,
-142.04733120902682,,,,
-141.60657492715117,,,,
-141.36397724455136,,,,
-141.23233670562857,,,,
-141.27419802352063,,,,
-141.33823940114672,,,,
-141.42065034766918,,,,
-141.6535589848969,,,,
-142.00878787958598,,,,
-142.35815763883664,,,,
-142.70932181152548,,,,
-143.10790454241092,,,,
-143.52568640074875,,,,
-144.07762712573887,,,,
-144.77262560062147,,,,
-145.5326113218705,,,,
-146.3855988796502,,,,
-147.1459537376516,,,,
-147.78903809406617,,,,
-148.4242598779723,,,,
-148.99800333969083,,,,
-149.60172482526818,,,,
-150.24384058416084,,,,
-150.83123171581238,,,,
-151.38232212597902,,,,
-152.0619738993492,,,,
-152.8719096689336,,,,
-153.7445770038236,,,,
-154.7211352378535,,,,
-155.68091560087174,,,,
-156.6160868822326,,,,
-157.62081453146791,,,,
-158.66834207348523,,,,
-159.40497043786402,,,,
-159.80510809623507,,,,
-160.01532615010854,,,,
-159.93558902322874,,,,
-159.7913524747708,,,,
-159.5887399031349,,,,
-159.12411546588126,,,,
-158.43870277497376,,,,
-157.7525425278436,,,,
-157.05490890459924,,,,
-156.2625084341194,,,,
-155.42431981927348,,,,
-154.34938175050846,,,,
-153.02209564775887,,,,
-151.57386074226363,,,,
-149.95794918517262,,,,
-148.45178670562822,,,,
-147.09344959797502,,,,
-145.71552646225302,,,,
-144.39823530942698,,,,
-143.0074858982329,,,,
-141.5299802978635,,,,
-140.10346211142772,,,,
-138.70057139748084,,,,
-137.06752418339232,,,,
-135.20065163600998,,,,
-133.20423331140586,,,,
-131.01440568725238,,,,
-128.81473917944516,,,,
-126.6168116913807,,,,
-124.27596445170828,,,,
-121.83250777169151,,,,
-119.70781929039164,,,,
-117.92818407478764,,,,
-116.32446193271656,,,,
-115.01438416893428,,,,
-113.72070759885729,,,,
-112.43576668416469,,,,
-111.40453919839085,,,,
-110.575452822234,,,,
-109.69709042059786,,,,
-108.78258118764342,,,,
-107.92360137279258,,,,
-107.06412132899305,,,,
-106.42510184846478,,,,
-106.02367191503158,,,,
-105.70799750619648,,,,
-105.53167350099272,,,,
-105.15272847096372,,,,
-104.52469245937678,,,,
-103.85039186396709,,,,
-103.0306624283539,,,,
-102.23191893090076,,,,
-101.4695369822489,,,,
-100.5724670088992,,,,
-99.57402880264955,,,,
-98.78097786127572,,,,
-98.19657996209601,,,,
-97.69430363233454,,,,
-97.3506372336052,,,,
-96.94137114267537,,,,
-96.45167932205936,,,,
-96.05640988893488,,,,
-95.70567932631724,,,,
-95.45325551383257,,,,
-95.32462670864844,,,,
-95.25956630937418,,,,
-95.27921179878055,,,,
-95.39541637253497,,,,
-95.60572022193566,,,,
-95.92498960487973,,,,
-96.35765175573738,,,,
-96.80243651717501,,,,
-97.25550533320991,,,,
-97.77086729723108,,,,
-98.3236659213413,,,,
-98.97893733926615,,,,
-99.74418503487058,,,,
-100.5675369258276,,,,
-101.4650477727403,,,,
-102.46449611300606,,,,
-103.56368062122492,,,,
-104.76204135727923,,,,
-106.06680213772823,,,,
-107.45204325778816,,,,
-108.9189582883118,,,,
-110.48740832439651,,,,
-112.15317414739692,,,,
-113.92134584399395,,,,
-115.79567160251273,,,,
-117.771973394499,,,,
-119.85319376794016,,,,
-122.04382340370644,,,,
-124.3450022627692,,,,
-126.75810009111845,,,,
-129.28530408684534,,,,
-131.4620922009865,,,,
-133.24233489459758,,,,
-134.8460495029655,,,,
-136.13926634913307,,,,
-137.39014765102547,,,,
-138.6095331200047,,,,
-139.54161056162232,,,,
-140.2353511118164,,,,
-141.025416161892,,,,
-141.9028658383519,,,,
-142.733221647546,,,,
-143.59374680394532,,,,
-144.21187841276472,,,,
-144.56546281503626,,,,
-144.84943541294663,,,,
-144.9982622857286,,,,
-145.32654316219003,,,,
-145.88299030943753,,,,
-146.46907136646934,,,,
-147.17743804154443,,,,
-147.86713287208082,,,,
-148.52299492061522,,,,
-149.29777166521038,,,,
-150.16322908031088,,,,
-150.8137784995215,,,,
-151.24404665756109,,,,
-151.58328858010054,,,,
-151.7546557916536,,,,
-151.9763021228058,,,,
-152.2628925476635,,,,
-152.44198744112742,,,,
-152.5619097292014,,,,
-152.68468820860394,,,,
-152.79653242977403,,,,
-152.90207422765033,,,,
-153.01356175663844,,,,
-153.05308052984074,,,,
-153.02026217791146,,,,
-152.96356204923697,,,,
-152.8664476900883,,,,
-152.7465805546014,,,,
-152.60993574752982,,,,
-152.43614341337067,,,,
-152.23071235354618,,,,
-151.996429362281,,,,
-151.7312794545855,,,,
-151.43849741268804,,,,
-151.1183027424501,,,,
-150.6691655249134,,,,
-150.08157575460461,,,,
-149.4033165818861,,,,
-148.60538957841322,,,,
-147.74610796064314,,,,
-146.82791219726678,,,,
-145.79541621292134,,,,
-144.6593475723666,,,,
-143.48739375770927,,,,
-142.2772036534927,,,,
-141.00205062730362,,,,
-139.67733849264306,,,,
-138.2469049781156,,,,
-136.70614325599814,,,,
-135.0946743112298,,,,
-133.3988908017828,,,,
-132.0621224508121,,,,
-131.13315222971838,,,,
-130.39395496065507,,,,
-129.97374395167205,,,,
-129.62661173301262,,,,
-129.3419779209248,,,,
-129.36060541919795,,,,
-129.6381508522439,,,,
-129.8404042591143,,,,
-129.97477840388115,,,,
-130.17875256830914,,,,
-130.3748410625691,,,,
-130.83118973679242,,,,
-131.57014289233786,,,,
-132.3987119675259,,,,
-133.38148974908503,,,,
-134.2322300726005,,,,
-134.9051577023968,,,,
-135.58478844339348,,,,
-136.1866194864121,,,,
-136.83590157303354,,,,
-137.5470266701325,,,,
-138.18246037285695,,,,
-138.7675294586093,,,,
-139.58763163571658,,,,
-140.64863926074975,,,,
-141.8294121883794,,,,
-143.20211676778763,,,,
-144.56489600319745,,,,
-145.9043930996539,,,,
-147.38132485727903,,,,
-148.95126752082732,,,,
-150.3201174215944,,,,
-151.4767701873345,,,,
-152.52811025230844,,,,
-153.3941973802802,,,,
-154.28333468944143,,,,
-155.20086602300336,,,,
-155.9712191546797,,,,
-156.63417075347297,,,,
-157.34317483673638,,,,
-158.0876690714195,,,,
-158.8176275136586,,,,
-159.56678658375523,,,,
-160.1933640645547,,,,
-160.6874771710126,,,,
-161.14486183869056,,,,
-161.53148441682487,,,,
-162.10287361790446,,,,
-162.89234273967318,,,,
-163.7532490670259,,,,
-164.75966853420957,,,,
-165.78431447566945,,,,
-166.8166976414579,,,,
-167.98640477096677,,,,
-169.26846567666442,,,,
-170.44286081946038,,,,
-171.50859902383544,,,,
-172.55628253943982,,,,
-173.53175597697341,,,,
-174.59867884529461,,,,
-175.76839992481658,,,,
-176.91521546621948,,,,
-178.07611305074937,,,,
-179.02375629245375,,,,
-179.72107290412862,,,,
-180.3009627404805,,,,
-180.6938418848892,,,,
-181.00012980093646,,,,
-181.22608118147716,,,,
-181.25715663677727,,,,
-181.11012415032985,,,,
-180.9942922282286,,,,
-180.90890109031707,,,,
-180.76032460467377,,,,
-180.59802401138762,,,,
-180.26431415215657,,,,
-179.74485451220357,,,,
-179.15645269756803,,,,
-178.46096042961327,,,,
-177.76687219714415,,,,
-177.0957306475369,,,,
-176.36705137213676,,,,
-175.61353989700595,,,,
-174.7963740678129,,,,
-173.90860704045258,,,,
-172.9983984446597,,,,
-172.05734911116454,,,,
-170.95721904401003,,,,
-169.69321854605352,,,,
-168.3211745991958,,,,
-166.80771396098348,,,,
-165.23871439835796,,,,
-163.61943386263368,,,,
-161.87862609172132,,,,
-160.03453014540787,,,,
-158.45932286811762,,,,
-157.1819558281489,,,,
-156.04024742228538,,,,
-155.13933832032282,,,,
-154.2474121981753,,,,
-153.35637469931913,,,,
-152.67709122475748,,,,
-152.16640740812238,,,,
-151.58183892951098,,,,
-150.93263920954766,,,,
-150.31103732673492,,,,
-149.66174504054902,,,,
-149.1895159520406,,,,
-148.9102105761139,,,,
-148.67976884717868,,,,
-148.54734655136116,,,,
-148.2366587127795,,,,
-147.70758889332203,,,,
-147.1280548211403,,,,
-146.41715897633645,,,,
-145.70415034072974,,,,
-145.00148927820405,,,,
-144.1726101292639,,,,
-143.24312602022206,,,,
-142.46903405917047,,,,
-141.8535267766698,,,,
-141.28930746101855,,,,
-140.8401983750518,,,,
-140.3204837013418,,,,
-139.7174722429938,,,,
-139.17626587550276,,,,
-138.65536076079303,,,,
-138.2170388600101,,,,
-137.88419138319009,,,,
-137.59838870088262,,,,
-137.3822477497048,,,,
-137.23519913173004,,,,
-137.15473315284515,,,,
-137.16297620208164,,,,
-137.26165495132878,,,,
-137.35326229549332,,,,
-137.43484267669643,,,,
-137.55657733642806,,,,
-137.69465157923764,,,,
-137.91377405742156,,,,
-138.22097471958875,,,,
-138.56534989460513,,,,
-138.96273993721542,,,,
-139.4218993143378,,,,
-139.93879632667583,,,,
-140.5215659425046,,,,
-141.1719324421254,,,,
-141.8748742098928,,,,
-142.6319267778519,,,,
-143.4524659880917,,,,
-144.33419489169847,,,,
-145.29464548733154,,,,
-146.33701510973972,,,,
-147.45209376007628,,,,
-148.6455731784207,,,,
-149.9113942397415,,,,
-151.24974096097543,,,,
-152.66923910725544,,,,
-154.1694423017889,,,,
-155.31210742816558,,,,
-156.05430091062945,,,,
-156.60159476693062,,,,
-156.82761148833055,,,,
-156.98675188959797,,,,
-157.08886096634322,,,,
-156.89178378823362,,,,
-156.44181586139115,,,,
-156.05155736915864,,,,
-155.71205996625216,,,,
-155.29783765149782,,,,
-154.880757976061,,,,
-154.20491135079686,,,,
-153.24930506315837,,,,
-152.19619991970572,,,,
-150.98384648280614,,,,
-149.91191359061608,,,,
-149.0262302624666,,,,
-148.13799508347802,,,,
-147.3351994277876,,,,
-146.48247690645576,,,,
-145.56518332908112,,,,
-144.72896695433585,,,,
-143.94651297805686,,,,
-142.92763463845597,,,,
-141.66709904137863,,,,
-140.28711019155446,,,,
-138.7145400444733,,,,
-137.15640373838696,,,,
-135.62636859533225,,,,
-133.9604792857143,,,,
-132.20440715728694,,,,
-130.8218520903169,,,,
-129.84119190452154,,,,
-129.0772983994317,,,,
-128.65957873749926,,,,
-128.2820950848061,,,,
-127.93649531307356,,,,
-127.89262750526396,,,,
-128.0935691806359,,,,
-128.26548478638188,,,,
-128.4230949762028,,,,
-128.66581803225748,,,,
-128.93278911595328,,,,
-129.465627251083,,,,
-130.28307680502837,,,,
-131.2195196643018,,,,
-132.3336302759531,,,,
-133.25125497767007,,,,
-133.92171291765266,,,,
-134.56703045950263,,,,
-135.0788169825456,,,,
-135.639389112928,,,,
-136.26569357160844,,,,
-136.7706377773688,,,,
-137.19082604600518,,,,
-137.86176614307027,,,,
-138.78712506225216,,,,
-139.82871839217958,,,,
-141.0702867361066,,,,
-142.26676345008642,,,,
-143.40205890819482,,,,
-144.6674772569972,,,,
-146.00858645582122,,,,
-147.0559837060775,,,,
-147.7935671706906,,,,
-148.35578925904994,,,,
-148.64109761203306,,,,
-148.9076114934489,,,,
-149.16098571381957,,,,
-149.18065988302516,,,,
-149.0149483242904,,,,
-148.86024328753518,,,,
-148.70265597403875,,,,
-148.47556681323348,,,,
-148.22155404228343,,,,
-147.75894358322682,,,,
-147.07397786538363,,,,
-146.28816785711138,,,,
-145.35713071734347,,,,
-144.6045803406469,,,,
-144.07200366704726,,,,
-143.57198344955674,,,,
-143.19772627040248,,,,
-142.78666243559115,,,,
-142.3245109321772,,,,
-141.97496391323597,,,,
-141.70537395978153,,,,
-141.23455388908172,,,,
-140.56023804779554,,,,
-139.796945376934,,,,
-138.87473031223914,,,,
-138.00098553189437,,,,
-137.18921131572912,,,,
-136.2783797993421,,,,
-135.3146207723898,,,,
-134.58018100553994,,,,
-134.0858367041394,,,,
-133.73217361764327,,,,
-133.59646356124188,,,,
-133.47797894536265,,,,
-133.37271584830583,,,,
-133.45065082478348,,,,
-133.67419940816757,,,,
-133.89846767198466,,,,
-134.13464007065494,,,,
-134.43070569586342,,,,
-134.75557724982997,,,,
-135.24562513182988,,,,
-135.91114276343222,,,,
-136.66177433715404,,,,
-137.53094405870138,,,,
-138.26396379955764,,,,
-138.82878847987178,,,,
-139.37180518780724,,,,
-139.81984293072142,,,,
-140.30203043622407,,,,
-140.82954925308962,,,,
-141.27318450783326,,,,
-141.65889826505222,,,,
-142.20585465748368,,,,
-142.9156587543511,,,,
-143.6994205754778,,,,
-144.6116273639897,,,,
-145.49020377389613,,,,
-146.3246622860978,,,,
-147.24069968855596,,,,
-148.2022788851794,,,,
-148.95087812964908,,,,
-149.47413936654283,,,,
-149.8674971993303,,,,
-150.05949272063157,,,,
-150.2286865369129,,,,
-150.37892618914373,,,,
-150.3563691808827,,,,
-150.19421582880594,,,,
-150.03306450587047,,,,
-149.86331039309633,,,,
-149.63620964968158,,,,
-149.38226521870556,,,,
-148.9723839296813,,,,
-148.39654891881352,,,,
-147.7412375655019,,,,
-146.9748002773537,,,,
-146.32269214768039,,,,
-145.81388528654233,,,,
-145.31718661132388,,,,
-144.89745332358225,,,,
-144.44162956909398,,,,
-143.93957071355172,,,,
-143.50505933246274,,,,
-143.11526606838444,,,,
-142.57313594110306,,,,
-141.87684160069682,,,,
-141.10653792307969,,,,
-140.21306270137046,,,,
-139.34128401034238,,,,
-138.50049276458884,,,,
-137.57783819070224,,,,
-136.60541144244007,,,,
-135.8735088466139,,,,
-135.39905985003094,,,,
-135.06885945613172,,,,
-134.96388339172236,,,,
-134.89031660875125,,,,
-134.8433906651631,,,,
-134.9932877035468,,,,
-135.30411936325694,,,,
-135.607726770362,,,,
-135.91388957663804,,,,
-136.28329074504316,,,,
-136.67889509731052,,,,
-137.25081196723312,,,,
-138.01085567143693,,,,
-138.85698714638968,,,,
-139.82587884225802,,,,
-140.67570122745005,,,,
-141.37437541481268,,,,
-142.0646256516451,,,,
-142.67664392567232,,,,
-143.32965483336596,,,,
-144.0347086507833,,,,
-144.67053338238534,,,,
-145.26120805263903,,,,
-146.02201864356638,,,,
-146.95532088947917,,,,
-147.9729812071503,,,,
-149.12881747144118,,,,
-150.26544576880116,,,,
-151.37272659154638,,,,
-152.57364724330205,,,,
-153.83337647946453,,,,
-154.8094155666933,,,,
-155.48070567066287,,,,
-155.98299181255362,,,,
-156.22048210784726,,,,
