eeg_data,P,A,D,Label
-103.82373516453941,,,,
-104.09794525095623,,,,
-104.40761599516081,,,,
-104.74372611575475,,,,
-105.10683697053487,,,,
-105.50147025985076,,,,
-105.92585428185755,,,,
-106.38775630458858,,,,
-106.88826058855277,,,,
-107.42245647023748,,,,
-107.99255592623392,,,,
-108.34986344219068,,,,
-108.46871326128999,,,,
-108.46738113348042,,,,
-108.27368743620899,,,,
-108.0295432122122,,,,
-107.74041272455393,,,,
-107.26948207718235,,,,
-106.64230445143178,,,,
-106.0401712530599,,,,
-105.45815974497177,,,,
-104.82248027234688,,,,
-104.17480032865087,,,,
-103.36750045577149,,,,
-102.38820849142593,,,,
-101.3421485649713,,,,
-100.19356999532148,,,,
-99.11159690676243,,,,
-98.12221872605306,,,,
-97.11808771617243,,,,
-96.14881164297508,,,,
-95.1382491004318,,,,
-94.07791488707984,,,,
-93.049741846232,,,,
-92.03823042783121,,,,
-90.87811115527686,,,,
-89.56614382407959,,,,
-88.17182201624418,,,,
-86.65334083374306,,,,
-85.12808981592566,,,,
-83.60366959226499,,,,
-81.98670036506303,,,,
-80.3029376773553,,,,
-78.93663171178352,,,,
-77.91615775709043,,,,
-77.07959109656504,,,,
-76.53550534336735,,,,
-76.04067148658638,,,,
-75.58782397392253,,,,
-75.39700492465299,,,,
-75.4234312100955,,,,
-75.4246766942304,,,,
-75.4116862049043,,,,
-75.47624791602121,,,,
-75.56393428046023,,,,
-75.88322175310941,,,,
-76.4507989569294,,,,
-77.12210122264685,,,,
-77.94778942310731,,,,
-78.63249478842131,,,,
-79.13489139070597,,,,
-79.6336166519872,,,,
-80.04289837129271,,,,
-80.50395321442616,,,,
-81.0306469667421,,,,
-81.4765415103655,,,,
-81.87017086024784,,,,
-82.48281440054768,,,,
-83.31819666888494,,,,
-84.26408471335546,,,,
-85.38852076109777,,,,
-86.49505684724319,,,,
-87.57094257862059,,,,
-88.77051374511775,,,,
-90.05036443222174,,,,
-91.06904625400637,,,,
-91.80939860308877,,,,
-92.4008127882106,,,,
-92.7489666492612,,,,
-93.0873431082279,,,,
-93.42171520742399,,,,
-93.55037260899755,,,,
-93.51705362712065,,,,
-93.51172468474138,,,,
-93.52252303077049,,,,
-93.48328393904659,,,,
-93.43577353208995,,,,
-93.20808647662074,,,,
-92.78722842693487,,,,
-92.28966095429726,,,,
-91.67362184356216,,,,
-91.22911471880772,,,,
-90.9942688649142,,,,
-90.79984481035929,,,,
-90.72966210275021,,,,
-90.64000030472143,,,,
-90.5181135432775,,,,
-90.51010607388216,,,,
-90.58725551992045,,,,
-90.49484442502589,,,,
-90.23070335561222,,,,
-89.89927182894002,,,,
-89.43723321062285,,,,
-89.03204286602265,,,,
-88.69610436968435,,,,
-88.28386928550836,,,,
-87.8371430576273,,,,
-87.4895619032694,,,,
-87.23843418143555,,,,
-87.05084450184341,,,,
-86.9613091797139,,,,
-86.85807841963259,,,,
-86.73997110954294,,,,
-86.69344826396294,,,,
-86.69695144218092,,,,
-86.70699477744144,,,,
-86.73102505499008,,,,
-86.77670666415695,,,,
-86.83587594476637,,,,
-86.95996756925955,,,,
-87.15211399885416,,,,
-87.38143450847572,,,,
-87.66060105142836,,,,
-87.84343388002985,,,,
-87.9135885080402,,,,
-87.95008695053049,,,,
-87.91128633659424,,,,
-87.87551417195324,,,,
-87.84851495295584,,,,
-87.75424039756031,,,,
-87.60821274955696,,,,
-87.52666756262705,,,,
-87.50933678190441,,,,
-87.5099853020778,,,,
-87.55704665867788,,,,
-87.56200838090618,,,,
-87.51898416833673,,,,
-87.49522142425707,,,,
-87.47074423043577,,,,
-87.5031527945269,,,,
-87.60559102562327,,,,
-87.73670297118181,,,,
-87.9149797318693,,,,
-88.1233515090962,,,,
-88.35960190712261,,,,
-88.64944139501655,,,,
-88.99031080097333,,,,
-89.31655152284401,,,,
-89.62706152853373,,,,
-89.95280758883095,,,,
-90.27779821543702,,,,
-90.64818028418509,,,,
-91.06822606492966,,,,
-91.50227581859491,,,,
-91.9613151051583,,,,
-92.4333596835283,,,,
-92.91362699732984,,,,
-93.41603516272863,,,,
-93.93643007810871,,,,
-94.47417887032742,,,,
-95.03053448609668,,,,
-95.60211694375856,,,,
-96.18892417460745,,,,
-96.8148524808703,,,,
-97.48146911961923,,,,
-98.1773621350792,,,,
-98.90895917986013,,,,
-99.66191397719334,,,,
-100.43528409927684,,,,
-101.24179402152427,,,,
-102.07848415975201,,,,
-102.78761135786422,,,,
-103.35477978941601,,,,
-103.85195494943548,,,,
-104.23391370306032,,,,
-104.59441976715976,,,,
-104.9368731909078,,,,
-105.17330216751304,,,,
-105.32083331816747,,,,
-105.48813249756752,,,,
-105.67161231904457,,,,
-105.8282927999087,,,,
-105.98299812464664,,,,
-106.04559895708687,,,,
-106.00874517722522,,,,
-105.9361615279728,,,,
-105.80605469194296,,,,
-105.72874764937102,,,,
-105.7207183485427,,,,
-105.71312792795523,,,,
-105.73825769439141,,,,
-105.74549821296415,,,,
-105.72948375218868,,,,
-105.74408833096564,,,,
-105.77907410972557,,,,
-105.72902056128818,,,,
-105.59211513893068,,,,
-105.41252039581104,,,,
-105.16368207417166,,,,
-104.92104355672764,,,,
-104.6895401906172,,,,
-104.40949594410635,,,,
-104.09754119868485,,,,
-103.81825816705047,,,,
-103.57125309664205,,,,
-103.3378446635376,,,,
-103.13478091636635,,,,
-102.91029570918272,,,,
-102.66335001772006,,,,
-102.4345380201303,,,,
-102.21368336573576,,,,
-101.97571338028813,,,,
-101.72359181709558,,,,
-101.46294060302802,,,,
-101.18852183623352,,,,
-100.92680940396345,,,,
-100.67925556167627,,,,
-100.4288575879644,,,,
-100.18188485104713,,,,
-99.87315987318418,,,,
-99.49484300458245,,,,
-99.08243038789057,,,,
-98.61709524660357,,,,
-98.13268405130155,,,,
-97.6315475386278,,,,
-97.07991951173048,,,,
-96.48430093872037,,,,
-95.8972681469075,,,,
-95.31856937822008,,,,
-94.72674078771774,,,,
-94.13448856761816,,,,
-93.50163896640188,,,,
-92.825266357684,,,,
-92.13557420491469,,,,
-91.42330910448672,,,,
-90.8012482537594,,,,
-90.2840670595414,,,,
-89.81219708652486,,,,
-89.41911163436863,,,,
-89.04710467438683,,,,
-88.69327946509836,,,,
-88.41715078395296,,,,
-88.20853211585471,,,,
-87.97509321253193,,,,
-87.71809533577841,,,,
-87.47689447437729,,,,
-87.22987198427046,,,,
-87.04906864065228,,,,
-86.94067652098362,,,,
-86.85213678031381,,,,
-86.80080094367453,,,,
-86.72120003492546,,,,
-86.6020210876341,,,,
-86.48742520426637,,,,
-86.35792450484799,,,,
-86.24043690186875,,,,
-86.13849570449682,,,,
-86.02138693688603,,,,
-85.8946246942628,,,,
-85.82725615467939,,,,
-85.82107334811569,,,,
-85.84643827447368,,,,
-85.92095994305588,,,,
-85.9966567014387,,,,
-86.0703947220504,,,,
-86.18085101452799,,,,
-86.31755920151924,,,,
-86.45748868734306,,,,
-86.60301342940834,,,,
-86.75780960086578,,,,
-86.91666258306365,,,,
-87.1025469398427,,,,
-87.31599464258301,,,,
-87.54128170648315,,,,
-87.78330294059256,,,,
-88.04489493354778,,,,
-88.3247515215714,,,,
-88.62501935652473,,,,
-88.9461959408525,,,,
-89.28251049334465,,,,
-89.6341953185631,,,,
-90.00457223288501,,,,
-90.39251846911064,,,,
-90.82630757042286,,,,
-91.3091526610908,,,,
-91.82706833509386,,,,
-92.38833334275179,,,,
-92.97782698130705,,,,
-93.59493610356694,,,,
-94.25480388987923,,,,
-94.9547752583956,,,,
-95.67452179044402,,,,
-96.41465979353687,,,,
-97.18367520589192,,,,
-97.97696395663219,,,,
-98.81109481201395,,,,
-99.68755802013472,,,,
-100.59466664936815,,,,
-101.53650733630435,,,,
-102.2264885713159,,,,
-102.63422942375162,,,,
-102.89698011852877,,,,
-102.93127237046605,,,,
-102.898908983329,,,,
-102.80607332129208,,,,
-102.49556639528342,,,,
-101.99631828852849,,,,
-101.51886521157577,,,,
-101.05753085768734,,,,
-100.52597889794843,,,,
-99.97252098338646,,,,
-99.22599308047346,,,,
-98.27183197058926,,,,
-97.23193941245691,,,,
-96.06472758160947,,,,
-94.96185490126456,,,,
-93.95288238452738,,,,
-92.91520673586945,,,,
-91.90496010449738,,,,
-90.83614468564907,,,,
-89.69886333244223,,,,
-88.58561995531925,,,,
-87.47873090265892,,,,
-86.18933440219695,,,,
-84.7134189178184,,,,
-83.13023529326148,,,,
-81.39181938167296,,,,
-79.63171001359983,,,,
-77.85836099418663,,,,
-75.96504774084092,,,,
-73.98088914462323,,,,
-72.28021747451199,,,,
-70.88859827403972,,,,
-69.65086294105674,,,,
-68.67204841975516,,,,
-67.71095062890922,,,,
-66.76026279855132,,,,
-66.03547184418473,,,,
-65.49170803785135,,,,
-64.8979303395639,,,,
-64.26492536843992,,,,
-63.67841388925146,,,,
-63.08644581216593,,,,
-62.68891936349689,,,,
-62.501342557584884,,,,
-62.385103403168756,,,,
-62.38850790155254,,,,
-62.218272575907314,,,,
-61.833559899344756,,,,
-61.409962906453416,,,,
-60.86215167547874,,,,
-60.33084368500818,,,,
-59.829273383780155,,,,
-59.21140405823906,,,,
-58.50533117373191,,,,
-57.97738392004795,,,,
-57.63061083151752,,,,
-57.35453106314819,,,,
-57.215571773754476,,,,
-57.019671452906245,,,,
-56.75386500429953,,,,
-56.56965106602237,,,,
-56.42380490807446,,,,
-56.414583394869844,,,,
-56.56938240384613,,,,
-56.81184246736679,,,,
-57.17532440666813,,,,
-57.640460269904615,,,,
-58.20410666567294,,,,
-58.90775032131106,,,,
-59.74996607804575,,,,
-60.60571981647789,,,,
-61.47283097225996,,,,
-62.41335325608876,,,,
-63.39726323475896,,,,
-64.51154769043458,,,,
-65.76535731750887,,,,
-67.09210853595175,,,,
-68.51320593351603,,,,
-70.01652549396482,,,,
-71.59475557865225,,,,
-73.27032857211799,,,,
-75.03896437647492,,,,
-76.89480858960357,,,,
-78.84077875750872,,,,
-80.8765146310407,,,,
-83.00180267883545,,,,
-85.25625071571663,,,,
-87.64384692163179,,,,
-90.14632968664992,,,,
-92.77520340156485,,,,
-95.50942445175856,,,,
-98.3484448956971,,,,
-101.3133984051243,,,,
-104.4007693058113,,,,
-106.93746364216852,,,,
-108.8581015135919,,,,
-110.47614451244705,,,,
-111.59744634307188,,,,
-112.61427225221566,,,,
-113.54126294657664,,,,
-114.0055132963987,,,,
-114.07818170901558,,,,
-114.236321305793,,,,
-114.46560564742391,,,,
-114.57456881891217,,,,
-114.67253112044304,,,,
-114.36748480652165,,,,
-113.62701862390476,,,,
-112.72943846270151,,,,
-111.57988383228472,,,,
-110.643248737519,,,,
-109.98992274915513,,,,
-109.32747806928236,,,,
-108.79210879523671,,,,
-108.17242373927972,,,,
-107.44548315749252,,,,
-106.83746719236127,,,,
-106.30549355298365,,,,
-105.40056388197016,,,,
-104.1144464782744,,,,
-102.63558178816565,,,,
-100.85064911478531,,,,
-99.0798335725067,,,,
-97.34398501335112,,,,
-95.38916652016836,,,,
-93.28580589315534,,,,
-91.65310648021709,,,,
-90.52464110165472,,,,
-89.65953328477684,,,,
-89.22920895347187,,,,
-88.8160988463932,,,,
-88.40891358657343,,,,
-88.37072868766678,,,,
-88.62313646620224,,,,
-88.8123411944965,,,,
-88.95861651717604,,,,
-89.18679861947727,,,,
-89.41837004280802,,,,
-89.96912125775484,,,,
-90.8627544819773,,,,
-91.88346371070269,,,,
-93.10759563385663,,,,
-94.02268213484636,,,,
-94.56002305425365,,,,
-95.0203218636898,,,,
-95.25499244433435,,,,
-95.51534588715376,,,,
-95.82376436051962,,,,
-95.92275809752772,,,,
-95.86230553664387,,,,
-96.09593516072368,,,,
-96.62757676056835,,,,
-97.27026295506658,,,,
-98.1366107348373,,,,
-98.89324392830463,,,,
-99.5177692147635,,,,
-100.26888966989277,,,,
-101.07205222236992,,,,
-101.71603538593305,,,,
-102.20817477124108,,,,
-102.59433290846516,,,,
-102.82068743101681,,,,
-103.07047116620376,,,,
-103.3450605471172,,,,
-103.50525731244564,,,,
-103.58648271800341,,,,
-103.64647937398199,,,,
-103.6723781540638,,,,
-103.65828863095898,,,,
-103.61410458546837,,,,
-103.4640482829974,,,,
-103.20371692541636,,,,
-102.87657763933996,,,,
-102.4637751188715,,,,
-102.205895391033,,,,
-102.1289487641488,,,,
-102.10426749673208,,,,
-102.2001158420258,,,,
-102.28582221357084,,,,
-102.3519446270823,,,,
-102.52418490321051,,,,
-102.776552658954,,,,
-102.92067734750741,,,,
-102.95720115998013,,,,
-102.96042063839626,,,,
-102.88427165030909,,,,
-102.87277947487014,,,,
-102.93538416765844,,,,
-102.9628000490855,,,,
-102.98747620245922,,,,
-103.02129053264463,,,,
-103.05372631230664,,,,
-103.102648235343,,,,
-103.16872431468548,,,,
-103.21925797715879,,,,
-103.25579618794936,,,,
-103.29492607495891,,,,
-103.33008890293587,,,,
-103.39211431591494,,,,
-103.48516274718484,,,,
-103.5899644527491,,,,
-103.715262072782,,,,
-103.84846723708431,,,,
-103.98805210225224,,,,
-104.14794021313642,,,,
-104.32556152205835,,,,
-104.46737111579867,,,,
-104.57023030549931,,,,
-104.65790525802755,,,,
-104.71590198522422,,,,
-104.77871092974969,,,,
-104.8481434700572,,,,
-104.89430390373394,,,,
-104.92416407534321,,,,
-104.97010687155873,,,,
-105.0311323242626,,,,
-105.09619453796594,,,,
-105.17299795694024,,,,
-105.23450082640714,,,,
-105.2791668240256,,,,
-105.32668170936701,,,,
-105.37095837785166,,,,
-105.40310772255499,,,,
-105.42419891744149,,,,
-105.43392345349956,,,,
-105.43008386585274,,,,
-105.422418373015,,,,
-105.41063863029737,,,,
-105.38784403911569,,,,
-105.35579263759158,,,,
-105.31416379837201,,,,
-105.26197667945051,,,,
-105.20036280763856,,,,
-105.1288701045944,,,,
-105.0453344708398,,,,
-104.94954785806486,,,,
-104.84198192547943,,,,
-104.72193822978599,,,,
-104.60603639112136,,,,
-104.49571158764948,,,,
-104.3824268084185,,,,
-104.27075544356936,,,,
-104.15091971217446,,,,
-104.02219090472474,,,,
-103.89342302867296,,,,
-103.7625772398485,,,,
-103.61731810694744,,,,
-103.4576652186128,,,,
-103.28816656609571,,,,
-103.10574467316505,,,,
-102.9198675622923,,,,
-102.73103228832993,,,,
-102.53194694547251,,,,
-102.32466089905287,,,,
-102.14442384062895,,,,
-101.99400866213641,,,,
-101.85834524389305,,,,
-101.74745397650814,,,,
-101.63929781404673,,,,
-101.53322024642759,,,,
-101.44934831423372,,,,
-101.38365365344096,,,,
-101.31323391714756,,,,
-101.23905439800268,,,,
-101.1699300039349,,,,
-101.10070379914984,,,,
-101.05089980662126,,,,
-101.02210555312496,,,,
-101.0007338734298,,,,
-100.99153550495373,,,,
-100.9669861819632,,,,
-100.92322092066208,,,,
-100.87691007696677,,,,
-100.82005672517315,,,,
-100.76580506166336,,,,
-100.71544929775546,,,,
-100.65534655983002,,,,
-100.58815288043631,,,,
-100.53923797450159,,,,
-100.50895750313063,,,,
-100.48680821379685,,,,
-100.47915619223207,,,,
-100.46764487562693,,,,
-100.45108330953285,,,,
-100.44390137183888,,,,
-100.44204461352741,,,,
-100.4226536845307,,,,
-100.38505944611966,,,,
-100.33712720706195,,,,
-100.27268098862152,,,,
-100.20836719370257,,,,
-100.14455418743641,,,,
-100.0673992210927,,,,
-99.9800766703975,,,,
-99.89385213472413,,,,
-99.8078264447717,,,,
-99.71847854743044,,,,
-99.62824186416893,,,,
-99.52639912497108,,,,
-99.4122051995455,,,,
-99.29278140752731,,,,
-99.16553900465037,,,,
-99.05137682729764,,,,
-98.95293450827135,,,,
-98.85835298890984,,,,
-98.77366502987749,,,,
-98.6882859241605,,,,
-98.60135901978389,,,,
-98.5235380089778,,,,
-98.45273692042768,,,,
-98.37122323363256,,,,
-98.2789334785948,,,,
-98.18311329507436,,,,
-98.07939818665848,,,,
-97.98102689607944,,,,
-97.88890407881681,,,,
-97.79287124413686,,,,
-97.69591453536728,,,,
-97.63415404850286,,,,
-97.61020054056726,,,,
-97.60931880916556,,,,
-97.64175869280638,,,,
-97.68445077457876,,,,
-97.73684970755691,,,,
-97.81984339268044,,,,
-97.92926591392992,,,,
-98.04294840466562,,,,
-98.16207191929476,,,,
-98.29507930641668,,,,
-98.43709797616256,,,,
-98.60756985547482,,,,
-98.8081416675427,,,,
-99.02557689202236,,,,
-99.26468615307236,,,,
-99.49686539478355,,,,
-99.71827380582356,,,,
-99.94621500966134,,,,
-100.17247066954096,,,,
-100.41102383006748,,,,
-100.66330766101022,,,,
-100.91512819987221,,,,
-101.16938931688871,,,,
-101.45226890774474,,,,
-101.76419885271942,,,,
-102.09452931531507,,,,
-102.44989304900514,,,,
-102.81144060808487,,,,
-103.17804474911728,,,,
-103.56466342384712,,,,
-103.96720677221916,,,,
-104.27560474130681,,,,
-104.48034244883236,,,,
-104.63009329050385,,,,
-104.69335194132398,,,,
-104.73691367900379,,,,
-104.76291197665964,,,,
-104.70926210452886,,,,
-104.58809293293855,,,,
-104.47319991869081,,,,
-104.36176518849095,,,,
-104.22480704260288,,,,
-104.07901015487263,,,,
-103.86227196541347,,,,
-103.56945017244881,,,,
-103.24399878215657,,,,
-102.87079086276053,,,,
-102.53081086255085,,,,
-102.23572977630869,,,,
-101.93558871160923,,,,
-101.6539410430879,,,,
-101.35276938995472,,,,
-101.0281054681642,,,,
-100.71973926410773,,,,
-100.41991380831415,,,,
-100.05238920836273,,,,
-99.61588184129023,,,,
-99.14202741990736,,,,
-98.61159010146262,,,,
-98.07926381338316,,,,
-97.54852966644917,,,,
-96.97609399457512,,,,
-96.37395558185808,,,,
-95.86778914177496,,,,
-95.4653799265498,,,,
-95.11623960876486,,,,
-94.85544482727958,,,,
-94.60024949222654,,,,
-94.34832604895279,,,,
-94.17270842869286,,,,
-94.05797041009443,,,,
-93.92922623613093,,,,
-93.7903658669863,,,,
-93.66862220286224,,,,
-93.5472842455025,,,,
-93.49213469345884,,,,
-93.50823800306215,,,,
-93.55034484852659,,,,
-93.6343849033146,,,,
-93.65874690988994,,,,
-93.60958696466272,,,,
-93.5471535842028,,,,
-93.44195948843401,,,,
-93.3433794549434,,,,
-93.25595520771057,,,,
-93.12886148078131,,,,
-92.9719618811812,,,,
-92.87638030028664,,,,
-92.84306226227213,,,,
-92.83437488299671,,,,
-92.87301925011076,,,,
-92.89235292047913,,,,
-92.88794207716671,,,,
-92.91171080250443,,,,
-92.94881032400104,,,,
-92.97622485737715,,,,
-92.9974895832976,,,,
-93.0128942197518,,,,
-93.01734042662541,,,,
-93.03661357182585,,,,
-93.07070398285565,,,,
-93.10244799609349,,,,
-93.13707775608738,,,,
-93.17240137123804,,,,
-93.20635839784529,,,,
-93.24352706928715,,,,
-93.28282882844286,,,,
-93.32055547089766,,,,
-93.356900660725,,,,
-93.39262569168487,,,,
-93.42682873974842,,,,
-93.4943961315061,,,,
-93.59862705911243,,,,
-93.72233047364651,,,,
-93.87537085726808,,,,
-94.0378058396227,,,,
-94.208534388825,,,,
-94.40632729566556,,,,
-94.6273439477395,,,,
-94.84698374761216,,,,
-95.06574306999195,,,,
-95.29317116576382,,,,
-95.52345112426069,,,,
-95.77629009225737,,,,
-96.0531026261243,,,,
-96.33947898680695,,,,
-96.64000764268408,,,,
-96.89146133891269,,,,
-97.0859687003146,,,,
-97.25655489129372,,,,
-97.38459087497887,,,,
-97.50309547788044,,,,
-97.61375187290356,,,,
-97.68305329636118,,,,
-97.7169234336112,,,,
-97.7661735332084,,,,
-97.83008303559856,,,,
-97.88726659753608,,,,
-97.94964904336462,,,,
-97.97746733657056,,,,
-97.96739295970393,,,,
-97.94846996130356,,,,
-97.9111751746628,,,,
-97.89246695313568,,,,
-97.89871868058752,,,,
-97.90525412595206,,,,
-97.92310573212336,,,,
-97.93704434212934,,,,
-97.94516024586909,,,,
-97.96487641813768,,,,
-97.99312919031868,,,,
-97.99139061121143,,,,
-97.95875102997627,,,,
-97.91181483912214,,,,
-97.84081525914463,,,,
-97.77269683074988,,,,
-97.70928227655381,,,,
-97.6290035205098,,,,
-97.5377951020306,,,,
-97.39818500069752,,,,
-97.20372975137272,,,,
-96.97602241331998,,,,
-96.70336393677592,,,,
-96.40182459203581,,,,
-96.07215169902409,,,,
-95.6953231416931,,,,
-95.27378050356441,,,,
-94.84214792326414,,,,
-94.400076025074,,,,
-93.93163407258787,,,,
-93.44481556685051,,,,
-92.91315537555279,,,,
-92.33399996691529,,,,
-91.72653087845447,,,,
-91.08414709888442,,,,
-90.42556809298536,,,,
-89.75421878334438,,,,
-89.05602089168043,,,,
-88.3364302362245,,,,
-87.58819781301183,,,,
-86.8098943794514,,,,
-86.00979187810091,,,,
-85.18614252396155,,,,
-84.31666559723783,,,,
-83.40032737306021,,,,
-82.44644350704101,,,,
-81.44904792009477,,,,
-80.4227349014794,,,,
-79.36817169467517,,,,
-78.27284953143473,,,,
-77.13968411063024,,,,
-76.2220025392221,,,,
-75.54406211064006,,,,
-74.98915007794072,,,,
-74.63033977854589,,,,
-74.31907906345475,,,,
-74.05010380661439,,,,
-73.96430718692763,,,,
-74.03484677151691,,,,
-74.08391718551992,,,,
-74.11721909129396,,,,
-74.20605298191032,,,,
-74.30985817394071,,,,
-74.5755440976888,,,,
-75.01537807019872,,,,
-75.5255256262113,,,,
-76.14167227370534,,,,
-76.68624816653646,,,,
-77.13274268194606,,,,
-77.59255231415341,,,,
-78.0138147752126,,,,
-78.47801272409541,,,,
-78.99400797164337,,,,
-79.47527176266705,,,,
-79.93844114669845,,,,
-80.55430687011345,,,,
-81.3260532920843,,,,
-82.182328184058,,,,
-83.16631562157706,,,,
-84.15625363949826,,,,
-85.14435378163311,,,,
-86.22734058276184,,,,
-87.378531602253,,,,
-88.31622646610269,,,,
-89.02300719567135,,,,
-89.61224429462378,,,,
-90.00536243616398,,,,
-90.3878114510878,,,,
-90.76489175568884,,,,
-90.97299985894085,,,,
-91.04676667999789,,,,
-91.15411381894474,,,,
-91.28639137222237,,,,
-91.38261668588787,,,,
-91.4803139696238,,,,
-91.43211830642424,,,,
-91.22674461195044,,,,
-90.96567579744934,,,,
-90.61327695634822,,,,
-90.39650125353896,,,,
-90.34635628805188,,,,
-90.32827479920445,,,,
-90.40816482282041,,,,
-90.4759181930031,,,,
-90.52143939214152,,,,
-90.65823794954744,,,,
-90.86436027465994,,,,
-90.93624802869229,,,,
-90.87182954572249,,,,
-90.75526871774626,,,,
-90.53589121251758,,,,
-90.36262687077783,,,,
-90.24543651010515,,,,
-90.06836407232046,,,,
-89.86463387111542,,,,
-89.71783693851309,,,,
-89.62343156878931,,,,
-89.56580827645887,,,,
-89.56576535634304,,,,
-89.54737142179476,,,,
-89.51008164105083,,,,
-89.5100591013472,,,,
-89.53241410944439,,,,
-89.55908172985211,,,,
-89.59545233561208,,,,
-89.64077682266432,,,,
-89.69229599714663,,,,
-89.77730430106848,,,,
-89.89707519027874,,,,
-90.0366074174783,,,,
-90.20261876988695,,,,
-90.29526811907058,,,,
-90.30395724222606,,,,
-90.2811429842966,,,,
-90.19846036596316,,,,
-90.11056866865543,,,,
-90.02115554657726,,,,
-89.87771784995607,,,,
-89.69099454804676,,,,
-89.53748105752814,,,,
-89.4166060911376,,,,
-89.29817699768894,,,,
-89.20072914693633,,,,
-89.06513299185792,,,,
-88.8873711463999,,,,
-88.71186785421652,,,,
-88.52515739031786,,,,
-88.3376649640234,,,,
-88.15507037009667,,,,
-87.9626346410746,,,,
-87.76438734846614,,,,
-87.56464204912248,,,,
-87.36226446194996,,,,
-87.15882463987184,,,,
-86.9552336018223,,,,
-86.72769308396782,,,,
-86.47466167225124,,,,
-86.20830988346943,,,,
-85.92237221859956,,,,
-85.63086771284476,,,,
-85.33501173582856,,,,
-85.02252897555199,,,,
-84.69649650775327,,,,
-84.36832733179583,,,,
-84.03756095441805,,,,
-83.7008748363452,,,,
-83.36100992837322,,,,
-83.00834911868309,,,,
-82.64251182102706,,,,
-82.27056560868297,,,,
-81.89044711645707,,,,
-81.49883105053982,,,,
-81.09616493958382,,,,
-80.68257169709871,,,,
-80.25729077227945,,,,
-79.82406489932539,,,,
-79.38290064876453,,,,
-78.93128241152944,,,,
-78.46997073235501,,,,
-78.08038245735159,,,,
-77.77062578882695,,,,
-77.50316152778416,,,,
-77.30164166317748,,,,
-77.11876182542375,,,,
-76.95297680923214,,,,
-76.84960779270415,,,,
-76.8002464512407,,,,
-76.74698994426012,,,,
-76.6917348828843,,,,
-76.65803295203088,,,,
-76.63274789825208,,,,
-76.66374742525872,,,,
-76.75516562534241,,,,
-76.87331303840519,,,,
-77.02991365940017,,,,
-77.16663866259394,,,,
-77.27490309942792,,,,
-77.3913793432869,,,,
-77.49911019308139,,,,
-77.62511293554758,,,,
-77.77239757563811,,,,
-77.91254733870464,,,,
-78.05115862600299,,,,
-78.24445934672296,,,,
-78.49358980004254,,,,
-78.77522231846842,,,,
-79.10364870263395,,,,
-79.43893110767551,,,,
-79.77861330791958,,,,
-80.15459475248855,,,,
-80.55820348830517,,,,
-80.98259691058908,,,,
-81.43096711835517,,,,
-81.90064491698254,,,,
-82.39085624927935,,,,
-82.91366064578033,,,,
-83.46925544087563,,,,
-84.05134317915218,,,,
-84.66273813139469,,,,
-85.29735089281222,,,,
-85.95440090183224,,,,
-86.63909570856299,,,,
-87.34994609885985,,,,
-88.08918292107747,,,,
-88.8576124897848,,,,
-89.65307948914018,,,,
-90.47637971127071,,,,
-91.34361748028795,,,,
-92.25633632169829,,,,
-93.20776442079521,,,,
-94.20264272917179,,,,
-95.23172273840666,,,,
-96.29492632075261,,,,
-97.40131922763136,,,,
-98.54941175161949,,,,
-99.72973070937859,,,,
-100.94299286664348,,,,
-102.19318578521042,,,,
-103.478400720886,,,,
-104.80724899084957,,,,
-106.18068077222988,,,,
-107.59318868998062,,,,
-109.04707747866276,,,,
-110.06284710544728,,,,
-110.59095397849819,,,,
-110.85754914581722,,,,
-110.72314769144728,,,,
-110.46140316967717,,,,
-110.08213990438729,,,,
-109.32091414284315,,,,
-108.22651736410536,,,,
-107.1455073176964,,,,
-106.06759628346005,,,,
-104.85113893104878,,,,
-103.57522352552424,,,,
-101.95595756585392,,,,
-99.96898812026127,,,,
-97.81536877386178,,,,
-95.42584437223951,,,,
-93.12637622567,,,,
-90.96634014748037,,,,
-88.73809868542062,,,,
-86.53676321094451,,,,
-84.21431703267297,,,,
-81.75374982464709,,,,
-79.31275852912367,,,,
-76.86069517804253,,,,
-74.078414369613,,,,
-70.95907509058688,,,,
-67.63586591487889,,,,
-64.02758925022229,,,,
-60.35994950748885,,,,
-56.646945178368114,,,,
-52.707926906845636,,,,
-48.59191211791595,,,,
-45.357752710895824,,,,
-43.0923233942758,,,,
-41.33385401878939,,,,
-40.38387346914246,,,,
-39.59049220940626,,,,
-38.9329431457433,,,,
-39.01110481726415,,,,
-39.70574131649467,,,,
-40.3203741108989,,,,
-40.88276133822123,,,,
-41.66283651218188,,,,
-42.5032046004117,,,,
-43.99334695152651,,,,
-46.18122896043946,,,,
-48.65496036177083,,,,
-51.55774904453987,,,,
-54.101246336238276,,,,
-56.172556735705655,,,,
-58.254564841746294,,,,
-60.117856820985395,,,,
-62.13405520899061,,,,
-64.34093900797846,,,,
-66.34995022216607,,,,
-68.2364151682854,,,,
-70.7362172288186,,,,
-73.8607188935776,,,,
-77.30435454430042,,,,
-81.25220582432068,,,,
-85.17427081174066,,,,
-89.03629336272662,,,,
-93.2562368258635,,,,
-97.71730883146208,,,,
-101.26231657121544,,,,
-103.82129926924505,,,,
-105.85425305022305,,,,
-107.03838756748495,,,,
-108.13957103501309,,,,
-109.1784564394222,,,,
-109.48056192578535,,,,
-109.18839911745606,,,,
-108.9835161106928,,,,
-108.82894382035666,,,,
