eeg_data,P,A,D,Label
-101.15498953602443,,,,
-99.77823725466244,,,,
-98.5132810310427,,,,
-97.1395050170932,,,,
-95.63441828375956,,,,
-94.22737695569677,,,,
-92.87343375307393,,,,
-91.14014921450607,,,,
-89.02073059571748,,,,
-86.69405409988227,,,,
-84.05118893216809,,,,
-81.403515346455,,,,
-78.77086177342609,,,,
-75.90733783749171,,,,
-72.8813471305816,,,,
-70.36091126015832,,,,
-68.38568547370275,,,,
-66.69060658385335,,,,
-65.46169185066523,,,,
-64.25531849936478,,,,
-63.0593270705476,,,,
-62.26334736230071,,,,
-61.784565784697705,,,,
-61.23053496804841,,,,
-60.62245195717182,,,,
-60.101761130377,,,,
-59.5811276227515,,,,
-59.407369621502646,,,,
-59.60705920058168,,,,
-59.94233927297577,,,,
-60.49722852979368,,,,
-60.72507993942657,,,,
-60.55199234458666,,,,
-60.30083187323639,,,,
-59.813085021128884,,,,
-59.35556323161896,,,,
-58.95256482880395,,,,
-58.33017639356183,,,,
-57.541673537800506,,,,
-57.074871365223494,,,,
-56.93458676830248,,,,
-56.9196381168637,,,,
-57.15146239100957,,,,
-57.27272177760912,,,,
-57.259637242723315,,,,
-57.39033762362647,,,,
-57.585157891910924,,,,
-57.69124860697555,,,,
-57.724427939977815,,,,
-57.69991539032422,,,,
-57.58172429417262,,,,
-57.524806056543795,,,,
-57.5295859649891,,,,
-57.48770240592876,,,,
-57.43008907397964,,,,
-57.366158190893316,,,,
-57.284119694640005,,,,
-57.1997082200365,,,,
-57.11188439243945,,,,
-56.983219477281025,,,,
-56.81314301531218,,,,
-56.61797029431747,,,,
-56.388499935748634,,,,
-56.3322615304761,,,,
-56.46992259636176,,,,
-56.696176761630014,,,,
-57.06980969884829,,,,
-57.47436420679289,,,,
-57.902768057394844,,,,
-58.46555398787375,,,,
-59.14007625512346,,,,
-59.77430917686446,,,,
-60.37039404322855,,,,
-60.98776614410379,,,,
-61.59004378721822,,,,
-62.29697809233764,,,,
-63.11692963319625,,,,
-63.9611913936564,,,,
-64.85734576168586,,,,
-65.54513688813437,,,,
-65.98898878107458,,,,
-66.33110073202914,,,,
-66.49402511594154,,,,
-66.6066910565058,,,,
-66.67648236724148,,,,
-66.56815375214903,,,,
-66.30462782042633,,,,
-66.10563930012965,,,,
-65.96925084154816,,,,
-65.80128403405865,,,,
-65.65368178753536,,,,
-65.35746524625861,,,,
-64.89833758399111,,,,
-64.4009169597196,,,,
-63.82482757956824,,,,
-63.31013428365846,,,,
-62.88255358584362,,,,
-62.44541015742946,,,,
-62.040883913293975,,,,
-61.61444969098242,,,,
-61.15859450198649,,,,
-60.738126385737075,,,,
-60.342064359583595,,,,
-59.81824345655952,,,,
-59.16258660933958,,,,
-58.44139142881318,,,,
-57.615933515256536,,,,
-56.791442667215044,,,,
-55.975089085606356,,,,
-55.08208354704267,,,,
-54.13554838056224,,,,
-53.41065817335164,,,,
-52.925450971182244,,,,
-52.56710763256443,,,,
-52.4126180964356,,,,
-52.28335248398679,,,,
-52.173991477791795,,,,
-52.243336631720894,,,,
-52.458093650387895,,,,
-52.65160493830359,,,,
-52.83206388211031,,,,
-53.06070853834367,,,,
-53.30019695534846,,,,
-53.69570985647182,,,,
-54.2584621522539,,,,
-54.8881501798063,,,,
-55.61988540837294,,,,
-56.239137046997996,,,,
-56.71620544529504,,,,
-57.179407293621615,,,,
-57.566400464363355,,,,
-57.98040117210135,,,,
-58.431134699846595,,,,
-58.811745263762816,,,,
-59.14288939444963,,,,
-59.61889674075883,,,,
-60.24200020112037,,,,
-60.93173557867143,,,,
-61.73659949176815,,,,
-62.51498307486369,,,,
-63.25748309944644,,,,
-64.07470046904167,,,,
-64.9351327495136,,,,
-65.40608538274776,,,,
-65.45567064195838,,,,
-65.26398501660302,,,,
-64.70845767118601,,,,
-64.06360108635049,,,,
-63.336857679091786,,,,
-62.27949964790603,,,,
-60.94159683843549,,,,
-59.5935442790749,,,,
-58.22224625878619,,,,
-56.72487500017775,,,,
-55.16159005679832,,,,
-53.29805033087465,,,,
-51.1149759168185,,,,
-48.77360403054921,,,,
-46.21651458621229,,,,
-43.78029541189103,,,,
-41.511221547784885,,,,
-39.20553994215822,,,,
-36.96052097488191,,,,
-34.61369011019824,,,,
-32.14872806146683,,,,
-29.73251692003349,,,,
-27.331788766671387,,,,
-24.63759786559245,,,,
-21.645269210535346,,,,
-18.481655675877224,,,,
-15.068885761320539,,,,
-11.630013989973975,,,,
-8.17898405770152,,,,
-4.539692569229763,,,,
-0.761002703324291,,,,
3.0662697462096222,,,,
6.953705745589678,,,,
10.910161763535069,,,,
14.915411493563864,,,,
19.065643586402345,,,,
23.362242203442374,,,,
27.740595354379092,,,,
32.2209150151549,,,,
36.806966157515156,,,,
41.49258866795093,,,,
46.29025420311743,,,,
51.199719887154295,,,,
56.201319245299146,,,,
61.29610732818322,,,,
66.49359932558787,,,,
71.7898441315226,,,,
77.31222431902081,,,,
83.07431790298672,,,,
89.01361437676293,,,,
95.16700248222843,,,,
101.46451789465763,,,,
107.90307362343809,,,,
114.55118993269372,,,,
121.3962145226282,,,,
128.34763125946503,,,,
135.40800122396672,,,,
142.6142499918468,,,,
149.9456459425366,,,,
157.47580671870926,,,,
165.2109700945985,,,,
173.09875317438167,,,,
181.15703514192586,,,,
187.92922102891518,,,,
193.26115964201145,,,,
197.84786129187347,,,,
201.26485152695636,,,,
204.33528599294263,,,,
207.0898246025316,,,,
208.72853997939515,,,,
209.39814386661706,,,,
210.16474814220572,,,,
210.9986062250561,,,,
211.46210492769558,,,,
211.79927876107638,,,,
211.1413641839925,,,,
209.41389712639344,,,,
207.2341715297049,,,,
204.3905899571471,,,,
201.85899859747585,,,,
199.78903268543846,,,,
197.5560850707452,,,,
195.44542702764275,,,,
193.0175837198844,,,,
190.22155283593182,,,,
187.52825887885257,,,,
184.84683285168262,,,,
181.2157501058946,,,,
176.61407298206132,,,,
171.44420488842042,,,,
165.46151033912545,,,,
159.34503766190255,,,,
153.1371643893053,,,,
146.29417009634315,,,,
138.96363781170993,,,,
132.40106909887672,,,,
126.66917384450808,,,,
121.28097284713024,,,,
116.58135874903826,,,,
111.71344068386051,,,,
106.65189358859742,,,,
102.1337997056386,,,,
97.99588974658049,,,,
93.52679152139864,,,,
88.76592472747917,,,,
83.95839208550926,,,,
78.94468694741167,,,,
74.35841140987426,,,,
70.24443350713707,,,,
66.16652613197681,,,,
62.275914742331544,,,,
57.5233219377908,,,,
51.76659242655747,,,,
45.61571469058904,,,,
38.76478693203126,,,,
31.725982438025174,,,,
24.5422603115518,,,,
16.684540263746552,,,,
8.252577948642934,,,,
0.16680442196890444,,,,
-7.567700506388445,,,,
-15.333669197332993,,,,
-22.904613290219498,,,,
-30.96237554999949,,,,
-39.55517815119485,,,,
-48.15888612678445,,,,
-56.92805112488764,,,,
-64.57378869533412,,,,
-70.90665291161311,,,,
-76.64070155461636,,,,
-81.38666023990758,,,,
-85.75905807103281,,,,
-89.79088021855871,,,,
-92.81592367460735,,,,
-94.9390411436273,,,,
-97.27923252043728,,,,
-99.82596960764715,,,,
-102.08840392170008,,,,
-104.3289732842845,,,,
-105.68823010473044,,,,
-106.089104245792,,,,
-106.16163448430757,,,,
-105.69751077384713,,,,
-105.38725824931187,,,,
-105.35647658020508,,,,
-105.11896861100568,,,,
-104.88059557530657,,,,
-104.37063334918594,,,,
-103.54791017043584,,,,
-102.72887958634144,,,,
-101.85610079746414,,,,
-100.16344643082701,,,,
-97.62624329660662,,,,
-94.57382744523731,,,,
-90.80830460365972,,,,
-86.85196819220133,,,,
-82.73703435119961,,,,
-78.03538470194184,,,,
-72.85884942871284,,,,
-68.77718604681985,,,,
-65.89704641524429,,,,
-63.5581364877499,,,,
-62.19914905690706,,,,
-60.809990360964115,,,,
-59.35642896973805,,,,
-58.737976733194934,,,,
-58.76430922250124,,,,
-58.45708046431944,,,,
-57.85798976284659,,,,
-57.32721843321988,,,,
-56.64221163112442,,,,
-56.64148077723631,,,,
-57.38743856368102,,,,
-58.29278260238828,,,,
-59.55781933140218,,,,
-59.97202401299831,,,,
-59.36303129918362,,,,
-58.454223096010686,,,,
-56.891129455490635,,,,
-55.247333121561496,,,,
-53.574858033633994,,,,
-51.270822255476816,,,,
-48.44756057435578,,,,
-46.204271910596894,,,,
-44.55130945583541,,,,
-43.02805837316284,,,,
-41.906763164414976,,,,
-40.382973674891936,,,,
-38.400322010271175,,,,
-36.582468830045094,,,,
-34.748145588186986,,,,
-33.13120161362683,,,,
-31.82481465761673,,,,
-30.590042500432855,,,,
-29.51274423231285,,,,
-28.607250972653368,,,,
-27.86121275149425,,,,
-27.349685656560823,,,,
-27.081324506975264,,,,
-26.657945462142358,,,,
-26.06400180053477,,,,
-25.503703245059647,,,,
-24.877816404381477,,,,
-24.44331741710809,,,,
-24.2266748995298,,,,
-24.02040452112968,,,,
-23.88582310014844,,,,
-23.885097582526807,,,,
-24.002567261693848,,,,
-24.25489951584849,,,,
-24.65515117018805,,,,
-25.12394300160155,,,,
-25.66450985642868,,,,
-26.32825403842705,,,,
-27.100627456656103,,,,
-28.030049003724514,,,,
-29.12778450385002,,,,
-30.36243753721768,,,,
-31.75012538031413,,,,
-33.2806221180975,,,,
-34.953771537447274,,,,
-36.790426179404534,,,,
-38.790513953022476,,,,
-40.28098418146093,,,,
-41.1983645041564,,,,
-41.86005617179911,,,,
-42.07357689164451,,,,
-42.23298368636971,,,,
-42.355244477311885,,,,
-42.06942343132658,,,,
-41.44878850492591,,,,
-40.9706237422762,,,,
-40.622489522210564,,,,
-40.21592853316629,,,,
-39.86180873763686,,,,
-39.17138543169819,,,,
-38.11439733010385,,,,
-36.970164709106456,,,,
-35.64614493202868,,,,
-34.59308618662053,,,,
-33.88162761507812,,,,
-33.22914003652015,,,,
-32.76910386261807,,,,
-32.301185542621305,,,,
-31.80479810657889,,,,
-31.499281749299183,,,,
-31.34537143927382,,,,
-30.90812995583161,,,,
-30.18102398603937,,,,
-29.349525252070052,,,,
-28.30508998233121,,,,
-27.360149681901323,,,,
-26.536725250229395,,,,
-25.589850719044552,,,,
-24.58958819470693,,,,
-23.853649023050604,,,,
-23.386936768968702,,,,
-23.090554195075462,,,,
-23.04953402502946,,,,
-23.023297939596187,,,,
-23.00804142616976,,,,
-23.20019105478763,,,,
-23.554168118157772,,,,
-23.9327698189602,,,,
-24.35084752145279,,,,
-24.84743184179461,,,,
-25.394396169297536,,,,
-26.13151023710114,,,,
-27.0687596593713,,,,
-28.11700277923182,,,,
-29.31070372938779,,,,
-30.349882534944424,,,,
-31.198751959602774,,,,
-32.02616718030703,,,,
-32.74646841322799,,,,
-33.5155394928696,,,,
-34.34632859072093,,,,
-35.085331821175444,,,,
-35.76395532903996,,,,
-36.63269709418615,,,,
-37.69275484203383,,,,
-38.84371998693216,,,,
-40.14770877283985,,,,
-41.417883237829884,,,,
-42.64230566205833,,,,
-43.96525167328248,,,,
-45.345168616563186,,,,
-46.51190171236559,,,,
-47.453898824190404,,,,
-48.26808088130454,,,,
-48.880082087235564,,,,
-49.479621645701464,,,,
-50.0704921106363,,,,
-50.49068046530132,,,,
-50.77551355819903,,,,
-51.067569087512496,,,,
-51.35636251634513,,,,
-51.59349196861564,,,,
-51.80964734161335,,,,
-51.87203000267378,,,,
-51.77040383993189,,,,
-51.59307495220646,,,,
-51.30742528086071,,,,
-51.15568108966244,,,,
-51.16849172285119,,,,
-51.2059368302557,,,,
-51.33759559717058,,,,
-51.44100271970314,,,,
-51.50536523757732,,,,
-51.653335510802975,,,,
-51.860203046063994,,,,
-51.91618175979736,,,,
-51.819521236682824,,,,
-51.65530632649049,,,,
-51.37126554586725,,,,
-51.12209731568368,,,,
-50.917718637143594,,,,
-50.63784557076613,,,,
-50.31677794084766,,,,
-50.05241159534703,,,,
-49.84107363843931,,,,
-49.66107889044426,,,,
-49.537161119290495,,,,
-49.38380770753504,,,,
-49.20006644583246,,,,
-49.050374989963395,,,,
-48.91795426054645,,,,
-48.775192224588956,,,,
-48.627723204221496,,,,
-48.478191907970654,,,,
-48.3215604837824,,,,
-48.19302246409243,,,,
-48.09432876111097,,,,
-48.00471018046969,,,,
-47.932675851270254,,,,
-47.764879359560226,,,,
-47.488756720652866,,,,
-47.164398931610314,,,,
-46.75939665852327,,,,
-46.33479381994911,,,,
-45.894681373312494,,,,
-45.379665386176214,,,,
-44.801611919639065,,,,
-44.24871403041749,,,,
-43.720331369441176,,,,
-43.18119671104075,,,,
-42.65261949172169,,,,
-42.06657083903039,,,,
-41.418271698114026,,,,
-40.75874330184814,,,,
-40.07239380960257,,,,
-39.21263747277293,,,,
-38.16959709291113,,,,
-37.00028069962597,,,,
-35.66305388115769,,,,
-34.253415219471876,,,,
-32.77299886978728,,,,
-31.13585807981865,,,,
-29.35897288480148,,,,
-27.528331373062855,,,,
-25.63841557221805,,,,
-23.656632338124304,,,,
-21.601400715584674,,,,
-19.39524372390816,,,,
-17.031287653031793,,,,
-14.561138358687206,,,,
-11.965284148271785,,,,
-9.364820676002289,,,,
-6.775255737123397,,,,
-4.123704175586012,,,,
-1.4446067231349886,,,,
1.3226939458506553,,,,
4.184546781331408,,,,
7.080668716649011,,,,
10.023920125762336,,,,
13.124052676744304,,,,
16.383066426224826,,,,
19.757048370243425,,,,
23.274021937696055,,,,
26.855176152199448,,,,
30.496145634721042,,,,
34.259925568447606,,,,
38.12967446780752,,,,
41.229822716912416,,,,
43.478125552339264,,,,
45.272652852663924,,,,
46.36089350902866,,,,
47.26030287763767,,,,
47.98809705077765,,,,
48.05504073499956,,,,
47.55424764188345,,,,
47.092563846998694,,,,
46.649004994853236,,,,
45.98062003695907,,,,
45.22508003142914,,,,
43.87757151526516,,,,
41.895481380804455,,,,
39.633692108707756,,,,
36.9690424713653,,,,
34.52541519999515,,,,
32.394452444261624,,,,
30.185993297793196,,,,
28.081625023998733,,,,
25.792110544340574,,,,
23.28592701457916,,,,
20.867643656993238,,,,
18.47778564954892,,,,
15.519209887843619,,,,
11.9805844136818,,,,
8.110077136063046,,,,
3.7563942767941563,,,,
-0.6548379381921181,,,,
-5.096948743619512,,,,
-9.908646377508374,,,,
-14.997054527367858,,,,
-19.209013557519125,,,,
-22.46671715834397,,,,
-25.24583375666013,,,,
-27.222944007993203,,,,
-29.14348904625981,,,,
-31.02969940552034,,,,
-32.21665813453646,,,,
-32.842997574448205,,,,
-33.617413042504914,,,,
-34.506275049581774,,,,
-35.247196461625656,,,,
-35.999322368048134,,,,
-36.148134191621054,,,,
-35.64593598702064,,,,
-34.91827816400692,,,,
-33.8165642338819,,,,
-33.25113361129505,,,,
-33.348212471025896,,,,
-33.563722079297555,,,,
-34.16237963769334,,,,
-34.70628870581439,,,,
-35.154417134813684,,,,
-35.960449335541924,,,,
-37.03692569760226,,,,
-37.55894551779675,,,,
-37.51719725153824,,,,
-37.253555731404745,,,,
-36.56229794765821,,,,
-36.04484637690554,,,,
-35.74132376183861,,,,
-35.18233181920784,,,,
-34.50181533530533,,,,
-34.13727718375235,,,,
-34.08021222997025,,,,
-34.22043927188201,,,,
-34.67075047128545,,,,
-35.066665045720036,,,,
-35.40367253062687,,,,
-35.96367141266521,,,,
-36.67597123243152,,,,
-37.39607479054322,,,,
-38.14772308965042,,,,
-38.956593843622436,,,,
-39.79505312140252,,,,
-40.83173135138114,,,,
-42.07652610472492,,,,
-43.42715426704096,,,,
-44.924801970780834,,,,
-46.09876604034111,,,,
-46.89582690197025,,,,
-47.570438473847815,,,,
-47.98819070046341,,,,
-48.400118964052474,,,,
-48.82439034991728,,,,
-49.01620580226202,,,,
-49.025020731508654,,,,
-49.22529997800413,,,,
-49.615905732359636,,,,
-50.04722292274288,,,,
-50.610603023078745,,,,
-51.02049225120746,,,,
-51.25754429751752,,,,
-51.538161774920766,,,,
-51.79762259726639,,,,
-52.02088460204478,,,,
-52.22934828796381,,,,
-52.38302064001467,,,,
-52.48279043748178,,,,
-52.587901578100244,,,,
-52.69471599273698,,,,
-52.774940141136845,,,,
-52.8402595620585,,,,
-52.8222428857637,,,,
-52.71240066674947,,,,
-52.551388659871094,,,,
-52.319876236818985,,,,
-52.04800078118795,,,,
-51.73886247983011,,,,
-51.36045730800097,,,,
-50.91883060357003,,,,
-50.511900829488184,,,,
-50.144352679070366,,,,
-49.7733973007322,,,,
-49.4250694784935,,,,
-49.03428630983397,,,,
-48.59740035997224,,,,
-48.16938244935452,,,,
-47.73673707912385,,,,
-47.242158694296386,,,,
-46.687316296092646,,,,
-46.0906443243842,,,,
-45.43828365538084,,,,
-44.778141461597386,,,,
-44.11249655899196,,,,
-43.4060558633208,,,,
-42.669298009034435,,,,
-42.06273861542243,,,,
-41.59907291063314,,,,
-41.21069333369546,,,,
-40.9434258865318,,,,
-40.696577898131686,,,,
-40.46752514559344,,,,
-40.34845947858373,,,,
-40.321213659447395,,,,
-40.28180006551046,,,,
-40.23491452661195,,,,
-40.220901442489904,,,,
-40.21656300295219,,,,
-40.31119067480739,,,,
-40.5122869967639,,,,
-40.75821022133685,,,,
-41.070894594890525,,,,
-41.32037017818834,,,,
-41.488808890620646,,,,
-41.65471422862135,,,,
-41.780520540701325,,,,
-41.929157247406955,,,,
-42.10689545794136,,,,
-42.249182542328256,,,,
-42.368889117838776,,,,
-42.58533609594921,,,,
-42.900312153406524,,,,
-43.26482928437645,,,,
-43.708954880314295,,,,
-44.14648761693017,,,,
-44.57203269856567,,,,
-45.05361792615898,,,,
-45.57235200861077,,,,
-46.012846394014645,,,,
-46.37129929457564,,,,
-46.68864799902605,,,,
-46.93367530113954,,,,
-47.189469365944284,,,,
-47.45809604479013,,,,
-47.6701651726505,,,,
-47.84160233802085,,,,
-48.03140777916799,,,,
-48.23535211734379,,,,
-48.434659405816575,,,,
-48.6422808908511,,,,
-48.80319470080838,,,,
-48.91365824999335,,,,
-49.0107285540813,,,,
-49.08123459590385,,,,
-49.229369586465076,,,,
-49.468577480701406,,,,
-49.739644988616725,,,,
-50.072789588093755,,,,
-50.415773112946255,,,,
-50.76444778935152,,,,
-51.17188037470889,,,,
-51.62789239931188,,,,
-52.043708236675215,,,,
-52.41909188428386,,,,
-52.790607981614905,,,,
-53.13649490607307,,,,
-53.523133094250355,,,,
-53.955197946188285,,,,
-54.381941559576255,,,,
-54.818441216635996,,,,
-55.17818085483111,,,,
-55.44682265265607,,,,
-55.67574305408421,,,,
-55.838458411895644,,,,
-55.97263013402794,,,,
-56.08079391529913,,,,
-56.119685937666,,,,
-56.09565382404954,,,,
-56.0895991360639,,,,
-56.10144040549222,,,,
-56.09500076950811,,,,
-56.08951395270797,,,,
-56.02448393713549,,,,
-55.89449353007834,,,,
-55.744653217540105,,,,
-55.56041806214829,,,,
-55.38193298763503,,,,
-55.21744963402311,,,,
-55.036942324433845,,,,
-54.85262768808161,,,,
-54.65068684067084,,,,
-54.42861523500709,,,,
-54.204126716848776,,,,
-53.974298688357614,,,,
-53.69108687527689,,,,
-53.352736850036,,,,
-52.98039147571014,,,,
-52.56160424040621,,,,
-52.128577559158146,,,,
-51.68338226537492,,,,
-51.19941683624742,,,,
-50.6835920205195,,,,
-50.34587571225053,,,,
-50.204448914950504,,,,
-50.16570357096999,,,,
-50.2896370141421,,,,
-50.4491903058164,,,,
-50.640060767187606,,,,
-50.98029570102639,,,,
-51.446681868001725,,,,
-51.897997967274286,,,,
-52.33941074260928,,,,
-52.82623106032987,,,,
-53.326385279000185,,,,
-53.95824096035199,,,,
-54.73145458918199,,,,
-55.56286385976606,,,,
-56.48117074314822,,,,
-57.33487823554316,,,,
-58.10185979847996,,,,
-58.87577780200506,,,,
-59.612443273781814,,,,
-60.382376081765564,,,,
-61.192909036489276,,,,
-61.96971534848483,,,,
-62.72709132374193,,,,
-63.608094322570025,,,,
-64.61507425234129,,,,
-65.68840021353371,,,,
-66.86409344132561,,,,
-68.03947281243335,,,,
-69.20788089362128,,,,
-70.45044695589357,,,,
-71.74455555183519,,,,
-72.76550793363545,,,,
-73.48945366040668,,,,
-74.05251940567402,,,,
-74.36291943832859,,,,
-74.62659180506652,,,,
-74.84950404497344,,,,
-74.84540780365559,,,,
-74.65212770140691,,,,
-74.47366285044687,,,,
-74.30057180423002,,,,
-74.05559575328462,,,,
-73.78440728219681,,,,
-73.3110745479152,,,,
-72.62141361211138,,,,
-71.83711676096749,,,,
-70.91533103433241,,,,
-70.10721687016607,,,,
-69.44769700432516,,,,
-68.78495584435994,,,,
-68.19182276963025,,,,
-67.54779097779465,,,,
-66.84097995324788,,,,
-66.19596073077633,,,,
-65.5882993704813,,,,
-64.78757726770667,,,,
-63.790566610972064,,,,
-62.692377394430615,,,,
-61.43514787156308,,,,
-60.18565627933025,,,,
-58.954621153889256,,,,
-57.610870246772954,,,,
-56.19117385411986,,,,
-55.053406124916954,,,,
-54.21904324416606,,,,
-53.54632349720679,,,,
-53.13506311086242,,,,
-52.747970396146066,,,,
-52.378739421745,,,,
-52.236194323013706,,,,
-52.27620856707692,,,,
-52.28859240059478,,,,
-52.28487812541616,,,,
-52.34113947695713,,,,
-52.41074655196989,,,,
-52.67975794534612,,,,
-53.162617453885844,,,,
-53.732032370343504,,,,
-54.43322630245707,,,,
-54.97316383745552,,,,
-55.31240376143678,,,,
-55.62429920272913,,,,
-55.82401389600878,,,,
-56.054886924583855,,,,
-56.3301395408644,,,,
-56.50301895464383,,,,
-56.602298083735505,,,,
-56.889817262847956,,,,
-57.36834772014283,,,,
-57.930176092616605,,,,
-58.64062722543291,,,,
-59.30821745299475,,,,
-59.920382508738115,,,,
-60.62649609588486,,,,
-61.38401635402118,,,,
-61.99266053150321,,,,
-62.448906736232125,,,,
-62.81648848122527,,,,
-63.041773904149466,,,,
-63.27585334804385,,,,
-63.52142099526418,,,,
-63.654999509953385,,,,
-63.705365110718496,,,,
-63.76268421615232,,,,
-63.81810928440097,,,,
-63.84547218481582,,,,
-63.86366996609173,,,,
-63.78285508989626,,,,
-63.596803716148,,,,
-63.363728626742706,,,,
-63.061717966355495,,,,
-62.88338539545785,,,,
-62.852115964406245,,,,
-62.85990944166654,,,,
-62.96205200174869,,,,
-63.059107392875326,,,,
-63.14312824430379,,,,
-63.31283134397352,,,,
-63.54847299933598,,,,
-63.68934642693815,,,,
-63.73499708102018,,,,
-63.75040403144902,,,,
-63.69597212649468,,,,
-63.69210064997656,,,,
-63.74682107703615,,,,
-63.76775295024419,,,,
-63.781946992192665,,,,
-63.769816934800566,,,,
-63.71920963368982,,,,
-63.658651632261936,,,,
-63.57989364727202,,,,
-63.47209420702406,,,,
-63.33688191038578,,,,
-63.171652997333744,,,,
-62.9736452494506,,,,
-62.790335169671614,,,,
-62.624378148723096,,,,
-62.45037303715317,,,,
-62.280420988476855,,,,
-62.0859147668517,,,,
-61.86380261922182,,,,
-61.6381824020981,,,,
-61.402319617520135,,,,
-61.133467136028955,,,,
-60.832067396965634,,,,
-60.50388732720534,,,,
-60.14307714986513,,,,
-59.767943308354425,,,,
-59.37867312444724,,,,
-58.96093295240583,,,,
-58.518224421721314,,,,
-58.05602908341459,,,,
-57.572892910907576,,,,
-57.068268685192784,,,,
-56.54297074183923,,,,
-55.989419609361754,,,,
-55.40707905479396,,,,
-54.800071656880654,,,,
-54.16642556067904,,,,
-53.9384052921241,,,,
-54.160512554437844,,,,
-54.6289366961265,,,,
-55.4693412396505,,,,
-56.434919348915614,,,,
-57.516767089849594,,,,
-58.9532162355188,,,,
-60.70021353048522,,,,
-62.44619866532419,,,,
-64.20047584377365,,,,
-66.09024057100122,,,,
-68.04439928865108,,,,
-70.3182964010296,,,,
-72.9338041668723,,,,
-75.71011492082758,,,,
-78.70950624503655,,,,
-81.6402385937383,,,,
-84.45804874712702,,,,
-87.34900249213314,,,,
-90.22797022756941,,,,
-93.22724379168457,,,,
-96.36208710950388,,,,
-99.4914602863324,,,,
-102.64277443366656,,,,
-106.10197563584732,,,,
-109.87523745399315,,,,
-113.84321061544058,,,,
-118.07866742159516,,,,
-122.3794841771265,,,,
-126.73313884669935,,,,
-131.30147148140324,,,,
-136.04060303666628,,,,
-139.97874361490685,,,,
-143.03569799525292,,,,
-145.63603690183623,,,,
-147.5028897453539,,,,
-149.2335651442512,,,,
-150.84713959649,,,,
-151.79338487179444,,,,
-152.1814947411637,,,,
-152.65208295645903,,,,
-153.17977460724748,,,,
-153.51595315397864,,,,
-153.8054218868778,,,,
-153.50640364527368,,,,
-152.5747558702611,,,,
-151.38915378374318,,,,
-149.8179639472411,,,,
-148.58328460827022,,,,
-147.78864451508068,,,,
-146.99137195572848,,,,
-146.4016113512899,,,,
-145.67922359384997,,,,
-144.78953864690118,,,,
-144.0883250185845,,,,
-143.5066065862604,,,,
-142.36966009593297,,,,
-140.66697792723448,,,,
-138.67875668485777,,,,
-136.23525294063157,,,,
-133.8222263158644,,,,
-131.47104426141902,,,,
-128.79850789805232,,,,
-125.911625614697,,,,
-123.46104381375505,,,,
-121.46863030851648,,,,
-119.70433566027992,,,,
-118.34453437455208,,,,
-116.92173354538193,,,,
-115.42482852086924,,,,
-114.2452041920672,,,,
-113.29368445542995,,,,
-112.2394227627777,,,,
-111.1068693097338,,,,
-110.00186553868755,,,,
-108.85226815836214,,,,
-107.96798349405614,,,,
-107.37060312166756,,,,
-106.8524522537765,,,,
-106.4881520941883,,,,
-105.69430810828709,,,,
-104.39612110459248,,,,
-102.92622562061649,,,,
-101.1158528387158,,,,
-99.25824915794323,,,,
-97.37728597735732,,,,
-95.1762053694662,,,,
-92.71263752109449,,,,
-90.4848894311893,,,,
-88.494908594535,,,,
-86.53828707099855,,,,
-84.7376389973895,,,,
-82.72147421770872,,,,
-80.46419061550421,,,,
-78.25088481394151,,,,
-75.99765031019881,,,,
-74.08924989070005,,,,
-72.59629214167803,,,,
-71.27851757086721,,,,
-70.25562316012244,,,,
-69.37478905848124,,,,
-68.6243510748044,,,,
-68.19166951380602,,,,
-68.05198130172246,,,,
-67.8246484492265,,,,
-67.50843024880768,,,,
-67.27713038287122,,,,
-67.03993342867976,,,,
-67.07704686992999,,,,
-67.41425362970662,,,,
-67.84121281924999,,,,
-68.42546524285214,,,,
-69.01155838008893,,,,
-69.56414789476625,,,,
-70.20818383252677,,,,
-70.8958352984523,,,,
-71.67358148734525,,,,
-72.55237909841449,,,,
-73.46690866126075,,,,
-74.42754384404955,,,,
-75.63672753315396,,,,
-77.10338043959868,,,,
-78.73758424636516,,,,
-80.59248138587807,,,,
-82.53577362815615,,,,
-84.5593192966418,,,,
-86.77458667161612,,,,
-89.15370963728199,,,,
-91.01691982107788,,,,
-92.3092732685556,,,,
-93.3308525591859,,,,
-93.88909237179027,,,,
-94.402832096397,,,,
-94.88707352909002,,,,
-94.95836490570395,,,,
-94.69451802281944,,,,
-94.5448373717706,,,,
-94.49299074890591,,,,
-94.36665447234165,,,,
-94.26849125987356,,,,
-93.82124064972916,,,,
-92.99549394761374,,,,
-92.0573863941493,,,,
-90.91635104981762,,,,
-90.06866134675262,,,,
-89.58710692591198,,,,
-89.16834071302677,,,,
-88.95780852839852,,,,
-88.72487196866697,,,,
-88.44693168370213,,,,
-88.36862762076358,,,,
-88.44419392647379,,,,
-88.21055812438654,,,,
-87.66159323228291,,,,
-86.99168570806877,,,,
-86.08524352907624,,,,
-85.27739762433747,,,,
-84.59100690224481,,,,
-83.7637872498075,,,,
-82.87054444771314,,,,
-82.20231336218481,,,,
-81.75913391382619,,,,
-81.45771101764159,,,,
-81.37463862950645,,,,
-81.2798768441594,,,,
-81.17004932508195,,,,
-81.22831736507806,,,,
-81.41055136725916,,,,
-81.60357433589077,,,,
-81.82183278482236,,,,
-82.09299735411624,,,,
-82.39435278755079,,,,
-82.84709744235799,,,,
-83.4591838562273,,,,
-84.15464973273494,,,,
