eeg_data,P,A,D,Label
-92.05297903382584,,,,
-92.23425833582957,,,,
-92.43741387876088,,,,
-92.66760996603857,,,,
-92.9052997304818,,,,
-93.15933260726472,,,,
-93.41775054443437,,,,
-93.67911986671473,,,,
-93.95733994412129,,,,
-94.25007381306361,,,,
-94.5267781585106,,,,
-94.78681236083384,,,,
-95.04347155578795,,,,
-95.28907677338344,,,,
-95.54512335117279,,,,
-95.81314721361622,,,,
-96.0760932850418,,,,
-96.33876331924064,,,,
-96.51127977422549,,,,
-96.5824127080705,,,,
-96.59753811146822,,,,
-96.52991086611496,,,,
-96.42682028590723,,,,
-96.29010237761186,,,,
-96.07143337769377,,,,
-95.77893189292791,,,,
-95.4833409768274,,,,
-95.18309088958712,,,,
-94.8479308630032,,,,
-94.49408540520986,,,,
-94.06507061650619,,,,
-93.55576122624264,,,,
-93.00651546595788,,,,
-92.40345365398352,,,,
-91.80274528597892,,,,
-91.2133501544208,,,,
-90.59789847819258,,,,
-89.97278409673818,,,,
-89.31345224405285,,,,
-88.6166465381673,,,,
-87.90896258417547,,,,
-87.1851414103495,,,,
-86.38724913427617,,,,
-85.51363970540095,,,,
-84.58852114700565,,,,
-83.59694042274438,,,,
-82.57902016740023,,,,
-81.53708238527412,,,,
-80.43841645493595,,,,
-79.2915557435898,,,,
-78.4412887462695,,,,
-77.91889569746904,,,,
-77.56879240084129,,,,
-77.48999137904875,,,,
-77.47658221724,,,,
-77.52160125302682,,,,
-77.81817992389685,,,,
-78.32897416390995,,,,
-78.81777337534227,,,,
-79.29286400826973,,,,
-79.8478887305087,,,,
-80.42918183974005,,,,
-81.23371328652897,,,,
-82.27782015399322,,,,
-83.42294816521786,,,,
-84.71698111826869,,,,
-85.91259358360254,,,,
-86.97349210770149,,,,
-88.05347051968874,,,,
-89.08042933937334,,,,
-90.16914540818074,,,,
-91.33181804189007,,,,
-92.44740819839585,,,,
-93.53932016543114,,,,
-94.84277552670272,,,,
-96.36191544723913,,,,
-97.99876653941709,,,,
-99.81271773440129,,,,
-101.63549117393801,,,,
-103.4563231257093,,,,
-105.40859660773572,,,,
-107.45539235860964,,,,
-108.98599376443316,,,,
-109.95343279214269,,,,
-110.61778221211368,,,,
-110.80587619539419,,,,
-110.90052582378522,,,,
-110.91322333796444,,,,
-110.49534767426444,,,,
-109.71707214536787,,,,
-108.96923521948086,,,,
-108.23474699124296,,,,
-107.364136471888,,,,
-106.4452216428098,,,,
-105.14344807938255,,,,
-103.43171714700735,,,,
-101.54234516222591,,,,
-99.39390789549307,,,,
-97.4519468273044,,,,
-95.78191479456459,,,,
-94.10093623748682,,,,
-92.54417273603524,,,,
-90.88971860178177,,,,
-89.11541750046952,,,,
-87.45160552723259,,,,
-85.85327568502605,,,,
-83.8904208802671,,,,
-81.55675518105338,,,,
-79.0301499253549,,,,
-76.20254004273009,,,,
-73.38452976435622,,,,
-70.59610260705689,,,,
-67.5926715727476,,,,
-64.44268482901174,,,,
-62.13981251512986,,,,
-60.75762782702278,,,,
-59.879121767503186,,,,
-59.78543924781375,,,,
-59.847344507700605,,,,
-60.0467307587674,,,,
-60.95344662399255,,,,
-62.45210448488057,,,,
-63.91686631075796,,,,
-65.37664808985075,,,,
-67.06903427811234,,,,
-68.85396878101496,,,,
-71.27096098470679,,,,
-74.36369329801012,,,,
-77.75907567793053,,,,
-81.5886357417267,,,,
-85.08312976595911,,,,
-88.13566268587485,,,,
-91.21151961614643,,,,
-94.08772357176862,,,,
-97.13348475845056,,,,
-100.38534024231684,,,,
-103.46184868961329,,,,
-106.43797949772468,,,,
-110.0199969924462,,,,
-114.217952137275,,,,
-118.74048349390756,,,,
-123.76505521905287,,,,
-128.78075401226283,,,,
-133.75487133244278,,,,
-139.08951272005885,,,,
-144.67214463398284,,,,
-149.2543199222269,,,,
-152.75473315521685,,,,
-155.67895123928366,,,,
-157.67698184403363,,,,
-159.56303620217685,,,,
-161.35950060905637,,,,
-162.34256196737684,,,,
-162.66296303033232,,,,
-163.07383102074462,,,,
-163.53648978839163,,,,
-163.77335214866415,,,,
-163.95215104067972,,,,
-163.4131788256089,,,,
-162.10448677495762,,,,
-160.47946091647992,,,,
-158.37765329129732,,,,
-156.80111934534554,,,,
-155.88638525257548,,,,
-155.0361052651106,,,,
-154.54059093252076,,,,
-153.91312385413863,,,,
-153.10776372712903,,,,
-152.62464136196454,,,,
-152.36574995104706,,,,
-151.42715181592675,,,,
-149.79819797927152,,,,
-147.85128405359168,,,,
-145.36039214417832,,,,
-142.9841827211203,,,,
-140.76560201925957,,,,
-138.18939494082719,,,,
-135.40153165940612,,,,
-133.0774154481213,,,,
-131.22714333678104,,,,
-129.63713891878112,,,,
-128.48750140422337,,,,
-127.26526541834072,,,,
-125.96085318905752,,,,
-124.99126353036793,,,,
-124.2582332509723,,,,
-123.46112431011177,,,,
-122.62957461673471,,,,
-121.84882714903169,,,,
-121.0556397009137,,,,
-120.55038857165094,,,,
-120.35321689619283,,,,
-120.2691300100766,,,,
-120.37096224209014,,,,
-120.00593644385592,,,,
-119.09458578610794,,,,
-118.00144672072472,,,,
-116.538811678662,,,,
-115.0433684888227,,,,
-113.54139993294554,,,,
-111.69785761022749,,,,
-109.57913006780669,,,,
-107.72757019353041,,,,
-106.14401580360031,,,,
-104.6085321041629,,,,
-103.25427027108631,,,,
-101.67360974849501,,,,
-99.83882910158941,,,,
-98.06153867008057,,,,
-96.24969395132143,,,,
-94.71567721395132,,,,
-93.52535129136095,,,,
-92.46633558075428,,,,
-91.63779589479627,,,,
-90.93458556657049,,,,
-90.34584616101931,,,,
-90.01627456694021,,,,
-89.92961496761431,,,,
-89.7479777294688,,,,
-89.46743419797089,,,,
-89.2456673774837,,,,
-89.00106180825779,,,,
-88.97536400300359,,,,
-89.19099579070215,,,,
-89.46331656885793,,,,
-89.85022140915028,,,,
-90.25933730235914,,,,
-90.6633718712607,,,,
-91.14977456100334,,,,
-91.68871173162348,,,,
-92.29494329647196,,,,
-92.97626811324295,,,,
-93.69895113002643,,,,
-94.46673917397152,,,,
-95.42554955463685,,,,
-96.58342682011757,,,,
-97.87316172749188,,,,
-99.33356091524536,,,,
-100.87322198322613,,,,
-102.48637148573609,,,,
-104.25204283682413,,,,
-106.15120349278317,,,,
-107.44815838312886,,,,
-108.07824833513041,,,,
-108.37365623980295,,,,
-108.12428573834242,,,,
-107.77261538828192,,,,
-107.33464646561262,,,,
-106.39858198489678,,,,
-105.0457160860049,,,,
-103.77633921154285,,,,
-102.57344178076998,,,,
-101.2410465826548,,,,
-99.89346906324744,,,,
-98.11421059706294,,,,
-95.86979803914956,,,,
-93.45454473588059,,,,
-90.76798655522795,,,,
-88.33207265950175,,,,
-86.2243144632784,,,,
-84.12127663727779,,,,
-82.17578308668368,,,,
-80.14738453518555,,,,
-78.01125746694653,,,,
-76.02310135869098,,,,
-74.13460534867156,,,,
-71.85095544233405,,,,
-69.16430844368382,,,,
-66.28212235622021,,,,
-63.080143777858076,,,,
-59.91382927840828,,,,
-56.80678074448618,,,,
-53.47885324374524,,,,
-50.00874556461359,,,,
-47.441133430542976,,,,
-45.850870458115864,,,,
-44.80447840120344,,,,
-44.59692783763232,,,,
-44.56157660894451,,,,
-44.67978826177513,,,,
-45.552585330431484,,,,
-47.057621568340934,,,,
-48.54652457031894,,,,
-50.050649349985974,,,,
-51.81445708441351,,,,
-53.693344271673915,,,,
-56.249619507532685,,,,
-59.52876115567917,,,,
-63.143259384950284,,,,
-67.23037321965221,,,,
-70.97655110288767,,,,
-74.26964057771751,,,,
-77.60048192275073,,,,
-80.73355498595909,,,,
-84.06106614124373,,,,
-87.62169810237974,,,,
-91.01156575454438,,,,
-94.31043090951755,,,,
-98.26241234569096,,,,
-102.87798864880085,,,,
-107.85081894540545,,,,
-113.36791696173448,,,,
-118.89060948373721,,,,
-124.3845914479045,,,,
-130.27380800319781,,,,
-136.43970913199863,,,,
-141.40262246604343,,,,
-145.06006853768008,,,,
-148.02159765513474,,,,
-149.8706545303503,,,,
-151.55932812033794,,,,
-153.11445144811103,,,,
-153.68251912115187,,,,
-153.43910584865503,,,,
-153.2957415755605,,,,
-153.20801258876725,,,,
-152.83522770864514,,,,
-152.38096369547182,,,,
-151.05309972821922,,,,
-148.78852104967805,,,,
-146.13343862414337,,,,
-142.89506649314143,,,,
-140.24253957275891,,,,
-138.33668395860582,,,,
-136.47613727158708,,,,
-134.9997810991249,,,,
-133.3429419710419,,,,
-131.45127329152132,,,,
-129.9066552621726,,,,
-128.59505075123843,,,,
-126.45351990477045,,,,
-123.46846805385886,,,,
-120.07823887938132,,,,
-116.01654765191866,,,,
-112.0555691587779,,,,
-108.24534678641899,,,,
-103.98036776280262,,,,
-99.43137485819506,,,,
-95.67165231280184,,,,
-92.74136820601817,,,,
-90.25787394410877,,,,
-88.51385522756748,,,,
-86.74588140716276,,,,
-84.93672445227698,,,,
-83.73069612024985,,,,
-82.98343219427002,,,,
-82.14048619633463,,,,
-81.24254110751752,,,,
-80.47139455434777,,,,
-79.70666853779306,,,,
-79.46601971221097,,,,
-79.78698416168955,,,,
-80.323487778932,,,,
-81.20110387792914,,,,
-81.46227878470908,,,,
-80.98464007509921,,,,
-80.31734507846991,,,,
-79.18408347749471,,,,
-78.06675959291843,,,,
-77.00592644857299,,,,
-75.51554569948105,,,,
-73.69129474397917,,,,
-72.35616965670425,,,,
-71.5148678756846,,,,
-70.8311421075465,,,,
-70.50850635817862,,,,
-69.93617107348659,,,,
-69.07315707618599,,,,
-68.39065018793964,,,,
-67.75166987852921,,,,
-67.0505248468814,,,,
-66.32860513019536,,,,
-65.53763248074317,,,,
-64.6602712381344,,,,
-63.86991459233674,,,,
-63.16287359380736,,,,
-62.439294788248034,,,,
-61.734676353266536,,,,
-60.954009226175316,,,,
-60.079557668695536,,,,
-59.18149289226324,,,,
-58.2318829560416,,,,
-57.25635426807437,,,,
-56.26049778598102,,,,
-55.20702750384699,,,,
-54.101203594153844,,,,
-53.19476852577811,,,,
-52.50642425619258,,,,
-51.92031299399589,,,,
-51.50609066910739,,,,
-51.10957561921588,,,,
-50.722959674235355,,,,
-50.484952900502435,,,,
-50.36529959693596,,,,
-50.20311657790468,,,,
-50.00316972909268,,,,
-49.82417659341134,,,,
-49.62834181930247,,,,
-49.548626218017766,,,,
-49.593863034591855,,,,
-49.667948919314576,,,,
-49.80161792467947,,,,
-49.950154199424226,,,,
-50.09991043202669,,,,
-50.29498539117714,,,,
-50.52099516203932,,,,
-50.782165213968185,,,,
-51.0824791694689,,,,
-51.40720380705879,,,,
-51.75761918316193,,,,
-52.201100221242676,,,,
-52.74135909026217,,,,
-53.34703989804656,,,,
-54.036005719968756,,,,
-54.766448398666384,,,,
-55.535620509235294,,,,
-56.379720834666465,,,,
-57.28999309416265,,,,
-58.25000369931464,,,,
-59.26310302025917,,,,
-60.33155777975721,,,,
-61.45249584106463,,,,
-62.64511861644555,,,,
-63.91055492826314,,,,
-65.23749968422392,,,,
-66.63069143736965,,,,
-68.0893174092909,,,,
-69.61287467842422,,,,
-71.20576941402696,,,,
-72.86815811509051,,,,
-74.59860163886911,,,,
-76.398254942226,,,,
-78.26849377280088,,,,
-80.20972162892285,,,,
-81.81737763951077,,,,
-83.05048923064663,,,,
-84.099017775053,,,,
-84.84559225545352,,,,
-85.52320891454744,,,,
-86.14035398757602,,,,
-86.47332037891759,,,,
-86.56393278938809,,,,
-86.70423606930571,,,,
-86.8857326926258,,,,
-86.98978313642937,,,,
-87.08324051917923,,,,
-86.92697180241575,,,,
-86.50079399937573,,,,
-85.9744548898702,,,,
-85.2898579731113,,,,
-84.72947382445274,,,,
-84.3359690082052,,,,
-83.93113990290577,,,,
-83.59760495048799,,,,
-83.2066661720901,,,,
-82.74413110922511,,,,
-82.34730232684822,,,,
-81.98988852738981,,,,
-81.3979679681637,,,,
-80.56624352486551,,,,
-79.60939650306864,,,,
-78.45810115180251,,,,
-77.30720324492148,,,,
-76.16917122423486,,,,
-74.88900467111404,,,,
-73.50937144866697,,,,
-72.45081392544542,,,,
-71.73801348029714,,,,
-71.20362267760913,,,,
-70.96451667458713,,,,
-70.74112792233156,,,,
-70.52549286355966,,,,
-70.56265159676528,,,,
-70.80017633349408,,,,
-70.99109797344009,,,,
-71.14851943925049,,,,
-71.36101567189532,,,,
-71.57343218786916,,,,
-72.00360122095918,,,,
-72.66795700676332,,,,
-73.41668528263381,,,,
-74.3023545470397,,,,
-74.98276976706968,,,,
-75.4113876510566,,,,
-75.79012265189014,,,,
-76.01956483271931,,,,
-76.26619147014621,,,,
-76.54498509952246,,,,
-76.68444508335406,,,,
-76.7176268450972,,,,
-76.94968838849309,,,,
-77.38343556929141,,,,
-77.89264538844607,,,,
-78.55311501663175,,,,
-79.1409684750909,,,,
-79.6410853029458,,,,
-80.22732698739334,,,,
-80.84960240776822,,,,
-81.4173563931131,,,,
-81.9408128858271,,,,
-82.4267718551278,,,,
-82.85403804117453,,,,
-83.31630924386947,,,,
-83.81352085605349,,,,
-84.2805780618136,,,,
-84.7360730166024,,,,
-85.18181899844961,,,,
-85.61032897631763,,,,
-86.03280150413772,,,,
-86.44748345737577,,,,
-86.83388670537201,,,,
-87.19170193648472,,,,
-87.52867979588784,,,,
-87.83960927008074,,,,
-88.25043446472445,,,,
-88.77330863333393,,,,
-89.34445445010411,,,,
-89.99935588829355,,,,
-90.66660251189266,,,,
-91.34173611384364,,,,
-92.0919071458218,,,,
-92.90306966706213,,,,
-93.68346929602892,,,,
-94.43429718841023,,,,
-95.19102018379046,,,,
-95.93156347062842,,,,
-96.72808702934088,,,,
-97.585439993098,,,,
-98.4499285607733,,,,
-99.33803399064112,,,,
-100.0197810000505,,,,
-100.46604700419137,,,,
-100.79648107940872,,,,
-100.94298523952551,,,,
-101.02480407369733,,,,
-101.04762317203192,,,,
-100.8894234709453,,,,
-100.571231714799,,,,
-100.27756572001488,,,,
-100.00541688735548,,,,
-99.67644535740178,,,,
-99.3336395115204,,,,
-98.8319405027372,,,,
-98.15880372903877,,,,
-97.41948129969583,,,,
-96.57890668084049,,,,
-95.7710102686641,,,,
-95.01854906162883,,,,
-94.23137665186917,,,,
-93.44917914721798,,,,
-92.61618618053532,,,,
-91.7250310536237,,,,
-90.8386241892907,,,,
-89.94540842612274,,,,
-88.90483867770673,,,,
-87.71317931566819,,,,
-86.43040078447387,,,,
-85.02055776166473,,,,
-83.58121269522564,,,,
-82.1185710200645,,,,
-80.55377122772994,,,,
-78.90797089867962,,,,
-77.5913610413472,,,,
-76.63637632178623,,,,
-75.8655026253625,,,,
-75.39509512453132,,,,
-74.9702931762163,,,,
-74.58288228205666,,,,
-74.46578300645933,,,,
-74.57208914410069,,,,
-74.63530679487441,,,,
-74.66626437965206,,,,
-74.76720962347572,,,,
-74.87787086953061,,,,
-75.22448486097235,,,,
-75.8251662371174,,,,
-76.5218328465932,,,,
-77.36928460462637,,,,
-78.06085177291605,,,,
-78.55267659106072,,,,
-79.0317662306539,,,,
-79.40878382790767,,,,
-79.82843556357432,,,,
-80.30514658000918,,,,
-80.68748557864092,,,,
-81.00460729433827,,,,
-81.54128542457883,,,,
-82.30161148143195,,,,
-83.16715642513148,,,,
-84.20935089309334,,,,
-85.22250345180333,,,,
-86.19312220564774,,,,
-87.28292523830692,,,,
-88.44640450039707,,,,
-89.42946777904396,,,,
-90.22478561303578,,,,
-90.91942011529143,,,,
-91.44472642089373,,,,
-91.98593717848955,,,,
-92.54707249447056,,,,
-92.9741438790772,,,,
-93.30243756635795,,,,
-93.65641066958828,,,,
-94.0259535459362,,,,
-94.37225678462342,,,,
-94.72212250542873,,,,
-94.9567613808856,,,,
-95.0678721601516,,,,
-95.13419722756912,,,,
-95.12699170253569,,,,
-95.27835706239429,,,,
-95.6175136234227,,,,
-96.01270811540016,,,,
-96.53088113170878,,,,
-97.05431362552488,,,,
-97.57342335325352,,,,
-98.20651555580014,,,,
-98.93033386315514,,,,
-99.54796554590872,,,,
-100.05864989937008,,,,
-100.54272853989694,,,,
-100.95168711725121,,,,
-101.43244673093321,,,,
-101.99498060087431,,,,
-102.52644254629033,,,,
-103.05991949316892,,,,
-103.27838506638344,,,,
-103.13685668181559,,,,
-102.80725633769778,,,,
-102.19414663225555,,,,
-101.45209530986021,,,,
-100.58877655548096,,,,
-99.43886612775371,,,,
-98.02872631175785,,,,
-96.62677347570887,,,,
-95.22961203515463,,,,
-93.72006251816185,,,,
-92.16069350897331,,,,
-90.3433691687982,,,,
-88.24929806540537,,,,
-86.030013232499,,,,
-83.63484187137742,,,,
-81.23755037216806,,,,
-78.86880068484645,,,,
-76.40736436443864,,,,
-73.90470213866564,,,,
-71.29085997151284,,,,
-68.55536447181501,,,,
-65.77829335933832,,,,
-62.94464445372839,,,,
-59.86420685326097,,,,
-56.53084450599634,,,,
-53.025643743629075,,,,
-49.299362266860285,,,,
-45.48180942181077,,,,
-41.580743718350156,,,,
-37.48958718735556,,,,
-33.2359714676147,,,,
-29.841062107050995,,,,
-27.39616510661529,,,,
-25.441976014203863,,,,
-24.2712411818902,,,,
-23.271586509472648,,,,
-22.422199366116978,,,,
-22.295649647347563,,,,
-22.78055394110127,,,,
-23.18100482236733,,,,
-23.521629152106012,,,,
-24.07720372806548,,,,
-24.689567719565282,,,,
-25.939729697924673,,,,
-27.875561824912076,,,,
-30.088355801861486,,,,
-32.7191800327492,,,,
-35.03438012665185,,,,
-36.926359129302256,,,,
-38.85042747692065,,,,
-40.59261122936779,,,,
-42.49352761232242,,,,
-44.58907277462183,,,,
-46.519902871405925,,,,
-48.35528336923967,,,,
-50.79135828821637,,,,
-53.840057819923594,,,,
-57.211230281102274,,,,
-61.08043262623893,,,,
-64.94901515831958,,,,
-68.78486997264382,,,,
-72.98271711747924,,,,
-77.43296051138545,,,,
-81.09143716684036,,,,
-83.89749851689844,,,,
-86.2636531492379,,,,
-87.8995963208328,,,,
-89.50125733574436,,,,
-91.08771480354716,,,,
-92.04928721565071,,,,
-92.51611828239704,,,,
-93.09735333400538,,,,
-93.75963626472576,,,,
-94.28459775556408,,,,
-94.80773194723842,,,,
-94.7894842916349,,,,
-94.18875602276151,,,,
-93.37532519980364,,,,
-92.2185743059099,,,,
-91.57372176024731,,,,
-91.55622024760339,,,,
-91.66165536515196,,,,
-92.13803516386056,,,,
-92.56762137342848,,,,
-92.91256657766749,,,,
-93.60163830970329,,,,
-94.55151907616958,,,,
-95.00042776795969,,,,
-94.9410636673787,,,,
-94.68761871486308,,,,
-94.05057774521069,,,,
-93.58841588666391,,,,
-93.3384000450423,,,,
-92.86617377103615,,,,
-92.29634870066737,,,,
-92.0139158930228,,,,
-92.00934820699287,,,,
-92.19075377289771,,,,
-92.65705316343605,,,,
-93.0827482218208,,,,
-93.46451704977892,,,,
-94.05259896514748,,,,
-94.78402837194807,,,,
-95.53949753514573,,,,
-96.34091281417248,,,,
-97.20676281463764,,,,
-98.11505418221348,,,,
-99.2106863133852,,,,
-100.50222848461338,,,,
-101.90356834425951,,,,
-103.45039626050907,,,,
-104.7184306023881,,,,
-105.660574223647,,,,
-106.50533982054148,,,,
-107.13191835845663,,,,
-107.76832355468973,,,,
-108.4311089629713,,,,
-108.89924476321741,,,,
-109.21787536935824,,,,
-109.72264582000848,,,,
-110.41256246671001,,,,
-111.15427528999149,,,,
-112.02979576909992,,,,
-112.78304160138742,,,,
-113.39694592152212,,,,
-114.0657980375038,,,,
-114.73174379822632,,,,
-115.24732957395052,,,,
-115.61814043040572,,,,
-115.87122424262934,,,,
-115.96849367940102,,,,
-116.04009102962604,,,,
-116.08553978220036,,,,
-116.00542765016027,,,,
-115.82403374103993,,,,
-115.57652673263658,,,,
-115.25244329308458,,,,
-114.8489803000667,,,,
-114.37087157641182,,,,
-113.7660322385311,,,,
-113.03053271716749,,,,
-112.191766017004,,,,
-111.23590626132973,,,,
-110.34343155778429,,,,
-109.53254285941948,,,,
-108.70623278218685,,,,
-107.91492742510286,,,,
-107.05807013776544,,,,
-106.12767397672432,,,,
-105.2180129639024,,,,
-104.30832543707712,,,,
-103.25711083332115,,,,
-102.06406188779144,,,,
-100.78338885931349,,,,
-99.37981718568564,,,,
-97.96028732711771,,,,
-96.53089318474285,,,,
-95.00898659769713,,,,
-93.41793536472427,,,,
-92.09788325963787,,,,
-91.07424726482702,,,,
-90.204220904702,,,,
-89.58416637311753,,,,
-88.99864973787571,,,,
-88.44153294578703,,,,
-88.10807540672525,,,,
-87.95882745803604,,,,
-87.77772865639277,,,,
-87.5745740213325,,,,
-87.43164038489269,,,,
-87.3005125341282,,,,
-87.36706455219229,,,,
-87.6463645367354,,,,
-88.0097168207193,,,,
-88.5024227391041,,,,
-88.85572299380901,,,,
-89.0323543352488,,,,
-89.19433149823016,,,,
-89.26371204583145,,,,
-89.36977196364236,,,,
-89.52513384386253,,,,
-89.59629296393841,,,,
-89.60941355614771,,,,
-89.81057680206203,,,,
-90.20313566109766,,,,
-90.685516553973,,,,
-91.31946393083643,,,,
-91.92665054813412,,,,
-92.49557474661194,,,,
-93.16634949764321,,,,
-93.89961453534063,,,,
-94.4209418894165,,,,
-94.71844142292429,,,,
-94.89302802269144,,,,
-94.86945543744926,,,,
-94.83941895311531,,,,
-94.80751806968011,,,,
-94.6103099085497,,,,
-94.28394862366876,,,,
-93.97555916621513,,,,
-93.6752326010728,,,,
-93.33333493266164,,,,
-92.98207215026224,,,,
-92.48634268215021,,,,
-91.83621862690563,,,,
-91.12274559955263,,,,
-90.3131865302746,,,,
-89.64677951037537,,,,
-89.15458168806309,,,,
-88.69837592735779,,,,
-88.34730495153221,,,,
-87.98195342113588,,,,
-87.59209029618995,,,,
-87.29876008998987,,,,
-87.07824344866103,,,,
-86.72294326170817,,,,
-86.23147417640047,,,,
-85.68890720454777,,,,
-85.04383776049843,,,,
-84.4498550326802,,,,
-83.91726917580804,,,,
-83.32736936333382,,,,
-82.71457004733678,,,,
-82.17484699419501,,,,
-81.70485476089078,,,,
-81.28423064212392,,,,
-80.93749752514971,,,,
-80.58123985060506,,,,
-80.21498731853585,,,,
-79.90220385039376,,,,
-79.62686400568694,,,,
-79.36318623871556,,,,
-79.11717191764039,,,,
-78.89142276636467,,,,
-78.68165439693753,,,,
-78.52226611838677,,,,
-78.41536163459729,,,,
-78.34146457688068,,,,
-78.30923004829576,,,,
-78.20814372927106,,,,
-78.02639557100262,,,,
-77.82316671471312,,,,
-77.56718595225686,,,,
-77.3187420759959,,,,
-77.0822766800909,,,,
-76.80005953502486,,,,
-76.48416829221351,,,,
-76.22119310838436,,,,
-76.0109325122217,,,,
-75.81940882623498,,,,
-75.66787427083544,,,,
-75.49027539550356,,,,
-75.28238605657214,,,,
-75.0945020024004,,,,
-74.91182399964298,,,,
-74.79587713299244,,,,
-74.75847917611355,,,,
-74.76027198455462,,,,
-74.82053593766629,,,,
-74.91613458604938,,,,
-75.04517708941995,,,,
-75.23714205828362,,,,
-75.48837703925032,,,,
-75.73690410983997,,,,
-75.98244938767576,,,,
-76.2536026863099,,,,
-76.53558318096788,,,,
-76.8737568343958,,,,
-77.27237681606407,,,,
-77.69734972894842,,,,
-78.15964792602179,,,,
-78.6382317033524,,,,
-79.12781772903709,,,,
-79.64675794719854,,,,
-80.18852623104551,,,,
-80.75833788514986,,,,
-81.35791667059179,,,,
-81.97897366736522,,,,
-82.62280272076764,,,,
-83.31939091997272,,,,
-84.07031510282745,,,,
-84.86219274185389,,,,
-85.70302363195017,,,,
-86.57376439145384,,,,
-87.47333298856756,,,,
-88.4181669087681,,,,
-89.40436280763633,,,,
-90.21599612765895,,,,
-90.83318003843172,,,,
-91.35449332065264,,,,
-91.71794348941769,,,,
-92.05165464137998,,,,
-92.36021818311724,,,,
-92.52319335618415,,,,
-92.56391895939122,,,,
-92.63178325275831,,,,
-92.72187309414612,,,,
-92.77492142878776,,,,
-92.82503784977,,,,
-92.74838123830776,,,,
-92.534793902,,,,
-92.27180969098043,,,,
-91.92944778106222,,,,
-91.65989338005564,,,,
-91.48581868402492,,,,
-91.31230170519665,,,,
-91.18384734399395,,,,
-91.03050787202818,,,,
-90.84486103511203,,,,
-90.70125151446014,,,,
-90.58550898561752,,,,
-90.35224185994372,,,,
-89.9989327243305,,,,
-89.58643293488231,,,,
-89.0781018403282,,,,
-88.57796796789465,,,,
-88.09280908782041,,,,
-87.54029998538965,,,,
-86.94335141075504,,,,
-86.46575628755389,,,,
-86.11464099373062,,,,
-85.82927773663226,,,,
-85.65451649805756,,,,
-85.4761727709482,,,,
-85.29135216835247,,,,
-85.19736517910262,,,,
-85.17258481764783,,,,
-85.12882104640623,,,,
-85.07184711166045,,,,
-85.03134719467734,,,,
-84.9879164925437,,,,
-85.0221818352682,,,,
-85.1399740348758,,,,
-85.28673036701497,,,,
-85.48190229963464,,,,
-85.58438376469638,,,,
-85.5756948459957,,,,
-85.53739490381355,,,,
-85.42862055385362,,,,
-85.31948064345563,,,,
-85.21593236990805,,,,
-85.04661480619407,,,,
-84.82538257065562,,,,
-84.6747991815849,,,,
-84.59562252007466,,,,
-84.53745631908906,,,,
-84.53059069771166,,,,
-84.48426635741869,,,,
-84.3923036068727,,,,
-84.32472425208152,,,,
-84.2611252565477,,,,
-84.20592475758238,,,,
-84.16731433228739,,,,
-84.1286431425291,,,,
-84.0931710054112,,,,
-84.07507125911901,,,,
-84.07336430055655,,,,
-84.08433500417202,,,,
-84.11117117687287,,,,
-84.12514611445029,,,,
-84.12403301670987,,,,
-84.12418866480428,,,,
-84.1181087043911,,,,
-84.12153147920421,,,,
-84.13628647474887,,,,
-84.14834199493713,,,,
-84.16137026219539,,,,
-84.1986030374836,,,,
-84.26067095214209,,,,
-84.33927406348077,,,,
-84.44060861716251,,,,
-84.54821348684034,,,,
-84.66162714858137,,,,
-84.79456064050943,,,,
-84.94382584417008,,,,
-85.09923117648667,,,,
-85.26173725777308,,,,
-85.43431157545889,,,,
-85.61479965854855,,,,
-85.81317989495507,,,,
-86.03012787663783,,,,
-86.2591194414433,,,,
-86.50257054129648,,,,
-86.6680530465434,,,,
-86.74563060327381,,,,
-86.78046900960925,,,,
-86.74571350024405,,,,
-86.69300335644623,,,,
-86.62456029495668,,,,
-86.49011456846314,,,,
-86.2990206100922,,,,
-86.12002627383316,,,,
-85.95153271963278,,,,
-85.76542960448288,,,,
-85.57764188174629,,,,
-85.33282849845283,,,,
-85.02641052749783,,,,
-84.69816558139932,,,,
-84.33477287028269,,,,
-83.99521251167681,,,,
-83.68891448548295,,,,
-83.37785310563834,,,,
-83.07943761195627,,,,
-82.76787656880381,,,,
-82.44020291118676,,,,
-82.12474373104101,,,,
-81.81628281968545,,,,
-81.4560674791547,,,,
-81.04289116449962,,,,
-80.60169053732342,,,,
-80.1176103222043,,,,
-79.63220747674058,,,,
-79.14823217039148,,,,
-78.6325992671722,,,,
-78.09445494391622,,,,
-77.68655013855779,,,,
-77.42066243617333,,,,
-77.23169239300977,,,,
-77.1629596986928,,,,
-77.11883185859884,,,,
-77.09643797447217,,,,
-77.18292789409622,,,,
-77.3607799922223,,,,
-77.53231490435714,,,,
-77.70181917705986,,,,
-77.90667080501183,,,,
-78.12493386366567,,,,
-78.44023930486237,,,,
-78.85937511498686,,,,
-79.32429103376603,,,,
-79.85535239162235,,,,
-80.33684135285164,,,,
-80.75247741080886,,,,
-81.17268455807148,,,,
-81.56387704056357,,,,
-81.98117513219876,,,,
-82.43011898732446,,,,
-82.85349841483469,,,,
-83.26251368392845,,,,
-83.76420816180016,,,,
-84.36018178355471,,,,
-85.00617496714159,,,,
-85.72911058413708,,,,
-86.45173908322424,,,,
-87.16911241865915,,,,
-87.9421177466223,,,,
-88.75375200676153,,,,
-89.43507103140738,,,,
-89.97585331240549,,,,
-90.44330187350971,,,,
