eeg_data,P,A,D,Label
-93.39262841743341,,,,
-93.01998952451,,,,
-92.76256406923716,,,,
-92.6440355676088,,,,
-92.38689655193306,,,,
-92.07109836907469,,,,
-91.83567349974182,,,,
-91.6637149160523,,,,
-91.54685702184536,,,,
-91.51730521285927,,,,
-91.42836389513593,,,,
-91.28017502816805,,,,
-91.17368911919712,,,,
-91.0796769171738,,,,
-90.99822942069349,,,,
-90.94103250596159,,,,
-90.88891847933802,,,,
-90.84526022033413,,,,
-90.8400031029707,,,,
-90.87330961401176,,,,
-90.93452123884045,,,,
-91.03119543283769,,,,
-90.96289729861559,,,,
-90.71032129199764,,,,
-90.37430140533579,,,,
-89.8982845071871,,,,
-89.39607898022699,,,,
-88.87456479303115,,,,
-88.22661924242924,,,,
-87.47448849933494,,,,
-86.76324200676258,,,,
-86.09074304279675,,,,
-85.40079495761873,,,,
-84.72814416368169,,,,
-83.95819367485642,,,,
-83.08309019722294,,,,
-82.1877228190998,,,,
-81.24577721089132,,,,
-80.33342602689864,,,,
-79.46697202506267,,,,
-78.59126117978417,,,,
-77.73008830769518,,,,
-76.85911484336509,,,,
-75.9746727894225,,,,
-75.11056999970559,,,,
-74.26245625296158,,,,
-73.34426870725339,,,,
-72.35399004627433,,,,
-71.33094761308048,,,,
-70.2536778870262,,,,
-69.18173640874086,,,,
-68.11995974715627,,,,
-67.02118487500398,,,,
-65.89904771349373,,,,
-64.73848665228053,,,,
-63.53271054233723,,,,
-62.298588001095716,,,,
-61.03038105005397,,,,
-59.7258396277034,,,,
-58.3858827987538,,,,
-57.006119548732364,,,,
-55.58572645732788,,,,
-54.15417287464141,,,,
-52.712832064589975,,,,
-51.24654642551784,,,,
-49.76277419424473,,,,
-48.24292026503886,,,,
-46.685132188727245,,,,
-45.10473321048472,,,,
-43.49736683626455,,,,
-42.184449127430334,,,,
-41.200795829683564,,,,
-40.393014861515105,,,,
-39.85520639651003,,,,
-39.4068719585991,,,,
-39.041639937526895,,,,
-38.93613186659458,,,,
-39.058550021054735,,,,
-39.17183545348639,,,,
-39.28274287257168,,,,
-39.48942766192844,,,,
-39.737831987559616,,,,
-40.221276822572534,,,,
-40.95669642879457,,,,
-41.807142355108994,,,,
-42.81996184493645,,,,
-43.776831713228624,,,,
-44.64461601827054,,,,
-45.56327820199303,,,,
-46.4692133113386,,,,
-47.461430989442924,,,,
-48.551614885879246,,,,
-49.63442870034003,,,,
-50.73056326336877,,,,
-52.055455083359355,,,,
-53.61404583947528,,,,
-55.316624346044286,,,,
-57.218207343425036,,,,
-59.16705421579599,,,,
-61.15396614581671,,,,
-63.30092133740667,,,,
-65.5751606061595,,,,
-67.71470583841288,,,,
-69.70772805291975,,,,
-71.65473334609437,,,,
-73.48426703475528,,,,
-75.37767405363714,,,,
-77.34053903322645,,,,
-79.21853380699191,,,,
-81.04658127423752,,,,
-82.97075649697028,,,,
-84.98294438710771,,,,
-87.03406167850973,,,,
-89.1570427590414,,,,
-91.221411136815,,,,
-93.21836753289257,,,,
-95.23803879228693,,,,
-97.24956889567127,,,,
-99.47533181298503,,,,
-101.94551565393036,,,,
-104.53201215322734,,,,
-107.29986108586887,,,,
-110.1405411984562,,,,
-113.04540069119022,,,,
-116.12697115817562,,,,
-119.36442731090129,,,,
-122.56453021705242,,,,
-125.72670578050176,,,,
-128.93171347782197,,,,
-132.13233159379791,,,,
-135.4726402900196,,,,
-138.96318348902133,,,,
-142.4940101891246,,,,
-146.0980927212974,,,,
-148.95768518927363,,,,
-150.9770388790795,,,,
-152.5624953173444,,,,
-153.4732176677577,,,,
-154.15181852860348,,,,
-154.61616950022437,,,,
-154.42396517629157,,,,
-153.65304969227503,,,,
-152.9313062472669,,,,
-152.24441216136373,,,,
-151.32888573700527,,,,
-150.32928761952027,,,,
-148.7422697231875,,,,
-146.52384188948722,,,,
-144.03441901739032,,,,
-141.15135226682756,,,,
-138.3944586289542,,,,
-135.84645064511784,,,,
-133.16691153004103,,,,
-130.50826456178643,,,,
-127.64259761475735,,,,
-124.54162110560756,,,,
-121.4533055120098,,,,
-118.33006879591116,,,,
-114.64504899604601,,,,
-110.3851906003755,,,,
-105.77202899558195,,,,
-100.6708235557184,,,,
-95.45010459045216,,,,
-90.13255072960428,,,,
-84.42095199192696,,,,
-78.3949119200224,,,,
-73.43179799800161,,,,
-69.63639107690427,,,,
-66.41817533675992,,,,
-64.16646572021533,,,,
-62.01665700566457,,,,
-59.9408344530141,,,,
-58.723658205907384,,,,
-58.205156998976726,,,,
-57.50029949896072,,,,
-56.64574905859088,,,,
-55.977733278612725,,,,
-55.29595252921461,,,,
-55.35415416379609,,,,
-56.21176255498219,,,,
-57.34216399462277,,,,
-58.927434823823496,,,,
-59.9228349979015,,,,
-60.17956640854168,,,,
-60.33070055714742,,,,
-60.0716159382226,,,,
-59.89678052048517,,,,
-59.854235816573926,,,,
-59.42663636303352,,,,
-58.71293274593511,,,,
-58.676494282286846,,,,
-59.32988949692593,,,,
-60.271996036162,,,,
-61.743697670955584,,,,
-63.04660603057605,,,,
-64.1341878128005,,,,
-65.55354153052689,,,,
-67.14945967943426,,,,
-68.31176588705775,,,,
-69.04058324080191,,,,
-69.51226977201753,,,,
-69.56661078241565,,,,
-69.68636991465246,,,,
-69.8793786338351,,,,
-69.7621097426223,,,,
-69.42771173198909,,,,
-69.11678227531857,,,,
-68.7999026759538,,,,
-68.41843462518615,,,,
-68.02139307553655,,,,
-67.35378517733612,,,,
-66.39950386707396,,,,
-65.31988680777114,,,,
-64.05302349780098,,,,
-63.21329451089285,,,,
-62.87318162522261,,,,
-62.694578337872585,,,,
-62.85365210462058,,,,
-63.028888002318524,,,,
-63.1960818221677,,,,
-63.67243839698275,,,,
-64.39464671940854,,,,
-64.86222693390566,,,,
-65.07549279275582,,,,
-65.23619951813592,,,,
-65.22187827265455,,,,
-65.41122259111832,,,,
-65.83001821915171,,,,
-66.1900174169879,,,,
-66.57693599562127,,,,
-66.87676981102591,,,,
-67.04693559129797,,,,
-67.20279458546311,,,,
-67.30387238607474,,,,
-67.34771025142435,,,,
-67.34139836680224,,,,
-67.24817936850808,,,,
-67.0657614503471,,,,
-66.98149672246922,,,,
-67.00336957780056,,,,
-67.03736244882063,,,,
-67.13084268415244,,,,
-67.16396314334874,,,,
-67.12537616264542,,,,
-67.11339546736329,,,,
-67.10020225128896,,,,
-67.04967197415432,,,,
-66.96929845421921,,,,
-66.8559321187153,,,,
-66.70210164257631,,,,
-66.55060871082168,,,,
-66.4010583410941,,,,
-66.22588472018444,,,,
-66.03369745475966,,,,
-65.80865096777535,,,,
-65.54626772307992,,,,
-65.25982599361006,,,,
-64.94408647289272,,,,
-64.60000178772385,,,,
-64.22820355885304,,,,
-63.82330061757493,,,,
-63.385124704523285,,,,
-63.06489681109402,,,,
-62.87660193724682,,,,
-62.748728420331666,,,,
-62.72433691706947,,,,
-62.71487513141643,,,,
-62.716354609668166,,,,
-62.81183276125986,,,,
-62.98470508859005,,,,
-63.12920497242567,,,,
-63.24810929417596,,,,
-63.38283827948871,,,,
-63.50878287377304,,,,
-63.71213756044571,,,,
-63.99949497254232,,,,
-64.30884435525539,,,,
-64.66062867288922,,,,
-64.95900980993173,,,,
-65.18867694858523,,,,
-65.41025821727834,,,,
-65.5952971177912,,,,
-65.7857176445603,,,,
-65.98592158257523,,,,
-66.14952059509885,,,,
-66.28471089422466,,,,
-66.48476987161551,,,,
-66.75115291018972,,,,
-67.04391632259218,,,,
-67.38634199484359,,,,
-67.711592207195,,,,
-68.01491902025461,,,,
-68.34877080987465,,,,
-68.69814551119471,,,,
-69.00800897062558,,,,
-69.27864598092134,,,,
-69.52515183384628,,,,
-69.73310260308983,,,,
-69.94655389382551,,,,
-70.16606485801942,,,,
-70.35677120777969,,,,
-70.52710768069312,,,,
-70.69706931293503,,,,
-70.86376291208529,,,,
-71.02266898829653,,,,
-71.17767357476744,,,,
-71.30655570325314,,,,
-71.40784260124704,,,,
-71.49517582278898,,,,
-71.5630600871628,,,,
-71.66660451217646,,,,
-71.81210934141507,,,,
-71.96919121551956,,,,
-72.15353426588605,,,,
-72.33594569259753,,,,
-72.5141259407458,,,,
-72.7165132172408,,,,
-72.93724921498759,,,,
-73.13156272331055,,,,
-73.29938202206226,,,,
-73.45851705686795,,,,
-73.59792177925863,,,,
-73.75131812285322,,,,
-73.92087379449349,,,,
-74.08072025108098,,,,
-74.23838994233708,,,,
-74.39300379436482,,,,
-74.54160482511804,,,,
-74.68996500269756,,,,
-74.83709168620621,,,,
-74.97724109405844,,,,
-75.11074024899344,,,,
-75.23939990762162,,,,
-75.36193482102918,,,,
-75.48817287282432,,,,
-75.61891602846481,,,,
-75.74842070203627,,,,
-75.87925299871698,,,,
-76.006164439812,,,,
-76.1285027883782,,,,
-76.25099034820397,,,,
-76.37238580790421,,,,
-76.48280208042091,,,,
-76.58180922745012,,,,
-76.67315436672959,,,,
-76.75414523047323,,,,
-76.83147897254543,,,,
-76.90534162339245,,,,
-76.96997913228712,,,,
-77.02666160940078,,,,
-77.08022472496404,,,,
-77.13028379886264,,,,
-77.17525361203154,,,,
-77.21616756896864,,,,
-77.24848032719058,,,,
-77.27185069000869,,,,
-77.28928693047037,,,,
-77.29967559684792,,,,
-77.32028826703228,,,,
-77.35309652574077,,,,
-77.38911673538891,,,,
-77.43334618174009,,,,
-77.47645634738963,,,,
-77.51790581867104,,,,
-77.56685944226999,,,,
-77.62156281358824,,,,
-77.66842067020484,,,,
-77.70758102895785,,,,
-77.74458366925275,,,,
-77.77618585292514,,,,
-77.8129725403843,,,,
-77.85574583802834,,,,
-77.89666660785501,,,,
-77.93820783072945,,,,
-77.97031079309127,,,,
-77.9911867322525,,,,
-78.0074058943578,,,,
-78.01591429423027,,,,
-78.02076039745495,,,,
-78.02238134784689,,,,
-78.01599114982398,,,,
-78.00234255543955,,,,
-77.99170697571465,,,,
-77.9842474916435,,,,
-77.97543119187017,,,,
-77.96780268333295,,,,
-77.9540391153438,,,,
-77.93357296212181,,,,
-77.91212217973387,,,,
-77.88801291567505,,,,
-77.89972908676148,,,,
-77.95185637312827,,,,
-78.02519567789014,,,,
-78.13111297605866,,,,
-78.24891085586233,,,,
-78.37776236710864,,,,
-78.53846157713096,,,,
-78.72738955214461,,,,
-78.9147425655693,,,,
-79.10118847014377,,,,
-79.29929649924895,,,,
-79.50220788756121,,,,
-79.7337781042797,,,,
-79.99611019882275,,,,
-80.27212369738733,,,,
-80.5676414916553,,,,
-80.85806039700937,,,,
-81.13947060437424,,,,
-81.4280054182194,,,,
-81.71645643819829,,,,
-82.0156235335654,,,,
-82.32685650123615,,,,
-82.63842345774133,,,,
-82.95258697551786,,,,
-83.29433015363219,,,,
-83.6642834945727,,,,
-84.05195454616356,,,,
-84.46374062095943,,,,
-84.8821865866175,,,,
-85.30622775872492,,,,
-85.74996116174742,,,,
-86.20962460145172,,,,
-86.52944837904428,,,,
-86.69516174334156,,,,
-86.77706257048858,,,,
-86.73034450894554,,,,
-86.64777156962192,,,,
-86.53241619949604,,,,
-86.29703828041546,,,,
-85.95839142421556,,,,
-85.62329823299254,,,,
-85.28795919301236,,,,
-84.90987209312023,,,,
-84.51325468767816,,,,
-84.0089590057309,,,,
-83.3895144430934,,,,
-82.71752307909493,,,,
-81.97125493096911,,,,
-81.26217766252378,,,,
-80.60660245410827,,,,
-79.93504748918879,,,,
-79.2799570476244,,,,
-78.58952839345864,,,,
-77.85817774426867,,,,
-77.14040124654363,,,,
-76.42557323046609,,,,
-75.60744309195611,,,,
-74.68405627376131,,,,
-73.69956773116004,,,,
-72.62709055881204,,,,
-71.54248514125015,,,,
-70.45053136285122,,,,
-69.29095141749144,,,,
-68.08032684495716,,,,
-67.09114488332236,,,,
-66.3442078064645,,,,
-65.72348994499987,,,,
-65.30617240454842,,,,
-64.92115746067144,,,,
-64.56323708918528,,,,
-64.38797658371192,,,,
-64.36393534636046,,,,
-64.31683871830685,,,,
-64.25424986190778,,,,
-64.2426469489384,,,,
-64.24281485352881,,,,
-64.40385421022498,,,,
-64.73775717451103,,,,
-65.14087019424491,,,,
-65.6494175098176,,,,
-66.05532446175584,,,,
-66.3292859096653,,,,
-66.59754455569119,,,,
-66.7996334480886,,,,
-67.03465332367023,,,,
-67.3124112333421,,,,
-67.5298954584716,,,,
-67.707135737734,,,,
-68.03605893280721,,,,
-68.51937606623501,,,,
-69.07758637325595,,,,
-69.75885494966623,,,,
-70.42437727971934,,,,
-71.06514217583864,,,,
-71.79028641392694,,,,
-72.5691524791979,,,,
-73.19790826886846,,,,
-73.6683120955052,,,,
-74.05432081075638,,,,
-74.30021325320033,,,,
-74.54959314992105,,,,
-74.80584542103875,,,,
-74.9471633302619,,,,
-75.00069113762501,,,,
-75.07380154804122,,,,
-75.1589880989938,,,,
-75.22054338664444,,,,
-75.28190277402001,,,,
-75.24375192024324,,,,
-75.0988645812136,,,,
-74.91396389988242,,,,
-74.66499339687826,,,,
-74.5311323807525,,,,
-74.53550298352441,,,,
-74.57494660672177,,,,
-74.70122767871608,,,,
-74.82462802824264,,,,
-74.9375391367933,,,,
-75.13075091844222,,,,
-75.38646322329353,,,,
-75.54989374280996,,,,
-75.62009644550777,,,,
-75.66044756614399,,,,
-75.6326592735027,,,,
-75.65143903380952,,,,
-75.7245054819509,,,,
-75.76331216853616,,,,
-75.7935882751359,,,,
-75.80699507165157,,,,
-75.79284537233345,,,,
-75.77338171159825,,,,
-75.74364085988724,,,,
-75.68717728995705,,,,
-75.60522020189497,,,,
-75.50092337514167,,,,
-75.37046733485955,,,,
-75.25195960045983,,,,
-75.14808618407129,,,,
-75.03735333481805,,,,
-74.9296030253323,,,,
-74.80333533571492,,,,
-74.65603994799409,,,,
-74.50647130095528,,,,
-74.34954504193088,,,,
-74.15744275446511,,,,
-73.92955083440388,,,,
-73.67523887375896,,,,
-73.38707784374563,,,,
-73.08509168370573,,,,
-72.76970661806716,,,,
-72.42429416497663,,,,
-72.05266551333295,,,,
-71.66601934808266,,,,
-71.26303341539185,,,,
-70.84056368107534,,,,
-70.40085158287565,,,,
-69.93234694210254,,,,
-69.43419578193172,,,,
-68.91366371302105,,,,
-68.36787210617258,,,,
-67.98360069198259,,,,
-67.78043363988249,,,,
-67.66864832487973,,,,
-67.70248223432732,,,,
-67.77630014650623,,,,
-67.88587485166147,,,,
-68.13348087814327,,,,
-68.50007395712562,,,,
-68.84881279180073,,,,
-69.18326816241239,,,,
-69.55925648371074,,,,
-69.94526731589747,,,,
-70.4523434183578,,,,
-71.08977704644919,,,,
-71.77824440163282,,,,
-72.54460440185349,,,,
-73.26599401490951,,,,
-73.92324373602922,,,,
-74.59500191471881,,,,
-75.24517444704844,,,,
-75.92844357182246,,,,
-76.65104973542171,,,,
-77.35374249716763,,,,
-78.04767316366231,,,,
-78.85405422983048,,,,
-79.7753755983015,,,,
-80.76054359327644,,,,
-81.84026074477269,,,,
-82.92870431874432,,,,
-84.02032184912805,,,,
-85.1835237197799,,,,
-86.3995035949322,,,,
-87.35230337710604,,,,
-88.01762496172562,,,,
-88.5302732558118,,,,
-88.80070018933344,,,,
-89.02684884831238,,,,
-89.21474839127913,,,,
-89.18416933213258,,,,
-88.97144942964033,,,,
-88.77890910260977,,,,
-88.597778652074,,,,
-88.35074524275706,,,,
-88.08331935357442,,,,
-87.62247764000969,,,,
-86.95425881909644,,,,
-86.1989288560144,,,,
-85.31442402670999,,,,
-84.5405200530705,,,,
-83.91102777589643,,,,
-83.2801940207921,,,,
-82.71767824204834,,,,
-82.10939212781898,,,,
-81.4439587027893,,,,
-80.8399782457295,,,,
-80.27434550448396,,,,
-79.52545979612697,,,,
-78.59010570547731,,,,
-77.56004238824809,,,,
-76.37960688407003,,,,
-75.20889203522657,,,,
-74.05824215163959,,,,
-72.80164851830592,,,,
-71.47442380512649,,,,
-70.55907320179159,,,,
-70.09050239159431,,,,
-69.867690074645,,,,
-70.02693338556557,,,,
-70.26094539228407,,,,
-70.56100320626014,,,,
-71.20442937611408,,,,
-72.13479752188077,,,,
-73.05086739491409,,,,
-73.96690307789062,,,,
-74.99667762342283,,,,
-76.07287270456995,,,,
-77.45606487789951,,,,
-79.16727809109659,,,,
-81.0266057133925,,,,
-83.09757676357505,,,,
-85.00412913976152,,,,
-86.69424784169279,,,,
-88.39480594563076,,,,
-89.99683834552226,,,,
-91.68134012429954,,,,
-93.46609359961636,,,,
-95.16440007790413,,,,
-96.81298355634966,,,,
-98.75597984486086,,,,
-100.99816130854704,,,,
-103.39765867203009,,,,
-106.0408913830018,,,,
-108.67862593832199,,,,
-111.29488801964952,,,,
-114.08567280925719,,,,
-116.99605032751602,,,,
-119.38885077990606,,,,
-121.2214489277357,,,,
-122.7535643331468,,,,
-123.80621680966202,,,,
-124.79260246176705,,,,
-125.72412559673396,,,,
-126.2320958867766,,,,
-126.39283342581457,,,,
-126.59391109484577,,,,
-126.81577037014341,,,,
-126.91464057808315,,,,
-126.97688449397528,,,,
-126.66397853589571,,,,
-125.94907228977159,,,,
-125.06501717475832,,,,
-123.92940438582336,,,,
-123.05043361438445,,,,
-122.49754867494788,,,,
-121.96693445715758,,,,
-121.60580376914636,,,,
-121.16775768480946,,,,
-120.62929706876258,,,,
-120.24375205047814,,,,
-119.96139483705237,,,,
-119.32223106849196,,,,
-118.32058922484427,,,,
-117.14595187753044,,,,
-115.68316389148715,,,,
-114.26688171082554,,,,
-112.91880883248112,,,,
-111.37677762175129,,,,
-109.71483377149086,,,,
-108.30001118322414,,,,
-107.13971851856869,,,,
-106.11407247734941,,,,
-105.3214042306601,,,,
-104.48712884695458,,,,
-103.60574970869601,,,,
-102.90227180332842,,,,
-102.32415784785343,,,,
-101.70140722563228,,,,
-101.04947180508024,,,,
-100.41847450405123,,,,
-99.77224534084559,,,,
-99.27733935902506,,,,
-98.9450534502873,,,,
-98.66622550862591,,,,
-98.48115638707384,,,,
-98.04177038345487,,,,
-97.30509844015137,,,,
-96.4665645236245,,,,
-95.42591389999286,,,,
-94.36147934696287,,,,
-93.287324194169,,,,
-92.02519994724943,,,,
-90.61023260798014,,,,
-89.33372898118247,,,,
-88.19631347109001,,,,
-87.07947871538259,,,,
-86.05477863731821,,,,
-84.9037279208913,,,,
-83.61140661592106,,,,
-82.34499438338209,,,,
-81.05514485046236,,,,
-79.87973627593591,,,,
-78.85106374687713,,,,
-77.86910554598836,,,,
-76.97842261825846,,,,
-76.13959101903446,,,,
-75.34737329570999,,,,
-74.66299329904339,,,,
-74.08074790833751,,,,
-73.44054993066622,,,,
-72.7396154570149,,,,
-72.05388442965805,,,,
-71.34438121175984,,,,
-70.72334926569627,,,,
-70.20130385997615,,,,
-69.69148657644766,,,,
-69.22068228143752,,,,
-68.75916136546034,,,,
-68.29526754875329,,,,
-67.86321874730812,,,,
-67.45277505275511,,,,
-67.06283040193182,,,,
-66.69650078043466,,,,
-66.3452544236367,,,,
-66.00920874575749,,,,
-65.74716017716649,,,,
-65.56297585393918,,,,
-65.42869248316022,,,,
-65.36014895964381,,,,
-65.32203352484383,,,,
-65.31207253226812,,,,
-65.36162577989771,,,,
-65.4634397713546,,,,
-65.44248296404164,,,,
-65.28530141179354,,,,
-65.06941326494457,,,,
-64.7456531338892,,,,
-64.42287880551055,,,,
-64.1053977398769,,,,
-63.69464403261519,,,,
-63.2112274613693,,,,
-62.76986098321897,,,,
-62.36663381004636,,,,
-61.958392936898115,,,,
-61.5716181538009,,,,
-61.110370145597756,,,,
-60.567581558970154,,,,
-60.01149562409628,,,,
-59.419390480365756,,,,
-58.91701331527361,,,,
-58.523181641667044,,,,
-58.16147587766592,,,,
-57.869018774609,,,,
-57.58808335203838,,,,
-57.313311937728656,,,,
-57.10679803935098,,,,
-56.957379017614144,,,,
-56.74831125520147,,,,
-56.478397131652365,,,,
-56.197192771505605,,,,
-55.87582846446457,,,,
-55.59937880483719,,,,
-55.373992369051905,,,,
-55.133723723757285,,,,
-54.89784718768343,,,,
-54.741099892919124,,,,
-54.66393703787647,,,,
-54.64529179406615,,,,
-54.70512331846647,,,,
-54.785185834675474,,,,
-54.8849741175674,,,,
-55.051595745922576,,,,
-55.27417789570237,,,,
-55.523913858157385,,,,
-55.804838912362136,,,,
-56.12454044591647,,,,
-56.47751367757631,,,,
-56.8952249091117,,,,
-57.380089127281465,,,,
-57.912942051471596,,,,
-58.50176890602188,,,,
-59.07271659934658,,,,
-59.617468556612884,,,,
-60.17740863706622,,,,
-60.73168746681093,,,,
-61.31962862590692,,,,
-61.94462401614235,,,,
-62.56877892205382,,,,
-63.20020774708172,,,,
-63.899939424084494,,,,
-64.66840130181616,,,,
-65.48163321344353,,,,
-66.35491888220804,,,,
-67.24290103492079,,,,
-68.14292098150149,,,,
-69.09032012108719,,,,
-70.07518951643746,,,,
-71.02555640152515,,,,
-71.93816040220945,,,,
-72.83980935091914,,,,
-73.71074200050336,,,,
-74.60105076822084,,,,
-75.51199718124401,,,,
-76.4007920686919,,,,
-77.2769042657381,,,,
-78.17993022865932,,,,
-79.10739166209184,,,,
-80.04580493178369,,,,
-81.00392038961023,,,,
-81.94578988583116,,,,
-82.8688045023714,,,,
-83.79738683336146,,,,
-84.72287337805767,,,,
-85.70911051723968,,,,
-86.7644652508335,,,,
-87.85215958373796,,,,
-88.99070529823027,,,,
-90.14835027570497,,,,
-91.32244409942795,,,,
-92.54533349252495,,,,
-93.8107739299677,,,,
-95.06340733882764,,,,
-96.30293312401764,,,,
-97.55215240692142,,,,
-98.79741247977522,,,,
-100.07978932443373,,,,
-101.40211161875573,,,,
-102.73275958059747,,,,
-104.08099528506128,,,,
-104.95895561345185,,,,
-105.31295988290827,,,,
-105.3776851636525,,,,
-105.010136840168,,,,
-104.4819314415017,,,,
-103.80288517012372,,,,
-102.7059288515998,,,,
-101.23884578282566,,,,
-99.76293189698588,,,,
-98.26810407502813,,,,
-96.60430873815494,,,,
-94.85397652269123,,,,
-92.72313357581288,,,,
-90.18594446010755,,,,
-87.45084325770307,,,,
-84.44581253451736,,,,
-81.49295400215152,,,,
-78.64167455220442,,,,
-75.6837505510576,,,,
-72.71304016733984,,,,
-69.58466015361083,,,,
-66.2810448387738,,,,
-62.95692127095084,,,,
-59.581841076135035,,,,
-55.83507176913825,,,,
-51.70886351046046,,,,
-47.336853491279065,,,,
-42.63693559337617,,,,
-37.834161208533416,,,,
-32.942027586574824,,,,
-27.779047911190354,,,,
-22.393642413692767,,,,
-17.966737359393807,,,,
-14.597173991448011,,,,
-11.765232292809694,,,,
-9.807544321526539,,,,
-8.001398634468176,,,,
-6.32304071104783,,,,
-5.439573596530988,,,,
-5.2187096037877545,,,,
-4.875706864873647,,,,
-4.440529460404219,,,,
-4.2183647336393495,,,,
-4.03132547370421,,,,
-4.540522481454736,,,,
-5.7996051855699084,,,,
-7.345201626350755,,,,
-9.337628681084501,,,,
-10.904758777888338,,,,
-11.9206394791494,,,,
-12.92065434691144,,,,
-13.65061385152282,,,,
-14.519559596711753,,,,
-15.569129487641787,,,,
-16.369959232122213,,,,
-17.004740927934616,,,,
-18.290241685838577,,,,
-20.239072162095546,,,,
-22.51125134974824,,,,
-25.31207609129563,,,,
-28.053486364622756,,,,
-30.697175210531448,,,,
-33.70669176590354,,,,
-36.95225649514488,,,,
-39.62009493993792,,,,
-41.68079908493107,,,,
-43.424687057362455,,,,
-44.63044416982468,,,,
-45.87846643547196,,,,
-47.18242162992648,,,,
-48.053968673924324,,,,
-48.60339431134083,,,,
-49.2493435476155,,,,
-49.96134237279186,,,,
-50.60344732807021,,,,
-51.26688690962175,,,,
-51.56104087560076,,,,
-51.45816676956031,,,,
-51.220072935356754,,,,
-50.752420830893094,,,,
-50.77829432510341,,,,
-51.390539858714895,,,,
-52.17520252394331,,,,
-53.34128240066392,,,,
-54.52571034279713,,,,
-55.69837387291149,,,,
-57.226490121561746,,,,
-59.038370801872304,,,,
-60.513626507665386,,,,
-61.64921912778232,,,,
-62.69931634962997,,,,
-63.51088433423457,,,,
-64.54521970192425,,,,
-65.83373827883345,,,,
-67.02146770511445,,,,
-68.21225036865061,,,,
-69.3033771751258,,,,
-70.24529267203206,,,,
-71.16042933343051,,,,
-72.00906888411969,,,,
-72.7655647582185,,,,
-73.43671605346971,,,,
-73.99715550965813,,,,
-74.4391228421485,,,,
-74.96592300910494,,,,
-75.58724781588931,,,,
-76.19693329518209,,,,
-76.84629732152699,,,,
-77.40848918235058,,,,
-77.87036205724225,,,,
-78.33662096212939,,,,
-78.77729441113908,,,,
-79.12817840118122,,,,
-79.3943602458961,,,,
-79.58392156300651,,,,
-79.68119263777706,,,,
-79.74562636336498,,,,
-79.77690817279843,,,,
-79.73146936206088,,,,
-79.6206156575762,,,,
-79.4437141438621,,,,
-79.19490195313685,,,,
-78.88118906912993,,,,
-78.50029563575869,,,,
-78.03883266680532,,,,
-77.49581999530675,,,,
-76.87480497765311,,,,
-76.17173009041534,,,,
-75.73338008843506,,,,
-75.59408668326394,,,,
-75.5874509297028,,,,
-75.81309376892321,,,,
-76.07155199487306,,,,
-76.35397685203665,,,,
-76.85023181125335,,,,
-77.52339924646284,,,,
-78.1227600433975,,,,
-78.65434633316879,,,,
-79.21825720481486,,,,
-79.75615237408749,,,,
-80.47086548663957,,,,
-81.37837996358134,,,,
-82.33255641209487,,,,
-83.38172729369437,,,,
-84.30007997136056,,,,
-85.05164554348914,,,,
-85.7795432124035,,,,
-86.41681988723347,,,,
-87.06261366427923,,,,
-87.72746747894186,,,,
-88.30208135857175,,,,
-88.8059696068116,,,,
-89.45984744494562,,,,
-90.26736366954391,,,,
-91.13422874966186,,,,
-92.11567859763916,,,,
-93.05390492112032,,,,
-93.93786457230782,,,,
-94.89173728227264,,,,
-95.88024526067551,,,,
-96.63882702550549,,,,
-97.1544844488715,,,,
-97.52602400500629,,,,
-97.68030816403684,,,,
-97.798702525705,,,,
-97.8853031395737,,,,
-97.78339640390544,,,,
-97.52673908511473,,,,
-97.2592828223268,,,,
-96.97129072527382,,,,
-96.61272938772812,,,,
-96.21486066867149,,,,
-95.64584776494965,,,,
-94.89545613933477,,,,
-94.05210508090279,,,,
-93.08348540985097,,,,
-92.21217977735488,,,,
-91.4670235941578,,,,
-90.7176463147253,,,,
-90.02807510405536,,,,
-89.28728486784084,,,,
-88.48509123081719,,,,
-87.73347117453991,,,,
-87.00991874803816,,,,
-86.1186476166353,,,,
-85.0576367410528,,,,
-83.90655582269002,,,,
-82.6164532779985,,,,
-81.33081318797264,,,,
-80.05875902069134,,,,
-78.68822271042562,,,,
-77.25090162851829,,,,
-76.10234459619767,,,,
-75.2661850406084,,,,
-74.59834849054269,,,,
-74.19875730674023,,,,
-73.8363071786098,,,,
-73.50483954318149,,,,
-73.41048594211269,,,,
-73.5106686374568,,,,
-73.58999346837034,,,,
-73.65959124060491,,,,
-73.79938356804288,,,,
-73.96151781190163,,,,
-74.33470419636816,,,,
-74.93402385498797,,,,
-75.63001584501329,,,,
-76.46873224900939,,,,
-77.16409700465294,,,,
-77.67727835784001,,,,
-78.17913586990841,,,,
-78.5869160502391,,,,
-79.03984291692491,,,,
-79.55123003027585,,,,
-79.97838641972108,,,,
-80.34949630163416,,,,
-80.92311808748913,,,,
-81.70249397926767,,,,
-82.58136092672025,,,,
-83.62451323726755,,,,
-84.6438954116729,,,,
-85.62742228549169,,,,
-86.72255197986662,,,,
-87.88775671141916,,,,
-88.79421821296205,,,,
-89.42524686933733,,,,
-89.90563064612118,,,,
-90.14447429281738,,,,
-90.36637037184505,,,,
-90.57686065127079,,,,
-90.5817389998349,,,,
-90.42304604667544,,,,
-90.28435356102152,,,,
-90.15426839292677,,,,
-89.96868948387699,,,,
-89.76798990217848,,,,
-89.38622969469874,,,,
-88.81083498276547,,,,
