eeg_data,P,A,D,Label
-1.5413943203329752,,,,
-1.5022545689507654,,,,
-1.4348578693735825,,,,
-1.3656576887674827,,,,
-1.2001097552197015,,,,
-0.930448101337156,,,,
-0.6239050805384047,,,,
-0.25764676574828377,,,,
0.057663962981090874,,,,
0.30514208342892524,,,,
0.5545569943548436,,,,
0.7734434490913676,,,,
1.0118462749878456,,,,
1.2752106900011329,,,,
1.5097714400110285,,,,
1.7256559270648633,,,,
2.030031952065049,,,,
2.424863115568197,,,,
2.8650743958658764,,,,
3.3776977214769004,,,,
3.8863348032252856,,,,
4.38597522164887,,,,
4.937186057088353,,,,
5.523139725604113,,,,
5.9733779825434805,,,,
6.277530827713988,,,,
6.503652439361657,,,,
6.604205641114469,,,,
6.691774392681,,,,
6.769463307770145,,,,
6.7380687574916065,,,,
6.618569821351674,,,,
6.5115978188951695,,,,
6.411768780237195,,,,
6.2826182302367295,,,,
6.146537988288367,,,,
5.914771929348938,,,,
5.580470512937144,,,,
5.204522490057304,,,,
4.765401747472384,,,,
4.400806028206753,,,,
4.129410264160025,,,,
3.869580597594066,,,,
3.6612316970422483,,,,
3.4373036002068997,,,,
3.19159990884697,,,,
2.9930008111840034,,,,
2.8280722076243503,,,,
2.573445157022757,,,,
2.2278112760578623,,,,
1.8420297380042785,,,,
1.385337334994425,,,,
0.947919306248713,,,,
0.535731067224416,,,,
0.07844186719046485,,,,
-0.4038878903469944,,,,
-0.793926527369879,,,,
-1.0876261949276746,,,,
-1.32571803387846,,,,
-1.4762239984475989,,,,
-1.6234190047382735,,,,
-1.768987934416469,,,,
-1.842043548357548,,,,
-1.858438223815412,,,,
-1.877054388058343,,,,
-1.8931709746921377,,,,
-1.887702249912668,,,,
-1.873250706015738,,,,
-1.793924761259559,,,,
-1.6455838176170512,,,,
-1.46515839472357,,,,
-1.238977254261854,,,,
-1.0733625680656549,,,,
-0.9816383150288729,,,,
-0.9029336711872138,,,,
-0.8678017402318507,,,,
-0.8222295186025949,,,,
-0.7616071168557187,,,,
-0.739958373176207,,,,
-0.7464569508943549,,,,
-0.6900742561632115,,,,
-0.5702203144294743,,,,
-0.4238221726707155,,,,
-0.2282913397790189,,,,
-0.05110146055840905,,,,
0.10334567190230548,,,,
0.2872669319384135,,,,
0.4856234216113236,,,,
0.6814803417763906,,,,
0.8789740333139104,,,,
1.0753822761940643,,,,
1.2673379707963215,,,,
1.4772032471752152,,,,
1.704785553097972,,,,
1.9361845546404828,,,,
2.175982606424068,,,,
2.4176651795873587,,,,
2.6592640181475566,,,,
2.9070609184450467,,,,
3.1589618434431848,,,,
3.414725171889541,,,,
3.6748047178742764,,,,
3.9374401125364726,,,,
4.20254482607836,,,,
4.501879095542273,,,,
4.83818937608391,,,,
5.196369870151652,,,,
5.585344353275438,,,,
5.986421143963957,,,,
6.398651407590213,,,,
6.839338314871867,,,,
7.304884832297888,,,,
7.773916778795684,,,,
8.246996538099433,,,,
8.732265425302506,,,,
9.224716230012037,,,,
9.741784607886881,,,,
10.284720885055128,,,,
10.84091484774434,,,,
11.41444608445257,,,,
11.704430200808227,,,,
11.678740824083027,,,,
11.481126195915088,,,,
11.02377855494965,,,,
10.476115294649855,,,,
9.844372546946177,,,,
8.963430832394767,,,,
7.8633731304416,,,,
6.764682901943863,,,,
5.661144125114455,,,,
4.461983376967238,,,,
3.2175933535943217,,,,
1.7482478799399792,,,,
0.03841883555405283,,,,
-1.7843412152717288,,,,
-3.7638967348261136,,,,
-5.70005931913628,,,,
-7.5621463973125005,,,,
-9.478730788053166,,,,
-11.391365190303874,,,,
-13.390188662940716,,,,
-15.48582847579468,,,,
-17.58183405706995,,,,
-19.69695533545497,,,,
-22.029108312324325,,,,
-24.582770240032183,,,,
-27.275256328798555,,,,
-30.157033769488173,,,,
-33.08864727458684,,,,
-36.06151901041954,,,,
-39.187597625788854,,,,
-42.436685394081955,,,,
-45.10769331249541,,,,
-47.142267861094865,,,,
-48.847784500071114,,,,
-50.024391276805524,,,,
-51.10191230257418,,,,
-52.09421477068786,,,,
-52.60479169939127,,,,
-52.712212605754566,,,,
-52.88045491635378,,,,
-53.09141163343956,,,,
-53.164719832760156,,,,
-53.205356585512035,,,,
-52.82158777147002,,,,
-51.98149631227953,,,,
-50.95916077101406,,,,
-49.65944440358387,,,,
-48.6014367540796,,,,
-47.859784235743646,,,,
-47.11591182354503,,,,
-46.52095196044877,,,,
-45.83083856668654,,,,
-45.020643816103856,,,,
-44.34597622463016,,,,
-43.757362903834256,,,,
-42.76904122036862,,,,
-41.373406571956004,,,,
-39.772329209190026,,,,
-37.8436042366814,,,,
-35.93683342981393,,,,
-34.07462665849143,,,,
-31.981171160337524,,,,
-29.733496443840213,,,,
-27.79074394515727,,,,
-26.167715882061394,,,,
-24.703133274850025,,,,
-23.521278269867878,,,,
-22.290938098185805,,,,
-21.00430692172389,,,,
-19.93801487127816,,,,
-19.02881779841664,,,,
-18.045225423285054,,,,
-17.00464069649174,,,,
-15.980536380229536,,,,
-14.922503848913069,,,,
-14.048161496593073,,,,
-13.372586352181278,,,,
-12.750158162187429,,,,
-12.233261338478787,,,,
-11.408454376532367,,,,
-10.222870464209556,,,,
-8.911850116395676,,,,
-7.355807600585827,,,,
-5.7628541124315475,,,,
-4.149843704554411,,,,
-2.306324271825248,,,,
-0.2731693213420313,,,,
1.597225206373786,,,,
3.303581241110956,,,,
4.990406333661991,,,,
6.5710357202822305,,,,
8.308399980731803,,,,
10.220644777281935,,,,
12.106116568368527,,,,
14.02423526962044,,,,
15.701013388850985,,,,
17.086361530007494,,,,
18.351166843759728,,,,
19.410266686551743,,,,
20.372863593767413,,,,
21.24729684321081,,,,
21.90006103868429,,,,
22.348909968577008,,,,
22.864458252490873,,,,
23.447590137584523,,,,
23.974875533645946,,,,
24.5109017039793,,,,
24.856425762436558,,,,
24.993165063442717,,,,
25.070719767635325,,,,
25.04109772703887,,,,
25.01541888689403,,,,
25.01890654729127,,,,
24.96249330881149,,,,
24.88038467486577,,,,
24.73926145083972,,,,
24.53135846767866,,,,
24.30345614446361,,,,
24.048160504946033,,,,
23.62119754055648,,,,
23.016275607799173,,,,
22.29751551076896,,,,
21.427086016294943,,,,
20.499399400803394,,,,
19.52030882639107,,,,
18.41038008101884,,,,
17.189539766234653,,,,
16.261332089382872,,,,
15.656628500762098,,,,
15.199471889820893,,,,
15.003563522479954,,,,
14.816764457776523,,,,
14.629991933931732,,,,
14.671795070956938,,,,
14.894964503287296,,,,
15.037379538523801,,,,
15.108878676450722,,,,
15.208543948010849,,,,
15.276427031146266,,,,
15.533639801390386,,,,
15.997019537299455,,,,
16.510618655592133,,,,
17.127304406254535,,,,
17.54880012959985,,,,
17.731550204756207,,,,
17.856496370125694,,,,
17.8361170898444,,,,
17.809482401353787,,,,
17.78978376816684,,,,
17.629498814738746,,,,
17.355982259550466,,,,
17.24513303358256,,,,
17.300143171182285,,,,
17.404997739912865,,,,
17.628288600623268,,,,
17.769437752372454,,,,
17.814496934294667,,,,
17.91972847629123,,,,
18.040107417733985,,,,
18.11200070044823,,,,
18.146406012163826,,,,
18.141064083261718,,,,
18.082079500523523,,,,
18.043274468773674,,,,
18.024194242518718,,,,
17.976229364417062,,,,
17.914202353319997,,,,
17.826252769068095,,,,
17.705946254440104,,,,
17.568816255379094,,,,
17.410144117860927,,,,
17.222388766542682,,,,
17.006147591082552,,,,
16.76054398453436,,,,
16.483494321808678,,,,
16.273530545529553,,,,
16.13938772019952,,,,
16.032624800761088,,,,
15.980803135216188,,,,
15.926531517568336,,,,
15.866424427007425,,,,
15.85356134376064,,,,
15.876631022594033,,,,
15.866872446206152,,,,
15.825502321767097,,,,
15.778583132412875,,,,
15.709667483581555,,,,
15.673626653666489,,,,
15.674100764739118,,,,
15.670577192510114,,,,
15.675609724812956,,,,
15.577797606584625,,,,
15.361628148281143,,,,
15.088475408288225,,,,
14.725112646589267,,,,
14.326019076363687,,,,
13.894368306576506,,,,
13.372531947962038,,,,
12.770154051304125,,,,
12.18186981679121,,,,
11.606888161419478,,,,
11.004473863520367,,,,
10.396993887412263,,,,
9.71182772379713,,,,
8.942784842760144,,,,
8.143442456795846,,,,
7.296426416468835,,,,
6.4595538730393525,,,,
5.643623238841008,,,,
4.808167361166278,,,,
3.970611697398936,,,,
3.1088520807790787,,,,
2.219687773600993,,,,
1.3296538427147828,,,,
0.4342522454447803,,,,
-0.5303072166310184,,,,
-1.5658538460335758,,,,
-2.6445729066445884,,,,
-3.7827597777853583,,,,
-4.936559200959177,,,,
-6.103026447313742,,,,
-7.317675079954152,,,,
-8.570918950423879,,,,
-9.60144724063026,,,,
-10.386730001213188,,,,
-11.042410698587325,,,,
-11.49374294198666,,,,
-11.899190147609527,,,,
-12.263861698529244,,,,
-12.440497007940865,,,,
-12.457900330293134,,,,
-12.4906686597055,,,,
-12.532095306701233,,,,
-12.513693212677632,,,,
-12.474928419412027,,,,
-12.268798998546474,,,,
-11.883147355265415,,,,
-11.420810171361403,,,,
-10.845985492621775,,,,
-10.348425874458703,,,,
-9.955554444921688,,,,
-9.550028140309943,,,,
-9.187032352916336,,,,
-8.777691050448949,,,,
-8.312649249682941,,,,
-7.88501577614742,,,,
-7.476626885457224,,,,
-6.908445659876104,,,,
-6.177392798113539,,,,
-5.3577658613099794,,,,
-4.404358638691615,,,,
-3.445467992421529,,,,
-2.489233426859499,,,,
-1.4340036366644533,,,,
-0.30789571578193986,,,,
0.7049000404207244,,,,
1.5975512513434853,,,,
2.436842494829813,,,,
3.1727491418918192,,,,
3.936164317896942,,,,
4.730464858942382,,,,
5.4455361558549775,,,,
6.106415070767686,,,,
6.80951179879411,,,,
7.548271594075872,,,,
8.29134831344762,,,,
9.05999452084002,,,,
9.765252352354963,,,,
10.400984788647893,,,,
11.027375818435516,,,,
11.623124119443386,,,,
12.350874347515427,,,,
13.231832387343175,,,,
14.172994642063218,,,,
15.221562784884028,,,,
16.296464761983508,,,,
17.391142444129606,,,,
18.588210080869644,,,,
19.871842445065,,,,
21.102430393339752,,,,
22.279469173440624,,,,
23.46054313907516,,,,
24.611370460054,,,,
25.836040116641264,,,,
27.14185683428016,,,,
28.449073917324448,,,,
29.781293543964853,,,,
30.88616280294369,,,,
31.729116028986944,,,,
32.445181433682585,,,,
32.95878502938671,,,,
33.395630046727106,,,,
33.761870149294445,,,,
33.92508598787786,,,,
33.90697002049741,,,,
33.91801019661441,,,,
33.955352542477875,,,,
33.927904965691624,,,,
33.88475278899348,,,,
33.66205046087367,,,,
33.245224031662445,,,,
32.753496347879484,,,,
32.147087866623785,,,,
31.56890441429191,,,,
31.04376759013893,,,,
30.473544694440307,,,,
29.900580226539976,,,,
29.266473568274748,,,,
28.562956390812865,,,,
27.856463933053867,,,,
27.13467150004555,,,,
26.243921456115466,,,,
25.179638794726923,,,,
24.007374103833904,,,,
22.687561244475784,,,,
21.325852042426526,,,,
19.928747445784207,,,,
18.41010334693759,,,,
16.792600675639857,,,,
15.443289910453098,,,,
14.389003124877407,,,,
13.473159706475851,,,,
12.799033199439961,,,,
12.134190025899427,,,,
11.47088231082903,,,,
11.018525520492387,,,,
10.733754481436039,,,,
10.383025544155043,,,,
9.976001065643693,,,,
9.600352062431613,,,,
9.203054621701437,,,,
8.983231885790376,,,,
8.956195440455383,,,,
8.982535002378789,,,,
9.110095384274915,,,,
9.059508696684329,,,,
8.790873589135497,,,,
8.472604324435848,,,,
8.023051375304249,,,,
7.574268778614254,,,,
7.138726021053348,,,,
6.577798870389343,,,,
5.917646649975383,,,,
5.414475177577129,,,,
5.07123248606034,,,,
4.780859728694663,,,,
4.607147924331404,,,,
4.363633460910875,,,,
4.037585880661309,,,,
3.7744086665695935,,,,
3.532395264012392,,,,
3.266712100510189,,,,
2.9891920750437158,,,,
2.6912754034596964,,,,
2.364324828641776,,,,
2.069060002256962,,,,
1.8049460554374284,,,,
1.5347641679558452,,,,
1.271027141515779,,,,
0.992888400790734,,,,
0.6948653943110517,,,,
0.3956426051599612,,,,
0.08873959262261374,,,,
-0.22443656203628853,,,,
-0.5424438361916701,,,,
-0.8717296293847232,,,,
-1.2120382322975205,,,,
-1.480706541809401,,,,
-1.6708237628093978,,,,
-1.8213709805255012,,,,
-1.9092008962724525,,,,
-1.983376519191004,,,,
-2.0463717848720773,,,,
-2.0530451342606924,,,,
-2.012869994180492,,,,
-1.9805795657763627,,,,
-1.9546515922674128,,,,
-1.9144290089811604,,,,
-1.8727186882339597,,,,
-1.7846649818075382,,,,
-1.6470858186638118,,,,
-1.4923636435851102,,,,
-1.310013336867781,,,,
-1.1632506950409092,,,,
-1.0615471287852976,,,,
-0.96735296378613,,,,
-0.899469612108356,,,,
-0.8287314176961778,,,,
-0.7527535429650393,,,,
-0.7031020386375405,,,,
-0.6743429271646089,,,,
-0.6088481228107847,,,,
-0.50633871090912,,,,
-0.3915409742807297,,,,
-0.25041274216394005,,,,
-0.12555486343312586,,,,
-0.020272307531123517,,,,
0.09793712590814432,,,,
0.21922037672495145,,,,
0.37181151974607135,,,,
0.5619696957593673,,,,
0.7692102232555514,,,,
1.0024674416473045,,,,
1.2528720306646397,,,,
1.519143751366234,,,,
1.8139080100399656,,,,
2.135655243971853,,,,
2.4514239457638927,,,,
2.760445892975976,,,,
3.077939642931278,,,,
3.3957106184090184,,,,
3.736583718233244,,,,
4.10247175563528,,,,
4.475356561558441,,,,
4.860505246242399,,,,
5.137174087268223,,,,
5.290968411498491,,,,
5.382156884235724,,,,
5.375078537397113,,,,
5.3347302150692935,,,,
5.263720906905215,,,,
5.096784626279617,,,,
4.845297950743211,,,,
4.603067533683071,,,,
4.368035008882723,,,,
4.100649895931228,,,,
3.822525426866616,,,,
3.4586542691014337,,,,
3.002444638787296,,,,
2.5076595286482317,,,,
1.9560103258869248,,,,
1.425582047432225,,,,
0.9287714559096998,,,,
0.41454665888178105,,,,
-0.0941948959431359,,,,
-0.6317778646872211,,,,
-1.2024323742559742,,,,
-1.7688573040308126,,,,
-2.338208637766636,,,,
-2.9895329952502427,,,,
-3.7247708957183017,,,,
-4.510687922148605,,,,
-5.367490312342852,,,,
-6.239842945264987,,,,
-7.124333563781293,,,,
-8.065560199647942,,,,
-9.051562231065509,,,,
-9.821121547743664,,,,
-10.352892328392882,,,,
-10.760955598421855,,,,
-10.970996290338222,,,,
-11.143940311369748,,,,
-11.2850123477779,,,,
-11.24629450622052,,,,
-11.057300294235905,,,,
-10.889906495640464,,,,
-10.73735171081177,,,,
-10.533158216082926,,,,
-10.316236640333416,,,,
-9.941275125737961,,,,
-9.396534843518491,,,,
-8.783701178834999,,,,
-8.067541422531335,,,,
-7.442165734235793,,,,
-6.935466489412174,,,,
-6.428629497932196,,,,
-5.978205873403299,,,,
-5.492870765002544,,,,
-4.963404632977122,,,,
-4.4854991294024416,,,,
-4.040708965108686,,,,
-3.447927266830053,,,,
-2.7044324167652816,,,,
-1.8855564205110984,,,,
-0.9458094819215612,,,,
-0.01575355985860505,,,,
0.8960935709425849,,,,
1.892553176148425,,,,
2.9447899995330067,,,,
3.751651758339319,,,,
4.294168458042907,,,,
4.693067660763524,,,,
4.864086276915695,,,,
5.00494926527675,,,,
5.1209706147921175,,,,
5.037067524373267,,,,
4.789881497491002,,,,
4.5587128621432855,,,,
4.33400762184923,,,,
4.050147845823377,,,,
3.746951893081784,,,,
3.2665095824147943,,,,
2.5964159439367047,,,,
1.8448786637019052,,,,
0.9734614202388868,,,,
0.22522540195437935,,,,
-0.3669251408461332,,,,
-0.9475454713594892,,,,
-1.446280683206897,,,,
-1.98160206849472,,,,
-2.5646465170712687,,,,
-3.0739734447254365,,,,
-3.5334572851278194,,,,
-4.161623416238067,,,,
-4.961000978755051,,,,
-5.841701543802045,,,,
-6.858361258801861,,,,
-7.851624586213625,,,,
-8.811131093335213,,,,
-9.861508585792404,,,,
-10.967452813353837,,,,
-11.738178457850626,,,,
-12.14783708880818,,,,
-12.354392705461953,,,,
-12.248031277100544,,,,
-12.08295490229709,,,,
-11.865855480493204,,,,
-11.370063886332447,,,,
-10.642377423049558,,,,
-9.918577836549824,,,,
-9.18629830864501,,,,
-8.358115059138392,,,,
-7.486321197132387,,,,
-6.363955693890403,,,,
-4.974428399428378,,,,
-3.459509173080265,,,,
-1.768632879919424,,,,
-0.215534908907766,,,,
1.157293778623277,,,,
2.5373400324117505,,,,
3.8339175143755715,,,,
5.199864714729873,,,,
6.649871732381296,,,,
8.027490378498884,,,,
9.363731056976146,,,,
10.942200275956822,,,,
12.766531525342733,,,,
14.720302156856755,,,,
16.87464579316898,,,,
19.02342067020557,,,,
21.153461337990624,,,,
23.42655384300891,,,,
25.797243227645744,,,,
28.212541892437855,,,,
30.685884748924703,,,,
33.210468388186825,,,,
35.77628846874755,,,,
38.45379032870552,,,,
41.243227254765465,,,,
44.101821915326006,,,,
47.04463193622564,,,,
50.05264114275383,,,,
53.120482570509175,,,,
56.268253468663644,,,,
59.49031565821314,,,,
62.78634826933197,,,,
66.15849776422748,,,,
69.60230463906069,,,,
73.1181846323403,,,,
76.80260235579212,,,,
80.6645709613052,,,,
84.65925171102468,,,,
88.81426994410877,,,,
93.0740697094115,,,,
97.4365149752462,,,,
101.95445811581408,,,,
106.61779529905,,,,
111.362914994335,,,,
116.19224630061123,,,,
121.13102303569546,,,,
126.16490516081848,,,,
131.34711467321378,,,,
136.68214696090857,,,,
142.13277315470648,,,,
147.71200675750714,,,,
151.91569747650396,,,,
154.58619824225661,,,,
156.43700132410714,,,,
157.02996654576643,,,,
157.2185893385707,,,,
157.03388625115497,,,,
155.64810990284684,,,,
153.2132007120226,,,,
150.82304435838458,,,,
148.44594148954232,,,,
145.63341946020304,,,,
142.63531888137044,,,,
138.55758978067038,,,,
133.32333826609334,,,,
127.56640735796906,,,,
121.06868551696951,,,,
114.843613600259,,,,
109.0455154510895,,,,
103.02665462995104,,,,
97.08285025349251,,,,
90.75561314283091,,,,
83.9917220594728,,,,
77.28064354612155,,,,
70.52729884019806,,,,
62.735422208944435,,,,
53.883202410181845,,,,
44.386669887524796,,,,
33.99214686984451,,,,
23.40318928564965,,,,
12.66332556467641,,,,
1.2088209703458452,,,,
-10.807680970749505,,,,
-20.63006561410731,,,,
-28.04384235535776,,,,
-34.23420451902673,,,,
-38.420054072991185,,,,
-42.322340752200034,,,,
-45.995577686711705,,,,
-47.87115491776653,,,,
-48.265904724813005,,,,
-48.96064504121549,,,,
-49.8815212003934,,,,
-50.34735861489009,,,,
-50.76043424405938,,,,
-49.60503965784622,,,,
-46.759965380814656,,,,
-43.28286786699784,,,,
-38.80647521047634,,,,
-35.41523708450592,,,,
-33.4055877154153,,,,
-31.510359697456714,,,,
-30.336472176240125,,,,
-28.89675892942861,,,,
-27.09365267621164,,,,
-25.95800668964809,,,,
-25.291068186022855,,,,
-23.164224813965987,,,,
-19.55051531578381,,,,
-15.2512730570454,,,,
-9.7830310909919,,,,
-4.540583642543924,,,,
0.3845157335361005,,,,
6.087943816069131,,,,
12.260935587162617,,,,
17.03718507504109,,,,
20.351875592782477,,,,
22.862014412027932,,,,
24.060119722614232,,,,
25.283704241072197,,,,
26.56247017982941,,,,
26.772796532536372,,,,
26.168110480511235,,,,
25.69518167159637,,,,
25.281926456802555,,,,
24.62255639222998,,,,
23.92193400653709,,,,
22.289430094100858,,,,
19.66104921459624,,,,
16.630241233330928,,,,
12.980984630155222,,,,
10.386065240957958,,,,
9.058119814024554,,,,
8.040354924041633,,,,
7.815233410048053,,,,
7.53868313805436,,,,
7.140162462817543,,,,
7.469663644874712,,,,
8.359677798737307,,,,
8.377793950489618,,,,
7.516414098694468,,,,
6.360225436158792,,,,
4.555243342118703,,,,
3.1658552821965764,,,,
2.263524045630818,,,,
1.0278337751183024,,,,
-0.30237660961716084,,,,
-1.3284671927606475,,,,
-2.1002201758689183,,,,
-2.6334858306569107,,,,
-2.8353891142311145,,,,
-3.1303848978013633,,,,
-3.5159329714433665,,,,
-3.699279938470093,,,,
-3.763730755765388,,,,
-3.6975095786142926,,,,
-3.464612761966648,,,,
-3.1239455571826538,,,,
-2.661563242425876,,,,
-1.9951255983523202,,,,
-1.1230847096870948,,,,
-0.06957035612980095,,,,
1.1875738517181829,,,,
2.0622672435430984,,,,
2.500117304544008,,,,
2.797221718306139,,,,
2.789521995117856,,,,
2.8136009984313493,,,,
2.8911587886319685,,,,
2.709235694030618,,,,
2.334938602789234,,,,
2.1931105710967325,,,,
2.278893930638596,,,,
2.430342140840596,,,,
2.7503707413488376,,,,
2.9056659857790286,,,,
2.874927934269045,,,,
2.907640441386322,,,,
2.9284963361080645,,,,
2.9308162108649554,,,,
2.940021541984576,,,,
2.904421720328416,,,,
2.8278555773331475,,,,
2.7728313854140936,,,,
2.734630630511796,,,,
2.6859064607962844,,,,
2.638877774053189,,,,
2.509279163992375,,,,
2.2875116248640226,,,,
2.0221708903755937,,,,
1.6896901465729868,,,,
1.3292459144147593,,,,
0.944630749812578,,,,
0.4956933439807563,,,,
-0.009621955093541586,,,,
-0.4552218777609808,,,,
-0.8357232850910375,,,,
-1.20125934778538,,,,
-1.520963229912914,,,,
-1.872508892137668,,,,
-2.2601135891173696,,,,
-2.618312863109081,,,,
-2.9631595557607584,,,,
-3.3619810353080966,,,,
-3.812678673459197,,,,
-4.293682689301111,,,,
-4.821215567005724,,,,
-5.338659143338067,,,,
-5.843285905245027,,,,
-6.376634533569888,,,,
-6.926276586635972,,,,
-7.323994378490786,,,,
-7.556920576668343,,,,
-7.694832702809002,,,,
-7.689778021095374,,,,
-7.6483475743663325,,,,
-7.573161035278464,,,,
-7.36711738460649,,,,
-7.0494340087847815,,,,
-6.7275819844509925,,,,
-6.396444586144072,,,,
-6.014556447770926,,,,
-5.605786182069139,,,,
-5.0772102454661034,,,,
-4.421000768783981,,,,
-3.7010259094934552,,,,
-2.8944062465333293,,,,
-2.1400913710197966,,,,
-1.4569046551310454,,,,
-0.7613196718166109,,,,
-0.09343013085917198,,,,
0.6145279163945618,,,,
1.369245700432017,,,,
2.1015478404360737,,,,
2.82530966854079,,,,
3.667320920896581,,,,
4.629433629113184,,,,
5.659743820437679,,,,
6.790197855655331,,,,
7.929058967716372,,,,
9.070618526855126,,,,
10.287236322157977,,,,
11.558820408369105,,,,
12.673662698491526,,,,
13.61856402541456,,,,
14.478662238667665,,,,
15.194834588738928,,,,
15.906381816618097,,,,
16.617216749639184,,,,
17.20430907103312,,,,
17.69361370468873,,,,
18.21172237803709,,,,
18.752109334860148,,,,
19.268655016436554,,,,
19.789623127546772,,,,
20.20392504780713,,,,
20.50299840324636,,,,
20.76329599283252,,,,
20.957917432858576,,,,
21.2587879084518,,,,
21.68933089867488,,,,
22.147652345603362,,,,
22.68365139738801,,,,
23.213768848694567,,,,
23.73033516505149,,,,
24.31936872880868,,,,
24.964186686749645,,,,
25.510637852760354,,,,
25.957136044062878,,,,
26.36735504433712,,,,
26.70290112431477,,,,
27.076538357849678,,,,
27.495779031918875,,,,
27.87278646024561,,,,
28.232694743919872,,,,
28.643785547024866,,,,
29.10310870444434,,,,
29.596476884373068,,,,
30.141072441389298,,,,
30.67650128151587,,,,
31.202228019612967,,,,
31.763527990312422,,,,
32.34859173065037,,,,
32.94011458335966,,,,
33.542265791465624,,,,
34.15592588207629,,,,
34.778162078904735,,,,
35.43257912438326,,,,
36.12037301144535,,,,
36.82806977792881,,,,
37.56145642288038,,,,
38.241438499336354,,,,
38.85944761181955,,,,
39.45738230823614,,,,
40.01273001795096,,,,
40.56844385524536,,,,
41.12747364688571,,,,
41.64835716220972,,,,
42.13953189673367,,,,
42.66227768456381,,,,
43.21621010671094,,,,
43.777036600030115,,,,
44.35962899494307,,,,
44.91679709945565,,,,
45.44532798555368,,,,
45.98075178952391,,,,
46.512329388572006,,,,
46.89906769270382,,,,
47.130155971290684,,,,
47.26363866659014,,,,
47.25924890512274,,,,
47.20588507572594,,,,
47.10552993330131,,,,
46.876851921322604,,,,
46.535714940641725,,,,
46.17011474869173,,,,
45.77541514184345,,,,
45.317525165479566,,,,
44.81572487592589,,,,
44.19308827864556,,,,
43.44290951362754,,,,
42.61747304908688,,,,
41.69762706138648,,,,
40.79456232727889,,,,
39.92317059508604,,,,
39.01573320690892,,,,
38.10410724181281,,,,
37.13388377389725,,,,
36.09930554886575,,,,
35.05539967497779,,,,
33.990737537193084,,,,
32.80280156864569,,,,
31.489704593075494,,,,
30.092983403497147,,,,
28.586531093130713,,,,
27.043799806120127,,,,
25.469034490575414,,,,
23.803617256184364,,,,
22.063355210122975,,,,
20.55860802012039,,,,
19.314075931132287,,,,
18.1952817809418,,,,
17.290327086308018,,,,
16.406450335763047,,,,
15.537441208990153,,,,
14.859579207048016,,,,
14.337404780825526,,,,
13.768117221303365,,,,
13.159820428137571,,,,
12.590464565748697,,,,
12.014130592399695,,,,
11.602699721600619,,,,
11.369930952272,,,,
11.195591405364752,,,,
11.121293410693934,,,,
10.912354142770669,,,,
10.535229518532217,,,,
10.132744479677823,,,,
9.636499297646447,,,,
9.157331642539553,,,,
8.706192571595968,,,,
8.167076137780192,,,,
7.562257093706354,,,,
7.109330319428544,,,,
6.811333974202259,,,,
6.577718999201873,,,,
6.46300904307239,,,,
6.309858419625647,,,,
6.107887364045781,,,,
5.980658372277392,,,,
5.893305575990001,,,,
5.710048554704643,,,,
5.431236975151837,,,,
5.09599179876308,,,,
4.668817021137521,,,,
4.2577603320823725,,,,
3.864697424087376,,,,
3.404214323680838,,,,
2.8972890091428165,,,,
2.397048877377316,,,,
1.8970343955937432,,,,
1.3846896990268611,,,,
0.8709180415388749,,,,
0.29939033590235603,,,,
-0.3332949846708701,,,,
-0.9913483192388838,,,,
-1.6883378371178388,,,,
-2.286904340975834,,,,
-2.7707566819223706,,,,
-3.2151770142511293,,,,
-3.580685404794541,,,,
-3.9390248115991233,,,,
-4.29544811051362,,,,
-4.578935575456657,,,,
-4.803497639022949,,,,
-5.080588471448949,,,,
-5.409974706472381,,,,
-5.7465465475212945,,,,
-6.117461296629753,,,,
-6.438087683127868,,,,
-6.702528535961899,,,,
-6.9749265756044565,,,,
-7.236010997896494,,,,
-7.454416777660485,,,,
-7.633660555644679,,,,
-7.774334852917437,,,,
-7.868814581697474,,,,
-7.949905837963284,,,,
-8.016964670390825,,,,
-8.046704126009178,,,,
-8.045219056517979,,,,
-8.011180389481082,,,,
-7.941360321570263,,,,
-7.839939161939039,,,,
-7.705413519375143,,,,
-7.530913090444983,,,,
-7.315898352691089,,,,
-7.061850196334666,,,,
-6.766615450351548,,,,
-6.476913165971933,,,,
-6.196715100401343,,,,
-5.90183689236986,,,,
-5.605071081120462,,,,
-5.27893565714338,,,,
-4.921291157233691,,,,
-4.5569145983872925,,,,
-4.180009393348722,,,,
-3.755995752979161,,,,
-3.284865714621116,,,,
-2.7792519828029976,,,,
-2.2304759032746406,,,,
-1.6649580962802,,,,
-1.0840144344056704,,,,
-0.46717319201216795,,,,
0.17990434497166002,,,,
0.8440395121099982,,,,
1.5263336004984416,,,,
2.2291200836353333,,,,
2.949307114167987,,,,
3.6997819709495787,,,,
4.4808135264477205,,,,
5.2833865292716915,,,,
6.1102020636693375,,,,
6.964223945889952,,,,
7.8447792309458615,,,,
8.75234671453547,,,,
9.687548175493484,,,,
10.646234914461246,,,,
11.628437980009501,,,,
12.636746870519195,,,,
13.670309749872631,,,,
14.747790169071633,,,,
15.87135175713088,,,,
17.031669305332475,,,,
18.23421728073986,,,,
19.46905523884363,,,,
20.735763874575788,,,,
22.044326030971423,,,,
23.392991304332842,,,,
24.768008864353448,,,,
26.169748254456557,,,,
27.60396419425699,,,,
29.067518924244943,,,,
30.57152538538525,,,,
32.116970434266506,,,,
33.69595941698913,,,,
35.311218021092905,,,,
36.86837297938741,,,,
