eeg_data,P,A,D,Label
28.283916763596,,,,
28.374820831732112,,,,
28.451753251832447,,,,
28.526805193748185,,,,
28.592895602240148,,,,
28.67087526480207,,,,
28.762232768588557,,,,
28.85079193219681,,,,
28.94126453337605,,,,
29.00343732772639,,,,
29.032414951069523,,,,
29.045698180690962,,,,
29.034031223721914,,,,
29.0108795371193,,,,
28.97703815768466,,,,
28.917202826893877,,,,
28.83360615400923,,,,
28.753938970468113,,,,
28.678064989382822,,,,
28.593586765283014,,,,
28.507026979798546,,,,
28.397444311988764,,,,
28.262916669467856,,,,
28.11890271564798,,,,
27.96031847407096,,,,
27.802217495799326,,,,
27.647501084041828,,,,
27.4851480203783,,,,
27.319670785200227,,,,
27.145500976959273,,,,
26.96167846179684,,,,
26.774945505148324,,,,
26.584092829283662,,,,
26.371605449534783,,,,
26.13683945814866,,,,
25.887369859608654,,,,
25.61863641471795,,,,
25.34240267674409,,,,
25.05937558331626,,,,
24.75980075787412,,,,
24.44617003265557,,,,
24.19314650923707,,,,
24.007130665690585,,,,
23.854828451366444,,,,
23.757538467143196,,,,
23.66994808664671,,,,
23.590488110961925,,,,
23.56114250875774,,,,
23.57359666398269,,,,
23.577632213516456,,,,
23.575052211567744,,,,
23.585450412058144,,,,
23.597391423000538,,,,
23.652914952614037,,,,
23.755409831202694,,,,
23.875276643961254,,,,
24.022677447702307,,,,
24.143493083492714,,,,
24.22979502374967,,,,
24.314942203811263,,,,
24.383120697374892,,,,
24.459486066692968,,,,
24.546608729899702,,,,
24.61790302125839,,,,
24.678433048634595,,,,
24.77916534001461,,,,
24.920888884449806,,,,
25.08230325419728,,,,
25.276207011219803,,,,
25.46593073029872,,,,
25.64905592354137,,,,
25.85447086091629,,,,
26.07406403940933,,,,
26.244638260746466,,,,
26.363060996287107,,,,
26.45322653786452,,,,
26.49769295280237,,,,
26.539740275931887,,,,
26.580439554108185,,,,
26.582444893704796,,,,
26.553870988810477,,,,
26.529692833297467,,,,
26.50770348522272,,,,
26.475764136697855,,,,
26.441558627470183,,,,
26.37338139914803,,,,
26.268841985557685,,,,
26.14940353877645,,,,
26.00736451470779,,,,
25.896228055205498,,,,
25.8230243793807,,,,
25.756532008218773,,,,
25.71221279063097,,,,
25.663547491198393,,,,
25.60818326300191,,,,
25.573073982568122,,,,
25.55291850357172,,,,
25.500743053933714,,,,
25.416147812166194,,,,
25.318389082761932,,,,
25.19578985850781,,,,
25.082920554712768,,,,
24.98206730862245,,,,
24.86638737830405,,,,
24.743589657228046,,,,
24.66808302558536,,,,
24.642433959951745,,,,
24.646659276772994,,,,
24.695794934322077,,,,
24.75220243874885,,,,
24.815091177109657,,,,
24.916870391481762,,,,
25.050550297043923,,,,
25.186775246486867,,,,
25.327599169232364,,,,
25.48317621868948,,,,
25.64716029926103,,,,
25.84661104391037,,,,
26.08363946496473,,,,
26.340171893215924,,,,
26.622856635961174,,,,
26.884357970609628,,,,
27.118618497064446,,,,
27.35319987045798,,,,
27.574501325704173,,,,
27.80630263040825,,,,
28.05075339897102,,,,
28.283970012718264,,,,
28.51077027830275,,,,
28.77252428433446,,,,
29.06963197375855,,,,
29.385298233287358,,,,
29.72985808725081,,,,
30.07292446782834,,,,
30.41256740804098,,,,
30.772489881255485,,,,
31.145975631165058,,,,
31.454150316383835,,,,
31.691630267325174,,,,
31.890591327364426,,,,
32.02882314811375,,,,
32.157301238364035,,,,
32.277390539137976,,,,
32.34345372767519,,,,
32.364860711169406,,,,
32.38980338867248,,,,
32.4158369645009,,,,
32.42496692703573,,,,
32.427906917536426,,,,
32.38256153766346,,,,
32.28554403042845,,,,
32.165761565638945,,,,
32.01293318036249,,,,
31.89013773447997,,,,
31.805963932492084,,,,
31.72263268674573,,,,
31.65838930726841,,,,
31.5825921021879,,,,
31.492282131005226,,,,
31.418884158969103,,,,
31.356182279669337,,,,
31.246974242860173,,,,
31.09051293331032,,,,
30.910306976588487,,,,
30.69200541475204,,,,
30.47715071076845,,,,
30.268399404517478,,,,
30.0331334763377,,,,
29.78051291349956,,,,
29.594923385975303,,,,
29.481240245915664,,,,
29.40638191195364,,,,
29.39383523044683,,,,
29.387231073060807,,,,
29.385099698979282,,,,
29.43683264769764,,,,
29.531931207219923,,,,
29.621407524058036,,,,
29.708029791410638,,,,
29.8093850759062,,,,
29.91462686388409,,,,
30.067330117486645,,,,
30.27085859795885,,,,
30.49546531661371,,,,
30.751740931201216,,,,
30.969826338851277,,,,
31.140374739015037,,,,
31.304565200243825,,,,
31.44218080190639,,,,
31.58751126249648,,,,
31.7436861674155,,,,
31.875663456942767,,,,
31.99031746449207,,,,
32.149797625239955,,,,
32.354728145069,,,,
32.5795627847005,,,,
32.8397918060653,,,,
33.08989012718699,,,,
33.326863369702416,,,,
33.58618094613165,,,,
33.857718032670434,,,,
34.07570626703832,,,,
34.23742127256439,,,,
34.36648003988873,,,,
34.44483044602554,,,,
34.51874945538438,,,,
34.589209508337156,,,,
34.61680557500567,,,,
34.610197436529134,,,,
34.603828933515864,,,,
34.5951667243163,,,,
34.57263420394728,,,,
34.54366288453195,,,,
34.47615253044729,,,,
34.3676709559033,,,,
34.23959604053579,,,,
34.08407126197434,,,,
33.95933476718669,,,,
33.872789909072736,,,,
33.79080559535348,,,,
33.73013061510412,,,,
33.661396634926845,,,,
33.582032230776,,,,
33.52152164991242,,,,
33.47395889568199,,,,
33.38893575607089,,,,
33.26605424167265,,,,
33.12580073291645,,,,
32.95563388884585,,,,
32.79276046911847,,,,
32.639590425971186,,,,
32.467236374510605,,,,
32.283967721699,,,,
32.27000937921003,,,,
32.440629625767485,,,,
32.717413803437644,,,,
33.151974491397965,,,,
33.634151571885674,,,,
34.160731024909055,,,,
34.83389075646726,,,,
35.63376336306765,,,,
36.4414451922668,,,,
37.26190339336029,,,,
38.141807572524655,,,,
39.0545000589084,,,,
40.100968116089255,,,,
41.28973306622899,,,,
42.55068058399213,,,,
43.90857813725274,,,,
45.22897970901214,,,,
46.4928806802396,,,,
47.78310773733967,,,,
49.06074293733134,,,,
50.38960883261842,,,,
51.776456759123604,,,,
53.15516197339639,,,,
54.53889569009219,,,,
56.05379039287079,,,,
57.702088066831806,,,,
59.43182869703867,,,,
61.27495837556557,,,,
63.14114658917718,,,,
65.0248315075189,,,,
66.99778032698335,,,,
69.04031860333734,,,,
70.45078272070351,,,,
71.16562016700941,,,,
71.49939497455219,,,,
71.25035272221932,,,,
70.8381405325503,,,,
70.27627195858342,,,,
69.17086548334275,,,,
67.59761461902342,,,,
66.0346648833873,,,,
64.46444813446854,,,,
62.69700275893398,,,,
60.84047033669757,,,,
58.494524323350134,,,,
55.625498128429285,,,,
52.513847415901566,,,,
49.06182741141605,,,,
45.77596088741168,,,,
42.72982309549701,,,,
39.6083076681224,,,,
36.55864525569173,,,,
33.3443486874514,,,,
29.939969426198143,,,,
26.593411862228713,,,,
23.25606131685948,,,,
19.446442513032387,,,,
15.15569484387666,,,,
10.583484142695095,,,,
5.607905359904018,,,,
0.5728172915033118,,,,
-4.500266948447219,,,,
-9.884678183755641,,,,
-15.505355417247856,,,,
-19.77542870236209,,,,
-22.56449343980929,,,,
-24.563031441087492,,,,
-25.318797534332766,,,,
-25.80876912502109,,,,
-26.063421705997467,,,,
-25.183070444093126,,,,
-23.345959482155905,,,,
-21.594438811578414,,,,
-19.886286035385673,,,,
-17.816904947760058,,,,
-15.621392867172633,,,,
-12.416207128107159,,,,
-8.12896039586834,,,,
-3.3759691783641554,,,,
2.057840274917196,,,,
6.988007451190993,,,,
11.245585659930121,,,,
15.556401346193486,,,,
19.57618240460193,,,,
23.86454776242075,,,,
28.47874373589879,,,,
32.83502407711764,,,,
37.04722069541592,,,,
42.221085151844385,,,,
48.374111264911,,,,
55.0479909647958,,,,
62.52118715351799,,,,
69.99798132246471,,,,
77.42742695810713,,,,
85.43785155144377,,,,
93.85429624211874,,,,
100.39159590748336,,,,
104.88880054931127,,,,
108.29322124810294,,,,
109.96099608634405,,,,
111.35622919596081,,,,
112.52094738552016,,,,
112.13966424471062,,,,
110.4823522859843,,,,
108.96567714033941,,,,
107.52206211228388,,,,
105.62031727524892,,,,
103.57735225548136,,,,
100.16568979316335,,,,
95.28749546752886,,,,
89.79060683845509,,,,
83.37647639306758,,,,
77.83654638899309,,,,
73.4184588065197,,,,
69.04526245437647,,,,
65.23653165157043,,,,
61.12953360481672,,,,
56.64084950095232,,,,
52.66117651782697,,,,
49.01631973733448,,,,
44.07322786397689,,,,
37.81067238695727,,,,
30.902805905331643,,,,
22.94044426924693,,,,
15.109027963153867,,,,
7.485486937208005,,,,
-0.8600959605596441,,,,
-9.665590150299582,,,,
-16.68262127871847,,,,
-21.787781035813666,,,,
-25.84928525906801,,,,
-28.242860468149534,,,,
-30.484248554972336,,,,
-32.61148549451027,,,,
-33.30319276423276,,,,
-32.84185790806313,,,,
-32.50890684334885,,,,
-32.22814248161738,,,,
-31.544282001066428,,,,
-30.73974087664536,,,,
-28.66539473060886,,,,
-25.232714244416123,,,,
-21.222633354425604,,,,
-16.355434761625776,,,,
-12.511450089516,,,,
-9.939856142150973,,,,
-7.535969084583602,,,,
-5.843204621204982,,,,
-3.9338828084085513,,,,
-1.7237823207159706,,,,
-0.1575322665252788,,,,
0.9511049386077848,,,,
3.2670947365507264,,,,
6.806715249673713,,,,
10.887205248405662,,,,
15.923552809482965,,,,
20.694848119508933,,,,
25.121176022457565,,,,
30.15351565553017,,,,
35.52051130245932,,,,
39.899109282618134,,,,
43.261660044156685,,,,
46.03576456866146,,,,
47.8657565614835,,,,
49.740780585664396,,,,
51.67857341255766,,,,
52.86616836024246,,,,
53.491328676860256,,,,
54.16272770842628,,,,
54.8226920121481,,,,
55.289974638404544,,,,
55.69253981098708,,,,
55.42940933485711,,,,
54.45817042172194,,,,
53.16939358738178,,,,
51.41626191167055,,,,
50.46094191490665,,,,
50.457311735006925,,,,
50.69495303781228,,,,
51.536084467116005,,,,
52.33047538605875,,,,
53.02542063107812,,,,
54.266827628153976,,,,
55.92524040374761,,,,
56.94259479591757,,,,
57.31505434117114,,,,
57.47040050207435,,,,
57.14748630204637,,,,
57.13725052445414,,,,
57.49208188099948,,,,
57.603895497935476,,,,
57.65001106744182,,,,
57.55729487941845,,,,
57.25104935078269,,,,
56.89203906494582,,,,
56.44183476318713,,,,
55.79648555480837,,,,
54.965070366833324,,,,
53.96097497694964,,,,
52.759804765833856,,,,
51.633198359827006,,,,
50.599378364236784,,,,
49.50714314874492,,,,
48.426458692306795,,,,
47.20167569652369,,,,
45.81506743808381,,,,
44.40133152778609,,,,
42.92374462338132,,,,
41.194663964363535,,,,
39.21082963169295,,,,
37.03367587867012,,,,
34.61329973450461,,,,
32.086656987665485,,,,
29.45648020671145,,,,
26.609876148989173,,,,
23.57293582142488,,,,
20.418062872458925,,,,
17.136023042986437,,,,
13.707382240499065,,,,
10.14639994153171,,,,
6.376736879498768,,,,
2.392787374605265,,,,
-1.7579638367120412,,,,
-6.094601384384773,,,,
-9.619063511507466,,,,
-12.226430045666064,,,,
-14.399336164683952,,,,
-15.848307377683373,,,,
-17.136499040659935,,,,
-18.28744718467391,,,,
-18.75604892602428,,,,
-18.644401202139584,,,,
-18.68725458892364,,,,
-18.86652026628956,,,,
-18.88304356000911,,,,
-18.90668238038576,,,,
-18.34344287624656,,,,
-17.144244538516237,,,,
-15.735000284299742,,,,
-13.972616084776284,,,,
-12.506507289867434,,,,
-11.439219085590976,,,,
-10.354694772531607,,,,
-9.444325482995543,,,,
-8.421454803979143,,,,
-7.253648666555718,,,,
-6.253849374476728,,,,
-5.364099721135812,,,,
-3.9424621739488224,,,,
-1.9761682680897168,,,,
0.26294148693438024,,,,
2.9370490735686685,,,,
5.591075702372695,,,,
8.19494925538226,,,,
11.110502935168405,,,,
14.237533292647509,,,,
16.846070972118685,,,,
18.904025895219988,,,,
20.683523993283735,,,,
21.984735925463934,,,,
23.3153436558741,,,,
24.688553627373494,,,,
25.671452270082952,,,,
26.360343367889083,,,,
27.14936172971171,,,,
28.01307477640481,,,,
28.818748596446127,,,,
29.653293245367585,,,,
30.157246118453106,,,,
30.304741852016182,,,,
30.339494723319998,,,,
30.1749227133209,,,,
30.433672239103608,,,,
31.197682066804408,,,,
32.10659571542046,,,,
33.34086967249598,,,,
34.591977907955076,,,,
35.83368802026797,,,,
37.38066709881498,,,,
39.172029915845286,,,,
40.66611871225032,,,,
41.85958650803014,,,,
42.975465565796135,,,,
43.87994077838457,,,,
44.974034628097954,,,,
46.285164885787104,,,,
47.504014213959415,,,,
48.720807093825165,,,,
49.717578209342,,,,
50.43777494451302,,,,
51.047837402374256,,,,
51.475603434019206,,,,
51.77212034531598,,,,
51.94561026806527,,,,
51.9027398998325,,,,
51.649602980088346,,,,
51.455575197535104,,,,
51.32603550566471,,,,
51.13045719541008,,,,
50.93437636859658,,,,
50.55107024337259,,,,
49.962300525502435,,,,
49.312740772209075,,,,
48.557475511604274,,,,
47.73008506650272,,,,
46.84818516626051,,,,
45.86177496213666,,,,
44.78311569449247,,,,
43.62262685315045,,,,
42.37514723632275,,,,
41.046057726780774,,,,
39.636457721525616,,,,
38.058311883394545,,,,
36.30445881540579,,,,
34.417090888423985,,,,
32.3718025781843,,,,
30.218532185752338,,,,
27.960016128257152,,,,
25.54967322753043,,,,
22.997166277103943,,,,
20.985206125917745,,,,
19.576625113694497,,,,
18.45731131330912,,,,
17.82287369340241,,,,
17.268817402040415,,,,
16.779777371661574,,,,
16.735475167113606,,,,
17.061674879461833,,,,
17.283832147529367,,,,
17.4166567346319,,,,
17.647754869931738,,,,
17.868190324893945,,,,
18.469547517132984,,,,
19.483347257188548,,,,
20.63144913323816,,,,
22.008121644191867,,,,
23.138202556056548,,,,
23.94991323677151,,,,
24.73966276189369,,,,
25.36796471793055,,,,
26.051293822653328,,,,
26.81228914758949,,,,
27.418940225425864,,,,
27.91463341987048,,,,
28.75389922686552,,,,
29.944175658270996,,,,
31.2941364752538,,,,
32.91792892339487,,,,
34.4897018809731,,,,
35.98764703937701,,,,
37.66873851360313,,,,
39.460761859591955,,,,
40.93761511163688,,,,
42.08539123969183,,,,
43.05292115359003,,,,
43.724648807479355,,,,
44.407506821540565,,,,
45.108325189267454,,,,
45.57019085244222,,,,
45.851406013929605,,,,
46.164944625207795,,,,
46.49416966007412,,,,
46.77121439209514,,,,
47.04207579680337,,,,
47.105317297268456,,,,
46.9466204190728,,,,
46.699942343563784,,,,
46.316470663406314,,,,
46.17721571338278,,,,
46.33050400499703,,,,
46.55873019985786,,,,
46.97177578918035,,,,
47.377212614582646,,,,
47.75903629128137,,,,
48.31094613042041,,,,
48.99478521685468,,,,
49.485050671316074,,,,
49.780117910115,,,,
50.012828555182075,,,,
50.10279422222316,,,,
50.29209828171421,,,,
50.597029208532454,,,,
50.83113074157514,,,,
51.04876402348783,,,,
51.24195686109708,,,,
51.389297007712834,,,,
51.533354665507844,,,,
51.66656207894006,,,,
51.748916084349325,,,,
51.782948955176465,,,,
51.78070577862532,,,,
51.73329218918386,,,,
51.714122179045276,,,,
51.72917757724697,,,,
51.73616811475196,,,,
51.754353193487674,,,,
51.744281621158116,,,,
51.701279687327684,,,,
51.66092543061003,,,,
51.614025966691436,,,,
51.49478886323711,,,,
51.30097202758866,,,,
51.056967689190614,,,,
50.74511469600513,,,,
50.41112664388648,,,,
50.05638079058753,,,,
49.64238015187006,,,,
49.17796868324359,,,,
48.693827611925755,,,,
48.1874148878288,,,,
47.64932567768938,,,,
47.086162243720466,,,,
46.46872573995442,,,,
45.79501896908281,,,,
45.08442153227063,,,,
44.32989568697874,,,,
43.65946797113568,,,,
43.087651159479094,,,,
42.54892920322681,,,,
42.08045340188675,,,,
41.61273484462306,,,,
41.1420844580045,,,,
40.73685233430327,,,,
40.384170813200036,,,,
39.98484727957106,,,,
39.54035143471602,,,,
39.091282315432174,,,,
38.61421826383879,,,,
38.18717299501297,,,,
37.816283627623186,,,,
37.444357347684495,,,,
37.08983123120032,,,,
36.67718415261839,,,,
36.19338414089746,,,,
35.687867476094354,,,,
35.13793679593961,,,,
34.57472720730577,,,,
34.00177748278459,,,,
33.383162703179586,,,,
32.724899988973974,,,,
32.10399257799885,,,,
31.52187567601865,,,,
30.945035519192142,,,,
30.392735357245808,,,,
29.810408779740538,,,,
29.194083169850014,,,,
28.58678848200705,,,,
27.976255525037732,,,,
27.679138817568674,,,,
27.73293184785657,,,,
27.98094043051813,,,,
28.516751334924344,,,,
29.16948653359169,,,,
29.93266801080883,,,,
30.977872080009615,,,,
32.27539820216193,,,,
33.58215015942834,,,,
34.90403606276104,,,,
36.343695961955646,,,,
37.84545238873898,,,,
39.60482899120838,,,,
41.639283086123406,,,,
43.80946154368996,,,,
46.16330627125639,,,,
48.497645751782656,,,,
50.78059176575101,,,,
53.14546395799815,,,,
55.532966101473214,,,,
58.03301413536872,,,,
60.657005335360545,,,,
63.3080666997526,,,,
66.00524214733997,,,,
68.95466848894208,,,,
72.16175365859576,,,,
75.54039021139171,,,,
79.14354523380909,,,,
82.82751508884428,,,,
86.58379237765301,,,,
90.5288550190848,,,,
94.63193399550272,,,,
98.41373034627311,,,,
101.8396686705677,,,,
105.11345716346231,,,,
108.10037273800349,,,,
111.1051017173572,,,,
114.1377665365466,,,,
116.92449376999174,,,,
119.5222053517852,,,,
122.23511888384749,,,,
125.0505920481107,,,,
127.85477095867901,,,,
130.71674921216172,,,,
133.3769021182332,,,,
135.8153681096103,,,,
138.213924661385,,,,
140.51024715259572,,,,
143.07293884861195,,,,
145.95451259028212,,,,
148.93343462701128,,,,
152.1174650271406,,,,
155.3320343321759,,,,
158.56085618945102,,,,
161.9870947179965,,,,
165.57626376843854,,,,
168.99139795646332,,,,
172.228815832118,,,,
175.42936993362682,,,,
178.50927427772808,,,,
181.7141714615797,,,,
185.06093288589,,,,
188.3583053731297,,,,
191.66133168522308,,,,
193.83446030700424,,,,
194.7392844769269,,,,
194.94561922059887,,,,
194.11692092201412,,,,
192.8568899523335,,,,
191.18932471372187,,,,
188.5024891367508,,,,
184.90098838331605,,,,
181.2686661640578,,,,
177.58551633221376,,,,
173.47625115472192,,,,
169.14376964389362,,,,
163.88098498495353,,,,
157.6245588270234,,,,
150.87988778270582,,,,
143.47369817159677,,,,
136.11486068514705,,,,
128.91648591371808,,,,
121.40881413712671,,,,
113.79903750908218,,,,
105.77733855582895,,,,
97.30332071801092,,,,
88.71320139244091,,,,
79.94110255947523,,,,
70.25930966021413,,,,
59.647875440373134,,,,
48.411481896268576,,,,
36.36278815865165,,,,
24.00713521510716,,,,
11.37430934782223,,,,
-1.9464302868149383,,,,
-15.847124328324115,,,,
-27.779616566400794,,,,
-37.53398805284357,,,,
-46.23026531478177,,,,
-53.14368674979786,,,,
-59.8399426235943,,,,
-66.37161116900378,,,,
-71.2985869222649,,,,
-74.9088304314041,,,,
-78.89044234456212,,,,
-83.17954472734016,,,,
-87.12306220992285,,,,
-91.10449697483546,,,,
-93.702092173049,,,,
-94.80194840752205,,,,
-95.40221265267593,,,,
-95.15916867917672,,,,
-95.95873414656336,,,,
-98.07397250944908,,,,
-100.35037794009337,,,,
-103.33848547692362,,,,
-106.15488796414937,,,,
-108.71109352021787,,,,
-111.93662347766883,,,,
-115.6540059779562,,,,
-118.10188893628157,,,,
-119.2546346583296,,,,
-119.84713060049141,,,,
-119.43776012101637,,,,
-119.29750278155285,,,,
-119.51044348103451,,,,
-119.07740987514678,,,,
-118.28000665990486,,,,
-117.81377737163083,,,,
-117.63428860909387,,,,
-117.61293654201421,,,,
-117.91935951788591,,,,
-117.91000843759592,,,,
-117.5772445859597,,,,
-117.38891569405995,,,,
-117.21595775313213,,,,
-116.91758979070379,,,,
-116.53670160936345,,,,
-116.05620322095001,,,,
-115.45333783100858,,,,
-114.94546011078529,,,,
-114.53913891895806,,,,
-114.1124514519754,,,,
-113.71656679596674,,,,
-112.51890763725113,,,,
-110.42903308914649,,,,
-107.87854005794084,,,,
-104.62889185800807,,,,
-101.13229824537041,,,,
-97.41626476257906,,,,
-93.041160508117,,,,
-88.09339953260422,,,,
-83.20240610243236,,,,
-78.36009785782166,,,,
-73.31421940661014,,,,
-68.21487284390629,,,,
-62.56940349184352,,,,
-56.34152102893432,,,,
-49.89570252986419,,,,
-43.117365677113746,,,,
-37.2322157029019,,,,
-32.40171846781313,,,,
-27.96673005903275,,,,
-24.29032122023553,,,,
-20.751427251015233,,,,
-17.31557464491457,,,,
-14.624627037276245,,,,
-12.567337445147993,,,,
-10.124880736769548,,,,
-7.307547990768317,,,,
-4.548380081806993,,,,
-1.6066821973265362,,,,
0.7301642735223414,,,,
2.396345871653358,,,,
3.971588128834088,,,,
5.26805359265258,,,,
6.975778364696492,,,,
9.21838107026098,,,,
11.528274048623912,,,,
14.112908633819597,,,,
16.697077773192838,,,,
19.24518837324089,,,,
22.079844877964824,,,,
25.146235935388702,,,,
27.710411954479014,,,,
29.75449490691969,,,,
31.597684870298714,,,,
33.054074164140204,,,,
34.63512285075408,,,,
36.37623537714306,,,,
37.867869898474346,,,,
39.223097182577455,,,,
40.481838842708186,,,,
41.599347754926136,,,,
42.6349958494556,,,,
43.58578228493032,,,,
44.327642756734456,,,,
44.860705095837794,,,,
45.239510217124064,,,,
45.43477771795191,,,,
45.566972168535436,,,,
45.64711103492981,,,,
45.5931868622994,,,,
45.43551389855446,,,,
45.1148035022857,,,,
44.61972662627442,,,,
44.00310199094165,,,,
43.24865501189806,,,,
42.201201222427635,,,,
40.84979227214467,,,,
39.253705253051685,,,,
37.36848302687968,,,,
35.29077864995661,,,,
33.021322948390754,,,,
30.47052969443216,,,,
27.654683364494943,,,,
24.65167592821331,,,,
21.45369608456693,,,,
18.03046200632602,,,,
14.397017821406784,,,,
10.47800129664848,,,,
6.2653749449346074,,,,
1.8058042953011229,,,,
-2.9209561623762097,,,,
-6.658070486863372,,,,
-9.274986426637817,,,,
-11.377183591797055,,,,
-12.600619547281266,,,,
-13.658989868190698,,,,
-14.582105064237533,,,,
-14.681939796750006,,,,
-14.088290166719267,,,,
-13.72616883557743,,,,
-13.573033916984867,,,,
-13.25348863035584,,,,
-12.981690916880574,,,,
-12.009792284770024,,,,
-10.276532803809047,,,,
-8.318708742857345,,,,
-5.9565384910746015,,,,
-4.02764523866056,,,,
-2.6635911785434367,,,,
-1.3318145046958625,,,,
-0.27941264030978624,,,,
0.8651856893873429,,,,
2.1427561588995694,,,,
3.1480897142364186,,,,
3.9556800174210442,,,,
5.3871339310489095,,,,
7.457626004719262,,,,
9.818796111890775,,,,
12.677522453776266,,,,
15.448986524303276,,,,
18.09388254286838,,,,
21.07535016857782,,,,
24.263980807987213,,,,
26.8708740629852,,,,
28.869232901930534,,,,
30.53792807161224,,,,
31.662955812491322,,,,
32.80984069499433,,,,
33.99179583840102,,,,
34.7346472162098,,,,
35.14604186494092,,,,
35.624691277195026,,,,
36.140520424339016,,,,
36.565797300499604,,,,
36.98710570079138,,,,
37.029850147426636,,,,
36.66761220959504,,,,
36.150642094714385,,,,
35.388451762517775,,,,
35.07839222952066,,,,
35.30967341066147,,,,
35.68338269438567,,,,
36.40094745567973,,,,
37.11169601536472,,,,
37.78652864750856,,,,
38.779666408316395,,,,
40.0217929744242,,,,
40.91574118977254,,,,
41.458614180923455,,,,
41.89479445131353,,,,
42.07694993015396,,,,
42.44921218640883,,,,
43.04174157740033,,,,
43.512742044457475,,,,
43.96213964008285,,,,
44.38483290378875,,,,
44.74272096966745,,,,
45.1097645810038,,,,
45.47501089411425,,,,
45.760016673635356,,,,
45.969471631216706,,,,
46.130817180110576,,,,
46.227026974809654,,,,
46.386451588275,,,,
46.62051115382771,,,,
46.85453120702819,,,,
47.12258801408121,,,,
47.35795072749558,,,,
47.55274701883873,,,,
47.7686681377327,,,,
47.99040800531477,,,,
48.09161962765895,,,,
48.06752515173884,,,,
47.966918872539814,,,,
47.75592413203289,,,,
47.521283723085325,,,,
47.266083741279544,,,,
46.91711445464803,,,,
46.49139382543212,,,,
46.05128991995079,,,,
45.59251767529479,,,,
45.095626841648,,,,
44.574463217735385,,,,
43.971596999310215,,,,
43.283356079112565,,,,
42.54883777821431,,,,
41.75448644476618,,,,
41.17268066696374,,,,
40.83453262872065,,,,
40.602080040898116,,,,
40.55470930631064,,,,
40.54471307590117,,,,
40.5648645555316,,,,
40.761157257022454,,,,
41.106681924917616,,,,
41.39186483703982,,,,
41.620440142723176,,,,
41.87883007264508,,,,
42.11798730423326,,,,
42.50393414347372,,,,
43.05021976182945,,,,
43.636156031334295,,,,
44.301400046627606,,,,
44.88329544498624,,,,
45.3544593424935,,,,
45.82171904069023,,,,
46.23661389525457,,,,
46.66748205048491,,,,
47.12244954390871,,,,
47.52420521125431,,,,
47.8863815914119,,,,
48.37496781211715,,,,
48.993494282112934,,,,
49.67058418402579,,,,
50.448130233608,,,,
51.20920988594626,,,,
51.945805323855076,,,,
52.750968012797394,,,,
53.598805819616096,,,,
54.23136621538997,,,,
54.633084649509954,,,,
54.90657434068507,,,,
54.97991298590304,,,,
55.023594415668725,,,,
55.04223934853095,,,,
54.88565610035617,,,,
54.58557579387449,,,,
54.293110510043704,,,,
53.99996017036135,,,,
53.65144878729907,,,,
53.28109682316704,,,,
52.7551736064005,,,,
52.06330057341195,,,,
51.29697398461999,,,,
50.42369145446069,,,,
49.65024667664832,,,,
49.004596879138525,,,,
48.36393611840971,,,,
47.78812793116196,,,,
47.176340876220046,,,,
46.519148427052905,,,,
45.919913915891975,,,,
45.35834719456815,,,,
44.6489972648986,,,,
43.78978736902642,,,,
42.857015013448965,,,,
41.804353153836104,,,,
40.767172903004216,,,,
39.754310252743224,,,,
38.659997611385066,,,,
37.51426004158096,,,,
36.58558731929266,,,,
35.88945352441468,,,,
35.32139993389415,,,,
34.956255585660486,,,,
34.61447905243814,,,,
34.29165387973775,,,,
34.14523867159066,,,,
34.14196052767708,,,,
34.12706853829865,,,,
34.10965838343685,,,,
34.145407467226,,,,
34.20025969230418,,,,
34.412587386832854,,,,
34.79325912755446,,,,
35.24828770750964,,,,
35.811477024342125,,,,
36.25979255146654,,,,
36.563670906803495,,,,
36.8547347563066,,,,
37.06861253125783,,,,
37.31528913431435,,,,
37.60496347529593,,,,
37.825791862956,,,,
37.999994396304935,,,,
38.32604168729048,,,,
38.80610612894428,,,,
39.35895890427013,,,,
40.0342178593136,,,,
40.686790901920354,,,,
41.30733830378895,,,,
42.009248727222754,,,,
42.7604166139277,,,,
43.352582081029404,,,,
43.77740035844612,,,,
44.109782462886066,,,,
44.29273701018277,,,,
44.47334261187234,,,,
44.65488053931357,,,,
44.712586365938826,,,,
44.6741578908709,,,,
44.64872781721208,,,,
44.62845144693271,,,,
44.57699522670568,,,,
44.51805671891358,,,,
44.350223335764206,,,,
44.06601105720399,,,,
43.73327157730425,,,,
43.3273405709335,,,,
43.03338510513882,,,,
42.8751019329144,,,,
42.74595102345719,,,,
42.69932948963346,,,,
42.642124115165856,,,,
42.566385243049346,,,,
42.56598373524421,,,,
42.62236400005045,,,,
42.57575432304267,,,,
42.425113491262934,,,,
42.23565731410082,,,,
41.96779757189839,,,,
41.73985618712858,,,,
41.559694237058366,,,,
41.33583374288928,,,,
41.09473826707506,,,,
40.938601882628774,,,,
40.86771711925468,,,,
40.85311563330946,,,,
40.921889334077186,,,,
40.993523335251865,,,,
41.06706254486912,,,,
41.20701568959037,,,,
41.398120876399176,,,,
41.60010424785564,,,,
41.81818194661569,,,,
42.062656078164565,,,,
42.325553644000266,,,,
42.650084838521884,,,,
43.039282196474005,,,,
43.46628002712479,,,,
43.94180643385124,,,,
44.361057390441424,,,,
44.711961199239184,,,,
45.05252959246523,,,,
45.35292020593987,,,,
45.668531420678775,,,,
