eeg_data,P,A,D,Label
-136.20464698423703,,,,
-136.26351621631898,,,,
-136.3603349551431,,,,
-136.49762727779176,,,,
-136.6225693791925,,,,
-136.73256528504464,,,,
-136.85560515454566,,,,
-136.9783760801989,,,,
-137.13355056326705,,,,
-137.32463725731566,,,,
-137.5246312338524,,,,
-137.7413138703064,,,,
-137.99518442020042,,,,
-138.28537103619928,,,,
-138.60802825622594,,,,
-138.96837582896583,,,,
-139.3489268905295,,,,
-139.74973882428185,,,,
-140.18423342266732,,,,
-140.6491558648503,,,,
-141.14208723000206,,,,
-141.66469281581573,,,,
-142.21628745887844,,,,
-142.79692160961127,,,,
-143.41230160143004,,,,
-144.06292782345344,,,,
-144.7464056286942,,,,
-145.46437821174757,,,,
-145.8919333024335,,,,
-145.99591512175144,,,,
-145.92981890660212,,,,
-145.59939551332468,,,,
-145.1906077412708,,,,
-144.7104100070676,,,,
-143.9797815651169,,,,
-143.03213275594064,,,,
-142.10166357449324,,,,
-141.18159802904864,,,,
-140.1767276678217,,,,
-139.14067308966042,,,,
-137.881863313239,,,,
-136.38412116554613,,,,
-134.7834884197159,,,,
-133.03342747118847,,,,
-131.3528066406144,,,,
-129.7750600345828,,,,
-128.16090668479714,,,,
-126.57438212795016,,,,
-124.91665187886316,,,,
-123.17650120342766,,,,
-121.45982699391462,,,,
-119.74633254023209,,,,
-117.82186461465376,,,,
-115.68201735608112,,,,
-113.41651782511562,,,,
-110.97103490208336,,,,
-108.49731572870688,,,,
-106.00497993047115,,,,
-103.37293030786941,,,,
-100.6342900998324,,,,
-98.80018729105885,,,,
-97.96003629080931,,,,
-97.66379463674194,,,,
-98.20151790858124,,,,
-98.96410279923998,,,,
-99.9320518646566,,,,
-101.67428531498928,,,,
-104.08058861678158,,,,
-106.46855158792938,,,,
-108.8638929333627,,,,
-111.53614683537191,,,,
-114.33107847066778,,,,
-117.82179521867695,,,,
-122.05617352819188,,,,
-126.63314226683121,,,,
-131.69252084060622,,,,
-136.4999486270253,,,,
-140.9491878540787,,,,
-145.4955280988759,,,,
-149.92551274242172,,,,
-154.58289981808304,,,,
-159.5042604746309,,,,
-164.32962371641847,,,,
-169.12948096402368,,,,
-174.59896042468048,,,,
-180.7504419194598,,,,
-187.29568439202643,,,,
-194.4104691183891,,,,
-201.59748820218888,,,,
-208.8254568539137,,,,
-216.4890759944955,,,,
-224.47960403323412,,,,
-230.81590869051143,,,,
-235.34141759587345,,,,
-238.90770554049493,,,,
-240.9519518289383,,,,
-242.7070726665275,,,,
-244.21084362830288,,,,
-244.33561045587197,,,,
-243.30708014505242,,,,
-242.40758329863826,,,,
-241.58300541810073,,,,
-240.34005386058664,,,,
-238.96746818947028,,,,
-236.37249059221432,,,,
-232.4663455781639,,,,
-228.00962131572842,,,,
-222.7364808869209,,,,
-218.14507577454717,,,,
-214.44743774986424,,,,
-210.73043749874438,,,,
-207.42936966844985,,,,
-203.83293139415557,,,,
-199.86957582808492,,,,
-196.27947793530282,,,,
-192.91835517070663,,,,
-188.39677142935383,,,,
-182.6939230784675,,,,
-176.3852855841922,,,,
-169.1215275247369,,,,
-161.90507045107242,,,,
-154.80045926311806,,,,
-147.01778538174787,,,,
-138.7779004049803,,,,
-132.12871122383163,,,,
-127.18818462492752,,,,
-123.15208307596554,,,,
-120.58998480046223,,,,
-118.133975056722,,,,
-115.74775009651192,,,,
-114.62919957588028,,,,
-114.52309733751268,,,,
-114.24062595861078,,,,
-113.8484749065514,,,,
-113.77270895407317,,,,
-113.74973517218064,,,,
-114.83606645717809,,,,
-117.11279471548359,,,,
-119.8578541614165,,,,
-123.32764619267107,,,,
-125.8337352386707,,,,
-127.14958306838899,,,,
-128.27047313573922,,,,
-128.70744000661205,,,,
-129.28795555261135,,,,
-130.0873101305072,,,,
-130.25866305174412,,,,
-129.9675965425883,,,,
-130.71640414614248,,,,
-132.51988134237735,,,,
-134.75981090346846,,,,
-137.81036100057662,,,,
-140.57065848550718,,,,
-142.9679144034109,,,,
-145.8592473382741,,,,
-148.99952550167512,,,,
-151.3869300653419,,,,
-153.0158108510336,,,,
-154.18167545459374,,,,
-154.6191962923084,,,,
-155.11005379673574,,,,
-155.66608197229954,,,,
-155.65984637290114,,,,
-155.24075386806237,,,,
-154.81923080308422,,,,
-154.3471359154577,,,,
-153.7170978004987,,,,
-153.0127019620355,,,,
-151.8050786083067,,,,
-150.06539764217166,,,,
-148.06534149505947,,,,
-145.69987807936977,,,,
-143.9734846874903,,,,
-143.00459509644804,,,,
-142.2367216846479,,,,
-141.95729193231736,,,,
-141.64063518111087,,,,
-141.24579490666838,,,,
-141.2901758315231,,,,
-141.66932364401302,,,,
-141.55854072712125,,,,
-140.9567358302101,,,,
-140.19527317327095,,,,
-139.07131143388725,,,,
-138.2057953280213,,,,
-137.63992800563454,,,,
-136.8985323214928,,,,
-136.121187569303,,,,
-135.42388719453436,,,,
-134.76667353231386,,,,
-134.19545400188508,,,,
-133.73114888033493,,,,
-133.19414003770083,,,,
-132.5889204199972,,,,
-132.0222747699097,,,,
-131.45829423478463,,,,
-130.98552081472914,,,,
-130.6227732043588,,,,
-130.3035580856805,,,,
-130.05496919152057,,,,
-129.85843324352646,,,,
-129.7096895466629,,,,
-129.64249053841982,,,,
-129.65391252931065,,,,
-129.47566774998742,,,,
-129.08775297823436,,,,
-128.61617566957656,,,,
-127.98704508613005,,,,
-127.36446198312751,,,,
-126.75762977912773,,,,
-126.01955582472985,,,,
-125.18302887799572,,,,
-124.42401095966648,,,,
-123.73847192384262,,,,
-123.06263221573955,,,,
-122.43853544746487,,,,
-121.72310501876456,,,,
-120.90750213245943,,,,
-120.09682863856622,,,,
-119.25862910693792,,,,
-118.71353056997326,,,,
-118.50512447113888,,,,
-118.45965050969276,,,,
-118.67260333578994,,,,
-118.98500220509476,,,,
-119.388171277363,,,,
-120.04904465532991,,,,
-120.9396182302449,,,,
-121.79298491882588,,,,
-122.61216514118719,,,,
-123.51179987962465,,,,
-124.42919347651528,,,,
-125.57087406566713,,,,
-126.95466522010572,,,,
-128.42921395509995,,,,
-130.04420241488347,,,,
-131.63170720218795,,,,
-133.16110881657406,,,,
-134.749619620639,,,,
-136.3469844806813,,,,
-138.01878479832374,,,,
-139.77460596902753,,,,
-141.53723265702357,,,,
-143.32028312286903,,,,
-145.3078579287882,,,,
-147.5054376100459,,,,
-149.8334499107429,,,,
-152.3391400641739,,,,
-154.89619859406963,,,,
-157.4964831456722,,,,
-160.24274900233524,,,,
-163.10764280342386,,,,
-165.22924501912854,,,,
-166.53170896868528,,,,
-167.3996161137059,,,,
-167.58606451571828,,,,
-167.61053690739956,,,,
-167.49016479248692,,,,
-166.74046225538376,,,,
-165.4558108033609,,,,
-164.21798841581924,,,,
-163.00548293417498,,,,
-161.58915665453654,,,,
-160.10082225528387,,,,
-158.05265551903352,,,,
-155.40430445566298,,,,
-152.49787218674084,,,,
-149.2146716734576,,,,
-146.1769564566181,,,,
-143.47526916092605,,,,
-140.72393982157922,,,,
-138.10413930756243,,,,
-135.32561215276002,,,,
-132.3577033935219,,,,
-129.5054085808367,,,,
-126.70948670456758,,,,
-123.3809053677774,,,,
-119.50946041824601,,,,
-115.34001741691445,,,,
-110.7238736133428,,,,
-106.08287527596724,,,,
-101.44390663503772,,,,
-96.47272742497215,,,,
-91.26185361891028,,,,
-87.17286657734795,,,,
-84.30608439192609,,,,
-82.0886783766201,,,,
-80.9054010268882,,,,
-79.89349014662466,,,,
-79.02737870498913,,,,
-79.08731299159813,,,,
-79.9145139220988,,,,
-80.65038836694058,,,,
-81.33386981218855,,,,
-82.29000683426398,,,,
-83.32612084289259,,,,
-85.1809958975563,,,,
-87.91382878499388,,,,
-91.01254333727144,,,,
-94.6567323080153,,,,
-97.7947157814896,,,,
-100.27963558009327,,,,
-102.74697385679085,,,,
-104.89140113146476,,,,
-107.2163614320964,,,,
-109.77118240149912,,,,
-112.03421692338064,,,,
-114.10719366179869,,,,
-116.95507580334946,,,,
-120.59103189742741,,,,
-124.61599837099962,,,,
-129.2719883697089,,,,
-133.86000652917306,,,,
-138.33470676191806,,,,
-143.2451601123221,,,,
-148.43692076609605,,,,
-152.64645600751282,,,,
-155.80768077321974,,,,
-158.40370004722124,,,,
-160.0847271158221,,,,
-161.7093172116786,,,,
-163.29893257457314,,,,
-164.10895847982036,,,,
-164.29992790961126,,,,
-164.58267507249562,,,,
-164.9138719652069,,,,
-165.04376816378598,,,,
-165.12888598476445,,,,
-164.528802590772,,,,
-163.1947612584259,,,,
-161.56139171036205,,,,
-159.47303411663705,,,,
-157.99502927846885,,,,
-157.26802952623984,,,,
-156.66853160311183,,,,
-156.50449460699062,,,,
-156.24917831828344,,,,
-155.85543437141138,,,,
-155.85931891542435,,,,
-156.15541023913397,,,,
-155.8046600264156,,,,
-154.79860629056708,,,,
-153.52241965747254,,,,
-151.74244660976802,,,,
-150.14876308021368,,,,
-148.78688109730456,,,,
-147.12035857309127,,,,
-145.30291642389162,,,,
-143.83226134272732,,,,
-142.69879037828503,,,,
-141.7783244300213,,,,
-141.19939976385336,,,,
-140.546880157105,,,,
-139.81604028137207,,,,
-139.32823502228828,,,,
-139.003216135255,,,,
-138.67663754591663,,,,
-138.3758129884653,,,,
-138.1302999988761,,,,
-137.90888970684256,,,,
-137.90403319835985,,,,
-138.1272945841018,,,,
-138.46239335720193,,,,
-138.95654821540916,,,,
-139.06779261919058,,,,
-138.73515941860927,,,,
-138.25163523538848,,,,
-137.46262889095144,,,,
-136.65784268019686,,,,
-135.85837487748836,,,,
-134.7823065519005,,,,
-133.48687090289368,,,,
-132.40327853748005,,,,
-131.5303824723835,,,,
-130.69624834036335,,,,
-130.0062133518172,,,,
-129.13169473159505,,,,
-128.0506274193682,,,,
-127.01233611473768,,,,
-125.9425004395765,,,,
-125.2898926129397,,,,
-125.1272973482806,,,,
-125.1911050301052,,,,
-125.6182609734706,,,,
-126.2106276004952,,,,
-126.95525828720119,,,,
-128.07748861020215,,,,
-129.5438040661079,,,,
-130.94171079044062,,,,
-132.2722998868946,,,,
-133.71937886507902,,,,
-135.1851462801061,,,,
-136.97955831218857,,,,
-139.13039129552533,,,,
-141.40727501463496,,,,
-143.884855689282,,,,
-146.35727391355798,,,,
-148.7825181036361,,,,
-151.31476003871762,,,,
-153.89154995972842,,,,
-156.58419530169908,,,,
-159.405767633415,,,,
-162.26553215683487,,,,
-165.17875038034617,,,,
-168.39155236018655,,,,
-171.91310559013831,,,,
-175.63547193261974,,,,
-179.62256913951938,,,,
-183.70972715593567,,,,
-187.8865702950482,,,,
-192.28949891457057,,,,
-196.8833468119549,,,,
-200.50829379504955,,,,
-203.0627165352031,,,,
-205.0658345143792,,,,
-206.1859123479769,,,,
-207.12233792295558,,,,
-207.8989892718101,,,,
-207.86465755584544,,,,
-207.14701441803032,,,,
-206.5302808957057,,,,
-205.98627436483548,,,,
-205.2070426559765,,,,
-204.3708458616803,,,,
-202.8216523821048,,,,
-200.50585402747242,,,,
-197.88481856529788,,,,
-194.79948940804988,,,,
-192.08400809139093,,,,
-189.8605751278086,,,,
-187.61272490186954,,,,
-185.58384829577625,,,,
-183.38640181772723,,,,
-180.9799399195903,,,,
-178.77342173183558,,,,
-176.68827340670262,,,,
-173.93527163822563,,,,
-170.50131606515092,,,,
-166.7155669248498,,,,
-162.37925624411378,,,,
-158.05853186591938,,,,
-153.79010862576146,,,,
-149.12651221427697,,,,
-144.19241753563813,,,,
-140.20445943701534,,,,
-137.23504114848444,,,,
-134.80168645027163,,,,
-133.24331487596984,,,,
-131.75256739937296,,,,
-130.30752072381506,,,,
-129.6177392097559,,,,
-129.53269183124814,,,,
-129.3388189847726,,,,
-129.07501150199224,,,,
-128.99868996237296,,,,
-128.95128586059988,,,,
-129.56402907067724,,,,
-130.88551223583505,,,,
-132.48331727264164,,,,
-134.51056316252024,,,,
-135.97529903398538,,,,
-136.74359089927324,,,,
-137.40202239436852,,,,
-137.66315219728602,,,,
-138.0113518816678,,,,
-138.49105510798458,,,,
-138.60547378513428,,,,
-138.45157269719058,,,,
-138.91540774112906,,,,
-140.00606210966922,,,,
-141.35849790349116,,,,
-143.19352935606506,,,,
-144.86270999787192,,,,
-146.32317066133731,,,,
-148.08019996973624,,,,
-149.98947390249378,,,,
-151.4382865108589,,,,
-152.42113875161198,,,,
-153.12279413447362,,,,
-153.38048716263722,,,,
-153.66780334869958,,,,
-153.99227573181642,,,,
-153.97188831405896,,,,
-153.6970809708726,,,,
-153.4257122402117,,,,
-153.12900581871122,,,,
-152.7373238605878,,,,
-152.30363663759633,,,,
-151.5622188698756,,,,
-150.49505622818026,,,,
-149.27158801621314,,,,
-147.82681884126382,,,,
-146.7674176803816,,,,
-146.16549981378625,,,,
-145.68382704431656,,,,
-145.4961403540976,,,,
-145.2861463574824,,,,
-145.0290213136039,,,,
-145.03681641443364,,,,
-145.24669109374838,,,,
-145.15832673783032,,,,
-144.77084669574202,,,,
-144.28562784292734,,,,
-143.5795503786244,,,,
-143.02878922009208,,,,
-142.65833862803171,,,,
-142.1801103191749,,,,
-141.67864809807227,,,,
-141.2885829838363,,,,
-140.9922640141189,,,,
-140.78737823344872,,,,
-140.70530536174292,,,,
-140.6003266560842,,,,
-140.47387868424178,,,,
-140.42622477980385,,,,
-140.42903957324685,,,,
-140.4899553164354,,,,
-140.62181626952722,,,,
-140.8031059268711,,,,
-141.03977474153552,,,,
-141.35842920767936,,,,
-141.75975210239758,,,,
-142.23747097604888,,,,
-142.7990727136553,,,,
-143.2383757007956,,,,
-143.53669788385858,,,,
-143.79819185525392,,,,
-143.965385115819,,,,
-144.1575958993229,,,,
-144.38270729505072,,,,
-144.5305555268314,,,,
-144.62515037570816,,,,
-144.8157908174274,,,,
-145.10097373385594,,,,
-145.42429681462238,,,,
-145.82211517433848,,,,
-146.17758988471257,,,,
-146.4835257909059,,,,
-146.8277835313053,,,,
-147.18417460863336,,,,
-147.45967494141325,,,,
-147.6541078763756,,,,
-147.79208585385737,,,,
-147.8487216877699,,,,
-147.89826280531838,,,,
-147.94105907982234,,,,
-147.9174549664256,,,,
-147.84120864679437,,,,
-147.74822560599335,,,,
-147.63331706215598,,,,
-147.4870765614393,,,,
-147.3162893700469,,,,
-147.08124418853856,,,,
-146.77884392548788,,,,
-146.43309556870094,,,,
-146.03386757347485,,,,
-145.68462704561347,,,,
-145.39684279981276,,,,
-145.11339470983972,,,,
-144.86352519098668,,,,
-144.59159900680598,,,,
-144.293059376246,,,,
-144.02137395430316,,,,
-143.76517373495437,,,,
-143.44002888907724,,,,
-143.04556546320737,,,,
-142.6149393485284,,,,
-142.12712463149597,,,,
-141.6453443555285,,,,
-141.17340522241682,,,,
-140.6623695359194,,,,
-140.1261529087225,,,,
-139.69627169997472,,,,
-139.38063617964562,,,,
-139.12748148055206,,,,
-138.97355227843678,,,,
-138.83143659905545,,,,
-138.69892533865766,,,,
-138.65297919348365,,,,
-138.67741053714388,,,,
-138.69478831969758,,,,
-138.70941408700506,,,,
-138.7494157671525,,,,
-138.79765965068276,,,,
-138.9228082053376,,,,
-139.1302514192612,,,,
-139.37311458272018,,,,
-139.66813473603722,,,,
-139.90502252996592,,,,
-140.0690599516023,,,,
-140.2253048016155,,,,
-140.34186718437152,,,,
-140.47297980680898,,,,
-140.62362406329157,,,,
-140.73847666906715,,,,
-140.8284422743118,,,,
-140.99178470625554,,,,
-141.22953562610653,,,,
-141.50136249082328,,,,
-141.8317899560719,,,,
-142.1489133345637,,,,
-142.44804327210733,,,,
-142.78527960787153,,,,
-143.1446642307696,,,,
-143.4701446428221,,,,
-143.76238334248188,,,,
-144.0363851940265,,,,
-144.27760251774427,,,,
-144.53184256288156,,,,
-144.79976618838444,,,,
-145.04560717177114,,,,
-145.27825147590823,,,,
-145.5178834777621,,,,
-145.76163829622422,,,,
-146.00531477366175,,,,
-146.25292176763315,,,,
-146.48202143198802,,,,
-146.69127939089498,,,,
-146.89462858901473,,,,
-147.08662743570636,,,,
-147.32660850472854,,,,
-147.6214255574182,,,,
-147.9388491718097,,,,
-148.29587729427647,,,,
-148.66114395356033,,,,
-149.03238242567437,,,,
-149.4403888307551,,,,
-149.8790166391782,,,,
-150.3006854166889,,,,
-150.705533362805,,,,
-151.11269203636974,,,,
-151.51056924174895,,,,
-151.93540705910704,,,,
-152.38970179197062,,,,
-152.84600907742652,,,,
-153.3125689448756,,,,
-153.66960289602972,,,,
-153.90189173745884,,,,
-154.0714280970016,,,,
-154.1426659326805,,,,
-154.17775255756328,,,,
-154.17951525035826,,,,
-154.08423890840382,,,,
-153.90278956375263,,,,
-153.73115105301952,,,,
-153.56764335917038,,,,
-153.3713748284117,,,,
-153.16462415617866,,,,
-152.8717082990117,,,,
-152.4859863460562,,,,
-152.06217823325946,,,,
-151.58190674405148,,,,
-151.11618929575837,,,,
-150.67691102685473,,,,
-150.21636760809068,,,,
-149.75551900059946,,,,
-149.2644281793617,,,,
-148.73912226053454,,,,
-148.2130141725909,,,,
-147.67983706756485,,,,
-147.06530087786615,,,,
-146.36738206657287,,,,
-145.6176077260121,,,,
-144.7969247663023,,,,
-143.95684488288592,,,,
-143.1005613349316,,,,
-142.18632268784853,,,,
-141.22523733999682,,,,
-140.4232938569385,,,,
-139.79645621651505,,,,
-139.25584485928002,,,,
-138.8597553413141,,,,
-138.4795474884486,,,,
-138.1110107566191,,,,
-137.87124087494877,,,,
-137.73645701390558,,,,
-137.5734026761823,,,,
-137.38747781695702,,,,
-137.22950702376508,,,,
-137.06929777741635,,,,
-137.0200252059262,,,,
-137.09063546551596,,,,
-137.20195163449296,,,,
-137.38130961322753,,,,
-137.4738099001593,,,,
-137.45728278087321,,,,
-137.42585027335392,,,,
-137.33432805174834,,,,
-137.25580185174695,,,,
-137.19742796289685,,,,
-137.0826019329096,,,,
-136.92595949246908,,,,
-136.87081508035075,,,,
-136.91909110983238,,,,
-137.0110707393417,,,,
-137.1826103285403,,,,
-137.3299364282064,,,,
-137.44614134467912,,,,
-137.61258497432206,,,,
-137.80621863766422,,,,
-137.97030552784565,,,,
-138.1083830708871,,,,
-138.23082380188958,,,,
-138.3237246180225,,,,
-138.4394483071225,,,,
-138.57852991088694,,,,
-138.70276086799518,,,,
-138.8225740126388,,,,
-138.94939692518022,,,,
-139.07965416747527,,,,
-139.2146347476641,,,,
-139.35612019319134,,,,
-139.48628941587495,,,,
-139.6045215282454,,,,
-139.72069018855987,,,,
-139.83053653392005,,,,
-140.00207843008351,,,,
-140.2426314120058,,,,
-140.51681840206788,,,,
-140.84406939336276,,,,
-141.18731003724076,,,,
-141.54421069752482,,,,
-141.95065281627578,,,,
-142.39948675325502,,,,
-142.8391462838261,,,,
-143.2702119732448,,,,
-143.71323689556445,,,,
-144.1558623737852,,,,
-144.63830673960166,,,,
-145.16345784698666,,,,
-145.70142117789862,,,,
-146.26148889427154,,,,
-146.73663447797188,,,,
-147.112881547691,,,,
-147.4471911709755,,,,
-147.70783654757818,,,,
-147.94936372996702,,,,
-148.17464045948537,,,,
-148.32738472661592,,,,
-148.41729248215182,,,,
-148.5324130458322,,,,
-148.67167094705212,,,,
-148.7976002676302,,,,
-148.9308957878764,,,,
-149.00312317997145,,,,
-149.00847382969738,,,,
-148.99706767867642,,,,
-148.95249082343838,,,,
-148.93568166115125,,,,
-148.95735452826258,,,,
-148.97626416621392,,,,
-149.0106284053014,,,,
-149.0357591505176,,,,
-149.04841930359626,,,,
-149.07713011917969,,,,
-149.1168883072209,,,,
-149.10310103260383,,,,
-149.0341241376995,,,,
-148.93784353159404,,,,
-148.79782818514826,,,,
-148.65899175406602,,,,
-148.52433904148998,,,,
-148.35775171768628,,,,
-148.16907883363444,,,,
-148.07599675238433,,,,
-148.0862338413974,,,,
-148.15150765261325,,,,
-148.3047451277085,,,,
-148.46955964984264,,,,
-148.64366886298853,,,,
-148.89498240127716,,,,
-149.2092588132941,,,,
-149.51507174326608,,,,
-149.8159064533867,,,,
-150.13801869817922,,,,
-150.46539176379048,,,,
-150.86019378348115,,,,
-151.3272201987259,,,,
-151.82348990085794,,,,
-152.3640298068231,,,,
-152.85679374078026,,,,
-153.2890318696234,,,,
-153.71576090414018,,,,
-154.1102227617277,,,,
-154.51669813094563,,,,
-154.9393425189829,,,,
-155.33229318767076,,,,
-155.7043997242407,,,,
-156.13900018780114,,,,
-156.63703575773252,,,,
-157.16398111864373,,,,
-157.7406223428101,,,,
-158.30619993079276,,,,
-158.85666561419697,,,,
-159.43944589533822,,,,
-160.04101241007808,,,,
-160.49319083440963,,,,
-160.7840831424091,,,,
-160.98277239074787,,,,
-161.0417487654772,,,,
-161.06876862232573,,,,
-161.0666738215507,,,,
-160.93840728838006,,,,
-160.70366517250866,,,,
-160.46591528393557,,,,
-160.21992444690824,,,,
-159.92669197239084,,,,
-159.60917191488247,,,,
-159.17712796566892,,,,
-158.62317381940315,,,,
-158.00920317990483,,,,
-157.31309756337384,,,,
-156.66728470452347,,,,
-156.0898166716373,,,,
-155.50088822973683,,,,
-154.93874030334257,,,,
-154.33913230641272,,,,
-153.6956881593195,,,,
-153.07420232456954,,,,
-152.4615351124661,,,,
-151.73682788900229,,,,
-150.8983240342424,,,,
-149.9955782494373,,,,
-148.99815568641898,,,,
-147.9934820428839,,,,
-146.98702913448804,,,,
-145.9098634905945,,,,
-144.78115392938298,,,,
-143.85075433158482,,,,
-143.13621477327428,,,,
-142.5339523236891,,,,
-142.11433903187344,,,,
-141.7171469973061,,,,
-141.33774712972885,,,,
-141.12000016744716,,,,
-141.0343292579567,,,,
-140.9256764434005,,,,
-140.80138659268937,,,,
-140.7195457231027,,,,
-140.6454309333781,,,,
-140.7133068598629,,,,
-140.93383461381913,,,,
-141.21419769712068,,,,
-141.58701833808882,,,,
-141.85563794640134,,,,
-141.9928532253356,,,,
-142.11673702605344,,,,
-142.1702194149686,,,,
-142.24799571260945,,,,
-142.35916006360844,,,,
-142.4058786035803,,,,
-142.4072269481566,,,,
-142.5422768182697,,,,
-142.81329268332874,,,,
-143.14628822688698,,,,
-143.58608868776165,,,,
-144.0025859992159,,,,
-144.3872868411132,,,,
-144.8421461568461,,,,
-145.3383503195181,,,,
-145.73615136756902,,,,
-146.0329631465428,,,,
-146.27398019468475,,,,
-146.42182184854377,,,,
-146.5815193429741,,,,
-146.75513301927626,,,,
-146.85681418118097,,,,
-146.9066678512997,,,,
-146.96855404748325,,,,
-147.03650653792445,,,,
-147.09193119275076,,,,
-147.1483639550723,,,,
-147.1428362000982,,,,
-147.07109198994266,,,,
-146.97427027621796,,,,
-146.83712338066505,,,,
-146.792683267472,,,,
-146.8573002488248,,,,
-146.95639126634325,,,,
-147.12824988967503,,,,
-147.30457931703944,,,,
-147.48000375085252,,,,
-147.7226887707902,,,,
-148.01917294177034,,,,
-148.2583580439016,,,,
-148.4400202788676,,,,
-148.60930530620934,,,,
-148.73892396110276,,,,
-148.91224326167983,,,,
-149.1349440802961,,,,
-149.3432438770829,,,,
-149.5559661816489,,,,
-149.75365933070663,,,,
-149.9274121165332,,,,
-150.09988401168326,,,,
-150.26373014663258,,,,
-150.4150163408348,,,,
-150.5551000225468,,,,
-150.6789621522656,,,,
-150.785417970273,,,,
-150.91175843509012,,,,
-151.059799672513,,,,
-151.21031000980318,,,,
-151.37276009336543,,,,
-151.5239100853233,,,,
-151.6614538264176,,,,
-151.80469068547657,,,,
-151.94820330105455,,,,
-152.08057763276483,,,,
-152.20286104986528,,,,
-152.31649069748798,,,,
-152.41875832752797,,,,
-152.5205098573999,,,,
-152.62176870695708,,,,
-152.71477519368426,,,,
-152.80166421277798,,,,
-152.88224786031662,,,,
-152.9555470556237,,,,
-153.02299859874637,,,,
-153.08423743374834,,,,
-153.13703257277018,,,,
-153.1813044963669,,,,
-153.21769853520402,,,,
-153.2455926515949,,,,
-153.33908845184004,,,,
-153.50563606506006,,,,
-153.7099668281926,,,,
-153.97347387299016,,,,
-154.2536898803471,,,,
-154.5488863774915,,,,
-154.8997441095523,,,,
-155.29852660563031,,,,
-155.69191745319588,,,,
-156.0813573672259,,,,
-156.48833456193026,,,,
-156.9005588533875,,,,
-157.36145212995487,,,,
-157.87457315026845,,,,
-158.40890016530452,,,,
-158.97489445107124,,,,
-159.52406146587296,,,,
-160.04883080400637,,,,
-160.5801056514569,,,,
-161.10361635022238,,,,
-161.6409334686286,,,,
-162.1944662209576,,,,
-162.74078737783648,,,,
-163.28425881144668,,,,
-163.87245080557227,,,,
-164.5062815302678,,,,
-165.16565065098524,,,,
-165.86256818422555,,,,
-166.56324359382631,,,,
-167.26544783777402,,,,
-167.99601717335213,,,,
-168.74750886108504,,,,
-169.07702225801467,,,,
-168.94215545550622,,,,
-168.54478647661801,,,,
-167.75683144540818,,,,
-166.8383519864554,,,,
-165.7977899949596,,,,
-164.3879798785841,,,,
-162.65541185101455,,,,
-160.9079714637087,,,,
-159.13486492229885,,,,
-157.2120661511434,,,,
-155.20922584554927,,,,
-152.87012826528516,,,,
-150.17280980121959,,,,
-147.29700696802928,,,,
-144.17996884158376,,,,
-141.1340350218732,,,,
-138.20501424826384,,,,
-135.19650510079651,,,,
-132.19921617089608,,,,
-129.06831011249523,,,,
-125.78758307046742,,,,
-122.50913719711664,,,,
-119.20289862784935,,,,
-115.56829610002472,,,,
-111.5991943361857,,,,
-107.42012006374605,,,,
-102.95462744606378,,,,
-98.41614392682864,,,,
-93.81771517080082,,,,
-88.98876348219939,,,,
-83.9755715497771,,,,
-80.03422338366694,,,,
-77.27311901816611,,,,
-75.13641978332393,,,,
-73.98349279985166,,,,
-73.05206969625512,,,,
-72.31759077385362,,,,
-72.4882841751771,,,,
-73.42557684420406,,,,
-74.28777189368977,,,,
-75.10689442038961,,,,
-76.21321004441296,,,,
-77.4163099446104,,,,
-79.42430880241814,,,,
-82.29568790658463,,,,
-85.5347354254304,,,,
-89.31381487415737,,,,
-92.71191463975391,,,,
-95.59606449028271,,,,
-98.53459358336832,,,,
-101.25953171261015,,,,
-104.20273306694023,,,,
-107.40925028751565,,,,
-110.42665885901256,,,,
-113.34299518142288,,,,
-117.02560162385309,,,,
-121.48902591711288,,,,
-126.3731417174123,,,,
-131.89672116116722,,,,
-137.43748424455418,,,,
-142.95572069489222,,,,
-148.94387132345346,,,,
-155.26534320483395,,,,
-160.44753042176546,,,,
-164.39737092142332,,,,
-167.70914766672487,,,,
-169.97125876902732,,,,
-172.1494380183942,,,,
-174.27089512488644,,,,
-175.48101081903562,,,,
-175.95951843915012,,,,
-176.58888962227684,,,,
-177.32379606673007,,,,
-177.84178389677032,,,,
-178.33981904589407,,,,
-178.0441975426783,,,,
-176.895007717483,,,,
-175.42470487685608,,,,
-173.44578016222138,,,,
-172.14327477914182,,,,
-171.67894742702163,,,,
-171.34868493141116,,,,
-171.496325837276,,,,
-171.54671840814873,,,,
-171.44653527516041,,,,
-171.78799386130942,,,,
-172.45598875895425,,,,
-172.38520774235297,,,,
-171.56415158682202,,,,
-170.43269666572164,,,,
-168.7251959632527,,,,
-167.21984338328951,,,,
-165.96819224974848,,,,
-164.36325027914518,,,,
-162.57818823479022,,,,
-161.24264653796698,,,,
-160.35216722107978,,,,
-159.73430414123288,,,,
-159.55349288807338,,,,
-159.30162835826974,,,,
-158.97157676686518,,,,
-158.96326156177886,,,,
-159.17869976773963,,,,
-159.3845437329066,,,,
-159.61283624560195,,,,
-159.9157474066563,,,,
-160.24690603855777,,,,
-160.86242108828756,,,,
-161.7783271862604,,,,
-162.8353614616894,,,,
-164.09604160864347,,,,
-164.905802996835,,,,
-165.18895308109597,,,,
-165.30335050599467,,,,
-165.06177656881889,,,,
-164.80989568633638,,,,
-164.5734923506572,,,,
-164.01364755376474,,,,
-163.19860977869072,,,,
-162.6569153019889,,,,
