eeg_data,P,A,D,Label
-200.474387695682,,,,
-198.81597156844342,,,,
-195.82706672633762,,,,
-191.4100579297772,,,,
-186.4104671432587,,,,
-180.53310609594985,,,,
-175.47019746473214,,,,
-171.46044631020018,,,,
-167.47682266124218,,,,
-164.01124235492642,,,,
-160.25850953537667,,,,
-156.13895676415515,,,,
-152.49019297881196,,,,
-149.14957870714161,,,,
-144.55555855496058,,,,
-138.68612245572268,,,,
-132.1884277929283,,,,
-124.67066899708124,,,,
-117.26220204774505,,,,
-110.03648114572428,,,,
-102.10568086251179,,,,
-93.7193365152927,,,,
-87.00867517385265,,,,
-82.08952026434456,,,,
-78.13931072179487,,,,
-75.74922665312002,,,,
-73.48057821275063,,,,
-71.29685427248427,,,,
-70.45068082266783,,,,
-70.67347213130464,,,,
-70.7529753581472,,,,
-70.76120521169706,,,,
-71.12759481515114,,,,
-71.58474141546414,,,,
-73.21986684455123,,,,
-76.11624163387289,,,,
-79.53457087742542,,,,
-83.73917092995869,,,,
-86.94899808743747,,,,
-88.92775937934235,,,,
-90.72103567308338,,,,
-91.8138409760545,,,,
-93.08436183534401,,,,
-94.6119399096542,,,,
-95.50160246336362,,,,
-95.9293284692765,,,,
-97.47094551258215,,,,
-100.14142163767816,,,,
-103.29402260009735,,,,
-107.32120155437552,,,,
-111.06663160011601,,,,
-114.45424657508188,,,,
-118.38396002011706,,,,
-122.5984492732828,,,,
-125.89234605551228,,,,
-128.2439589932102,,,,
-130.03543185124605,,,,
-130.94350148661943,,,,
-131.87696576558665,,,,
-132.85128446552747,,,,
-133.1227201821317,,,,
-132.86379777396428,,,,
-132.61623261161105,,,,
-132.32609858214158,,,,
-131.83536559894384,,,,
-131.25702641364464,,,,
-130.04980767060152,,,,
-128.17559353889047,,,,
-125.98393879530322,,,,
-123.34232798044485,,,,
-121.4127616547417,,,,
-120.33564740858931,,,,
-119.45873449282172,,,,
-119.11508386338429,,,,
-118.70357554445705,,,,
-118.17563987103641,,,,
-118.12663583037715,,,,
-118.43670888085005,,,,
-118.1355704905433,,,,
-117.21989458031452,,,,
-116.08105875451466,,,,
-114.47954341938038,,,,
-113.1412917012713,,,,
-112.11414064648564,,,,
-110.84002682914101,,,,
-109.48157103576878,,,,
-108.3963786134467,,,,
-107.55953873582631,,,,
-106.91990172844856,,,,
-106.56586828039366,,,,
-106.15884058905165,,,,
-105.6988786807382,,,,
-105.43319623246012,,,,
-105.29628358713265,,,,
-105.2325134298195,,,,
-105.26820204251655,,,,
-105.38938027159584,,,,
-105.59098928536785,,,,
-105.98110199510185,,,,
-106.565246202623,,,,
-107.29009689877701,,,,
-108.18342513846486,,,,
-108.78115729969716,,,,
-109.0366484028752,,,,
-109.1920159567638,,,,
-109.11657386453852,,,,
-109.06962689555503,,,,
-109.0691563764905,,,,
-108.87024043098141,,,,
-108.52470869557816,,,,
-108.38414084162176,,,,
-108.44635452972669,,,,
-108.57508623962866,,,,
-108.85615054701069,,,,
-109.01807643801256,,,,
-109.04350949287277,,,,
-109.1376365973033,,,,
-109.23941608846664,,,,
-109.33229029523687,,,,
-109.43654576455414,,,,
-109.51589151521082,,,,
-109.57070590175431,,,,
-109.65927212910906,,,,
-109.77855018074663,,,,
-109.9004252106952,,,,
-110.03664905999601,,,,
-110.12603159778864,,,,
-110.16094422072149,,,,
-110.17887055358312,,,,
-110.16268034497051,,,,
-110.13886411396395,,,,
-110.11055068723131,,,,
-110.04966480649765,,,,
-109.9617499510676,,,,
-109.94659828486124,,,,
-110.00990539895122,,,,
-110.10799144283224,,,,
-110.26787896573313,,,,
-110.42490692587722,,,,
-110.57583103272762,,,,
-110.7766149162652,,,,
-111.0142590640077,,,,
-111.22936226307928,,,,
-111.4239579444019,,,,
-111.6182402791288,,,,
-111.7981736114803,,,,
-112.01380168368749,,,,
-112.2680333327282,,,,
-112.52469073590194,,,,
-112.79511247233137,,,,
-112.95791592452734,,,,
-112.99705117466492,,,,
-112.97764428040409,,,,
-112.863690139315,,,,
-112.71621145265699,,,,
-112.53849937525995,,,,
-112.26712576803504,,,,
-111.91291392925345,,,,
-111.57531865172108,,,,
-111.25309471578913,,,,
-110.90380638606251,,,,
-110.55079385730878,,,,
-110.11679182782369,,,,
-109.59518845292641,,,,
-109.0425179281125,,,,
-108.44021099174661,,,,
-107.85184272351141,,,,
-107.28893334537729,,,,
-106.70729828756535,,,,
-106.1259535193328,,,,
-105.51993931411722,,,,
-104.88565772116215,,,,
-104.25240484725622,,,,
-103.6150118108258,,,,
-102.90420178124062,,,,
-102.11795495715515,,,,
-101.28619911862377,,,,
-100.39117658654844,,,,
-99.4805067303501,,,,
-98.55727216998474,,,,
-97.58279384748393,,,,
-96.56740017946673,,,,
-95.80509605891883,,,,
-95.32131770132472,,,,
-94.98556799260813,,,,
-94.88193448486071,,,,
-94.8323148966815,,,,
-94.83086970295713,,,,
-95.04314651852944,,,,
-95.43672334467855,,,,
-95.81445645250042,,,,
-96.18376867397934,,,,
-96.62199182409843,,,,
-97.08448262056272,,,,
-97.73691120665207,,,,
-98.59291995249785,,,,
-99.53641950110105,,,,
-100.60769718143135,,,,
-101.59332535126494,,,,
-102.46234993201323,,,,
-103.34671044423136,,,,
-104.18427000482622,,,,
-105.07479704810899,,,,
-106.0287383826774,,,,
-106.94135797892154,,,,
-107.83298359388165,,,,
-108.90501574754049,,,,
-110.16085592358174,,,,
-111.51679258598189,,,,
-113.02362450286759,,,,
-114.53692975643531,,,,
-116.04747067029855,,,,
-117.66955017022201,,,,
-119.37145747220283,,,,
-120.69573812459836,,,,
-121.60888390345323,,,,
-122.30287726962284,,,,
-122.64848604159127,,,,
-122.93601447102701,,,,
-123.17399353047622,,,,
-123.1000854785425,,,,
-122.76770699589942,,,,
-122.46453733671557,,,,
-122.17739797255986,,,,
-121.79749084804094,,,,
-121.38932000311394,,,,
-120.70503405019657,,,,
-119.72476037512254,,,,
-118.62015052017423,,,,
-117.33092534996504,,,,
-116.21118719372544,,,,
-115.31027968090568,,,,
-114.414355186722,,,,
-113.62618058393019,,,,
-112.77604128223871,,,,
-111.84731484756828,,,,
-111.01569024207028,,,,
-110.24685345513838,,,,
-109.21616716290876,,,,
-107.91920303618276,,,,
-106.49013539124685,,,,
-104.84753371755708,,,,
-103.22658050709269,,,,
-101.6425047200604,,,,
-99.91055061032336,,,,
-98.08266482182708,,,,
-96.67400854531748,,,,
-95.71606801941084,,,,
-95.00418803575678,,,,
-94.68227432460111,,,,
-94.40991514568495,,,,
-94.17813999604748,,,,
-94.28727968485315,,,,
-94.674185572414,,,,
-95.03510499257942,,,,
-95.3866573386497,,,,
-95.83930981233587,,,,
-96.32573257263323,,,,
-97.1145665468211,,,,
-98.22683946840046,,,,
-99.47883824759485,,,,
-100.93596568290668,,,,
-102.17804956415412,,,,
-103.14853481665129,,,,
-104.0965142857767,,,,
-104.90042354850979,,,,
-105.76574631009248,,,,
-106.71162876533491,,,,
-107.52783258747402,,,,
-108.2557319227738,,,,
-109.271618230296,,,,
-110.5796801664325,,,,
-112.02527050491473,,,,
-113.70240166928946,,,,
-115.33628730818708,,,,
-116.90903936081104,,,,
-118.63535036072905,,,,
-120.45429909154149,,,,
-121.88069517978052,,,,
-122.88930083130451,,,,
-123.66423691198388,,,,
-124.07104879452564,,,,
-124.44000771098034,,,,
-124.77895337376594,,,,
-124.80135474552871,,,,
-124.56872392144714,,,,
-124.35241410042087,,,,
-124.13535965709566,,,,
-123.82209728172279,,,,
-123.47207572741051,,,,
-122.83970595317786,,,,
-121.90602974362652,,,,
-120.8370233742707,,,,
-119.57274763503841,,,,
-118.52520766326613,,,,
-117.7483497950055,,,,
-117.00102415357227,,,,
-116.40208343268915,,,,
-115.74695536294873,,,,
-115.01715084693376,,,,
-114.4200181986388,,,,
-113.91439169533312,,,,
-113.13732879280168,,,,
-112.08535262664066,,,,
-110.90682577360607,,,,
-109.51125198128138,,,,
-108.16503967441405,,,,
-106.88548836835814,,,,
-105.46508093150752,,,,
-103.9629512514616,,,,
-102.72687261112385,,,,
-101.76890620325855,,,,
-100.96801978050074,,,,
-100.41898666028513,,,,
-99.8720417673224,,,,
-99.32210553418108,,,,
-98.9792337308024,,,,
-98.79639233812478,,,,
-98.59814332746885,,,,
-98.39833998842512,,,,
-98.25390019813007,,,,
-98.12716834432892,,,,
-98.18422590461809,,,,
-98.43730777286085,,,,
-98.77643468036209,,,,
-99.24215705605194,,,,
-99.5180357731545,,,,
-99.56431425679176,,,,
-99.56197458670364,,,,
-99.42000067745472,,,,
-99.29899411213181,,,,
-99.21255565310429,,,,
-98.9998303394255,,,,
-98.69291790172907,,,,
-98.56259234568532,,,,
-98.61050032491127,,,,
-98.72663682848216,,,,
-98.97811046865965,,,,
-99.16402263727905,,,,
-99.27116223761816,,,,
-99.4548053790625,,,,
-99.67008778147131,,,,
-99.8784758593469,,,,
-100.09339951038663,,,,
-100.30105041180549,,,,
-100.4947852615814,,,,
-100.7341880308839,,,,
-101.01834418319562,,,,
-101.31240061096656,,,,
-101.62866998160335,,,,
-101.9390717177088,,,,
-102.23791119268543,,,,
-102.54728709861703,,,,
-102.85890942399651,,,,
-103.17901779645098,,,,
-103.50946833588075,,,,
-103.83993147758207,,,,
-104.17177293377793,,,,
-104.59119309336536,,,,
-105.1050291079622,,,,
-105.6734444297284,,,,
-106.32050040372286,,,,
-106.9942200240023,,,,
-107.69210717746222,,,,
-108.46157369833551,,,,
-109.29259117807308,,,,
-110.12946452323617,,,,
-110.97393678375904,,,,
-111.84679646636343,,,,
-112.735080587404,,,,
-113.68490353192541,,,,
-114.69953495612684,,,,
-115.745885803822,,,,
-116.83476460576021,,,,
-117.76778850833269,,,,
-118.52156326488407,,,,
-119.19710172318631,,,,
-119.73626287099573,,,,
-120.24544765326776,,,,
-120.72973008956876,,,,
-121.08290041233087,,,,
-121.32411619704665,,,,
-121.60817803017343,,,,
-121.93236252258015,,,,
-122.23219396532689,,,,
-122.54382180050793,,,,
-122.74480532859944,,,,
-122.82493287261542,,,,
-122.87308730671137,,,,
-122.85988285512987,,,,
-122.90540464300524,,,,
-123.0297363684958,,,,
-123.15381742596406,,,,
-123.31332478716816,,,,
-123.45752327097246,,,,
-123.58026712135157,,,,
-123.73859927594226,,,,
-123.92228410246172,,,,
-124.00840126873014,,,,
-123.99419195257698,,,,
-123.93229982577516,,,,
-123.79159119867623,,,,
-123.6584083854296,,,,
-123.53853419717348,,,,
-123.36299118850849,,,,
-123.15078473127186,,,,
-122.92068618641078,,,,
-122.66636870459787,,,,
-122.39212325672086,,,,
-122.10092714322752,,,,
-121.76485725241258,,,,
-121.38365106144529,,,,
-120.9731746253882,,,,
-120.52720928446614,,,,
-120.0570319603754,,,,
-119.56469878457509,,,,
-119.04002735375704,,,,
-118.486022030226,,,,
-117.89996619219221,,,,
-117.28052972139618,,,,
-116.63136233638616,,,,
-115.9514566467513,,,,
-115.20534732596809,,,,
-114.38977274708824,,,,
-113.52042477392034,,,,
-112.58705566577805,,,,
-111.61020423791416,,,,
-110.59039518380709,,,,
-109.50793849632765,,,,
-108.36640128007036,,,,
-107.18771098303684,,,,
-105.9706555205253,,,,
-104.70638648358549,,,,
-103.39962169940488,,,,
-102.031275454009,,,,
-100.59953414091751,,,,
-99.11722859524497,,,,
-97.5795041385117,,,,
-96.35663432548536,,,,
-95.48748182417731,,,,
-94.79490780700785,,,,
-94.38656936637604,,,,
-94.05270521695496,,,,
-93.78518324749382,,,,
-93.78718134241085,,,,
-94.02103970178482,,,,
-94.21543070172176,,,,
-94.37761271606364,,,,
-94.61847438923401,,,,
-94.87566570950916,,,,
-95.36974179775908,,,,
-96.1193087109394,,,,
-96.9671163866262,,,,
-97.96664002261677,,,,
-98.869947998925,,,,
-99.63872922902573,,,,
-100.43123489431449,,,,
-101.17476061964443,,,,
-101.98043996935611,,,,
-102.86091078520636,,,,
-103.69639603952085,,,,
-104.50962940465323,,,,
-105.54438510869059,,,,
-106.8056766434057,,,,
-108.1910276418582,,,,
-109.76223123558854,,,,
-111.34662323216963,,,,
-112.9331355833754,,,,
-114.65947338145504,,,,
-116.48786787511776,,,,
-117.8988858072278,,,,
-118.85566994502493,,,,
-119.57520851076185,,,,
-119.91125483856119,,,,
-120.19567756067234,,,,
-120.43844796031463,,,,
-120.34128725290684,,,,
-119.9656200375983,,,,
-119.63536720367595,,,,
-119.3356241378578,,,,
-118.9450064533662,,,,
-118.53628089370164,,,,
-117.82996682703272,,,,
-116.8040356570266,,,,
-115.65225341346964,,,,
-114.30688824563902,,,,
-113.17114172966778,,,,
-112.30126996913931,,,,
-111.45468121140145,,,,
-110.74856713846754,,,,
-109.98977172015707,,,,
-109.1597350836128,,,,
-108.45880495707941,,,,
-107.84818320782024,,,,
-106.95971896215259,,,,
-105.78878100102426,,,,
-104.48786953723062,,,,
-102.964902591558,,,,
-101.48731577143222,,,,
-100.07271841001585,,,,
-98.51167055135487,,,,
-96.86350028618999,,,,
-95.57896875663708,,,,
-94.68032305599512,,,,
-93.99840360035424,,,,
-93.65776051929475,,,,
-93.34916091277344,,,,
-93.06534430304892,,,,
-93.07325763999252,,,,
-93.31515396339728,,,,
-93.54284614135588,,,,
-93.77246039496737,,,,
-94.09028353758923,,,,
-94.44206322508869,,,,
-95.05377273075766,,,,
-95.94269549282762,,,,
-96.95648435717877,,,,
-98.15025841307717,,,,
-99.13916288993224,,,,
-99.87304614293144,,,,
-100.57647293417816,,,,
-101.13844802116822,,,,
-101.75054158441105,,,,
-102.42990428724121,,,,
-102.98260408102078,,,,
-103.44713558787235,,,,
-104.16115671027387,,,,
-105.12772316320141,,,,
-106.20887859957287,,,,
-107.48872903914398,,,,
-108.71903880466971,,,,
-109.88363639284944,,,,
-111.1756415826492,,,,
-112.53988967100362,,,,
-113.62441658478771,,,,
-114.41500356532144,,,,
-115.03735641894157,,,,
-115.39495843312586,,,,
-115.73633578603922,,,,
-116.06665899328009,,,,
-116.17471664942532,,,,
-116.10704769432415,,,,
-116.04708710564344,,,,
-115.98120212742144,,,,
-115.84802737893659,,,,
-115.6871087152012,,,,
-115.32709919753376,,,,
-114.75506159080338,,,,
-114.0850081546174,,,,
-113.27501176321795,,,,
-112.6390899506742,,,,
-112.21706475384585,,,,
-111.82795132579659,,,,
-111.56205964717282,,,,
-111.26081361435273,,,,
-110.91042047013941,,,,
-110.66999525041722,,,,
-110.50768577348144,,,,
-110.1522800559662,,,,
-109.60173025746649,,,,
-108.96624817427771,,,,
-108.1784061002222,,,,
-107.43858857538936,,,,
-106.75981139027876,,,,
-105.98662896748516,,,,
-105.16361775849607,,,,
-104.46805344325077,,,,
-103.90056633602309,,,,
-103.40972804468686,,,,
-103.04242254473073,,,,
-102.65934950778286,,,,
-102.25850124350883,,,,
-101.95133823994766,,,,
-101.71123836704606,,,,
-101.46651309532919,,,,
-101.22579849459586,,,,
-101.0075231458334,,,,
-100.79715923414751,,,,
-100.670215693592,,,,
-100.63174989489912,,,,
-100.63410630295368,,,,
-100.69579380102594,,,,
-100.63576333662458,,,,
-100.4327895301239,,,,
-100.18685173494886,,,,
-99.84615996539988,,,,
-99.50574099910948,,,,
-99.17292992517372,,,,
-98.75433449653895,,,,
-98.26882019360086,,,,
-97.86451090580543,,,,
-97.54153175190427,,,,
-97.24041680869101,,,,
-96.99756795904423,,,,
-96.70129287720164,,,,
-96.34416766360926,,,,
-96.01157486549934,,,,
-95.67838743641147,,,,
-95.48710955801563,,,,
-95.4617070212344,,,,
-95.5175255320834,,,,
-95.69837010687263,,,,
-95.94302797091885,,,,
-96.24751881584248,,,,
-96.68298995915795,,,,
-97.23932503855343,,,,
-97.78349917701068,,,,
-98.3158407102502,,,,
-98.89623709981454,,,,
-99.49322976062537,,,,
-100.20657428862955,,,,
-101.04542444349165,,,,
-101.93575688190613,,,,
-102.90173079540621,,,,
-103.8798344150018,,,,
-104.85694926145294,,,,
-105.88162307206842,,,,
-106.93465235695616,,,,
-108.03767424093854,,,,
-109.19498910100755,,,,
-110.37895396628001,,,,
-111.59436709687759,,,,
-112.91888204293065,,,,
-114.3556658618462,,,,
-115.8708162833457,,,,
-117.48467079772732,,,,
-119.14581265462239,,,,
-120.85117670903536,,,,
-122.64381461085395,,,,
-124.51291059953905,,,,
-125.96155559095978,,,,
-126.9443785368184,,,,
-127.6867758207421,,,,
-128.04607370547822,,,,
-128.31814553440122,,,,
-128.51326413372922,,,,
-128.35363822329728,,,,
-127.89303239320787,,,,
-127.4731426963133,,,,
-127.08229082716741,,,,
-126.58498363535656,,,,
-126.05901345534929,,,,
-125.22014705750782,,,,
-124.04492049429071,,,,
-122.73367300208677,,,,
-121.2174276470003,,,,
-119.84909793824322,,,,
-118.68083294771921,,,,
-117.49278075557359,,,,
-116.38795639640423,,,,
-115.2033194650058,,,,
-113.92151947816912,,,,
-112.7150900246176,,,,
-111.55086217180514,,,,
-110.0923817034298,,,,
-108.33373772029282,,,,
-106.41535425252646,,,,
-104.25233377655032,,,,
-102.0853291460173,,,,
-99.92984135953483,,,,
-97.59520538248672,,,,
-95.13429100090632,,,,
-93.21500314721564,,,,
-91.88343026577269,,,,
-90.86379816056576,,,,
-90.34394334453634,,,,
-89.89410686717919,,,,
-89.5018828409777,,,,
-89.55219355651869,,,,
-89.9655760796853,,,,
-90.33056991487958,,,,
-90.66699314720866,,,,
-91.12829013472002,,,,
-91.62239119425493,,,,
-92.50641279228692,,,,
-93.80859198429569,,,,
-95.28228705775193,,,,
-97.01423537295015,,,,
-98.47968232882698,,,,
-99.60614116878,,,,
-100.70842286249427,,,,
-101.63426249585596,,,,
-102.63650231050369,,,,
-103.73937023101006,,,,
-104.68173965153528,,,,
-105.51452798425535,,,,
-106.71493356843271,,,,
-108.28892201141045,,,,
-110.03936744526943,,,,
-112.08569048625404,,,,
-114.08102857876663,,,,
-116.0027223610915,,,,
-118.12248967583612,,,,
-120.36349221048764,,,,
-122.1699518839138,,,,
-123.51607670452313,,,,
-124.60794756928873,,,,
-125.29250549325786,,,,
-125.9545174526073,,,,
-126.60296127487837,,,,
-126.90760268110444,,,,
-126.94054751595692,,,,
-127.0033556304048,,,,
-127.07589588394644,,,,
-127.05474129976156,,,,
-127.00573994579308,,,,
-126.6527978912887,,,,
-125.97509004991319,,,,
-125.15845588485972,,,,
-124.1356665608405,,,,
-123.3868194687658,,,,
-122.97420269238636,,,,
-122.61896874874182,,,,
-122.45962822008872,,,,
-122.25658110497228,,,,
-121.98874505862116,,,,
-121.89851902957987,,,,
-121.93793683350737,,,,
-121.68803497482477,,,,
-121.1454124075767,,,,
-120.48129913416838,,,,
-119.59155603366136,,,,
-118.78499579714241,,,,
-118.08192488078043,,,,
-117.2426763932023,,,,
-116.33606676410469,,,,
-115.40406413383955,,,,
-114.42388773310608,,,,
-113.4245265060872,,,,
-112.41091921076864,,,,
-111.30084932897024,,,,
-110.09576123528572,,,,
-108.83952718595648,,,,
-107.5146328848206,,,,
-106.1768686681304,,,,
-104.83437107601458,,,,
-103.44752457610271,,,,
-102.03174868526064,,,,
-100.5666946147922,,,,
-99.04831489026964,,,,
-97.49965923197924,,,,
-95.91578844684656,,,,
-94.1771675106097,,,,
-92.27496021010073,,,,
-90.26188595071716,,,,
-88.10454671432034,,,,
-85.87640129482243,,,,
-83.58035666281079,,,,
-81.14975050639785,,,,
-78.59846529078695,,,,
-75.99914159173763,,,,
-73.3485932867401,,,,
-70.61987964259153,,,,
-67.82944183768086,,,,
-64.9151898691419,,,,
-61.872399886362274,,,,
-58.744460152857926,,,,
-55.516467950746595,,,,
-53.68874411796912,,,,
-53.41918272186284,,,,
-53.994749523063895,,,,
-55.85261074683986,,,,
-58.14308753072341,,,,
-60.83514064197445,,,,
-64.75373361578934,,,,
-69.74765319525052,,,,
-74.72419983465022,,,,
-79.71482713351386,,,,
-85.16788730342967,,,,
-90.8337536153585,,,,
-97.60491948968772,,,,
-105.55819546949068,,,,
-114.06064709316578,,,,
-123.33000474197672,,,,
-132.36045097935198,,,,
-140.9984804956111,,,,
-149.88794394846937,,,,
-158.73521171970626,,,,
-167.994569190949,,,,
-177.71900041670585,,,,
-187.42310742477298,,,,
-197.20117305015182,,,,
-208.0436820358728,,,,
-219.97252791595562,,,,
-232.5740017391182,,,,
-246.10040762344838,,,,
-259.85273677413045,,,,
-273.787800875635,,,,
-288.465984493845,,,,
-303.73570659587733,,,,
-315.69443536458766,,,,
-324.0093588814828,,,,
-330.40231213765253,,,,
-333.7581608221111,,,,
-336.45299960649487,,,,
-338.56347630060003,,,,
-337.8871538976308,,,,
-334.8568047564604,,,,
-332.07625631700887,,,,
-329.4455724361498,,,,
-325.94623564840873,,,,
-322.16730577503836,,,,
-315.9155956451777,,,,
-307.01078646338766,,,,
-296.98791010774056,,,,
-285.31351937632394,,,,
-274.8553872142313,,,,
-266.02709839068353,,,,
-257.06187567159856,,,,
-248.7942899628241,,,,
-239.87868758941045,,,,
-230.17556968116398,,,,
-221.09464598544673,,,,
-212.36207688016492,,,,
-201.28234262089958,,,,
-187.81114811471886,,,,
-173.06802797815146,,,,
-156.37363004708348,,,,
-139.66369230167606,,,,
-123.06226165261431,,,,
-105.03892443869978,,,,
-86.01908094163782,,,,
-70.78857376410635,,,,
-59.65870142062563,,,,
-50.68587482351579,,,,
-45.21070535637697,,,,
-40.1130021101576,,,,
-35.304879500816085,,,,
-33.55848633712572,,,,
-34.29476005111649,,,,
-34.622343177591425,,,,
-34.6875631919163,,,,
-35.554427482566574,,,,
-36.57756784795247,,,,
-40.28535275489401,,,,
-46.87539182089716,,,,
-54.60684525962839,,,,
-64.09334476319601,,,,
-71.50883568557052,,,,
-76.32984556273621,,,,
-80.83681036869956,,,,
-83.92002313731753,,,,
-87.43363406526659,,,,
-91.5517105254381,,,,
-94.36476283556185,,,,
-96.24499979325844,,,,
-100.6443169812222,,,,
-107.60225177993091,,,,
-115.69418204695124,,,,
-125.78220984991172,,,,
-135.34936628610194,,,,
-144.2301380423374,,,,
-154.39124301672643,,,,
-165.27377510812892,,,,
-173.70891335847938,,,,
-179.59623752627064,,,,
-184.02483300339713,,,,
-186.13421790812268,,,,
-188.2185069158735,,,,
-190.32420099337463,,,,
-190.53210508023318,,,,
-189.27565165707284,,,,
-188.12278219436703,,,,
-186.94544105123745,,,,
-185.24417258324038,,,,
-183.35464740044648,,,,
-179.78132217338603,,,,
-174.41559695050748,,,,
-168.24514826482672,,,,
-160.90528986032987,,,,
-155.28943728244136,,,,
-151.75970169343728,,,,
-148.66628272043525,,,,
-146.84139658259159,,,,
-144.81378901691812,,,,
-142.46016170240554,,,,
-141.25305101381318,,,,
-140.89895502229166,,,,
-138.93199439720283,,,,
-135.33868010047078,,,,
-131.12064300009388,,,,
-125.66752836770306,,,,
-120.81201868099757,,,,
-116.67522202821046,,,,
-111.8427621285512,,,,
-106.72454961315843,,,,
-102.69854964106352,,,,
-99.74888919852543,,,,
-97.52290862290462,,,,
-96.38095481344843,,,,
-95.19386307298642,,,,
-93.951190294845,,,,
-93.53907456199127,,,,
-93.74235077895563,,,,
-94.08211799675951,,,,
-94.63465646153355,,,,
-95.5009517690247,,,,
-96.59056157203173,,,,
-98.45354787114128,,,,
-101.12680624682356,,,,
-104.27855261001434,,,,
-108.04594023923572,,,,
-110.94011953611692,,,,
-112.79461768454694,,,,
-114.42200994195056,,,,
-115.39932716579308,,,,
-116.52395459661643,,,,
-117.85719593973148,,,,
-118.62708915999396,,,,
-118.99353625835266,,,,
-120.15353422458382,,,,
-122.10759199545912,,,,
-124.3816117392022,,,,
-127.27047911038807,,,,
-129.86899939153773,,,,
-132.1191099056245,,,,
-134.7136409492558,,,,
-137.45023604542618,,,,
-139.47425524822137,,,,
-140.77414975650214,,,,
-141.60509060125088,,,,
-141.73752011397474,,,,
-141.8273816094392,,,,
-141.88237230535785,,,,
-141.36784453091528,,,,
-140.40674304475988,,,,
-139.36540129706327,,,,
-138.20190550735006,,,,
-136.81157737666808,,,,
-135.26823565455118,,,,
-133.1932577484106,,,,
-130.55845779293603,,,,
-127.60243895264307,,,,
-124.23078856646887,,,,
-121.31241058618431,,,,
-118.9485837447095,,,,
-116.6537711873597,,,,
-114.67534762794442,,,,
-112.5563305804177,,,,
-110.25911954372873,,,,
-108.23010465140258,,,,
-106.37687677857546,,,,
-103.97895225059072,,,,
-101.03305454540899,,,,
-97.82622780152701,,,,
-94.179633059178,,,,
-90.63154369156756,,,,
-87.21579996311212,,,,
-83.51660045237557,,,,
-79.65333212325628,,,,
-76.66156981725351,,,,
-74.60082357393351,,,,
-73.07112571017774,,,,
-72.36146186782628,,,,
-71.77749311747301,,,,
-71.30302052626719,,,,
-71.54702632752523,,,,
-72.38132300380556,,,,
-73.20966640282447,,,,
-74.06779240312092,,,,
-75.17071054385777,,,,
-76.38764992302472,,,,
-78.25329082647545,,,,
-80.81009038444057,,,,
-83.69590688480781,,,,
-87.04176747617191,,,,
-89.97150436304199,,,,
-92.3699484148398,,,,
-94.75309882742539,,,,
-96.86843932080568,,,,
-99.15011459004522,,,,
-101.63835490283638,,,,
-103.89326385365914,,,,
-106.0027709292173,,,,
-108.74473181797464,,,,
-112.12771753234968,,,,
-115.83416390080276,,,,
-120.05868832701479,,,,
-124.23253789016876,,,,
-128.31940947973516,,,,
-132.76404455535908,,,,
-137.4407994726333,,,,
-141.2887553258685,,,,
-144.2502361853293,,,,
-146.73352514742234,,,,
-148.44413575652203,,,,
-150.09893397311475,,,,
-151.7157189757819,,,,
-152.67021790541403,,,,
-153.0960281635676,,,,
-153.59678674492255,,,,
-154.13638515338297,,,,
-154.5006786222375,,,,
-154.82263883779487,,,,
-154.56033825352594,,,,
-153.67205457958084,,,,
-152.52587789403225,,,,
-150.98987909950282,,,,
-149.9583228785446,,,,
-149.54943040994678,,,,
-149.238688117688,,,,
-149.28451551553832,,,,
-149.24505191895034,,,,
-149.08038975710232,,,,
-149.24013727154542,,,,
-149.6356540715719,,,,
-149.4764750098935,,,,
-148.7550670124219,,,,
-147.79550126594998,,,,
-146.40084949036446,,,,
-145.1511930227269,,,,
-144.08455755031108,,,,
-142.74937952799445,,,,
-141.27465682250104,,,,
-140.00007367004216,,,,
-138.90914530530992,,,,
-137.93388311320672,,,,
-137.15918243756332,,,,
-136.28056455923678,,,,
-135.29526253071063,,,,
-134.42975642122994,,,,
-133.6242073059803,,,,
-132.7965584192308,,,,
-131.96768912635937,,,,
-131.1390095555138,,,,
-130.29678420520378,,,,
-129.5560808804863,,,,
-128.92226619784742,,,,
-128.32999646241774,,,,
-127.80727828554457,,,,
-126.95212153207466,,,,
-125.72102442798784,,,,
-124.3256375638935,,,,
-122.65137138228148,,,,
-120.91675818589651,,,,
-119.13635436207431,,,,
-117.09895713628305,,,,
-114.84720771245406,,,,
-112.69057326474696,,,,
-110.62660488513012,,,,
-108.53234066942564,,,,
-106.4825671762732,,,,
-104.23797141362371,,,,
-101.78194136577685,,,,
-99.29387751876878,,,,
-96.71902800142763,,,,
-94.48440489954581,,,,
-92.65233432418509,,,,
-90.98288961406976,,,,
-89.60428023270819,,,,
-88.31328262782475,,,,
-87.09761187219999,,,,
-86.1763914928309,,,,
-85.5140152950274,,,,
-84.737728475784,,,,
-83.84980607454004,,,,
-83.01234814749772,,,,
-82.13705405187888,,,,
-81.50782442406162,,,,
-81.1491326927992,,,,
-80.85079272098605,,,,
-80.68076687290178,,,,
-80.42077967632507,,,,
-80.02924397225873,,,,
-79.66073101764546,,,,
-79.24928114787105,,,,
-78.87674612292227,,,,
-78.55541271089038,,,,
-78.18575130088549,,,,
-77.78446925014669,,,,
-77.59613150425513,,,,
-77.6280639565342,,,,
-77.7733270102425,,,,
-78.09451800024749,,,,
-78.42421216745358,,,,
-78.75119281387853,,,,
-79.21143846617755,,,,
