eeg_data,P,A,D,Label
11.109295079369776,,,,
11.882703395701714,,,,
12.512778357105287,,,,
13.013623859370544,,,,
12.985431635220685,,,,
12.505039753157243,,,,
12.06203030313364,,,,
11.639028411721366,,,,
11.041310129347918,,,,
10.379900369841517,,,,
9.246273993413082,,,,
7.606236910215294,,,,
5.746731689174515,,,,
3.568211409761956,,,,
1.5825325257276788,,,,
-0.1354116918684375,,,,
-1.9044630688497015,,,,
-3.5756092866505345,,,,
-5.386769647312588,,,,
-7.363512001838652,,,,
-9.255509412524408,,,,
-11.111515343343992,,,,
-13.419116300644431,,,,
-16.187206476566704,,,,
-19.213104038346753,,,,
-22.62014477183604,,,,
-26.06005706185081,,,,
-29.51084441935629,,,,
-33.249114285344035,,,,
-37.198694224294634,,,,
-40.44604006588376,,,,
-42.93031737075347,,,,
-45.02639700689849,,,,
-46.47820093792709,,,,
-47.87807197828996,,,,
-49.243372253744745,,,,
-50.04654074064943,,,,
-50.39768899853912,,,,
-50.85497173180799,,,,
-51.391334469777576,,,,
-51.80061073837864,,,,
-52.20790840886124,,,,
-52.1279025964433,,,,
-51.522868489857075,,,,
-50.728286184843085,,,,
-49.626678520898494,,,,
-48.942263256571046,,,,
-48.77502991089936,,,,
-48.69259074983192,,,,
-48.90537641246664,,,,
-49.06417993033616,,,,
-49.136285410330785,,,,
-49.48280856914739,,,,
-50.03390568891345,,,,
-50.134368416978376,,,,
-49.776794054332655,,,,
-49.23238464807143,,,,
-48.33768040085484,,,,
-47.570452311250506,,,,
-46.96244704677506,,,,
-46.14068116038025,,,,
-45.211477168476,,,,
-44.576791512308205,,,,
-44.23538808010229,,,,
-44.07417863377993,,,,
-44.19855210254569,,,,
-44.287676560671606,,,,
-44.336830345320905,,,,
-44.600019842554424,,,,
-45.01547639589569,,,,
-45.42918307248066,,,,
-45.8611493767585,,,,
-46.3477190642179,,,,
-46.857965756063614,,,,
-47.55798182684914,,,,
-48.458348497189895,,,,
-49.455015362845856,,,,
-50.58851257974452,,,,
-51.44723156833186,,,,
-51.98319663143549,,,,
-52.42237249746404,,,,
-52.64696720450957,,,,
-52.873552205944854,,,,
-53.11846830402401,,,,
-53.16895178056135,,,,
-53.06780308908299,,,,
-53.14911808880353,,,,
-53.412717635187796,,,,
-53.724424184596565,,,,
-54.16608584446267,,,,
-54.48484260519076,,,,
-54.66367125242514,,,,
-54.89520473624428,,,,
-55.12234040649327,,,,
-55.31507896255386,,,,
-55.49106083412062,,,,
-55.62306798257242,,,,
-55.707311139176596,,,,
-55.806406841602794,,,,
-55.917809551600506,,,,
-56.00740675733578,,,,
-56.087639777462705,,,,
-56.10982661009772,,,,
-56.066358352686606,,,,
-55.988908724054745,,,,
-55.86330387770204,,,,
-55.70690688889388,,,,
-55.52196307787672,,,,
-55.287222033140324,,,,
-55.005999430708506,,,,
-54.77570580072993,,,,
-54.6023963344846,,,,
-54.4417574890614,,,,
-54.32018059047027,,,,
-54.175696676313756,,,,
-54.00481719009589,,,,
-53.86150602196486,,,,
-53.733145236077185,,,,
-53.55899399585015,,,,
-53.340592834385454,,,,
-53.09887070289691,,,,
-52.819227934437855,,,,
-52.55162822633253,,,,
-52.2988341077069,,,,
-52.024073179785155,,,,
-51.738490960887844,,,,
-51.526912147736766,,,,
-51.3942282900539,,,,
-51.30885290448372,,,,
-51.294650553041926,,,,
-51.29422200827254,,,,
-51.306627395511,,,,
-51.38238331393716,,,,
-51.51113724538503,,,,
-51.644403458706805,,,,
-51.785425428483,,,,
-51.95197918224137,,,,
-52.13365641345935,,,,
-52.374650583148004,,,,
-52.67871395055215,,,,
-53.0164253984939,,,,
-53.39882449250588,,,,
-53.748524938854864,,,,
-54.055770533591506,,,,
-54.36588873060776,,,,
-54.65676361303442,,,,
-54.967604180974334,,,,
-55.30210907481021,,,,
-55.621277779172274,,,,
-55.93319539125451,,,,
-56.30607675987166,,,,
-56.740775849246205,,,,
-57.20984243228935,,,,
-57.730460301219566,,,,
-58.25285975402548,,,,
-58.77405143551427,,,,
-59.33319516643588,,,,
-59.91943513434832,,,,
-60.29835190500447,,,,
-60.45048094883212,,,,
-60.47795267159684,,,,
-60.31386903294941,,,,
-60.102255322126034,,,,
-59.84755837195633,,,,
-59.4168897419746,,,,
-58.83646288969563,,,,
-58.26089873121148,,,,
-57.683961086192866,,,,
-57.045439956883364,,,,
-56.38019453212829,,,,
-55.55725195052483,,,,
-54.56582238058629,,,,
-53.497248085856064,,,,
-52.31961206660082,,,,
-51.208608985999575,,,,
-50.18926671668599,,,,
-49.15388399723507,,,,
-48.153504731531704,,,,
-47.10504399437273,,,,
-45.9999774760141,,,,
-44.924891513190545,,,,
-43.862860012666076,,,,
-42.649772340879785,,,,
-41.282998571704994,,,,
-39.83051023987653,,,,
-38.2509535498417,,,,
-36.66236965143839,,,,
-35.0722843042447,,,,
-33.38742780431765,,,,
-31.63372800695213,,,,
-30.46673171800832,,,,
-29.94286492931765,,,,
-29.773596405031252,,,,
-30.14663670569983,,,,
-30.6636306356932,,,,
-31.31222708282578,,,,
-32.46266714336556,,,,
-34.04281831938081,,,,
-35.615582419022594,,,,
-37.19820037882349,,,,
-38.96240632305171,,,,
-40.80968311935739,,,,
-43.10900989537694,,,,
-45.891183591546046,,,,
-48.89875324553979,,,,
-52.22183727844017,,,,
-55.37794324452621,,,,
-58.297946039548464,,,,
-61.27971881383088,,,,
-64.18319049348025,,,,
-67.23559428165298,,,,
-70.46087626586862,,,,
-73.62203225472572,,,,
-76.76567342851675,,,,
-80.34603443202616,,,,
-84.37102025148276,,,,
-88.65266276489436,,,,
-93.30578649065028,,,,
-98.00494358411348,,,,
-102.72971774087705,,,,
-107.73822551482029,,,,
-112.959308329501,,,,
-116.54903500233792,,,,
-118.34854618687099,,,,
-119.17099262922292,,,,
-118.48854028486744,,,,
-117.42118584294693,,,,
-116.00414375330526,,,,
-113.19660593713185,,,,
-109.20166678155606,,,,
-105.25105542771568,,,,
-101.29681516555814,,,,
-96.85523789137741,,,,
-92.20431590338016,,,,
-86.30556045988794,,,,
-79.07262652530915,,,,
-71.23097980505469,,,,
-62.52729521880485,,,,
-54.31716404982687,,,,
-46.795331730860504,,,,
-39.12508989906375,,,,
-31.700294200129328,,,,
-23.88350956651495,,,,
-15.607817339697027,,,,
-7.539119924971311,,,,
0.4530394881965837,,,,
9.644944447975943,,,,
20.058504396675172,,,,
31.1649315095287,,,,
43.286591598203756,,,,
55.50858397125132,,,,
67.77315074713013,,,,
80.80531030058961,,,,
94.4047324352615,,,,
105.2773136264173,,,,
113.1706134717225,,,,
119.48689838867149,,,,
123.29254384292284,,,,
126.65441855603524,,,,
129.63484513550006,,,,
130.35301556059824,,,,
129.18817658824415,,,,
128.24802051917902,,,,
127.44064956192518,,,,
125.96089462293078,,,,
124.2826154253936,,,,
120.6019277572323,,,,
114.77314615447108,,,,
108.04945439367863,,,,
99.99213868220728,,,,
93.11781101186915,,,,
87.78040860596609,,,,
82.45219602621576,,,,
77.86410456424144,,,,
72.8166209765476,,,,
67.1905434661378,,,,
62.23152828552261,,,,
57.69668499894559,,,,
51.26355354911049,,,,
42.898767809642855,,,,
33.56353932763391,,,,
22.674607401584,,,,
11.91064000188326,,,,
1.3800834077920077,,,,
-10.237950354941262,,,,
-22.573140214838237,,,,
-32.68704318934531,,,,
-40.431826186079135,,,,
-46.92389610812208,,,,
-51.35189239737417,,,,
-55.724333542865,,,,
-60.09182830295042,,,,
-62.71965114858944,,,,
-63.984647706697885,,,,
-65.52545455699014,,,,
-67.24099555659778,,,,
-68.56092279066523,,,,
-69.84624074183255,,,,
-69.61669813567839,,,,
-67.76105688426459,,,,
-65.28381808366876,,,,
-61.82598102139139,,,,
-59.879616820115594,,,,
-59.77337021390906,,,,
-60.05338135591097,,,,
-61.44053783919003,,,,
-62.70165582435806,,,,
-63.72791553724542,,,,
-65.77490583158261,,,,
-68.5967653182945,,,,
-70.00471833044297,,,,
-69.98073064917979,,,,
-69.42347680182756,,,,
-67.78939663311449,,,,
-66.69025777304925,,,,
-66.23341179154417,,,,
-65.16858872428821,,,,
-63.85579904302897,,,,
-63.12271577524508,,,,
-62.91380147199772,,,,
-63.097181122109156,,,,
-63.87652346525833,,,,
-64.47607813097147,,,,
-64.89257826193945,,,,
-65.69192779661057,,,,
-66.72210103117769,,,,
-67.84065755636627,,,,
-69.10494951310788,,,,
-70.48706729134828,,,,
-71.96986666241813,,,,
-73.8061761632993,,,,
-76.00704487937008,,,,
-78.4415519203622,,,,
-81.17271235691037,,,,
-83.16528905931384,,,,
-84.31241722952689,,,,
-85.15349715736191,,,,
-85.39537254499929,,,,
-85.61094381537359,,,,
-85.83849674363553,,,,
-85.53178239815365,,,,
-84.80375843957097,,,,
-84.43854459642857,,,,
-84.4296846708568,,,,
-84.46992674388858,,,,
-84.74928899760478,,,,
-84.65985121428281,,,,
-84.16085940922548,,,,
-83.70875800741334,,,,
-83.16536227472876,,,,
-82.36212525100885,,,,
-81.32915227625813,,,,
-80.04414332661469,,,,
-78.46829947926338,,,,
-76.8040703846848,,,,
-75.04529062262299,,,,
-73.05559335832484,,,,
-70.8724758460842,,,,
-68.45008763344885,,,,
-65.76652857242975,,,,
-62.865682969452365,,,,
-59.72843055515219,,,,
-56.33566112900411,,,,
-52.685815200728655,,,,
-48.76809433145999,,,,
-44.57425314828869,,,,
-40.41309161989549,,,,
-36.30858913660948,,,,
-32.10520373740272,,,,
-27.886913301609525,,,,
-23.467275472185047,,,,
-18.832431727394802,,,,
-14.147914224772501,,,,
-9.374379476575298,,,,
-4.291186376717733,,,,
1.1009816302328268,,,,
6.723202082411376,,,,
12.63071316506124,,,,
18.65296406542604,,,,
24.78171612286438,,,,
31.148455576422982,,,,
37.71667902446,,,,
42.681920692436755,,,,
45.87415901147461,,,,
48.112106552238615,,,,
48.87480905367397,,,,
49.229028394627726,,,,
49.20947119215451,,,,
47.806750402652064,,,,
45.21227656606565,,,,
42.678268336242496,,,,
40.161011973600296,,,,
37.15821804213811,,,,
33.95360081617814,,,,
29.50466334465909,,,,
23.722890191245828,,,,
17.340328330682098,,,,
10.102230216392313,,,,
3.307845701789514,,,,
-2.8529426099845576,,,,
-9.191612359630742,,,,
-15.3303667675584,,,,
-21.873618832448493,,,,
-28.88718763583324,,,,
-35.73628087956621,,,,
-42.545398703052,,,,
-50.55632600284064,,,,
-59.792707066800105,,,,
-69.73924982837734,,,,
-80.71073967568806,,,,
-91.82201600859044,,,,
-103.01792731250455,,,,
-115.00316768344194,,,,
-127.5848018112809,,,,
-138.1302927845941,,,,
-146.45392793078855,,,,
-153.65482108900508,,,,
-158.99226616470534,,,,
-164.15104256990975,,,,
-169.18213544892848,,,,
-172.5731850044812,,,,
-174.6365050435965,,,,
-177.01448161403562,,,,
-179.63206314192797,,,,
-181.87486503727132,,,,
-184.11228583077218,,,,
-184.9279736210627,,,,
-184.21088945731404,,,,
-182.9439182806283,,,,
-180.78427291571853,,,,
-179.7865867607426,,,,
-180.23766628928104,,,,
-180.9035986176273,,,,
-182.3819906187257,,,,
-183.68852225040462,,,,
-184.7295009425736,,,,
-186.52670234239662,,,,
-188.88301982613075,,,,
-189.9256240306499,,,,
-189.63186420920064,,,,
-188.77832703879804,,,,
-186.8971927711187,,,,
-185.35066643709783,,,,
-184.22912226198602,,,,
-182.46728664229613,,,,
-180.3679522603232,,,,
-178.6989559625359,,,,
-177.41712215627877,,,,
-176.37610869586442,,,,
-175.76571541106762,,,,
-174.88650566919387,,,,
-173.73166501189542,,,,
-172.81589448936813,,,,
-172.00066069420964,,,,
-171.11810894166172,,,,
-170.21613288967336,,,,
-169.2862327610722,,,,
-168.30135368448768,,,,
-167.51075761535182,,,,
-166.92448809601714,,,,
-166.40294952391278,,,,
-166.00623341792962,,,,
-164.82119376350022,,,,
-162.74938383023863,,,,
-160.26839924011924,,,,
-157.11766396999968,,,,
-153.79434851235484,,,,
-150.3305617243348,,,,
-146.24549245140437,,,,
-141.63554968217917,,,,
-137.1977424044241,,,,
-132.92529629330804,,,,
-128.54084074218028,,,,
-124.21207190995001,,,,
-119.3974893562433,,,,
-114.05881890634798,,,,
-108.60014606060562,,,,
-102.89693059065105,,,,
-98.03618385350724,,,,
-94.17044464958536,,,,
-90.6992318090839,,,,
-87.94716857109616,,,,
-85.38373431785729,,,,
-82.97790556555726,,,,
-81.29195832063205,,,,
-80.23207153294425,,,,
-78.86730327896849,,,,
-77.20474480393305,,,,
-75.64569859237452,,,,
-73.96985150739953,,,,
-72.89019768479704,,,,
-72.46746085128018,,,,
-72.174868037372,,,,
-72.1828587598686,,,,
-71.91404058282161,,,,
-71.26109837715771,,,,
-70.62561753107667,,,,
-69.83347418250939,,,,
-69.10682812289353,,,,
-68.477040753909,,,,
-67.67807953187281,,,,
-66.75480618579977,,,,
-66.34057914423097,,,,
-66.45293491874267,,,,
-66.81549803634647,,,,
-67.5896922114531,,,,
-68.33879136818902,,,,
-69.03312620104235,,,,
-70.0253415413793,,,,
-71.21963528137456,,,,
-71.89554163710291,,,,
-72.02189800499376,,,,
-71.8701916696228,,,,
-71.24392697428151,,,,
-70.64373932130738,,,,
-70.08387452363297,,,,
-69.13859708579908,,,,
-67.90371755875104,,,,
-66.76872284608828,,,,
-65.70948359686516,,,,
-64.59607802038612,,,,
-63.515121381462905,,,,
-62.11338268994518,,,,
-60.366319293228344,,,,
-58.51503505194541,,,,
-56.47516951339983,,,,
-54.848021389120724,,,,
-53.713927135112954,,,,
-52.72492176655064,,,,
-52.055932530519044,,,,
-51.411443261356446,,,,
-50.76681219976406,,,,
-50.42576189414242,,,,
-50.33058575901924,,,,
-49.95793917653472,,,,
-49.305173699196594,,,,
-48.58914668089546,,,,
-47.681093183700625,,,,
-46.969345434854546,,,,
-46.48119387328745,,,,
-45.918274051557596,,,,
-45.36853493045327,,,,
-44.817663027213285,,,,
-44.231839114436454,,,,
-43.681235735793,,,,
-43.1538149936984,,,,
-42.58771528964874,,,,
-41.98784773969013,,,,
-41.37293456530877,,,,
-40.72978335641393,,,,
-40.17942226464121,,,,
-39.73226673387871,,,,
-39.32025320206851,,,,
-38.975686096127205,,,,
-38.6342249695121,,,,
-38.28904270172199,,,,
-37.99943357288775,,,,
-37.75103046255063,,,,
-37.443531575894035,,,,
-37.0747506152547,,,,
-36.68223762161792,,,,
-36.23979160130251,,,,
-35.81933771260733,,,,
-35.423777085655345,,,,
-34.994482630080235,,,,
-34.54606107531973,,,,
-34.12482085482685,,,,
-33.72753401413098,,,,
-33.34152033598904,,,,
-32.97730594738116,,,,
-32.59173724260469,,,,
-32.18266748163319,,,,
-31.779884446980372,,,,
-31.37359933906643,,,,
-31.04786821101302,,,,
-30.81402393807641,,,,
-30.625399146623074,,,,
-30.506801034429778,,,,
-30.41701221944407,,,,
-30.353358625868,,,,
-30.358954411962124,,,,
-30.42628222206693,,,,
-30.485454591881123,,,,
-30.53697116952549,,,,
-30.61048028521011,,,,
-30.689352964212354,,,,
-30.827056101712014,,,,
-31.02795539295012,,,,
-31.252357068640496,,,,
-31.512910408038053,,,,
-31.772134742338128,,,,
-32.02244380627131,,,,
-32.29102072388832,,,,
-32.566396513276466,,,,
-32.86163299301405,,,,
-33.17881579428845,,,,
-33.50116257775421,,,,
-33.831274757646234,,,,
-34.21214538887672,,,,
-34.6450680245902,,,,
-35.11094706203459,,,,
-35.6207440579997,,,,
-36.14512740235698,,,,
-36.682028377309955,,,,
-37.25521495423982,,,,
-37.85822355795,,,,
-38.40203226930565,,,,
-38.88036889052957,,,,
-39.33042354793621,,,,
-39.72715810244469,,,,
-40.12741651069058,,,,
-40.53292179402049,,,,
-40.8926076227782,,,,
-41.21700671607516,,,,
-41.561226559453246,,,,
-41.92268973588778,,,,
-42.280799810333725,,,,
-42.64792190556642,,,,
-42.97642596965744,,,,
-43.262560897153655,,,,
-43.539313581749965,,,,
-43.795137387505015,,,,
-44.097800193830366,,,,
-44.4567800609403,,,,
-44.83116792490553,,,,
-45.24065230442031,,,,
-45.65284148808536,,,,
-46.06458172796438,,,,
-46.5094879380687,,,,
-46.98103363738409,,,,
-47.417171547048206,,,,
-47.817084606114925,,,,
-48.20646301589232,,,,
-48.569766021214896,,,,
-48.951989886171376,,,,
-49.35607730304938,,,,
-49.74673263578956,,,,
-50.13391833637561,,,,
-50.064105842473936,,,,
-49.48652132836102,,,,
-48.62009757405777,,,,
-47.331548401573116,,,,
-45.8716534385501,,,,
-44.24933489176117,,,,
-42.216664386339176,,,,
-39.817482467256276,,,,
-37.389437133907826,,,,
-34.92309484576053,,,,
-32.27748018253432,,,,
-29.529508504855748,,,,
-26.4046134622397,,,,
-22.87839015823329,,,,
-19.145309381002512,,,,
-15.137926989063995,,,,
-11.153809880722482,,,,
-7.238593655902207,,,,
-3.19904330690046,,,,
0.8782685078497685,,,,
5.127143961962574,,,,
9.564128943129457,,,,
14.046582469955592,,,,
18.602839621178454,,,,
23.53062102494039,,,,
28.837448671261054,,,,
34.399538051155574,,,,
40.2933220283629,,,,
46.310517422465665,,,,
52.43887283242194,,,,
58.846910059037754,,,,
65.49003137228983,,,,
71.34980444852253,,,,
76.3427114557903,,,,
80.91529316152561,,,,
84.77791814930943,,,,
88.5573290435078,,,,
92.2743690369036,,,,
95.35296707735908,,,,
97.90834066948298,,,,
100.61370335976055,,,,
103.44329758911414,,,,
106.1368392464895,,,,
108.84714143455284,,,,
111.00654344594109,,,,
112.56951364728964,,,,
113.93424790209623,,,,
114.96343184880965,,,,
116.41360586381016,,,,
118.3940200954518,,,,
120.44190867347429,,,,
122.77801860375388,,,,
125.04738042005735,,,,
127.21446662136604,,,,
129.6523136971353,,,,
132.28955821616066,,,,
134.4203750080704,,,,
136.03450181613266,,,,
137.42621470408523,,,,
138.41851817573232,,,,
139.52080903147822,,,,
140.7667155285076,,,,
141.7557450159137,,,,
142.60071741947897,,,,
142.96226318627527,,,,
142.7589098501169,,,,
142.2279632295479,,,,
141.2572997973929,,,,
139.94254830749964,,,,
138.29247663692354,,,,
136.15264572422421,,,,
133.53384822399914,,,,
130.8225793094566,,,,
128.02182371502792,,,,
124.94319290897137,,,,
121.6779974283372,,,,
117.94839156689409,,,,
113.72510362413763,,,,
109.21621323365616,,,,
104.35264288193942,,,,
99.22352672688385,,,,
93.85571112258127,,,,
88.1525218613341,,,,
82.141165029125,,,,
75.80911226673145,,,,
69.14468559806976,,,,
62.17620274720858,,,,
54.89765249285348,,,,
47.147491733302545,,,,
38.91307680006284,,,,
30.264853270403236,,,,
21.157233720518235,,,,
11.684579113042323,,,,
1.8497971111998,,,,
-8.435664574237876,,,,
-19.15486898521597,,,,
-28.15183590228393,,,,
-35.21971338552053,,,,
-41.35878895372247,,,,
-45.948010045496254,,,,
-50.249452821166656,,,,
-54.31011884795553,,,,
-56.93381641276541,,,,
-58.34996729828244,,,,
-60.08039485344072,,,,
-62.078938093330116,,,,
-63.73670164154206,,,,
-65.40246703367903,,,,
-65.824194332493,,,,
-64.89886889628418,,,,
-63.51523902870099,,,,
-61.3705842665345,,,,
-59.964700097373104,,,,
-59.524075699973395,,,,
-59.10809425976885,,,,
-59.156231514750154,,,,
-58.985151217047566,,,,
-58.52151810483024,,,,
-58.49604474671054,,,,
-58.77049817867411,,,,
-57.90115003995965,,,,
-55.862319893554236,,,,
-53.26009411478034,,,,
-49.7305472268737,,,,
-46.30482882945078,,,,
-43.050486605977774,,,,
-39.150931767548364,,,,
-34.833375918482936,,,,
-31.53621344627293,,,,
-29.310948479121194,,,,
-27.642296961510677,,,,
-26.920854481305216,,,,
-26.12077344876059,,,,
-25.21694208959849,,,,
-25.07145293395173,,,,
-25.4886960333533,,,,
-25.728112854159285,,,,
-25.842778584704682,,,,
-26.07215646820081,,,,
-26.25426623901491,,,,
-27.07846763683396,,,,
-28.59300207998967,,,,
-30.334520879457394,,,,
-32.46892114050088,,,,
-33.72652061093868,,,,
-33.943386311146575,,,,
-33.846074400722074,,,,
-33.067060476496124,,,,
-32.24209205131062,,,,
-31.42342540556522,,,,
-29.966260176728174,,,,
-27.995600285498675,,,,
-26.60058950308114,,,,
-25.786014354059677,,,,
-25.10456232193469,,,,
-24.82443222700584,,,,
-24.134918774156752,,,,
-22.980181198138904,,,,
-21.98301866754413,,,,
-20.960432459553765,,,,
-20.150435081343613,,,,
-19.64542842637031,,,,
-19.20252930404112,,,,
-18.907837820701527,,,,
-18.77241748032246,,,,
-18.782577372137997,,,,
-19.014477364427822,,,,
-19.475214858632928,,,,
-19.765266013237177,,,,
-19.86830611867984,,,,
-19.987299948851106,,,,
-20.021994428618875,,,,
-20.228989237584106,,,,
-20.63374739442138,,,,
-21.027477776440808,,,,
-21.470636575403198,,,,
-22.035189473451037,,,,
-22.705580398363328,,,,
-23.49254416764877,,,,
-24.411297899265698,,,,
-25.375214617931928,,,,
-26.386354567435216,,,,
-27.501157299895358,,,,
-28.702987974035683,,,,
-30.031558392332478,,,,
-31.497408105058568,,,,
-33.07131896991617,,,,
-34.76667787924645,,,,
-36.578668306499,,,,
-38.50671171786029,,,,
-40.566189406695706,,,,
-42.75761826411609,,,,
-44.52713410579629,,,,
-45.82231312990595,,,,
-46.90467307230071,,,,
-47.615767790176285,,,,
-48.27908646308778,,,,
-48.90856504970745,,,,
-49.19927550591878,,,,
-49.21130561138642,,,,
-49.336763921920046,,,,
-49.565317742480794,,,,
-49.741994784291784,,,,
-49.95779325474039,,,,
-49.8932066495625,,,,
-49.52326544916234,,,,
-49.077368711937076,,,,
-48.479377010385974,,,,
-48.09497755234456,,,,
-47.9816380846889,,,,
-47.90916874548235,,,,
-47.98581043982453,,,,
-48.04946740633557,,,,
-48.08320931450988,,,,
-48.2646288214577,,,,
-48.56182294455224,,,,
-48.62059112194894,,,,
-48.43535739657903,,,,
-48.157072639511725,,,,
-47.69719010476389,,,,
-47.30962287638133,,,,
-47.012126241018755,,,,
-46.60521727698576,,,,
-46.14569857895078,,,,
-45.783697576204204,,,,
-45.5118783198825,,,,
-45.300143721796466,,,,
-45.185970925335425,,,,
-45.03534049585087,,,,
-44.84704529084002,,,,
-44.72085879369381,,,,
-44.63046231127126,,,,
-44.541632802808955,,,,
-44.46379164547738,,,,
-44.396710663798636,,,,
-44.3349214105293,,,,
-44.328042368574565,,,,
-44.378431333635255,,,,
-44.458390224982146,,,,
-44.580090884227346,,,,
-44.57357028129999,,,,
-44.420608497551136,,,,
-44.21107578902475,,,,
-43.89667647397229,,,,
-43.569995123771285,,,,
-43.23740863395603,,,,
-42.80979250013221,,,,
-42.30538012287385,,,,
-41.85515978593886,,,,
-41.45828634837973,,,,
-41.06300258813281,,,,
-40.701110837484094,,,,
-40.27166521526257,,,,
-39.76784416762018,,,,
-39.26566423167267,,,,
-38.74218316932894,,,,
-38.258763600089495,,,,
-37.82966369855975,,,,
-37.40944338596904,,,,
-37.017728671516544,,,,
-36.637083414484245,,,,
-36.264805484097536,,,,
-35.92770532277345,,,,
-35.62300931057428,,,,
-35.27889320038644,,,,
-34.89378447192044,,,,
-34.50135090087636,,,,
-34.083869902778694,,,,
-33.69107981402373,,,,
-33.32737190290612,,,,
-32.953725399475324,,,,
-32.58177639621428,,,,
-32.20114442856694,,,,
-31.8066449528548,,,,
-31.411738514058214,,,,
-31.01247480693561,,,,
-30.606226275802225,,,,
-30.194009835621486,,,,
-29.77347081830457,,,,
-29.34402747207523,,,,
-28.929335539343306,,,,
-28.530883888004304,,,,
-28.136811932919784,,,,
-27.75336224153641,,,,
-27.366339326906942,,,,
-26.97458117000584,,,,
-26.59045310775917,,,,
-26.210867167320536,,,,
-25.8613525583952,,,,
-25.546193803054148,,,,
-25.25145678167395,,,,
-24.98517574573652,,,,
-24.735901375426444,,,,
-24.50332266101477,,,,
-24.300795414253987,,,,
-24.126672336088514,,,,
-23.957895001853657,,,,
-23.79488560788988,,,,
-23.648360619638385,,,,
-23.513114798371053,,,,
-23.40718407410461,,,,
-23.33248410534382,,,,
-23.27623369107672,,,,
-23.243033689789115,,,,
-23.217003233195893,,,,
-23.195631685615,,,,
-23.190150853414647,,,,
-23.19603826216784,,,,
-23.22026781219409,,,,
-23.264015697745474,,,,
-23.319973894306887,,,,
-23.389810785143734,,,,
-23.491092211163558,,,,
-23.624580268028275,,,,
-23.783160563992528,,,,
-23.971543552316504,,,,
-24.17805281703507,,,,
-24.40221080870027,,,,
-24.653989196350302,,,,
-24.931080714019433,,,,
-25.30791507099215,,,,
-25.793614951554513,,,,
-26.352072007524697,,,,
-27.0055614434547,,,,
-27.714432232869907,,,,
-28.47759007171591,,,,
-29.33559969252249,,,,
-30.2819055789613,,,,
-31.26026700146795,,,,
-32.27249381103137,,,,
-33.342889716127026,,,,
-34.458898230874496,,,,
-35.66655051182926,,,,
-36.97032940200813,,,,
-38.33815423482425,,,,
-39.78162459026496,,,,
-41.25342269497501,,,,
-42.74649371434304,,,,
-44.29251263565463,,,,
-45.87796601343006,,,,
-47.524440104424656,,,,
-49.23501741899086,,,,
-50.98733028444886,,,,
-52.78627282782399,,,,
-54.68057628181624,,,,
-56.67191030396624,,,,
-58.740513351588746,,,,
-60.8992093149092,,,,
-63.114702081482804,,,,
-65.3854073594677,,,,
-67.73904623110522,,,,
-70.16881099608239,,,,
-72.2497970739655,,,,
-73.94209516164523,,,,
-75.44014063827008,,,,
-76.62158650504227,,,,
-77.73731275744977,,,,
-78.79611338835845,,,,
-79.5610759501335,,,,
-80.07763312900236,,,,
-80.64182486107353,,,,
-81.24392954003511,,,,
-81.76575738029612,,,,
-82.27479718895971,,,,
-82.52581088151797,,,,
-82.49841957333689,,,,
-82.36578373528872,,,,
-82.06836175187591,,,,
-81.90720362803602,,,,
-81.9270131918087,,,,
-81.93969768279256,,,,
-82.03316898678337,,,,
-82.06876060437351,,,,
-82.03159051058422,,,,
-82.06864805489201,,,,
-82.15169071426145,,,,
-81.99254213819118,,,,
-81.58601280978688,,,,
-81.05245318738166,,,,
-80.3190908962037,,,,
-79.59177071077175,,,,
-78.88372397521798,,,,
-78.03169576552109,,,,
-77.08086866890909,,,,
-76.2414814153428,,,,
-75.51572050913462,,,,
-74.83638548596753,,,,
-74.25890620368928,,,,
-73.62213828990046,,,,
-72.92234341812744,,,,
-72.28901185468519,,,,
-71.6906509766124,,,,
-71.03409547489706,,,,
-70.32797496811999,,,,
-69.59741131674437,,,,
-68.82230863941312,,,,
-68.09486109666256,,,,
-67.42054658647058,,,,
-66.73850105761903,,,,
-66.07054166456274,,,,
-65.21502759989734,,,,
-64.14681200591895,,,,
-62.97749481189832,,,,
-61.6486169524098,,,,
-60.26309082141503,,,,
-58.82834150924064,,,,
-57.240586133272046,,,,
-55.5195789746805,,,,
-53.831535543851174,,,,
-52.17603718976001,,,,
-50.48473324234885,,,,
-48.79792077857243,,,,
-46.989498205400956,,,,
-45.050260736832115,,,,
-43.075417842310074,,,,
-41.035972264115365,,,,
-39.2746716008004,,,,
-37.836562531001455,,,,
-36.540031059007156,,,,
-35.48696251424763,,,,
-34.502845626593015,,,,
-33.57891292127152,,,,
-32.895812997003546,,,,
-32.42283513915391,,,,
-31.878078509617435,,,,
-31.265322462339,,,,
-30.705038603485264,,,,
-30.131230492695213,,,,
-29.76362766731223,,,,
-29.62120176899439,,,,
-29.543626558824066,,,,
-29.58386959756586,,,,
-29.54356138060143,,,,
-29.3883560266088,,,,
-29.25239694559797,,,,
-29.076650291940666,,,,
-28.942533711529013,,,,
-28.86083759025763,,,,
-28.738616608770126,,,,
-28.59259913623898,,,,
-28.63261910778017,,,,
-28.864219096265202,,,,
-29.197361621242862,,,,
-29.68561743207423,,,,
-30.18336307471861,,,,
-30.681140722697997,,,,
-31.296487251745106,,,,
-31.99768939187608,,,,
-32.51305399524027,,,,
-32.82908986449929,,,,
