eeg_data,P,A,D,Label
-33.723291675046504,,,,
-34.05497271026365,,,,
-34.45079227144508,,,,
-34.90716506324059,,,,
-35.501139382641185,,,,
-36.22061137218307,,,,
-36.938931019780995,,,,
-37.657624086163715,,,,
-38.432234717120956,,,,
-39.233238420147565,,,,
-40.158609508442225,,,,
-41.217257227365906,,,,
-42.337809880714175,,,,
-43.544149042674036,,,,
-44.75649003279896,,,,
-45.96061420620343,,,,
-47.21268536836276,,,,
-48.48907534845125,,,,
-49.82159937822082,,,,
-51.21516943341692,,,,
-52.63320427012066,,,,
-54.08258475325167,,,,
-55.65154613017486,,,,
-57.343051269887816,,,,
-59.119485787359025,,,,
-61.00375508147921,,,,
-62.935886813881595,,,,
-64.91234824827669,,,,
-66.98255835424443,,,,
-69.13380635346303,,,,
-70.89178036915636,,,,
-72.21412054908076,,,,
-73.31430733882678,,,,
-74.0564145263122,,,,
-74.7249474174467,,,,
-75.32965033476353,,,,
-75.60462819499024,,,,
-75.60168763417339,,,,
-75.64421224832823,,,,
-75.72083749071369,,,,
-75.70396863988381,,,,
-75.66715895254953,,,,
-75.34056414617132,,,,
-74.70201546494953,,,,
-73.94146118445389,,,,
-72.99343799373399,,,,
-72.19864230798923,,,,
-71.60711207849282,,,,
-71.00749479388405,,,,
-70.49920815951485,,,,
-69.92420450345638,,,,
-69.26588454989724,,,,
-68.69114567537393,,,,
-68.16790340167988,,,,
-67.37296974977663,,,,
-66.30087010514815,,,,
-65.08641330060284,,,,
-63.64814684747189,,,,
-62.217679670202344,,,,
-60.809990363585044,,,,
-59.2418619914365,,,,
-57.56425255999134,,,,
-56.196396130942574,,,,
-55.15976164995115,,,,
-54.293572477400396,,,,
-53.713562014997166,,,,
-53.134227597299315,,,,
-52.548040458921534,,,,
-52.20183529735611,,,,
-52.04189830262294,,,,
-51.83252779891411,,,,
-51.587776829148616,,,,
-51.389820893270425,,,,
-51.18649269699374,,,,
-51.18961436465441,,,,
-51.41495235059808,,,,
-51.71818637797089,,,,
-52.150519751960566,,,,
-52.35987579986375,,,,
-52.29942712192249,,,,
-52.174796941588774,,,,
-51.88395810953457,,,,
-51.60034931939768,,,,
-51.33920508728743,,,,
-50.92325464738056,,,,
-50.3869371326398,,,,
-50.04005401390421,,,,
-49.8850699926701,,,,
-49.794406271984776,,,,
-49.84489313326446,,,,
-49.808310307617425,,,,
-49.66928307339926,,,,
-49.604627228330614,,,,
-49.56323865700595,,,,
-49.474676084541066,,,,
-49.35147374588667,,,,
-49.190242672232046,,,,
-48.975656562861055,,,,
-48.79054015748454,,,,
-48.634302807296784,,,,
-48.452624356831436,,,,
-48.262123513794,,,,
-48.04916029142147,,,,
-47.80653213992914,,,,
-47.551824980390215,,,,
-47.279676340605576,,,,
-46.981853891073044,,,,
-46.65905754447574,,,,
-46.31014437240914,,,,
-45.93283813394247,,,,
-45.6412204862015,,,,
-45.44544714393764,,,,
-45.28957125921257,,,,
-45.20554833588075,,,,
-45.12694602032683,,,,
-45.04991251013462,,,,
-45.0359747069968,,,,
-45.07208889657798,,,,
-45.07866448804136,,,,
-45.057165441795206,,,,
-45.03783965387829,,,,
-45.00169161832325,,,,
-45.012340111275094,,,,
-45.074058743195145,,,,
-45.13997494203079,,,,
-45.22468767532819,,,,
-45.29891721203911,,,,
-45.35501381285861,,,,
-45.417525256903026,,,,
-45.4770670806829,,,,
-45.53976016482562,,,,
-45.60742181452391,,,,
-45.66850866396443,,,,
-45.72415566832202,,,,
-45.81257679135541,,,,
-45.9351957198191,,,,
-46.07416406420186,,,,
-46.239236860772714,,,,
-46.40522059238491,,,,
-46.570140485979735,,,,
-46.754654191080455,,,,
-46.95313777151918,,,,
-47.1643756758771,,,,
-47.39074376398597,,,,
-47.62892949744567,,,,
-47.87934699299177,,,,
-48.14771481209266,,,,
-48.43403710206161,,,,
-48.73609201729054,,,,
-49.05527767754518,,,,
-49.384527933185346,,,,
-49.72328928870647,,,,
-50.076147344822076,,,,
-50.44133902249809,,,,
-50.82262125155343,,,,
-51.22063707603576,,,,
-51.63216075039341,,,,
-52.058200594612096,,,,
-52.39959184653756,,,,
-52.6458264069861,,,,
-52.84407091520978,,,,
-52.965394507568114,,,,
-53.066024926506564,,,,
-53.14800752523003,,,,
-53.15673495032812,,,,
-53.10220721569374,,,,
-53.05743099793026,,,,
-53.02038818742298,,,,
-52.961071946639024,,,,
-52.896198195907935,,,,
-52.766291740268315,,,,
-52.56624753411447,,,,
-52.33833268787336,,,,
-52.06805838104079,,,,
-51.82428432489793,,,,
-51.6174659430165,,,,
-51.4038793167014,,,,
-51.20365182514154,,,,
-50.985519404342604,,,,
-50.74594940271835,,,,
-50.51831745096962,,,,
-50.29619309526614,,,,
-50.01226208813021,,,,
-49.665135394269456,,,,
-49.28297008979222,,,,
-48.84867891529312,,,,
-48.40996962746593,,,,
-47.96984822250489,,,,
-47.49022795579442,,,,
-46.981510163399975,,,,
-46.61949499999735,,,,
-46.4176560387393,,,,
-46.30089721874548,,,,
-46.31900501038804,,,,
-46.361748767089885,,,,
-46.42571481033097,,,,
-46.611162573299076,,,,
-46.89780950828178,,,,
-47.17292283194367,,,,
-47.441320332245596,,,,
-47.746007353834294,,,,
-48.06157715726613,,,,
-48.484314071734886,,,,
-49.02193322809853,,,,
-49.60740231301217,,,,
-50.264083495545655,,,,
-50.85829467330996,,,,
-51.3711365150082,,,,
-51.8837584935773,,,,
-52.357279891051924,,,,
-52.85522874886864,,,,
-53.38388130913611,,,,
-53.87707711446407,,,,
-54.34763177443831,,,,
-54.91895983436537,,,,
-55.59278882408394,,,,
-56.31792986730801,,,,
-57.12533564026882,,,,
-57.92573473974705,,,,
-58.713300594298744,,,,
-59.558184877620505,,,,
-60.44064749924645,,,,
-61.13708471371994,,,,
-61.63264826894315,,,,
-62.0181051625978,,,,
-62.23064818663735,,,,
-62.415512703589364,,,,
-62.57662547531911,,,,
-62.58446373891275,,,,
-62.46581866159782,,,,
-62.35600117106804,,,,
-62.24803790975365,,,,
-62.091778433667145,,,,
-61.91730251657429,,,,
-61.60610746203434,,,,
-61.14875131618196,,,,
-60.6265732119596,,,,
-60.01067621529589,,,,
-59.47952997680522,,,,
-59.05742421495857,,,,
-58.63765132953521,,,,
-58.271854470419036,,,,
-57.873326362976954,,,,
-57.433756614163066,,,,
-57.04210945504956,,,,
-56.68083619985422,,,,
-56.188461080756724,,,,
-55.56294769662068,,,,
-54.87070003538957,,,,
-54.07125251934257,,,,
-53.28201335822639,,,,
-52.510536978341854,,,,
-51.664753023287105,,,,
-50.77059231794958,,,,
-50.00357560512546,,,,
-49.37105879242729,,,,
-48.809052674844025,,,,
-48.36563377870815,,,,
-47.91761846918087,,,,
-47.462121234813345,,,,
-47.10392245582743,,,,
-46.81979114293969,,,,
-46.5164771207636,,,,
-46.20041544338423,,,,
-45.902877071362774,,,,
-45.6035036378043,,,,
-45.38830938400236,,,,
-45.26361171565495,,,,
-45.171589083866046,,,,
-45.13310361459716,,,,
-44.99388711693072,,,,
-44.73401693839062,,,,
-44.44244615862834,,,,
-44.07461941583107,,,,
-43.70775252212777,,,,
-43.34843786178772,,,,
-42.91855184249654,,,,
-42.43344060506027,,,,
-42.026630283938616,,,,
-41.69898852187876,,,,
-41.395864847827674,,,,
-41.150320295082224,,,,
-40.863500786694324,,,,
-40.52878451071136,,,,
-40.2225592186847,,,,
-39.922679945516116,,,,
-39.7035200825531,,,,
-39.58124513475269,,,,
-39.505332213664275,,,,
-39.49966122013786,,,,
-39.54003441182108,,,,
-39.624140623485715,,,,
-39.786443470905645,,,,
-40.02347752540387,,,,
-40.254285457724315,,,,
-40.478126605975945,,,,
-40.733296384464715,,,,
-41.00042717159636,,,,
-41.33774822373465,,,,
-41.750923980999055,,,,
-42.195894609270624,,,,
-42.68681168484069,,,,
-43.20169901212059,,,,
-43.73425706709985,,,,
-44.305764665182714,,,,
-44.909300717102006,,,,
-45.548716430648305,,,,
-46.22614482983346,,,,
-46.93370531632625,,,,
-47.67256606210296,,,,
-48.478106504646455,,,,
-49.35252030508807,,,,
-50.27989506416974,,,,
-51.269830010283506,,,,
-52.30057762136825,,,,
-53.37100788336303,,,,
-54.50040583612353,,,,
-55.68444829841522,,,,
-56.6336195749295,,,,
-57.32101574557017,,,,
-57.8795243639085,,,,
-58.22600336730334,,,,
-58.53168980467213,,,,
-58.80285936289153,,,,
-58.87831260116129,,,,
-58.78928401819008,,,,
-58.73722742720276,,,,
-58.71572711922345,,,,
-58.64477482134842,,,,
-58.5704680878516,,,,
-58.32627495920517,,,,
-57.89858872767804,,,,
-57.40537204638718,,,,
-56.80637570124633,,,,
-56.30463572545661,,,,
-55.930585853110344,,,,
-55.55745675246313,,,,
-55.24470517254568,,,,
-54.89937017379716,,,,
-54.51160460367194,,,,
-54.18053561072913,,,,
-53.88738792970286,,,,
-53.43784596995578,,,,
-52.82857591990386,,,,
-52.14107241619341,,,,
-51.32640750311786,,,,
-50.52363927202232,,,,
-49.74190102938013,,,,
-48.87123128128912,,,,
-47.94230839754782,,,,
-47.237886270804914,,,,
-46.77411610980012,,,,
-46.44008370526641,,,,
-46.314374306536074,,,,
-46.207960019891,,,,
-46.11580909020685,,,,
-46.20331687254861,,,,
-46.43518608067952,,,,
-46.647922867498615,,,,
-46.85076823881811,,,,
-47.102177344232,,,,
-47.36591531362303,,,,
-47.787445447014676,,,,
-48.37791007606854,,,,
-49.03794071960089,,,,
-49.80283396751626,,,,
-50.44051375539684,,,,
-50.91983925221962,,,,
-51.37765663785265,,,,
-51.746762720353836,,,,
-52.14086519047779,,,,
-52.5703250447321,,,,
-52.918768743742454,,,,
-53.208957429518996,,,,
-53.647391544465364,,,,
-54.23611434574869,,,,
-54.89015501176277,,,,
-55.66095171404171,,,,
-56.397203291664546,,,,
-57.08891264573246,,,,
-57.853896471741635,,,,
-58.65847070479538,,,,
-58.97877838602628,,,,
-58.77430246176856,,,,
-58.26616364630535,,,,
-57.30539932686947,,,,
-56.220386565791465,,,,
-55.020180044594134,,,,
-53.40493272226879,,,,
-51.434279865585395,,,,
-49.44143051776149,,,,
-47.41093316481194,,,,
-45.21463057322485,,,,
-42.926805636344255,,,,
-40.26050974003172,,,,
-37.191883772091366,,,,
-33.918859810033304,,,,
-30.371064032790514,,,,
-26.950882157897343,,,,
-23.714064861927948,,,,
-20.4156323855964,,,,
-17.171891776838795,,,,
-13.789505620196396,,,,
-10.248697188782746,,,,
-6.748460659395369,,,,
-3.2490729497266098,,,,
0.6214082125461219,,,,
4.868967795277994,,,,
9.340805475052301,,,,
14.130851355573535,,,,
18.971330618395356,,,,
23.84563108209073,,,,
28.965669194051898,,,,
34.27293026634908,,,,
38.40304059201079,,,,
41.24091859740286,,,,
43.38420916629488,,,,
44.44307422251575,,,,
45.25155636035016,,,,
45.83565364958093,,,,
45.42347064949175,,,,
44.166595298153496,,,,
42.96946161542746,,,,
41.79611744542217,,,,
40.293142236907656,,,,
38.66453293067664,,,,
36.145692020423105,,,,
32.67339305412392,,,,
28.78125552653632,,,,
24.28287981552409,,,,
20.19039922678517,,,,
16.648581775377792,,,,
13.034940429126394,,,,
9.643534934993925,,,,
5.997054404909044,,,,
2.0459856618155814,,,,
-1.7116539205189063,,,,
-5.373312977218416,,,,
-9.887914765412011,,,,
-15.271178019864465,,,,
-21.13000877173271,,,,
-27.703789223280737,,,,
-34.311075539446115,,,,
-40.908620912219035,,,,
-48.03560781459918,,,,
-55.54257618793025,,,,
-61.68499409136317,,,,
-66.34743053208024,,,,
-70.24249859291794,,,,
-72.88108737464242,,,,
-75.39639758225333,,,,
-77.82086108450409,,,,
-79.1456473080157,,,,
-79.58104323796945,,,,
-80.18848054107343,,,,
-80.91542493114116,,,,
-81.36993590948428,,,,
-81.78936313124483,,,,
-81.24838914871394,,,,
-79.67468982628887,,,,
-77.70652523803939,,,,
-75.11949230765256,,,,
-73.30272620467879,,,,
-72.44708350791791,,,,
-71.7235285531297,,,,
-71.53523617933597,,,,
-71.21057483527882,,,,
-70.68639612158816,,,,
-70.6555616833008,,,,
-70.98336848646984,,,,
-70.41416183647307,,,,
-68.9334757346585,,,,
-67.06010442496236,,,,
-64.48049460657549,,,,
-62.109903737286636,,,,
-60.0086893334799,,,,
-57.46170151410893,,,,
-54.67227444504928,,,,
-52.52212570808591,,,,
-51.01998851830621,,,,
-49.896445512804355,,,,
-49.38562876821948,,,,
-48.808281709284344,,,,
-48.1527874180466,,,,
-47.96737933109417,,,,
-48.121941123283634,,,,
-48.24059632680925,,,,
-48.36381996365433,,,,
-48.59374921199035,,,,
-48.85247423351383,,,,
-49.52399117590791,,,,
-50.63392616396632,,,,
-51.93587439301025,,,,
-53.52330594214044,,,,
-54.53000103374179,,,,
-54.85211169014845,,,,
-54.971271820663326,,,,
-54.63894983446136,,,,
-54.30506423153752,,,,
-54.00461472065034,,,,
-53.292165811440455,,,,
-52.25670524630849,,,,
-51.6133083626993,,,,
-51.362892032696955,,,,
-51.216687181737115,,,,
-51.35033373731486,,,,
-51.225719370658865,,,,
-50.80660308548504,,,,
-50.50438058078185,,,,
-50.19774024362761,,,,
-49.9845553465824,,,,
-49.91953838143292,,,,
-49.86962015090341,,,,
-49.87420413342822,,,,
-49.97475652181021,,,,
-50.16317813615888,,,,
-50.456553438755684,,,,
-50.865475323076346,,,,
-51.170028885835706,,,,
-51.35804308673495,,,,
-51.54526911129045,,,,
-51.6754292221455,,,,
-51.881798743078896,,,,
-52.17793444284052,,,,
-52.45135630010978,,,,
-52.73304477684774,,,,
-53.117841169020565,,,,
-53.602223295496,,,,
-54.16392496866536,,,,
-54.826695898016474,,,,
-55.510907357544546,,,,
-56.21549535798669,,,,
-57.00097204119874,,,,
-57.851697067119424,,,,
-58.74882560728424,,,,
-59.6984366930278,,,,
-60.699803509503326,,,,
-61.75030844821939,,,,
-62.87889542280539,,,,
-64.08712635820112,,,,
-65.35952228155297,,,,
-66.70338590859829,,,,
-67.72141411422298,,,,
-68.37260322946173,,,,
-68.84909800883956,,,,
-69.036089310468,,,,
-69.1586795360665,,,,
-69.22661504038766,,,,
-69.02309995314539,,,,
-68.58929081114722,,,,
-68.21550947482127,,,,
-67.89469818375849,,,,
-67.50946676383728,,,,
-67.12710363673229,,,,
-66.51297353134235,,,,
-65.64802165640228,,,,
-64.70083428228368,,,,
-63.615121506095235,,,,
-62.64461467180967,,,,
-61.82977835454264,,,,
-61.00794920046925,,,,
-60.25410435019269,,,,
-59.45709063257557,,,,
-58.60442482830233,,,,
-57.81826731967089,,,,
-57.07631698594637,,,,
-56.127590806250325,,,,
-54.96725618026767,,,,
-53.702015565357144,,,,
-52.26861012990064,,,,
-50.84518401042596,,,,
-49.443728111242464,,,,
-47.92293206058215,,,,
-46.322190840392466,,,,
-45.011677173370245,,,,
-44.012842498393994,,,,
-43.179983572993955,,,,
-42.61607018446589,,,,
-42.07443827014693,,,,
-41.54850810103353,,,,
-41.25452194355434,,,,
-41.1464745748664,,,,
-41.0099283734032,,,,
-40.85697686036345,,,,
-40.76452762631804,,,,
-40.685077732790276,,,,
-40.80926917163212,,,,
-41.15177950356185,,,,
-41.582400299759385,,,,
-42.14743493394158,,,,
-42.545922846543974,,,,
-42.73741510945457,,,,
-42.899834465772464,,,,
-42.946065074527176,,,,
-43.02338224047115,,,,
-43.14534875784008,,,,
-43.161226292000684,,,,
-43.10057249148458,,,,
-43.23187952169742,,,,
-43.55794767880873,,,,
-43.96835346665879,,,,
-44.530062853135775,,,,
-45.046644915476676,,,,
-45.50520265169839,,,,
-46.058918149098226,,,,
-46.66413840129442,,,,
-47.152918220215284,,,,
-47.52548438656331,,,,
-47.829661459026916,,,,
-48.02134522202953,,,,
-48.234035277287,,,,
-48.469755329146096,,,,
-48.62257963850168,,,,
-48.71820856832765,,,,
-48.822247500850104,,,,
-48.92646304155264,,,,
-49.014999024075664,,,,
-49.101127548364474,,,,
-49.11480343555687,,,,
-49.05155622277399,,,,
-48.95549240722471,,,,
-48.80954863751029,,,,
-48.7856633795495,,,,
-48.90397933834598,,,,
-49.07003494496029,,,,
-49.33307948387535,,,,
-49.60282976694668,,,,
-49.872489158629506,,,,
-50.23090839542076,,,,
-50.66027645149596,,,,
-51.0208025552486,,,,
-51.312570524288176,,,,
-51.59181657116645,,,,
-51.82431344390946,,,,
-52.115859725174936,,,,
-52.47361584334553,,,,
-52.81701895759394,,,,
-53.16998739828792,,,,
-53.55824035501415,,,,
-53.97577909046238,,,,
-54.42787940671215,,,,
-54.91998360575906,,,,
-55.41841240393664,,,,
-55.924008228953745,,,,
-56.45833760464673,,,,
-57.0148962475273,,,,
-57.604682677520934,,,,
-58.231212620603706,,,,
-58.88511498014097,,,,
-59.57021878636098,,,,
-60.28703579486862,,,,
-61.035333428423755,,,,
-61.81857934343122,,,,
-62.6373176281453,,,,
-63.44190015189231,,,,
-64.22848966576107,,,,
-65.02135552288291,,,,
-65.80689433249616,,,,
-66.61514625349315,,,,
-67.4480816554583,,,,
-68.27884042358365,,,,
-69.1135891530505,,,,
-69.98651637625014,,,,
-70.89720823321727,,,,
-71.83331268458201,,,,
-72.80320387528948,,,,
-73.77984478990655,,,,
-74.76174182645184,,,,
-75.76926821570838,,,,
-76.79646411715784,,,,
-77.39371343820555,,,,
-77.51698821490092,,,,
-77.37222599200831,,,,
-76.82901630200018,,,,
-76.14963134509405,,,,
-75.34247847533592,,,,
-74.1569723584003,,,,
-72.63974507237761,,,,
-71.10628101387665,,,,
-69.54568782722828,,,,
-67.83006287608698,,,,
-66.03074141376725,,,,
-63.88570934123901,,,,
-61.372274152857685,,,,
-58.67424045762653,,,,
-55.72731003770847,,,,
-52.84913858891707,,,,
-50.08630810058039,,,,
-47.23860324089942,,,,
-44.39820228048313,,,,
-41.417781250638754,,,,
-38.28068342033181,,,,
-35.14145783822772,,,,
-31.969393734632455,,,,
-28.457902678457607,,,,
-24.60053288636929,,,,
-20.524156284623725,,,,
-16.150669387507392,,,,
-11.697410422489707,,,,
-7.177526006318174,,,,
-2.416990717361873,,,,
2.5371884153327047,,,,
6.47977486073152,,,,
9.308152530992237,,,,
11.554033265518687,,,,
12.873106678223946,,,,
13.999641539284609,,,,
14.957395664767215,,,,
15.066088052657351,,,,
14.459543190407253,,,,
13.9421356476545,,,,
13.48309928693373,,,,
12.76797297512658,,,,
11.978814206800822,,,,
10.43826175319512,,,,
8.0907315790714,,,,
5.410493881202644,,,,
2.232879946530259,,,,
-0.5545574586125973,,,,
-2.8237896245739402,,,,
-5.1212029301022985,,,,
-7.1884260015078345,,,,
-9.441928800199154,,,,
-11.924722171562266,,,,
-14.200358765533176,,,,
-16.353477681342973,,,,
-19.2177372413937,,,,
-22.806671868597334,,,,
-26.77388750015611,,,,
-31.32937925179122,,,,
-35.87415843504239,,,,
-40.36971488829135,,,,
-45.28933471050668,,,,
-50.50127277008651,,,,
-54.76791155199722,,,,
-58.01781936409449,,,,
-60.738507281081034,,,,
-62.58591230491775,,,,
-64.38608592642602,,,,
-66.16140015110193,,,,
-67.18857792284922,,,,
-67.62200575035494,,,,
-68.18180668997086,,,,
-68.82813540592373,,,,
-69.30305788466109,,,,
-69.76656534420057,,,,
-69.57984324948166,,,,
-68.69414163038546,,,,
-67.5467952933989,,,,
-65.98303777575121,,,,
-65.02004348026396,,,,
-64.7947761386824,,,,
-64.70764516418792,,,,
-65.05348637178372,,,,
-65.33474316145484,,,,
-65.50632989802301,,,,
-66.07836805044676,,,,
-66.95153205957432,,,,
-67.22052183024186,,,,
-66.87664006875386,,,,
-66.29297804080745,,,,
-65.24425942449004,,,,
-64.39420545728703,,,,
-63.78699130190892,,,,
-62.90630431117616,,,,
-61.9001615508158,,,,
-61.164508597638466,,,,
-60.68160453483336,,,,
-60.37090679533282,,,,
-60.331971538680314,,,,
-60.21304410393301,,,,
-60.01127078496343,,,,
-59.98994651615199,,,,
-60.08037466673189,,,,
-60.18470759452185,,,,
-60.32747869122325,,,,
-60.51253243975896,,,,
-60.723627408101756,,,,
-61.09659867422668,,,,
-61.63837274128417,,,,
-62.27206673958026,,,,
-63.03110402732946,,,,
-63.45302669239413,,,,
-63.48803057158993,,,,
-63.38087617795834,,,,
-63.00006126997513,,,,
-62.597315399000685,,,,
-62.189971351252524,,,,
-61.535498155618,,,,
-60.68343748916676,,,,
-59.99158374069597,,,,
-59.457730741098175,,,,
-58.940316114360606,,,,
-58.52623487128229,,,,
-57.9399692436469,,,,
-57.16287580825436,,,,
-56.4025163302125,,,,
-55.59627206813281,,,,
-54.96551493453471,,,,
-54.55472988055377,,,,
-54.21471176979701,,,,
-54.01474040375873,,,,
-53.87641548400889,,,,
-53.79133884900903,,,,
-53.862507206106784,,,,
-54.07690954620214,,,,
-54.199811790006656,,,,
-54.228160312238245,,,,
-54.2697275130588,,,,
-54.267368299598466,,,,
-54.38871754309979,,,,
-54.64855348428524,,,,
-54.917930946316034,,,,
-55.236438298249425,,,,
-55.53864811363574,,,,
-55.804884722017256,,,,
-56.095522475371105,,,,
-56.389007383166415,,,,
-56.69519239753913,,,,
-57.018842883504846,,,,
-57.335579113723966,,,,
-57.64738407865422,,,,
-58.05509709041535,,,,
-58.563603607829855,,,,
-59.125499560922634,,,,
-59.767092303120634,,,,
-60.424049935988435,,,,
-61.09167136189465,,,,
-61.82427667548067,,,,
-62.60792583072877,,,,
-63.18836368556012,,,,
-63.546502237267475,,,,
-63.79203535888772,,,,
-63.85334781345309,,,,
-63.88984152416939,,,,
-63.90699634445426,,,,
-63.76049080488276,,,,
-63.48005048463399,,,,
-63.227935356182726,,,,
-62.99753648004468,,,,
-62.72766546255126,,,,
-62.45517429976486,,,,
-62.04209690508033,,,,
-61.47776837025569,,,,
-60.858864654134464,,,,
-60.15221743317564,,,,
-59.543558165284225,,,,
-59.059737257840574,,,,
-58.58770776160803,,,,
-58.18176291552542,,,,
-57.75487977406602,,,,
-57.29856499688408,,,,
-56.904540261316455,,,,
-56.55546965309034,,,,
-56.07931595046382,,,,
-55.473842694063656,,,,
-54.81098586603717,,,,
-54.0477800183225,,,,
-53.30887020789918,,,,
-52.60267382614943,,,,
-51.83162712856348,,,,
-51.02350432009278,,,,
-50.41113493007871,,,,
-50.007322592866146,,,,
-49.72278356886514,,,,
-49.62227120170781,,,,
-49.54886732173486,,,,
-49.49887493418401,,,,
-49.60932241886013,,,,
-49.85113196100341,,,,
-50.092743484352205,,,,
-50.34232993867225,,,,
-50.646778261824245,,,,
-50.9773047404174,,,,
-51.45258203624362,,,,
-52.08194778345092,,,,
-52.785227048063476,,,,
-53.59148443410826,,,,
-54.306638147896365,,,,
-54.90520915077123,,,,
-55.50153731164974,,,,
-56.039711603847046,,,,
-56.61589616895088,,,,
-57.2390286379712,,,,
-57.81170800880303,,,,
-58.3534308473133,,,,
-59.036340794364854,,,,
-59.86234360373318,,,,
-60.76120262369693,,,,
-61.775998870417894,,,,
-62.780883018103886,,,,
-63.76784148027976,,,,
-64.83530943587421,,,,
-65.95549991643736,,,,
-66.84262520955849,,,,
-67.47868655456931,,,,
-67.97790367956357,,,,
-68.2602591613975,,,,
-68.51360448224146,,,,
-68.74287648019667,,,,
-68.78171564763133,,,,
-68.6648697542686,,,,
-68.56251980922204,,,,
-68.46552468082443,,,,
-68.3115239998737,,,,
-68.13825967351254,,,,
-67.79568980865034,,,,
-67.27196856582125,,,,
-66.66979305798715,,,,
-65.9525920330641,,,,
-65.35322721686313,,,,
-64.90309543131059,,,,
-64.46386587591475,,,,
-64.10289685687843,,,,
-63.70641192067096,,,,
-63.26372644968889,,,,
-62.89126236539422,,,,
-62.56606676515706,,,,
-62.079043559009456,,,,
-61.42777164448374,,,,
-60.69816273986695,,,,
-59.837922512612764,,,,
-58.999555944483525,,,,
-58.192942510712044,,,,
-57.29878820601709,,,,
-56.35085652063378,,,,
-55.60402422142644,,,,
-55.07074698621458,,,,
-54.655487002073144,,,,
-54.428620369146955,,,,
-54.21497135108693,,,,
-54.01039877204918,,,,
-53.965932236723575,,,,
-54.048814867421854,,,,
-54.118707653300255,,,,
-54.184691832105024,,,,
-54.295445794382296,,,,
-54.42025445489135,,,,
-54.686858407566795,,,,
-55.10497184282556,,,,
-55.588400679782936,,,,
-56.16826157182528,,,,
-56.625706400766404,,,,
-56.93220477855158,,,,
-57.2152372716852,,,,
-57.411646769266284,,,,
-57.63037728884349,,,,
-57.88109792943661,,,,
-58.05344762660717,,,,
-58.16926057161304,,,,
-58.42024394696797,,,,
-58.80804573448836,,,,
-59.254267529228294,,,,
-59.80660294060298,,,,
-60.32394858183422,,,,
-60.797048306395844,,,,
-61.33553195910472,,,,
-61.907986006331605,,,,
-62.41408040433475,,,,
-62.85592305771132,,,,
-63.25825529048601,,,,
-63.595214746728466,,,,
-63.950878735688754,,,,
-64.3261940356355,,,,
-64.65624376347893,,,,
-64.95729971646297,,,,
-65.2620521770904,,,,
-65.56496542934683,,,,
-65.86037451230762,,,,
-66.15446494686786,,,,
-66.40867585696095,,,,
-66.62072092208103,,,,
-66.81384611384826,,,,
-66.97859934069578,,,,
-67.22510169554518,,,,
-67.56571806372871,,,,
-67.94103755905128,,,,
-68.3824771290299,,,,
-68.83111637202502,,,,
-69.2826986893136,,,,
-69.79455230631432,,,,
-70.35505456152903,,,,
-70.87678533796472,,,,
-71.36001582665781,,,,
-71.83960850715106,,,,
-72.29422992679808,,,,
-72.7905743189913,,,,
-73.3331390571171,,,,
-73.87137353019389,,,,
-74.42038158320335,,,,
-74.86230380255735,,,,
-75.17963849609842,,,,
-75.43843675584587,,,,
-75.60312299055134,,,,
-75.72927516742227,,,,
-75.82006187928155,,,,
-75.81494816215745,,,,
-75.72347643972122,,,,
-75.6485837926281,,,,
-75.58945949219739,,,,
-75.50096310939003,,,,
-75.40732292662419,,,,
-75.22984239208263,,,,
-74.96152952932032,,,,
-74.66030148886509,,,,
-74.3071536065041,,,,
-73.96220877790805,,,,
-73.6367543205627,,,,
-73.28784593986067,,,,
-72.9335052563557,,,,
-72.5508953260164,,,,
-72.13640706495937,,,,
-71.71734131039777,,,,
-71.28886765525968,,,,
-70.78313437460636,,,,
-70.19790074349926,,,,
-69.56253213220008,,,,
-68.85950261945968,,,,
-68.13490077272925,,,,
-67.3916157725192,,,,
-66.59182805012743,,,,
-65.745425076303,,,,
-65.02683044733085,,,,
-64.44915260304319,,,,
-63.93736869452385,,,,
-63.54065439380647,,,,
-63.14935661769784,,,,
-62.759776535725905,,,,
-62.4711492826435,,,,
-62.26305829234532,,,,
-62.023541891082274,,,,
-61.757120129271485,,,,
-61.506088036587435,,,,
-61.24500626320234,,,,
-61.069019911361686,,,,
-60.985495144280655,,,,
-60.927739579131575,,,,
-60.91863002532272,,,,
-60.827021561743315,,,,
-60.634078574313214,,,,
-60.41919379522873,,,,
-60.14403197273329,,,,
-59.87035598435975,,,,
-59.60408123025113,,,,
-59.2802594556927,,,,
-58.91115479145216,,,,
-58.61763041860455,,,,
-58.401160434209004,,,,
-58.21122248022908,,,,
-58.077951671096436,,,,
-57.91356475076924,,,,
-57.71209749991165,,,,
-57.54212012083145,,,,
-57.38403140246304,,,,
-57.29143833832465,,,,
-57.27765529018668,,,,
-57.303791121552614,,,,
-57.38758405488458,,,,
-57.5149618321342,,,,
-57.684287009655854,,,,
-57.9193885336461,,,,
-58.2186506432216,,,,
-58.51873592519985,,,,
-58.81881775097322,,,,
-59.14969759619103,,,,
-59.496219067172916,,,,
-59.90321184000729,,,,
-60.375255149604044,,,,
-60.878285295385815,,,,
-61.423295822019995,,,,
-61.99805176199333,,,,
-62.59821149021378,,,,
-63.238100863826936,,,,
-63.91378920775664,,,,
-64.62568794251797,,,,
-65.37541968326983,,,,
-66.1595107217957,,,,
-66.9784636239646,,,,
-67.85663929252689,,,,
