eeg_data,P,A,D,Label
-193.86449645320027,,,,
-194.36304565858143,,,,
-194.1771322030983,,,,
-193.84037924808362,,,,
-193.36679574069709,,,,
-192.27547265786208,,,,
-190.66387378597983,,,,
-189.04700372873782,,,,
-187.3990956927989,,,,
-185.52565489115622,,,,
-183.54102942265683,,,,
-180.9966633369177,,,,
-177.8558157402029,,,,
-174.4263925997707,,,,
-170.5984670621561,,,,
-167.03463450886088,,,,
-163.82515199035842,,,,
-160.5713549382357,,,,
-157.46464214903577,,,,
-154.18331371439174,,,,
-150.69565018963658,,,,
-147.33112771611798,,,,
-144.02406091491028,,,,
-140.17047313060138,,,,
-135.76177014331262,,,,
-131.04569323571658,,,,
-125.87026203260368,,,,
-120.67275473410729,,,,
-115.48065603869962,,,,
-109.9494804213528,,,,
-104.17521328135048,,,,
-99.57060146859074,,,,
-96.24035975686719,,,,
-93.59037400406777,,,,
-92.02023689501804,,,,
-90.63551216943279,,,,
-89.41006305325398,,,,
-89.15369324402552,,,,
-89.70213171974036,,,,
-90.16311411461285,,,,
-90.57724745489298,,,,
-91.28310020312445,,,,
-92.08063452713422,,,,
-93.73778984736843,,,,
-96.31643923106066,,,,
-99.28469964493515,,,,
-102.82949788083474,,,,
-105.85575441411224,,,,
-108.2108893448646,,,,
-110.55675084555044,,,,
-112.57561360082758,,,,
-114.79239020085674,,,,
-117.25868700219029,,,,
-119.43132217196951,,,,
-121.416564176115,,,,
-124.21940364033291,,,,
-127.85377765940686,,,,
-131.90449205462406,,,,
-136.62378390329462,,,,
-141.28401493387346,,,,
-145.8382287677313,,,,
-150.8584197143615,,,,
-156.1840123057413,,,,
-160.53465594583838,,,,
-163.8453998376281,,,,
-166.6031385960771,,,,
-168.45411914961485,,,,
-170.2725210117776,,,,
-172.0802685681834,,,,
-173.1216661111403,,,,
-173.5605734543399,,,,
-174.11229008214715,,,,
-174.732755444582,,,,
-175.17245564883984,,,,
-175.58892615815583,,,,
-175.3362624794842,,,,
-174.36575419091156,,,,
-173.11564460074572,,,,
-171.4291799478637,,,,
-170.39200857931672,,,,
-170.14726579776757,,,,
-170.0612253447131,,,,
-170.4478608971733,,,,
-170.7698911197687,,,,
-170.97975720510084,,,,
-171.62432832276923,,,,
-172.5963790797865,,,,
-172.9417730295054,,,,
-172.65248316005196,,,,
-172.12011734371256,,,,
-171.107613996434,,,,
-170.3172703937003,,,,
-169.79573996424685,,,,
-168.99796776511502,,,,
-168.08071334949634,,,,
-167.48097543805426,,,,
-167.1822699233624,,,,
-167.09126118509892,,,,
-167.3188326023815,,,,
-167.4830298934119,,,,
-167.58081749697263,,,,
-167.90095896087368,,,,
-168.36931840793682,,,,
-168.86892202848819,,,,
-169.42637392486955,,,,
-170.05179855967586,,,,
-170.7251623041511,,,,
-171.6016184529069,,,,
-172.68977741274338,,,,
-173.90067198361885,,,,
-175.27269091809922,,,,
-176.30227179512966,,,,
-176.93489639140805,,,,
-177.43881675089432,,,,
-177.67094898249331,,,,
-177.90476186655903,,,,
-178.15959850185246,,,,
-178.17197968273402,,,,
-177.9960076159378,,,,
-178.02439910102538,,,,
-178.25535516768738,,,,
-178.53362475425376,,,,
-178.95493985686718,,,,
-179.21815469537506,,,,
-179.30320377335912,,,,
-179.4378569741439,,,,
-179.55397636367462,,,,
-179.64019474366626,,,,
-179.71950082466344,,,,
-179.74775097359532,,,,
-179.72718711341236,,,,
-179.71779399872588,,,,
-179.71568939266254,,,,
-179.69349026663582,,,,
-179.66310685233123,,,,
-179.5499493534274,,,,
-179.34526695936358,,,,
-179.09293227607571,,,,
-178.77207817269797,,,,
-178.41671710443268,,,,
-178.03036286822322,,,,
-177.57785121480396,,,,
-177.0661552815831,,,,
-176.59745862298655,,,,
-176.17654593828362,,,,
-175.75932626997658,,,,
-175.37299745228748,,,,
-174.9493729067225,,,,
-174.48478811140942,,,,
-174.03682645559232,,,,
-173.59143379924996,,,,
-173.08968714448974,,,,
-172.53350304989843,,,,
-171.9417986404894,,,,
-171.30042589500468,,,,
-170.65907722070838,,,,
-170.02019731716038,,,,
-169.3474433248507,,,,
-168.65176832154344,,,,
-168.02224607933098,,,,
-167.46420172308578,,,,
-166.94384425477762,,,,
-166.48624261842082,,,,
-166.03145588647075,,,,
-165.57837052116543,,,,
-165.17983577698024,,,,
-164.82498205002696,,,,
-164.46153664746268,,,,
-164.09270520572892,,,,
-163.73773929422038,,,,
-163.38527398543792,,,,
-163.08232606987806,,,,
-162.83280532013478,,,,
-162.60508040993108,,,,
-162.41080184374076,,,,
-162.1681909425453,,,,
-161.86677458787918,,,,
-161.5543489103,,,,
-161.2074382225366,,,,
-160.8671968934039,,,,
-160.53740834797162,,,,
-160.17682512132737,,,,
-159.79383296868588,,,,
-159.46052786844484,,,,
-159.17770785217806,,,,
-158.91615180466445,,,,
-158.6939327386651,,,,
-158.4582780095817,,,,
-158.20589659270962,,,,
-157.97810663410644,,,,
-157.76330030071034,,,,
-157.58119142179817,,,,
-157.43863692163322,,,,
-157.31837419628553,,,,
-157.22753751941306,,,,
-157.1651436596242,,,,
-157.13062951743245,,,,
-157.13144629630787,,,,
-157.1680919548717,,,,
-157.21203226157309,,,,
-157.26268006204526,,,,
-157.3348809847741,,,,
-157.4218405749266,,,,
-157.54302944186622,,,,
-157.70071730760185,,,,
-157.88003160994342,,,,
-158.08588953579925,,,,
-158.32067030479038,,,,
-158.5833523994978,,,,
-158.87676602081086,,,,
-159.20151400278758,,,,
-159.55359025209157,,,,
-159.93367377952018,,,,
-160.34453083754642,,,,
-160.785736500942,,,,
-161.26294775108005,,,,
-161.7773123402591,,,,
-162.32621698283057,,,,
-162.91161585896288,,,,
-163.5317135664369,,,,
-164.1867589900439,,,,
-164.87966689730328,,,,
-165.61046511621402,,,,
-166.11046680951102,,,,
-166.35286124030662,,,,
-166.46372051157462,,,,
-166.3653017271702,,,,
-166.21277340144408,,,,
-166.01192753373812,,,,
-165.6142914411558,,,,
-165.04787109860018,,,,
-164.50510385906773,,,,
-163.9803552046635,,,,
-163.39584669132674,,,,
-162.795671179614,,,,
-162.02213749000094,,,,
-161.06206749329348,,,,
-160.0274650694434,,,,
-158.880101795629,,,,
-157.80422277576162,,,,
-156.82782696539937,,,,
-155.83447538079372,,,,
-154.8781171313294,,,,
-153.87519722296992,,,,
-152.81648357735955,,,,
-151.79142296083918,,,,
-150.7829817194174,,,,
-149.61222769411472,,,,
-148.27571447826705,,,,
-146.8484879319208,,,,
-145.2852908892839,,,,
-143.71338875197398,,,,
-142.14097898039742,,,,
-140.46687074474806,,,,
-138.7189696791799,,,,
-137.40447122705186,,,,
-136.56346650407136,,,,
-135.97803223316947,,,,
-135.79227393133348,,,,
-135.6906404755502,,,,
-135.66350525615593,,,,
-135.99955202890828,,,,
-136.64104755287428,,,,
-137.26012049471177,,,,
-137.8706963363121,,,,
-138.59893180667416,,,,
-139.3710537288356,,,,
-140.46662978872308,,,,
-141.9084182665447,,,,
-143.50195205656237,,,,
-145.31528515261857,,,,
-146.96593537866312,,,,
-148.39979978725555,,,,
-149.85019105716998,,,,
-151.2060219020174,,,,
-152.64891522162813,,,,
-154.1972193852338,,,,
-155.66203665716708,,,,
-157.08026615177738,,,,
-158.8068663656549,,,,
-160.8472322235966,,,,
-163.0544325906067,,,,
-165.51776732309008,,,,
-167.98129804664038,,,,
-170.42861068704218,,,,
-173.06152399168704,,,,
-175.82370680596858,,,,
-177.97099844713458,,,,
-179.4505764614116,,,,
-180.57130604768986,,,,
-181.1233492565009,,,,
-181.5826940744027,,,,
-181.96293671970997,,,,
-181.83585043993745,,,,
-181.28908572210975,,,,
-180.78488007026772,,,,
-180.30120924176842,,,,
-179.66437294735593,,,,
-178.97772918678783,,,,
-177.84091739926438,,,,
-176.22189940838143,,,,
-174.39714329144962,,,,
-172.2691929693767,,,,
-170.42072786743117,,,,
-168.93228225738562,,,,
-167.4532276123446,,,,
-166.15250034428018,,,,
-164.74948656014317,,,,
-163.2169229917649,,,,
-161.84439946238183,,,,
-160.57516756824342,,,,
-158.87750610782197,,,,
-156.74436275556067,,,,
-154.3951284259712,,,,
-151.6964797599413,,,,
-149.0341307640856,,,,
-146.43301124351618,,,,
-143.59031608583123,,,,
-140.59124610512634,,,,
-138.17172882812312,,,,
-136.37224584915458,,,,
-134.90810808920247,,,,
-133.98362025103478,,,,
-133.1028903677316,,,,
-132.2533370945898,,,,
-131.86727002371006,,,,
-131.85219545411206,,,,
-131.78789689896828,,,,
-131.69915452409546,,,,
-131.73526888239513,,,,
-131.80351626734574,,,,
-132.28028575091327,,,,
-133.19449007863494,,,,
-134.29007923820285,,,,
-135.65858796622203,,,,
-136.6850487092924,,,,
-137.28781489811547,,,,
-137.82813815391694,,,,
-138.12820433142986,,,,
-138.49113104432834,,,,
-138.94436575140892,,,,
-139.17896217948058,,,,
-139.25569060946927,,,,
-139.71913382503158,,,,
-140.5745362539336,,,,
-141.59839768069014,,,,
-142.92638309290325,,,,
-144.1590291382741,,,,
-145.27008948916045,,,,
-146.57055071999932,,,,
-147.97155107703963,,,,
-149.05341338076946,,,,
-149.80835646656809,,,,
-150.36998224334067,,,,
-150.6256987919239,,,,
-150.89141188477615,,,,
-151.1725721445959,,,,
-151.21045846191518,,,,
-151.06505566552394,,,,
-150.9258864403608,,,,
-150.77428850830955,,,,
-150.55476311948166,,,,
-150.3069190349625,,,,
-149.84188043707942,,,,
-149.14635730723657,,,,
-148.34251051582982,,,,
-147.38413239778478,,,,
-146.67490098180784,,,,
-146.2636972357343,,,,
-145.92382662153616,,,,
-145.77103473378222,,,,
-145.5966954582398,,,,
-145.3839554665564,,,,
-145.3395983660499,,,,
-145.42205225615356,,,,
-145.29400036567714,,,,
-144.95428858485383,,,,
-144.53906524321738,,,,
-143.96507697977276,,,,
-143.48467844348684,,,,
-143.11453130836858,,,,
-142.6606642171389,,,,
-142.1796293428898,,,,
-141.87206744664516,,,,
-141.73719615332598,,,,
-141.72159233556636,,,,
-141.87823923517004,,,,
-142.04580621679503,,,,
-142.22287161386157,,,,
-142.53760287403497,,,,
-142.95952764701158,,,,
-143.41465851529333,,,,
-143.91391620597375,,,,
-144.4748692233369,,,,
-145.08338174906137,,,,
-145.82208835672353,,,,
-146.69686707873595,,,,
-147.65748493304454,,,,
-148.72467200432914,,,,
-149.6849728766794,,,,
-150.5144075295566,,,,
-151.33042604501617,,,,
-152.0724702236192,,,,
-152.85459441163462,,,,
-153.68586937159125,,,,
-154.45595056564989,,,,
-155.1878868357111,,,,
-156.05496322569928,,,,
-157.05760137071496,,,,
-158.1272887842935,,,,
-159.30692134900215,,,,
-160.46615226332864,,,,
-161.59681518583628,,,,
-162.79920109681498,,,,
-164.04435581002147,,,,
-165.05615590604447,,,,
-165.81744564392636,,,,
-166.43682887253362,,,,
-166.8368503372955,,,,
-167.19997525347446,,,,
-167.53050953459987,,,,
-167.6669014927426,,,,
-167.6426396805499,,,,
-167.6204403706385,,,,
-167.59099660469278,,,,
-167.49455849512464,,,,
-167.36688853322187,,,,
-167.06329855320516,,,,
-166.57209008324546,,,,
-165.99153662048383,,,,
-165.2861075597862,,,,
-164.68591746890397,,,,
-164.22143882916183,,,,
-163.75621779812326,,,,
-163.3565553433775,,,,
-162.90891341609964,,,,
-162.40251331184862,,,,
-161.95255081537348,,,,
-161.53591144611568,,,,
-160.94661057084878,,,,
-160.182106652715,,,,
-159.3264831557459,,,,
-158.32805493834428,,,,
-157.33686992757558,,,,
-156.36238333631044,,,,
-155.28686495622367,,,,
-154.14333551118787,,,,
-153.35377741505434,,,,
-152.9478426511459,,,,
-152.75118140459568,,,,
-152.8827434693619,,,,
-153.0717987922686,,,,
-153.31073953861252,,,,
-153.84278618374313,,,,
-154.61810295476127,,,,
-155.37544776446208,,,,
-156.12743823825673,,,,
-156.97208677879874,,,,
-157.85104583321493,,,,
-158.99101531040702,,,,
-160.41014820244087,,,,
-161.95207930132872,,,,
-163.67202565967673,,,,
-165.23674208720078,,,,
-166.60035705103172,,,,
-167.9630229521895,,,,
-169.228165981165,,,,
-170.55667766196922,,,,
-171.96411934764842,,,,
-173.28471289531,,,,
-174.55099521551648,,,,
-176.06639644147882,,,,
-177.8348819843797,,,,
-179.73135688851139,,,,
-181.83188684228747,,,,
-183.9162102192476,,,,
-185.97010175509376,,,,
-188.16641478664425,,,,
-190.4564920115752,,,,
-192.23975889675282,,,,
-193.47451824329534,,,,
-194.40761431180917,,,,
-194.86983306421573,,,,
-195.2474952258554,,,,
-195.5512368742396,,,,
-195.43442972108357,,,,
-194.96813096440525,,,,
-194.52159245381486,,,,
-194.07652650926656,,,,
-193.49467931719045,,,,
-192.85832085900867,,,,
-191.84600145242078,,,,
-190.43190110696582,,,,
-188.83723657836785,,,,
-186.9835941527898,,,,
-185.34569906618904,,,,
-183.98860922710173,,,,
-182.6272695025435,,,,
-181.39910857475377,,,,
-180.074402267256,,,,
-178.63085243020302,,,,
-177.30465452661926,,,,
-176.04923315102954,,,,
-174.432729681382,,,,
-172.44941149884826,,,,
-170.27702331586963,,,,
-167.80721066434137,,,,
-165.3533443100755,,,,
-162.93551738456722,,,,
-160.3076054684525,,,,
-157.53872434912017,,,,
-155.2183306272045,,,,
-153.3783453977358,,,,
-151.79125547763817,,,,
-150.62050894173558,,,,
-149.4678474998463,,,,
-148.32309502103914,,,,
-147.53277278842424,,,,
-147.0224583800837,,,,
-146.45650337648294,,,,
-145.85472612793498,,,,
-145.335908258335,,,,
-144.82592734971018,,,,
-144.6256085797629,,,,
-144.7578997293854,,,,
-145.0180653944056,,,,
-145.47916238214873,,,,
-145.64677487603416,,,,
-145.45525774394963,,,,
-145.19453922908488,,,,
-144.72158307064956,,,,
-144.28012489294383,,,,
-143.8920479203961,,,,
-143.3087887728575,,,,
-142.57908872289454,,,,
-142.13998263554845,,,,
-141.99547999417547,,,,
-141.9660720716999,,,,
-142.1605017875522,,,,
-142.25781243359998,,,,
-142.2367771068088,,,,
-142.34693913605918,,,,
-142.51677624603846,,,,
-142.62759031098796,,,,
-142.69545126121417,,,,
-142.72536350403604,,,,
-142.69039455941686,,,,
-142.71906716632944,,,,
-142.81139401261856,,,,
-142.88030212094588,,,,
-142.951678167785,,,,
-143.0209877386946,,,,
-143.07808423783922,,,,
-143.14237855755954,,,,
-143.2099995704397,,,,
-143.25808576574522,,,,
-143.28705872361638,,,,
-143.3040196569067,,,,
-143.3033438365267,,,,
-143.45959512919325,,,,
-143.78954663944862,,,,
-144.206269793605,,,,
-144.75913068506816,,,,
-145.34888657379378,,,,
-145.969845001024,,,,
-146.71560559119087,,,,
-147.56696598646178,,,,
-148.39910861800956,,,,
-149.21424896831687,,,,
-150.06091152538255,,,,
-150.9094305240153,,,,
-151.8591481373296,,,,
-152.91709489461044,,,,
-154.01024199568832,,,,
-155.1616064610458,,,,
-156.14768352656142,,,,
-156.9384165131718,,,,
-157.65557477654187,,,,
-158.23286297880924,,,,
-158.78196011023243,,,,
-159.30935340148534,,,,
-159.69873837458874,,,,
-159.97014617699568,,,,
-160.3113605911261,,,,
-160.72078252898154,,,,
-161.118362632894,,,,
-161.54858828862533,,,,
-161.86706423089328,,,,
-162.06175401368068,,,,
-162.2393320244342,,,,
-162.3654231898601,,,,
-162.5611801197595,,,,
-162.84886159793908,,,,
-163.14537657914832,,,,
-163.48729787168585,,,,
-163.8274545688474,,,,
-164.15954728269952,,,,
-164.53981493724442,,,,
-164.95889334726004,,,,
-165.28602345842188,,,,
-165.51790383003274,,,,
-165.71169394073075,,,,
-165.8342549258698,,,,
-165.97638952775543,,,,
-166.1444388451265,,,,
-166.2655870813779,,,,
-166.35992289300378,,,,
-166.5142952889349,,,,
-166.72895070633018,,,,
-166.97716102469548,,,,
-167.28162130508755,,,,
-167.57466941332433,,,,
-167.85479233255208,,,,
-168.17578430082202,,,,
-168.52436833151313,,,,
-168.86490179908972,,,,
-169.20117600207615,,,,
-169.54198287431342,,,,
-169.87977279431254,,,,
-170.25102547042673,,,,
-170.65783262267232,,,,
-171.0764788276741,,,,
-171.51560986226028,,,,
-171.89344818233226,,,,
-172.19994573488046,,,,
-172.48024400381922,,,,
-172.71069858484935,,,,
-172.93328823249837,,,,
-173.15105930185376,,,,
-173.32189335801147,,,,
-173.45388980392113,,,,
-173.61399596741504,,,,
-173.8020381882394,,,,
-173.99061534094974,,,,
-174.19597500374826,,,,
-174.3672935564932,,,,
-174.50090572265262,,,,
-174.63521138355782,,,,
-174.7585520667374,,,,
-174.87467828784725,,,,
-174.9879384862803,,,,
-175.0879939344161,,,,
-175.17677712183982,,,,
-175.26089315130366,,,,
-175.3394216397605,,,,
-175.41083963081942,,,,
-175.4764086206567,,,,
-175.51892094952362,,,,
-175.53685499475964,,,,
-175.53930611093227,,,,
-175.52156989381885,,,,
-175.49284920082985,,,,
-175.4538916124773,,,,
-175.39602470691432,,,,
-175.32114935387546,,,,
-175.24146367111717,,,,
-175.15690709032128,,,,
-175.06286751223038,,,,
-174.9623475466663,,,,
-174.84598182742863,,,,
-174.71322128498696,,,,
-174.5712078269995,,,,
-174.4178723583068,,,,
-174.24771555488732,,,,
-174.0609710192929,,,,
-173.85875023074098,,,,
-173.63966179294457,,,,
-173.40861348265358,,,,
-173.1656396827842,,,,
-172.9070598132741,,,,
-172.6338284187657,,,,
-172.35414532730132,,,,
-172.06836728000198,,,,
-171.7732396402751,,,,
-171.47097675625358,,,,
-171.15576478244662,,,,
-170.8273709251471,,,,
-170.4906469489533,,,,
-170.1444291910275,,,,
-169.7835861977967,,,,
-169.40827745957185,,,,
-169.02021238830324,,,,
-168.6181637894012,,,,
-168.2064729577217,,,,
-167.78537406873969,,,,
-167.35170863185746,,,,
-166.90644740119612,,,,
-166.4411283609299,,,,
-165.9545582281273,,,,
-165.45139925397797,,,,
-164.92911982935766,,,,
-164.3918038045232,,,,
-163.83968164409674,,,,
-163.26838977957482,,,,
-162.6786405311791,,,,
-162.07754766089403,,,,
-161.46503525158917,,,,
-160.83802087329462,,,,
-160.19817380077797,,,,
-159.54000986866262,,,,
-158.8630477865715,,,,
-158.17130709847862,,,,
-157.46346423346034,,,,
-156.85253779789306,,,,
-156.3505123777599,,,,
-155.9035282735318,,,,
-155.54454427481448,,,,
-155.20970422497737,,,,
-154.89666376511943,,,,
-154.667524348522,,,,
-154.51093052608311,,,,
-154.34416597196233,,,,
-154.16956642289603,,,,
-154.02112795446104,,,,
-153.87993822493655,,,,
-153.8134540092351,,,,
-153.82748374867734,,,,
-153.87414495801934,,,,
-153.96988930543378,,,,
-154.03872427066082,,,,
-154.0690356378,,,,
-154.10946215370183,,,,
-154.1378092911733,,,,
-154.18837639680203,,,,
-154.2651560475385,,,,
-154.33147060328744,,,,
-154.39442997013612,,,,
-154.5288934000025,,,,
-154.73650822627198,,,,
-154.985987828211,,,,
-155.29639405748586,,,,
-155.61488502865586,,,,
-155.93818576475383,,,,
-156.30864288765,,,,
-156.7147896277071,,,,
-156.99330592478387,,,,
-157.13257867387958,,,,
-157.2012038145678,,,,
-157.1532414904656,,,,
-157.0929534668099,,,,
-157.02359365439355,,,,
-156.8515131715157,,,,
-156.59608514705383,,,,
-156.35973770160456,,,,
-156.13792216816591,,,,
-155.8923110364033,,,,
-155.64601131336065,,,,
-155.3109817774347,,,,
-154.8803697733251,,,,
-154.41543982895348,,,,
-153.89493633130934,,,,
-153.44548372109168,,,,
-153.08487676455445,,,,
-152.7370178674042,,,,
-152.4387933411293,,,,
-152.129773520183,,,,
-151.8042310383889,,,,
-151.52510716439718,,,,
-151.28034605581615,,,,
-150.9543721567746,,,,
-150.5458196445243,,,,
-150.1027302614338,,,,
-149.596269317104,,,,
-149.1105388175976,,,,
-148.65117432432422,,,,
-148.15248086734812,,,,
-147.6331945275174,,,,
-147.20931448010597,,,,
-146.88528282734313,,,,
-146.6200724378685,,,,
-146.4454207466437,,,,
-146.27899130791633,,,,
-146.11909658203746,,,,
-146.0354755476921,,,,
-146.0126892487459,,,,
-145.99130366188697,,,,
-145.97589638493832,,,,
-145.9861206104441,,,,
-146.00921459547556,,,,
-146.10108328573313,,,,
-146.26593053513994,,,,
-146.46669087385166,,,,
-146.71705415267573,,,,
-146.91384847286906,,,,
-147.04404975761557,,,,
-147.16707048210816,,,,
-147.25326372617616,,,,
-147.35483092967698,,,,
-147.4763167267941,,,,
-147.56542846554302,,,,
-147.63266657332946,,,,
-147.7669642703065,,,,
-147.9689929778724,,,,
-148.2026643172477,,,,
-148.49009631920953,,,,
-148.76557087058785,,,,
-149.0248377491821,,,,
-149.31888987186753,,,,
-149.63312000154792,,,,
-149.98463825320798,,,,
-150.3809948157754,,,,
-150.8039034547321,,,,
-151.2599195438608,,,,
-151.75170076708642,,,,
-152.27847314491453,,,,
-152.8453119102534,,,,
-153.453345692238,,,,
-154.0721836400248,,,,
-154.7007304672111,,,,
-155.35504564306362,,,,
-156.02767764279716,,,,
-156.7382915325468,,,,
-157.4891196953886,,,,
-158.2645250052782,,,,
-159.0693490214316,,,,
-159.9115273340182,,,,
-160.79035086036313,,,,
-161.70585219574778,,,,
-162.66008079562073,,,,
-163.64545564873453,,,,
-164.66234183514132,,,,
-165.7164914686298,,,,
-166.80667085662537,,,,
-167.93466523630332,,,,
-169.10158636514038,,,,
-170.30606907061943,,,,
-171.5490513348226,,,,
-172.83166251933184,,,,
-174.15422172176838,,,,
-175.51728657681218,,,,
-176.92145667361424,,,,
-178.0193329620039,,,,
-178.7756703333754,,,,
-179.35366515594032,,,,
-179.65251438227634,,,,
-179.87171098798575,,,,
-180.0184915054163,,,,
-179.90101045751734,,,,
-179.5550159358329,,,,
-179.22995098545985,,,,
-178.91835452167962,,,,
-178.51881092106075,,,,
-178.0882979391041,,,,
-177.4222323088741,,,,
-176.50323809319855,,,,
-175.47626712924756,,,,
-174.29151666365294,,,,
-173.18581911705994,,,,
-172.19504167301358,,,,
-171.16881118755717,,,,
-170.1763020896554,,,,
-169.10993429222106,,,,
-167.95752169801997,,,,
-166.83380523281062,,,,
-165.71662570472125,,,,
-164.37494583056474,,,,
-162.8039977643943,,,,
-161.10033692623205,,,,
-159.2053029705905,,,,
-157.28263915610438,,,,
-155.34263109730983,,,,
-153.2545297544374,,,,
-151.05401331404022,,,,
-149.30908026354976,,,,
-148.06231122746698,,,,
-147.0724654299729,,,,
-146.5000952397803,,,,
-145.98706687772489,,,,
-145.5223192893167,,,,
-145.43038246622925,,,,
-145.64519685868916,,,,
-145.80514505547455,,,,
-145.9259275602871,,,,
-146.14474578239918,,,,
-146.38011901259944,,,,
-146.94162267516938,,,,
-147.85389021596995,,,,
-148.90152360082746,,,,
-150.1595615292573,,,,
-151.19329319734717,,,,
-151.94143349973763,,,,
-152.6670820255759,,,,
-153.24378014817782,,,,
-153.87849092692778,,,,
-154.5914361105341,,,,
-155.1671885726451,,,,
-155.64739196582275,,,,
-156.4319759763371,,,,
-157.526308882401,,,,
-158.76447464943192,,,,
-160.2466470484732,,,,
-161.68306745235486,,,,
-163.0547114101865,,,,
-164.5889325634823,,,,
-166.22154497588497,,,,
-167.5289428101661,,,,
-168.49386743022256,,,,
-169.2694980688883,,,,
-169.73988479206474,,,,
-170.20328149229348,,,,
-170.66646675545266,,,,
-170.87611911553316,,,,
-170.88842659853498,,,,
-170.9258600764195,,,,
-170.97256019280448,,,,
-170.95430555536137,,,,
-170.91945144498243,,,,
-170.66163249629182,,,,
-170.16561971962278,,,,
-169.5696159190257,,,,
-168.8234511952243,,,,
-168.29949453568125,,,,
-168.04555877573438,,,,
-167.84695578290345,,,,
-167.81108597707427,,,,
-167.7510735601397,,,,
-167.65086595714882,,,,
-167.69905213088336,,,,
-167.8583662807949,,,,
-167.80682895966163,,,,
-167.54224961527603,,,,
-167.19611249593217,,,,
-166.6885968539489,,,,
-166.25793693614662,,,,
-165.91994166577106,,,,
-165.4903047157144,,,,
-165.02228054632567,,,,
-164.79157718058585,,,,
-164.80593232379326,,,,
-164.9742740981007,,,,
-165.37149213206845,,,,
-165.7953787105465,,,,
-166.242621149101,,,,
-166.88177530451554,,,,
-167.67497960649743,,,,
-168.4910030551963,,,,
-169.3419113657347,,,,
-170.26892131745538,,,,
-171.24457406138126,,,,
-172.39711023128442,,,,
-173.73619517388138,,,,
-175.17862370295674,,,,
-176.7560824321817,,,,
-178.20973814191953,,,,
-179.50810662720582,,,,
-180.79841790454395,,,,
-182.00666402721527,,,,
-183.26622212170727,,,,
-184.58849612845262,,,,
-185.8415543780092,,,,
-187.05236030459,,,,
-188.44038114288216,,,,
-190.00707180408284,,,,
-191.6642024489888,,,,
-193.46637378450254,,,,
-195.25078066409526,,,,
-197.0071035790306,,,,
-198.8615744180521,,,,
-200.77810732410626,,,,
-202.49589184985328,,,,
-204.00246450073647,,,,
-205.3943805523224,,,,
-206.59959155176045,,,,
-207.7982862254698,,,,
-208.99445322416787,,,,
-210.03295454512326,,,,
-210.9473675879913,,,,
-211.88017507694062,,,,
-212.82182401145138,,,,
-213.72296420457883,,,,
-214.61461209109126,,,,
-215.36630450270752,,,,
-215.96800858176917,,,,
-216.50735204841962,,,,
-216.9524336084529,,,,
-217.53146674091323,,,,
-218.2738861324556,,,,
-219.0470809739941,,,,
-219.91678915940705,,,,
-220.76874709869426,,,,
-221.59281140388512,,,,
-222.5042206441894,,,,
-223.4799974982827,,,,
-224.3208569247166,,,,
-225.02506644773754,,,,
-225.67385923578232,,,,
-226.21760531851103,,,,
-226.8030148106764,,,,
-227.43960852900605,,,,
-228.01331053616818,,,,
-228.55671260748704,,,,
-228.83048600720986,,,,
-228.79699723709496,,,,
-228.5910305656041,,,,
-228.13930707935418,,,,
-227.5508704208876,,,,
-226.83125881007786,,,,
-225.85784880511372,,,,
-224.6484188003027,,,,
-223.41510515968318,,,,
-222.1557130115736,,,,
-220.77517758574444,,,,
-219.32283392002842,,,,
-217.63587093119816,,,,
-215.69887861699036,,,,
-213.6304464090644,,,,
-211.39055463665096,,,,
-209.09957937319257,,,,
-206.779669963655,,,,
-204.34270521069112,,,,
-201.82420009168118,,,,
-199.17770985061242,,,,
-196.39498935130072,,,,
-193.53000534592357,,,,
-190.57220524275613,,,,
-187.38248729940625,,,,
-183.9552861787128,,,,
-180.34962319356964,,,,
-176.5288631908606,,,,
-172.5857510012082,,,,
-168.52525212018284,,,,
-164.26949513665974,,,,
-159.83764815678103,,,,
-156.1591428062172,,,,
-153.31894621453011,,,,
-150.89448946917258,,,,
-149.15254261205905,,,,
-147.53984433770378,,,,
-146.03687281598428,,,,
-145.1629252264285,,,,
-144.817271047078,,,,
-144.35874022692008,,,,
-143.80877335820594,,,,
-143.42147025869656,,,,
-143.05058130613315,,,,
-143.22851064321287,,,,
-143.99896953082956,,,,
-144.986049384657,,,,
-146.31872456406367,,,,
-147.33554948322944,,,,
-147.9384787554594,,,,
-148.53911108110051,,,,
-148.94413602357128,,,,
-149.45862427096864,,,,
-150.11476613126723,,,,
-150.5890390951851,,,,
-150.94325355960012,,,,
-151.80759379328887,,,,
-153.19283462995188,,,,
-154.83549118592904,,,,
-156.8943461565043,,,,
-158.91814059893332,,,,
-160.87751086526674,,,,
-163.12942971692067,,,,
-165.5745134750009,,,,
-167.5329001635546,,,,
-168.97679296483852,,,,
-170.15528216565295,,,,
-170.88272054699942,,,,
-171.63685173836691,,,,
-172.42961968568662,,,,
-172.8558416007787,,,,
-173.00620322187115,,,,
-173.24140531557225,,,,
-173.53709666863259,,,,
-173.77342269886898,,,,
-174.02959133768928,,,,
-173.97385145009358,,,,
-173.58246270691254,,,,
-173.07941587383735,,,,
-172.38473603194745,,,,
-172.0898703094551,,,,
-172.27187499348662,,,,
-172.59013706165763,,,,
-173.21590576738515,,,,
-173.85446908047345,,,,
-174.481083399739,,,,
-175.3953212956176,,,,
