eeg_data,P,A,D,Label
78.01811410065082,,,,
81.36375772147748,,,,
84.88523139987514,,,,
88.61078780678112,,,,
92.26276867651264,,,,
95.92255958381836,,,,
99.45448168668273,,,,
102.81433734728928,,,,
106.12462929477356,,,,
109.3384134315454,,,,
112.46973743791956,,,,
115.52563125767686,,,,
118.45494708049141,,,,
121.25821384368756,,,,
124.14193990369957,,,,
127.11364751789722,,,,
130.0715497879972,,,,
133.06745837444112,,,,
135.96560532098462,,,,
138.75333656344515,,,,
141.54029718056066,,,,
144.2948245374539,,,,
146.83568029287088,,,,
149.15635024163294,,,,
151.31847555607808,,,,
153.27234927769513,,,,
155.14603341810766,,,,
156.94136528050447,,,,
158.54925301923555,,,,
159.9931805435249,,,,
161.35662504608914,,,,
162.6310311749683,,,,
163.78918303042363,,,,
164.8479151087304,,,,
165.72436433051388,,,,
166.4115687296171,,,,
166.9620324372971,,,,
167.35470092824949,,,,
167.7322955646444,,,,
168.11191829759892,,,,
168.40892666941738,,,,
168.66346054718545,,,,
168.80207108539895,,,,
168.8171157288316,,,,
168.78000125280172,,,,
168.67494560527308,,,,
168.37658712689026,,,,
167.88271598536258,,,,
167.24253027194123,,,,
166.42391424237857,,,,
165.51721833291063,,,,
164.52713577553544,,,,
163.38131486259158,,,,
162.09887227248933,,,,
161.00775377079725,,,,
160.132522375095,,,,
159.3324100291083,,,,
158.69988173475718,,,,
158.02800814957044,,,,
157.3098368874226,,,,
156.73233559030243,,,,
156.25694493918044,,,,
155.6717716364021,,,,
154.98518217182095,,,,
154.27720441091944,,,,
153.49958773506873,,,,
152.83210122754332,,,,
152.28858138572951,,,,
151.74279099164525,,,,
151.23787569134208,,,,
150.51998908122832,,,,
149.55280697768404,,,,
148.48903105747127,,,,
147.25438327316505,,,,
145.9688355167363,,,,
144.6435713100393,,,,
143.15248048681983,,,,
141.51922423619706,,,,
139.97640002328785,,,,
138.52655505713378,,,,
137.07233355974643,,,,
135.67155408250514,,,,
134.15469001227348,,,,
132.5100535039446,,,,
130.8696096611067,,,,
129.19534341494048,,,,
127.35350876124912,,,,
125.34516741730907,,,,
123.20583424883573,,,,
120.90047444576902,,,,
118.53726766967924,,,,
116.11738662696979,,,,
113.55550823600883,,,,
110.87227715869749,,,,
108.11521697954376,,,,
105.27709443483108,,,,
102.34747426392708,,,,
99.33544819203628,,,,
96.18731691017113,,,,
92.89947610103334,,,,
89.50457396835381,,,,
85.98925830029181,,,,
82.49210593289143,,,,
79.0287652880001,,,,
75.52315236074463,,,,
72.0146497485995,,,,
68.42941680590417,,,,
64.76167455156896,,,,
61.083079515334184,,,,
57.3787933838754,,,,
53.536741792446115,,,,
49.556776674549674,,,,
45.4833449084583,,,,
41.28879122011853,,,,
37.057636227755744,,,,
32.795278052334154,,,,
28.43689358546398,,,,
24.001345002418212,,,,
20.102044778147825,,,,
16.794940260850268,,,,
13.806734409598892,,,,
11.31427925507758,,,,
8.950955692578413,,,,
6.70574103603118,,,,
4.9237121418112935,,,,
3.5393139166580334,,,,
2.1358545170907943,,,,
0.7294232599265494,,,,
-0.5135694268510466,,,,
-1.6868141117976254,,,,
-2.4399528642413686,,,,
-2.7429002275684202,,,,
-2.8398632938069834,,,,
-2.6447718208518234,,,,
-2.6039480185100152,,,,
-2.7814174494251547,,,,
-2.899101945915358,,,,
-3.0862336216034616,,,,
-3.132911892615484,,,,
-3.016115500992888,,,,
-2.954215792108269,,,,
-2.9035784272313703,,,,
-2.4397180155294143,,,,
-1.5543011385946808,,,,
-0.4223418023963181,,,,
1.064073641935137,,,,
2.6026263784168817,,,,
4.174995698543615,,,,
6.022507115778359,,,,
8.079644151778067,,,,
9.635140820427523,,,,
10.645325118965642,,,,
11.398405246859408,,,,
11.696447984338715,,,,
12.008202185374694,,,,
12.347930363318147,,,,
12.303171954413436,,,,
11.962095630590769,,,,
11.751878927597534,,,,
11.651641143683104,,,,
11.506997987521052,,,,
11.414129143211307,,,,
11.000322681755794,,,,
10.237767599560804,,,,
9.384750388034883,,,,
8.35178615410836,,,,
7.713524818034979,,,,
7.549310627775407,,,,
7.519593467852037,,,,
7.7918838664621966,,,,
8.088824014285933,,,,
8.385727929658524,,,,
8.970370898648742,,,,
9.788136163290817,,,,
10.324792795575943,,,,
10.57591366820984,,,,
10.755371915799966,,,,
10.73578165865094,,,,
10.894759813870165,,,,
11.258360804421796,,,,
11.534049493255727,,,,
11.806725189572148,,,,
12.101971325425046,,,,
12.389915642438293,,,,
12.719193268923275,,,,
13.088860709429033,,,,
13.414494699809337,,,,
13.699146798888133,,,,
13.982447364233035,,,,
14.246472008882671,,,,
14.580235887013805,,,,
14.993944609660149,,,,
15.431690503306847,,,,
15.917704689587724,,,,
16.411605735611072,,,,
16.907831121921014,,,,
17.44693947500166,,,,
18.01971120084094,,,,
18.502297711326193,,,,
18.88782321623261,,,,
19.228318227995707,,,,
19.490024044443246,,,,
19.75346527701319,,,,
20.02196726436736,,,,
20.22542349669261,,,,
20.379567565789973,,,,
20.55365267974975,,,,
20.74425214436483,,,,
20.927713629937767,,,,
21.119813786990907,,,,
21.260068064385926,,,,
21.34445096597332,,,,
21.415259457341683,,,,
21.45829692512325,,,,
21.609619854322165,,,,
21.88682502842001,,,,
22.21531973079629,,,,
22.63500487991734,,,,
23.077024127365576,,,,
23.53691543101591,,,,
24.08517006390408,,,,
24.709003976521224,,,,
25.29518045127555,,,,
25.844336843825847,,,,
26.403887941971888,,,,
26.946700097849444,,,,
27.559303080555765,,,,
28.248468643442003,,,,
28.94959279019729,,,,
29.68293171218514,,,,
30.378397079866705,,,,
31.02250224116189,,,,
31.663296262825128,,,,
32.279288532938644,,,,
32.896559068776824,,,,
33.51840420925725,,,,
34.11235792294478,,,,
34.68329145868592,,,,
35.307040991574986,,,,
35.98522795190271,,,,
36.68401794553447,,,,
37.422367083153894,,,,
38.14717444727326,,,,
38.85436164896828,,,,
39.58591326919753,,,,
40.329789477011,,,,
40.89891738377588,,,,
41.27877354005521,,,,
41.54820166594168,,,,
41.65396223726579,,,,
41.71294937979357,,,,
41.728297069760906,,,,
41.59302439552618,,,,
41.328274363560325,,,,
41.05197635869808,,,,
40.75843841134635,,,,
40.40221134236409,,,,
40.00945022046765,,,,
39.478194376276726,,,,
38.7998449182705,,,,
38.04443401728339,,,,
37.186845119538795,,,,
36.36727534484054,,,,
35.605095554696405,,,,
34.81436695325663,,,,
34.03549451001188,,,,
33.20110842052253,,,,
32.304083492969816,,,,
31.41352936597005,,,,
30.515441406215633,,,,
29.479483194307505,,,,
28.30332547010716,,,,
27.04029218927214,,,,
25.65730934524782,,,,
24.24777117210649,,,,
22.81729045855793,,,,
21.291557234733173,,,,
19.69082148748848,,,,
18.386506198021287,,,,
17.407788467587938,,,,
16.594767937397506,,,,
16.05282958472219,,,,
15.550459990609525,,,,
15.080386114319241,,,,
14.853972758142016,,,,
14.82868165767526,,,,
14.763659975725751,,,,
14.668858427371182,,,,
14.636669564101762,,,,
14.612706017700315,,,,
14.801837602875016,,,,
15.220528562032007,,,,
15.725844879090607,,,,
16.36747663733495,,,,
16.863579957102218,,,,
17.17411483487252,,,,
17.470477324409543,,,,
17.670635524623705,,,,
17.90816264887684,,,,
18.196297190902946,,,,
18.395661635764014,,,,
18.533185257831573,,,,
18.86977834598952,,,,
19.409136201007733,,,,
20.04291688467353,,,,
20.836561666448922,,,,
21.60145794132763,,,,
22.32526940998584,,,,
23.156244997469393,,,,
24.05266844950029,,,,
24.901648201486694,,,,
25.708823257883893,,,,
26.49790634219916,,,,
27.240942735567106,,,,
28.039084261979152,,,,
28.89371552761296,,,,
29.73006882209836,,,,
30.56834886261307,,,,
31.43667620337736,,,,
32.328542497170574,,,,
33.24360148555317,,,,
34.18692945773337,,,,
35.12047317508443,,,,
36.0428143447252,,,,
36.976262001786495,,,,
37.91185416627014,,,,
38.980416088673614,,,,
40.196500188897346,,,,
41.49160787415157,,,,
42.90330323989906,,,,
44.36120953344872,,,,
45.86094624350739,,,,
47.471337737260534,,,,
49.17894056237596,,,,
50.883471530782174,,,,
52.586061035880746,,,,
54.32709875392112,,,,
56.08261530978103,,,,
57.93072872895896,,,,
59.87720010262357,,,,
61.86407059057416,,,,
63.90948804830038,,,,
65.60406842480664,,,,
66.9000174420668,,,,
68.00231184089672,,,,
68.79069771997474,,,,
69.4865959521202,,,,
70.09955864564884,,,,
70.40883564444472,,,,
70.453781684549,,,,
70.55012849574926,,,,
70.69128712331977,,,,
70.74534499315777,,,,
70.7854136579414,,,,
70.55958018805151,,,,
70.04627711353855,,,,
69.42685410271872,,,,
68.64031935821122,,,,
67.94349435187736,,,,
67.37794763949799,,,,
66.77553321741979,,,,
66.21194474634356,,,,
65.57593106209596,,,,
64.85391912293247,,,,
64.16836855947682,,,,
63.496392941275566,,,,
62.577360723358574,,,,
61.40514622472933,,,,
60.090132672983614,,,,
58.565967010129526,,,,
57.01545585712181,,,,
55.450279136202134,,,,
53.72369454089881,,,,
51.87552716262932,,,,
50.348587956016466,,,,
49.17051118490305,,,,
48.16131200623654,,,,
47.44436973134285,,,,
46.729094099895256,,,,
46.00668456896738,,,,
45.533526359449645,,,,
45.25508681864724,,,,
44.90537470966563,,,,
44.497480981401424,,,,
44.12790819580628,,,,
43.736874030292796,,,,
43.55649360008268,,,,
43.60425690312444,,,,
43.719508281535575,,,,
43.95809927892,,,,
43.967423204476795,,,,
43.698742509322585,,,,
43.36125631868761,,,,
42.852281159645905,,,,
42.34178962165487,,,,
41.84520114189717,,,,
41.18626184925709,,,,
40.398617764531686,,,,
39.79903507931739,,,,
39.390537030916185,,,,
39.041562573367784,,,,
38.830769401386156,,,,
38.526128644095024,,,,
38.11182352312317,,,,
37.76807873713192,,,,
37.44290378605732,,,,
37.108997860209044,,,,
36.783766836976106,,,,
36.44304324346832,,,,
36.084210758743296,,,,
35.76618768493731,,,,
35.487562402212475,,,,
35.21767275934875,,,,
34.968977666736485,,,,
34.695350345789905,,,,
34.390475738898395,,,,
34.08554963093515,,,,
33.767805054346425,,,,
33.455393729699736,,,,
33.151369887124865,,,,
32.83589320358625,,,,
32.51317196284549,,,,
32.26751207865571,,,,
32.10456202003059,,,,
31.987500190813908,,,,
31.93961923688559,,,,
31.908023535935047,,,,
31.890475730095176,,,,
31.934141780611125,,,,
32.028822299098444,,,,
32.12440376250876,,,,
32.22304910217601,,,,
32.34275688016356,,,,
32.47207549142145,,,,
32.65390118369559,,,,
32.891270432824676,,,,
33.154008269530394,,,,
33.45225626377672,,,,
33.556555896122944,,,,
33.44074122688093,,,,
33.219955061317805,,,,
32.82717529576013,,,,
32.38738122993105,,,,
31.90633328345234,,,,
31.260478426678453,,,,
30.472387615504474,,,,
29.718088971261093,,,,
28.994153556066493,,,,
28.22776883088269,,,,
27.459940054970737,,,,
26.550598215044523,,,,
25.48811365926025,,,,
24.373842712319473,,,,
23.174149267064887,,,,
22.0307515189222,,,,
20.966972298620483,,,,
19.890280044517286,,,,
18.842690180844308,,,,
17.763560170481668,,,,
16.645706732632185,,,,
15.556744142296687,,,,
14.48444337954122,,,,
13.285262906249569,,,,
11.956104456990015,,,,
10.558267716346089,,,,
9.055435575875393,,,,
7.54873454249644,,,,
6.044927346760094,,,,
4.463368473446602,,,,
2.8263331720940386,,,,
1.9744949752399945,,,,
1.9847610000276623,,,,
2.479536913636131,,,,
3.7008505539037104,,,,
5.147684233467695,,,,
6.804037537680329,,,,
9.14138780994869,,,,
12.06961923228199,,,,
15.015077805978134,,,,
17.998944829244163,,,,
21.249809241901687,,,,
24.63809009131193,,,,
28.644083073313546,,,,
33.30846880577116,,,,
38.29506861132987,,,,
43.721355904667654,,,,
48.98521016253468,,,,
53.99914723014283,,,,
59.138936384738166,,,,
64.22972823583896,,,,
69.55247258434377,,,,
75.13783311162842,,,,
80.69155253534346,,,,
86.27166050217457,,,,
92.45231739416114,,,,
99.24452069800913,,,,
106.4104842403319,,,,
114.09586110376976,,,,
121.89143014155034,,,,
129.771891248294,,,,
138.06324885350188,,,,
146.67644676992447,,,,
154.4496499495944,,,,
161.30283449441512,,,,
167.71855168012553,,,,
173.37056609071814,,,,
179.0064708439127,,,,
184.6489421325436,,,,
189.62939844170054,,,,
194.0868236859929,,,,
198.74127885122368,,,,
203.559496574811,,,,
208.27374699764943,,,,
213.04603872561938,,,,
217.25420452299613,,,,
220.8499110801241,,,,
224.26486614089288,,,,
227.34872796277824,,,,
231.01418788241506,,,,
235.3884180486901,,,,
239.92499601139642,,,,
244.88951723614122,,,,
249.84417177324505,,,,
254.74782283004882,,,,
260.05496343631484,,,,
265.6782222134161,,,,
270.7885556184669,,,,
275.3764981940846,,,,
279.78605571674746,,,,
283.8104777531397,,,,
288.05388705526906,,,,
292.55668948711224,,,,
296.8473236773576,,,,
301.060384037255,,,,
303.6788093507773,,,,
304.49268456810864,,,,
304.30588451916674,,,,
302.6617302659841,,,,
300.31351339119504,,,,
297.29433230111266,,,,
292.80506135422854,,,,
286.97279084264784,,,,
281.0549627377895,,,,
275.0306708351377,,,,
268.3510710448608,,,,
261.3066012236556,,,,
252.91134304908675,,,,
243.07441909542808,,,,
232.50682267875888,,,,
220.96648495939846,,,,
209.3202942671123,,,,
197.71484151574106,,,,
185.5517936104366,,,,
173.08539995631875,,,,
159.9540722606572,,,,
146.10436841410734,,,,
131.9385595008907,,,,
117.37775693264194,,,,
101.48754642164286,,,,
84.23722796152181,,,,
66.02009785039118,,,,
46.5931773446988,,,,
26.594225437369747,,,,
6.059308825655929,,,,
-15.537208169574773,,,,
-38.06099547665392,,,,
-56.42118653360854,,,,
-70.16306350413048,,,,
-81.58001121352079,,,,
-89.21338472676659,,,,
-96.1169481083307,,,,
-102.3960338597339,,,,
-105.197279266731,,,,
-105.07726005736085,,,,
-105.51156851576916,,,,
-106.37919127656721,,,,
-106.30926816533622,,,,
-106.09300106489668,,,,
-102.83241053482244,,,,
-96.29003610766183,,,,
-88.50739216409065,,,,
-78.78201310471626,,,,
-70.77547615694202,,,,
-65.02623584486585,,,,
-59.26421911763082,,,,
-54.558483366352036,,,,
-49.211517682571966,,,,
-43.045792430994545,,,,
-37.85549228856585,,,,
-33.296669614983784,,,,
-25.897390784398862,,,,
-15.599644674808454,,,,
-3.8528047991081342,,,,
10.217544771876199,,,,
24.12187027406043,,,,
37.69840654214594,,,,
52.91506462752426,,,,
69.22346738900272,,,,
82.25289215871977,,,,
91.78571755499827,,,,
99.48567199051791,,,,
104.1476466950362,,,,
108.76146835983816,,,,
113.4046279422533,,,,
115.49861226216792,,,,
115.60612196933708,,,,
116.16234263646429,,,,
117.01854282575844,,,,
117.33052026742813,,,,
117.63608070422795,,,,
115.7379603453592,,,,
111.4728807567564,,,,
106.33469882508348,,,,
99.79194568111342,,,,
95.53465672166256,,,,
94.0514062991238,,,,
93.19074917736421,,,,
94.02136006089054,,,,
94.72106603854704,,,,
95.1302961102232,,,,
97.10840078509744,,,,
100.29336779472769,,,,
101.44579497943009,,,,
100.5404236310032,,,,
98.90985075355141,,,,
95.75076906903395,,,,
93.4509427471997,,,,
92.1709405759308,,,,
90.06121689170506,,,,
87.65635070037592,,,,
85.8109274823454,,,,
84.405952188499,,,,
83.42180761055224,,,,
83.05311083753455,,,,
82.36596843007848,,,,
81.36426886300018,,,,
80.68141573215306,,,,
80.13159935462507,,,,
79.77255275167019,,,,
79.68224278756644,,,,
79.71149426594708,,,,
79.89707987766134,,,,
80.39493360444602,,,,
81.20378635972742,,,,
82.2863047553104,,,,
83.68338995063873,,,,
84.11924107025017,,,,
83.47532613109274,,,,
82.38911048256125,,,,
80.50232561745659,,,,
78.54773461707585,,,,
76.56993616348043,,,,
73.88531280666038,,,,
70.63816706648588,,,,
67.74127026342728,,,,
65.18101168871368,,,,
62.60763771521,,,,
60.24027023549832,,,,
57.35662674535786,,,,
53.90851974185952,,,,
50.431724752256365,,,,
46.76121635665723,,,,
43.79700729567134,,,,
41.68581232822931,,,,
39.885032187666944,,,,
38.667566878667905,,,,
37.64135338083592,,,,
36.77610198550299,,,,
36.51744026371412,,,,
36.79644954557281,,,,
36.77218743620632,,,,
36.442498018457506,,,,
36.178769410431045,,,,
35.77874695268383,,,,
35.86550395281429,,,,
36.491984405048505,,,,
37.188105636993974,,,,
38.101292072332775,,,,
38.85403398096983,,,,
39.36202129829177,,,,
39.91367927861407,,,,
40.39141232909039,,,,
40.91157574031348,,,,
41.496170410606055,,,,
41.981477805458226,,,,
42.39044961579997,,,,
43.18776457741677,,,,
44.38939331767933,,,,
45.78543704906239,,,,
47.49490672276767,,,,
49.20564138448932,,,,
50.89519433508442,,,,
52.81867296690198,,,,
54.907373642292995,,,,
56.71786342591889,,,,
58.23590029271463,,,,
59.6220370937921,,,,
60.75702936145849,,,,
61.95821632128916,,,,
63.234670860079525,,,,
64.32199373782339,,,,
65.2817476247746,,,,
66.33774686439257,,,,
67.47433133696121,,,,
68.62165291557578,,,,
69.82925505329835,,,,
70.88926144510779,,,,
71.78820212734782,,,,
72.66699204573733,,,,
73.47637417803884,,,,
74.5881952535695,,,,
76.05157730439338,,,,
77.6538265929049,,,,
79.50319087914406,,,,
81.41586147835835,,,,
83.37720490466478,,,,
85.57586728800909,,,,
87.97629809058502,,,,
90.25984892848517,,,,
92.42573171878661,,,,
94.6061026010346,,,,
96.72302391057512,,,,
99.0146035680407,,,,
101.4979646154918,,,,
103.99136314741526,,,,
106.54911802108101,,,,
108.75918504237043,,,,
110.55989743180584,,,,
112.18345860985173,,,,
113.5054222858808,,,,
114.71953895027642,,,,
115.8371268574122,,,,
116.64681958175295,,,,
117.1819841246767,,,,
117.8063580677334,,,,
118.51759435595085,,,,
119.15616308821735,,,,
119.80795392760817,,,,
120.19590389173807,,,,
120.29558652141115,,,,
120.31159057386608,,,,
120.17721299299288,,,,
120.10726531362565,,,,
120.14212714921429,,,,
120.12950496878992,,,,
120.13398966194781,,,,
120.07390618831423,,,,
119.93678920347351,,,,
119.82061928157191,,,,
119.7084144204248,,,,
119.35925111726748,,,,
118.76557857478537,,,,
118.03207038346905,,,,
117.09677734325895,,,,
116.12411266543761,,,,
115.12470622368036,,,,
113.964365877829,,,,
112.67864854515952,,,,
111.62204132086964,,,,
110.81412785639584,,,,
110.11290556459787,,,,
109.61607982305141,,,,
109.08632191792928,,,,
108.515963541794,,,,
108.11105201598718,,,,
107.82629048455641,,,,
107.45464979258853,,,,
107.00647787364052,,,,
106.55439241852831,,,,
106.0515657609237,,,,
105.67958090255094,,,,
105.45128345468792,,,,
105.2405405824457,,,,
105.09051822829954,,,,
104.7171965150453,,,,
104.08114075748773,,,,
103.34900839690195,,,,
102.43771402203542,,,,
101.48390957112751,,,,
100.49924713228673,,,,
99.34115684168871,,,,
98.03615044666573,,,,
96.83631119400336,,,,
95.74321849418871,,,,
94.65143549212229,,,,
93.62299844994473,,,,
92.4717199502931,,,,
91.18428956268272,,,,
89.9039530005831,,,,
88.5884476480459,,,,
87.54742719209732,,,,
86.82826285075838,,,,
86.25566164964559,,,,
85.92358447015715,,,,
85.68835505173324,,,,
85.5417417026709,,,,
85.64226758252107,,,,
85.96554210170393,,,,
86.23599989775019,,,,
86.45549027140717,,,,
86.74572308552011,,,,
87.04179790125673,,,,
87.55356798506331,,,,
88.29987232507385,,,,
89.12606366051287,,,,
90.08289623803482,,,,
91.00999641953872,,,,
91.87725515703356,,,,
92.79930560677772,,,,
93.72808708317791,,,,
94.72459764505527,,,,
95.7985018899396,,,,
96.87696197378924,,,,
97.97290614850391,,,,
99.26775103767444,,,,
100.7675399404566,,,,
102.39379778274694,,,,
104.19341847803636,,,,
106.04325882701812,,,,
107.93563592026665,,,,
109.97168377130676,,,,
112.12501690202922,,,,
113.53939422713111,,,,
114.13967155852929,,,,
114.30873798638486,,,,
113.80155669197228,,,,
113.13442155870209,,,,
112.32475680269992,,,,
110.89158713062024,,,,
108.92901291951021,,,,
107.01591679514028,,,,
105.13132725892264,,,,
103.04768696854171,,,,
100.89645386717108,,,,
98.19304901933072,,,,
94.89772069331688,,,,
91.35097362901129,,,,
87.43519335876543,,,,
83.7679264718774,,,,
80.43942171179872,,,,
77.06731977739497,,,,
73.83169262928239,,,,
70.44518951290861,,,,
66.87774360927924,,,,
63.4321498057365,,,,
60.05004091844671,,,,
56.14720870872672,,,,
51.71385320452134,,,,
46.993382353635205,,,,
41.838568396908606,,,,
36.66834043409371,,,,
31.50973305176003,,,,
26.031422039986246,,,,
20.325558176126226,,,,
15.510471554412565,,,,
11.662059325597484,,,,
8.32120995126869,,,,
5.802146883401651,,,,
3.38246910099419,,,,
1.0416331861810109,,,,
-0.5747295997968463,,,,
-1.6002293204933065,,,,
-2.7193905771317786,,,,
-3.8985681515293056,,,,
-4.883338748712647,,,,
-5.82664161520202,,,,
-6.132688514876137,,,,
-5.754407055744642,,,,
-5.102632744694993,,,,
-4.032582900436578,,,,
-3.427857797028248,,,,
-3.4100041386736737,,,,
-3.4498398831488566,,,,
-3.803615525337608,,,,
-4.0445556790428006,,,,
-4.1319108331932775,,,,
-4.505731306900215,,,,
-5.080047914815518,,,,
-5.053144792814786,,,,
-4.4151323134066836,,,,
-3.4968865266857683,,,,
-2.0977999678669432,,,,
-0.8009697960753572,,,,
0.35556427409778274,,,,
1.8284550951680292,,,,
3.488543244856684,,,,
4.805915144088723,,,,
5.778810932499678,,,,
6.564660437339684,,,,
7.023957569946778,,,,
7.5721541166676305,,,,
8.216563402677219,,,,
8.62572114650421,,,,
8.879895014507833,,,,
9.196316225656307,,,,
9.550406651545076,,,,
9.886976518336477,,,,
10.251004165998062,,,,
10.417029415310887,,,,
10.370873623730937,,,,
10.25685724333298,,,,
10.020523190446076,,,,
10.19252448178392,,,,
10.836286997049744,,,,
11.659307633084431,,,,
12.814120559140225,,,,
14.024550446194432,,,,
15.26996703293556,,,,
16.824148781074072,,,,
18.632994379936964,,,,
20.26269574339868,,,,
21.713654922234035,,,,
23.16153564678536,,,,
24.500374578713746,,,,
26.05851005795877,,,,
27.858637580785466,,,,
29.651217236967145,,,,
31.510809387512413,,,,
32.918495550352,,,,
33.79437620597045,,,,
34.43520863934381,,,,
34.683720162923606,,,,
34.77860878792928,,,,
34.73438115700145,,,,
34.28689220854657,,,,
33.47700314812088,,,,
32.76883587625977,,,,
32.1599800693695,,,,
31.44571601495412,,,,
30.735772007660106,,,,
29.67825628693059,,,,
28.24194682194648,,,,
26.68723019969853,,,,
24.92936046833745,,,,
23.225573267298607,,,,
21.625676359119574,,,,
19.943540051029306,,,,
18.256729585300807,,,,
16.470527812829747,,,,
14.569461332712645,,,,
12.6694102511383,,,,
10.750454836878925,,,,
8.51723543985741,,,,
5.959809247617072,,,,
3.2068950173907886,,,,
0.18223701709933934,,,,
-2.9141425887492187,,,,
-6.069467833437468,,,,
-9.447956930490754,,,,
-13.00658101002085,,,,
-15.82271542067626,,,,
-17.822366429700136,,,,
-19.408380617690387,,,,
-20.319029745345887,,,,
-21.12478968722177,,,,
-21.844797720662626,,,,
-21.956740343586745,,,,
-21.565882943309823,,,,
-21.276351336529306,,,,
-21.064613818062035,,,,
-20.698560114980094,,,,
-20.31531961019196,,,,
-19.40433446509833,,,,
-17.925017571264092,,,,
-16.235364823432082,,,,
-14.212053389569128,,,,
-12.536488563640448,,,,
-11.307108451667625,,,,
-10.107497476040956,,,,
-9.136557614065662,,,,
-8.074732263246364,,,,
-6.890194895941807,,,,
-5.9190109695091815,,,,
-5.097059129121764,,,,
-3.7895990950735934,,,,
-1.9876070451556391,,,,
0.04410842558429445,,,,
2.464580439282833,,,,
4.815346297569994,,,,
7.0659915265196265,,,,
9.576628406164872,,,,
12.24558626236794,,,,
14.418454846725707,,,,
16.06958581287162,,,,
17.43381021945566,,,,
18.332278467968358,,,,
19.227751217351123,,,,
20.13060286042636,,,,
20.64880333326912,,,,
20.869603476019982,,,,
21.132919245722984,,,,
21.413921218398066,,,,
21.60010678991173,,,,
21.76517486402169,,,,
21.592334092332173,,,,
21.05828396166235,,,,
20.374684836316877,,,,
19.46448977888424,,,,
18.90421338517972,,,,
18.767603489897496,,,,
18.722715828505468,,,,
18.935747619390725,,,,
19.11684556336152,,,,
19.241166271887753,,,,
19.600850213019505,,,,
20.138071829893466,,,,
20.355340111248072,,,,
20.24933913102539,,,,
20.023042757400177,,,,
19.553128870546654,,,,
19.20787610843817,,,,
19.01168669234876,,,,
18.679700815231925,,,,
18.29423086173998,,,,
18.105963250119988,,,,
18.10879923416876,,,,
18.24397992205003,,,,
18.57614179752296,,,,
18.893109814188296,,,,
19.193132551074928,,,,
19.63968593235813,,,,
20.1920061139802,,,,
20.772947056307046,,,,
21.39713195849328,,,,
22.076767722490125,,,,
22.797918147300173,,,,
23.655239016723446,,,,
24.654624694823603,,,,
25.740390126923216,,,,
26.936097484415622,,,,
27.96154402072685,,,,
28.78596470708666,,,,
29.56047396449805,,,,
30.205500934965034,,,,
30.872296184156713,,,,
31.57205425259873,,,,
32.15882667916829,,,,
32.662776514584074,,,,
33.30579884323739,,,,
34.0874786826964,,,,
34.920092297961695,,,,
35.858054794122424,,,,
36.732463954605926,,,,
37.53232290146105,,,,
38.386223338682,,,,
39.25621578115604,,,,
39.936570922763956,,,,
40.420063288844474,,,,
40.77558310411773,,,,
40.94659922782044,,,,
41.081472566988346,,,,
41.18224011155506,,,,
41.12342664894985,,,,
40.93232831834165,,,,
40.71030385268458,,,,
40.44822250784553,,,,
40.11259404387192,,,,
39.724474309780284,,,,
39.18558876297918,,,,
38.488008791412796,,,,
37.69526634038921,,,,
36.78275832257055,,,,
35.944375910792154,,,,
35.20351561130331,,,,
34.448939972937886,,,,
33.73584333811555,,,,
32.96397248284543,,,,
32.1243352940428,,,,
31.315473339955425,,,,
30.516795464062696,,,,
29.562314228918986,,,,
28.450450957926922,,,,
27.24746685754846,,,,
25.911736169239802,,,,
24.565514462000323,,,,
23.216174390190677,,,,
21.768122652692536,,,,
20.24813123903472,,,,
18.980470881977727,,,,
17.987290913585973,,,,
17.135506609673826,,,,
16.51631765760479,,,,
15.920191184326255,,,,
15.341231121679325,,,,
14.96680710581824,,,,
14.758214540641312,,,,
14.515854422399785,,,,
14.24943729931978,,,,
14.03333285568208,,,,
13.822919389933741,,,,
13.791717488116017,,,,
13.953463546407145,,,,
14.188435100014527,,,,
14.538804033106766,,,,
14.744600905091096,,,,
14.77014022798327,,,,
14.77077135388278,,,,
14.671089287069789,,,,
14.596881611115467,,,,
14.560060406241524,,,,
14.431003454283085,,,,
14.23500679551496,,,,
14.207520013224745,,,,
14.351363855053652,,,,
14.569356453474436,,,,
14.920366162776673,,,,
15.232966206879544,,,,
15.49593329693119,,,,
15.843393126697569,,,,
16.237332819821695,,,,
16.373272765475367,,,,
16.23532999142621,,,,
15.93921316477392,,,,
15.400546953891473,,,,
14.826435718636027,,,,
14.221827889923082,,,,
13.407000930026912,,,,
12.420538244787176,,,,
11.43283050894732,,,,
10.433194818919949,,,,
9.361671926882122,,,,
8.2556068678071,,,,
6.960870123705697,,,,
5.465571918733495,,,,
3.8739164642277353,,,,
2.1482967802769988,,,,
0.5464709165350201,,,,
-0.8977713243518363,,,,
-2.3353748040568094,,,,
-3.6919731677479457,,,,
-5.095461753068413,,,,
-6.5574126707942595,,,,
-7.948138558806535,,,,
-9.293374355081038,,,,
-10.820310407818262,,,,
-12.531133720307874,,,,
-14.33295053412683,,,,
-16.2824106690363,,,,
-18.212780120759724,,,,
-20.113228002918547,,,,
-22.11364080385295,,,,
-24.17700847412148,,,,
-25.70705639529384,,,,
-26.657266602053532,,,,
-27.28035467432076,,,,
-27.40670438878473,,,,
-27.40924480538955,,,,
-27.29843072982213,,,,
-26.733358143283038,,,,
-25.78179205040375,,,,
-24.824900083783714,,,,
