eeg_data,P,A,D,Label
49.21084864643277,,,,
51.82115873536654,,,,
53.71265848731743,,,,
55.239549731383455,,,,
56.172343906879895,,,,
57.00520433965128,,,,
57.75447087884593,,,,
57.96475272583904,,,,
57.726667647029636,,,,
57.57427804229165,,,,
57.48714534631782,,,,
57.25808009735328,,,,
57.00819785789287,,,,
56.287366058747494,,,,
55.0592224840401,,,,
53.639339134256886,,,,
51.91866289580307,,,,
50.49214335461522,,,,
49.445742548016774,,,,
48.41455692620966,,,,
47.57206038978135,,,,
46.63928435665421,,,,
45.587964965240495,,,,
44.71110637363848,,,,
43.9524115712538,,,,
42.755266116231276,,,,
41.11122532661091,,,,
39.252122313168776,,,,
37.03815265309711,,,,
34.87034472081166,,,,
32.774937204637354,,,,
30.436064463911773,,,,
27.94233062864805,,,,
26.06960141080771,,,,
24.860803980361048,,,,
24.01487319127288,,,,
23.747191542742218,,,,
23.535806563361568,,,,
23.367287648906302,,,,
23.696913070078626,,,,
24.427262437894946,,,,
25.114668423811192,,,,
25.785096567128,,,,
26.596257438016142,,,,
27.450158932595812,,,,
28.74370861740927,,,,
30.507342013585845,,,,
32.47081432156322,,,,
34.73058559837252,,,,
36.6425448701789,,,,
38.120939932737706,,,,
39.54455119615313,,,,
40.72707217467401,,,,
41.98546864595735,,,,
43.34850211174275,,,,
44.49276510618205,,,,
45.481785862112616,,,,
46.886647187693214,,,,
48.712894825312674,,,,
50.72600201256635,,,,
53.06823696998521,,,,
55.32083731067018,,,,
57.456254588149854,,,,
59.80053252093892,,,,
62.26050239455779,,,,
64.20234563789532,,,,
65.5979499693766,,,,
66.67796751709278,,,,
67.26788518007864,,,,
67.80976839206265,,,,
68.31304808796405,,,,
68.39926424166298,,,,
68.15091598843125,,,,
67.90556016018058,,,,
67.6391806420896,,,,
67.23668885938504,,,,
66.7711005261374,,,,
65.92998335978909,,,,
64.68940732536751,,,,
63.25800532275011,,,,
61.55925207355522,,,,
60.148837285083154,,,,
59.097783900033185,,,,
58.08393330460388,,,,
57.26711358509545,,,,
56.36790933417154,,,,
55.36154085863902,,,,
54.52887300323978,,,,
53.81359322747968,,,,
52.73239628494028,,,,
51.281126797454604,,,,
49.65628201118947,,,,
47.73744643662254,,,,
45.880625217541855,,,,
44.10875816112547,,,,
42.14496987482685,,,,
40.068248628435796,,,,
38.32632122948007,,,,
36.933648976407035,,,,
35.73643381848453,,,,
34.856419100065715,,,,
33.96962918349177,,,,
33.06963967643391,,,,
32.427790114840924,,,,
31.982994599659534,,,,
31.512530251007753,,,,
31.034511670952057,,,,
30.620289754593056,,,,
30.222203947285752,,,,
30.05248598637425,,,,
30.126662812411844,,,,
30.304600147872897,,,,
30.638117869811353,,,,
30.71471246709823,,,,
30.48285250768961,,,,
30.177650754378053,,,,
29.680497002433793,,,,
29.201382454371114,,,,
28.75790853990038,,,,
28.140074226015606,,,,
27.389798362066003,,,,
26.858602678330502,,,,
26.5484324657684,,,,
26.316583602441593,,,,
26.250089683748318,,,,
26.08771142020355,,,,
25.81222457202572,,,,
25.625290571483248,,,,
25.46850760419308,,,,
25.37756767214026,,,,
25.37865731994212,,,,
25.413603126009146,,,,
25.49868578432996,,,,
25.662128938397323,,,,
25.90099634885533,,,,
26.217384047747377,,,,
26.618505439143753,,,,
27.00632174771828,,,,
27.375309102052967,,,,
27.77926086422258,,,,
28.193372477347086,,,,
28.676294898006898,,,,
29.234765904168444,,,,
29.819611853752626,,,,
30.4449383978129,,,,
31.164209676146747,,,,
31.977478904391113,,,,
32.87019418657525,,,,
33.85654616524132,,,,
34.895654292118714,,,,
35.987321278016594,,,,
37.16480086361575,,,,
38.420579537509475,,,,
39.739442258432476,,,,
41.1248641444932,,,,
42.58002232717417,,,,
44.10260878421817,,,,
45.71208864027341,,,,
47.41020091751758,,,,
49.186311566406886,,,,
51.04567621122016,,,,
52.539510281628615,,,,
53.621711811426884,,,,
54.50686742418046,,,,
55.06502339325544,,,,
55.55196860843774,,,,
55.97803628003729,,,,
56.097018930006115,,,,
55.955298550132596,,,,
55.879735972998105,,,,
55.861784812914664,,,,
55.76891446695346,,,,
55.676504073769046,,,,
55.319066664570386,,,,
54.674667307836245,,,,
53.933133017463646,,,,
53.030428601698254,,,,
52.2647492005275,,,,
51.68254926277886,,,,
51.093996356406485,,,,
50.58681357026774,,,,
50.02806576343896,,,,
49.40294531230611,,,,
48.8556303358431,,,,
48.35923169120783,,,,
47.6212866172233,,,,
46.636150478163856,,,,
45.52733944642846,,,,
44.22100633784919,,,,
42.924927640062506,,,,
41.652788324684415,,,,
40.239564580778776,,,,
38.73100849912547,,,,
37.76986578266517,,,,
37.402690605386894,,,,
37.360613821427926,,,,
37.825057809710685,,,,
38.387234203160034,,,,
39.03519737133405,,,,
40.137811438385675,,,,
41.61981521425453,,,,
43.07930927019145,,,,
44.53500529474697,,,,
46.13850075660537,,,,
47.799782266053974,,,,
49.8658161725441,,,,
52.36439815524066,,,,
55.05550908889432,,,,
58.023561367200756,,,,
60.772046035971506,,,,
63.23189659149325,,,,
65.70291851421125,,,,
68.04107564116084,,,,
70.48452869962996,,,,
73.05663231156235,,,,
75.51103625049909,,,,
77.89593771195955,,,,
80.66625071119033,,,,
83.82820374906807,,,,
87.19389671359262,,,,
90.87746864886336,,,,
94.54938460146073,,,,
98.18835860053233,,,,
102.05333226392644,,,,
106.07155701263876,,,,
109.24620804196014,,,,
111.50490471262444,,,,
113.26299949921342,,,,
114.23877369080385,,,,
115.06661096486593,,,,
115.76441054880226,,,,
115.75925372795535,,,,
115.16751254081235,,,,
114.611992204847,,,,
114.06315457568054,,,,
113.28548528004481,,,,
112.41809251824805,,,,
110.92220564052563,,,,
108.7542301882897,,,,
106.28600457549256,,,,
103.38608630001578,,,,
100.8315908926207,,,,
98.72992488794344,,,,
96.61206162270568,,,,
94.70309847750099,,,,
92.6288717036254,,,,
90.35251683330631,,,,
88.25977828863888,,,,
86.27464977088425,,,,
83.68568544992709,,,,
80.48290261219209,,,,
76.95944531328949,,,,
72.93656947967594,,,,
68.92931914476111,,,,
64.97060163670265,,,,
60.65518445965271,,,,
56.09649343423428,,,,
52.35308521653733,,,,
49.48635971869398,,,,
47.080120570517046,,,,
45.4289384243035,,,,
43.82643493945256,,,,
42.25388823096571,,,,
41.3303500511495,,,,
40.92410745191874,,,,
40.41911972685328,,,,
39.84978521122055,,,,
39.4372892479309,,,,
39.04501401008708,,,,
39.220025039951146,,,,
40.00439184639528,,,,
41.02413469208493,,,,
42.41204916815377,,,,
43.294430212799895,,,,
43.55402960552723,,,,
43.705977207238504,,,,
43.49725420761839,,,,
43.35602676991996,,,,
43.321283481588075,,,,
42.954838799681426,,,,
42.34238863913187,,,,
42.26160115069118,,,,
42.72017734595532,,,,
43.39810231622239,,,,
44.489089623996804,,,,
45.42334912100434,,,,
46.163227414023616,,,,
47.1524136021383,,,,
48.264052845869124,,,,
49.09902181883854,,,,
49.66671586107435,,,,
50.06431283017935,,,,
50.1892904616751,,,,
50.377972855733844,,,,
50.63421997876353,,,,
50.699343562467185,,,,
50.63861996561847,,,,
50.57892386549009,,,,
50.49809851483243,,,,
50.37566738780266,,,,
50.23550701889528,,,,
49.926166024820255,,,,
49.438905165601604,,,,
48.864720389674176,,,,
48.16657432049461,,,,
47.782657589043524,,,,
47.762093952684324,,,,
47.86898776143404,,,,
48.22838674139422,,,,
48.60568985865621,,,,
48.98410355027068,,,,
49.59191136172379,,,,
50.38292431763279,,,,
51.01028798212359,,,,
51.47527179324973,,,,
51.916247706928466,,,,
52.24868352618208,,,,
52.73758616280694,,,,
53.40092597886093,,,,
54.03812495120469,,,,
54.709294718952464,,,,
55.24064896019212,,,,
55.593100519235755,,,,
55.89160927895877,,,,
56.08072201345715,,,,
56.2130127797324,,,,
56.295548955099726,,,,
56.25077380672219,,,,
56.08694361049169,,,,
56.002102224191034,,,,
55.999895599206994,,,,
55.98760250794874,,,,
56.01373614224742,,,,
55.939611391368615,,,,
55.75275944327317,,,,
55.56097665966073,,,,
55.33154509133999,,,,
55.10187108304541,,,,
54.88683349266629,,,,
54.64445048908907,,,,
54.3878829812053,,,,
54.118897053287384,,,,
53.834079232384006,,,,
53.54449523504324,,,,
53.250438461258405,,,,
52.87968750871986,,,,
52.42792537559863,,,,
51.93015877532931,,,,
51.367267261638325,,,,
50.78336304778282,,,,
50.181710691022,,,,
49.524000477016465,,,,
48.81965533386257,,,,
48.289287112447965,,,,
47.95037320040065,,,,
47.705773972989356,,,,
47.61782565566888,,,,
47.55024988942493,,,,
47.498105171393746,,,,
47.58578731497254,,,,
47.78789157123534,,,,
47.96035023897998,,,,
48.10854005352572,,,,
48.287375644178645,,,,
48.46396245423051,,,,
48.7595926734684,,,,
49.183654049808084,,,,
49.6506649522258,,,,
50.18971863522594,,,,
50.64321750907642,,,,
50.987966776057355,,,,
51.320550491023255,,,,
51.59477649991021,,,,
51.8836573840789,,,,
52.19441113260475,,,,
52.4494725498249,,,,
52.663346767747356,,,,
52.983353374789104,,,,
53.41148567896933,,,,
53.88588256398181,,,,
54.44333848961194,,,,
54.97734343975728,,,,
55.48064435854918,,,,
56.03666196751136,,,,
56.62163764089949,,,,
57.291428864635094,,,,
58.06132031678507,,,,
58.88847316542734,,,,
59.79178357872382,,,,
60.75953099680778,,,,
61.789962831163436,,,,
62.906942968838685,,,,
64.10950704518835,,,,
65.32729869731243,,,,
66.55914485089504,,,,
67.83985372024156,,,,
69.15254323816879,,,,
70.54631903309925,,,,
72.02632515857289,,,,
73.55502964006062,,,,
75.14451219254451,,,,
76.78588139075978,,,,
78.47481155842837,,,,
80.22492274895136,,,,
82.03320934870668,,,,
83.89754633901566,,,,
85.81962543815587,,,,
87.7981170546056,,,,
89.83311434767937,,,,
91.94838557108268,,,,
94.14613491405694,,,,
96.41548871296341,,,,
98.763261723781,,,,
101.17640847107492,,,,
103.65452161489556,,,,
106.21035358084872,,,,
108.84163582778156,,,,
110.83394741604813,,,,
112.11601943314476,,,,
113.02090119548807,,,,
113.34155932242129,,,,
113.49093212743624,,,,
113.48366637040121,,,,
112.92415097994528,,,,
111.88642151476515,,,,
110.87915583687321,,,,
109.88654953871873,,,,
108.70244876752676,,,,
107.44282957295141,,,,
105.68905716936732,,,,
103.4055841247568,,,,
100.8884119230383,,,,
98.03554385244192,,,,
95.33868849519804,,,,
92.87174897990971,,,,
90.32352653168832,,,,
87.83748655656265,,,,
85.18913349216308,,,,
82.35321775444744,,,,
79.56835584339805,,,,
76.7882838013908,,,,
73.5353330135321,,,,
69.7997771039626,,,,
65.78091594758573,,,,
61.35748984795075,,,,
56.868390540764025,,,,
52.33484537641182,,,,
47.486367773736276,,,,
42.39678376803187,,,,
38.22120504734895,,,,
35.04567568698245,,,,
32.380456242256784,,,,
30.55188767196765,,,,
28.830461366162037,,,,
27.193681746751913,,,,
26.30191363922122,,,,
26.02051220069735,,,,
25.615558144491743,,,,
25.119068685747763,,,,
24.80907832127959,,,,
24.520235198078574,,,,
24.88127759854707,,,,
25.94214380596256,,,,
27.265456187859684,,,,
29.003579182083648,,,,
30.27040641831109,,,,
30.94113787785311,,,,
31.551580151475786,,,,
31.843954357885107,,,,
32.24040157582065,,,,
32.78203270380565,,,,
33.02954311696335,,,,
33.067813546967216,,,,
33.7111894763379,,,,
34.97046570358786,,,,
36.50779431558621,,,,
38.52707691429471,,,,
40.43801690181188,,,,
42.20179665858611,,,,
44.281380111525756,,,,
46.54594417477541,,,,
48.32235542452128,,,,
49.59489928532998,,,,
50.58679067671571,,,,
51.11705261817115,,,,
51.68452282358364,,,,
52.299271727023886,,,,
52.550206592201974,,,,
52.53247300052133,,,,
52.56314919738925,,,,
52.61419212064767,,,,
52.5900413976933,,,,
52.55825878133898,,,,
52.21043956689389,,,,
51.52525472848447,,,,
50.70522572677272,,,,
49.67556146621922,,,,
49.06488531010685,,,,
48.95112038146132,,,,
48.97962394229435,,,,
49.33137067477556,,,,
49.685066463309575,,,,
50.01487954202776,,,,
50.64208748986306,,,,
51.503153385189,,,,
52.06913290316689,,,,
52.33834955599578,,,,
52.52587302324432,,,,
52.50146846743335,,,,
52.66073974978626,,,,
53.030430303840454,,,,
53.30703164972769,,,,
53.579625079972466,,,,
53.799505982675456,,,,
53.928491732029656,,,,
54.053295902605846,,,,
54.15149187827269,,,,
54.178842348075094,,,,
54.14059043025185,,,,
54.03688320604274,,,,
53.85727553044635,,,,
53.747256384959094,,,,
53.71612643084949,,,,
53.684975384003685,,,,
53.691348801151406,,,,
53.65033378214379,,,,
53.55287850301801,,,,
53.47213723463127,,,,
53.38836633986209,,,,
53.217614325690136,,,,
52.96010010459476,,,,
52.64113185609412,,,,
52.238963073072604,,,,
51.818169990395454,,,,
51.38011175867909,,,,
50.87340556886157,,,,
50.3106661768115,,,,
49.71953533701457,,,,
49.09569041308453,,,,
48.43363387450693,,,,
47.7386748103544,,,,
46.979543783947285,,,,
46.15430794093084,,,,
45.28205615564333,,,,
44.35511668322287,,,,
43.58682413768688,,,,
43.00003193082487,,,,
42.488599246464,,,,
42.11417259299049,,,,
41.75806110777026,,,,
41.41446057087007,,,,
41.19850078441779,,,,
41.08823690568676,,,,
40.923652667591526,,,,
40.707815511638266,,,,
40.505577042316006,,,,
40.27943029246805,,,,
40.15687194606207,,,,
40.14798121241172,,,,
40.16008134381835,,,,
40.2234490040548,,,,
40.20788584200726,,,,
40.09170412466585,,,,
39.95914970788825,,,,
39.771366351435034,,,,
39.583564139674074,,,,
39.4019180931634,,,,
39.164097182724205,,,,
38.88091943732129,,,,
38.68298189115526,,,,
38.572682492234826,,,,
38.493716487359436,,,,
38.478816819823116,,,,
38.43523666019625,,,,
38.35640168260228,,,,
38.31552472412732,,,,
38.29186053253852,,,,
38.241750776068784,,,,
38.16912095479541,,,,
38.079775356998994,,,,
37.963339544197424,,,,
37.86246798706851,,,,
37.777444332097396,,,,
37.67805198697087,,,,
37.57283988234926,,,,
37.466025856832594,,,,
37.354449975276815,,,,
37.24169829523681,,,,
37.12791506815039,,,,
37.001820396214036,,,,
36.863196870264375,,,,
36.71739421875705,,,,
36.561679070071136,,,,
36.44968643419134,,,,
36.386869967951476,,,,
36.345754656450225,,,,
36.34155436873536,,,,
36.34444858263053,,,,
36.35258245700922,,,,
36.394401577164174,,,,
36.46410417440394,,,,
36.52205503869391,,,,
36.56876588003049,,,,
36.61979466703677,,,,
36.66564075953223,,,,
36.73740506226932,,,,
36.83726152108899,,,,
36.942121481823285,,,,
37.05914236383509,,,,
37.36369590101111,,,,
37.8715336769881,,,,
38.506011652071344,,,,
39.317786691989866,,,,
40.201318915638076,,,,
41.15384410331815,,,,
42.274629920475604,,,,
43.5450190454379,,,,
44.847950768494094,,,,
46.18847576853106,,,,
47.6134573633153,,,,
49.096878503919505,,,,
50.73827966156148,,,,
52.54645682980216,,,,
54.45274511947574,,,,
56.48184114801083,,,,
58.50389009246664,,,,
60.50073904690652,,,,
62.553242817207,,,,
64.62405190361936,,,,
66.77513939906335,,,,
69.0134464088807,,,,
71.2753831668048,,,,
73.57404298793368,,,,
76.03253202657349,,,,
78.6534567219098,,,,
81.38657413088909,,,,
84.26336176523628,,,,
87.19641516744828,,,,
90.18070525146516,,,,
93.28640650799515,,,,
96.49478428768637,,,,
99.09114295394407,,,,
101.01070196280813,,,,
102.57506395788778,,,,
103.57888330628208,,,,
104.4493686177487,,,,
105.20068307199837,,,,
105.43207519107565,,,,
105.22085943675569,,,,
105.0558518768348,,,,
104.91960842727957,,,,
104.61818498128684,,,,
104.26245411453836,,,,
103.44418730944972,,,,
102.12934987027857,,,,
100.60466859676089,,,,
98.7707415314347,,,,
97.1428352214687,,,,
95.79622337920813,,,,
94.41063506406186,,,,
93.13611647429457,,,,
91.73287651384405,,,,
90.1753606180249,,,,
88.71581980790926,,,,
87.30522832555454,,,,
85.45391834985679,,,,
83.15316692718994,,,,
80.60659087577065,,,,
77.690451487796,,,,
74.75492923034848,,,,
71.82225763429106,,,,
68.61464094387199,,,,
65.2087818203089,,,,
62.31067684171323,,,,
59.95977697247527,,,,
57.87870138064909,,,,
56.263125621574105,,,,
54.63933810701904,,,,
52.994123339169455,,,,
51.74041886107836,,,,
50.78920517631587,,,,
49.731771293581325,,,,
48.59059551802422,,,,
47.510723409220574,,,,
46.401070274926454,,,,
45.6242494849135,,,,
45.207390201872464,,,,
44.90172235946382,,,,
44.794720860820036,,,,
44.303808152275934,,,,
43.350317852283,,,,
42.27642251697234,,,,
40.912950132033465,,,,
39.544539341836746,,,,
38.196445348851405,,,,
36.576090334608494,,,,
34.739888930589856,,,,
33.204476119053496,,,,
31.9742298098834,,,,
30.835635112131552,,,,
29.916844315319647,,,,
28.838008564959345,,,,
27.573379117938728,,,,
26.417449236362405,,,,
25.2851041740528,,,,
24.240952732925468,,,,
23.32459169760059,,,,
22.445316372438725,,,,
21.630596434269556,,,,
20.914204737015087,,,,
20.291641866451425,,,,
19.773105517155205,,,,
19.367824033518946,,,,
18.922375933069087,,,,
18.428888424570705,,,,
17.970183534696538,,,,
17.507649802449873,,,,
17.135153337470328,,,,
16.86322345745648,,,,
16.614121901909822,,,,
16.41042758600157,,,,
16.316615331847107,,,,
16.330859593361467,,,,
16.439820707382168,,,,
16.660223433340196,,,,
16.93896670134966,,,,
17.27629452968941,,,,
17.71388092368462,,,,
18.24201661057971,,,,
18.85070377103819,,,,
19.545086391363782,,,,
20.324664283324346,,,,
21.189066377108816,,,,
22.15767033284359,,,,
23.23235529183332,,,,
24.40453202104512,,,,
25.679811080927763,,,,
26.692833956877,,,,
27.406868780320732,,,,
27.998226668031467,,,,
28.36179519190432,,,,
28.7067946759567,,,,
29.042618504670536,,,,
29.169524859268087,,,,
29.12621175252081,,,,
29.17950452025957,,,,
29.32329613256129,,,,
29.450704141708933,,,,
29.62393137867633,,,,
29.627824898632337,,,,
29.44542839992403,,,,
29.232076774566714,,,,
28.936548415222788,,,,
28.79827126845485,,,,
28.85550465469613,,,,
28.956580806994033,,,,
29.172568600087647,,,,
29.398527075455288,,,,
29.623368842155283,,,,
29.963026452474352,,,,
30.39691804047068,,,,
30.690907583921426,,,,
30.841192952453504,,,,
30.94794890312553,,,,
30.95264104490222,,,,
31.02278797779489,,,,
31.170196253003958,,,,
31.263184454288602,,,,
31.339267903683947,,,,
31.39628984073226,,,,
31.418999954176396,,,,
31.43489676478817,,,,
31.43923321012269,,,,
31.40153636757029,,,,
31.322980501235172,,,,
31.21340755701177,,,,
31.065727107853952,,,,
30.930105832758702,,,,
30.81048055745989,,,,
30.67692049444911,,,,
30.542347529253288,,,,
30.37965464828473,,,,
30.18519992532156,,,,
29.98291923736309,,,,
29.766183737747568,,,,
29.492620067392696,,,,
29.16063814367016,,,,
28.785165656580464,,,,
28.354631627637865,,,,
27.89817156157171,,,,
27.416302696259354,,,,
26.884013301042447,,,,
26.30667098177473,,,,
25.702583581286248,,,,
25.06969898941794,,,,
24.40216485005745,,,,
23.70359495612207,,,,
22.95552029718133,,,,
22.156363534778237,,,,
21.317672189142932,,,,
20.434716584590603,,,,
19.92885892027477,,,,
19.84394238388047,,,,
19.978955728702054,,,,
20.456287521429147,,,,
21.036599460100888,,,,
21.710644143048334,,,,
22.709798630384544,,,,
23.991043950777332,,,,
25.247211085023643,,,,
26.486677891269803,,,,
27.83472596678338,,,,
29.22081679435289,,,,
30.8950210933278,,,,
32.878404938717324,,,,
34.99281660140319,,,,
37.298892271499795,,,,
39.51534869361601,,,,
41.59877132035074,,,,
43.728689494883405,,,,
45.82264478311357,,,,
48.00678707525488,,,,
50.295475578763345,,,,
52.552827505328025,,,,
54.80466741625926,,,,
57.32741846957409,,,,
60.126775320984905,,,,
63.0865858549104,,,,
66.27693192095548,,,,
69.50203737576041,,,,
72.74937461917169,,,,
76.17510876065715,,,,
79.7364316734303,,,,
82.56259740116563,,,,
84.58282869250516,,,,
86.17489136184912,,,,
87.09088437730665,,,,
87.86834327996941,,,,
88.52400776056417,,,,
88.56380523778337,,,,
88.08592909000949,,,,
87.65966805628176,,,,
87.26168913748164,,,,
86.67161897265022,,,,
86.017803055647,,,,
84.81697778409381,,,,
83.0296598519182,,,,
80.99275796369777,,,,
78.58866668616382,,,,
76.46749490453155,,,,
74.72185101340605,,,,
72.95371161313946,,,,
71.35202392836601,,,,
69.60940985204402,,,,
67.69451405234827,,,,
65.92785290665833,,,,
64.24693432445677,,,,
62.04561154216693,,,,
59.31438963107055,,,,
56.304475041326064,,,,
52.86326803391302,,,,
49.4271620973659,,,,
46.0241289845004,,,,
42.309708735579314,,,,
38.379890303816474,,,,
35.21286136915345,,,,
32.86863849289293,,,,
30.956319789592598,,,,
29.74892602229395,,,,
28.60096177191802,,,,
27.49471873462596,,,,
26.999514961328284,,,,
26.995197115744382,,,,
26.902008475183784,,,,
26.750759579309765,,,,
26.75206280504413,,,,
26.77688373968667,,,,
27.336057149547237,,,,
28.469115081867965,,,,
29.82550336544948,,,,
31.529159196634957,,,,
32.785858868707564,,,,
33.48794272364114,,,,
34.106105978290245,,,,
34.41013051802725,,,,
34.78699919789976,,,,
35.272432230285865,,,,
35.46904215121052,,,,
35.45434744043785,,,,
35.93987030410719,,,,
36.93314251363957,,,,
38.14085988258435,,,,
39.74044315077752,,,,
41.211707621213826,,,,
42.52030439076281,,,,
44.07187945713293,,,,
45.750723344376965,,,,
47.04348018949753,,,,
47.94361573617263,,,,
48.609683691657885,,,,
48.90483769103785,,,,
49.22167679640204,,,,
49.56677488649349,,,,
49.62164717376083,,,,
49.46118237040124,,,,
49.3078953189808,,,,
49.13829373672954,,,,
48.89026970455142,,,,
48.609944629002726,,,,
48.07141019826132,,,,
47.25920135184226,,,,
46.31838283203832,,,,
45.193767253974,,,,
44.3867974444675,,,,
43.957625893407716,,,,
43.62643385815283,,,,
43.53696027640626,,,,
43.4288810029376,,,,
43.281591525045776,,,,
43.352602905300095,,,,
43.59019949831234,,,,
43.57872966431679,,,,
43.31725929663754,,,,
42.97340659344503,,,,
42.44482492197535,,,,
42.04352362729968,,,,
41.79026003503808,,,,
41.44587068647772,,,,
41.08046084479895,,,,
40.80657334360399,,,,
40.60958890729507,,,,
40.48713414420335,,,,
40.46544651357907,,,,
40.423075705118386,,,,
40.361145962890745,,,,
40.363272653161026,,,,
40.40581514253057,,,,
40.49458506881287,,,,
40.640223111783044,,,,
40.825009193600614,,,,
41.05373215216007,,,,
41.348840669249846,,,,
41.71089147164489,,,,
42.13435233923146,,,,
42.62549377960228,,,,
43.01307204180755,,,,
43.28150954861166,,,,
43.51732242112974,,,,
43.672745740284576,,,,
43.84675663555216,,,,
44.045872632837145,,,,
44.178609302416895,,,,
44.26485637313414,,,,
44.428656521596714,,,,
44.66873829815679,,,,
44.938174249692985,,,,
45.26714701904975,,,,
45.55855261308242,,,,
45.80637744395885,,,,
46.08359412563088,,,,
46.368411962393616,,,,
46.499021832858226,,,,
46.46654990474453,,,,
46.33090342429313,,,,
46.04675976502457,,,,
45.72411181151843,,,,
45.36484219642122,,,,
44.87261898305727,,,,
44.2673943652744,,,,
43.639517466063324,,,,
42.98271026154946,,,,
42.26431825062151,,,,
41.5036816966649,,,,
40.617895057028576,,,,
39.599999065518816,,,,
38.505036572969715,,,,
37.312319252716996,,,,
36.16558333010444,,,,
35.08295690554237,,,,
33.98009763631679,,,,
32.898063280808294,,,,
31.764117852187532,,,,
30.571347130383398,,,,
29.392105106574085,,,,
28.211364968398982,,,,
26.90238953704665,,,,
25.463557554606968,,,,
23.945840198485726,,,,
22.31728849824297,,,,
20.670293936414424,,,,
19.01037979213084,,,,
17.26478944201063,,,,
15.453651954783089,,,,
13.968029966388151,,,,
12.839485115292652,,,,
11.899000943056096,,,,
11.25789205836268,,,,
10.673972732559866,,,,
10.139803749230355,,,,
9.877664417258783,,,,
9.843321811205335,,,,
9.78131911164084,,,,
9.70219374770464,,,,
9.704733417136254,,,,
9.731365826034862,,,,
9.999160329845225,,,,
10.52584275279091,,,,
11.160153268798606,,,,
11.954922831429872,,,,
12.614145099544967,,,,
13.095834331259756,,,,
13.58065393866126,,,,
13.98258478033902,,,,
14.442006257478962,,,,
14.973095551974653,,,,
15.42968549850065,,,,
15.840269192135965,,,,
16.479938289195328,,,,
17.352876782438038,,,,
18.345119434341086,,,,
19.52586056531434,,,,
20.696770367644447,,,,
21.845096645078183,,,,
23.12721094621328,,,,
24.499440568269872,,,,
25.66907049434389,,,,
26.62437558366648,,,,
27.47195040861877,,,,
28.13189524455349,,,,
28.8105723479568,,,,
29.513038961440586,,,,
30.064519514208573,,,,
30.504166213294035,,,,
30.986591020232357,,,,
31.501205105409948,,,,
31.99678762514125,,,,
32.507233245709514,,,,
32.889955757965986,,,,
33.13474320410452,,,,
33.33771501106948,,,,
33.464470833637684,,,,
33.772065357924426,,,,
34.29385233210738,,,,
34.882050049928736,,,,
35.61105180469831,,,,
36.35247426718408,,,,
37.095578412095605,,,,
37.970673035738564,,,,
38.95242654404432,,,,
39.819002993949496,,,,
40.56920933998561,,,,
41.2941394735804,,,,
41.9390469240573,,,,
42.66860878769214,,,,
43.49407020871618,,,,
44.288609207678135,,,,
45.08929764065468,,,,
45.8214574412667,,,,
46.46345904057954,,,,
47.076769284449206,,,,
47.636119519307954,,,,
48.15407697801457,,,,
48.63378463793879,,,,
49.04514716573157,,,,
49.38922505479271,,,,
49.7659286104459,,,,
50.17784233380824,,,,
50.575838954349315,,,,
50.9844329017599,,,,
51.33582281728493,,,,
51.6233383153112,,,,
51.900205039799154,,,,
52.15019066628201,,,,
52.37664364939921,,,,
52.5852863068862,,,,
52.762273046231385,,,,
52.90963568791729,,,,
53.036528468370584,,,,
53.141428739622405,,,,
53.22149968016999,,,,
53.278244257953546,,,,
53.28575924986546,,,,
53.241369152551506,,,,
53.15821194115151,,,,
53.02891118308506,,,,
52.866799385272465,,,,
52.67260708154579,,,,
52.43303714282439,,,,
52.150541113984474,,,,
51.94456849456285,,,,
51.82511322514404,,,,
51.737409091329795,,,,
51.715165278409955,,,,
51.68588983291173,,,,
51.64643141520422,,,,
51.66328416576486,,,,
51.7226946776297,,,,
51.743218924313496,,,,
51.72715202955746,,,,
51.70562734192752,,,,
51.65966156525382,,,,
51.65621341644093,,,,
51.700194066165025,,,,
51.74346340187086,,,,
51.801791744286106,,,,
51.79233175640317,,,,
51.70226145127904,,,,
51.58244286064992,,,,
51.40826573963521,,,,
51.216926570567395,,,,
51.011906970703535,,,,
50.75250739198032,,,,
50.44583454779239,,,,
50.16993288722836,,,,
49.92562318355072,,,,
49.679466246153076,,,,
49.4507249958597,,,,
49.18264256873066,,,,
48.87101336511758,,,,
48.559786442227704,,,,
48.236039382655925,,,,
47.92599545438696,,,,
47.63712837654724,,,,
47.347832703872825,,,,
47.06691443249931,,,,
46.789585785870216,,,,
46.51465467861456,,,,
46.25276206836444,,,,
46.003384337216566,,,,
45.731007262223166,,,,
45.434609132982,,,,
45.131463614086435,,,,
44.8127718068481,,,,
44.502489502200916,,,,
44.202866534295254,,,,
43.89490831840334,,,,
43.58426335764178,,,,
43.26772787546632,,,,
42.94296466945831,,,,
42.61566478465824,,,,
42.28444144324785,,,,
41.947022209971024,,,,
41.603872421071294,,,,
41.25483540142522,,,,
40.899458675806066,,,,
40.54817429201229,,,,
40.20177539593389,,,,
39.8549351046195,,,,
39.51046530298308,,,,
39.162407030001546,,,,
38.81029167160737,,,,
38.45951069287382,,,,
38.108808234684204,,,,
37.84753820686905,,,,
37.685673701296956,,,,
37.58068812327825,,,,
37.55891917004221,,,,
37.570691838741524,,,,
37.614434305645865,,,,
37.739286097758665,,,,
37.9366747594994,,,,
38.14054373968054,,,,
38.35292748797736,,,,
38.60153274495534,,,,
38.87143297150674,,,,
39.21673601799067,,,,
