eeg_data,P,A,D,Label
-5.497336994934443,,,,
-3.4222033728634815,,,,
-1.2441307078221842,,,,
0.9020332361814368,,,,
3.0428221987071726,,,,
5.4370959513046095,,,,
8.089404519780434,,,,
10.892629481213696,,,,
13.912231673659337,,,,
16.96283834865656,,,,
20.03284065228324,,,,
23.269327006203877,,,,
26.631787032617307,,,,
29.49428574048256,,,,
31.810049231325344,,,,
33.843935350125015,,,,
35.41894399460476,,,,
36.93029353040863,,,,
38.38991875609835,,,,
39.4397359370588,,,,
40.15250357190352,,,,
40.92566793704538,,,,
41.74165754603005,,,,
42.449614494825695,,,,
43.13891331075371,,,,
43.46862514196347,,,,
43.41147146501587,,,,
43.20423797499723,,,,
42.764139959224636,,,,
42.572861602332246,,,,
42.69798784340289,,,,
42.848140757312905,,,,
43.16329201791905,,,,
43.41347622804776,,,,
43.576161972435024,,,,
43.8901412915786,,,,
44.30902226928386,,,,
44.39006431532564,,,,
44.12723758480029,,,,
43.70390321855145,,,,
43.00906882435319,,,,
42.363408151086674,,,,
41.787824600107015,,,,
41.0305057494643,,,,
40.16237289701731,,,,
39.288849681741034,,,,
38.39150515746859,,,,
37.470475198780896,,,,
36.54812055344331,,,,
35.50201593978217,,,,
34.331503332967685,,,,
33.11587386986104,,,,
31.829573292858306,,,,
30.486595795738694,,,,
29.09603694894162,,,,
27.633230171434608,,,,
26.103577166969988,,,,
24.520865334057568,,,,
22.88308821350713,,,,
21.188196606960748,,,,
19.438954327843863,,,,
17.471566415263062,,,,
15.270081924535834,,,,
12.913547350563324,,,,
10.355145801865694,,,,
7.687749965624688,,,,
4.915675556082111,,,,
1.950253730185816,,,,
-1.1912618604385066,,,,
-4.3957885138884905,,,,
-7.666540096641924,,,,
-11.048342963212033,,,,
-14.515104139064624,,,,
-18.159133367245342,,,,
-21.98778272751696,,,,
-25.935051194476838,,,,
-30.023052655107477,,,,
-33.460052966590574,,,,
-36.158979405605976,,,,
-38.50720969084686,,,,
-40.273706148242326,,,,
-41.89807922633216,,,,
-43.39855557851602,,,,
-44.344364047804206,,,,
-44.81434645813805,,,,
-45.40280281661146,,,,
-46.09577709515485,,,,
-46.64830771359546,,,,
-47.197688635644035,,,,
-47.265555950847904,,,,
-46.81156285015953,,,,
-46.178830354180185,,,,
-45.25168713599414,,,,
-44.543858345629396,,,,
-44.136721577875356,,,,
-43.698915410067684,,,,
-43.38164460873133,,,,
-42.95867062873148,,,,
-42.40366194707948,,,,
-41.963439480369736,,,,
-41.5918333926103,,,,
-40.7768172149646,,,,
-39.50743524850693,,,,
-38.00010333841329,,,,
-36.124981299326436,,,,
-34.24356121478301,,,,
-32.37925149726054,,,,
-30.24339259879945,,,,
-27.91513393114528,,,,
-26.135962046610928,,,,
-24.947380601045122,,,,
-24.056904566738854,,,,
-23.66990136366911,,,,
-23.289551166537795,,,,
-22.90164164330385,,,,
-22.939224127036,,,,
-23.30873946175549,,,,
-23.58059862960456,,,,
-23.77814261113685,,,,
-24.053637302315945,,,,
-24.31116319630773,,,,
-24.931224051577548,,,,
-25.94209974838525,,,,
-27.082320824060048,,,,
-28.443511370396013,,,,
-29.41980473769373,,,,
-29.92899154475381,,,,
-30.32729235257261,,,,
-30.438613227753486,,,,
-30.558126937770144,,,,
-30.71200597383587,,,,
-30.596167233882042,,,,
-30.26900314621909,,,,
-30.26845772211441,,,,
-30.59904249872657,,,,
-31.038093711390072,,,,
-31.71897133300537,,,,
-32.246154554581715,,,,
-32.592689342773674,,,,
-33.065071977754016,,,,
-33.57457566594568,,,,
-33.93125597595399,,,,
-34.14976230923189,,,,
-34.255710328441516,,,,
-34.202686153689605,,,,
-34.17280697384009,,,,
-34.16621211373357,,,,
-34.05119541660782,,,,
-33.86327133995706,,,,
-33.626800815797374,,,,
-33.32757824024371,,,,
-32.97624283597751,,,,
-32.574260435144446,,,,
-32.06748271851564,,,,
-31.45350547926105,,,,
-30.758148265605016,,,,
-29.96756359971485,,,,
-29.32449666684657,,,,
-28.85317378486415,,,,
-28.427523331015117,,,,
-28.11589582512902,,,,
-27.782393497305193,,,,
-27.417732383914316,,,,
-27.15018652947104,,,,
-26.95265723154697,,,,
-26.642634035161823,,,,
-26.221459591633,,,,
-25.75981846465695,,,,
-25.21326838370757,,,,
-24.723167640912614,,,,
-24.298624987158714,,,,
-23.833074201431216,,,,
-23.35838121898597,,,,
-22.96791503168889,,,,
-22.65996253066187,,,,
-22.413954395419726,,,,
-22.254474173983798,,,,
-22.10289605362857,,,,
-21.959294430297145,,,,
-21.88523966334654,,,,
-21.8661695051929,,,,
-21.873277694062377,,,,
-21.912582232836094,,,,
-21.98960276583936,,,,
-22.099582900350303,,,,
-22.278890548139984,,,,
-22.530382773288274,,,,
-22.833537719972572,,,,
-23.197863488163605,,,,
-23.513377998580545,,,,
-23.76855362832109,,,,
-24.02328926781896,,,,
-24.24673732137973,,,,
-24.4993271463512,,,,
-24.78597089486713,,,,
-25.049509161836557,,,,
-25.3024056769978,,,,
-25.63255916687488,,,,
-26.040304942743713,,,,
-26.49166195631434,,,,
-27.008573347408905,,,,
-27.524979323272706,,,,
-28.037070887295037,,,,
-28.596034326199447,,,,
-29.18742998566952,,,,
-29.654842618856787,,,,
-29.988131351541373,,,,
-30.250416626976854,,,,
-30.39783632239204,,,,
-30.532774131238327,,,,
-30.658006208468088,,,,
-30.682636719206577,,,,
-30.625618022258216,,,,
-30.5818010057336,,,,
-30.546367988784308,,,,
-30.484350595019198,,,,
-30.41690161149445,,,,
-30.261007147340713,,,,
-30.01014811506423,,,,
-29.721432542593387,,,,
-29.374688682518652,,,,
-29.098829512626505,,,,
-28.91135199328039,,,,
-28.73580336934947,,,,
-28.609555877961053,,,,
-28.469795415733174,,,,
-28.310712916841823,,,,
-28.196812648076676,,,,
-28.115506009183008,,,,
-27.951047004386158,,,,
-27.702183448708077,,,,
-27.41663351307762,,,,
-27.06552165733939,,,,
-26.733418512635502,,,,
-26.425898968065898,,,,
-26.076978247615966,,,,
-25.705457679120002,,,,
-25.44674996304096,,,,
-25.307248527339286,,,,
-25.236874693845703,,,,
-25.2730001796949,,,,
-25.322047860095786,,,,
-25.3819352637118,,,,
-25.533172906540084,,,,
-25.758308840761572,,,,
-25.983919553075232,,,,
-26.215000392156984,,,,
-26.476886722526608,,,,
-26.753619989292012,,,,
-27.112587186221266,,,,
-27.55896518786005,,,,
-28.047552843572625,,,,
-28.59483389636911,,,,
-29.08372529326792,,,,
-29.499125295640372,,,,
-29.90917344644937,,,,
-30.28015932182429,,,,
-30.670674227280397,,,,
-31.085957389783353,,,,
-31.466933636355208,,,,
-31.825408348795467,,,,
-32.26372094101037,,,,
-32.78279486967668,,,,
-33.34094101975478,,,,
-33.96366829569203,,,,
-34.57570395001282,,,,
-35.172187483365825,,,,
-35.811704465371825,,,,
-36.47755477682207,,,,
-36.985204684050544,,,,
-37.322358689259936,,,,
-37.56354500816701,,,,
-37.65684904669079,,,,
-37.72219829614043,,,,
-37.76268558386221,,,,
-37.67123321280428,,,,
-37.469863278729186,,,,
-37.27004936928679,,,,
-37.06590731975165,,,,
-36.815986405075385,,,,
-36.54497171269619,,,,
-36.154957855120045,,,,
-35.63803864499741,,,,
-35.06120030557653,,,,
-34.40047867326877,,,,
-33.80450852459409,,,,
-33.293363226748646,,,,
-32.77817587569674,,,,
-32.30187246790269,,,,
-31.791932216555622,,,,
-31.2413478479713,,,,
-30.724231053680967,,,,
-30.22582922589423,,,,
-29.61172505323981,,,,
-28.88015230656898,,,,
-28.08621389675931,,,,
-27.196159984993763,,,,
-26.307620452528592,,,,
-25.426783935364647,,,,
-24.47694515214099,,,,
-23.479593969372765,,,,
-22.66839306315809,,,,
-22.05840084631997,,,,
-21.555291261925973,,,,
-21.224529428555734,,,,
-20.913344477799512,,,,
-20.61756041434488,,,,
-20.472792062715694,,,,
-20.450739955159566,,,,
-20.41084379559616,,,,
-20.36037517562049,,,,
-20.351027198912803,,,,
-20.351505906941085,,,,
-20.485086690324785,,,,
-20.761457071864648,,,,
-21.09593513776596,,,,
-21.518497812549924,,,,
-21.840594268439435,,,,
-22.036585929724673,,,,
-22.218700244920306,,,,
-22.332312468514317,,,,
-22.469120181738262,,,,
-22.637734504484214,,,,
-22.743982249314794,,,,
-22.80631125306645,,,,
-22.9945181823134,,,,
-23.310560230962526,,,,
-23.684494211343413,,,,
-24.158753563812642,,,,
-24.60952171236666,,,,
-25.02870972266105,,,,
-25.513115152919337,,,,
-26.035280374943145,,,,
-26.49157843333868,,,,
-26.882485274242917,,,,
-27.23720990436688,,,,
-27.528675485359322,,,,
-27.83991346940837,,,,
-28.172249490409566,,,,
-28.46019314612266,,,,
-28.71982379901768,,,,
-28.99091282400805,,,,
-29.26840004078927,,,,
-29.543081643210524,,,,
-29.823029168848834,,,,
-30.065528992102614,,,,
-30.26797139670664,,,,
-30.457285671637464,,,,
-30.623135344368944,,,,
-30.872260863201063,,,,
-31.21719390855381,,,,
-31.599552112555518,,,,
-32.049963670012325,,,,
-32.51241440842995,,,,
-32.982793434023854,,,,
-33.51634688354733,,,,
-34.10210048217308,,,,
-34.65368125839621,,,,
-35.171260170155314,,,,
-35.68968440631042,,,,
-36.18788557078175,,,,
-36.731458152557295,,,,
-37.32492859382949,,,,
-37.9185416302483,,,,
-38.527203007302006,,,,
-38.75810574487567,,,,
-38.5655590257455,,,,
-38.14401608388864,,,,
-37.37784412477744,,,,
-36.4801905979198,,,,
-35.459534023535205,,,,
-34.103175485122755,,,,
-32.448576070305144,,,,
-30.795659874110036,,,,
-29.137341711487718,,,,
-27.347868300853623,,,,
-25.49617729217192,,,,
-23.341307600017494,,,,
-20.862144834738203,,,,
-18.2309329849008,,,,
-15.388883969492454,,,,
-12.585148134925651,,,,
-9.859225843472704,,,,
-7.047875331853191,,,,
-4.2240633169384845,,,,
-1.2783095351555698,,,,
1.803050382817896,,,,
4.901191518392478,,,,
8.039054800581031,,,,
11.469113905855306,,,,
15.197710489574993,,,,
19.118863847509704,,,,
23.297215677352373,,,,
27.55630451335125,,,,
31.88537338348544,,,,
36.426906154488776,,,,
41.14286838356468,,,,
44.82737491387432,,,,
47.3741153469409,,,,
49.32135270013385,,,,
50.32357457025712,,,,
51.107537228082435,,,,
51.6972088761427,,,,
51.41467887727286,,,,
50.391971376703125,,,,
49.44463941052648,,,,
48.54271578612099,,,,
47.36483401816196,,,,
46.095851863437865,,,,
44.05230459818948,,,,
41.17767520169916,,,,
37.95145910258979,,,,
34.20740866126977,,,,
30.819987045018525,,,,
27.916399108085194,,,,
24.95513567175943,,,,
22.190852910136904,,,,
19.215484311810275,,,,
15.986096415622328,,,,
12.931503770641115,,,,
9.96851400356563,,,,
6.269947584385557,,,,
1.8216228393495495,,,,
-3.032502101942603,,,,
-8.501156861760316,,,,
-13.991644683535895,,,,
-19.466094917285137,,,,
-25.393872923627022,,,,
-31.64490289356237,,,,
-36.71318362940952,,,,
-40.499539104912046,,,,
-43.61839560500832,,,,
-45.64766217167034,,,,
-47.566446474507224,,,,
-49.40272625573425,,,,
-50.28535799402603,,,,
-50.3960842197217,,,,
-50.649354604705,,,,
-50.99967468882122,,,,
-51.109758243156435,,,,
-51.184019510144125,,,,
-50.42469907629186,,,,
-48.769485615251824,,,,
-46.76845653595352,,,,
-44.2281376534467,,,,
-42.34740564034097,,,,
-41.29087784311943,,,,
-40.343198856385456,,,,
-39.852290126615785,,,,
-39.23833683726535,,,,
-38.44683566045394,,,,
-38.07579435544892,,,,
-38.008911556345524,,,,
-37.162878560545174,,,,
-35.525233103203774,,,,
-33.543492815903825,,,,
-30.947140692284346,,,,
-28.5258601342871,,,,
-26.331710452781763,,,,
-23.747669590952377,,,,
-20.949166002951387,,,,
-18.83024197107812,,,,
-17.412150002293803,,,,
-16.40012255442279,,,,
-16.034998852263232,,,,
-15.654445532914979,,,,
-15.245872112474402,,,,
-15.35602931417569,,,,
-15.859152413174643,,,,
-16.33535629244715,,,,
-16.822606925156673,,,,
-17.44818252326338,,,,
-18.12317544563557,,,,
-19.257615348568887,,,,
-20.880478177682267,,,,
-22.72371303232965,,,,
-24.887275068595546,,,,
-26.532467642336105,,,,
-27.55605169194972,,,,
-28.431777444428374,,,,
-28.918674147908483,,,,
-29.4467653757,,,,
-30.05112999915111,,,,
-30.303258739956732,,,,
-30.288689318018413,,,,
-30.71370839242236,,,,
-31.58111597102417,,,,
-32.60470859156443,,,,
-33.958838283388545,,,,
-35.11619698530358,,,,
-36.041728152286346,,,,
-37.14102127454608,,,,
-38.29581652646062,,,,
-39.07529721846613,,,,
-39.47992201022778,,,,
-39.62661776161177,,,,
-39.40129603995968,,,,
-39.147604496614825,,,,
-38.868693511565105,,,,
-38.290367637760006,,,,
-37.47742629199668,,,,
-36.59219993475669,,,,
-35.6115232637899,,,,
-34.495494049577104,,,,
-33.27534585345401,,,,
-31.77185802393663,,,,
-29.972129066909623,,,,
-27.98560647842051,,,,
-25.767320862543002,,,,
-23.76984105286123,,,,
-22.04423542353762,,,,
-20.34065721186758,,,,
-18.78749881166456,,,,
-17.143450247004836,,,,
-15.389107848637906,,,,
-13.758108918733024,,,,
-12.201597339587288,,,,
-10.350746797790713,,,,
-8.20442689827891,,,,
-5.9085023273268735,,,,
-3.37155244832548,,,,
-0.870512304847942,,,,
1.5773555825910839,,,,
4.185454673330873,,,,
6.892365394392551,,,,
9.03163477740943,,,,
10.558750056922204,,,,
11.741922210934515,,,,
12.39344922161275,,,,
12.946897715525045,,,,
13.413091434977007,,,,
13.404714259067536,,,,
13.001155508222547,,,,
12.605414653414307,,,,
12.196015907541433,,,,
11.622753937123596,,,,
10.974707685102342,,,,
9.897497595139301,,,,
8.362295662750585,,,,
6.6111995147644915,,,,
4.5572977970227,,,,
2.7441132138360773,,,,
1.2446622465073918,,,,
-0.2655851167894662,,,,
-1.6298013699164329,,,,
-3.1140228066238875,,,,
-4.74393735037907,,,,
-6.248315083212327,,,,
-7.6813603122472,,,,
-9.533903033977847,,,,
-11.812417409362096,,,,
-14.316007915609172,,,,
-17.167975284474633,,,,
-20.01178249847636,,,,
-22.82495246478191,,,,
-25.88771451088759,,,,
-29.12167289938792,,,,
-31.73868870667175,,,,
-33.69056230345887,,,,
-35.291433803074405,,,,
-36.32128353628657,,,,
-37.30089700358045,,,,
-38.24436803321282,,,,
-38.692527322366814,,,,
-38.74223208847661,,,,
-38.86030251519214,,,,
-39.02177318343738,,,,
-39.057047371938545,,,,
-39.06993804796888,,,,
-38.64873808531775,,,,
-37.76151759428723,,,,
-36.690593337542616,,,,
-35.33600855484973,,,,
-34.342133867306586,,,,
-33.796074206678874,,,,
-33.31635677179736,,,,
-33.089694465215395,,,,
-32.801586236761565,,,,
-32.42306245166711,,,,
-32.27671668422902,,,,
-32.29952885298345,,,,
-31.914904578149663,,,,
-31.11678255622456,,,,
-30.142691864682927,,,,
-28.84885535576277,,,,
-27.65694701686689,,,,
-26.59477353925847,,,,
-25.3335351266158,,,,
-23.967012070407723,,,,
-22.965742191323905,,,,
-22.340617993782168,,,,
-21.93766359404418,,,,
-21.88365292520184,,,,
-21.829193056422625,,,,
-21.7678983773728,,,,
-21.988032230912207,,,,
-22.423368701791226,,,,
-22.854457897997573,,,,
-23.301572690740752,,,,
-23.83105723775123,,,,
-24.396648967979626,,,,
-25.213628123453564,,,,
-26.297326459953947,,,,
-27.507479057864828,,,,
-28.89670115743155,,,,
-30.0210826854811,,,,
-30.8262674533462,,,,
-31.562899706382638,,,,
-32.10357651832394,,,,
-32.6764638227251,,,,
-33.300249320853816,,,,
-33.748064987646806,,,,
-34.065410889479146,,,,
-34.62578612715549,,,,
-35.43075544734531,,,,
-36.329260370549314,,,,
-37.413592091909635,,,,
-38.40500243144502,,,,
-39.28510064643986,,,,
-40.26848215847919,,,,
-41.29273765683156,,,,
-42.00723522667419,,,,
-42.39968828048358,,,,
-42.5895206608943,,,,
-42.480711755844425,,,,
-42.32545552882997,,,,
-42.127908278705505,,,,
-41.67518894051099,,,,
-41.01413865030658,,,,
-40.318890389053884,,,,
-39.57451089823822,,,,
-38.72390316753817,,,,
-37.803713183089606,,,,
-36.646679196914995,,,,
-35.239769037389,,,,
-33.69213556525096,,,,
-31.962310787747878,,,,
-30.374039480992394,,,,
-28.967038207441483,,,,
-27.55559905676412,,,,
-26.232237603891633,,,,
-24.83084754191601,,,,
-23.336788158662124,,,,
-21.91452596143934,,,,
-20.530263449372534,,,,
-18.906650498710164,,,,
-17.041361323144606,,,,
-15.045851672032724,,,,
-12.850850681000994,,,,
-10.661099885076704,,,,
-8.489348768995809,,,,
-6.176136551690319,,,,
-3.7666128882496133,,,,
-1.65072808229283,,,,
0.1498091800383334,,,,
1.7857917020128815,,,,
3.1488098723670723,,,,
4.5014863920748756,,,,
5.850358112196805,,,,
6.966188042782,,,,
7.897849308702162,,,,
8.869214996417309,,,,
9.867148398420168,,,,
10.8117690756269,,,,
11.752459796417742,,,,
12.488864873114636,,,,
13.005496458228462,,,,
13.438634115469169,,,,
13.739496742465676,,,,
14.237646138015144,,,,
14.976729177383886,,,,
15.763330893726248,,,,
16.692711790872554,,,,
17.602157588478004,,,,
18.476959395030796,,,,
19.482780211808322,,,,
20.586985338982483,,,,
21.497912136086306,,,,
22.21275755398805,,,,
22.851148037521604,,,,
23.34041700368111,,,,
23.894544393664184,,,,
24.52756577442924,,,,
25.07288873564532,,,,
25.57809970295051,,,,
26.052022688191446,,,,
26.4765833114284,,,,
26.88114504207772,,,,
27.263088083832674,,,,
27.576732380683193,,,,
27.82329380367134,,,,
28.02188164566429,,,,
28.162211784365283,,,,
28.297525259726893,,,,
28.432857462970038,,,,
28.53450832487585,,,,
28.616354473114978,,,,
28.652052101429017,,,,
28.6375747257444,,,,
28.597266099977514,,,,
28.52457821239723,,,,
28.35101290679211,,,,
28.072433954982557,,,,
27.71605738688325,,,,
27.26279449229541,,,,
26.75669762717888,,,,
26.198864482353834,,,,
25.54998945393399,,,,
24.818141782037863,,,,
24.03942517235025,,,,
23.21117400451484,,,,
22.320399916130647,,,,
21.37475248013368,,,,
20.341016675437942,,,,
19.216367521826967,,,,
18.022729638888844,,,,
16.751775828424588,,,,
15.558010320260207,,,,
14.458612256993067,,,,
13.374422365913693,,,,
12.350082258162924,,,,
11.300905075795804,,,,
10.222201886522782,,,,
9.196549013855734,,,,
8.208050824794473,,,,
7.136422528095629,,,,
5.983183637057683,,,,
4.797149957876449,,,,
3.5497133979770665,,,,
2.3350598985581468,,,,
1.1603422445556208,,,,
-0.0439415892466512,,,,
-1.2557407237487337,,,,
-2.5693001705392637,,,,
-4.000927018091666,,,,
-5.489851633724993,,,,
-7.064562951466327,,,,
-8.686181898791018,,,,
-10.350644711545637,,,,
-12.103119803724766,,,,
-13.936334488749953,,,,
-15.75552751957591,,,,
-17.559290568342675,,,,
-19.389205708004123,,,,
-21.221812442523287,,,,
-23.124933156406268,,,,
-25.103777392310143,,,,
-27.10547172649776,,,,
-29.145505954800054,,,,
-30.92686361593667,,,,
-32.41320290112298,,,,
-33.754560159233144,,,,
-34.86298140748964,,,,
-35.89617162105876,,,,
-36.86064934444396,,,,
-37.596697949970704,,,,
-38.131822792732784,,,,
-38.699357461763185,,,,
-39.294468276873175,,,,
-39.818248144079845,,,,
-40.3245298590622,,,,
-40.62752148928403,,,,
-40.7108127372336,,,,
-40.70782981875242,,,,
-40.573265092377746,,,,
-40.4940178958266,,,,
-40.50018820590826,,,,
-40.46842893968417,,,,
-40.453595920080964,,,,
-40.374450983356134,,,,
-40.220674953480035,,,,
-40.08108817182597,,,,
-39.93866462318367,,,,
-39.60204361064007,,,,
-39.06627793001571,,,,
-38.41194017965797,,,,
-37.58999733515301,,,,
-36.733854500721094,,,,
-35.85167012327835,,,,
-34.835574193610704,,,,
-33.71431253958633,,,,
-32.85220453470389,,,,
-32.273237161690965,,,,
-31.82628050562182,,,,
-31.61305877791209,,,,
-31.39722149248477,,,,
-31.171133295077976,,,,
-31.14450762081295,,,,
-31.272903256504275,,,,
-31.332159574242358,,,,
-31.33237986481792,,,,
-31.355685534251922,,,,
-31.35131756792948,,,,
-31.512706733986054,,,,
-31.854332750420127,,,,
-32.24133146938995,,,,
-32.7200473368301,,,,
-33.00431129856867,,,,
-33.05390423684442,,,,
-33.039191508154076,,,,
-32.87656483603232,,,,
-32.70269013193685,,,,
-32.52992757422822,,,,
-32.215478649339104,,,,
-31.786215287491746,,,,
-31.50067265023644,,,,
-31.361268059546852,,,,
-31.260059895645647,,,,
-31.26113233966013,,,,
-31.17513908752605,,,,
-30.988947923380493,,,,
-30.849420837366967,,,,
-30.713976476964998,,,,
-30.589198783955123,,,,
-30.492105186109114,,,,
-30.38923559107489,,,,
-30.286741101504326,,,,
-30.215876682701076,,,,
-30.17475700091156,,,,
-30.154268568966454,,,,
-30.16145538186798,,,,
-30.137585382011093,,,,
-30.077985409697863,,,,
-30.016506190061264,,,,
-29.937802625817646,,,,
-29.873720552483725,,,,
-29.828074226674854,,,,
-29.772362819661694,,,,
-29.714062473835877,,,,
-29.701482093239022,,,,
-29.73603233913419,,,,
-29.80036854490329,,,,
-29.907415869634136,,,,
-30.023169183906077,,,,
-30.146695561592807,,,,
-30.306453879584872,,,,
-30.4958894873998,,,,
-30.693704288596784,,,,
-30.9019142058099,,,,
-31.12682216097589,,,,
-31.363946025314032,,,,
-31.63412647440941,,,,
-31.938814550325827,,,,
-32.26442068892782,,,,
-32.616018211218226,,,,
-32.84332576068489,,,,
-32.93001981207022,,,,
-32.95048951764553,,,,
-32.86112608900457,,,,
-32.74537302443325,,,,
-32.60708054484371,,,,
-32.36492118096075,,,,
