eeg_data,P,A,D,Label
-57.427091399587496,,,,
-56.567137936137826,,,,
-54.6881632743561,,,,
-52.4154002510032,,,,
-49.5293758757857,,,,
-47.368119722479506,,,,
-46.116440902847316,,,,
-44.97321943251932,,,,
-44.326934115518554,,,,
-43.53271603096591,,,,
-42.52934860005317,,,,
-41.983218458043645,,,,
-41.764836439672564,,,,
-40.6599755477361,,,,
-38.654064029662756,,,,
-36.24912112034897,,,,
-33.141676588803804,,,,
-30.21548634025592,,,,
-27.528701892443838,,,,
-24.390018314120237,,,,
-20.995586233440186,,,,
-18.37731392565011,,,,
-16.56188959497285,,,,
-15.204441972206665,,,,
-14.583410280826405,,,,
-13.939119260197645,,,,
-13.256587550091536,,,,
-13.164913842814505,,,,
-13.519848299723975,,,,
-13.828986433120185,,,,
-14.135295032498648,,,,
-14.58998747886366,,,,
-15.088262869518573,,,,
-16.10712074855145,,,,
-17.680315408745027,,,,
-19.49466862915901,,,,
-21.666285522116407,,,,
-23.235531668928218,,,,
-24.08348152203856,,,,
-24.75338188766717,,,,
-24.96926025997441,,,,
-25.22154898019042,,,,
-25.550370802333298,,,,
-25.46590076059627,,,,
-25.06559075069743,,,,
-25.160024556176644,,,,
-25.752551222747744,,,,
-26.514136100703414,,,,
-27.64486362849676,,,,
-28.539978867175808,,,,
-29.159130614480443,,,,
-29.9675346340378,,,,
-30.829490413458252,,,,
-31.541198822444702,,,,
-32.13303442997683,,,,
-32.60331326486231,,,,
-32.90572973629284,,,,
-33.26822117569498,,,,
-33.6887643885837,,,,
-34.013465774609635,,,,
-34.28719096788775,,,,
-34.487730911422624,,,,
-34.59509148969692,,,,
-34.64882117732817,,,,
-34.63741640828093,,,,
-34.52684072886027,,,,
-34.317212780471266,,,,
-34.013142171406905,,,,
-33.605086636609734,,,,
-33.41268598895313,,,,
-33.46469849881166,,,,
-33.60151391373366,,,,
-33.91240038192613,,,,
-34.21190980574517,,,,
-34.488380934202986,,,,
-34.91323463251214,,,,
-35.44950919905821,,,,
-35.869057499622976,,,,
-36.174903026931354,,,,
-36.453429509221394,,,,
-36.649503721388506,,,,
-36.943132807520215,,,,
-37.34579092906897,,,,
-37.72317645644459,,,,
-38.11600786728696,,,,
-38.46872076817978,,,,
-38.76164350940866,,,,
-39.05045946281202,,,,
-39.31595496949888,,,,
-39.5584195840589,,,,
-39.78165232567423,,,,
-39.96775384058441,,,,
-40.11624588568816,,,,
-40.31487755223289,,,,
-40.56755799902903,,,,
-40.830924686264574,,,,
-41.12735604606744,,,,
-41.40102005987215,,,,
-41.64693943279195,,,,
-41.911366898816695,,,,
-42.18157998887009,,,,
-42.43474832017697,,,,
-42.674021709492656,,,,
-42.901129671175106,,,,
-43.11105213868071,,,,
-43.3276756130574,,,,
-43.55122608571036,,,,
-43.76564680998523,,,,
-43.97588879529969,,,,
-44.17938278640679,,,,
-44.37419074775514,,,,
-44.56494621047236,,,,
-44.75052725112756,,,,
-44.92794052012062,,,,
-45.097449684181434,,,,
-45.25946310658679,,,,
-45.413281250699384,,,,
-45.58317765280215,,,,
-45.77137862597865,,,,
-45.96584771934325,,,,
-46.17339800604914,,,,
-46.380148341660274,,,,
-46.58527899191251,,,,
-46.80177193275804,,,,
-47.026912369609654,,,,
-47.24389981317448,,,,
-47.45306342013927,,,,
-47.660830047260255,,,,
-47.86320757577954,,,,
-48.07363724385468,,,,
-48.29304512883421,,,,
-48.51156106288704,,,,
-48.73228706149472,,,,
-48.94374600491521,,,,
-49.143797411610564,,,,
-49.3401296830949,,,,
-49.52923406949496,,,,
-49.715468742478635,,,,
-49.89934108380513,,,,
-50.075493115334254,,,,
-50.24472479937403,,,,
-50.418940785200824,,,,
-50.598341846190785,,,,
-50.77761833626971,,,,
-50.959717088663815,,,,
-51.13619862892425,,,,
-51.30639357533253,,,,
-51.476898376841575,,,,
-51.64577654030895,,,,
-51.72768786608923,,,,
-51.71456478011679,,,,
-51.64488862505,,,,
-51.49397204168187,,,,
-51.312148838434865,,,,
-51.10095190146264,,,,
-50.81260349471326,,,,
-50.45605490333226,,,,
-50.08988344577232,,,,
-49.711881394664246,,,,
-49.2984536545441,,,,
-48.86276889677271,,,,
-48.35575539210572,,,,
-47.773147106862844,,,,
-47.149168994798785,,,,
-46.47174040818136,,,,
-45.80120293167531,,,,
-45.146289541996964,,,,
-44.469030995733604,,,,
-43.78688407725934,,,,
-43.07165486741689,,,,
-42.320139909482094,,,,
-41.561721108808094,,,,
-40.790483733009964,,,,
-39.94841830658669,,,,
-39.034281643946336,,,,
-38.07197053591021,,,,
-37.0466782909731,,,,
-35.99950428562746,,,,
-34.932885684783486,,,,
-33.81385377191172,,,,
-32.65126196588855,,,,
-31.79398884745125,,,,
-31.27385102667284,,,,
-30.933702779974595,,,,
-30.873864766803003,,,,
-30.886204520080376,,,,
-30.963862029119028,,,,
-31.30237976392595,,,,
-31.864157311310763,,,,
-32.4102983218515,,,,
-32.949348224187005,,,,
-33.57627062236244,,,,
-34.236917706316035,,,,
-35.130793431983584,,,,
-36.27460349613101,,,,
-37.5282934103207,,,,
-38.94049199424863,,,,
-40.26042081855976,,,,
-41.45145171145865,,,,
-42.66970011310724,,,,
-43.842179500959375,,,,
-45.085587368284216,,,,
-46.41245117832817,,,,
-47.700086236613366,,,,
-48.972412985758524,,,,
-50.46812236189979,,,,
-52.19156011768897,,,,
-54.04355003736878,,,,
-56.0844716396441,,,,
-58.1438054622319,,,,
-60.2107937404846,,,,
-62.420865977421705,,,,
-64.73673323236378,,,,
-66.65203728189078,,,,
-68.13091581223277,,,,
-69.38453128761265,,,,
-70.27029752002284,,,,
-71.11204075626365,,,,
-71.91940242572791,,,,
-72.40140417785352,,,,
-72.61794452950765,,,,
-72.88467078558102,,,,
-73.18699066266291,,,,
-73.4066102765394,,,,
-73.61439972445943,,,,
-73.53785003518743,,,,
-73.1554504766779,,,,
-72.65603835227118,,,,
-71.97353979148856,,,,
-71.50303182826603,,,,
-71.2995200494087,,,,
-71.12550521550196,,,,
-71.09578539787293,,,,
-71.02083919885649,,,,
-70.88248783367102,,,,
-70.87713247932453,,,,
-70.96669638963213,,,,
-70.79078683662432,,,,
-70.34489218253988,,,,
-69.77822605705629,,,,
-69.00064755953962,,,,
-68.27402361930575,,,,
-67.61558027871807,,,,
-66.82025438849901,,,,
-65.94613191171946,,,,
-65.1730620869625,,,,
-64.49590930973558,,,,
-63.87126531844504,,,,
-63.344895046888006,,,,
-62.7636182398946,,,,
-62.12534660132249,,,,
-61.54680087327434,,,,
-60.99790633591568,,,,
-60.42305764486939,,,,
-59.832050242137996,,,,
-59.2325824657847,,,,
-58.614039549863385,,,,
-58.04329001721909,,,,
-57.52377458082635,,,,
-57.01504775243894,,,,
-56.53319285391436,,,,
-55.880285318382505,,,,
-55.033929116063156,,,,
-54.099935983158645,,,,
-53.02159947837582,,,,
-51.9045302524336,,,,
-50.755932297991066,,,,
-49.4724611439855,,,,
-48.07462821583086,,,,
-46.717990391642715,,,,
-45.40157664301598,,,,
-44.06290164862631,,,,
-42.739593748330655,,,,
-41.31206995122592,,,,
-39.77189557379141,,,,
-38.20891084373047,,,,
-36.595712294610856,,,,
-35.20643879152969,,,,
-34.07851209431658,,,,
-33.06359322158327,,,,
-32.243456218299286,,,,
-31.481765837333196,,,,
-30.771204718780908,,,,
-30.254895382584092,,,,
-29.90888378900436,,,,
-29.503031589428865,,,,
-29.039831487406946,,,,
-28.618266986541787,,,,
-28.1842383980163,,,,
-27.915665149757885,,,,
-27.827908758459674,,,,
-27.79049162363491,,,,
-27.846204369656878,,,,
-27.843573037609183,,,,
-27.75548803652383,,,,
-27.68608684403734,,,,
-27.59007125597401,,,,
-27.52779543158868,,,,
-27.50762469146766,,,,
-27.45925862568123,,,,
-27.395091956491278,,,,
-27.478642915828328,,,,
-27.714460786073374,,,,
-28.03194140769757,,,,
-28.472887516798657,,,,
-28.924409309522208,,,,
-29.379116527074824,,,,
-29.928372007645887,,,,
-30.54759571667625,,,,
-31.023643282636844,,,,
-31.345865468459163,,,,
-31.597308245732503,,,,
-31.719478185514674,,,,
-31.857541314975624,,,,
-32.01590313909761,,,,
-32.06969218873927,,,,
-32.046630408059364,,,,
-32.067198156005375,,,,
-32.124754200546484,,,,
-32.17788365261356,,,,
-32.25363422133829,,,,
-32.24479013284332,,,,
-32.143809584196546,,,,
-32.02458776614038,,,,
-31.861574411225014,,,,
-31.829590232823204,,,,
-31.95245570193892,,,,
-32.12829431616898,,,,
-32.40810843115329,,,,
-32.706880525071725,,,,
-33.01744334250535,,,,
-33.42783134093381,,,,
-33.92149699758601,,,,
-34.344730579873236,,,,
-34.69665761652641,,,,
-35.04127676873713,,,,
-35.34076381676876,,,,
-35.708903332512286,,,,
-36.15376139782013,,,,
-36.58785226840469,,,,
-37.036974703276016,,,,
-37.46658687445529,,,,
-37.86365791481181,,,,
-38.2629709035112,,,,
-38.6521638114512,,,,
-39.030504639799545,,,,
-39.40003299189753,,,,
-39.74944524779746,,,,
-40.07796700959219,,,,
-40.44297054818696,,,,
-40.846840107229035,,,,
-41.26067095015389,,,,
-41.6989184896507,,,,
-42.12474116207797,,,,
-42.534586300560605,,,,
-42.95854209980873,,,,
-43.388001597108634,,,,
-43.814724981550434,,,,
-44.241238682085545,,,,
-44.66514147142613,,,,
-45.08491796535172,,,,
-45.51195927790577,,,,
-45.9460157461652,,,,
-46.380170353832476,,,,
-46.81669691274815,,,,
-47.248574791820346,,,,
-47.674424840793684,,,,
-48.099103154352406,,,,
-48.520456658267776,,,,
-48.94042483062276,,,,
-49.35927917238286,,,,
-49.774082464373826,,,,
-50.185132658826866,,,,
-50.5280760165172,,,,
-50.7956463509809,,,,
-51.017900743083565,,,,
-51.17573619753657,,,,
-51.30500388899314,,,,
-51.406602806544825,,,,
-51.444858325460956,,,,
-51.425797082424744,,,,
-51.396747171460525,,,,
-51.35604355532098,,,,
-51.28359539466469,,,,
-51.189948983119784,,,,
-51.0359296943112,,,,
-50.817803322252146,,,,
-50.56277244170085,,,,
-50.260994737800644,,,,
-49.95825936580908,,,,
-49.66113102777229,,,,
-49.34010773507345,,,,
-49.00829876150023,,,,
-48.64419835292792,,,,
-48.24508926440959,,,,
-47.833054237364514,,,,
-47.4033821472795,,,,
-46.91083434177382,,,,
-46.3541418440969,,,,
-45.75167065675867,,,,
-45.09167067518688,,,,
-44.405639936170566,,,,
-43.69521672208862,,,,
-42.93462357221264,,,,
-42.130443649971674,,,,
-41.45475291798101,,,,
-40.9218567202809,,,,
-40.455519125193675,,,,
-40.10466251184964,,,,
-39.76382814986441,,,,
-39.42931898082298,,,,
-39.198174239479506,,,,
-39.05091819512912,,,,
-38.87243693851412,,,,
-38.6668462597811,,,,
-38.478679251824715,,,,
-38.28165470332065,,,,
-38.17222122509192,,,,
-38.1580087187091,,,,
-38.1709943900362,,,,
-38.234395741294655,,,,
-38.22085097497786,,,,
-38.11174682626991,,,,
-37.98495871618307,,,,
-37.80319975575968,,,,
-37.62582236591413,,,,
-37.458676015846585,,,,
-37.23896289436251,,,,
-36.97850240217421,,,,
-36.796252577100724,,,,
-36.69383844563942,,,,
-36.62141067033161,,,,
-36.608704421794755,,,,
-36.56970817094149,,,,
-36.498607847275636,,,,
-36.46281225077584,,,,
-36.44316524943735,,,,
-36.39754076021656,,,,
-36.32933390040176,,,,
-36.24477176102932,,,,
-36.13372418474448,,,,
-36.036694406056036,,,,
-35.95397826115454,,,,
-35.85660341727536,,,,
-35.752661139474775,,,,
-35.647937611852115,,,,
-35.53952317809068,,,,
-35.42992602159565,,,,
-35.319741426388696,,,,
-35.197120958174985,,,,
-35.06175484161674,,,,
-34.91966821067596,,,,
-34.768005673948934,,,,
-34.659433286440496,,,,
-34.599420738512585,,,,
-34.560884355730785,,,,
-34.55880979992295,,,,
-34.56410753582952,,,,
-34.574978410473044,,,,
-34.6193240982589,,,,
-34.69151332210787,,,,
-34.752275099163086,,,,
-34.802105733451555,,,,
-34.856521376811216,,,,
-34.9061183923735,,,,
-34.98167041196199,,,,
-35.08536057078666,,,,
-35.19435502971905,,,,
-35.31575526266467,,,,
-35.44366271258494,,,,
-35.575210593519955,,,,
-35.718454578114596,,,,
-35.87125956063307,,,,
-36.0318817715775,,,,
-36.2010536413343,,,,
-36.377751239177506,,,,
-36.56169914662793,,,,
-36.76573539570012,,,,
-36.990770582088544,,,,
-37.230483276204474,,,,
-37.48833356796288,,,,
-37.7568648063946,,,,
-38.03555010888145,,,,
-38.3311023161912,,,,
-38.64197771074028,,,,
-38.96262504371399,,,,
-39.293452779441935,,,,
-39.636139573574575,,,,
-39.98946172986591,,,,
-40.35844048279129,,,,
-40.74338480868743,,,,
-41.14086460613695,,,,
-41.55205637742682,,,,
-41.97855204326363,,,,
-42.420237722369016,,,,
-42.87728686487402,,,,
-43.350153401791054,,,,
-43.83719924822855,,,,
-44.33855814054913,,,,
-44.855516338749744,,,,
-45.38784352612691,,,,
-45.774358372549884,,,,
-45.998706137662495,,,,
-46.136166206641036,,,,
-46.13989964432432,,,,
-46.10265619068567,,,,
-46.02765019673949,,,,
-45.825640787533004,,,,
-45.513159061181,,,,
-45.2057646838397,,,,
-44.899875398104754,,,,
-44.54839718525042,,,,
-44.177641634391186,,,,
-43.692567995732276,,,,
-43.08501420630148,,,,
-42.42211979550157,,,,
-41.680669470031745,,,,
-40.972502889339424,,,,
-40.31436441813647,,,,
-39.63541277150098,,,,
-38.96823546444853,,,,
-38.26163181093587,,,,
-37.50979996573067,,,,
-36.767008057026246,,,,
-36.02265818191113,,,,
-35.167986338078926,,,,
-34.200721053118194,,,,
-33.166150944662014,,,,
-32.0366207270757,,,,
-30.889202000833173,,,,
-29.72866477102077,,,,
-28.49338899760038,,,,
-27.200117113415324,,,,
-26.213070920601506,,,,
-25.562209563555086,,,,
-25.088623642382498,,,,
-24.896063186214,,,,
-24.76043291295626,,,,
-24.67460504822203,,,,
-24.8448983465584,,,,
-25.230345322711862,,,,
-25.59117840356511,,,,
-25.93694595701407,,,,
-26.360642852993827,,,,
-26.8080911770365,,,,
-27.482192315935684,,,,
-28.399477941392522,,,,
-29.418182273347558,,,,
-30.587611127918983,,,,
-31.636627096993017,,,,
-32.52640411684676,,,,
-33.42307252595963,,,,
-34.247738774926255,,,,
-35.128217787413675,,,,
-36.07752282174354,,,,
-36.96203346928925,,,,
-37.8076709412312,,,,
-38.867616972651945,,,,
-40.145802284044024,,,,
-41.53711416712729,,,,
-43.10524449846528,,,,
-44.66788555699068,,,,
-46.21326966661288,,,,
-47.885201673550846,,,,
-49.64352172460061,,,,
-50.99977755329814,,,,
-51.920617356186526,,,,
-52.606548294885634,,,,
-52.92021401654526,,,,
-53.17680895311146,,,,
-53.38519295854077,,,,
-53.26335802623568,,,,
-52.86949756222656,,,,
-52.502869632924224,,,,
-52.148704846234786,,,,
-51.6955390220044,,,,
-51.21016476278936,,,,
-50.432040796397544,,,,
-49.340471907109915,,,,
-48.11497858372682,,,,
-46.692165270176346,,,,
-45.45820685605425,,,,
-44.466142102039356,,,,
-43.484530577792455,,,,
-42.62529630636868,,,,
-41.7017665186286,,,,
-40.696026927098096,,,,
-39.800353591558654,,,,
-38.97706351740246,,,,
-37.87553799820178,,,,
-36.4913501205619,,,,
-34.96906430127351,,,,
-33.22087143727129,,,,
-31.50160261967427,,,,
-29.827788281111875,,,,
-27.999675475473428,,,,
-26.073632077537532,,,,
-24.565755050415525,,,,
-23.505998149211372,,,,
-22.692447149702076,,,,
-22.268881971335396,,,,
-21.89078944131526,,,,
-21.54940413308636,,,,
-21.546928908370337,,,,
-21.819367577686037,,,,
-22.06771452427597,,,,
-22.309129361726605,,,,
-22.65119535164769,,,,
-23.02788758787053,,,,
-23.705668111695054,,,,
-24.70529985400896,,,,
-25.845271979515825,,,,
-27.19051127899413,,,,
-28.31417204633625,,,,
-29.159346881040012,,,,
-29.97796483629449,,,,
-30.64665709790832,,,,
-31.375286414307052,,,,
-32.18320063496457,,,,
-32.85638978135014,,,,
-33.43710113876203,,,,
-34.3054246060016,,,,
-35.465388238302616,,,,
-36.76107304460137,,,,
-38.28737546880401,,,,
-39.76624130105566,,,,
-41.179585883873294,,,,
-42.74442848886381,,,,
-44.3990985299872,,,,
-45.70480742542753,,,,
-46.641310350548856,,,,
-47.3704754631157,,,,
-47.77139744305096,,,,
-48.148326338114,,,,
-48.50813363152624,,,,
-48.58970736454234,,,,
-48.44994204363104,,,,
-48.32611441609244,,,,
-48.20210925127283,,,,
-47.99651390937473,,,,
-47.76098656408181,,,,
-47.27768409672464,,,,
-46.53004923584013,,,,
-45.66435777642703,,,,
-44.627442942508964,,,,
-43.80083596887441,,,,
-43.233788830567654,,,,
-42.70479935681428,,,,
-42.32382168816984,,,,
-41.899951337708856,,,,
-41.41633078118453,,,,
-41.06565580278848,,,,
-40.8096107097412,,,,
-40.3155080331272,,,,
-39.580572142568975,,,,
-38.74052140317871,,,,
-37.712582785499336,,,,
-36.741883154331106,,,,
-35.84441886967793,,,,
-34.8297811278644,,,,
-33.752502350523514,,,,
-32.85063600363716,,,,
-32.12706825712438,,,,
-31.50896230393733,,,,
-31.0598055626341,,,,
-30.597006021822924,,,,
-30.117663073784126,,,,
-29.769817757440162,,,,
-29.51871422323123,,,,
-29.261682175213767,,,,
-29.009758138277,,,,
-28.791547198884263,,,,
-28.585866251905518,,,,
-28.497415303310127,,,,
-28.533427999669236,,,,
-28.626894264985047,,,,
-28.80346081720416,,,,
-28.827769694178397,,,,
-28.67174296533998,,,,
-28.466571403800764,,,,
-28.14485133127625,,,,
-27.82909942464085,,,,
-27.52902227906827,,,,
-27.123678745523538,,,,
-26.637450360719573,,,,
-26.265173294455014,,,,
-26.00730195508237,,,,
-25.785401307245067,,,,
-25.647476051393717,,,,
-25.44726967828025,,,,
-25.175107860352334,,,,
-24.94315553038421,,,,
-24.718589238796202,,,,
-24.48952720523701,,,,
-24.267069776581693,,,,
-24.03328771865705,,,,
-23.787820923902675,,,,
-23.56429535249229,,,,
-23.361444038823816,,,,
-23.162696507030393,,,,
-22.975047974924326,,,,
-22.766576727278853,,,,
-22.533276417517072,,,,
-22.29547953468968,,,,
-22.044354204435262,,,,
-21.793515068882762,,,,
-21.544850152136327,,,,
-21.284032493780273,,,,
-21.014080046381885,,,,
-20.78746555381684,,,,
-20.60737611518832,,,,
-20.451068033846546,,,,
-20.33288776002354,,,,
-20.219232923890864,,,,
-20.108588682409643,,,,
-20.03042004106273,,,,
-19.978122473696498,,,,
-19.92085990869017,,,,
-19.859893752700387,,,,
-19.80596065132101,,,,
-19.75192457823789,,,,
-19.724124595436052,,,,
-19.724274092340842,,,,
-19.733669257189465,,,,
-19.758428131615677,,,,
-19.79803021608762,,,,
-19.850739248943427,,,,
-19.921468030533603,,,,
-20.009867303260698,,,,
-20.11214154931216,,,,
-20.229000226243095,,,,
-20.362184491246282,,,,
-20.51119658900697,,,,
-20.68324689296663,,,,
-20.87931513095584,,,,
-21.095840686792982,,,,
-21.33501714262858,,,,
-21.59369518521276,,,,
-21.87184719971071,,,,
-22.173129320223754,,,,
-22.497118909564215,,,,
-22.834302243321353,,,,
-23.184484151915044,,,,
-23.552137669260613,,,,
-23.934921618767728,,,,
-24.339655832529093,,,,
-24.76695379711225,,,,
-25.211550203664608,,,,
-25.675059851962214,,,,
-26.163477400257076,,,,
-26.676890922830893,,,,
-27.213714977070126,,,,
-27.775593796652803,,,,
-28.357977273870798,,,,
-28.960893781558045,,,,
-29.58813855761508,,,,
-30.238916691895607,,,,
-30.789277316872283,,,,
-31.22707538505005,,,,
-31.609877571541066,,,,
-31.901848611262196,,,,
-32.17519317920937,,,,
-32.432507709043996,,,,
-32.60499954314147,,,,
-32.70569056838068,,,,
-32.822755931518344,,,,
-32.953505342043535,,,,
-33.06239887441748,,,,
-33.16959688667813,,,,
-33.202566901083536,,,,
-33.15524008863138,,,,
-33.079011223637885,,,,
-32.95627413458138,,,,
-32.87432368855427,,,,
-32.84625306364197,,,,
-32.817268963501874,,,,
-32.81289578136382,,,,
-32.79317343477332,,,,
-32.753766043470925,,,,
-32.73720583787417,,,,
-32.73535374135956,,,,
-32.664097399088014,,,,
-32.52187787115755,,,,
-32.34389114413261,,,,
-32.10888316102514,,,,
-31.876829233396283,,,,
-31.651589869027127,,,,
-31.38555025733205,,,,
-31.091870616858056,,,,
-30.809666939713978,,,,
-30.537281618580085,,,,
-30.26547239261388,,,,
-30.003929170685748,,,,
-29.71834693395321,,,,
-29.4080502101475,,,,
-29.098513669574462,,,,
-28.782789315945315,,,,
-28.449624626869397,,,,
-28.10101926311026,,,,
-27.737761480569873,,,,
-27.357594297733726,,,,
-26.97427682352535,,,,
-26.588251348443546,,,,
-26.190997906973713,,,,
-25.7856506274056,,,,
-25.32869359338559,,,,
-24.8150636328305,,,,
-24.26755991201196,,,,
-23.673569199224115,,,,
-23.05607504141357,,,,
-22.41641705483183,,,,
-21.73172681797857,,,,
-21.006286563878643,,,,
-20.273615612844864,,,,
-19.533248103108352,,,,
-18.771438933113355,,,,
-17.99611464711075,,,,
-17.181040395424695,,,,
-16.324156388735926,,,,
-15.444745291605711,,,,
-14.536616701286965,,,,
-13.793524380224678,,,,
-13.237199677082026,,,,
-12.772346318336172,,,,
-12.45565821053859,,,,
-12.18037589388829,,,,
-11.942091465780988,,,,
-11.846024253150649,,,,
-11.87312742662241,,,,
-11.876829376371818,,,,
-11.86051626414132,,,,
-11.884929240145107,,,,
-11.916227719402606,,,,
-12.072193824303715,,,,
-12.362858599530606,,,,
-12.70374851792396,,,,
-13.123398575264915,,,,
-13.496714832798377,,,,
-13.80384235073211,,,,
-14.125798184619065,,,,
-14.425791923975193,,,,
-14.758822957225087,,,,
-15.131400698501082,,,,
-15.483537075998633,,,,
-15.82651787699957,,,,
-16.285608295295123,,,,
-16.863597375940152,,,,
-17.507597226716552,,,,
-18.249440229397546,,,,
-19.000900998394524,,,,
-19.75633421130825,,,,
-20.586365427588245,,,,
-21.471740827601604,,,,
-22.14736425750736,,,,
-22.594535300252836,,,,
-22.92406938588311,,,,
-23.06139988351901,,,,
-23.176062869296675,,,,
-23.273230732558687,,,,
-23.200710184035035,,,,
-22.98995043937685,,,,
-22.80618965242813,,,,
-22.6418844368635,,,,
-22.435256900698146,,,,
-22.223480784714294,,,,
-21.86408394356943,,,,
-21.345912677608872,,,,
-20.76785853857489,,,,
-20.095452273235896,,,,
-19.53423387086989,,,,
-19.112950208318647,,,,
-18.708032298326952,,,,
-18.3792730637973,,,,
-18.02833542528697,,,,
-17.64583144175325,,,,
-17.333918489363903,,,,
-17.07290130317633,,,,
-16.675231911046062,,,,
-16.138620212320355,,,,
-15.540859982193085,,,,
-14.8350951828389,,,,
-14.157684614569886,,,,
-13.517674472746133,,,,
-12.808402607693678,,,,
-12.060174835039358,,,,
-11.444384282664455,,,,
-10.966429386135816,,,,
-10.567468318390588,,,,
-10.29403350436964,,,,
-10.02201417759453,,,,
-9.748903751151476,,,,
-9.578512387503114,,,,
-9.487394037044501,,,,
-9.39099571730399,,,,
-9.296270097417649,,,,
-9.230112444166002,,,,
-9.174440924417206,,,,
-9.210007600534343,,,,
-9.342682014614793,,,,
-9.519180094870027,,,,
-9.759203025793363,,,,
-9.906668839198163,,,,
-9.94205929348425,,,,
-9.954404981186194,,,,
-9.898826572883962,,,,
-9.854708251444867,,,,
-9.828721188903547,,,,
-9.741445377297543,,,,
-9.608732286678846,,,,
-9.563620767588768,,,,
-9.606856186275623,,,,
-9.684424676500546,,,,
-9.829269507248977,,,,
-9.942545745943622,,,,
-10.017738449807764,,,,
-10.131163360796899,,,,
-10.260726202752465,,,,
-10.39427266352592,,,,
-10.539075432908604,,,,
-10.685122451791358,,,,
-10.83110253383594,,,,
-11.002383133110659,,,,
-11.198351351155171,,,,
-11.405608737724164,,,,
-11.629487842929873,,,,
-11.851286244594975,,,,
-12.068330590564074,,,,
-12.293446562038028,,,,
-12.521424489633665,,,,
-12.759312352318869,,,,
-13.008342011607109,,,,
-13.260580699887116,,,,
-13.517653429031279,,,,
-13.817346207251706,,,,
-14.162304859109858,,,,
-14.535837293848335,,,,
-14.948416993144072,,,,
-15.376540322413904,,,,
-15.819197036328294,,,,
-16.297464774937286,,,,
-16.806820392777535,,,,
-17.324337543160954,,,,
-17.85094745333716,,,,
-18.394979496672786,,,,
-18.951177834373933,,,,
-19.539026458361608,,,,
-20.1599144935428,,,,
-20.80008618652708,,,,
-21.464145978891523,,,,
-21.996692157055048,,,,
-22.38055722899167,,,,
-22.691954119070896,,,,
-22.88552138618061,,,,
-23.04728947189829,,,,
-23.18084845433015,,,,
-23.201761814530315,,,,
-23.125451079337477,,,,
-23.06858645506124,,,,
-23.028433205242504,,,,
-22.956857930540473,,,,
-22.880809331814795,,,,
-22.706414460120723,,,,
-22.425742016870732,,,,
-22.10612453227286,,,,
-21.72485534171309,,,,
-21.38143700127193,,,,
-21.091698884343792,,,,
-20.791216211998318,,,,
-20.50927504483981,,,,
-20.20221524000991,,,,
-19.86488743422055,,,,
-19.545001097455284,,,,
-19.233620396830183,,,,
-18.83117745491164,,,,
-18.33548406985813,,,,
-17.78862663849755,,,,
-17.165325891356336,,,,
-16.53575336350053,,,,
-15.904428799984274,,,,
-15.215232208208649,,,,
-14.483501621591845,,,,
-13.906811630548027,,,,
-13.498699705315394,,,,
-13.177271847757902,,,,
-12.997991193458073,,,,
-12.833662835263848,,,,
-12.680459044830133,,,,
-12.652098050152054,,,,
-12.724945148971974,,,,
-12.777136214275695,,,,
-12.81439660133748,,,,
-12.881990016547613,,,,
-12.952542101329634,,,,
-13.131548676608956,,,,
-13.427226578063127,,,,
-13.766481339027061,,,,
-14.174832762447494,,,,
-14.497953418590734,,,,
-14.714370708875489,,,,
-14.916586371745556,,,,
-15.059723951893938,,,,
-15.217847202863188,,,,
-15.397965869260494,,,,
-15.523272159665177,,,,
-15.608586021698615,,,,
-15.794189059573492,,,,
-16.08173275181146,,,,
-16.413071908043424,,,,
-16.823227187147314,,,,
-17.210067060476035,,,,
-17.566804967146663,,,,
-17.973250589601935,,,,
-18.40668727154582,,,,
-18.724033395079765,,,,
-18.919698522426827,,,,
-19.044596415607586,,,,
-19.059566243282067,,,,
-19.06593076072538,,,,
-19.065820692959058,,,,
-18.973332663658216,,,,
-18.807483219746047,,,,
-18.642143204202558,,,,
-18.47174390777539,,,,
-18.271776588559867,,,,
-18.058155433503615,,,,
-17.7616725396344,,,,
-17.377143986636973,,,,
-16.950580356027533,,,,
-16.465063967606206,,,,
-16.0476124330232,,,,
-15.714329492932322,,,,
-15.392049758057398,,,,
-15.117306830793819,,,,
-14.82596323217669,,,,
-14.512454170185572,,,,
-14.241147515009565,,,,
-13.99916984858752,,,,
-13.676939652012386,,,,
-13.273649763341187,,,,
-12.833838831235745,,,,
-12.330275339386858,,,,
-11.843961152315881,,,,
-11.380169328201664,,,,
-10.876094296866267,,,,
-10.349766228382393,,,,
-9.940109708830509,,,,
-9.65431846457558,,,,
-9.440183098118897,,,,
-9.33626288248518,,,,
-9.247792162777767,,,,
-9.172682078149002,,,,
-9.19320302960148,,,,
-9.291801537908654,,,,
-9.391302292898313,,,,
-9.496750326685165,,,,
-9.635364737432313,,,,
-9.7903512690501,,,,
-10.031960529805415,,,,
-10.365718638626245,,,,
-10.744406937187298,,,,
-11.185266164765473,,,,
-11.569084916480534,,,,
-11.88042379857867,,,,
-12.1890622264376,,,,
-12.460703312931392,,,,
-12.754867928777902,,,,
-13.077001341273586,,,,
-13.367092395556671,,,,
-13.637201627546105,,,,
-13.992264209720965,,,,
-14.43336302144133,,,,
-14.917793684046286,,,,
-15.471791981945579,,,,
-16.018447749893717,,,,
-16.552868823285962,,,,
-17.135122091123883,,,,
