eeg_data,P,A,D,Label
62.500663822776225,,,,
63.607260984651404,,,,
64.81850893168989,,,,
66.12666514218051,,,,
67.54326771059317,,,,
69.07334008357695,,,,
70.68226271503305,,,,
72.37222019620906,,,,
74.16529437259766,,,,
76.05551625128446,,,,
78.07085274128906,,,,
80.21707785266076,,,,
82.4778228943313,,,,
84.86227284922705,,,,
87.36258411388495,,,,
89.97885816651049,,,,
92.72401400236765,,,,
95.59765980183049,,,,
97.82050856463414,,,,
99.31575514214,,,,
100.44902553049526,,,,
100.99535814429736,,,,
101.40612189126392,,,,
101.69858496421223,,,,
101.44227248402686,,,,
100.71909064618654,,,,
100.08490969572556,,,,
99.52360477062383,,,,
98.81153272330576,,,,
98.0762972630912,,,,
96.86253464220673,,,,
95.13262389390336,,,,
93.2104753895283,,,,
90.98600626741514,,,,
88.98957627056444,,,,
87.30219478207329,,,,
85.5889091009902,,,,
84.00527132469836,,,,
82.31160324854365,,,,
80.48164427469291,,,,
78.77288056437169,,,,
77.13670751091902,,,,
75.05838763424858,,,,
72.5282949317362,,,,
69.76284708353629,,,,
66.63208938619138,,,,
63.50259021257148,,,,
60.398276853011254,,,,
57.0282352544886,,,,
53.47309852882664,,,,
50.59667312173561,,,,
48.453290409477816,,,,
46.694764906883876,,,,
45.562454554609005,,,,
44.48963291022681,,,,
43.46037161438737,,,,
42.97600714138775,,,,
42.93106062179011,,,,
42.80962085930271,,,,
42.63843648055785,,,,
42.6057971139296,,,,
42.5966527190055,,,,
43.0638641142282,,,,
44.04251811585883,,,,
45.22120859287016,,,,
46.7097349863939,,,,
47.81583711222586,,,,
48.445073102474716,,,,
49.00902711657861,,,,
49.306909628873704,,,,
49.67473088498439,,,,
50.143761956444656,,,,
50.36816326373013,,,,
50.41526559516799,,,,
50.90761156865142,,,,
51.85203043516297,,,,
52.991597898565466,,,,
54.48163030554266,,,,
55.86757603924232,,,,
57.11941585120718,,,,
58.591893233286704,,,,
60.18393731127907,,,,
61.38087753068259,,,,
62.1703022164274,,,,
62.72173180261506,,,,
62.89640095669589,,,,
63.075320519267244,,,,
63.2655855127586,,,,
63.15238110534784,,,,
62.80792949148914,,,,
62.473957556973794,,,,
62.12848399948721,,,,
61.697993616652774,,,,
61.233566249741976,,,,
60.4989390763062,,,,
59.47727626606925,,,,
58.322816308583526,,,,
56.97785550156622,,,,
55.92545590035427,,,,
55.22495523636106,,,,
54.60328888986074,,,,
54.199150442004566,,,,
53.764635006191284,,,,
53.27939751195246,,,,
52.99018788793191,,,,
52.847585236854975,,,,
52.44453787855826,,,,
51.779296586196004,,,,
51.01661384455368,,,,
50.055903030906315,,,,
49.20083020729948,,,,
48.47145570168008,,,,
47.63396770486558,,,,
46.75636351790978,,,,
46.1867630914165,,,,
45.93506354788602,,,,
45.88700017492712,,,,
46.137313681560066,,,,
46.43064139561283,,,,
46.763109322508974,,,,
47.34789817565076,,,,
48.137410225184624,,,,
48.9662734234774,,,,
49.849988402500536,,,,
50.84078950123222,,,,
51.90427850443598,,,,
53.202647292524176,,,,
54.74834914103715,,,,
56.436586911242344,,,,
58.30762687947657,,,,
60.03210793375456,,,,
61.57024621158549,,,,
63.109507964931574,,,,
64.55588824054968,,,,
66.07965319446629,,,,
67.69551280974734,,,,
69.23559246240936,,,,
70.73447766381754,,,,
72.47152680231629,,,,
74.44876821356983,,,,
76.55424035944273,,,,
78.85759243641252,,,,
81.15187153294092,,,,
83.42416064370249,,,,
85.83525890520053,,,,
88.3394554702963,,,,
90.87898343857866,,,,
93.46637420667463,,,,
96.09667432900163,,,,
98.7582010891067,,,,
101.52373629658254,,,,
104.39329429052076,,,,
107.32118299744688,,,,
110.32260246972756,,,,
113.38276731745556,,,,
116.49599802478252,,,,
119.6801228650121,,,,
122.93028613455765,,,,
126.24238539708135,,,,
129.61797278472625,,,,
133.05487145997284,,,,
136.55236752773405,,,,
140.21365062665478,,,,
144.04839534444173,,,,
148.00754115201156,,,,
152.1204920620797,,,,
156.32790851643543,,,,
160.62712468696762,,,,
165.07432019189298,,,,
169.65845114350358,,,,
174.3095006590401,,,,
179.02961208492832,,,,
183.8463094714596,,,,
188.74348409080426,,,,
193.77867842550842,,,,
198.95645364065675,,,,
204.23581307442115,,,,
209.6305514735133,,,,
213.6861983848171,,,,
216.2496112005407,,,,
218.01143576885968,,,,
218.547732169423,,,,
218.6823480748,,,,
218.4451406255451,,,,
217.03604411517745,,,,
214.6015170657865,,,,
212.2007016502377,,,,
209.80291370326339,,,,
206.97333955213986,,,,
203.95379883942903,,,,
199.87881380192607,,,,
194.6737381611573,,,,
188.9520226859893,,,,
182.50239098688323,,,,
176.3025460538576,,,,
170.50141005245277,,,,
164.47330036071662,,,,
158.5035069042423,,,,
152.1498487480023,,,,
145.36072095090373,,,,
138.6080498718931,,,,
131.79996709714217,,,,
123.97405596454384,,,,
115.10897053342713,,,,
105.60641972228191,,,,
95.2211673110446,,,,
84.63233308842504,,,,
73.88174557516578,,,,
62.42479222555861,,,,
50.40864354924489,,,,
40.4797975348911,,,,
32.8436304202732,,,,
26.36231102843248,,,,
21.78558918435785,,,,
17.459828951688742,,,,
13.332443965041135,,,,
10.909786970629687,,,,
9.887171707407214,,,,
8.555324540006312,,,,
6.985002396066013,,,,
5.829407066642236,,,,
4.702259306292463,,,,
5.058252611926715,,,,
7.0134446734127245,,,,
9.55243081185194,,,,
13.027500580190218,,,,
15.435829144469054,,,,
16.49246370248008,,,,
17.414307719404665,,,,
17.618042337901358,,,,
18.051988037755887,,,,
18.809590949525028,,,,
18.90015019916166,,,,
18.51438132746707,,,,
19.504428237671643,,,,
21.89587989994577,,,,
24.918848257256588,,,,
29.037417190398177,,,,
32.91154016275873,,,,
36.453008765983775,,,,
40.713969828960465,,,,
45.39756357218339,,,,
48.95098675303425,,,,
51.33641541372175,,,,
53.072412167748524,,,,
53.74119870317522,,,,
54.489847043290936,,,,
55.34199326610864,,,,
55.35090892317778,,,,
54.73543221076278,,,,
54.23260098397328,,,,
53.7783973174687,,,,
53.149328110971034,,,,
52.50285657930527,,,,
51.124988097167645,,,,
48.96634933597128,,,,
46.49685077674408,,,,
43.54350149322436,,,,
41.548518510106796,,,,
40.691338287056865,,,,
40.15738350194347,,,,
40.362070863801435,,,,
40.56961437477222,,,,
40.720777707590436,,,,
41.55226181494629,,,,
42.9186599920425,,,,
43.60454859578128,,,,
43.60598521603522,,,,
43.41764253973852,,,,
42.740288260034966,,,,
42.482644658609814,,,,
42.706276621712405,,,,
42.71399645532392,,,,
42.71049991433478,,,,
42.79536004371293,,,,
42.90267747998008,,,,
43.132910324930705,,,,
43.4961840074524,,,,
43.77002659639365,,,,
43.96248436370883,,,,
44.19087590882529,,,,
44.40987607873153,,,,
44.8023965431748,,,,
45.3947198607341,,,,
46.06765126691633,,,,
46.87317650419627,,,,
47.74102184997562,,,,
48.66134991425818,,,,
49.71445362219872,,,,
50.88565008066836,,,,
51.83796490781789,,,,
52.55042724056139,,,,
53.17323397074049,,,,
53.614608646632824,,,,
54.08898530134781,,,,
54.607293740619276,,,,
54.981838726376026,,,,
55.25551164467582,,,,
55.633049709352505,,,,
56.10779926457371,,,,
56.60865743235241,,,,
57.1839606884225,,,,
57.66239931341194,,,,
58.03364086280025,,,,
58.42163967573006,,,,
58.787392395629205,,,,
59.1060557740657,,,,
59.387150840751744,,,,
59.613292909004564,,,,
59.779354165908615,,,,
59.92808905298852,,,,
60.056531258244,,,,
60.13818914139141,,,,
60.18041090008852,,,,
60.157586077991425,,,,
60.06369587925583,,,,
59.9148148500167,,,,
59.702313104495026,,,,
59.430926511066104,,,,
59.10045646086451,,,,
58.69998236621253,,,,
58.229199432122144,,,,
57.77012925049804,,,,
57.327965659007425,,,,
56.86245374689625,,,,
56.39542458046041,,,,
55.87489118783901,,,,
55.2968913866981,,,,
54.70593303323311,,,,
54.09074726966797,,,,
53.394697644002434,,,,
52.61784015275415,,,,
51.7793073350189,,,,
50.86468224025153,,,,
49.91779356671636,,,,
48.940303962784405,,,,
47.89798723623714,,,,
46.79990978526044,,,,
45.90984210938424,,,,
45.250573340722006,,,,
44.70465894568326,,,,
44.34747436017472,,,,
44.01863271030512,,,,
43.712691692873925,,,,
43.578323677040956,,,,
43.58616880327985,,,,
43.55693163970848,,,,
43.49689940171003,,,,
43.476257745964425,,,,
43.4541316541251,,,,
43.58034295674624,,,,
43.86699348039778,,,,
44.208482192993344,,,,
44.641021537020684,,,,
44.966118396249335,,,,
45.15490546227368,,,,
45.32888062100139,,,,
45.4300275757867,,,,
45.551176994614565,,,,
45.70157633254121,,,,
45.78335422556852,,,,
45.815102860580524,,,,
45.98256703150992,,,,
46.288418886552655,,,,
46.65502531239171,,,,
47.12891982060207,,,,
47.576022035042755,,,,
47.987399012289664,,,,
48.46837418604373,,,,
48.98919333414323,,,,
49.347085841668815,,,,
49.53336751821465,,,,
49.62200817117155,,,,
49.557375147446635,,,,
49.48128718448207,,,,
49.396979231937074,,,,
49.18349890431842,,,,
48.86749582969573,,,,
48.55646144891672,,,,
48.24285236410267,,,,
47.890433654622726,,,,
47.522575900228155,,,,
47.03993218756587,,,,
46.43508618007394,,,,
45.77462141689242,,,,
45.03434650873757,,,,
44.39048621736303,,,,
43.86573367931529,,,,
43.35810231816917,,,,
42.91839687813489,,,,
42.45833982009845,,,,
41.970232866728566,,,,
41.54318279824842,,,,
41.15952531581483,,,,
40.6662475880258,,,,
40.06218655440488,,,,
39.40979319401608,,,,
38.67106366301452,,,,
37.95896444128225,,,,
37.28092719333721,,,,
36.5493725317391,,,,
35.789489817395385,,,,
35.30902602251484,,,,
35.129779542708896,,,,
35.12572066823688,,,,
35.38386351267386,,,,
35.70690214059397,,,,
36.08977629942099,,,,
36.71029356961029,,,,
37.53248180957456,,,,
38.367155226961174,,,,
39.22400866590679,,,,
40.174473681613435,,,,
41.176666240643286,,,,
42.39583726610117,,,,
43.845607768523074,,,,
45.41282640008136,,,,
47.13807995706827,,,,
48.777410591296075,,,,
50.297716321559925,,,,
51.84595647820752,,,,
53.35175803448318,,,,
54.93377617846429,,,,
56.603822205247475,,,,
58.240649505980855,,,,
59.868587908636684,,,,
61.71014160153365,,,,
63.76859447508499,,,,
65.95287086566563,,,,
68.31905311677544,,,,
70.7062518124378,,,,
73.10447486856616,,,,
75.64069023369505,,,,
78.27968052446273,,,,
80.22783226804809,,,,
81.41855678164775,,,,
82.19859697610944,,,,
82.34125046146264,,,,
82.332485112366,,,,
82.18730641360334,,,,
81.45634095441292,,,,
80.22789225838862,,,,
79.02670326614316,,,,
77.83168417073927,,,,
76.43795839797183,,,,
74.96378539681119,,,,
72.96500739648368,,,,
70.4048675925925,,,,
67.59309203589798,,,,
64.42134678983787,,,,
61.48023401898622,,,,
58.85401912811863,,,,
56.179756001282044,,,,
53.628964982107604,,,,
50.92270172870222,,,,
48.03206217239548,,,,
45.247769610440464,,,,
42.512844069905455,,,,
39.27416148246211,,,,
35.522577151478046,,,,
31.48707424263682,,,,
27.028104197813946,,,,
22.542952284484315,,,,
18.056785554144682,,,,
13.255248676255324,,,,
8.225450996495379,,,,
4.218356896144547,,,,
1.3253183345045607,,,,
-0.9784841170765968,,,,
-2.3397727917197724,,,,
-3.5530682041994353,,,,
-4.641798843270947,,,,
-4.888435136552035,,,,
-4.439281998881484,,,,
-4.080896464046939,,,,
-3.7773242655194985,,,,
-3.231370295311504,,,,
-2.6194823916099272,,,,
-1.2640769328673525,,,,
0.8890438486532791,,,,
3.3704468616192136,,,,
6.34482855374487,,,,
8.84203253037717,,,,
10.726837564144367,,,,
12.5846908150429,,,,
14.133950873368251,,,,
15.839585968972743,,,,
17.746962166317815,,,,
19.374573125888094,,,,
20.816307976149,,,,
22.960953654767,,,,
25.820453336666894,,,,
29.027305782630435,,,,
32.80432803251059,,,,
36.50729978774876,,,,
40.094369165998046,,,,
44.07132150876796,,,,
48.2957426799974,,,,
51.98717418267276,,,,
55.12412546628046,,,,
57.972205194786774,,,,
60.320842668540756,,,,
62.741404380303344,,,,
65.24618371634011,,,,
67.36131983746303,,,,
69.19576541869203,,,,
71.1293186671994,,,,
73.1307480454427,,,,
75.08252236273552,,,,
77.06636623405998,,,,
78.7186893534558,,,,
80.01424524896281,,,,
81.19381627075113,,,,
82.16947426372704,,,,
83.6602449309232,,,,
85.75642512903623,,,,
88.05077977223867,,,,
90.75070211724716,,,,
93.49098122229498,,,,
96.24213693857178,,,,
99.37102253511816,,,,
102.80559771813843,,,,
105.9373701642633,,,,
108.76425252394564,,,,
111.53451750478425,,,,
114.0983904799109,,,,
116.9104369453547,,,,
120.00162752413458,,,,
123.02320193654484,,,,
126.07764833401487,,,,
128.52859892702872,,,,
130.2725190866201,,,,
131.68051913931012,,,,
132.55781228222784,,,,
133.1858331011678,,,,
133.5818779574357,,,,
133.42507824104987,,,,
132.7623196051613,,,,
132.1772807307432,,,,
131.66749740933523,,,,
130.97179478420313,,,,
130.22790035645608,,,,
128.9954195716435,,,,
127.23413810709387,,,,
125.26979533802694,,,,
122.99568566695608,,,,
120.7136859750027,,,,
118.48360790151884,,,,
116.08091472039808,,,,
113.5964461545821,,,,
110.92202689694832,,,,
108.03804711631986,,,,
105.07828892055815,,,,
102.01914856095213,,,,
98.5030763423798,,,,
94.51646247212969,,,,
90.21463368313174,,,,
85.50435322713325,,,,
80.62459704147949,,,,
75.5897669494588,,,,
70.20112759267273,,,,
64.50923679582185,,,,
59.862065074182176,,,,
56.37206625715179,,,,
53.441628041792,,,,
51.4541221949407,,,,
49.58534304507194,,,,
47.80650537213642,,,,
46.87704789145602,,,,
46.64497499399202,,,,
46.21132816210296,,,,
45.60876539158287,,,,
45.185413410733545,,,,
44.73637002419708,,,,
45.01564797498286,,,,
46.08323021777164,,,,
47.408053660628426,,,,
49.17191802654813,,,,
50.391792388144424,,,,
50.92384927891418,,,,
51.37148155773464,,,,
51.44715898507409,,,,
51.60832007570424,,,,
51.90083936133882,,,,
51.840927269101456,,,,
51.52014316186856,,,,
51.85989533704943,,,,
52.873538397473624,,,,
54.175442019664544,,,,
55.996412976144065,,,,
57.6717534965459,,,,
59.15703617929068,,,,
60.974445338583955,,,,
62.976404681841316,,,,
64.49342752016165,,,,
65.51698694673043,,,,
66.25675885611723,,,,
66.53472515889223,,,,
66.86176134816739,,,,
67.24739422698468,,,,
67.2777203138657,,,,
67.05080136586939,,,,
66.85857379307285,,,,
66.67125575512097,,,,
66.40786683391094,,,,
66.12955377622563,,,,
65.54214316474885,,,,
64.62612525767243,,,,
63.57177794899992,,,,
62.30778762821632,,,,
61.477297463721854,,,,
61.15835493219818,,,,
60.99211645791055,,,,
61.163431436090356,,,,
61.34021022639908,,,,
61.4965461364406,,,,
61.96261372573198,,,,
62.67289666978549,,,,
63.094105084136295,,,,
63.22548051849035,,,,
63.28310213735123,,,,
63.136051592765504,,,,
63.18529866841661,,,,
63.458074919663545,,,,
63.64789781017886,,,,
63.84529586346811,,,,
64.18740994889559,,,,
64.65519972632758,,,,
65.24983800484321,,,,
66.00325079288716,,,,
66.76459780965666,,,,
67.53601468791351,,,,
68.42101120822561,,,,
69.3905821946266,,,,
70.4584689888854,,,,
71.63870050261124,,,,
72.90671619638255,,,,
74.27051260902299,,,,
75.75474057938169,,,,
77.36024846214356,,,,
79.08380467974196,,,,
80.93284865142698,,,,
82.69383374237674,,,,
84.34815403234028,,,,
86.00380830327722,,,,
87.60169356571552,,,,
89.26675728528751,,,,
91.007615317949,,,,
92.71016803291175,,,,
94.39994333102844,,,,
96.23117926135565,,,,
98.20267569915977,,,,
100.2570369922574,,,,
102.4321452228216,,,,
104.6078271671013,,,,
106.7771504176997,,,,
109.03119217133282,,,,
111.34337905513166,,,,
113.03461398081772,,,,
114.04509051081396,,,,
114.67341438061449,,,,
114.72434294041159,,,,
114.60880983336773,,,,
114.33883785934931,,,,
113.53050192584007,,,,
112.25752350854195,,,,
110.97577209507877,,,,
109.66698846758337,,,,
108.15049380999963,,,,
106.52864666596709,,,,
104.41630061556593,,,,
101.78062754544271,,,,
98.88956863955784,,,,
95.64856477939695,,,,
92.56457369099785,,,,
89.70955759292782,,,,
86.77023852317696,,,,
83.8933840140814,,,,
80.83887611866443,,,,
77.58106754558473,,,,
74.36898699572579,,,,
71.15298157028381,,,,
67.45535050238051,,,,
63.26733606103407,,,,
58.785776870232965,,,,
53.889547425603546,,,,
48.9202029462476,,,,
43.89867507041882,,,,
38.55322073530236,,,,
32.95812189732245,,,,
28.302692661409434,,,,
24.676391293582533,,,,
21.573780231323152,,,,
19.331154631392398,,,,
17.19892093935256,,,,
15.153943446355512,,,,
13.87575779619794,,,,
13.226146677464506,,,,
12.446250548479195,,,,
11.56883447232351,,,,
10.882088963509801,,,,
10.214968117978259,,,,
10.216715144208138,,,,
10.939016978088553,,,,
11.929985623862295,,,,
13.346983792933145,,,,
14.276707576467016,,,,
14.590415017910626,,,,
14.840613065506934,,,,
14.761588221517858,,,,
14.788259416752176,,,,
14.963034472319114,,,,
14.833197993284633,,,,
14.48621220136121,,,,
14.762068975038915,,,,
15.671970023488441,,,,
16.86738296569996,,,,
18.558660311123578,,,,
20.13705751684888,,,,
21.562556463327564,,,,
23.312674509528698,,,,
25.25251964163983,,,,
26.985194977266964,,,,
28.525129175886327,,,,
29.963603655998522,,,,
31.200615222881336,,,,
32.58057408808095,,,,
34.108185435766075,,,,
35.52396628308567,,,,
36.895979178720566,,,,
38.33814132738907,,,,
39.82836708147872,,,,
41.355459256277925,,,,
42.94078061635315,,,,
44.44185424123617,,,,
45.852039270374796,,,,
47.25658705768397,,,,
48.62146951806997,,,,
50.39143536930626,,,,
52.61648351490344,,,,
55.060669603888435,,,,
57.8515149892911,,,,
60.750975738891285,,,,
63.74334128282232,,,,
67.06148135116086,,,,
70.65944394148934,,,,
74.19091779647613,,,,
77.6587007401863,,,,
81.2020273084711,,,,
84.73748917017662,,,,
88.53260533202427,,,,
92.6065581701382,,,,
96.75928357091541,,,,
101.05239425454529,,,,
104.3250954477202,,,,
106.43776188974483,,,,
107.97869275648071,,,,
108.60576762423678,,,,
108.93797601243891,,,,
109.0026425256707,,,,
108.17689412189743,,,,
106.57023639948248,,,,
105.09035123390987,,,,
103.71951671939598,,,,
102.07598555612034,,,,
100.37021227981964,,,,
97.88126474159886,,,,
94.5469802799119,,,,
90.88736107308003,,,,
86.72776802650671,,,,
82.78210988745083,,,,
79.1673914618608,,,,
75.41221182075722,,,,
71.72716673698808,,,,
67.80604352366319,,,,
63.61047625254719,,,,
59.479375281482504,,,,
55.34946647543718,,,,
50.48881396903568,,,,
44.879370502736734,,,,
38.831517449539625,,,,
32.15851892377204,,,,
25.37189441545017,,,,
18.504098628249636,,,,
11.143347883334537,,,,
3.4007784432830865,,,,
-2.9303540946535818,,,,
-7.716191945160703,,,,
-11.719945649316175,,,,
-14.435287413211539,,,,
-16.993205512122376,,,,
-19.429441588855468,,,,
-20.72023027545345,,,,
-21.074795883525557,,,,
-21.634811936677014,,,,
-22.351357008281866,,,,
-22.792295431070986,,,,
-23.21537789470356,,,,
-22.644447289819652,,,,
-21.002463845145872,,,,
-18.969741767361647,,,,
-16.310183146716756,,,,
-14.389377328445034,,,,
-13.40067650127223,,,,
-12.517739960590172,,,,
-12.138295159408159,,,,
-11.613838900642607,,,,
-10.881367965887067,,,,
-10.617567714190457,,,,
-10.692395232368762,,,,
-9.849476030333623,,,,
-8.07239326191711,,,,
-5.883346724831368,,,,
-2.968033318217877,,,,
-0.23741210664420306,,,,
2.2481631487340183,,,,
5.202574519363513,,,,
8.423600685765292,,,,
11.252863085243693,,,,
13.704896066441133,,,,
15.945819498425411,,,,
17.806889367965947,,,,
19.839580759310483,,,,
22.05172186318127,,,,
24.019200504635123,,,,
25.84988322265361,,,,
27.75965994891849,,,,
29.71356917812075,,,,
31.67560280233168,,,,
33.68768458058336,,,,
35.498385892303844,,,,
37.0940203335531,,,,
38.6283162995774,,,,
40.04063504732728,,,,
42.03941587430083,,,,
44.70552264815153,,,,
47.6577196272691,,,,
51.098979611164786,,,,
54.65282419642518,,,,
58.29295734411094,,,,
62.38834652815665,,,,
66.86561855860107,,,,
71.16355963705881,,,,
75.28492866977696,,,,
79.45527245256544,,,,
83.53845257038785,,,,
87.96430969890991,,,,
92.7628896392978,,,,
97.61025049723251,,,,
102.60459369474708,,,,
106.87441798478704,,,,
110.2964660975712,,,,
113.35017437139636,,,,
115.77445020343588,,,,
117.99342708616858,,,,
120.03077691447264,,,,
121.43485947316108,,,,
122.2797466440577,,,,
123.31074557948236,,,,
124.52111498329134,,,,
125.5879613606685,,,,
126.68684546679991,,,,
127.24503693371719,,,,
127.2127541136952,,,,
127.01126079763449,,,,
126.502816277507,,,,
126.15394124301352,,,,
126.05007100948283,,,,
125.86595387359928,,,,
125.7414705775467,,,,
125.49473485850338,,,,
125.09942384559069,,,,
124.77033323483057,,,,
124.4699320725935,,,,
123.68595964784048,,,,
122.40337297381184,,,,
120.84405209833277,,,,
118.87671978884896,,,,
116.85320988323264,,,,
114.79646304068326,,,,
112.4206989902824,,,,
109.80231922075363,,,,
107.62094132613674,,,,
105.91092026577749,,,,
104.40587249658572,,,,
103.29227975176892,,,,
102.1083315781077,,,,
100.83964685136999,,,,
99.8837100807644,,,,
99.1521645246184,,,,
98.25861368691216,,,,
97.22381889464316,,,,
96.1807640583617,,,,
95.04243866956611,,,,
94.1514935885634,,,,
93.53186173510227,,,,
92.94673435981207,,,,
92.4775778681534,,,,
91.56987168846358,,,,
90.14762147978972,,,,
88.53411755017376,,,,
86.56736845805844,,,,
84.51619927945917,,,,
82.40315481806809,,,,
79.94908357280956,,,,
77.20612721412087,,,,
74.66234627791593,,,,
72.32038501779857,,,,
69.97659113457209,,,,
67.75092491121613,,,,
65.28192832924569,,,,
62.54376250084128,,,,
59.81404554523004,,,,
57.01066044656482,,,,
54.63971170185161,,,,
52.783208010711185,,,,
51.14512060347257,,,,
49.880055143209006,,,,
48.763219253062296,,,,
47.78031806854712,,,,
47.18645277128714,,,,
46.94373316079906,,,,
46.585437459844634,,,,
46.112873649194405,,,,
45.73413377410467,,,,
45.33861474567679,,,,
45.27732561163592,,,,
45.58179464529642,,,,
45.99131795301869,,,,
46.59049543660417,,,,
47.13360461990572,,,,
47.57186451819364,,,,
48.08586971169694,,,,
48.601296260684244,,,,
49.20626117101892,,,,
49.915900432396974,,,,
50.62052910935235,,,,
51.338808380610274,,,,
52.35859923283993,,,,
53.6900785189742,,,,
55.20740421220985,,,,
56.98509859764857,,,,
58.82930981828647,,,,
60.72772675042263,,,,
62.84015486105208,,,,
65.1250286702998,,,,
66.88449552047513,,,,
68.06731498216365,,,,
68.97241063875599,,,,
69.40350304249985,,,,
69.80155757384657,,,,
70.18158019232315,,,,
70.14607211701623,,,,
69.77744233824636,,,,
69.52044741991394,,,,
69.35696566070314,,,,
69.12006906523017,,,,
68.91088983473534,,,,
68.35087046125713,,,,
67.41102828291035,,,,
66.35678296077961,,,,
65.09730234926946,,,,
64.15814221529914,,,,
63.614773727278326,,,,
63.149839972542104,,,,
62.91708247110671,,,,
62.66894106718111,,,,
62.381996232983596,,,,
62.316789468780286,,,,
62.424354984671574,,,,
62.2217549110035,,,,
61.703418863042536,,,,
61.071449400008724,,,,
60.20564205759342,,,,
59.457363583176644,,,,
58.85070522113308,,,,
58.11172275898266,,,,
57.31907042475685,,,,
56.705005009962996,,,,
56.26249450146903,,,,
55.93869770515109,,,,
55.79298582433103,,,,
55.62651709407268,,,,
55.437527921923284,,,,
55.37791555827446,,,,
55.409218328415136,,,,
55.46499537487518,,,,
55.559033696229704,,,,
55.69953341949758,,,,
55.874780231668815,,,,
56.16935276541722,,,,
56.58821203562078,,,,
57.08219750735496,,,,
57.67228380430437,,,,
58.10194262864878,,,,
58.34315876379616,,,,
58.53377264803496,,,,
58.600942650534684,,,,
58.683364591426255,,,,
58.79117864701415,,,,
58.790626844761206,,,,
58.70931066488266,,,,
58.749139276181424,,,,
58.90955336944275,,,,
59.110764666039906,,,,
59.40219417773473,,,,
59.62978055180021,,,,
59.783427331140366,,,,
59.98018281084015,,,,
60.18535949294115,,,,
60.31528612243728,,,,
60.37396203552309,,,,
60.3754939891873,,,,
60.29852985125088,,,,
60.2187210964946,,,,
60.13582105503068,,,,
59.99285368545817,,,,
59.80406952519085,,,,
59.58732089112618,,,,
59.33656635923173,,,,
59.051663644358996,,,,
58.73481978170084,,,,
58.35768289948177,,,,
57.91827559178752,,,,
57.431217003798636,,,,
56.8890262746566,,,,
56.39738635874189,,,,
55.96692192924478,,,,
55.54139046487421,,,,
55.15038727130784,,,,
54.73491627219895,,,,
54.29048355949408,,,,
53.87249547373106,,,,
53.46889114533501,,,,
52.99771612320397,,,,
52.459003805517185,,,,
51.884248212803506,,,,
51.25314779932774,,,,
50.628060273517704,,,,
50.01266859002006,,,,
49.35910817835598,,,,
48.681124923353174,,,,
48.113899163320276,,,,
47.665917077704805,,,,
47.28363528264607,,,,
47.004964649996566,,,,
46.740704325271224,,,,
46.4886533919446,,,,
46.3277962031589,,,,
46.241709543031426,,,,
46.14985599197816,,,,
46.05665147698573,,,,
45.9916928994649,,,,
45.937180083702486,,,,
45.964329118769435,,,,
46.07883038758133,,,,
46.23208337132196,,,,
46.44150502976258,,,,
46.5937893106791,,,,
46.673824790345,,,,
46.74866830732542,,,,
46.78559573568172,,,,
46.84033615380935,,,,
46.918092294606524,,,,
46.962097485858116,,,,
46.98361575421495,,,,
47.08398618981175,,,,
47.26436693106925,,,,
47.48323649585153,,,,
47.76594916132265,,,,
48.038527109662894,,,,
48.29621279739595,,,,
48.59687763469409,,,,
48.92416313176399,,,,
49.19691239563465,,,,
49.41346974895569,,,,
49.60035339148494,,,,
49.735812485274714,,,,
49.880552741122095,,,,
50.03578590508528,,,,
50.15175292024503,,,,
50.24006481551025,,,,
50.33841972574911,,,,
50.44340673831599,,,,
50.543884002851584,,,,
50.64787662715887,,,,
50.71848648520407,,,,
50.75320776707897,,,,
50.77623473081477,,,,
50.77863912536997,,,,
50.83765180787768,,,,
50.96280710742688,,,,
51.1107564609275,,,,
51.303746416979024,,,,
51.50220412814951,,,,
51.703013344810394,,,,
51.945729964300135,,,,
52.22256207659999,,,,
52.4688798503644,,,,
52.68454825229306,,,,
52.89586294400829,,,,
53.08695125026393,,,,
53.3062938894314,,,,
53.557204256393796,,,,
53.802592094021634,,,,
54.05340949665371,,,,
54.21918628156776,,,,
54.286596425784104,,,,
54.30582431133261,,,,
54.249540831633254,,,,
54.16075483818098,,,,
54.04178214154658,,,,
53.84591727827587,,,,
53.58049053608963,,,,
53.323945039984395,,,,
53.07553041081014,,,,
52.80081493304799,,,,
52.51818549232456,,,,
52.16738461879397,,,,
51.74299584839668,,,,
51.28917268540022,,,,
50.791300118688866,,,,
50.29696316764711,,,,
49.81487070185979,,,,
49.31130541263171,,,,
48.8004501922614,,,,
48.26377647830865,,,,
47.698401034804384,,,,
47.126047953774965,,,,
46.542759714015006,,,,
45.89539469537071,,,,
45.18219194049481,,,,
44.425989149883115,,,,
43.61303192740553,,,,
42.7794449141909,,,,
41.92743223525908,,,,
41.02730468420874,,,,
40.086772155595504,,,,
39.200318393450644,,,,
38.373832534553046,,,,
37.56818651050653,,,,
36.80959117144751,,,,
36.03618148584249,,,,
35.245824771563385,,,,
34.492927597441,,,,
33.76571176823898,,,,
33.006579391893155,,,,
32.218060087161795,,,,
31.420886721986562,,,,
30.601924518509282,,,,
29.810817637296427,,,,
29.051121642146484,,,,
28.288040953001232,,,,
27.533354538641575,,,,
26.71296663736963,,,,
25.81636360042607,,,,
24.88738656184451,,,,
23.90429240147504,,,,
22.902288550652443,,,,
21.88442227540712,,,,
20.81363821923829,,,,
