eeg_data,P,A,D,Label
-13.028586840034526,,,,
-12.287894100309286,,,,
-11.693349374271348,,,,
-11.264549063698233,,,,
-10.913654443620935,,,,
-10.692837717068251,,,,
-10.50258213567968,,,,
-10.338641813692293,,,,
-10.298343576919244,,,,
-10.363745899654996,,,,
-10.400441835365406,,,,
-10.411491811798628,,,,
-10.452133545093275,,,,
-10.491240092973728,,,,
-10.63682213148302,,,,
-10.897892602944184,,,,
-11.196805533290613,,,,
-11.559599667667785,,,,
-11.870993335422636,,,,
-12.112587797365315,,,,
-12.358736130957176,,,,
-12.575432335412344,,,,
-12.813174629970908,,,,
-13.077793327943294,,,,
-13.31391529105946,,,,
-13.531778460374529,,,,
-13.846330343746128,,,,
-14.259964686926107,,,,
-14.72394246006928,,,,
-15.2673529001504,,,,
-15.808944586512153,,,,
-16.343372080292934,,,,
-16.935382380077915,,,,
-17.567119264893915,,,,
-18.06809259726012,,,,
-18.42850046885418,,,,
-18.715763444776,,,,
-18.882546860587322,,,,
-19.042564461267396,,,,
-19.19900090485073,,,,
-19.25237258431782,,,,
-19.22400189886339,,,,
-19.21305439030419,,,,
-19.21411610287869,,,,
-19.19177474749931,,,,
-19.168117641682297,,,,
-19.05532435670897,,,,
-18.84676200381102,,,,
-18.60267694020575,,,,
-18.301849169729728,,,,
-18.082869902901336,,,,
-17.964510249515225,,,,
-17.865018049695827,,,,
-17.82461555779292,,,,
-17.775739721528886,,,,
-17.712288997787372,,,,
-17.703730772044086,,,,
-17.7366183985868,,,,
-17.687496161172646,,,,
-17.555208799550464,,,,
-17.390741910120173,,,,
-17.163407691102694,,,,
-16.963753227640993,,,,
-16.797856722237597,,,,
-16.59535063305902,,,,
-16.376466657811562,,,,
-16.2463163035777,,,,
-16.207782593337033,,,,
-16.22605918992743,,,,
-16.329646893781458,,,,
-16.441408920456812,,,,
-16.560021659371902,,,,
-16.749685632711113,,,,
-16.995910207239803,,,,
-17.248810539267925,,,,
-17.5129498974311,,,,
-17.803889784388076,,,,
-18.111163537180747,,,,
-18.483485459124125,,,,
-18.92447887891798,,,,
-19.402478790710692,,,,
-19.929486736154512,,,,
-20.407582510165128,,,,
-20.824809099597076,,,,
-21.236849185093156,,,,
-21.615677188936992,,,,
-22.0116549631908,,,,
-22.429064495114552,,,,
-22.817997233767162,,,,
-23.18860735383491,,,,
-23.623892163448282,,,,
-24.12437183229136,,,,
-24.656623314655814,,,,
-25.241270375633626,,,,
-25.81669661219456,,,,
-26.37896306412361,,,,
-26.97578778996326,,,,
-27.593486748596224,,,,
-27.906578875053302,,,,
-27.8869724174705,,,,
-27.677159705110764,,,,
-27.18378249516176,,,,
-26.60471524257061,,,,
-25.945790598117643,,,,
-25.02283747776,,,,
-23.871481315389648,,,,
-22.708136074500803,,,,
-21.523960877643415,,,,
-20.23365326804397,,,,
-18.88578453603968,,,,
-17.297065801671774,,,,
-15.451978572713244,,,,
-13.477941625695898,,,,
-11.329998256277426,,,,
-9.249660969145406,,,,
-7.271205828549205,,,,
-5.245482778148473,,,,
-3.2424214575136427,,,,
-1.147653362994289,,,,
1.0510054505354298,,,,
3.2349056916024184,,,,
5.427674040126552,,,,
7.8565920893306815,,,,
10.525780747469293,,,,
13.341564002389758,,,,
16.361542760724777,,,,
19.42312778244924,,,,
22.516326597603715,,,,
25.770424337553987,,,,
29.15003456313173,,,,
31.82855031934527,,,,
33.73654093474138,,,,
35.23630304173477,,,,
36.09184412182986,,,,
36.808939976028206,,,,
37.40357223088375,,,,
37.408169915572635,,,,
36.91485361775712,,,,
36.47151043029283,,,,
36.0565460082975,,,,
35.45624556876965,,,,
34.79434404519339,,,,
33.6079689477996,,,,
31.859055580497518,,,,
29.87098490459236,,,,
27.53108055791952,,,,
25.45233891088602,,,,
23.722627062819953,,,,
21.965253635818847,,,,
20.358465413702675,,,,
18.613518637136856,,,,
16.700643775628187,,,,
14.921556608254097,,,,
13.217473406277685,,,,
11.014082530786188,,,,
8.302075843514437,,,,
5.319664730650056,,,,
1.9221262174492928,,,,
-1.4777579747608631,,,,
-4.853593691671121,,,,
-8.531613754614654,,,,
-12.421119148349142,,,,
-15.616740809877047,,,,
-18.063930098346134,,,,
-20.123320286921665,,,,
-21.5425796588728,,,,
-22.9211659143692,,,,
-24.27560232444659,,,,
-25.078449259557942,,,,
-25.441522079651328,,,,
-25.898975101291274,,,,
-26.422250684005693,,,,
-26.8182030324086,,,,
-27.20576356377382,,,,
-27.11368609346466,,,,
-26.50575853637648,,,,
-25.705385823467697,,,,
-24.598378909809032,,,,
-23.92216968789332,,,,
-23.776662806780486,,,,
-23.725630420236726,,,,
-23.98292042411633,,,,
-24.189060885331102,,,,
-24.31114633731227,,,,
-24.71843148042313,,,,
-25.339077689250676,,,,
-25.513809265049435,,,,
-25.23594327005013,,,,
-24.77741567378037,,,,
-23.974019112056585,,,,
-23.308317814107266,,,,
-22.812364606904787,,,,
-22.110320891060216,,,,
-21.309701152320386,,,,
-20.708036411225795,,,,
-20.293234252622604,,,,
-20.00203038431304,,,,
-19.90948939463521,,,,
-19.754052182026406,,,,
-19.533291108348767,,,,
-19.443901200599772,,,,
-19.43476807670137,,,,
-19.427813958662345,,,,
-19.44095756069712,,,,
-19.479577921594135,,,,
-19.53017788143449,,,,
-19.696992968627054,,,,
-19.98538877502339,,,,
-20.335360383075187,,,,
-20.772433307802427,,,,
-20.954009384214338,,,,
-20.842783827846254,,,,
-20.620567927581607,,,,
-20.189794370008133,,,,
-19.73613950469045,,,,
-19.272394266611407,,,,
-18.61908897703556,,,,
-17.812683473275325,,,,
-17.119300648995758,,,,
-16.53733206141582,,,,
-15.961152883524644,,,,
-15.4553609309569,,,,
-14.815177997453713,,,,
-14.026641601496653,,,,
-13.243985264457404,,,,
-12.420604213964188,,,,
-11.729993397443572,,,,
-11.206087209231892,,,,
-10.7337036867694,,,,
-10.366903240147225,,,,
-10.042173341544354,,,,
-9.753034313053364,,,,
-9.580977533670572,,,,
-9.51535202473941,,,,
-9.375063961807822,,,,
-9.157977936504855,,,,
-8.94682466630533,,,,
-8.697572452344149,,,,
-8.540138029760014,,,,
-8.485908406745953,,,,
-8.43517466418377,,,,
-8.418614770660952,,,,
-8.381048943158492,,,,
-8.306826077845237,,,,
-8.244842826772384,,,,
-8.177126123174192,,,,
-8.113925240616178,,,,
-8.059051590280406,,,,
-7.9911634904723785,,,,
-7.912288555185463,,,,
-7.903591604715152,,,,
-7.968767428596445,,,,
-8.069907012142478,,,,
-8.228094696518589,,,,
-8.390993111960949,,,,
-8.554767747000161,,,,
-8.763288119830415,,,,
-9.005159763962492,,,,
-9.389997563688047,,,,
-9.934725042571186,,,,
-10.580559638758738,,,,
-11.361351455697127,,,,
-12.225556658980341,,,,
-13.171451730685972,,,,
-14.256631262405975,,,,
-15.47312749888444,,,,
-16.726180887945322,,,,
-18.017582975598664,,,,
-19.390304534430864,,,,
-20.822821505491916,,,,
-22.38956595305085,,,,
-24.098069229562892,,,,
-25.895369251742945,,,,
-27.800215541912237,,,,
-29.74743513392612,,,,
-31.72649125754353,,,,
-33.783194212429926,,,,
-35.89881597172083,,,,
-38.10147591474114,,,,
-40.3957630819144,,,,
-42.75164485945669,,,,
-45.17567984219137,,,,
-47.73939355849571,,,,
-50.4456686974139,,,,
-53.26519268788826,,,,
-56.21697388280034,,,,
-59.25310294571394,,,,
-62.371393114325286,,,,
-65.61233253520949,,,,
-68.96626606818428,,,,
-71.6420123092083,,,,
-73.56389300237491,,,,
-75.09597533326901,,,,
-76.01001467555116,,,,
-76.770250801644,,,,
-77.3930185188892,,,,
-77.43807567999133,,,,
-76.98925306816413,,,,
-76.60141989900785,,,,
-76.25666097474334,,,,
-75.7324495647672,,,,
-75.15529071211863,,,,
-74.06645610506527,,,,
-72.42758291387335,,,,
-70.56272368406458,,,,
-68.3603919881452,,,,
-66.37652533563819,,,,
-64.6939711548379,,,,
-62.964102736221726,,,,
-61.34922901034162,,,,
-59.593935338114726,,,,
-57.670440763330745,,,,
-55.8497139979634,,,,
-54.079564143937425,,,,
-51.8255656038782,,,,
-49.07773556093815,,,,
-46.05921396946902,,,,
-42.63484243472358,,,,
-39.18562368906826,,,,
-35.73587370329068,,,,
-31.982876006350327,,,,
-28.01008341290125,,,,
-24.876931627665,,,,
-22.656201129023877,,,,
-20.909899416799934,,,,
-19.935712366383115,,,,
-19.05145376754616,,,,
-18.237073142659987,,,,
-18.102932951043552,,,,
-18.52260299153929,,,,
-18.842982888195046,,,,
-19.095168786316677,,,,
-19.522222573289454,,,,
-19.97773390381686,,,,
-21.027896538817426,,,,
-22.717153507271828,,,,
-24.653874159651593,,,,
-26.97531046136239,,,,
-28.849320071726734,,,,
-30.160628445626102,,,,
-31.407985137035602,,,,
-32.34968406095573,,,,
-33.386091897910696,,,,
-34.55528007014874,,,,
-35.44302359040941,,,,
-36.12967766608492,,,,
-37.371430316523956,,,,
-39.17740997733433,,,,
-41.234745177730886,,,,
-43.73242296465325,,,,
-46.12023218688804,,,,
-48.36191013662125,,,,
-50.88787546733905,,,,
-53.5759796448261,,,,
-55.34190304285415,,,,
-56.123535376575525,,,,
-56.34207877565874,,,,
-55.695438864626745,,,,
-54.90933282243847,,,,
-54.00155469890853,,,,
-52.336005737914846,,,,
-50.04719804442773,,,,
-47.7582853385886,,,,
-45.43236951103488,,,,
-42.84556519463824,,,,
-40.134912231724975,,,,
-36.74258110314686,,,,
-32.624762054872214,,,,
-28.160100877847125,,,,
-23.212287328520603,,,,
-18.680938838917715,,,,
-14.685196181302247,,,,
-10.694140766461585,,,,
-6.9673584784588405,,,,
-3.061059924412985,,,,
1.0659515846857908,,,,
4.962563945510002,,,,
8.71848578429087,,,,
13.134095468955762,,,,
18.2181928183308,,,,
23.643320867934822,,,,
29.609613992354998,,,,
35.53201414533357,,,,
41.37291968351585,,,,
47.58963699736695,,,,
54.052751528003355,,,,
59.22891489584527,,,,
63.013140315343215,,,,
66.03174726079091,,,,
67.85290798456987,,,,
69.46658955894745,,,,
70.89940583267278,,,,
71.26462032665441,,,,
70.74419341742843,,,,
70.27541071014538,,,,
69.81081229095466,,,,
69.0002426098696,,,,
68.0520911646715,,,,
66.14793071761828,,,,
63.22188650612824,,,,
59.83605429976424,,,,
55.79054530747735,,,,
52.30690333836958,,,,
49.551630500936355,,,,
46.79248473877011,,,,
44.38279266825242,,,,
41.72959900501867,,,,
38.775476617765854,,,,
36.128719042622826,,,,
33.66897574578456,,,,
30.287505726180548,,,,
25.969672647579962,,,,
21.171162427463067,,,,
15.613732879024464,,,,
10.102256882092966,,,,
4.688144417761931,,,,
-1.2607933291007671,,,,
-7.567150509772265,,,,
-12.689926856732754,,,,
-16.544437458819935,,,,
-19.727835265110787,,,,
-21.812513442519226,,,,
-23.837028550924664,,,,
-25.828148964852122,,,,
-26.880938419191704,,,,
-27.189407044320912,,,,
-27.63540559199304,,,,
-28.167538311745467,,,,
-28.47277194883437,,,,
-28.746064078469878,,,,
-28.19873252261853,,,,
-26.77054404857731,,,,
-24.99885389893313,,,,
-22.69217687667325,,,,
-21.139704033481976,,,,
-20.51300732401251,,,,
-20.055388081571518,,,,
-20.139924612375022,,,,
-20.13187155089032,,,,
-19.974132666852622,,,,
-20.314567483874963,,,,
-21.02626340058957,,,,
-20.96817801141425,,,,
-20.129730381461343,,,,
-18.979839480868822,,,,
-17.234568144933927,,,,
-15.731601533940024,,,,
-14.526380547798158,,,,
-12.967502552486641,,,,
-11.24164425621514,,,,
-10.051532256579618,,,,
-9.395645609983433,,,,
-9.077267345274603,,,,
-9.281149056040544,,,,
-9.447036854337329,,,,
-9.567337512026493,,,,
-10.086653075857148,,,,
-10.897631895630463,,,,
-11.730579282313835,,,,
-12.620975237148892,,,,
-13.633484066982279,,,,
-14.714346135892901,,,,
-16.155152920195437,,,,
-17.975043116861325,,,,
-19.992141905478253,,,,
-22.27803118377682,,,,
-24.10845028145215,,,,
-25.399497162342964,,,,
-26.5493462049243,,,,
-27.35109712716413,,,,
-28.186821594404282,,,,
-29.085766915194835,,,,
-29.67368395299921,,,,
-30.026475017056466,,,,
-30.73279120068904,,,,
-31.792793208118116,,,,
-32.97080347608449,,,,
-34.411401755632745,,,,
-35.669876080544746,,,,
-36.716754534805936,,,,
-37.89167734133483,,,,
-39.09459963997682,,,,
-40.14686755546771,,,,
-41.06702643292154,,,,
-41.86669354848688,,,,
-42.50288515978309,,,,
-43.15861275365744,,,,
-43.83231339748169,,,,
-44.39453636313807,,,,
-44.880466256971644,,,,
-45.29544932959836,,,,
-45.62368951748286,,,,
-45.884336039179146,,,,
-46.07347031361312,,,,
-46.147552808071296,,,,
-46.10451628161273,,,,
-45.959980374619434,,,,
-45.70197047917768,,,,
-45.589009150078866,,,,
-45.645166877587364,,,,
-45.737763877827675,,,,
-45.93889702816058,,,,
-46.100308108294705,,,,
-46.211715233204536,,,,
-46.41048418472845,,,,
-46.66658525530838,,,,
-46.788925111373345,,,,
-46.77879777532246,,,,
-46.70864773948354,,,,
-46.53164180599679,,,,
-46.39595304107888,,,,
-46.31051986314282,,,,
-46.16310284025142,,,,
-45.986689975124065,,,,
-45.864346521898014,,,,
-45.792338238056224,,,,
-45.75536273642896,,,,
-45.774551970003,,,,
-45.77512953461786,,,,
-45.756983135595156,,,,
-45.776310436933755,,,,
-45.81881158742031,,,,
-45.863803720742105,,,,
-45.91677375246036,,,,
-45.978954383597404,,,,
-46.04713765864178,,,,
-46.15069847670664,,,,
-46.29142929850385,,,,
-46.453141107982674,,,,
-46.64328885411168,,,,
-46.75469829546271,,,,
-46.77612725416022,,,,
-46.76423076552529,,,,
-46.688683952200975,,,,
-46.60851646939357,,,,
-46.52789698472397,,,,
-46.390514180756156,,,,
-46.20812614751233,,,,
-46.06372889514232,,,,
-45.956954529343754,,,,
-45.855289157193134,,,,
-45.77901704792515,,,,
-45.66443030545447,,,,
-45.50739544377408,,,,
-45.35618271862968,,,,
-45.196451209841115,,,,
-45.0090769721346,,,,
-44.797273480500316,,,,
-44.559633537700854,,,,
-44.291816596656645,,,,
-44.01622289675884,,,,
-43.732435340822036,,,,
-43.425438102587954,,,,
-43.099536571967214,,,,
-42.751139118166286,,,,
-42.37809689401369,,,,
-41.984811174512465,,,,
-41.56969918133503,,,,
-41.13007803911783,,,,
-40.66590563153991,,,,
-40.17684776583014,,,,
-39.662020036548185,,,,
-39.15486845493615,,,,
-38.658235505929625,,,,
-38.15542533863182,,,,
-37.65568938517588,,,,
-37.13928603133944,,,,
-36.60490327777717,,,,
-36.0705033060766,,,,
-35.532070109787405,,,,
-34.96578215778244,,,,
-34.37187927242992,,,,
-33.759193642201836,,,,
-33.121898871252085,,,,
-32.478680322620484,,,,
-31.830628862983712,,,,
-31.163652905160042,,,,
-30.48190176724029,,,,
-29.89663548599873,,,,
-29.41776688730014,,,,
-28.996249007748442,,,,
-28.66411248652978,,,,
-28.354266537341882,,,,
-28.06476030568866,,,,
-27.85843748356111,,,,
-27.723292679932154,,,,
-27.584388921140185,,,,
-27.444718474840297,,,,
-27.334078055293226,,,,
-27.235651557984227,,,,
-27.21270524030476,,,,
-27.27066305151979,,,,
-27.36552423993978,,,,
-27.51284073817198,,,,
-27.629881170402694,,,,
-27.70489658496336,,,,
-27.789122815010714,,,,
-27.858622587543426,,,,
-27.95256279796937,,,,
-28.075165998179315,,,,
-28.185831938219877,,,,
-28.292684253397866,,,,
-28.473863110363514,,,,
-28.73084107839445,,,,
-29.03144605320153,,,,
-29.395516769266,,,,
-29.767260553410665,,,,
-30.1432851558077,,,,
-30.568045173739403,,,,
-31.029431276018578,,,,
-31.390542381606547,,,,
-31.642704645078698,,,,
-31.84170717798497,,,,
-31.94935544062265,,,,
-32.055329890803186,,,,
-32.162340848905956,,,,
-32.191136611903126,,,,
-32.15852499967505,,,,
-32.14738047937262,,,,
-32.153695410168986,,,,
-32.14727670405456,,,,
-32.146769813331325,,,,
-32.080020972858485,,,,
-31.941576782937094,,,,
-31.781432352280564,,,,
-31.582225071571315,,,,
-31.45391242048465,,,,
-31.41169455911612,,,,
-31.390381830379344,,,,
-31.42200359838918,,,,
-31.453536772768413,,,,
-31.480189172305156,,,,
-31.556949300202888,,,,
-31.673331959025823,,,,
-31.730571705346108,,,,
-31.727739192362318,,,,
-31.705868005713548,,,,
-31.640442475792323,,,,
-31.603834978703013,,,,
-31.600989647562734,,,,
-31.5757158367194,,,,
-31.544239329421913,,,,
-31.546141920001517,,,,
-31.579204645524122,,,,
-31.636461115189626,,,,
-31.72778712040163,,,,
-31.817053860916158,,,,
-31.90411724984059,,,,
-32.01573096906352,,,,
-32.144878290000285,,,,
-32.28369517235304,,,,
-32.43487436574667,,,,
-32.597820851827606,,,,
-32.77147866336228,,,,
-32.968537211050936,,,,
-33.189657205860705,,,,
-33.4281232792015,,,,
-33.687134826172645,,,,
-33.91915081444966,,,,
-34.11924764627179,,,,
-34.312474430220256,,,,
-34.485402137905176,,,,
-34.66428039050069,,,,
-34.850957769359695,,,,
-35.02045114258628,,,,
-35.17799472856521,,,,
-35.36003016233829,,,,
-35.566365067265785,,,,
-35.78277203767955,,,,
-36.01814813987245,,,,
-36.24445438395802,,,,
-36.45987597899376,,,,
-36.685628763396494,,,,
-36.91539920754031,,,,
-37.14750711588026,,,,
-37.38405128644671,,,,
-37.621258390148505,,,,
-37.85917493292926,,,,
-38.10379496055611,,,,
-38.35479921064591,,,,
-38.60930148063195,,,,
-38.868507483890376,,,,
-39.12602437582955,,,,
-39.381056844103945,,,,
-39.63750270580452,,,,
-39.893570341065605,,,,
-40.15203785971736,,,,
-40.4132270677974,,,,
-40.674195428544714,,,,
-40.935521098074105,,,,
-41.20736627526258,,,,
-41.49029544059111,,,,
-41.7798649389182,,,,
-42.07881880467122,,,,
-42.38054450906253,,,,
-42.684704902671186,,,,
-42.997000848711565,,,,
-43.316096712736865,,,,
-43.63596699966497,,,,
-43.956814665407975,,,,
-44.28067064228485,,,,
-44.60610672029264,,,,
-44.93819622391555,,,,
-45.277226293391415,,,,
-45.61952036536789,,,,
-45.966222335450446,,,,
-46.28437149764137,,,,
-46.570208625727844,,,,
-46.83998125879193,,,,
-47.08401715047306,,,,
-47.320307987557726,,,,
-47.5495776153267,,,,
-47.7539677371113,,,,
-47.93665898458715,,,,
-48.122525286668655,,,,
-48.310960813108565,,,,
-48.4915937232009,,,,
-48.67014020577295,,,,
-48.82657022891468,,,,
-48.95914259114068,,,,
-49.08216716518946,,,,
-49.190763628298065,,,,
-49.305491778868635,,,,
-49.429621651490564,,,,
-49.54966310145103,,,,
-49.671639945420615,,,,
-49.786546584623025,,,,
-49.8932549008674,,,,
-50.0015591009478,,,,
-50.10957281952465,,,,
-50.19644763633847,,,,
-50.26165942357421,,,,
-50.31396637518589,,,,
-50.34803139426869,,,,
-50.3784222885067,,,,
-50.406029247140964,,,,
-50.41908996089936,,,,
-50.42074561502993,,,,
-50.38527339802678,,,,
-50.30855599592324,,,,
-50.20471255956999,,,,
-50.06577134420882,,,,
-49.903407663931816,,,,
-49.718051076452646,,,,
-49.49636862978778,,,,
-49.24014390772604,,,,
-48.971845239490186,,,,
-48.69107928778281,,,,
-48.387586143630216,,,,
-48.06647510746679,,,,
-47.710200984872294,,,,
-47.31697341181354,,,,
-46.89930433011037,,,,
-46.452769979300385,,,,
-45.99093498642933,,,,
-45.51610275082956,,,,
-45.01831160496973,,,,
-44.501454462350864,,,,
-43.95993205677856,,,,
-43.39269766787153,,,,
-42.80583863388364,,,,
-42.197991716370595,,,,
-41.55354782998087,,,,
-40.87178359087802,,,,
-40.159099513963966,,,,
-39.41129711153037,,,,
-38.638631414764255,,,,
-37.84152702892051,,,,
-37.01116735736621,,,,
-36.14957288094934,,,,
-35.46323544913202,,,,
-34.972106322385144,,,,
-34.58081600078027,,,,
-34.34898934448921,,,,
-34.15589168625689,,,,
-33.99724581263492,,,,
-33.98780186333923,,,,
-34.10578005417408,,,,
-34.205740973789936,,,,
-34.29231027718773,,,,
-34.423946547313754,,,,
-34.567473307076966,,,,
-34.84294558257605,,,,
-35.26042335375974,,,,
-35.73503904507788,,,,
-36.29597222871446,,,,
-36.798790764551455,,,,
-37.221907533851436,,,,
-37.65606328377953,,,,
-38.059081291193095,,,,
-38.497186311332726,,,,
-38.977621314741214,,,,
-39.430051889431894,,,,
-39.86802081732775,,,,
-40.4306873263556,,,,
-41.120686992910656,,,,
-41.879895540547544,,,,
-42.74352320376661,,,,
-43.612441076489105,,,,
-44.48033092334078,,,,
-45.42600196509832,,,,
-46.427753331009036,,,,
-47.2371023869975,,,,
-47.83792962604739,,,,
-48.33151858249154,,,,
-48.64834491057347,,,,
-48.9503930172509,,,,
-49.24237654998309,,,,
-49.38052475281411,,,,
-49.39500407406806,,,,
-49.436274263853406,,,,
-49.49688256971618,,,,
-49.521592838201144,,,,
-49.5440960233309,,,,
-49.43314094775869,,,,
-49.1785832216187,,,,
-48.87103425401291,,,,
-48.478738061850365,,,,
-48.199588776750545,,,,
-48.0608156423525,,,,
-47.94454290822054,,,,
-47.90826230178933,,,,
-47.856362759125005,,,,
-47.77995296642668,,,,
-47.7778082328856,,,,
-47.83082784922402,,,,
-47.76050500954412,,,,
-47.56489270740745,,,,
-47.31785468920718,,,,
-46.97489159677044,,,,
-46.666319094381564,,,,
-46.40081792454852,,,,
-46.07674977376127,,,,
-45.723141023789786,,,,
-45.52190813511527,,,,
-45.480196580240104,,,,
-45.5334242491278,,,,
-45.73142452197517,,,,
-45.94540494958607,,,,
-46.172728559119655,,,,
-46.522677786990535,,,,
-46.971133019488576,,,,
-47.42429671842138,,,,
-47.889316104724244,,,,
-48.39738336429107,,,,
-48.92834365312394,,,,
-49.570221432136364,,,,
-50.32966774264147,,,,
-51.1482755165873,,,,
-52.0476105969366,,,,
-52.86591146828285,,,,
-53.58273650343027,,,,
-54.291323642764084,,,,
-54.94519131245222,,,,
-55.62614546088459,,,,
-56.341331399022856,,,,
-57.00878857900154,,,,
-57.644983558404405,,,,
-58.3895297034541,,,,
-59.24350850061568,,,,
-60.15026633031327,,,,
-61.14454044188817,,,,
-62.12321823016193,,,,
-63.07964302987664,,,,
-64.09386286467921,,,,
-65.14297123502735,,,,
-66.00100889306854,,,,
-66.65381929560344,,,,
-67.19089462107871,,,,
-67.54888401867535,,,,
-67.87662014168636,,,,
-68.17776390079653,,,,
-68.32044159248315,,,,
-68.33203565385803,,,,
-68.34607768390272,,,,
-68.35507617528334,,,,
-68.31000671918781,,,,
-68.24029715379996,,,,
-68.02755128111569,,,,
-67.66225857199346,,,,
-67.22502636123022,,,,
-66.68684318772826,,,,
-66.23320432565569,,,,
-65.88884873667044,,,,
-65.5435388968145,,,,
-65.25077790715291,,,,
-64.91941818459406,,,,
-64.54078277057046,,,,
-64.20762024025811,,,,
-63.90140137761297,,,,
-63.45565858961506,,,,
-62.868327967862214,,,,
-62.207491581000816,,,,
-61.431394403613155,,,,
-60.66124198945561,,,,
-59.904714047937105,,,,
-59.06672565676672,,,,
-58.17397553449968,,,,
-57.47270608070403,,,,
-56.9771501108357,,,,
-56.59073867522044,,,,
-56.38200634466809,,,,
-56.186445345053386,,,,
-55.99975455670269,,,,
-55.966065070151316,,,,
-56.05472887671022,,,,
-56.12262587602421,,,,
-56.17780978685099,,,,
-56.271664831584474,,,,
-56.372484670102025,,,,
-56.60750895818408,,,,
-56.986547335516136,,,,
-57.42269759475995,,,,
-57.94687170974474,,,,
-58.354815407952735,,,,
-58.61918932653031,,,,
-58.86033789706116,,,,
-59.01913635104177,,,,
-59.19583038390094,,,,
-59.39954496256911,,,,
-59.52780268392061,,,,
-59.600682440557534,,,,
-59.79983609351429,,,,
-60.12706370372727,,,,
-60.507670663267014,,,,
-60.98691492559719,,,,
-61.43168932903645,,,,
-61.83321843822466,,,,
-62.2951661065267,,,,
-62.78791166074743,,,,
-63.05813474127288,,,,
-63.09156550711571,,,,
-62.98574947913248,,,,
-62.67011004512242,,,,
-62.314825558344104,,,,
-61.923888631026784,,,,
-61.34831972120097,,,,
-60.61958982570837,,,,
-59.88211675081675,,,,
-59.12707440632436,,,,
-58.302671958066405,,,,
-57.440535553684185,,,,
-56.410763495514644,,,,
-55.20307672003317,,,,
-53.905328830798254,,,,
-52.48568703634818,,,,
-51.15616046210079,,,,
-49.944607013875654,,,,
-48.726053632368505,,,,
-47.56157910105567,,,,
-46.34616444038002,,,,
-45.0700322345405,,,,
-43.8395657986364,,,,
-42.63346602313611,,,,
-41.26347253254088,,,,
-39.72747562695765,,,,
-38.10229401001601,,,,
-36.34080039295115,,,,
-34.580575914431556,,,,
-32.830372444871756,,,,
-30.982544056014945,,,,
-29.067458114602637,,,,
-27.362388410202946,,,,
-25.883377216350862,,,,
-24.52197098091021,,,,
-23.35539333764235,,,,
-22.198368083259812,,,,
-21.046158838082786,,,,
-20.061180108327672,,,,
-19.20898684493213,,,,
-18.32872273648465,,,,
-17.429563090611886,,,,
-16.569338612757637,,,,
-15.712492340736508,,,,
-15.002280458694909,,,,
-14.449826424099205,,,,
-13.957466323589413,,,,
-13.560073004374495,,,,
-13.027142470000012,,,,
-12.327931694686532,,,,
-11.598304744762787,,,,
-10.77160606231717,,,,
-9.961170965158187,,,,
-9.177377039641405,,,,
-8.304585615727996,,,,
-7.365563591293384,,,,
-6.5653294883422335,,,,
-5.9059843775345024,,,,
-5.303362928909123,,,,
-4.8086034345870585,,,,
-4.271588020341785,,,,
-3.6824991430924703,,,,
-3.1583824205330564,,,,
-2.665895222216916,,,,
-2.4169195027939687,,,,
-2.446655430194149,,,,
-2.632652827375689,,,,
-3.040332541953413,,,,
-3.577095502393034,,,,
-4.237965122077071,,,,
-5.130196387808994,,,,
-6.239004427444866,,,,
-7.370746547546303,,,,
-8.526939870382359,,,,
-9.795365405482103,,,,
-11.130881374944252,,,,
-12.680813741462355,,,,
-14.459294168939808,,,,
-16.35860258603767,,,,
-18.41499405263368,,,,
-20.52718264319668,,,,
-22.675829519291373,,,,
-24.937128150946034,,,,
-27.28112485526495,,,,
-29.745436995538,,,,
-32.337353628718354,,,,
-35.01222507560745,,,,
-37.77879532267941,,,,
-40.75794559957047,,,,
-43.954905924630424,,,,
-47.318238704996155,,,,
-50.87997011427767,,,,
-54.56035952972505,,,,
-58.3552649394976,,,,
-62.332226810725786,,,,
-66.47492204630598,,,,
-69.9027893683274,,,,
-72.53465216542105,,,,
-74.77218436782519,,,,
-76.36247754889506,,,,
-77.82823210444272,,,,
-79.18803832317008,,,,
-79.95046198889223,,,,
-80.21062841618675,,,,
-80.57829273298124,,,,
-81.03336319801397,,,,
-81.33377062235205,,,,
-81.61869513058319,,,,
-81.38256622058427,,,,
-80.58384216147664,,,,
-79.57977042909295,,,,
-78.24790115929206,,,,
-77.21254831634226,,,,
-76.56651737280927,,,,
-75.92078916548705,,,,
-75.45788574570658,,,,
-74.8903979952095,,,,
-74.18789840553895,,,,
-73.65554527816776,,,,
-73.23510530554583,,,,
-72.33073376162487,,,,
-70.9321561698325,,,,
-69.28863645680839,,,,
-67.2500183863315,,,,
-65.242757184913,,,,
-63.29461406104166,,,,
-61.06814174107507,,,,
-58.657253303047845,,,,
-56.844891280889634,,,,
-55.67175044731826,,,,
-54.836765260195634,,,,
-54.55627589504147,,,,
-54.298407641881774,,,,
-54.049151978428995,,,,
-54.26909952293124,,,,
-54.85830561768621,,,,
-55.37527496922454,,,,
-55.846221793897826,,,,
-56.42560131069064,,,,
-57.01572181692968,,,,
-58.01296661386868,,,,
-59.4469861346635,,,,
-61.04771253016858,,,,
-62.91104294826169,,,,
-64.38206842644948,,,,
-65.37361782394828,,,,
-66.26875489447778,,,,
-66.87774750492635,,,,
-67.52303516285554,,,,
-68.23312624464357,,,,
-68.67848539190864,,,,
