eeg_data,P,A,D,Label
-1.8400741106519325,,,,
-1.1441405170825734,,,,
-0.5582380246385577,,,,
-0.5847308514641661,,,,
-1.1226423670843588,,,,
-1.6045966338899267,,,,
-2.054860077799374,,,,
-2.6908873028692786,,,,
-3.3849737086266543,,,,
-4.621503783715487,,,,
-6.439665270546729,,,,
-8.502520888581364,,,,
-10.927848713677417,,,,
-13.046899337681868,,,,
-14.76522251478648,,,,
-16.489691847604114,,,,
-18.025995493711378,,,,
-19.692057681481486,,,,
-21.51965949254749,,,,
-23.178137291494053,,,,
-24.731895412730694,,,,
-26.7997855814997,,,,
-29.390871972423486,,,,
-32.24884489643357,,,,
-35.52918783174265,,,,
-38.785004119075936,,,,
-41.98743311544684,,,,
-45.488334840313634,,,,
-49.189159116241186,,,,
-52.172652954953364,,,,
-54.385647712862024,,,,
-56.18851704755291,,,,
-57.325992184396846,,,,
-58.41012208499544,,,,
-59.45704155337406,,,,
-59.93029855258057,,,,
-59.94395893491446,,,,
-60.03097466213721,,,,
-60.16139989192288,,,,
-60.143878730229844,,,,
-60.09650107350294,,,,
-59.545612681286926,,,,
-58.4547122879582,,,,
-57.147362808634966,,,,
-55.50851179409414,,,,
-54.29378398643304,,,,
-53.6044952732333,,,,
-52.9948981880661,,,,
-52.68373329497637,,,,
-52.30058031430901,,,,
-51.81158972226085,,,,
-51.595638937721574,,,,
-51.57849286333178,,,,
-51.087342670598396,,,,
-50.115403661026974,,,,
-48.93937954514115,,,,
-47.39158620483451,,,,
-45.964763975448534,,,,
-44.691364011133984,,,,
-43.18747779363221,,,,
-41.56271320169482,,,,
-40.25230872562098,,,,
-39.2572931266474,,,,
-38.45136558906057,,,,
-37.949341361288326,,,,
-37.40862463358986,,,,
-36.824024640474036,,,,
-36.469035683158886,,,,
-36.27795119854073,,,,
-36.07631408722658,,,,
-35.8852333686368,,,,
-35.74876529782888,,,,
-35.63148502144094,,,,
-35.717485296435704,,,,
-36.01885027091152,,,,
-36.419275564061024,,,,
-36.963733595927735,,,,
-37.21140034228776,,,,
-37.11045549584742,,,,
-36.90414427286557,,,,
-36.466263243629,,,,
-36.02787406084769,,,,
-35.606686079996244,,,,
-34.975280421369284,,,,
-34.17941057613928,,,,
-33.579323322698635,,,,
-33.17516421457664,,,,
-32.822097710366265,,,,
-32.608537389814714,,,,
-32.262569650673626,,,,
-31.76597742778789,,,,
-31.326349157697987,,,,
-30.882393681839904,,,,
-30.433699503677243,,,,
-30.00270734291002,,,,
-29.545471000950922,,,,
-29.06733079182569,,,,
-28.61770700765737,,,,
-28.19342732957922,,,,
-27.775504489125577,,,,
-27.374294502949887,,,,
-26.91468622571609,,,,
-26.38937840726755,,,,
-25.842026754071284,,,,
-25.25235068638814,,,,
-24.658034882195665,,,,
-24.063311443785,,,,
-23.432208882283092,,,,
-22.773084822441746,,,,
-22.16875996671498,,,,
-21.62262200738432,,,,
-21.101229604356934,,,,
-20.62670786140951,,,,
-20.14273513722967,,,,
-19.64690050268908,,,,
-19.186692230464274,,,,
-18.750829602745792,,,,
-18.295729920559058,,,,
-17.823694124781536,,,,
-17.348448215558648,,,,
-16.85996321060567,,,,
-16.39689858882795,,,,
-15.961472986725823,,,,
-15.526539604080927,,,,
-15.10096129367053,,,,
-14.737104029253347,,,,
-14.437893684078587,,,,
-14.18556230091926,,,,
-13.995058396361964,,,,
-13.830301026444873,,,,
-13.691248453093214,,,,
-13.609860401960516,,,,
-13.579961163993527,,,,
-13.573371607299757,,,,
-13.592639309161616,,,,
-13.648373499115882,,,,
-13.734924204019638,,,,
-13.879362177914514,,,,
-14.084347063274837,,,,
-14.332749805860722,,,,
-14.631663989237495,,,,
-14.929110175316724,,,,
-15.219097359144564,,,,
-15.532100495619492,,,,
-15.853573384501887,,,,
-16.210937845298243,,,,
-16.607000082055983,,,,
-17.015517690027835,,,,
-17.442419120176393,,,,
-17.933272531059433,,,,
-18.488911424612976,,,,
-19.0916363031453,,,,
-19.75316601110977,,,,
-20.440645346370445,,,,
-21.15244558246648,,,,
-21.91495508577985,,,,
-22.721276581982583,,,,
-23.420484534404245,,,,
-24.000443438410503,,,,
-24.527232913578768,,,,
-24.958045932473222,,,,
-25.38636080761425,,,,
-25.815377798003325,,,,
-26.159609166918834,,,,
-26.436354295712796,,,,
-26.745504901030856,,,,
-27.08335716809337,,,,
-27.411540565927076,,,,
-27.75283206941051,,,,
-28.02316642775959,,,,
-28.21593879589705,,,,
-28.39033087499387,,,,
-28.526115012338877,,,,
-28.737525727741343,,,,
-29.041095430153494,,,,
-29.367443481586037,,,,
-29.74999661219156,,,,
-30.13516427841702,,,,
-30.517777580887557,,,,
-30.954343963501906,,,,
-31.434224695611768,,,,
-31.85154355562646,,,,
-32.20496080014275,,,,
-32.53880142281153,,,,
-32.82665117084092,,,,
-33.14529821066785,,,,
-33.49996351126793,,,,
-33.830613267653504,,,,
-34.15438790342747,,,,
-34.49487156145865,,,,
-34.84765408977862,,,,
-35.21380138117672,,,,
-35.5983172603844,,,,
-35.97316796763877,,,,
-36.338418159108144,,,,
-36.712201472097405,,,,
-37.088781410895706,,,,
-37.4730683789431,,,,
-37.867389827547186,,,,
-38.26546831791743,,,,
-38.66909977109832,,,,
-39.080650344863095,,,,
-39.49973262777985,,,,
-39.926841815422954,,,,
-40.36255480238218,,,,
-40.7694124773774,,,,
-41.1440093384194,,,,
-41.50450870361816,,,,
-41.84034831729141,,,,
-42.17320897132658,,,,
-42.504240732827654,,,,
-42.813181355888574,,,,
-43.104201840511216,,,,
-43.40310383218051,,,,
-43.70928656410501,,,,
-44.012815860158135,,,,
-44.31976184644821,,,,
-44.609270276695355,,,,
-44.87984007478551,,,,
-45.14663228503105,,,,
-45.40477604340622,,,,
-45.613328874003706,,,,
-45.76948568538359,,,,
-45.88867774838727,,,,
-45.959175526252956,,,,
-46.007691475662156,,,,
-46.03448847800913,,,,
-46.01535022629632,,,,
-45.95489360346834,,,,
-45.876666628399775,,,,
-45.77894001119615,,,,
-45.65262035203036,,,,
-45.50260852322295,,,,
-45.307254402222846,,,,
-45.064492251729185,,,,
-44.78842916894207,,,,
-44.473486544134616,,,,
-44.154459845021236,,,,
-43.83561429374394,,,,
-43.495920715825065,,,,
-43.14515884831285,,,,
-42.765538762026786,,,,
-42.355099585720346,,,,
-41.93115106684727,,,,
-41.4898121791383,,,,
-40.99951496677185,,,,
-40.45956587520607,,,,
-39.88235882698258,,,,
-39.25973321835278,,,,
-38.61416864767337,,,,
-37.94677222171645,,,,
-37.23934326708466,,,,
-36.496575212316046,,,,
-35.92814119780978,,,,
-35.553241361457545,,,,
-35.27687677884864,,,,
-35.15929812103511,,,,
-35.07558857939077,,,,
-35.02146686899352,,,,
-35.114263053135375,,,,
-35.33131529295088,,,,
-35.52803005716914,,,,
-35.70934109231437,,,,
-35.932667418338426,,,,
-36.16509816305845,,,,
-36.52689990037764,,,,
-37.02802819847661,,,,
-37.58373104358921,,,,
-38.223211960188884,,,,
-38.79561672971331,,,,
-39.27873849946617,,,,
-39.76634372917099,,,,
-40.214411878844636,,,,
-40.69283695051855,,,,
-41.20900892314089,,,,
-41.68908518080031,,,,
-42.147276516381005,,,,
-42.72709143373459,,,,
-43.431016060594,,,,
-44.1991897972134,,,,
-45.06781064471958,,,,
-45.934146417049206,,,,
-46.7915770216045,,,,
-47.72145033762581,,,,
-48.70118851208462,,,,
-49.369338531481716,,,,
-49.69835131382246,,,,
-49.841613064593574,,,,
-49.696688649323676,,,,
-49.49068172643837,,,,
-49.23033996144154,,,,
-48.70911251958589,,,,
-47.968631252272814,,,,
-47.23926153698461,,,,
-46.51078349559799,,,,
-45.69525071508939,,,,
-44.844368802040435,,,,
-43.76059453570366,,,,
-42.42792412089784,,,,
-40.98338348701926,,,,
-39.37887050417017,,,,
-37.89068468229457,,,,
-36.55756356817596,,,,
-35.21176957107773,,,,
-33.93348487402987,,,,
-32.59079438851257,,,,
-31.170542485934764,,,,
-29.80949301560359,,,,
-28.4808753425827,,,,
-26.929804516400146,,,,
-25.15256597385365,,,,
-23.25451479138948,,,,
-21.171590094891485,,,,
-19.087943332751315,,,,
-17.01539949177057,,,,
-14.808945677291955,,,,
-12.50915070816734,,,,
-11.032889543559413,,,,
-10.4575089121302,,,,
-10.382563620793473,,,,
-11.070214106409226,,,,
-11.959870428812575,,,,
-13.034487773813936,,,,
-14.813215413679723,,,,
-17.194450876236946,,,,
-19.572184409961835,,,,
-21.97105082717658,,,,
-24.628163918035487,,,,
-27.407178064648036,,,,
-30.821484957978196,,,,
-34.913865813781555,,,,
-39.326802424174005,,,,
-44.18574977802496,,,,
-48.81020655570917,,,,
-53.103278770761605,,,,
-57.48386749668589,,,,
-61.75455911132075,,,,
-66.23706005010479,,,,
-70.96503578063259,,,,
-75.603750446074,,,,
-80.21918306589052,,,,
-85.44960040012919,,,,
-91.30590660166663,,,,
-97.52429309279509,,,,
-104.2660438042748,,,,
-111.07335554443323,,,,
-117.91753266943151,,,,
-125.16143720278887,,,,
-132.7049504953481,,,,
-138.6544995483849,,,,
-142.85862334028388,,,,
-146.1338162214573,,,,
-147.94153943485716,,,,
-149.4565592016719,,,,
-150.7149012223934,,,,
-150.63980512140688,,,,
-149.44601067642722,,,,
-148.36436191044402,,,,
-147.34339699085746,,,,
-145.90820267464238,,,,
-144.3359646461735,,,,
-141.57917783739626,,,,
-137.55241690349547,,,,
-132.98502199012162,,,,
-127.62202304214712,,,,
-122.89137313914448,,,,
-118.9954578362413,,,,
-115.06258709637136,,,,
-111.50761211505976,,,,
-107.6531827985867,,,,
-103.43077728052691,,,,
-99.54540826393084,,,,
-95.85949049184326,,,,
-91.04624669255669,,,,
-85.0854103406818,,,,
-78.52643429053748,,,,
-71.03551353537466,,,,
-63.56904633309212,,,,
-56.188414801753034,,,,
-48.13937069972938,,,,
-39.632426204896454,,,,
-32.630792285648226,,,,
-27.247686571492572,,,,
-22.711085959483608,,,,
-19.566923189782813,,,,
-16.50425911878826,,,,
-13.487994052687664,,,,
-11.666063605957518,,,,
-10.79369386463023,,,,
-9.729714314070726,,,,
-8.537711564491017,,,,
-7.626608478053161,,,,
-6.743135001660874,,,,
-6.900555925852475,,,,
-8.176443968236152,,,,
-9.877730504637784,,,,
-12.250128121491265,,,,
-13.676180917182204,,,,
-13.938539169834941,,,,
-13.990537281136696,,,,
-13.3635672707866,,,,
-12.849693502846439,,,,
-12.520818400576305,,,,
-11.565688332543704,,,,
-10.142612606086132,,,,
-9.690791892702196,,,,
-10.224214146751912,,,,
-11.150223144493067,,,,
-12.827110570618949,,,,
-14.19994520184583,,,,
-15.198750803639227,,,,
-16.644509182906262,,,,
-18.302140332847525,,,,
-19.49205638815547,,,,
-20.237492256271825,,,,
-20.690256618098708,,,,
-20.67762889840636,,,,
-20.787843403186557,,,,
-21.0266266088627,,,,
-20.9477676715018,,,,
-20.665796498370604,,,,
-20.372653156578856,,,,
-20.028410725689387,,,,
-19.612357024311226,,,,
-19.1587412437299,,,,
-18.422066449779066,,,,
-17.388945435855685,,,,
-16.202803792765337,,,,
-14.803425140334346,,,,
-13.960878468534675,,,,
-13.759733569071393,,,,
-13.78903981287099,,,,
-14.268146080250435,,,,
-14.781200898958303,,,,
-15.299023771308903,,,,
-16.224176645493046,,,,
-17.47479904422185,,,,
-18.44844124432908,,,,
-19.14807557137848,,,,
-19.813023625208203,,,,
-20.296719770330693,,,,
-21.06129823256504,,,,
-22.138058741499076,,,,
-23.17805077578312,,,,
-24.286203029931112,,,,
-25.26091169972261,,,,
-26.044746712746143,,,,
-26.808426403203818,,,,
-27.48499819602869,,,,
-28.108489754716214,,,,
-28.689503233773998,,,,
-29.149036679722208,,,,
-29.491478008601714,,,,
-29.98917715001186,,,,
-30.650979111971093,,,,
-31.34547903610285,,,,
-32.140855946999025,,,,
-32.85566115217032,,,,
-33.473619484453465,,,,
-34.140477057509806,,,,
-34.81415063389151,,,,
-35.489288043339855,,,,
-36.181504361189795,,,,
-36.8627424035225,,,,
-37.53558161820824,,,,
-38.235836988643605,,,,
-38.96150779754542,,,,
-39.697773555325405,,,,
-40.45214088193894,,,,
-41.16789438359324,,,,
-41.83922486356471,,,,
-42.498745074381254,,,,
-43.13092200281943,,,,
-43.7640997413698,,,,
-44.40122513177908,,,,
-45.01483371946955,,,,
-45.6110218995364,,,,
-46.136715637735094,,,,
-46.582354229257604,,,,
-46.97638986489742,,,,
-47.3016790580577,,,,
-47.581437924385156,,,,
-47.81582638240919,,,,
-47.97665547547331,,,,
-48.066843863612355,,,,
-48.13592728136548,,,,
-48.18276284064302,,,,
-48.18359722749074,,,,
-48.14937434617193,,,,
-48.04093731835867,,,,
-47.853776367840176,,,,
-47.61512245439827,,,,
-47.31471712424867,,,,
-46.991698859937934,,,,
-46.651682754511754,,,,
-46.26765995916614,,,,
-45.85056855497903,,,,
-45.38201677000147,,,,
-44.85902581389776,,,,
-44.299920086716156,,,,
-43.700226774405905,,,,
-43.01789049600735,,,,
-42.25103871920671,,,,
-41.41624473487627,,,,
-40.50213430374141,,,,
-39.53668601557264,,,,
-38.52085921790494,,,,
-37.43058550089981,,,,
-36.271265980532974,,,,
-35.338618085465946,,,,
-34.659448158994074,,,,
-34.09849545501019,,,,
-33.74039274010507,,,,
-33.40867750381298,,,,
-33.09671566456045,,,,
-32.96949722445858,,,,
-32.994575048866665,,,,
-32.9665903177222,,,,
-32.89191284429557,,,,
-32.85145876895245,,,,
-32.79804575454403,,,,
-32.90127557563161,,,,
-33.174704992488984,,,,
-33.49781860451462,,,,
-33.91138628678098,,,,
-34.20370575220426,,,,
-34.34302924215439,,,,
-34.46040258868544,,,,
-34.493650823622666,,,,
-34.539797455738174,,,,
-34.608697633793014,,,,
-34.59658110412095,,,,
-34.52276523960031,,,,
-34.588163394305994,,,,
-34.795794562930425,,,,
-35.0610479731767,,,,
-35.434228444855385,,,,
-35.770739787108226,,,,
-36.06077462832861,,,,
-36.41795645334719,,,,
-36.810107980032505,,,,
-37.12768544965918,,,,
-37.372508594378225,,,,
-37.57321217745333,,,,
-37.70154849734651,,,,
-37.8478865949051,,,,
-38.01354019484158,,,,
-38.128424826323425,,,,
-38.21014624668268,,,,
-38.296042854146016,,,,
-38.38038432613194,,,,
-38.45619709058917,,,,
-38.530787233693864,,,,
-38.561560572919326,,,,
-38.54607840342175,,,,
-38.51052937257497,,,,
-38.44459662703064,,,,
-38.462826017397816,,,,
-38.578363777412704,,,,
-38.729129618731704,,,,
-38.947913759277746,,,,
-39.174031744376414,,,,
-39.403115166415226,,,,
-39.69465370288502,,,,
-40.03675134382971,,,,
-40.33797258112645,,,,
-40.598621048977904,,,,
-40.85540695194659,,,,
-41.086065693220036,,,,
-41.360329782131146,,,,
-41.682998478386935,,,,
-42.00130493092928,,,,
-42.331107158593504,,,,
-42.63992078328703,,,,
-42.918853731991994,,,,
-43.194657785654975,,,,
-43.45662505656626,,,,
-43.71108284405073,,,,
-43.95967650176467,,,,
-44.18933460030672,,,,
-44.40093381076603,,,,
-44.63723328407088,,,,
-44.899540350520574,,,,
-45.167341039126654,,,,
-45.45131376600431,,,,
-45.72275790013321,,,,
-45.979110634388505,,,,
-46.243325632424316,,,,
-46.50873781940243,,,,
-46.776417633341005,,,,
-47.04899996156032,,,,
-47.32112923411525,,,,
-47.593750873160076,,,,
-47.87139270403202,,,,
-48.15367769473363,,,,
-48.43930786874103,,,,
-48.72924920017474,,,,
-49.013205858870535,,,,
-49.29028727510628,,,,
-49.56615438717807,,,,
-49.83803599307739,,,,
-50.111484292703274,,,,
-50.387038534067706,,,,
-50.65957245436228,,,,
-50.930297174388606,,,,
-51.09976874614478,,,,
-51.15702768024782,,,,
-51.14931609619363,,,,
-51.04738440841486,,,,
-50.906819953431885,,,,
-50.72942081487758,,,,
-50.46044182931567,,,,
-50.10953335377807,,,,
-49.75008183631155,,,,
-49.37985877431948,,,,
-48.96821561355113,,,,
-48.53177275847935,,,,
-48.01044679469498,,,,
-47.39882576509465,,,,
-46.739222748701884,,,,
-46.01680347238693,,,,
-45.299721469684975,,,,
-44.59816124027464,,,,
-43.86828417459152,,,,
-43.129837189717435,,,,
-42.35161345327938,,,,
-41.52982455422401,,,,
-40.697318865806864,,,,
-39.84746436039794,,,,
-38.91285175530774,,,,
-37.89180748413153,,,,
-36.81218140093353,,,,
-35.656656393844365,,,,
-34.47250011046703,,,,
-33.262442816898435,,,,
-31.98824511012216,,,,
-30.66000122742529,,,,
-29.63893736064763,,,,
-28.957382571663928,,,,
-28.453149301679893,,,,
-28.229855004529,,,,
-28.07079060777454,,,,
-27.96870171954973,,,,
-28.126286199876446,,,,
-28.50419911767268,,,,
-28.85630547567108,,,,
-29.191401291650504,,,,
-29.60677547245892,,,,
-30.046550081169315,,,,
-30.716396500236826,,,,
-31.633332822431413,,,,
-32.65282261533476,,,,
-33.82486336443228,,,,
-34.888490048392924,,,,
-35.80556269933288,,,,
-36.737947552658504,,,,
-37.60959101792889,,,,
-38.54192659745999,,,,
-39.54776489825855,,,,
-40.49923565688314,,,,
-41.42107552402504,,,,
-42.5607238394095,,,,
-43.92244960389799,,,,
-45.40324301722875,,,,
-47.06553876007102,,,,
-48.732122705065784,,,,
-50.39164036875498,,,,
-52.18444093225688,,,,
-54.071616624150884,,,,
-55.60445256207803,,,,
-56.75345015333518,,,,
-57.70156281907739,,,,
-58.3230382749586,,,,
-58.90970253487957,,,,
-59.4698775807278,,,,
-59.74396350654221,,,,
-59.78612689640048,,,,
-59.86859037017667,,,,
-59.97777111359388,,,,
-60.01329586452128,,,,
-60.036000532436454,,,,
-59.80830899011179,,,,
-59.31166075628826,,,,
-58.70982984226003,,,,
-57.945190514726235,,,,
-57.37497634208186,,,,
-57.04821543568993,,,,
-56.751761032203255,,,,
-56.589273301278276,,,,
-56.387940079124576,,,,
-56.13151181328178,,,,
-55.998183202327354,,,,
-55.95328231459363,,,,
-55.67405247515235,,,,
-55.156775400221385,,,,
-54.53475979704441,,,,
-53.72740251937278,,,,
-52.96997268493527,,,,
-52.277969698618136,,,,
-51.467551781123454,,,,
-50.59097627363635,,,,
-49.89314470007403,,,,
-49.37817129423247,,,,
-48.96825371517261,,,,
-48.72888651563993,,,,
-48.47500218815612,,,,
-48.20325254303628,,,,
-48.06465638450674,,,,
-48.02390646694257,,,,
-47.971270166072124,,,,
-47.91755796691957,,,,
-47.89438168062228,,,,
-47.878730760569105,,,,
-47.98009183867904,,,,
-48.20598270222754,,,,
-48.48545237706049,,,,
-48.8451637064966,,,,
-49.049903133493004,,,,
-49.07109384183948,,,,
-49.040517416081364,,,,
-48.89063374159644,,,,
-48.7428311677219,,,,
-48.606765247979425,,,,
-48.361856387911814,,,,
-48.032171191231,,,,
-47.81376958870555,,,,
-47.70715148881007,,,,
-47.63299202686541,,,,
-47.63955932821492,,,,
-47.57986797417979,,,,
-47.44407113576274,,,,
-47.34485834787549,,,,
-47.24916926261354,,,,
-47.1605687719871,,,,
-47.091751400211116,,,,
-47.0173394402009,,,,
-46.941440844950506,,,,
-46.88884710137632,,,,
-46.85791246267513,,,,
-46.84054201085891,,,,
-46.84211271556929,,,,
-46.8191861774077,,,,
-46.768009645595406,,,,
-46.71357270708444,,,,
-46.64435990258317,,,,
-46.58325111745125,,,,
-46.53287660193005,,,,
-46.472220405198364,,,,
-46.40651292512128,,,,
-46.37737433727988,,,,
-46.386292806111605,,,,
-46.417319177639655,,,,
-46.48158538815702,,,,
-46.550329384486645,,,,
-46.622530519047444,,,,
-46.722362941610214,,,,
-46.84417036682423,,,,
-46.967612255676315,,,,
-47.094108550915394,,,,
-47.22992089333827,,,,
-47.370533143243684,,,,
-47.53474463089406,,,,
-47.7237378778849,,,,
-47.92472150918788,,,,
-48.14212321603371,,,,
-48.298901919388456,,,,
-48.38611632863205,,,,
-48.44324876580497,,,,
-48.447839205016834,,,,
-48.44129030076847,,,,
-48.42572678325117,,,,
-48.36006209383358,,,,
-48.251868964780165,,,,
-48.161021210217335,,,,
-48.08656399436196,,,,
-48.00377454718266,,,,
-47.9267205909268,,,,
-47.808225839037775,,,,
-47.644473171852724,,,,
-47.469902441210095,,,,
-47.27328462399129,,,,
-47.099475028865136,,,,
-46.95617929634674,,,,
-46.813751517779934,,,,
-46.68561091533272,,,,
-46.55322392534149,,,,
-46.4143680884465,,,,
-46.29028331432312,,,,
-46.177302573926404,,,,
-46.029266382145494,,,,
-45.84519260906807,,,,
-45.64504218926604,,,,
-45.417182303215334,,,,
-45.194098788784345,,,,
-44.97805944465353,,,,
-44.743236364276974,,,,
-44.496849258421776,,,,
-44.35632294731488,,,,
-44.33071529152804,,,,
-44.37017068602623,,,,
-44.508020831972935,,,,
-44.67076849187372,,,,
-44.85627908138835,,,,
-45.13160077206689,,,,
-45.48331749009807,,,,
-45.836723534321635,,,,
-46.195202313536996,,,,
-46.58739005884555,,,,
-46.99657433101221,,,,
-47.486921584892045,,,,
-48.06369975591907,,,,
-48.68251568612057,,,,
-49.359049423254405,,,,
-50.00467174084186,,,,
-50.60698234197496,,,,
-51.2200355452063,,,,
-51.81816286235709,,,,
-52.44369578017302,,,,
-53.100956504325325,,,,
-53.74616583695296,,,,
-54.38798581224702,,,,
-55.10851799088789,,,,
-55.90906190170534,,,,
-56.75578001761901,,,,
-57.669377828095186,,,,
-58.59073153826537,,,,
-59.516124856867506,,,,
-60.49229140871481,,,,
-61.50627634169095,,,,
-62.062840923862026,,,,
-62.11656975236158,,,,
-61.89003491033642,,,,
-61.24061718285628,,,,
-60.463379945644114,,,,
-59.56774882806731,,,,
-58.27596846650653,,,,
-56.64109908511254,,,,
-55.00179738736598,,,,
-53.34564161185414,,,,
-51.53760286474145,,,,
-49.65421159567353,,,,
-47.412098430851294,,,,
-44.78726478040043,,,,
-41.978133650135376,,,,
-38.915410409672866,,,,
-35.95520755611957,,,,
-33.14925969773849,,,,
-30.275488537965444,,,,
-27.437327020062103,,,,
-24.468565059211844,,,,
-21.351120171250177,,,,
-18.25909389561141,,,,
-15.158190589398028,,,,
-11.709023931580784,,,,
-7.905145124216009,,,,
-3.8871474237254096,,,,
0.4310310306493367,,,,
4.807396438882117,,,,
9.226951072228117,,,,
13.882390983177507,,,,
18.72101958123459,,,,
22.60165118619034,,,,
25.4301739713898,,,,
27.70415092775211,,,,
29.09832656154365,,,,
30.314525757579123,,,,
31.37483887286303,,,,
31.632668968749787,,,,
31.216125054926767,,,,
30.87646966253283,,,,
30.58358963472801,,,,
30.04574978922626,,,,
29.43254590878076,,,,
28.107885925123448,,,,
26.01973639084099,,,,
23.61218296041592,,,,
20.73048747434153,,,,
18.225157166816626,,,,
16.21776077458072,,,,
14.186974742982983,,,,
12.380122676486476,,,,
10.395856598267812,,,,
8.193160147776583,,,,
6.191128417092682,,,,
4.3082108123145435,,,,
1.7500008245058711,,,,
-1.496013892629548,,,,
-5.100327915899612,,,,
-9.262930363086276,,,,
-13.412093468511891,,,,
-17.51110055132693,,,,
-22.011267915940948,,,,
-26.786804758682297,,,,
-30.656365212032146,,,,
-33.55162045802844,,,,
-35.937819395800744,,,,
-37.48644856541244,,,,
-38.985813200094405,,,,
-40.45716139214218,,,,
-41.21004150446835,,,,
-41.39169637814197,,,,
-41.68970802710977,,,,
-42.065970906906955,,,,
-42.274014719471054,,,,
-42.46653888714763,,,,
-42.033503196535186,,,,
-40.928259011463794,,,,
-39.56831295805564,,,,
-37.80579863809067,,,,
-36.61231763104623,,,,
-36.118608313203524,,,,
-35.7518566631398,,,,
-35.79362761899025,,,,
-35.7684842181179,,,,
-35.633279577726796,,,,
-35.87526200066383,,,,
-36.39945659774961,,,,
-36.34100742050954,,,,
-35.69152935633477,,,,
-34.807321212009576,,,,
-33.4731104766419,,,,
-32.322839069460194,,,,
-31.39862254901212,,,,
-30.2071735230065,,,,
-28.889804486930128,,,,
-27.950318155034036,,,,
-27.384620931517787,,,,
-27.056961467511286,,,,
-27.09896762798796,,,,
-27.102655229978446,,,,
-27.062803046693663,,,,
-27.30035265395541,,,,
-27.73688048224835,,,,
-28.18876658029352,,,,
-28.682242623778066,,,,
-29.257804474527763,,,,
-29.87942510161384,,,,
-30.750976032854773,,,,
-31.88546994701883,,,,
-33.15712861018552,,,,
-34.616003758013804,,,,
-35.73422884431173,,,,
-36.45130411302925,,,,
-37.055793060047606,,,,
-37.39700448588968,,,,
-37.75473384503562,,,,
-38.15006374471136,,,,
-38.30961856017528,,,,
-38.28890012880521,,,,
-38.51376939115769,,,,
-38.98393895009002,,,,
-39.52919746157049,,,,
-40.25396825585775,,,,
-40.83561368932892,,,,
-41.252682681623405,,,,
-41.751081759671116,,,,
-42.25811585132171,,,,
-42.66989988539397,,,,
-43.002328345822804,,,,
-43.251592340648,,,,
-43.393856761632996,,,,
-43.54685725313938,,,,
-43.70878042860224,,,,
-43.79985645352021,,,,
-43.842796416898175,,,,
-43.82302717751095,,,,
-43.72952394763253,,,,
-43.583453283638505,,,,
-43.3776596057035,,,,
-43.09549230328575,,,,
-42.736591502398284,,,,
-42.30149310278689,,,,
-41.785043443546016,,,,
-41.35747860464814,,,,
-41.03351582779817,,,,
-40.72771862709665,,,,
-40.48724085845396,,,,
-40.212166913217246,,,,
-39.89579767330172,,,,
-39.62935033858897,,,,
-39.39251253253255,,,,
-39.06332984680953,,,,
-38.642964255557224,,,,
-38.17681382331976,,,,
-37.63504285660281,,,,
-37.11311950953007,,,,
-36.616652477787135,,,,
-36.0735941246226,,,,
-35.50515615339083,,,,
-35.0379867732602,,,,
-34.677251481946804,,,,
-34.3788713751648,,,,
-34.17778578075776,,,,
-33.98397841582001,,,,
-33.79597392419452,,,,
-33.69045814959228,,,,
-33.65081948717366,,,,
-33.61094103464008,,,,
-33.57600370260284,,,,
-33.56846229500528,,,,
-33.574257469186804,,,,
-33.655723107826525,,,,
-33.81779900502502,,,,
-34.01944144236691,,,,
-34.27609565531916,,,,
-34.46768388009444,,,,
-34.57936006577792,,,,
-34.680018857903626,,,,
-34.735284890658676,,,,
-34.80662268250279,,,,
-34.89941171187523,,,,
-34.952629532681826,,,,
-34.97873710635645,,,,
-35.080947626087685,,,,
-35.26010816964035,,,,
-35.47462147325852,,,,
-35.75023779190557,,,,
-36.01074289705757,,,,
-36.25133930395135,,,,
-36.53132642855448,,,,
-36.83386036327078,,,,
-37.10504839946583,,,,
-37.34616340754647,,,,
-37.570619855555776,,,,
-37.764620059876464,,,,
-37.973633765558866,,,,
-38.19829643582617,,,,
-38.40374545666876,,,,
-38.59888506720171,,,,
-38.80154669298082,,,,
-39.00888619037744,,,,
-39.21794513544189,,,,
-39.43221241328286,,,,
-39.63098481512886,,,,
-39.81315978983127,,,,
-39.99144502745478,,,,
-40.160868092750114,,,,
-40.38148418101643,,,,
-40.660155700458716,,,,
-40.96472166700302,,,,
-41.312416449701026,,,,
-41.67130302621752,,,,
-42.03921034377781,,,,
-42.447482211672614,,,,
-42.8899336003734,,,,
-43.31915642078088,,,,
-43.73544281103203,,,,
-44.157894654478206,,,,
-44.575051109607536,,,,
-45.023338355899504,,,,
-45.505345312313565,,,,
-45.99371592811592,,,,
-46.49680986995153,,,,
-46.920776295333795,,,,
-47.25316206871146,,,,
-47.544007301389,,,,
-47.76539755033553,,,,
-47.96480369765054,,,,
-48.144666651665574,,,,
-48.25567087799946,,,,
-48.3061750778686,,,,
-48.37373412167822,,,,
-48.45736575413932,,,,
-48.52388288024641,,,,
-48.5914661922327,,,,
-48.5998073617984,,,,
-48.54370583381985,,,,
-48.46723521391561,,,,
-48.355871644182685,,,,
-48.26291020591909,,,,
-48.197687002999245,,,,
-48.12394888959125,,,,
-48.05758268271457,,,,
-47.97694175132097,,,,
-47.87911066994499,,,,
-47.788974797913205,,,,
-47.70208667756607,,,,
