eeg_data,P,A,D,Label
-117.2013223142772,,,,
-116.98811793748472,,,,
-116.81457662474594,,,,
-116.69388568054623,,,,
-116.5749449250748,,,,
-116.48088790312448,,,,
-116.37943957905271,,,,
-116.26673264470465,,,,
-116.1795175422882,,,,
-116.1113747949974,,,,
-115.98279812363724,,,,
-115.79208184449652,,,,
-115.5735054197717,,,,
-115.30700895086224,,,,
-115.0485438125869,,,,
-114.80197333974394,,,,
-114.52276891795452,,,,
-114.22333531461369,,,,
-114.02058327260595,,,,
-113.92129838989128,,,,
-113.8794495421662,,,,
-113.92756033715965,,,,
-113.98780262452124,,,,
-114.05810429326608,,,,
-114.20672882002182,,,,
-114.41916784164205,,,,
-114.62784232179553,,,,
-114.8365903118416,,,,
-115.06965397430793,,,,
-115.3120783415748,,,,
-115.6239900905982,,,,
-116.01003102331013,,,,
-116.42916795743156,,,,
-116.896016418462,,,,
-117.31620302580295,,,,
-117.67704355813672,,,,
-118.03441820638352,,,,
-118.36102293489944,,,,
-118.70302275196251,,,,
-119.06470117319193,,,,
-119.39882575981837,,,,
-119.7146820026185,,,,
-120.09657497626586,,,,
-120.54541537155396,,,,
-121.02655448936176,,,,
-121.56103984039385,,,,
-122.08725462195791,,,,
-122.60117538845505,,,,
-123.1509044023446,,,,
-123.72276836452902,,,,
-124.13088056444894,,,,
-124.36162800440165,,,,
-124.49230680782247,,,,
-124.47029527729678,,,,
-124.41372417693407,,,,
-124.32581455460209,,,,
-124.09966474179491,,,,
-123.75685114972157,,,,
-123.41346099396351,,,,
-123.06388612438356,,,,
-122.66405993185316,,,,
-122.23983037453637,,,,
-121.69059386965378,,,,
-121.0081080494548,,,,
-120.2616304107946,,,,
-119.42653485400591,,,,
-118.64796612270099,,,,
-117.94588298849631,,,,
-117.23255116856078,,,,
-116.5499376590527,,,,
-115.82797260068868,,,,
-115.05966674340368,,,,
-114.31703042823698,,,,
-113.5857489798472,,,,
-112.73278803836624,,,,
-111.75618439674645,,,,
-110.71060220902899,,,,
-109.56254251994775,,,,
-108.40814956126152,,,,
-107.25346990042664,,,,
-106.02268028263894,,,,
-104.73687480254274,,,,
-103.75045880086405,,,,
-103.09093427149773,,,,
-102.60718591312491,,,,
-102.39980896730707,,,,
-102.24705588054472,,,,
-102.14231630479937,,,,
-102.28784993326569,,,,
-102.64308055087112,,,,
-102.98047092796604,,,,
-103.30993575344185,,,,
-103.71872630375749,,,,
-104.15573388211176,,,,
-104.81560935749958,,,,
-105.7141900601659,,,,
-106.71632788274445,,,,
-107.86943877396513,,,,
-108.90288916916741,,,,
-109.77865288777944,,,,
-110.66126945290442,,,,
-111.4721922825153,,,,
-112.34047422100664,,,,
-113.27904403110384,,,,
-114.15402440191365,,,,
-114.991625399414,,,,
-116.0420095816883,,,,
-117.30888563589413,,,,
-118.68882949720437,,,,
-120.24474592119181,,,,
-121.79602905856146,,,,
-123.33110133686523,,,,
-124.9922703185507,,,,
-126.73977202322722,,,,
-128.1064901517737,,,,
-129.06108322703935,,,,
-129.79436259817487,,,,
-130.17512843572092,,,,
-130.5060291248084,,,,
-130.79551492147718,,,,
-130.7734754827587,,,,
-130.49585633236794,,,,
-130.24730041196244,,,,
-130.01357318583328,,,,
-129.68907263094073,,,,
-129.3372934103187,,,,
-128.70990306911312,,,,
-127.78725245835979,,,,
-126.74031854651304,,,,
-125.50869872880449,,,,
-124.46401157867041,,,,
-123.65715418258316,,,,
-122.86589807029823,,,,
-122.19794520040077,,,,
-121.47334766799887,,,,
-120.67496300975172,,,,
-119.98800352304708,,,,
-119.37619301882799,,,,
-118.50299444329235,,,,
-117.36428513160385,,,,
-116.09880412277357,,,,
-114.62233415408369,,,,
-113.17974167134415,,,,
-111.78695858189505,,,,
-110.25222357828028,,,,
-108.62975356371923,,,,
-107.12955738741896,,,,
-105.75107193409437,,,,
-104.43400681952448,,,,
-103.23328601137872,,,,
-101.98157332824428,,,,
-100.67601800730957,,,,
-99.44888398466951,,,,
-98.2677088109078,,,,
-97.0501566923224,,,,
-95.80623831701106,,,,
-94.5554633591368,,,,
-93.28094155280121,,,,
-92.06998294504817,,,,
-90.9278789627372,,,,
-89.79917334443,,,,
-88.70490984065779,,,,
-87.43062530826269,,,,
-85.95092155026775,,,,
-84.3832343097433,,,,
-82.66592660243519,,,,
-80.91111680043227,,,,
-79.12699186529514,,,,
-77.20261515742752,,,,
-75.15987739120834,,,,
-73.17268211873805,,,,
-71.24064724188842,,,,
-69.29340247687581,,,,
-67.37331444805179,,,,
-65.34828644529163,,,,
-63.20911163169544,,,,
-61.05588444439286,,,,
-58.85852143049157,,,,
-57.13767047385527,,,,
-55.95744159010764,,,,
-55.05251699050461,,,,
-54.57693164837917,,,,
-54.25600298020687,,,,
-54.077773684796725,,,,
-54.32098035565285,,,,
-54.937466608830405,,,,
-55.5168890349908,,,,
-56.067246407031774,,,,
-56.762329840577785,,,,
-57.50717674100428,,,,
-58.627371585263546,,,,
-60.151424237949435,,,,
-61.844780926570536,,,,
-63.78659361189099,,,,
-65.6599221016487,,,,
-67.41275014405103,,,,
-69.25585569626391,,,,
-71.09593251613998,,,,
-73.06868548018515,,,,
-75.19164735633645,,,,
-77.31488139720794,,,,
-79.46675897848151,,,,
-81.97472338168578,,,,
-84.8473739115645,,,,
-87.94623509750727,,,,
-91.35518794072723,,,,
-94.84640154308136,,,,
-98.40578562930004,,,,
-102.2176291988474,,,,
-106.23276357016488,,,,
-109.54554928710114,,,,
-112.08581331383742,,,,
-114.2440354856476,,,,
-115.76387961954694,,,,
-117.21104277287701,,,,
-118.60394956847948,,,,
-119.4276454386445,,,,
-119.78665323812952,,,,
-120.26662690780722,,,,
-120.84374304557602,,,,
-121.29457861523184,,,,
-121.75177095871912,,,,
-121.71773149712685,,,,
-121.15307150524453,,,,
-120.40576868225632,,,,
-119.35558678236364,,,,
-118.68449939034993,,,,
-118.4900061523642,,,,
-118.35776235801849,,,,
-118.48664943008616,,,,
-118.55468061229037,,,,
-118.5303057113005,,,,
-118.75081799961427,,,,
-119.1516969300073,,,,
-119.10209103713062,,,,
-118.59350651025694,,,,
-117.88870319679123,,,,
-116.82981274210823,,,,
-115.87359329707256,,,,
-115.05039741383062,,,,
-114.00204890558734,,,,
-112.82995746792429,,,,
-111.59297485168156,,,,
-110.25583951907728,,,,
-108.86204805040859,,,,
-107.41715342360389,,,,
-105.79979854464743,,,,
-104.01124799145424,,,,
-102.11407341101105,,,,
-100.08162282661252,,,,
-98.00032317612013,,,,
-95.8814942610918,,,,
-93.66337458201409,,,,
-91.36910010308591,,,,
-88.96439383999821,,,,
-86.44210488530773,,,,
-83.83807631522184,,,,
-81.14336060480082,,,,
-78.18908526558238,,,,
-74.96249841225628,,,,
-71.53602610899239,,,,
-67.86203037794766,,,,
-64.04383877606881,,,,
-60.08466342774828,,,,
-55.88968097352122,,,,
-51.47777944023321,,,,
-46.9481333787094,,,,
-42.29525091777996,,,,
-37.48159947965178,,,,
-32.52889424743107,,,,
-27.350176195999843,,,,
-21.938090037315522,,,,
-16.351742969934193,,,,
-10.569610442571578,,,,
-5.829281759598903,,,,
-2.262122807061409,,,,
0.7279340855648946,,,,
2.7808757048021406,,,,
4.594122921417002,,,,
6.195429371284914,,,,
6.907496909445528,,,,
6.855669158186254,,,,
6.952342923874737,,,,
7.174055243096043,,,,
7.1473513381614335,,,,
7.082317190787075,,,,
6.239515436016459,,,,
4.556732360056581,,,,
2.562290811725078,,,,
0.0771670151098167,,,,
-2.0798427348335475,,,,
-3.7811045706776394,,,,
-5.550884456511681,,,,
-7.148722035639743,,,,
-8.939372854555245,,,,
-10.964548139119561,,,,
-12.829360984019301,,,,
-14.608292990386767,,,,
-17.109675792419054,,,,
-20.350251450422352,,,,
-23.989475020386926,,,,
-28.23219575302075,,,,
-32.506308945718075,,,,
-36.77492639553668,,,,
-41.49432220480967,,,,
-46.53923580569835,,,,
-50.964203014605886,,,,
-54.72686101631075,,,,
-58.183475836745565,,,,
-61.07537025398987,,,,
-64.05822150957943,,,,
-67.15005509270075,,,,
-69.79158341505278,,,,
-72.10769136730177,,,,
-74.61528154959016,,,,
-77.28260281242541,,,,
-79.93528308322337,,,,
-82.68812285440082,,,,
-85.07316409824884,,,,
-87.05730072949905,,,,
-88.9597300969087,,,,
-90.6683345962317,,,,
-92.98724590291883,,,,
-96.02337724357322,,,,
-99.31167655893827,,,,
-103.08584232813955,,,,
-106.94941493812469,,,,
-110.86923358479412,,,,
-115.25173611115608,,,,
-120.01929495661491,,,,
-124.47203872024879,,,,
-128.6062311481124,,,,
-132.71135540459966,,,,
-136.61502793138672,,,,
-140.8363278204793,,,,
-145.41146494202545,,,,
-149.94122589597325,,,,
-154.54296497429354,,,,
-158.4901798993059,,,,
-161.66461404231492,,,,
-164.4903514500698,,,,
-166.74504144013596,,,,
-168.7502389088541,,,,
-170.52584365853784,,,,
-171.7054948259381,,,,
-172.34287555917967,,,,
-173.10633343923894,,,,
-173.99334465962932,,,,
-174.7050093390011,,,,
-175.39922014131955,,,,
-175.57221891106565,,,,
-175.17817658036816,,,,
-174.59013201219503,,,,
-173.68618513223174,,,,
-172.81573035266922,,,,
-172.04782481547593,,,,
-171.12399001153753,,,,
-170.1494859082926,,,,
-168.99861395016978,,,,
-167.64908158554798,,,,
-166.25626450254825,,,,
-164.79299550359113,,,,
-162.84759003003947,,,,
-160.4047724327236,,,,
-157.643639829708,,,,
-154.45709060715123,,,,
-151.12105863283162,,,,
-147.6524388346721,,,,
-143.82243993858177,,,,
-139.689685584723,,,,
-136.37423189513433,,,,
-133.96135025492015,,,,
-131.96539797370934,,,,
-130.70215635317214,,,,
-129.47020069415078,,,,
-128.24501817685166,,,,
-127.66223850893186,,,,
-127.59091872945305,,,,
-127.30622006717384,,,,
-126.83616889599878,,,,
-126.45492630912665,,,,
-125.99718515943613,,,,
-126.07616659439208,,,,
-126.738966212002,,,,
-127.5542205136243,,,,
-128.6689375504397,,,,
-129.2471086299721,,,,
-129.16759305471598,,,,
-128.93698787761645,,,,
-128.31041246717012,,,,
-127.67952630471594,,,,
-127.08162724650228,,,,
-126.10294629240043,,,,
-124.82085394618595,,,,
-124.00732921726751,,,,
-123.67151608406358,,,,
-123.48967884220743,,,,
-123.65399092541357,,,,
-123.60344610215773,,,,
-123.29943855198685,,,,
-123.17954302565559,,,,
-123.11812723473766,,,,
-122.89326016588957,,,,
-122.53151276235779,,,,
-122.04760036662596,,,,
-121.39010893752126,,,,
-120.79129655123822,,,,
-120.25110013767559,,,,
-119.60937398762042,,,,
-118.91243611688108,,,,
-118.15930961938919,,,,
-117.33134915501608,,,,
-116.4593236356075,,,,
-115.53762247972193,,,,
-114.51929688819608,,,,
-113.40409468834369,,,,
-112.20839891534108,,,,
-110.92031379781277,,,,
-109.84667521636578,,,,
-109.0168693920438,,,,
-108.27617105359984,,,,
-107.71100652949757,,,,
-107.14701912851005,,,,
-106.57346874422493,,,,
-106.15415523838816,,,,
-105.85484085419,,,,
-105.45348382504338,,,,
-104.95319252075272,,,,
-104.4397048037657,,,,
-103.85970867204969,,,,
-103.3883073592864,,,,
-103.03733155065493,,,,
-102.67677333599994,,,,
-102.3467035641082,,,,
-102.0751804204702,,,,
-101.85199208692144,,,,
-101.69366769988822,,,,
-101.60580468131174,,,,
-101.54264496247605,,,,
-101.50684156147041,,,,
-101.52657623445104,,,,
-101.59367444550608,,,,
-101.73583733818444,,,,
-101.95928768178965,,,,
-102.24621035407151,,,,
-102.6057213318679,,,,
-103.03202246133644,,,,
-103.52500098387684,,,,
-104.09642194559144,,,,
-104.74622361875221,,,,
-105.3981630147852,,,,
-106.04765480273329,,,,
-106.73189546051316,,,,
-107.43069156290956,,,,
-108.19271397187107,,,,
-109.02168691919887,,,,
-109.87620393520528,,,,
-110.7668617790223,,,,
-111.74536392747456,,,,
-112.8116230289215,,,,
-113.94843691726268,,,,
-115.16898757877878,,,,
-116.43314473029415,,,,
-117.73946254772943,,,,
-119.119295718966,,,,
-120.56438740736841,,,,
-121.67220803884511,,,,
-122.40535136411606,,,,
-122.94667847691588,,,,
-123.18029339105316,,,,
-123.34524623933815,,,,
-123.44965840311127,,,,
-123.26834444090369,,,,
-122.8445361900691,,,,
-122.45796140966448,,,,
-122.09922548612137,,,,
-121.65677451254436,,,,
-121.19428618615444,,,,
-120.47948104503449,,,,
-119.49301842121719,,,,
-118.39864951084249,,,,
-117.13991895018879,,,,
-116.00909552313915,,,,
-115.04914562593862,,,,
-114.07847252481072,,,,
-113.18234260449358,,,,
-112.22517161271702,,,,
-111.19262971115677,,,,
-110.2278367649915,,,,
-109.30321049237939,,,,
-108.14068261108395,,,,
-106.7354196992798,,,,
-105.20336035284485,,,,
-103.47434923437115,,,,
-101.74743201489704,,,,
-100.0354105936948,,,,
-98.18063884567565,,,,
-96.22684338816916,,,,
-94.6389567598005,,,,
-93.44610592353119,,,,
-92.46109338478148,,,,
-91.81379716468143,,,,
-91.19882818926813,,,,
-90.60761289763893,,,,
-90.31012917755643,,,,
-90.2495173348658,,,,
-90.14811670902328,,,,
-90.0203162938535,,,,
-89.9673706656151,,,,
-89.92734388651303,,,,
-90.14398839694368,,,,
-90.63615753328129,,,,
-91.23621066480959,,,,
-92.00322586146841,,,,
-92.56291668419244,,,,
-92.86425603403545,,,,
-93.12952891633724,,,,
-93.25015514818816,,,,
-93.40790915543123,,,,
-93.61963041844864,,,,
-93.69823526786199,,,,
-93.68010683921673,,,,
-93.90147247776524,,,,
-94.3659446670052,,,,
-94.9347316991023,,,,
-95.69167241563544,,,,
-96.39111495846471,,,,
-97.01679249614136,,,,
-97.7602992587575,,,,
-98.56697222682277,,,,
-99.22117529325399,,,,
-99.72257560542255,,,,
-100.1334990598189,,,,
-100.39711991491586,,,,
-100.68348625914598,,,,
-100.99517357741932,,,,
-101.19660046888501,,,,
-101.32040475794906,,,,
-101.45236253176105,,,,
-101.58197324613764,,,,
-101.6878019617143,,,,
-101.7872352724674,,,,
-101.78945011716014,,,,
-101.68851351782926,,,,
-101.54172775947151,,,,
-101.3269098113043,,,,
-101.26228554296124,,,,
-101.37347941817471,,,,
-101.54013735832385,,,,
-101.8247289301149,,,,
-102.11282046632887,,,,
-102.39565266593985,,,,
-102.78582613907408,,,,
-103.26068333571536,,,,
-103.64204046341162,,,,
-103.92984250497044,,,,
-104.19571271379307,,,,
-104.39592724459403,,,,
-104.66501626333242,,,,
-105.01199466390949,,,,
-105.3341774293272,,,,
-105.66189261382337,,,,
-105.89320399209775,,,,
-106.00650356891195,,,,
-106.07128196890137,,,,
-106.0551461953546,,,,
-105.99209229710445,,,,
-105.88565925502763,,,,
-105.68874373101782,,,,
-105.4065695207594,,,,
-105.14950676853964,,,,
-104.91883455730706,,,,
-104.66296944480922,,,,
-104.408556480117,,,,
-104.07665362994112,,,,
-103.65990936116312,,,,
-103.2185969007705,,,,
-102.73379128812496,,,,
-102.23441353648285,,,,
-101.72922965931132,,,,
-101.19023365273708,,,,
-100.62679096710221,,,,
-100.03475524931135,,,,
-99.41158209386721,,,,
-98.7675933376334,,,,
-98.10166704761578,,,,
-97.36699029269684,,,,
-96.56088533546128,,,,
-95.70492721017666,,,,
-94.78661580733817,,,,
-93.83506715072706,,,,
-92.85208267185715,,,,
-91.8123304699974,,,,
-90.72182940428907,,,,
-89.95121609607254,,,,
-89.53504478103262,,,,
-89.30372163901087,,,,
-89.36382524964102,,,,
-89.49632272495852,,,,
-89.69343246516243,,,,
-90.16169051928316,,,,
-90.86133017736348,,,,
-91.5352666633603,,,,
-92.19198162772024,,,,
-92.93384141001701,,,,
-93.70221801411913,,,,
-94.7101827013014,,,,
-95.97535774979313,,,,
-97.34726670664463,,,,
-98.87759113434672,,,,
-100.30680292116108,,,,
-101.59623070539988,,,,
-102.9082680948529,,,,
-104.16709357004663,,,,
-105.4919303933235,,,,
-106.89561763408324,,,,
-108.2515574385334,,,,
-109.58402384401563,,,,
-111.14177375566507,,,,
-112.92930646941696,,,,
-114.84265287781228,,,,
-116.94462887052731,,,,
-119.05761564431884,,,,
-121.17017575997295,,,,
-123.42319051980832,,,,
-125.77766354081551,,,,
-127.49645865165388,,,,
-128.52048465899622,,,,
-129.1674617046767,,,,
-129.22765745326117,,,,
-129.15804199684715,,,,
-128.97251178246594,,,,
-128.2519213334897,,,,
-127.07969297776485,,,,
-125.93449530354349,,,,
-124.79614713202007,,,,
-123.47977871009128,,,,
-122.09306780002822,,,,
-120.22835367647914,,,,
-117.85225956602224,,,,
-115.24836695698791,,,,
-112.31733781280859,,,,
-109.61343947345078,,,,
-107.21514378111065,,,,
-104.78370497641363,,,,
-102.48004346112585,,,,
-100.04113246607442,,,,
-97.4401882389458,,,,
-94.95072397874443,,,,
-92.51917856633509,,,,
-89.63004737175112,,,,
-86.27527385834352,,,,
-82.6681356421215,,,,
-78.67880656014489,,,,
-74.67855004352373,,,,
-70.69104063110379,,,,
-66.42316874685737,,,,
-61.95652134377554,,,,
-58.362001915663996,,,,
-55.715174665016264,,,,
-53.571788662084614,,,,
-52.233606827469615,,,,
-51.01476381842284,,,,
-49.89552682066062,,,,
-49.4922677912993,,,,
-49.678510951184634,,,,
-49.78969667142321,,,,
-49.85741727631383,,,,
-50.130941866406346,,,,
-50.46156288629923,,,,
-51.42484516408121,,,,
-53.066651540932035,,,,
-54.989316404398615,,,,
-57.33280541668982,,,,
-59.25757727930849,,,,
-60.647514655708754,,,,
-62.00733735728581,,,,
-63.09352083539408,,,,
-64.31026476023413,,,,
-65.69663525395606,,,,
-66.83522323794394,,,,
-67.80761589303394,,,,
-69.37922274248551,,,,
-71.55997590908734,,,,
-74.03383721403655,,,,
-76.99257159347835,,,,
-79.88054141350845,,,,
-82.66165769472084,,,,
-85.77174817805358,,,,
-89.08792455490149,,,,
-91.69621594750566,,,,
-93.55315091715343,,,,
-95.00025880147142,,,,
-95.7856636360395,,,,
-96.53974415252944,,,,
-97.27761270086988,,,,
-97.45728440033581,,,,
-97.1969743457922,,,,
-96.99699606832381,,,,
-96.82481035497614,,,,
-96.50807938969068,,,,
-96.15639964447873,,,,
-95.31374029256128,,,,
-93.94578974564541,,,,
-92.36037561648271,,,,
-90.44663146144809,,,,
-88.99007266666119,,,,
-88.09316249345586,,,,
-87.29915506011804,,,,
-86.8348971523485,,,,
-86.30943508953145,,,,
-85.6883941942533,,,,
-85.36816163391153,,,,
-85.27061353676454,,,,
-84.70904289193379,,,,
-83.67790799394756,,,,
-82.45833512433917,,,,
-80.8797237103565,,,,
-79.44819304927468,,,,
-78.1972068116403,,,,
-76.73413117900988,,,,
-75.17187518509401,,,,
-74.20374675644908,,,,
-73.8568179572223,,,,
-73.88689385189842,,,,
-74.48410911688994,,,,
-75.15667153870393,,,,
-75.89509143459189,,,,
-77.11678613172835,,,,
-78.72999144643829,,,,
-80.37883751259793,,,,
-82.09110528726521,,,,
-83.98533817088251,,,,
-85.98545596253338,,,,
-88.42685824936831,,,,
-91.33523442236064,,,,
-94.4889112612804,,,,
-97.97038197339522,,,,
-101.1568746597305,,,,
-103.97028526502899,,,,
-106.76942884504663,,,,
-109.37565400016359,,,,
-112.1050983883679,,,,
-114.9855510529042,,,,
-117.70134540684221,,,,
-120.31637149020548,,,,
-123.367672470911,,,,
-126.8596250970414,,,,
-130.57493041721887,,,,
-134.6474237299093,,,,
-138.68075952882745,,,,
-142.64966988006805,,,,
-146.86230651054217,,,,
-151.2308650056403,,,,
-154.9713945192225,,,,
-158.03847085632916,,,,
-160.7369482976267,,,,
-162.8481772327573,,,,
-164.8963730184506,,,,
-166.89428472083918,,,,
-168.38191684213515,,,,
-169.45630050115915,,,,
-170.57060092382557,,,,
-171.6982525462671,,,,
-172.67587198251778,,,,
-173.60317370124386,,,,
-174.07511994728898,,,,
-174.05980050693162,,,,
-173.8323153772153,,,,
-173.2936599848461,,,,
-173.09978654521862,,,,
-173.33751006763634,,,,
-173.6200205468245,,,,
-174.13661133132138,,,,
-174.56347286846008,,,,
-174.8706374201073,,,,
-175.38718790126237,,,,
-176.04770841089226,,,,
-176.26883445320564,,,,
-176.0442173267666,,,,
-175.6125435184911,,,,
-174.82798028253552,,,,
-174.11710124429752,,,,
-173.50735675220488,,,,
-172.66542204621746,,,,
-171.6856893668174,,,,
-170.57871499132563,,,,
-169.3071071456584,,,,
-167.93188180896283,,,,
-166.44529925823798,,,,
-164.75921302966992,,,,
-162.8755451800914,,,,
-160.8282508533939,,,,
-158.5968194509798,,,,
-156.29166905317538,,,,
-153.9220881134093,,,,
-151.4182086875271,,,,
-148.80819145446227,,,,
-146.03492909430503,,,,
-143.08941729123222,,,,
-140.02238117717764,,,,
-136.8191698524245,,,,
-133.34717286321492,,,,
-129.59821067015244,,,,
-125.6230009200425,,,,
-121.38419659755172,,,,
-116.9669114190829,,,,
-112.37246801286624,,,,
-107.52409579345043,,,,
-102.43682345928123,,,,
-97.1775035863235,,,,
-91.74009738872564,,,,
-86.09996103932106,,,,
-80.27057300264188,,,,
-74.18826736625223,,,,
-67.84698193555349,,,,
-61.287253092850456,,,,
-54.49254257138855,,,,
-48.79776275180422,,,,
-44.34198696761689,,,,
-40.48697789228278,,,,
-37.620355371694274,,,,
-34.9841590673648,,,,
-32.54866492522992,,,,
-31.04646219879013,,,,
-30.341049000845672,,,,
-29.45639104448625,,,,
-28.41846860057811,,,,
-27.625153545678515,,,,
-26.85193031235225,,,,
-26.892131530275417,,,,
-27.812259305758534,,,,
-29.046246952230693,,,,
-30.78614557653598,,,,
-32.13923583076038,,,,
-32.96730598775309,,,,
-33.83952872132807,,,,
-34.49387952454276,,,,
-35.33001449369566,,,,
-36.393058796495254,,,,
-37.25155526910789,,,,
-37.986974233468935,,,,
-39.47607583147151,,,,
-41.736521943328746,,,,
-44.39925552786687,,,,
-47.686247436016075,,,,
-50.975845202094746,,,,
-54.227863567129916,,,,
-57.93742502903331,,,,
-61.968265105421075,,,,
-65.2044991762544,,,,
-67.59070135881076,,,,
-69.55508477881524,,,,
-70.790578300544,,,,
-72.0598630299954,,,,
-73.3839750766507,,,,
-74.10609791434331,,,,
-74.37060834363271,,,,
-74.80260087578374,,,,
-75.3653362538898,,,,
-75.8429660869777,,,,
-76.37444669987195,,,,
-76.3986829195685,,,,
-75.8748854578727,,,,
-75.18656962479041,,,,
-74.19882044847823,,,,
-73.84635376835448,,,,
-74.25422484567424,,,,
-74.87794894553214,,,,
-75.98900634607925,,,,
-77.12828984129409,,,,
-78.25627339125285,,,,
-79.84399038725314,,,,
-81.80098244735484,,,,
-83.30677398917129,,,,
-84.35573840891051,,,,
-85.28698048914343,,,,
-85.89769808247952,,,,
-86.7938834645739,,,,
-88.0171874748637,,,,
-89.0997057364386,,,,
-90.17782559405708,,,,
-91.15678701326321,,,,
-91.9751810041905,,,,
-92.77488698454997,,,,
-93.51515657270909,,,,
-94.13885568315192,,,,
-94.6538690352062,,,,
-95.04888764645634,,,,
-95.30933038977108,,,,
-95.67466738665236,,,,
-96.15841942057655,,,,
-96.63191884844944,,,,
-97.15619008417599,,,,
-97.58720807694273,,,,
-97.90945273968858,,,,
-98.24427911164938,,,,
-98.55770102269186,,,,
-98.74140771616464,,,,
-98.79822190634692,,,,
-98.75415771014427,,,,
-98.5815326511345,,,,
-98.36883265047724,,,,
-98.11681039606432,,,,
-97.75672549832613,,,,
-97.3054994270507,,,,
-96.78595252300768,,,,
-96.19082135013656,,,,
-95.51922179200639,,,,
-94.7741051357787,,,,
-93.92107535663678,,,,
-92.95769291544931,,,,
-91.90191805160164,,,,
-90.74468766590604,,,,
-89.8454173662149,,,,
-89.24086320743119,,,,
-88.75476642076326,,,,
-88.49043141516842,,,,
-88.24409082789364,,,,
-88.00589719142808,,,,
-87.970994080681,,,,
-88.10139887071121,,,,
-88.13182777740181,,,,
-88.06764273627083,,,,
-88.01509085744736,,,,
-87.9119446379162,,,,
-87.97051862678974,,,,
-88.20725025796051,,,,
-88.4678747480197,,,,
-88.80262995158961,,,,
-88.98511881368911,,,,
-88.97813878574767,,,,
-88.92619865232453,,,,
-88.76170834620187,,,,
-88.58180641582672,,,,
-88.39680004865416,,,,
-88.09756220246162,,,,
-87.70289988112772,,,,
-87.43643773628501,,,,
-87.30175834338422,,,,
-87.20238610786754,,,,
-87.1940784035648,,,,
-87.11693979172577,,,,
-86.9593929464464,,,,
-86.8468683694957,,,,
-86.7433504061472,,,,
-86.62985552750725,,,,
-86.51856904431322,,,,
-86.39274845633547,,,,
-86.2506340447143,,,,
-86.13293702815552,,,,
-86.03870455948771,,,,
-85.94682811081043,,,,
-85.86593964452,,,,
-85.76267868043647,,,,
-85.63256472461728,,,,
-85.49789040488388,,,,
-85.349426563089,,,,
-85.2006270518799,,,,
-85.05366523061389,,,,
-84.89402294206275,,,,
-84.72479778032708,,,,
-84.59980043070314,,,,
-84.52236058051311,,,,
-84.46922645328209,,,,
-84.45515279568707,,,,
-84.44591079253458,,,,
-84.44001790781819,,,,
-84.46765277136309,,,,
-84.52214565345571,,,,
-84.5723394778775,,,,
-84.61962724783565,,,,
-84.67492753736174,,,,
-84.7311049834208,,,,
-84.81498380782428,,,,
-84.92838484372362,,,,
-85.05242840465068,,,,
-85.19341193996317,,,,
-85.31292677310017,,,,
-85.4053946463428,,,,
-85.49363728383629,,,,
-85.5663293017587,,,,
-85.6414313141672,,,,
-85.72048306028942,,,,
-85.78433908651041,,,,
-85.83642809905146,,,,
-85.91135376627508,,,,
-86.00932942019385,,,,
-86.11569010380543,,,,
-86.23892019849565,,,,
-86.35350624294405,,,,
-86.45755386127534,,,,
-86.5706423165057,,,,
-86.68693425578991,,,,
-86.82279981933775,,,,
-86.98200422674753,,,,
-87.15263565189274,,,,
-87.33994258144388,,,,
-87.53905740400633,,,,
-87.74930160283533,,,,
-87.97796543079737,,,,
-88.22428722384278,,,,
-88.46905604473078,,,,
-88.71187550154032,,,,
-88.96175319285284,,,,
-89.21396198123104,,,,
-89.4818764652643,,,,
-89.76668778798852,,,,
-90.05794567156349,,,,
-90.35879107656878,,,,
-90.5663049252895,,,,
-90.6688060268681,,,,
-90.71673537477244,,,,
-90.67987421888088,,,,
-90.61483090905735,,,,
-90.52382071580816,,,,
-90.35083054260988,,,,
-90.10586022465652,,,,
-89.8670485512056,,,,
-89.63251874100506,,,,
-89.36969937706675,,,,
-89.09656376566124,,,,
-88.75019403161603,,,,
-88.32513443057589,,,,
-87.8663611159366,,,,
-87.35855545547851,,,,
-86.86966969349379,,,,
-86.4103369698394,,,,
-85.93662624142765,,,,
-85.46845199571905,,,,
-84.97562377852277,,,,
-84.45454805514055,,,,
-83.93786005111913,,,,
-83.41930998526058,,,,
-82.83101459501384,,,,
-82.17141866048313,,,,
-81.469035876656,,,,
-80.70656947913982,,,,
-79.93177769921435,,,,
-79.14764471194546,,,,
-78.3158403329031,,,,
-77.4467329279772,,,,
-76.54233502430188,,,,
-75.59814382637215,,,,
-74.62021602181468,,,,
-73.6076488752557,,,,
-72.54949995927218,,,,
-71.44562129164011,,,,
-70.30010711087951,,,,
-69.11018099079902,,,,
-67.88769020171458,,,,
-66.63341330401032,,,,
-65.3391945459498,,,,
-64.00783671533222,,,,
-62.6328998854604,,,,
-61.213065912710114,,,,
-59.75354078905096,,,,
-58.25242960704501,,,,
-56.69511920327445,,,,
-55.08042556663445,,,,
-53.41350307913945,,,,
-51.690017409608615,,,,
-49.9188323574481,,,,
-48.099780827781686,,,,
-46.224280574103936,,,,
-44.29364191629252,,,,
-42.31467716990768,,,,
-40.28641782820913,,,,
-38.205937559019155,,,,
-36.074355512542,,,,
-33.8845486925281,,,,
-31.635556130097925,,,,
-29.33139126937368,,,,
-26.96997095140577,,,,
-25.40714466191521,,,,
-24.73090067721507,,,,
-24.539222512978128,,,,
