eeg_data,P,A,D,Label
632.4083918645949,,,,
734.3530234265249,,,,
824.7582741675612,,,,
895.4923343895053,,,,
996.291841402622,,,,
1114.1674176595973,,,,
1088.9454825997127,,,,
910.3196340064324,,,,
643.8091801825317,,,,
244.71612642568275,,,,
125.25496166275259,,,,
320.28229178797113,,,,
593.4397726818203,,,,
1053.9456648190826,,,,
1240.3547510843214,,,,
1102.7098084632403,,,,
954.5429768666623,,,,
675.1143576870531,,,,
500.8308314679348,,,,
472.88571044968234,,,,
377.80751141931,,,,
277.9309445995772,,,,
324.66051641548063,,,,
511.09794384302796,,,,
815.2722405847203,,,,
1276.3595956977272,,,,
1421.8111644835526,,,,
1218.8449085073785,,,,
928.6233144515668,,,,
428.47244775063086,,,,
221.2371690108598,,,,
360.52064562155783,,,,
501.96937615140763,,,,
776.2335578360182,,,,
928.8309254776503,,,,
913.8748760222163,,,,
960.938355735492,,,,
1002.0487370103148,,,,
962.364630137614,,,,
857.7539428023923,,,,
669.3576318063522,,,,
380.1471208070428,,,,
284.00114035074563,,,,
396.8926296884753,,,,
562.3645551882481,,,,
855.1413147515615,,,,
979.7221312162917,,,,
905.120181180558,,,,
835.6668716099783,,,,
695.2013191766757,,,,
631.1362832916358,,,,
671.1457858304086,,,,
682.3933464566746,,,,
704.8698941288046,,,,
719.8782002645595,,,,
712.2829766741728,,,,
722.9391606374078,,,,
744.0104694993887,,,,
742.8442583391437,,,,
722.3834555998953,,,,
691.8634412499251,,,,
644.3860513731197,,,,
633.8080233058095,,,,
664.4667341512175,,,,
705.1711959205783,,,,
769.9868017654712,,,,
780.0157364539522,,,,
726.6019921694638,,,,
659.0902125269138,,,,
556.1203048085205,,,,
522.7341599778039,,,,
571.0161437854474,,,,
632.8267001832346,,,,
736.5506509518821,,,,
827.670957782952,,,,
898.1915944800513,,,,
998.6476630153777,,,,
1115.6812588699906,,,,
1091.2467557104712,,,,
915.2770051094853,,,,
652.0140138610627,,,,
257.345206938352,,,,
140.1901978637272,,,,
335.05275215130405,,,,
607.6473856392793,,,,
1066.3064259158632,,,,
1252.341587988954,,,,
1116.1398417869493,,,,
969.1597495958757,,,,
691.3774965243354,,,,
517.8695359979345,,,,
489.5343497537112,,,,
394.11191354956543,,,,
293.5529251985415,,,,
338.6747816045705,,,,
522.6262899845382,,,,
823.3880520651988,,,,
1279.9756438458808,,,,
1423.0289165830402,,,,
1219.9910213293867,,,,
930.3529247072977,,,,
432.2848648474634,,,,
225.3928622745173,,,,
362.9692690989555,,,,
502.9442896706343,,,,
775.1554930787261,,,,
926.7999174337504,,,,
912.3271638537813,,,,
959.8613199090448,,,,
1001.9064321213588,,,,
961.642276636313,,,,
854.6136592143837,,,,
663.2893213215541,,,,
370.05947996126855,,,,
270.95579955102255,,,,
382.199236196776,,,,
545.7898648802668,,,,
837.0123928684194,,,,
961.2363258607487,,,,
887.462247376927,,,,
820.0833419902929,,,,
683.2079965142177,,,,
623.5093708600002,,,,
668.7556963498994,,,,
686.7695081732164,,,,
717.4680541505905,,,,
733.228139827028,,,,
718.1430339583763,,,,
717.2658083455588,,,,
720.2430968392626,,,,
712.7770707085713,,,,
699.4074498698652,,,,
678.3659987958692,,,,
647.5696992438866,,,,
646.2818375208889,,,,
677.0682492079883,,,,
719.802322049848,,,,
784.8025515413732,,,,
794.2079661694154,,,,
740.3569740097142,,,,
669.0600481527315,,,,
559.27918775528,,,,
523.3360706334678,,,,
573.3016577394077,,,,
637.6906511127906,,,,
746.5943555796097,,,,
840.5806898763803,,,,
911.1810937328914,,,,
1012.701338523922,,,,
1130.600810204274,,,,
1106.4969569343061,,,,
930.6502357242407,,,,
666.5527934102331,,,,
270.05272326631854,,,,
151.4296038517933,,,,
345.1093093536539,,,,
616.0817971014341,,,,
1072.940371929516,,,,
1257.20900081288,,,,
1119.23835275866,,,,
970.5690486032802,,,,
691.23660787966,,,,
515.9563323233315,,,,
485.6447370674978,,,,
388.2829880963407,,,,
285.7582356420564,,,,
329.98241853760425,,,,
514.2493037285457,,,,
815.9926828292074,,,,
1274.5588766913158,,,,
1418.3080784882488,,,,
1214.4905845585413,,,,
923.9902857764833,,,,
424.3860381105745,,,,
216.9167670892874,,,,
355.0877892814466,,,,
495.551362362491,,,,
768.5661857944058,,,,
920.5913968441694,,,,
905.8918594009698,,,,
953.2770717896553,,,,
995.0284862651872,,,,
954.1449514536508,,,,
846.2096182864627,,,,
653.5837188949348,,,,
358.60724157753685,,,,
259.6469395533473,,,,
373.1070582025319,,,,
539.8310515497668,,,,
835.7423417247984,,,,
963.4052001269866,,,,
891.5794703198654,,,,
826.5695879306322,,,,
691.7852180050733,,,,
635.4286844897703,,,,
685.552595614246,,,,
708.6914730213774,,,,
745.1893261822174,,,,
761.1408228392929,,,,
739.8874885267336,,,,
729.7775416669695,,,,
718.6240588504097,,,,
705.183850021738,,,,
695.1851144630521,,,,
678.9895256366158,,,,
657.9623700460094,,,,
661.8329774727121,,,,
691.9977777905207,,,,
735.8349885816855,,,,
801.2507408532512,,,,
810.3660206656302,,,,
756.1946068813572,,,,
682.64015652658,,,,
568.7375494289039,,,,
530.6504285547599,,,,
580.3825365605683,,,,
644.5944085836361,,,,
754.2300887839107,,,,
847.2946726323895,,,,
915.0185276031247,,,,
1013.6046429636766,,,,
1127.8557274623356,,,,
1101.292007004222,,,,
924.5140366234042,,,,
659.5860145307375,,,,
262.9069921787276,,,,
143.36965999442253,,,,
335.1861360813185,,,,
604.4858434680174,,,,
1059.4934572213658,,,,
1242.7596984725153,,,,
1104.8407354520689,,,,
956.4970347214212,,,,
678.0723056342324,,,,
503.87538048637975,,,,
474.7471427551101,,,,
379.1389861023223,,,,
278.8433931506129,,,,
323.80271012107016,,,,
507.18250931668655,,,,
807.2811271769053,,,,
1262.9034706350901,,,,
1405.5824761913434,,,,
1202.8230405644135,,,,
913.5062526828129,,,,
416.0158205317542,,,,
209.91970610862347,,,,
348.4597190238553,,,,
489.7531469208963,,,,
763.6271248524333,,,,
917.1776278264264,,,,
904.888099461582,,,,
954.934790620188,,,,
999.8175666019616,,,,
961.1493850592616,,,,
854.3275929513029,,,,
662.5621455777855,,,,
367.7953997490818,,,,
269.76483147892293,,,,
385.0187140036419,,,,
553.3909119061126,,,,
851.1495919918117,,,,
980.0172211135492,,,,
908.5868116571522,,,,
843.834480920261,,,,
708.9234157368585,,,,
652.3568949568174,,,,
702.258820492566,,,,
724.8051594565915,,,,
760.4168265935525,,,,
776.0504062099558,,,,
755.0826243582069,,,,
745.5095011303379,,,,
735.3734450124205,,,,
722.8646604777394,,,,
713.6865654815391,,,,
698.6842638385457,,,,
679.1101517014895,,,,
683.0681640392714,,,,
711.857617422566,,,,
753.5509749087466,,,,
815.608941407306,,,,
822.2454569835452,,,,
766.6261222619438,,,,
691.2478242793802,,,,
575.6543076174257,,,,
535.8995782636442,,,,
583.8783697492772,,,,
646.7134934789389,,,,
755.3270337393421,,,,
847.5175895615247,,,,
914.606511895734,,,,
1012.9128045357401,,,,
1127.244027628698,,,,
1097.5074478537886,,,,
913.9712545343848,,,,
640.4271696791841,,,,
232.24843967021283,,,,
102.097819168036,,,,
284.4601224310116,,,,
542.7135217720784,,,,
985.9662330560163,,,,
1166.042395315382,,,,
1034.1967863833922,,,,
897.5274961070863,,,,
639.0437200838725,,,,
487.152069867717,,,,
482.61009645461746,,,,
419.28325879124117,,,,
357.93944010534693,,,,
394.09936291058426,,,,
516.2586248015831,,,,
727.7287014798904,,,,
1051.900488690424,,,,
1174.537484403226,,,,
1077.0359027080513,,,,
931.2544067498856,,,,
657.1309719871657,,,,
528.6188438417183,,,,
575.6454658229085,,,,
599.5359705298533,,,,
670.1345908556888,,,,
654.7942074517217,,,,
525.2973132237258,,,,
400.97328868242516,,,,
243.98560341444724,,,,
256.2080640260513,,,,
469.04239858667887,,,,
756.474990848929,,,,
1178.3771611358306,,,,
1314.374070399351,,,,
1121.4104945573317,,,,
852.4069800090252,,,,
393.5811710203704,,,,
204.5188883844112,,,,
336.65537058566264,,,,
472.9172313150731,,,,
733.790877116689,,,,
883.6735088529497,,,,
880.3838401801296,,,,
936.5074944130913,,,,
989.2691777315064,,,,
954.9964415823081,,,,
847.0139118163132,,,,
654.8231929373156,,,,
358.56565165559647,,,,
269.8451752210816,,,,
407.0752437083577,,,,
602.9860171565398,,,,
937.4267329467813,,,,
1073.8827576094584,,,,
977.1452426868428,,,,
875.4964555166902,,,,
681.5545503762277,,,,
565.5421121895482,,,,
557.6109689741663,,,,
504.0436738124749,,,,
449.98238236332384,,,,
481.0836889733872,,,,
590.1434659142245,,,,
772.6458963807393,,,,
1050.1407943674012,,,,
1145.9060227135922,,,,
1042.1495898300589,,,,
890.8013872869534,,,,
620.6580073718795,,,,
501.39860512273424,,,,
562.0056770151868,,,,
613.2557627205988,,,,
724.6346166368364,,,,
762.0727440629307,,,,
699.6116558666222,,,,
657.9872634141124,,,,
600.3804038225777,,,,
584.8622171827277,,,,
629.1116257902712,,,,
676.1081366242497,,,,
744.6743600371792,,,,
819.7266763359314,,,,
895.2532203994347,,,,
995.0621661021318,,,,
1114.8066945071594,,,,
1092.9136092956808,,,,
916.6800589330064,,,,
658.8889610582738,,,,
274.22783778738057,,,,
159.09717170528089,,,,
348.30426518384786,,,,
612.7536924880618,,,,
1057.9153593180154,,,,
1237.1933863605914,,,,
1102.0578953002203,,,,
955.8373002571783,,,,
681.5517904303887,,,,
508.4263735535771,,,,
476.2607336313784,,,,
378.0613124672618,,,,
274.191528765456,,,,
318.7691947306254,,,,
505.8054954780553,,,,
810.4627980189513,,,,
1272.811964371078,,,,
1417.5655494973553,,,,
1211.4069545527873,,,,
917.5662031717592,,,,
412.54963087888353,,,,
202.79523967484292,,,,
342.36436639969605,,,,
484.47986323045416,,,,
760.7747815034433,,,,
914.8711182257539,,,,
900.5883657401314,,,,
949.251458669606,,,,
992.4134912828747,,,,
954.2466630971846,,,,
850.7251782008168,,,,
663.1013646656357,,,,
374.11999680017755,,,,
287.19956143923787,,,,
419.2018290328506,,,,
608.9879576401621,,,,
933.9750912168697,,,,
1066.4705268747475,,,,
972.4361771370484,,,,
873.828855991532,,,,
685.6481050367772,,,,
573.5645608183813,,,,
566.8977724448175,,,,
516.1036517827241,,,,
465.11089921691513,,,,
495.6909159038994,,,,
600.6809166579327,,,,
776.4279520313211,,,,
1043.4477007689536,,,,
1135.714607337675,,,,
1036.1920329630486,,,,
890.7600882718817,,,,
630.9787944679143,,,,
515.9342553582778,,,,
573.4310419353568,,,,
621.6393344761711,,,,
727.2873891348207,,,,
761.5560620048984,,,,
699.476070452397,,,,
657.0033516628133,,,,
598.7380243535822,,,,
582.9053901948691,,,,
626.7132980969808,,,,
674.2011012838673,,,,
744.1403986814015,,,,
820.5976250694355,,,,
897.7202026536675,,,,
999.7161905011404,,,,
1122.1298209041895,,,,
1098.8496307937255,,,,
916.7630901970799,,,,
650.7360022491432,,,,
254.1575664702911,,,,
134.86771128733812,,,,
328.6766365703122,,,,
599.8777247957987,,,,
1056.9841022928158,,,,
1241.1011345877796,,,,
1102.3588008404804,,,,
952.562838594754,,,,
671.528985061406,,,,
494.75898669280883,,,,
463.1892353409125,,,,
364.17871401826363,,,,
259.7725399837504,,,,
305.51615732563505,,,,
494.9936744086788,,,,
804.0370395075223,,,,
1273.0206048434363,,,,
1421.0162592266213,,,,
1214.4682217541645,,,,
919.6031990736876,,,,
411.5299920087784,,,,
200.7884491540613,,,,
341.8953291184648,,,,
484.93894012998567,,,,
762.5766792922731,,,,
916.5579249963997,,,,
900.234608206182,,,,
946.619827076282,,,,
986.6951849750436,,,,
949.1644006037932,,,,
850.5945934122661,,,,
669.6181271977316,,,,
390.29412803549917,,,,
306.36396158574667,,,,
433.73469333024076,,,,
617.0320682051025,,,,
931.0658373607788,,,,
1059.0258589536684,,,,
968.0815289046817,,,,
872.7613128093599,,,,
690.9239891808072,,,,
582.6473509528952,,,,
576.2761283213231,,,,
527.3229352670943,,,,
478.24241042325133,,,,
508.02275830316773,,,,
609.7487628630868,,,,
779.9155281258832,,,,
1038.34602012487,,,,
1127.2466893472392,,,,
1030.0861047881967,,,,
888.1739854353377,,,,
635.1672029295795,,,,
522.6282615790786,,,,
577.5233887450872,,,,
623.3827149362551,,,,
724.9923832302098,,,,
757.1879837158409,,,,
695.734933932615,,,,
653.2625618711887,,,,
595.3842731281027,,,,
579.5997082098946,,,,
622.7198327463128,,,,
669.9486851616522,,,,
739.7942840254808,,,,
816.2503915883539,,,,
893.6153329394441,,,,
995.9199788153584,,,,
1118.7438616643828,,,,
1095.7216122192199,,,,
913.6918969111614,,,,
647.6827623226982,,,,
251.00261697523143,,,,
131.54904157826655,,,,
325.13539498172736,,,,
595.9496598784432,,,,
1052.5083839566992,,,,
1236.4035614636546,,,,
1097.7877681489917,,,,
948.2289833053056,,,,
667.6681302250887,,,,
491.28608402007933,,,,
459.9918988067113,,,,
361.40810334017505,,,,
257.5070290367675,,,,
304.1106820207503,,,,
494.8628545237596,,,,
805.4151374910402,,,,
1276.2316509827049,,,,
1425.4071187726013,,,,
1219.2884892366656,,,,
924.6473751433533,,,,
416.3229930849012,,,,
205.5676492413677,,,,
346.9661837601152,,,,
490.0248679091542,,,,
767.5676292030992,,,,
920.9802409881033,,,,
903.5119189600624,,,,
948.4665808959272,,,,
986.7027663478681,,,,
949.3561598233008,,,,
853.2509377359743,,,,
675.7640879678047,,,,
401.6492049947933,,,,
319.43316175080275,,,,
444.5417625972103,,,,
624.7015801253217,,,,
933.3351118950172,,,,
1059.215425791428,,,,
970.1437835007828,,,,
876.8028241321929,,,,
698.519434492307,,,,
592.5460705086997,,,,
586.7233629050163,,,,
539.1364464585334,,,,
491.49160953163664,,,,
519.6867201403749,,,,
616.7606696122538,,,,
780.0667586049516,,,,
1028.588123362387,,,,
1113.758614386655,,,,
1019.7564231890843,,,,
882.7327638162918,,,,
638.7700824132794,,,,
529.7514157856011,,,,
581.6145219929252,,,,
624.5875531701745,,,,
720.9537268400613,,,,
750.4718025257403,,,,
689.8195082985353,,,,
647.2196320330531,,,,
589.6193017088,,,,
574.0697219110127,,,,
616.9012603398149,,,,
664.599969460789,,,,
735.4671861091516,,,,
813.0636451352195,,,,
891.8630212916589,,,,
995.9531298613176,,,,
1120.888298856626,,,,
1096.887484097527,,,,
910.4474490543687,,,,
638.204756554734,,,,
232.4783231443509,,,,
110.32871853530169,,,,
308.38396169500777,,,,
585.5830343773332,,,,
1052.8936833658431,,,,
1241.6964160246353,,,,
1101.0546181117993,,,,
949.519094386728,,,,
664.3743488959096,,,,
486.06934518731316,,,,
456.4505697950916,,,,
358.4264325156019,,,,
255.37542570417423,,,,
303.1132625674394,,,,
494.8047692680972,,,,
807.2209919547918,,,,
1280.7310246262748,,,,
1431.036446542461,,,,
1224.475917926834,,,,
928.8989418974412,,,,
418.5747452064985,,,,
206.98628558932705,,,,
348.92514423733115,,,,
492.3549051845804,,,,
770.658619451594,,,,
924.1334944038077,,,,
905.8120077235047,,,,
949.9663874277696,,,,
987.1513505290975,,,,
950.3657785221968,,,,
856.7142184745164,,,,
682.4518507039945,,,,
412.88579455818945,,,,
331.56489956557897,,,,
453.41623416530484,,,,
629.0190871853274,,,,
930.43309956533,,,,
1052.9892983761813,,,,
965.1646003649789,,,,
873.3299339279256,,,,
698.5320834705173,,,,
594.5325049994195,,,,
588.6140399352479,,,,
541.9753214887301,,,,
495.42405746309316,,,,
522.3287852071659,,,,
615.8039691539573,,,,
773.6935303681233,,,,
1014.3227996618707,,,,
1096.8397591951668,,,,
1005.9826702897814,,,,
873.630167483002,,,,
637.8797112837512,,,,
532.0945233155928,,,,
581.3109323142254,,,,
621.5414340551645,,,,
712.8513990614242,,,,
739.3499687565944,,,,
678.4801556317748,,,,
634.5464143781352,,,,
575.6483052633567,,,,
559.9663752074898,,,,
603.5396950950652,,,,
653.2332517221931,,,,
727.5913084336263,,,,
808.8692968985142,,,,
891.6380646873603,,,,
1000.8712685525163,,,,
1131.914568126257,,,,
1107.8974004473848,,,,
914.7209408807042,,,,
632.2400252430283,,,,
210.76527021650855,,,,
84.00225575736947,,,,
290.0229830074523,,,,
578.0373531740128,,,,
1063.4156972780886,,,,
1259.9080502079346,,,,
1114.609131566402,,,,
958.2336468271609,,,,
663.4483740200444,,,,
479.61345841140235,,,,
450.1832654859047,,,,
349.97623377162,,,,
244.7444379324214,,,,
293.63624254042696,,,,
489.3160617129946,,,,
808.8680659870003,,,,
1293.4529565962453,,,,
1447.826597502527,,,,
1237.717356010975,,,,
936.9437758836444,,,,
417.0049797169645,,,,
201.09143474371547,,,,
345.0616965086978,,,,
489.90777124313456,,,,
771.5014626638949,,,,
925.451017703338,,,,
903.8176020660184,,,,
945.123142423216,,,,
978.6039378239103,,,,
940.8554821259796,,,,
849.7489503912005,,,,
678.7704496844153,,,,
414.3283569579991,,,,
334.50169525596226,,,,
453.54048713854144,,,,
625.590680739479,,,,
921.2079807555403,,,,
1041.392495948184,,,,
955.3170691300552,,,,
865.3624504601378,,,,
694.0839498887021,,,,
592.3893984416234,,,,
587.0400997630063,,,,
541.858214012392,,,,
496.89232098182714,,,,
524.1877377983657,,,,
617.0022983403579,,,,
773.2037822539235,,,,
1010.7953496981684,,,,
1092.5761849424846,,,,
1003.4899213772586,,,,
873.3714373187123,,,,
641.2351588274844,,,,
537.4009435443527,,,,
586.5505302514002,,,,
626.9157826375305,,,,
717.7760800936873,,,,
744.6678564051448,,,,
685.3395047826842,,,,
642.7775683970195,,,,
585.4846575017413,,,,
570.7272029792321,,,,
614.3241201608291,,,,
663.8992135844293,,,,
737.7112064300882,,,,
818.3552454518607,,,,
900.4771924833632,,,,
1008.6317670113341,,,,
1138.2465251296333,,,,
1114.1031520537283,,,,
922.2054398862339,,,,
641.6845319386008,,,,
223.30269172333297,,,,
97.21411440269259,,,,
301.1843951310361,,,,
586.5158642695765,,,,
1067.6432524641164,,,,
1261.5275864607925,,,,
1115.6338185951697,,,,
958.3456450960421,,,,
663.159467191691,,,,
477.859369176808,,,,
445.57328553950583,,,,
342.5440958946085,,,,
234.08002695752472,,,,
282.2337780924636,,,,
480.10044503009385,,,,
803.0396575700694,,,,
1293.0751719919888,,,,
1448.8527211033445,,,,
1235.499647775285,,,,
930.5127300772971,,,,
403.7512829257908,,,,
184.5833956226841,,,,
329.5732226851582,,,,
475.35985828219225,,,,
759.42832692975,,,,
914.2735684873024,,,,
891.3668052895929,,,,
932.045112589028,,,,
964.6982853823478,,,,
927.3225409829654,,,,
838.2136183500153,,,,
669.5228088283893,,,,
408.11753104463,,,,
329.69791873559683,,,,
448.17573835534307,,,,
619.2241285734618,,,,
912.7163488888142,,,,
1032.6512044996539,,,,
948.5341541926024,,,,
860.7174854850864,,,,
692.5478653333535,,,,
593.334416211865,,,,
589.5710603272594,,,,
546.5068048322981,,,,
503.7721888979994,,,,
531.5147614527937,,,,
622.946860870923,,,,
776.4970319420855,,,,
1009.648206927192,,,,
1090.1367317676634,,,,
1003.2730599674687,,,,
876.0615330191902,,,,
648.7965409551388,,,,
546.9847730962584,,,,
594.7647890764147,,,,
633.7486004756639,,,,
721.9613688855871,,,,
747.3164716029997,,,,
688.0155834113514,,,,
644.8773608531534,,,,
587.0493899629993,,,,
571.852028758022,,,,
614.8898427140088,,,,
664.2771165076853,,,,
738.2456165840604,,,,
819.0177747553422,,,,
901.313549481386,,,,
1009.8599442124232,,,,
1140.0386339300105,,,,
1115.121760693114,,,,
920.9833442394784,,,,
637.4458146801393,,,,
214.8426844465426,,,,
86.70481354584963,,,,
291.0889305451888,,,,
577.3030811500828,,,,
1060.67099121235,,,,
1255.4213268365604,,,,
1108.6983434820522,,,,
950.9508232257817,,,,
654.9786490429832,,,,
469.8784651696625,,,,
439.08105320970606,,,,
337.6516905181753,,,,
231.28655734370295,,,,
280.45214902189554,,,,
477.9848899460797,,,,
800.319376863465,,,,
1289.0150274178166,,,,
1445.1970412179026,,,,
1234.2730311142075,,,,
932.1540508488248,,,,
409.37075617206045,,,,
192.314738682399,,,,
337.19438880943113,,,,
482.6351734887797,,,,
765.3189468939188,,,,
919.2582304453476,,,,
896.1636589231731,,,,
935.959675626588,,,,
967.4163090739952,,,,
931.0773181369648,,,,
845.331960869765,,,,
681.4207226348532,,,,
426.90328445132485,,,,
351.1808490590805,,,,
467.66025102434213,,,,
635.6376290857618,,,,
923.3346951820488,,,,
1041.2867187640063,,,,
959.7239121671637,,,,
874.4747433671013,,,,
710.5926325279743,,,,
614.1000254037183,,,,
610.8893015785238,,,,
569.1918732939391,,,,
527.7580076887132,,,,
553.0291552280403,,,,
638.1437276857001,,,,
782.5652059064073,,,,
1002.759961093369,,,,
1077.9517432837376,,,,
994.3407858590739,,,,
872.5346742594984,,,,
655.8550012656389,,,,
557.7363714355523,,,,
601.0463941631311,,,,
635.7591657378996,,,,
716.7858943028558,,,,
738.2002749139059,,,,
679.3511523814352,,,,
635.5640701741694,,,,
577.6616462935783,,,,
562.0761507605371,,,,
603.7867212117068,,,,
652.6756191559724,,,,
726.6276232576552,,,,
807.5260979334676,,,,
890.325766373208,,,,
999.6478584888057,,,,
1130.8859061950313,,,,
1104.02863302412,,,,
904.5999587857148,,,,
613.9995244563543,,,,
181.60228706333785,,,,
51.00613206002193,,,,
261.18398050149534,,,,
555.8016740822841,,,,
1052.9067901870574,,,,
1254.0322295892481,,,,
1105.0271344219298,,,,
944.7588948761703,,,,
642.7164340869731,,,,
454.71247360648766,,,,
425.284567599478,,,,
323.5239239433393,,,,
216.8761683804752,,,,
268.6138180731241,,,,
471.23367048110845,,,,
801.2214322974744,,,,
1300.816305986567,,,,
1461.2893547026206,,,,
1247.4203195903215,,,,
940.4448535946144,,,,
408.3484502589347,,,,
187.6143318633215,,,,
335.50396698801023,,,,
483.6544048924772,,,,
771.3447774122167,,,,
927.4954477939856,,,,
902.8607656883428,,,,
941.922100664522,,,,
972.0630572428528,,,,
936.9821466710736,,,,
855.8379285254185,,,,
697.2767480914833,,,,
449.8519008833889,,,,
375.7229251551226,,,,
487.4250721856169,,,,
648.5516323697001,,,,
925.2822516508362,,,,
1037.9874241722355,,,,
957.9113288336757,,,,
874.397663160237,,,,
715.0778197340442,,,,
620.6682178567618,,,,
616.2115202753,,,,
574.6374220093269,,,,
533.3241671976114,,,,
557.101503439207,,,,
639.4393250071569,,,,
779.491000356535,,,,
993.3644604556422,,,,
1066.8219306982603,,,,
986.4604178522536,,,,
869.4411437672287,,,,
660.7763483222212,,,,
566.3796436326405,,,,
608.3594591681677,,,,
641.7230490862983,,,,
719.4330674026485,,,,
739.4400415258684,,,,
681.7586031498861,,,,
638.2454439945544,,,,
580.7445787726426,,,,
565.5568341874242,,,,
607.2871510813627,,,,
656.681135764309,,,,
731.5090990426512,,,,
813.13905362515,,,,
896.6325503850903,,,,
1006.7724789399354,,,,
1138.8799954071926,,,,
1113.7221427581205,,,,
916.91197376737,,,,
629.4454827342521,,,,
200.92208676029583,,,,
71.3241250756322,,,,
279.27116436973597,,,,
570.3348560180789,,,,
1061.552728802249,,,,
1259.8823076721515,,,,
1111.6738093478461,,,,
952.3091038477813,,,,
652.6805458238665,,,,
465.6098844420197,,,,
435.171772345696,,,,
333.05976401635417,,,,
225.94822663086472,,,,
273.9465787344937,,,,
469.4954385602848,,,,
789.9584858664391,,,,
1276.7097814696554,,,,
1430.7501045409672,,,,
1217.611165446556,,,,
913.1073244255807,,,,
387.7866056693618,,,,
167.9528045393464,,,,
309.79374346723273,,,,
452.00534093949057,,,,
731.2411236396011,,,,
881.6099015172354,,,,
854.8348964895032,,,,
890.7692974087417,,,,
918.2087058619853,,,,
875.5855317794383,,,,
781.0668694570278,,,,
606.9015564804382,,,,
340.0348036313073,,,,
274.93613557694187,,,,
427.51511451925313,,,,
644.7503886077485,,,,
1002.0325009952472,,,,
1121.948993427697,,,,
966.4232783549602,,,,
779.3024368838848,,,,
461.48459728317056,,,,
355.12863100540864,,,,
505.6373847772805,,,,
667.2171570788465,,,,
931.9602036534613,,,,
1035.9125507493302,,,,
937.513806105518,,,,
839.1083426045299,,,,
667.9555224690579,,,,
541.7412918833112,,,,
485.9863104079988,,,,
383.39322956087176,,,,
266.13627229899674,,,,
302.4428984878465,,,,
496.22346082010625,,,,
793.8312467887131,,,,
1240.6819511727028,,,,
1380.8867184268954,,,,
1178.541642746587,,,,
891.7085744988926,,,,
400.5779893791505,,,,
198.6319674657788,,,,
339.12955415985283,,,,
484.3405548810935,,,,
762.9039483921753,,,,
923.728818032307,,,,
921.9741403991699,,,,
984.200298797126,,,,
1043.5804620738302,,,,
1003.5827431791286,,,,
877.6982637542335,,,,
658.2849248390462,,,,
322.0765827813424,,,,
220.43245416497444,,,,
374.724201146942,,,,
595.6473946312635,,,,
973.4743518965936,,,,
1127.9166647248594,,,,
1019.154597724785,,,,
905.2731554208874,,,,
687.5190039719834,,,,
558.5165751079272,,,,
552.392600884054,,,,
495.31669140924413,,,,
438.3936688720405,,,,
473.46068079467636,,,,
591.886908373012,,,,
790.9848486000427,,,,
1093.6882011199166,,,,
1197.0732602545254,,,,
1081.8879882095005,,,,
913.876855032301,,,,
615.1336455829407,,,,
483.3522738246985,,,,
550.3870844008876,,,,
607.9451256180398,,,,
732.7436164155431,,,,
776.5134090152502,,,,
710.7373888145506,,,,
668.8925087490779,,,,
610.3580939988616,,,,
592.5016820758261,,,,
634.2208097043133,,,,
675.80036489528,,,,
736.1082167622742,,,,
802.535002053984,,,,
868.6489284427472,,,,
957.0026811175079,,,,
1063.5774068729193,,,,
1042.3905931716586,,,,
882.1594335353578,,,,
648.4989211761688,,,,
300.56061556428125,,,,
195.92105520612742,,,,
365.9903557184014,,,,
604.1680366507344,,,,
1005.6080033013614,,,,
1166.26997915624,,,,
1042.2796995811188,,,,
907.8369043155412,,,,
657.0911037299143,,,,
497.53385222276506,,,,
465.1119034522876,,,,
372.4591280941906,,,,
274.17237128623697,,,,
320.10993976705606,,,,
505.88859409232333,,,,
804.1226847743843,,,,
1254.0754582363775,,,,
1402.197296919095,,,,
1216.3070371436188,,,,
948.4958891885063,,,,
480.8366582748098,,,,
288.3062908956811,,,,
421.82770237788435,,,,
554.3234852174372,,,,
809.0882938639998,,,,
946.321882773556,,,,
922.1805023752954,,,,
952.9131369690863,,,,
974.1242180323532,,,,
949.1429548514301,,,,
896.1597894539873,,,,
781.0640392244558,,,,
597.4622568459099,,,,
545.3970766295923,,,,
633.0734748912291,,,,
758.3116879308199,,,,
971.1387273794116,,,,
1059.786803601093,,,,
1002.6823464639996,,,,
943.0305391769928,,,,
826.1181091440942,,,,
758.129354193192,,,,
757.999582227937,,,,
729.7924983101808,,,,
701.7255473936164,,,,
704.6697634117503,,,,
731.8343950453475,,,,
791.0306493873669,,,,
889.1541547150964,,,,
992.5318269323815,,,,
1103.5109571057246,,,,
1245.5201434703147,,,,
1413.1736354089317,,,,
1373.7204566367495,,,,
1106.816745633856,,,,
718.8382055434863,,,,
143.54227743365524,,,,
-47.63087733144634,,,,
195.285220675946,,,,
540.8068583531713,,,,
1140.6877970728845,,,,
1387.7567073185546,,,,
1215.3059528517194,,,,
1042.9442362602483,,,,
712.3431168589008,,,,
532.1769682718872,,,,
558.6486480825963,,,,
513.4160126044599,,,,
479.25594721119677,,,,
512.460102928685,,,,
590.4778828611411,,,,
752.7978003613807,,,,
1010.2339239860887,,,,
1093.3640843162286,,,,
990.6723726052048,,,,
841.7470831656289,,,,
579.2494406780128,,,,
465.2580854575486,,,,
527.0012856715123,,,,
582.6542549740599,,,,
699.5078496301932,,,,
748.3689600166533,,,,
704.5255831095418,,,,
684.6429078079905,,,,
653.4616864371397,,,,
642.648351010582,,,,
666.9681614865883,,,,
