eeg_data,P,A,D,Label
32.339595093060396,,,,
32.02813912534358,,,,
31.722545675453414,,,,
31.42007327363401,,,,
31.06772849816549,,,,
30.694434985487966,,,,
30.19989029053973,,,,
29.575262997773574,,,,
28.892458875492636,,,,
28.127014482691163,,,,
27.380137751418253,,,,
26.668074108988925,,,,
25.924072610217976,,,,
25.177815116821595,,,,
24.38522898798153,,,,
23.54071424101919,,,,
22.692375561151703,,,,
21.830963196581216,,,,
20.853037164233125,,,,
19.75592188475774,,,,
18.583126957885696,,,,
17.3081401614828,,,,
16.00307743717985,,,,
14.672332601209376,,,,
13.257579855498939,,,,
11.774347513164644,,,,
10.569474291079445,,,,
9.671345120075069,,,,
8.928183440500678,,,,
8.438639751690733,,,,
7.989169850259743,,,,
7.5727535970986475,,,,
7.385671297897828,,,,
7.388711065764554,,,,
7.353227219443173,,,,
7.2881009981882325,,,,
7.281741198458723,,,,
7.282320435878231,,,,
7.482908672817882,,,,
7.899048041335324,,,,
8.395479355976821,,,,
9.018961894562533,,,,
9.512143696235585,,,,
9.837946391862477,,,,
10.153882211062523,,,,
10.384920220143067,,,,
10.6519542206717,,,,
10.967149032232662,,,,
11.203639677210466,,,,
11.38579349717977,,,,
11.753771047933373,,,,
12.311133998195539,,,,
12.957874070610846,,,,
13.754271081345493,,,,
14.527118760606482,,,,
15.265056265894918,,,,
16.10439190503412,,,,
17.00682437042545,,,,
17.686428792687217,,,,
18.12967397448376,,,,
18.443547958373465,,,,
18.549314786321684,,,,
18.64418986990945,,,,
18.732980070133788,,,,
18.646229681274665,,,,
18.420981380929238,,,,
18.213582826169297,,,,
18.013902667990227,,,,
17.768203776589,,,,
17.510772962150153,,,,
17.099166828147276,,,,
16.5227264027474,,,,
15.8776836531899,,,,
15.129453002573204,,,,
14.522583256491961,,,,
14.089046301886471,,,,
13.68662678130986,,,,
13.385983455035177,,,,
13.06555837621784,,,,
12.714684244614224,,,,
12.456745092236321,,,,
12.267481793749466,,,,
11.933077034356014,,,,
11.451834074795036,,,,
10.91136279946359,,,,
10.258571297293654,,,,
9.65108695149482,,,,
9.099371664549654,,,,
8.48120164569781,,,,
7.831772346408495,,,,
7.327651790089698,,,,
6.973256211047144,,,,
6.710979537318071,,,,
6.588598910485167,,,,
6.4755326964787985,,,,
6.369619894215688,,,,
6.379104275150305,,,,
6.479433901853372,,,,
6.5880514911243475,,,,
6.712744976253963,,,,
6.878903032379656,,,,
7.069274521912037,,,,
7.365092863592397,,,,
7.772366387869103,,,,
8.238477693292639,,,,
8.783449087168883,,,,
9.240365865401278,,,,
9.588971445985461,,,,
9.923845318859023,,,,
10.19723184976368,,,,
10.495251522213996,,,,
10.825152242610212,,,,
11.101727173003312,,,,
11.342319875094828,,,,
11.68781630619142,,,,
12.139022497539615,,,,
12.639253308576093,,,,
13.22348324663932,,,,
13.786945183292172,,,,
14.322925946773848,,,,
14.912461496603909,,,,
15.532261225999616,,,,
16.081748829383564,,,,
16.55972929638525,,,,
16.996780845820002,,,,
17.366062681686554,,,,
17.744883253302454,,,,
18.134421262312653,,,,
18.47201037063097,,,,
18.772341033775263,,,,
19.078797839428177,,,,
19.386686437206734,,,,
19.68389970385088,,,,
19.97936944608718,,,,
20.228776973608245,,,,
20.429039762520887,,,,
20.608478863815133,,,,
20.756220377231628,,,,
20.973000820905146,,,,
21.270796336770264,,,,
21.593525118327275,,,,
21.970025080954148,,,,
22.3477588906709,,,,
22.722572768740143,,,,
23.146265802677746,,,,
23.60837816782001,,,,
24.02561019978084,,,,
24.397772922859854,,,,
24.75837161439439,,,,
25.086880922321207,,,,
25.44585130843927,,,,
25.839412325504114,,,,
26.21959497180685,,,,
26.600432910131893,,,,
26.87246062464645,,,,
27.019137888796507,,,,
27.10166605159611,,,,
27.086825922185746,,,,
27.02576305731459,,,,
26.92121648082745,,,,
26.71690831072009,,,,
26.421438221024236,,,,
26.13054487730155,,,,
25.84331427967141,,,,
25.517413118896123,,,,
25.175235502624073,,,,
24.743329689956397,,,,
24.21498077780394,,,,
23.64393810106173,,,,
23.012314052221512,,,,
22.376035601797145,,,,
21.745437960579853,,,,
21.080278217497217,,,,
20.397186472496873,,,,
19.674626075924696,,,,
18.909042732138726,,,,
18.125744362152904,,,,
17.320027701243017,,,,
16.428394353582792,,,,
15.448567240397407,,,,
14.407752366973483,,,,
13.289408793953529,,,,
12.13635895276484,,,,
10.951109720778971,,,,
9.69818116821084,,,,
8.386611937358156,,,,
7.373713338338537,,,,
6.6915738338340125,,,,
6.178977856602846,,,,
5.9383580838407575,,,,
5.755793051499599,,,,
5.623901388091137,,,,
5.742818723898423,,,,
6.0735920536899615,,,,
6.371974739454747,,,,
6.646455549061725,,,,
6.9935041463000145,,,,
7.357531191577616,,,,
7.942115427286116,,,,
8.763980020134271,,,,
9.679723244733974,,,,
10.73871697486732,,,,
11.685095131851813,,,,
12.481190768413171,,,,
13.285877788238265,,,,
14.024467050702267,,,,
14.815475579107055,,,,
15.671373679094286,,,,
16.466878173602232,,,,
17.22604192667875,,,,
18.19187457369489,,,,
19.368509806329783,,,,
20.654528307503856,,,,
22.11117626813729,,,,
23.56435308595068,,,,
25.00278720311509,,,,
26.56421551590384,,,,
28.210328067949128,,,,
29.522638466593214,,,,
30.474370989779448,,,,
31.234680533793306,,,,
31.686461162479144,,,,
32.10344679786212,,,,
32.49327999077582,,,,
32.61324658859385,,,,
32.5141823906037,,,,
32.447312374967176,,,,
32.39970192806013,,,,
32.27923840276866,,,,
32.14192967752483,,,,
31.767540930206238,,,,
31.138891925232965,,,,
30.407427634713148,,,,
29.51968670768924,,,,
28.81099661178997,,,,
28.327108008634905,,,,
27.86838793753008,,,,
27.532060069384627,,,,
27.155372656337114,,,,
26.723083772342328,,,,
26.402632307676235,,,,
26.16134213764872,,,,
25.697175619751807,,,,
25.006712199854285,,,,
24.21453011951389,,,,
23.245205771733712,,,,
22.319069224968022,,,,
21.450598992058378,,,,
20.46767107245594,,,,
19.41921102604701,,,,
18.584807342596427,,,,
17.973487046741944,,,,
17.488890806342226,,,,
17.206989600478963,,,,
16.925715080138378,,,,
16.640960568912927,,,,
16.521948225376526,,,,
16.530521090107126,,,,
16.527819878236187,,,,
16.52510717483269,,,,
16.566773630588212,,,,
16.623073918378346,,,,
16.826248749694393,,,,
17.18592522542189,,,,
17.614717161864487,,,,
18.14487678891769,,,,
18.521527860951487,,,,
18.712740546316212,,,,
18.863946077966173,,,,
18.901834083369728,,,,
18.955938607365226,,,,
19.03714038467952,,,,
19.01576351482523,,,,
18.91765841945675,,,,
18.960234693721908,,,,
19.144709871937014,,,,
19.382765819277967,,,,
19.728229919355442,,,,
20.019580202772246,,,,
20.246152481276887,,,,
20.53264043613037,,,,
20.84292795855536,,,,
21.069193953335414,,,,
21.21425740904134,,,,
21.302851283741454,,,,
21.307198592470954,,,,
21.319051099992198,,,,
21.339083912918877,,,,
21.29674185488996,,,,
21.20962784047337,,,,
21.11019314934652,,,,
20.99204127901336,,,,
20.850294241551715,,,,
20.690721762203893,,,,
20.472906751334225,,,,
20.19431601859525,,,,
19.87853871333702,,,,
19.515477038199467,,,,
19.227019834478398,,,,
19.026459978139066,,,,
18.84815217880349,,,,
18.726674852662786,,,,
18.59605015845992,,,,
18.451390624014824,,,,
18.356225723189578,,,,
18.29737544470866,,,,
18.178498946218024,,,,
17.99977287728111,,,,
17.799206468247288,,,,
17.553160244077095,,,,
17.334979585332274,,,,
17.149410332804116,,,,
16.940588081152708,,,,
16.724972563245377,,,,
16.58247352523849,,,,
16.515238915133594,,,,
16.497728483862428,,,,
16.551729028355922,,,,
16.61816973871994,,,,
16.696324850185196,,,,
16.83545955567761,,,,
17.02464979203116,,,,
17.22658435881218,,,,
17.44498950567957,,,,
17.691630936343707,,,,
17.95886783095121,,,,
18.2838101532441,,,,
18.669394333269466,,,,
19.09191175571559,,,,
19.56066340405145,,,,
19.997804904266566,,,,
20.39410750435404,,,,
20.79378014407217,,,,
21.174684025153645,,,,
21.57741571334888,,,,
22.005513879500512,,,,
22.419244888468665,,,,
22.82691562674367,,,,
23.2943329766394,,,,
23.822016369241673,,,,
24.383761111096216,,,,
24.996022604561357,,,,
25.610093232269588,,,,
26.223011813099298,,,,
26.872723647548607,,,,
27.54852863819991,,,,
28.01369916684604,,,,
28.24828226565494,,,,
28.355499468778895,,,,
28.267645648752662,,,,
28.129628955515052,,,,
27.945810637864238,,,,
27.582031341124267,,,,
27.06453561852951,,,,
26.54991035118461,,,,
26.03177872583934,,,,
25.448852871507764,,,,
24.836354168810736,,,,
24.061588317939787,,,,
23.11348580076416,,,,
22.084428817458114,,,,
20.9419812880817,,,,
19.863382964492555,,,,
18.87380379049468,,,,
17.86432225184276,,,,
16.88634756127089,,,,
15.855931993991435,,,,
14.764334745774224,,,,
13.698817150870873,,,,
12.642173706418815,,,,
11.428445967380753,,,,
10.054833990083512,,,,
8.589908730387023,,,,
6.991749526392659,,,,
5.379474077843269,,,,
3.7605561105584258,,,,
2.04062882423516,,,,
0.24575362164694295,,,,
-1.1338276418136437,,,,
-2.0589382793393938,,,,
-2.7408572420458706,,,,
-3.0401609393763644,,,,
-3.261081212499268,,,,
-3.4129265836554934,,,,
-3.2168799801205488,,,,
-2.728546464915417,,,,
-2.2664225183962894,,,,
-1.8171592166429131,,,,
-1.2578811018376377,,,,
-0.6602981772062909,,,,
0.2467186623117318,,,,
1.4852881064398515,,,,
2.866671122492188,,,,
4.456872421308033,,,,
5.886002705980093,,,,
7.101665111045112,,,,
8.329634639829589,,,,
9.462462176885179,,,,
10.675659704016589,,,,
11.986983940738623,,,,
13.213801913410425,,,,
14.391771945250962,,,,
15.864520070248554,,,,
17.63729860667426,,,,
19.56782758724644,,,,
21.74256578637053,,,,
23.913813955993838,,,,
26.06568491237216,,,,
28.393533585158572,,,,
30.84284631711587,,,,
32.780453428172194,,,,
34.16420312634658,,,,
35.25234636834846,,,,
35.867163948996804,,,,
36.419543088042936,,,,
36.92097910403897,,,,
37.00518081106931,,,,
36.74817697651322,,,,
36.534929794390884,,,,
36.346123576631996,,,,
36.03922958778744,,,,
35.70013062148255,,,,
34.99276366585356,,,,
33.89061765410234,,,,
32.625066433637585,,,,
31.114411341729426,,,,
29.86295562630137,,,,
28.93974785596602,,,,
28.04345974032695,,,,
27.32027343465579,,,,
26.52593834297388,,,,
25.637268602544,,,,
24.90569042297658,,,,
24.28201441006241,,,,
23.30997221647745,,,,
21.984062825609055,,,,
20.49243233748762,,,,
18.72095608594336,,,,
17.001790241372067,,,,
15.356601302496495,,,,
13.525409359586554,,,,
11.581809676203356,,,,
10.02549845705605,,,,
8.877895067076729,,,,
7.956896344565332,,,,
7.399642134339478,,,,
6.856364452072585,,,,
6.319139016723753,,,,
6.086240967953622,,,,
6.091968907127526,,,,
6.070734623737919,,,,
6.041100939628235,,,,
6.0926933139019654,,,,
6.167741723532224,,,,
6.511575097768204,,,,
7.14251229305267,,,,
7.896072714501318,,,,
8.831989076484836,,,,
9.512381018194693,,,,
9.880911537060436,,,,
10.19067971975126,,,,
10.315425755437092,,,,
10.474667698923092,,,,
10.687453112223622,,,,
10.732233838533306,,,,
10.652887583988289,,,,
10.829232581735,,,,
11.264068759771572,,,,
11.802348518478475,,,,
12.538356287256109,,,,
13.191496177714415,,,,
13.743260998057115,,,,
14.41105307918001,,,,
15.13225858668129,,,,
15.753039358623429,,,,
16.282031076530195,,,,
16.746815041259598,,,,
17.109087384332145,,,,
17.509509597297715,,,,
17.94885450802651,,,,
18.323191192817173,,,,
18.659989340684444,,,,
18.99146940161895,,,,
19.307473200354174,,,,
19.6098123492359,,,,
19.903188808484394,,,,
20.137592645742565,,,,
20.310599254074322,,,,
20.449300416549992,,,,
20.541278627576013,,,,
20.774529155789022,,,,
21.16881461211276,,,,
21.62545874450248,,,,
22.197781656609735,,,,
22.78245336955831,,,,
23.372455349374466,,,,
24.06671494046566,,,,
24.844856322767374,,,,
25.563009379202427,,,,
26.22219390117453,,,,
26.87900188949684,,,,
27.49851333309536,,,,
28.191875760112058,,,,
28.966548007736648,,,,
29.73890214010825,,,,
30.53418095677528,,,,
31.15505144080955,,,,
31.572464394344028,,,,
31.89708604514127,,,,
32.069502516679485,,,,
32.183142497214085,,,,
32.243468713767044,,,,
32.149182075105344,,,,
31.91646698852684,,,,
31.717295609709378,,,,
31.55041283025835,,,,
31.34068920761587,,,,
31.128698890199924,,,,
30.78312208071015,,,,
30.292433379809946,,,,
29.75348909604495,,,,
29.134685771419097,,,,
28.53596591739391,,,,
27.976253099927057,,,,
27.384246942449284,,,,
26.790004767845296,,,,
26.15587580105701,,,,
25.475981217487565,,,,
24.795713880195603,,,,
24.10720598932468,,,,
23.29774334812567,,,,
22.363709810073967,,,,
21.354092520877707,,,,
20.23986660333023,,,,
19.097763351269094,,,,
17.93271307104625,,,,
16.68196127361377,,,,
15.362066508911708,,,,
14.304221994749144,,,,
13.534571213609825,,,,
12.909303398135073,,,,
12.522265751503033,,,,
12.167774954809468,,,,
11.839013696643915,,,,
11.723811249766849,,,,
11.784187406016278,,,,
11.804686071861427,,,,
11.793885403051991,,,,
11.834285002555196,,,,
11.877035827479286,,,,
12.104693527089474,,,,
12.531743764023838,,,,
13.030351178965844,,,,
13.644621919513002,,,,
14.12856622823076,,,,
14.446797630219354,,,,
14.749337619382825,,,,
14.964416901485734,,,,
15.207701041949358,,,,
15.490651843085894,,,,
15.691831164020767,,,,
15.83444626931622,,,,
16.147038719931118,,,,
16.632803760555756,,,,
17.19647177540283,,,,
17.895286127110612,,,,
18.564044318218826,,,,
19.191791011533926,,,,
19.908228412989853,,,,
20.676713777551086,,,,
21.2613112621384,,,,
21.652745133447247,,,,
21.93567773971708,,,,
22.04561212287457,,,,
22.149344186431627,,,,
22.25059877556295,,,,
22.208033332253827,,,,
22.053082314229457,,,,
21.908345338717805,,,,
21.764861352186283,,,,
21.582017929863124,,,,
21.386388035914095,,,,
21.063707944601,,,,
20.605558202279447,,,,
20.08826613098497,,,,
19.48403080482433,,,,
19.000769258977247,,,,
18.6650674067319,,,,
18.35719089269516,,,,
18.137068940084838,,,,
17.900146928859712,,,,
17.637451786383174,,,,
17.45433696824173,,,,
17.329933585654604,,,,
17.084793661165257,,,,
16.717707818985176,,,,
16.301872051717226,,,,
15.792793406741033,,,,
15.3232889582654,,,,
14.902147044863016,,,,
14.426611574023562,,,,
13.926357767521827,,,,
13.551033879863775,,,,
13.304525173265477,,,,
13.137934679029485,,,,
13.091821884488676,,,,
13.0557527077549,,,,
13.02794402817698,,,,
13.100117061211375,,,,
13.251558815012498,,,,
13.411967553192813,,,,
13.587961083437328,,,,
13.801327552940945,,,,
14.037395013413587,,,,
14.365270946436477,,,,
14.790121916746465,,,,
15.267214661335435,,,,
15.8136173894919,,,,
16.28770345148945,,,,
16.672309018598053,,,,
17.047775485556365,,,,
17.373608933291575,,,,
17.722926986443856,,,,
18.101925872478173,,,,
18.438334519397703,,,,
18.746911855619853,,,,
19.147350848486,,,,
19.64038515232994,,,,
20.17790811702494,,,,
20.78966745096961,,,,
21.386744419219507,,,,
21.96348108986063,,,,
22.5887375043158,,,,
23.2427803810214,,,,
23.76120589965227,,,,
24.13490837818563,,,,
24.426842608212734,,,,
24.59123363737159,,,,
24.73899418074866,,,,
24.872688463021866,,,,
24.89542346221777,,,,
24.82771977524109,,,,
24.7631126640062,,,,
24.695850074430066,,,,
24.59248494267645,,,,
24.473496539100108,,,,
24.25462812803192,,,,
23.92923267042304,,,,
23.55427019740768,,,,
23.109100860638513,,,,
22.73340039870605,,,,
22.44545919180475,,,,
22.163215566506377,,,,
21.926916894849807,,,,
21.667215006042763,,,,
21.377729932482172,,,,
21.12865877809629,,,,
20.905971222893964,,,,
20.58605497120984,,,,
20.16759780742979,,,,
19.701043471694426,,,,
19.15548806486877,,,,
18.621422653196053,,,,
18.104637087404264,,,,
17.534438221444404,,,,
16.930834114581476,,,,
16.439683261048494,,,,
16.06783061052512,,,,
15.761070047296474,,,,
15.559593977227786,,,,
15.362516057384024,,,,
15.167472251586215,,,,
15.061110259207581,,,,
15.02452705149457,,,,
14.978133477595307,,,,
14.927172621515375,,,,
14.899016304967141,,,,
14.87625921741006,,,,
14.931612239071566,,,,
15.070558209143767,,,,
15.24409029925691,,,,
15.469903082797533,,,,
15.621397223547367,,,,
15.682127719983034,,,,
15.725585400470953,,,,
15.715228690117359,,,,
15.714216220740635,,,,
15.728083147444684,,,,
15.692891948828793,,,,
15.62126827266246,,,,
15.62367894250957,,,,
15.701000385324914,,,,
15.808052551436438,,,,
15.972277579850473,,,,
16.112215165630904,,,,
16.222488309917274,,,,
16.366279886278793,,,,
16.52542026843567,,,,
16.68727720814298,,,,
16.857678041697053,,,,
17.02967749217352,,,,
17.201502069595662,,,,
17.395694759319753,,,,
17.611882737162336,,,,
17.83762112648472,,,,
18.077663357942317,,,,
18.31838031234077,,,,
18.557569294562565,,,,
18.805203185032198,,,,
19.05744471897204,,,,
19.318728002087592,,,,
19.59001934162195,,,,
19.86585983632824,,,,
20.14730700634421,,,,
20.466916780432207,,,,
20.827155270497673,,,,
21.21342562868941,,,,
21.63482013376008,,,,
22.071462092733736,,,,
22.522506783336915,,,,
23.006022441696683,,,,
23.518225238772626,,,,
24.038905350502855,,,,
24.568858044121995,,,,
25.115594311423088,,,,
25.67449316670569,,,,
26.26263483332983,,,,
26.88128708750113,,,,
27.518401212474732,,,,
28.178042528756837,,,,
28.736719623449396,,,,
29.18071574429773,,,,
29.570931217804173,,,,
29.871330077803435,,,,
30.150092237860108,,,,
30.410148966037546,,,,
30.584534318760053,,,,
30.68551005095401,,,,
30.806321414859877,,,,
30.944894690927953,,,,
31.06277256613073,,,,
31.181555150383787,,,,
31.226452788366647,,,,
31.191194802668985,,,,
31.12957809660145,,,,
31.023561191528874,,,,
30.951858043843746,,,,
30.927095393438126,,,,
30.898293911147753,,,,
30.888675552508822,,,,
30.863898577605486,,,,
30.819941513937454,,,,
30.794533804624272,,,,
30.780692687635582,,,,
30.69955201035665,,,,
30.549418466795736,,,,
30.363738746908197,,,,
30.12252808807372,,,,
29.881425271428512,,,,
29.64407108925969,,,,
29.366054089072552,,,,
29.0595798747133,,,,
28.758376173502523,,,,
28.460575496988877,,,,
28.15877437761393,,,,
27.861175702581875,,,,
27.537351320594677,,,,
27.18668327351912,,,,
26.831357720592408,,,,
26.465140947382242,,,,
26.079611513214296,,,,
25.67654730884726,,,,
25.255776750676,,,,
24.81564521874148,,,,
24.367238408776025,,,,
23.910787317135906,,,,
23.439532106827336,,,,
22.955944757625595,,,,
22.421948395411572,,,,
21.833146462573424,,,,
21.209248611818246,,,,
20.539200268458334,,,,
19.84318389220564,,,,
19.122303061113726,,,,
18.356466459401762,,,,
17.54939288525876,,,,
16.729968990693802,,,,
15.897699495258331,,,,
15.040708025790488,,,,
14.165770226851652,,,,
13.250090259750767,,,,
12.291829186661694,,,,
11.307606965671456,,,,
10.29199758735661,,,,
9.445438083004627,,,,
8.790046321903738,,,,
8.227941192862177,,,,
7.817682379301031,,,,
7.448037065181498,,,,
7.114493137213058,,,,
6.926197326954543,,,,
6.863277620114661,,,,
6.775316020934786,,,,
6.6659299147366795,,,,
6.597249377534353,,,,
6.534590887537742,,,,
6.599186343593214,,,,
6.801341683344287,,,,
7.054248100050148,,,,
7.387286695555384,,,,
7.669747328256393,,,,
7.8810365858059015,,,,
8.105484711026055,,,,
8.304683403248745,,,,
8.536413602446151,,,,
8.807444455140736,,,,
9.054970357653307,,,,
9.290841675465364,,,,
9.645317550570136,,,,
10.121244026757626,,,,
10.663695675849182,,,,
11.30575561017541,,,,
11.955550848853624,,,,
12.607204563353132,,,,
13.334197785831197,,,,
14.116472103576069,,,,
14.756074381147135,,,,
15.241547429259072,,,,
15.651764239579565,,,,
15.93181376375756,,,,
16.213526808706302,,,,
16.500770745917823,,,,
16.678254544334536,,,,
16.770800482482173,,,,
16.89451748808896,,,,
17.04332541060134,,,,
17.17579111548114,,,,
17.31791983652354,,,,
17.367426727616838,,,,
17.316703663141922,,,,
17.236254828115438,,,,
17.101479420028557,,,,
17.073039843549953,,,,
17.172885718759268,,,,
17.306352180453676,,,,
17.520185817271273,,,,
17.736406035891207,,,,
17.948081200967017,,,,
18.2357674791986,,,,
18.584061727660888,,,,
18.84986751480885,,,,
19.031966907068693,,,,
19.18969670250356,,,,
19.287589112333176,,,,
19.430792829204712,,,,
19.626504431867932,,,,
19.79324253854352,,,,
19.95461203858839,,,,
20.069641351083156,,,,
20.12503218879481,,,,
20.156752143211442,,,,
20.150502612596764,,,,
20.110225803329218,,,,
20.03765818364239,,,,
19.917219781290672,,,,
19.7487462716549,,,,
19.59138479207305,,,,
19.446835752852675,,,,
19.285403355770608,,,,
19.12159790700162,,,,
18.91579259174549,,,,
18.66392582520827,,,,
18.397211369829996,,,,
18.106088472977827,,,,
17.788765233796877,,,,
17.448180372837278,,,,
17.077894383339967,,,,
16.6779776409169,,,,
16.255830406072572,,,,
15.810581919809156,,,,
15.338498538970622,,,,
14.840780084230149,,,,
14.304615848940363,,,,
13.728283284370262,,,,
13.11845117135077,,,,
12.471282283544355,,,,
11.792497121948236,,,,
11.082288935231741,,,,
10.33422342047146,,,,
9.549177935982085,,,,
8.953025100856992,,,,
8.567717258355165,,,,
8.28781423871838,,,,
8.17843388177369,,,,
8.108088253372882,,,,
8.071790973829211,,,,
8.194541009106178,,,,
8.452442895504376,,,,
8.685334443695814,,,,
8.89796381652168,,,,
9.154565322387292,,,,
9.418396331434396,,,,
9.820931751213646,,,,
10.373000218725476,,,,
10.98116440060084,,,,
11.677202083664351,,,,
12.306377039494029,,,,
12.845152905279805,,,,
13.390989315499462,,,,
13.898516209243018,,,,
14.437866911711225,,,,
15.016662006904301,,,,
15.559678475314273,,,,
16.081121652899466,,,,
16.73067212134882,,,,
17.511071276915267,,,,
18.35941673914036,,,,
19.313471472171873,,,,
20.266513233979854,,,,
21.21156158632132,,,,
22.23323426674809,,,,
23.308036314931318,,,,
24.168872698529338,,,,
24.79828507539256,,,,
25.30490272233725,,,,
25.613886131838733,,,,
25.899107279787923,,,,
26.165472630457554,,,,
26.25837632646812,,,,
26.210072276791788,,,,
26.18194039683556,,,,
26.16580958324436,,,,
26.102234330382046,,,,
26.02722431900329,,,,
25.799680795845337,,,,
25.408553433187013,,,,
24.95097484483817,,,,
24.392685696851764,,,,
23.945942954711995,,,,
23.639815566394905,,,,
23.347606714116807,,,,
23.13086640591007,,,,
22.88681352855679,,,,
22.605741556026558,,,,
22.393509359611567,,,,
22.229454203542772,,,,
21.9218011959503,,,,
21.468297858463792,,,,
20.948070752097657,,,,
20.313191331954368,,,,
19.703379132937744,,,,
19.12779048050636,,,,
18.47716376318508,,,,
17.782494182840352,,,,
17.303955083040723,,,,
17.05575166351177,,,,
16.93798769596035,,,,
17.02294806766006,,,,
17.13500008814763,,,,
17.269901107374082,,,,
17.580785577838622,,,,
18.035014924058615,,,,
18.48510898201253,,,,
18.940067649143288,,,,
19.45231854635336,,,,
19.989486778322195,,,,
20.684313259714955,,,,
21.547129027144248,,,,
22.48802163148603,,,,
23.539404212506103,,,,
24.48294588301632,,,,
25.28989342048963,,,,
26.088557007190193,,,,
26.815942679523783,,,,
27.580101958630443,,,,
28.390927777976398,,,,
29.13873707849789,,,,
29.845318449138478,,,,
30.70394191736813,,,,
31.716590958997184,,,,
32.80422171964384,,,,
34.015089363199074,,,,
35.20761523338685,,,,
36.37264876874508,,,,
37.62065427350734,,,,
38.92025673140419,,,,
39.96494588420875,,,,
40.73586828766846,,,,
41.35431501021656,,,,
41.73452643445793,,,,
42.078989439733725,,,,
42.392818204906284,,,,
42.497098848582986,,,,
42.429232576612335,,,,
42.36971719735208,,,,
42.30847054476997,,,,
42.179605919989655,,,,
42.0229839063763,,,,
41.67857434265896,,,,
41.13367837961377,,,,
40.497406296544455,,,,
39.730653856952884,,,,
39.084854861598906,,,,
38.59363430368877,,,,
38.10783384486972,,,,
37.70006541846432,,,,
37.24694661344647,,,,
36.73686319600363,,,,
36.295612932902266,,,,
35.898222735065254,,,,
35.319454730260304,,,,
34.55666350906942,,,,
33.70214487305562,,,,
32.69950918406361,,,,
31.713015485759104,,,,
30.753199348887964,,,,
29.691458115321158,,,,
28.564082712028213,,,,
27.64273284817372,,,,
26.940450086973964,,,,
26.35554951179896,,,,
25.96293647108119,,,,
25.57541622638097,,,,
25.188494888681635,,,,
24.96323014093328,,,,
24.864530332497964,,,,
24.7431064391122,,,,
24.608585874470855,,,,
24.51251037289801,,,,
24.422151093789644,,,,
24.47339133530525,,,,
24.67646388364192,,,,
24.93957686659507,,,,
25.295759833567182,,,,
25.510931505258966,,,,
25.554536866427465,,,,
25.562668413415018,,,,
25.467712267604284,,,,
25.386146219687852,,,,
25.3281975304279,,,,
25.175733319661678,,,,
24.95201613753303,,,,
24.861715219430923,,,,
24.906471242087253,,,,
25.002468961554733,,,,
25.20054486990913,,,,
25.349834221758343,,,,
25.440347574330893,,,,
25.58909866342143,,,,
25.762419980832476,,,,
25.900824723168746,,,,
26.01137852261065,,,,
26.098062360916575,,,,
26.147067006849838,,,,
26.22076144020004,,,,
26.319132155214906,,,,
26.399162604708827,,,,
26.473291285858497,,,,
26.542083143719506,,,,
26.60061352342643,,,,
26.656757822448764,,,,
26.70924874626167,,,,
26.74500287788629,,,,
26.76393511049521,,,,
26.77090125851344,,,,
26.76262132439761,,,,
26.82395828273965,,,,
26.96313579912784,,,,
27.13741500813112,,,,
27.370760126890183,,,,
27.615085838942928,,,,
27.86749020967925,,,,
28.173306946475755,,,,
28.523150349980327,,,,
28.855499758263626,,,,
29.171263073400265,,,,
29.494316852326165,,,,
29.809933777774745,,,,
30.166704214373073,,,,
30.5679749251889,,,,
30.977765506611327,,,,
31.407244790995183,,,,
31.79329456774413,,,,
32.12584091600433,,,,
32.44269303770813,,,,
32.72479144961201,,,,
33.000110706161465,,,,
33.2708109996529,,,,
33.5055126177192,,,,
33.70919433964229,,,,
33.940469268251626,,,,
34.19950007098018,,,,
34.460565262617266,,,,
34.73779386667677,,,,
34.98773541861691,,,,
35.20676229581464,,,,
35.42771138352162,,,,
35.640345529448105,,,,
35.872204242712634,,,,
36.12933522684647,,,,
36.39112722255322,,,,
36.666168293280386,,,,
36.945737130232615,,,,
37.228325975902656,,,,
37.52603897221125,,,,
37.837208763926384,,,,
38.1286774340637,,,,
38.399409745918064,,,,
38.66442045257147,,,,
38.91527931428636,,,,
39.174471383324345,,,,
39.44367058814493,,,,
39.70467040749713,,,,
39.96247607291328,,,,
40.11108618311341,,,,
40.13741029005797,,,,
40.0944568149469,,,,
39.95068797014662,,,,
39.762301737105695,,,,
39.531374797899474,,,,
39.20067911537125,,,,
38.77983454670649,,,,
38.35166350754746,,,,
37.914207143300686,,,,
37.432075198433864,,,,
36.924201403738266,,,,
36.32418060663481,,,,
35.62595075063478,,,,
34.876801856246104,,,,
34.06037283848591,,,,
33.24434688985583,,,,
32.439356605212765,,,,
31.600619732889317,,,,
30.74783934804913,,,,
29.85109142460442,,,,
28.906450286806926,,,,
27.94606597866651,,,,
26.96351441836011,,,,
25.88947115429793,,,,
24.72198172728756,,,,
23.48990453453927,,,,
22.175337982350136,,,,
20.826352949897014,,,,
19.445699244541988,,,,
17.994184755599896,,,,
16.482015411118837,,,,
15.340839965309893,,,,
14.610033320045376,,,,
14.094489537929965,,,,
13.91823145696244,,,,
13.823910685300465,,,,
13.8028103828154,,,,
14.096583015906932,,,,
14.658588978934855,,,,
15.192457954259426,,,,
15.708523435881892,,,,
16.324433502313624,,,,
16.972844299248724,,,,
17.900717914590476,,,,
19.128569429081427,,,,
20.482636117510776,,,,
22.02296593827039,,,,
