eeg_data,P,A,D,Label
-68.30404373120446,,,,
-68.34039180074986,,,,
-68.69832461846296,,,,
-69.44122953586714,,,,
-70.28963076123726,,,,
-71.38311078988484,,,,
-72.4827500296088,,,,
-73.56802169642198,,,,
-74.88234603783441,,,,
-76.37841917105696,,,,
-77.63589015369787,,,,
-78.65190513092054,,,,
-79.5993449204633,,,,
-80.3741933638448,,,,
-81.28718667943681,,,,
-82.35938805768917,,,,
-83.35070576905419,,,,
-84.3308897630839,,,,
-84.97178986591216,,,,
-85.21297644009805,,,,
-85.25757837884643,,,,
-85.00312414665763,,,,
-84.57990305049171,,,,
-83.99712877673045,,,,
-83.09430004279325,,,,
-81.89201420782696,,,,
-80.71288727239143,,,,
-79.55723936603523,,,,
-78.27695004610732,,,,
-76.94847286152243,,,,
-75.33294345229056,,,,
-73.40781120320423,,,,
-71.35115261661322,,,,
-69.10489519124067,,,,
-66.803762250176,,,,
-64.47745545769632,,,,
-62.01758279458175,,,,
-59.46507741864776,,,,
-56.777904724284475,,,,
-53.946020354917096,,,,
-51.026072390516504,,,,
-48.008245400036316,,,,
-44.717540260516884,,,,
-41.14578707054931,,,,
-37.36966635673554,,,,
-33.34283142868384,,,,
-29.178941635265993,,,,
-24.884414181475247,,,,
-20.36252239082649,,,,
-15.636746241584705,,,,
-12.023828954440065,,,,
-9.645836857306954,,,,
-7.901711094644088,,,,
-7.169938807511555,,,,
-6.670461851788571,,,,
-6.375727921261093,,,,
-7.020284265761231,,,,
-8.462445414455955,,,,
-9.790080231530467,,,,
-11.033439845038163,,,,
-12.555298427081864,,,,
-14.147664996002606,,,,
-16.56702900273251,,,,
-19.87586803694096,,,,
-23.54004653223443,,,,
-27.743023945065023,,,,
-31.555518895305802,,,,
-34.839435238917396,,,,
-38.174970309531076,,,,
-41.290640830689355,,,,
-44.61420843965265,,,,
-48.19139693062417,,,,
-51.5683977535246,,,,
-54.832177102443936,,,,
-58.871340111659094,,,,
-63.70165507177234,,,,
-68.95176829960346,,,,
-74.84591239252399,,,,
-80.74894414922258,,,,
-86.61984778372934,,,,
-92.96195379375969,,,,
-99.63568559455057,,,,
-104.9505436724572,,,,
-108.79233325089349,,,,
-111.85506428891891,,,,
-113.66403955305029,,,,
-115.31211954851729,,,,
-116.830638766164,,,,
-117.24367434614015,,,,
-116.75361274891779,,,,
-116.39435848734716,,,,
-116.11522581660509,,,,
-115.53254804592243,,,,
-114.87748947729843,,,,
-113.25032076647535,,,,
-110.58023167268999,,,,
-107.48797728046209,,,,
-103.7551150837064,,,,
-100.71654327521351,,,,
-98.55609061928341,,,,
-96.47469291401717,,,,
-94.85964975644792,,,,
-93.06658524641091,,,,
-91.0341930467408,,,,
-89.4273903431897,,,,
-88.11656969047199,,,,
-85.89111565174616,,,,
-82.73634410326892,,,,
-79.15222828922751,,,,
-74.8360317448812,,,,
-70.66868461061114,,,,
-66.70788648388168,,,,
-62.264181535081846,,,,
-57.532893439088795,,,,
-53.75340889279985,,,,
-50.973798843918885,,,,
-48.75144863082254,,,,
-47.425140394373436,,,,
-46.11661295334113,,,,
-44.806637852045014,,,,
-44.238812468171645,,,,
-44.24773473364364,,,,
-44.19105019445242,,,,
-44.1161757254319,,,,
-44.23557735264572,,,,
-44.41022775504699,,,,
-45.239978767075975,,,,
-46.769110087945116,,,,
-48.597430883612645,,,,
-50.87100748856724,,,,
-52.48826900946804,,,,
-53.308824684936894,,,,
-53.96617258125895,,,,
-54.14291918993086,,,,
-54.394036763111,,,,
-54.76701680540263,,,,
-54.70330311741346,,,,
-54.31368889852972,,,,
-54.54747127997714,,,,
-55.41092993394609,,,,
-56.517133219808855,,,,
-58.10143303974128,,,,
-59.46088530231799,,,,
-60.5490273192867,,,,
-61.90959712690022,,,,
-63.38554817669974,,,,
-64.67385802412294,,,,
-65.80427654259226,,,,
-66.80704217245962,,,,
-67.60994143906936,,,,
-68.51768510348991,,,,
-69.53030927015146,,,,
-70.43286301559786,,,,
-71.28546299649147,,,,
-72.10981799141399,,,,
-72.88210634741515,,,,
-73.63054975771124,,,,
-74.35332664447046,,,,
-74.97332349776966,,,,
-75.48839103469146,,,,
-75.93200641882542,,,,
-76.28465740946402,,,,
-76.96154841574126,,,,
-78.00358792916265,,,,
-79.19876080104468,,,,
-80.66424048676721,,,,
-82.16620739587486,,,,
-83.68978364433626,,,,
-85.45572753809095,,,,
-87.41802525418144,,,,
-89.27038081918323,,,,
-91.01631382913015,,,,
-92.77474025738856,,,,
-94.47180286795755,,,,
-96.34732722027263,,,,
-98.41742152828445,,,,
-100.50313729921741,,,,
-102.659172238593,,,,
-104.40349661917007,,,,
-105.66819410544693,,,,
-106.7188142497987,,,,
-107.41114880816605,,,,
-107.979744364218,,,,
-108.43792144197758,,,,
-108.53622818516287,,,,
-108.3157972230483,,,,
-108.18764900537852,,,,
-108.14813254112879,,,,
-108.01949859581636,,,,
-107.89864900822548,,,,
-107.46987841720566,,,,
-106.70588865926914,,,,
-105.83908370250042,,,,
-104.7936440000226,,,,
-103.82201260065706,,,,
-102.97091976700027,,,,
-102.06345759641388,,,,
-101.17545050948702,,,,
-100.20956424977206,,,,
-99.1515105036302,,,,
-98.1171275353668,,,,
-97.08635240850262,,,,
-95.78043377558876,,,,
-94.19109943438757,,,,
-92.4393576953858,,,,
-90.45376793456975,,,,
-88.42552522513874,,,,
-86.36715541566359,,,,
-84.12328558275937,,,,
-81.73545582261124,,,,
-79.78487674270222,,,,
-78.31202240520331,,,,
-77.07312141710965,,,,
-76.23124298374626,,,,
-75.41422128788948,,,,
-74.61017903543446,,,,
-74.15232541431993,,,,
-73.97120519330646,,,,
-73.70510598256223,,,,
-73.37018085127298,,,,
-73.10087011279158,,,,
-72.81548410168124,,,,
-72.825265575103,,,,
-73.15414610591814,,,,
-73.58540700993908,,,,
-74.19400921632105,,,,
-74.53392411488387,,,,
-74.54225424716148,,,,
-74.48698391759223,,,,
-74.23805682557084,,,,
-74.0078423299613,,,,
-73.81636393013795,,,,
-73.44195028220612,,,,
-72.92684149052465,,,,
-72.6779015631505,,,,
-72.69979062181508,,,,
-72.8231178090335,,,,
-73.14926948889698,,,,
-73.38194871436063,,,,
-73.5011415361493,,,,
-73.73801993904853,,,,
-74.02644691217314,,,,
-74.2425129794799,,,,
-74.39972136173894,,,,
-74.50929947740595,,,,
-74.54227622310448,,,,
-74.6255268131439,,,,
-74.75936060997905,,,,
-74.8555444865611,,,,
-74.9394586113087,,,,
-75.01613287288492,,,,
-75.07580421705751,,,,
-75.13272822700056,,,,
-75.18538361752023,,,,
-75.20487162236715,,,,
-75.19090295546715,,,,
-75.15542764751251,,,,
-75.09132785637581,,,,
-75.16680195736598,,,,
-75.39844480903349,,,,
-75.70114867511745,,,,
-76.122509708576,,,,
-76.56786187933717,,,,
-77.03147733506313,,,,
-77.60302090567774,,,,
-78.26406846023751,,,,
-78.89200638741032,,,,
-79.48861461037647,,,,
-80.10171570200902,,,,
-80.70197776160869,,,,
-81.38611668351851,,,,
-82.16086599595394,,,,
-82.95462513713981,,,,
-83.78966681702462,,,,
-84.40432942099162,,,,
-84.76459151887681,,,,
-85.00935344852698,,,,
-85.06107574262627,,,,
-85.05333694829615,,,,
-84.9930924472257,,,,
-84.74264638998119,,,,
-84.32572583103709,,,,
-83.95663877199391,,,,
-83.63264041868733,,,,
-83.26258187820663,,,,
-82.89677091110337,,,,
-82.36837798602679,,,,
-81.6632082807788,,,,
-80.90328553255135,,,,
-80.04855325054262,,,,
-79.24722998186289,,,,
-78.52532996866228,,,,
-77.78238567471858,,,,
-77.06266020411982,,,,
-76.30604906913067,,,,
-75.50460219298125,,,,
-74.72763372193704,,,,
-73.96290672033291,,,,
-73.05316914758994,,,,
-71.99434892270395,,,,
-70.85424039581949,,,,
-69.59279017685678,,,,
-68.31921574649921,,,,
-67.04076021381319,,,,
-65.66946635215487,,,,
-64.22923033521997,,,,
-63.048275750669724,,,,
-62.149656388833364,,,,
-61.396209044574306,,,,
-60.880206862181986,,,,
-60.39170843467025,,,,
-59.924284501778146,,,,
-59.66631591795788,,,,
-59.57883276544013,,,,
-59.457897201377726,,,,
-59.312881207071726,,,,
-59.21992228778293,,,,
-59.133157339786216,,,,
-59.22855890609275,,,,
-59.51988846975064,,,,
-59.88504708920275,,,,
-60.366607588803284,,,,
-60.71181780640735,,,,
-60.88529780138011,,,,
-61.03915171108107,,,,
-61.099859357880014,,,,
-61.18825069847541,,,,
-61.31590549951566,,,,
-61.357269156637756,,,,
-61.33656178650834,,,,
-61.48458759037256,,,,
-61.80420216198026,,,,
-62.1996771969921,,,,
-62.72869692503431,,,,
-63.22353313089963,,,,
-63.673077548386075,,,,
-64.20858768818262,,,,
-64.79280489606525,,,,
-65.2294784885487,,,,
-65.5134959058675,,,,
-65.71045816406965,,,,
-65.76739338789012,,,,
-65.8286744606993,,,,
-65.89713164255669,,,,
-65.85314479182168,,,,
-65.72410929390146,,,,
-65.60360899044086,,,,
-65.48344967601722,,,,
-65.3348585579636,,,,
-65.17773307586074,,,,
-64.92137148280975,,,,
-64.55933140228225,,,,
-64.15112184072984,,,,
-63.674645938064224,,,,
-63.311933474235275,,,,
-63.08552841420885,,,,
-62.8923076739708,,,,
-62.78459996073493,,,,
-62.66936065988771,,,,
-62.538944058422445,,,,
-62.48623515981905,,,,
-62.49272035793913,,,,
-62.404547972641105,,,,
-62.221047310680476,,,,
-62.004633396506755,,,,
-61.717304935892955,,,,
-61.47378132704737,,,,
-61.28168867431289,,,,
-61.05271813684587,,,,
-60.8125871108572,,,,
-60.474956959004466,,,,
-60.02116757633773,,,,
-59.509921403625725,,,,
-58.91356298442078,,,,
-58.26030981192192,,,,
-57.552915024809984,,,,
-56.75141379992653,,,,
-55.85991220113576,,,,
-54.97217506123541,,,,
-54.089102659799146,,,,
-53.166453954143655,,,,
-52.226700598164136,,,,
-51.202474384779386,,,,
-50.0872787138977,,,,
-48.932179049641334,,,,
-47.72084746577797,,,,
-46.47815424913186,,,,
-45.211384021874856,,,,
-43.89625203541871,,,,
-42.54064416949842,,,,
-41.14052050178872,,,,
-39.6934802780621,,,,
-38.20835433298042,,,,
-36.683911010031174,,,,
-35.07970806535037,,,,
-33.39324895769841,,,,
-31.64282345540681,,,,
-29.817480064223997,,,,
-27.942075582323035,,,,
-26.017942303603782,,,,
-24.02307733007824,,,,
-21.962450136307307,,,,
-20.393045507257952,,,,
-19.36891326202559,,,,
-18.63254346408457,,,,
-18.34485059279616,,,,
-18.180832904475594,,,,
-18.129006451976238,,,,
-18.498687042069804,,,,
-19.231325910415155,,,,
-19.934696612653234,,,,
-20.621342053821376,,,,
-21.449118551846357,,,,
-22.328623011752907,,,,
-23.58368491825324,,,,
-25.24153982602289,,,,
-27.073404684389896,,,,
-29.158061711124763,,,,
-31.10883416330479,,,,
-32.86787825349429,,,,
-34.6787174520118,,,,
-36.42849789576781,,,,
-38.2943477498047,,,,
-40.295839648741286,,,,
-42.244897162068334,,,,
-44.1778590871644,,,,
-46.468171708120956,,,,
-49.123100243719044,,,,
-51.9867775820885,,,,
-55.153814879134096,,,,
-58.358570403654355,,,,
-61.584237898047924,,,,
-65.04232194014817,,,,
-68.67478492129338,,,,
-71.64084366796375,,,,
-73.87945809823357,,,,
-75.74399594358766,,,,
-76.99730932742969,,,,
-78.17381949068374,,,,
-79.28967694776594,,,,
-79.86291877802563,,,,
-79.99226915028774,,,,
-80.2064651448821,,,,
-80.48167495625674,,,,
-80.61867443355182,,,,
-80.73634163310861,,,,
-80.37979910763251,,,,
-79.51300017603576,,,,
-78.4516678191461,,,,
-77.08550944294706,,,,
-76.06472902738328,,,,
-75.48032601025821,,,,
-74.9402378364949,,,,
-74.63347073597178,,,,
-74.24910666884784,,,,
-73.75705899355191,,,,
-73.48010219593141,,,,
-73.35570912146831,,,,
-72.78852910547158,,,,
-71.7708507705181,,,,
-70.54934858917528,,,,
-68.97500279198816,,,,
-67.4798194771834,,,,
-66.09217032847474,,,,
-64.4734246941233,,,,
-62.719332623450526,,,,
-61.361058928731175,,,,
-60.41412607874289,,,,
-59.69719213921549,,,,
-59.353965590623865,,,,
-58.997390285402794,,,,
-58.61939257171067,,,,
-58.54217025770233,,,,
-58.692233198389175,,,,
-58.80978536898818,,,,
-58.91625268055697,,,,
-59.09300395862426,,,,
-59.284320015518745,,,,
-59.73878431382136,,,,
-60.474034135672035,,,,
-61.325781697641524,,,,
-62.35439883764531,,,,
-63.073073102057506,,,,
-63.42081812504728,,,,
-63.67423232652497,,,,
-63.69311545884979,,,,
-63.7249387242129,,,,
-63.7900594773291,,,,
-63.64040077453849,,,,
-63.325062870210246,,,,
-63.25731984457242,,,,
-63.4390065570631,,,,
-63.70191256620976,,,,
-64.14804949983046,,,,
-64.4694608032423,,,,
-64.64549041722387,,,,
-64.91311073201732,,,,
-65.20317106171255,,,,
-65.44588810668381,,,,
-65.66021641948063,,,,
-65.82934316315145,,,,
-65.93957659010854,,,,
-66.08747700357675,,,,
-66.27132659595196,,,,
-66.43156377195504,,,,
-66.58755612335524,,,,
-66.70338834913706,,,,
-66.76960954021966,,,,
-66.81640470650729,,,,
-66.83229888404898,,,,
-66.82012837967356,,,,
-66.78167984764957,,,,
-66.70501658950296,,,,
-66.59019733336234,,,,
-66.57616451355564,,,,
-66.67398430784087,,,,
-66.81743969006097,,,,
-67.04503501649825,,,,
-67.2732298770957,,,,
-67.49730521663771,,,,
-67.79297903541641,,,,
-68.14367211716815,,,,
-68.4563510071696,,,,
-68.73302360914978,,,,
-69.00802048159514,,,,
-69.25914006010922,,,,
-69.56161841895178,,,,
-69.92026760298356,,,,
-70.27980460669276,,,,
-70.65738369441723,,,,
-70.88396720065894,,,,
-70.93664092557549,,,,
-70.90710887371884,,,,
-70.74507578499643,,,,
-70.53453305793656,,,,
-70.2801315153618,,,,
-69.89386360247292,,,,
-69.39058886397126,,,,
-68.91131028334924,,,,
-68.45452349414742,,,,
-67.95977801416795,,,,
-67.46026167091532,,,,
-66.84702368021107,,,,
-66.11073789460256,,,,
-65.33139827252171,,,,
-64.48285999837746,,,,
-63.65445780104265,,,,
-62.862503921924045,,,,
-62.04492312439979,,,,
-61.22850608177127,,,,
-60.378374046671105,,,,
-59.4895401480016,,,,
-58.60318444368312,,,,
-57.712142154278716,,,,
-56.718873206794655,,,,
-55.62058265177781,,,,
-54.45954195107155,,,,
-53.21079558125263,,,,
-51.94146674589295,,,,
-50.65597010766467,,,,
-49.299892189600975,,,,
-47.88784586502535,,,,
-46.89164740327709,,,,
-46.35312304098665,,,,
-46.061590991116745,,,,
-46.1523480883524,,,,
-46.34162854832596,,,,
-46.62016635014453,,,,
-47.253086572665694,,,,
-48.18895477182721,,,,
-49.10885735361144,,,,
-50.024637076461715,,,,
-51.06220499207445,,,,
-52.14937928986278,,,,
-53.55359996130224,,,,
-55.29711979790538,,,,
-57.19253089901928,,,,
-59.30499410543992,,,,
-61.29455801028313,,,,
-63.11180587730887,,,,
-64.96776951980067,,,,
-66.76354775847719,,,,
-68.65778094465524,,,,
-70.66736249600294,,,,
-72.6257779819925,,,,
-74.56550920319144,,,,
-76.80885912918369,,,,
-79.36155892226226,,,,
-82.08977513685461,,,,
-85.0749768006918,,,,
-88.08661320056521,,,,
-91.11010972470022,,,,
-94.32839244208898,,,,
-97.6910016501378,,,,
-99.69617416346905,,,,
-100.21123583079347,,,,
-99.90354180252591,,,,
-98.34219619094343,,,,
-96.43240083429414,,,,
-94.20282258739121,,,,
-90.80799462076747,,,,
-86.41154241466234,,,,
-82.02591937283847,,,,
-77.61262601043953,,,,
-72.77164691083627,,,,
-67.73160870787213,,,,
-61.64149893556127,,,,
-54.43004544035189,,,,
-46.69232141648747,,,,
-38.220537259987736,,,,
-30.108252660395483,,,,
-22.513299687817927,,,,
-14.757869781770458,,,,
-7.159654554041687,,,,
0.7939796598088456,,,,
9.157633596744676,,,,
17.39516248643335,,,,
25.611821344727613,,,,
34.84227625672925,,,,
45.105054146998555,,,,
55.97148256421021,,,,
67.7033133127035,,,,
79.56044533390538,,,,
91.49649330239215,,,,
104.0990900337862,,,,
117.2065343775655,,,,
127.50460782608879,,,,
134.72278507377519,,,,
140.299612585577,,,,
143.29101572091506,,,,
145.74143144350433,,,,
147.7142665742989,,,,
147.32899760135922,,,,
144.9587408338688,,,,
142.77441138470283,,,,
140.68725242949841,,,,
137.85579742643878,,,,
134.76942822841878,,,,
129.58590916125644,,,,
122.15441447506808,,,,
113.75924152279362,,,,
103.9518948087181,,,,
95.2128524230464,,,,
87.89525167501165,,,,
80.48050157400792,,,,
73.68942441977876,,,,
66.34870772465922,,,,
58.33861145738347,,,,
50.882154383315026,,,,
43.74069944989245,,,,
34.60135415448055,,,,
23.42778311425106,,,,
11.178296498859297,,,,
-2.729476893437353,,,,
-16.630523176432522,,,,
-30.41824530055429,,,,
-45.407097348036174,,,,
-61.23094294227626,,,,
-74.14413553979216,,,,
-83.91642089902128,,,,
-92.0457074152707,,,,
-97.48647739527728,,,,
-102.70947854898256,,,,
-107.78265964829481,,,,
-110.52643950767927,,,,
-111.40075655511328,,,,
-112.62747336525685,,,,
-114.08884757138044,,,,
-114.97744921261602,,,,
-115.78792875111769,,,,
-114.56334786131352,,,,
-111.15230107738199,,,,
-106.89806741881053,,,,
-101.32593308645515,,,,
-97.47570919438806,,,,
-95.75968444522304,,,,
-94.37611511788059,,,,
-94.20623272969523,,,,
-93.76934702562772,,,,
-92.92879575372879,,,,
-93.2054529248306,,,,
-94.30277587536823,,,,
-93.49697483979135,,,,
-90.75923478992777,,,,
-87.21255697236899,,,,
-82.17779410082545,,,,
-77.64626324369125,,,,
-73.74953428876536,,,,
-68.93482876461168,,,,
-63.64514795596035,,,,
-59.628218065106594,,,,
-56.886725666602246,,,,
-54.915435056780645,,,,
-54.17490060434307,,,,
-53.28672925996608,,,,
-52.22999633734798,,,,
-52.10362598359156,,,,
-52.643019820438134,,,,
-53.152370476110455,,,,
-53.71669270094517,,,,
-54.50991077792141,,,,
-55.39090436699238,,,,
-57.09608317419465,,,,
-59.673498758292354,,,,
-62.658360844000775,,,,
-66.23047802045204,,,,
-68.619374697333,,,,
-69.6170912327143,,,,
-70.19987846741394,,,,
-69.86085307643292,,,,
-69.5283330120309,,,,
-69.27328119173627,,,,
-68.18209185258078,,,,
-66.43849375542615,,,,
-65.48792844747223,,,,
-65.33074673012374,,,,
-65.38581102983512,,,,
-66.00774227737266,,,,
-66.10504678785061,,,,
-65.60449772920747,,,,
-65.33905007993053,,,,
-65.06256909277975,,,,
-64.81311549760377,,,,
-64.68469972083518,,,,
-64.48217014334033,,,,
-64.23841953878839,,,,
-64.12884597888609,,,,
-64.13980179414354,,,,
-64.2169751375894,,,,
-64.39774541995979,,,,
-64.35202246417823,,,,
-64.05127325399317,,,,
-63.68222437600338,,,,
-63.15687400022136,,,,
-62.6498019920235,,,,
-62.179896019877965,,,,
-61.58610811132265,,,,
-60.90759628220498,,,,
-60.44957709761718,,,,
-60.221457020825994,,,,
-60.106140774272546,,,,
-60.18442676278451,,,,
-60.24249026053767,,,,
-60.27196386931557,,,,
-60.450228153711684,,,,
-60.734457511432616,,,,
-60.97608271332183,,,,
-61.18479856456754,,,,
-61.4045605569267,,,,
-61.601743731636546,,,,
-61.91268688240634,,,,
-62.345031967393,,,,
-62.80469998373662,,,,
-63.32309408063818,,,,
-63.74391526119731,,,,
-64.04292590942784,,,,
-64.31720340246285,,,,
-64.52048242739997,,,,
-64.72127359824114,,,,
-64.92638030828023,,,,
-65.06013257806381,,,,
-65.13572693226874,,,,
-65.29738450238585,,,,
-65.54654630865771,,,,
-65.82149608632712,,,,
-66.15779817429743,,,,
-66.4506373168214,,,,
-66.69224858340047,,,,
-66.96377519099157,,,,
-67.24135134155597,,,,
-67.57230722285301,,,,
-67.97032573905439,,,,
-68.39601612238766,,,,
-68.86531706616199,,,,
-69.37000655905692,,,,
-69.90789968997747,,,,
-70.4980379968861,,,,
-71.1395602981966,,,,
-71.76767599230429,,,,
-72.3804700544964,,,,
-73.00950904344867,,,,
-73.63872131765207,,,,
-74.31168766052811,,,,
-75.03250148018527,,,,
-75.76654334193549,,,,
-76.52407979494026,,,,
-77.15091676892969,,,,
-77.62750758558674,,,,
-78.03353231456325,,,,
-78.32322895054105,,,,
-78.57731210377085,,,,
-78.7994601387257,,,,
-78.90730668272856,,,,
-78.91502593023144,,,,
-78.94795641930415,,,,
-79.00412948757041,,,,
-79.03024516439879,,,,
-79.05553339562962,,,,
-78.9815146324257,,,,
-78.79966928107922,,,,
-78.58150168808756,,,,
-78.30321077761751,,,,
-78.06380578352241,,,,
-77.87958523705231,,,,
-77.68558296229709,,,,
-77.5111080332062,,,,
-77.3136952009877,,,,
-77.08820081183183,,,,
-76.88181373293975,,,,
-76.68588430904227,,,,
-76.39918345115653,,,,
-76.01936929398352,,,,
-75.58955894205374,,,,
-75.08403838207303,,,,
-74.5738453609643,,,,
-74.06362312316561,,,,
-73.49646713950115,,,,
-72.88792830375439,,,,
-72.38305219634124,,,,
-71.98987623349899,,,,
-71.6512141712965,,,,
-71.4071985258104,,,,
-71.16052670235939,,,,
-70.90838761414403,,,,
-70.73549003770405,,,,
-70.62347973057734,,,,
-70.48854837706355,,,,
-70.3352528784515,,,,
-70.19320702659745,,,,
-70.04368570276613,,,,
-69.96094514698261,,,,
-69.95047237048922,,,,
-69.96122003502319,,,,
-70.01104818667292,,,,
-69.9817509488518,,,,
-69.85726899431607,,,,
-69.70707298483876,,,,
-69.49679145991685,,,,
-69.28397086566889,,,,
-69.07369551219753,,,,
-68.80663287835448,,,,
-68.49414976570131,,,,
-68.24114607790852,,,,
-68.04847931695366,,,,
-67.87269846890925,,,,
-67.73979211270206,,,,
-67.57259520035363,,,,
-67.36582836799968,,,,
-67.1792488452452,,,,
-66.99552905059667,,,,
-66.75667493207148,,,,
-66.46336770556634,,,,
-66.13036159173306,,,,
-65.74248572812357,,,,
-65.34720952641436,,,,
-64.944940009191,,,,
-64.49839184922097,,,,
-64.01658783585151,,,,
-63.5192552499066,,,,
-63.00312205430738,,,,
-62.4640960218258,,,,
-61.90584297885661,,,,
-61.30542461632899,,,,
-60.661271254446106,,,,
-59.987097864545,,,,
-59.27714994091031,,,,
-58.59307297726535,,,,
-57.94170832460738,,,,
-57.289314159248846,,,,
-56.6533606002633,,,,
-56.00075807756165,,,,
-55.32890659458824,,,,
-54.6697315623446,,,,
-54.01655045916921,,,,
-53.3197314680855,,,,
-52.57919764420447,,,,
-51.814524540225534,,,,
-51.013442405993146,,,,
-50.21338444239813,,,,
-49.41669787325427,,,,
-48.59463123412851,,,,
-47.75550820967245,,,,
-47.32120045264036,,,,
-47.3319155283944,,,,
-47.59636197818906,,,,
-48.236598803155935,,,,
-49.00426389386814,,,,
-49.89155450262066,,,,
-51.134375003759686,,,,
-52.688447900312106,,,,
-54.26149120273917,,,,
-55.864034766376456,,,,
-57.61387267151586,,,,
-59.445044479196405,,,,
-61.601401051513,,,,
-64.10397625401842,,,,
-66.78209602850856,,,,
-69.69561234043506,,,,
-72.54390738321716,,,,
-75.2832269717899,,,,
-78.10228718686487,,,,
-80.91391752416025,,,,
-83.85820044086009,,,,
-86.95080521467743,,,,
-90.0451909196605,,,,
-93.17052684509163,,,,
-96.61544519015732,,,,
-100.3858730603644,,,,
-104.36251364107784,,,,
-108.6188390355084,,,,
-112.94990123560099,,,,
-117.34329000520701,,,,
-121.96292466604919,,,,
-126.76444326500692,,,,
-130.19056861278005,,,,
-132.1011538606871,,,,
-133.19418960860241,,,,
-133.0223671440861,,,,
-132.51870269087738,,,,
-131.71362201625894,,,,
-129.7328498537085,,,,
-126.74510304626536,,,,
-123.81049823467136,,,,
-120.890339114832,,,,
-117.56442115855637,,,,
-114.07279561497283,,,,
-109.52818735686722,,,,
-103.85643064308049,,,,
-97.67970214908422,,,,
-90.7816970832805,,,,
-84.28752246909706,,,,
-78.36087690074136,,,,
-72.30276275169963,,,,
-66.44050123909385,,,,
-60.24924901879106,,,,
-53.67296201370491,,,,
-47.262592126237536,,,,
-40.910600549140575,,,,
-33.54886036582145,,,,
-25.158188450040274,,,,
-16.182102309958292,,,,
-6.350505215625083,,,,
3.5729197582327323,,,,
13.53998199225156,,,,
24.15688927473609,,,,
35.25658634571978,,,,
44.045266545926225,,,,
50.3080493188484,,,,
55.236406063131675,,,,
58.0384181300618,,,,
60.46514333950078,,,,
62.56976707703031,,,,
62.75807841565596,,,,
61.35147188975081,,,,
60.1407061499013,,,,
59.04830357126631,,,,
57.38980231993403,,,,
55.56807527733263,,,,
52.05189100807284,,,,
46.71769260171006,,,,
40.629932893281286,,,,
33.41637027359232,,,,
27.206779518817548,,,,
22.301225852595927,,,,
17.406206284806892,,,,
13.140495833656814,,,,
8.490028228690864,,,,
3.3540028166134395,,,,
-1.2136557627516429,,,,
-5.418176047591466,,,,
-11.22631194931242,,,,
-18.66631581449914,,,,
-26.923775026895232,,,,
-36.4925521901351,,,,
-45.951179273020784,,,,
-55.20767371320497,,,,
-65.38043704486607,,,,
-76.15578858422967,,,,
-84.77208250651374,,,,
-91.07589980687857,,,,
-96.14023684561188,,,,
-99.1983176142623,,,,
-102.10715611652664,,,,
-104.91475073746945,,,,
-106.00088316682142,,,,
-105.71221486280326,,,,
-105.6320119440722,,,,
-105.66831003430886,,,,
-105.25781664524628,,,,
-104.7505263005032,,,,
-102.73156223979406,,,,
-99.09253597880276,,,,
-94.79753283389091,,,,
-89.50286374308969,,,,
-85.50538318565214,,,,
-83.1111596359943,,,,
-80.96989320000719,,,,
-79.74615517213633,,,,
-78.3100773720682,,,,
-76.55938985661058,,,,
-75.64750467370929,,,,
-75.34819262035582,,,,
-73.62516936599678,,,,
-70.45891037694602,,,,
-66.6860769493352,,,,
-61.79958864320668,,,,
-57.293043400736025,,,,
-53.26495712845141,,,,
-48.55289916752126,,,,
-43.48938580074476,,,,
-39.58515759403836,,,,
-36.863558577300175,,,,
-34.852781588708645,,,,
-33.95699088646691,,,,
-33.02897064816343,,,,
-32.04976528480358,,,,
-31.95450739426792,,,,
-32.52516802209048,,,,
-33.095687415169806,,,,
-33.73481085435637,,,,
-34.63302533480828,,,,
-35.652129734967616,,,,
-37.463841723386075,,,,
-40.11512028098832,,,,
-43.17402590586254,,,,
-46.805098369543764,,,,
-49.540223211103665,,,,
-51.203027076401355,,,,
-52.61543637239209,,,,
-53.35687875023056,,,,
-54.188896405290954,,,,
-55.17264040884267,,,,
-55.55509738818078,,,,
-55.48808054565583,,,,
-56.19322890100815,,,,
-57.6742870631165,,,,
-59.439049048675386,,,,
-61.788927829448255,,,,
-63.80887071352693,,,,
-65.43858831349259,,,,
-67.38102279445526,,,,
-69.4311213171198,,,,
-71.09650632439198,,,,
-72.4041157277146,,,,
-73.43772799679807,,,,
-74.07366987204782,,,,
-74.76230698895795,,,,
-75.50421994554216,,,,
-75.96469896585789,,,,
-76.23036762289064,,,,
-76.40132007268802,,,,
-76.44332524662971,,,,
-76.36147625606323,,,,
-76.16885890508013,,,,
-75.70438501162751,,,,
-74.95879197974766,,,,
-74.01661090451681,,,,
-72.83663871965791,,,,
-72.03295170277484,,,,
-71.66856296406644,,,,
-71.4196127045643,,,,
-71.45920163819557,,,,
-71.44689260478259,,,,
-71.35834863261756,,,,
-71.51635326984231,,,,
-71.85264080251372,,,,
-71.89543695300988,,,,
-71.64674438484649,,,,
-71.29001069850975,,,,
-70.70967662376832,,,,
-70.2679437876605,,,,
-69.98777924507283,,,,
-69.59426661672357,,,,
-69.16857431583243,,,,
-68.77667787635129,,,,
-68.39553899646151,,,,
-68.05255654500618,,,,
-67.75966665053814,,,,
-67.41324035329448,,,,
-67.01605060759888,,,,
-66.62968447010742,,,,
