eeg_data,P,A,D,Label
-5.725852891968637,,,,
-5.818395537302183,,,,
-5.7998617556430485,,,,
-5.784521038075208,,,,
-5.764121234891286,,,,
-5.6999463305719535,,,,
-5.616685303814582,,,,
-5.408241760617251,,,,
-5.066527422820133,,,,
-4.662302913468486,,,,
-4.169589394333015,,,,
-3.779308945298853,,,,
-3.5157898247424195,,,,
-3.2685988821186958,,,,
-3.092647842375462,,,,
-2.8917722272766957,,,,
-2.6575082547274933,,,,
-2.486451218444232,,,,
-2.3592458089742783,,,,
-2.1102787836186736,,,,
-1.7381927415754324,,,,
-1.3103084892490495,,,,
-0.7853974339874952,,,,
-0.2855941686689076,,,,
0.18120694182766234,,,,
0.7098997121709375,,,,
1.2733582975551188,,,,
1.689371519984946,,,,
1.9499902637397448,,,,
2.121301264565746,,,,
2.1531723586313207,,,,
2.1730473612259917,,,,
2.183639456235161,,,,
2.0760169892809484,,,,
1.8739867928508367,,,,
1.6744392953874718,,,,
1.4704692249642506,,,,
1.2291456520046202,,,,
0.9714363364758332,,,,
0.6075968456632859,,,,
0.1307857344881277,,,,
-0.3990580881342662,,,,
-1.0038968468854412,,,,
-1.5226265253073688,,,,
-1.9346779596846284,,,,
-2.33325420928357,,,,
-2.6720001884788025,,,,
-3.0319913936270635,,,,
-3.4203544305137163,,,,
-3.755585650581111,,,,
-4.05398872725487,,,,
-4.4553919558266415,,,,
-4.9609334549120465,,,,
-5.51373409083545,,,,
-6.1485930451396325,,,,
-6.762383067287897,,,,
-7.348420601814759,,,,
-7.986810048531263,,,,
-8.654634111821553,,,,
-9.167280460912249,,,,
-9.514856884691794,,,,
-9.767520532540173,,,,
-9.873969507959334,,,,
-9.959383705070175,,,,
-10.026629468665554,,,,
-9.96670805410139,,,,
-9.802817370156568,,,,
-9.638784766837947,,,,
-9.46805992139288,,,,
-9.253794520082268,,,,
-9.018674969104634,,,,
-8.66875901995044,,,,
-8.196669919869572,,,,
-7.665784453084286,,,,
-7.053089539134228,,,,
-6.515618120357419,,,,
-6.073861490293082,,,,
-5.635703952755242,,,,
-5.246376871081044,,,,
-4.8277804043040975,,,,
-4.372755018711061,,,,
-3.9602704562439017,,,,
-3.574527125414903,,,,
-3.076874261871052,,,,
-2.4658695744785093,,,,
-1.7980546207235857,,,,
-1.038775754712689,,,,
-0.2896021901262421,,,,
0.44296864640471145,,,,
1.2382512298356925,,,,
2.0737838133338315,,,,
2.8323168460144266,,,,
3.5109384843244147,,,,
4.14876367532402,,,,
4.714208511319495,,,,
5.293911183427388,,,,
5.889623152146861,,,,
6.4297873100002905,,,,
6.930906641243907,,,,
7.449020310522734,,,,
7.9793006596693,,,,
8.504651071624785,,,,
9.037049712022604,,,,
9.522299850702133,,,,
9.956632781479245,,,,
10.375734388147364,,,,
10.766464508173273,,,,
11.239161116799307,,,,
11.807532129232323,,,,
12.409329971038868,,,,
13.07633681435732,,,,
13.752196600488801,,,,
14.432390402565556,,,,
15.173316957508149,,,,
15.963845018109307,,,,
16.71104966346342,,,,
17.41464272925235,,,,
18.112440407216702,,,,
18.781571467442273,,,,
19.491544125134713,,,,
20.247071837219764,,,,
20.994845641604645,,,,
21.750527948182512,,,,
22.151022787284088,,,,
22.153140044590998,,,,
21.937844683611253,,,,
21.397917515683652,,,,
20.72844236207916,,,,
19.937165380813926,,,,
18.827996792323674,,,,
17.4350055231067,,,,
16.03789879175175,,,,
14.630204883379678,,,,
13.093947494720805,,,,
11.493383020476179,,,,
9.604259644772592,,,,
7.406724506778749,,,,
5.061080921345747,,,,
2.5125067736203093,,,,
-0.01103386411719398,,,,
-2.473253582840908,,,,
-5.024410669189217,,,,
-7.597799754119352,,,,
-10.293256026856756,,,,
-13.12352500215146,,,,
-15.980206149361289,,,,
-18.88436965058409,,,,
-22.06859216507444,,,,
-25.538984597739073,,,,
-29.19802514044713,,,,
-33.10542272059966,,,,
-37.09915788460192,,,,
-41.16951097402592,,,,
-45.44773613018352,,,,
-49.899062108843296,,,,
-53.61976578655943,,,,
-56.533394996269855,,,,
-59.03931942093792,,,,
-60.87973699322406,,,,
-62.60588201642918,,,,
-64.23606125311059,,,,
-65.26048356622952,,,,
-65.78000843207077,,,,
-66.39781021862797,,,,
-67.09122371825097,,,,
-67.62516299894736,,,,
-68.13647556902676,,,,
-68.1179404789696,,,,
-67.52835781492378,,,,
-66.72358655432912,,,,
-65.58065822271068,,,,
-64.76337421410766,,,,
-64.36793464323645,,,,
-63.98614150015374,,,,
-63.8115404702457,,,,
-63.53348904850964,,,,
-63.120227393358974,,,,
-62.89828316036975,,,,
-62.804847401004906,,,,
-62.216918047779714,,,,
-61.124753487270496,,,,
-59.787845512157745,,,,
-58.04956005693928,,,,
-56.358151595733325,,,,
-54.742826482563075,,,,
-52.85009841283521,,,,
-50.77887559806573,,,,
-48.885337432347406,,,,
-47.1646639660684,,,,
-45.518972649693545,,,,
-44.039981277376306,,,,
-42.43632045836329,,,,
-40.70260797197028,,,,
-39.06495762710642,,,,
-37.46599530917227,,,,
-35.77597143422383,,,,
-34.01203891246557,,,,
-32.20016967216189,,,,
-30.31375539128841,,,,
-28.494512510499693,,,,
-26.74993278638238,,,,
-24.99029232631889,,,,
-23.24918935462816,,,,
-21.1564294671082,,,,
-18.668226123919425,,,,
-15.984717823073929,,,,
-12.9991510422194,,,,
-9.905294433297357,,,,
-6.716379621875722,,,,
-3.2400430240873037,,,,
0.4864821416225927,,,,
4.167395320189143,,,,
7.804408608180418,,,,
11.517864440884805,,,,
15.236371878159424,,,,
19.18667432907216,,,,
23.38525736552073,,,,
27.661961555047625,,,,
32.069045320488904,,,,
35.72491082382738,,,,
38.52160714610224,,,,
40.909965969888646,,,,
42.62973223591885,,,,
44.146946574706895,,,,
45.482745876811045,,,,
46.16570138939744,,,,
46.27820568011299,,,,
46.51690284507915,,,,
46.86911623469216,,,,
47.04093221621081,,,,
47.19423066509334,,,,
46.77789673144262,,,,
45.744433675600575,,,,
44.492363826874545,,,,
42.8883477434253,,,,
41.46916171443839,,,,
40.32370352747229,,,,
39.096135964249896,,,,
37.945092011924466,,,,
36.64215615861854,,,,
35.158484068421394,,,,
33.7483521455468,,,,
32.364655365500695,,,,
30.454083096661762,,,,
28.0028742610125,,,,
25.24625195923246,,,,
22.043078918102726,,,,
18.77965622708656,,,,
15.480653640220543,,,,
11.835051971923619,,,,
7.926863607984992,,,,
4.810295445383842,,,,
2.5555943032587827,,,,
0.7267500101857644,,,,
-0.38123471513898605,,,,
-1.4506902679595408,,,,
-2.502772298459558,,,,
-2.9303052428689504,,,,
-2.8608415539041383,,,,
-2.9411665795803166,,,,
-3.1411197290267063,,,,
-3.222524251338704,,,,
-3.3311056752421933,,,,
-2.9069409885682056,,,,
-1.9072565128885948,,,,
-0.7208318586985474,,,,
0.7871973956357963,,,,
1.7916623049271367,,,,
2.1773680084841325,,,,
2.437170911326498,,,,
2.330651636546039,,,,
2.2531915116233656,,,,
2.2414319107858907,,,,
1.8841325108571063,,,,
1.2597997550062916,,,,
1.1158473331464345,,,,
1.46021823355822,,,,
1.9821861071848899,,,,
2.8677343932532167,,,,
3.5711526292862086,,,,
4.055475994525408,,,,
4.7456746529617835,,,,
5.519764147686428,,,,
6.075474232310199,,,,
6.429723823978442,,,,
6.637474899166969,,,,
6.623564924351747,,,,
6.663536447885423,,,,
6.759091848786162,,,,
6.706624767701702,,,,
6.560045697423207,,,,
6.381694950934089,,,,
6.151655029581146,,,,
5.873984670561179,,,,
5.557723062605515,,,,
5.105513286154967,,,,
4.512712820738118,,,,
3.8319804005520566,,,,
3.0391727506428934,,,,
2.4952465148101286,,,,
2.2381554074410404,,,,
2.0781869963384283,,,,
2.1176828834497283,,,,
2.158388104003267,,,,
2.1867516415385806,,,,
2.3925777060523905,,,,
2.7367250640078056,,,,
2.9428937619704962,,,,
3.0129817195191007,,,,
3.05562233774867,,,,
3.003712170339312,,,,
3.0705762142784434,,,,
3.270485570480912,,,,
3.4428316734984343,,,,
3.6360232465722615,,,,
3.769515262750728,,,,
3.818194149499575,,,,
3.855016288619096,,,,
3.8527830526330673,,,,
3.8201193285864083,,,,
3.761726830010336,,,,
3.648114577446597,,,,
3.4800987347947485,,,,
3.373945423247352,,,,
3.3340246887507576,,,,
3.3036620790833564,,,,
3.3121939544074483,,,,
3.2836104880200017,,,,
3.2111098643165183,,,,
3.1565260500346697,,,,
3.1023552307040094,,,,
3.0362355669826617,,,,
2.963957735524968,,,,
2.878753554171058,,,,
2.7789533941392928,,,,
2.6857632991490825,,,,
2.598780097522005,,,,
2.506320231448002,,,,
2.4128276378086038,,,,
2.301628150208709,,,,
2.170241460982284,,,,
2.029812064767846,,,,
1.8755958717761605,,,,
1.7139314315534195,,,,
1.5457800297982367,,,,
1.3638713422151167,,,,
1.1695665033664595,,,,
0.9935414979063014,,,,
0.8377333319781263,,,,
0.6885147423472359,,,,
0.5542622414423225,,,,
0.4155265771394885,,,,
0.2713466569980596,,,,
0.13881212092185455,,,,
0.01405911423909825,,,,
-0.1214236251524284,,,,
-0.26699171544961464,,,,
-0.4161784577692108,,,,
-0.5733252180156464,,,,
-0.7228664329916451,,,,
-0.8638308670973299,,,,
-1.0074152933817768,,,,
-1.1500481826455191,,,,
-1.3094543613062128,,,,
-1.4885199652939032,,,,
-1.6762789154793152,,,,
-1.878060211809612,,,,
-2.086253394432936,,,,
-2.3001686072803804,,,,
-2.5284384291713584,,,,
-2.7696665853176468,,,,
-3.0071548488123003,,,,
-3.2407798421696365,,,,
-3.4778375225431835,,,,
-3.714256494523781,,,,
-3.9622436485724455,,,,
-4.222775965374288,,,,
-4.486507289291015,,,,
-4.75627243313057,,,,
-4.9948718261453235,,,,
-5.1975143925525815,,,,
-5.383689682335004,,,,
-5.542358439085567,,,,
-5.692726250293534,,,,
-5.83572494111417,,,,
-5.9516326290984285,,,,
-6.043834644403595,,,,
-6.142709673457597,,,,
-6.247821637695906,,,,
-6.346236360658534,,,,
-6.445057897807133,,,,
-6.520524657008795,,,,
-6.570591357983773,,,,
-6.612566331596337,,,,
-6.640720725465039,,,,
-6.677536139518077,,,,
-6.726824263619091,,,,
-6.773593429384332,,,,
-6.82452230864055,,,,
-6.870207918008201,,,,
-6.9094581066841085,,,,
-6.952889841768558,,,,
-6.998583489411331,,,,
-7.0231298135589135,,,,
-7.025950156164032,,,,
-7.01706526184682,,,,
-6.99051644742283,,,,
-6.96263951813186,,,,
-6.934504068999662,,,,
-6.8929798075167845,,,,
-6.841637177963391,,,,
-6.713052557893708,,,,
-6.498685338797978,,,,
-6.232476563131918,,,,
-5.894284882558335,,,,
-5.519369455753439,,,,
-5.109007869872376,,,,
-4.626925520742095,,,,
-4.079089251023179,,,,
-3.518475753816672,,,,
-2.9438162881225542,,,,
-2.332298184407528,,,,
-1.6959966065141447,,,,
-0.9924569565992536,,,,
-0.2177334969052449,,,,
0.5980031103884473,,,,
1.4652607900928325,,,,
2.3421816875920776,,,,
3.2221618579132763,,,,
4.1332474817018765,,,,
5.063291328699402,,,,
6.03071201270291,,,,
7.038047197796169,,,,
8.065542206905437,,,,
9.11722295917234,,,,
10.236523148606214,,,,
11.42478047912549,,,,
12.663984668836294,,,,
13.965423399234536,,,,
15.299199839872644,,,,
16.663679812630736,,,,
18.083427932447645,,,,
19.552166780531387,,,,
20.715913629786968,,,,
21.541473278871106,,,,
22.19028422382804,,,,
22.56036699207283,,,,
22.86087149789649,,,,
23.098958121545266,,,,
23.07706267088261,,,,
22.83295809882711,,,,
22.612374098540577,,,,
22.407013260680365,,,,
22.118687058210973,,,,
21.80327910727512,,,,
21.256768250381047,,,,
20.462079874676608,,,,
19.5629524319691,,,,
18.50973760205386,,,,
17.553360943872367,,,,
16.730901567633367,,,,
15.885461194384416,,,,
15.090197360325995,,,,
14.229205295463993,,,,
13.289937640080685,,,,
12.394877898339846,,,,
11.520303983354037,,,,
10.425971341355279,,,,
9.107430035843867,,,,
7.664776633164643,,,,
6.037239897034053,,,,
4.396224365532754,,,,
2.7526090785838533,,,,
0.9702139868341851,,,,
-0.9134496034996114,,,,
-2.4376318966349046,,,,
-3.5712434259077597,,,,
-4.503958397930127,,,,
-5.106494591715732,,,,
-5.676727136237153,,,,
-6.223401000827588,,,,
-6.480710640986296,,,,
-6.50396095244358,,,,
-6.575718188121551,,,,
-6.682390750725591,,,,
-6.719276334701327,,,,
-6.749716432242036,,,,
-6.528328581389915,,,,
-6.035962079765822,,,,
-5.442286891683637,,,,
-4.687871282704255,,,,
-4.1364853211269885,,,,
-3.838427960700705,,,,
-3.5761556941200685,,,,
-3.4553528819287003,,,,
-3.3007858973565227,,,,
-3.09593454299248,,,,
-3.0220533276299917,,,,
-3.0440442351729486,,,,
-2.8321805554102064,,,,
-2.3826301059479693,,,,
-1.8318526353214024,,,,
-1.0975280426555205,,,,
-0.4198705613158782,,,,
0.18521126193347984,,,,
0.9054069953668806,,,,
1.6873127201912599,,,,
2.255382865340902,,,,
2.6027564188647503,,,,
2.8207153242496465,,,,
2.834930313336667,,,,
2.8488610603786686,,,,
2.8663680086844447,,,,
2.719142335827714,,,,
2.445760690587745,,,,
2.1763719606485514,,,,
1.8993014285766583,,,,
1.5747904230458791,,,,
1.2303999835771449,,,,
0.73931993129036,,,,
0.09251776948229523,,,,
-0.627075616955373,,,,
-1.4504078605453334,,,,
-2.1202134851101966,,,,
-2.6047960854726053,,,,
-3.0497306294921707,,,,
-3.3811239170019847,,,,
-3.730806690528569,,,,
-4.1096147706070285,,,,
-4.386198072140093,,,,
-4.586827028738628,,,,
-4.928569022214036,,,,
-5.412373840012536,,,,
-5.950318717693911,,,,
-6.596042279239517,,,,
-7.187661726933599,,,,
-7.71446675418563,,,,
-8.301109961332537,,,,
-8.911334728008447,,,,
-9.41951351592651,,,,
-9.826538677303096,,,,
-10.165291340069189,,,,
-10.402729035049786,,,,
-10.640674163029797,,,,
-10.880034191472664,,,,
-11.04032754431166,,,,
-11.14085289175919,,,,
-11.226761653105754,,,,
-11.291155711881725,,,,
-11.323804140752713,,,,
-11.333282976183105,,,,
-11.26854086219177,,,,
-11.126024705328353,,,,
-10.936648410886047,,,,
-10.687630120281694,,,,
-10.513432993837613,,,,
-10.429122795182877,,,,
-10.360954611130612,,,,
-10.34709087787962,,,,
-10.315597042935947,,,,
-10.260824287601654,,,,
-10.252366616448489,,,,
-10.275726633644648,,,,
-10.222182301248571,,,,
-10.091552012800609,,,,
-9.92683919594327,,,,
-9.70117767033996,,,,
-9.496517393967492,,,,
-9.318035161488373,,,,
-9.102800139349789,,,,
-8.869057670745969,,,,
-8.671479915311942,,,,
-8.508671498300698,,,,
-8.368012483685593,,,,
-8.263595754874025,,,,
-8.148845614312421,,,,
-8.023398541702537,,,,
-7.923059306139108,,,,
-7.838878843102844,,,,
-7.753854431982559,,,,
-7.671166956556282,,,,
-7.5935194921079825,,,,
-7.517819508998069,,,,
-7.464862044433067,,,,
-7.435928960852403,,,,
-7.418748619474531,,,,
-7.4184846179836335,,,,
-7.371906572774027,,,,
-7.272064938417035,,,,
-7.152917467215933,,,,
-6.996482442511457,,,,
-6.836913622194791,,,,
-6.6766844021404985,,,,
-6.4827987761686074,,,,
-6.26203208513829,,,,
-6.064314650106338,,,,
-5.889500701626306,,,,
-5.717807021590946,,,,
-5.561443033883752,,,,
-5.382299663732513,,,,
-5.177857168637418,,,,
-4.977043363811856,,,,
-4.771261806789863,,,,
-4.587898308021132,,,,
-4.432874049613223,,,,
-4.287178424017188,,,,
-4.1595244169507,,,,
-4.041083396068942,,,,
-3.9308513438588015,,,,
-3.8413260872771926,,,,
-3.771143710120377,,,,
-3.690217598304944,,,,
-3.5981354036116766,,,,
-3.508971713720121,,,,
-3.4154309519140176,,,,
-3.338886619013127,,,,
-3.2813100807551514,,,,
-3.226292421264401,,,,
-3.1789336832784296,,,,
-3.132397711729225,,,,
-3.0843736923508995,,,,
-3.0419361278378285,,,,
-3.0028107251398053,,,,
-2.9674879285829707,,,,
-2.9366008819601537,,,,
-2.9078888180709237,,,,
-2.8815132029748667,,,,
-2.8694205567543465,,,,
-2.87232708908912,,,,
-2.8846339654153104,,,,
-2.9095346064089354,,,,
-2.939690659296572,,,,
-2.9746292440658686,,,,
-3.020768999836584,,,,
-3.076587669564536,,,,
-3.1271170964658896,,,,
-3.1717285794900403,,,,
-3.2164955034849934,,,,
-3.2574123259680183,,,,
-3.3048041520985203,,,,
-3.3591253613915724,,,,
-3.41171835141312,,,,
-3.4646654975093503,,,,
-3.526487511092602,,,,
-3.596839494641539,,,,
-3.672982408238173,,,,
-3.7569254671485863,,,,
-3.841313802904677,,,,
-3.9257514787902816,,,,
-4.015517937901501,,,,
-4.108958437249203,,,,
-4.217667391793514,,,,
-4.343358391058619,,,,
-4.4793928140119865,,,,
-4.629243498998979,,,,
-4.787524435984901,,,,
-4.953877038264113,,,,
-5.134166375049069,,,,
-5.327439339803983,,,,
-5.52362923598985,,,,
-5.722786333256207,,,,
-5.9292856111264935,,,,
-6.140736141696593,,,,
-6.3647688363693975,,,,
-6.602036055381576,,,,
-6.846868762904197,,,,
-7.101087783573734,,,,
-7.370619157785453,,,,
-7.655549847376687,,,,
-7.95451195833066,,,,
-8.269161696161273,,,,
-8.594937316818699,,,,
-8.931933845752452,,,,
-9.283995945703882,,,,
-9.650369092055696,,,,
-10.029168068462956,,,,
-10.420852200805902,,,,
-10.825999936162297,,,,
-11.244368828397873,,,,
-11.678413327907036,,,,
-12.128431319521074,,,,
-12.593166213063016,,,,
-13.073336458049445,,,,
-13.562999656411645,,,,
-14.06161483707158,,,,
-14.57265785216945,,,,
-15.094542749690635,,,,
-15.630662553350826,,,,
-16.181412901551596,,,,
-16.74378661725697,,,,
-17.318579400956036,,,,
-17.910842742776918,,,,
-18.520724392565576,,,,
-19.146422199397506,,,,
-19.78928966641845,,,,
-20.445763962764453,,,,
-21.11575117731077,,,,
-21.802234345138913,,,,
-22.504529002253108,,,,
-22.922359546709075,,,,
-23.02526091600074,,,,
-22.953203267380246,,,,
-22.61888921838974,,,,
-22.195019553554268,,,,
-21.687475233285266,,,,
-20.92996400145603,,,,
-19.953190797553226,,,,
-18.97161972159914,,,,
-17.978424316469496,,,,
-16.886122709119462,,,,
-15.743437010668346,,,,
-14.373647002684285,,,,
-12.761477157239149,,,,
-11.031518427446839,,,,
-9.14051260131197,,,,
-7.29539273848511,,,,
-5.527061601880722,,,,
-3.704116502250351,,,,
-1.8867603920993743,,,,
0.01984227671551569,,,,
2.0265852008292633,,,,
4.033177152840268,,,,
6.059362399889358,,,,
8.306781312946367,,,,
10.779795650783946,,,,
13.394624078470578,,,,
16.20264635025741,,,,
19.06125256494581,,,,
21.961747492976308,,,,
25.018419163494787,,,,
28.200400057179376,,,,
30.266327715864914,,,,
31.102506811983208,,,,
31.268380285582598,,,,
30.406773889133248,,,,
29.25722698782981,,,,
27.843978680201534,,,,
25.47144113464466,,,,
22.273025679098936,,,,
19.099290832492837,,,,
15.919713570873206,,,,
12.395716074342086,,,,
8.719958592711489,,,,
4.182058867295475,,,,
-1.2776781653192688,,,,
-7.1608002383352005,,,,
-13.640614068974692,,,,
-19.82677966559598,,,,
-25.589308307528402,,,,
-31.48311061528957,,,,
-37.24918964524733,,,,
-43.30189529065281,,,,
-49.685966288034855,,,,
-55.96606354735711,,,,
-62.22730176145242,,,,
-69.31808566456628,,,,
-77.25412940743469,,,,
-85.68316715305566,,,,
-94.81999451514828,,,,
-104.05901757357223,,,,
-113.36223601527844,,,,
-123.21107935970586,,,,
-133.47329797381866,,,,
-141.56690120984098,,,,
-147.28410091758158,,,,
-151.74143360238614,,,,
-154.2043778124579,,,,
-156.2717590131916,,,,
-157.99311797292626,,,,
-157.90164237003003,,,,
-156.28966468068288,,,,
-154.84020443804826,,,,
-153.48371687062337,,,,
-151.5701688400046,,,,
-149.47891834611218,,,,
-145.77960086477853,,,,
-140.35566082129236,,,,
-134.20391171439067,,,,
-126.97637804011208,,,,
-120.6129260233805,,,,
-115.38924638171356,,,,
-110.12007792748571,,,,
-105.36923776615494,,,,
-100.21807255453326,,,,
-94.57352440427435,,,,
-89.39290496480083,,,,
-84.48971485434171,,,,
-78.0593656513554,,,,
-70.07421227706722,,,,
-61.28210691048649,,,,
-51.22906927146331,,,,
-41.21562639524617,,,,
-31.32540047268816,,,,
-20.53275754966521,,,,
-9.124040986165891,,,,
0.24770603115376755,,,,
7.4301759359939155,,,,
13.465309816219067,,,,
17.615515117154537,,,,
21.65380925173036,,,,
25.62752180784278,,,,
27.98481521741476,,,,
29.056769654737806,,,,
30.38298460113503,,,,
31.87728062147381,,,,
32.98848611112373,,,,
34.05816704372494,,,,
33.718322171092524,,,,
31.864249764496748,,,,
29.431298530331826,,,,
26.08769608639821,,,,
24.020886363364315,,,,
23.5245747269943,,,,
23.309840818875884,,,,
24.010355481529704,,,,
24.554468359882478,,,,
24.844941118114022,,,,
25.97905157509263,,,,
27.7425846228666,,,,
28.189964193727032,,,,
27.30232711171839,,,,
25.880694056402284,,,,
23.440710914037986,,,,
21.408614226496425,,,,
19.878972702858857,,,,
17.7418712029726,,,,
15.315114973927026,,,,
13.520103504721055,,,,
12.325690279599199,,,,
11.525390148787393,,,,
11.353473968129189,,,,
11.01314981711931,,,,
10.496614671555806,,,,
10.408580237433895,,,,
10.59392881804552,,,,
10.79120489079334,,,,
11.054432780265243,,,,
11.41240648599948,,,,
11.818366410413756,,,,
12.605796957477276,,,,
13.792924252281654,,,,
15.184702609499405,,,,
16.86292059229406,,,,
17.784481108893882,,,,
17.834745507445113,,,,
17.570530045231493,,,,
16.694694403225892,,,,
15.77036212048058,,,,
14.837072085568561,,,,
13.349595372960858,,,,
11.418781342780633,,,,
9.861011778372607,,,,
8.672292824996338,,,,
7.528266847894902,,,,
6.627555788046715,,,,
5.344002796226702,,,,
3.635194858934309,,,,
1.9739681350413527,,,,
0.2181550220773872,,,,
-1.1799292250140154,,,,
-2.1240191319352184,,,,
-2.9291562366886152,,,,
-3.4524236593743343,,,,
-3.842409634197105,,,,
-4.116913463388967,,,,
-4.069784114264073,,,,
-3.7250934768421433,,,,
-3.5802857837406457,,,,
-3.643237570166222,,,,
-3.683269850463156,,,,
-3.821888276962061,,,,
-3.7074389997710084,,,,
-3.3086270005314486,,,,
-2.8974329513701917,,,,
-2.390871219199919,,,,
-1.904377702012928,,,,
-1.4774199852780352,,,,
-0.9937669905041326,,,,
-0.4925541461117197,,,,
0.033915808247657483,,,,
0.5949296079760809,,,,
1.1512139070419782,,,,
1.7043834332949452,,,,
2.451319344173449,,,,
3.402609612896152,,,,
4.4642939687178185,,,,
5.688085407838815,,,,
6.950911619427265,,,,
8.243707284436622,,,,
9.671742767823094,,,,
11.208511497662725,,,,
12.435194330309336,,,,
13.322700133740065,,,,
14.049650701454635,,,,
14.499043526272313,,,,
14.937783125788947,,,,
15.375419263529224,,,,
15.573444297552529,,,,
15.582302257709912,,,,
15.663467596854126,,,,
15.806105904592874,,,,
15.91381423123569,,,,
16.046216032520803,,,,
15.980091853307574,,,,
15.698908497836582,,,,
15.359418294854011,,,,
14.90840364029386,,,,
14.653017433216696,,,,
14.637769028927849,,,,
14.677338279064147,,,,
14.861815748097973,,,,
15.047429953705795,,,,
15.220785404424307,,,,
15.534094461916693,,,,
15.959167104436615,,,,
16.21427007619327,,,,
16.296441666136456,,,,
16.324091778002295,,,,
16.22733010408762,,,,
16.21158660723986,,,,
16.291251369132432,,,,
16.30669313540319,,,,
16.304144472240232,,,,
16.276048881367906,,,,
16.203844312813928,,,,
16.12405053211725,,,,
16.02984534946352,,,,
15.887534843849759,,,,
15.699158466487248,,,,
15.47434549920505,,,,
15.205477365401425,,,,
14.956936518411126,,,,
14.733801909985774,,,,
14.49902792679675,,,,
14.269422083656027,,,,
14.009949581844635,,,,
13.716423733094905,,,,
13.420130506898904,,,,
13.112840045846632,,,,
12.743389263990741,,,,
12.310408602182488,,,,
11.832038884085232,,,,
11.294624401149864,,,,
10.734414256584092,,,,
10.152381095822383,,,,
9.518303740945287,,,,
8.839174457027708,,,,
8.137039626087061,,,,
7.409717020403812,,,,
6.6508129000226806,,,,
5.864935397011599,,,,
5.030283645035246,,,,
4.1453464861123965,,,,
3.2242621130111,,,,
2.2617156263884657,,,,
1.4352080658036417,,,,
0.7638781930035246,,,,
0.1604046980974326,,,,
-0.3236987174042625,,,,
-0.7873648404860277,,,,
-1.2350308087650457,,,,
-1.570406392276184,,,,
-1.8115152447943852,,,,
-2.0910843564545143,,,,
-2.406227026242771,,,,
-2.7027656675115166,,,,
-3.0115675799239825,,,,
-3.226200764861518,,,,
-3.3379723002370496,,,,
-3.423675563050037,,,,
-3.4577978142832215,,,,
-3.5524897572765046,,,,
-3.7259032214909,,,,
-3.9056883605282384,,,,
-4.1250617728072045,,,,
-4.335406775985194,,,,
-4.531187524023406,,,,
-4.766232814982548,,,,
-5.030805592475653,,,,
-5.21298436391969,,,,
-5.310552521347927,,,,
-5.371244003701025,,,,
-5.366839696500233,,,,
-5.3766182689670075,,,,
-5.405944344996125,,,,
-5.39187703560277,,,,
-5.351955613636863,,,,
-5.35023433598771,,,,
-5.385886663164922,,,,
-5.441136121664346,,,,
-5.532470658239894,,,,
-5.607717566519939,,,,
-5.6658817450327055,,,,
-5.7474970188352845,,,,
-5.842279775002419,,,,
-5.927036441655406,,,,
-6.004848092904634,,,,
-6.0803358003931205,,,,
-6.148748151234353,,,,
-6.235433265686357,,,,
-6.341729404272399,,,,
-6.451596095530863,,,,
-6.571043074273354,,,,
-6.635236574157709,,,,
-6.636489140506575,,,,
-6.609954047767793,,,,
-6.5369405782053125,,,,
-6.451319515910064,,,,
-6.355432444688188,,,,
-6.215637229159004,,,,
-6.038455471480763,,,,
-5.875800032393608,,,,
-5.727397037923922,,,,
-5.5721319822583775,,,,
-5.422549092770074,,,,
-5.2389127636903225,,,,
-5.018347148275712,,,,
-4.790711173179161,,,,
-4.546859914722012,,,,
-4.344239565096273,,,,
-4.191797664395371,,,,
-4.055912181772106,,,,
-3.9539319435273885,,,,
-3.859740428617199,,,,
-3.77151672451568,,,,
-3.7181991228742857,,,,
-3.6951939732314023,,,,
-3.649995754831335,,,,
-3.5826203279861053,,,,
-3.5160942020144508,,,,
-3.4378451064999527,,,,
-3.387166867125607,,,,
-3.3673987621756853,,,,
-3.3490766176715185,,,,
-3.341524986751032,,,,
-3.3171151949042823,,,,
-3.2702034510027014,,,,
-3.220821857684148,,,,
-3.160486091073348,,,,
-3.0988132701078577,,,,
-3.03731851567268,,,,
-2.9635914209537333,,,,
-2.8795282741454087,,,,
-2.8171266195303164,,,,
-2.7773471822512743,,,,
-2.7459369599021604,,,,
-2.7310468771446743,,,,
-2.710838481085701,,,,
-2.6837555189738413,,,,
-2.6674768611126747,,,,
-2.6571787532489033,,,,
-2.692581880026797,,,,
-2.7799151020899093,,,,
-2.897304518694957,,,,
-3.0569802521230325,,,,
-3.2405974982435657,,,,
-3.4473889901702712,,,,
-3.6979659281983066,,,,
-3.989424806326633,,,,
-4.286789820421994,,,,
-4.5905558938320254,,,,
-4.916510860479841,,,,
-5.256609547318313,,,,
-5.637975298230394,,,,
-6.063266502857326,,,,
-6.512942194803998,,,,
-6.993751565805973,,,,
-7.483546301034707,,,,
-7.978532372507236,,,,
-8.494510097351904,,,,
-9.025034612960548,,,,
-9.57923485696223,,,,
-10.158635950141477,,,,
-10.753132425995664,,,,
-11.364820292544046,,,,
-12.018503784376115,,,,
-12.71516465381325,,,,
-13.444465257800546,,,,
-14.21296129741081,,,,
-15.004043826395016,,,,
-15.816885211660415,,,,
-16.665454924358865,,,,
-17.546357679503213,,,,
-17.919765696499102,,,,
-17.73206091124836,,,,
-17.23349523370202,,,,
