eeg_data,P,A,D,Label
53.26573919979479,,,,
52.64815830218847,,,,
52.1147947276864,,,,
51.755413257552995,,,,
51.31282285851405,,,,
50.76943814426134,,,,
50.32758098989813,,,,
49.929973711438144,,,,
49.44090685808725,,,,
48.86973429382461,,,,
48.23970279839591,,,,
47.517806782915756,,,,
46.83093748187106,,,,
46.18028829644764,,,,
45.47393093404325,,,,
44.73718832134257,,,,
43.993744469393924,,,,
43.234727075586655,,,,
42.46525387792389,,,,
41.68860528440383,,,,
40.86413265301388,,,,
39.99055148714457,,,,
39.08966179111216,,,,
38.151714265622005,,,,
37.339098679988375,,,,
36.66903065442685,,,,
36.05731417279987,,,,
35.550241544769456,,,,
35.05885507079894,,,,
34.5775553479145,,,,
34.19209656687044,,,,
33.88526788150315,,,,
33.534710726902176,,,,
33.14183130854555,,,,
32.75519124144097,,,,
32.345448963852185,,,,
32.00813835727441,,,,
31.750056057845462,,,,
31.500176893261823,,,,
31.280536514387606,,,,
31.10120177998329,,,,
30.956149907966548,,,,
30.857097241235003,,,,
30.805654535256235,,,,
30.780119194260827,,,,
30.78218814890923,,,,
30.824361284199785,,,,
30.90287445449495,,,,
31.03731688598116,,,,
31.23114533013535,,,,
31.472984212547583,,,,
31.768960366786853,,,,
32.11259140760019,,,,
32.503669912669565,,,,
32.95125996924321,,,,
33.454638257157626,,,,
33.977395492982346,,,,
34.517906550818765,,,,
35.09359835902841,,,,
35.69508318531172,,,,
36.34667423597497,,,,
37.050337572638156,,,,
37.78614896618065,,,,
38.5595726379675,,,,
39.394304959337774,,,,
40.29039846041115,,,,
41.24057736007272,,,,
42.25102647699328,,,,
43.303403276613224,,,,
44.397306987405685,,,,
45.54735076201066,,,,
46.74994528345477,,,,
47.869781439314536,,,,
48.89496855009253,,,,
49.88663481255261,,,,
50.80613942390855,,,,
51.735279126432346,,,,
52.677049135158995,,,,
53.555522323895595,,,,
54.385777434468615,,,,
55.261236643139455,,,,
56.178938281945655,,,,
57.10230787484624,,,,
58.0528121592186,,,,
58.95305570295962,,,,
59.796911278784954,,,,
60.63934010228872,,,,
61.46176468452232,,,,
62.36525657576332,,,,
63.36477157434682,,,,
64.39845953024543,,,,
65.49600370053804,,,,
66.61061124538742,,,,
67.7377194876412,,,,
68.92715322963771,,,,
70.16966779125353,,,,
71.37050858203034,,,,
72.52842752952226,,,,
73.68331579121549,,,,
74.81154137842404,,,,
75.98167535031065,,,,
77.19843917567934,,,,
78.40820651099074,,,,
79.62631357914009,,,,
80.61518931831101,,,,
81.34428931258469,,,,
81.93549303438458,,,,
82.31793608219573,,,,
82.614594887864,,,,
82.83052213457528,,,,
82.83884786273548,,,,
82.66065894421327,,,,
82.48584198996869,,,,
82.31058437925263,,,,
82.05330608078589,,,,
81.75771337702326,,,,
81.27317248985624,,,,
80.58602780784659,,,,
79.80435050929377,,,,
78.89119852875105,,,,
77.99042494970101,,,,
77.12547875609081,,,,
76.19962549589802,,,,
75.25496719728082,,,,
74.22965726808623,,,,
73.11526378819447,,,,
71.97949602773163,,,,
70.80908856744065,,,,
69.4537114314099,,,,
67.90894574847685,,,,
66.23786250619911,,,,
64.40162030443669,,,,
62.50395905380274,,,,
60.550907319107026,,,,
58.45772196085844,,,,
56.24645529248392,,,,
54.452203470501175,,,,
53.119108810835456,,,,
52.01143762051004,,,,
51.281336162708094,,,,
50.60023235406146,,,,
49.956931561456315,,,,
49.653627504556454,,,,
49.6297976776645,,,,
49.530235352795245,,,,
49.36818212582412,,,,
49.28099501107383,,,,
49.18786133032454,,,,
49.38753007047618,,,,
49.903831870060884,,,,
50.52675300758647,,,,
51.32841989519725,,,,
51.91359220992147,,,,
52.224861266306064,,,,
52.504163639360655,,,,
52.63602000938535,,,,
52.80522704775082,,,,
53.03022385232331,,,,
53.11621483904675,,,,
53.10023274969907,,,,
53.35150119452296,,,,
53.875308078245524,,,,
54.51739596624496,,,,
55.37026044079251,,,,
56.167341856176265,,,,
56.89089382789772,,,,
57.75029444174813,,,,
58.686396012981646,,,,
59.32908315465605,,,,
59.664488978844034,,,,
59.82425051467847,,,,
59.707383308072,,,,
59.576955316147604,,,,
59.438767051611755,,,,
59.070614927497644,,,,
58.522142626384294,,,,
57.983422001613924,,,,
57.44021726285479,,,,
56.830175172588774,,,,
56.19440199856032,,,,
55.35486492395968,,,,
54.29852341507032,,,,
53.144042425156975,,,,
51.84810963873546,,,,
50.73854811439959,,,,
49.85711231704296,,,,
49.01541931634174,,,,
48.307931705812514,,,,
47.56946831828287,,,,
46.78593688728192,,,,
46.123596604139145,,,,
45.54949657083562,,,,
44.7814921439844,,,,
43.81777537426913,,,,
42.77336240089067,,,,
41.57833712743383,,,,
40.44173752173872,,,,
39.377410657808966,,,,
38.223748592801314,,,,
37.027482442830774,,,,
36.30215787961712,,,,
36.08255510836062,,,,
36.16181938057497,,,,
36.68481523410341,,,,
37.31875124065418,,,,
38.05552214080284,,,,
39.193296865965785,,,,
40.67138112497077,,,,
42.17985692422955,,,,
43.73554173220536,,,,
45.45444087724603,,,,
47.2682896091002,,,,
49.45006877778646,,,,
52.02228348182943,,,,
54.79894079819287,,,,
57.84722681295294,,,,
60.75387104482646,,,,
63.463473820985925,,,,
66.22389127056765,,,,
68.9161102285988,,,,
71.74249222919765,,,,
74.72302312257453,,,,
77.65187493723802,,,,
80.57059552106702,,,,
83.85387620184795,,,,
87.50711676710426,,,,
91.3773920613837,,,,
95.5591412882953,,,,
99.7810516555543,,,,
104.02637520616476,,,,
108.50913561146885,,,,
113.1699878299438,,,,
117.02011514371368,,,,
119.98320436676552,,,,
122.48068825693979,,,,
124.23209581262869,,,,
125.85703982077708,,,,
127.37413678231579,,,,
128.21891332403908,,,,
128.50493054300767,,,,
128.86681561787142,,,,
129.27704798500056,,,,
129.49270258465086,,,,
129.65646505689952,,,,
129.22558591107486,,,,
128.15611383902686,,,,
126.82516227545194,,,,
125.10067572180199,,,,
123.73994202325031,,,,
122.84944167937746,,,,
121.96939056006336,,,,
121.3197147132898,,,,
120.53937489586257,,,,
119.59246029226331,,,,
118.8538095124324,,,,
118.25028423755016,,,,
117.08278533190115,,,,
115.3412188691435,,,,
113.31487493320385,,,,
110.82814740925129,,,,
108.3862580648556,,,,
106.02180582685,,,,
103.3371649583782,,,,
100.4437552518964,,,,
97.74789513605283,,,,
95.24482586944876,,,,
92.82193143120723,,,,
90.58409932436427,,,,
88.20025226195905,,,,
85.6642985578207,,,,
83.23386965709305,,,,
80.84388936487518,,,,
78.34377469403866,,,,
75.75295687329049,,,,
73.10265653951828,,,,
70.36190205717391,,,,
67.6939064391882,,,,
65.10746387608772,,,,
62.4989908274533,,,,
59.90723588134031,,,,
56.90931019776229,,,,
53.455109760336455,,,,
49.773572097008774,,,,
45.742748668733064,,,,
41.58384520971296,,,,
37.31204556990381,,,,
32.707700578018105,,,,
27.813351913536767,,,,
22.967591552303414,,,,
18.168569343745386,,,,
13.27852829122259,,,,
8.379245349559286,,,,
3.2113997174636864,,,,
-2.2438191647446906,,,,
-7.7916544971352835,,,,
-13.491826747053548,,,,
-18.35146425961017,,,,
-22.24861998345014,,,,
-25.691623830730467,,,,
-28.38726141526329,,,,
-30.85961088751707,,,,
-33.132483202593214,,,,
-34.67520215890489,,,,
-35.5803640598776,,,,
-36.633622728218434,,,,
-37.820773093300964,,,,
-38.81011310818099,,,,
-39.78421887947066,,,,
-40.12181664469083,,,,
-39.76931299153126,,,,
-39.17602800043246,,,,
-38.191629719475934,,,,
-37.41946814556873,,,,
-36.95958248961207,,,,
-36.411637969998345,,,,
-35.95394963678777,,,,
-35.33001782129171,,,,
-34.507353236612275,,,,
-33.77163346777058,,,,
-33.06992798338276,,,,
-31.77963055444401,,,,
-29.88517268169864,,,,
-27.651252148916136,,,,
-24.91901301989337,,,,
-22.122956749803233,,,,
-19.290800336755208,,,,
-16.072594532192312,,,,
-12.562799027166085,,,,
-9.624226442094816,,,,
-7.302592666677565,,,,
-5.258360407961062,,,,
-3.7292211037891287,,,,
-2.13236775327974,,,,
-0.4501572146853377,,,,
0.8131339546637374,,,,
1.768343036193725,,,,
2.911523192266636,,,,
4.216191353018115,,,,
5.5093565247704674,,,,
6.902466548476991,,,,
7.9564634007132975,,,,
8.639933638876057,,,,
9.25592252951319,,,,
9.699574313641566,,,,
10.677969321164358,,,,
12.287716209110293,,,,
14.115452865553445,,,,
16.367409550161344,,,,
18.70022220494285,,,,
21.084566387781635,,,,
23.87607730798355,,,,
27.007728481433002,,,,
29.85520318349851,,,,
32.41450263207064,,,,
34.94546637120393,,,,
37.294208378135956,,,,
39.92198963363556,,,,
42.86128436710853,,,,
45.75678209928813,,,,
48.7128448513867,,,,
51.27936658252778,,,,
53.37128388489311,,,,
55.274145838606465,,,,
56.8472699134467,,,,
58.26454575743519,,,,
59.53988702619989,,,,
60.455816659265004,,,,
61.04023041325837,,,,
61.74767328944817,,,,
62.580428661111995,,,,
63.32991216403961,,,,
64.1048462816902,,,,
64.57252949969252,,,,
64.70227238630147,,,,
64.74467968021686,,,,
64.61964344303959,,,,
64.50580273447068,,,,
64.44479885444345,,,,
64.29125237098687,,,,
64.10041391193954,,,,
63.820861996648254,,,,
63.439917335598686,,,,
63.03197727489302,,,,
62.58557392918144,,,,
61.8642164791824,,,,
60.857324783522024,,,,
59.670436324645614,,,,
58.24146115062592,,,,
56.724508349858645,,,,
55.12917007687663,,,,
53.32546510235753,,,,
51.34589272635694,,,,
49.80413721581942,,,,
48.745852328992825,,,,
47.904797541536475,,,,
47.453384058790796,,,,
47.00567305629385,,,,
46.54762799953969,,,,
46.42735993468926,,,,
46.572279176554346,,,,
46.58695555832386,,,,
46.486368000323324,,,,
46.4188316225838,,,,
46.29380529814498,,,,
46.44542444917463,,,,
46.89876988317528,,,,
47.418059616595485,,,,
48.08296742559246,,,,
48.43797481692272,,,,
48.416596537563,,,,
48.29416398841234,,,,
47.936883523786285,,,,
47.55725105555498,,,,
47.1750691297074,,,,
46.564707292090254,,,,
45.767735722636424,,,,
45.20379789639936,,,,
44.87736563820324,,,,
44.61171398657489,,,,
44.510923836164,,,,
44.2691818602724,,,,
43.86496374956622,,,,
43.535896684272004,,,,
43.21309905184386,,,,
43.046420345386025,,,,
43.077719591718896,,,,
43.187763731579764,,,,
43.42705301502661,,,,
43.76635395354771,,,,
44.19991203246203,,,,
44.79004950833225,,,,
45.534015454259894,,,,
46.23641722840998,,,,
46.89280518946104,,,,
47.59904460655217,,,,
48.30748507471478,,,,
49.1521634812119,,,,
50.1464079394089,,,,
51.185869622177435,,,,
52.30284619366066,,,,
53.478196563266366,,,,
54.69968961351361,,,,
56.00093539775977,,,,
57.37452975228066,,,,
58.81011477234329,,,,
60.311274365251805,,,,
61.87684147018401,,,,
63.505491557150286,,,,
65.2574692752487,,,,
67.1380574973428,,,,
69.11809347388825,,,,
71.21444031597174,,,,
73.39377913279753,,,,
75.65435394507088,,,,
78.02785696913517,,,,
80.50797075025652,,,,
82.22028242668128,,,,
83.08000068367491,,,,
83.49274616312098,,,,
83.20614143358281,,,,
82.7301027768259,,,,
82.08314914290425,,,,
80.78030571622631,,,,
78.91375747222304,,,,
77.10036092881933,,,,
75.32088843009086,,,,
73.32749277952205,,,,
71.26111053512355,,,,
68.61345169345805,,,,
65.34211400973962,,,,
61.806968853369796,,,,
57.8846629977206,,,,
54.178538733192994,,,,
50.779424705580595,,,,
47.30728158951975,,,,
43.93849924802269,,,,
40.39781939765949,,,,
36.654997868756354,,,,
33.003413502433446,,,,
29.386854166654324,,,,
25.22223323391572,,,,
20.49844370233538,,,,
15.459471158184446,,,,
9.957815865879038,,,,
4.408581647437459,,,,
-1.1616437291243296,,,,
-7.082869755449593,,,,
-13.26415156560762,,,,
-18.359929328030265,,,,
-22.27125603420857,,,,
-25.56472454920453,,,,
-27.86029257123955,,,,
-30.010663446980843,,,,
-32.041367667738434,,,,
-33.18161141359997,,,,
-33.58851867980396,,,,
-34.11051652977767,,,,
-34.70933307969397,,,,
-35.06410467883891,,,,
-35.36538790236453,,,,
-34.883521581867434,,,,
-33.56024299887404,,,,
-31.901656080051197,,,,
-29.73054957598744,,,,
-28.083836338004545,,,,
-27.106579145653342,,,,
-26.172249261549844,,,,
-25.582037690551683,,,,
-24.840100639225696,,,,
-23.89796341186911,,,,
-23.269923921610136,,,,
-22.855926788787567,,,,
-21.704522537172927,,,,
-19.80286398678704,,,,
-17.54473369474374,,,,
-14.691628968844714,,,,
-11.932963213786245,,,,
-9.31363057374606,,,,
-6.292359611784342,,,,
-3.021612694728781,,,,
-0.1810482488257945,,,,
2.2223100994212803,,,,
4.399914392154852,,,,
6.171706404728103,,,,
8.060048667148424,,,,
10.07505458245591,,,,
11.79565585610093,,,,
13.322642289560768,,,,
14.950745888721526,,,,
16.650044028449866,,,,
18.340463627981325,,,,
20.084074846608146,,,,
21.58368034762988,,,,
22.820234030962023,,,,
23.986581077540563,,,,
25.011130117396203,,,,
26.556409497982262,,,,
28.703045681880692,,,,
31.083264837521785,,,,
33.887897366167685,,,,
36.7750504858704,,,,
39.718831211562815,,,,
43.060043360895776,,,,
46.731795550031386,,,,
50.1873512287395,,,,
53.42676825975646,,,,
56.67233797599083,,,,
59.790408818945686,,,,
63.193635478989535,,,,
66.91067494250046,,,,
70.62749163404357,,,,
74.43780424138303,,,,
77.71047969992041,,,,
80.3471627120505,,,,
82.71096158903859,,,,
84.61028598879095,,,,
86.33300236409067,,,,
87.89688396532081,,,,
88.98154463953422,,,,
89.63614437598991,,,,
90.42928600596548,,,,
91.35840805000448,,,,
92.17213203273018,,,,
93.00501062885277,,,,
93.42690724001356,,,,
93.39959841898028,,,,
93.24176647601145,,,,
92.84984861085735,,,,
92.53380319459879,,,,
92.35417655947752,,,,
92.08561909023544,,,,
91.8217191871343,,,,
91.44940826050258,,,,
90.94994605678595,,,,
90.46255883644598,,,,
89.9634518958704,,,,
89.09457567514633,,,,
87.84372838909592,,,,
86.36717955545734,,,,
84.57244338763944,,,,
82.70163342347226,,,,
80.77023218391555,,,,
78.57928946261634,,,,
76.18087270714041,,,,
74.25535416358484,,,,
72.84732116402736,,,,
71.67309078497098,,,,
70.92229245760754,,,,
70.1539995688363,,,,
69.35338997602882,,,,
68.91125902208393,,,,
68.74431754064648,,,,
68.43419060696121,,,,
67.9993399932102,,,,
67.59245252541122,,,,
67.11848986414773,,,,
66.93766650047677,,,,
67.07657019497847,,,,
67.28336673490696,,,,
67.64405152834749,,,,
67.63281970363067,,,,
67.17511965186478,,,,
66.5843700844064,,,,
65.7066561485166,,,,
64.79172033343706,,,,
63.86204464755243,,,,
62.655488839078906,,,,
61.220924122840785,,,,
60.03411975984553,,,,
59.099362367807515,,,,
58.217392522643856,,,,
57.505958329150104,,,,
56.61644373177474,,,,
55.52437879149781,,,,
54.49978075135599,,,,
53.4640344163816,,,,
52.52607396598876,,,,
51.726953109252776,,,,
50.95946225607923,,,,
50.26294582643596,,,,
49.639102661685904,,,,
49.08233798927204,,,,
48.629334705631635,,,,
48.282964524635524,,,,
47.86520711983699,,,,
47.36941725667367,,,,
46.88618096724121,,,,
46.37118789427449,,,,
45.940160919074316,,,,
45.60486494006568,,,,
45.27216774957181,,,,
44.96964225399082,,,,
44.719143390107696,,,,
44.51304213187638,,,,
44.361682788489524,,,,
44.26918284162213,,,,
44.20332268907181,,,,
44.16568733315281,,,,
44.17605755485479,,,,
44.22851761876571,,,,
44.348880605481774,,,,
44.542055631295035,,,,
44.792306313816425,,,,
45.10778723689155,,,,
45.4805188493221,,,,
45.91013869169589,,,,
46.408381666890314,,,,
46.9743839121633,,,,
47.55569763036693,,,,
48.149709332370215,,,,
48.781528152110866,,,,
49.437484357785905,,,,
50.15206834981037,,,,
50.927962780561096,,,,
51.73649842842424,,,,
52.58530820171653,,,,
53.50866317539276,,,,
54.5065191571313,,,,
55.56803642139623,,,,
56.70204623465957,,,,
57.881848949367296,,,,
59.10668796563461,,,,
60.39758141849927,,,,
61.749171923750154,,,,
63.19389319881825,,,,
64.73789393329014,,,,
66.36271601886214,,,,
68.07882518922467,,,,
69.87376203070058,,,,
71.74731402551241,,,,
73.71579449192791,,,,
75.77774500391136,,,,
77.90444663127116,,,,
80.09668145415013,,,,
82.36846065309551,,,,
84.71354295656228,,,,
87.15465444993885,,,,
89.69454417069973,,,,
92.31758734611887,,,,
95.02983648035506,,,,
97.27175628045829,,,,
98.98494491858877,,,,
100.4361506477058,,,,
101.4627188020944,,,,
102.38265383582892,,,,
103.20812029899116,,,,
103.63157273484042,,,,
103.71008586684836,,,,
103.85306090189673,,,,
104.04941037245541,,,,
104.13194558100409,,,,
104.19469286933331,,,,
103.9044885463711,,,,
103.23322008439295,,,,
102.41826617167266,,,,
101.37882141280424,,,,
100.49428529051222,,,,
99.82297140737305,,,,
99.1234939691559,,,,
98.50705877297472,,,,
97.80291086579277,,,,
96.99181540378127,,,,
96.2573788713966,,,,
95.56470840158613,,,,
94.54209436028171,,,,
93.18203561254812,,,,
91.64067164647993,,,,
89.8238388436452,,,,
87.9951530478,,,,
86.17153284781311,,,,
84.14292498166907,,,,
81.96703235871098,,,,
80.21667905092882,,,,
78.92554542476302,,,,
77.8653513872495,,,,
77.19527511077423,,,,
76.53474076554534,,,,
75.87282266425821,,,,
75.5431300686372,,,,
75.47425168389017,,,,
75.32947990169379,,,,
75.12658205189585,,,,
74.9863149836424,,,,
74.83343098753309,,,,
74.9646969602391,,,,
75.4024613355388,,,,
75.94249663825944,,,,
76.6563790633598,,,,
77.07912239334016,,,,
77.14738131003809,,,,
77.13559983566647,,,,
76.90865337846179,,,,
76.69255173414662,,,,
76.5076246890777,,,,
76.12087006035418,,,,
75.57713254997823,,,,
75.29123191034721,,,,
75.26696576884898,,,,
75.33266069849842,,,,
75.59132947729137,,,,
75.73863283246969,,,,
75.75397613072657,,,,
75.87366304283401,,,,
76.0295706360599,,,,
76.03269054497756,,,,
75.89010656283659,,,,
75.64182119469152,,,,
75.23979707036287,,,,
74.84905416398212,,,,
74.47073690645941,,,,
73.9798856280134,,,,
73.40840798237427,,,,
72.80593942234745,,,,
72.16075902187652,,,,
71.46871543972642,,,,
70.7380987274403,,,,
69.90213646442578,,,,
68.95697916363747,,,,
67.94051510823569,,,,
66.83608466433148,,,,
65.85988934281754,,,,
65.03514105497827,,,,
64.24639289699968,,,,
63.55492934771418,,,,
62.84301737107559,,,,
62.10214880266511,,,,
61.44535338487778,,,,
60.84918020648777,,,,
60.14479735598764,,,,
59.332791964071255,,,,
58.47961883887561,,,,
57.5439772872085,,,,
56.65500816518365,,,,
55.82113221368149,,,,
54.94434044531781,,,,
54.05370185490109,,,,
53.1983257151211,,,,
52.37271868130351,,,,
51.57488248717434,,,,
50.81660230251174,,,,
50.04650913467325,,,,
49.265223289320915,,,,
48.5088843720416,,,,
47.76768708905967,,,,
47.04162482322004,,,,
46.33527881326288,,,,
45.642662761992376,,,,
44.96532042033226,,,,
44.31468389942546,,,,
43.691340547160266,,,,
43.09172263314775,,,,
42.519078320922986,,,,
41.898902539130475,,,,
41.22440433454501,,,,
40.533719677491,,,,
39.806134057266846,,,,
39.08467912740326,,,,
38.37236376534063,,,,
37.629542927815905,,,,
36.86497959437342,,,,
36.13355015308695,,,,
35.43490956826983,,,,
34.748395525249514,,,,
34.08749328096395,,,,
33.40966978011066,,,,
32.71242160313507,,,,
32.02803830342794,,,,
31.34709549706195,,,,
30.845410440349546,,,,
30.544654892254144,,,,
30.355972244880267,,,,
30.33150108675191,,,,
30.37857181076023,,,,
30.49343385692429,,,,
30.770420252889533,,,,
31.193484506432647,,,,
31.625562449170342,,,,
32.06970411692838,,,,
32.58422203560015,,,,
33.137641026167245,,,,
33.83942790008188,,,,
34.699409600993576,,,,
35.639292285690864,,,,
36.68590503487687,,,,
37.73353723022685,,,,
38.76508161392871,,,,
39.851379973837545,,,,
40.961524750437704,,,,
42.141166113466376,,,,
43.39647616735862,,,,
44.67762874412952,,,,
45.99440918676082,,,,
47.45664409036058,,,,
49.06751491949071,,,,
50.78100281747163,,,,
52.625467833502455,,,,
54.52501684634765,,,,
56.47523995918756,,,,
58.53807743181578,,,,
60.69738843378476,,,,
62.460579097804356,,,,
63.784926327807284,,,,
64.89013897778516,,,,
65.6354345796553,,,,
66.31901793928975,,,,
66.95100563189915,,,,
67.25436921338125,,,,
67.28360420130353,,,,
67.37107298395965,,,,
67.50476036753545,,,,
67.55444703502245,,,,
67.59568935815035,,,,
67.35018573673632,,,,
66.79527258643819,,,,
66.12664489265065,,,,
65.27686651945594,,,,
64.60437358331903,,,,
64.16149538514388,,,,
63.727052945551684,,,,
63.405648761913206,,,,
63.030318563803284,,,,
62.58384909901371,,,,
62.242265258588525,,,,
61.9718071976908,,,,
61.43455572775618,,,,
60.625098585984745,,,,
59.68438664143436,,,,
58.527422535962394,,,,
57.397025685226915,,,,
56.30903399601966,,,,
55.07182309956328,,,,
53.73895982438852,,,,
52.65656549091326,,,,
51.83775060322834,,,,
51.15786609196358,,,,
50.71119159686757,,,,
50.25220097495786,,,,
49.77500231604198,,,,
49.48679551178624,,,,
49.34095658677968,,,,
49.157477981631644,,,,
48.94913738466956,,,,
48.7749032173016,,,,
48.595453514800475,,,,
48.577910599866065,,,,
48.73419230901774,,,,
48.95201992243617,,,,
49.2717419046056,,,,
49.38821601611044,,,,
49.262073178396435,,,,
49.06840292786922,,,,
48.71896579905537,,,,
48.36658975869822,,,,
48.02402259632967,,,,
47.5364535614969,,,,
46.934063441038745,,,,
46.4794209718645,,,,
46.17389137742589,,,,
45.909806174833975,,,,
45.75196218840376,,,,
45.50531362448124,,,,
45.1565763367523,,,,
44.85593052915246,,,,
44.559482479823025,,,,
44.23541927531279,,,,
43.896982161919816,,,,
43.52759900777965,,,,
43.122165810387344,,,,
42.734617503713906,,,,
42.36355142358077,,,,
41.978086547484274,,,,
41.58915092312301,,,,
41.1646872727555,,,,
40.69889459895794,,,,
40.214618129999536,,,,
39.70240393629608,,,,
39.17151418875776,,,,
38.623656987392074,,,,
38.045847938112885,,,,
37.43989006166128,,,,
36.884319902592004,,,,
36.38468305947917,,,,
35.90482326529454,,,,
35.46631267009093,,,,
35.02051462801508,,,,
34.564830957885405,,,,
34.14254955797032,,,,
33.743982578325195,,,,
33.31914402940692,,,,
32.869396409375746,,,,
32.412649982245874,,,,
31.937046874876643,,,,
31.483729602434426,,,,
31.05526080997302,,,,
30.62166005652624,,,,
30.192307670563764,,,,
29.752004352744994,,,,
29.29623683686198,,,,
28.83907370078228,,,,
28.375553493598233,,,,
27.907483430981323,,,,
27.435961790992643,,,,
26.955619046515828,,,,
26.46680801060669,,,,
25.99106959710733,,,,
25.529365369540105,,,,
25.071480659869213,,,,
24.62297599590424,,,,
24.170055263343016,,,,
23.71164637269509,,,,
23.259282932115678,,,,
22.80992339162569,,,,
22.358958036225356,,,,
21.907366261200607,,,,
21.455253881421047,,,,
21.001756348028678,,,,
20.55238328084171,,,,
20.107283470753647,,,,
19.66309387627264,,,,
19.22106017111223,,,,
18.780101537416503,,,,
18.339879893253,,,,
17.901876278588837,,,,
17.46580419702805,,,,
17.031514780735822,,,,
16.59922953678921,,,,
16.168836167860693,,,,
15.740394476470668,,,,
15.636148547741476,,,,
15.889280215011524,,,,
16.349265920116142,,,,
17.110004829595848,,,,
17.987261652674125,,,,
18.974895638298328,,,,
20.251143168994137,,,,
21.783446102791928,,,,
23.34131956038176,,,,
24.932225202981936,,,,
26.650648571837202,,,,
28.444367883610578,,,,
30.50342658805231,,,,
32.844471011946084,,,,
35.33379482193165,,,,
38.01807910012077,,,,
40.67807527403209,,,,
43.28106914900364,,,,
45.96709857567696,,,,
48.672516363711566,,,,
51.49777018318541,,,,
54.454707902173865,,,,
57.43736218351248,,,,
60.46685432561925,,,,
63.7580451578218,,,,
67.31589301346264,,,,
71.05138865986447,,,,
75.01948877692571,,,,
79.06882231434989,,,,
83.1903920694416,,,,
87.5060367012972,,,,
91.98319863678854,,,,
95.5808637297664,,,,
98.20710074732064,,,,
100.32678633457891,,,,
101.64159230473626,,,,
102.77872289716558,,,,
103.75886927788231,,,,
103.9968313787336,,,,
103.606529874677,,,,
103.2928478006145,,,,
103.02997792866918,,,,
102.54004507426664,,,,
101.98285443049197,,,,
100.76789390746771,,,,
98.84632684225859,,,,
96.63252270623256,,,,
93.98285338786684,,,,
91.65341209417738,,,,
89.75419047915722,,,,
87.81708636500609,,,,
86.06230441925359,,,,
84.13699491069258,,,,
82.00407523101772,,,,
80.03436209075717,,,,
78.15594678172717,,,,
75.65371268335919,,,,
72.51543546100234,,,,
69.03851007354488,,,,
65.04250949740151,,,,
61.03990507468063,,,,
57.06346974511505,,,,
52.707432661934966,,,,
48.08428792486041,,,,
44.35264157277582,,,,
41.58350304222122,,,,
39.31274974447794,,,,
37.8635443919643,,,,
36.47149073564311,,,,
35.11518946669532,,,,
34.468475578766714,,,,
34.388775575535966,,,,
34.188347560636096,,,,
33.90327186618317,,,,
33.78305594397911,,,,
33.67432785068957,,,,
34.18212979827533,,,,
35.352971887024744,,,,
36.770964786978155,,,,
38.582628303301526,,,,
39.84966578887897,,,,
40.444446646866176,,,,
40.922884007195776,,,,
41.01273369841832,,,,
41.170338207338865,,,,
41.437593213517225,,,,
41.34500995831478,,,,
40.98374600479753,,,,
41.19436650058485,,,,
41.98550730110415,,,,
43.0101305580571,,,,
44.47761014738797,,,,
45.773005713040284,,,,
46.85540478303139,,,,
48.203835248445436,,,,
49.681266096527125,,,,
50.59141672126161,,,,
50.91706274858723,,,,
50.887024204351576,,,,
50.31325616238164,,,,
49.71048601690722,,,,
49.087892769035165,,,,
48.01940323725889,,,,
46.60224830011374,,,,
45.16307223024229,,,,
43.671759376704884,,,,
42.02838585383656,,,,
40.30166365258472,,,,
38.17159975130256,,,,
35.615008008123425,,,,
32.84013777605904,,,,
29.768528025343574,,,,
27.05342836820069,,,,
24.77472625440978,,,,
22.562541555997292,,,,
20.60414551179123,,,,
18.563670444317157,,,,
16.413188327049912,,,,
14.48619507744283,,,,
12.715414185925233,,,,
10.549647376426524,,,,
7.986128411017929,,,,
5.247388626672851,,,,
2.1969202107397656,,,,
-0.7547705435515921,,,,
-3.5809393347229594,,,,
-6.598368115700022,,,,
-9.715446273892322,,,,
-12.085887408487913,,,,
-13.658035130297403,,,,
-14.762475688715046,,,,
-15.161978792365923,,,,
-15.417387678062534,,,,
-15.541561593005685,,,,
-15.038648849081538,,,,
-14.011480704998537,,,,
-12.953466823381321,,,,
-11.835431036008336,,,,
-10.476778902003268,,,,
-8.9855292635139,,,,
-6.9208238550183125,,,,
-4.246849821337082,,,,
-1.2620135560431038,,,,
2.142190442039213,,,,
5.262577094440525,,,,
8.00652492593249,,,,
10.791209999963698,,,,
13.41433007745039,,,,
16.223674617472902,,,,
19.25251797703932,,,,
22.148915530424922,,,,
24.98394946196697,,,,
28.386781003380214,,,,
32.36543846274147,,,,
36.663698276296614,,,,
41.43966342400664,,,,
46.23544925537009,,,,
51.02253463383132,,,,
56.160720503922214,,,,
61.54950346990929,,,,
66.04931881842059,,,,
69.58524596131295,,,,
72.6205188147793,,,,
74.83554968374766,,,,
76.97231421116187,,,,
79.05151347459804,,,,
80.4130123024606,,,,
81.19426630221271,,,,
82.08682541097855,,,,
83.05589627003206,,,,
83.84614945961441,,,,
84.61192529122816,,,,
84.74904767669695,,,,
84.2100727275988,,,,
83.41101208730146,,,,
82.20511366704697,,,,
81.50871400524152,,,,
81.44704221648236,,,,
81.47402720720478,,,,
81.85538089389694,,,,
82.14666276677606,,,,
82.30612921405306,,,,
82.79119142239202,,,,
83.51257621796847,,,,
83.6434816936895,,,,
83.17437978688639,,,,
82.44635654652515,,,,
81.25286712538902,,,,
