eeg_data,P,A,D,Label
-58.26137293950613,,,,
-57.321349285991744,,,,
-55.804993751917095,,,,
-53.70310322040539,,,,
-51.29771446942557,,,,
-48.41567751124626,,,,
-45.557253821037314,,,,
-42.753937282918265,,,,
-39.61236900827271,,,,
-36.242498192497095,,,,
-33.62317912570071,,,,
-31.808893326848764,,,,
-30.418136562544174,,,,
-29.72256940654355,,,,
-29.06400010297893,,,,
-28.425021375904823,,,,
-28.379619926193467,,,,
-28.80466777422883,,,,
-29.13614101270455,,,,
-29.406097548979908,,,,
-29.815116455191827,,,,
-30.238121915584177,,,,
-31.177729496959802,,,,
-32.67212362531062,,,,
-34.377929527013265,,,,
-36.41692946687802,,,,
-37.97192582753167,,,,
-38.93361870431097,,,,
-39.781740621009654,,,,
-40.279519481685284,,,,
-40.82830338287622,,,,
-41.46401486178804,,,,
-41.776042037623526,,,,
-41.844388922423455,,,,
-42.392912554068864,,,,
-43.42812867203261,,,,
-44.651982688230134,,,,
-46.244404059229275,,,,
-47.67370553641415,,,,
-48.90440470213978,,,,
-50.349527322006466,,,,
-51.89036327714875,,,,
-53.08760505296069,,,,
-53.94264855465395,,,,
-54.57684036121185,,,,
-54.874677121227684,,,,
-55.187427282903826,,,,
-55.51950255653318,,,,
-55.5923279947911,,,,
-55.47304594563831,,,,
-55.32753150328646,,,,
-55.13314901118067,,,,
-54.85063153896493,,,,
-54.51268299404197,,,,
-53.93809637460011,,,,
-53.114807030125725,,,,
-52.15505544466721,,,,
-51.01414698533157,,,,
-50.14640069891122,,,,
-49.60404440363828,,,,
-49.13727506802413,,,,
-48.87565484239122,,,,
-48.578769654461034,,,,
-48.22804081382938,,,,
-48.05824335484922,,,,
-48.02141410174034,,,,
-47.74856163592397,,,,
-47.239405192892974,,,,
-46.64121860307762,,,,
-45.863205572037494,,,,
-45.1838628856159,,,,
-44.62140457950101,,,,
-43.962765680042374,,,,
-43.27041043773977,,,,
-42.71069608982364,,,,
-42.277394413849066,,,,
-41.93745632371912,,,,
-41.7335036012052,,,,
-41.519350742829005,,,,
-41.294694716553714,,,,
-41.170653564947706,,,,
-41.11941315838161,,,,
-41.09818118163939,,,,
-41.117870475989925,,,,
-41.1823148997745,,,,
-41.28484025881763,,,,
-41.48478733487156,,,,
-41.786035941416095,,,,
-42.155818079183256,,,,
-42.60932572184496,,,,
-42.94675111923138,,,,
-43.147171579364006,,,,
-43.31742276960457,,,,
-43.40117425815138,,,,
-43.50832376914636,,,,
-43.64708624814565,,,,
-43.71296121447885,,,,
-43.728138513468984,,,,
-43.84885463545864,,,,
-44.074887734825246,,,,
-44.34537507004828,,,,
-44.69880727789775,,,,
-45.01617955476235,,,,
-45.290098505300655,,,,
-45.61148505620754,,,,
-45.95384284339593,,,,
-45.978248012118776,,,,
-45.65988750579049,,,,
-45.13834930272122,,,,
-44.317482923357495,,,,
-43.41327900463523,,,,
-42.431177884229676,,,,
-41.1755622970456,,,,
-39.685613166630475,,,,
-38.172415381068014,,,,
-36.62537595112778,,,,
-34.96405660730025,,,,
-33.23519752335283,,,,
-31.25503339449446,,,,
-29.00823729566429,,,,
-26.62071850103385,,,,
-24.04725620713657,,,,
-21.55840081082108,,,,
-19.190851706580148,,,,
-16.78140923349213,,,,
-14.408078806479173,,,,
-11.939211735705245,,,,
-9.361618533283238,,,,
-6.80971300173487,,,,
-4.256437957250943,,,,
-1.4545045495210032,,,,
1.5998446340041867,,,,
4.805467929625633,,,,
8.224765029436616,,,,
11.67912210621174,,,,
15.157521567197126,,,,
18.801093618119427,,,,
22.570808464622164,,,,
25.6240546643265,,,,
27.890954430931874,,,,
29.738602511309573,,,,
30.92658463815516,,,,
31.97257706372339,,,,
32.892590909991995,,,,
33.20904163256806,,,,
33.01617340687708,,,,
32.869099717327124,,,,
32.74537138618465,,,,
32.42891676946353,,,,
32.044867055543605,,,,
31.122887877969752,,,,
29.624241832004685,,,,
27.876898850161012,,,,
25.76624066659299,,,,
23.921750727249226,,,,
22.433142981127386,,,,
20.91432452784859,,,,
19.54816693648908,,,,
18.03711985416213,,,,
16.350590556859224,,,,
14.798709040285187,,,,
13.320828586761337,,,,
11.328686250965852,,,,
8.812799643742272,,,,
6.016804501083322,,,,
2.7924344797710465,,,,
-0.4373035766994604,,,,
-3.6454691352115103,,,,
-7.166385152124022,,,,
-10.907166165074687,,,,
-14.012008858989606,,,,
-16.43246552034996,,,,
-18.504543243567017,,,,
-19.99066934810637,,,,
-21.46406587961256,,,,
-22.94034040135304,,,,
-23.918825657558926,,,,
-24.506884109108444,,,,
-25.200515940014935,,,,
-25.972170444587498,,,,
-26.645046000434267,,,,
-27.32941459193202,,,,
-27.58481626522992,,,,
-27.37790375527778,,,,
-27.010302433457678,,,,
-26.37545980508284,,,,
-26.18025496356852,,,,
-26.519820577133398,,,,
-26.97839336627929,,,,
-27.760980085615845,,,,
-28.521632975280987,,,,
-29.22932185513904,,,,
-30.238881661437077,,,,
-31.4814490800879,,,,
-32.32936913312111,,,,
-32.776948693222245,,,,
-33.08306227301603,,,,
-33.09173651629752,,,,
-33.26379310915133,,,,
-33.63012173006639,,,,
-33.832785278701984,,,,
-33.97475234949251,,,,
-34.71690663786552,,,,
-36.08693556793993,,,,
-37.84885638789913,,,,
-40.18444013451165,,,,
-42.62911767759643,,,,
-45.173765144961436,,,,
-48.214808049311685,,,,
-51.66578787820573,,,,
-55.182419651454936,,,,
-58.79082645593231,,,,
-62.60730715168293,,,,
-66.55810131533013,,,,
-70.96561914671774,,,,
-75.8548296812836,,,,
-81.01215089314401,,,,
-86.51695811432418,,,,
-91.78429390855275,,,,
-96.74040664092712,,,,
-101.72388343948809,,,,
-106.56694558011488,,,,
-111.56565006205507,,,,
-116.7464415574383,,,,
-121.8134088084903,,,,
-126.82657135297993,,,,
-132.29304246331657,,,,
-138.21739486373906,,,,
-144.39442845783202,,,,
-150.95075524294919,,,,
-157.51304579501317,,,,
-164.05768716514444,,,,
-170.87557309842003,,,,
-177.88419584048955,,,,
-183.7041420728302,,,,
-188.22694782578282,,,,
-192.0397125414792,,,,
-194.7499610881741,,,,
-197.21867700577343,,,,
-199.47047136708542,,,,
-200.71760585686116,,,,
-201.11668860588182,,,,
-201.5542207757616,,,,
-201.99075607794862,,,,
-202.08449596463834,,,,
-202.03383736810872,,,,
-201.0790679734909,,,,
-199.15737227706845,,,,
-196.79468048436772,,,,
-193.8051497260949,,,,
-191.24544723713402,,,,
-189.26310275820848,,,,
-187.21444600353803,,,,
-185.40545926247032,,,,
-183.33052205021,,,,
-180.93818720953263,,,,
-178.75083928471764,,,,
-176.66503570802828,,,,
-173.70248110159824,,,,
-169.84776664229275,,,,
-165.50394078406674,,,,
-160.42430119067046,,,,
-155.3135890261625,,,,
-150.2160830461742,,,,
-144.57482115352474,,,,
-138.54422553655036,,,,
-133.46398219031738,,,,
-129.4057368781545,,,,
-125.84945615771512,,,,
-123.16567492983853,,,,
-120.44811397922041,,,,
-117.67212080665564,,,,
-115.62412642813987,,,,
-114.133639169635,,,,
-112.43479019191506,,,,
-110.57115549432021,,,,
-108.81212945652844,,,,
-106.98744491178984,,,,
-105.78039683366072,,,,
-105.24184185928767,,,,
-104.90424514071144,,,,
-104.93248064811577,,,,
-104.20513727597724,,,,
-102.5719053835727,,,,
-100.68877339766756,,,,
-98.23030101435523,,,,
-95.7467574515736,,,,
-93.28641834271102,,,,
-90.28505548136137,,,,
-86.85163499154892,,,,
-83.97575973212759,,,,
-81.66525979900109,,,,
-79.51163163720877,,,,
-77.76012217807995,,,,
-75.68185270975941,,,,
-73.22734983516186,,,,
-70.96101613473411,,,,
-68.7193893909243,,,,
-66.55257341624313,,,,
-64.52866960382143,,,,
-62.5078886732902,,,,
-60.5212290145545,,,,
-58.675346546321094,,,,
-56.96278779016407,,,,
-55.36214282803233,,,,
-53.8983249660392,,,,
-52.329933804716035,,,,
-50.639977138765964,,,,
-48.965291706271785,,,,
-47.24364746787597,,,,
-45.61117951192912,,,,
-44.084041860724156,,,,
-42.54369096128329,,,,
-41.02249347738557,,,,
-39.695259971735226,,,,
-38.56590744093564,,,,
-37.57600639649508,,,,
-36.77234098677072,,,,
-36.02922670737508,,,,
-35.344186162092655,,,,
-34.821833149738076,,,,
-34.438390763903605,,,,
-34.12437769542786,,,,
-33.888336216610355,,,,
-33.7498581363539,,,,
-33.695232402267216,,,,
-33.79679723308086,,,,
-34.06007170428447,,,,
-34.439959292375285,,,,
-34.95464304792922,,,,
-35.214922354771424,,,,
-35.178700294135325,,,,
-35.043320642306064,,,,
-34.69666104189672,,,,
-34.354092018308364,,,,
-34.02729983167462,,,,
-33.50762627822581,,,,
-32.835563418642145,,,,
-32.308884765997554,,,,
-31.923294364148802,,,,
-31.55866657179911,,,,
-31.285644769994,,,,
-30.86981947306516,,,,
-30.2934316748206,,,,
-29.72891923774566,,,,
-29.121345452435133,,,,
-28.706165064341068,,,,
-28.52387406665544,,,,
-28.422677346626465,,,,
-28.47362000590984,,,,
-28.57919005305767,,,,
-28.72911834985897,,,,
-29.036238101886486,,,,
-29.48219958013477,,,,
-29.830743728883782,,,,
-30.07829049530837,,,,
-30.328269633491036,,,,
-30.522115119996013,,,,
-30.828822973159536,,,,
-31.261257784658106,,,,
-31.68751003228959,,,,
-32.14608830276863,,,,
-32.62128335073096,,,,
-33.09700101164897,,,,
-33.60837239682929,,,,
-34.14719582780888,,,,
-34.69181996559085,,,,
-35.24446073289097,,,,
-35.80781206590415,,,,
-36.3769594930749,,,,
-37.01390886443214,,,,
-37.72309786508756,,,,
-38.47073399901889,,,,
-39.273051086042365,,,,
-40.09477416063067,,,,
-40.93224838360946,,,,
-41.81655480470205,,,,
-42.739651991518,,,,
-43.671111845603676,,,,
-44.61177349275215,,,,
-45.57037163390932,,,,
-46.539371773622754,,,,
-47.543505425087346,,,,
-48.5835118084791,,,,
-49.64062418735179,,,,
-50.71992890002327,,,,
-51.82975707481292,,,,
-52.96863266977421,,,,
-54.13596406789125,,,,
-55.33342135278903,,,,
-56.55098447984201,,,,
-57.788340588796075,,,,
-59.05171830919198,,,,
-60.33884417096514,,,,
-61.556632158932594,,,,
-62.69593836175268,,,,
-63.79849530509338,,,,
-64.83714638229156,,,,
-65.86656013804878,,,,
-66.8881705567912,,,,
-67.84961390573677,,,,
-68.76041634813528,,,,
-69.68561493967586,,,,
-70.62270273397752,,,,
-71.54505841950265,,,,
-72.46720844185636,,,,
-73.33459418015875,,,,
-74.14229588003855,,,,
-74.92817032602969,,,,
-75.67865995447512,,,,
-76.46375297926345,,,,
-77.29332249753575,,,,
-78.12359429168635,,,,
-78.97471809217899,,,,
-79.81342758726007,,,,
-80.63595587091638,,,,
-81.47652403455189,,,,
-82.32809397209124,,,,
-83.12378307398362,,,,
-83.86212674501346,,,,
-84.57046243733916,,,,
-85.23166865612997,,,,
-85.89312801935877,,,,
-86.55755995736118,,,,
-87.18686146640457,,,,
-87.7911759182252,,,,
-88.35363253405261,,,,
-88.86770810945227,,,,
-89.3480113191647,,,,
-89.78805582775493,,,,
-90.187521273562,,,,
-90.54647641500055,,,,
-90.85850783031128,,,,
-91.12260628272236,,,,
-91.36357845513386,,,,
-91.58160482337132,,,,
-91.76305242690962,,,,
-91.91353862625513,,,,
-92.01561117629049,,,,
-92.06685850414965,,,,
-92.07996200474214,,,,
-92.05021052875765,,,,
-91.97505696609232,,,,
-91.85500139951868,,,,
-91.687192860234,,,,
-91.47069133007521,,,,
-91.20864856255814,,,,
-90.90007548487064,,,,
-90.54212037604016,,,,
-90.13476717133595,,,,
-89.67264420312098,,,,
-89.154343318828,,,,
-88.58177172013393,,,,
-87.95281384583454,,,,
-87.26864865978548,,,,
-86.52866158411962,,,,
-85.72989418432537,,,,
-84.87192509123592,,,,
-84.20136035750933,,,,
-83.74248438177057,,,,
-83.37902249665972,,,,
-83.18206824717014,,,,
-83.00863821965922,,,,
-82.85303657667771,,,,
-82.85136299810655,,,,
-82.97750770057884,,,,
-83.05416301788996,,,,
-83.08613313263642,,,,
-83.14456754091341,,,,
-83.18855215138781,,,,
-83.36269250669126,,,,
-83.67873359274567,,,,
-84.03332613333394,,,,
-84.4612446352808,,,,
-84.79273732233703,,,,
-85.00169090577269,,,,
-85.1947795536075,,,,
-85.32203441770082,,,,
-85.45989518854888,,,,
-85.61647704098965,,,,
-85.70917831388101,,,,
-85.75328580568215,,,,
-85.91292937171644,,,,
-86.19090579218097,,,,
-86.51784853235321,,,,
-86.9349929492539,,,,
-87.32496592785435,,,,
-87.67985897035825,,,,
-88.09232982134827,,,,
-88.53635144027906,,,,
-88.67615910041256,,,,
-88.48799648116803,,,,
-88.11065767370965,,,,
-87.44942164201444,,,,
-86.71913089273666,,,,
-85.92574858127945,,,,
-84.87590984248037,,,,
-83.60906905662972,,,,
-82.33246016544199,,,,
-81.03590613560782,,,,
-79.64149435068154,,,,
-78.19539366894098,,,,
-76.51749944688562,,,,
-74.59326389103651,,,,
-72.54666623231411,,,,
-70.33373276625991,,,,
-68.21612957117236,,,,
-66.22984683570911,,,,
-64.21713391442411,,,,
-62.25371583761324,,,,
-60.213293926290206,,,,
-58.08342590680889,,,,
-55.9940575572344,,,,
-53.91949499402443,,,,
-51.62069342663106,,,,
-49.09430159003543,,,,
-46.43867451673604,,,,
-43.593734433577346,,,,
-40.73257034649567,,,,
-37.86619181380527,,,,
-34.85838289076679,,,,
-31.747230416971483,,,,
-29.65783280881268,,,,
-28.68998609599704,,,,
-28.344174073019104,,,,
-28.943504759713196,,,,
-29.810375006734205,,,,
-30.923675998453074,,,,
-32.91702290443941,,,,
-35.66823140322146,,,,
-38.41873563478204,,,,
-41.197676766861946,,,,
-44.30531927103264,,,,
-47.570613172504174,,,,
-51.63167648491211,,,,
-56.54227157776083,,,,
-61.856723792191744,,,,
-67.73109565210295,,,,
-73.34498362585703,,,,
-78.58030636497256,,,,
-83.94592683542426,,,,
-89.20373991547194,,,,
-94.73893717991392,,,,
-100.59279188286136,,,,
-106.36317296161634,,,,
-112.129412034152,,,,
-118.66814740413473,,,,
-125.99357117634564,,,,
-133.78438266754605,,,,
-142.23728330519697,,,,
-150.79722110614284,,,,
-159.42970140474438,,,,
-168.57596364646108,,,,
-178.1149773391915,,,,
-185.8712052621404,,,,
-191.6739732482919,,,,
-196.4576445223357,,,,
-199.6047355581482,,,,
-202.47168383954883,,,,
-205.10039611878517,,,,
-206.25214955681332,,,,
-206.17573714708118,,,,
-206.2775218208852,,,,
-206.49833176487263,,,,
-206.2984003298409,,,,
-205.99468131580062,,,,
-204.38876805493163,,,,
-201.38382243483397,,,,
-197.81451109781574,,,,
-193.3896622338657,,,,
-189.75800144053028,,,,
-187.15303555371585,,,,
-184.5712656233292,,,,
-182.4920384362761,,,,
-180.13275570955582,,,,
-177.41527433542063,,,,
-175.15464312580932,,,,
-173.19253559938457,,,,
-170.00199181046895,,,,
-165.5607591868981,,,,
-160.50185989633184,,,,
-154.44180566804664,,,,
-148.4833710638254,,,,
-142.6980384380715,,,,
-136.21785949096846,,,,
-129.28621116357277,,,,
-123.4931289557023,,,,
-118.9007078254728,,,,
-114.93474139001007,,,,
-112.02911521562388,,,,
-109.05918000098195,,,,
-105.99828946071649,,,,
-103.79777891738796,,,,
-102.24460333461285,,,,
-100.50676328091541,,,,
-98.64296101860394,,,,
-96.92776415490135,,,,
-95.17954235784912,,,,
-94.16953719989849,,,,
-93.9533251223454,,,,
-94.012862179853,,,,
-94.53468224663523,,,,
-94.11589911891899,,,,
-92.57562128114107,,,,
-90.71988466978279,,,,
-88.14322806421129,,,,
-85.54847837354157,,,,
-82.99469253801112,,,,
-79.7704542363027,,,,
-76.01487561667092,,,,
-72.93701931595321,,,,
-70.54367304360436,,,,
-68.33947709527332,,,,
-66.62314052001571,,,,
-64.49745807275917,,,,
-61.9016899156744,,,,
-59.527479294499095,,,,
-57.17323947880713,,,,
-55.052707781653844,,,,
-53.264287675544125,,,,
-51.563999762957906,,,,
-50.03358425698984,,,,
-48.71589172624181,,,,
-47.597984887931474,,,,
-46.73716296346343,,,,
-46.1477350188579,,,,
-45.42468362838691,,,,
-44.54997148476776,,,,
-43.73484610787606,,,,
-42.877719720459694,,,,
-42.234090772737645,,,,
-41.83079418826141,,,,
-41.45887471465423,,,,
-41.179183541612296,,,,
-41.107159106606616,,,,
-41.23196236380088,,,,
-41.54469256402172,,,,
-42.073458495953005,,,,
-42.70776721527957,,,,
-43.4492795352662,,,,
-44.37841282923035,,,,
-45.47466551502257,,,,
-46.74948069574545,,,,
-48.21499590297921,,,,
-49.8540891129401,,,,
-51.67418977461378,,,,
-53.695007390122974,,,,
-55.91855951628963,,,,
-58.34396856209725,,,,
-60.97816978613085,,,,
-62.97514612249485,,,,
-64.25161762113582,,,,
-65.21117485731223,,,,
-65.61067475530305,,,,
-65.93844262225389,,,,
-66.21554128597033,,,,
-65.97761341194845,,,,
-65.31478045042789,,,,
-64.8366550108976,,,,
-64.52799199098087,,,,
-64.14534739951701,,,,
-63.83025386041454,,,,
-63.08822568951227,,,,
-61.88004083080296,,,,
-60.56116049731498,,,,
-59.01349406575185,,,,
-57.79650423848432,,,,
-56.998412708130424,,,,
-56.265664685316324,,,,
-55.76381281909879,,,,
-55.245397137637454,,,,
-54.68416920007918,,,,
-54.351390309757434,,,,
-54.19815609788765,,,,
-53.67965658685139,,,,
-52.78686713276396,,,,
-51.75185590942169,,,,
-50.43816591170701,,,,
-49.235466396190894,,,,
-48.17077529522976,,,,
-46.937277385002396,,,,
-45.62191787152337,,,,
-45.06288832022962,,,,
-45.31116167279875,,,,
-46.03606649466179,,,,
-47.471947399969075,,,,
-49.06484898292579,,,,
-50.8009198209831,,,,
-53.169362480025434,,,,
-56.06789634384076,,,,
-59.00806208171749,,,,
-62.01794717204618,,,,
-65.27534112002624,,,,
-68.67273051482286,,,,
-72.64485925890624,,,,
-77.22636158643455,,,,
-82.12166797397998,,,,
-87.43721045102417,,,,
-92.49592694637812,,,,
-97.20744448879513,,,,
-101.9745432301816,,,,
-106.6019598089268,,,,
-111.42200641008104,,,,
-116.46644078460278,,,,
-121.3969766369726,,,,
-126.28121582300464,,,,
-131.72681129569008,,,,
-137.74135715122333,,,,
-144.0763490395179,,,,
-150.8842386137487,,,,
-157.72274826457226,,,,
-164.56388725640903,,,,
-171.75472114646138,,,,
-179.1978596598243,,,,
-185.21084803429744,,,,
-189.66110984175373,,,,
-193.2674870363816,,,,
-195.5515537380201,,,,
-197.56216403046656,,,,
-199.3301218514128,,,,
-199.895873485681,,,,
-199.4506620219297,,,,
-199.07865371363877,,,,
-198.73255189277145,,,,
-197.9946916030186,,,,
-197.10826821237848,,,,
-195.14616684537648,,,,
-192.0322315212976,,,,
-188.40959428773343,,,,
-184.05193242190063,,,,
-180.24116007747085,,,,
-177.1571940474707,,,,
-174.01889328126896,,,,
-171.19793411794822,,,,
-168.0827532219491,,,,
-164.61136295564987,,,,
-161.4173166523641,,,,
-158.3758829491694,,,,
-154.29931720299638,,,,
-149.16923412061868,,,,
-143.47594564235033,,,,
-136.9202548947201,,,,
-130.3582168134777,,,,
-123.84410677537778,,,,
-116.70208320501287,,,,
-109.1200976366852,,,,
-103.0074295903338,,,,
-98.4805629915845,,,,
-94.77664063736307,,,,
-92.42822334314673,,,,
-90.17394687202344,,,,
-87.97891134226761,,,,
-86.95453240500339,,,,
-86.86569337505432,,,,
-86.58080712647146,,,,
-86.15971128129766,,,,
-86.01276983236212,,,,
-85.8878575230213,,,,
-86.78161701113596,,,,
-88.77079511130155,,,,
-91.17089943151446,,,,
-94.22344052180551,,,,
-96.37454521867984,,,,
-97.4133815667443,,,,
-98.25982419424177,,,,
-98.46319498777521,,,,
-98.78034871819608,,,,
-99.28069610100744,,,,
-99.18640312866358,,,,
-98.64873813188463,,,,
-99.05836611432802,,,,
-100.42953093485077,,,,
-102.1884609185914,,,,
-104.68158794796702,,,,
-106.89133562138872,,,,
-108.7501219890851,,,,
-111.0506466033056,,,,
-113.56622513259718,,,,
-115.4802065455572,,,,
-116.79867627089169,,,,
-117.7435552493379,,,,
-118.1014664650003,,,,
-118.53232368557474,,,,
-119.0449378706806,,,,
-119.11988049405451,,,,
-118.88415700568771,,,,
-118.63802722562313,,,,
-118.339416048134,,,,
-117.92150275361736,,,,
-117.44354840189024,,,,
-116.57410654637673,,,,
-115.2921650453286,,,,
-113.8029642370022,,,,
-112.025323147181,,,,
-110.81103895770428,,,,
-110.25813990781886,,,,
-109.90082709228909,,,,
-109.98245919993687,,,,
-110.05232690576577,,,,
-110.07657656194868,,,,
-110.49625125754315,,,,
-111.22210480349787,,,,
-111.56646360661884,,,,
-111.5299035126222,,,,
-111.38768876639841,,,,
-110.97132146663971,,,,
-110.80192414770252,,,,
-110.91433973498751,,,,
-110.91163930043707,,,,
-110.91138507374257,,,,
-110.75599126781005,,,,
-110.38645772003427,,,,
-109.96125845527638,,,,
-109.42422366059931,,,,
-108.77164977421185,,,,
-108.01289534847173,,,,
-107.09687537647413,,,,
-106.02004555566944,,,,
-105.03949446482297,,,,
-104.16575230308996,,,,
-103.26919079107792,,,,
-102.41448365448696,,,,
-101.43645667117978,,,,
-100.31908690949936,,,,
-99.19708158074334,,,,
-98.031772631591,,,,
-96.77145661264784,,,,
-95.42583797707842,,,,
-93.99091522387717,,,,
-92.4555175173778,,,,
-90.87897724229678,,,,
-89.26035351583906,,,,
-87.56042956899273,,,,
-85.79077498863442,,,,
-83.93034988099686,,,,
-81.97253427782348,,,,
-79.9346712396982,,,,
-77.80939588568279,,,,
-75.59662688476355,,,,
-73.29671972353384,,,,
-70.90251342674046,,,,
-68.41311203255093,,,,
-66.85335322367992,,,,
-66.32622008183779,,,,
-66.35074143616075,,,,
-67.22381190136933,,,,
-68.35576731243374,,,,
-69.72495302787323,,,,
-71.89719381463631,,,,
-74.76649805226629,,,,
-77.60087866116443,,,,
-80.422391557172,,,,
-83.52772023661096,,,,
-86.7496116482485,,,,
-90.68886047047644,,,,
-95.39622160821699,,,,
-100.44596766374924,,,,
-105.98419578184507,,,,
-111.31952398472558,,,,
-116.34692927930777,,,,
-121.50584652263036,,,,
-126.59423437965526,,,,
-131.92538977887315,,,,
-137.53486387325893,,,,
-143.08793918514638,,,,
-148.64909837246276,,,,
-154.89333085550683,,,,
-161.8345591822049,,,,
-169.19045943270996,,,,
-177.13237173578227,,,,
-185.18197269821,,,,
-193.3091308163773,,,,
-201.895729162239,,,,
-210.83748987149121,,,,
-218.33509338301826,,,,
-224.24968201676202,,,,
-229.35135614025086,,,,
-233.13025865221783,,,,
-236.7126036255759,,,,
-240.13333262984338,,,,
-242.36692093004098,,,,
-243.62045279904967,,,,
-245.05053326404612,,,,
-246.6080265654704,,,,
-247.85098156802292,,,,
-249.04010975976544,,,,
-249.1883769020977,,,,
-248.21654685655412,,,,
-246.81197536926499,,,,
-244.73511926730097,,,,
-243.3514340383879,,,,
-242.85416892247642,,,,
-242.4136959377196,,,,
-242.4271493967276,,,,
-242.24608514466442,,,,
-241.8062401620221,,,,
-241.78311517113568,,,,
-242.0458161070279,,,,
-241.33239314071344,,,,
-239.6249795876891,,,,
-237.44700900312716,,,,
-234.481874039756,,,,
-231.64197609086997,,,,
-228.98678285768963,,,,
-225.79901326739812,,,,
-222.28033234324585,,,,
-219.02522669092903,,,,
-216.01127321466342,,,,
-213.10093818887057,,,,
-210.4434465019633,,,,
-207.5215437175629,,,,
-204.3274538869966,,,,
-201.24957937055038,,,,
-198.1851168273593,,,,
-194.9629693434534,,,,
-191.61557413743216,,,,
-188.15877175854664,,,,
-184.5599307822204,,,,
-181.03172274350544,,,,
-177.58336658079372,,,,
-174.0865402960358,,,,
-170.5914967683638,,,,
-166.43151526872782,,,,
-161.53102965530772,,,,
-156.24266735321692,,,,
-150.37476646412432,,,,
-144.2831029554502,,,,
-137.99050524112272,,,,
-131.14755144869363,,,,
-123.82235732008814,,,,
-116.5327669673768,,,,
-109.27388651404152,,,,
-101.83654228776979,,,,
-94.34492311844394,,,,
-86.3977546064674,,,,
-77.9656143846574,,,,
-69.3473681349872,,,,
-60.45005875262034,,,,
-52.86750654059856,,,,
-46.79329804590492,,,,
-41.412958908504045,,,,
-37.19622867364904,,,,
-33.297714949504666,,,,
-29.67856137516388,,,,
-27.191293173721064,,,,
-25.685777427880517,,,,
-23.905121689926467,,,,
-21.87187304728223,,,,
-20.114768460070483,,,,
-18.341330572272497,,,,
-17.545559758407034,,,,
-17.812432844958337,,,,
-18.422337172442038,,,,
-19.61526417367839,,,,
-20.41983914576568,,,,
-20.674840240279874,,,,
-21.022756338497366,,,,
-21.176109962579513,,,,
-21.5476727144824,,,,
-22.188927081782566,,,,
-22.639259862560763,,,,
-22.983277241723194,,,,
-24.220074036719225,,,,
-26.37380000786688,,,,
-29.018888382405482,,,,
-32.40968156169378,,,,
-35.847394986825435,,,,
-39.286800799256774,,,,
-43.28925941635525,,,,
-47.70228374463947,,,,
-51.127916975871365,,,,
-53.490810199280574,,,,
-55.340879180521185,,,,
-56.292283155707224,,,,
-57.28690256859349,,,,
-58.352543649375455,,,,
-58.67218809452986,,,,
-58.424268315306946,,,,
-58.41302102662369,,,,
-58.59490649215683,,,,
-58.68794544877589,,,,
-58.87226686165875,,,,
-58.43514614146123,,,,
-57.32479057109865,,,,
-56.03197408296815,,,,
-54.385872570637524,,,,
-53.52958211238175,,,,
-53.6187318313259,,,,
-53.98350164125402,,,,
-54.95675604258703,,,,
-55.98248285076103,,,,
-57.01241122408349,,,,
-58.620970255801474,,,,
-60.69897580668437,,,,
-62.23502483260957,,,,
-63.221782941835464,,,,
-64.07912768460878,,,,
-64.55713547491827,,,,
-65.40152259857558,,,,
-66.66404420481099,,,,
-67.76878533870023,,,,
-68.88383636765714,,,,
-69.90372446823713,,,,
-70.75416164852334,,,,
-71.60490348286194,,,,
-72.40917648685405,,,,
-73.09069510495443,,,,
-73.6591698422153,,,,
-74.10688098337754,,,,
-74.4150045040199,,,,
-74.87129318279473,,,,
-75.492909365399,,,,
-76.12462564570372,,,,
-76.84016898412163,,,,
-77.46856062653409,,,,
-77.99146202772981,,,,
-78.55426049609791,,,,
-79.11685353764054,,,,
-79.54066322653125,,,,
-79.8285255514932,,,,
-80.01647562290641,,,,
-80.06909159237091,,,,
-80.09789250806075,,,,
-80.10440173145021,,,,
-80.00169865600843,,,,
-79.81138317854483,,,,
-79.56754540055003,,,,
-79.26168178021891,,,,
-78.89056621399017,,,,
-78.45958068095385,,,,
-77.92270523669802,,,,
-77.27697565476291,,,,
-76.54799598722127,,,,
-75.72403924326811,,,,
-75.14903464424759,,,,
-74.85874665651316,,,,
-74.68209283319705,,,,
-74.71787473729533,,,,
-74.77289058145325,,,,
-74.83721987084533,,,,
-75.09647542793752,,,,
-75.51441096351053,,,,
-75.8344532419918,,,,
-76.06117209886885,,,,
-76.29737119708267,,,,
-76.48254206501376,,,,
-76.82064403183226,,,,
-77.32723180217597,,,,
-77.85327428660892,,,,
-78.4467780713033,,,,
-78.89802767462551,,,,
-79.1716937189144,,,,
-79.40251391781452,,,,
-79.5275412546854,,,,
-79.63500184164643,,,,
-79.73427666083398,,,,
-79.72467621567138,,,,
-79.62305929774581,,,,
-79.63841671600801,,,,
-79.77403974558746,,,,
-79.93908302036131,,,,
-80.18551944752492,,,,
-80.3639713188014,,,,
-80.46335271261334,,,,
-80.60059937884455,,,,
-80.74188016329762,,,,
-80.8231342244493,,,,
-80.85079071768851,,,,
-80.83056611905785,,,,
-80.74717520828025,,,,
-80.66478336571646,,,,
-80.58317812333121,,,,
-80.4569451972657,,,,
-80.29859922501458,,,,
-80.10969321189798,,,,
-79.8847653489489,,,,
-79.63094219708344,,,,
-79.34685391221646,,,,
-79.01771047624794,,,,
