eeg_data,P,A,D,Label
286.78849863463614,,,,
286.7668481959137,,,,
286.7671382492855,,,,
286.7474106692375,,,,
286.70720332236493,,,,
286.6642075240258,,,,
286.60801186868684,,,,
286.56916051025587,,,,
286.54980475701365,,,,
286.52619533608174,,,,
286.50521056242195,,,,
286.39782724836294,,,,
286.1922367325609,,,,
285.93495835570235,,,,
285.5993699929805,,,,
285.23075311625195,,,,
284.83110156708165,,,,
284.35322266849977,,,,
283.80488345538436,,,,
283.2586872850777,,,,
282.71338018506714,,,,
282.1376293383796,,,,
281.54823404963633,,,,
280.88807104436444,,,,
280.15198782139777,,,,
279.3812038867394,,,,
278.56175962605516,,,,
277.74628110947447,,,,
276.9435583488443,,,,
276.117902467772,,,,
275.2847850501912,,,,
274.4219991914789,,,,
273.5264682654,,,,
272.6228432622792,,,,
271.7063842729813,,,,
270.72145515328225,,,,
269.666404747243,,,,
268.5647194757381,,,,
267.4020380485184,,,,
266.2166866690393,,,,
265.01093711034986,,,,
263.75349080912144,,,,
262.4525207276941,,,,
261.4120612406366,,,,
260.65938625360246,,,,
260.0577380656377,,,,
259.6943243924569,,,,
259.38696023521857,,,,
259.12949232614983,,,,
259.09239835712606,,,,
259.24258221614565,,,,
259.372678057475,,,,
259.49004168154806,,,,
259.67664772184156,,,,
259.8853918382101,,,,
260.2894199486466,,,,
260.90304061367317,,,,
261.6045036799278,,,,
262.43587925855894,,,,
263.1785398857053,,,,
263.8004544955361,,,,
264.43735532660196,,,,
265.02550387850226,,,,
265.6664658969124,,,,
266.37097494403537,,,,
267.03196011893465,,,,
267.6701032863595,,,,
268.49292899200464,,,,
269.5040287434851,,,,
270.6169581194326,,,,
271.884078484987,,,,
273.1567995326614,,,,
274.42558725147734,,,,
275.8081262593127,,,,
277.2717865102669,,,,
278.72668003147146,,,,
280.1775442068054,,,,
281.64393171591564,,,,
283.10382130642967,,,,
284.6380702676344,,,,
286.24814896431684,,,,
287.8747877932218,,,,
289.53441117056695,,,,
291.2499986534292,,,,
293.01671150665675,,,,
294.83448831282465,,,,
296.7077697607583,,,,
298.6064367260593,,,,
300.52968184944024,,,,
302.49573305560415,,,,
304.49775487474506,,,,
306.6392167363213,,,,
308.93195049448286,,,,
311.3222093850738,,,,
313.83994237402715,,,,
316.430070575479,,,,
319.08946116564005,,,,
321.87266879141333,,,,
324.7694371509752,,,,
327.70094144753745,,,,
330.6683899331642,,,,
333.7040060334918,,,,
336.78919495462475,,,,
339.9859115192013,,,,
343.2990294423487,,,,
346.6831403402531,,,,
350.1528874530842,,,,
353.0360632663707,,,,
355.2593044333194,,,,
357.14803232582466,,,,
358.5058626307419,,,,
359.7077892244973,,,,
360.7683889254892,,,,
361.3204650028063,,,,
361.43077536536657,,,,
361.5992937738111,,,,
361.81314290593116,,,,
361.865916065524,,,,
361.87245436765403,,,,
361.42794050927915,,,,
360.4976656858708,,,,
359.37039054706787,,,,
357.94767821814673,,,,
356.67175518774076,,,,
355.611467429635,,,,
354.4819429550581,,,,
353.4127451385745,,,,
352.2067995087601,,,,
350.8409084205278,,,,
349.5277728388102,,,,
348.2266901471679,,,,
346.4982585892483,,,,
344.3326814502978,,,,
341.9144581405465,,,,
339.13176409877707,,,,
336.2942905884795,,,,
333.42148223023145,,,,
330.26516697791413,,,,
326.8926873951629,,,,
324.11771371437675,,,,
321.99362967190103,,,,
320.1856939064691,,,,
318.9214213336287,,,,
317.6720958576315,,,,
316.42153709740614,,,,
315.63924298769336,,,,
315.22634780551294,,,,
314.6859135452152,,,,
314.04146366816866,,,,
313.47544230521794,,,,
312.87598896452346,,,,
312.67423877679636,,,,
312.90307200946637,,,,
313.2634502948013,,,,
313.8592351876406,,,,
314.04762159125914,,,,
313.7392421190636,,,,
313.3171196843519,,,,
312.5940297064266,,,,
311.87877685228483,,,,
311.19978369086283,,,,
310.2363306361356,,,,
309.04969593839286,,,,
308.2205145309848,,,,
307.75477112368236,,,,
307.41122303755907,,,,
307.3342756921158,,,,
307.0995586870904,,,,
306.6783000466678,,,,
306.4007404802201,,,,
306.17196939989606,,,,
305.78730531771475,,,,
305.2629361834794,,,,
304.6273094743607,,,,
303.8307586089823,,,,
303.07003413040815,,,,
302.34579223752087,,,,
301.5164636828166,,,,
300.62080096807637,,,,
299.68551643354186,,,,
298.695748129832,,,,
297.66343982747827,,,,
296.5906263761719,,,,
295.4194124850135,,,,
294.1476688361411,,,,
292.80367559222475,,,,
291.3729695954937,,,,
290.1156179751366,,,,
289.0579823064736,,,,
288.0655895465119,,,,
287.2119778143844,,,,
286.35229271515936,,,,
285.477026671068,,,,
284.72377406269965,,,,
284.06399219714257,,,,
283.3028874709858,,,,
282.44232091982474,,,,
281.5583387331186,,,,
280.6038314333012,,,,
279.7304164867913,,,,
278.9482664845003,,,,
278.14382871929354,,,,
277.35161416211304,,,,
276.6602430637089,,,,
276.0671096537812,,,,
275.55609775737133,,,,
275.15052870910813,,,,
274.7734137159851,,,,
274.4254848861582,,,,
274.1665667643734,,,,
273.9826940262328,,,,
273.85185540846487,,,,
273.7806489210109,,,,
273.77197657504024,,,,
273.8230783935395,,,,
273.96638597804133,,,,
274.2047816620592,,,,
274.52160047515275,,,,
274.9257486977526,,,,
275.3080250953989,,,,
275.65772310799264,,,,
276.03423673829013,,,,
276.40732622800806,,,,
276.8383853785477,,,,
277.3326683125257,,,,
277.8333403981964,,,,
278.35339254595056,,,,
278.9794390780952,,,,
279.7120906748464,,,,
280.5186771789469,,,,
281.4210973867448,,,,
282.35464715968374,,,,
283.31601243067837,,,,
284.35593080195997,,,,
285.46057725045466,,,,
286.34423322521644,,,,
286.98369582044535,,,,
287.50325228759095,,,,
287.8216150399842,,,,
288.11556638782884,,,,
288.39076630619275,,,,
288.48502192331404,,,,
288.4307563792754,,,,
288.416545481679,,,,
288.43501867658574,,,,
288.4132875722519,,,,
288.3940773683591,,,,
288.21797443026674,,,,
287.8721362649871,,,,
287.4681746853128,,,,
286.9674658700335,,,,
286.58808578978113,,,,
286.36119552490345,,,,
286.1541003558077,,,,
286.03035896380175,,,,
285.8869120872994,,,,
285.71358259733483,,,,
285.6181983558752,,,,
285.5800452109753,,,,
285.3968220529661,,,,
285.06569471758326,,,,
284.67083962754083,,,,
284.16155882551664,,,,
283.68412839523967,,,,
283.2481909677946,,,,
282.7388631969777,,,,
282.1885522496672,,,,
281.72963471788034,,,,
281.36241093195616,,,,
281.0476284575016,,,,
280.8200718051833,,,,
280.57576370021445,,,,
280.3128346264408,,,,
280.11408783866284,,,,
279.95939013699143,,,,
279.79493420096543,,,,
279.626858745662,,,,
279.4686352000363,,,,
279.30911955893583,,,,
279.20430401375296,,,,
279.1576604193579,,,,
279.1333507496751,,,,
279.14487262397745,,,,
279.06030785283343,,,,
278.8638747399712,,,,
278.62823820284285,,,,
278.3154637082756,,,,
277.9941708508605,,,,
277.66946109031414,,,,
277.27326426509234,,,,
276.8190023029693,,,,
276.41440365060953,,,,
276.0593368859264,,,,
275.71014847640254,,,,
275.39313074769143,,,,
275.02669033725914,,,,
274.60516296027055,,,,
274.19050873445246,,,,
273.76417807927504,,,,
273.3953665327561,,,,
273.0977509002925,,,,
272.8254809151123,,,,
272.60020983163207,,,,
272.39675949236283,,,,
272.21264517668914,,,,
272.08044106923103,,,,
271.99601061176713,,,,
271.8868135683593,,,,
271.7520544798747,,,,
271.6250317071951,,,,
271.488164126299,,,,
271.3935970720595,,,,
271.345982285319,,,,
271.3054285818964,,,,
271.2843132543015,,,,
271.2595693058236,,,,
271.22489670563624,,,,
271.20045723698547,,,,
271.1788267000104,,,,
271.16478517871826,,,,
271.15996075333857,,,,
271.1553081234098,,,,
271.15182521563537,,,,
271.18288004687815,,,,
271.25001194263405,,,,
271.3377966601899,,,,
271.4549379770721,,,,
271.579920246636,,,,
271.7112335602848,,,,
271.8669799098462,,,,
272.04252157963367,,,,
272.14819981756705,,,,
272.1771532876048,,,,
272.16826040730393,,,,
272.09622601906693,,,,
272.0170305639616,,,,
271.932608457028,,,,
271.79213089336395,,,,
271.60602136335046,,,,
271.4320049694058,,,,
271.2677878387001,,,,
271.09149837270667,,,,
270.9162619876296,,,,
270.69313774325934,,,,
270.41832828235613,,,,
270.1261739965564,,,,
269.80490814932585,,,,
269.52016127626626,,,,
269.2814437542468,,,,
269.04877596359984,,,,
268.8413503705468,,,,
268.6284534177011,,,,
268.40708359144315,,,,
268.2096424008056,,,,
268.0300135902928,,,,
267.8073116005851,,,,
267.5407392704074,,,,
267.2557696070716,,,,
266.9371958550117,,,,
266.6291170783093,,,,
266.3345140514423,,,,
266.01886452046926,,,,
265.6919957504477,,,,
265.3996521034962,,,,
265.14259242383264,,,,
264.90635015158864,,,,
264.7031631349639,,,,
264.4984706800161,,,,
264.29166868239327,,,,
264.11097435499244,,,,
263.9498081273796,,,,
263.78788613392317,,,,
263.6272617630568,,,,
263.47376298545953,,,,
263.32316373710626,,,,
263.1958180993272,,,,
263.0931414582704,,,,
263.00200395043186,,,,
262.9273810534901,,,,
262.8256966007785,,,,
262.6916820015857,,,,
262.5497985688887,,,,
262.3875547890469,,,,
262.2274778955489,,,,
262.07138712966207,,,,
261.8969611112829,,,,
261.7086894228656,,,,
261.54293277050357,,,,
261.3998116554106,,,,
261.26465574428227,,,,
261.1464379838199,,,,
261.0179480841846,,,,
260.8773898777867,,,,
260.7456746582506,,,,
260.61670430619426,,,,
260.5341575465616,,,,
260.5048402541893,,,,
260.5039845915007,,,,
260.5449044350501,,,,
260.6076278036213,,,,
260.6910521554487,,,,
260.81748637123155,,,,
260.9836035179408,,,,
261.15056929411827,,,,
261.31870114423197,,,,
261.5052833127935,,,,
261.7012207378308,,,,
261.93616464416675,,,,
262.2128467651495,,,,
262.50952451661783,,,,
262.83342367563165,,,,
263.1628613687896,,,,
263.4937485906957,,,,
263.84191607625326,,,,
264.2009064473305,,,,
264.57889854042315,,,,
264.9773075133362,,,,
265.38640685966567,,,,
265.80800157606774,,,,
266.2671385186004,,,,
266.76475976881943,,,,
267.29011514802846,,,,
267.84974999474207,,,,
268.4268691755209,,,,
269.0205023444052,,,,
269.6446288480762,,,,
270.2957202781737,,,,
270.82591236036916,,,,
271.22185269961136,,,,
271.55041181895507,,,,
271.7691844400967,,,,
271.96653557997536,,,,
272.145534366818,,,,
272.22342473007456,,,,
272.21629543455924,,,,
272.2254878142144,,,,
272.24751765446894,,,,
272.2423156304179,,,,
272.23296037326963,,,,
272.1350764358681,,,,
271.9417322786821,,,,
271.7124010390946,,,,
271.4266255308418,,,,
271.19002600458197,,,,
271.0181840676866,,,,
270.84546357627005,,,,
270.70270552411665,,,,
270.54105248266256,,,,
270.3553554836117,,,,
270.1973096777204,,,,
270.05700217420826,,,,
269.8340095856907,,,,
269.5266173430972,,,,
269.17675740191316,,,,
268.7591196074548,,,,
268.3456326420113,,,,
267.9409579315526,,,,
267.4881857966136,,,,
267.00314566504625,,,,
266.6656875623391,,,,
266.48758962562215,,,,
266.3957182029968,,,,
266.44048143045325,,,,
266.5048107944334,,,,
266.58541626854014,,,,
266.7864208148561,,,,
267.0861190523979,,,,
267.37574450104864,,,,
267.66080203501684,,,,
267.981386471198,,,,
268.31323138456145,,,,
268.75142707036184,,,,
269.30343063242475,,,,
269.90378771122386,,,,
270.5755929825638,,,,
271.175572934318,,,,
271.6841195351965,,,,
272.1867336512533,,,,
272.641873311547,,,,
273.1189479769762,,,,
273.62451046256086,,,,
274.08709564868155,,,,
274.5206595718021,,,,
275.05462655115224,,,,
275.6905166502757,,,,
276.37493915326496,,,,
277.14024138913794,,,,
277.89212654532315,,,,
278.62441851611254,,,,
279.41086004450267,,,,
280.23053466686224,,,,
280.89318196527915,,,,
281.3877069033077,,,,
281.78838941017466,,,,
282.04217236251685,,,,
282.2759869847701,,,,
282.49298090533335,,,,
282.5816896909568,,,,
282.56562879862577,,,,
282.55485364775683,,,,
282.54295682114406,,,,
282.4902474174732,,,,
282.42096380198683,,,,
282.23685706015516,,,,
281.93020083970833,,,,
281.5677819117418,,,,
281.1256011591586,,,,
280.76106386672603,,,,
280.49507850709017,,,,
280.23464457646514,,,,
280.02519946656355,,,,
279.78921601446547,,,,
279.51948193126407,,,,
279.2948879146926,,,,
279.099766397448,,,,
278.79384980767264,,,,
278.3755801143253,,,,
277.9023841429892,,,,
277.3391855374031,,,,
276.7884745902057,,,,
276.25684565247457,,,,
275.66417445389555,,,,
275.0331338018597,,,,
274.5726490844184,,,,
274.2949659703324,,,,
274.11826514203756,,,,
274.1008046366133,,,,
274.10330893912794,,,,
274.1222624133061,,,,
274.27998545147136,,,,
274.5506438923082,,,,
274.812843366734,,,,
275.07353244753705,,,,
275.3765136710093,,,,
275.69499062181967,,,,
276.13708238767623,,,,
276.7112515069877,,,,
277.3438597496719,,,,
278.06127411007105,,,,
278.69040611284044,,,,
279.2081938869746,,,,
279.7168435932124,,,,
280.1663433328542,,,,
280.64182531201675,,,,
281.1511609234502,,,,
281.6075794012833,,,,
282.02823769174375,,,,
282.5673571004318,,,,
283.2265994832873,,,,
283.9427308971533,,,,
284.7542749969858,,,,
285.54846025914344,,,,
286.3179746905314,,,,
287.15088248767535,,,,
288.02219108683397,,,,
288.687445165845,,,,
289.1316148805799,,,,
289.45146213540306,,,,
289.5785978281338,,,,
289.67450421716813,,,,
289.74327147273,,,,
289.6422266465154,,,,
289.40120484661094,,,,
289.16413371085486,,,,
288.92297866600984,,,,
288.6252165350243,,,,
288.3026366539325,,,,
287.82764203585015,,,,
287.190114731533,,,,
286.47706225786374,,,,
285.65731114388785,,,,
284.9311575621399,,,,
284.32539970377917,,,,
283.7212021908523,,,,
283.17641326509465,,,,
282.5927711487248,,,,
281.96102578797894,,,,
281.38138263406904,,,,
280.8339558335012,,,,
280.13929709765773,,,,
279.29529970772546,,,,
278.3755060485569,,,,
277.3349921702474,,,,
276.30462319621745,,,,
275.29279670259547,,,,
274.19705850079873,,,,
273.046324215632,,,,
272.12306385593706,,,,
271.44446778127565,,,,
270.8986612614434,,,,
270.56456255721906,,,,
270.25525777326555,,,,
269.96590082763214,,,,
269.86133798612656,,,,
269.9069301322993,,,,
269.93641166512174,,,,
269.95896805775897,,,,
270.03505798769663,,,,
270.12787328513286,,,,
270.3846645046097,,,,
270.8169908776156,,,,
271.3242658399775,,,,
271.94237374807136,,,,
272.4396331541431,,,,
272.78495628661756,,,,
273.1155818965053,,,,
273.3645152815456,,,,
273.64526117945894,,,,
273.9683912544083,,,,
274.2179295671933,,,,
274.4167509505475,,,,
274.7721344088405,,,,
275.28638949054084,,,,
275.8744062857479,,,,
276.58798432386243,,,,
277.2757425942317,,,,
277.927855075625,,,,
278.66261801442016,,,,
279.44648848368803,,,,
280.02661580228266,,,,
280.3906009875285,,,,
280.6331562302451,,,,
280.6844317228893,,,,
280.71814942292895,,,,
280.7383718552097,,,,
280.5952436344027,,,,
280.3212137273373,,,,
280.05547233883163,,,,
279.7889703981484,,,,
279.4733655738786,,,,
279.13908921373934,,,,
278.6593708887412,,,,
278.02453026751607,,,,
277.32003766879586,,,,
276.5149805599427,,,,
275.82654823492936,,,,
275.28301512519585,,,,
274.7578134359846,,,,
274.313591949478,,,,
273.84216040126444,,,,
273.33388183397324,,,,
272.8982657687933,,,,
272.5135969173463,,,,
271.98955850444594,,,,
271.32447589935015,,,,
270.59611964159654,,,,
269.7571121020476,,,,
268.9474670850173,,,,
268.1763313087367,,,,
267.334851328489,,,,
266.45416683406376,,,,
265.83103716233404,,,,
265.48362991484584,,,,
265.2951687639936,,,,
265.3487386231945,,,,
265.44801915173787,,,,
265.58824132879164,,,,
265.94289297794165,,,,
266.4758193654533,,,,
267.01317540069766,,,,
267.5649315185496,,,,
268.19458874323976,,,,
268.8639021978874,,,,
269.727551745791,,,,
270.79793212967405,,,,
271.96992010296543,,,,
273.28142915579554,,,,
274.4881249297706,,,,
275.5575393783802,,,,
276.63465789801336,,,,
277.64903716371805,,,,
278.7209654462052,,,,
279.8618570506511,,,,
280.9494632263328,,,,
282.0082394632776,,,,
283.2569869035453,,,,
284.6983803483945,,,,
286.24300333045727,,,,
287.94572779728145,,,,
289.64714974091487,,,,
291.33717742083337,,,,
293.1408236252609,,,,
295.0229742142729,,,,
296.54183343213555,,,,
297.66653113254563,,,,
298.5791946818597,,,,
299.1553214779198,,,,
299.6787318933862,,,,
300.1573416181027,,,,
300.33634513417786,,,,
300.26798081570456,,,,
300.2250417405638,,,,
300.1942313560056,,,,
300.07330856486095,,,,
299.92315173189394,,,,
299.50675240991484,,,,
298.80512156402875,,,,
297.9816075187644,,,,
296.9784576268322,,,,
296.14511201172,,,,
295.5295849918229,,,,
294.92208792458325,,,,
294.4238547022105,,,,
293.8660071797147,,,,
293.2322130619449,,,,
292.6963440398551,,,,
292.2242288267995,,,,
291.4979044747195,,,,
290.51321423200415,,,,
289.40117459339154,,,,
288.08206519787916,,,,
286.7867106594788,,,,
285.5299927103902,,,,
284.13074967110737,,,,
282.6399553488636,,,,
281.6245488590108,,,,
281.1217841873792,,,,
280.902135610407,,,,
281.1247295836061,,,,
281.4204062070852,,,,
281.77920005051124,,,,
282.52981847069464,,,,
283.60409575583725,,,,
284.65977700881865,,,,
285.7145776652922,,,,
286.89503899334113,,,,
288.12507106199644,,,,
289.70467553696517,,,,
291.6576749691388,,,,
293.77817214768163,,,,
296.1392815088178,,,,
298.28615822937724,,,,
300.1569772252554,,,,
302.02323724363146,,,,
303.75329537887814,,,,
305.56833095028315,,,,
307.4894053443308,,,,
309.28961430148036,,,,
311.01365151969213,,,,
313.0723122430141,,,,
315.47063928450586,,,,
318.0396609833906,,,,
320.8822416165972,,,,
323.69941314555336,,,,
326.4718648712024,,,,
329.43383264116386,,,,
332.5192140133726,,,,
334.9838694472989,,,,
336.7783731618188,,,,
338.20445002878705,,,,
339.053020823884,,,,
339.80761076445,,,,
340.48117631754764,,,,
340.6424650575056,,,,
340.38060203231464,,,,
340.1459606596076,,,,
339.9152576571277,,,,
339.521474873582,,,,
339.064677199725,,,,
338.1502765770996,,,,
336.74676882989036,,,,
335.1248722830363,,,,
333.188312647692,,,,
331.53326594381593,,,,
330.24074008648563,,,,
328.9544381295475,,,,
327.8468264954813,,,,
326.6279736546745,,,,
325.2701010036384,,,,
324.070470787557,,,,
322.97037701376047,,,,
321.4306716397893,,,,
319.4445516220847,,,,
317.23362820018735,,,,
314.66277370333853,,,,
312.12402145766237,,,,
309.642557457709,,,,
306.91092408783715,,,,
304.0156804447938,,,,
301.50726531554216,,,,
299.406547998404,,,,
297.5164804067533,,,,
295.98719193974614,,,,
294.42770218271113,,,,
292.82903229589266,,,,
291.52132896344057,,,,
290.43059765349244,,,,
289.27094153299635,,,,
288.063002142043,,,,
286.9007196882777,,,,
285.7218709986756,,,,
284.7926245452425,,,,
284.13221137530616,,,,
283.56232748905336,,,,
283.14744854268287,,,,
282.39672075835097,,,,
281.24722079828,,,,
279.98044482543963,,,,
278.45464623828707,,,,
276.91650471422616,,,,
275.38670006768643,,,,
273.6160879675917,,,,
271.6535493684574,,,,
269.9211286805923,,,,
268.42115361230395,,,,
266.98097481632703,,,,
265.7048801599417,,,,
264.27952805649966,,,,
262.6837828847848,,,,
261.1591980953386,,,,
259.6354139654872,,,,
258.30402909076764,,,,
257.2114769031176,,,,
256.21794938967184,,,,
255.38609038350182,,,,
254.66402763726458,,,,
254.0450365854411,,,,
253.61383224034537,,,,
253.363618446772,,,,
253.06927531721308,,,,
252.72722803141068,,,,
252.4455870296869,,,,
252.16992968771854,,,,
252.05850398965362,,,,
252.1267456084012,,,,
252.2531508717531,,,,
252.47593907107967,,,,
252.75570852115825,,,,
253.07680092562268,,,,
253.48703288226142,,,,
253.9730924234026,,,,
254.53295579168804,,,,
255.17152595514182,,,,
255.87835897400063,,,,
256.6539956701512,,,,
257.5805596686118,,,,
258.6641060776534,,,,
259.86631662610245,,,,
261.2097804752405,,,,
262.6463606546436,,,,
264.17350693681357,,,,
265.83522486118596,,,,
267.6221148544722,,,,
269.1129344398211,,,,
270.271200220397,,,,
271.28878668990916,,,,
272.0459460169929,,,,
272.79670564245976,,,,
273.5511045820145,,,,
274.07400329172793,,,,
274.41273018442644,,,,
274.8553619560468,,,,
275.3929935156026,,,,
275.9138000638273,,,,
276.4842428908051,,,,
276.86614718708967,,,,
277.04109951163207,,,,
277.17883367310606,,,,
277.2225119476284,,,,
277.4694787842916,,,,
277.96472713638957,,,,
278.52486518901014,,,,
279.23753769934194,,,,
279.9672874603048,,,,
280.70074345368903,,,,
281.5838044875506,,,,
282.58986623894793,,,,
283.4378901920793,,,,
284.1241192103479,,,,
284.7675645256043,,,,
285.2982120487586,,,,
285.9191209334344,,,,
286.64449885824337,,,,
287.3156173542857,,,,
287.9780266181885,,,,
288.32165765436883,,,,
288.29666622747806,,,,
288.0802815688752,,,,
287.5773662928367,,,,
286.9272396335357,,,,
286.13744362518065,,,,
285.04995995532494,,,,
283.68756055276236,,,,
282.33098629521714,,,,
280.9781074339562,,,,
279.50289157763524,,,,
277.9710127840755,,,,
276.1686407313652,,,,
274.0757418999829,,,,
271.8490451666449,,,,
269.4362483540059,,,,
266.99493382513305,,,,
264.5545699168224,,,,
262.0001323165851,,,,
259.37842121421,,,,
256.62941972151395,,,,
253.74270604780145,,,,
250.78904765418807,,,,
247.75508879539413,,,,
244.4586721563772,,,,
240.89281832311516,,,,
237.135428991907,,,,
233.13878973037671,,,,
229.0248633217756,,,,
224.80053917572772,,,,
220.36404407505088,,,,
215.74087601599888,,,,
212.0419697084309,,,,
209.36796322528096,,,,
207.21567342498182,,,,
205.90375578679374,,,,
204.76897855181525,,,,
203.78818203743037,,,,
203.5828301932642,,,,
204.0321480189849,,,,
204.37331784434,,,,
204.63234135607442,,,,
205.11098786109508,,,,
205.63544292509738,,,,
206.84030321835118,,,,
208.77767003501492,,,,
210.9999873672238,,,,
213.6610609914929,,,,
215.96807290157497,,,,
217.80388949968304,,,,
219.66133269655816,,,,
221.3088271983223,,,,
223.11278292100135,,,,
225.11180437472896,,,,
226.91790887210396,,,,
228.60538996715297,,,,
230.92842333715814,,,,
233.89986478928367,,,,
237.20465639784985,,,,
241.03284222527668,,,,
244.84423276555088,,,,
248.60375734854856,,,,
252.73874515765098,,,,
257.1302715670977,,,,
260.7289337436826,,,,
263.47724165134485,,,,
265.78354193551075,,,,
267.35700274824006,,,,
268.90435897244333,,,,
270.44447771470055,,,,
271.36203181169293,,,,
271.78947249306725,,,,
272.32758438392614,,,,
272.9418721885434,,,,
273.4196730990916,,,,
273.8941779182265,,,,
273.8291363504093,,,,
273.18402568870306,,,,
272.32504179377753,,,,
271.1223486402701,,,,
270.44552377302887,,,,
270.4109644420419,,,,
270.50804046991817,,,,
270.98872588956084,,,,
271.42625192478863,,,,
271.78240202818245,,,,
272.49399016416663,,,,
273.47596379529347,,,,
273.95816037953847,,,,
273.9336688713755,,,,
273.7196812774445,,,,
273.12478069923986,,,,
272.7146747783712,,,,
272.52715040265684,,,,
272.12279642824285,,,,
271.6279437097253,,,,
271.30985167341333,,,,
271.14646030067246,,,,
271.1022532821724,,,,
271.2418337398366,,,,
271.3060212942593,,,,
271.2939979649148,,,,
271.3914527684119,,,,
271.547243061629,,,,
271.7284036449467,,,,
271.95446488632183,,,,
272.2084434301691,,,,
272.48812290093963,,,,
272.86813027191045,,,,
273.35101350526355,,,,
273.900629838356,,,,
274.5355607125457,,,,
274.9095184205503,,,,
274.98742731498015,,,,
274.9477297773511,,,,
274.69242786464673,,,,
274.41454619318586,,,,
274.1265432325293,,,,
273.6449672732937,,,,
273.0077217703711,,,,
272.4733440658905,,,,
272.039135077119,,,,
271.6040401867628,,,,
271.23044247439657,,,,
270.7166521647644,,,,
270.04899438642855,,,,
269.37817188882303,,,,
268.65814565945357,,,,
268.10391014529296,,,,
267.75301603461617,,,,
267.471087495783,,,,
267.32394818242284,,,,
267.2232589379164,,,,
267.16147155883203,,,,
267.2430740276759,,,,
267.45274442077783,,,,
267.5809671751547,,,,
267.6264242060388,,,,
267.68283418336443,,,,
267.6995687079167,,,,
267.8299032526644,,,,
268.0869891642949,,,,
268.35437392786673,,,,
268.66827250590507,,,,
268.9458932814883,,,,
269.1672815929103,,,,
269.3985316874881,,,,
269.61348929340977,,,,
269.83471420641183,,,,
270.0672489774046,,,,
270.27628068086665,,,,
270.46623213887784,,,,
270.74466054339723,,,,
271.1156181331163,,,,
271.5299295852936,,,,
272.0152429022107,,,,
272.5001858517404,,,,
272.9795616988614,,,,
273.512105340388,,,,
274.0821336728957,,,,
274.4956111180244,,,,
274.73987063118517,,,,
274.89499927898817,,,,
274.90682202101124,,,,
274.90104969001584,,,,
274.88162466945647,,,,
274.73689994743665,,,,
274.49043143137817,,,,
274.25956304140817,,,,
274.03864594925915,,,,
273.7847515911704,,,,
273.52426572445,,,,
273.15522124633304,,,,
272.66985978298743,,,,
272.13884149069736,,,,
271.537602635735,,,,
271.01381792005037,,,,
270.5881581369632,,,,
270.1720649795293,,,,
269.808539833147,,,,
269.42702220514906,,,,
269.02086371043555,,,,
268.66350071353395,,,,
268.34086957217585,,,,
267.9188195904325,,,,
267.3958318427211,,,,
266.8276423840206,,,,
266.1808141322406,,,,
265.5530972761979,,,,
264.9510603327806,,,,
264.2984334808432,,,,
263.61701622950056,,,,
263.09157763975134,,,,
262.73245975502743,,,,
262.46867462687754,,,,
262.351687772064,,,,
262.2572878376498,,,,
262.18258894784407,,,,
262.2362911095206,,,,
262.39543395559025,,,,
262.5551546151658,,,,
262.7219475364487,,,,
262.93337027436644,,,,
263.16649777840047,,,,
263.5158376655439,,,,
263.9888853149428,,,,
264.52181673921285,,,,
265.1378143853825,,,,
265.68275609368146,,,,
266.1364266881328,,,,
266.58973384036625,,,,
266.9983042729393,,,,
267.43853600037147,,,,
267.9175763456611,,,,
268.3581113254839,,,,
268.7756657058854,,,,
269.3071287589053,,,,
269.954068989076,,,,
270.66068501481897,,,,
271.46127149777834,,,,
272.2558498838243,,,,
273.03809533415995,,,,
273.8862970624234,,,,
274.7784162638443,,,,
275.43163780667675,,,,
275.82596926580163,,,,
276.07828170065386,,,,
276.108792465816,,,,
276.098730145052,,,,
276.053136387084,,,,
275.8090146299626,,,,
275.3996700908533,,,,
275.00033933229804,,,,
274.6025277823003,,,,
274.14035914023736,,,,
273.65293508297185,,,,
272.98815540080017,,,,
272.1337806054296,,,,
271.1946473670006,,,,
270.1336648574386,,,,
269.1740783934406,,,,
268.3465811759771,,,,
267.5169715813205,,,,
266.74990807233945,,,,
265.9375451095978,,,,
265.06939558323637,,,,
264.25647936968267,,,,
263.47694099569304,,,,
262.5273399001135,,,,
261.4049555525085,,,,
260.1935859361716,,,,
258.8421865642628,,,,
257.49832502506456,,,,
256.17147823474306,,,,
254.74573220455304,,,,
253.2536401338311,,,,
252.0824564687624,,,,
251.25850282225642,,,,
250.6233872978571,,,,
250.28603196421344,,,,
249.9961554859904,,,,
249.74686245887744,,,,
249.7620008197846,,,,
249.99542647767632,,,,
250.21050279494224,,,,
250.41907977412845,,,,
250.70929139637607,,,,
251.02841294704268,,,,
251.58284754962287,,,,
252.38905737421857,,,,
253.30504437842671,,,,
254.38110074113362,,,,
255.30941357785872,,,,
256.04787591746424,,,,
256.78083926284484,,,,
257.4191636531823,,,,
258.1119831313453,,,,
258.87362590252513,,,,
259.55076986819444,,,,
260.17357196929163,,,,
261.0212239882515,,,,
262.09727919982595,,,,
263.28677662613296,,,,
264.6596759630554,,,,
266.0130795039712,,,,
267.3338928381782,,,,
268.7812375294073,,,,
270.31028159806846,,,,
271.52500493135733,,,,
272.40314415251004,,,,
273.098579216239,,,,
273.5012125205576,,,,
273.8769242796751,,,,
274.23246508555616,,,,
274.3354806326961,,,,
