eeg_data,P,A,D,Label
756.0864876538902,,,,
835.6332920054359,,,,
847.2588330694534,,,,
782.5090190903389,,,,
694.8015479673127,,,,
558.7360212139997,,,,
511.0367705277426,,,,
565.8977015948651,,,,
636.373929745336,,,,
758.8262860473416,,,,
860.5466688093103,,,,
931.0333165833493,,,,
1036.171490700412,,,,
1158.0142189091498,,,,
1128.4242420057205,,,,
937.8724378324632,,,,
651.7724607912584,,,,
223.39501284205028,,,,
91.34305424719774,,,,
292.03697035018865,,,,
574.5988501370158,,,,
1054.9590474631398,,,,
1250.5849028833757,,,,
1109.1725367961371,,,,
960.016731371917,,,,
677.0504490812095,,,,
506.67953337901116,,,,
492.40544751545957,,,,
411.7841178574266,,,,
330.1051215535168,,,,
373.92370890966777,,,,
533.0563351372101,,,,
799.6870804679177,,,,
1205.7353001593335,,,,
1331.6723082107394,,,,
1149.8574047681916,,,,
889.7711006191103,,,,
442.961485854521,,,,
259.70590650668845,,,,
387.65021582945514,,,,
519.7386092615087,,,,
772.9593888230456,,,,
919.3037470263228,,,,
918.014952149328,,,,
974.8392653094666,,,,
1029.0808668973673,,,,
991.4035216797507,,,,
873.8803445324208,,,,
670.3370213222715,,,,
359.15185526432504,,,,
254.76958358927232,,,,
376.04691929317886,,,,
552.7493215894626,,,,
865.3900833296688,,,,
1000.5546021901007,,,,
924.9785751379021,,,,
856.5709674979548,,,,
714.5067765851388,,,,
655.1048120312353,,,,
708.0026451701854,,,,
732.3641035638104,,,,
770.7622669755963,,,,
786.5443043962705,,,,
762.0439429279892,,,,
748.6963390989972,,,,
733.3887491227744,,,,
715.3334893159688,,,,
700.5978731223239,,,,
678.520201518415,,,,
650.6391207013124,,,,
654.8581276571256,,,,
693.2422065436252,,,,
749.4662944189557,,,,
833.7393896757401,,,,
847.4778436151331,,,,
781.8687889605492,,,,
692.7238237685059,,,,
553.5551407543037,,,,
505.00872271862283,,,,
561.7175005342793,,,,
633.9328759635945,,,,
759.0284057542817,,,,
862.3373231038098,,,,
932.9669425411639,,,,
1038.5610441531192,,,,
1160.627424541074,,,,
1131.512573635028,,,,
941.9018949870416,,,,
656.535150814567,,,,
228.84675428088937,,,,
97.44592327793578,,,,
298.6677399379942,,,,
581.7634922951486,,,,
1062.6374690901887,,,,
1258.8372353627758,,,,
1118.084650138076,,,,
969.6094806899367,,,,
687.373999854863,,,,
517.7270560019124,,,,
504.16389445426466,,,,
424.2961803356112,,,,
343.4010295179226,,,,
386.58124013420644,,,,
543.5120190777827,,,,
807.0487812786718,,,,
1208.6910968775533,,,,
1332.577024356951,,,,
1151.385840031992,,,,
892.4734630795655,,,,
448.36186415369986,,,,
265.83242502853216,,,,
392.1448611342672,,,,
522.7492384264411,,,,
773.7349222993909,,,,
918.8456065433484,,,,
917.6779780829926,,,,
974.4139405113465,,,,
1028.8488569303192,,,,
990.483330022591,,,,
871.1279730524317,,,,
665.5585524138248,,,,
351.7975048285569,,,,
246.25382094321918,,,,
368.0380810565274,,,,
545.6762546714958,,,,
860.2339066720964,,,,
996.1527302424776,,,,
919.9264558431328,,,,
850.9690964428177,,,,
707.8961554098938,,,,
648.1439230162349,,,,
701.5572864221318,,,,
726.3059588759738,,,,
765.2669131745594,,,,
781.6099548416189,,,,
757.554328340136,,,,
744.8637334402849,,,,
730.3581374732091,,,,
713.1981963776169,,,,
699.4944965686752,,,,
678.5575024120425,,,,
651.9300766495338,,,,
656.5724580851547,,,,
694.4491205826287,,,,
749.684866645203,,,,
832.2130636087754,,,,
845.8142207429484,,,,
781.8832852735443,,,,
694.8569675800958,,,,
558.8754884846338,,,,
511.89536344559644,,,,
568.254457394244,,,,
640.0230667881789,,,,
763.8675446255443,,,,
866.4989846925332,,,,
937.2602402791396,,,,
1042.5450082772597,,,,
1164.2210307490573,,,,
1134.7671018145738,,,,
944.7474242074247,,,,
659.1188069041137,,,,
231.32257919114025,,,,
99.7097484170458,,,,
300.6481206805735,,,,
583.5253834560748,,,,
1064.2063581301327,,,,
1259.8641229025693,,,,
1118.199278240776,,,,
968.5968945486726,,,,
684.9161585579075,,,,
513.7816579534947,,,,
498.7008481081291,,,,
417.05681333284883,,,,
334.18277295846286,,,,
377.41164203789947,,,,
536.6165652934793,,,,
803.6447516661337,,,,
1210.633539248756,,,,
1335.9103735408066,,,,
1151.6462419300462,,,,
888.5355285691691,,,,
437.55203572522936,,,,
251.99985630695232,,,,
379.8409707070456,,,,
512.0853433781506,,,,
766.52577862661,,,,
913.5509961122647,,,,
912.1696880746533,,,,
969.5818587110716,,,,
1024.694674157598,,,,
986.945115804182,,,,
868.4509202536644,,,,
663.3187985012377,,,,
349.61876507172457,,,,
244.65609922990436,,,,
367.4870729246435,,,,
546.2364268392328,,,,
862.1512615003534,,,,
998.9719792979516,,,,
923.1085242134108,,,,
854.443187628407,,,,
711.4033607889382,,,,
651.704743548011,,,,
705.2413047232817,,,,
729.887778290524,,,,
768.5885542755217,,,,
785.1241671469444,,,,
761.7346214991737,,,,
749.9427821050085,,,,
736.7302214377811,,,,
720.8435973004124,,,,
708.3763954553658,,,,
688.9869012146561,,,,
664.1352358837613,,,,
669.0482525303174,,,,
705.561673914148,,,,
758.5617923945564,,,,
837.4964966662384,,,,
849.318757456743,,,,
785.6810383125583,,,,
699.066580197393,,,,
564.4296907752205,,,,
517.5361080246778,,,,
572.425935144992,,,,
642.8954606275033,,,,
765.0412922519455,,,,
866.536767623694,,,,
936.9696907989979,,,,
1041.8211095468023,,,,
1163.2484567060806,,,,
1133.0678092492228,,,,
941.695430457019,,,,
654.6458054718868,,,,
225.1605688814372,,,,
92.8032127877553,,,,
294.10220791009,,,,
577.7014999287361,,,,
1059.8121895799782,,,,
1255.9009534681315,,,,
1113.4888400485718,,,,
963.0788994804848,,,,
678.0798708587228,,,,
506.03987905356865,,,,
490.6101324808409,,,,
408.35189604395083,,,,
324.8343340658679,,,,
367.5716906123269,,,,
526.3662409000176,,,,
793.1609267582669,,,,
1200.124279965292,,,,
1326.0081846290793,,,,
1143.0687226318964,,,,
881.8376583318283,,,,
433.44117736764815,,,,
249.46985523424962,,,,
377.75446790808036,,,,
510.2726871516253,,,,
764.3680592003022,,,,
911.4678393706682,,,,
910.6970255504236,,,,
968.3693440405376,,,,
1023.6379558735247,,,,
986.743624540683,,,,
869.783660587215,,,,
666.6668516908848,,,,
355.66815609296725,,,,
251.58983465736242,,,,
373.2909023991533,,,,
550.2680728688471,,,,
863.1039051209694,,,,
998.689689076804,,,,
923.7567719073544,,,,
856.1128151040336,,,,
715.0089688418092,,,,
656.5067196744973,,,,
710.2319451092018,,,,
735.5405345474527,,,,
774.949930919387,,,,
791.6940291870649,,,,
768.1165461159305,,,,
755.6669298322878,,,,
741.2052457053,,,,
724.0579685662592,,,,
710.2931262128467,,,,
689.1685337092156,,,,
662.2457576969654,,,,
666.1158586055034,,,,
702.6992394453316,,,,
756.299237617706,,,,
836.7396811873715,,,,
848.7041992195436,,,,
783.6663183537846,,,,
695.5325711439227,,,,
558.6819217685385,,,,
510.6514076704985,,,,
565.7266544496363,,,,
636.3864687927604,,,,
759.2026783214087,,,,
861.0616699393851,,,,
931.3827094634262,,,,
1036.4173838389556,,,,
1158.1072509381574,,,,
1128.5830662239225,,,,
938.3789275695187,,,,
652.6928039167301,,,,
224.8793664595301,,,,
93.07328237479437,,,,
293.6369829008557,,,,
575.9887050490381,,,,
1055.9286286208467,,,,
1251.3906551705454,,,,
1110.1251597098942,,,,
961.0911872325546,,,,
678.3430776664769,,,,
508.0483937135843,,,,
493.6615399916657,,,,
412.9512024841834,,,,
331.1407084358957,,,,
374.91499078644836,,,,
534.1236331316617,,,,
800.8356463316568,,,,
1207.0107946020532,,,,
1332.93848947481,,,,
1150.9515740241682,,,,
890.6516867105472,,,,
443.53508848243104,,,,
260.11923708448643,,,,
388.07792875959535,,,,
520.1961008123175,,,,
773.5266231164578,,,,
919.9339531784748,,,,
918.641715407695,,,,
975.5118845549592,,,,
1029.8167391608322,,,,
991.9867642797343,,,,
874.084449581031,,,,
670.0207194945798,,,,
358.1096336906124,,,,
253.3890858739573,,,,
374.76364403084,,,,
551.658260914093,,,,
864.7420386533604,,,,
1000.0209598942688,,,,
924.1665538260215,,,,
855.4973836179083,,,,
713.0385150075173,,,,
653.3982269419088,,,,
706.2704122465477,,,,
730.5581754473038,,,,
768.9142491308293,,,,
784.735712642,,,,
760.3362556591644,,,,
747.1924399220078,,,,
732.2020311832773,,,,
714.5098622386058,,,,
700.1929964763098,,,,
678.6353282606427,,,,
651.3672959225096,,,,
655.5892923390497,,,,
693.3024970788629,,,,
748.5093443159383,,,,
831.2183885416508,,,,
844.4987531629572,,,,
779.6823784550882,,,,
691.6138794074773,,,,
554.2432755206512,,,,
506.51427749812586,,,,
562.869500613515,,,,
634.7464662725821,,,,
759.0745289849292,,,,
862.0449381614931,,,,
932.924213315724,,,,
1038.5796160410594,,,,
1160.7502568031978,,,,
1131.8909576365809,,,,
942.6195259854179,,,,
657.8095434204407,,,,
230.91169816178012,,,,
99.78803414637017,,,,
300.74046639037914,,,,
583.3942263993977,,,,
1063.4641676157278,,,,
1259.3546543501566,,,,
1118.8711495471632,,,,
970.6732737636476,,,,
688.9441157386298,,,,
519.5919913572899,,,,
506.0365252688962,,,,
426.28262110979813,,,,
345.4912268841708,,,,
388.58608749454726,,,,
545.2646426823693,,,,
808.3746307658632,,,,
1209.3719015262618,,,,
1333.1378424296715,,,,
1152.4021742014183,,,,
894.1266123576947,,,,
451.0279893438601,,,,
268.87936940773943,,,,
394.8394699729576,,,,
525.0058944014746,,,,
775.2029507772163,,,,
919.7064583258368,,,,
918.1938462903278,,,,
974.3681433178873,,,,
1028.1586650141942,,,,
989.9575443146828,,,,
871.6128355326932,,,,
667.5841792708652,,,,
356.13927278539114,,,,
251.36028881814656,,,,
372.1711595925888,,,,
548.4276550581752,,,,
860.5838286401863,,,,
995.3799176719375,,,,
919.5622163135533,,,,
850.9250170121254,,,,
708.6783015214877,,,,
649.1061191664796,,,,
701.8307108611707,,,,
726.0579181348886,,,,
764.3482527047211,,,,
780.4160497966258,,,,
756.6367511164879,,,,
744.2626040375256,,,,
730.2883273198312,,,,
713.7185557053824,,,,
700.6110848924013,,,,
680.5059226223541,,,,
654.9036884943171,,,,
659.0944228768099,,,,
694.9086035523807,,,,
747.2258871349967,,,,
825.5100897489467,,,,
837.4413283017788,,,,
774.7538923566667,,,,
689.60740137539,,,,
557.1743886223351,,,,
511.65179288131736,,,,
566.9556117552447,,,,
637.8340529799941,,,,
759.9805461484095,,,,
861.9837908037883,,,,
933.5573933509773,,,,
1039.4053424728957,,,,
1161.915264691671,,,,
1132.7210443517567,,,,
942.1391173194513,,,,
655.9459850587037,,,,
227.31275802404065,,,,
95.95863017318251,,,,
298.4568418068416,,,,
583.3162899075834,,,,
1066.8001749293476,,,,
1263.4851389540058,,,,
1120.7944784974975,,,,
969.6960525929717,,,,
683.3432250066567,,,,
509.78850664949135,,,,
492.7153658962317,,,,
408.20514798653176,,,,
321.9258690653327,,,,
366.3455507547165,,,,
531.6994999123139,,,,
807.666606357453,,,,
1227.824579975898,,,,
1358.1142188349338,,,,
1169.6609612973916,,,,
900.3541883518833,,,,
437.90086920599146,,,,
247.23885730853627,,,,
377.63622594264814,,,,
511.7554842962269,,,,
770.3908628055127,,,,
918.1535294123646,,,,
912.8859505351221,,,,
966.9826621936653,,,,
1017.7364767232884,,,,
978.8885847523384,,,,
863.4836850094348,,,,
662.287510674047,,,,
354.6889451753626,,,,
253.81668040478704,,,,
378.1539898616121,,,,
558.9855820407805,,,,
876.4451697394269,,,,
1010.0274926675861,,,,
925.931237674306,,,,
845.0903053268347,,,,
684.6767197295807,,,,
621.3140390378028,,,,
686.4119748601016,,,,
727.6845811008443,,,,
793.1452309148023,,,,
818.529754844606,,,,
783.2997439878583,,,,
756.7221893900978,,,,
718.3805033594696,,,,
682.0742471852433,,,,
656.0805074717825,,,,
616.5590364702261,,,,
568.7114784011004,,,,
578.0935619038107,,,,
648.1076490820897,,,,
752.2429275781022,,,,
908.3541719201587,,,,
945.4965829447274,,,,
848.9717095599251,,,,
715.9498989779976,,,,
500.8810858397133,,,,
420.4907230584082,,,,
497.71100928677873,,,,
590.2071641543815,,,,
755.1546545121562,,,,
879.3504563704272,,,,
944.8479344586824,,,,
1054.0472692531343,,,,
1178.1030817383005,,,,
1143.7564889027224,,,,
944.6440384880633,,,,
639.8831741936689,,,,
181.96285650363663,,,,
38.50806377115309,,,,
246.85865947560933,,,,
541.388044027219,,,,
1045.1444244183467,,,,
1253.405054437221,,,,
1111.5433587348314,,,,
965.4421971560471,,,,
683.5151358161114,,,,
522.4813621207719,,,,
528.3060304594808,,,,
469.32670505618864,,,,
413.9306560408341,,,,
455.10486315111723,,,,
578.5026751588221,,,,
794.6959180777787,,,,
1125.840959210242,,,,
1225.7509087965998,,,,
1073.7366816890992,,,,
855.6713308098558,,,,
482.7196440415146,,,,
331.33938208993334,,,,
440.8437042749872,,,,
556.2223284150157,,,,
775.2468655103023,,,,
907.1248120034697,,,,
918.1979710029007,,,,
980.6582257933043,,,,
1043.9684491383036,,,,
1008.5612383412636,,,,
882.1570664951769,,,,
671.5613208567414,,,,
351.6009189747472,,,,
245.74338009467135,,,,
375.19231346498947,,,,
562.4558870792771,,,,
891.0085529474609,,,,
1029.8407828471704,,,,
943.6366271992824,,,,
861.3246790944437,,,,
697.2407751531232,,,,
631.7335610567234,,,,
697.1533260681108,,,,
737.0788144668239,,,,
800.5494874861479,,,,
825.2781742942997,,,,
790.3975119545144,,,,
765.0154717672118,,,,
729.11369830082,,,,
694.6574044755887,,,,
669.9022152870813,,,,
632.2355042356094,,,,
586.4763882819692,,,,
595.1899374556423,,,,
661.5961625722878,,,,
760.3143063155452,,,,
908.3542803504907,,,,
942.6092516604344,,,,
849.0145478272432,,,,
720.2383668803408,,,,
512.7902265420529,,,,
435.5644711566349,,,,
510.6271209284848,,,,
601.1381923351564,,,,
762.2410010031941,,,,
884.6576151906911,,,,
951.1891522724053,,,,
1060.693893311604,,,,
1185.3967876646561,,,,
1150.7919944710004,,,,
950.0382138143016,,,,
643.6984763588986,,,,
183.83717667355725,,,,
39.22047625263332,,,,
247.44740476531777,,,,
541.987580768979,,,,
1046.244835150408,,,,
1254.3825314786998,,,,
1111.6204621364398,,,,
964.6891162372244,,,,
681.7053363592638,,,,
519.9707586702658,,,,
525.572151135554,,,,
466.32683602458235,,,,
410.787759121119,,,,
451.6094467405316,,,,
574.3650619003422,,,,
789.920394614639,,,,
1120.3306273951655,,,,
1220.0419798409596,,,,
1068.4516622293206,,,,
851.0477362291342,,,,
479.1776608527345,,,,
328.4030087834725,,,,
437.94476565417915,,,,
553.3818707729017,,,,
772.2508260400632,,,,
904.2482520250053,,,,
915.7933829928363,,,,
978.6469324787827,,,,
1042.3980532815663,,,,
1007.6824826141395,,,,
882.1961419414024,,,,
672.7473789216498,,,,
354.2122506850772,,,,
249.3014910488066,,,,
379.1685398487936,,,,
566.7271415039489,,,,
895.2546852724538,,,,
1034.3754007951666,,,,
948.8377326246043,,,,
867.096944940594,,,,
703.6457333997845,,,,
638.3862458953399,,,,
703.5823568260637,,,,
743.1459214143314,,,,
805.9832710285251,,,,
830.4523572052627,,,,
795.7658330149626,,,,
770.6089741617471,,,,
735.1405370216658,,,,
700.9817162811224,,,,
676.3387544415032,,,,
638.9173559595953,,,,
593.452808659413,,,,
601.1876466841014,,,,
665.2450349263471,,,,
760.8022612722061,,,,
904.4963045413753,,,,
936.8600709450496,,,,
844.1430440764453,,,,
716.9472616808209,,,,
512.7533909156383,,,,
436.3646501619304,,,,
509.41423928591513,,,,
597.8502272188778,,,,
755.7522051741847,,,,
875.9557528860927,,,,
941.6356528532937,,,,
1049.7601069688806,,,,
1173.117035624138,,,,
1138.0943727068413,,,,
937.7504732318367,,,,
632.6769328388673,,,,
175.16066720076302,,,,
31.70900797517023,,,,
239.818794561517,,,,
534.2543906328701,,,,
1037.8707170358596,,,,
1246.2352925461187,,,,
1104.7581599099406,,,,
959.0503607394644,,,,
677.5909634904143,,,,
517.1107538567453,,,,
523.5388136262261,,,,
465.2506462556167,,,,
410.6231227867671,,,,
453.172013867938,,,,
578.608158106248,,,,
797.242953642345,,,,
1131.386721889848,,,,
1233.3772414097784,,,,
1082.3909072832157,,,,
865.1400515079363,,,,
492.3920331618505,,,,
342.24545532014236,,,,
454.1851323517243,,,,
572.0734264934152,,,,
794.1061697379961,,,,
928.6384570486902,,,,
941.8577072867807,,,,
1006.7116801966313,,,,
1072.4332165034632,,,,
1039.2760858431766,,,,
915.0162590751038,,,,
706.3577179122774,,,,
388.0878095262478,,,,
282.53471735053427,,,,
410.7362935872316,,,,
595.6842506212217,,,,
920.4866035126904,,,,
1056.655738119927,,,,
969.0544213589122,,,,
885.0516284758577,,,,
719.6157247460872,,,,
651.8725848187856,,,,
713.9777692405294,,,,
750.6171383513337,,,,
810.5188714918405,,,,
831.4070486336011,,,,
792.5397797491847,,,,
762.7839276386464,,,,
722.1567200539617,,,,
682.8240583703705,,,,
653.0206030720957,,,,
610.0700891583513,,,,
558.8311036241349,,,,
563.3842615438773,,,,
627.1092521463974,,,,
723.9490989283684,,,,
871.3624620057848,,,,
901.4014615112076,,,,
799.5765714515128,,,,
661.2652324140647,,,,
441.67510952899653,,,,
357.42463705802993,,,,
431.3734348928425,,,,
521.8879722739634,,,,
686.1793144036973,,,,
810.8259888695253,,,,
878.0727050826221,,,,
990.5472285668452,,,,
1119.4770474688648,,,,
1090.1069802043844,,,,
896.0338098878235,,,,
597.2251394090384,,,,
145.81804617938428,,,,
10.342748559427797,,,,
228.26843784603736,,,,
533.2561425895574,,,,
1048.5924505045646,,,,
1266.324724074575,,,,
1131.4358478901486,,,,
991.5142723841003,,,,
714.0306053466611,,,,
557.4398614825329,,,,
567.8089210816305,,,,
511.7554097163812,,,,
457.9915113791292,,,,
512.5775793402612,,,,
662.21976488962,,,,
911.5273516008798,,,,
1286.3285267705307,,,,
1422.1353583624436,,,,
1296.843699816348,,,,
1108.4264924945626,,,,
763.5180804901671,,,,
622.3568968445753,,,,
723.3345344479974,,,,
815.2907510344992,,,,
991.1061072496308,,,,
1071.4373034785824,,,,
1022.0535496068496,,,,
1004.5872320447268,,,,
970.0769585829896,,,,
951.3719730106053,,,,
967.730519883548,,,,
964.2732301367237,,,,
953.3046188475803,,,,
940.811555676638,,,,
919.907245958288,,,,
897.7156919825038,,,,
873.2891471761302,,,,
862.3832917062479,,,,
867.7625167204646,,,,
880.6953825329872,,,,
906.2393538996221,,,,
930.7854411474001,,,,
953.4932273642323,,,,
985.7804247846028,,,,
1024.755076167158,,,,
1002.2461910056944,,,,
912.7541465969687,,,,
786.2909676374795,,,,
603.5381768396837,,,,
539.1865315626786,,,,
608.3717021893533,,,,
710.6033335548998,,,,
892.3234110034703,,,,
953.6025801058192,,,,
872.8342491948213,,,,
785.1351514266494,,,,
638.099181524318,,,,
587.5143930729139,,,,
656.4655022755843,,,,
727.3200258187935,,,,
842.4603943039334,,,,
883.4958062984928,,,,
830.4505105836844,,,,
774.7801226939986,,,,
683.218577452797,,,,
607.5940688972648,,,,
559.0245621600649,,,,
484.4654686756716,,,,
397.817540951215,,,,
422.63772136377867,,,,
565.1918986340971,,,,
778.20808187539,,,,
1095.7203864645378,,,,
1184.8867194470258,,,,
1017.8752362374167,,,,
783.5941629325508,,,,
393.73968603396486,,,,
240.85882221892064,,,,
366.7474090381105,,,,
508.57232905973643,,,,
769.2571992512864,,,,
945.7953472747099,,,,
1004.1277689291004,,,,
1127.3948372778418,,,,
1262.7658184949562,,,,
1218.7207627303032,,,,
995.2624032318387,,,,
641.0221552897699,,,,
104.8106251261695,,,,
-66.25388249388595,,,,
168.60202071848926,,,,
502.11993693172286,,,,
1077.1684921058998,,,,
1316.3040778169675,,,,
1157.1895120880722,,,,
997.091894524176,,,,
685.8126520345718,,,,
515.3586303658885,,,,
538.7827668256789,,,,
492.482370474116,,,,
454.64978596062514,,,,
494.3598599304946,,,,
591.7560641804567,,,,
776.6058742183967,,,,
1063.6370806882458,,,,
1154.8302895946765,,,,
1035.353049715052,,,,
861.760784280289,,,,
558.721413362766,,,,
432.4803038350266,,,,
514.8637385915547,,,,
596.0523595128377,,,,
755.1093720897833,,,,
838.9547084616335,,,,
819.4842451407408,,,,
834.8787594877631,,,,
843.9946106096132,,,,
822.2758534540294,,,,
781.2287820196511,,,,
699.5707887451622,,,,
572.8873065704653,,,,
538.7517686860713,,,,
603.3615482332224,,,,
696.5433575865587,,,,
853.027390179256,,,,
909.3192879187338,,,,
848.9830590969854,,,,
779.3389729140101,,,,
657.7586076196317,,,,
621.7331246784026,,,,
690.4748448784717,,,,
763.1146833102783,,,,
876.8651855920042,,,,
917.5796761904187,,,,
867.2986516622932,,,,
811.2296544646855,,,,
717.5670899145804,,,,
638.0285387044844,,,,
582.8922268966901,,,,
500.3299192554151,,,,
403.9247671586588,,,,
424.87669018864915,,,,
570.3599870785285,,,,
789.1820829763931,,,,
1117.6226828057636,,,,
1209.641846982652,,,,
1036.271130807621,,,,
794.7670226915621,,,,
393.4349616976199,,,,
234.70096903805398,,,,
361.7352571882873,,,,
504.1810567763554,,,,
767.5888274212609,,,,
944.5641760692664,,,,
1000.0457045282412,,,,
1121.4200550069659,,,,
1254.610916430517,,,,
1207.585923627151,,,,
980.7306404154547,,,,
621.9047334059034,,,,
79.85656266522611,,,,
-92.52892919060436,,,,
145.88066673197312,,,,
485.0238292339705,,,,
1069.3014522033416,,,,
1313.5636436218513,,,,
1154.7834841273173,,,,
995.2505203618213,,,,
682.7968247450323,,,,
513.5919816252833,,,,
541.3724682698927,,,,
498.9208660092645,,,,
465.5253333356694,,,,
509.35964719859084,,,,
610.1161704434203,,,,
798.8531297157202,,,,
1089.9713376258717,,,,
1183.48480040502,,,,
1064.5137639731577,,,,
890.2569728262573,,,,
584.854451394916,,,,
458.5689753425791,,,,
543.51769627039,,,,
627.483124164926,,,,
790.5510590310516,,,,
877.3357582256284,,,,
859.4191304761093,,,,
876.943176448655,,,,
888.186815517974,,,,
869.9675314166078,,,,
834.1397966287799,,,,
758.337391929652,,,,
638.5917980242705,,,,
615.5651263294702,,,,
695.7388760208148,,,,
807.9175820971366,,,,
987.775889886831,,,,
1046.4005093541916,,,,
965.0038008269682,,,,
863.7732615632764,,,,
692.9711401428711,,,,
618.143939930122,,,,
660.8411855010585,,,,
700.342224525074,,,,
780.6983346077395,,,,
828.7984001646817,,,,
829.3415963429134,,,,
853.8020073800027,,,,
882.3114837610741,,,,
939.269585321138,,,,
1035.217803297882,,,,
1143.2753132012115,,,,
1272.623276279379,,,,
1261.0329581391834,,,,
1089.9807426255395,,,,
843.9560382980534,,,,
475.9698154000644,,,,
365.24605948636895,,,,
546.8865489028436,,,,
798.4686203864422,,,,
1221.4177933337014,,,,
1390.8970506194241,,,,
1260.1963659051435,,,,
1118.8547686572333,,,,
855.4334494273776,,,,
687.8403071667952,,,,
654.0828992349117,,,,
557.1788043360557,,,,
454.57756652265726,,,,
490.0973476758229,,,,
657.7553387308893,,,,
935.2764676317654,,,,
1359.9732745248068,,,,
1484.854814536856,,,,
1278.663605648728,,,,
988.6198899663323,,,,
498.57342202007385,,,,
292.59071537823,,,,
422.21877684789115,,,,
557.646393958836,,,,
824.876269967244,,,,
978.239413008285,,,,
974.0937165932629,,,,
1034.251560566244,,,,
1093.4820340948356,,,,
1040.0254404142624,,,,
885.4379035204878,,,,
630.5717950242928,,,,
247.73015339862735,,,,
126.97530591634545,,,,
293.43133074153894,,,,
535.4832313794814,,,,
953.9085086412358,,,,
1124.2452259019599,,,,
1002.0274979673607,,,,
875.5331851336398,,,,
634.5490611051222,,,,
494.76087358181235,,,,
494.3956169072959,,,,
439.1491125100636,,,,
386.30427242628855,,,,
426.4477335673512,,,,
548.784422951634,,,,
756.1468149620696,,,,
1070.7355732765,,,,
1178.282573790932,,,,
1059.4001036670197,,,,
884.6698711130355,,,,
573.3876851129736,,,,
438.66357472901086,,,,
513.6946534523229,,,,
580.4461834850475,,,,
719.5976153105182,,,,
774.7210077910927,,,,
716.0461437882541,,,,
684.264040527059,,,,
636.6736924289327,,,,
624.1575442004804,,,,
665.7267317767072,,,,
703.1041364192644,,,,
753.4541405937724,,,,
809.2118679544803,,,,
863.9021293407784,,,,
936.000724676828,,,,
1022.3822159594832,,,,
1006.6564416041647,,,,
879.9496014950278,,,,
694.483282977406,,,,
417.75309700510763,,,,
337.8911029451122,,,,
480.2690915321181,,,,
678.8280886190233,,,,
1010.3394418859483,,,,
1140.7996247331344,,,,
1034.1628545853378,,,,
915.498733433542,,,,
697.1807734807962,,,,
551.4980114789823,,,,
507.7350428867375,,,,
410.32217610060735,,,,
304.28517386165674,,,,
344.67560627036977,,,,
530.8060073319167,,,,
825.170429456202,,,,
1269.1159055763408,,,,
1406.3355460617886,,,,
1202.8817088706066,,,,
913.7798451123024,,,,
419.7190953054149,,,,
217.2470036942841,,,,
359.4601168923496,,,,
507.70321707986153,,,,
791.3109136507413,,,,
957.6122857326221,,,,
961.7332570630999,,,,
1031.6055818642328,,,,
1100.1131709912306,,,,
1056.7679759106688,,,,
913.8430884387453,,,,
670.0761136846373,,,,
298.2316027953446,,,,
183.63296899904603,,,,
350.6190135757203,,,,
590.1529590320624,,,,
1001.5206652929297,,,,
1168.8663419314482,,,,
1048.4468898184562,,,,
923.0322175754824,,,,
684.6018206074597,,,,
543.8107738850917,,,,
538.1058096129663,,,,
477.3958295919372,,,,
417.64097253685975,,,,
451.7092591648152,,,,
569.4328903163457,,,,
771.5155997496292,,,,
1080.8763092404365,,,,
1183.9294424866964,,,,
1061.1984303066283,,,,
883.583203373124,,,,
570.5863033789476,,,,
432.8934470580265,,,,
503.65536523603066,,,,
566.2342264313718,,,,
700.7557325404506,,,,
752.3624156942038,,,,
691.5199163252032,,,,
657.7413221938655,,,,
608.7543140589547,,,,
596.2753063592552,,,,
639.3259336514212,,,,
679.6067286303039,,,,
734.5396055741821,,,,
795.9284344399903,,,,
857.3741379741119,,,,
937.9400107622873,,,,
1034.4391268335078,,,,
1024.9295336967289,,,,
900.0993402614171,,,,
714.7916524531711,,,,
434.96064737792204,,,,
347.0084556625476,,,,
475.96547429974623,,,,
655.1100584668537,,,,
960.394079643372,,,,
1090.2927772130306,,,,
1011.4343426512726,,,,
932.6166047478673,,,,
775.1434981988948,,,,
691.8109950789359,,,,
710.5454948137308,,,,
693.2853730578422,,,,
681.0223061365457,,,,
697.5791438436528,,,,
731.312738342276,,,,
803.6586060596278,,,,
918.7562047301483,,,,
1040.5580638016743,,,,
1173.1967560453036,,,,
1339.0744163825746,,,,
1532.9244852883444,,,,
1494.5260821552256,,,,
1200.569764506756,,,,
770.5960863745297,,,,
130.31990497347994,,,,
-75.9976425372587,,,,
208.0779669325724,,,,
609.1509570828854,,,,
1298.4234260558428,,,,
1580.1143577114124,,,,
1378.0187459871145,,,,
1170.6594530616894,,,,
776.374242963441,,,,
549.8642118489523,,,,
554.8641959732383,,,,
471.4123446028711,,,,
394.14527603652846,,,,
443.16196308093595,,,,
597.9059329892082,,,,
877.1277238570668,,,,
1309.1026538824688,,,,
1437.1524144307152,,,,
1234.7151158626841,,,,
946.2720461784128,,,,
454.93378704365927,,,,
246.6698126105164,,,,
372.2485058033745,,,,
500.6193180898389,,,,
757.7135376027354,,,,
898.2349819037869,,,,
878.1554456024539,,,,
918.7121333729507,,,,
954.496101528483,,,,
917.2949741956194,,,,
822.8664951639613,,,,
651.3530684737276,,,,
387.5394339927604,,,,
304.93213314059915,,,,
418.1559628027543,,,,
582.1825266963401,,,,
866.5079165213759,,,,
