gsr_data,P,A,D,Label
1883.0068542516608,,,,
1882.9858531321845,,,,
1882.9648464816426,,,,
1882.9438357225265,,,,
1882.9228201715273,,,,
1882.9018007683899,,,,
1882.880774896356,,,,
1882.8597405004102,,,,
1882.8386992905162,,,,
1882.8176509308448,,,,
1882.796596753457,,,,
1882.7755383974209,,,,
1882.7544748829366,,,,
1882.7334065550353,,,,
1882.712333461101,,,,
1882.6912552788967,,,,
1882.6701729466001,,,,
1882.6490869226495,,,,
1882.6279945548467,,,,
1882.606894175668,,,,
1882.5857861938944,,,,
1882.5646695413627,,,,
1882.543545816492,,,,
1882.5224162772333,,,,
1882.5012791622144,,,,
1882.4801343024544,,,,
1882.4589849157287,,,,
1882.4378328810333,,,,
1882.4166784228125,,,,
1882.3955232241397,,,,
1882.3743653635688,,,,
1882.3532036165375,,,,
1882.3320404906976,,,,
1882.3108764909039,,,,
1882.2897100098126,,,,
1882.2685406399655,,,,
1882.2473684321344,,,,
1882.2261927386191,,,,
1882.2050158388943,,,,
1882.1838393229755,,,,
1882.1626621437774,,,,
1882.1414847815095,,,,
1882.1203042720886,,,,
1882.0991179706243,,,,
1882.077926877575,,,,
1882.0567298663143,,,,
1882.0355277384965,,,,
1882.0143214027967,,,,
1881.9931087278242,,,,
1881.9718890011466,,,,
1881.9506656530048,,,,
1881.9294405517126,,,,
1881.9082132557508,,,,
1881.8869851436364,,,,
1881.8657535543366,,,,
1881.8445164888985,,,,
1881.823276213111,,,,
1881.8020326831834,,,,
1881.7807847313406,,,,
1881.7595322343552,,,,
1881.7382745027576,,,,
1881.7170107347745,,,,
1881.6957422966534,,,,
1881.674469868005,,,,
1881.6531924829687,,,,
1881.6319101843728,,,,
1881.610622542948,,,,
1881.589328942319,,,,
1881.5680296930645,,,,
1881.5467246895068,,,,
1881.525413504941,,,,
1881.5040959602748,,,,
1881.482771807971,,,,
1881.4614407519366,,,,
1881.4401045845582,,,,
1881.41876459405,,,,
1881.3974204267688,,,,
1881.376072821709,,,,
1881.3547209112241,,,,
1881.3333639766051,,,,
1881.3120032925094,,,,
1881.2906391274653,,,,
1881.2692699546076,,,,
1881.2478950465936,,,,
1881.2265144477703,,,,
1881.205127485753,,,,
1881.18373548194,,,,
1881.1623393646573,,,,
1881.1409380898706,,,,
1881.1195317076529,,,,
1881.0981200710128,,,,
1881.0767027168156,,,,
1881.055280011843,,,,
1881.033851996317,,,,
1881.0124182523132,,,,
1880.990978629162,,,,
1880.9695330534128,,,,
1880.9480813269959,,,,
1880.9266240903128,,,,
1880.9051617932294,,,,
1880.883694185237,,,,
1880.8622214557429,,,,
1880.840743253672,,,,
1880.8192592465475,,,,
1880.79776981323,,,,
1880.7762749757235,,,,
1880.754774208593,,,,
1880.7332672467285,,,,
1880.711754017729,,,,
1880.6902342437295,,,,
1880.668708255888,,,,
1880.647176254689,,,,
1880.625637848999,,,,
1880.6040929747348,,,,
1880.5825417547574,,,,
1880.560984158405,,,,
1880.539420203597,,,,
1880.517849941916,,,,
1880.496273076068,,,,
1880.4746894099246,,,,
1880.4530990251621,,,,
1880.4315018345599,,,,
1880.4098996254666,,,,
1880.3882938054805,,,,
1880.3666842033401,,,,
1880.345071680219,,,,
1880.323455663785,,,,
1880.3018357034048,,,,
1880.2802131917929,,,,
1880.2585886098066,,,,
1880.2369605270892,,,,
1880.2153283188918,,,,
1880.193692288696,,,,
1880.172051947023,,,,
1880.1504088587694,,,,
1880.128764213361,,,,
1880.1071171304845,,,,
1880.085467876304,,,,
1880.063815291496,,,,
1880.0421581677133,,,,
1880.0204971416815,,,,
1879.9988318540409,,,,
1879.9771624934315,,,,
1879.9554894182327,,,,
1879.9338118123444,,,,
1879.9121293656242,,,,
1879.890443916716,,,,
1879.868756568505,,,,
1879.847067091929,,,,
1879.8253762455051,,,,
1879.8036828373486,,,,
1879.7819859576623,,,,
1879.7602868367069,,,,
1879.738585563108,,,,
1879.7168804677624,,,,
1879.6951706816733,,,,
1879.673455998904,,,,
1879.6517355212652,,,,
1879.6300103969265,,,,
1879.6082813310666,,,,
1879.586547015816,,,,
1879.5648072457834,,,,
1879.5430627158894,,,,
1879.5213135322215,,,,
1879.499559746085,,,,
1879.4778016623889,,,,
1879.4560381708775,,,,
1879.434268524088,,,,
1879.4124931887359,,,,
1879.3907119134574,,,,
1879.368926421312,,,,
1879.3471381971826,,,,
1879.3253467380466,,,,
1879.3035527252325,,,,
1879.2817556557568,,,,
1879.2599550039401,,,,
1879.2381520146853,,,,
1879.2163470931155,,,,
1879.1945383952045,,,,
1879.172724946871,,,,
1879.150906987703,,,,
1879.129083781971,,,,
1879.107256830888,,,,
1879.0854272574256,,,,
1879.063593846797,,,,
1879.0417566550946,,,,
1879.0199212437235,,,,
1878.998091485148,,,,
1878.9762676977728,,,,
1878.9544528826766,,,,
1878.9326448156974,,,,
1878.910842096515,,,,
1878.8890492081325,,,,
1878.8672675853309,,,,
1878.845494029706,,,,
1878.8237275584027,,,,
1878.8019689764408,,,,
1878.7802173136042,,,,
1878.7584771688612,,,,
1878.7367519979384,,,,
1878.7150399171746,,,,
1878.6933420638281,,,,
1878.6716541121727,,,,
1878.6499720309134,,,,
1878.628297976316,,,,
1878.6066305919335,,,,
1878.584971317996,,,,
1878.5633219081146,,,,
1878.5416793661125,,,,
1878.5200428700266,,,,
1878.4984187553464,,,,
1878.4768107558448,,,,
1878.4552184544602,,,,
1878.4336446352595,,,,
1878.4120852793167,,,,
1878.390537441401,,,,
1878.3690054642786,,,,
1878.3474897703613,,,,
1878.3259857228384,,,,
1878.304491194615,,,,
1878.2830055838406,,,,
1878.261526420753,,,,
1878.2400575019296,,,,
1878.2186011810581,,,,
1878.197153840161,,,,
1878.1757151749523,,,,
1878.1542871459992,,,,
1878.1328700673687,,,,
1878.1114644189606,,,,
1878.0900712249786,,,,
1878.068687581604,,,,
1878.0473116492167,,,,
1878.025944845004,,,,
1878.004586631832,,,,
1877.9832426668577,,,,
1877.9619177592856,,,,
1877.9406106733447,,,,
1877.9193238253229,,,,
1877.8980557635516,,,,
1877.8768050406384,,,,
1877.8555758234045,,,,
1877.8343695928602,,,,
1877.8131809926194,,,,
1877.7920073545679,,,,
1877.77084962508,,,,
1877.7497058105728,,,,
1877.7285808065405,,,,
1877.707478323162,,,,
1877.6863949187414,,,,
1877.6653310508495,,,,
1877.6442817701065,,,,
1877.6232420464428,,,,
1877.6022135693568,,,,
1877.5811943148115,,,,
1877.5601845939175,,,,
1877.5391852214987,,,,
1877.5181923950668,,,,
1877.497204318388,,,,
1877.4762271806794,,,,
1877.4552643711368,,,,
1877.4343143724413,,,,
1877.4133793056567,,,,
1877.3924538990882,,,,
1877.3715339548733,,,,
1877.35062329404,,,,
1877.32972142014,,,,
1877.308830529743,,,,
1877.2879536759515,,,,
1877.2670890190439,,,,
1877.2462370891822,,,,
1877.2253984268325,,,,
1877.2045727303064,,,,
1877.1837615737704,,,,
1877.1629659162354,,,,
1877.1421808208927,,,,
1877.1214031234435,,,,
1877.100633767957,,,,
1877.079870843821,,,,
1877.059117313385,,,,
1877.0383755724731,,,,
1877.0176423843814,,,,
1876.996917461256,,,,
1876.9762080854366,,,,
1876.9555187524436,,,,
1876.934849878823,,,,
1876.9142052684695,,,,
1876.8935810048145,,,,
1876.8729745726594,,,,
1876.852391656825,,,,
1876.8318335854535,,,,
1876.8112965724786,,,,
1876.7907795839474,,,,
1876.7702829745208,,,,
1876.7498053201568,,,,
1876.729351954658,,,,
1876.7089266787893,,,,
1876.6885270851649,,,,
1876.668154332783,,,,
1876.6478022175186,,,,
1876.6274651118374,,,,
1876.6071453767136,,,,
1876.5868407586727,,,,
1876.5665529768908,,,,
1876.5462840532018,,,,
1876.526029562424,,,,
1876.5057880632776,,,,
1876.4855672154276,,,,
1876.4653712896963,,,,
1876.4451994049,,,,
1876.4250547031063,,,,
1876.4049315361624,,,,
1876.3848256745155,,,,
1876.3647422151487,,,,
1876.3446812138468,,,,
1876.324637120597,,,,
1876.304607390467,,,,
1876.2845907300812,,,,
1876.2645839157174,,,,
1876.2445910436645,,,,
1876.2246144279293,,,,
1876.2046495977465,,,,
1876.184695884897,,,,
1876.164754696529,,,,
1876.1448256850529,,,,
1876.1249090807312,,,,
1876.1050054737225,,,,
1876.0851113248864,,,,
1876.0652242794351,,,,
1876.0453452477868,,,,
1876.025473133024,,,,
1876.00561409036,,,,
1875.98577317488,,,,
1875.9659485401894,,,,
1875.9461425491645,,,,
1875.9263528840233,,,,
1875.9065772970594,,,,
1875.886820162891,,,,
1875.867082656264,,,,
1875.8473581680712,,,,
1875.8276431861277,,,,
1875.8079382238675,,,,
1875.7882404704928,,,,
1875.768555034636,,,,
1875.748885633524,,,,
1875.7292277982235,,,,
1875.7095815242576,,,,
1875.6899494994668,,,,
1875.670332285971,,,,
1875.6507311060889,,,,
1875.631147691099,,,,
1875.611579102827,,,,
1875.5920237872613,,,,
1875.5724839546224,,,,
1875.5529595706632,,,,
1875.5334508398748,,,,
1875.5139585982447,,,,
1875.4944822370678,,,,
1875.4750216631296,,,,
1875.4555781224915,,,,
1875.4361522533927,,,,
1875.4167440897374,,,,
1875.3973541630364,,,,
1875.3779782294275,,,,
1875.3586130529861,,,,
1875.3392594072816,,,,
1875.3199154745103,,,,
1875.3005829278086,,,,
1875.281263189267,,,,
1875.2619531721054,,,,
1875.2426520310873,,,,
1875.2233633936762,,,,
1875.2040889764774,,,,
1875.1848284139676,,,,
1875.1655831747366,,,,
1875.1463499154816,,,,
1875.127126199868,,,,
1875.1079144267042,,,,
1875.0887143259838,,,,
1875.069532219636,,,,
1875.0503738087439,,,,
1875.0312379272568,,,,
1875.0121274862013,,,,
1874.9930414538164,,,,
1874.9739787059887,,,,
1874.9549441715249,,,,
1874.9359399543719,,,,
1874.9169599450115,,,,
1874.89800115344,,,,
1874.879065202234,,,,
1874.860150109387,,,,
1874.8412619991159,,,,
1874.8224056825973,,,,
1874.8035774586326,,,,
1874.7847782662411,,,,
1874.766004913349,,,,
1874.7472535987602,,,,
1874.7285267301024,,,,
1874.7098235299009,,,,
1874.6911441683692,,,,
1874.672489627428,,,,
1874.653857696309,,,,
1874.6352474219366,,,,
1874.6166652003747,,,,
1874.5981150623531,,,,
1874.5795962061725,,,,
1874.5611112966053,,,,
1874.542656621486,,,,
1874.5242293067288,,,,
1874.505833650804,,,,
1874.4874701606195,,,,
1874.4691316884011,,,,
1874.4508141763777,,,,
1874.432517187919,,,,
1874.4142370288282,,,,
1874.3959782612226,,,,
1874.3777438222464,,,,
1874.3595281651276,,,,
1874.3413303096186,,,,
1874.323153935494,,,,
1874.3050000297721,,,,
1874.2868686520856,,,,
1874.2687613771293,,,,
1874.2506732220288,,,,
1874.2326007662373,,,,
1874.2145464613566,,,,
1874.1965093496235,,,,
1874.1784963831851,,,,
1874.1605137473132,,,,
1874.1425593191384,,,,
1874.1246358392154,,,,
1874.1067415707055,,,,
1874.0888745553518,,,,
1874.0710398343685,,,,
1874.0532391740192,,,,
1874.0354649037258,,,,
1874.0177129247684,,,,
1873.9999843756952,,,,
1873.982276257101,,,,
1873.9645947991653,,,,
1873.946944712486,,,,
1873.9293209788075,,,,
1873.9117238519532,,,,
1873.8941480198084,,,,
1873.876587645676,,,,
1873.8590446124522,,,,
1873.8415167032192,,,,
1873.824003450114,,,,
1873.806505214301,,,,
1873.7890178459006,,,,
1873.7715390346536,,,,
1873.7540756452163,,,,
1873.736631468663,,,,
1873.7192043891666,,,,
1873.701796554656,,,,
1873.6844019171344,,,,
1873.6670155340537,,,,
1873.6496415187744,,,,
1873.632279139952,,,,
1873.61492999688,,,,
1873.5975968218268,,,,
1873.5802773838134,,,,
1873.5629717541688,,,,
1873.5456805434108,,,,
1873.5284033642329,,,,
1873.511141281015,,,,
1873.4938949958087,,,,
1873.476659145999,,,,
1873.459430102808,,,,
1873.4422086205207,,,,
1873.4249924646747,,,,
1873.407784242681,,,,
1873.3905860502628,,,,
1873.3733942721192,,,,
1873.3562082595333,,,,
1873.339036232684,,,,
1873.3218833084304,,,,
1873.304749518118,,,,
1873.287638961923,,,,
1873.2705469591647,,,,
1873.2534703448007,,,,
1873.2364154477252,,,,
1873.2193835852206,,,,
1873.2023697649936,,,,
1873.1853722741407,,,,
1873.168391316597,,,,
1873.151424835994,,,,
1873.1344788657111,,,,
1873.1175576470623,,,,
1873.1006578930576,,,,
1873.0837806163815,,,,
1873.0669184636301,,,,
1873.0500646465607,,,,
1873.033221612128,,,,
1873.016386507679,,,,
1872.9995608673319,,,,
1872.9827466284084,,,,
1872.9659384457748,,,,
1872.9491343209281,,,,
1872.9323427956745,,,,
1872.9155685188032,,,,
1872.8988101064913,,,,
1872.8820708535266,,,,
1872.8653439385337,,,,
1872.848624152452,,,,
1872.8319170534494,,,,
1872.815222384636,,,,
1872.7985425511847,,,,
1872.781881339938,,,,
1872.7652367592395,,,,
1872.7486094846258,,,,
1872.7320011006946,,,,
1872.7154119676413,,,,
1872.6988439161275,,,,
1872.6822985038464,,,,
1872.665770546116,,,,
1872.6492567772607,,,,
1872.6327588843426,,,,
1872.6162752266519,,,,
1872.5998094670053,,,,
1872.583364751916,,,,
1872.566937953779,,,,
1872.5505292179034,,,,
1872.5341390043525,,,,
1872.5177665330086,,,,
1872.501412922388,,,,
1872.4850787116334,,,,
1872.468762605311,,,,
1872.452464125604,,,,
1872.4361836171545,,,,
1872.4199207546192,,,,
1872.4036777446472,,,,
1872.3874563307893,,,,
1872.3712559445087,,,,
1872.3550774185894,,,,
1872.3389200725867,,,,
1872.322783218852,,,,
1872.3066682990248,,,,
1872.2905757110025,,,,
1872.2744993214326,,,,
1872.2584348998032,,,,
1872.2423826675185,,,,
1872.226339614593,,,,
1872.210308558873,,,,
1872.1942914958179,,,,
1872.178283705427,,,,
1872.1622839281868,,,,
1872.1462962573694,,,,
1872.1303222482966,,,,
1872.11436138203,,,,
1872.0984151965708,,,,
1872.0824788971136,,,,
1872.0665489891626,,,,
1872.050628078132,,,,
1872.034715333324,,,,
1872.0188154023447,,,,
1872.002932778889,,,,
1871.9870655070788,,,,
1871.9712152386126,,,,
1871.9553810617624,,,,
1871.9395616477814,,,,
1871.9237603269132,,,,
1871.9079783404004,,,,
1871.892209531252,,,,
1871.8764503912641,,,,
1871.8607017967072,,,,
1871.8449612912382,,,,
1871.8292333526886,,,,
1871.8135213969322,,,,
1871.7978213663046,,,,
1871.78213321951,,,,
1871.7664651494736,,,,
1871.7508220828345,,,,
1871.7352049828528,,,,
1871.7196183599192,,,,
1871.7040578144024,,,,
1871.688520701751,,,,
1871.673013581279,,,,
1871.657538077972,,,,
1871.6420905025545,,,,
1871.6266701569411,,,,
1871.6112775741324,,,,
1871.5959115094101,,,,
1871.5805780559729,,,,
1871.5652816003562,,,,
1871.5500199014846,,,,
1871.5347945603735,,,,
1871.5195982732614,,,,
1871.5044246012608,,,,
1871.4892764769259,,,,
1871.4741513546453,,,,
1871.4590517595245,,,,
1871.4439804664496,,,,
1871.428932347787,,,,
1871.413905982714,,,,
1871.3989106545707,,,,
1871.383951608172,,,,
1871.3690281471966,,,,
1871.354144275904,,,,
1871.339293541779,,,,
1871.3244712188884,,,,
1871.309683619578,,,,
1871.2949310841425,,,,
1871.2802082795913,,,,
1871.265513213343,,,,
1871.2508446236225,,,,
1871.2361994780567,,,,
1871.2215826464133,,,,
1871.2069969739719,,,,
1871.1924382313605,,,,
1871.1779062184385,,,,
1871.1634022893827,,,,
1871.1489261227912,,,,
1871.1344785014048,,,,
1871.120060270747,,,,
1871.1056683966035,,,,
1871.0913010616207,,,,
1871.0769593218427,,,,
1871.0626424173333,,,,
1871.0483574578366,,,,
1871.0341102403775,,,,
1871.0198993129113,,,,
1871.005727714116,,,,
1870.9915932337008,,,,
1870.9774938298074,,,,
1870.9634347099766,,,,
1870.949417557331,,,,
1870.93543590422,,,,
1870.9214865887293,,,,
1870.9075705690534,,,,
1870.8936853579694,,,,
1870.8798368824398,,,,
1870.8660295687405,,,,
1870.8522592140287,,,,
1870.8385263413568,,,,
1870.8248236253696,,,,
1870.8111439486447,,,,
1870.797489349668,,,,
1870.7838566811292,,,,
1870.7702466672376,,,,
1870.7566605316947,,,,
1870.7430926167224,,,,
1870.7295403412359,,,,
1870.7160120034252,,,,
1870.702511978099,,,,
1870.6890381523087,,,,
1870.67559330724,,,,
1870.662169928296,,,,
1870.6487620573685,,,,
1870.6353747776543,,,,
1870.6220072018293,,,,
1870.608662679476,,,,
1870.5953456144293,,,,
1870.582053251316,,,,
1870.56878637566,,,,
1870.5555453916431,,,,
1870.542329576909,,,,
1870.5291412882348,,,,
1870.5159817854385,,,,
1870.5028437639355,,,,
1870.4897225583727,,,,
1870.4766193511773,,,,
1870.4635312161145,,,,
1870.4504624297203,,,,
1870.437416390964,,,,
1870.4243882549358,,,,
1870.4113775074866,,,,
1870.3983937884743,,,,
1870.3854428723887,,,,
1870.372525296668,,,,
1870.3596460635972,,,,
1870.346799613147,,,,
1870.333982360624,,,,
1870.321201806556,,,,
1870.308459533955,,,,
1870.2957505105426,,,,
1870.2830733511128,,,,
1870.2704283062658,,,,
1870.2578133757652,,,,
1870.2452354882955,,,,
1870.2326995112992,,,,
1870.2202021809774,,,,
1870.2077449212493,,,,
1870.195319078924,,,,
1870.1829168572735,,,,
1870.1705412666693,,,,
1870.1581890451307,,,,
1870.1458624624306,,,,
1870.133564155037,,,,
1870.1212879031461,,,,
1870.1090316017046,,,,
1870.0968054427929,,,,
1870.084615012504,,,,
1870.072458983445,,,,
1870.0603414487027,,,,
1870.0482545710086,,,,
1870.0361924519773,,,,
1870.0241618216266,,,,
1870.012162577492,,,,
1870.0001738707574,,,,
1869.9881819261145,,,,
1869.9761850613245,,,,
1869.964171928884,,,,
1869.9521519425589,,,,
1869.9401309025568,,,,
1869.9280920304159,,,,
1869.916030404323,,,,
1869.9039570506545,,,,
1869.8918749424286,,,,
1869.8797816734907,,,,
1869.8676807036427,,,,
1869.855555415452,,,,
1869.8433935021467,,,,
1869.8312015181145,,,,
1869.8189752578353,,,,
1869.8067318974731,,,,
1869.7944870828333,,,,
1869.7822329420082,,,,
1869.7699751089947,,,,
1869.7577077635615,,,,
1869.7454241160365,,,,
1869.7331361291276,,,,
1869.7208470927756,,,,
1869.7085332151528,,,,
1869.6961806922025,,,,
1869.6837911641592,,,,
1869.6713542435316,,,,
1869.658885560588,,,,
1869.6463965640307,,,,
1869.6338709895624,,,,
1869.6213075131545,,,,
1869.6087222496285,,,,
1869.5961221871505,,,,
1869.58350994185,,,,
1869.570894275792,,,,
1869.5582615551807,,,,
1869.5456034884085,,,,
1869.5329327139034,,,,
1869.520250162088,,,,
1869.507549838889,,,,
1869.4948312738181,,,,
1869.4820925997567,,,,
1869.469330564252,,,,
1869.4565549884198,,,,
1869.4437720022765,,,,
1869.4309772041515,,,,
1869.4181725941528,,,,
1869.405337964955,,,,
1869.3924563620112,,,,
1869.3795321122302,,,,
1869.366556584113,,,,
1869.3535353171203,,,,
1869.3404736871973,,,,
1869.327356835791,,,,
1869.3141796350696,,,,
1869.3009609869337,,,,
1869.2877102537384,,,,
1869.2744242649253,,,,
1869.2611101285966,,,,
1869.2477505582244,,,,
1869.2343325121115,,,,
1869.2208681773275,,,,
1869.2073559663627,,,,
1869.1938147506962,,,,
1869.1802633671807,,,,
1869.1666958518592,,,,
1869.1531200787515,,,,
1869.1395345762078,,,,
1869.125936210368,,,,
1869.1123395112106,,,,
1869.0987512422012,,,,
1869.0851486842919,,,,
1869.0715195693344,,,,
1869.0578695384602,,,,
1869.0441908650293,,,,
1869.0305033517984,,,,
1869.0168227386532,,,,
1869.003135036427,,,,
1868.9894422890925,,,,
1868.975735983473,,,,
1868.9620045661109,,,,
1868.9482550800808,,,,
1868.934485481092,,,,
1868.9206941164068,,,,
1868.9068824189112,,,,
1868.893044327703,,,,
1868.8791763337476,,,,
1868.865297272659,,,,
1868.8514191921536,,,,
1868.837538699357,,,,
1868.823663178962,,,,
1868.8097814118728,,,,
1868.7958843851773,,,,
1868.7819845003628,,,,
1868.768082931169,,,,
1868.7541530242045,,,,
1868.7401785009486,,,,
1868.7261578347607,,,,
1868.712077128289,,,,
1868.6979510777364,,,,
1868.6837891286884,,,,
1868.6695704939373,,,,
1868.6552904773187,,,,
1868.6409629321447,,,,
1868.6265916398895,,,,
1868.612175509374,,,,
1868.5977198495245,,,,
1868.5832052649253,,,,
1868.568618000606,,,,
1868.5539669227333,,,,
1868.53924788487,,,,
1868.5244840200571,,,,
1868.5096962548803,,,,
1868.494876049639,,,,
1868.480031915919,,,,
1868.4651575478078,,,,
1868.4502455672425,,,,
1868.4353125161065,,,,
1868.4203638484728,,,,
1868.4053714634422,,,,
1868.3903197822879,,,,
1868.3752121715252,,,,
1868.360037180137,,,,
1868.3448158210285,,,,
1868.3295638535712,,,,
1868.314262622882,,,,
1868.298912082079,,,,
1868.2835307786645,,,,
1868.2681266503491,,,,
1868.2527046704706,,,,
1868.2372758162546,,,,
1868.2218257676443,,,,
1868.2063465946421,,,,
1868.1908532861496,,,,
1868.1753478605551,,,,
1868.1598267429865,,,,
1868.1442919396093,,,,
1868.128742361503,,,,
1868.1131764356746,,,,
1868.0976055492251,,,,
1868.082037146156,,,,
1868.06646889078,,,,
1868.0509045913918,,,,
1868.0353230807489,,,,
1868.019707252516,,,,
1868.0040632663745,,,,
1867.9883829594091,,,,
1867.9726746642025,,,,
1867.956946285048,,,,
1867.9411827944275,,,,
1867.9253803078107,,,,
1867.9095610992601,,,,
1867.8937369115592,,,,
1867.8779061868438,,,,
1867.8620784660932,,,,
1867.8462364334414,,,,
1867.8303675538327,,,,
1867.8144869250696,,,,
1867.798594548206,,,,
1867.7826825665454,,,,
1867.7667500137838,,,,
1867.7507927193146,,,,
1867.7348054479721,,,,
1867.71879775647,,,,
1867.7027746256374,,,,
1867.6867295370264,,,,
1867.670662943147,,,,
1867.6545733546054,,,,
1867.6384576489456,,,,
1867.6223180929126,,,,
1867.6061547539512,,,,
1867.5899644344781,,,,
1867.5737457485827,,,,
1867.5574981037437,,,,
1867.5412199213397,,,,
1867.5249248646953,,,,
1867.5086231694781,,,,
1867.4923126623526,,,,
1867.475999307836,,,,
1867.459677624457,,,,
1867.443343080304,,,,
1867.427005643492,,,,
1867.4106680257596,,,,
1867.3943191370638,,,,
1867.3779538910892,,,,
1867.3615734293246,,,,
1867.3451732961576,,,,
1867.3287640995145,,,,
1867.312353556616,,,,
1867.2959343543548,,,,
1867.2795074985104,,,,
1867.2630513300405,,,,
1867.2465466198373,,,,
1867.2299972065962,,,,
1867.213393095436,,,,
1867.196738301634,,,,
1867.1800369430694,,,,
1867.1632721487872,,,,
1867.1464369182104,,,,
1867.1295518741406,,,,
1867.1126270321292,,,,
1867.0956571056934,,,,
1867.0786488646847,,,,
1867.061581572124,,,,
1867.0444390086852,,,,
1867.0272337129638,,,,
1867.0099625207972,,,,
1866.9926368359825,,,,
1866.9752699762807,,,,
1866.95785379664,,,,
1866.9403912344449,,,,
1866.922881564208,,,,
1866.9053213583913,,,,
1866.8877185539593,,,,
1866.8700765482465,,,,
1866.852373385004,,,,
1866.8345953323005,,,,
1866.8167452119474,,,,
1866.7988139246015,,,,
1866.7808144954183,,,,
1866.7627570045106,,,,
1866.74462672526,,,,
1866.7264220595373,,,,
1866.7081671188096,,,,
1866.6898755046984,,,,
1866.6715489014875,,,,
1866.6531998535456,,,,
1866.634812956398,,,,
1866.6163783648865,,,,
1866.597914822881,,,,
1866.5794256585737,,,,
1866.560898795499,,,,
1866.54233115844,,,,
1866.523722557115,,,,
1866.505067849773,,,,
1866.4863837876733,,,,
1866.4676818689125,,,,
1866.448954064172,,,,
1866.430203700905,,,,
1866.4114073101807,,,,
1866.392544089008,,,,
1866.3736212551419,,,,
1866.354629593588,,,,
1866.335575154426,,,,
1866.3164646905495,,,,
1866.2972812087446,,,,
1866.2780188428226,,,,
1866.258703541254,,,,
1866.2393491836094,,,,
1866.2199520432528,,,,
1866.2005223281094,,,,
1866.18103907626,,,,
1866.1614864721787,,,,
1866.1418815270813,,,,
1866.1222234575355,,,,
1866.1025307414984,,,,
1866.0828235163017,,,,
1866.0630954914795,,,,
1866.0433544665007,,,,
1866.0236019530048,,,,
1866.0038367057646,,,,
1865.9840731798001,,,,
1865.9643193829397,,,,
1865.9445519063613,,,,
1865.9247579122823,,,,
1865.904944704675,,,,
1865.8851050143926,,,,
1865.8652597337766,,,,
1865.8454259293837,,,,
1865.8255896076334,,,,
1865.805753402541,,,,
1865.7859117096725,,,,
1865.7660550963813,,,,
1865.7461913481795,,,,
1865.7263202253312,,,,
1865.7064398226132,,,,
1865.686551641412,,,,
1865.6666519734115,,,,
1865.646738469008,,,,
1865.6268297878516,,,,
1865.6069385500875,,,,
1865.587062252809,,,,
1865.5672087272394,,,,
1865.5473689673252,,,,
1865.5275357672951,,,,
1865.5077217373873,,,,
1865.487929186405,,,,
1865.468130094005,,,,
1865.4483071049717,,,,
1865.4284601576487,,,,
1865.408575308586,,,,
1865.3886687289391,,,,
1865.368751366656,,,,
1865.3488016662766,,,,
1865.3288152415719,,,,
1865.308809183365,,,,
1865.288789385607,,,,
1865.2687552800373,,,,
1865.2487139726531,,,,
1865.2286449590815,,,,
1865.2085338654813,,,,
1865.188391983185,,,,
1865.1682159384652,,,,
1865.148031054957,,,,
1865.127860688284,,,,
1865.1076965697755,,,,
1865.0875485907914,,,,
1865.0674115535694,,,,
1865.047278897778,,,,
1865.0271690578809,,,,
1865.0070889749038,,,,
1864.987009502241,,,,
1864.966914833348,,,,
1864.9468097954239,,,,
1864.9266832037454,,,,
1864.9065585313397,,,,
1864.886453721515,,,,
1864.8663498417245,,,,
1864.8462478775225,,,,
1864.8261395879813,,,,
1864.8060120256027,,,,
1864.785872120072,,,,
1864.7657176083442,,,,
1864.7455432001127,,,,
1864.7253477899585,,,,
1864.7051251292714,,,,
1864.6848699580787,,,,
1864.664600208586,,,,
1864.64432719656,,,,
1864.6240452301915,,,,
1864.603760055426,,,,
1864.583459143292,,,,
1864.5631317544119,,,,
1864.5427887476608,,,,
1864.5224297113361,,,,
1864.5020532324895,,,,
1864.4816621480936,,,,
1864.4612526938406,,,,
1864.4408231431187,,,,
1864.4203780234416,,,,
1864.399919053008,,,,
1864.3794451959704,,,,
1864.3589576841885,,,,
1864.3384489641912,,,,
1864.3179131076733,,,,
1864.2973521752706,,,,
1864.2767633762069,,,,
1864.2561492055845,,,,
1864.2355121682904,,,,
1864.2148473636469,,,,
1864.194153526107,,,,
1864.1734518316455,,,,
1864.152756901658,,,,
1864.1320680912775,,,,
1864.1113958486048,,,,
1864.090730570683,,,,
1864.0700654927987,,,,
1864.0494169358312,,,,
1864.0287893210048,,,,
1864.008168709456,,,,
1863.9875498770318,,,,
1863.966934697268,,,,
1863.9463179938105,,,,
1863.9257163321813,,,,
1863.905141809534,,,,
1863.88458558953,,,,
1863.8640506298493,,,,
1863.8435210392968,,,,
1863.8229814663464,,,,
1863.8024387318103,,,,
1863.781887250518,,,,
1863.7613302714014,,,,
1863.7407724713062,,,,
1863.720202492309,,,,
1863.699616168768,,,,
1863.679034766582,,,,
1863.6584704429306,,,,
1863.637920290001,,,,
1863.6173928538244,,,,
1863.5968728371952,,,,
1863.576348596503,,,,
1863.5558341821106,,,,
1863.5353298354385,,,,
1863.5148078925226,,,,
1863.4942518265566,,,,
1863.4736584176487,,,,
1863.4530124671485,,,,
1863.4323290776672,,,,
1863.4116173542127,,,,
1863.3908551683774,,,,
1863.3700371509308,,,,
1863.349175803255,,,,
1863.3282735161672,,,,
1863.30732863487,,,,
1863.286345452923,,,,
1863.265303477236,,,,
1863.2441879996725,,,,
1863.2230066584327,,,,
