gsr_data,P,A,D,Label
1869.2519488854432,,,,
1869.0350770914708,,,,
1868.8580675465616,,,,
1868.7009467955884,,,,
1868.5524320635793,,,,
1868.4275331132453,,,,
1868.3256890188416,,,,
1868.2523522054964,,,,
1868.2163140750247,,,,
1868.2126471817594,,,,
1868.2423703888426,,,,
1868.3115130343922,,,,
1868.422332107875,,,,
1868.5778385098083,,,,
1868.7818511315986,,,,
1868.9870597518627,,,,
1869.1581485266129,,,,
1869.300085740762,,,,
1869.3907931622198,,,,
1869.4485141575715,,,,
1869.4874396402122,,,,
1869.4717083555536,,,,
1869.3905801809146,,,,
1869.2797734832845,,,,
1869.1544854928604,,,,
1869.009176466826,,,,
1868.857006813348,,,,
1868.6595826648786,,,,
1868.3884146982416,,,,
1868.0660681872569,,,,
1867.6866701447684,,,,
1867.2802711941174,,,,
1866.8779543875387,,,,
1866.4647204926612,,,,
1866.0505141147205,,,,
1865.6314892227929,,,,
1865.199596642136,,,,
1864.776213099732,,,,
1864.3700381894225,,,,
1863.9367947449325,,,,
1863.4504495715755,,,,
1862.9176787013125,,,,
1862.3208751185507,,,,
1861.6906123086173,,,,
1861.0504784705465,,,,
1860.3713061617584,,,,
1859.6521092341557,,,,
1858.9284930309555,,,,
1858.2178973579748,,,,
1857.5267787590521,,,,
1856.8750560189194,,,,
1856.237759467195,,,,
1855.600250570984,,,,
1854.9906831687258,,,,
1854.4134796041365,,,,
1853.8575560722559,,,,
1853.3234689775365,,,,
1852.8100299868936,,,,
1852.3125406497877,,,,
1851.8538419130807,,,,
1851.4492274645886,,,,
1851.0914081441024,,,,
1850.7867282726181,,,,
1850.4988346415719,,,,
1850.197221023479,,,,
1849.8931369403872,,,,
1849.572662738416,,,,
1849.2484225873795,,,,
1848.9330833964386,,,,
1848.6007367286227,,,,
1848.2439452898252,,,,
1847.9022541478132,,,,
1847.5967571252827,,,,
1847.3237554603534,,,,
1847.0997562874124,,,,
1846.8939942098934,,,,
1846.6838608147448,,,,
1846.4958625890522,,,,
1846.329759053296,,,,
1846.1732060930206,,,,
1846.0256839555116,,,,
1845.8794915512522,,,,
1845.7260525374516,,,,
1845.5813550004186,,,,
1845.4534715194034,,,,
1845.3321048110306,,,,
1845.218295938319,,,,
1845.1074009207655,,,,
1844.9927922892034,,,,
1844.8785262052988,,,,
1844.7638064220048,,,,
1844.6444585306995,,,,
1844.519080576826,,,,
1844.385219740674,,,,
1844.2400244820399,,,,
1844.105227947837,,,,
1843.996592302248,,,,
1843.910648017327,,,,
1843.856768417308,,,,
1843.8252944454898,,,,
1843.8083771907666,,,,
1843.8217175220407,,,,
1843.8691261955987,,,,
1843.9332516403354,,,,
1844.0061818868826,,,,
1844.0890962144065,,,,
1844.174731764541,,,,
1844.2793753864544,,,,
1844.414673238983,,,,
1844.5689953921085,,,,
1844.7436348425629,,,,
1844.9418661222126,,,,
1845.1622552689785,,,,
1845.4097701655387,,,,
1845.6878355641927,,,,
1845.9909249709008,,,,
1846.3170651240341,,,,
1846.6695799810827,,,,
1847.0481342153016,,,,
1847.4580034767405,,,,
1847.904075748185,,,,
1848.3849887685647,,,,
1848.9028222431064,,,,
1849.4580155998733,,,,
1850.0503485732047,,,,
1850.6832853111844,,,,
1851.3587110904666,,,,
1852.0682372711747,,,,
1852.806576306232,,,,
1853.5753835482355,,,,
1854.3713227793849,,,,
1855.1999568855026,,,,
1856.065656227538,,,,
1856.9625758080813,,,,
1857.8901751584576,,,,
1858.8555702890064,,,,
1859.8621605564585,,,,
1860.9106411408866,,,,
1862.0045855279636,,,,
1863.1384143086457,,,,
1864.3085068296048,,,,
1865.5200035533521,,,,
1866.7731267165268,,,,
1868.0138920987072,,,,
1869.2023004156354,,,,
1870.3382124806146,,,,
1871.3934094411554,,,,
1872.3872141189293,,,,
1873.3327196556656,,,,
1874.1865368726874,,,,
1874.9339592973508,,,,
1875.61171250303,,,,
1876.2335540662984,,,,
1876.790466634472,,,,
1877.2940717358836,,,,
1877.6975945378906,,,,
1877.9655393944352,,,,
1878.1198756758342,,,,
1878.1504045011734,,,,
1878.122799547811,,,,
1878.0957235726185,,,,
1878.0478073504087,,,,
1878.004713853288,,,,
1877.947406780166,,,,
1877.855232420988,,,,
1877.7765792061825,,,,
1877.727479394401,,,,
1877.6288542224104,,,,
1877.4373716771038,,,,
1877.1630857321688,,,,
1876.77413977237,,,,
1876.331825973803,,,,
1875.8822265476365,,,,
1875.373085822106,,,,
1874.8054484049835,,,,
1874.216448570354,,,,
1873.6168455178454,,,,
1873.0224890399163,,,,
1872.4572793012796,,,,
1871.8867895605053,,,,
1871.2933878432834,,,,
1870.707736571864,,,,
1870.132101075425,,,,
1869.5697419747935,,,,
1869.0325953982885,,,,
1868.515844741232,,,,
1868.0202666743173,,,,
1867.5650720981891,,,,
1867.1617261721303,,,,
1866.8123796356672,,,,
1866.5264308835535,,,,
1866.2553108612287,,,,
1865.9623931304639,,,,
1865.6605375842407,,,,
1865.330951326768,,,,
1864.9966869621867,,,,
1864.6781076216425,,,,
1864.3411390556466,,,,
1863.9787791064448,,,,
1863.6390419661375,,,,
1863.3466932996905,,,,
1863.1006855797234,,,,
1862.922662157084,,,,
1862.7755783125715,,,,
1862.633448175983,,,,
1862.5295536080207,,,,
1862.4646003541793,,,,
1862.4036295131411,,,,
1862.330756321519,,,,
1862.2381348076767,,,,
1862.1055125591947,,,,
1861.9603191851613,,,,
1861.8183505280365,,,,
1861.651196417621,,,,
1861.4552298399522,,,,
1861.2423305083805,,,,
1861.012492403734,,,,
1860.7679116992088,,,,
1860.514193281988,,,,
1860.228353364404,,,,
1859.8953196845432,,,,
1859.5233539217718,,,,
1859.1066029922013,,,,
1858.6903085689025,,,,
1858.3120766481006,,,,
1857.9608566797813,,,,
1857.6553379781988,,,,
1857.381114669191,,,,
1857.1243514627447,,,,
1856.9180981981985,,,,
1856.7728071831805,,,,
1856.6434421231293,,,,
1856.5070243799341,,,,
1856.3694692696406,,,,
1856.2129667597344,,,,
1856.0761851236093,,,,
1855.9879447038136,,,,
1855.9187004919927,,,,
1855.8707858696923,,,,
1855.8246582808886,,,,
1855.755042293714,,,,
1855.6739199090664,,,,
1855.5749030630093,,,,
1855.4522332969452,,,,
1855.3063202486355,,,,
1855.1226193709604,,,,
1854.8915759211357,,,,
1854.6464493442575,,,,
1854.4073001245108,,,,
1854.1646572521693,,,,
1853.9295835617545,,,,
1853.677459453985,,,,
1853.3878299929254,,,,
1853.081106452752,,,,
1852.7561542455524,,,,
1852.4137667735015,,,,
1852.0618843892405,,,,
1851.6929379024486,,,,
1851.30521394719,,,,
1850.9061040777808,,,,
1850.497906478852,,,,
1850.0811932067986,,,,
1849.6590969308625,,,,
1849.2151759808246,,,,
1848.737430311417,,,,
1848.2301988181794,,,,
1847.6874945286,,,,
1847.1166484740606,,,,
1846.5243594051974,,,,
1845.9000852053928,,,,
1845.241977749052,,,,
1844.5788818565704,,,,
1843.929351995371,,,,
1843.293491361688,,,,
1842.6857294434928,,,,
1842.0912505684655,,,,
1841.5000217442864,,,,
1840.9341831467816,,,,
1840.3990019673968,,,,
1839.877791475796,,,,
1839.365124326869,,,,
1838.8625329322415,,,,
1838.363607333736,,,,
1837.8896315651007,,,,
1837.4558301709956,,,,
1837.051525317544,,,,
1836.6808057586225,,,,
1836.3212848523858,,,,
1835.951991867528,,,,
1835.5819089466668,,,,
1835.2030160068146,,,,
1834.8205473471412,,,,
1834.4413182369788,,,,
1834.0493788758206,,,,
1833.6391514147947,,,,
1833.2391087276017,,,,
1832.8652943156885,,,,
1832.5140259153088,,,,
1832.1968172254105,,,,
1831.8928198177218,,,,
1831.5862760642756,,,,
1831.2960456855085,,,,
1831.0223367856045,,,,
1830.7737700441587,,,,
1830.5634548522546,,,,
1830.386059020964,,,,
1830.2447569743963,,,,
1830.145725650044,,,,
1830.0912192682229,,,,
1830.0881254033307,,,,
1830.142513676864,,,,
1830.2388414497198,,,,
1830.3677128112024,,,,
1830.535655928879,,,,
1830.7385259708042,,,,
1830.9891750445731,,,,
1831.2988202749584,,,,
1831.6585735868075,,,,
1832.070046365304,,,,
1832.5357097338047,,,,
1833.054104395853,,,,
1833.629993326644,,,,
1834.2662057774896,,,,
1834.9598352564665,,,,
1835.7105900488432,,,,
1836.5206579051412,,,,
1837.3901719387186,,,,
1838.3275655353675,,,,
1839.3397239852127,,,,
1840.4260452204942,,,,
1841.5905014662435,,,,
1842.8320339557874,,,,
1844.149605123979,,,,
1845.5492036491128,,,,
1847.0333760271842,,,,
1848.54320731732,,,,
1850.0351877640796,,,,
1851.5120652957685,,,,
1852.9445384368835,,,,
1854.3554563781227,,,,
1855.7613276078787,,,,
1857.1158862726265,,,,
1858.4046442380413,,,,
1859.6706356863795,,,,
1860.9313095355442,,,,
1862.1785947418825,,,,
1863.4275311177594,,,,
1864.6283356083973,,,,
1865.7437374169654,,,,
1866.800400713742,,,,
1867.7892708758718,,,,
1868.7226156064066,,,,
1869.6193549733719,,,,
1870.459316292451,,,,
1871.240859507855,,,,
1871.964609783216,,,,
1872.6237037779208,,,,
1873.223961272368,,,,
1873.7673772701687,,,,
1874.2131185937164,,,,
1874.5329570597867,,,,
1874.72857595189,,,,
1874.7808386120541,,,,
1874.7048867336912,,,,
1874.511944673694,,,,
1874.1730422232833,,,,
1873.680023048049,,,,
1873.1508876133328,,,,
1872.6671487668664,,,,
1872.2239530492948,,,,
1871.8792249855553,,,,
1871.5763256169614,,,,
1871.2750220511261,,,,
1871.0668330435067,,,,
1870.975348699324,,,,
1870.9155680903948,,,,
1870.853117906439,,,,
1870.7971858184253,,,,
1870.7146840665646,,,,
1870.6999608893634,,,,
1870.8214919922973,,,,
1871.0242568525373,,,,
1871.3226109470554,,,,
1871.616590340336,,,,
1871.8100761068704,,,,
1871.940149095044,,,,
1871.9689835677802,,,,
1871.9136475418875,,,,
1871.7992332558579,,,,
1871.5528047329494,,,,
1871.1455310832534,,,,
1870.702351906042,,,,
1870.2928906175034,,,,
1869.8959389571703,,,,
1869.5594270194251,,,,
1869.186504238726,,,,
1868.7025717684974,,,,
1868.188721803946,,,,
1867.6422550146772,,,,
1867.0784396212832,,,,
1866.5372356476848,,,,
1865.9912592307253,,,,
1865.4407581206726,,,,
1864.9154625956094,,,,
1864.4256962739507,,,,
1863.9827116640427,,,,
1863.603972819712,,,,
1863.2287103962567,,,,
1862.8154422826806,,,,
1862.3854981910206,,,,
1861.9198817852225,,,,
1861.4549446935928,,,,
1861.023601570848,,,,
1860.5891958175039,,,,
1860.1505847750648,,,,
1859.7268139989,,,,
1859.3192230614493,,,,
1858.9368559373945,,,,
1858.5911103211,,,,
1858.260452625438,,,,
1857.933476490444,,,,
1857.6236473202175,,,,
1857.3290530844668,,,,
1857.0615529202316,,,,
1856.83420043932,,,,
1856.640565898609,,,,
1856.4840316507587,,,,
1856.3669687511692,,,,
1856.2885507124768,,,,
1856.255909135937,,,,
1856.2732538781397,,,,
1856.2991695718893,,,,
1856.3043335648174,,,,
1856.292918177008,,,,
1856.2458639924148,,,,
1856.1817119705088,,,,
1856.1145632369767,,,,
1856.0135040048274,,,,
1855.870533003844,,,,
1855.7153422903302,,,,
1855.5601811292638,,,,
1855.4019875391211,,,,
1855.2523979556768,,,,
1855.079715980713,,,,
1854.8609623209506,,,,
1854.6153269115146,,,,
1854.3383658263879,,,,
1854.057295265032,,,,
1853.799719588095,,,,
1853.5536194441863,,,,
1853.3286121772373,,,,
1853.121578068835,,,,
1852.9260255277609,,,,
1852.7615165361456,,,,
1852.6362823356753,,,,
1852.5134287974524,,,,
1852.3717940170425,,,,
1852.2177636239999,,,,
1852.0371531622166,,,,
1851.857139403105,,,,
1851.698819013627,,,,
1851.538218131001,,,,
1851.3754923296333,,,,
1851.2129417088079,,,,
1851.0440156221825,,,,
1850.8758227007654,,,,
1850.7113814326508,,,,
1850.5393075764398,,,,
1850.3544271303886,,,,
1850.1585711591144,,,,
1849.9481165968855,,,,
1849.735110965043,,,,
1849.529049603135,,,,
1849.3244309363238,,,,
1849.1245878731063,,,,
1848.9245114700175,,,,
1848.7187236032964,,,,
1848.5142316545407,,,,
1848.3120098098864,,,,
1848.1018516078461,,,,
1847.8785034820028,,,,
1847.6413394707376,,,,
1847.3853353960249,,,,
1847.117031095758,,,,
1846.8406595750973,,,,
1846.5488793905515,,,,
1846.2406746719903,,,,
1845.9189585516665,,,,
1845.5835707638105,,,,
1845.235084443636,,,,
1844.8748612433194,,,,
1844.4973532182544,,,,
1844.0989732668925,,,,
1843.6817110958013,,,,
1843.2441852013824,,,,
1842.8018150526816,,,,
1842.3671575942972,,,,
1841.9375410688324,,,,
1841.5198609901672,,,,
1841.109358347165,,,,
1840.701834878928,,,,
1840.3089473289747,,,,
1839.9346397859922,,,,
1839.5652092072726,,,,
1839.194166497432,,,,
1838.8239513749395,,,,
1838.449563948635,,,,
1838.0844018748667,,,,
1837.7385970497733,,,,
1837.403500183663,,,,
1837.0807976188453,,,,
1836.7614462127665,,,,
1836.4354337693774,,,,
1836.1077139941833,,,,
1835.775369086496,,,,
1835.4387005014687,,,,
1835.0997083163686,,,,
1834.7518938396765,,,,
1834.3922492497366,,,,
1834.0351704660932,,,,
1833.6892704143606,,,,
1833.3520161552444,,,,
1833.0289771263128,,,,
1832.7103013372125,,,,
1832.3882493543392,,,,
1832.0722082723944,,,,
1831.7624600809522,,,,
1831.4759490513418,,,,
1831.2289995405426,,,,
1831.0189379422245,,,,
1830.854024698104,,,,
1830.733490149144,,,,
1830.6558310498176,,,,
1830.6347640630927,,,,
1830.677122994131,,,,
1830.7661396958483,,,,
1830.8936248297987,,,,
1831.0654071309195,,,,
1831.2767209220895,,,,
1831.5454196575672,,,,
1831.885911859225,,,,
1832.2884622976974,,,,
1832.7564330348914,,,,
1833.2817039660001,,,,
1833.8543752443213,,,,
1834.4819910892224,,,,
1835.1631737361115,,,,
1835.8991970434272,,,,
1836.6936244676824,,,,
1837.541065294864,,,,
1838.4396628714856,,,,
1839.4085127744781,,,,
1840.460004694064,,,,
1841.5927189597642,,,,
1842.8151419775602,,,,
1844.1176026519079,,,,
1845.4928175540783,,,,
1846.9539665082173,,,,
1848.5034296479666,,,,
1850.0641829110955,,,,
1851.5811806900608,,,,
1853.0552351143438,,,,
1854.447019981776,,,,
1855.7882094798513,,,,
1857.100617844188,,,,
1858.3233054006216,,,,
1859.4377047191874,,,,
1860.4959487707627,,,,
1861.5176880368922,,,,
1862.493044213119,,,,
1863.4399624434088,,,,
1864.2944031794514,,,,
1865.0086277341088,,,,
1865.6147410731767,,,,
1866.1000025579744,,,,
1866.5246961211567,,,,
1866.9467660612472,,,,
1867.3386032525007,,,,
1867.7205538063636,,,,
1868.0779054068173,,,,
1868.3906707766384,,,,
1868.7015254565495,,,,
1869.0248881931773,,,,
1869.2760769203187,,,,
1869.405895012773,,,,
1869.4237188192874,,,,
1869.294283167585,,,,
1869.075401677524,,,,
1868.8105425121014,,,,
1868.442868933372,,,,
1867.9694118230555,,,,
1867.4697967299685,,,,
1866.9861546085885,,,,
1866.5294178352835,,,,
1866.1431554270368,,,,
1865.7742649134368,,,,
1865.3906341716308,,,,
1865.0553123076002,,,,
1864.7792795566434,,,,
1864.5299141708233,,,,
1864.3027040694808,,,,
1864.0966222227626,,,,
1863.8981064010918,,,,
1863.7614367396573,,,,
1863.7236760734509,,,,
1863.7634066449175,,,,
1863.8937526142788,,,,
1864.0323132036056,,,,
1864.108266947101,,,,
1864.1469126922525,,,,
1864.1162665164368,,,,
1864.0418904398427,,,,
1863.9503793053852,,,,
1863.7824929324152,,,,
1863.5197447477524,,,,
1863.2527398842133,,,,
1863.0299127098285,,,,
1862.8408443051248,,,,
1862.7224369778928,,,,
1862.6030769574693,,,,
1862.429519260453,,,,
1862.2619523657495,,,,
1862.0989201029722,,,,
1861.9313019014048,,,,
1861.7726605046985,,,,
1861.603926446528,,,,
1861.414909900756,,,,
1861.235180371108,,,,
1861.0779434048845,,,,
1860.9348569452459,,,,
1860.813293684059,,,,
1860.6867216931516,,,,
1860.532944516822,,,,
1860.3642753880804,,,,
1860.173275960782,,,,
1859.96756237516,,,,
1859.7568971934968,,,,
1859.5257769108591,,,,
1859.2704796598136,,,,
1859.0253086779928,,,,
1858.8109414392995,,,,
1858.6264132421911,,,,
1858.487819273631,,,,
1858.375781274704,,,,
1858.2767324240988,,,,
1858.215528412496,,,,
1858.196665923186,,,,
1858.2024300436608,,,,
1858.227524331864,,,,
1858.271589808052,,,,
1858.3268797530468,,,,
1858.4152889259015,,,,
1858.5517235205466,,,,
1858.7241827009275,,,,
1858.9361292172805,,,,
1859.1482541183268,,,,
1859.326183707808,,,,
1859.4786392289773,,,,
1859.5885246992952,,,,
1859.6646902357322,,,,
1859.716299602429,,,,
1859.7136632039849,,,,
1859.645412232018,,,,
1859.5498528291375,,,,
1859.4460371227494,,,,
1859.3259426710833,,,,
1859.2030953473034,,,,
1859.0414552133745,,,,
1858.8132401428634,,,,
1858.542354809656,,,,
1858.2244865592606,,,,
1857.8790411984094,,,,
1857.5294503564148,,,,
1857.162573400268,,,,
1856.7838686205414,,,,
1856.3943348465616,,,,
1855.9898998777614,,,,
1855.5843585243235,,,,
1855.1846657636427,,,,
1854.754913862674,,,,
1854.272872063563,,,,
1853.744780426188,,,,
1853.1565938392146,,,,
1852.5311345270568,,,,
1851.8864924465474,,,,
1851.1991362435626,,,,
1850.467525216076,,,,
1849.7276867958176,,,,
1848.9992949021184,,,,
1848.286457368108,,,,
1847.6085117770722,,,,
1846.9426198669173,,,,
1846.2747452684187,,,,
1845.633051912512,,,,
1845.0227507631016,,,,
1844.4289917169967,,,,
1843.849565686872,,,,
1843.2843748525931,,,,
1842.727403337976,,,,
1842.2030290112664,,,,
1841.7280091824055,,,,
1841.2926989836465,,,,
1840.9029895211206,,,,
1840.5253013166614,,,,
1840.1304341202094,,,,
1839.7296741717005,,,,
1839.3103928873777,,,,
1838.883009831672,,,,
1838.4587066609213,,,,
1838.0135427508606,,,,
1837.5401498294134,,,,
1837.0768719942494,,,,
1836.6445388961706,,,,
1836.2390425417295,,,,
1835.8761907192434,,,,
1835.5266787715634,,,,
1835.168757492479,,,,
1834.8280100758152,,,,
1834.5043367268274,,,,
1834.1848343130239,,,,
1833.8682673756518,,,,
1833.547387156716,,,,
1833.2135114112618,,,,
1832.8824075500613,,,,
1832.562164959088,,,,
1832.2421719865704,,,,
1831.9232429030772,,,,
1831.6015205396905,,,,
1831.2708577492483,,,,
1830.935091968244,,,,
1830.5936932257293,,,,
1830.2419709954208,,,,
1829.8780919337985,,,,
1829.5000900230405,,,,
1829.1051238931407,,,,
1828.7142828344386,,,,
1828.3430082303394,,,,
1827.987718656168,,,,
1827.6574350093624,,,,
1827.3429215252947,,,,
1827.0365798787984,,,,
1826.7536207768826,,,,
1826.4977775996692,,,,
1826.2518826654727,,,,
1826.0080101145315,,,,
1825.7673655846445,,,,
1825.5227699931745,,,,
1825.2901293969132,,,,
1825.0808404650006,,,,
1824.8834048462766,,,,
1824.6990192792846,,,,
1824.5371930508484,,,,
1824.4013482820221,,,,
1824.2961731003197,,,,
1824.2282443195172,,,,
1824.1901203922048,,,,
1824.178424129694,,,,
1824.201432532168,,,,
1824.2605959414946,,,,
1824.3565959180648,,,,
1824.4924557488248,,,,
1824.6679865938816,,,,
1824.883815276651,,,,
1825.1458908425745,,,,
1825.458214252758,,,,
1825.8215013004226,,,,
1826.2387628818078,,,,
1826.6974856660959,,,,
1827.1881997355488,,,,
1827.7149548466407,,,,
1828.273216675559,,,,
1828.869556354508,,,,
1829.5098915766243,,,,
1830.1855269444115,,,,
1830.8950018813575,,,,
1831.6521815737208,,,,
1832.4645533293508,,,,
1833.3322201390429,,,,
1834.26166732152,,,,
1835.243189736772,,,,
1836.27008354542,,,,
1837.3520869293689,,,,
1838.4899167708982,,,,
1839.667706796004,,,,
1840.876410660332,,,,
1842.1144961538425,,,,
1843.373408190912,,,,
1844.6632949927593,,,,
1845.9904774958027,,,,
1847.342241646493,,,,
1848.7161373041877,,,,
1850.120602391027,,,,
1851.557918960227,,,,
1853.027907951437,,,,
1854.5340244529966,,,,
1856.064519078195,,,,
1857.6111986223611,,,,
1859.1795817352454,,,,
1860.7672359203489,,,,
1862.3026405078604,,,,
1863.7324824726581,,,,
1865.053245591143,,,,
1866.225851006052,,,,
1867.2728609232413,,,,
1868.2083605631854,,,,
1868.973754705366,,,,
1869.5473837363672,,,,
1869.9727181497567,,,,
1870.2638643173452,,,,
1870.4063290931656,,,,
1870.411618448215,,,,
1870.2166450342927,,,,
1869.7727465611497,,,,
1869.1043470037437,,,,
1868.1948134288587,,,,
1867.239271633588,,,,
1866.39752094274,,,,
1865.6363107729653,,,,
1865.043942603952,,,,
1864.556863493274,,,,
1864.1198509427413,,,,
1863.8826541372973,,,,
1863.8950823069208,,,,
1863.9709990640602,,,,
1864.0193326733765,,,,
1864.0706848886527,,,,
1864.0552534613607,,,,
1864.1483243822836,,,,
1864.4820824820972,,,,
1864.93729386992,,,,
1865.5327669418562,,,,
1866.1311726182728,,,,
1866.5849626467373,,,,
1866.9566558523363,,,,
1867.1966235404568,,,,
1867.3088261389637,,,,
1867.3186461933813,,,,
1867.1246568553174,,,,
1866.6785829910032,,,,
1866.1785532254682,,,,
1865.7395209145104,,,,
1865.320551351335,,,,
1864.9947245742453,,,,
1864.6138711262408,,,,
1864.0607198646915,,,,
1863.462008427336,,,,
1862.814288030915,,,,
1862.1428788968333,,,,
1861.511773752352,,,,
1860.8789366137976,,,,
1860.2462119660386,,,,
1859.6590064068798,,,,
1859.133013138524,,,,
1858.6880615752652,,,,
1858.352302085716,,,,
1858.0262624736301,,,,
1857.6424036478165,,,,
1857.234809389134,,,,
1856.7719970753546,,,,
1856.3144417106673,,,,
1855.9164213586887,,,,
1855.5175943519555,,,,
1855.116303643562,,,,
1854.7326092845565,,,,
1854.3600656576752,,,,
1854.01407438833,,,,
1853.7077663352802,,,,
1853.409230156753,,,,
1853.1022973506115,,,,
1852.800336717908,,,,
1852.4971178891851,,,,
1852.22020213476,,,,
1851.9943116914926,,,,
1851.8069346204136,,,,
1851.6662569749155,,,,
1851.5665954723706,,,,
1851.4993037105685,,,,
1851.4810179315036,,,,
1851.516799647029,,,,
1851.5599579528507,,,,
1851.580580897809,,,,
1851.581216084928,,,,
1851.5400460801368,,,,
1851.4816483238967,,,,
1851.423644402232,,,,
1851.3316434281437,,,,
1851.1984003970624,,,,
1851.0512543103152,,,,
1850.8995823766704,,,,
1850.742330136708,,,,
1850.590770701541,,,,
1850.412679141249,,,,
1850.1854642067278,,,,
1849.9270713222033,,,,
1849.6323380864205,,,,
1849.3321822962127,,,,
1849.0565509934509,,,,
1848.7928030222668,,,,
1848.5520365536731,,,,
1848.3291075731565,,,,
1848.115921004603,,,,
1847.9345130263366,,,,
1847.7934772426559,,,,
1847.653786576685,,,,
1847.4934967758447,,,,
1847.318836186288,,,,
1847.1146154227038,,,,
1846.9101502340225,,,,
1846.7279505597405,,,,
1846.5425635012011,,,,
1846.354314982363,,,,
1846.1658181727296,,,,
1845.9702789520447,,,,
1845.775440517319,,,,
1845.584718342786,,,,
1845.3860216368732,,,,
1845.173926005373,,,,
1844.9506401660221,,,,
1844.71247765418,,,,
1844.472037051612,,,,
1844.2393311189471,,,,
1844.0086779004625,,,,
1843.783609325219,,,,
1843.5591854597476,,,,
1843.3299099760445,,,,
1843.1031383513555,,,,
1842.8800441665928,,,,
1842.6492391363813,,,,
1842.404680218454,,,,
1842.1459292766306,,,,
1841.8674626632128,,,,
1841.5764903651373,,,,
1841.277769466051,,,,
1840.96311377582,,,,
1840.6313681300187,,,,
1840.2864122293265,,,,
1839.928534843374,,,,
1839.558331007037,,,,
1839.1776115818216,,,,
1838.7799913741592,,,,
1838.361312775183,,,,
1837.9242432210094,,,,
1837.4673817125376,,,,
1837.0087779417715,,,,
1836.5632419334,,,,
1836.1278340892206,,,,
1835.7107408294414,,,,
1835.3067135054596,,,,
1834.9111219373096,,,,
1834.5377010568307,,,,
1834.191270719485,,,,
1833.8559732813,,,,
1833.5243679567127,,,,
1833.1995546647288,,,,
1832.875893383487,,,,
1832.5692410331385,,,,
1832.2916610589275,,,,
1832.0332387292362,,,,
1831.7961509554327,,,,
1831.5700373250995,,,,
1831.3434011831075,,,,
1831.1222503267404,,,,
1830.9033903715435,,,,
1830.687396510636,,,,
1830.4768320391968,,,,
1830.2643208050747,,,,
1830.046573003568,,,,
1829.8406843574176,,,,
1829.656982505999,,,,
1829.4927398855616,,,,
1829.3547225342547,,,,
1829.231637732495,,,,
1829.1146689326172,,,,
1829.0150622720907,,,,
1828.9334021496154,,,,
1828.8577557171625,,,,
1828.7827863737355,,,,
1828.7062335455953,,,,
1828.6214785142959,,,,
1828.5377267657825,,,,
1828.4604138750549,,,,
1828.3802183574885,,,,
1828.296083894227,,,,
1828.2112573404395,,,,
1828.1252292845286,,,,
1828.0389427032314,,,,
1827.9540097413574,,,,
1827.8633165261954,,,,
1827.7623029540905,,,,
1827.6532418146994,,,,
1827.53419803038,,,,
1827.4178436272034,,,,
1827.3146848335196,,,,
1827.2212527618087,,,,
1827.1425805294884,,,,
1827.074421943468,,,,
1827.0126235858945,,,,
1826.9662785748526,,,,
1826.938102817701,,,,
1826.915202550832,,,,
1826.8908950576545,,,,
1826.8665933886973,,,,
1826.8370450173072,,,,
1826.812850346744,,,,
1826.8018375876968,,,,
1826.7954484598768,,,,
1826.7940677664544,,,,
1826.847164405528,,,,
1826.9899744682007,,,,
1827.2245258290036,,,,
1827.5772821161245,,,,
1828.0293682237054,,,,
1828.568657898854,,,,
1829.2350015250745,,,,
1830.0415021364913,,,,
1830.958184488799,,,,
1831.9751710549494,,,,
1833.1001112830108,,,,
1834.3238616428464,,,,
1835.6879952015026,,,,
1837.2238930359838,,,,
1838.91385560942,,,,
1840.7678458287069,,,,
1842.6567406776144,,,,
1844.47441005988,,,,
1846.2418353852186,,,,
1847.900061580816,,,,
1849.489235244196,,,,
1851.0442391272907,,,,
1852.4657273466144,,,,
1853.7197030509305,,,,
1854.9269069404975,,,,
1856.145742563608,,,,
1857.3547034713558,,,,
1858.598133403488,,,,
1859.759773768733,,,,
1860.7515504961375,,,,
1861.6501470148626,,,,
1862.4417606772863,,,,
1863.1728224327026,,,,
1863.906051703215,,,,
1864.5997272412658,,,,
1865.2630605552356,,,,
1865.904763566832,,,,
1866.515665015419,,,,
1867.1269053858566,,,,
1867.7561929045544,,,,
1868.3016525747753,,,,
1868.6977744073852,,,,
1868.9615437191198,,,,
1869.0523605721635,,,,
1869.0283765001834,,,,
1868.9361130241,,,,
1868.70822876811,,,,
1868.337020275101,,,,
1867.9161798822088,,,,
1867.4948529007029,,,,
1867.0805152550315,,,,
1866.7214537362568,,,,
1866.3523534534927,,,,
1865.931537607901,,,,
1865.5306320044488,,,,
1865.159453332414,,,,
1864.77551380508,,,,
1864.3697998618006,,,,
1863.9375220574334,,,,
1863.4587935985214,,,,
1862.9939112869315,,,,
1862.5827396323043,,,,
1862.1958055402781,,,,
1861.8444212640875,,,,
1861.4821945922629,,,,
1861.0636656659512,,,,
1860.6132109022642,,,,
1860.117023124576,,,,
1859.5836545655939,,,,
1859.027815207162,,,,
1858.418892940048,,,,
1857.7461790462687,,,,
1857.072584587752,,,,
1856.434927900721,,,,
1855.8262812667488,,,,
1855.2729339205866,,,,
1854.733680854434,,,,
1854.1775573213067,,,,
1853.6468860865314,,,,
1853.1448218166092,,,,
1852.6805070691132,,,,
1852.2754018562275,,,,
1851.921470460971,,,,
1851.6224204374787,,,,
1851.397835439071,,,,
1851.2581245829485,,,,
1851.2118337762488,,,,
1851.2717440567267,,,,
1851.416427610799,,,,
