gsr_data,P,A,D,Label
1772.7142530235155,,,,
1772.7066325132557,,,,
1772.6992516487844,,,,
1772.6919315443693,,,,
1772.6845583009244,,,,
1772.6771881562906,,,,
1772.6697720494412,,,,
1772.6626597120478,,,,
1772.6561388204575,,,,
1772.650121186644,,,,
1772.6447490065955,,,,
1772.639905270647,,,,
1772.635478140323,,,,
1772.6317204757952,,,,
1772.6287088162119,,,,
1772.626096985395,,,,
1772.623708124575,,,,
1772.6215827006342,,,,
1772.6195812781314,,,,
1772.6179964770956,,,,
1772.6170448133444,,,,
1772.6164974721066,,,,
1772.616368990303,,,,
1772.6160368262176,,,,
1772.6149420530787,,,,
1772.6131815048457,,,,
1772.610459922052,,,,
1772.6068736877944,,,,
1772.6025235358072,,,,
1772.596918284658,,,,
1772.5898440454496,,,,
1772.5818810950545,,,,
1772.5733066744306,,,,
1772.5639537584489,,,,
1772.5540031995306,,,,
1772.5428478213382,,,,
1772.5300086146285,,,,
1772.51583219878,,,,
1772.5002145042886,,,,
1772.4834768019848,,,,
1772.4659935501888,,,,
1772.4475170336946,,,,
1772.4281215422282,,,,
1772.4077693796726,,,,
1772.386345956829,,,,
1772.3640708512307,,,,
1772.3410290826548,,,,
1772.3165685105216,,,,
1772.2902766408724,,,,
1772.2622207312577,,,,
1772.2321217402387,,,,
1772.2003454482397,,,,
1772.1671711632807,,,,
1772.1321558506866,,,,
1772.0952387282891,,,,
1772.0571301117868,,,,
1772.018229027079,,,,
1771.9785694385275,,,,
1771.9385135723176,,,,
1771.8975907618985,,,,
1771.8554942262685,,,,
1771.8127728237534,,,,
1771.7695147163895,,,,
1771.7253362043555,,,,
1771.6801255086123,,,,
1771.6338656911767,,,,
1771.5863859762894,,,,
1771.5381784470499,,,,
1771.489577343428,,,,
1771.4403226916422,,,,
1771.390499249696,,,,
1771.3393895265106,,,,
1771.2863539257419,,,,
1771.231594781785,,,,
1771.1748212485227,,,,
1771.1161970737296,,,,
1771.0559080753487,,,,
1770.9934297358109,,,,
1770.9285698053845,,,,
1770.862092966663,,,,
1770.7944014786704,,,,
1770.7253664585314,,,,
1770.6552785335614,,,,
1770.5834919577767,,,,
1770.5095150617508,,,,
1770.433842878307,,,,
1770.3564355483593,,,,
1770.278070132784,,,,
1770.1995190987589,,,,
1770.1205721967972,,,,
1770.0415702061548,,,,
1769.9624683711195,,,,
1769.8831606791987,,,,
1769.804255344592,,,,
1769.7260452360879,,,,
1769.6476407482912,,,,
1769.5685727183766,,,,
1769.4890889759488,,,,
1769.4089017168021,,,,
1769.3288318942236,,,,
1769.2495363198354,,,,
1769.1704764716646,,,,
1769.0917591796738,,,,
1769.0130340128705,,,,
1768.9338360926633,,,,
1768.8544747524431,,,,
1768.7748765293818,,,,
1768.6950105089318,,,,
1768.6149673215334,,,,
1768.534503548615,,,,
1768.4534951374758,,,,
1768.3727491606815,,,,
1768.2927860286263,,,,
1768.2134903716294,,,,
1768.135193703803,,,,
1768.057444161846,,,,
1767.979885505413,,,,
1767.9030583261765,,,,
1767.827032257689,,,,
1767.7507135872174,,,,
1767.6734426489375,,,,
1767.5951761793551,,,,
1767.5153537700296,,,,
1767.434612685317,,,,
1767.353370071656,,,,
1767.2707773830616,,,,
1767.1866599447276,,,,
1767.1016214828392,,,,
1767.015843737592,,,,
1766.9293031774607,,,,
1766.8422452381208,,,,
1766.753879470277,,,,
1766.6636518797286,,,,
1766.5719576014872,,,,
1766.4786460453306,,,,
1766.3847157764858,,,,
1766.2910718601706,,,,
1766.1973796413372,,,,
1766.1040224044416,,,,
1766.0107579793357,,,,
1765.9172997855505,,,,
1765.8243696727768,,,,
1765.7322220203105,,,,
1765.6396985960603,,,,
1765.5461687217166,,,,
1765.4517990692434,,,,
1765.3561327021246,,,,
1765.2600801992955,,,,
1765.1643308473513,,,,
1765.0681247827158,,,,
1764.9714859510016,,,,
1764.8749835891351,,,,
1764.7787946122726,,,,
1764.6831592852106,,,,
1764.5884433653252,,,,
1764.4941433296217,,,,
1764.4000032791187,,,,
1764.3064907293467,,,,
1764.2136482686872,,,,
1764.1215201341254,,,,
1764.0302832450745,,,,
1763.9398732339773,,,,
1763.850302501899,,,,
1763.761867970667,,,,
1763.674749513746,,,,
1763.588975826543,,,,
1763.5046893803335,,,,
1763.4211885951945,,,,
1763.337942541089,,,,
1763.2551453078095,,,,
1763.172528264463,,,,
1763.090426120206,,,,
1763.0091363885895,,,,
1762.9281665165772,,,,
1762.847415568176,,,,
1762.7675869465054,,,,
1762.689044790891,,,,
1762.6117730553688,,,,
1762.536087872162,,,,
1762.4614492966268,,,,
1762.3874776159173,,,,
1762.314658084318,,,,
1762.243000180301,,,,
1762.1724310052914,,,,
1762.1030555533914,,,,
1762.0347489752905,,,,
1761.9674400599163,,,,
1761.9013914002105,,,,
1761.836735384974,,,,
1761.7734053096103,,,,
1761.7114721296343,,,,
1761.6507944579873,,,,
1761.591246369022,,,,
1761.5329392763113,,,,
1761.475854491237,,,,
1761.4200388193663,,,,
1761.365563855206,,,,
1761.3123596857874,,,,
1761.2604182196694,,,,
1761.2100902077887,,,,
1761.1616160925482,,,,
1761.1149991541654,,,,
1761.0704154892896,,,,
1761.0277291068426,,,,
1760.9868473563397,,,,
1760.9480342214142,,,,
1760.9113686505502,,,,
1760.876671945215,,,,
1760.8438932895176,,,,
1760.813069423252,,,,
1760.784141807362,,,,
1760.7573647046897,,,,
1760.7329250457271,,,,
1760.7107130961422,,,,
1760.6907867537107,,,,
1760.6724423224814,,,,
1760.655096455784,,,,
1760.6388701216852,,,,
1760.6234435995416,,,,
1760.6090273812874,,,,
1760.5958074130722,,,,
1760.5832412186505,,,,
1760.5711387295746,,,,
1760.5601576365914,,,,
1760.5506147495605,,,,
1760.542385586568,,,,
1760.5357068338394,,,,
1760.5299385533845,,,,
1760.5245931139698,,,,
1760.5200827270942,,,,
1760.5163248883014,,,,
1760.5137743102273,,,,
1760.5129265450437,,,,
1760.5135409406298,,,,
1760.5157664938224,,,,
1760.5195763546712,,,,
1760.524864566913,,,,
1760.5319577509229,,,,
1760.5410019292162,,,,
1760.5512800905396,,,,
1760.5623636636317,,,,
1760.5743724052154,,,,
1760.5870252414234,,,,
1760.6008106414542,,,,
1760.616109903831,,,,
1760.632451795079,,,,
1760.6498183712185,,,,
1760.6689756287742,,,,
1760.6903515428742,,,,
1760.7140437527103,,,,
1760.7404702023593,,,,
1760.7691674420316,,,,
1760.799855252303,,,,
1760.833137805476,,,,
1760.8691388567931,,,,
1760.9075457934591,,,,
1760.9483147586848,,,,
1760.9914590279436,,,,
1761.0368594495571,,,,
1761.0850467074831,,,,
1761.1363906397949,,,,
1761.1906920840356,,,,
1761.2480855431409,,,,
1761.3078578366744,,,,
1761.369389277656,,,,
1761.4329301586893,,,,
1761.4982167080805,,,,
1761.5654811136665,,,,
1761.6349715904519,,,,
1761.7061806456795,,,,
1761.7789572354427,,,,
1761.8541363476736,,,,
1761.9321754264392,,,,
1762.012993123244,,,,
1762.096937894516,,,,
1762.1833851075214,,,,
1762.2718728385696,,,,
1762.3629602595763,,,,
1762.456652392846,,,,
1762.5508657868907,,,,
1762.6441826677726,,,,
1762.7364879695194,,,,
1762.8266645106305,,,,
1762.915615677927,,,,
1763.0039143344254,,,,
1763.0898865644835,,,,
1763.173028223517,,,,
1763.2545410416806,,,,
1763.3347963043473,,,,
1763.4135340276612,,,,
1763.4911394133521,,,,
1763.5659156670315,,,,
1763.6366000558355,,,,
1763.703912618243,,,,
1763.767448619028,,,,
1763.8289065063864,,,,
1763.889857956286,,,,
1763.9495177095218,,,,
1764.0084442317914,,,,
1764.0661011077184,,,,
1764.1218405974948,,,,
1764.1768495216645,,,,
1764.2314718629016,,,,
1764.2833292539692,,,,
1764.3310381282975,,,,
1764.3747845144446,,,,
1764.4135399378476,,,,
1764.4488735485907,,,,
1764.4819419288228,,,,
1764.511124718063,,,,
1764.5362966299185,,,,
1764.5592001681464,,,,
1764.5806355389745,,,,
1764.6008695319965,,,,
1764.6208488413645,,,,
1764.6391802090902,,,,
1764.655015482293,,,,
1764.6697228195446,,,,
1764.6834375491865,,,,
1764.6954881907016,,,,
1764.705806201083,,,,
1764.7142345212126,,,,
1764.720431511835,,,,
1764.7254904192444,,,,
1764.7301109074454,,,,
1764.7338133270114,,,,
1764.7368285665787,,,,
1764.7370716684554,,,,
1764.7327819085574,,,,
1764.7244456979565,,,,
1764.7111885978873,,,,
1764.6935926066535,,,,
1764.67223324702,,,,
1764.645583476675,,,,
1764.6131239342276,,,,
1764.5768756431705,,,,
1764.5378578805262,,,,
1764.495752796205,,,,
1764.4513331189562,,,,
1764.402806040842,,,,
1764.3488218643738,,,,
1764.2906912555911,,,,
1764.2282739068908,,,,
1764.1634939339374,,,,
1764.0982933277542,,,,
1764.0320726500195,,,,
1763.9656421909203,,,,
1763.8989010752698,,,,
1763.8315656018708,,,,
1763.7651225673053,,,,
1763.7002860837713,,,,
1763.6347493271626,,,,
1763.5672691888956,,,,
1763.4984509980495,,,,
1763.4275262069586,,,,
1763.3565322152106,,,,
1763.2870964907095,,,,
1763.21780815719,,,,
1763.1488933854678,,,,
1763.079535430358,,,,
1763.0085984164623,,,,
1762.9368185140002,,,,
1762.8640221266735,,,,
1762.7900488341468,,,,
1762.7150559507274,,,,
1762.6384687944449,,,,
1762.5599565795105,,,,
1762.4814418869769,,,,
1762.4041671950965,,,,
1762.3278100467292,,,,
1762.253137449875,,,,
1762.1790487750955,,,,
1762.1046623342254,,,,
1762.0312518614267,,,,
1761.958962128808,,,,
1761.8850773759366,,,,
1761.807939972209,,,,
1761.7274245620254,,,,
1761.6421289269522,,,,
1761.553576503757,,,,
1761.4627574877786,,,,
1761.3675600680883,,,,
1761.2675217427732,,,,
1761.1641032745786,,,,
1761.0577272081205,,,,
1760.9483001754754,,,,
1760.8363958353234,,,,
1760.7200393739263,,,,
1760.5978355784061,,,,
1760.4707278046044,,,,
1760.3383154546673,,,,
1760.2029887099204,,,,
1760.0669166279322,,,,
1759.9292456046674,,,,
1759.7908693387826,,,,
1759.651172148773,,,,
1759.5094256104987,,,,
1759.3673461936678,,,,
1759.2255182741008,,,,
1759.0810831638903,,,,
1758.9324654125821,,,,
1758.7800369058555,,,,
1758.622648117146,,,,
1758.4624772894595,,,,
1758.3011651716215,,,,
1758.1368230498904,,,,
1757.9694703411828,,,,
1757.8014685234084,,,,
1757.6339915747315,,,,
1757.467565650887,,,,
1757.3035657370074,,,,
1757.140414639217,,,,
1756.9772299363442,,,,
1756.8159216174606,,,,
1756.6568481786094,,,,
1756.4993621464962,,,,
1756.343575514606,,,,
1756.1894852627677,,,,
1756.0368618960401,,,,
1755.8872819861701,,,,
1755.741828547423,,,,
1755.6001064624836,,,,
1755.4626154341593,,,,
1755.3269159271686,,,,
1755.1909856599286,,,,
1755.0556528005682,,,,
1754.920021192062,,,,
1754.7850525927938,,,,
1754.6517001527045,,,,
1754.51824594364,,,,
1754.384256318429,,,,
1754.2525219702386,,,,
1754.124564075925,,,,
1754.0002122704818,,,,
1753.8806810056965,,,,
1753.7639301665452,,,,
1753.6484850220268,,,,
1753.5362489501495,,,,
1753.4272860739065,,,,
1753.3204083999458,,,,
1753.2153379483514,,,,
1753.1116364852096,,,,
1753.0085808039578,,,,
1752.9074864596728,,,,
1752.80908677121,,,,
1752.7124228976681,,,,
1752.6175320142795,,,,
1752.5244841661793,,,,
1752.4330314268766,,,,
1752.3434627617148,,,,
1752.2559076692505,,,,
1752.1697980983242,,,,
1752.0848446316122,,,,
1752.001151406773,,,,
1751.918537218753,,,,
1751.8388942677554,,,,
1751.7637015841153,,,,
1751.692652751113,,,,
1751.6265819404086,,,,
1751.5648427730148,,,,
1751.5068809172149,,,,
1751.454087300144,,,,
1751.4068914958993,,,,
1751.3637264022711,,,,
1751.3238657418506,,,,
1751.2875357282944,,,,
1751.2541366397024,,,,
1751.2251922965982,,,,
1751.2018323673901,,,,
1751.1830407391767,,,,
1751.168983269227,,,,
1751.1571340911264,,,,
1751.145189210357,,,,
1751.1337074069513,,,,
1751.1215628097643,,,,
1751.1091912364166,,,,
1751.0970893588894,,,,
1751.0833010004685,,,,
1751.067006846383,,,,
1751.0508086827178,,,,
1751.0360215965773,,,,
1751.022016877203,,,,
1751.0096744553628,,,,
1750.996524303493,,,,
1750.9806324735255,,,,
1750.963596766744,,,,
1750.9450928097485,,,,
1750.9264455183886,,,,
1750.9092478827633,,,,
1750.8925686694915,,,,
1750.8767641308555,,,,
1750.8618462169854,,,,
1750.8474860136944,,,,
1750.834618156871,,,,
1750.8236863483592,,,,
1750.8121408545126,,,,
1750.7983887491157,,,,
1750.7828180995514,,,,
1750.7644010831687,,,,
1750.744694365463,,,,
1750.724919043616,,,,
1750.7033812794318,,,,
1750.6799267238189,,,,
1750.6575957151715,,,,
1750.6381535362955,,,,
1750.621827614573,,,,
1750.6102138662313,,,,
1750.6014864897788,,,,
1750.5944869022449,,,,
1750.5915870553256,,,,
1750.5932617650512,,,,
1750.5980140455972,,,,
1750.605475559466,,,,
1750.6156903580747,,,,
1750.6280552690014,,,,
1750.6447185263378,,,,
1750.6671770853166,,,,
1750.6944558584394,,,,
1750.727013127236,,,,
1750.7620308887267,,,,
1750.7970015106625,,,,
1750.8328724504104,,,,
1750.868572088441,,,,
1750.9048729993303,,,,
1750.9426447460064,,,,
1750.979861408559,,,,
1751.0158502051777,,,,
1751.0538642689762,,,,
1751.095673892723,,,,
1751.140865273299,,,,
1751.19074787941,,,,
1751.2427976180636,,,,
1751.2951201321946,,,,
1751.349865448969,,,,
1751.4069927682235,,,,
1751.4646738732715,,,,
1751.522235889924,,,,
1751.5790392763226,,,,
1751.6339512129273,,,,
1751.6884904089356,,,,
1751.7434584601526,,,,
1751.7973616127115,,,,
1751.8500308289636,,,,
1751.9015708466434,,,,
1751.9515973086538,,,,
1752.0002664004019,,,,
1752.0476350049055,,,,
1752.092660145628,,,,
1752.1346822918536,,,,
1752.1737699997054,,,,
1752.2095041849236,,,,
1752.2440827646672,,,,
1752.279222981041,,,,
1752.3143055822634,,,,
1752.350177009844,,,,
1752.3858778764484,,,,
1752.4205317486085,,,,
1752.4556914882633,,,,
1752.4917167286076,,,,
1752.5263545137027,,,,
1752.5584289829278,,,,
1752.5880456567002,,,,
1752.6142164025616,,,,
1752.6386854844468,,,,
1752.662697936498,,,,
1752.6847134784641,,,,
1752.7047188590248,,,,
1752.723273356583,,,,
1752.7402925806248,,,,
1752.7561890799268,,,,
1752.771366238206,,,,
1752.784908201219,,,,
1752.7963434513229,,,,
1752.8061453893156,,,,
1752.8141920339845,,,,
1752.8207572334388,,,,
1752.826191266724,,,,
1752.8302113229404,,,,
1752.832836936984,,,,
1752.8341952621222,,,,
1752.8342732025174,,,,
1752.83319721073,,,,
1752.8310708473869,,,,
1752.8266117735507,,,,
1752.8188884657934,,,,
1752.8080251372314,,,,
1752.7934308242761,,,,
1752.775612129948,,,,
1752.754961493897,,,,
1752.730532328025,,,,
1752.7020568909509,,,,
1752.6704345574549,,,,
1752.6360362981854,,,,
1752.598744210586,,,,
1752.5589016376516,,,,
1752.5155365162354,,,,
1752.4679388669413,,,,
1752.4166909824953,,,,
1752.3616554584205,,,,
1752.3051232334406,,,,
1752.2490659948364,,,,
1752.193092222481,,,,
1752.138255849801,,,,
1752.08401796669,,,,
1752.029871864266,,,,
1751.9775961012058,,,,
1751.9278795733746,,,,
1751.8785721468078,,,,
1751.8286372847283,,,,
1751.7785683017494,,,,
1751.7276328475962,,,,
1751.6779754335305,,,,
1751.6312555102695,,,,
1751.5861503490949,,,,
1751.5429708707254,,,,
1751.5003892811014,,,,
1751.456909353502,,,,
1751.4133624036554,,,,
1751.3693630495782,,,,
1751.3250025120194,,,,
1751.2806436568192,,,,
1751.2353494814874,,,,
1751.1887146669608,,,,
1751.1430736101095,,,,
1751.0998587553988,,,,
1751.0587377372042,,,,
1751.0206586387296,,,,
1750.9841529846735,,,,
1750.9480815355378,,,,
1750.9139985317706,,,,
1750.8820295621897,,,,
1750.8496554456049,,,,
1750.8154640656294,,,,
1750.7792207111688,,,,
1750.739589438332,,,,
1750.698152846221,,,,
1750.6559014038473,,,,
1750.610865640033,,,,
1750.5626774393666,,,,
1750.5125050872393,,,,
1750.4605991215694,,,,
1750.4069582924615,,,,
1750.3520638149996,,,,
1750.294170134613,,,,
1750.2320732617636,,,,
1750.1665399982573,,,,
1750.097187065502,,,,
1750.0264345885355,,,,
1749.956410305845,,,,
1749.886334939709,,,,
1749.8171398749469,,,,
1749.748140164122,,,,
1749.678586620189,,,,
1749.6102211284774,,,,
1749.543614936189,,,,
1749.4760410379893,,,,
1749.40602887685,,,,
1749.3339230961149,,,,
1749.2586268244422,,,,
1749.1822851674685,,,,
1749.1065050122106,,,,
1749.0294845788053,,,,
1748.9512708988932,,,,
1748.8727502958282,,,,
1748.7939881291704,,,,
1748.7155493340213,,,,
1748.6380575740288,,,,
1748.5604476232852,,,,
1748.4821993355918,,,,
1748.404052425705,,,,
1748.3259681442041,,,,
1748.2483343021024,,,,
1748.1716661625092,,,,
1748.0957170985062,,,,
1748.020592714847,,,,
1747.9466005832144,,,,
1747.873861110609,,,,
1747.8026032908929,,,,
1747.7330649602118,,,,
1747.6638441256796,,,,
1747.5939448575996,,,,
1747.5236417506687,,,,
1747.4523578715905,,,,
1747.3807930804996,,,,
1747.3095230331005,,,,
1747.237552475466,,,,
1747.1646814235544,,,,
1747.0920980391807,,,,
1747.0203669649895,,,,
1746.9494663205328,,,,
1746.8799252513659,,,,
1746.8107204392581,,,,
1746.7411372460226,,,,
1746.6719917255316,,,,
1746.6032497911888,,,,
1746.5350517008828,,,,
1746.4677780669933,,,,
1746.4011485087476,,,,
1746.3351473246216,,,,
1746.2700986987854,,,,
1746.2061207588768,,,,
1746.1432915932016,,,,
1746.0817761072205,,,,
1746.0210710816036,,,,
1745.9608290964065,,,,
1745.901253704391,,,,
1745.8422002004306,,,,
1745.7839627933704,,,,
1745.7268174750018,,,,
1745.6704691319787,,,,
1745.6149102836953,,,,
1745.5605487544226,,,,
1745.5075891028107,,,,
1745.4561005322928,,,,
1745.4063044783013,,,,
1745.3579516874524,,,,
1745.310896282037,,,,
1745.265444517185,,,,
1745.2216516111198,,,,
1745.1794435012673,,,,
1745.1388601900696,,,,
1745.0998937131153,,,,
1745.0625174166153,,,,
1745.0269618296154,,,,
1744.9933807905927,,,,
1744.9617278682394,,,,
1744.9320796549327,,,,
1744.902974545202,,,,
1744.8732676006107,,,,
1744.843100001124,,,,
1744.8117688016234,,,,
1744.779756501345,,,,
1744.747441612444,,,,
1744.7136857635958,,,,
1744.678102212058,,,,
1744.6418643844436,,,,
1744.6054858576458,,,,
1744.5687264983014,,,,
1744.5319922428132,,,,
1744.4940069211345,,,,
1744.453802918821,,,,
1744.4121050282188,,,,
1744.3687000827094,,,,
1744.3245566203216,,,,
1744.2806795106644,,,,
1744.236552125818,,,,
1744.192480848568,,,,
1744.1483115170806,,,,
1744.1037523446432,,,,
1744.0594874524454,,,,
1744.0157794376696,,,,
1743.9711193059766,,,,
1743.9246060729672,,,,
1743.8764343823998,,,,
1743.8259854681776,,,,
1743.7742514364875,,,,
1743.721990642052,,,,
1743.6681955946954,,,,
1743.612801159138,,,,
1743.5571865685956,,,,
1743.5020722954669,,,,
1743.4476365183646,,,,
1743.3946254773512,,,,
1743.3421013353766,,,,
1743.2894914392689,,,,
1743.237878610708,,,,
1743.1874387988544,,,,
1743.1376100348846,,,,
1743.088314015197,,,,
1743.0395155650613,,,,
1742.990972230144,,,,
1742.943603798629,,,,
1742.8980318092804,,,,
1742.853881360736,,,,
1742.8113670825146,,,,
1742.7690771860625,,,,
1742.7257967923636,,,,
1742.6819473281923,,,,
1742.636975052886,,,,
1742.5913029162296,,,,
1742.545372076134,,,,
1742.4981647558466,,,,
1742.4493553532684,,,,
1742.400469671128,,,,
1742.3523171702261,,,,
1742.3047088176058,,,,
1742.2582582735122,,,,
1742.2117373129392,,,,
1742.164229325252,,,,
1742.1167423568688,,,,
1742.06923812772,,,,
1742.0218841898459,,,,
1741.9751559894312,,,,
1741.9287092995398,,,,
1741.8825304600346,,,,
1741.8370033480435,,,,
1741.7922644848238,,,,
1741.7484263663835,,,,
1741.7056966823795,,,,
1741.6633727209116,,,,
1741.620969892754,,,,
1741.5787458005286,,,,
1741.536485632361,,,,
1741.4945990731976,,,,
1741.4534629402744,,,,
1741.4126570535575,,,,
1741.3721658873808,,,,
1741.332323606438,,,,
1741.2932341069995,,,,
1741.254995518423,,,,
1741.2177959218554,,,,
1741.1813521111344,,,,
1741.145506328589,,,,
1741.1105025438974,,,,
1741.076349938532,,,,
1741.0431026933386,,,,
1741.0108775482674,,,,
1740.9796198538806,,,,
1740.9493413995528,,,,
1740.9201662978799,,,,
1740.892158508273,,,,
1740.8653495734418,,,,
1740.8398061495968,,,,
1740.814827825508,,,,
1740.7898861063388,,,,
1740.7650720678448,,,,
1740.7400658432086,,,,
1740.7151415727785,,,,
1740.6905182402952,,,,
1740.665667517525,,,,
1740.6404345024841,,,,
1740.6153818591818,,,,
1740.5907601667886,,,,
1740.5664913646801,,,,
1740.5427890437204,,,,
1740.519079995767,,,,
1740.4949401625825,,,,
1740.4707294050406,,,,
1740.4463721180114,,,,
1740.4223244885056,,,,
1740.3990633737287,,,,
1740.3763741298599,,,,
1740.3544147666328,,,,
1740.3331464928408,,,,
1740.3124648897913,,,,
1740.2926988463541,,,,
1740.2739921065745,,,,
1740.2556917650195,,,,
1740.2374177325567,,,,
1740.2192851948541,,,,
1740.2010432353463,,,,
1740.1831624334882,,,,
1740.1660098871719,,,,
1740.1491610020664,,,,
1740.132613924355,,,,
1740.1161924390701,,,,
1740.0996131169265,,,,
1740.0829998926904,,,,
1740.0662909865757,,,,
1740.049348008939,,,,
1740.0321217363987,,,,
1740.0144685714831,,,,
1739.9962579565267,,,,
1739.9778497827454,,,,
1739.959466406595,,,,
1739.9409650151572,,,,
1739.9224462959166,,,,
1739.9036272732571,,,,
1739.8842608119432,,,,
1739.8645556540023,,,,
1739.8444827740052,,,,
1739.8240088420184,,,,
1739.8031861854852,,,,
1739.7819139712078,,,,
1739.7601434205033,,,,
1739.7379426581833,,,,
1739.7153220545056,,,,
1739.692251789389,,,,
1739.6687405466175,,,,
1739.6445918611014,,,,
1739.6196514259216,,,,
1739.5939430105814,,,,
1739.5673795624598,,,,
1739.5400065026124,,,,
1739.5118653819557,,,,
1739.4828198385294,,,,
1739.452821826077,,,,
1739.4223533394374,,,,
1739.3917409865799,,,,
1739.3609515828907,,,,
1739.3302137801566,,,,
1739.299279668857,,,,
1739.2679692459076,,,,
1739.236649952957,,,,
1739.205406713035,,,,
1739.1738878812562,,,,
1739.1419486280672,,,,
1739.1096131717102,,,,
1739.0767378459554,,,,
1739.0436958213138,,,,
1739.010753979599,,,,
1738.977681186433,,,,
1738.944526679068,,,,
1738.9108841375285,,,,
1738.8763615853034,,,,
1738.841099928035,,,,
1738.8049410559179,,,,
1738.7679427697547,,,,
1738.7301960560053,,,,
1738.6914031126064,,,,
1738.6514407384698,,,,
1738.610797845247,,,,
1738.5697434435672,,,,
1738.5281845995512,,,,
1738.4863037219063,,,,
1738.443707945294,,,,
1738.4000926788715,,,,
1738.3557724023774,,,,
1738.3107285559695,,,,
1738.2653278798632,,,,
1738.21996363906,,,,
1738.174513307266,,,,
1738.1291324504807,,,,
1738.083835161304,,,,
1738.038586999579,,,,
1737.9936766128853,,,,
1737.9492574056762,,,,
1737.904858669428,,,,
1737.8602217468647,,,,
1737.8154844996805,,,,
1737.7704963350736,,,,
1737.7256720022574,,,,
1737.6813480777741,,,,
1737.6372404353065,,,,
1737.5933978320645,,,,
1737.549673218499,,,,
1737.50585027623,,,,
1737.462081548746,,,,
1737.4183426291297,,,,
1737.3746005904845,,,,
1737.3308881152254,,,,
1737.287103039279,,,,
1737.2431857962933,,,,
1737.1995263465806,,,,
1737.156381107007,,,,
1737.1136906639636,,,,
1737.0716142239303,,,,
1737.0299419275118,,,,
1736.9885060947154,,,,
1736.9475675736137,,,,
1736.9071633162011,,,,
1736.8666889465658,,,,
1736.8257671923104,,,,
1736.7843830242316,,,,
1736.7422287656836,,,,
1736.6996376333675,,,,
1736.6568305526416,,,,
1736.6133386004155,,,,
1736.569057509198,,,,
1736.5243363067184,,,,
1736.4792869069502,,,,
1736.433885891761,,,,
1736.388271418349,,,,
1736.341996840643,,,,
1736.2947455346134,,,,
1736.2467437323705,,,,
1736.197907195164,,,,
1736.148767843601,,,,
1736.0998137583465,,,,
1736.050856652252,,,,
1736.0020972000955,,,,
1735.9534094619892,,,,
1735.9046393285519,,,,
1735.8561704414685,,,,
1735.808138654578,,,,
1735.759907496911,,,,
1735.7111264259795,,,,
1735.6618853785749,,,,
1735.6119318769888,,,,
1735.56175620994,,,,
1735.5117297645193,,,,
1735.4614340804305,,,,
1735.410877331596,,,,
1735.3603819901803,,,,
1735.3100526918588,,,,
1735.2600149881446,,,,
1735.2104718625062,,,,
1735.1611392919601,,,,
1735.1118694384031,,,,
1735.0629252270664,,,,
1735.0143296904005,,,,
1734.9660915396946,,,,
1734.9182985114194,,,,
1734.8709135348965,,,,
1734.8239352591877,,,,
1734.777534216519,,,,
1734.7318138734229,,,,
1734.6867786147131,,,,
1734.6425040898941,,,,
1734.5985950230702,,,,
1734.5547485874665,,,,
1734.5110714433945,,,,
1734.4674103479558,,,,
1734.4239446585275,,,,
1734.3808348821356,,,,
1734.3378021624007,,,,
1734.294784755658,,,,
1734.2521756812496,,,,
1734.2101774457474,,,,
1734.1687750650822,,,,
1734.1281421327178,,,,
1734.0879708737518,,,,
1734.0480429163654,,,,
1734.00862753785,,,,
1733.9697260188336,,,,
1733.9312864734625,,,,
1733.8933588517787,,,,
1733.8558688011844,,,,
1733.818768656716,,,,
1733.7822039619773,,,,
1733.7462463741683,,,,
1733.7108489416516,,,,
1733.6760454682847,,,,
1733.6417557072314,,,,
1733.6079055509895,,,,
1733.5745522080567,,,,
1733.5416817746213,,,,
1733.5093109193888,,,,
1733.4774714907142,,,,
1733.4461217666615,,,,
1733.4152513752338,,,,
1733.3850558342954,,,,
1733.355668750046,,,,
1733.327084985264,,,,
1733.2993994345638,,,,
1733.2725299854305,,,,
1733.2464183475704,,,,
1733.22121005985,,,,
1733.196945170289,,,,
1733.1735127896493,,,,
1733.1508759824649,,,,
1733.1290507535366,,,,
1733.1079967371231,,,,
1733.0878548859464,,,,
1733.0687274782892,,,,
1733.0505439641297,,,,
1733.0333312208088,,,,
1733.0164035065632,,,,
1732.9992065794104,,,,
1732.9818090250692,,,,
1732.9638785266534,,,,
1732.9456135203234,,,,
1732.9271735464954,,,,
1732.9080199185755,,,,
1732.8879563991668,,,,
1732.8675493582862,,,,
1732.8470504361505,,,,
1732.8263280886133,,,,
1732.8055711914817,,,,
1732.7841615816876,,,,
1732.761625167528,,,,
1732.738307446214,,,,
1732.7141011767862,,,,
1732.6894489595045,,,,
1732.6648162421009,,,,
1732.6399493292543,,,,
1732.6149813951056,,,,
1732.5898381644988,,,,
1732.5643775163232,,,,
1732.5389098792475,,,,
1732.5135514692465,,,,
1732.4875769093462,,,,
1732.460547537108,,,,
1732.4325487264994,,,,
1732.4032781834626,,,,
1732.3731952094975,,,,
1732.3426495671374,,,,
1732.3111537361874,,,,
1732.2786664517846,,,,
1732.2458856519029,,,,
1732.2131843480554,,,,
1732.1806352243714,,,,
1732.1486093133274,,,,
1732.1166349152595,,,,
1732.084418089706,,,,
1732.0525044106837,,,,
1732.0209819837576,,,,
1731.9895362020104,,,,
1731.9581046362846,,,,
1731.9266695926285,,,,
1731.8950935241435,,,,
1731.8638480969698,,,,
1731.833252500735,,,,
