gsr_data,P,A,D,Label
3868.168154830253,,,,
3868.117731711535,,,,
3868.0672812380335,,,,
3868.016802295948,,,,
3867.966253404538,,,,
3867.9156811569756,,,,
3867.865116784545,,,,
3867.8144966746504,,,,
3867.763807357226,,,,
3867.7130971214833,,,,
3867.662381801409,,,,
3867.6116591030573,,,,
3867.5609486479743,,,,
3867.510190192948,,,,
3867.459341323252,,,,
3867.408433645248,,,,
3867.357456414925,,,,
3867.306481844104,,,,
3867.25557641354,,,,
3867.2047152314003,,,,
3867.1539258708162,,,,
3867.1031923006517,,,,
3867.052494545181,,,,
3867.001884829875,,,,
3866.9513821672917,,,,
3866.900901461585,,,,
3866.850396111839,,,,
3866.7998789957282,,,,
3866.7493168081055,,,,
3866.6987762295093,,,,
3866.648307971636,,,,
3866.597856365198,,,,
3866.5474231944304,,,,
3866.496997020997,,,,
3866.446549761951,,,,
3866.3961000741524,,,,
3866.3456472711696,,,,
3866.295170880837,,,,
3866.244663716535,,,,
3866.1941173834057,,,,
3866.143519501462,,,,
3866.092911206656,,,,
3866.042320322306,,,,
3865.99173187783,,,,
3865.94115841224,,,,
3865.8905744899293,,,,
3865.839957074114,,,,
3865.789330721128,,,,
3865.7386956564915,,,,
3865.688037490179,,,,
3865.6373541137327,,,,
3865.5866387581655,,,,
3865.535882604799,,,,
3865.4851000348267,,,,
3865.4342984065893,,,,
3865.383467216341,,,,
3865.332606886715,,,,
3865.281709281211,,,,
3865.230765066679,,,,
3865.179777797041,,,,
3865.128744666335,,,,
3865.0776625938624,,,,
3865.0265308483254,,,,
3864.9753442022966,,,,
3864.9240988819233,,,,
3864.872841582564,,,,
3864.8216064852913,,,,
3864.770389277706,,,,
3864.719211961621,,,,
3864.668055216463,,,,
3864.6169043593654,,,,
3864.565794961849,,,,
3864.514737191709,,,,
3864.4636958608417,,,,
3864.4126560632494,,,,
3864.3616226714507,,,,
3864.3105824342174,,,,
3864.2595730989565,,,,
3864.208622480122,,,,
3864.157708140428,,,,
3864.106835686055,,,,
3864.0559725382927,,,,
3864.00508575292,,,,
3863.95418997778,,,,
3863.903273805817,,,,
3863.8523416275175,,,,
3863.801401744633,,,,
3863.75043072068,,,,
3863.699418982842,,,,
3863.648411754638,,,,
3863.597435142874,,,,
3863.5464818404494,,,,
3863.495569517843,,,,
3863.444665495555,,,,
3863.393744521168,,,,
3863.342836175873,,,,
3863.2919406815413,,,,
3863.2410476783866,,,,
3863.190159398719,,,,
3863.139267765536,,,,
3863.088365405075,,,,
3863.037469058426,,,,
3862.9865871841416,,,,
3862.9357115924354,,,,
3862.8848448052063,,,,
3862.8339782461376,,,,
3862.7831030039,,,,
3862.732224685448,,,,
3862.681341411841,,,,
3862.630452671417,,,,
3862.579560169488,,,,
3862.5286591795643,,,,
3862.477747442441,,,,
3862.426843503813,,,,
3862.3759598190795,,,,
3862.3250944747388,,,,
3862.274255745757,,,,
3862.2234345845923,,,,
3862.172624125269,,,,
3862.1218377111763,,,,
3862.071078266116,,,,
3862.0203337210387,,,,
3861.9695993434498,,,,
3861.918875658178,,,,
3861.8681575944665,,,,
3861.817457970322,,,,
3861.766785789975,,,,
3861.716132989148,,,,
3861.6655011158705,,,,
3861.614879680949,,,,
3861.5642578474467,,,,
3861.5136401589416,,,,
3861.463022828008,,,,
3861.4124064114503,,,,
3861.361792923296,,,,
3861.3111747566936,,,,
3861.260548394735,,,,
3861.209927433697,,,,
3861.159319531558,,,,
3861.1087217781183,,,,
3861.058139079355,,,,
3861.007560792876,,,,
3860.956978505213,,,,
3860.906400782233,,,,
3860.8558270880294,,,,
3860.80526029225,,,,
3860.754705620409,,,,
3860.704159786723,,,,
3860.653623301392,,,,
3860.603098575421,,,,
3860.5525860546736,,,,
3860.5020878567684,,,,
3860.451605969559,,,,
3860.401132199237,,,,
3860.3506611353796,,,,
3860.300195005106,,,,
3860.249730944016,,,,
3860.1992739108014,,,,
3860.1488281477723,,,,
3860.0983884924267,,,,
3860.0479546470533,,,,
3859.9975369768654,,,,
3859.947141643077,,,,
3859.896769567069,,,,
3859.8464262538173,,,,
3859.7961060756334,,,,
3859.7458055316465,,,,
3859.695532683533,,,,
3859.645289394837,,,,
3859.5950712117406,,,,
3859.5448773452295,,,,
3859.4947082445583,,,,
3859.444562317549,,,,
3859.394446829203,,,,
3859.344366934159,,,,
3859.29431986784,,,,
3859.2443074682574,,,,
3859.194321618181,,,,
3859.1443550742592,,,,
3859.094411238872,,,,
3859.0444873382826,,,,
3858.9945860525017,,,,
3858.9447104274514,,,,
3858.894854795335,,,,
3858.8450175445855,,,,
3858.7952090667713,,,,
3858.745435248947,,,,
3858.6956952626783,,,,
3858.645993563097,,,,
3858.5963229563017,,,,
3858.546678152116,,,,
3858.497066186514,,,,
3858.447487430316,,,,
3858.3979379544508,,,,
3858.3484170936695,,,,
3858.2989233860058,,,,
3858.249454483756,,,,
3858.200015170194,,,,
3858.150608155009,,,,
3858.1012303304105,,,,
3858.0518820414563,,,,
3858.002563315711,,,,
3857.953273192944,,,,
3857.9040129081395,,,,
3857.854782923844,,,,
3857.8055816298775,,,,
3857.75640835073,,,,
3857.7072633622693,,,,
3857.658146166432,,,,
3857.6090631705933,,,,
3857.5600193377095,,,,
3857.511013806573,,,,
3857.462049469408,,,,
3857.413124215982,,,,
3857.3642362815663,,,,
3857.315390390168,,,,
3857.266588044236,,,,
3857.21782430174,,,,
3857.169096972634,,,,
3857.1204068692,,,,
3857.071752160952,,,,
3857.023137939461,,,,
3856.9745679928883,,,,
3856.9260391517155,,,,
3856.877552086261,,,,
3856.829084891585,,,,
3856.7806195467797,,,,
3856.7321582601903,,,,
3856.683690358679,,,,
3856.635221630072,,,,
3856.586756804315,,,,
3856.538278585575,,,,
3856.4897804135107,,,,
3856.4412805999764,,,,
3856.3927873260095,,,,
3856.3442960186208,,,,
3856.295812634532,,,,
3856.2473170732032,,,,
3856.1987938147695,,,,
3856.1502539348853,,,,
3856.1016938429607,,,,
3856.053127370923,,,,
3856.004569189504,,,,
3855.9560109628014,,,,
3855.907456689274,,,,
3855.8589039295616,,,,
3855.8103480185773,,,,
3855.761798597728,,,,
3855.7132591926734,,,,
3855.664706331565,,,,
3855.616125698933,,,,
3855.567519856259,,,,
3855.5188789048457,,,,
3855.470217305609,,,,
3855.4215460337855,,,,
3855.3728492363484,,,,
3855.324125347312,,,,
3855.2753973591334,,,,
3855.22667764984,,,,
3855.1779682784418,,,,
3855.129281328747,,,,
3855.0806011722248,,,,
3855.031917948321,,,,
3854.9832495702535,,,,
3854.934598851551,,,,
3854.8859548559362,,,,
3854.837315092264,,,,
3854.7886788895003,,,,
3854.740041390478,,,,
3854.691418187493,,,,
3854.6428198090507,,,,
3854.5942388568237,,,,
3854.5456784335065,,,,
3854.497114766737,,,,
3854.4485270618593,,,,
3854.399922054277,,,,
3854.3512901907134,,,,
3854.3026376773696,,,,
3854.2539712027724,,,,
3854.2052734705626,,,,
3854.156538494284,,,,
3854.107791520012,,,,
3854.059045819816,,,,
3854.0102976019566,,,,
3853.961556681732,,,,
3853.9128020210164,,,,
3853.864017737285,,,,
3853.815220302766,,,,
3853.7664086193736,,,,
3853.717597923037,,,,
3853.6688056837843,,,,
3853.6200254098176,,,,
3853.571263069433,,,,
3853.522520658002,,,,
3853.473797193892,,,,
3853.425104428299,,,,
3853.376449126653,,,,
3853.3278098163732,,,,
3853.279174268341,,,,
3853.23054880464,,,,
3853.181926503747,,,,
3853.1333251902665,,,,
3853.084759472552,,,,
3853.0362163452296,,,,
3852.9876975158504,,,,
3852.9391991053776,,,,
3852.890713419043,,,,
3852.842246675788,,,,
3852.793798875766,,,,
3852.745367198183,,,,
3852.6969519671297,,,,
3852.6485505401097,,,,
3852.600160638502,,,,
3852.551797106134,,,,
3852.5034700947504,,,,
3852.455176992686,,,,
3852.4069237462586,,,,
3852.3587030368953,,,,
3852.3105088103184,,,,
3852.262350927002,,,,
3852.2142310255695,,,,
3852.16612398426,,,,
3852.118013800537,,,,
3852.0699002592655,,,,
3852.0217707203747,,,,
3851.973638610909,,,,
3851.925512973838,,,,
3851.8773743983193,,,,
3851.829218435923,,,,
3851.7810600820976,,,,
3851.7329043698905,,,,
3851.6847501510606,,,,
3851.636603324902,,,,
3851.5884451814095,,,,
3851.540262396577,,,,
3851.492064667738,,,,
3851.4438485687097,,,,
3851.395635389007,,,,
3851.347444889473,,,,
3851.299269273388,,,,
3851.251116490479,,,,
3851.2029817377193,,,,
3851.154858914346,,,,
3851.1067633555813,,,,
3851.058700576756,,,,
3851.010644627756,,,,
3850.9625811208894,,,,
3850.914513772049,,,,
3850.8664322966815,,,,
3850.818356492335,,,,
3850.770301387492,,,,
3850.7222499248437,,,,
3850.674202358086,,,,
3850.626161521864,,,,
3850.5781237258793,,,,
3850.530094179231,,,,
3850.482075773208,,,,
3850.4340600413348,,,,
3850.386043111203,,,,
3850.338027402237,,,,
3850.290010794929,,,,
3850.2420008097965,,,,
3850.1940037641984,,,,
3850.1460161012374,,,,
3850.0980399027253,,,,
3850.050072963456,,,,
3850.002112456951,,,,
3849.954162767776,,,,
3849.906224917453,,,,
3849.858289876045,,,,
3849.810352317944,,,,
3849.762412457237,,,,
3849.714466068277,,,,
3849.666518385286,,,,
3849.6185730555967,,,,
3849.5706235773664,,,,
3849.522668847853,,,,
3849.4747132781604,,,,
3849.426758085278,,,,
3849.3788034686254,,,,
3849.330851394601,,,,
3849.282896270801,,,,
3849.2349343304936,,,,
3849.1869685809556,,,,
3849.1389981166853,,,,
3849.0910307165773,,,,
3849.0430733907506,,,,
3848.9951239462407,,,,
3848.9471855687957,,,,
3848.899256663709,,,,
3848.851335356673,,,,
3848.803427401361,,,,
3848.755535018399,,,,
3848.7076500769676,,,,
3848.659768370277,,,,
3848.6118914820927,,,,
3848.564016458672,,,,
3848.5161504547223,,,,
3848.468298985583,,,,
3848.420456922995,,,,
3848.372624924381,,,,
3848.3247996282757,,,,
3848.276976640299,,,,
3848.2291584040295,,,,
3848.1813439913453,,,,
3848.133532709389,,,,
3848.085724972918,,,,
3848.037918362497,,,,
3847.9901114390973,,,,
3847.942310778145,,,,
3847.8945204883394,,,,
3847.846739181067,,,,
3847.7989693134887,,,,
3847.75120663815,,,,
3847.7034477095754,,,,
3847.655696763988,,,,
3847.6079539985008,,,,
3847.5602124522584,,,,
3847.5124682353694,,,,
3847.4647205071306,,,,
3847.4169655000283,,,,
3847.369207376089,,,,
3847.321448663548,,,,
3847.2736839108825,,,,
3847.2259119965343,,,,
3847.1781356476176,,,,
3847.130355186529,,,,
3847.0825704908666,,,,
3847.034782584685,,,,
3846.986986715364,,,,
3846.939179570176,,,,
3846.891362868349,,,,
3846.8435353709747,,,,
3846.795703135553,,,,
3846.7478714365498,,,,
3846.7000380101867,,,,
3846.6522050299427,,,,
3846.6043704554204,,,,
3846.556532082057,,,,
3846.508694175637,,,,
3846.460857954568,,,,
3846.4130161389457,,,,
3846.365164693028,,,,
3846.317304234621,,,,
3846.2694316725415,,,,
3846.2215522766255,,,,
3846.173669920835,,,,
3846.125779692793,,,,
3846.077881443569,,,,
3846.029978064832,,,,
3845.982070129183,,,,
3845.934158797997,,,,
3845.886245853625,,,,
3845.83832799509,,,,
3845.790403404505,,,,
3845.742474406596,,,,
3845.69454086724,,,,
3845.6466028623076,,,,
3845.598661175648,,,,
3845.550715042671,,,,
3845.5027642402333,,,,
3845.4548100396455,,,,
3845.406853045135,,,,
3845.358893163772,,,,
3845.310930865237,,,,
3845.2629616168897,,,,
3845.214981931153,,,,
3845.16699254327,,,,
3845.118991468057,,,,
3845.070980348275,,,,
3845.022960576264,,,,
3844.974928839373,,,,
3844.9268841614703,,,,
3844.878830251722,,,,
3844.8307688213313,,,,
3844.782699395466,,,,
3844.7346234223132,,,,
3844.686537320872,,,,
3844.6384384567964,,,,
3844.5903292536605,,,,
3844.542209344756,,,,
3844.4940881537927,,,,
3844.4459737942243,,,,
3844.397864908676,,,,
3844.349765956291,,,,
3844.301674885669,,,,
3844.2535898130322,,,,
3844.2055181323976,,,,
3844.157462807639,,,,
3844.109415323388,,,,
3844.061371676127,,,,
3844.0133340413263,,,,
3843.965299642196,,,,
3843.91727736644,,,,
3843.869274133316,,,,
3843.8212847838977,,,,
3843.773310781327,,,,
3843.725346720738,,,,
3843.677386570655,,,,
3843.6294339144624,,,,
3843.581487285208,,,,
3843.533547336701,,,,
3843.4856158056764,,,,
3843.437688933009,,,,
3843.3897652322803,,,,
3843.341854546377,,,,
3843.293962968291,,,,
3843.246089337331,,,,
3843.1982377758027,,,,
3843.150402368042,,,,
3843.102578581526,,,,
3843.054773047853,,,,
3843.0069864743177,,,,
3842.959208582191,,,,
3842.911433687827,,,,
3842.863661009642,,,,
3842.815885188255,,,,
3842.768112992536,,,,
3842.7203487335414,,,,
3842.6725844206335,,,,
3842.624818719605,,,,
3842.5770567097707,,,,
3842.529299650891,,,,
3842.48154773645,,,,
3842.4338031804077,,,,
3842.3860589214187,,,,
3842.3383101523855,,,,
3842.290560284864,,,,
3842.2428079382253,,,,
3842.195063422391,,,,
3842.147335829775,,,,
3842.0996221333294,,,,
3842.051926440588,,,,
3842.0042461182697,,,,
3841.95657826765,,,,
3841.9089303810083,,,,
3841.8613050695867,,,,
3841.813691187633,,,,
3841.766082831768,,,,
3841.718481672867,,,,
3841.6708833698203,,,,
3841.623297107051,,,,
3841.5757298254093,,,,
3841.528174247669,,,,
3841.4806308105876,,,,
3841.4330939504325,,,,
3841.385556851557,,,,
3841.338022296393,,,,
3841.290488221242,,,,
3841.2429533495038,,,,
3841.195417815701,,,,
3841.1478773448875,,,,
3841.1003292587056,,,,
3841.0527821369014,,,,
3841.0052409964173,,,,
3840.957703236179,,,,
3840.910171605225,,,,
3840.862639247517,,,,
3840.815100481555,,,,
3840.7675604962,,,,
3840.720018718539,,,,
3840.6724760555794,,,,
3840.624935085686,,,,
3840.5773934833214,,,,
3840.529850992124,,,,
3840.482309011261,,,,
3840.4347676541347,,,,
3840.387227519479,,,,
3840.339689406103,,,,
3840.2921479962138,,,,
3840.2445995430458,,,,
3840.197045052582,,,,
3840.149482411891,,,,
3840.101914041347,,,,
3840.054341998348,,,,
3840.0067627581207,,,,
3839.959175653995,,,,
3839.911590652921,,,,
3839.864014234325,,,,
3839.8164463508897,,,,
3839.7688919761654,,,,
3839.721345954446,,,,
3839.673804766292,,,,
3839.6262760987797,,,,
3839.5787617758106,,,,
3839.531255644483,,,,
3839.4837555533795,,,,
3839.4362620421193,,,,
3839.3887727103615,,,,
3839.3412950679376,,,,
3839.2938344913373,,,,
3839.2463870127367,,,,
3839.198953973685,,,,
3839.1515271443127,,,,
3839.1040988070977,,,,
3839.05667206313,,,,
3839.009243865091,,,,
3838.961815990002,,,,
3838.9143907732537,,,,
3838.866962289473,,,,
3838.8195283778496,,,,
3838.7720992430823,,,,
3838.7246805757695,,,,
3838.677270897016,,,,
3838.629874247322,,,,
3838.582482904948,,,,
3838.535090996695,,,,
3838.487705228137,,,,
3838.44032552492,,,,
3838.3929562105013,,,,
3838.3456029312847,,,,
3838.2982635690523,,,,
3838.250939814629,,,,
3838.203633342753,,,,
3838.156344522909,,,,
3838.109076771722,,,,
3838.0618325231953,,,,
3838.0146050149156,,,,
3837.9673902955687,,,,
3837.9201908282644,,,,
3837.87300464673,,,,
3837.825837437355,,,,
3837.778694014649,,,,
3837.731570411856,,,,
3837.68446729644,,,,
3837.6373844881923,,,,
3837.590320376141,,,,
3837.543277037951,,,,
3837.496255061757,,,,
3837.449253454167,,,,
3837.4022722807613,,,,
3837.355311529577,,,,
3837.308370872267,,,,
3837.261454661811,,,,
3837.214566104784,,,,
3837.167704675314,,,,
3837.120872267428,,,,
3837.0740674078693,,,,
3837.0272888594127,,,,
3836.980539609929,,,,
3836.933820499957,,,,
3836.887123228857,,,,
3836.840442389337,,,,
3836.793778383759,,,,
3836.7471272321854,,,,
3836.7004935041246,,,,
3836.653880440719,,,,
3836.6072817109007,,,,
3836.560695970754,,,,
3836.514128963385,,,,
3836.46758294878,,,,
3836.4210576709397,,,,
3836.3745555270007,,,,
3836.32807025876,,,,
3836.281597443504,,,,
3836.235140883347,,,,
3836.1886997235497,,,,
3836.1422812274923,,,,
3836.095892281434,,,,
3836.0495304967408,,,,
3836.003198735883,,,,
3835.956895847213,,,,
3835.9106201695545,,,,
3835.864377024353,,,,
3835.818168566733,,,,
3835.7719863319753,,,,
3835.7258257134163,,,,
3835.6796883029438,,,,
3835.633570940752,,,,
3835.587480531498,,,,
3835.541422411206,,,,
3835.495391132955,,,,
3835.449387059645,,,,
3835.4034084652053,,,,
3835.3574521064033,,,,
3835.311520070157,,,,
3835.2656120784995,,,,
3835.219726492153,,,,
3835.173862942623,,,,
3835.128020151631,,,,
3835.082196832696,,,,
3835.0363979263093,,,,
3834.9906266829694,,,,
3834.944881629376,,,,
3834.899164413268,,,,
3834.853471953001,,,,
3834.807801572943,,,,
3834.762156304471,,,,
3834.716536222632,,,,
3834.6709406936816,,,,
3834.62537031182,,,,
3834.579824281276,,,,
3834.5343021114095,,,,
3834.488805295465,,,,
3834.443334556652,,,,
3834.397889474273,,,,
3834.352470436217,,,,
3834.3070758820027,,,,
3834.2617045141374,,,,
3834.216356986737,,,,
3834.17103282052,,,,
3834.1257325203214,,,,
3834.0804566750576,,,,
3834.0352043249627,,,,
3833.9899752445217,,,,
3833.9447753871755,,,,
3833.89960899232,,,,
3833.8544759292304,,,,
3833.8093791775764,,,,
3833.7643163420616,,,,
3833.719285741096,,,,
3833.674291989088,,,,
3833.6293364758644,,,,
3833.584415359411,,,,
3833.5395272295777,,,,
3833.4946727934944,,,,
3833.449850719847,,,,
3833.405065762695,,,,
3833.360321448863,,,,
3833.315615399088,,,,
3833.2709485512123,,,,
3833.22631679007,,,,
3833.181716090772,,,,
3833.137148473586,,,,
3833.092612598313,,,,
3833.048109416652,,,,
3833.0036403011964,,,,
3832.9592023522387,,,,
3832.914794573151,,,,
3832.8704229128084,,,,
3832.826090852253,,,,
3832.7817977227373,,,,
3832.7375459951836,,,,
3832.693331667661,,,,
3832.649151719729,,,,
3832.6050101287046,,,,
3832.5609071157983,,,,
3832.516832964292,,,,
3832.4727815257506,,,,
3832.428752125091,,,,
3832.384739573012,,,,
3832.3407488524695,,,,
3832.2967831031456,,,,
3832.252834587523,,,,
3832.2089013205573,,,,
3832.1649885014117,,,,
3832.121097573302,,,,
3832.077227795321,,,,
3832.033380994268,,,,
3831.989549691549,,,,
3831.9457284629357,,,,
3831.9019205165114,,,,
3831.85812411208,,,,
3831.814347766932,,,,
3831.770599187639,,,,
3831.726874943965,,,,
3831.6831780345647,,,,
3831.639505870996,,,,
3831.59585545044,,,,
3831.552232789801,,,,
3831.508639718797,,,,
3831.465065290849,,,,
3831.421503304312,,,,
3831.3779547879108,,,,
3831.3344151154906,,,,
3831.290891994831,,,,
3831.2473911366615,,,,
3831.203905150484,,,,
3831.160433717466,,,,
3831.1169840803573,,,,
3831.073559325593,,,,
3831.030161015821,,,,
3830.9867932552947,,,,
3830.9434501141736,,,,
3830.9001281312358,,,,
3830.8568330568105,,,,
3830.813565450505,,,,
3830.7703232581266,,,,
3830.727106751397,,,,
3830.6839152396296,,,,
3830.640747646485,,,,
3830.597608350503,,,,
3830.5545001237847,,,,
3830.5114214840473,,,,
3830.468373574092,,,,
3830.425347594085,,,,
3830.382336287072,,,,
3830.339341768417,,,,
3830.2963604065862,,,,
3830.253395035689,,,,
3830.21044835844,,,,
3830.167513977628,,,,
3830.1245898934053,,,,
3830.081684666245,,,,
3830.0388026272603,,,,
3829.995942671415,,,,
3829.9531081889095,,,,
3829.9102917755213,,,,
3829.8674879257032,,,,
3829.824702259329,,,,
3829.7819343149895,,,,
3829.739192821038,,,,
3829.696486451897,,,,
3829.6538128135708,,,,
3829.611175702724,,,,
3829.5685746714375,,,,
3829.526008550151,,,,
3829.483484115653,,,,
3829.4410046422963,,,,
3829.3985602660437,,,,
3829.3561457944315,,,,
3829.313763991964,,,,
3829.271411674391,,,,
3829.229097951591,,,,
3829.186830112336,,,,
3829.1446021851475,,,,
3829.102415353741,,,,
3829.060266063525,,,,
3829.0181494115723,,,,
3828.9760688144734,,,,
3828.934023620596,,,,
3828.8920133732204,,,,
3828.8500389915353,,,,
3828.8080980272553,,,,
3828.766189183711,,,,
3828.724321150931,,,,
3828.682499582496,,,,
3828.6407232385095,,,,
3828.5989956941826,,,,
3828.5573122053092,,,,
3828.5156690169706,,,,
3828.4740719477295,,,,
3828.4325217968867,,,,
3828.391007060011,,,,
3828.3495208401705,,,,
3828.308062728653,,,,
3828.2666268595726,,,,
3828.225220039676,,,,
3828.1838467410216,,,,
3828.142498057597,,,,
3828.101172208922,,,,
3828.0598755753667,,,,
3828.018610092827,,,,
3827.977375580784,,,,
3827.936174666579,,,,
3827.8949990802666,,,,
3827.853843046574,,,,
3827.812710758198,,,,
3827.771600672183,,,,
3827.7305233266893,,,,
3827.689488274114,,,,
3827.648492035939,,,,
3827.607538679317,,,,
3827.566625697879,,,,
3827.52575011744,,,,
3827.484919561075,,,,
3827.444136738446,,,,
3827.40338952365,,,,
3827.362671331873,,,,
3827.3219839487456,,,,
3827.2813226112585,,,,
3827.240696918125,,,,
3827.2001141428095,,,,
3827.159566339743,,,,
3827.1190537942857,,,,
3827.0785724704456,,,,
3827.0381165072554,,,,
3826.997688651039,,,,
3826.9572875813014,,,,
3826.916911126961,,,,
3826.8765588032093,,,,
3826.836227502088,,,,
3826.7959147721667,,,,
3826.7556281968127,,,,
3826.715372422177,,,,
3826.6751448656178,,,,
3826.634947850596,,,,
3826.594775642132,,,,
3826.554623340933,,,,
3826.514495469914,,,,
3826.474391614945,,,,
3826.434311295129,,,,
3826.3942557947694,,,,
3826.3542232203945,,,,
3826.3142127613237,,,,
3826.2742260574328,,,,
3826.234263544664,,,,
3826.194324803852,,,,
3826.154410228949,,,,
3826.114516067945,,,,
3826.0746394156267,,,,
3826.034780984106,,,,
3825.9949392434496,,,,
3825.9551153132948,,,,
3825.9153102481423,,,,
3825.875521529216,,,,
3825.8357484114467,,,,
3825.7959997200733,,,,
3825.756281406929,,,,
3825.7165930518154,,,,
3825.676938917176,,,,
3825.6373145894786,,,,
3825.597716921434,,,,
3825.55815266127,,,,
3825.5186234369908,,,,
3825.479123194029,,,,
3825.439649565899,,,,
3825.400203074176,,,,
3825.3607813146114,,,,
3825.3213910706495,,,,
3825.282037216098,,,,
3825.242715815757,,,,
3825.203427904168,,,,
3825.164166361464,,,,
3825.1249243455695,,,,
3825.085704518745,,,,
3825.0465042048327,,,,
3825.007324611575,,,,
3824.9681675310576,,,,
3824.929027796192,,,,
3824.889903370558,,,,
3824.8508031092815,,,,
3824.8117319480516,,,,
3824.7726883983582,,,,
3824.7336758665742,,,,
3824.6946875125427,,,,
3824.6557180734003,,,,
3824.616773306522,,,,
3824.577853040539,,,,
3824.538957948379,,,,
3824.500090550056,,,,
3824.4612489402443,,,,
3824.422432940866,,,,
3824.383644815543,,,,
3824.344885417008,,,,
3824.306155228905,,,,
3824.2674553947095,,,,
3824.228781954101,,,,
3824.1901321276296,,,,
3824.1515073795094,,,,
3824.112906498592,,,,
3824.07433171779,,,,
3824.0357851168988,,,,
3823.997264327402,,,,
3823.958769232132,,,,
3823.920301502761,,,,
3823.881861562993,,,,
3823.843449935039,,,,
3823.805067554278,,,,
3823.766712876344,,,,
3823.7283850385083,,,,
3823.690085239882,,,,
3823.651813461137,,,,
3823.613570136941,,,,
3823.5753559693953,,,,
3823.537170601795,,,,
3823.499014134919,,,,
3823.460887078879,,,,
3823.4227896480247,,,,
3823.384722098477,,,,
3823.346684760584,,,,
3823.308672875473,,,,
3823.2706828696196,,,,
3823.232715190719,,,,
3823.1947675852366,,,,
3823.156841849067,,,,
3823.1189393655695,,,,
3823.081056496123,,,,
3823.0431921227055,,,,
3823.0053498590883,,,,
3822.967531243129,,,,
3822.929735674648,,,,
3822.8919644673992,,,,
3822.8542136987157,,,,
3822.81648044639,,,,
3822.7787669861323,,,,
3822.741072700923,,,,
3822.703400734193,,,,
3822.6657543113747,,,,
3822.6281318851093,,,,
3822.5905345033934,,,,
3822.5529617216416,,,,
3822.5154126781044,,,,
3822.4778896155967,,,,
3822.440393432004,,,,
3822.402919517426,,,,
3822.3654651674537,,,,
3822.3280310643463,,,,
3822.290615370439,,,,
3822.2532212781043,,,,
3822.2158512459882,,,,
3822.1785022363,,,,
3822.1411741501693,,,,
3822.103876094019,,,,
3822.066614050306,,,,
3822.0293885952624,,,,
3821.992204598324,,,,
3821.9550578055396,,,,
3821.917945531512,,,,
3821.8808750384087,,,,
3821.8438483668574,,,,
3821.8068605592252,,,,
3821.7699101974767,,,,
3821.7329982060432,,,,
3821.696122940405,,,,
3821.6592915613232,,,,
3821.622509334192,,,,
3821.585773255331,,,,
3821.5490850369056,,,,
3821.5124372000605,,,,
3821.475822893375,,,,
3821.439245427565,,,,
3821.402702289898,,,,
3821.36619583425,,,,
3821.3297288548906,,,,
3821.293296112449,,,,
3821.2568960733033,,,,
3821.2205388821308,,,,
3821.1842303851095,,,,
3821.147969748647,,,,
3821.111761330649,,,,
3821.0755982917326,,,,
3821.0394755851457,,,,
3821.00340010057,,,,
3820.967372293473,,,,
3820.9313854106654,,,,
3820.8954365601007,,,,
3820.859524491767,,,,
3820.8236454707776,,,,
3820.787805153536,,,,
3820.752006923321,,,,
3820.7162454602644,,,,
3820.6805203296663,,,,
3820.644833768053,,,,
3820.609185765351,,,,
3820.5735770589363,,,,
3820.538008854419,,,,
3820.502477067276,,,,
3820.46697913826,,,,
3820.431516702104,,,,
3820.3960888252063,,,,
3820.3607038469854,,,,
3820.325368709952,,,,
3820.290081538522,,,,
3820.2548458434694,,,,
3820.219659166823,,,,
3820.184519143581,,,,
3820.1494318734894,,,,
3820.114399375967,,,,
3820.0794137289226,,,,
3820.044470973334,,,,
3820.0095723023937,,,,
3819.974714666671,,,,
3819.939905141244,,,,
3819.9051490299958,,,,
3819.870441182717,,,,
3819.835782159696,,,,
3819.801164434418,,,,
3819.766580405285,,,,
3819.7320324375537,,,,
3819.697517372427,,,,
3819.663035594572,,,,
3819.628588214435,,,,
3819.594169426694,,,,
3819.559776441186,,,,
3819.5254182804188,,,,
3819.491099808891,,,,
3819.45681866129,,,,
3819.422577844903,,,,
3819.388369403117,,,,
3819.3541869799183,,,,
3819.3200360939677,,,,
3819.285915866643,,,,
3819.2518294238544,,,,
3819.217781155312,,,,
3819.183768191138,,,,
3819.149791178929,,,,
3819.115850772866,,,,
3819.0819463793237,,,,
3819.04808019385,,,,
3819.0142534948773,,,,
3818.9804588250654,,,,
3818.946691354743,,,,
3818.9129523372894,,,,
3818.879238797359,,,,
3818.8455549812,,,,
3818.811904294064,,,,
3818.7782817950574,,,,
3818.7446869125347,,,,
3818.7111301253444,,,,
3818.6776178206237,,,,
3818.644150472392,,,,
3818.610733484487,,,,
3818.577360957005,,,,
3818.544029051147,,,,
3818.5107459095393,,,,
3818.477513303316,,,,
3818.4443255892406,,,,
3818.4111811304883,,,,
3818.378080270957,,,,
3818.3450207855335,,,,
3818.312010281032,,,,
3818.279054126238,,,,
3818.2461486708917,,,,
3818.2132954483727,,,,
3818.180485226633,,,,
3818.1477096268586,,,,
3818.114971929103,,,,
3818.0822686735137,,,,
3818.0496022217326,,,,
3818.016975370229,,,,
3817.9843814852557,,,,
3817.951818299431,,,,
3817.9192968230354,,,,
3817.8868231172114,,,,
3817.854395733768,,,,
3817.8220190913157,,,,
3817.789684774923,,,,
3817.757386442423,,,,
3817.725131362419,,,,
3817.6929194448267,,,,
3817.6607031343824,,,,
3817.628448236326,,,,
3817.59615343632,,,,
3817.563793550647,,,,
