gsr_data,P,A,D,Label
3100.5099456531243,,,,
3100.226675744894,,,,
3099.943586258681,,,,
3099.660352143725,,,,
3099.3774242942804,,,,
3099.094838859385,,,,
3098.812005202431,,,,
3098.528620356452,,,,
3098.244613566214,,,,
3097.959668549669,,,,
3097.674204120146,,,,
3097.388478975965,,,,
3097.102030996302,,,,
3096.814793397579,,,,
3096.527018851449,,,,
3096.2387499792408,,,,
3095.9500122686895,,,,
3095.6609205741847,,,,
3095.3710846848153,,,,
3095.080244372797,,,,
3094.7885720373793,,,,
3094.495984108879,,,,
3094.2031120032784,,,,
3093.910499688298,,,,
3093.6179738581536,,,,
3093.325789334235,,,,
3093.0337699611755,,,,
3092.741732484073,,,,
3092.450135841096,,,,
3092.1591341730123,,,,
3091.868069515657,,,,
3091.576598634524,,,,
3091.284815737413,,,,
3090.9924632031843,,,,
3090.7000923972682,,,,
3090.408117727819,,,,
3090.116108879893,,,,
3089.8240950046306,,,,
3089.5316410442997,,,,
3089.2382623452477,,,,
3088.9441297779053,,,,
3088.649068829749,,,,
3088.3530385941335,,,,
3088.0560728810606,,,,
3087.757835905321,,,,
3087.4581406776783,,,,
3087.157572573501,,,,
3086.8564602424467,,,,
3086.554632074916,,,,
3086.2522764417013,,,,
3085.9488968173523,,,,
3085.644088043393,,,,
3085.3382044498157,,,,
3085.031194782688,,,,
3084.7231809538816,,,,
3084.414385230025,,,,
3084.1046316644056,,,,
3083.7939256075765,,,,
3083.482335445936,,,,
3083.169844308753,,,,
3082.8565352225282,,,,
3082.5424720190244,,,,
3082.2272311949077,,,,
3081.91052563242,,,,
3081.5924262955045,,,,
3081.2727622457664,,,,
3080.951745552326,,,,
3080.6295499425078,,,,
3080.3058934778633,,,,
3079.980730327162,,,,
3079.65474060726,,,,
3079.32835264642,,,,
3079.0015746746662,,,,
3078.67474925526,,,,
3078.347504672524,,,,
3078.0195914811416,,,,
3077.6915351129273,,,,
3077.3634525743,,,,
3077.0349419750382,,,,
3076.7058701405144,,,,
3076.376263686752,,,,
3076.045962781877,,,,
3075.7154704447166,,,,
3075.3851434405656,,,,
3075.054720904652,,,,
3074.7242946370984,,,,
3074.393279086949,,,,
3074.061133070281,,,,
3073.728066103805,,,,
3073.3938577316667,,,,
3073.0586404767682,,,,
3072.7225807219647,,,,
3072.385256188017,,,,
3072.0465148741787,,,,
3071.7070613976844,,,,
3071.367284674547,,,,
3071.027082490028,,,,
3070.686733235277,,,,
3070.34569451299,,,,
3070.003554555483,,,,
3069.660776034099,,,,
3069.31734964073,,,,
3068.976814123243,,,,
3068.6420592951695,,,,
3068.312871989144,,,,
3067.991041209632,,,,
3067.6756841865476,,,,
3067.3661218976104,,,,
3067.06518410275,,,,
3066.773980636097,,,,
3066.4897509972125,,,,
3066.2113267708837,,,,
3065.939499083821,,,,
3065.673428768937,,,,
3065.416371178768,,,,
3065.1708547977555,,,,
3064.935246645994,,,,
3064.7102133261287,,,,
3064.493528967548,,,,
3064.2828758271003,,,,
3064.0796697693077,,,,
3063.883308567891,,,,
3063.69432974586,,,,
3063.513606901072,,,,
3063.339611896585,,,,
3063.1718565334745,,,,
3063.0142351712843,,,,
3062.869141815785,,,,
3062.736258431637,,,,
3062.617281482072,,,,
3062.5099235603493,,,,
3062.412476340792,,,,
3062.3276025918285,,,,
3062.255634591348,,,,
3062.192904375493,,,,
3062.137473104383,,,,
3062.0890829514,,,,
3062.045842726571,,,,
3062.010381885541,,,,
3061.9843886921167,,,,
3061.965021626581,,,,
3061.951902255929,,,,
3061.9469037081676,,,,
3061.9505198478123,,,,
3061.96294088638,,,,
3061.9850446921696,,,,
3062.0143661857664,,,,
3062.0492672905507,,,,
3062.091043369629,,,,
3062.13927245539,,,,
3062.197939498815,,,,
3062.270540451184,,,,
3062.3560597357177,,,,
3062.4561523336524,,,,
3062.569886323724,,,,
3062.6962523040584,,,,
3062.8381759814806,,,,
3062.9967275955987,,,,
3063.1678558269427,,,,
3063.349473580607,,,,
3063.5422919556395,,,,
3063.744791040045,,,,
3063.9605120121114,,,,
3064.1921505386003,,,,
3064.437095953839,,,,
3064.695619791438,,,,
3064.9650587835395,,,,
3065.242442091925,,,,
3065.528931774255,,,,
3065.8235093462117,,,,
3066.126019166507,,,,
3066.436770953069,,,,
3066.753726011109,,,,
3067.075794144672,,,,
3067.4067721905517,,,,
3067.74883093153,,,,
3068.100979205214,,,,
3068.4645028038826,,,,
3068.8363477132457,,,,
3069.2140403831677,,,,
3069.599917168349,,,,
3069.993745413042,,,,
3070.396431866612,,,,
3070.809509086397,,,,
3071.231954052393,,,,
3071.6639147290625,,,,
3072.105904226427,,,,
3072.557899351462,,,,
3073.020552048578,,,,
3073.4943715545783,,,,
3073.9767396410634,,,,
3074.465919759777,,,,
3074.962462342681,,,,
3075.465369091942,,,,
3075.976112756486,,,,
3076.4959148177263,,,,
3077.02306587482,,,,
3077.557377036593,,,,
3078.1033199952008,,,,
3078.66374936404,,,,
3079.238825206679,,,,
3079.8308537491253,,,,
3080.437551931981,,,,
3081.0574234564274,,,,
3081.6939497544013,,,,
3082.347988741806,,,,
3083.017064910841,,,,
3083.700429262581,,,,
3084.398359983623,,,,
3085.109937535669,,,,
3085.838501632456,,,,
3086.586452591693,,,,
3087.3522224879243,,,,
3088.1365096747386,,,,
3088.9356512837203,,,,
3089.7462719143437,,,,
3090.569827316724,,,,
3091.4050058134694,,,,
3092.2527716698314,,,,
3093.114306151269,,,,
3093.9869989911963,,,,
3094.8699815702394,,,,
3095.767899116142,,,,
3096.683364587596,,,,
3097.6158310109377,,,,
3098.56720113456,,,,
3099.534093727815,,,,
3100.513969111523,,,,
3101.5099168803313,,,,
3102.5219884872313,,,,
3103.546122015808,,,,
3104.580236761289,,,,
3105.623584865965,,,,
3106.673863256293,,,,
3107.7337807588024,,,,
3108.8049067471507,,,,
3109.8839808309776,,,,
3110.970405825888,,,,
3112.0655492193146,,,,
3113.1694102972606,,,,
3114.282006804124,,,,
3115.4038641519,,,,
3116.5322297450725,,,,
3117.6652136050793,,,,
3118.8036787638316,,,,
3119.9468411417783,,,,
3121.098896954611,,,,
3122.263381728196,,,,
3123.438916550654,,,,
3124.6270735708836,,,,
3125.826342577448,,,,
3127.035196001626,,,,
3128.256609401013,,,,
3129.4914042565833,,,,
3130.7348330772384,,,,
3131.984321142744,,,,
3133.240252929817,,,,
3134.5006094082787,,,,
3135.7689529560494,,,,
3137.0478869268672,,,,
3138.334200607719,,,,
3139.627844786184,,,,
3140.931080429267,,,,
3142.2445664144097,,,,
3143.5691147499792,,,,
3144.906110178107,,,,
3146.2533082525597,,,,
3147.609478418617,,,,
3148.9764530185053,,,,
3150.354274984056,,,,
3151.7427913599154,,,,
3153.142458245066,,,,
3154.552870066721,,,,
3155.9738397709307,,,,
3157.406535490401,,,,
3158.8516163014033,,,,
3160.308911107514,,,,
3161.778825288714,,,,
3163.258094024213,,,,
3164.7441593376184,,,,
3166.237669831197,,,,
3167.737239576285,,,,
3169.244067529465,,,,
3170.759207505135,,,,
3172.280283222716,,,,
3173.806608179871,,,,
3175.341085401567,,,,
3176.885118781058,,,,
3178.4383777974617,,,,
3180.002023966612,,,,
3181.573426202011,,,,
3183.150651687194,,,,
3184.735612523248,,,,
3186.328105816443,,,,
3187.932406942367,,,,
3189.5524731232435,,,,
3191.187405323517,,,,
3192.8391389651597,,,,
3194.5070914138,,,,
3196.1905413532177,,,,
3197.892816130228,,,,
3199.615379937408,,,,
3201.3539026227368,,,,
3203.1062141059037,,,,
3204.8734721001,,,,
3206.6542680852986,,,,
3208.452826188748,,,,
3210.2724798789477,,,,
3212.110603021053,,,,
3213.9678087721727,,,,
3215.84203682338,,,,
3217.730748909289,,,,
3219.6355792575,,,,
3221.5560473547325,,,,
3223.4921708176007,,,,
3225.4445499435524,,,,
3227.4117569685204,,,,
3229.393140447085,,,,
3231.393005353795,,,,
3233.414084328913,,,,
3235.4558087732703,,,,
3237.519961417899,,,,
3239.6040688902367,,,,
3241.706203729368,,,,
3243.8292534236443,,,,
3245.973565504712,,,,
3248.1340845811237,,,,
3250.307890784327,,,,
3252.494704731692,,,,
3254.691919748498,,,,
3256.902680791063,,,,
3259.129021008341,,,,
3261.367018232687,,,,
3263.615946233283,,,,
3265.878452564893,,,,
3268.1552695217574,,,,
3270.446395764474,,,,
3272.7529463611822,,,,
3275.0713629558336,,,,
3277.3991877792732,,,,
3279.73817448076,,,,
3282.0876380873406,,,,
3284.4523957242122,,,,
3286.8367546062927,,,,
3289.2391994782147,,,,
3291.661612970235,,,,
3294.1027969037673,,,,
3296.5613826097747,,,,
3299.040858337592,,,,
3301.542445538829,,,,
3304.060747924261,,,,
3306.5928646050843,,,,
3309.139584765316,,,,
3311.698790271102,,,,
3314.2748165781395,,,,
3316.870941578305,,,,
3319.483630248995,,,,
3322.113037412334,,,,
3324.7508744347856,,,,
3327.389523635817,,,,
3330.0303664833696,,,,
3332.669476973888,,,,
3335.307903173799,,,,
3337.946859092525,,,,
3340.579772385328,,,,
3343.203676994207,,,,
3345.8265719883248,,,,
3348.4523423858245,,,,
3351.07860763301,,,,
3353.7078318036574,,,,
3356.331733955513,,,,
3358.943742834087,,,,
3361.548618845292,,,,
3364.144950964154,,,,
3366.736956286361,,,,
3369.329631263541,,,,
3371.919598891057,,,,
3374.5077924167326,,,,
3377.0937543654277,,,,
3379.675960924262,,,,
3382.2572870120057,,,,
3384.83885397656,,,,
3387.4118195498163,,,,
3389.970558329239,,,,
3392.515968010189,,,,
3395.0442523862453,,,,
3397.5602918172485,,,,
3400.0678144465473,,,,
3402.560802510994,,,,
3405.038389984757,,,,
3407.51068713534,,,,
3409.9834721432826,,,,
3412.4571433336964,,,,
3414.936833556055,,,,
3417.4159731405125,,,,
3419.8902523275265,,,,
3422.367480279289,,,,
3424.8489616004317,,,,
3427.3290792390912,,,,
3429.8061255773187,,,,
3432.2799281845173,,,,
3434.748012540993,,,,
3437.217459223341,,,,
3439.693103120899,,,,
3442.171152049549,,,,
3444.652803639472,,,,
3447.127958136801,,,,
3449.587564210713,,,,
3452.0345149200148,,,,
3454.464727371866,,,,
3456.880454112311,,,,
3459.284291045292,,,,
3461.6688524694932,,,,
3464.031409933642,,,,
3466.382826111369,,,,
3468.728835608549,,,,
3471.0675927582092,,,,
3473.4032215659263,,,,
3475.7265847219896,,,,
3478.030716480708,,,,
3480.322645904901,,,,
3482.6018194271305,,,,
3484.8735476247602,,,,
3487.1443838266637,,,,
3489.4114669419487,,,,
3491.6766855680657,,,,
3493.941168260922,,,,
3496.204656576431,,,,
3498.471208433993,,,,
3500.743321289852,,,,
3503.0124124476647,,,,
3505.2734010976037,,,,
3507.528711693266,,,,
3509.7755000769985,,,,
3512.020371859168,,,,
3514.2687787038863,,,,
3516.5154732118717,,,,
3518.7608779182283,,,,
3521.003907971479,,,,
3523.2418447676746,,,,
3525.476835982126,,,,
3527.708965258185,,,,
3529.9367293455543,,,,
3532.1598852853276,,,,
3534.377659680809,,,,
3536.5891082983476,,,,
3538.79936090158,,,,
3541.011977883504,,,,
3543.225815336132,,,,
3545.4428213131105,,,,
3547.6604226829277,,,,
3549.876414186961,,,,
3552.0941438503996,,,,
3554.314113455232,,,,
3556.526202545538,,,,
3558.723769323851,,,,
3560.906698280822,,,,
3563.0698549818376,,,,
3565.2182209017246,,,,
3567.3551439690973,,,,
3569.472775346888,,,,
3571.569122524789,,,,
3573.6501784002417,,,,
3575.7179334503294,,,,
3577.7716755498163,,,,
3579.813637902193,,,,
3581.83613900044,,,,
3583.8336291670344,,,,
3585.809909803204,,,,
3587.7634689721367,,,,
3589.7023735195958,,,,
3591.634176961769,,,,
3593.555604844229,,,,
3595.4695357718892,,,,
3597.3740179476777,,,,
3599.2665406705964,,,,
3601.152861678659,,,,
3603.034969717968,,,,
3604.9024742623687,,,,
3606.74950303579,,,,
3608.5773606012294,,,,
3610.3818255662736,,,,
3612.170451058289,,,,
3613.9489391070542,,,,
3615.7103986622856,,,,
3617.4547254555696,,,,
3619.188406432325,,,,
3620.914091578844,,,,
3622.633512136312,,,,
3624.350477312859,,,,
3626.059752203322,,,,
3627.7584078863033,,,,
3629.451647802614,,,,
3631.140056207594,,,,
3632.8224596236205,,,,
3634.4996084292775,,,,
3636.1709687085354,,,,
3637.835952590958,,,,
3639.498398873027,,,,
3641.160758313956,,,,
3642.8222223473076,,,,
3644.484052570136,,,,
3646.1387320656268,,,,
3647.780204161274,,,,
3649.410527352649,,,,
3651.026747972165,,,,
3652.631745430612,,,,
3654.228228045512,,,,
3655.8108378270563,,,,
3657.378142492885,,,,
3658.9378021500847,,,,
3660.4937981840003,,,,
3662.0455198046106,,,,
3663.596203261156,,,,
3665.1397177655485,,,,
3666.671607550285,,,,
3668.197035882588,,,,
3669.7159062573733,,,,
3671.225832073161,,,,
3672.7267223663102,,,,
3674.217017055979,,,,
3675.695023049335,,,,
3677.163834299739,,,,
3678.6249896610307,,,,
3680.076471950192,,,,
3681.518465701717,,,,
3682.95004699452,,,,
3684.369910573786,,,,
3685.778826084371,,,,
3687.176621039776,,,,
3688.5624624443867,,,,
3689.9360574504217,,,,
3691.296914389453,,,,
3692.644461810921,,,,
3693.9830649968926,,,,
3695.315893972328,,,,
3696.642254666495,,,,
3697.9640348451794,,,,
3699.279295272,,,,
3700.586462537424,,,,
3701.8887005978418,,,,
3703.186783108969,,,,
3704.477208964905,,,,
3705.758381188066,,,,
3707.030548000474,,,,
3708.2922502738093,,,,
3709.546783296232,,,,
3710.796508199042,,,,
3712.0390853012673,,,,
3713.2747855512293,,,,
3714.4964084847966,,,,
3715.697602098439,,,,
3716.8795319278197,,,,
3718.0388337437976,,,,
3719.176824471745,,,,
3720.294823376345,,,,
3721.387211593501,,,,
3722.4516441684273,,,,
3723.494764447375,,,,
3724.51974426022,,,,
3725.524812541542,,,,
3726.5121094775814,,,,
3727.4747856514537,,,,
3728.4074782652474,,,,
3729.314201581197,,,,
3730.1938451342157,,,,
3731.050117059715,,,,
3731.8873331505247,,,,
3732.702755940769,,,,
3733.4972972816117,,,,
3734.270625172658,,,,
3735.0215301329854,,,,
3735.7525706853216,,,,
3736.4647935640774,,,,
3737.150924716529,,,,
3737.806396060498,,,,
3738.432058969135,,,,
3739.0248565455768,,,,
3739.589005510961,,,,
3740.127750167823,,,,
3740.6361873608225,,,,
3741.113727144075,,,,
3741.5680626805424,,,,
3742.003472122121,,,,
3742.420446516748,,,,
3742.8229578434084,,,,
3743.205928364963,,,,
3743.566092331851,,,,
3743.9094126558534,,,,
3744.2368696271865,,,,
3744.5445384710383,,,,
3744.8313832634803,,,,
3745.097244274578,,,,
3745.340398242972,,,,
3745.5661414923106,,,,
3745.778077096277,,,,
3745.9735642310784,,,,
3746.153597344759,,,,
3746.31050010171,,,,
3746.437472473457,,,,
3746.536755289716,,,,
3746.605280861273,,,,
3746.644939718742,,,,
3746.657840057168,,,,
3746.638399969071,,,,
3746.5846439447455,,,,
3746.5048572807814,,,,
3746.4034268086602,,,,
3746.2790711449265,,,,
3746.134999573269,,,,
3745.9643569515974,,,,
3745.761952546816,,,,
3745.533188424186,,,,
3745.277722907909,,,,
3745.0053927102417,,,,
3744.7256641048652,,,,
3744.436341944849,,,,
3744.141901080409,,,,
3743.841523431939,,,,
3743.533860740509,,,,
3743.2266600265,,,,
3742.923569166274,,,,
3742.6141500044514,,,,
3742.293081980242,,,,
3741.9633930061436,,,,
3741.621792440306,,,,
3741.278429844908,,,,
3740.941405816741,,,,
3740.6044590194574,,,,
3740.2691095738533,,,,
3739.930758333898,,,,
3739.583579448318,,,,
3739.2315502416905,,,,
3738.8737196924044,,,,
3738.5101246060576,,,,
3738.1422216474157,,,,
3737.7668598266455,,,,
3737.382622987368,,,,
3736.999829632819,,,,
3736.6251140151385,,,,
3736.257234222503,,,,
3735.900537939726,,,,
3735.549359595129,,,,
3735.199301427537,,,,
3734.857339856569,,,,
3734.524462809151,,,,
3734.187767556809,,,,
3733.8396574757753,,,,
3733.4796711276017,,,,
3733.101247742563,,,,
3732.7123343357976,,,,
3732.318155995914,,,,
3731.9087355267293,,,,
3731.482217547804,,,,
3731.0458188602734,,,,
3730.601756716431,,,,
3730.1500085093153,,,,
3729.6936398280072,,,,
3729.2234651944655,,,,
3728.733130079911,,,,
3728.227439203416,,,,
3727.704766468852,,,,
3727.177433381082,,,,
3726.656560956413,,,,
3726.138349240248,,,,
3725.627670150045,,,,
3725.121710080583,,,,
3724.617164592359,,,,
3724.1230030582233,,,,
3723.6424905604094,,,,
3723.1619012307897,,,,
3722.6738822739376,,,,
3722.1806254246253,,,,
3721.676837482456,,,,
3721.1737281332794,,,,
3720.6798240506255,,,,
3720.1861948385604,,,,
3719.6933598022138,,,,
3719.1954446771583,,,,
3718.68481287524,,,,
3718.1648412235554,,,,
3717.633473603689,,,,
3717.088855835768,,,,
3716.530942482523,,,,
3715.9552272128094,,,,
3715.3586869566334,,,,
3714.751228135797,,,,
3714.1387761095207,,,,
3713.5183056821393,,,,
3712.893000154329,,,,
3712.2552385855943,,,,
3711.5986535899488,,,,
3710.9292442940587,,,,
3710.2464818318467,,,,
3709.550975411689,,,,
3708.845364533297,,,,
3708.127144878674,,,,
3707.395879621405,,,,
3706.6534218738625,,,,
3705.900128041271,,,,
3705.1363958140637,,,,
3704.36310743406,,,,
3703.5746440487987,,,,
3702.7669698541713,,,,
3701.9412606798164,,,,
3701.095326190893,,,,
3700.2316272695753,,,,
3699.352311805592,,,,
3698.45367763121,,,,
3697.5349965399046,,,,
3696.607955133817,,,,
3695.680291622884,,,,
3694.751897198573,,,,
3693.8286012604713,,,,
3692.9046056110774,,,,
3691.9759301426793,,,,
3691.05159631266,,,,
3690.133850766167,,,,
3689.215386833333,,,,
3688.2936136077883,,,,
3687.3693037226312,,,,
3686.439664913662,,,,
3685.513609761886,,,,
3684.597564303304,,,,
3683.686851359976,,,,
3682.7830873633948,,,,
3681.876900343763,,,,
3680.959437071687,,,,
3680.034393624792,,,,
3679.0983631810213,,,,
3678.1533800242055,,,,
3677.202168043583,,,,
3676.238000944566,,,,
3675.258442343942,,,,
3674.275415163065,,,,
3673.295626750915,,,,
3672.3174116044574,,,,
3671.3455289491108,,,,
3670.3711310201143,,,,
3669.387494837597,,,,
3668.402478467115,,,,
3667.416087080132,,,,
3666.4242376995094,,,,
3665.4264808834637,,,,
3664.420629644785,,,,
3663.4039910922143,,,,
3662.381414131142,,,,
3661.3554029130587,,,,
3660.3226595384735,,,,
3659.2834236303374,,,,
3658.2364159715116,,,,
3657.179663733626,,,,
3656.1143503787534,,,,
3655.0402656479164,,,,
3653.9559909750665,,,,
3652.860983226099,,,,
3651.7545666511073,,,,
3650.6358434851422,,,,
3649.5109325489443,,,,
3648.38427715628,,,,
3647.2547737020564,,,,
3646.124999327179,,,,
3644.992177750269,,,,
3643.8540165291997,,,,
3642.7148950310493,,,,
3641.575831237152,,,,
3640.431811060083,,,,
3639.280503221712,,,,
3638.1221797289454,,,,
3636.9547027707813,,,,
3635.78261961784,,,,
3634.6091635892617,,,,
3633.4309516011353,,,,
3632.2482712944375,,,,
3631.0602795930126,,,,
3629.865181165489,,,,
3628.664338078628,,,,
3627.457765385221,,,,
3626.244332032079,,,,
3625.0237611804882,,,,
3623.795555288665,,,,
3622.5590406723322,,,,
3621.316829928579,,,,
3620.070693486928,,,,
3618.819831426449,,,,
3617.565114165263,,,,
3616.305079057972,,,,
3615.038424195373,,,,
3613.7667543955895,,,,
3612.4901891304253,,,,
3611.2074427895923,,,,
3609.9180993182,,,,
3608.6218689412653,,,,
3607.3180622009786,,,,
3606.00783775478,,,,
3604.691879964317,,,,
3603.3692562790147,,,,
3602.0399688228385,,,,
3600.704038291116,,,,
3599.361186099281,,,,
3598.0116639976727,,,,
3596.6555609929896,,,,
3595.292362941759,,,,
3593.9218104812944,,,,
3592.5439630722294,,,,
3591.1586434930127,,,,
3589.7710865994563,,,,
3588.385340562544,,,,
3587.001060094031,,,,
3585.6208228055957,,,,
3584.2429472633653,,,,
3582.8661635143126,,,,
3581.494560870075,,,,
3580.12955713276,,,,
3578.7672743461235,,,,
3577.4061131010253,,,,
3576.046962030419,,,,
3574.688539565116,,,,
3573.3353487163954,,,,
3571.990813107984,,,,
3570.652574644924,,,,
3569.3214879234483,,,,
3567.994257108753,,,,
3566.6674895633514,,,,
3565.343081498444,,,,
3564.020058560185,,,,
3562.699100300733,,,,
3561.381350979747,,,,
3560.064518947783,,,,
3558.747804139729,,,,
3557.436544457816,,,,
3556.133961546584,,,,
3554.8395002602783,,,,
3553.5554177056897,,,,
3552.2783726474004,,,,
3551.0058420260248,,,,
3549.7414290122742,,,,
3548.485465748621,,,,
3547.2335670936122,,,,
3545.983566242332,,,,
3544.7349460444393,,,,
3543.48537556612,,,,
3542.2381284852386,,,,
3540.9952373240944,,,,
3539.7532863880288,,,,
3538.5118587495745,,,,
3537.272813413631,,,,
3536.0364554132125,,,,
3534.8030719046333,,,,
3533.573553602262,,,,
3532.3450734591793,,,,
3531.115780245985,,,,
3529.8869674594703,,,,
3528.658057677273,,,,
3527.4338727027366,,,,
3526.218550775311,,,,
3525.010854874236,,,,
3523.8127660244354,,,,
3522.6229819854298,,,,
3521.4401612523943,,,,
3520.26781929252,,,,
3519.107160791153,,,,
3517.95331798932,,,,
3516.803786273484,,,,
3515.659312785475,,,,
3514.5180197930363,,,,
3513.384097012256,,,,
3512.2607015070507,,,,
3511.144664912427,,,,
3510.0362611593764,,,,
3508.9316165588225,,,,
3507.8266395023497,,,,
3506.7226775744466,,,,
3505.6181325797857,,,,
3504.512956193007,,,,
3503.407599458847,,,,
3502.299066303181,,,,
3501.1858149125874,,,,
3500.0727484324834,,,,
3498.9625606544078,,,,
3497.8538907463203,,,,
3496.7483434936794,,,,
3495.6416648711047,,,,
3494.530421678077,,,,
3493.4175946881032,,,,
3492.3027224511493,,,,
3491.187213109351,,,,
3490.073226126299,,,,
3488.9592325700874,,,,
3487.845449074167,,,,
3486.7323142499213,,,,
3485.6195736682403,,,,
3484.5082040134102,,,,
3483.398824324724,,,,
3482.287581305663,,,,
3481.1719303670116,,,,
3480.0525064344397,,,,
3478.927758075301,,,,
3477.7997609887825,,,,
3476.6701899153545,,,,
3475.536481005839,,,,
3474.3982801037537,,,,
3473.2613177820726,,,,
3472.1291368296415,,,,
3471.0019012716334,,,,
3469.8825300448107,,,,
3468.7678249273235,,,,
3467.6556720127082,,,,
3466.5505089737762,,,,
3465.4533029186896,,,,
3464.3608119408973,,,,
3463.272022210049,,,,
3462.1871266722205,,,,
3461.104833547697,,,,
3460.0293332608376,,,,
3458.963585947349,,,,
3457.905484548461,,,,
3456.8558246709285,,,,
3455.8095810448817,,,,
3454.7621538837325,,,,
3453.715311580685,,,,
3452.6671556273277,,,,
3451.6188844511803,,,,
3450.571955724889,,,,
3449.52274550519,,,,
3448.469973481005,,,,
3447.4196191168926,,,,
3446.3749689934807,,,,
3445.3351777979833,,,,
3444.3026157891877,,,,
3443.272662675027,,,,
3442.241819364083,,,,
3441.214014824481,,,,
3440.189164385433,,,,
3439.168998697395,,,,
3438.1562065241837,,,,
3437.1495076140664,,,,
3436.1494499784612,,,,
3435.157231364381,,,,
3434.1732018454936,,,,
3433.198699957157,,,,
3432.2348895632035,,,,
3431.2783145550397,,,,
3430.326830610447,,,,
3429.381694071981,,,,
3428.441879287953,,,,
3427.509986150293,,,,
3426.5882645924517,,,,
3425.674670831904,,,,
3424.76940039266,,,,
3423.8729054204173,,,,
3422.98478009286,,,,
3422.105885858222,,,,
3421.236709652971,,,,
3420.37645110204,,,,
3419.5248728463903,,,,
3418.6823406363433,,,,
3417.848741975489,,,,
3417.025659667081,,,,
3416.2143764309662,,,,
3415.414610101353,,,,
3414.627022514372,,,,
3413.851281911261,,,,
3413.087043945094,,,,
3412.335380325741,,,,
3411.596671809201,,,,
3410.8668640954247,,,,
3410.1431900455823,,,,
3409.425916694702,,,,
3408.713113733041,,,,
3408.006798358469,,,,
3407.308434424608,,,,
3406.6149309832977,,,,
3405.9255435332802,,,,
3405.243170835905,,,,
3404.568987613041,,,,
3403.902752410448,,,,
3403.245625576186,,,,
3402.594464471164,,,,
3401.947009252685,,,,
3401.305148197833,,,,
3400.6684341803443,,,,
3400.0401244069385,,,,
3399.423376779504,,,,
3398.816980957661,,,,
3398.2221688480245,,,,
3397.6384462037004,,,,
3397.0650340773823,,,,
3396.5043013681825,,,,
3395.9572072625456,,,,
3395.419700212861,,,,
3394.889521703901,,,,
3394.367386207989,,,,
3393.8517504097154,,,,
3393.345765072511,,,,
3392.8518633880544,,,,
3392.3674184589613,,,,
3391.892523022069,,,,
3391.428773208859,,,,
3390.976484342122,,,,
3390.536507900993,,,,
3390.1099150929067,,,,
3389.695100863058,,,,
3389.2912783933025,,,,
3388.8997502346338,,,,
3388.520553729336,,,,
3388.154190624905,,,,
3387.801432778656,,,,
3387.4619821046967,,,,
3387.1360000872746,,,,
3386.824138229323,,,,
3386.5267302712336,,,,
3386.244087483006,,,,
3385.9766368068194,,,,
3385.722344496381,,,,
3385.479751927396,,,,
3385.2493698104827,,,,
3385.0304102136292,,,,
3384.823942862909,,,,
3384.6308775394236,,,,
3384.449792469686,,,,
3384.280437972553,,,,
3384.1247053602974,,,,
3383.983540609917,,,,
3383.8569539050814,,,,
3383.745814688419,,,,
3383.6486337808424,,,,
3383.5643827566887,,,,
3383.4943743555605,,,,
3383.438624178056,,,,
3383.397550832641,,,,
3383.3719096435557,,,,
3383.361337039844,,,,
3383.3659480199376,,,,
3383.386258762799,,,,
3383.4224844894075,,,,
3383.474923821269,,,,
3383.5439353944425,,,,
3383.628708087675,,,,
3383.7287317446917,,,,
3383.8444102010467,,,,
3383.975553281944,,,,
3384.1228043791307,,,,
3384.286749012812,,,,
3384.466936396144,,,,
3384.663446035249,,,,
3384.876840800477,,,,
3385.107377923589,,,,
3385.355284200256,,,,
3385.620919666076,,,,
3385.9039999582255,,,,
3386.204408693929,,,,
3386.522588566776,,,,
3386.85865819986,,,,
3387.2127471859203,,,,
3387.585084658299,,,,
3387.97570294315,,,,
3388.3846997603914,,,,
3388.8123692193144,,,,
3389.258918466015,,,,
3389.7244602050914,,,,
3390.209181320273,,,,
3390.7115026650376,,,,
3391.230234619798,,,,
3391.765618677101,,,,
3392.316944124036,,,,
3392.88489033158,,,,
3393.4700023630244,,,,
3394.071078300415,,,,
3394.687787887055,,,,
3395.321519996046,,,,
3395.972922854831,,,,
3396.641840210863,,,,
3397.3288195983564,,,,
3398.0325293086835,,,,
3398.7519893432554,,,,
3399.488097353381,,,,
3400.2407078978304,,,,
3401.0110195077505,,,,
3401.8002633602287,,,,
3402.607956835057,,,,
3403.434547510533,,,,
3404.279950028758,,,,
3405.143927963269,,,,
3406.027356334273,,,,
3406.9306284486765,,,,
3407.8521500931915,,,,
3408.791012443703,,,,
3409.747530663947,,,,
3410.721109307768,,,,
3411.712965480416,,,,
3412.7240519408783,,,,
3413.7533382488496,,,,
3414.8008532691365,,,,
3415.8681327617273,,,,
3416.955999288312,,,,
3418.064757998593,,,,
3419.1952904734558,,,,
3420.3466812134125,,,,
3421.5184149492497,,,,
3422.7117194705957,,,,
3423.926862596813,,,,
3425.1633964709613,,,,
3426.4213676593968,,,,
3427.7008189974263,,,,
3429.001606779029,,,,
3430.324768270525,,,,
3431.671029405232,,,,
3433.040121229985,,,,
3434.432368054872,,,,
3435.846365535495,,,,
3437.2809307170314,,,,
3438.736598159221,,,,
3440.2128736452973,,,,
3441.710317528191,,,,
3443.2295015573773,,,,
3444.7694415829774,,,,
3446.329894636418,,,,
3447.912557052782,,,,
3449.5183699054546,,,,
3451.147238014889,,,,
3452.799904077376,,,,
3454.475171810058,,,,
