gsr_data,P,A,D,Label
1312.3522955310843,,,,
1312.2055224387316,,,,
1312.0468047501972,,,,
1311.8559777170385,,,,
1311.617998186043,,,,
1311.3419915270565,,,,
1311.023417802623,,,,
1310.6850092452762,,,,
1310.3475818999534,,,,
1310.001924235223,,,,
1309.656090415329,,,,
1309.3033538844566,,,,
1308.9358034012505,,,,
1308.5696354307613,,,,
1308.209893290188,,,,
1307.8265713056842,,,,
1307.402563969368,,,,
1306.9408210352353,,,,
1306.42870425548,,,,
1305.887263634523,,,,
1305.3321498427554,,,,
1304.7431164116479,,,,
1304.1192722971782,,,,
1303.4882297720994,,,,
1302.864432056236,,,,
1302.2519933949914,,,,
1301.6661590835424,,,,
1301.0883027347295,,,,
1300.5072587239854,,,,
1299.9449838589094,,,,
1299.4052643616487,,,,
1298.877059656088,,,,
1298.3590272141166,,,,
1297.850757581978,,,,
1297.34765531539,,,,
1296.868533741972,,,,
1296.4262177210114,,,,
1296.0134503118586,,,,
1295.6348611652659,,,,
1295.2610640745954,,,,
1294.8669304409245,,,,
1294.461302021699,,,,
1294.0327053430565,,,,
1293.5903866856393,,,,
1293.1438517587947,,,,
1292.6719389274444,,,,
1292.168079398532,,,,
1291.6643065959593,,,,
1291.1776763315895,,,,
1290.7045140104265,,,,
1290.2578585980696,,,,
1289.8122297992466,,,,
1289.3486941556653,,,,
1288.8885210605465,,,,
1288.431117164346,,,,
1287.980347000184,,,,
1287.5464716783479,,,,
1287.1225102408964,,,,
1286.7084701956294,,,,
1286.312556220605,,,,
1285.9378168394805,,,,
1285.5869407335924,,,,
1285.2645379755647,,,,
1284.9560820729805,,,,
1284.6516606347475,,,,
1284.356918584474,,,,
1284.0675872117465,,,,
1283.7925804052913,,,,
1283.540101393251,,,,
1283.3015747956936,,,,
1283.0769545239825,,,,
1282.8734984305506,,,,
1282.6936334591142,,,,
1282.5397168911759,,,,
1282.4159710071453,,,,
1282.316737002156,,,,
1282.2389981866195,,,,
1282.188147564162,,,,
1282.1646628868446,,,,
1282.1700104623885,,,,
1282.206957706508,,,,
1282.2746526084081,,,,
1282.37365889572,,,,
1282.5068644298399,,,,
1282.675902376006,,,,
1282.8817677431018,,,,
1283.1261741203164,,,,
1283.3999769957395,,,,
1283.6964531971855,,,,
1284.0177312594699,,,,
1284.360129351188,,,,
1284.7281296488618,,,,
1285.1255305808888,,,,
1285.5457731037393,,,,
1285.9874727657066,,,,
1286.459068875024,,,,
1286.9647142011806,,,,
1287.5041284763781,,,,
1288.0810087256318,,,,
1288.6883102496056,,,,
1289.3210444604995,,,,
1289.9849242875828,,,,
1290.6797292449958,,,,
1291.4118205385553,,,,
1292.188006004426,,,,
1293.0062100799005,,,,
1293.8690835966229,,,,
1294.7771684541228,,,,
1295.7300575436684,,,,
1296.7325656701496,,,,
1297.7873413019813,,,,
1298.8868834303312,,,,
1300.0271205782628,,,,
1301.2104070120258,,,,
1302.43440528597,,,,
1303.7058543506848,,,,
1305.030234291165,,,,
1306.4030120069826,,,,
1307.824998978723,,,,
1309.2568305672187,,,,
1310.6664675603167,,,,
1312.0570543235378,,,,
1313.4090379315649,,,,
1314.7332204058455,,,,
1316.0380781226054,,,,
1317.2922475187625,,,,
1318.4839006626762,,,,
1319.6453386885769,,,,
1320.7907459539024,,,,
1321.911916733345,,,,
1323.0192561815045,,,,
1324.0765186087767,,,,
1325.0557335537214,,,,
1325.9763789565054,,,,
1326.8317255036584,,,,
1327.6483803997326,,,,
1328.4539223936936,,,,
1329.2330882738804,,,,
1329.99381887071,,,,
1330.7307652319853,,,,
1331.4347865134266,,,,
1332.1244974563208,,,,
1332.8064765053864,,,,
1333.4369629855546,,,,
1333.9894668431402,,,,
1334.4686060955062,,,,
1334.8558792242104,,,,
1335.1786236170747,,,,
1335.4575032293028,,,,
1335.6629364577407,,,,
1335.7921472092848,,,,
1335.8886427732032,,,,
1335.9759930313553,,,,
1336.0582210310415,,,,
1336.1582901358038,,,,
1336.2469488785173,,,,
1336.3058027620607,,,,
1336.3688454928665,,,,
1336.4416073026962,,,,
1336.5034299855322,,,,
1336.5496504986806,,,,
1336.579252503759,,,,
1336.5831922702887,,,,
1336.5912056027835,,,,
1336.623464317935,,,,
1336.6660811843499,,,,
1336.7251086107624,,,,
1336.7556188853696,,,,
1336.7183248287015,,,,
1336.6261865610609,,,,
1336.4612577115915,,,,
1336.2355008007128,,,,
1335.961796198716,,,,
1335.6075089823487,,,,
1335.161470100965,,,,
1334.671839041058,,,,
1334.1640414249355,,,,
1333.6310794357912,,,,
1333.0918095799445,,,,
1332.5064926928185,,,,
1331.8451812577898,,,,
1331.1393875810465,,,,
1330.3872539703154,,,,
1329.616413576582,,,,
1328.8590977318322,,,,
1328.1032419611115,,,,
1327.3596283910374,,,,
1326.6327611265538,,,,
1325.9213533278846,,,,
1325.2467442286036,,,,
1324.6215885060647,,,,
1324.0064340421306,,,,
1323.3787283931088,,,,
1322.7504453299898,,,,
1322.109030463091,,,,
1321.4872519593712,,,,
1320.9120872244712,,,,
1320.359744077637,,,,
1319.8334450625125,,,,
1319.3271532646752,,,,
1318.8275811218941,,,,
1318.3462212982495,,,,
1317.8836672507366,,,,
1317.43455869114,,,,
1316.9993886440586,,,,
1316.5741605391056,,,,
1316.1550651905166,,,,
1315.7688929950555,,,,
1315.4342004291925,,,,
1315.1464667711684,,,,
1314.9165534626502,,,,
1314.7319113192211,,,,
1314.5821277532348,,,,
1314.4850853127182,,,,
1314.444089050977,,,,
1314.4131080007448,,,,
1314.3627344024414,,,,
1314.2930292228066,,,,
1314.1810295311639,,,,
1314.051511610266,,,,
1313.9213210275555,,,,
1313.7549865590015,,,,
1313.5445095554255,,,,
1313.3180981192845,,,,
1313.0855343766686,,,,
1312.8448737043952,,,,
1312.607365510764,,,,
1312.338702770604,,,,
1312.0145016729027,,,,
1311.6531045462716,,,,
1311.24852607807,,,,
1310.8399973076275,,,,
1310.4640684953156,,,,
1310.1066716576267,,,,
1309.7826188466995,,,,
1309.4835578341174,,,,
1309.198685670077,,,,
1308.9563583049417,,,,
1308.767024660396,,,,
1308.5833190759681,,,,
1308.379081916501,,,,
1308.1614992723084,,,,
1307.9120095573805,,,,
1307.6672443440502,,,,
1307.4551111563642,,,,
1307.2446064274022,,,,
1307.0365050375613,,,,
1306.82984391581,,,,
1306.6131610373322,,,,
1306.3964586256282,,,,
1306.182011377457,,,,
1305.9565972402106,,,,
1305.7148373563734,,,,
1305.4563013682664,,,,
1305.1755369617042,,,,
1304.891288317543,,,,
1304.6172892165448,,,,
1304.3460958221133,,,,
1304.083280289884,,,,
1303.8193873801715,,,,
1303.5451604872387,,,,
1303.271723504076,,,,
1303.000053224671,,,,
1302.7184200086901,,,,
1302.4218710407865,,,,
1302.108597002329,,,,
1301.7725149521507,,,,
1301.4223582612253,,,,
1301.0634261099042,,,,
1300.68725483152,,,,
1300.2931350476194,,,,
1299.8822736587285,,,,
1299.4528937663608,,,,
1299.0063086326918,,,,
1298.5433441427067,,,,
1298.0585466744749,,,,
1297.5486748740573,,,,
1297.0146714680975,,,,
1296.454714771209,,,,
1295.8898255146394,,,,
1295.3365027985847,,,,
1294.7916999088925,,,,
1294.2649826664315,,,,
1293.7491229534305,,,,
1293.238108350557,,,,
1292.7478436773824,,,,
1292.2834213982312,,,,
1291.8272844671985,,,,
1291.371421733167,,,,
1290.9187570753438,,,,
1290.4628318790462,,,,
1290.0213932912282,,,,
1289.6077473822118,,,,
1289.210785327561,,,,
1288.8328970919247,,,,
1288.4612347665911,,,,
1288.0819950821797,,,,
1287.7018578655964,,,,
1287.3165927285495,,,,
1286.9271148414666,,,,
1286.5364668430182,,,,
1286.1354354164896,,,,
1285.71995223495,,,,
1285.3096548725196,,,,
1284.916179961342,,,,
1284.5362122658325,,,,
1284.177399740796,,,,
1283.826145792583,,,,
1283.4718360369855,,,,
1283.127303406267,,,,
1282.792887711598,,,,
1282.4660251960236,,,,
1282.1491751408032,,,,
1281.8391137345245,,,,
1281.5338000526287,,,,
1281.240067715221,,,,
1280.961391530432,,,,
1280.695878835719,,,,
1280.4453411222596,,,,
1280.2050199953135,,,,
1279.9707849411964,,,,
1279.7456129193424,,,,
1279.5285200668836,,,,
1279.3211113278662,,,,
1279.125576542826,,,,
1278.9393456586542,,,,
1278.7620238159038,,,,
1278.6002175541776,,,,
1278.4580026472756,,,,
1278.335514949407,,,,
1278.2360075988624,,,,
1278.1562834749773,,,,
1278.0942016907381,,,,
1278.0546055258146,,,,
1278.0386389426628,,,,
1278.043647254059,,,,
1278.0691792674518,,,,
1278.1154945779688,,,,
1278.1816380229445,,,,
1278.2718423537806,,,,
1278.3890936751993,,,,
1278.5317336137425,,,,
1278.7007917210965,,,,
1278.8896726869525,,,,
1279.0926938471594,,,,
1279.3118109623078,,,,
1279.5443979517606,,,,
1279.7924904560202,,,,
1280.0581672918381,,,,
1280.3365768242231,,,,
1280.626147212478,,,,
1280.9340758728779,,,,
1281.2641519809436,,,,
1281.6154173027078,,,,
1281.990710919794,,,,
1282.3841049164982,,,,
1282.7911433327529,,,,
1283.2165052120624,,,,
1283.6598852295297,,,,
1284.125242456892,,,,
1284.6172343212254,,,,
1285.1340047890885,,,,
1285.6770244114834,,,,
1286.2469262774894,,,,
1286.8434559835644,,,,
1287.4695861097093,,,,
1288.1270509867911,,,,
1288.8099569501305,,,,
1289.514856920898,,,,
1290.2433625836236,,,,
1290.9934820889075,,,,
1291.7698064603908,,,,
1292.576081374536,,,,
1293.4086380810002,,,,
1294.267732701286,,,,
1295.139700826281,,,,
1296.0126786162484,,,,
1296.888332418844,,,,
1297.7599971049985,,,,
1298.6304827954252,,,,
1299.5022978745706,,,,
1300.3645042688431,,,,
1301.212582462655,,,,
1302.0589976827644,,,,
1302.9095867192113,,,,
1303.7609345984874,,,,
1304.6169890838034,,,,
1305.4644534757874,,,,
1306.2929149709469,,,,
1307.1098513741267,,,,
1307.9129322649796,,,,
1308.7108362571041,,,,
1309.5129750080746,,,,
1310.3138470493707,,,,
1311.1158797680132,,,,
1311.917650739725,,,,
1312.7162083572705,,,,
1313.5176038614638,,,,
1314.3240830797936,,,,
1315.1202170446284,,,,
1315.8965030379645,,,,
1316.6546076707125,,,,
1317.387998799559,,,,
1318.1059791139846,,,,
1318.8156190209336,,,,
1319.5064727437586,,,,
1320.1774061888812,,,,
1320.8276294124228,,,,
1321.4530036056715,,,,
1322.055051474866,,,,
1322.6334292207155,,,,
1323.1826491550266,,,,
1323.6995531134269,,,,
1324.1831334001458,,,,
1324.630527997101,,,,
1325.0455933849435,,,,
1325.4309189525395,,,,
1325.7829132257898,,,,
1326.1016789544228,,,,
1326.3833645757716,,,,
1326.62404356362,,,,
1326.825336252884,,,,
1326.9861102495406,,,,
1327.1014960089901,,,,
1327.1685190945216,,,,
1327.1852475296805,,,,
1327.1484385431954,,,,
1327.0590263668496,,,,
1326.9169873543708,,,,
1326.718325986275,,,,
1326.4612456914515,,,,
1326.1445766749255,,,,
1325.7662526430345,,,,
1325.3250056507882,,,,
1324.8194579332844,,,,
1324.2463591202275,,,,
1323.6030790180534,,,,
1322.8882436641788,,,,
1322.0996337425481,,,,
1321.291910582377,,,,
1320.506933272636,,,,
1319.7411151140575,,,,
1319.0214589586342,,,,
1318.3286644809136,,,,
1317.648334243856,,,,
1317.0235483638962,,,,
1316.4686202053551,,,,
1315.9411114523332,,,,
1315.4230123304308,,,,
1314.9229890334427,,,,
1314.4264325634613,,,,
1313.9810389436575,,,,
1313.6228627558555,,,,
1313.3257313329475,,,,
1313.0980696947825,,,,
1312.8998111057733,,,,
1312.69072858377,,,,
1312.4905558600399,,,,
1312.2860876312452,,,,
1312.0850538053787,,,,
1311.899853507884,,,,
1311.7020424768507,,,,
1311.481174501734,,,,
1311.2967240042956,,,,
1311.1837425569984,,,,
1311.1348167865635,,,,
1311.1743916964122,,,,
1311.262439091716,,,,
1311.368530172112,,,,
1311.532403386909,,,,
1311.7562497509316,,,,
1311.985276880492,,,,
1312.190758418326,,,,
1312.365176632741,,,,
1312.478638671366,,,,
1312.5679938655392,,,,
1312.6555580312559,,,,
1312.6981153659308,,,,
1312.688355272533,,,,
1312.648200497774,,,,
1312.580415631759,,,,
1312.4860218890533,,,,
1312.374259146595,,,,
1312.2082855098013,,,,
1311.9630708933782,,,,
1311.6530915565982,,,,
1311.2694415504095,,,,
1310.8683194382293,,,,
1310.497967811762,,,,
1310.1412476995054,,,,
1309.8200139706614,,,,
1309.5168732929599,,,,
1309.2137603324506,,,,
1308.9510864590118,,,,
1308.7414924962657,,,,
1308.5235614895173,,,,
1308.2645466279946,,,,
1307.9715916368598,,,,
1307.6197412020654,,,,
1307.2577674499773,,,,
1306.9219497567562,,,,
1306.5715431070405,,,,
1306.2076739641395,,,,
1305.8409928192966,,,,
1305.465765634718,,,,
1305.0950104914416,,,,
1304.738033753022,,,,
1304.3735789894738,,,,
1303.9919021733242,,,,
1303.6022966864252,,,,
1303.2011837081616,,,,
1302.8036786598475,,,,
1302.4238263168247,,,,
1302.0542784563436,,,,
1301.699327464006,,,,
1301.3578215327504,,,,
1301.0262639924354,,,,
1300.7135570861553,,,,
1300.423258081492,,,,
1300.1293043461603,,,,
1299.8149007480386,,,,
1299.48261794107,,,,
1299.1208768522165,,,,
1298.7438701860885,,,,
1298.3621998780714,,,,
1297.9571634030015,,,,
1297.525313309434,,,,
1297.0837361724768,,,,
1296.6391824339466,,,,
1296.191761075551,,,,
1295.7490806519415,,,,
1295.2935905992854,,,,
1294.8132456650646,,,,
1294.3197507768618,,,,
1293.8113855472568,,,,
1293.2986944759155,,,,
1292.7937289349454,,,,
1292.2906916487825,,,,
1291.792963675319,,,,
1291.3016905095676,,,,
1290.8155535023632,,,,
1290.341956405433,,,,
1289.8849580819135,,,,
1289.429482628089,,,,
1288.966719397615,,,,
1288.5003422311695,,,,
1288.0250788255998,,,,
1287.5521520479554,,,,
1287.0906421353309,,,,
1286.6311493339404,,,,
1286.1740819515435,,,,
1285.7196456107429,,,,
1285.2646630946422,,,,
1284.8124298842695,,,,
1284.3639663178853,,,,
1283.9154842551939,,,,
1283.465594233644,,,,
1283.0144953632828,,,,
1282.5608126487691,,,,
1282.1110228347682,,,,
1281.669980550696,,,,
1281.2356811351565,,,,
1280.8103514142524,,,,
1280.391254074323,,,,
1279.9757475121135,,,,
1279.5678880031626,,,,
1279.1683964570998,,,,
1278.7755927846595,,,,
1278.3896225750348,,,,
1278.0102707780784,,,,
1277.6368690225627,,,,
1277.27217995893,,,,
1276.9179986814372,,,,
1276.573386997383,,,,
1276.239066019362,,,,
1275.9146366006214,,,,
1275.5994809299498,,,,
1275.2948247562606,,,,
1275.001019586742,,,,
1274.7182887561535,,,,
1274.44722647373,,,,
1274.1878804984995,,,,
1273.9404667497495,,,,
1273.7066948521435,,,,
1273.487820733492,,,,
1273.2841092796687,,,,
1273.0965351357158,,,,
1272.9249287812795,,,,
1272.7692593407407,,,,
1272.6308452419635,,,,
1272.5103154095614,,,,
1272.4075289496984,,,,
1272.3227845716494,,,,
1272.2565546822666,,,,
1272.209063199008,,,,
1272.1815323848375,,,,
1272.1749558935944,,,,
1272.1894310750936,,,,
1272.225577845333,,,,
1272.2798149356686,,,,
1272.3493649300126,,,,
1272.4350909640052,,,,
1272.5355100760025,,,,
1272.652300322202,,,,
1272.7869024171905,,,,
1272.9366380643648,,,,
1273.1008615880012,,,,
1273.2833528977762,,,,
1273.486058298982,,,,
1273.7087335660174,,,,
1273.9529882817608,,,,
1274.2157340126305,,,,
1274.4947334422764,,,,
1274.7925163807465,,,,
1275.1089839845147,,,,
1275.447334626905,,,,
1275.8108816180898,,,,
1276.1986871740742,,,,
1276.6121179040606,,,,
1277.0512642310862,,,,
1277.5158344591189,,,,
1278.0082657393966,,,,
1278.5298242512324,,,,
1279.0768042730801,,,,
1279.647209364335,,,,
1280.2421311283038,,,,
1280.8603787302463,,,,
1281.5052876327395,,,,
1282.1795431058051,,,,
1282.8808751142171,,,,
1283.6096644387449,,,,
1284.3568232875698,,,,
1285.1145093614412,,,,
1285.8840574702465,,,,
1286.661151841318,,,,
1287.4479010119865,,,,
1288.2462130143629,,,,
1289.0488867714434,,,,
1289.8530733647144,,,,
1290.6673507624582,,,,
1291.4958276782809,,,,
1292.3364138742454,,,,
1293.191965434997,,,,
1294.0537285548182,,,,
1294.9148982095778,,,,
1295.7807068101974,,,,
1296.6497879915962,,,,
1297.5280571556716,,,,
1298.421953112444,,,,
1299.3279833724353,,,,
1300.2479231315958,,,,
1301.1810666230558,,,,
1302.1256684692419,,,,
1303.085909907363,,,,
1304.0634797725556,,,,
1305.0483141484285,,,,
1306.0342801349789,,,,
1307.022694288906,,,,
1308.0094158224122,,,,
1309.0008096015456,,,,
1310.0017676981681,,,,
1311.0055494668404,,,,
1312.0115973034713,,,,
1313.001377664274,,,,
1313.9582931690288,,,,
1314.8838995719052,,,,
1315.768757327323,,,,
1316.6150182173242,,,,
1317.4247251200059,,,,
1318.182827041209,,,,
1318.8823217942129,,,,
1319.538834214651,,,,
1320.1592989407875,,,,
1320.7380331259253,,,,
1321.2792439114392,,,,
1321.7644866798648,,,,
1322.1790123755816,,,,
1322.5317202248652,,,,
1322.8185655727732,,,,
1323.0489890434199,,,,
1323.2336398052564,,,,
1323.3642830161384,,,,
1323.4425971673295,,,,
1323.4659795275268,,,,
1323.4297200519547,,,,
1323.3399813439355,,,,
1323.198398371075,,,,
1322.9841761622486,,,,
1322.6839283254465,,,,
1322.298606147922,,,,
1321.818693424219,,,,
1321.2545540483045,,,,
1320.6137936562473,,,,
1319.8818883941433,,,,
1319.056039807644,,,,
1318.2068343157432,,,,
1317.3839454256552,,,,
1316.586505300872,,,,
1315.8503723562026,,,,
1315.1448142404379,,,,
1314.448651868533,,,,
1313.817588657092,,,,
1313.267816056059,,,,
1312.7513174054288,,,,
1312.2498850892944,,,,
1311.771539074633,,,,
1311.2992085605838,,,,
1310.8909578623034,,,,
1310.5897569660885,,,,
1310.365690701217,,,,
1310.2298384139822,,,,
1310.1248437447098,,,,
1309.9958953749185,,,,
1309.8676781602271,,,,
1309.72016210211,,,,
1309.5666634062532,,,,
1309.4251847677012,,,,
1309.2548326523486,,,,
1309.041349284887,,,,
1308.8624843573202,,,,
1308.762902595984,,,,
1308.7331137797887,,,,
1308.8049940178869,,,,
1308.9237333919325,,,,
1309.0479438324967,,,,
1309.2294916334358,,,,
1309.4701210763048,,,,
1309.7124021588804,,,,
1309.9297269807892,,,,
1310.11054859177,,,,
1310.2224079293808,,,,
1310.3082429853205,,,,
1310.3930539675841,,,,
1310.4312373976045,,,,
1310.4166355386376,,,,
1310.366142195189,,,,
1310.2780712104516,,,,
1310.1556590297832,,,,
1310.0066402574105,,,,
1309.7949407159615,,,,
1309.4968766585596,,,,
1309.1239204037986,,,,
1308.6661170980321,,,,
1308.187106786093,,,,
1307.7397693595474,,,,
1307.3063240237295,,,,
1306.911946503256,,,,
1306.5349619884496,,,,
1306.1541572792294,,,,
1305.8152737844764,,,,
1305.5318369937795,,,,
1305.2377567586555,,,,
1304.8985102198892,,,,
1304.5210783469224,,,,
1304.0783713908445,,,,
1303.6240359868927,,,,
1303.197650068573,,,,
1302.7552366946813,,,,
1302.2984012041811,,,,
1301.838701020824,,,,
1301.3700290417812,,,,
1300.906935482456,,,,
1300.45977595601,,,,
1300.0057935641155,,,,
1299.534778144581,,,,
1299.0570571840708,,,,
1298.5690527835284,,,,
1298.0872860200109,,,,
1297.6271456707589,,,,
1297.1810159607735,,,,
1296.7537986913221,,,,
1296.3446654315221,,,,
1295.9502409400347,,,,
1295.580390084796,,,,
1295.2392971267411,,,,
1294.8981012901684,,,,
1294.5381714511166,,,,
1294.162693150226,,,,
1293.758989495353,,,,
1293.3430529356685,,,,
1292.9269303736705,,,,
1292.489965281042,,,,
1292.0285086476727,,,,
1291.562236268378,,,,
1291.099194018087,,,,
1290.6396939195986,,,,
1290.1926327828726,,,,
1289.7385224143284,,,,
1289.2640472080918,,,,
1288.7827840827283,,,,
1288.2931343671796,,,,
1287.8044541328215,,,,
1287.32848266675,,,,
1286.8590776982387,,,,
1286.3989237258395,,,,
1285.9505635858834,,,,
1285.5134986418982,,,,
1285.0941571243288,,,,
1284.6966633090226,,,,
1284.306334279196,,,,
1283.9143442584693,,,,
1283.524685469116,,,,
1283.132387988294,,,,
1282.7480113764661,,,,
1282.380286268463,,,,
1282.020159014798,,,,
1281.66793865921,,,,
1281.326160048595,,,,
1280.9935371868853,,,,
1280.67308773808,,,,
1280.3669206289976,,,,
1280.0706455987554,,,,
1279.7823558886796,,,,
1279.5040098474867,,,,
1279.2348775377507,,,,
1278.9795994509532,,,,
1278.7422143062975,,,,
1278.5211355599872,,,,
1278.317966538394,,,,
1278.1319425166591,,,,
1277.9619262824601,,,,
1277.810832269828,,,,
1277.6796937487536,,,,
1277.5538191050016,,,,
1277.4229023219796,,,,
1277.2877179380127,,,,
1277.1411476595306,,,,
1276.9896844702585,,,,
1276.838017279565,,,,
1276.6748918137955,,,,
1276.4972189433595,,,,
1276.3150073079269,,,,
1276.1321421607954,,,,
1275.9472666219694,,,,
1275.764105009938,,,,
1275.571101500407,,,,
1275.3597932125654,,,,
1275.1365157120374,,,,
1274.8992845559812,,,,
1274.6584342317385,,,,
1274.4241485774885,,,,
1274.191730890421,,,,
1273.9647193239564,,,,
1273.7411981097175,,,,
1273.5181607561944,,,,
1273.30294784622,,,,
1273.0983081987667,,,,
1272.8899508765046,,,,
1272.6696118866635,,,,
1272.4392464622533,,,,
1272.1930925963047,,,,
1271.9412051656689,,,,
1271.6912514847188,,,,
1271.4337643842084,,,,
1271.1684633821558,,,,
1270.9053860521415,,,,
1270.6490311088417,,,,
1270.4015680048974,,,,
1270.1687064735602,,,,
1269.9428033229144,,,,
1269.7194475455415,,,,
1269.5065949244752,,,,
1269.305258427788,,,,
1269.1128467535236,,,,
1268.9299166882493,,,,
1268.7558113364375,,,,
1268.5893106325175,,,,
1268.4365510492935,,,,
1268.3015193097115,,,,
1268.1824388253715,,,,
1268.0810833158453,,,,
1267.9864378924212,,,,
1267.8894226194545,,,,
1267.7931180202675,,,,
1267.6931828707636,,,,
1267.5934907148867,,,,
1267.4977954927656,,,,
1267.398201628493,,,,
1267.2924329949956,,,,
1267.1918623387362,,,,
1267.102419395534,,,,
1267.0229767917474,,,,
1266.9582292614327,,,,
1266.8989742331398,,,,
1266.838446326068,,,,
1266.7842308095885,,,,
1266.7360777026445,,,,
1266.7096598595356,,,,
1266.71965455862,,,,
1266.7632519998401,,,,
1266.8478102058239,,,,
1266.9718557637698,,,,
1267.133360186739,,,,
1267.3446920194294,,,,
1267.6116287956638,,,,
1267.9189367930087,,,,
1268.259168236588,,,,
1268.6370497707398,,,,
1269.0479724306172,,,,
1269.507673119577,,,,
1270.028704561826,,,,
1270.6020473030414,,,,
1271.2304040536685,,,,
1271.9067571666847,,,,
1272.6223725152252,,,,
1273.3836632065986,,,,
1274.1893637781286,,,,
1275.040073229691,,,,
1275.9384948760273,,,,
1276.879929383565,,,,
1277.8625255912195,,,,
1278.9024704699166,,,,
1280.0102294634055,,,,
1281.1842699600445,,,,
1282.4316165976861,,,,
1283.7437953638926,,,,
1285.1143290854761,,,,
1286.554275616807,,,,
1288.0654478807282,,,,
1289.5870127687642,,,,
1291.0757363336475,,,,
1292.531978354642,,,,
1293.9245973863929,,,,
1295.2788159718375,,,,
1296.6119034448657,,,,
1297.8757302704496,,,,
1299.055709155843,,,,
1300.1924037366216,,,,
1301.3008831901084,,,,
1302.3734631237155,,,,
1303.424072999198,,,,
1304.4023713395618,,,,
1305.270864791577,,,,
1306.0545066294044,,,,
1306.7431423649882,,,,
1307.3843069213008,,,,
1308.0235678304507,,,,
1308.639118732444,,,,
1309.2469609724824,,,,
1309.8352521566958,,,,
1310.3880570466295,,,,
1310.9389825409116,,,,
1311.499266278714,,,,
1312.0021669742862,,,,
1312.408907367865,,,,
1312.7267172695026,,,,
1312.9277249001013,,,,
1313.0573764198805,,,,
1313.1497936682829,,,,
1313.160133957727,,,,
1313.0859692701338,,,,
1312.9879877040048,,,,
1312.8977956123465,,,,
1312.8239438082187,,,,
1312.79965634144,,,,
1312.783606594314,,,,
1312.7508233464507,,,,
1312.749327234881,,,,
1312.7871099471365,,,,
1312.8397022089528,,,,
1312.9039533236628,,,,
1312.9785883693405,,,,
1313.053224339506,,,,
1313.1688267952318,,,,
1313.3531928379139,,,,
1313.590129854016,,,,
1313.8894955077562,,,,
1314.1875501482475,,,,
1314.4296716473145,,,,
1314.6349244979936,,,,
1314.7783654276554,,,,
1314.879657916681,,,,
1314.959123219002,,,,
1314.9708598193558,,,,
1314.9004516027624,,,,
1314.8170554428475,,,,
1314.7574346405127,,,,
1314.713418867769,,,,
1314.7130388159308,,,,
1314.7010234470274,,,,
1314.636243604257,,,,
1314.5645527130555,,,,
1314.4845125471193,,,,
1314.3905249394024,,,,
1314.2939884373695,,,,
1314.1799147047946,,,,
1314.041039959923,,,,
1313.8992005703474,,,,
1313.7638281585514,,,,
1313.629547193248,,,,
1313.5021695074613,,,,
1313.3598539546765,,,,
1313.184801121011,,,,
1312.9864331269873,,,,
1312.758351799759,,,,
1312.5075246729934,,,,
1312.2422186470915,,,,
1311.9495097143467,,,,
1311.6265161953763,,,,
1311.2981455512368,,,,
1310.9788393765245,,,,
1310.6681526615198,,,,
1310.3777850861693,,,,
1310.0928018356785,,,,
1309.8028633805486,,,,
1309.525950287484,,,,
1309.2649289279925,,,,
1309.0076163253166,,,,
1308.75066022799,,,,
1308.493280870636,,,,
1308.2299376381113,,,,
1307.975995773853,,,,
1307.7417287066426,,,,
1307.5187619205321,,,,
1307.309514301581,,,,
1307.0952394946235,,,,
1306.858684781335,,,,
1306.6057688598025,,,,
1306.3290775617475,,,,
1306.0320620075404,,,,
1305.7192056385989,,,,
1305.376818470645,,,,
1304.9995222887496,,,,
1304.6076422676226,,,,
1304.2119057877765,,,,
1303.8084203544488,,,,
1303.404638931414,,,,
1302.9832690939875,,,,
1302.5309589886342,,,,
1302.0605847776574,,,,
1301.570808324832,,,,
1301.0687120164707,,,,
1300.56427377642,,,,
1300.0518111067533,,,,
1299.533164787239,,,,
1299.0107706680112,,,,
1298.4842266573332,,,,
1297.9586639766956,,,,
1297.4375342483386,,,,
1296.9059364415125,,,,
1296.3544479948432,,,,
1295.7865651572474,,,,
1295.1968780827658,,,,
1294.5949741223305,,,,
1293.9887617382078,,,,
1293.3687495496342,,,,
1292.734559077229,,,,
1292.1020145280015,,,,
1291.4799845740558,,,,
1290.8704436579364,,,,
1290.2819820945297,,,,
1289.7053147607096,,,,
1289.1348358654345,,,,
1288.5829326586922,,,,
1288.0522308268876,,,,
1287.536799929055,,,,
1287.036104252541,,,,
1286.5505154359935,,,,
1286.077885727804,,,,
1285.6289875216244,,,,
1285.211359312122,,,,
1284.8213219509219,,,,
1284.461801931023,,,,
1284.119564685332,,,,
1283.783100578333,,,,
1283.457627131093,,,,
1283.138528552916,,,,
1282.8304869160816,,,,
1282.538566379277,,,,
1282.2535266498965,,,,
1281.9728640004628,,,,
1281.7128886189614,,,,
1281.4827350913274,,,,
1281.2812353559425,,,,
1281.1154350185195,,,,
1280.9738875643934,,,,
1280.8482349206156,,,,
1280.7495614521522,,,,
1280.678416115585,,,,
1280.6135913797314,,,,
1280.5424480589936,,,,
1280.4629303865484,,,,
1280.3635562328689,,,,
1280.256478184645,,,,
1280.1492038222834,,,,
1280.02478922441,,,,
1279.8793923714868,,,,
1279.7236982584427,,,,
1279.5603501224446,,,,
1279.3883959472184,,,,
1279.2118238124765,,,,
1279.0147923107445,,,,
1278.786028834514,,,,
1278.532279279707,,,,
