gsr_data,P,A,D,Label
298.27036125857416,,,,
298.26242681170584,,,,
298.254496033153,,,,
298.24656948943766,,,,
298.2386456782604,,,,
298.23072395117265,,,,
298.22280470085116,,,,
298.2148874504517,,,,
298.20697391493013,,,,
298.1990654184741,,,,
298.1911610600011,,,,
298.18326116826665,,,,
298.1753645472066,,,,
298.16746994643955,,,,
298.15957809425754,,,,
298.15168865157705,,,,
298.1438018694512,,,,
298.135918180672,,,,
298.12803675689264,,,,
298.12015731389306,,,,
298.11228188591764,,,,
298.10441171504004,,,,
298.0965466051473,,,,
298.0886874267202,,,,
298.08083294666386,,,,
298.07298223639424,,,,
298.06513667725534,,,,
298.05729641923944,,,,
298.04945954725895,,,,
298.0416250487344,,,,
298.0337927605305,,,,
298.02596168258367,,,,
298.01813316254606,,,,
298.01030805524016,,,,
298.0024848721447,,,,
297.9946634008886,,,,
297.98684456854807,,,,
297.97902859479063,,,,
297.97121556249994,,,,
297.9634058971582,,,,
297.95559831288233,,,,
297.94779195039575,,,,
297.93998744519746,,,,
297.9321845558962,,,,
297.92438532235275,,,,
297.9165915267722,,,,
297.90880262389106,,,,
297.9010194479742,,,,
297.8932414883597,,,,
297.8854681970847,,,,
297.8777010648254,,,,
297.8699406198648,,,,
297.86218475049,,,,
297.85443235926243,,,,
297.84668378749217,,,,
297.838938227554,,,,
297.83119748405977,,,,
297.82346292414667,,,,
297.81573317796915,,,,
297.8080083625845,,,,
297.8002871776678,,,,
297.7925681422028,,,,
297.7848518305817,,,,
297.7771377441888,,,,
297.769425749246,,,,
297.76171596091666,,,,
297.75400738176376,,,,
297.746299454023,,,,
297.738594042906,,,,
297.73089221690014,,,,
297.72319345957953,,,,
297.71549838880867,,,,
297.7078054915026,,,,
297.70011353386036,,,,
297.6924236555843,,,,
297.6847357309854,,,,
297.67705013472,,,,
297.66936756476565,,,,
297.6616875072884,,,,
297.6540099936198,,,,
297.6463352825282,,,,
297.6386633638681,,,,
297.6309945015197,,,,
297.62332891864463,,,,
297.6156653496304,,,,
297.60800293987273,,,,
297.6003419393047,,,,
297.59268185552014,,,,
297.5850233553114,,,,
297.5773669931665,,,,
297.5697119369794,,,,
297.5620580718327,,,,
297.55440757742696,,,,
297.54676184757375,,,,
297.5391209300486,,,,
297.5314859355705,,,,
297.52385573312995,,,,
297.5162295708332,,,,
297.5086091394964,,,,
297.50099484468336,,,,
297.49338543249513,,,,
297.4857805019962,,,,
297.47818017523537,,,,
297.47058397430465,,,,
297.462993527377,,,,
297.4554100007191,,,,
297.44783259280183,,,,
297.4402616245149,,,,
297.43269529063525,,,,
297.42513191986365,,,,
297.41757220737185,,,,
297.41001549528795,,,,
297.40246222622034,,,,
297.39491295287786,,,,
297.38736638283353,,,,
297.37982206962397,,,,
297.37228226840244,,,,
297.3647482408188,,,,
297.357219695906,,,,
297.349697544308,,,,
297.34218011225613,,,,
297.33466613627456,,,,
297.327157108654,,,,
297.319653034827,,,,
297.3121520571467,,,,
297.30465325346904,,,,
297.29715623504416,,,,
297.2896599325716,,,,
297.282165605264,,,,
297.2746739684662,,,,
297.2671835271889,,,,
297.2596940129652,,,,
297.2522059670858,,,,
297.2447193265378,,,,
297.23723410889625,,,,
297.22975051788893,,,,
297.22226731997534,,,,
297.21478367263063,,,,
297.2072999139231,,,,
297.19981566858536,,,,
297.19233286338834,,,,
297.1848531026052,,,,
297.17737575039064,,,,
297.1699015240168,,,,
297.1624296928361,,,,
297.1549595297715,,,,
297.14749239666924,,,,
297.1400286521922,,,,
297.13256612247534,,,,
297.12510362924183,,,,
297.1176413260636,,,,
297.11017827792216,,,,
297.1027161025642,,,,
297.09525597527517,,,,
297.0877964200571,,,,
297.0803374042105,,,,
297.07287986137266,,,,
297.0654240147516,,,,
297.0579702264411,,,,
297.05051907336866,,,,
297.04306954663554,,,,
297.0356210926976,,,,
297.0281744688006,,,,
297.0207296592722,,,,
297.01328664040904,,,,
297.00584563062506,,,,
296.99840641851375,,,,
296.99096892523045,,,,
296.9835336000517,,,,
296.9761006772334,,,,
296.9686701016975,,,,
296.96124203157416,,,,
296.95381501567095,,,,
296.94638792656866,,,,
296.93896101729365,,,,
296.93153365753426,,,,
296.9241063702288,,,,
296.9166796049384,,,,
296.90925230015114,,,,
296.90182414190417,,,,
296.89439635868337,,,,
296.8869695279762,,,,
296.8795434944228,,,,
296.8721187398308,,,,
296.86469410269973,,,,
296.85726872737183,,,,
296.849843417308,,,,
296.84241806185037,,,,
296.8349945927096,,,,
296.82757477895024,,,,
296.8201582069776,,,,
296.81274574489146,,,,
296.8053370859637,,,,
296.79793187276243,,,,
296.7905316043246,,,,
296.78313692083333,,,,
296.77574585732344,,,,
296.768357426597,,,,
296.7609721254795,,,,
296.75358930082245,,,,
296.7462108457129,,,,
296.7388382469736,,,,
296.73147030470125,,,,
296.72410728080644,,,,
296.716748198475,,,,
296.70939187326667,,,,
296.70203902838773,,,,
296.6946894160573,,,,
296.68734303812903,,,,
296.6800001569508,,,,
296.6726600890412,,,,
296.6653225167002,,,,
296.65798938509494,,,,
296.65066191785445,,,,
296.6433398380435,,,,
296.63602394007154,,,,
296.628713068115,,,,
296.6214063186025,,,,
296.6141049897392,,,,
296.6068092173557,,,,
296.59951671402564,,,,
296.59222615785717,,,,
296.5849373967538,,,,
296.57764923959144,,,,
296.57036308761417,,,,
296.56307983744074,,,,
296.5557977092462,,,,
296.54851636111795,,,,
296.54123694944434,,,,
296.5339597742039,,,,
296.5266848200509,,,,
296.51941256410936,,,,
296.51214139548193,,,,
296.5048701971644,,,,
296.49759972914916,,,,
296.49032966339166,,,,
296.48306215243116,,,,
296.4757991148549,,,,
296.4685398515753,,,,
296.4612851928502,,,,
296.4540345742178,,,,
296.44678735711983,,,,
296.43954509468733,,,,
296.4323083161365,,,,
296.4250745763095,,,,
296.4178425531767,,,,
296.41061258021955,,,,
296.403383685133,,,,
296.3961577993276,,,,
296.38893637748845,,,,
296.38171781058634,,,,
296.3745021491892,,,,
296.367287469945,,,,
296.36007173471256,,,,
296.35285551101225,,,,
296.34563795664167,,,,
296.33841896333206,,,,
296.3311986633992,,,,
296.32397554266043,,,,
296.3167487793642,,,,
296.30952066344565,,,,
296.3022924209196,,,,
296.29506331296454,,,,
296.28783403459875,,,,
296.28060245461916,,,,
296.27336683564624,,,,
296.2661285365937,,,,
296.2588872545124,,,,
296.25164361849096,,,,
296.24439861313306,,,,
296.23715141814233,,,,
296.2299020716566,,,,
296.22265069294406,,,,
296.21539706919793,,,,
296.2081416128544,,,,
296.20088454748617,,,,
296.1936239041642,,,,
296.1863583590944,,,,
296.17908813914613,,,,
296.1718124014572,,,,
296.16453208960223,,,,
296.1572479465619,,,,
296.1499586324728,,,,
296.14266389378577,,,,
296.1353665090675,,,,
296.12806817196514,,,,
296.1207688818826,,,,
296.1134700146349,,,,
296.1061699031044,,,,
296.09886741705634,,,,
296.0915646902132,,,,
296.0842621280518,,,,
296.07695802161635,,,,
296.06965177596084,,,,
296.0623434109678,,,,
296.05503219761954,,,,
296.0477201508138,,,,
296.0404086713092,,,,
296.03309661912664,,,,
296.0257843083571,,,,
296.0184691459254,,,,
296.01114874905625,,,,
296.003823918287,,,,
295.9964936213868,,,,
295.98915837062805,,,,
295.981818808492,,,,
295.97447303957506,,,,
295.9671203381282,,,,
295.95976360968405,,,,
295.952404413226,,,,
295.9450422390504,,,,
295.93767818619017,,,,
295.93030985780587,,,,
295.9229354170149,,,,
295.91555674184065,,,,
295.90817370273317,,,,
295.9007872186199,,,,
295.89339865519423,,,,
295.88600728142336,,,,
295.87861335590395,,,,
295.87121734560463,,,,
295.86381930613436,,,,
295.85641993071323,,,,
295.84901975301767,,,,
295.8416168546625,,,,
295.8342100339765,,,,
295.8267998561135,,,,
295.8193856867975,,,,
295.8119688602925,,,,
295.8045505065014,,,,
295.79712945246524,,,,
295.78970573127475,,,,
295.78227937995763,,,,
295.77485000656424,,,,
295.7674180048468,,,,
295.7599834971419,,,,
295.7525460165728,,,,
295.74510538899193,,,,
295.7376616365479,,,,
295.7302145884966,,,,
295.72276509935483,,,,
295.7153138110403,,,,
295.70786047517015,,,,
295.70040539604594,,,,
295.6929482164865,,,,
295.6854885973936,,,,
295.67802708619587,,,,
295.67056378892397,,,,
295.66309644063006,,,,
295.6556234879476,,,,
295.64814495476486,,,,
295.640659704736,,,,
295.6331687517791,,,,
295.6256727951264,,,,
295.6181700811609,,,,
295.61066012487066,,,,
295.60314434531426,,,,
295.59562324696424,,,,
295.58809661765616,,,,
295.58056497019794,,,,
295.57302653924853,,,,
295.5654800324032,,,,
295.55792634074174,,,,
295.5503651228253,,,,
295.54279806251947,,,,
295.535226773443,,,,
295.527650509217,,,,
295.52006984872435,,,,
295.51248440410893,,,,
295.5048936425839,,,,
295.49729876043887,,,,
295.4897001752653,,,,
295.4820955997537,,,,
295.474483719665,,,,
295.466864815031,,,,
295.45923795015653,,,,
295.45160473386386,,,,
295.443966382634,,,,
295.4363213757267,,,,
295.428669664398,,,,
295.4210140538178,,,,
295.4133561899584,,,,
295.40569639518884,,,,
295.39803620448,,,,
295.390374021053,,,,
295.3827088767698,,,,
295.3750430115275,,,,
295.36737693956553,,,,
295.3597093864932,,,,
295.35204010490247,,,,
295.3443692250594,,,,
295.33669629043993,,,,
295.3290233579021,,,,
295.32135189193883,,,,
295.3136811029485,,,,
295.30601151194736,,,,
295.29834051200106,,,,
295.2906658136607,,,,
295.28298839392016,,,,
295.2753073142085,,,,
295.2676234361959,,,,
295.2599376997582,,,,
295.25224826239094,,,,
295.24455458989974,,,,
295.2368598756629,,,,
295.229165901089,,,,
295.22147238882457,,,,
295.2137806951472,,,,
295.2060885238847,,,,
295.1983941848028,,,,
295.19069983712217,,,,
295.18300555609574,,,,
295.17530949055526,,,,
295.16761094213064,,,,
295.15990942591236,,,,
295.15220386713474,,,,
295.14449590583376,,,,
295.1367864800108,,,,
295.1290741113932,,,,
295.12135870124763,,,,
295.1136406450137,,,,
295.10591977476327,,,,
295.0981963290961,,,,
295.09047054914475,,,,
295.0827413758572,,,,
295.07500816437863,,,,
295.06727121939764,,,,
295.0595302414507,,,,
295.05178763909464,,,,
295.0440453618502,,,,
295.0363028780876,,,,
295.0285611968565,,,,
295.0208195104015,,,,
295.0130770740065,,,,
295.00533564131445,,,,
294.9975957495854,,,,
294.98985514751814,,,,
294.9821127180506,,,,
294.9743687474918,,,,
294.96662234531817,,,,
294.95887550629965,,,,
294.9511297088821,,,,
294.94338347586114,,,,
294.93563694939917,,,,
294.92788750659986,,,,
294.92013261339963,,,,
294.9123729325362,,,,
294.90460730948206,,,,
294.8968359778309,,,,
294.88905933564615,,,,
294.8812753470029,,,,
294.87348306829955,,,,
294.8656853563898,,,,
294.85788369200407,,,,
294.8500772994302,,,,
294.8422671094395,,,,
294.83445044442806,,,,
294.8266251753142,,,,
294.818793036259,,,,
294.8109536710312,,,,
294.80310823617265,,,,
294.79525824991293,,,,
294.78740270128,,,,
294.779541834178,,,,
294.77167573608995,,,,
294.7638041022849,,,,
294.7559277341047,,,,
294.7480470345678,,,,
294.74015938381086,,,,
294.7322630969876,,,,
294.72435854669436,,,,
294.71644465739485,,,,
294.70852290264764,,,,
294.70059444324363,,,,
294.69265752676495,,,,
294.684711931956,,,,
294.6767609844339,,,,
294.668806653402,,,,
294.6608490900846,,,,
294.65289000150443,,,,
294.64492739482336,,,,
294.6369599719216,,,,
294.62899031128984,,,,
294.6210189206272,,,,
294.61304400821007,,,,
294.60506505426486,,,,
294.5970820997004,,,,
294.58909440548894,,,,
294.5811043454837,,,,
294.57311357318235,,,,
294.5651209106985,,,,
294.5571268132332,,,,
294.54912820491563,,,,
294.5411223132495,,,,
294.53311014640235,,,,
294.52509051676026,,,,
294.51706417973537,,,,
294.50903201686486,,,,
294.5009918047224,,,,
294.49294276323263,,,,
294.48488841366856,,,,
294.4768306648424,,,,
294.4687690096528,,,,
294.4607048362172,,,,
294.45263535691976,,,,
294.4445584634101,,,,
294.4364764658825,,,,
294.42838928356207,,,,
294.42029786939565,,,,
294.41220375647333,,,,
294.40410615345144,,,,
294.3960053310503,,,,
294.3879019911704,,,,
294.37979632530744,,,,
294.3716890596462,,,,
294.3635808434288,,,,
294.35546963728444,,,,
294.34735415785286,,,,
294.33923511423785,,,,
294.33111188346084,,,,
294.32298593450463,,,,
294.31485853980644,,,,
294.3067284834061,,,,
294.29859584509614,,,,
294.2904609276357,,,,
294.2823235192762,,,,
294.2741840837311,,,,
294.26604290701437,,,,
294.25789947126367,,,,
294.24975359045817,,,,
294.2416055002172,,,,
294.23345512281173,,,,
294.22530329495874,,,,
294.21715070924927,,,,
294.20899718203066,,,,
294.20084304919953,,,,
294.1926881458091,,,,
294.18453228524623,,,,
294.1763760270062,,,,
294.1682195715544,,,,
294.1600605921167,,,,
294.1518974844905,,,,
294.143730394574,,,,
294.13555820954707,,,,
294.1273820457564,,,,
294.11920271360873,,,,
294.1110184379262,,,,
294.10282877319787,,,,
294.0946353674657,,,,
294.08643888407033,,,,
294.07823916238465,,,,
294.07003685064063,,,,
294.06183013783834,,,,
294.05361771511747,,,,
294.0454006500143,,,,
294.03717867364287,,,,
294.02895359932234,,,,
294.02072719299,,,,
294.0124987502276,,,,
294.00426894466125,,,,
293.9960374922373,,,,
293.9878039430773,,,,
293.97956961206705,,,,
293.97133502612564,,,,
293.96309787819735,,,,
293.9548568726457,,,,
293.9466124008664,,,,
293.9383635756992,,,,
293.93011215921933,,,,
293.92185951030916,,,,
293.9136041290579,,,,
293.9053460516373,,,,
293.8970852971072,,,,
293.8888213589456,,,,
293.8805547187675,,,,
293.87228551789883,,,,
293.864013100995,,,,
293.85573719596437,,,,
293.8474578286729,,,,
293.8391747524658,,,,
293.83088884969396,,,,
293.8226007811578,,,,
293.81431019678837,,,,
293.8060173611218,,,,
293.7977218604323,,,,
293.789423280108,,,,
293.7811221453378,,,,
293.772818516478,,,,
293.76451182792414,,,,
293.7562018361258,,,,
293.7478884743722,,,,
293.7395714581056,,,,
293.73125121371214,,,,
293.7229280073405,,,,
293.71460143502577,,,,
293.7062714681328,,,,
293.69793819517935,,,,
293.6896015536122,,,,
293.6812616122215,,,,
293.6729184283554,,,,
293.66457173747136,,,,
293.65622138364967,,,,
293.64786743534967,,,,
293.6395098160062,,,,
293.63114958786963,,,,
293.6227875908925,,,,
293.61442368537917,,,,
293.60605836254183,,,,
293.59769127877223,,,,
293.58932214969417,,,,
293.58095178396985,,,,
293.57258045177105,,,,
293.56420728392897,,,,
293.5558318898186,,,,
293.54745443227836,,,,
293.53907460115533,,,,
293.53069330109247,,,,
293.5223112147808,,,,
293.51392779809964,,,,
293.50554318500537,,,,
293.49715674276865,,,,
293.48876779092615,,,,
293.48037667921005,,,,
293.4719832085447,,,,
293.4635874399522,,,,
293.4551895411581,,,,
293.4467890624465,,,,
293.43838581355305,,,,
293.4299807979427,,,,
293.42157461621025,,,,
293.41316711626604,,,,
293.40475869809535,,,,
293.3963486916608,,,,
293.38793657727354,,,,
293.37952301622795,,,,
293.3711080406466,,,,
293.36268934001555,,,,
293.3542653587175,,,,
293.3458359913322,,,,
293.33740001501997,,,,
293.32895846397207,,,,
293.3205120035114,,,,
293.31205879442064,,,,
293.30359830337187,,,,
293.2951318566094,,,,
293.2866598653632,,,,
293.2781820724421,,,,
293.26969891780726,,,,
293.26120855679267,,,,
293.25270962583807,,,,
293.2442029290857,,,,
293.2356880397232,,,,
293.2271668072557,,,,
293.21864094802345,,,,
293.21010962054385,,,,
293.2015734397676,,,,
293.19303184637414,,,,
293.1844841566108,,,,
293.17593166586204,,,,
293.1673747619386,,,,
293.15881088808464,,,,
293.1502385628853,,,,
293.1416580048236,,,,
293.13306811842256,,,,
293.12447061474575,,,,
293.1158667600926,,,,
293.1072548195927,,,,
293.09863467424526,,,,
293.09000809651366,,,,
293.08137586973186,,,,
293.07273830172124,,,,
293.06409636699385,,,,
293.0554486168313,,,,
293.04679418013785,,,,
293.0381344512588,,,,
293.0294695575474,,,,
293.02079888238615,,,,
293.0121224058305,,,,
293.0034399525236,,,,
292.9947512001774,,,,
292.9860572366041,,,,
292.97735875079525,,,,
292.96865529787993,,,,
292.9599471229105,,,,
292.951232084565,,,,
292.9425083909027,,,,
292.9337765379492,,,,
292.9250356291812,,,,
292.9162862894526,,,,
292.90752912683985,,,,
292.8987625763392,,,,
292.8899861180778,,,,
292.88120181322086,,,,
292.87241069852485,,,,
292.8636124648699,,,,
292.85480790723506,,,,
292.84599520108173,,,,
292.83717297786,,,,
292.82834257850783,,,,
292.8195038649007,,,,
292.8106586866606,,,,
292.8018089377381,,,,
292.7929540145345,,,,
292.7840946874097,,,,
292.77523089588414,,,,
292.76636238210506,,,,
292.75749057222293,,,,
292.74861616526437,,,,
292.73973690328387,,,,
292.7308515605259,,,,
292.7219607367342,,,,
292.71306368181155,,,,
292.70416237182786,,,,
292.6952583897921,,,,
292.68635035595383,,,,
292.6774384846475,,,,
292.6685220394004,,,,
292.6595999570466,,,,
292.65067294718995,,,,
292.6417408672691,,,,
292.63280353653647,,,,
292.62386108876547,,,,
292.61491300761884,,,,
292.60595898255514,,,,
292.5970008408873,,,,
292.58803977282014,,,,
292.57907546896917,,,,
292.5701086583147,,,,
292.56113831413313,,,,
292.55216361050867,,,,
292.5431857582193,,,,
292.53420490324373,,,,
292.52521842539807,,,,
292.51622471909775,,,,
292.50722367687473,,,,
292.4982139512973,,,,
292.48919700837286,,,,
292.48017380564175,,,,
292.47114230844886,,,,
292.462102071269,,,,
292.4530545224534,,,,
292.4440000843832,,,,
292.43493866689045,,,,
292.42587083284576,,,,
292.41679467451667,,,,
292.40770884393777,,,,
292.3986142648956,,,,
292.3895105568107,,,,
292.3804000166465,,,,
292.3712847344576,,,,
292.3621638907876,,,,
292.35303834586733,,,,
292.3439075196215,,,,
292.33477072011834,,,,
292.32562959819694,,,,
292.31648472125283,,,,
292.3073333422744,,,,
292.2981739476232,,,,
292.28900690195155,,,,
292.279831104228,,,,
292.2706486528775,,,,
292.2614611306805,,,,
292.25226672495165,,,,
292.24306545832286,,,,
292.2338624653983,,,,
292.22466108516284,,,,
292.21546177345033,,,,
292.2062673346236,,,,
292.19707537800326,,,,
292.1878844410858,,,,
292.17869865499785,,,,
292.169519201954,,,,
292.1603434471084,,,,
292.15117071791576,,,,
292.1420015661495,,,,
292.13283515955936,,,,
292.12367554508364,,,,
292.1145257073648,,,,
292.10538407754916,,,,
292.09625169150064,,,,
292.08712425814844,,,,
292.0779978946934,,,,
292.0688745274466,,,,
292.0597527352512,,,,
292.05063398688213,,,,
292.0415199742838,,,,
292.03240770597705,,,,
292.0232963628095,,,,
292.0141918060218,,,,
292.00509742251177,,,,
291.99601280878,,,,
291.9869405220241,,,,
291.9778766810496,,,,
291.9688184449451,,,,
291.95976981903647,,,,
291.9507311153822,,,,
291.9416984712009,,,,
291.9326702475085,,,,
291.9236457796456,,,,
291.9146229555417,,,,
291.9056050897043,,,,
291.8965941876205,,,,
291.8875872159024,,,,
291.87858396739966,,,,
291.86958582053774,,,,
291.86059284382713,,,,
291.8516055075844,,,,
291.84262457364474,,,,
291.83364771219317,,,,
291.82467347892526,,,,
291.8157028940206,,,,
291.80673547246346,,,,
291.7977761154905,,,,
291.7888289186925,,,,
291.77989284669775,,,,
291.7709699965173,,,,
291.7620590042534,,,,
291.7531585573108,,,,
291.74427225920175,,,,
291.7354013453443,,,,
291.7265412609188,,,,
291.71768975712644,,,,
291.7088475914971,,,,
291.70001304910545,,,,
291.69119030789113,,,,
291.68238251661813,,,,
291.67358673737186,,,,
291.66480335706063,,,,
291.65602771795983,,,,
291.6472551957555,,,,
291.63848723565087,,,,
291.62972188639463,,,,
291.6209595383804,,,,
291.61220097405067,,,,
291.60344260637373,,,,
291.59468277612746,,,,
291.58592703997846,,,,
291.57717838824414,,,,
291.5684354433574,,,,
291.5597000946404,,,,
291.5509674759568,,,,
291.54223372292887,,,,
291.5335022566255,,,,
291.52477256703185,,,,
291.5160467738989,,,,
291.507327731985,,,,
291.49861370478817,,,,
291.48990520517435,,,,
291.48120261812295,,,,
291.47250557516566,,,,
291.4638155843609,,,,
291.4551335082466,,,,
291.4464546974128,,,,
291.43777618199385,,,,
291.4290987915623,,,,
291.4204207001107,,,,
291.41174468066504,,,,
291.4030729577404,,,,
291.3944024684623,,,,
291.38573292338117,,,,
291.37707083423174,,,,
291.3684201671822,,,,
291.359781301171,,,,
291.351157632553,,,,
291.3425455530588,,,,
291.33394274520606,,,,
291.3253542874747,,,,
291.31678131980993,,,,
291.30822046738024,,,,
291.29967081362616,,,,
291.2911326154176,,,,
291.2826045758256,,,,
291.27409142553614,,,,
291.2655965162816,,,,
291.2571176860684,,,,
291.24865594596235,,,,
291.24020562366724,,,,
291.2317615927167,,,,
291.2233259360493,,,,
291.21489656244773,,,,
291.20647501835487,,,,
291.1980631092172,,,,
291.1896567776102,,,,
291.18125468503933,,,,
291.1728637016688,,,,
291.1644876322584,,,,
291.15612565070666,,,,
291.1477805545642,,,,
291.1394471955412,,,,
291.1311217122824,,,,
291.1228086643681,,,,
291.1145080576592,,,,
291.1062155072998,,,,
291.0979291881275,,,,
291.0896478744183,,,,
291.0813689565494,,,,
291.0730958845224,,,,
291.0648305589404,,,,
291.05656943348663,,,,
291.04831205487653,,,,
291.0400591812237,,,,
291.0318102730741,,,,
291.0235656216593,,,,
291.0153255723924,,,,
291.0070874728374,,,,
290.99884960288847,,,,
290.9906124626905,,,,
290.9823751451861,,,,
290.9741427187468,,,,
290.96591925796355,,,,
290.9577033119705,,,,
290.94949684243176,,,,
290.94129783379384,,,,
290.93310438822976,,,,
290.9249201045943,,,,
290.91674590574365,,,,
290.9085765089623,,,,
290.90040914020733,,,,
290.89224416168497,,,,
290.88407930871256,,,,
290.8759187081256,,,,
290.8677653438529,,,,
290.8596156342904,,,,
290.85146958703535,,,,
290.84332897420035,,,,
290.8351939545014,,,,
290.8270655292808,,,,
290.81894489839107,,,,
290.81082982796863,,,,
290.80271916334704,,,,
290.7946143815305,,,,
290.7865153536629,,,,
290.77842250692527,,,,
290.7703366149861,,,,
290.76225712834906,,,,
290.7541840583333,,,,
290.7461180874198,,,,
290.738059487641,,,,
290.7300084463747,,,,
290.7219653275189,,,,
290.7139269466238,,,,
290.7058909357596,,,,
290.6978577816218,,,,
290.68982608814264,,,,
290.6817971506626,,,,
290.6737720304049,,,,
290.6657484033891,,,,
290.6577256439122,,,,
290.6497062975895,,,,
290.6416915207598,,,,
290.63368105674203,,,,
290.6256759292338,,,,
290.6176736811084,,,,
290.60967252783945,,,,
290.6016741485463,,,,
290.5936783032657,,,,
290.58569017139047,,,,
290.5777143271755,,,,
290.56974987355693,,,,
290.5617992061259,,,,
290.5538613334645,,,,
290.54593525718406,,,,
290.53802501198857,,,,
290.53013225961075,,,,
290.52225210719905,,,,
290.5143821885077,,,,
290.5065237506125,,,,
290.4986751853733,,,,
290.4908414319828,,,,
290.4830263491796,,,,
290.47522696111463,,,,
290.4674440260494,,,,
290.45967478919675,,,,
290.45191605286215,,,,
290.44416976069306,,,,
290.43643519573106,,,,
290.42871254987745,,,,
290.4210026538683,,,,
290.41330358948153,,,,
290.4056145415483,,,,
290.3979407641101,,,,
290.3902855372268,,,,
290.382648187858,,,,
290.37503089361,,,,
290.3674305257175,,,,
290.35984466478715,,,,
290.35227683480065,,,,
290.3447274131018,,,,
290.33719067947214,,,,
290.3296634173306,,,,
290.32214521606164,,,,
290.3146330961374,,,,
290.307130724973,,,,
290.2996404429851,,,,
290.2921578022205,,,,
290.28468201742487,,,,
290.2772159362368,,,,
290.2697602750505,,,,
290.26231508527167,,,,
290.2548815811835,,,,
290.2474557957136,,,,
290.2400350081762,,,,
290.2326211128955,,,,
290.22521331858337,,,,
290.2178172084822,,,,
290.2104377260058,,,,
290.2030731591355,,,,
290.19572570143094,,,,
290.1883939070435,,,,
290.18107616686024,,,,
290.1737765234967,,,,
290.1664963698987,,,,
290.15922954352766,,,,
290.15197275027833,,,,
290.14472687306113,,,,
290.13748948686737,,,,
290.13026557354715,,,,
290.1230588908165,,,,
290.11586539824975,,,,
290.1086852831121,,,,
290.10151410388227,,,,
290.09434703705915,,,,
290.0871855792531,,,,
290.080027851567,,,,
290.0728735117761,,,,
290.0657228680105,,,,
290.05857244550066,,,,
290.05142032770635,,,,
290.04427211255955,,,,
290.03713086447067,,,,
290.02999483940033,,,,
290.02286577610823,,,,
290.01573866683,,,,
290.00860942331155,,,,
290.00148139212484,,,,
289.9943539385032,,,,
289.987228427428,,,,
289.98010713371025,,,,
289.9729881885858,,,,
289.9658716588749,,,,
289.95875798917234,,,,
289.9516468104498,,,,
289.9445390269164,,,,
289.93743520437926,,,,
289.9303308559064,,,,
289.9232229507954,,,,
289.91611208863344,,,,
289.90899638583215,,,,
289.90187801540367,,,,
289.8947587142781,,,,
289.8876354500245,,,,
289.88050767049236,,,,
289.8733820756605,,,,
289.86626280961286,,,,
289.85914989191,,,,
289.8520466579277,,,,
289.8449492327485,,,,
289.8378549947905,,,,
289.83076909856436,,,,
289.8236925897878,,,,
289.81662138945165,,,,
289.8095540940008,,,,
289.80249083508716,,,,
289.7954299152996,,,,
289.78837623349807,,,,
289.78133322239484,,,,
289.7742981863018,,,,
289.76727193204187,,,,
289.76024839463287,,,,
289.7532219835672,,,,
289.7461946750987,,,,
289.73916409896265,,,,
289.73213150268407,,,,
289.7250984578231,,,,
289.71806054913964,,,,
289.7110161151156,,,,
289.70397212834587,,,,
289.6969323685409,,,,
289.68989568096003,,,,
289.68286474106617,,,,
289.6758339298817,,,,
289.6687989524849,,,,
289.66176433789406,,,,
289.65472984870036,,,,
289.6476974709966,,,,
289.6406703134698,,,,
289.63364671599066,,,,
289.62662722649935,,,,
289.61961310482553,,,,
289.61260461067906,,,,
289.6056032500049,,,,
289.59861028439565,,,,
289.59162141109385,,,,
289.58463391702867,,,,
289.5776491655465,,,,
289.57066577710367,,,,
289.5636867614141,,,,
289.5567146968668,,,,
289.54974697746866,,,,
289.54278370314836,,,,
289.53582520176417,,,,
289.52887078395815,,,,
289.52192135480715,,,,
289.5149773237406,,,,
289.5080376082708,,,,
289.50110179945125,,,,
289.49417013772563,,,,
289.4872423250745,,,,
289.4803201828279,,,,
289.4734051375193,,,,
289.4664966934945,,,,
289.45959552382436,,,,
289.4527010211108,,,,
289.44581257789486,,,,
289.43893137586866,,,,
289.43205771775314,,,,
289.4251865243278,,,,
289.4183142907154,,,,
289.411441168716,,,,
289.4045646513012,,,,
289.39768704405714,,,,
289.3908099700572,,,,
289.38392951429773,,,,
289.3770446169668,,,,
289.37015861674803,,,,
289.36327276318247,,,,
289.356386607927,,,,
289.3495013907833,,,,
289.3426131399333,,,,
289.33571895525796,,,,
289.3288209532232,,,,
289.3219184236406,,,,
289.3150151806195,,,,
289.30811490723056,,,,
289.30121596727946,,,,
289.29431970142787,,,,
289.28742532776266,,,,
289.28053172267073,,,,
289.2736416121043,,,,
289.2667559949442,,,,
289.25986976919336,,,,
289.2529800185152,,,,
289.24608743959436,,,,
289.2391899817173,,,,
289.2322913150801,,,,
289.2253942329474,,,,
289.21849536421206,,,,
289.21159465085964,,,,
289.20469868804224,,,,
289.1978114084972,,,,
289.1909335854552,,,,
289.18406884368017,,,,
289.17721357241686,,,,
289.170365596097,,,,
289.1635301902455,,,,
289.15670863078736,,,,
289.1498979474501,,,,
289.1430975777826,,,,
289.1363079107032,,,,
289.12952792488016,,,,
289.12276250019687,,,,
289.1160151371645,,,,
289.10928402037894,,,,
289.10257041954407,,,,
289.0958683784363,,,,
289.0891726541717,,,,
289.08248558711307,,,,
289.07580507965,,,,
289.0691331646738,,,,
289.0624720698372,,,,
