gsr_data,P,A,D,Label
728.4855920648995,,,,
727.949652126861,,,,
727.4714148856543,,,,
727.0190088829555,,,,
726.6058164665184,,,,
726.2517233035263,,,,
725.9587209747154,,,,
725.7603233724251,,,,
725.681274278441,,,,
725.6313262491144,,,,
725.5540608386917,,,,
725.475260374632,,,,
725.3645567102255,,,,
725.2849744363075,,,,
725.2894814932242,,,,
725.3222135224333,,,,
725.3843132424088,,,,
725.4569976073986,,,,
725.5057538647686,,,,
725.5489774230774,,,,
725.5814596837131,,,,
725.5864212431055,,,,
725.55908858864,,,,
725.4836975397612,,,,
725.3454267075757,,,,
725.19757089284,,,,
725.0747784564079,,,,
724.960355866792,,,,
724.871730404402,,,,
724.7732689004483,,,,
724.634205664606,,,,
724.4872727080865,,,,
724.3322204578677,,,,
724.1741916836812,,,,
724.028955381754,,,,
723.8863285406143,,,,
723.7466208921053,,,,
723.6215016913403,,,,
723.5152225431226,,,,
723.432611571652,,,,
723.3808488061933,,,,
723.3323710091697,,,,
723.2681894533562,,,,
723.1971703607063,,,,
723.11022299435,,,,
723.0235824526114,,,,
722.9517422310048,,,,
722.8776355568532,,,,
722.8003501651947,,,,
722.7273322107349,,,,
722.6581781575992,,,,
722.5966044841806,,,,
722.546975446334,,,,
722.4992485523097,,,,
722.4479329662352,,,,
722.3981171804783,,,,
722.3482531767979,,,,
722.3037879167607,,,,
722.2703940087366,,,,
722.2445273902342,,,,
722.2274058468029,,,,
722.2189903072183,,,,
722.217929567119,,,,
722.2272841287552,,,,
722.2483401136153,,,,
722.2738356915613,,,,
722.2993600157074,,,,
722.3258060004229,,,,
722.3501272446523,,,,
722.3765574503234,,,,
722.4083017583383,,,,
722.4403980309903,,,,
722.4721660135244,,,,
722.5076149220703,,,,
722.5481238896922,,,,
722.5940628600507,,,,
722.647345505639,,,,
722.7037394699504,,,,
722.7604680057558,,,,
722.820331502419,,,,
722.8829304016397,,,,
722.9508544491482,,,,
723.0270170849202,,,,
723.1100537034426,,,,
723.2008030219873,,,,
723.2995719095801,,,,
723.4060725938513,,,,
723.5220951623994,,,,
723.6486311187755,,,,
723.7822775804531,,,,
723.9210845185954,,,,
724.0659419805241,,,,
724.215696175428,,,,
724.3729785063452,,,,
724.5399241895473,,,,
724.7144376996159,,,,
724.8966703448233,,,,
725.0868111541957,,,,
725.2842555427014,,,,
725.4898138994716,,,,
725.703821176429,,,,
725.9254399872932,,,,
726.154390269142,,,,
726.390843326405,,,,
726.6345660336343,,,,
726.8870257908728,,,,
727.1493582877838,,,,
727.4211778482918,,,,
727.7030263975038,,,,
727.9944135115434,,,,
728.2948518526922,,,,
728.6052815041634,,,,
728.9259373149248,,,,
729.2477699423966,,,,
729.5641243404942,,,,
729.875204251279,,,,
730.1764169609806,,,,
730.471120645193,,,,
730.7616727600019,,,,
731.040934223205,,,,
731.3065852532287,,,,
731.5647977810544,,,,
731.8179225116133,,,,
732.0646155835175,,,,
732.3069193485896,,,,
732.5372226617379,,,,
732.7497944132806,,,,
732.9483817371038,,,,
733.1314249196727,,,,
733.3053147210009,,,,
733.4763304363765,,,,
733.6411644658162,,,,
733.8018206878949,,,,
733.9567029435475,,,,
734.1035334805114,,,,
734.2467723010575,,,,
734.3878758864661,,,,
734.5171999984309,,,,
734.6290221553697,,,,
734.724271765219,,,,
734.7988474325592,,,,
734.8589649041361,,,,
734.9092762548704,,,,
734.9432536107829,,,,
734.9603588812213,,,,
734.9684707011966,,,,
734.9714653866196,,,,
734.9703607643837,,,,
734.9693862447423,,,,
734.9626632986842,,,,
734.9465726257097,,,,
734.9272790487588,,,,
734.9055531166023,,,,
734.8781268990764,,,,
734.8445109881229,,,,
734.8042091386359,,,,
734.7556653914165,,,,
734.7039769127333,,,,
734.6524875993242,,,,
734.5989272155582,,,,
734.5443691044165,,,,
734.4800243388901,,,,
734.3983758394952,,,,
734.3016796598358,,,,
734.1863279238735,,,,
734.0547519379668,,,,
733.9094349383125,,,,
733.7439683349635,,,,
733.5561795246073,,,,
733.3549501938818,,,,
733.1448505582894,,,,
732.9245471250739,,,,
732.6974794458673,,,,
732.4560202613817,,,,
732.1944302099879,,,,
731.918496422169,,,,
731.6277305460902,,,,
731.3323989043383,,,,
731.042433762689,,,,
730.7553275580624,,,,
730.4756531181281,,,,
730.2025276717186,,,,
729.9344474894466,,,,
729.6794384148035,,,,
729.4412484501129,,,,
729.2086988106144,,,,
728.9760119392108,,,,
728.7462882919805,,,,
728.5159216503005,,,,
728.2954899013472,,,,
728.0934183968465,,,,
727.9029472525168,,,,
727.7255359404503,,,,
727.5564579925011,,,,
727.389622099212,,,,
727.2290724164374,,,,
727.0737926955951,,,,
726.9235825108501,,,,
726.7797633393831,,,,
726.6390649873281,,,,
726.499908140334,,,,
726.3728458388623,,,,
726.2646519726471,,,,
726.1738966010226,,,,
726.1049464820337,,,,
726.0518789527682,,,,
726.0100530928219,,,,
725.9865531538043,,,,
725.9822956611763,,,,
725.98757926656,,,,
725.9973264918983,,,,
726.0108871983003,,,,
726.0233084403459,,,,
726.0415279881565,,,,
726.0700173439727,,,,
726.1013543110602,,,,
726.1345948942113,,,,
726.1744276500601,,,,
726.2219908678989,,,,
726.2778605421591,,,,
726.3442712437449,,,,
726.4149257476265,,,,
726.485678898098,,,,
726.5598007605195,,,,
726.6362068794098,,,,
726.7248854600557,,,,
726.8346047022019,,,,
726.9627867700865,,,,
727.1135655528293,,,,
727.2846258056196,,,,
727.4734433448233,,,,
727.6873429804212,,,,
727.9290128119417,,,,
728.1883400498504,,,,
728.4601262170452,,,,
728.7461660079298,,,,
729.0426812321173,,,,
729.3585390955552,,,,
729.7004968605764,,,,
730.0620581339923,,,,
730.4439285529672,,,,
730.81233623525,,,,
731.1389458674338,,,,
731.4272098262479,,,,
731.6605870279576,,,,
731.8470652517746,,,,
731.9933278065497,,,,
732.0725782400204,,,,
732.0742255704964,,,,
732.0269592704607,,,,
731.9437084239751,,,,
731.8168208445542,,,,
731.6554144474878,,,,
731.4279203934578,,,,
731.1098032085989,,,,
730.7182968590017,,,,
730.2476519659587,,,,
729.760368228911,,,,
729.3109283848479,,,,
728.8853661095194,,,,
728.5110082116437,,,,
728.1712955610458,,,,
727.8499209082527,,,,
727.5947197343864,,,,
727.4230468532286,,,,
727.2689081748603,,,,
727.0983729167763,,,,
726.9232432351492,,,,
726.7189797503958,,,,
726.5444419665844,,,,
726.444584137164,,,,
726.3772178784462,,,,
726.3476569178586,,,,
726.3211218166181,,,,
726.2560286170337,,,,
726.172458605445,,,,
726.0590628246963,,,,
725.9120439758303,,,,
725.7361034698582,,,,
725.5057007858055,,,,
725.2068299900454,,,,
724.8979681293263,,,,
724.6144201674676,,,,
724.3432739892877,,,,
724.1059067792343,,,,
723.8612637908652,,,,
723.5762632689186,,,,
723.2882270396194,,,,
722.9972224809861,,,,
722.7134255472004,,,,
722.457807156141,,,,
722.2193630229754,,,,
722.0007858139729,,,,
721.815359203415,,,,
721.6681379802371,,,,
721.5677122180285,,,,
721.5239135369812,,,,
721.5069618357,,,,
721.4974235386084,,,,
721.5067128111197,,,,
721.5261260845242,,,,
721.5765502679147,,,,
721.6765748793142,,,,
721.8086272691081,,,,
721.9738035814032,,,,
722.147215241801,,,,
722.3031568730032,,,,
722.4488415259227,,,,
722.5732029828108,,,,
722.6778648466868,,,,
722.7665260194949,,,,
722.8190031422396,,,,
722.8255998394741,,,,
722.819739605841,,,,
722.8199370033698,,,,
722.8178491918853,,,,
722.8249470538693,,,,
722.8125964435651,,,,
722.757956520186,,,,
722.6818179740706,,,,
722.5815091591237,,,,
722.4755652399604,,,,
722.3856954508173,,,,
722.3018218321713,,,,
722.2302805806488,,,,
722.1720649676697,,,,
722.1241953640872,,,,
722.1005811673728,,,,
722.1084512142108,,,,
722.1162478795039,,,,
722.1049350539197,,,,
722.0810444541777,,,,
722.0328135089024,,,,
721.9823625535838,,,,
721.9473742147563,,,,
721.907524496919,,,,
721.8626380862787,,,,
721.8244975473787,,,,
721.7950819925577,,,,
721.7798647896964,,,,
721.786265378397,,,,
721.8015553002977,,,,
721.8190551680957,,,,
721.8479660792623,,,,
721.8879033068974,,,,
721.942401991447,,,,
722.0169548023224,,,,
722.1085937254518,,,,
722.2180587798442,,,,
722.3493760234468,,,,
722.5042111396792,,,,
722.6845494439052,,,,
722.8929901119653,,,,
723.1149796544497,,,,
723.3400695278906,,,,
723.5713791222865,,,,
723.8030445819458,,,,
724.042177082947,,,,
724.2947441479939,,,,
724.5505163639089,,,,
724.8074261492693,,,,
725.0778864164148,,,,
725.3678398464783,,,,
725.6770503124807,,,,
726.0110449328723,,,,
726.3592830552643,,,,
726.7143998636195,,,,
727.0849109661788,,,,
727.4705212998068,,,,
727.8580899643142,,,,
728.2403196479186,,,,
728.6146424503199,,,,
728.9733851855084,,,,
729.324461371666,,,,
729.6723199516466,,,,
730.0061037112836,,,,
730.3233162693442,,,,
730.6291284757416,,,,
730.9240189627938,,,,
731.2073433459996,,,,
731.4808199804947,,,,
731.7346287785597,,,,
731.9617707306602,,,,
732.1653644610019,,,,
732.3425807075279,,,,
732.5075711712128,,,,
732.672374865151,,,,
732.8320212978941,,,,
732.9917000222567,,,,
733.1461787794658,,,,
733.2901013936047,,,,
733.4334978076001,,,,
733.579062748435,,,,
733.709950817546,,,,
733.8168632445545,,,,
733.9010239180875,,,,
733.9551756721365,,,,
733.9915286369246,,,,
734.0189827700693,,,,
734.0260826003023,,,,
734.0124250076905,,,,
733.9891959960481,,,,
733.9611696328168,,,,
733.9308853605684,,,,
733.9047603442633,,,,
733.8736436066588,,,,
733.8322430356226,,,,
733.7895265742187,,,,
733.7464241456897,,,,
733.6997463084992,,,,
733.649924902934,,,,
733.5959690845817,,,,
733.5362515163803,,,,
733.4776778888596,,,,
733.4246589231404,,,,
733.3749256226738,,,,
733.3303274722496,,,,
733.2768581919706,,,,
733.2029919441486,,,,
733.1121175673827,,,,
732.9984688301445,,,,
732.8666496274434,,,,
732.7210341776375,,,,
732.5514477867523,,,,
732.3547550357364,,,,
732.1446851532302,,,,
731.928212315021,,,,
731.7036383769134,,,,
731.4764438245822,,,,
731.2348576457833,,,,
730.9701481185813,,,,
730.6913628688875,,,,
730.3978329161613,,,,
730.1001900388651,,,,
729.809755099594,,,,
729.5228406344196,,,,
729.2438386981721,,,,
728.9731526625137,,,,
728.7097260383663,,,,
728.4617559456746,,,,
728.233571000961,,,,
728.0118854121724,,,,
727.7894200002893,,,,
727.5700291278824,,,,
727.3494459647998,,,,
727.1393257343669,,,,
726.9491120029063,,,,
726.7707741011873,,,,
726.6056490513905,,,,
726.4504924429776,,,,
726.2998933271291,,,,
726.1580806009457,,,,
726.0247997266796,,,,
725.8987816612492,,,,
725.7806856387483,,,,
725.6683232806016,,,,
725.5602248021232,,,,
725.4666124320751,,,,
725.3943546268291,,,,
725.3418828335667,,,,
725.3133834764632,,,,
725.303699934374,,,,
725.3086645684451,,,,
725.3351177528767,,,,
725.3841775804497,,,,
725.4388497869229,,,,
725.4883521200371,,,,
725.5325050350847,,,,
725.5627400648098,,,,
725.5882513593458,,,,
725.6152165304526,,,,
725.6304764351164,,,,
725.6310486314994,,,,
725.627129972671,,,,
725.6221546412013,,,,
725.6153808855728,,,,
725.6108396783803,,,,
725.5958438160396,,,,
725.5613681137098,,,,
725.5140167643608,,,,
725.4514806602111,,,,
725.3884554684114,,,,
725.3385462152055,,,,
725.2964683669708,,,,
725.2677476228575,,,,
725.2490684967819,,,,
725.2362525120212,,,,
725.2398993303527,,,,
725.2638275465877,,,,
725.2902694918039,,,,
725.3094022770268,,,,
725.3237973149496,,,,
725.3264284863404,,,,
725.3309362811257,,,,
725.3476766059799,,,,
725.3649765506193,,,,
725.3830505789177,,,,
725.4047283692572,,,,
725.4281670910208,,,,
725.4569665428987,,,,
725.4935875914102,,,,
725.5319923741002,,,,
725.569375119876,,,,
725.6081127915692,,,,
725.6470330671849,,,,
725.6907301656638,,,,
725.7433389745157,,,,
725.8026156312462,,,,
725.8698379918599,,,,
725.944278612535,,,,
726.0246080617827,,,,
726.1135111969247,,,,
726.2118847479007,,,,
726.3129551183948,,,,
726.4124986168795,,,,
726.5110286396641,,,,
726.6054935085632,,,,
726.6996838080528,,,,
726.7963673842315,,,,
726.890689305739,,,,
726.9817924030633,,,,
727.073697203621,,,,
727.1678466434453,,,,
727.26432713882,,,,
727.3649340774863,,,,
727.4652592676251,,,,
727.5623005728855,,,,
727.6588063199333,,,,
727.7542491177256,,,,
727.845021236563,,,,
727.9292574638757,,,,
728.0055486577318,,,,
728.071460346159,,,,
728.1290385535675,,,,
728.1791678783578,,,,
728.218651979538,,,,
728.2465847804622,,,,
728.2635404374597,,,,
728.2689735447788,,,,
728.2624769656669,,,,
728.2439845033601,,,,
728.2106848169907,,,,
728.1605018419173,,,,
728.0936054585144,,,,
728.0087959560308,,,,
727.9102764747829,,,,
727.8013941224243,,,,
727.6804070811252,,,,
727.5486934238425,,,,
727.4040225447818,,,,
727.2442544018454,,,,
727.0722616848308,,,,
726.8884763583881,,,,
726.6874507416602,,,,
726.4660727946181,,,,
726.224258376076,,,,
725.9594096172727,,,,
725.6749299506259,,,,
725.3731590268403,,,,
725.0502296454254,,,,
724.7056536514516,,,,
724.3588147799575,,,,
724.0234062358943,,,,
723.6995162552063,,,,
723.3971727239857,,,,
723.1081596252072,,,,
722.8269279772894,,,,
722.5689225164477,,,,
722.3387920085299,,,,
722.1235736961532,,,,
721.9184669406595,,,,
721.7259065289346,,,,
721.541432498737,,,,
721.3812081548299,,,,
721.2572639494383,,,,
721.1616175146928,,,,
721.0975456594493,,,,
721.049038376515,,,,
721.0009011172092,,,,
720.9601669327038,,,,
720.9213260284346,,,,
720.8884419913942,,,,
720.8668227508165,,,,
720.8450971358438,,,,
720.8194668674369,,,,
720.8119191487964,,,,
720.8351395437847,,,,
720.8866982314299,,,,
720.9757417182454,,,,
721.0870504977855,,,,
721.2091987073378,,,,
721.3569384200174,,,,
721.5309468286682,,,,
721.7126409141988,,,,
721.8926959613219,,,,
722.0681122739231,,,,
722.2285991733452,,,,
722.3872299384414,,,,
722.5517988950397,,,,
722.7075732258728,,,,
722.8522521048425,,,,
722.992675304882,,,,
723.1293175041596,,,,
723.2627819129602,,,,
723.3960296884486,,,,
723.5167850128083,,,,
723.6168006754575,,,,
723.7006329253489,,,,
723.7651915335476,,,,
723.8304457351169,,,,
723.9133261246063,,,,
724.0080109365342,,,,
724.1223511464257,,,,
724.2499666200089,,,,
724.3843969425076,,,,
724.5400176150246,,,,
724.7212549035733,,,,
724.9067755769469,,,,
725.0853085176125,,,,
725.2592895286623,,,,
725.4200417125876,,,,
725.5847171357817,,,,
725.7660429702993,,,,
725.9498584382862,,,,
726.1366384051801,,,,
726.3265520116443,,,,
726.5148805559359,,,,
726.7063221960797,,,,
726.9023380455777,,,,
727.0966775599036,,,,
727.2867897666673,,,,
727.4731100501847,,,,
727.6534128554996,,,,
727.8355503808307,,,,
728.0254594958583,,,,
728.2199579812856,,,,
728.4213764547362,,,,
728.6262253073347,,,,
728.8309322911505,,,,
729.0401556199607,,,,
729.254514053563,,,,
729.4635895834697,,,,
729.6610618278818,,,,
729.8465626613955,,,,
730.0148461497873,,,,
730.1714317379068,,,,
730.3199501835616,,,,
730.452558044832,,,,
730.5675132213781,,,,
730.6695899382379,,,,
730.7598713956697,,,,
730.8380325290321,,,,
730.9058962116134,,,,
730.9564277535546,,,,
730.9846804493941,,,,
730.9937012215239,,,,
730.9819183414052,,,,
730.9631565019059,,,,
730.9491466428881,,,,
730.9366649389333,,,,
730.93159334237,,,,
730.9298852268453,,,,
730.9276287046347,,,,
730.9351760639142,,,,
730.9560567678606,,,,
730.9763399003119,,,,
730.9889634707797,,,,
730.99616145515,,,,
730.9926516795388,,,,
730.9908260878112,,,,
731.0000587451927,,,,
731.0114026519524,,,,
731.0259259776747,,,,
731.0354475627862,,,,
731.0305465096907,,,,
731.015415909527,,,,
730.9872077201047,,,,
730.9452902686563,,,,
730.8907594637967,,,,
730.8175658853638,,,,
730.7224792318046,,,,
730.6182015589667,,,,
730.5122489876103,,,,
730.4017039865342,,,,
730.2911319941247,,,,
730.1711955793749,,,,
730.0343852767319,,,,
729.8887558403363,,,,
729.7341029694867,,,,
729.5756932727787,,,,
729.420435871978,,,,
729.2656074801814,,,,
729.1132419599269,,,,
728.965080349244,,,,
728.8213252280871,,,,
728.6862173301254,,,,
728.5626380165072,,,,
728.4415532812039,,,,
728.317585502146,,,,
728.1936392464256,,,,
728.0668825766658,,,,
727.9445070032725,,,,
727.8325394391205,,,,
727.7255429959121,,,,
727.624137366461,,,,
727.5267638879567,,,,
727.4302410985321,,,,
727.337049483626,,,,
727.2471519942542,,,,
727.1593127588965,,,,
727.0735852872356,,,,
726.9888470682814,,,,
726.9040994573814,,,,
726.8255114728979,,,,
726.7572990554552,,,,
726.6983088423023,,,,
726.6509789670696,,,,
726.612189462461,,,,
726.5793449165686,,,,
726.5565242450609,,,,
726.5443575365723,,,,
726.5337350587351,,,,
726.5190314391408,,,,
726.5000669817077,,,,
726.4722457654628,,,,
726.4406783222024,,,,
726.4087705695348,,,,
726.3695054462365,,,,
726.3213825062344,,,,
726.2695625892684,,,,
726.215669947405,,,,
726.1594376884003,,,,
726.1029413255957,,,,
726.0395765933714,,,,
725.9646903557132,,,,
725.8816440507193,,,,
725.7892061797701,,,,
725.6952432407904,,,,
725.6069731763423,,,,
725.5216270947511,,,,
725.4421772302434,,,,
725.366789083146,,,,
725.2932072478637,,,,
725.2271007589726,,,,
725.1704880901372,,,,
725.114022636723,,,,
725.0525673351,,,,
724.9874625656391,,,,
724.9150116007872,,,,
724.8424459757088,,,,
724.7752470946064,,,,
724.7072764938174,,,,
724.6386721409093,,,,
724.5712044501114,,,,
724.504122462792,,,,
724.439347323803,,,,
724.3783362932539,,,,
724.3178465206224,,,,
724.256366520448,,,,
724.1953852220153,,,,
724.1343863193802,,,,
724.0756233660009,,,,
724.021223689104,,,,
723.9700822193553,,,,
723.9228390439044,,,,
723.8793758321591,,,,
723.8392022088307,,,,
723.8036460883502,,,,
723.7732592293833,,,,
723.7442880953749,,,,
723.7143300260527,,,,
723.6837914400778,,,,
723.6510259996211,,,,
723.6181201448427,,,,
723.5866414439237,,,,
723.5539132335741,,,,
723.5194685737382,,,,
723.4857789341478,,,,
723.4538272710274,,,,
723.4236634571199,,,,
723.3964045733859,,,,
723.369554843633,,,,
723.3414126642474,,,,
723.3136791130098,,,,
723.2861300642218,,,,
723.2622927722232,,,,
723.2454544607222,,,,
723.2347684957733,,,,
723.2317714878892,,,,
723.2360390993399,,,,
723.2469743378688,,,,
723.2672556087678,,,,
723.2980671999625,,,,
723.3358704308472,,,,
723.3788814098896,,,,
723.4280316897065,,,,
723.4821605624954,,,,
723.5446559307169,,,,
723.6181896294142,,,,
723.700608048186,,,,
723.7923755202955,,,,
723.8920167568173,,,,
723.9976158746119,,,,
724.1104532946904,,,,
724.2302167063202,,,,
724.3568133796332,,,,
724.4906394742789,,,,
724.6306735130362,,,,
724.7764076072829,,,,
724.9311184963916,,,,
725.0969049133067,,,,
725.2732983932733,,,,
725.4616391184029,,,,
725.6600669852822,,,,
725.8671160345207,,,,
726.0849690548262,,,,
726.3138881365734,,,,
726.5399038634165,,,,
726.7529809064367,,,,
726.9530967807096,,,,
727.1330338775374,,,,
727.2982748818741,,,,
727.452540262046,,,,
727.5847358897063,,,,
727.6913485457072,,,,
727.7815087542807,,,,
727.8585326988926,,,,
727.9204561135136,,,,
727.9702876930031,,,,
727.9963697664425,,,,
727.9899585837918,,,,
727.9565877436171,,,,
727.8937678276013,,,,
727.8091627199922,,,,
727.7106791372559,,,,
727.5932167133948,,,,
727.4586927979974,,,,
727.3051461083121,,,,
727.1294053796935,,,,
726.9365491961346,,,,
726.7280804202228,,,,
726.4970509753745,,,,
726.2401475291524,,,,
725.9581301949692,,,,
725.6483766013521,,,,
725.3164588748456,,,,
724.9665584672937,,,,
724.5945871712312,,,,
724.2010653355171,,,,
723.8067831453727,,,,
723.4264353919698,,,,
723.0616297043773,,,,
722.7239160842928,,,,
722.4057649892361,,,,
722.1026995604692,,,,
721.8318985123258,,,,
721.5994171629419,,,,
721.3939537557768,,,,
721.2124916500463,,,,
721.0589569288032,,,,
720.9306007779863,,,,
720.8454976281412,,,,
720.8175505749454,,,,
720.840720346072,,,,
720.9203153457703,,,,
721.0266883543326,,,,
721.1346693849002,,,,
721.253813301828,,,,
721.372771885049,,,,
721.5027416464128,,,,
721.6548120726483,,,,
721.8075082389488,,,,
721.9549787880687,,,,
722.1328064988811,,,,
722.3605899207989,,,,
722.6355892359567,,,,
722.9730769314543,,,,
723.346833381395,,,,
723.7377132572238,,,,
724.1699388381046,,,,
724.6441819028508,,,,
725.1237794555873,,,,
725.5886195078766,,,,
726.0333490347775,,,,
726.4375773604731,,,,
726.8245224973425,,,,
727.2080276049858,,,,
727.5586767707291,,,,
727.8706342589908,,,,
728.1594228261041,,,,
728.4274052656274,,,,
728.6740970220018,,,,
728.9055151452861,,,,
729.0956126108939,,,,
729.2262595455287,,,,
729.3073917543054,,,,
729.3324669304866,,,,
729.3385690587899,,,,
729.3577417031951,,,,
729.3776518081911,,,,
729.4122904952011,,,,
729.4496745918941,,,,
729.47717949986,,,,
729.5212963794263,,,,
729.5899931689198,,,,
729.6407001846318,,,,
729.6502583413178,,,,
729.6229784678758,,,,
729.5411761860477,,,,
729.4372115609077,,,,
729.3350249163226,,,,
729.2061098728998,,,,
729.0504273739743,,,,
728.8893780756929,,,,
728.7297757450203,,,,
728.579358492529,,,,
728.4513414639115,,,,
728.3258407808521,,,,
728.1921452770179,,,,
728.0676684721524,,,,
727.9534500704315,,,,
727.8484328508538,,,,
727.7572349446119,,,,
727.6768196307582,,,,
727.60600946651,,,,
727.5562521641754,,,,
727.5343285657028,,,,
727.5391707870015,,,,
727.5751293755466,,,,
727.6134581726409,,,,
727.6317294723408,,,,
727.6365764236766,,,,
727.6162490902037,,,,
727.5822024662662,,,,
727.5446473102402,,,,
727.4829207485063,,,,
727.391567355954,,,,
727.2976229748807,,,,
727.2145960345116,,,,
727.1402585034858,,,,
727.0859094233174,,,,
727.028603393366,,,,
726.9516971696257,,,,
726.8733136201475,,,,
726.7924732908397,,,,
726.7093118242927,,,,
726.6300964701312,,,,
726.5483348209128,,,,
726.4620667082178,,,,
726.3790163735525,,,,
726.3020871056651,,,,
726.2307476072058,,,,
726.167693922745,,,,
726.1025012419877,,,,
726.0273164448784,,,,
725.9459899907644,,,,
725.8552483765201,,,,
725.7594713944466,,,,
725.6630900798028,,,,
725.5598075943541,,,,
725.4485991178785,,,,
725.3386961736434,,,,
725.2349288785832,,,,
725.1376219104892,,,,
725.0512465128585,,,,
724.9696112254709,,,,
724.8886131777944,,,,
724.8149294953554,,,,
724.7493683327184,,,,
724.6882744914752,,,,
724.6310440686872,,,,
724.5770307683505,,,,
724.5244283970105,,,,
724.4785106618268,,,,
724.4426623002482,,,,
724.414280367901,,,,
724.3943040398098,,,,
724.3758301246927,,,,
724.3526835981802,,,,
724.3269613403545,,,,
724.2959350884853,,,,
724.2610920060165,,,,
724.2241996570958,,,,
724.1802594624132,,,,
724.1274063643493,,,,
724.0728002951033,,,,
724.0201608902049,,,,
723.9682056551004,,,,
723.9195930253385,,,,
723.8681718912604,,,,
723.8092304716232,,,,
723.7473207659549,,,,
723.6819600115172,,,,
723.6156367533931,,,,
723.5518611322477,,,,
723.4886135310063,,,,
723.4265269136087,,,,
723.3664714269038,,,,
723.3083065673711,,,,
723.2538189082057,,,,
723.2042157056302,,,,
723.1542805773167,,,,
723.1007126091682,,,,
723.0447345436246,,,,
722.9844514764284,,,,
722.9232050441534,,,,
722.8637525098068,,,,
722.8027704226564,,,,
722.7401184824863,,,,
722.6775497995512,,,,
722.6152472917353,,,,
722.5539629308624,,,,
722.4947406857274,,,,
722.4354843454602,,,,
722.3750397314147,,,,
722.3147052615512,,,,
722.2542887314011,,,,
722.1943662366932,,,,
722.1357739224633,,,,
722.0779033004594,,,,
722.0208034653896,,,,
721.9648932820528,,,,
721.9102360906046,,,,
721.857106061158,,,,
721.8057846006558,,,,
721.7542249476817,,,,
721.7009684626668,,,,
721.6463374778366,,,,
721.5894574273572,,,,
721.5312292939673,,,,
721.47238381877,,,,
721.4114641279845,,,,
721.3481196004531,,,,
721.2838300995203,,,,
721.2192303369487,,,,
721.1542186278004,,,,
721.0894054458802,,,,
721.023326961944,,,,
720.9549386589847,,,,
720.8852202819631,,,,
720.8140214074965,,,,
720.7428842234367,,,,
720.673332761632,,,,
720.6048579432255,,,,
720.5380828779448,,,,
720.4728791784572,,,,
720.4089754447771,,,,
720.3475283475645,,,,
720.2890653685321,,,,
720.2317862024937,,,,
720.17472068632,,,,
720.1182981258071,,,,
720.0618966168382,,,,
720.0070656851017,,,,
719.9550307158265,,,,
719.904674699436,,,,
719.8561428673702,,,,
719.8088462005572,,,,
719.7619326579503,,,,
719.7159356628483,,,,
719.670724689746,,,,
719.6261165960275,,,,
719.5821793315677,,,,
719.5384907506103,,,,
719.4947777198565,,,,
719.4524213829186,,,,
719.4123111740649,,,,
719.3741698187561,,,,
719.338524312872,,,,
719.3045490808006,,,,
719.2715701514325,,,,
719.2404845118843,,,,
719.2113671268695,,,,
719.1844138607493,,,,
719.1600871543286,,,,
719.1382207685936,,,,
719.1189000401413,,,,
719.102519746151,,,,
719.0892869602948,,,,
719.0793953403547,,,,
719.0731134192687,,,,
719.0699024934459,,,,
719.0694199457974,,,,
719.0719825148972,,,,
719.077487896242,,,,
719.0864096686397,,,,
719.0991881624417,,,,
719.1155403118975,,,,
719.1355540776282,,,,
719.1598807996373,,,,
719.1889083503683,,,,
719.2228282815724,,,,
719.2620464214527,,,,
719.3063373762819,,,,
719.3556145277701,,,,
719.4104091515933,,,,
719.4709146383827,,,,
719.5371223512241,,,,
719.6091880899913,,,,
719.687227431328,,,,
719.7713180092717,,,,
719.8619116647653,,,,
719.959356375212,,,,
720.0637029120265,,,,
720.175185592362,,,,
720.2898268932449,,,,
720.4045620026753,,,,
720.5197643284541,,,,
720.6335210276442,,,,
720.7472757606077,,,,
720.8621433576033,,,,
720.975021303852,,,,
721.0849107799803,,,,
721.1950664047757,,,,
721.3069301687785,,,,
721.4199182980858,,,,
721.5352011657152,,,,
721.6493216058012,,,,
721.7596809572217,,,,
721.8683219029024,,,,
721.9747127477209,,,,
722.0780582476393,,,,
722.1784639930827,,,,
722.274634875977,,,,
722.3656545162802,,,,
722.4522391171437,,,,
722.5344076072403,,,,
722.6112844568847,,,,
722.6826283963134,,,,
722.7537895996695,,,,
722.8286856640494,,,,
722.9071064246351,,,,
722.9917682076814,,,,
723.0802191757182,,,,
723.1707211421709,,,,
723.267610199091,,,,
723.3721237873485,,,,
723.4778476244402,,,,
723.5813200209998,,,,
723.6832022041243,,,,
723.7807966999968,,,,
723.8794643470267,,,,
723.9831499187485,,,,
724.0874318851934,,,,
724.1924440947458,,,,
724.2963400042488,,,,
724.3961778440431,,,,
724.4934262125978,,,,
724.5875358691362,,,,
724.677069869916,,,,
724.7615745995844,,,,
724.8396365037329,,,,
724.9099498255179,,,,
724.9791967448068,,,,
725.0519713568792,,,,
725.1267782991365,,,,
725.206201019513,,,,
725.2864931067627,,,,
725.3645298327309,,,,
725.4448302070689,,,,
725.5279881257811,,,,
725.608341844284,,,,
725.6831187500139,,,,
725.7519457448001,,,,
725.8120232665277,,,,
725.8676706735115,,,,
725.9217150821019,,,,
725.9700208599644,,,,
726.012304925395,,,,
726.051137841135,,,,
726.0871424076194,,,,
726.121017612983,,,,
726.1542093021387,,,,
726.1835423784516,,,,
726.2070982340152,,,,
