gsr_data,P,A,D,Label
1533.9288630928354,,,,
1534.1414780961347,,,,
1534.353890367315,,,,
1534.5660364768555,,,,
1534.7783869337054,,,,
1534.9914182797395,,,,
1535.2049402587345,,,,
1535.4191275015207,,,,
1535.6339349825823,,,,
1535.849262528869,,,,
1536.0654534301261,,,,
1536.282657603565,,,,
1536.500256927624,,,,
1536.7179010683356,,,,
1536.935708693833,,,,
1537.1534482643347,,,,
1537.3715935990874,,,,
1537.5905147302803,,,,
1537.8098133918882,,,,
1538.029502762639,,,,
1538.2496791343694,,,,
1538.4702773375634,,,,
1538.6914283430349,,,,
1538.9132183726686,,,,
1539.1354496948486,,,,
1539.35803476268,,,,
1539.581052929753,,,,
1539.8044668421985,,,,
1540.0284600548493,,,,
1540.2531927061868,,,,
1540.478590933344,,,,
1540.7047126071645,,,,
1540.931524545297,,,,
1541.1589760380664,,,,
1541.3871783653708,,,,
1541.616168358427,,,,
1541.845748981643,,,,
1542.0758084065387,,,,
1542.3063657167968,,,,
1542.5373361783486,,,,
1542.768852362293,,,,
1543.0010110835628,,,,
1543.233674811457,,,,
1543.4668304864394,,,,
1543.700592893378,,,,
1543.935002954393,,,,
1544.1700777441297,,,,
1544.4058753796471,,,,
1544.6422795488886,,,,
1544.8792160303565,,,,
1545.1167670908994,,,,
1545.3549246798618,,,,
1545.5939187279864,,,,
1545.8339529012042,,,,
1546.0749887873858,,,,
1546.3171322664011,,,,
1546.5603479657966,,,,
1546.8045975015625,,,,
1547.050056778672,,,,
1547.2968010472034,,,,
1547.5446292149445,,,,
1547.7934469733927,,,,
1548.0433112412002,,,,
1548.2941589063855,,,,
1548.5462014890356,,,,
1548.7996049773292,,,,
1549.0542485633564,,,,
1549.3101679260174,,,,
1549.5672722517234,,,,
1549.8254472115686,,,,
1550.0847773600653,,,,
1550.3452467746474,,,,
1550.6068602319422,,,,
1550.869651060119,,,,
1551.1335584898331,,,,
1551.3985571848325,,,,
1551.664854760667,,,,
1551.932585063789,,,,
1552.2017262273835,,,,
1552.472366952207,,,,
1552.7443967439408,,,,
1553.0177303574203,,,,
1553.2925081444087,,,,
1553.5687514147473,,,,
1553.8457483370441,,,,
1554.1229967372608,,,,
1554.4004974517984,,,,
1554.6778850428122,,,,
1554.9554588129959,,,,
1555.2334222924787,,,,
1555.5112118809454,,,,
1555.7886581211685,,,,
1556.0662279361538,,,,
1556.3440916685995,,,,
1556.6221610638352,,,,
1556.9005959029398,,,,
1557.1788094820504,,,,
1557.4563652195548,,,,
1557.7335495342484,,,,
1558.010241740501,,,,
1558.2869976109478,,,,
1558.5643480074966,,,,
1558.8420367098906,,,,
1559.1202496669612,,,,
1559.3988440203796,,,,
1559.677629918734,,,,
1559.9569990012756,,,,
1560.2370797941305,,,,
1560.5170907592274,,,,
1560.7965772068094,,,,
1561.0756200320238,,,,
1561.3538907921427,,,,
1561.6319176799109,,,,
1561.91009611255,,,,
1562.1878993762714,,,,
1562.4652960398714,,,,
1562.742895356888,,,,
1563.0209888974161,,,,
1563.2996749635322,,,,
1563.5792883346876,,,,
1563.8593722235205,,,,
1564.1396520403107,,,,
1564.4206077703107,,,,
1564.702300792229,,,,
1564.9845087671292,,,,
1565.2672168888175,,,,
1565.5503875397947,,,,
1565.8339156687691,,,,
1566.1181904558675,,,,
1566.4034669169407,,,,
1566.6895911785712,,,,
1566.976655041598,,,,
1567.2639741199228,,,,
1567.5509702517788,,,,
1567.8378232107987,,,,
1568.12425513162,,,,
1568.410472334567,,,,
1568.6966809278797,,,,
1568.982384012799,,,,
1569.2674210782338,,,,
1569.552487984374,,,,
1569.8379440129224,,,,
1570.1236958831155,,,,
1570.4100185766854,,,,
1570.6963245520844,,,,
1570.9821747647034,,,,
1571.2680257977734,,,,
1571.5538460745731,,,,
1571.8388509422407,,,,
1572.1225927176665,,,,
1572.4049130204096,,,,
1572.685352129644,,,,
1572.9643365342483,,,,
1573.2420996769815,,,,
1573.5179984727358,,,,
1573.7918674849645,,,,
1574.0639676985052,,,,
1574.3342943733835,,,,
1574.602788870902,,,,
1574.8695208489196,,,,
1575.1339132287198,,,,
1575.3955485953945,,,,
1575.6545730373896,,,,
1575.9108004668897,,,,
1576.1649595930796,,,,
1576.4176683487512,,,,
1576.6686215954526,,,,
1576.9180632639745,,,,
1577.16568347583,,,,
1577.4111621375837,,,,
1577.6550033282904,,,,
1577.8973188828882,,,,
1578.1371668281506,,,,
1578.3740109528146,,,,
1578.6078839167649,,,,
1578.838360410667,,,,
1579.0660616139094,,,,
1579.2914311023053,,,,
1579.5138166171619,,,,
1579.7331603228665,,,,
1579.9499470130795,,,,
1580.1643346027886,,,,
1580.3764244603774,,,,
1580.5864830311725,,,,
1580.7940057317926,,,,
1580.9986879516894,,,,
1581.2009096401155,,,,
1581.40065934875,,,,
1581.5977849974481,,,,
1581.7922940800056,,,,
1581.984079105987,,,,
1582.173031410992,,,,
1582.359411705957,,,,
1582.5433629389668,,,,
1582.7247577159594,,,,
1582.9036402976785,,,,
1583.0792757859463,,,,
1583.251061650972,,,,
1583.4191078575989,,,,
1583.5830812720767,,,,
1583.7431726272466,,,,
1583.8995537422732,,,,
1584.0516766701724,,,,
1584.1993437702386,,,,
1584.3431595558313,,,,
1584.4834018647764,,,,
1584.619944783644,,,,
1584.75300075555,,,,
1584.8819513645176,,,,
1585.0063267314042,,,,
1585.1265075414185,,,,
1585.2424081284353,,,,
1585.3568463141626,,,,
1585.472132562587,,,,
1585.587990710815,,,,
1585.7057970104559,,,,
1585.8247911533642,,,,
1585.9443569599075,,,,
1586.0667226129065,,,,
1586.1927276678266,,,,
1586.320015707561,,,,
1586.4475346550053,,,,
1586.5758666877566,,,,
1586.7042422637667,,,,
1586.8352477120545,,,,
1586.9708779544405,,,,
1587.1097056825415,,,,
1587.2521914622794,,,,
1587.3965154424923,,,,
1587.540758757136,,,,
1587.6859935620025,,,,
1587.8316843538234,,,,
1587.9781547004193,,,,
1588.1260114743827,,,,
1588.2739825461695,,,,
1588.4216018566267,,,,
1588.5719141804511,,,,
1588.72677011141,,,,
1588.8858315796838,,,,
1589.050378900156,,,,
1589.2185173562082,,,,
1589.3888084364762,,,,
1589.5633062261593,,,,
1589.7422039654627,,,,
1589.9224774916204,,,,
1590.1024889056564,,,,
1590.2819594688074,,,,
1590.4592943005343,,,,
1590.6365241336102,,,,
1590.8149264190804,,,,
1590.992140936527,,,,
1591.1677840822754,,,,
1591.3432849007004,,,,
1591.5189633159353,,,,
1591.6948910463236,,,,
1591.8716941543698,,,,
1592.0473114348886,,,,
1592.2203453631696,,,,
1592.3917571707273,,,,
1592.5611269786816,,,,
1592.7315579570452,,,,
1592.905764445476,,,,
1593.0828486172384,,,,
1593.2640489708042,,,,
1593.4485397068206,,,,
1593.6354306876249,,,,
1593.8269756198276,,,,
1594.0239459285665,,,,
1594.2230136264277,,,,
1594.4224214519418,,,,
1594.6226530311758,,,,
1594.8224054841248,,,,
1595.024424031001,,,,
1595.2307776824343,,,,
1595.4392893429938,,,,
1595.6500874269007,,,,
1595.8611613208502,,,,
1596.0702060181175,,,,
1596.2780572618594,,,,
1596.4839179603475,,,,
1596.6875086999914,,,,
1596.8889409549686,,,,
1597.0866595867305,,,,
1597.2797613838202,,,,
1597.4710446836414,,,,
1597.6620964686006,,,,
1597.8520708593405,,,,
1598.0418582151453,,,,
1598.2291057945965,,,,
1598.4118819313965,,,,
1598.5918741872626,,,,
1598.768841672445,,,,
1598.9432733798515,,,,
1599.1161588324285,,,,
1599.2866655182906,,,,
1599.4547747301087,,,,
1599.6208390298202,,,,
1599.7847985109756,,,,
1599.9469798930709,,,,
1600.1076631188046,,,,
1600.2648855917441,,,,
1600.4172987550824,,,,
1600.5652260551008,,,,
1600.7078698384428,,,,
1600.84616892064,,,,
1600.9808966809653,,,,
1601.1107424279598,,,,
1601.2354718664635,,,,
1601.3583619987396,,,,
1601.4814939078246,,,,
1601.6048754929543,,,,
1601.7301453987404,,,,
1601.855522907846,,,,
1601.9798018640224,,,,
1602.1055091492492,,,,
1602.2332086143979,,,,
1602.3609108995831,,,,
1602.4879340914258,,,,
1602.614408783839,,,,
1602.7395397519022,,,,
1602.8657618383509,,,,
1602.9948030271755,,,,
1603.1253689535733,,,,
1603.2578878645058,,,,
1603.3895456592484,,,,
1603.5177282208742,,,,
1603.6434371053153,,,,
1603.7656078421346,,,,
1603.8848481781504,,,,
1604.0019362589273,,,,
1604.1148383020611,,,,
1604.2228083939126,,,,
1604.329229177678,,,,
1604.4359661896667,,,,
1604.5425091155325,,,,
1604.6501846526394,,,,
1604.7563725184916,,,,
1604.859077932342,,,,
1604.960515913287,,,,
1605.0606300420725,,,,
1605.1595230115079,,,,
1605.2580397656125,,,,
1605.3554638666947,,,,
1605.4516496817596,,,,
1605.5475313618356,,,,
1605.6434854517206,,,,
1605.7395693276662,,,,
1605.8361820564994,,,,
1605.9319611118638,,,,
1606.0259163364585,,,,
1606.118585781391,,,,
1606.2095642433926,,,,
1606.2995564381945,,,,
1606.3892460950863,,,,
1606.477824859409,,,,
1606.5652294515573,,,,
1606.6522791379195,,,,
1606.739308336653,,,,
1606.826459461318,,,,
1606.9141627156152,,,,
1607.001799591972,,,,
1607.0889999561225,,,,
1607.1763562177662,,,,
1607.2639158152679,,,,
1607.351626891584,,,,
1607.4396379114587,,,,
1607.527853428773,,,,
1607.616230101735,,,,
1607.7051391383593,,,,
1607.7947987065606,,,,
1607.8851655123349,,,,
1607.9763738508698,,,,
1608.0668994190826,,,,
1608.1555540770148,,,,
1608.2425545762424,,,,
1608.3272066881955,,,,
1608.4100485313274,,,,
1608.4915240419466,,,,
1608.5704802490409,,,,
1608.6465539404214,,,,
1608.7210118909716,,,,
1608.7944303633872,,,,
1608.8666053288425,,,,
1608.9380059442865,,,,
1609.007351715715,,,,
1609.0736850106414,,,,
1609.1378094021436,,,,
1609.1995539923612,,,,
1609.2598675755498,,,,
1609.3197631107844,,,,
1609.3787597812563,,,,
1609.4371746175389,,,,
1609.4949379549869,,,,
1609.5518281112033,,,,
1609.6085270311146,,,,
1609.6653357837765,,,,
1609.7208275644668,,,,
1609.7741606830746,,,,
1609.8255799044134,,,,
1609.8745320324438,,,,
1609.9220161648184,,,,
1609.9688124815518,,,,
1610.0139902429944,,,,
1610.0575308292048,,,,
1610.0999230652205,,,,
1610.1412218385751,,,,
1610.1816632303075,,,,
1610.2215555154758,,,,
1610.2603152189486,,,,
1610.2976311395373,,,,
1610.3338851122742,,,,
1610.3690377971875,,,,
1610.4032331716016,,,,
1610.4366973260185,,,,
1610.4692768593518,,,,
1610.5009861387275,,,,
1610.5319771524717,,,,
1610.5622982997709,,,,
1610.5920198531956,,,,
1610.6212346892364,,,,
1610.6492627989267,,,,
1610.6756101412113,,,,
1610.700390839834,,,,
1610.7233148710534,,,,
1610.7446794725158,,,,
1610.764728722886,,,,
1610.782975070916,,,,
1610.7992995311124,,,,
1610.8142347677401,,,,
1610.8280214570566,,,,
1610.8406224625014,,,,
1610.8522596384973,,,,
1610.8624299155015,,,,
1610.870773344816,,,,
1610.8776454435247,,,,
1610.8830042128875,,,,
1610.8870628343186,,,,
1610.8901068928665,,,,
1610.8919751440887,,,,
1610.892723097005,,,,
1610.892421014733,,,,
1610.8910585307972,,,,
1610.8887837503391,,,,
1610.8856961765923,,,,
1610.8814086334894,,,,
1610.8756817273395,,,,
1610.8686149795872,,,,
1610.8600735700325,,,,
1610.850319572653,,,,
1610.839570384723,,,,
1610.8275847813156,,,,
1610.8143623013393,,,,
1610.7999383579022,,,,
1610.7842546949819,,,,
1610.7673811006894,,,,
1610.7493522420016,,,,
1610.7300542013513,,,,
1610.709434783613,,,,
1610.687518351747,,,,
1610.664271580605,,,,
1610.6398244135898,,,,
1610.614280995255,,,,
1610.5875881008462,,,,
1610.5597851858408,,,,
1610.530823723861,,,,
1610.5006504885885,,,,
1610.4693439522828,,,,
1610.4369190276557,,,,
1610.4033042123147,,,,
1610.3684731310288,,,,
1610.3324234746453,,,,
1610.2951234537452,,,,
1610.2566375933427,,,,
1610.217008990099,,,,
1610.1761905662286,,,,
1610.134186117025,,,,
1610.091009281091,,,,
1610.0466549621437,,,,
1610.0011408915925,,,,
1609.954480174914,,,,
1609.9066479025998,,,,
1609.8576334637646,,,,
1609.8074503914565,,,,
1609.7560960781452,,,,
1609.70361639949,,,,
1609.6500502831461,,,,
1609.5953900439908,,,,
1609.5396560819956,,,,
1609.4828414970118,,,,
1609.42493875083,,,,
1609.3659813231375,,,,
1609.3059833349434,,,,
1609.2449134257993,,,,
1609.1827589140073,,,,
1609.1195300877453,,,,
1609.05521820676,,,,
1608.9898607557764,,,,
1608.9234871501658,,,,
1608.8560795514263,,,,
1608.7876461380608,,,,
1608.7181138787635,,,,
1608.6474197204361,,,,
1608.5755811825406,,,,
1608.5025669317822,,,,
1608.4283985637478,,,,
1608.3530970186198,,,,
1608.2766066147726,,,,
1608.1989081781385,,,,
1608.1200803041766,,,,
1608.0401637047355,,,,
1607.9591458739656,,,,
1607.8770567772863,,,,
1607.7938280482583,,,,
1607.7094078205546,,,,
1607.6238466753305,,,,
1607.5371392669458,,,,
1607.4493389777265,,,,
1607.3605045135005,,,,
1607.2706128742866,,,,
1607.1796842049234,,,,
1607.0877202776776,,,,
1606.9947138777563,,,,
1606.9007050460364,,,,
1606.805714372402,,,,
1606.7096658152718,,,,
1606.612515497971,,,,
1606.5142815147274,,,,
1606.4149369748052,,,,
1606.314540939265,,,,
1606.213140716373,,,,
1606.1106883037176,,,,
1606.0071864505926,,,,
1605.9025225276505,,,,
1605.7965925796973,,,,
1605.6894163825011,,,,
1605.5809407421593,,,,
1605.471181427136,,,,
1605.3601562843014,,,,
1605.2477754483755,,,,
1605.1339989510363,,,,
1605.0189408841904,,,,
1604.90265785907,,,,
1604.7851178783135,,,,
1604.6663572346356,,,,
1604.5462614208636,,,,
1604.4247398108814,,,,
1604.301861087561,,,,
1604.177607228944,,,,
1604.0520435416245,,,,
1603.92524534121,,,,
1603.797166913816,,,,
1603.6678254085784,,,,
1603.5372148977533,,,,
1603.4053148749124,,,,
1603.2721710239748,,,,
1603.1378022069723,,,,
1603.002082757109,,,,
1602.8649341283278,,,,
1602.726371648526,,,,
1602.5863428111165,,,,
1602.4449219735543,,,,
1602.3021664050564,,,,
1602.1579914721551,,,,
1602.0123876931855,,,,
1601.865514573932,,,,
1601.7174664888128,,,,
1601.5682522938205,,,,
1601.417954725882,,,,
1601.2664784336773,,,,
1601.1137618909916,,,,
1600.959929533988,,,,
1600.8050063639453,,,,
1600.6489071804688,,,,
1600.4916077886326,,,,
1600.3331108594118,,,,
1600.1733816846386,,,,
1600.0125351172132,,,,
1599.8506514059686,,,,
1599.6876748181485,,,,
1599.5236280886313,,,,
1599.358360488901,,,,
1599.1917367668295,,,,
1599.0238063497861,,,,
1598.8545111388244,,,,
1598.6838895544986,,,,
1598.511985748117,,,,
1598.3386908268133,,,,
1598.1639672083395,,,,
1597.9879878379113,,,,
1597.810846553026,,,,
1597.6325193192715,,,,
1597.4530747580895,,,,
1597.272376653186,,,,
1597.0903222310662,,,,
1596.9070252540037,,,,
1596.7224822767544,,,,
1596.536517984688,,,,
1596.3490363381256,,,,
1596.1600033100922,,,,
1595.9693176640046,,,,
1595.777082754516,,,,
1595.5833566660901,,,,
1595.3879972529874,,,,
1595.1909720411484,,,,
1594.9923388663017,,,,
1594.7920966550535,,,,
1594.5902378943922,,,,
1594.3867807005774,,,,
1594.181600879867,,,,
1593.9746103867428,,,,
1593.7658432976486,,,,
1593.5552612862002,,,,
1593.3430322827808,,,,
1593.1292983548562,,,,
1592.913995230551,,,,
1592.6971818303132,,,,
1592.478791310277,,,,
1592.2587551076592,,,,
1592.0371906204005,,,,
1591.8141266099844,,,,
1591.5893572050945,,,,
1591.3627673733006,,,,
1591.134367999642,,,,
1590.9040682895698,,,,
1590.6720112906653,,,,
1590.4383001977935,,,,
1590.2027938728809,,,,
1589.965483869275,,,,
1589.726469464565,,,,
1589.4857801413589,,,,
1589.2434433583694,,,,
1588.9995163078736,,,,
1588.7538951159272,,,,
1588.5065193850508,,,,
1588.2574680135433,,,,
1588.0067393762854,,,,
1587.7543134831058,,,,
1587.5002003410361,,,,
1587.244378362242,,,,
1586.986831018526,,,,
1586.7276098936215,,,,
1586.4667430453278,,,,
1586.204212519525,,,,
1585.9400307578678,,,,
1585.6740476317623,,,,
1585.4061425951886,,,,
1585.1363402734216,,,,
1584.8645740801653,,,,
1584.5908894780755,,,,
1584.3153266835686,,,,
1584.03777482267,,,,
1583.758197045917,,,,
1583.476719421689,,,,
1583.193400805041,,,,
1582.9082197634546,,,,
1582.6212230703236,,,,
1582.3322870192144,,,,
1582.041318867316,,,,
1581.7483995278974,,,,
1581.4535145529676,,,,
1581.1568490159898,,,,
1580.8585742625155,,,,
1580.558644468988,,,,
1580.2571403975155,,,,
1579.954031028901,,,,
1579.6492789237768,,,,
1579.3430270115216,,,,
1579.0353353075518,,,,
1578.7260042264734,,,,
1578.4149307681512,,,,
1578.1021613647956,,,,
1577.7876273595211,,,,
1577.4715121327274,,,,
1577.153959302105,,,,
1576.834845617225,,,,
1576.5141928378805,,,,
1576.1919029811027,,,,
1575.8678566582778,,,,
1575.5421213329764,,,,
1575.2146697479684,,,,
1574.8854970313516,,,,
1574.5546243757215,,,,
1574.221982067412,,,,
1573.8875351958166,,,,
1573.5514709603576,,,,
1573.2139060903753,,,,
1572.8748093732506,,,,
1572.5342549630313,,,,
1572.192126248399,,,,
1571.8483310851602,,,,
1571.5029931225597,,,,
1571.1561221653885,,,,
1570.8074839172255,,,,
1570.4569402311865,,,,
1570.1044728345428,,,,
1569.7499581007746,,,,
1569.393531783624,,,,
1569.035279623656,,,,
1568.6750184657574,,,,
1568.3127093792434,,,,
1567.9484665763227,,,,
1567.5823175853247,,,,
1567.2142561399735,,,,
1566.8443267981247,,,,
1566.4723625153906,,,,
1566.098245968893,,,,
1565.7220507130094,,,,
1565.343739812935,,,,
1564.9635246769683,,,,
1564.5815938381977,,,,
1564.197872740556,,,,
1563.812440287798,,,,
1563.4252365084203,,,,
1563.0361936309896,,,,
1562.645463049243,,,,
1562.2530938930586,,,,
1561.858836201594,,,,
1561.462552723714,,,,
1561.0642730832142,,,,
1560.6638954667606,,,,
1560.2616096038666,,,,
1559.857557471526,,,,
1559.4515731914935,,,,
1559.0436575944063,,,,
1558.6350680693195,,,,
1558.2267180414926,,,,
1557.8186326112625,,,,
1557.4114748762756,,,,
1557.0047828742981,,,,
1556.5982510986692,,,,
1556.192888431794,,,,
1555.7890320020626,,,,
1555.3858809123892,,,,
1554.9831543673554,,,,
1554.58105391625,,,,
1554.1793313938604,,,,
1553.779054142159,,,,
1553.381029981289,,,,
1552.9847834684665,,,,
1552.5905600195438,,,,
1552.1974252592388,,,,
1551.8044842208499,,,,
1551.4122227714936,,,,
1551.020352773138,,,,
1550.6291563617615,,,,
1550.2390000374787,,,,
1549.8492359408403,,,,
1549.4596746654277,,,,
1549.0717294087085,,,,
1548.686239788231,,,,
1548.303099429652,,,,
1547.9229239726264,,,,
1547.5448235359847,,,,
1547.168140981275,,,,
1546.7938420100306,,,,
1546.4220213514066,,,,
1546.0515645857192,,,,
1545.6819352936816,,,,
1545.3130021834222,,,,
1544.9441742009967,,,,
1544.5763203800793,,,,
1544.2099820958795,,,,
1543.8442903209634,,,,
1543.479154335091,,,,
1543.115063252351,,,,
1542.752106327814,,,,
1542.3903758142599,,,,
1542.0301156343287,,,,
1541.6706115143054,,,,
1541.311402140953,,,,
1540.9528342495441,,,,
1540.5947732843329,,,,
1540.2385210673306,,,,
1539.885192563485,,,,
1539.5344828779953,,,,
1539.1869401614265,,,,
1538.8422298588328,,,,
1538.5000114548566,,,,
1538.1612411232693,,,,
1537.8262570115573,,,,
1537.4937899310266,,,,
1537.1631984104945,,,,
1536.8346983945733,,,,
1536.5078122349346,,,,
1536.1836732309964,,,,
1535.8631396499036,,,,
1535.5453928655375,,,,
1535.2305275553297,,,,
1534.9174841635959,,,,
1534.6051581180386,,,,
1534.2939304752426,,,,
1533.9833722135559,,,,
1533.673509765695,,,,
1533.3644974379388,,,,
1533.0555208597018,,,,
1532.7461789362105,,,,
1532.4378327403253,,,,
1532.1312346648401,,,,
1531.8260376137002,,,,
1531.5227026631032,,,,
1531.2200790369918,,,,
1530.917244818714,,,,
1530.6150372638144,,,,
1530.3133486454708,,,,
1530.0126104964695,,,,
1529.7134543727366,,,,
1529.415479496384,,,,
1529.1187778517942,,,,
1528.8234826334985,,,,
1528.5295388752725,,,,
1528.2372543129034,,,,
1527.9468262688313,,,,
1527.6572031276862,,,,
1527.3677023997311,,,,
1527.078523539189,,,,
1526.7892575469714,,,,
1526.5005153064246,,,,
1526.212793027965,,,,
1525.9253999533407,,,,
1525.6382652271552,,,,
1525.3529884359016,,,,
1525.070564479952,,,,
1524.7910690730616,,,,
1524.515331693042,,,,
1524.2424953645846,,,,
1523.9720043815348,,,,
1523.7051050033153,,,,
1523.4420882906766,,,,
1523.182097723225,,,,
1522.9248873410465,,,,
1522.6705354051453,,,,
1522.4187170736773,,,,
1522.170608773587,,,,
1521.927049131002,,,,
1521.6874918515757,,,,
1521.4521848326785,,,,
1521.2197695986704,,,,
1520.9890077901184,,,,
1520.760414266688,,,,
1520.5334935869435,,,,
1520.3086088768014,,,,
1520.086193244776,,,,
1519.8652761524256,,,,
1519.6455353162708,,,,
1519.4286467993604,,,,
1519.2155447285706,,,,
1519.0060279218944,,,,
1518.8007798787085,,,,
1518.5985583242193,,,,
1518.398430588171,,,,
1518.2015096480857,,,,
1518.0078032306274,,,,
1517.816057669906,,,,
1517.6256857566184,,,,
1517.436399989165,,,,
1517.2474725121194,,,,
1517.059806426509,,,,
1516.8739112874973,,,,
1516.688776930351,,,,
1516.504243035279,,,,
1516.3206345573847,,,,
1516.1378784218564,,,,
1515.9560145419034,,,,
1515.7751739669068,,,,
1515.5945487978906,,,,
1515.4135972024137,,,,
1515.2325265428126,,,,
1515.0510855035348,,,,
1514.870637504559,,,,
1514.6923051236608,,,,
1514.515666675166,,,,
1514.3412403044692,,,,
1514.168507823112,,,,
1513.9969637636386,,,,
1513.8275751111044,,,,
1513.660598318441,,,,
1513.4945472670315,,,,
1513.3286272998714,,,,
1513.1629483637214,,,,
1512.9968751303686,,,,
1512.8315415189772,,,,
1512.667771528224,,,,
1512.504558390788,,,,
1512.3418933728042,,,,
1512.180383661094,,,,
1512.020157825157,,,,
1511.8614811128875,,,,
1511.7047399069522,,,,
1511.5492655796675,,,,
1511.3947000803244,,,,
1511.2415405741986,,,,
1511.0897755554363,,,,
1510.9394344801233,,,,
1510.790693510363,,,,
1510.6434112439624,,,,
1510.497556558625,,,,
1510.3534115896118,,,,
1510.2111198885723,,,,
1510.0706762221648,,,,
1509.9321942187698,,,,
1509.7947105163687,,,,
1509.6574867526804,,,,
1509.5206930821869,,,,
1509.3839137648395,,,,
1509.2475169767902,,,,
1509.1118159126108,,,,
1508.976108118701,,,,
1508.8401955235745,,,,
1508.7048938799862,,,,
1508.5705869649682,,,,
1508.4371844432685,,,,
1508.3050123933624,,,,
1508.1733085268006,,,,
1508.041515126716,,,,
1507.9101692416107,,,,
1507.7792038882865,,,,
1507.6500108735947,,,,
1507.5238491737118,,,,
1507.4004496104294,,,,
1507.2804480994412,,,,
1507.1636152261588,,,,
1507.0496977338578,,,,
1506.9397789446316,,,,
1506.83431956539,,,,
1506.73195343127,,,,
1506.6320064359911,,,,
1506.5348336404943,,,,
1506.439987335868,,,,
1506.3488189969928,,,,
1506.262389613188,,,,
1506.1798688548058,,,,
1506.1014569496006,,,,
1506.0264463512594,,,,
1505.9539917931952,,,,
1505.8846194515415,,,,
1505.8181531361136,,,,
1505.7546195456182,,,,
1505.6942263920905,,,,
1505.6364816089983,,,,
1505.5811677344018,,,,
1505.5296913687964,,,,
1505.4829374513206,,,,
1505.4407210591946,,,,
1505.4036239308834,,,,
1505.3708206400374,,,,
1505.3416700641787,,,,
1505.3171150790301,,,,
1505.2972614593098,,,,
1505.2805133042154,,,,
1505.2659597023835,,,,
1505.2534983107662,,,,
1505.2423014267733,,,,
1505.2333735040986,,,,
1505.2273592492234,,,,
1505.2230187789905,,,,
1505.2201261883124,,,,
1505.2194950171395,,,,
1505.2213395917263,,,,
1505.2256647697684,,,,
1505.2328141629655,,,,
1505.2416717741296,,,,
1505.2514688095193,,,,
1505.2627446135284,,,,
1505.275279288535,,,,
1505.2906077349624,,,,
1505.3100957201736,,,,
1505.3332639979062,,,,
1505.3607128965646,,,,
1505.3920508785543,,,,
1505.426836570871,,,,
1505.466180901878,,,,
1505.51046873383,,,,
1505.557989101403,,,,
1505.6078239012388,,,,
1505.6602189020068,,,,
1505.7145006355775,,,,
1505.7720446122507,,,,
1505.833889196674,,,,
1505.8989124863956,,,,
1505.9671631305225,,,,
1506.0375438405897,,,,
1506.1088202702178,,,,
1506.1814010427654,,,,
1506.2548326174785,,,,
1506.328975827048,,,,
1506.4038837101057,,,,
1506.4786990028185,,,,
1506.5529271434286,,,,
1506.6280214020069,,,,
1506.7047912351236,,,,
1506.7827763226292,,,,
1506.862426507542,,,,
1506.942470348056,,,,
1507.0218634025946,,,,
1507.1014737864575,,,,
1507.18114857789,,,,
1507.2611742803015,,,,
1507.3420890928924,,,,
1507.423425086713,,,,
1507.5051727427349,,,,
1507.5874765542032,,,,
1507.670266734938,,,,
1507.7537298663879,,,,
1507.8380012763116,,,,
1507.9219815549252,,,,
1508.0049171129192,,,,
1508.0869598987433,,,,
1508.1676491503238,,,,
1508.2474958424204,,,,
1508.3269128186942,,,,
1508.4051572356207,,,,
1508.4820848176005,,,,
1508.559428300126,,,,
1508.6382733499515,,,,
1508.718611226794,,,,
1508.8013002792104,,,,
1508.885356935696,,,,
1508.9701107988074,,,,
1509.0568935130689,,,,
1509.1459820038715,,,,
1509.2363001536569,,,,
1509.327468876545,,,,
1509.4195313999587,,,,
1509.5120427128256,,,,
1509.6062790722726,,,,
1509.7031379851605,,,,
1509.8019098705347,,,,
1509.9028017533153,,,,
1510.0042684502216,,,,
1510.1048775115064,,,,
1510.205141083708,,,,
1510.3044577912592,,,,
1510.4031369118854,,,,
1510.5015761225245,,,,
1510.5986507444968,,,,
1510.6939342946216,,,,
1510.789220542464,,,,
1510.8854853387588,,,,
1510.9824298694634,,,,
1511.0807420817316,,,,
1511.1789832732354,,,,
1511.2760525319766,,,,
1511.3731148106006,,,,
1511.4701118025055,,,,
1511.5675012483835,,,,
1511.6660418024612,,,,
1511.7653110387564,,,,
1511.8654242552213,,,,
1511.966723648061,,,,
1512.0692900033878,,,,
1512.1734694286474,,,,
1512.2795726933787,,,,
1512.386534115283,,,,
1512.4936733748646,,,,
1512.6013328688489,,,,
1512.7091719537916,,,,
1512.8179192290515,,,,
1512.928203483555,,,,
1513.0393797613253,,,,
1513.1514659200186,,,,
1513.2645809930384,,,,
1513.3785834553464,,,,
1513.4936875164249,,,,
1513.6100093827888,,,,
1513.7272647016778,,,,
1513.8453375396964,,,,
1513.9643141689771,,,,
1514.0841271201728,,,,
1514.205190945275,,,,
1514.3278403822324,,,,
1514.4519546423996,,,,
1514.5776846218719,,,,
1514.7049093656158,,,,
1514.8334995192013,,,,
1514.9637229697698,,,,
1515.0956551319641,,,,
1515.2280355839778,,,,
1515.359986053854,,,,
1515.4915518726748,,,,
1515.6221131213952,,,,
1515.752230176178,,,,
1515.8823006148416,,,,
1516.011353518394,,,,
1516.139121558161,,,,
1516.2664454024584,,,,
1516.393644325089,,,,
1516.5206010492307,,,,
1516.647626326175,,,,
1516.7737285839187,,,,
1516.898181886149,,,,
1517.0215183499326,,,,
1517.1435622493484,,,,
