gsr_data,P,A,D,Label
1941.8394980469723,,,,
1941.890650762505,,,,
1941.9414815703697,,,,
1941.9925629233749,,,,
1942.0423160141595,,,,
1942.093970335084,,,,
1942.1499624290107,,,,
1942.2076638252274,,,,
1942.2671916735555,,,,
1942.3273161647348,,,,
1942.3861803301145,,,,
1942.4447206687448,,,,
1942.5025704733876,,,,
1942.5589949596094,,,,
1942.6138325216527,,,,
1942.6661515250366,,,,
1942.7151875786435,,,,
1942.7634048654002,,,,
1942.8123365893398,,,,
1942.8611667835642,,,,
1942.9106656126446,,,,
1942.959043481384,,,,
1943.0047673962988,,,,
1943.049317548612,,,,
1943.0925996647586,,,,
1943.1343696876688,,,,
1943.1749785064426,,,,
1943.2138639209606,,,,
1943.2507421360567,,,,
1943.2862137434704,,,,
1943.320485312277,,,,
1943.353365380496,,,,
1943.3849857882199,,,,
1943.414271180844,,,,
1943.440365840065,,,,
1943.4635180970151,,,,
1943.4833076305652,,,,
1943.5000318626885,,,,
1943.5139928341255,,,,
1943.5244797690934,,,,
1943.531277792016,,,,
1943.5371712123263,,,,
1943.5440636210806,,,,
1943.551825694297,,,,
1943.5618074355448,,,,
1943.5726758965573,,,,
1943.5834791756754,,,,
1943.5963496062595,,,,
1943.6118284764245,,,,
1943.6280189482925,,,,
1943.6441846026335,,,,
1943.6605247476125,,,,
1943.67630446142,,,,
1943.6936817384744,,,,
1943.7142182102343,,,,
1943.7366927893936,,,,
1943.7614524840549,,,,
1943.7863378585453,,,,
1943.8092612478863,,,,
1943.8310825911624,,,,
1943.8510122981374,,,,
1943.8694343087632,,,,
1943.8869224307587,,,,
1943.901919196673,,,,
1943.9138227475275,,,,
1943.9254096223458,,,,
1943.9382458876046,,,,
1943.951896291915,,,,
1943.9674469071426,,,,
1943.9828160636216,,,,
1943.9964072972068,,,,
1944.0100372223412,,,,
1944.0236877894813,,,,
1944.0370781844235,,,,
1944.0506198796454,,,,
1944.063768910145,,,,
1944.076235654755,,,,
1944.088917269327,,,,
1944.1022271975355,,,,
1944.1159332039347,,,,
1944.1302740111407,,,,
1944.1444273542597,,,,
1944.1577121830355,,,,
1944.170519347773,,,,
1944.1826237820055,,,,
1944.1942945683686,,,,
1944.2058609332446,,,,
1944.216845457304,,,,
1944.227150443332,,,,
1944.2376825928486,,,,
1944.2489624154134,,,,
1944.2609866197806,,,,
1944.2741850245372,,,,
1944.2880233949372,,,,
1944.302136231903,,,,
1944.3171765522209,,,,
1944.3332524176694,,,,
1944.3499663697305,,,,
1944.3672300370504,,,,
1944.3850189146906,,,,
1944.4031560965973,,,,
1944.4221882858358,,,,
1944.4424816043231,,,,
1944.463766278343,,,,
1944.4861429808332,,,,
1944.5086676411413,,,,
1944.530521364769,,,,
1944.551931218447,,,,
1944.5724970504557,,,,
1944.592451977572,,,,
1944.6120363172681,,,,
1944.6305457629346,,,,
1944.6477224184155,,,,
1944.6644989660606,,,,
1944.68134442782,,,,
1944.6980841299371,,,,
1944.7150583368102,,,,
1944.7314169398649,,,,
1944.7465096113126,,,,
1944.7609254912952,,,,
1944.7745770150293,,,,
1944.7879347369126,,,,
1944.80156841024,,,,
1944.815179754265,,,,
1944.8289107768328,,,,
1944.8428064848813,,,,
1944.85678934718,,,,
1944.8711987283095,,,,
1944.886216156406,,,,
1944.901008691648,,,,
1944.9150662526724,,,,
1944.9285550655584,,,,
1944.9411607423274,,,,
1944.9534390753915,,,,
1944.965835170329,,,,
1944.977810687024,,,,
1944.9893469343936,,,,
1945.0007929688707,,,,
1945.0122304213025,,,,
1945.023784574261,,,,
1945.0356619560816,,,,
1945.0475018309448,,,,
1945.059104209924,,,,
1945.0707368758144,,,,
1945.0823907702,,,,
1945.0941027261483,,,,
1945.1059839567088,,,,
1945.1179520417184,,,,
1945.129997724307,,,,
1945.142257182913,,,,
1945.1547938304266,,,,
1945.1676186285401,,,,
1945.1807917823623,,,,
1945.1938995733206,,,,
1945.2066301205152,,,,
1945.219066916568,,,,
1945.2310380080066,,,,
1945.242712944592,,,,
1945.254237527902,,,,
1945.2653161365847,,,,
1945.275872713616,,,,
1945.2862560866029,,,,
1945.2966311712134,,,,
1945.3069697080653,,,,
1945.317416072015,,,,
1945.3276551718252,,,,
1945.3374595615812,,,,
1945.3470614232685,,,,
1945.3564388754196,,,,
1945.3657150078861,,,,
1945.3750639251566,,,,
1945.3843877638697,,,,
1945.3937180312548,,,,
1945.4031090516346,,,,
1945.412562382568,,,,
1945.422164363927,,,,
1945.4319786245997,,,,
1945.4417704670693,,,,
1945.4513935302887,,,,
1945.4609133884478,,,,
1945.4702506353283,,,,
1945.479564840525,,,,
1945.4889900840772,,,,
1945.4983814575585,,,,
1945.5077399988272,,,,
1945.517095408597,,,,
1945.5264187767716,,,,
1945.5357536402796,,,,
1945.545125723976,,,,
1945.5544656179093,,,,
1945.5637417857886,,,,
1945.572975337482,,,,
1945.5821492511288,,,,
1945.5913408612562,,,,
1945.6006141264481,,,,
1945.6099392148285,,,,
1945.6193407671494,,,,
1945.6287954717045,,,,
1945.6382760242664,,,,
1945.6478298157504,,,,
1945.657468598964,,,,
1945.6670616230792,,,,
1945.676525149634,,,,
1945.6858630338465,,,,
1945.6950123996944,,,,
1945.7040413444674,,,,
1945.712997545386,,,,
1945.7217831313908,,,,
1945.7303763789068,,,,
1945.7388529131672,,,,
1945.7472379385238,,,,
1945.7555269153709,,,,
1945.7637501444665,,,,
1945.7718151156566,,,,
1945.7796564380453,,,,
1945.7873232429286,,,,
1945.7947993577795,,,,
1945.802174978951,,,,
1945.8095365207157,,,,
1945.8168465113336,,,,
1945.8241369198581,,,,
1945.831390112097,,,,
1945.8385804982895,,,,
1945.8457721467391,,,,
1945.8529888396286,,,,
1945.8601151083294,,,,
1945.8670857022,,,,
1945.8739172056733,,,,
1945.8805637218607,,,,
1945.8871101718328,,,,
1945.8936212822134,,,,
1945.9000211153586,,,,
1945.9063093850336,,,,
1945.9125285526093,,,,
1945.9186852506934,,,,
1945.9248002339255,,,,
1945.9309008879582,,,,
1945.9369392815736,,,,
1945.9428903387966,,,,
1945.9487881484995,,,,
1945.9546310656174,,,,
1945.9604290236448,,,,
1945.966199975056,,,,
1945.9719328196286,,,,
1945.977628649177,,,,
1945.9833035705794,,,,
1945.9889645998946,,,,
1945.9946166731174,,,,
1946.000268723396,,,,
1946.0058605030813,,,,
1946.011347652353,,,,
1946.0167416485754,,,,
1946.0220172833624,,,,
1946.0272011764675,,,,
1946.0323156255588,,,,
1946.0373175086631,,,,
1946.0421965133514,,,,
1946.0470031306518,,,,
1946.0517611372281,,,,
1946.0564674399614,,,,
1946.0611434293849,,,,
1946.0657437810823,,,,
1946.0702361194271,,,,
1946.0746544100573,,,,
1946.0789958743649,,,,
1946.0833040568386,,,,
1946.087624060932,,,,
1946.091941670616,,,,
1946.0962749377304,,,,
1946.1006244522555,,,,
1946.1049854555808,,,,
1946.1093911058083,,,,
1946.1138584345263,,,,
1946.118336386478,,,,
1946.1227975089369,,,,
1946.127256629483,,,,
1946.1316974274853,,,,
1946.136165695224,,,,
1946.1406983800823,,,,
1946.145264663481,,,,
1946.1498701192004,,,,
1946.1545032088204,,,,
1946.1591438425617,,,,
1946.1638087808826,,,,
1946.1684977622745,,,,
1946.1732059054925,,,,
1946.1779359003851,,,,
1946.1826801900409,,,,
1946.1874335911239,,,,
1946.192235260569,,,,
1946.1971117319376,,,,
1946.202057350424,,,,
1946.207088338219,,,,
1946.2121857391232,,,,
1946.2173342412564,,,,
1946.222560122276,,,,
1946.2278680621769,,,,
1946.233208152461,,,,
1946.2385507915048,,,,
1946.243895488156,,,,
1946.2492174793576,,,,
1946.254547650512,,,,
1946.2599067614983,,,,
1946.265256643709,,,,
1946.270590494202,,,,
1946.275937407544,,,,
1946.2813069225153,,,,
1946.286699322631,,,,
1946.2921272287854,,,,
1946.2975554108402,,,,
1946.302959610697,,,,
1946.3083593453234,,,,
1946.3137489567987,,,,
1946.3191745966587,,,,
1946.3246783824343,,,,
1946.3302462125025,,,,
1946.3358964580411,,,,
1946.3416196653507,,,,
1946.3474042233468,,,,
1946.3532837919613,,,,
1946.3592711032582,,,,
1946.365315034776,,,,
1946.3713882589652,,,,
1946.3774996035968,,,,
1946.3836296786947,,,,
1946.389820766104,,,,
1946.3961052073846,,,,
1946.4024499296545,,,,
1946.4088572329945,,,,
1946.4157664877048,,,,
1946.4235051186613,,,,
1946.4320773607321,,,,
1946.441714141241,,,,
1946.4522673044253,,,,
1946.4636373776145,,,,
1946.47617706494,,,,
1946.4900097351126,,,,
1946.5048475731385,,,,
1946.520586509709,,,,
1946.5373043036082,,,,
1946.554913847328,,,,
1946.5737943262268,,,,
1946.5942348566903,,,,
1946.6160657379999,,,,
1946.6393741088016,,,,
1946.6638480679,,,,
1946.6891844513943,,,,
1946.715555645332,,,,
1946.742869311576,,,,
1946.7712196533842,,,,
1946.8007325823585,,,,
1946.8311930461068,,,,
1946.8625389884264,,,,
1946.8952613819965,,,,
1946.9296549359522,,,,
1946.965684879491,,,,
1947.0035665725213,,,,
1947.0429991173817,,,,
1947.0837605354998,,,,
1947.1261872202906,,,,
1947.170316275265,,,,
1947.2157515256692,,,,
1947.2622996756795,,,,
1947.3099205194546,,,,
1947.3584065035288,,,,
1947.4080660656753,,,,
1947.4590935625265,,,,
1947.511181148728,,,,
1947.564297272722,,,,
1947.6186258444168,,,,
1947.674206206423,,,,
1947.731071542432,,,,
1947.7893136790826,,,,
1947.8486771392065,,,,
1947.9089968597345,,,,
1947.9704033121855,,,,
1948.0328516430245,,,,
1948.0968035475091,,,,
1948.1626567925684,,,,
1948.230304822967,,,,
1948.299943158745,,,,
1948.371458869068,,,,
1948.4447355485086,,,,
1948.520113064994,,,,
1948.5977142957684,,,,
1948.6770908903213,,,,
1948.7580167568246,,,,
1948.840572065548,,,,
1948.924590009334,,,,
1949.0104746314933,,,,
1949.0985329549717,,,,
1949.188476913612,,,,
1949.280342379081,,,,
1949.3727804430011,,,,
1949.464649009731,,,,
1949.556104087738,,,,
1949.6464915903327,,,,
1949.736122939852,,,,
1949.8252661550712,,,,
1949.9128532555906,,,,
1949.9984599924933,,,,
1950.0832605567846,,,,
1950.1677926206742,,,,
1950.2517475467762,,,,
1950.3355018465604,,,,
1950.41778716062,,,,
1950.4976169280842,,,,
1950.5756983643976,,,,
1950.6518077830453,,,,
1950.7267680926807,,,,
1950.8014704755371,,,,
1950.8753910504734,,,,
1950.9487584027731,,,,
1951.021437812804,,,,
1951.0931489070597,,,,
1951.1644636393078,,,,
1951.235593990711,,,,
1951.3050848478413,,,,
1951.3720407783735,,,,
1951.4366189277127,,,,
1951.4982036396011,,,,
1951.557672663768,,,,
1951.615693189924,,,,
1951.6712810159272,,,,
1951.7243300406906,,,,
1951.7763450147345,,,,
1951.8281544427914,,,,
1951.8798730317267,,,,
1951.932285413627,,,,
1951.9843907164911,,,,
1952.0355513621635,,,,
1952.086938128809,,,,
1952.1387427912562,,,,
1952.1902162293225,,,,
1952.2411703505866,,,,
1952.291572378367,,,,
1952.3410934344013,,,,
1952.3907677343868,,,,
1952.4412979923734,,,,
1952.4921796406727,,,,
1952.5436122303286,,,,
1952.5940630711252,,,,
1952.642181784448,,,,
1952.6884101873113,,,,
1952.7321340830301,,,,
1952.7737416031164,,,,
1952.8136586230512,,,,
1952.850769648756,,,,
1952.8846837335293,,,,
1952.91704555044,,,,
1952.9487233609955,,,,
1952.9794659276652,,,,
1953.0099112175665,,,,
1953.0386941862155,,,,
1953.064782424516,,,,
1953.0892482985464,,,,
1953.1120220617859,,,,
1953.1340495904992,,,,
1953.1564329641608,,,,
1953.1787527133065,,,,
1953.2013749683829,,,,
1953.2244446779932,,,,
1953.247909373903,,,,
1953.2724985938821,,,,
1953.2986407659052,,,,
1953.3249712205152,,,,
1953.3507074085903,,,,
1953.3762536914112,,,,
1953.401170668468,,,,
1953.4265802960322,,,,
1953.4534045446842,,,,
1953.4808171775064,,,,
1953.5089222980193,,,,
1953.5374950852545,,,,
1953.5660633347336,,,,
1953.5950160335776,,,,
1953.6243614838534,,,,
1953.6539109159526,,,,
1953.6836762599264,,,,
1953.7135048949497,,,,
1953.7432555814146,,,,
1953.7738502365887,,,,
1953.805923064292,,,,
1953.8393092086628,,,,
1953.8743773211331,,,,
1953.9106793928647,,,,
1953.9478429337946,,,,
1953.986480180333,,,,
1954.0266955548846,,,,
1954.0668866193164,,,,
1954.1060270146809,,,,
1954.144107756579,,,,
1954.1803239047067,,,,
1954.2155241251141,,,,
1954.2502817069,,,,
1954.2833588639678,,,,
1954.3144689694736,,,,
1954.3445764930398,,,,
1954.3740085241352,,,,
1954.402687878969,,,,
1954.4309929179053,,,,
1954.457726323602,,,,
1954.4820341490336,,,,
1954.5045395875889,,,,
1954.5250245338143,,,,
1954.5448386052865,,,,
1954.5652376145788,,,,
1954.5857236558747,,,,
1954.6067996261056,,,,
1954.6281639586755,,,,
1954.649430617729,,,,
1954.6715717405982,,,,
1954.6949380781132,,,,
1954.717877289064,,,,
1954.7394719406266,,,,
1954.7599592865765,,,,
1954.7786846296988,,,,
1954.7969059991187,,,,
1954.8155788506235,,,,
1954.833617241798,,,,
1954.8510363776159,,,,
1954.868145894835,,,,
1954.884810521333,,,,
1954.9013582590985,,,,
1954.9180393786405,,,,
1954.9342746901489,,,,
1954.9497890039413,,,,
1954.964839461449,,,,
1954.9793283084878,,,,
1954.993642200058,,,,
1955.008147067144,,,,
1955.0226408559463,,,,
1955.03722756552,,,,
1955.051880660459,,,,
1955.0665074576784,,,,
1955.081332389934,,,,
1955.0964448418374,,,,
1955.1111827158975,,,,
1955.125119664072,,,,
1955.1383196886645,,,,
1955.1504885191373,,,,
1955.1619827175027,,,,
1955.1730684672668,,,,
1955.1832717369105,,,,
1955.1925038247991,,,,
1955.2011875767525,,,,
1955.2094864289215,,,,
1955.217401784209,,,,
1955.2251206640399,,,,
1955.23220082072,,,,
1955.2383383901802,,,,
1955.2438219286248,,,,
1955.2486047258967,,,,
1955.2530615027426,,,,
1955.2575780962934,,,,
1955.2620037301654,,,,
1955.2664783775992,,,,
1955.2709915557105,,,,
1955.2754816017318,,,,
1955.2802213612895,,,,
1955.2853416105252,,,,
1955.290382027744,,,,
1955.295087870662,,,,
1955.29956874642,,,,
1955.3036646218122,,,,
1955.3077524555072,,,,
1955.312132165444,,,,
1955.316517632897,,,,
1955.3209370019533,,,,
1955.325312830007,,,,
1955.32948368646,,,,
1955.3335725546328,,,,
1955.3375778344723,,,,
1955.3414224921728,,,,
1955.3450984747174,,,,
1955.3485522496887,,,,
1955.3517287133686,,,,
1955.3549120000785,,,,
1955.3582954516785,,,,
1955.3618146809838,,,,
1955.3655760392053,,,,
1955.369429327681,,,,
1955.3732466347974,,,,
1955.377211277625,,,,
1955.3813461770608,,,,
1955.3851121625034,,,,
1955.3881571402208,,,,
1955.3904680388607,,,,
1955.3917681116209,,,,
1955.3923207651474,,,,
1955.3923003537052,,,,
1955.3912865732918,,,,
1955.3891705688566,,,,
1955.3862598442904,,,,
1955.38265103026,,,,
1955.3783030576003,,,,
1955.3733272244447,,,,
1955.3673133046855,,,,
1955.3599637949499,,,,
1955.3514710347076,,,,
1955.3417483488051,,,,
1955.3312177324167,,,,
1955.3202724554467,,,,
1955.3087326673096,,,,
1955.2967443826738,,,,
1955.2841952439705,,,,
1955.270943815736,,,,
1955.2572881418023,,,,
1955.2433253630813,,,,
1955.22849804078,,,,
1955.2124878558523,,,,
1955.1953547941282,,,,
1955.1768668193924,,,,
1955.1574149985747,,,,
1955.1372919617995,,,,
1955.1161240313784,,,,
1955.093896424592,,,,
1955.0709501874564,,,,
1955.0474215425816,,,,
1955.0233920957248,,,,
1954.9990571495293,,,,
1954.9741271701898,,,,
1954.9484351339534,,,,
1954.9222516632053,,,,
1954.8955990073557,,,,
1954.86839851892,,,,
1954.8406764239915,,,,
1954.8123945208265,,,,
1954.7835083716477,,,,
1954.7542159933341,,,,
1954.7246402178423,,,,
1954.694722781731,,,,
1954.6645194602088,,,,
1954.633614329306,,,,
1954.6016686189014,,,,
1954.5687812490287,,,,
1954.534781038948,,,,
1954.4998084762906,,,,
1954.4639953980163,,,,
1954.4270406443115,,,,
1954.3888532581161,,,,
1954.3498331654032,,,,
1954.3101819377764,,,,
1954.2698519758487,,,,
1954.2290035732206,,,,
1954.1872919290438,,,,
1954.1444620822547,,,,
1954.1007779008025,,,,
1954.056219368996,,,,
1954.01127793556,,,,
1953.9664236061847,,,,
1953.9215447800077,,,,
1953.8768629202486,,,,
1953.8323339745868,,,,
1953.7878876237532,,,,
1953.7439078103241,,,,
1953.700573310032,,,,
1953.6573690607238,,,,
1953.6140331496088,,,,
1953.5707125401266,,,,
1953.5272437030426,,,,
1953.4841261157003,,,,
1953.4417575607254,,,,
1953.3998282738391,,,,
1953.3584119237867,,,,
1953.3172914097672,,,,
1953.2761866915494,,,,
1953.2352920585633,,,,
1953.1945647535492,,,,
1953.154001418035,,,,
1953.1136696368528,,,,
1953.0734211981428,,,,
1953.0331876254288,,,,
1952.9934666856534,,,,
1952.9545795156146,,,,
1952.9164649295774,,,,
1952.879332118031,,,,
1952.842909736152,,,,
1952.8069864705215,,,,
1952.7718983477132,,,,
1952.7376934646936,,,,
1952.7037687269046,,,,
1952.6697724427038,,,,
1952.6356826013266,,,,
1952.6011929780768,,,,
1952.5666807116986,,,,
1952.5323936651985,,,,
1952.4978661940615,,,,
1952.4630143982085,,,,
1952.4281727147286,,,,
1952.393442750149,,,,
1952.3588270137823,,,,
1952.3244690841013,,,,
1952.289943004848,,,,
1952.2549553192428,,,,
1952.2197295110852,,,,
1952.1841907266908,,,,
1952.1489173170914,,,,
1952.1144303330668,,,,
1952.0805539596872,,,,
1952.04751780492,,,,
1952.0151903103024,,,,
1951.9834175719566,,,,
1951.9526207558936,,,,
1951.9229535132129,,,,
1951.8937767821546,,,,
1951.8647492738573,,,,
1951.8359741564773,,,,
1951.807205653912,,,,
1951.7789687125005,,,,
1951.7516627365505,,,,
1951.7248723016073,,,,
1951.6986231404287,,,,
1951.672688866544,,,,
1951.646750259254,,,,
1951.6209655454104,,,,
1951.5952641965469,,,,
1951.5695467826254,,,,
1951.543802555156,,,,
1951.517859808604,,,,
1951.4915923844721,,,,
1951.4654310779995,,,,
1951.439640935564,,,,
1951.4140911035895,,,,
1951.3889214362343,,,,
1951.363818768002,,,,
1951.338518865501,,,,
1951.31328355787,,,,
1951.2880984474805,,,,
1951.2629611141647,,,,
1951.2379640813595,,,,
1951.213010118589,,,,
1951.1880707403286,,,,
1951.163242619471,,,,
1951.1385563123386,,,,
1951.1140094406562,,,,
1951.0896377052409,,,,
1951.0652321578048,,,,
1951.0406371220288,,,,
1951.0159046695944,,,,
1950.990956493929,,,,
1950.965876979848,,,,
1950.9407440746413,,,,
1950.9154217906162,,,,
1950.8898813106348,,,,
1950.8646224755566,,,,
1950.8399834432407,,,,
1950.815956211841,,,,
1950.7927895958205,,,,
1950.770248282321,,,,
1950.748169317805,,,,
1950.7269385052289,,,,
1950.7066571435769,,,,
1950.6870081491186,,,,
1950.6678771804764,,,,
1950.6493040670728,,,,
1950.6311703655108,,,,
1950.6138619749693,,,,
1950.5976592864279,,,,
1950.582360907758,,,,
1950.5680377513227,,,,
1950.5543053776519,,,,
1950.5407968274526,,,,
1950.5276725933402,,,,
1950.5147962874923,,,,
1950.5022511941863,,,,
1950.4901520095568,,,,
1950.4782239052893,,,,
1950.4663678771615,,,,
1950.4550889905347,,,,
1950.4446743701035,,,,
1950.4350562150814,,,,
1950.4264378577445,,,,
1950.4184531587914,,,,
1950.4108241065521,,,,
1950.403884576349,,,,
1950.3976392338868,,,,
1950.3917375306064,,,,
1950.386023411172,,,,
1950.380413134035,,,,
1950.3747033813158,,,,
1950.3691581219505,,,,
1950.3639264199192,,,,
1950.3587275954815,,,,
1950.3535227389866,,,,
1950.3483912460235,,,,
1950.3433046380505,,,,
1950.3382818224295,,,,
1950.333357665501,,,,
1950.328315582632,,,,
1950.323013328287,,,,
1950.3175031397257,,,,
1950.311716549306,,,,
1950.3060377544361,,,,
1950.3007805517416,,,,
1950.295831228184,,,,
1950.2913376340186,,,,
1950.2871537776275,,,,
1950.2831390676206,,,,
1950.279566432299,,,,
1950.2765086725503,,,,
1950.273558433748,,,,
1950.2705003517585,,,,
1950.2673657542593,,,,
1950.2639814799093,,,,
1950.2606645073786,,,,
1950.2576452994692,,,,
1950.2546486477547,,,,
1950.251675355643,,,,
1950.2488649577624,,,,
1950.2462320410834,,,,
1950.2438538613465,,,,
1950.241824387499,,,,
1950.2399716200634,,,,
1950.2382066926284,,,,
1950.236645519973,,,,
1950.2352793202888,,,,
1950.2341409419314,,,,
1950.2332906051406,,,,
1950.232686889588,,,,
1950.2323311936905,,,,
1950.232278036364,,,,
1950.2325500031266,,,,
1950.2331618797446,,,,
1950.2341427950767,,,,
1950.2352500389495,,,,
1950.236303236161,,,,
1950.2373411841088,,,,
1950.238258314512,,,,
1950.2391547323264,,,,
1950.2401128497656,,,,
1950.2409560454525,,,,
1950.241637609585,,,,
1950.2423539537601,,,,
1950.2431950873226,,,,
1950.244142565524,,,,
1950.2452761524123,,,,
1950.2464090228907,,,,
1950.2474058394866,,,,
1950.24839665366,,,,
1950.2493645165785,,,,
1950.2506673915107,,,,
1950.2526261074152,,,,
1950.255174186748,,,,
1950.2584758386645,,,,
1950.262468974233,,,,
1950.267087330366,,,,
1950.2726093020199,,,,
1950.2791520169615,,,,
1950.286370580748,,,,
1950.2940963372696,,,,
1950.302418678352,,,,
1950.311224686996,,,,
1950.3208588263647,,,,
1950.3315910741062,,,,
1950.3432119070198,,,,
1950.3557733401426,,,,
1950.3690932940624,,,,
1950.3829557139754,,,,
1950.3974953929776,,,,
1950.4126669967368,,,,
1950.428479445632,,,,
1950.4449873448373,,,,
1950.4620643114129,,,,
1950.4796553774595,,,,
1950.4981203412026,,,,
1950.517685359971,,,,
1950.5383041333369,,,,
1950.560125908002,,,,
1950.582939806369,,,,
1950.6065823578715,,,,
1950.6312949814892,,,,
1950.657105031828,,,,
1950.6836150743907,,,,
1950.7106004282919,,,,
1950.7380350379779,,,,
1950.7657128724813,,,,
1950.7938879880346,,,,
1950.8227233590235,,,,
1950.8519104365269,,,,
1950.8813947467686,,,,
1950.9113776962176,,,,
1950.9419117992984,,,,
1950.9730005547553,,,,
1951.004730056959,,,,
1951.0368241475267,,,,
1951.0690933729647,,,,
1951.1016718741073,,,,
1951.1345057258152,,,,
1951.167981241872,,,,
1951.2024414572666,,,,
1951.2377681181551,,,,
1951.2741132683082,,,,
1951.3113789571896,,,,
1951.349455319505,,,,
1951.3886223095042,,,,
1951.4289773560502,,,,
1951.4700941563485,,,,
1951.5117448940991,,,,
1951.5539919657429,,,,
1951.5966682653286,,,,
1951.6401193999266,,,,
1951.6846064388715,,,,
1951.729850278256,,,,
1951.7758645956385,,,,
1951.8221816568405,,,,
1951.8683439986205,,,,
1951.9144590537087,,,,
1951.960314261573,,,,
1952.0059361345147,,,,
1952.0513815743525,,,,
1952.0962817687052,,,,
1952.140457844882,,,,
1952.1844120672006,,,,
1952.2284018187872,,,,
1952.2722760907504,,,,
1952.3161908893385,,,,
1952.35965782932,,,,
1952.40228532082,,,,
1952.4443733080745,,,,
1952.4858476580628,,,,
1952.5269141782435,,,,
1952.5678411975214,,,,
1952.6084367275232,,,,
1952.6487383334986,,,,
1952.6887471580471,,,,
1952.7283949932867,,,,
1952.7678215322974,,,,
1952.8070899502145,,,,
1952.8457111478078,,,,
1952.8833677735645,,,,
1952.920116152524,,,,
1952.9557485778507,,,,
1952.9905253964605,,,,
1953.0246486600365,,,,
1953.0577867109216,,,,
1953.0898884925439,,,,
1953.1215737901196,,,,
1953.153208991269,,,,
1953.1848105539505,,,,
1953.2166912572704,,,,
1953.2484680437208,,,,
1953.2798870786476,,,,
1953.3114266070081,,,,
1953.343174361685,,,,
1953.3747746645126,,,,
1953.4061141835464,,,,
1953.4371926939566,,,,
1953.4678578884725,,,,
1953.4985518764904,,,,
1953.5295801876364,,,,
1953.560705283821,,,,
1953.5920021842844,,,,
1953.6228775767813,,,,
1953.6527941181616,,,,
1953.6819322788288,,,,
1953.710056013492,,,,
1953.737295314997,,,,
1953.7638047752805,,,,
1953.7891516459886,,,,
1953.8131757605668,,,,
1953.836534606384,,,,
1953.8595795785986,,,,
1953.8822016349482,,,,
1953.9046522811554,,,,
1953.9263900581848,,,,
1953.947002095923,,,,
1953.966914988608,,,,
1953.9861010446825,,,,
1954.004829517068,,,,
1954.023456818105,,,,
1954.0418180616407,,,,
1954.0600040151623,,,,
1954.0781041610408,,,,
1954.0961201203409,,,,
1954.1142575649915,,,,
1954.132656075727,,,,
1954.1508434956681,,,,
1954.1685347347534,,,,
1954.185870511725,,,,
1954.2026970589652,,,,
1954.219369093433,,,,
1954.2361831394453,,,,
1954.2528520379199,,,,
1954.269396417334,,,,
1954.2857903201764,,,,
1954.3019102771912,,,,
1954.3178699081893,,,,
1954.3336889996679,,,,
1954.3492738832724,,,,
1954.364601990717,,,,
1954.379655534036,,,,
1954.3943904645748,,,,
1954.4090634669635,,,,
1954.4238592151928,,,,
1954.438719036454,,,,
1954.4537406918625,,,,
1954.4688091523071,,,,
1954.483822833086,,,,
1954.498949578607,,,,
1954.514220566824,,,,
1954.529078792097,,,,
1954.543152886548,,,,
1954.556445883628,,,,
1954.568678600194,,,,
1954.580120385564,,,,
1954.5909555368328,,,,
1954.6007533717388,,,,
1954.6094033359507,,,,
1954.6172501643546,,,,
1954.6244146950808,,,,
1954.6308559093045,,,,
1954.6367031669486,,,,
1954.6415298312506,,,,
1954.6450270056616,,,,
1954.6474139593633,,,,
1954.6486107502749,,,,
1954.6490556204997,,,,
1954.6491631920542,,,,
1954.6487547213405,,,,
1954.6479869548934,,,,
1954.646761248396,,,,
1954.644945840678,,,,
1954.6428541943412,,,,
1954.6405978651835,,,,
1954.637609306651,,,,
1954.6335673173041,,,,
1954.6285472415195,,,,
1954.622320390852,,,,
1954.6153009716636,,,,
1954.60780296274,,,,
1954.599451068208,,,,
1954.5902411363104,,,,
1954.580668557792,,,,
1954.570986962441,,,,
1954.5612899701089,,,,
1954.5518592340359,,,,
1954.542367608973,,,,
1954.5326265995957,,,,
1954.523033421436,,,,
1954.5136620407682,,,,
1954.504353010047,,,,
1954.4951115960862,,,,
1954.4859368312814,,,,
1954.4767687139208,,,,
1954.4679408755999,,,,
1954.459682622284,,,,
1954.451894091017,,,,
1954.444672697034,,,,
1954.4375165323888,,,,
1954.4300035976376,,,,
1954.4223025348208,,,,
1954.414227150447,,,,
1954.40596233363,,,,
1954.3976948900602,,,,
1954.3890698997666,,,,
1954.37999163144,,,,
1954.3710327032911,,,,
1954.3625047223545,,,,
1954.3543645702548,,,,
1954.3468574267645,,,,
1954.339558275005,,,,
1954.3321573491025,,,,
1954.3250427652983,,,,
1954.3182230910515,,,,
1954.3114425909828,,,,
1954.3046348461576,,,,
1954.297704754828,,,,
1954.2904954182368,,,,
1954.2832749070571,,,,
1954.2761907358347,,,,
1954.2690359137225,,,,
1954.2618116363726,,,,
1954.2545298116556,,,,
1954.247134775564,,,,
1954.2396802331814,,,,
1954.232188427105,,,,
1954.2245330352262,,,,
1954.2166461782635,,,,
1954.2085455591784,,,,
1954.200187500596,,,,
1954.1919576196728,,,,
1954.1841567119054,,,,
1954.1767144444373,,,,
1954.1697970934272,,,,
1954.1632656108573,,,,
1954.1569993957517,,,,
1954.151280056039,,,,
1954.1461905697488,,,,
1954.1413991027653,,,,
1954.1367481258953,,,,
1954.1322785791947,,,,
1954.1278596038378,,,,
1954.1238007161446,,,,
1954.120329833544,,,,
1954.1172294872256,,,,
