gsr_data,P,A,D,Label
3305.497323158568,,,,
3303.593116654996,,,,
3301.748969236723,,,,
3300.0647000042345,,,,
3298.4918023556,,,,
3296.9670896215853,,,,
3295.6780766666634,,,,
3294.697978127894,,,,
3293.719122296857,,,,
3292.5724136035915,,,,
3291.311465409013,,,,
3289.8193800214162,,,,
3288.342652691567,,,,
3287.0711385351037,,,,
3285.806075410964,,,,
3284.55845653302,,,,
3283.3172853693372,,,,
3282.0049140116253,,,,
3280.694073882943,,,,
3279.40090715955,,,,
3278.0486545250837,,,,
3276.6114628280225,,,,
3275.0851136277297,,,,
3273.4380922744567,,,,
3271.810779860785,,,,
3270.305712362358,,,,
3268.8799231953917,,,,
3267.5815936853264,,,,
3266.3469370650023,,,,
3265.116054756148,,,,
3263.976904999145,,,,
3262.9434189466087,,,,
3261.953604677973,,,,
3260.991023283474,,,,
3260.0495301800315,,,,
3259.100603019064,,,,
3258.211327258742,,,,
3257.425139766688,,,,
3256.700970296745,,,,
3256.0466002495614,,,,
3255.4702800938458,,,,
3254.964898082054,,,,
3254.551842503863,,,,
3254.2437318971306,,,,
3254.022940169818,,,,
3253.885129873509,,,,
3253.841584025416,,,,
3253.892030466444,,,,
3253.9673002624213,,,,
3254.0165484439917,,,,
3254.038083549998,,,,
3253.994412622959,,,,
3253.915222586235,,,,
3253.8200352854087,,,,
3253.650826546305,,,,
3253.3892976623783,,,,
3253.0920768878973,,,,
3252.783246656307,,,,
3252.452090133545,,,,
3252.1186067990434,,,,
3251.717971188157,,,,
3251.2014621219605,,,,
3250.604563183831,,,,
3249.915790258293,,,,
3249.21354914575,,,,
3248.570878282723,,,,
3247.9604238702154,,,,
3247.4123807449214,,,,
3246.908836417593,,,,
3246.427660634923,,,,
3246.0264351198125,,,,
3245.726116249405,,,,
3245.428760933377,,,,
3245.079877332889,,,,
3244.693860617876,,,,
3244.232008934446,,,,
3243.7694664115447,,,,
3243.3634004882897,,,,
3242.949401012775,,,,
3242.528635457861,,,,
3242.1609199121144,,,,
3241.8701841024485,,,,
3241.6754617277584,,,,
3241.6131879644417,,,,
3241.63652851196,,,,
3241.7204980645893,,,,
3241.913631561203,,,,
3242.222385684812,,,,
3242.641265147813,,,,
3243.1812189644224,,,,
3243.838435994529,,,,
3244.61065747928,,,,
3245.532898419665,,,,
3246.6278043823345,,,,
3247.8920479138533,,,,
3249.3392562406952,,,,
3250.9013822918873,,,,
3252.5247803239067,,,,
3254.229838539195,,,,
3255.9908236753267,,,,
3257.8374778266493,,,,
3259.797384863184,,,,
3261.8226396722807,,,,
3263.9022789233136,,,,
3266.108170732205,,,,
3268.4783143710683,,,,
3271.0095699774547,,,,
3273.733634332901,,,,
3276.59614482526,,,,
3279.558324964905,,,,
3282.6694107227668,,,,
3285.9304471424052,,,,
3289.1776450515404,,,,
3292.301092074093,,,,
3295.291185807756,,,,
3298.059989300305,,,,
3300.6820740166154,,,,
3303.20466149802,,,,
3305.4959500139003,,,,
3307.517677960812,,,,
3309.3652122300014,,,,
3311.068328729164,,,,
3312.608370319177,,,,
3314.0169306738067,,,,
3315.161073198312,,,,
3315.9424339374946,,,,
3316.418845605869,,,,
3316.559431336131,,,,
3316.559938446556,,,,
3316.592195938159,,,,
3316.594189399564,,,,
3316.6423947804888,,,,
3316.6770373119743,,,,
3316.635053394842,,,,
3316.6596865524243,,,,
3316.796844636513,,,,
3316.8175510706737,,,,
3316.597344070059,,,,
3316.1636798036134,,,,
3315.4236270273955,,,,
3314.5555225106423,,,,
3313.6927363309874,,,,
3312.683483478956,,,,
3311.530737982255,,,,
3310.3309846755214,,,,
3309.1067706213894,,,,
3307.9041558661224,,,,
3306.786618754035,,,,
3305.657203368247,,,,
3304.4667489584667,,,,
3303.2952296661438,,,,
3302.1456887328027,,,,
3301.034102376016,,,,
3299.9971099735994,,,,
3299.01823419514,,,,
3298.1012368463685,,,,
3297.2921103133967,,,,
3296.6164969724505,,,,
3296.0840687637,,,,
3295.719305591728,,,,
3295.3868463690333,,,,
3294.986033519447,,,,
3294.5492802948293,,,,
3294.022853332589,,,,
3293.4709230553794,,,,
3292.9489559118847,,,,
3292.361412567235,,,,
3291.6882153532592,,,,
3291.056796521568,,,,
3290.5313061918187,,,,
3290.1083309890505,,,,
3289.8447476659235,,,,
3289.638209773623,,,,
3289.4167834736018,,,,
3289.2683719401207,,,,
3289.192792811043,,,,
3289.1107071918873,,,,
3288.9902713863407,,,,
3288.8077853385107,,,,
3288.5151635174147,,,,
3288.179161676961,,,,
3287.836570937999,,,,
3287.4219587136827,,,,
3286.928175078076,,,,
3286.3735047697346,,,,
3285.751275624252,,,,
3285.06825875262,,,,
3284.3337364267027,,,,
3283.497920636143,,,,
3282.528922386449,,,,
3281.4397932946254,,,,
3280.215492361099,,,,
3278.9653151860716,,,,
3277.7777640299114,,,,
3276.626953858089,,,,
3275.5579752378662,,,,
3274.5321909210597,,,,
3273.513881800996,,,,
3272.5825541239174,,,,
3271.761638838433,,,,
3270.944443109602,,,,
3270.076948665725,,,,
3269.1710886331953,,,,
3268.183715341415,,,,
3267.2060481902254,,,,
3266.3053659168017,,,,
3265.411074444996,,,,
3264.52807177643,,,,
3263.65453021635,,,,
3262.7648249960994,,,,
3261.8858005684233,,,,
3261.025036118374,,,,
3260.1541872352427,,,,
3259.2636745594978,,,,
3258.3546672597527,,,,
3257.4170236069367,,,,
3256.4961701339726,,,,
3255.6259687065203,,,,
3254.792007737631,,,,
3254.009675250649,,,,
3253.260255081296,,,,
3252.52550808829,,,,
3251.8336344791423,,,,
3251.1898158167187,,,,
3250.5627511236103,,,,
3249.9383660867293,,,,
3249.315834610109,,,,
3248.680580200561,,,,
3248.058052516519,,,,
3247.4652648335386,,,,
3246.8802457982524,,,,
3246.302599211016,,,,
3245.744043746821,,,,
3245.206267984671,,,,
3244.6944102969373,,,,
3244.215724435612,,,,
3243.7547916863564,,,,
3243.30285944717,,,,
3242.869197864813,,,,
3242.4521539973994,,,,
3242.0578416422027,,,,
3241.6937850757286,,,,
3241.3551541674224,,,,
3241.0430977656847,,,,
3240.7596675864347,,,,
3240.5044840956843,,,,
3240.280920411612,,,,
3240.091273183913,,,,
3239.9275696203404,,,,
3239.7850185146526,,,,
3239.6657778341205,,,,
3239.5671427175866,,,,
3239.494396809293,,,,
3239.451927802616,,,,
3239.43482529102,,,,
3239.443021044221,,,,
3239.425122237096,,,,
3239.339708281645,,,,
3239.1890576271635,,,,
3238.9468346610997,,,,
3238.626584047936,,,,
3238.2383380396373,,,,
3237.7407052463564,,,,
3237.1176361662738,,,,
3236.408164906322,,,,
3235.628372727045,,,,
3234.76689931333,,,,
3233.8354286379968,,,,
3232.7866953379907,,,,
3231.584012882019,,,,
3230.2502841671826,,,,
3228.7753896096947,,,,
3227.2997800565395,,,,
3225.9402509102583,,,,
3224.6737929731808,,,,
3223.5647672066075,,,,
3222.5713378970063,,,,
3221.6567248736787,,,,
3220.9294630546447,,,,
3220.427595672418,,,,
3220.0176907233918,,,,
3219.6347679726905,,,,
3219.303565329229,,,,
3218.9754687848317,,,,
3218.778731149065,,,,
3218.8108736645245,,,,
3218.987349135399,,,,
3219.3234766377777,,,,
3219.7231078787872,,,,
3220.0823375579803,,,,
3220.4481634174317,,,,
3220.7872070100852,,,,
3221.1038588557844,,,,
3221.41811582232,,,,
3221.6595363087117,,,,
3221.7955114256124,,,,
3221.9708402056226,,,,
3222.270621376328,,,,
3222.667476604201,,,,
3223.2162229290448,,,,
3223.8126782994514,,,,
3224.374812750281,,,,
3224.9961719049825,,,,
3225.6766966179443,,,,
3226.4617503674485,,,,
3227.418905444953,,,,
3228.519954582041,,,,
3229.7815284657927,,,,
3231.2312177224744,,,,
3232.87752522977,,,,
3234.757132025515,,,,
3236.9001185248635,,,,
3239.220020283929,,,,
3241.6640582477053,,,,
3244.2642172161104,,,,
3246.995195326128,,,,
3249.9251577094838,,,,
3253.1127413886547,,,,
3256.5069403454613,,,,
3260.114143288844,,,,
3263.7361166697524,,,,
3267.201009695412,,,,
3270.5363260849485,,,,
3273.646885789671,,,,
3276.5783300054964,,,,
3279.371604242282,,,,
3281.868590161365,,,,
3284.00641399943,,,,
3285.9756483366405,,,,
3287.8683796912123,,,,
3289.6383416000103,,,,
3291.3493871802,,,,
3292.8083541876845,,,,
3293.8651102895783,,,,
3294.636617336685,,,,
3295.093629984841,,,,
3295.4325850783466,,,,
3295.8469818803874,,,,
3296.2594544026147,,,,
3296.7439228392686,,,,
3297.2664299311346,,,,
3297.775909387902,,,,
3298.4181476386048,,,,
3299.2510122315907,,,,
3300.0073957898444,,,,
3300.535223561477,,,,
3300.8780240385713,,,,
3300.931968401729,,,,
3300.897238661332,,,,
3300.9281999937652,,,,
3300.850541644588,,,,
3300.6665581282123,,,,
3300.421663737641,,,,
3300.090621174773,,,,
3299.726350497996,,,,
3299.3668091501568,,,,
3298.9215230115556,,,,
3298.3482143760343,,,,
3297.684544548356,,,,
3296.9140843400714,,,,
3296.106431809428,,,,
3295.324921393356,,,,
3294.5370239007275,,,,
3293.7631098398742,,,,
3292.9942207797285,,,,
3292.212241928068,,,,
3291.458935878775,,,,
3290.7496203777227,,,,
3290.0171275160997,,,,
3289.2251406098712,,,,
3288.382972755744,,,,
3287.46391998776,,,,
3286.517057701403,,,,
3285.579251154666,,,,
3284.6062708558393,,,,
3283.5973252837293,,,,
3282.5923800102423,,,,
3281.606880110029,,,,
3280.651255654465,,,,
3279.7483582919367,,,,
3278.863960107064,,,,
3277.978309401239,,,,
3277.122247085196,,,,
3276.297489302554,,,,
3275.505769301372,,,,
3274.758072525852,,,,
3274.048318219826,,,,
3273.3758715745403,,,,
3272.7584618764367,,,,
3272.2059272679903,,,,
3271.718802330301,,,,
3271.304720786849,,,,
3270.960028844328,,,,
3270.682246634532,,,,
3270.481248989708,,,,
3270.360243798745,,,,
3270.325680095821,,,,
3270.3854499229133,,,,
3270.5404723296197,,,,
3270.794816183517,,,,
3271.061452903469,,,,
3271.27286672465,,,,
3271.4360447472886,,,,
3271.5082211251693,,,,
3271.521138862385,,,,
3271.4988510245644,,,,
3271.372247411744,,,,
3271.118716710149,,,,
3270.8116088886627,,,,
3270.483728793908,,,,
3270.121443694457,,,,
3269.7509456454213,,,,
3269.2942004595925,,,,
3268.692344179074,,,,
3267.991320156823,,,,
3267.178968234727,,,,
3266.329636720357,,,,
3265.516877646596,,,,
3264.709480922239,,,,
3263.934343281997,,,,
3263.1789186238343,,,,
3262.423333194718,,,,
3261.7216537402173,,,,
3261.095082638424,,,,
3260.4417080924823,,,,
3259.7030317810027,,,,
3258.8947408585705,,,,
3257.9766437710064,,,,
3257.0230317971905,,,,
3256.090979436568,,,,
3255.1134967408984,,,,
3254.0901347072113,,,,
3253.0646603544305,,,,
3252.0477268017426,,,,
3251.057281529079,,,,
3250.1205698391277,,,,
3249.1933297335468,,,,
3248.251950661554,,,,
3247.331336371197,,,,
3246.431698861448,,,,
3245.5577793062926,,,,
3244.723942138321,,,,
3243.921394577602,,,,
3243.149836081727,,,,
3242.428558230429,,,,
3241.76760100088,,,,
3241.1689185714235,,,,
3240.6414817124437,,,,
3240.12776260426,,,,
3239.5843699371844,,,,
3239.0236626078,,,,
3238.4220104322167,,,,
3237.8040681261605,,,,
3237.191099683135,,,,
3236.5419756695974,,,,
3235.8466054199207,,,,
3235.15606479607,,,,
3234.495177797759,,,,
3233.8605814976586,,,,
3233.2739094455683,,,,
3232.690893975528,,,,
3232.079763889953,,,,
3231.4748760100765,,,,
3230.8740865929212,,,,
3230.275261947357,,,,
3229.688386520113,,,,
3229.1008193726507,,,,
3228.507372450796,,,,
3227.9232763127948,,,,
3227.354303963956,,,,
3226.7972806212165,,,,
3226.256371836917,,,,
3225.713461004312,,,,
3225.1542143226866,,,,
3224.5851735082088,,,,
3224.0004613436577,,,,
3223.4058297664924,,,,
3222.8076390794267,,,,
3222.194793900272,,,,
3221.564577961642,,,,
3220.936675895059,,,,
3220.322261372009,,,,
3219.720601887633,,,,
3219.1407297167766,,,,
3218.5698822982868,,,,
3217.9990948282666,,,,
3217.4424600987627,,,,
3216.901728444549,,,,
3216.3661740943944,,,,
3215.832298222494,,,,
3215.298847555905,,,,
3214.7605650618543,,,,
3214.2294228135274,,,,
3213.7132024531875,,,,
3213.204235620124,,,,
3212.7037606984636,,,,
3212.210016874693,,,,
3211.719142131782,,,,
3211.234948043109,,,,
3210.7579815583335,,,,
3210.285809426154,,,,
3209.8181533222887,,,,
3209.354443157144,,,,
3208.893576469151,,,,
3208.441274731384,,,,
3208.001546772431,,,,
3207.5730357325288,,,,
3207.157856466701,,,,
3206.7535505086134,,,,
3206.3579251393157,,,,
3205.9746150333226,,,,
3205.6043110861187,,,,
3205.3529632480627,,,,
3205.3035836192103,,,,
3205.454022876082,,,,
3205.859254116131,,,,
3206.488871434693,,,,
3207.321369570881,,,,
3208.441975512348,,,,
3209.8827110619677,,,,
3211.567858205287,,,,
3213.46769862558,,,,
3215.604092592547,,,,
3217.954466434696,,,,
3220.6139019765537,,,,
3223.6557763522605,,,,
3227.0356447729146,,,,
3230.7745713717773,,,,
3234.584680824485,,,,
3238.2274519319103,,,,
3241.7496536407343,,,,
3245.019334411292,,,,
3248.1233340611548,,,,
3251.137598602389,,,,
3253.8397419819084,,,,
3256.152249830634,,,,
3258.347003521812,,,,
3260.5559749677345,,,,
3262.729037131295,,,,
3264.9652723059507,,,,
3267.0025825072053,,,,
3268.641802184627,,,,
3270.055114048265,,,,
3271.210894811799,,,,
3272.26668704508,,,,
3273.4045441942762,,,,
3274.528867374141,,,,
3275.6875052921528,,,,
3276.882844255499,,,,
3278.081896091312,,,,
3279.3971477777995,,,,
3280.883418675031,,,,
3282.27201374878,,,,
3283.3994318664045,,,,
3284.3135258728835,,,,
3284.910197012544,,,,
3285.367347737275,,,,
3285.825565958949,,,,
3286.1094685451476,,,,
3286.211092059145,,,,
3286.257530621825,,,,
3286.2861213016718,,,,
3286.3348157347937,,,,
3286.476827976101,,,,
3286.588215522781,,,,
3286.598479166433,,,,
3286.60550319375,,,,
3286.609098211857,,,,
3286.605011401423,,,,
3286.6207865913684,,,,
3286.6308954052165,,,,
3286.625469396843,,,,
3286.661924382373,,,,
3286.770498300141,,,,
3286.9438749180213,,,,
3287.2020173756523,,,,
3287.432869644596,,,,
3287.5487086823723,,,,
3287.579993469191,,,,
3287.483636087752,,,,
3287.303268677086,,,,
3287.079724899375,,,,
3286.7353905377354,,,,
3286.250640231161,,,,
3285.729460250991,,,,
3285.2242487492745,,,,
3284.7280928377613,,,,
3284.2853467455247,,,,
3283.8111502164,,,,
3283.244514997313,,,,
3282.6557257738427,,,,
3282.043057568856,,,,
3281.405710468629,,,,
3280.7668682274675,,,,
3280.104305320787,,,,
3279.4111740001813,,,,
3278.7199827114714,,,,
3278.044829755529,,,,
3277.383539395081,,,,
3276.747886659007,,,,
3276.1038730297632,,,,
3275.4257668648133,,,,
3274.73025173219,,,,
3274.0087464382814,,,,
3273.2776884822947,,,,
3272.554499551113,,,,
3271.820187681421,,,,
3271.073527865189,,,,
3270.345134235203,,,,
3269.651400067563,,,,
3268.995900184667,,,,
3268.394663612456,,,,
3267.830486535916,,,,
3267.2929186863744,,,,
3266.804679378189,,,,
3266.3703804530433,,,,
3265.9833659922792,,,,
3265.645822029997,,,,
3265.3579119475157,,,,
3265.117539946273,,,,
3264.942534013562,,,,
3264.8451187726478,,,,
3264.821471570457,,,,
3264.877515757236,,,,
3264.9346918936358,,,,
3264.930966943881,,,,
3264.876764243241,,,,
3264.7356216536105,,,,
3264.5344442808732,,,,
3264.2952689857207,,,,
3263.9577493575425,,,,
3263.502193423135,,,,
3262.9958316650823,,,,
3262.4695686543896,,,,
3261.911711685955,,,,
3261.3467931348314,,,,
3260.706635588725,,,,
3259.9399297186574,,,,
3259.0891237917967,,,,
3258.1448607664192,,,,
3257.160256115884,,,,
3256.191183284245,,,,
3255.211702822076,,,,
3254.2399000939868,,,,
3253.270741195874,,,,
3252.291395102638,,,,
3251.340200052913,,,,
3250.4336622712126,,,,
3249.4929912459093,,,,
3248.4719048876905,,,,
3247.3835925809053,,,,
3246.197364477849,,,,
3244.968741943704,,,,
3243.7409302466212,,,,
3242.462418213256,,,,
3241.132246443255,,,,
3239.804521632196,,,,
3238.503170527859,,,,
3237.240828247792,,,,
3236.0485937878193,,,,
3234.885861657671,,,,
3233.7295859933233,,,,
3232.62263046541,,,,
3231.5707411342078,,,,
3230.56272453858,,,,
3229.603624434741,,,,
3228.690200866936,,,,
3227.817402390125,,,,
3227.0176570988115,,,,
3226.3120810908745,,,,
3225.69322323715,,,,
3225.171463934409,,,,
3224.6901094983864,,,,
3224.2029452629336,,,,
3223.726999948669,,,,
3223.2405915380027,,,,
3222.7654663349763,,,,
3222.322579978892,,,,
3221.8717510104348,,,,
3221.402377425961,,,,
3220.974496572749,,,,
3220.619836857284,,,,
3220.333922483149,,,,
3220.1423214824263,,,,
3219.9984314125545,,,,
3219.8684020045557,,,,
3219.792778092594,,,,
3219.7714766853474,,,,
3219.7515047042384,,,,
3219.7056681718586,,,,
3219.623228832104,,,,
3219.4735687349016,,,,
3219.2919829793655,,,,
3219.098567878881,,,,
3218.8502184861763,,,,
3218.538732699293,,,,
3218.1822208677904,,,,
3217.780741340891,,,,
3217.334084391151,,,,
3216.849017050681,,,,
3216.288715598822,,,,
3215.6277327983544,,,,
3214.8774197998932,,,,
3214.027154102291,,,,
3213.1347297695925,,,,
3212.2486914449214,,,,
3211.35043190072,,,,
3210.461788891224,,,,
3209.5618011942897,,,,
3208.629465779859,,,,
3207.705923530843,,,,
3206.8025417283247,,,,
3205.854186813873,,,,
3204.825629586543,,,,
3203.7222113135595,,,,
3202.5162829600013,,,,
3201.257044533824,,,,
3199.9804669510436,,,,
3198.6425426339947,,,,
3197.242776301993,,,,
3195.8812831988243,,,,
3194.6204216988262,,,,
3193.4702582449645,,,,
3192.4856286704357,,,,
3191.6147116800043,,,,
3190.8259073913023,,,,
3190.199788548632,,,,
3189.757235236762,,,,
3189.4477770282674,,,,
3189.2590038293347,,,,
3189.1988376345785,,,,
3189.2501072339887,,,,
3189.489998517956,,,,
3189.9745455058805,,,,
3190.672902033978,,,,
3191.6041835613555,,,,
3192.676555213859,,,,
3193.808131344648,,,,
3195.035240200694,,,,
3196.3254071656042,,,,
3197.708489464651,,,,
3199.217909816897,,,,
3200.788729550307,,,,
3202.4019589579466,,,,
3204.174472743053,,,,
3206.172228828374,,,,
3208.3850894232323,,,,
3210.8627916203363,,,,
3213.522935867044,,,,
3216.304745744912,,,,
3219.2872779044837,,,,
3222.4739902016468,,,,
3225.6920164636235,,,,
3228.834670317744,,,,
3231.887077682292,,,,
3234.755970705981,,,,
3237.534118532648,,,,
3240.2791737907146,,,,
3242.8530389340417,,,,
3245.221806884325,,,,
3247.4751155221247,,,,
3249.636443739137,,,,
3251.694636118576,,,,
3253.681814824074,,,,
3255.4663999144,,,,
3256.953647756833,,,,
3258.199356308193,,,,
3259.172737266145,,,,
3260.033709616172,,,,
3260.925322269497,,,,
3261.787053849394,,,,
3262.6767715336186,,,,
3263.545723761269,,,,
3264.3388372136683,,,,
3265.169826126751,,,,
3266.0736452755164,,,,
3266.8516477413605,,,,
3267.392688453977,,,,
3267.7166016393508,,,,
3267.740250045345,,,,
3267.6075283516966,,,,
3267.425237894245,,,,
3267.059875600977,,,,
3266.507862573629,,,,
3265.900014092739,,,,
3265.2919550093957,,,,
3264.714859135001,,,,
3264.244261191047,,,,
3263.7749907959114,,,,
3263.246896764601,,,,
3262.764679232566,,,,
3262.3399452421345,,,,
3261.9402200070585,,,,
3261.5740384234728,,,,
3261.230631817153,,,,
3260.893730737725,,,,
3260.642935489556,,,,
3260.529235310625,,,,
3260.5298069629625,,,,
3260.667688944777,,,,
3260.786071026763,,,,
3260.756674204026,,,,
3260.619761118421,,,,
3260.312019970029,,,,
3259.888025846981,,,,
3259.399598872401,,,,
3258.733627128195,,,,
3257.8568948091583,,,,
3256.9260568558057,,,,
3256.0215268110146,,,,
3255.126505182353,,,,
3254.304890350213,,,,
3253.426059544701,,,,
3252.39378081721,,,,
3251.312122206308,,,,
3250.175670780721,,,,
3249.015505969303,,,,
3247.8912336379467,,,,
3246.765207684013,,,,
3245.642132214285,,,,
3244.5567093094733,,,,
3243.5189299584545,,,,
3242.5505859266023,,,,
3241.6762245864115,,,,
3240.8127283249823,,,,
3239.905459320337,,,,
3238.982654107828,,,,
3238.0182372725553,,,,
3237.065474819133,,,,
3236.171432192517,,,,
3235.2860778950685,,,,
3234.4093888409666,,,,
3233.554403594386,,,,
3232.712968271613,,,,
3231.899677139678,,,,
3231.1244078722984,,,,
3230.3628202951477,,,,
3229.603584985389,,,,
3228.855436460818,,,,
3228.112997293487,,,,
3227.403530216441,,,,
3226.7500071261693,,,,
3226.1422965178385,,,,
3225.589339258939,,,,
3225.083768575707,,,,
3224.6166369295534,,,,
3224.204835605861,,,,
3223.852974506645,,,,
3223.5126537033434,,,,
3223.152584387841,,,,
3222.774700938863,,,,
3222.3558738928114,,,,
3221.921239847709,,,,
3221.4885561997025,,,,
3221.0215443700567,,,,
3220.5121038751367,,,,
3219.9892006110645,,,,
3219.462843360503,,,,
3218.931226902432,,,,
3218.4059556664165,,,,
3217.8523564562206,,,,
3217.2458549613143,,,,
3216.605226619449,,,,
3215.924559746277,,,,
3215.238125242449,,,,
3214.578776352049,,,,
3213.9325175251097,,,,
3213.3116019703084,,,,
3212.7094742842573,,,,
3212.116577125923,,,,
3211.5572905091612,,,,
3211.0407298780083,,,,
3210.5231846390748,,,,
3209.9799715416193,,,,
3209.4174603177703,,,,
3208.818304303057,,,,
3208.214770368583,,,,
3207.6314600475157,,,,
3207.0396010015475,,,,
3206.4391115997173,,,,
3205.841803964504,,,,
3205.246874668623,,,,
3204.6622806737514,,,,
3204.0961732068245,,,,
3203.5316786756407,,,,
3202.9601927191047,,,,
3202.3911571511753,,,,
3201.8226481559477,,,,
3201.261440009585,,,,
3200.7154778391136,,,,
3200.179651428506,,,,
3199.6552343209496,,,,
3199.144433513114,,,,
3198.6468868413094,,,,
3198.166175191228,,,,
3197.704747697888,,,,
3197.2425471889696,,,,
3196.765533294548,,,,
3196.276225901713,,,,
3195.7657558919573,,,,
3195.243267839317,,,,
3194.715904643413,,,,
3194.1691460976203,,,,
3193.599510416071,,,,
3193.021191444453,,,,
3192.440121696613,,,,
3191.855290443184,,,,
3191.272515502545,,,,
3190.6772652852856,,,,
3190.059167869627,,,,
3189.427604154013,,,,
3188.7808981657067,,,,
3188.1381865397248,,,,
3187.517439833336,,,,
3186.9133818754326,,,,
3186.334080467762,,,,
3185.7767654019767,,,,
3185.2376434223024,,,,
3184.7311851949125,,,,
3184.263547575553,,,,
3183.813928938911,,,,
3183.3714569123763,,,,
3182.940892352511,,,,
3182.5149999085693,,,,
3182.1123971917077,,,,
3181.747660094869,,,,
3181.407848672644,,,,
3181.094926130407,,,,
3180.8003283739667,,,,
3180.512848095886,,,,
3180.239067337621,,,,
3179.976765956258,,,,
3179.72454943242,,,,
3179.483844472594,,,,
3179.248512024985,,,,
3179.01507205826,,,,
3178.801141346627,,,,
3178.6178255212653,,,,
3178.4617942201958,,,,
3178.3398329560705,,,,
3178.2410027976616,,,,
3178.1565029046196,,,,
3178.097807559747,,,,
3178.0657244437652,,,,
3178.086333616598,,,,
3178.183729424491,,,,
3178.3551408576245,,,,
3178.6137381833983,,,,
3178.957240624185,,,,
3179.383068080238,,,,
3179.912491131627,,,,
3180.5557107605714,,,,
3181.289058967605,,,,
3182.1015503403496,,,,
3183.0016563948107,,,,
3183.9828539874306,,,,
3185.0719153682157,,,,
3186.2903366498076,,,,
3187.624508495997,,,,
3189.07995893933,,,,
3190.642920245433,,,,
3192.297648931985,,,,
3194.055842191019,,,,
3195.9148513480504,,,,
3197.877889113844,,,,
3199.95131662234,,,,
3202.125976606975,,,,
3204.399110914267,,,,
3206.800761053884,,,,
3209.3501969538343,,,,
3212.045576940022,,,,
3214.900406278436,,,,
3217.899222919969,,,,
3221.0305368793324,,,,
3224.3151681948902,,,,
3227.7568212735637,,,,
3231.1794996646086,,,,
3234.454312797689,,,,
3237.583505566077,,,,
3240.4768201205825,,,,
3243.2009758962963,,,,
3245.80214668776,,,,
3248.140475851797,,,,
3250.1707450120957,,,,
3252.0137607121833,,,,
3253.715551011865,,,,
3255.2499834815435,,,,
3256.657135399641,,,,
3257.787670857628,,,,
3258.52919224457,,,,
3258.955156021771,,,,
3259.034916778373,,,,
3258.977722307809,,,,
3258.971428613611,,,,
3258.9494782554802,,,,
3258.9944676291248,,,,
3259.0492304705567,,,,
3259.050843620245,,,,
3259.153883670841,,,,
3259.4112464621217,,,,
3259.5743439323246,,,,
3259.507679037377,,,,
3259.245475800092,,,,
3258.6889873153086,,,,
3258.034124075199,,,,
3257.4288588839445,,,,
3256.709842163765,,,,
3255.8824387241066,,,,
3255.0119470752447,,,,
3254.092592783745,,,,
3253.1777010180267,,,,
3252.3169683225515,,,,
3251.420341182324,,,,
3250.4459829401176,,,,
3249.449590627666,,,,
3248.4247257898182,,,,
3247.422502291596,,,,
3246.4980324435496,,,,
3245.6278959120964,,,,
3244.828671112005,,,,
3244.11536515406,,,,
3243.489686851316,,,,
3242.9836505678277,,,,
3242.6189525340637,,,,
3242.2820796292995,,,,
3241.897084513121,,,,
3241.485707644241,,,,
3241.002045590163,,,,
3240.5111635605354,,,,
3240.0652691741616,,,,
3239.5851921318736,,,,
3239.0593090295674,,,,
3238.5812885094265,,,,
3238.195391222441,,,,
3237.905750262687,,,,
3237.757025477149,,,,
3237.67188560364,,,,
3237.5984344617164,,,,
3237.603126588568,,,,
3237.686392294826,,,,
3237.77763832319,,,,
3237.844211377609,,,,
3237.8693401994037,,,,
3237.8113710771004,,,,
3237.7255028525515,,,,
3237.6431656936124,,,,
3237.5059714830786,,,,
3237.3058426841417,,,,
3237.069171596508,,,,
3236.7974773343226,,,,
3236.4943202649083,,,,
3236.1717619027363,,,,
3235.78115464428,,,,
3235.290177820584,,,,
3234.717024439401,,,,
3234.049577631573,,,,
3233.38550553828,,,,
3232.8061684222985,,,,
3232.2882660517744,,,,
3231.8724911802174,,,,
3231.5281604757793,,,,
3231.2258898647333,,,,
3231.0373658449435,,,,
3230.985570185407,,,,
3230.9732508264588,,,,
3230.950861985534,,,,
3230.9316651581426,,,,
3230.8774491422937,,,,
3230.8723293327757,,,,
3230.9791402279097,,,,
3231.134233278097,,,,
3231.343039517641,,,,
3231.530089103568,,,,
3231.61514745776,,,,
3231.625214487597,,,,
3231.529530773974,,,,
3231.3263376819154,,,,
3231.0241975839012,,,,
3230.5651721170225,,,,
3229.9192269779883,,,,
3229.1826163132546,,,,
3228.4085332298964,,,,
3227.5704600433805,,,,
3226.700105470942,,,,
3225.714938752821,,,,
3224.548360515036,,,,
3223.2591536261302,,,,
3221.838919195003,,,,
3220.385782374004,,,,
3218.9966151755107,,,,
3217.640959729421,,,,
3216.3600044373106,,,,
3215.1415935581813,,,,
3213.966457056297,,,,
3212.9106561101235,,,,
3212.007618354825,,,,
3211.1335269364986,,,,
3210.220377126381,,,,
3209.295111108925,,,,
3208.3133729678448,,,,
3207.3787851282455,,,,
3206.5727722064858,,,,
3205.817153149508,,,,
3205.1197458467896,,,,
3204.430136632016,,,,
3203.6818421669605,,,,
3202.9092244310223,,,,
3202.0970062299357,,,,
3201.2329414175524,,,,
3200.321153820424,,,,
3199.3241209624707,,,,
3198.218566027633,,,,
3197.10234549198,,,,
3196.036216053236,,,,
3194.9973392954944,,,,
3194.0211540105047,,,,
3193.0417276875273,,,,
3192.0051266816777,,,,
3190.973665872183,,,,
3189.948506420133,,,,
