gsr_data,P,A,D,Label
1855.7696284185888,,,,
1855.7051325957489,,,,
1855.641498008028,,,,
1855.583095534149,,,,
1855.5326202392416,,,,
1855.489564240766,,,,
1855.4557602565067,,,,
1855.4285607945092,,,,
1855.4059418096986,,,,
1855.3908494869227,,,,
1855.3835900681304,,,,
1855.379536010727,,,,
1855.3761149010184,,,,
1855.3729702509545,,,,
1855.3676840591195,,,,
1855.36327711261,,,,
1855.3616706536254,,,,
1855.3592615708105,,,,
1855.355433987357,,,,
1855.352477956502,,,,
1855.3509617839954,,,,
1855.3509536429156,,,,
1855.3534424187308,,,,
1855.3552319660046,,,,
1855.354139674577,,,,
1855.3516977400006,,,,
1855.3472736808365,,,,
1855.3454978930106,,,,
1855.350455366074,,,,
1855.360769703968,,,,
1855.3782782481023,,,,
1855.4017860066651,,,,
1855.4299768410824,,,,
1855.4662124696106,,,,
1855.511657611104,,,,
1855.5612738762247,,,,
1855.612385160878,,,,
1855.665732874868,,,,
1855.719346689648,,,,
1855.7773525815066,,,,
1855.8428657727704,,,,
1855.9125913795624,,,,
1855.9867118148493,,,,
1856.0618016329345,,,,
1856.134077005705,,,,
1856.2047945023505,,,,
1856.2725420593224,,,,
1856.337006439764,,,,
1856.3984282121212,,,,
1856.4541414133944,,,,
1856.5026598271122,,,,
1856.5484736291241,,,,
1856.5940773002967,,,,
1856.638108259139,,,,
1856.6819846648307,,,,
1856.7218008781288,,,,
1856.75436632559,,,,
1856.7823812732786,,,,
1856.8053968060306,,,,
1856.8244225348965,,,,
1856.8412190070728,,,,
1856.854365045175,,,,
1856.8639067802255,,,,
1856.8702869288834,,,,
1856.8732953212573,,,,
1856.8736100673345,,,,
1856.871702487312,,,,
1856.864153298583,,,,
1856.84864811524,,,,
1856.825699763512,,,,
1856.7938993128878,,,,
1856.7549287263641,,,,
1856.7101489628312,,,,
1856.6572655280029,,,,
1856.595881457442,,,,
1856.5313430590054,,,,
1856.4669952503625,,,,
1856.402875928505,,,,
1856.341662719206,,,,
1856.2803619078772,,,,
1856.2169552639893,,,,
1856.1555658295958,,,,
1856.097077140374,,,,
1856.038275355673,,,,
1855.9780722771459,,,,
1855.916633325299,,,,
1855.8526537815203,,,,
1855.7900729626847,,,,
1855.7316709091479,,,,
1855.67534445307,,,,
1855.6217791065228,,,,
1855.5662632077408,,,,
1855.5044452323668,,,,
1855.437941462707,,,,
1855.3649463443921,,,,
1855.2864776034478,,,,
1855.2038170668036,,,,
1855.1135513172478,,,,
1855.0144239968845,,,,
1854.9119900042224,,,,
1854.809290935737,,,,
1854.7054673345108,,,,
1854.6026844048802,,,,
1854.4965747728515,,,,
1854.3838117134037,,,,
1854.2680244199246,,,,
1854.1490864594,,,,
1854.0284079597304,,,,
1853.9083340003465,,,,
1853.787622362476,,,,
1853.6666559660325,,,,
1853.5465559293293,,,,
1853.4276363922204,,,,
1853.310975835468,,,,
1853.1975699991626,,,,
1853.0842411825547,,,,
1852.9689731455985,,,,
1852.8528646487014,,,,
1852.734939432673,,,,
1852.6174473686785,,,,
1852.5023427484366,,,,
1852.3877268703393,,,,
1852.2737045781207,,,,
1852.160741760836,,,,
1852.0485036257965,,,,
1851.937688441246,,,,
1851.8287271895374,,,,
1851.7207975895706,,,,
1851.613591030845,,,,
1851.5074632837936,,,,
1851.4022790891006,,,,
1851.2993133198725,,,,
1851.199621091851,,,,
1851.1029012160889,,,,
1851.0096552718726,,,,
1850.9196162196224,,,,
1850.8324816012646,,,,
1850.7490980120365,,,,
1850.6697595611786,,,,
1850.590727336416,,,,
1850.5094074002552,,,,
1850.4260122969706,,,,
1850.3387406490945,,,,
1850.249339099501,,,,
1850.1590705366852,,,,
1850.0650735398385,,,,
1849.966605618997,,,,
1849.8662863459208,,,,
1849.7651587943121,,,,
1849.6629328840938,,,,
1849.560620411291,,,,
1849.4552933710288,,,,
1849.3448255982908,,,,
1849.2309022516215,,,,
1849.1130657532874,,,,
1848.9941857833053,,,,
1848.8770587146787,,,,
1848.760528151378,,,,
1848.6456414232105,,,,
1848.5319178968664,,,,
1848.418610207021,,,,
1848.3077906213143,,,,
1848.2002726807007,,,,
1848.0923327131534,,,,
1847.9818650368293,,,,
1847.8694663909162,,,,
1847.7536858079316,,,,
1847.6373116927343,,,,
1847.5224874996368,,,,
1847.406780438385,,,,
1847.2902160652966,,,,
1847.173614593164,,,,
1847.0567668162516,,,,
1846.940394944058,,,,
1846.8251168665665,,,,
1846.7095977865624,,,,
1846.5931908096882,,,,
1846.476561821192,,,,
1846.3595214264972,,,,
1846.242867975804,,,,
1846.1273991032424,,,,
1846.0126778498236,,,,
1845.8989155554934,,,,
1845.7861409334253,,,,
1845.674212108194,,,,
1845.5635909569387,,,,
1845.4544964486042,,,,
1845.3454265138912,,,,
1845.2353963807373,,,,
1845.124586062646,,,,
1845.0123409968494,,,,
1844.8994615750448,,,,
1844.7865579806275,,,,
1844.6725595339747,,,,
1844.55726556568,,,,
1844.4416917553867,,,,
1844.3262513653056,,,,
1844.2109456540775,,,,
1844.09622560796,,,,
1843.9810755667972,,,,
1843.8647962582024,,,,
1843.748081567726,,,,
1843.630839738771,,,,
1843.5139526652329,,,,
1843.3983327334615,,,,
1843.2836444039544,,,,
1843.1702271561712,,,,
1843.0580761940664,,,,
1842.9470663952445,,,,
1842.837846357747,,,,
1842.7307370486053,,,,
1842.6246771896924,,,,
1842.5190847554754,,,,
1842.4142328265448,,,,
1842.3097629716635,,,,
1842.20657060313,,,,
1842.1053721180201,,,,
1842.0055141105026,,,,
1841.9070775586936,,,,
1841.80988680775,,,,
1841.713572182225,,,,
1841.618436728692,,,,
1841.5244869837268,,,,
1841.4315618830087,,,,
1841.339660625625,,,,
1841.2486656194897,,,,
1841.158460971923,,,,
1841.0697350449561,,,,
1840.9829593669,,,,
1840.8979975428974,,,,
1840.8151170527624,,,,
1840.7339735555606,,,,
1840.6542771000304,,,,
1840.576477619916,,,,
1840.5006433707013,,,,
1840.425766559105,,,,
1840.351224657496,,,,
1840.276995432159,,,,
1840.2025691781334,,,,
1840.1285066702649,,,,
1840.0551804334125,,,,
1839.9818132656394,,,,
1839.908236199512,,,,
1839.8350120717485,,,,
1839.7623140894166,,,,
1839.69010878401,,,,
1839.6186194108727,,,,
1839.5471139953954,,,,
1839.4750752978891,,,,
1839.4028670546304,,,,
1839.33034764044,,,,
1839.2583609322048,,,,
1839.1876825836475,,,,
1839.1180014889408,,,,
1839.049629699257,,,,
1838.9823627797055,,,,
1838.9159483834887,,,,
1838.850990160026,,,,
1838.78769769455,,,,
1838.7250458505825,,,,
1838.6624656322754,,,,
1838.6000928062713,,,,
1838.5375153000305,,,,
1838.4755057691125,,,,
1838.4146472858483,,,,
1838.3542616844086,,,,
1838.294351424128,,,,
1838.2354966499065,,,,
1838.1779120052126,,,,
1838.121784941881,,,,
1838.06746704168,,,,
1838.0144696113337,,,,
1837.9625278947192,,,,
1837.9121098243854,,,,
1837.8632613727923,,,,
1837.8159296861206,,,,
1837.7702204718976,,,,
1837.7260753088956,,,,
1837.6834615361042,,,,
1837.6427039676105,,,,
1837.6040044485173,,,,
1837.5673232260463,,,,
1837.5327802899303,,,,
1837.4996796972428,,,,
1837.4674723924954,,,,
1837.4363421403666,,,,
1837.4060140065246,,,,
1837.3767709153688,,,,
1837.3488717587973,,,,
1837.3218201573898,,,,
1837.2954896121398,,,,
1837.2705717707465,,,,
1837.247421659037,,,,
1837.2259905580993,,,,
1837.2065726788455,,,,
1837.1886084406792,,,,
1837.1716933356915,,,,
1837.156293730633,,,,
1837.1423983224665,,,,
1837.128708206777,,,,
1837.1143787475587,,,,
1837.0992856911926,,,,
1837.0827135194213,,,,
1837.0652718360052,,,,
1837.0473303273318,,,,
1837.027835969432,,,,
1837.0064861669448,,,,
1836.9839586001,,,,
1836.9604293699206,,,,
1836.9357549170852,,,,
1836.9101488181168,,,,
1836.8825730243689,,,,
1836.8522607799966,,,,
1836.8196151280747,,,,
1836.7843700910746,,,,
1836.7476607933083,,,,
1836.7105098768536,,,,
1836.6724214378519,,,,
1836.6337770452951,,,,
1836.5941880150813,,,,
1836.553211313732,,,,
1836.5116409060433,,,,
1836.4696954624694,,,,
1836.4258421612199,,,,
1836.3791984885293,,,,
1836.3298725642194,,,,
1836.2771971239865,,,,
1836.2221970766434,,,,
1836.1656228595639,,,,
1836.1064274073408,,,,
1836.04453364962,,,,
1835.9810287294904,,,,
1835.9164003624296,,,,
1835.8508265422158,,,,
1835.7849018433985,,,,
1835.7177391655466,,,,
1835.6488014695983,,,,
1835.578944654992,,,,
1835.5082474500632,,,,
1835.4363030556647,,,,
1835.363078353481,,,,
1835.288467315088,,,,
1835.21225893724,,,,
1835.1351301491568,,,,
1835.057511128893,,,,
1834.9791088673544,,,,
1834.900067865946,,,,
1834.8190541048255,,,,
1834.7349460310604,,,,
1834.6480465492511,,,,
1834.5577931570813,,,,
1834.4645617465976,,,,
1834.3687199912308,,,,
1834.2692897621207,,,,
1834.1659392388344,,,,
1834.0599474231574,,,,
1833.9519558079053,,,,
1833.841762221889,,,,
1833.7298546839013,,,,
1833.615089593128,,,,
1833.4966063302493,,,,
1833.3752337250753,,,,
1833.2508786397934,,,,
1833.1259046454688,,,,
1833.002424798988,,,,
1832.880032428414,,,,
1832.7598299545496,,,,
1832.6413978889211,,,,
1832.5243045193465,,,,
1832.410407028006,,,,
1832.3004884898176,,,,
1832.1922726506805,,,,
1832.0846519695992,,,,
1831.9782270160094,,,,
1831.8722589826446,,,,
1831.7690488864985,,,,
1831.670402094368,,,,
1831.5749406292898,,,,
1831.4830242982275,,,,
1831.393351791468,,,,
1831.3044213941282,,,,
1831.2171465940398,,,,
1831.1311880173987,,,,
1831.046654448364,,,,
1830.9639492456115,,,,
1830.8821665188989,,,,
1830.80092930456,,,,
1830.7227223418688,,,,
1830.6490975793747,,,,
1830.5797480036408,,,,
1830.51570959065,,,,
1830.45551019017,,,,
1830.3980149684162,,,,
1830.344895572014,,,,
1830.2963375943525,,,,
1830.2495227286988,,,,
1830.2028435822144,,,,
1830.1561168122048,,,,
1830.1078792122012,,,,
1830.059910577677,,,,
1830.0133526734992,,,,
1829.9660138993986,,,,
1829.917496683442,,,,
1829.8692457472926,,,,
1829.8216451736448,,,,
1829.7747056541104,,,,
1829.729039190175,,,,
1829.6826719319185,,,,
1829.634244852756,,,,
1829.5847175745605,,,,
1829.533704362536,,,,
1829.4839470996494,,,,
1829.437884084753,,,,
1829.3946699650132,,,,
1829.3553822559795,,,,
1829.3193260396383,,,,
1829.285719863308,,,,
1829.2565516005775,,,,
1829.232513389947,,,,
1829.2105645259119,,,,
1829.1890774613514,,,,
1829.16849646432,,,,
1829.1476290719752,,,,
1829.1289345951682,,,,
1829.1142712152161,,,,
1829.1016482643367,,,,
1829.0911610496512,,,,
1829.0812212202368,,,,
1829.0699146462186,,,,
1829.0579717817404,,,,
1829.0447789546906,,,,
1829.029987527348,,,,
1829.0136241597186,,,,
1828.994458174972,,,,
1828.971722759857,,,,
1828.9477643307728,,,,
1828.9239368403669,,,,
1828.89949961992,,,,
1828.8751875006876,,,,
1828.8490627556243,,,,
1828.819518614408,,,,
1828.7879632516147,,,,
1828.7542045970945,,,,
1828.7185180709275,,,,
1828.6816290554416,,,,
1828.6428568755853,,,,
1828.602124834763,,,,
1828.5597708617008,,,,
1828.5157801255334,,,,
1828.470327448602,,,,
1828.4236151024663,,,,
1828.3740966491641,,,,
1828.3206838770584,,,,
1828.263629785112,,,,
1828.202301050039,,,,
1828.1373786272547,,,,
1828.0694315145768,,,,
1827.997423300709,,,,
1827.92114157983,,,,
1827.8433481720688,,,,
1827.7658212174126,,,,
1827.6885279955814,,,,
1827.612835217212,,,,
1827.5372614739097,,,,
1827.4607894485625,,,,
1827.3855432560495,,,,
1827.31200137352,,,,
1827.2384234827305,,,,
1827.1641865583567,,,,
1827.0894076659808,,,,
1827.013388540394,,,,
1826.9381972731924,,,,
1826.865304296825,,,,
1826.793575279233,,,,
1826.7233565574988,,,,
1826.6522969731948,,,,
1826.5781948795127,,,,
1826.5018873917252,,,,
1826.422482104984,,,,
1826.340453900684,,,,
1826.256430998873,,,,
1826.168710487947,,,,
1826.0766528608685,,,,
1825.9830916925048,,,,
1825.8895904928588,,,,
1825.7957023573329,,,,
1825.7025293767472,,,,
1825.6078656490506,,,,
1825.5100259990838,,,,
1825.410860308388,,,,
1825.3103123434005,,,,
1825.2088913465466,,,,
1825.107631279368,,,,
1825.0059135365507,,,,
1824.9038305347915,,,,
1824.802023076208,,,,
1824.7007037186027,,,,
1824.6002586349289,,,,
1824.5011395798745,,,,
1824.4018834037,,,,
1824.3015273946091,,,,
1824.2005971692224,,,,
1824.0986475877219,,,,
1823.9966454927624,,,,
1823.8954505208096,,,,
1823.7941904761076,,,,
1823.6928853754316,,,,
1823.5919072682327,,,,
1823.4912236362845,,,,
1823.3911150916485,,,,
1823.2918419731948,,,,
1823.1929583298333,,,,
1823.0942614727703,,,,
1822.9960266285407,,,,
1822.898218174443,,,,
1822.8012715766326,,,,
1822.705595788335,,,,
1822.6110606069205,,,,
1822.5178315975247,,,,
1822.4259086732127,,,,
1822.3352405715848,,,,
1822.2461143941773,,,,
1822.158667704155,,,,
1822.0711724473833,,,,
1821.9823947034758,,,,
1821.8924647384852,,,,
1821.8005593226417,,,,
1821.7074376873234,,,,
1821.613662568628,,,,
1821.517914101357,,,,
1821.4198315622248,,,,
1821.320676299776,,,,
1821.220968702471,,,,
1821.1205502388918,,,,
1821.0199016934814,,,,
1820.9176454587732,,,,
1820.8127732959802,,,,
1820.7060929842926,,,,
1820.5973954792007,,,,
1820.4879498112605,,,,
1820.3790152647234,,,,
1820.2700531560504,,,,
1820.161518237742,,,,
1820.053218987901,,,,
1819.9448294720166,,,,
1819.8372649375185,,,,
1819.7308923038406,,,,
1819.6240107569158,,,,
1819.5156488449045,,,,
1819.4060814310205,,,,
1819.294645501067,,,,
1819.1825941115515,,,,
1819.070893243132,,,,
1818.9584314732379,,,,
1818.8452115537307,,,,
1818.7316155251087,,,,
1818.617553616613,,,,
1818.5033440088705,,,,
1818.389267073856,,,,
1818.274704445511,,,,
1818.159350678236,,,,
1818.043512124476,,,,
1817.9270989012016,,,,
1817.8104571343881,,,,
1817.6939384874524,,,,
1817.5773386641492,,,,
1817.460742985313,,,,
1817.344167733032,,,,
1817.2275488136593,,,,
1817.1110827391888,,,,
1816.994863221867,,,,
1816.8782003832896,,,,
1816.760637200158,,,,
1816.6422517533,,,,
1816.5227405124729,,,,
1816.4024579406866,,,,
1816.281673878256,,,,
1816.1598947623006,,,,
1816.037021509938,,,,
1815.9135134315484,,,,
1815.789554732688,,,,
1815.6651376097025,,,,
1815.5404615619932,,,,
1815.415055900677,,,,
1815.2885937932267,,,,
1815.1613862637823,,,,
1815.0333848593946,,,,
1814.904992970396,,,,
1814.7766265577607,,,,
1814.6481253628824,,,,
1814.519641479784,,,,
1814.3911638019047,,,,
1814.2626268088397,,,,
1814.1343258973432,,,,
1814.006403051636,,,,
1813.878360251017,,,,
1813.7499218375322,,,,
1813.6212071537382,,,,
1813.4920433896866,,,,
1813.3628395505868,,,,
1813.2339212308075,,,,
1813.1049789907693,,,,
1812.9760439420795,,,,
1812.8470216642181,,,,
1812.7177292843476,,,,
1812.5883009550564,,,,
1812.4587298737829,,,,
1812.328936689801,,,,
1812.198915807417,,,,
1812.0686010347194,,,,
1811.9379301699978,,,,
1811.807219990773,,,,
1811.676684049233,,,,
1811.5462512324066,,,,
1811.4160401399706,,,,
1811.2858789343743,,,,
1811.1556222584388,,,,
1811.0254744864858,,,,
1810.8954592766975,,,,
1810.7651461831965,,,,
1810.6342743392936,,,,
1810.5028234240658,,,,
1810.3705718503631,,,,
1810.2377594672248,,,,
1810.1045419186707,,,,
1809.9705864282685,,,,
1809.8358200989828,,,,
1809.700462334493,,,,
1809.5645715560363,,,,
1809.4281333946078,,,,
1809.2912329172486,,,,
1809.1535627288324,,,,
1809.0149058082532,,,,
1808.8754026636848,,,,
1808.7349876657295,,,,
1808.5940152881292,,,,
1808.4528075478838,,,,
1808.31122934095,,,,
1808.1694090326682,,,,
1808.0272504499176,,,,
1807.8846391995385,,,,
1807.7418270625687,,,,
1807.5988964470919,,,,
1807.4554119780369,,,,
1807.3111308725327,,,,
1807.1661034348788,,,,
1807.0201510115478,,,,
1806.8735942323608,,,,
1806.7266731237467,,,,
1806.5790975996247,,,,
1806.4308639203339,,,,
1806.2821878697766,,,,
1806.1331369592046,,,,
1805.983785687788,,,,
1805.83426512224,,,,
1805.6843718523983,,,,
1805.5339946285876,,,,
1805.3833069507223,,,,
1805.2323165814087,,,,
1805.0810119314294,,,,
1804.9294383636634,,,,
1804.7775620676275,,,,
1804.625369068552,,,,
1804.4729711130399,,,,
1804.3204328949728,,,,
1804.167741929125,,,,
1804.0149392899914,,,,
1803.861741482478,,,,
1803.7079269427743,,,,
1803.553559109261,,,,
1803.398521186497,,,,
1803.242923188911,,,,
1803.0868631260394,,,,
1802.9301368893439,,,,
1802.7726891098985,,,,
1802.614781620241,,,,
1802.4565440291,,,,
1802.2979525104188,,,,
1802.1391151935254,,,,
1801.9798058159429,,,,
1801.8198596675516,,,,
1801.6594513755847,,,,
1801.498569060088,,,,
1801.3376301851947,,,,
1801.1770164240445,,,,
1801.0166540507826,,,,
1800.8567378106845,,,,
1800.6972121381605,,,,
1800.5380124328644,,,,
1800.3794661957559,,,,
1800.2217191736154,,,,
1800.0643718049055,,,,
1799.9072299412696,,,,
1799.7504091292553,,,,
1799.5937845909766,,,,
1799.4377662477661,,,,
1799.2826784725387,,,,
1799.1282823592576,,,,
1798.974645782471,,,,
1798.8215701088895,,,,
1798.6688148614678,,,,
1798.5165451272387,,,,
1798.3647188441412,,,,
1798.213351803967,,,,
1798.0625139895074,,,,
1797.9120704276718,,,,
1797.7619663229716,,,,
1797.6126279014338,,,,
1797.4643273945587,,,,
1797.3170195593216,,,,
1797.1708865117137,,,,
1797.0256944580715,,,,
1796.8812639482685,,,,
1796.737884360104,,,,
1796.5955975275485,,,,
1796.453935716261,,,,
1796.3126353857735,,,,
1796.171677177381,,,,
1796.0308239239457,,,,
1795.8903855940014,,,,
1795.7505652807902,,,,
1795.6110024226725,,,,
1795.4716396339584,,,,
1795.332732960083,,,,
1795.1943586959005,,,,
1795.0565286124715,,,,
1794.9193571431128,,,,
1794.7825205177514,,,,
1794.645799004266,,,,
1794.5093663791229,,,,
1794.373168310742,,,,
1794.2376746177865,,,,
1794.1033052030486,,,,
1793.9699281022024,,,,
1793.8377341731414,,,,
1793.7066188491128,,,,
1793.5764624121591,,,,
1793.4476085807403,,,,
1793.3201845525402,,,,
1793.1936904899976,,,,
1793.06786367466,,,,
1792.9427901093002,,,,
1792.8182807025905,,,,
1792.6947591415058,,,,
1792.572548490335,,,,
1792.4513257010337,,,,
1792.3311179083248,,,,
1792.2117238507126,,,,
1792.0928752299815,,,,
1791.9747049257746,,,,
1791.8571492470076,,,,
1791.7401445107278,,,,
1791.6236949804104,,,,
1791.507648897669,,,,
1791.3919048748642,,,,
1791.2768304296048,,,,
1791.162649791143,,,,
1791.049260755327,,,,
1790.936786874094,,,,
1790.824962409062,,,,
1790.7135661302998,,,,
1790.602823889738,,,,
1790.4927258653963,,,,
1790.383294030394,,,,
1790.2746259759244,,,,
1790.1666408402634,,,,
1790.0593275689605,,,,
1789.9527652071577,,,,
1789.8469780405865,,,,
1789.7419827982721,,,,
1789.6378183233123,,,,
1789.5342970274012,,,,
1789.4312848421064,,,,
1789.3288322987207,,,,
1789.226871733846,,,,
1789.125494245786,,,,
1789.024781464158,,,,
1788.9246129371838,,,,
1788.8249705614187,,,,
1788.726279578301,,,,
1788.628825489076,,,,
1788.5326112757114,,,,
1788.4378527303681,,,,
1788.3443527703325,,,,
1788.2519782162713,,,,
1788.1610590544958,,,,
1788.0716842346887,,,,
1787.9835997251346,,,,
1787.8967201558173,,,,
1787.8110821503321,,,,
1787.726593981733,,,,
1787.64358266017,,,,
1787.562286553551,,,,
1787.4825462511326,,,,
1787.4044277013506,,,,
1787.327607838651,,,,
1787.2517811142511,,,,
1787.1770879028982,,,,
1787.103416582494,,,,
1787.0308468798426,,,,
1786.9594835856576,,,,
1786.889097435186,,,,
1786.8196106157764,,,,
1786.7514555592102,,,,
1786.6848797071439,,,,
1786.6198324357583,,,,
1786.5564916103162,,,,
1786.4945522694738,,,,
1786.4337846977073,,,,
1786.374476965156,,,,
1786.316638381017,,,,
1786.2597195086798,,,,
1786.2033944664167,,,,
1786.147602661049,,,,
1786.0920439292804,,,,
1786.0370266316745,,,,
1785.9827383157544,,,,
1785.9287399324191,,,,
1785.8749287644027,,,,
1785.8215603931048,,,,
1785.7686876114335,,,,
1785.7162821920078,,,,
1785.664435149363,,,,
1785.6127401127717,,,,
1785.5609068153335,,,,
1785.5090933373676,,,,
1785.4571976187353,,,,
1785.4057283058548,,,,
1785.3551335943469,,,,
1785.3052210926444,,,,
1785.2561734028354,,,,
1785.2078235898587,,,,
1785.1599884389734,,,,
1785.113027423445,,,,
1785.0670451798376,,,,
1785.0214145302004,,,,
1784.9757848429888,,,,
1784.9302108631598,,,,
1784.884426223992,,,,
1784.8388803950284,,,,
1784.793904416612,,,,
1784.7490741781369,,,,
1784.7043742335886,,,,
1784.6601786959948,,,,
1784.6166328440054,,,,
1784.573830842692,,,,
1784.5319887807473,,,,
1784.4907808007958,,,,
1784.450019737156,,,,
1784.4100040452688,,,,
1784.3707557231469,,,,
1784.332188685588,,,,
1784.2943322131216,,,,
1784.2571409420898,,,,
1784.2205644803366,,,,
1784.1848197859035,,,,
1784.1500402301235,,,,
1784.1161606772173,,,,
1784.0832413103378,,,,
1784.0508018302405,,,,
1784.0184518837284,,,,
1783.986299393938,,,,
1783.9541437246967,,,,
1783.9221444941309,,,,
1783.8904498960571,,,,
1783.8587102978915,,,,
1783.826818058536,,,,
1783.7952259623873,,,,
1783.7641596232284,,,,
1783.7335611749113,,,,
1783.7036097201908,,,,
1783.6739060446769,,,,
1783.6441540340506,,,,
1783.6146507925605,,,,
1783.585368573664,,,,
1783.5568263819987,,,,
1783.5295272939347,,,,
1783.5033392786895,,,,
1783.478490677098,,,,
1783.454937717209,,,,
1783.4326029663323,,,,
1783.4118894332667,,,,
1783.392984938743,,,,
1783.3753221488669,,,,
1783.3586065844254,,,,
1783.3429931996054,,,,
1783.3282975296108,,,,
1783.3150509100144,,,,
1783.303676191392,,,,
1783.2938292098956,,,,
1783.2855807021815,,,,
1783.2787036906489,,,,
1783.2728987681726,,,,
1783.2683665858085,,,,
1783.2650600327524,,,,
1783.2629611055302,,,,
1783.2621298360984,,,,
1783.2624091130926,,,,
1783.2637196775565,,,,
1783.266580258943,,,,
1783.2713249277124,,,,
1783.2778801957274,,,,
1783.2864592260225,,,,
1783.296771501276,,,,
1783.3085881261347,,,,
1783.322256213248,,,,
1783.3378202041129,,,,
1783.3546184331362,,,,
1783.3722585409314,,,,
1783.3907114401834,,,,
1783.4096378657848,,,,
1783.4294339522187,,,,
1783.4503580783457,,,,
1783.4718973534752,,,,
1783.4939507276115,,,,
1783.516876358298,,,,
1783.5407789224546,,,,
1783.565650157818,,,,
1783.5916378656573,,,,
1783.6182693295364,,,,
1783.6452152213913,,,,
1783.672711048056,,,,
1783.7006666358802,,,,
1783.7296936994674,,,,
1783.7603440285047,,,,
1783.7924172218447,,,,
1783.8261495846964,,,,
1783.8613917258645,,,,
1783.8979689255666,,,,
1783.936323474321,,,,
1783.9766109364527,,,,
1784.0181309979714,,,,
1784.0605040440412,,,,
1784.1038314527887,,,,
1784.1478374069916,,,,
1784.1930766826897,,,,
1784.239969024166,,,,
1784.2880551257904,,,,
1784.3373513241172,,,,
1784.387091377075,,,,
1784.4365254383856,,,,
1784.4858221700924,,,,
1784.5346297687374,,,,
1784.582986107543,,,,
1784.6309781181064,,,,
1784.6779994610645,,,,
1784.7237531127184,,,,
1784.7690523719996,,,,
1784.8143114385941,,,,
1784.859278440254,,,,
1784.9042020618897,,,,
1784.948280351651,,,,
1784.9908690872503,,,,
1785.032451537116,,,,
1785.0729010079879,,,,
1785.1125518101533,,,,
1785.1518390955277,,,,
1785.1904437809706,,,,
1785.228423495151,,,,
1785.2657726212128,,,,
1785.3023728439346,,,,
1785.3384494858562,,,,
1785.3741007051224,,,,
1785.408519397864,,,,
1785.4411804691351,,,,
1785.472170315375,,,,
1785.5011428300575,,,,
1785.5285202082132,,,,
1785.554628586505,,,,
1785.5789186492166,,,,
1785.6013014397395,,,,
1785.6227919830155,,,,
1785.643988820026,,,,
1785.6649136116787,,,,
1785.6860760204636,,,,
1785.7068410966767,,,,
1785.7267862285032,,,,
1785.7466935132568,,,,
1785.7667025069375,,,,
1785.7862213618866,,,,
1785.8050574364115,,,,
1785.8232055760059,,,,
1785.840409453137,,,,
1785.857392181717,,,,
1785.8746520065195,,,,
1785.891791890955,,,,
1785.9089299421994,,,,
1785.9250836541348,,,,
1785.939362486843,,,,
1785.952058282082,,,,
1785.962776829997,,,,
1785.9717265210165,,,,
1785.979156329391,,,,
1785.9843479917047,,,,
1785.9870320669547,,,,
1785.9882861894794,,,,
1785.9886837609217,,,,
1785.9880394361717,,,,
1785.9867619060294,,,,
1785.9839535473495,,,,
1785.9789285074278,,,,
1785.9723838883033,,,,
1785.9642683735342,,,,
1785.955034512349,,,,
1785.9452750704236,,,,
1785.9347123707232,,,,
1785.9234977650513,,,,
1785.9117683389918,,,,
1785.8995177543275,,,,
1785.887090780068,,,,
1785.874715785554,,,,
1785.8615986036866,,,,
1785.8472595797882,,,,
1785.8319274433734,,,,
1785.8153397262622,,,,
1785.798087853974,,,,
1785.780664333401,,,,
1785.7625838956353,,,,
1785.7438773166202,,,,
1785.7244856664533,,,,
1785.7041893918415,,,,
1785.6831753706956,,,,
1785.6614671383045,,,,
1785.6389070203409,,,,
1785.6154556464155,,,,
1785.5910705512754,,,,
1785.5656708404833,,,,
1785.5396895565948,,,,
1785.5134346018006,,,,
1785.4868017680164,,,,
1785.4599529676254,,,,
1785.4326824121586,,,,
1785.4048090116885,,,,
1785.3766141376796,,,,
1785.3481440328696,,,,
1785.3184600266734,,,,
1785.2869363523646,,,,
1785.2535702790954,,,,
1785.2178877678864,,,,
1785.1803367990726,,,,
1785.141221289685,,,,
1785.099813808188,,,,
1785.0559242284155,,,,
1785.0101210293867,,,,
1784.9625983906806,,,,
1784.9132829828775,,,,
1784.8623846607386,,,,
1784.8091841832209,,,,
1784.7531595614944,,,,
1784.6946702764328,,,,
1784.6335761662067,,,,
1784.5706087426252,,,,
1784.5064584686609,,,,
1784.440820019417,,,,
1784.3739515942925,,,,
1784.3056798830846,,,,
1784.2357767618705,,,,
1784.1647637167032,,,,
1784.0928219389014,,,,
1784.0189931303116,,,,
1783.9427327912178,,,,
1783.8641609024985,,,,
1783.7828875632656,,,,
1783.6996025206556,,,,
1783.6148269255716,,,,
1783.5279248854504,,,,
1783.4388836033636,,,,
1783.348777138953,,,,
1783.2582169865539,,,,
1783.1673497244785,,,,
1783.076770651422,,,,
1782.9858483003197,,,,
1782.8942065715835,,,,
1782.802705312062,,,,
1782.711535110802,,,,
1782.6202467249584,,,,
1782.5287745440282,,,,
1782.4371587689884,,,,
1782.345238952661,,,,
1782.2537888166569,,,,
1782.1633558356675,,,,
1782.0736623432294,,,,
1781.9849135982147,,,,
1781.8960905550625,,,,
1781.806309046557,,,,
1781.7159438642389,,,,
1781.6246267874665,,,,
1781.532709051865,,,,
1781.4405651734098,,,,
1781.347475581519,,,,
1781.2532376789434,,,,
1781.1590829906354,,,,
1781.0656955024247,,,,
1780.9729750911747,,,,
1780.8814476194445,,,,
1780.790225222487,,,,
