gsr_data,P,A,D,Label
2421.7374471833223,,,,
2421.516092177289,,,,
2421.2960070968265,,,,
2421.0770807997205,,,,
2420.8593454574802,,,,
2420.642754288883,,,,
2420.427229541989,,,,
2420.212847900517,,,,
2419.999612812316,,,,
2419.787519380679,,,,
2419.576591491835,,,,
2419.3668007201572,,,,
2419.158134092793,,,,
2418.950765751657,,,,
2418.744814955979,,,,
2418.540268247973,,,,
2418.337203563036,,,,
2418.135546823756,,,,
2417.9352408707364,,,,
2417.7364060256123,,,,
2417.5390700748644,,,,
2417.343007089792,,,,
2417.148082518608,,,,
2416.954302475388,,,,
2416.76155828952,,,,
2416.569996637352,,,,
2416.379718886517,,,,
2416.1905531012108,,,,
2416.002472176572,,,,
2415.8156243504245,,,,
2415.6300649911277,,,,
2415.4457993532337,,,,
2415.262894511508,,,,
2415.081189023237,,,,
2414.9005727799536,,,,
2414.721146859985,,,,
2414.542891377425,,,,
2414.366029537457,,,,
2414.190766714679,,,,
2414.017042518973,,,,
2413.844949653387,,,,
2413.6744513924523,,,,
2413.5055002595604,,,,
2413.338261044496,,,,
2413.1728006448234,,,,
2413.008882982093,,,,
2412.8463844144744,,,,
2412.685353710086,,,,
2412.525705466648,,,,
2412.367646117193,,,,
2412.2113352912233,,,,
2412.056622586391,,,,
2411.903525154127,,,,
2411.7516350406822,,,,
2411.600584138165,,,,
2411.450446193881,,,,
2411.3010314494572,,,,
2411.152410906377,,,,
2411.004659198265,,,,
2410.857454372417,,,,
2410.7106597943484,,,,
2410.564680041116,,,,
2410.419714389366,,,,
2410.2756569479184,,,,
2410.1326396811583,,,,
2409.9902591516816,,,,
2409.848198365989,,,,
2409.706702428928,,,,
2409.565709792541,,,,
2409.425454023285,,,,
2409.286203626455,,,,
2409.1477990824233,,,,
2409.010303104263,,,,
2408.8736971565963,,,,
2408.7379109499684,,,,
2408.6031077196744,,,,
2408.469356024418,,,,
2408.336215920501,,,,
2408.2034133139678,,,,
2408.071004032255,,,,
2407.938805318595,,,,
2407.80708055184,,,,
2407.6760329195668,,,,
2407.545366547508,,,,
2407.415049787939,,,,
2407.2855997496076,,,,
2407.157314829334,,,,
2407.0302285529897,,,,
2406.904609848142,,,,
2406.7801387609893,,,,
2406.6566100980262,,,,
2406.534426346237,,,,
2406.413663415326,,,,
2406.294054807845,,,,
2406.175528946206,,,,
2406.058087537779,,,,
2405.9416192646586,,,,
2405.826488843976,,,,
2405.7129485767405,,,,
2405.600822184609,,,,
2405.490181604465,,,,
2405.3805290047017,,,,
2405.271420662103,,,,
2405.163013079278,,,,
2405.055111704237,,,,
2404.9478433306813,,,,
2404.8413512318853,,,,
2404.7352746083125,,,,
2404.629488186192,,,,
2404.52454958225,,,,
2404.420758313915,,,,
2404.3180339339083,,,,
2404.216595682636,,,,
2404.115995567292,,,,
2404.015895137044,,,,
2403.9166596138643,,,,
2403.8182728908405,,,,
2403.72103255197,,,,
2403.6252943749264,,,,
2403.530925921892,,,,
2403.438043653708,,,,
2403.346710506849,,,,
2403.256921356037,,,,
2403.1689070928933,,,,
2403.0828106707354,,,,
2402.998199549147,,,,
2402.9148252734117,,,,
2402.832825328255,,,,
2402.7520648049913,,,,
2402.672904263872,,,,
2402.5956424518554,,,,
2402.5200199673527,,,,
2402.446073778305,,,,
2402.373749457096,,,,
2402.302910378393,,,,
2402.233684009374,,,,
2402.1660834308937,,,,
2402.1000486414982,,,,
2402.0355845708827,,,,
2401.97265638125,,,,
2401.9112264474234,,,,
2401.8515851262346,,,,
2401.793936026382,,,,
2401.7382325403005,,,,
2401.684593833134,,,,
2401.632891004294,,,,
2401.583016764981,,,,
2401.535165689508,,,,
2401.4893771724633,,,,
2401.445138412449,,,,
2401.4021198933424,,,,
2401.360326925676,,,,
2401.319505407933,,,,
2401.279931214965,,,,
2401.2417934535692,,,,
2401.2046974002687,,,,
2401.1685542708788,,,,
2401.1336860054143,,,,
2401.100207256576,,,,
2401.0680963671907,,,,
2401.037482353297,,,,
2401.007981152775,,,,
2400.9793196798432,,,,
2400.951707526431,,,,
2400.92507976527,,,,
2400.899873870677,,,,
2400.876498978161,,,,
2400.854799021686,,,,
2400.83493975488,,,,
2400.8168315505927,,,,
2400.80035650871,,,,
2400.7858311414802,,,,
2400.773373625185,,,,
2400.7624561866896,,,,
2400.752787385371,,,,
2400.744449327628,,,,
2400.7372361027324,,,,
2400.7315573131345,,,,
2400.7277255367967,,,,
2400.725395700036,,,,
2400.724577318364,,,,
2400.724607301136,,,,
2400.724854549264,,,,
2400.725443877463,,,,
2400.726063753979,,,,
2400.7267680671853,,,,
2400.7276387569323,,,,
2400.728148362572,,,,
2400.7280462698964,,,,
2400.7280037232917,,,,
2400.7283543390736,,,,
2400.728889772155,,,,
2400.729813760474,,,,
2400.7304436417385,,,,
2400.7302332888344,,,,
2400.729580404852,,,,
2400.728370480473,,,,
2400.726919930602,,,,
2400.7256189803593,,,,
2400.724190503265,,,,
2400.722696492689,,,,
2400.721111194008,,,,
2400.719317644667,,,,
2400.717529858014,,,,
2400.71583352649,,,,
2400.713515971982,,,,
2400.710118297529,,,,
2400.705711441051,,,,
2400.699987879686,,,,
2400.6933277907888,,,,
2400.686022243893,,,,
2400.6775850451445,,,,
2400.667939895693,,,,
2400.6579476837587,,,,
2400.648109498316,,,,
2400.6384483115203,,,,
2400.629397589938,,,,
2400.6204079572435,,,,
2400.611115324663,,,,
2400.6021834902936,,,,
2400.5937266607816,,,,
2400.585248388952,,,,
2400.576589551089,,,,
2400.567740189061,,,,
2400.5584829176755,,,,
2400.54942705935,,,,
2400.540990511612,,,,
2400.532838768554,,,,
2400.525071030468,,,,
2400.51683765189,,,,
2400.507371846764,,,,
2400.496919484613,,,,
2400.4851372419753,,,,
2400.47220660264,,,,
2400.458341441144,,,,
2400.4429197781856,,,,
2400.425708353218,,,,
2400.4076273770784,,,,
2400.3891638824634,,,,
2400.370157723894,,,,
2400.3509565988425,,,,
2400.330786767113,,,,
2400.309057009214,,,,
2400.286361768078,,,,
2400.262653495721,,,,
2400.238371698909,,,,
2400.214063447684,,,,
2400.1894859321364,,,,
2400.164793602576,,,,
2400.140083780086,,,,
2400.115335629347,,,,
2400.0908848292656,,,,
2400.0669394275437,,,,
2400.042776879061,,,,
2400.0179676446537,,,,
2399.9927145368492,,,,
2399.9667772204652,,,,
2399.940706884273,,,,
2399.9149587126235,,,,
2399.8890903597426,,,,
2399.863134856935,,,,
2399.837002576439,,,,
2399.8104659250503,,,,
2399.783702491571,,,,
2399.7567186904753,,,,
2399.729385094616,,,,
2399.701678191271,,,,
2399.67353340406,,,,
2399.6448700886967,,,,
2399.616114216616,,,,
2399.5875614339675,,,,
2399.5591139189964,,,,
2399.5309320853094,,,,
2399.5028003109346,,,,
2399.4745331699105,,,,
2399.446407899928,,,,
2399.4184647338598,,,,
2399.389846384083,,,,
2399.359988259128,,,,
2399.328879407379,,,,
2399.296084037971,,,,
2399.262019244807,,,,
2399.226964955104,,,,
2399.190255726007,,,,
2399.15172029095,,,,
2399.1118646672585,,,,
2399.070856175328,,,,
2399.028631449656,,,,
2398.9853773799437,,,,
2398.9404415604927,,,,
2398.893351693726,,,,
2398.844427725849,,,,
2398.7935395813274,,,,
2398.74136524026,,,,
2398.6885399965513,,,,
2398.634784515459,,,,
2398.5803389275784,,,,
2398.525036708379,,,,
2398.468663742493,,,,
2398.411703156617,,,,
2398.354320385989,,,,
2398.29563499016,,,,
2398.2351480001084,,,,
2398.1729672057354,,,,
2398.10873338247,,,,
2398.0430816015687,,,,
2397.976490729794,,,,
2397.908375922641,,,,
2397.838725526348,,,,
2397.768518239163,,,,
2397.698309566053,,,,
2397.6282345948684,,,,
2397.558836281924,,,,
2397.489536407066,,,,
2397.419990919693,,,,
2397.3509836642,,,,
2397.282687384841,,,,
2397.2146941015285,,,,
2397.1469451537096,,,,
2397.07947590105,,,,
2397.012140218733,,,,
2396.9456424562413,,,,
2396.8804805819104,,,,
2396.816402194413,,,,
2396.75359427506,,,,
2396.691123028377,,,,
2396.628179048815,,,,
2396.565103713115,,,,
2396.501558789129,,,,
2396.437866084294,,,,
2396.374368033021,,,,
2396.310404932617,,,,
2396.2457908272604,,,,
2396.1816507228864,,,,
2396.1186087377264,,,,
2396.056572885429,,,,
2395.996023193769,,,,
2395.936146598796,,,,
2395.876346823247,,,,
2395.8173857656398,,,,
2395.759289104937,,,,
2395.701438637445,,,,
2395.643614573245,,,,
2395.5856440254693,,,,
2395.5271649713227,,,,
2395.468745293965,,,,
2395.410707890001,,,,
2395.3525579738016,,,,
2395.2942700231984,,,,
2395.2359603911004,,,,
2395.177560969047,,,,
2395.119161607706,,,,
2395.0608399606617,,,,
2395.0022508719712,,,,
2394.943188424476,,,,
2394.883746095781,,,,
2394.82382402629,,,,
2394.764253733127,,,,
2394.705703816045,,,,
2394.647998816158,,,,
2394.5914899827912,,,,
2394.535896356191,,,,
2394.4809622264706,,,,
2394.4272938251033,,,,
2394.375076547673,,,,
2394.323547885761,,,,
2394.272333203145,,,,
2394.221530635675,,,,
2394.170839633316,,,,
2394.1209451021555,,,,
2394.072354437661,,,,
2394.024567928865,,,,
2393.977638143936,,,,
2393.9306111932888,,,,
2393.882578218226,,,,
2393.8337705159656,,,,
2393.7837658246553,,,,
2393.732667021774,,,,
2393.6806274673204,,,,
2393.6269066023788,,,,
2393.571168416889,,,,
2393.5144342971203,,,,
2393.4572296067263,,,,
2393.399281951673,,,,
2393.340925852449,,,,
2393.281197421483,,,,
2393.2193326491383,,,,
2393.155952461409,,,,
2393.0909273255434,,,,
2393.0246955115476,,,,
2392.9578189479807,,,,
2392.88993254246,,,,
2392.821134488396,,,,
2392.751447581797,,,,
2392.6807557012485,,,,
2392.609363426383,,,,
2392.53742036905,,,,
2392.4639703491753,,,,
2392.3884021617473,,,,
2392.310851802189,,,,
2392.2309272566267,,,,
2392.149174738927,,,,
2392.0660235585,,,,
2391.980834458633,,,,
2391.893530501636,,,,
2391.805302816045,,,,
2391.716852621417,,,,
2391.6282404082112,,,,
2391.5400798393434,,,,
2391.451653464515,,,,
2391.3624960592115,,,,
2391.273531996796,,,,
2391.1849422993328,,,,
2391.0960950313447,,,,
2391.0068114375617,,,,
2390.917104652552,,,,
2390.826714050693,,,,
2390.73648712445,,,,
2390.6470135718096,,,,
2390.5578779776192,,,,
2390.469245332566,,,,
2390.3800091044723,,,,
2390.2891746830514,,,,
2390.197103907163,,,,
2390.1033696217874,,,,
2390.008248192855,,,,
2389.912059517365,,,,
2389.814004040105,,,,
2389.713803234796,,,,
2389.612721394383,,,,
2389.51144339497,,,,
2389.409789496031,,,,
2389.308259123576,,,,
2389.205851832521,,,,
2389.101811716578,,,,
2388.996968799885,,,,
2388.8912946875425,,,,
2388.785302810339,,,,
2388.679675766149,,,,
2388.5741268002635,,,,
2388.4688418357364,,,,
2388.364021195533,,,,
2388.259697399321,,,,
2388.1562682233052,,,,
2388.054016980955,,,,
2387.952092430391,,,,
2387.849988018491,,,,
2387.747991615905,,,,
2387.645843624431,,,,
2387.5442222560696,,,,
2387.443700172106,,,,
2387.3437705664805,,,,
2387.244495455237,,,,
2387.1458691542707,,,,
2387.04770147942,,,,
2386.950226355866,,,,
2386.8535139780074,,,,
2386.7574107630144,,,,
2386.661896082721,,,,
2386.566975888903,,,,
2386.472598874631,,,,
2386.379253790069,,,,
2386.2873035325897,,,,
2386.196668291937,,,,
2386.1075511720674,,,,
2386.0197798641902,,,,
2385.933203588342,,,,
2385.848152165331,,,,
2385.7647127128407,,,,
2385.681891086857,,,,
2385.599031903621,,,,
2385.516173433362,,,,
2385.4328335851656,,,,
2385.3495340615104,,,,
2385.266642583821,,,,
2385.183398649394,,,,
2385.099628702298,,,,
2385.016000903446,,,,
2384.9327712663853,,,,
2384.849894048115,,,,
2384.7676394616988,,,,
2384.68525361379,,,,
2384.602199028964,,,,
2384.5189127789113,,,,
2384.435280436041,,,,
2384.3521340307457,,,,
2384.270264455822,,,,
2384.1893758230067,,,,
2384.109786223223,,,,
2384.031350234885,,,,
2383.953860824517,,,,
2383.877923174493,,,,
2383.8037748418687,,,,
2383.730409431644,,,,
2383.657271367806,,,,
2383.584532935161,,,,
2383.5118092150515,,,,
2383.439891905587,,,,
2383.369389830068,,,,
2383.2996499216533,,,,
2383.2306986997432,,,,
2383.1624158872087,,,,
2383.0944812536827,,,,
2383.0271209884154,,,,
2382.9603367954755,,,,
2382.8938908990913,,,,
2382.827702928496,,,,
2382.761684990128,,,,
2382.695698581648,,,,
2382.6302371648444,,,,
2382.565638224189,,,,
2382.501731548558,,,,
2382.4386725783083,,,,
2382.3761698679205,,,,
2382.313959454735,,,,
2382.252338938365,,,,
2382.1913190592263,,,,
2382.130744051536,,,,
2382.070601722677,,,,
2382.0108201743883,,,,
2381.951306560349,,,,
2381.892236454685,,,,
2381.833703228393,,,,
2381.7755959437063,,,,
2381.7179293362124,,,,
2381.6606101162383,,,,
2381.603533771377,,,,
2381.5467513771755,,,,
2381.490235994861,,,,
2381.433965063517,,,,
2381.3779423618366,,,,
2381.322110893201,,,,
2381.2664350781383,,,,
2381.2115028744893,,,,
2381.157746771306,,,,
2381.105125571047,,,,
2381.0539227200234,,,,
2381.0039086485667,,,,
2380.954912169336,,,,
2380.907384600112,,,,
2380.8614624014945,,,,
2380.8167216793445,,,,
2380.7729894658223,,,,
2380.730336730676,,,,
2380.6886106946936,,,,
2380.648289665904,,,,
2380.6097289475265,,,,
2380.5726623954783,,,,
2380.5371708195426,,,,
2380.502857031937,,,,
2380.469320709912,,,,
2380.436754776084,,,,
2380.4050268774013,,,,
2380.3742047438222,,,,
2380.3444040468758,,,,
2380.315342211214,,,,
2380.286911067077,,,,
2380.259685830927,,,,
2380.234002908424,,,,
2380.209782886824,,,,
2380.187257622052,,,,
2380.1660301215475,,,,
2380.1457964652586,,,,
2380.1269371239546,,,,
2380.109466082727,,,,
2380.0935164920224,,,,
2380.079321290512,,,,
2380.0667862079017,,,,
2380.055960376625,,,,
2380.046987127249,,,,
2380.039929241594,,,,
2380.0348970885866,,,,
2380.0320068567717,,,,
2380.030986117055,,,,
2380.0316664401685,,,,
2380.034177784248,,,,
2380.0384543502328,,,,
2380.044723254484,,,,
2380.053187731268,,,,
2380.0636958692285,,,,
2380.076279676352,,,,
2380.091011900508,,,,
2380.107889810114,,,,
2380.127000247297,,,,
2380.148409251361,,,,
2380.172063108864,,,,
2380.1979557279683,,,,
2380.226148181765,,,,
2380.256653538427,,,,
2380.289611450808,,,,
2380.325143371049,,,,
2380.363246733689,,,,
2380.4039919325933,,,,
2380.447382828027,,,,
2380.49341919341,,,,
2380.542203007775,,,,
2380.5937876496105,,,,
2380.6478155692207,,,,
2380.704043177601,,,,
2380.7625181069925,,,,
2380.8230810032887,,,,
2380.8859307898088,,,,
2380.9512189444085,,,,
2381.018677557099,,,,
2381.088253718657,,,,
2381.160244712457,,,,
2381.2347855811418,,,,
2381.311869277431,,,,
2381.3916254894016,,,,
2381.4737773178963,,,,
2381.558129912303,,,,
2381.644883599886,,,,
2381.734017052644,,,,
2381.8258490048283,,,,
2381.920691867755,,,,
2382.018452344621,,,,
2382.1192631068825,,,,
2382.2231019932433,,,,
2382.329919050139,,,,
2382.4399522941603,,,,
2382.5533115715302,,,,
2382.6696401477857,,,,
2382.788747415983,,,,
2382.910721559939,,,,
2383.0354400056517,,,,
2383.163215649017,,,,
2383.294295458621,,,,
2383.428456112317,,,,
2383.565726998451,,,,
2383.7060628914473,,,,
2383.849348574535,,,,
2383.9956882995075,,,,
2384.1450918664204,,,,
2384.297497471507,,,,
2384.452899850747,,,,
2384.611269557435,,,,
2384.7725690934963,,,,
2384.937018863486,,,,
2385.1047717872,,,,
2385.2757806808763,,,,
2385.4501290867183,,,,
2385.627709593263,,,,
2385.808429551685,,,,
2385.992430228081,,,,
2386.179732377634,,,,
2386.37031736337,,,,
2386.564219368704,,,,
2386.761423928135,,,,
2386.9619236861467,,,,
2387.1658001825745,,,,
2387.3731028437587,,,,
2387.5838247043416,,,,
2387.79799676899,,,,
2388.015578527814,,,,
2388.2365365280884,,,,
2388.4609138895003,,,,
2388.688710585649,,,,
2388.919957738786,,,,
2389.154691793747,,,,
2389.392894836661,,,,
2389.6345740403713,,,,
2389.880002093907,,,,
2390.129380339225,,,,
2390.3827182732343,,,,
2390.6401604806306,,,,
2390.901624077385,,,,
2391.1670552643736,,,,
2391.436669475017,,,,
2391.710544828786,,,,
2391.9885299607204,,,,
2392.2705789554243,,,,
2392.5567411841544,,,,
2392.8469758922947,,,,
2393.141506658113,,,,
2393.440504391724,,,,
2393.74388235447,,,,
2394.0516983191187,,,,
2394.363795486555,,,,
2394.6800196640825,,,,
2395.0004758041023,,,,
2395.3251253606104,,,,
2395.654025444909,,,,
2395.9872519554997,,,,
2396.324699939971,,,,
2396.6663447580167,,,,
2397.0124598887437,,,,
2397.3632133961787,,,,
2397.718594471331,,,,
2398.078727357631,,,,
2398.443459422694,,,,
2398.8126798251087,,,,
2399.186577653311,,,,
2399.565181176602,,,,
2399.946410957568,,,,
2400.328724810844,,,,
2400.712144724647,,,,
2401.0955980107033,,,,
2401.4798336944878,,,,
2401.8653689599428,,,,
2402.250544285499,,,,
2402.634803651736,,,,
2403.019575805638,,,,
2403.405403810585,,,,
2403.791951455852,,,,
2404.179678958862,,,,
2404.5667989517983,,,,
2404.9519578780373,,,,
2405.33601509286,,,,
2405.7185916837493,,,,
2406.101220147272,,,,
2406.485394060308,,,,
2406.8703241955686,,,,
2407.256491150295,,,,
2407.643486531116,,,,
2408.0307481282607,,,,
2408.419345236397,,,,
2408.809615988644,,,,
2409.1992441437874,,,,
2409.586854691965,,,,
2409.972655995285,,,,
2410.3556553871813,,,,
2410.73733630755,,,,
2411.1188043721404,,,,
2411.4984862616266,,,,
2411.876244558021,,,,
2412.254015011173,,,,
2412.632761389289,,,,
2413.0127176495034,,,,
2413.394917640523,,,,
2413.777924791414,,,,
2414.160849363631,,,,
2414.5452050095278,,,,
2414.931183009431,,,,
2415.3179475262505,,,,
2415.7053537187635,,,,
2416.093283214125,,,,
2416.4813391200673,,,,
2416.8707838488667,,,,
2417.2624474413174,,,,
2417.655749297703,,,,
2418.0509461416586,,,,
2418.445871422556,,,,
2418.8386651336145,,,,
2419.229879057269,,,,
2419.618620311657,,,,
2420.005472479543,,,,
2420.3910355225985,,,,
2420.773726500798,,,,
2421.153000901985,,,,
2421.531045511429,,,,
2421.908984289619,,,,
2422.2864774942973,,,,
2422.664366199278,,,,
2423.040761733555,,,,
2423.4142396377083,,,,
2423.786221065203,,,,
2424.156578279011,,,,
2424.5270336352273,,,,
2424.899410899394,,,,
2425.2730989060856,,,,
2425.648803172619,,,,
2426.0265445906643,,,,
2426.4061177417475,,,,
2426.788851926609,,,,
2427.175429918841,,,,
2427.5636499191505,,,,
2427.9522972302484,,,,
2428.341974078629,,,,
2428.731954425681,,,,
2429.124130986793,,,,
2429.5200301446835,,,,
2429.9183091843634,,,,
2430.3191644595763,,,,
2430.7219659597713,,,,
2431.125745019101,,,,
2431.5311744473747,,,,
2431.938151398734,,,,
2432.346465718262,,,,
2432.7562177180184,,,,
2433.166966539465,,,,
2433.57842617018,,,,
2433.992301748729,,,,
2434.409716784139,,,,
2434.830376393882,,,,
2435.2549597520465,,,,
2435.682533388282,,,,
2436.112341010045,,,,
2436.5455120639826,,,,
2436.9821928813008,,,,
2437.419796432553,,,,
2437.856714843355,,,,
2438.2928637705004,,,,
2438.726919125845,,,,
2439.1602991076784,,,,
2439.593937063837,,,,
2440.025825343411,,,,
2440.455513150841,,,,
2440.884446846019,,,,
2441.313070464652,,,,
2441.7412795746845,,,,
2442.169640138863,,,,
2442.5962514447588,,,,
2443.019765106308,,,,
2443.4411141514456,,,,
2443.859924814708,,,,
2444.278433206555,,,,
2444.698686175549,,,,
2445.119871556782,,,,
2445.542822331705,,,,
2445.966985006298,,,,
2446.391688389922,,,,
2446.818538860092,,,,
2447.2480924621955,,,,
2447.677645501537,,,,
2448.105702414649,,,,
2448.5326238021607,,,,
2448.9573258935857,,,,
2449.3818619653443,,,,
2449.807782236694,,,,
2450.233302304392,,,,
2450.658439059362,,,,
2451.0833685164084,,,,
2451.5076137460887,,,,
2451.931709053308,,,,
2452.355889864953,,,,
2452.779297155234,,,,
2453.201540684965,,,,
2453.622777004648,,,,
2454.042744519506,,,,
2454.4622842419885,,,,
2454.8820678194224,,,,
2455.301695055949,,,,
2455.721392459352,,,,
2456.140829459677,,,,
2456.559632120693,,,,
2456.978286489929,,,,
2457.396867446052,,,,
2457.814482592216,,,,
2458.230626771317,,,,
2458.645270939317,,,,
2459.0579784023003,,,,
2459.4692658925824,,,,
2459.8794760218852,,,,
2460.287959974588,,,,
2460.694602663041,,,,
2461.099747336626,,,,
2461.503444636848,,,,
2461.905710217803,,,,
2462.3066907232683,,,,
2462.705851332436,,,,
2463.1028317957957,,,,
2463.4978616651165,,,,
2463.890824718743,,,,
2464.282583763729,,,,
2464.673882922923,,,,
2465.064488072569,,,,
2465.454751734172,,,,
2465.8444345713933,,,,
2466.233290216149,,,,
2466.62195489385,,,,
2467.010647558077,,,,
2467.398480357239,,,,
2467.7849972237477,,,,
2468.170338795438,,,,
2468.554167537847,,,,
2468.9372530686114,,,,
2469.3201787586013,,,,
2469.702375762015,,,,
2470.08390433101,,,,
2470.4643168913817,,,,
2470.843071081322,,,,
2471.220422619315,,,,
2471.5962238328475,,,,
2471.970407826409,,,,
2472.343022614273,,,,
2472.713740069008,,,,
2473.082372970332,,,,
2473.4496652814887,,,,
2473.816065759999,,,,
2474.1814001161238,,,,
2474.545935871991,,,,
2474.909144451389,,,,
2475.2705977333967,,,,
2475.630768795027,,,,
2475.9896547647777,,,,
2476.346533527077,,,,
2476.7010153687424,,,,
2477.0529727113308,,,,
2477.401998733617,,,,
2477.748520863303,,,,
2478.0927845985198,,,,
2478.434218465929,,,,
2478.7726991606987,,,,
2479.108441485036,,,,
2479.441427649168,,,,
2479.7716392960488,,,,
2480.0991465534225,,,,
2480.4234670256437,,,,
2480.744263399336,,,,
2481.061664218675,,,,
2481.3755202004604,,,,
2481.686448139542,,,,
2481.994970952557,,,,
2482.300841345145,,,,
2482.604270496965,,,,
2482.905010900328,,,,
2483.202805754027,,,,
2483.498083067548,,,,
2483.790945490201,,,,
2484.0806305665733,,,,
2484.366710803973,,,,
2484.6492234942543,,,,
2484.927831148364,,,,
2485.203056699697,,,,
2485.475276869099,,,,
2485.743969212937,,,,
2486.009099722562,,,,
2486.2708981457004,,,,
2486.5293678305748,,,,
2486.7846098528435,,,,
2487.036763640243,,,,
2487.285485661398,,,,
2487.530580393361,,,,
2487.772229774585,,,,
2488.0103873351595,,,,
2488.245071649789,,,,
2488.476354530765,,,,
2488.7041296186308,,,,
2488.92836352626,,,,
2489.14912751624,,,,
2489.3664337511427,,,,
2489.580270852663,,,,
2489.790658325015,,,,
2489.9971372863943,,,,
2490.1993567389663,,,,
2490.397354650893,,,,
2490.5909138775282,,,,
2490.780175602123,,,,
2490.9652513897877,,,,
2491.145798786584,,,,
2491.321702539957,,,,
2491.493277167052,,,,
2491.660649756849,,,,
2491.82375430728,,,,
2491.982698792016,,,,
2492.1371216102216,,,,
2492.2867514430104,,,,
2492.431785081605,,,,
2492.572160127355,,,,
2492.7102779792244,,,,
2492.8480626812907,,,,
2492.9853301340963,,,,
2493.12326909577,,,,
2493.261183519854,,,,
2493.3985339751976,,,,
2493.537222721121,,,,
2493.677948883705,,,,
2493.81879859604,,,,
2493.958945889074,,,,
2494.098862586893,,,,
2494.2379276415445,,,,
2494.3783091519954,,,,
2494.5216731388537,,,,
2494.666863687053,,,,
2494.814286594325,,,,
2494.9623548019754,,,,
2495.1094262257698,,,,
2495.2564150865132,,,,
2495.4028507777543,,,,
2495.5490563910344,,,,
2495.695581349424,,,,
2495.841319099533,,,,
2495.985881583422,,,,
2496.131873317257,,,,
2496.2808711142816,,,,
2496.432604791708,,,,
2496.5881778482817,,,,
2496.745968285391,,,,
2496.904751482628,,,,
2497.0662895564037,,,,
2497.2307512223842,,,,
2497.3956802798307,,,,
2497.559776900545,,,,
2497.722803568361,,,,
2497.883464580814,,,,
2498.0434643957283,,,,
2498.203873615767,,,,
2498.362776949176,,,,
2498.519886987663,,,,
2498.6763483526365,,,,
2498.832409065343,,,,
2498.9881586923143,,,,
2499.144113098043,,,,
2499.298620860061,,,,
2499.450573355151,,,,
2499.6007494418905,,,,
2499.7488192476003,,,,
2499.8973718338057,,,,
2500.048661862767,,,,
2500.201974391167,,,,
2500.3583566653274,,,,
2500.5171281521034,,,,
2500.6775638337904,,,,
2500.841549678059,,,,
2501.009737853925,,,,
2501.179412722336,,,,
2501.3491543622367,,,,
2501.5193746460554,,,,
2501.689020840285,,,,
2501.8603763396013,,,,
2502.035164765157,,,,
2502.2116162203024,,,,
2502.3898590380163,,,,
2502.568142368229,,,,
2502.744500722037,,,,
2502.919647431051,,,,
2503.0928887755317,,,,
2503.2640536305544,,,,
2503.433282436216,,,,
2503.599224970898,,,,
2503.761127468308,,,,
2503.92139714848,,,,
2504.081394570073,,,,
2504.2404255196343,,,,
2504.3992714243727,,,,
2504.55591828547,,,,
2504.7087227065804,,,,
2504.859145871885,,,,
2505.0069919475045,,,,
2505.152761619512,,,,
2505.297368512911,,,,
2505.440107512204,,,,
2505.5810087182167,,,,
2505.720367746078,,,,
2505.858131187645,,,,
2505.9946439666564,,,,
2506.1301775732377,,,,
2506.26301951691,,,,
2506.392011020405,,,,
2506.5174539322243,,,,
2506.638664378742,,,,
2506.756515020043,,,,
2506.8717236592674,,,,
2506.9831543199793,,,,
2507.0906312356105,,,,
2507.196974131367,,,,
2507.303968714953,,,,
2507.411658289897,,,,
2507.5214688231767,,,,
2507.6318862641,,,,
2507.7418976298018,,,,
2507.8536846265697,,,,
2507.967746198681,,,,
2508.082429553253,,,,
2508.1971928354096,,,,
2508.3121630705805,,,,
2508.426692185303,,,,
2508.5428737487837,,,,
2508.662197854714,,,,
2508.7835971682234,,,,
2508.907464016022,,,,
2509.0314004287093,,,,
2509.1531887833708,,,,
2509.273708472889,,,,
2509.3920660893837,,,,
2509.508819069097,,,,
2509.6246660055162,,,,
2509.7378815678508,,,,
2509.8478528059727,,,,
2509.957501653733,,,,
2510.0684482725665,,,,
2510.1802844460212,,,,
2510.2941731257397,,,,
2510.4078921030123,,,,
2510.5197574543727,,,,
2510.6316927827684,,,,
2510.7436747780052,,,,
2510.854372650881,,,,
2510.9634216228624,,,,
2511.0702605476017,,,,
2511.174043600333,,,,
2511.276041370813,,,,
2511.3769150816747,,,,
2511.4755826842606,,,,
2511.571991429871,,,,
2511.6660214707517,,,,
2511.7572490385896,,,,
2511.845883685497,,,,
2511.931917333155,,,,
2512.0147030399803,,,,
2512.0938732321124,,,,
2512.1693670888103,,,,
2512.2408796685536,,,,
2512.310131910279,,,,
2512.378424967081,,,,
2512.445339695931,,,,
2512.511560817161,,,,
2512.5763127791597,,,,
2512.6389162541723,,,,
2512.700591338067,,,,
2512.76161481296,,,,
2512.8203624636317,,,,
2512.8760181067914,,,,
2512.9286538807346,,,,
2512.977560462862,,,,
2513.0240631497973,,,,
2513.069104046004,,,,
2513.1115757812477,,,,
2513.1514999649453,,,,
2513.188991258986,,,,
2513.223766650072,,,,
2513.2561692387194,,,,
2513.2863606702304,,,,
2513.313794336654,,,,
2513.338223854467,,,,
2513.3597727023653,,,,
2513.378289686007,,,,
2513.394225072092,,,,
2513.407950078393,,,,
2513.419228816809,,,,
2513.4281738298637,,,,
2513.4346345597837,,,,
2513.4384224806713,,,,
2513.43979229448,,,,
2513.4387926058725,,,,
2513.434703644978,,,,
2513.427068117252,,,,
