gsr_data,P,A,D,Label
2751.4549135824677,,,,
2751.4429471216827,,,,
2751.429116122345,,,,
2751.413335547425,,,,
2751.3953255462675,,,,
2751.3766261843434,,,,
2751.3583920789392,,,,
2751.3402474717022,,,,
2751.322803153738,,,,
2751.305344177639,,,,
2751.287248275924,,,,
2751.2696054650987,,,,
2751.2526532469897,,,,
2751.2349357784997,,,,
2751.215720549884,,,,
2751.1950592415865,,,,
2751.172309501827,,,,
2751.14864920372,,,,
2751.124911397493,,,,
2751.100099148332,,,,
2751.074224205084,,,,
2751.047409031557,,,,
2751.019414678405,,,,
2750.9905392373635,,,,
2750.9609337150787,,,,
2750.9300923952196,,,,
2750.897780486289,,,,
2750.864122908273,,,,
2750.828984393376,,,,
2750.7927362619425,,,,
2750.755692023098,,,,
2750.7176377431133,,,,
2750.6786578995034,,,,
2750.638635286283,,,,
2750.5974125774555,,,,
2750.555194679256,,,,
2750.5120209640368,,,,
2750.467213039288,,,,
2750.4203279778967,,,,
2750.3713704578636,,,,
2750.320008803382,,,,
2750.266557190604,,,,
2750.2112328559747,,,,
2750.1535319244513,,,,
2750.093328047887,,,,
2750.0309779801532,,,,
2749.9665892529583,,,,
2749.90012312628,,,,
2749.8317139792402,,,,
2749.7608905714483,,,,
2749.687316297926,,,,
2749.611220755878,,,,
2749.5325119032204,,,,
2749.4527456091955,,,,
2749.373203495823,,,,
2749.2936693676365,,,,
2749.214871896249,,,,
2749.136370996749,,,,
2749.0577901391393,,,,
2748.9803375634315,,,,
2748.904451618573,,,,
2748.8287655504187,,,,
2748.752644789366,,,,
2748.676383474088,,,,
2748.599510332286,,,,
2748.523433983802,,,,
2748.449233480391,,,,
2748.3760649571364,,,,
2748.3041433532003,,,,
2748.2325033493007,,,,
2748.1601001092718,,,,
2748.087488064638,,,,
2748.0143720591736,,,,
2747.940857324233,,,,
2747.8672161769987,,,,
2747.7927660153005,,,,
2747.7172257439165,,,,
2747.642186720407,,,,
2747.568611665791,,,,
2747.496279495852,,,,
2747.425837070942,,,,
2747.3562560007626,,,,
2747.2867431184627,,,,
2747.21835790318,,,,
2747.151174328444,,,,
2747.0835967318562,,,,
2747.0147563097353,,,,
2746.944475524316,,,,
2746.8718988767096,,,,
2746.798059636661,,,,
2746.723595741694,,,,
2746.647256641505,,,,
2746.568819267325,,,,
2746.488977719934,,,,
2746.4078559456907,,,,
2746.3254679968327,,,,
2746.242103224049,,,,
2746.15667355573,,,,
2746.068434000942,,,,
2745.977841900769,,,,
2745.8846487639607,,,,
2745.790423906016,,,,
2745.6965329998848,,,,
2745.6024825345003,,,,
2745.5088793350915,,,,
2745.415262154939,,,,
2745.321137863513,,,,
2745.227635602983,,,,
2745.1351187588557,,,,
2745.041844103012,,,,
2744.946876588753,,,,
2744.850430000415,,,,
2744.751800746474,,,,
2744.652367226521,,,,
2744.553159178378,,,,
2744.453023416546,,,,
2744.3519919666464,,,,
2744.250433529164,,,,
2744.148237102237,,,,
2744.045770461546,,,,
2743.943331648717,,,,
2743.8403005061805,,,,
2743.7363883916723,,,,
2743.63191131538,,,,
2743.5267880290635,,,,
2743.421406404212,,,,
2743.316150858839,,,,
2743.2108269595105,,,,
2743.1055457674843,,,,
2743.000331445258,,,,
2742.895128945874,,,,
2742.7901680277523,,,,
2742.685564231249,,,,
2742.5805490418074,,,,
2742.4746148582576,,,,
2742.367861506738,,,,
2742.2599565103674,,,,
2742.1513141378914,,,,
2742.042252697537,,,,
2741.932223876176,,,,
2741.8211272785347,,,,
2741.709511664093,,,,
2741.597610073161,,,,
2741.4854256952162,,,,
2741.373205243669,,,,
2741.260421932741,,,,
2741.14671380671,,,,
2741.032458713793,,,,
2740.9176186269874,,,,
2740.802455855541,,,,
2740.687298751271,,,,
2740.5719847737564,,,,
2740.4565940038988,,,,
2740.3412008667497,,,,
2740.2257969583757,,,,
2740.110566042364,,,,
2739.9956277438896,,,,
2739.8805801578696,,,,
2739.765183908936,,,,
2739.649555301915,,,,
2739.533562087736,,,,
2739.417503699343,,,,
2739.301628727442,,,,
2739.185691821416,,,,
2739.06970787326,,,,
2738.953740709651,,,,
2738.837751095224,,,,
2738.7218297406034,,,,
2738.606035256756,,,,
2738.4902564239333,,,,
2738.3744499684867,,,,
2738.258666963557,,,,
2738.142890480217,,,,
2738.027265899625,,,,
2737.911916395339,,,,
2737.796802834113,,,,
2737.6819801465053,,,,
2737.5674232906454,,,,
2737.4530996456897,,,,
2737.339103528825,,,,
2737.225469162417,,,,
2737.111384751595,,,,
2736.996256528582,,,,
2736.880117230301,,,,
2736.7625627004604,,,,
2736.643908629989,,,,
2736.524381390979,,,,
2736.4033462935777,,,,
2736.280605672426,,,,
2736.156729005307,,,,
2736.03194017419,,,,
2735.906130827039,,,,
2735.7794981572893,,,,
2735.651367540892,,,,
2735.521234606228,,,,
2735.38945083916,,,,
2735.2558887364003,,,,
2735.121126671041,,,,
2734.985735890445,,,,
2734.8494318974263,,,,
2734.7124034054573,,,,
2734.574524401181,,,,
2734.435606389638,,,,
2734.2960569186785,,,,
2734.156018798978,,,,
2734.0146455483027,,,,
2733.8714395462844,,,,
2733.7264977819195,,,,
2733.579468511618,,,,
2733.430917740341,,,,
2733.281273055608,,,,
2733.129966830752,,,,
2732.976964659145,,,,
2732.822939963685,,,,
2732.668219475727,,,,
2732.512908496867,,,,
2732.3573760335644,,,,
2732.201126005892,,,,
2732.043859713056,,,,
2731.886106957415,,,,
2731.727938838035,,,,
2731.569109234291,,,,
2731.4096013609283,,,,
2731.249378081051,,,,
2731.088325359514,,,,
2730.9268751384548,,,,
2730.765312075306,,,,
2730.603467527232,,,,
2730.441444845803,,,,
2730.278508042682,,,,
2730.114034049021,,,,
2729.948223391137,,,,
2729.7807805077564,,,,
2729.6119300315504,,,,
2729.4418980729,,,,
2729.2701521307604,,,,
2729.096522305065,,,,
2728.921768401067,,,,
2728.746285752083,,,,
2728.5699770235096,,,,
2728.393145185555,,,,
2728.215158804137,,,,
2728.035546987844,,,,
2727.8548101696742,,,,
2727.672919682759,,,,
2727.490639422665,,,,
2727.308731161889,,,,
2727.126998454314,,,,
2726.945780509967,,,,
2726.765051377997,,,,
2726.584722297449,,,,
2726.405391169485,,,,
2726.227353850688,,,,
2726.049763478633,,,,
2725.8721788662906,,,,
2725.694852816988,,,,
2725.5175202642154,,,,
2725.3409847632033,,,,
2725.1658921933986,,,,
2724.991735349805,,,,
2724.818629344455,,,,
2724.646270852993,,,,
2724.4742409320747,,,,
2724.302849523076,,,,
2724.132049398427,,,,
2723.961816089309,,,,
2723.7922442922936,,,,
2723.6231291196755,,,,
2723.4543694709578,,,,
2723.2867402166485,,,,
2723.12074928326,,,,
2722.956301675451,,,,
2722.7937243751016,,,,
2722.6326130958028,,,,
2722.472651206153,,,,
2722.3143628178445,,,,
2722.157831277384,,,,
2722.002052380328,,,,
2721.846428287399,,,,
2721.690936813443,,,,
2721.5350727612868,,,,
2721.379450218433,,,,
2721.2244776366256,,,,
2721.0693811146302,,,,
2720.9140164833425,,,,
2720.758964282324,,,,
2720.604411546308,,,,
2720.450355750469,,,,
2720.2970443742793,,,,
2720.143759406328,,,,
2719.9900036412923,,,,
2719.836164068093,,,,
2719.682119296692,,,,
2719.528817228726,,,,
2719.3771190282573,,,,
2719.2267321322697,,,,
2719.07803213568,,,,
2718.930813368524,,,,
2718.784828699021,,,,
2718.640768949309,,,,
2718.4988903356634,,,,
2718.358135117272,,,,
2718.217936347773,,,,
2718.078468941078,,,,
2717.9393277910754,,,,
2717.8013797929525,,,,
2717.665286135184,,,,
2717.5303601933506,,,,
2717.3966444615357,,,,
2717.263792638479,,,,
2717.1312983321145,,,,
2716.999422525795,,,,
2716.868062817347,,,,
2716.7370467588485,,,,
2716.606350811837,,,,
2716.4757128928263,,,,
2716.344932384146,,,,
2716.214703884796,,,,
2716.085459272234,,,,
2715.956987327863,,,,
2715.8295140904474,,,,
2715.702545065314,,,,
2715.5756612013042,,,,
2715.4492850315364,,,,
2715.3233980977398,,,,
2715.197981750041,,,,
2715.0731737891256,,,,
2714.948823869297,,,,
2714.824881449563,,,,
2714.701510679602,,,,
2714.5787687079405,,,,
2714.456641820257,,,,
2714.335186352648,,,,
2714.2140835858067,,,,
2714.093092737179,,,,
2713.9722983652937,,,,
2713.851582956616,,,,
2713.731071195621,,,,
2713.6108810228984,,,,
2713.490805999551,,,,
2713.3708012169245,,,,
2713.251677125289,,,,
2713.133986586367,,,,
2713.017714958441,,,,
2712.90326560615,,,,
2712.7902650784163,,,,
2712.6784539707323,,,,
2712.5684580433995,,,,
2712.460445039724,,,,
2712.3538979760115,,,,
2712.248629310263,,,,
2712.144708132489,,,,
2712.041943147867,,,,
2711.940963401882,,,,
2711.8422273654824,,,,
2711.7454077329458,,,,
2711.650620833132,,,,
2711.5572524801423,,,,
2711.464714144583,,,,
2711.3732678825972,,,,
2711.2826979518977,,,,
2711.1931376660355,,,,
2711.104772389934,,,,
2711.0171637378953,,,,
2710.9301542838652,,,,
2710.844561243447,,,,
2710.76085106025,,,,
2710.678915930717,,,,
2710.599086020812,,,,
2710.5207743884785,,,,
2710.443535547734,,,,
2710.3679104017842,,,,
2710.2939093492914,,,,
2710.220634646116,,,,
2710.147578770483,,,,
2710.074616037558,,,,
2710.00124824166,,,,
2709.928006627445,,,,
2709.8552068082213,,,,
2709.7821306645924,,,,
2709.7086206356093,,,,
2709.635043807878,,,,
2709.561448989548,,,,
2709.487805034575,,,,
2709.4142431688488,,,,
2709.340121062661,,,,
2709.264985112185,,,,
2709.189062224797,,,,
2709.1121803661413,,,,
2709.035189505053,,,,
2708.9588254724085,,,,
2708.8827760285885,,,,
2708.807348154829,,,,
2708.7322464750555,,,,
2708.6571571481713,,,,
2708.5826800280965,,,,
2708.508982906242,,,,
2708.4350408553173,,,,
2708.3602850218635,,,,
2708.2847974156452,,,,
2708.208139850274,,,,
2708.131051151943,,,,
2708.054072657223,,,,
2707.976509816813,,,,
2707.8983380914183,,,,
2707.820102636085,,,,
2707.741989785602,,,,
2707.664156030203,,,,
2707.5869212955045,,,,
2707.5097725847386,,,,
2707.4324184001207,,,,
2707.355294926391,,,,
2707.278419550269,,,,
2707.2016964583395,,,,
2707.125190796923,,,,
2707.0488165971083,,,,
2706.9725054801747,,,,
2706.896556267368,,,,
2706.821144380377,,,,
2706.746190276657,,,,
2706.671780620129,,,,
2706.597168472932,,,,
2706.521755122545,,,,
2706.445692846304,,,,
2706.3686640449732,,,,
2706.2909202991573,,,,
2706.212688924887,,,,
2706.133424660861,,,,
2706.052959994373,,,,
2705.9719700785586,,,,
2705.890784092469,,,,
2705.809313048525,,,,
2705.72782170066,,,,
2705.645696468324,,,,
2705.5624825488285,,,,
2705.4786215827107,,,,
2705.394063360393,,,,
2705.309648253426,,,,
2705.226177714611,,,,
2705.1434424589984,,,,
2705.0618120578633,,,,
2704.9811933964347,,,,
2704.901447794498,,,,
2704.823226477856,,,,
2704.746823460188,,,,
2704.671330607351,,,,
2704.5962787299673,,,,
2704.5219056901506,,,,
2704.447911668512,,,,
2704.375145876856,,,,
2704.304280810362,,,,
2704.234762926424,,,,
2704.166702923025,,,,
2704.0997125604267,,,,
2704.033293241769,,,,
2703.967764030153,,,,
2703.903035824845,,,,
2703.8390833067624,,,,
2703.7760044017155,,,,
2703.713528247088,,,,
2703.651519306793,,,,
2703.590817423653,,,,
2703.531958552589,,,,
2703.474818764008,,,,
2703.4197401031643,,,,
2703.366237878851,,,,
2703.313930133483,,,,
2703.2633769985478,,,,
2703.214642920515,,,,
2703.166673379372,,,,
2703.118846002505,,,,
2703.071104069801,,,,
2703.022902648864,,,,
2702.974870991804,,,,
2702.927415931127,,,,
2702.87971833735,,,,
2702.831614847381,,,,
2702.783659444974,,,,
2702.736006256773,,,,
2702.688639996404,,,,
2702.641786954503,,,,
2702.5946957408983,,,,
2702.5468423827538,,,,
2702.4985897213296,,,,
2702.449788495307,,,,
2702.401410484807,,,,
2702.354328899405,,,,
2702.308220780812,,,,
2702.26345885705,,,,
2702.21979578658,,,,
2702.176945738663,,,,
2702.1356097513512,,,,
2702.096029555439,,,,
2702.057086429472,,,,
2702.018172518539,,,,
2701.979442442505,,,,
2701.940451903193,,,,
2701.9020790583795,,,,
2701.864986461908,,,,
2701.8284382560137,,,,
2701.7924554731944,,,,
2701.756762278494,,,,
2701.7208923262892,,,,
2701.685090978655,,,,
2701.649283740343,,,,
2701.6132343548184,,,,
2701.576870959237,,,,
2701.539983606399,,,,
2701.502371091396,,,,
2701.4646522263292,,,,
2701.427219837903,,,,
2701.389850771033,,,,
2701.352730763592,,,,
2701.315417491629,,,,
2701.277524500897,,,,
2701.2394189154847,,,,
2701.2010766735216,,,,
2701.162375109468,,,,
2701.123354676753,,,,
2701.0838760518945,,,,
2701.043837334347,,,,
2701.0034037804307,,,,
2700.962638042279,,,,
2700.921445438685,,,,
2700.8798411010557,,,,
2700.837590552273,,,,
2700.794490918661,,,,
2700.7505927041893,,,,
2700.7058000548222,,,,
2700.6601386717552,,,,
2700.6136466945504,,,,
2700.5661662216908,,,,
2700.5176315092936,,,,
2700.468741892455,,,,
2700.419983421974,,,,
2700.371302135304,,,,
2700.3230284705405,,,,
2700.274827371831,,,,
2700.2264520963345,,,,
2700.1784344757643,,,,
2700.1309071910396,,,,
2700.0833593462007,,,,
2700.035579767115,,,,
2699.9876159718688,,,,
2699.939265133497,,,,
2699.8910738904856,,,,
2699.84343718476,,,,
2699.7960229641103,,,,
2699.7489073780907,,,,
2699.701546995961,,,,
2699.653408794427,,,,
2699.6047016116445,,,,
2699.555221902629,,,,
2699.505045748965,,,,
2699.4543011673613,,,,
2699.4025929676827,,,,
2699.3497586267667,,,,
2699.2964871462505,,,,
2699.243164908924,,,,
2699.1896690117387,,,,
2699.136261468744,,,,
2699.0824108613474,,,,
2699.027705804257,,,,
2698.9725925628145,,,,
2698.9170568544764,,,,
2698.861058404041,,,,
2698.804721762415,,,,
2698.7478996641994,,,,
2698.690530313664,,,,
2698.632816079189,,,,
2698.5748416845263,,,,
2698.516571290796,,,,
2698.458066431445,,,,
2698.399079978268,,,,
2698.3394181946883,,,,
2698.2791767341305,,,,
2698.218279098613,,,,
2698.156819101593,,,,
2698.094897074131,,,,
2698.0323644017762,,,,
2697.969193544039,,,,
2697.9055697024,,,,
2697.8415817128625,,,,
2697.7772341558507,,,,
2697.7126140179985,,,,
2697.6475845614073,,,,
2697.582054556915,,,,
2697.516154653466,,,,
2697.449893759013,,,,
2697.3832094179634,,,,
2697.3160970822114,,,,
2697.2485348845444,,,,
2697.180487854676,,,,
2697.112050833009,,,,
2697.0432811487203,,,,
2696.9741325540217,,,,
2696.904621688229,,,,
2696.8344515007448,,,,
2696.7633784908244,,,,
2696.691443255425,,,,
2696.618507876209,,,,
2696.544651631617,,,,
2696.4699433895707,,,,
2696.394156429205,,,,
2696.317207783291,,,,
2696.2393426913463,,,,
2696.160672068221,,,,
2696.081140964371,,,,
2696.0008326965626,,,,
2695.919488272893,,,,
2695.8369094868217,,,,
2695.7532474241048,,,,
2695.668460891349,,,,
2695.582706503443,,,,
2695.4961592675627,,,,
2695.408717178473,,,,
2695.320423680484,,,,
2695.231263774323,,,,
2695.141190676239,,,,
2695.0503138592717,,,,
2694.958678741897,,,,
2694.866008852711,,,,
2694.77213447902,,,,
2694.6770923045515,,,,
2694.580769049843,,,,
2694.483336235076,,,,
2694.3849264334117,,,,
2694.2853556632576,,,,
2694.1846081507824,,,,
2694.083361270939,,,,
2693.982075083076,,,,
2693.880769312264,,,,
2693.779798055379,,,,
2693.678857384392,,,,
2693.5777479209933,,,,
2693.477007235858,,,,
2693.376789974073,,,,
2693.276688738537,,,,
2693.1765689952263,,,,
2693.07650485834,,,,
2692.976357632153,,,,
2692.8766711574,,,,
2692.777847111031,,,,
2692.679636270113,,,,
2692.5821582478297,,,,
2692.484868714339,,,,
2692.387258712612,,,,
2692.2895717023944,,,,
2692.1916241341128,,,,
2692.0935701148073,,,,
2691.99560243084,,,,
2691.8973382508284,,,,
2691.7986578546993,,,,
2691.700308475045,,,,
2691.602722024129,,,,
2691.50582751805,,,,
2691.409941591031,,,,
2691.3145571103155,,,,
2691.2192967807528,,,,
2691.124665627025,,,,
2691.030693898221,,,,
2690.9368438472547,,,,
2690.842871281496,,,,
2690.748681245912,,,,
2690.653976455867,,,,
2690.559181372974,,,,
2690.464549717167,,,,
2690.369657542486,,,,
2690.2744592168233,,,,
2690.1791387152443,,,,
2690.0836997968404,,,,
2689.9881870121026,,,,
2689.8926924963653,,,,
2689.796881771777,,,,
2689.700539911699,,,,
2689.6037972802287,,,,
2689.506574751534,,,,
2689.4095030045146,,,,
2689.313110279147,,,,
2689.217241517119,,,,
2689.122156799471,,,,
2689.027665837487,,,,
2688.933582272123,,,,
2688.8403653246073,,,,
2688.748164068584,,,,
2688.6563565284227,,,,
2688.564626090803,,,,
2688.4730593970176,,,,
2688.3814128679755,,,,
2688.290224136159,,,,
2688.1998951704268,,,,
2688.110019194441,,,,
2688.0206307570434,,,,
2687.931187340416,,,,
2687.8411294533394,,,,
2687.750630210556,,,,
2687.659461292281,,,,
2687.567629206568,,,,
2687.4752007614084,,,,
2687.381756401716,,,,
2687.2870854342577,,,,
2687.191844038512,,,,
2687.096387130621,,,,
2687.000532004494,,,,
2686.904492443965,,,,
2686.80768586413,,,,
2686.709643722093,,,,
2686.6107645284187,,,,
2686.5109805933903,,,,
2686.4104949110497,,,,
2686.309607856493,,,,
2686.208107020472,,,,
2686.1060253908404,,,,
2686.003412846389,,,,
2685.900226713186,,,,
2685.7966073973234,,,,
2685.6926386764626,,,,
2685.5877852099084,,,,
2685.4816952044634,,,,
2685.374452876071,,,,
2685.265841171057,,,,
2685.15614962072,,,,
2685.045610395352,,,,
2684.933866770138,,,,
2684.8208696613933,,,,
2684.7073808615132,,,,
2684.593866229505,,,,
2684.4803496673653,,,,
2684.3672194784217,,,,
2684.2540417218092,,,,
2684.140530343473,,,,
2684.0272753365525,,,,
2683.9144017431804,,,,
2683.801482506058,,,,
2683.688385932369,,,,
2683.575133169035,,,,
2683.4615523767466,,,,
2683.3481974178667,,,,
2683.235458127303,,,,
2683.123056197331,,,,
2683.0110967329783,,,,
2682.898902617934,,,,
2682.7858563449067,,,,
2682.672191907385,,,,
2682.5576520643635,,,,
2682.44239914871,,,,
2682.326628743937,,,,
2682.209852432043,,,,
2682.091897905879,,,,
2681.97356299957,,,,
2681.8552848427394,,,,
2681.736950179685,,,,
2681.618874949321,,,,
2681.5004392191713,,,,
2681.381173707555,,,,
2681.261602674111,,,,
2681.1417134084672,,,,
2681.021645759097,,,,
2680.901688370242,,,,
2680.7816704391307,,,,
2680.661617312268,,,,
2680.541716021823,,,,
2680.4220319472392,,,,
2680.302670544888,,,,
2680.183760132512,,,,
2680.0649018937906,,,,
2679.9458333568227,,,,
2679.8267042668995,,,,
2679.707396388183,,,,
2679.58817643568,,,,
2679.4692830296945,,,,
2679.3504802947,,,,
2679.2317763692145,,,,
2679.113294350269,,,,
2678.9950421815834,,,,
2678.8770988790898,,,,
2678.7595477267896,,,,
2678.642263922797,,,,
2678.5251907337224,,,,
2678.408420483512,,,,
2678.2919512211656,,,,
2678.175892749079,,,,
2678.0603551320914,,,,
2677.9453085830937,,,,
2677.8307973098363,,,,
2677.716839166192,,,,
2677.6034343426372,,,,
2677.490656761312,,,,
2677.378549890947,,,,
2677.266661558544,,,,
2677.1546679731755,,,,
2677.042613374247,,,,
2676.930286941501,,,,
2676.8178927639715,,,,
2676.705585247952,,,,
2676.5930213843108,,,,
2676.480110943221,,,,
2676.367199046637,,,,
2676.254433428809,,,,
2676.141777086255,,,,
2676.029365422313,,,,
2675.916838428331,,,,
2675.803933943196,,,,
2675.6908753696657,,,,
2675.577614607826,,,,
2675.4644880648348,,,,
2675.3518320793464,,,,
2675.2395108456053,,,,
2675.127648529928,,,,
2675.0162048747857,,,,
2674.9051029380284,,,,
2674.794587279855,,,,
2674.684761113368,,,,
2674.575184635676,,,,
2674.465608808777,,,,
2674.356113462088,,,,
2674.246531667577,,,,
2674.137198054348,,,,
2674.028372609113,,,,
2673.9197706496675,,,,
2673.8113994795976,,,,
2673.7033123411084,,,,
2673.595451006048,,,,
2673.487906554123,,,,
2673.3807314495066,,,,
2673.273786974333,,,,
2673.16701151411,,,,
2673.060449120652,,,,
2672.9540674252953,,,,
2672.848002440025,,,,
2672.742368363637,,,,
2672.637108204936,,,,
2672.5322630968085,,,,
2672.427796556668,,,,
2672.323662160189,,,,
2672.2199412393256,,,,
2672.116655128653,,,,
2672.013668165869,,,,
2671.9109054049177,,,,
2671.8083732424016,,,,
2671.7060106252648,,,,
2671.603907274712,,,,
2671.502126457405,,,,
2671.4005724574026,,,,
2671.299234714906,,,,
2671.198180143268,,,,
2671.0974277769324,,,,
2670.9969878845072,,,,
2670.896893775825,,,,
2670.7970669855404,,,,
2670.697457158718,,,,
2670.5981118032105,,,,
2670.499021350844,,,,
2670.4003528988865,,,,
2670.3022506580473,,,,
2670.2046853449297,,,,
2670.107732700243,,,,
2670.011358102714,,,,
2669.9155272337507,,,,
2669.820367150688,,,,
2669.7259282201685,,,,
2669.632062147597,,,,
2669.538698729497,,,,
2669.4458740023238,,,,
2669.353538474929,,,,
2669.2618429359077,,,,
2669.170904235294,,,,
2669.0806315088216,,,,
2668.991047512792,,,,
2668.902075744904,,,,
2668.8136244509665,,,,
2668.725751974547,,,,
2668.6384398524824,,,,
2668.5516903923235,,,,
2668.4655260492364,,,,
2668.3798938577834,,,,
2668.294770145765,,,,
2668.2103065776555,,,,
2668.1265984363517,,,,
2668.043625314961,,,,
2667.961449529649,,,,
2667.879981782264,,,,
2667.7991524763165,,,,
2667.719062655235,,,,
2667.639723098531,,,,
2667.5606633442912,,,,
2667.481554719533,,,,
2667.402391019928,,,,
2667.322928226485,,,,
2667.243365019124,,,,
2667.1638341715343,,,,
2667.083962438923,,,,
2667.003637487501,,,,
2666.9231558638808,,,,
2666.842621136496,,,,
2666.761975069286,,,,
2666.681317405247,,,,
2666.600263142721,,,,
2666.5185258361385,,,,
2666.436286278804,,,,
2666.3534616477805,,,,
2666.270418078181,,,,
2666.1875028168224,,,,
2666.104545030988,,,,
2666.0216658467652,,,,
2665.938764966916,,,,
2665.8557124883287,,,,
2665.7727654641158,,,,
2665.690005276456,,,,
2665.6069149780656,,,,
2665.523193350631,,,,
2665.4388897121485,,,,
2665.3537847550087,,,,
2665.268224009908,,,,
2665.1824649863365,,,,
2665.0961581041656,,,,
2665.009280030115,,,,
2664.922218943131,,,,
2664.8351562418306,,,,
2664.748154218256,,,,
2664.661425376716,,,,
2664.5746692390358,,,,
2664.4877044418977,,,,
2664.400836252593,,,,
2664.314099420325,,,,
2664.2273514890603,,,,
2664.140582421582,,,,
2664.0537628021884,,,,
2663.9668226937,,,,
2663.880006927053,,,,
2663.793474015914,,,,
2663.707123798938,,,,
2663.621011985913,,,,
2663.5346908753013,,,,
2663.4477828569075,,,,
2663.36039964052,,,,
2663.272356887785,,,,
2663.1837859986426,,,,
2663.094817377081,,,,
2663.005124867955,,,,
2662.9146010475915,,,,
2662.823691125453,,,,
2662.7326225689753,,,,
2662.6413317472243,,,,
2662.549992362639,,,,
2662.458220443441,,,,
2662.3657282856625,,,,
2662.2728066866816,,,,
2662.1794310005675,,,,
2662.085969943192,,,,
2661.9928088414576,,,,
2661.899824356613,,,,
2661.8071699454044,,,,
2661.7148466846247,,,,
2661.6228108906785,,,,
2661.531347434644,,,,
2661.440601478793,,,,
2661.3501166380233,,,,
2661.259643940612,,,,
2661.169310468701,,,,
2661.0789672245514,,,,
2660.989014390957,,,,
2660.8997744462777,,,,
2660.8109700095565,,,,
2660.7226458444484,,,,
2660.634668189647,,,,
2660.5468338514684,,,,
2660.459287428725,,,,
2660.372008346199,,,,
2660.2849577592983,,,,
2660.1981614218234,,,,
2660.111526681289,,,,
2660.024995910711,,,,
2659.938932325538,,,,
2659.8535754806776,,,,
2659.768866520635,,,,
2659.684952026852,,,,
2659.601636377814,,,,
2659.5187620126208,,,,
2659.436570596364,,,,
2659.35509549955,,,,
2659.273806446712,,,,
2659.192377005662,,,,
2659.1107914036897,,,,
2659.028779422344,,,,
2658.9466393154753,,,,
2658.8645679655074,,,,
2658.782154623871,,,,
2658.6993106319896,,,,
2658.616334610603,,,,
2658.5333192527387,,,,
2658.4502477430538,,,,
2658.3672393592856,,,,
2658.283907044849,,,,
2658.199977679086,,,,
2658.115645357792,,,,
2658.0308363130607,,,,
2657.9460173359303,,,,
2657.8616150424623,,,,
2657.7774657327363,,,,
2657.693745823789,,,,
2657.610343231585,,,,
2657.527122181443,,,,
2657.444419074745,,,,
2657.3623523438064,,,,
2657.2803676604253,,,,
2657.198160437621,,,,
2657.1158084852004,,,,
2657.033091749891,,,,
2656.9504383886137,,,,
2656.868172422301,,,,
2656.7859292828807,,,,
2656.7037164682074,,,,
2656.6215649347505,,,,
2656.5393729816847,,,,
2656.4572551928322,,,,
2656.3752594203384,,,,
2656.2932151420005,,,,
2656.2110478459767,,,,
2656.1287865113104,,,,
2656.0463785106303,,,,
2655.964008015457,,,,
2655.881820279792,,,,
2655.799735034306,,,,
2655.717805142191,,,,
2655.6359584015736,,,,
2655.5541155623127,,,,
2655.4723849662605,,,,
2655.390784498793,,,,
2655.3091399317873,,,,
2655.227357078893,,,,
2655.1454305903303,,,,
2655.063276145694,,,,
2654.981003111217,,,,
2654.8986841408428,,,,
2654.816193544365,,,,
2654.733513062421,,,,
2654.6507080703186,,,,
2654.567787370679,,,,
2654.484759270498,,,,
2654.401654108958,,,,
2654.318371648353,,,,
2654.2348462109353,,,,
2654.151122881377,,,,
2654.067181260797,,,,
2653.983211377659,,,,
2653.899374826421,,,,
2653.815628438755,,,,
2653.7320533343,,,,
2653.6485985225663,,,,
2653.5652137929765,,,,
2653.4820407760817,,,,
2653.3991296677605,,,,
2653.3162982492336,,,,
2653.233456177733,,,,
2653.1506362731925,,,,
2653.06777163059,,,,
2652.9850304321963,,,,
2652.9025407033732,,,,
2652.8201871331685,,,,
2652.737987564734,,,,
2652.6558454094447,,,,
2652.5736457608623,,,,
2652.4914480098896,,,,
2652.409222570056,,,,
2652.326962418156,,,,
2652.244684320962,,,,
2652.162318751376,,,,
2652.079829407597,,,,
2651.9973829987907,,,,
2651.915081107393,,,,
2651.8328909583943,,,,
2651.750875645594,,,,
2651.668923156277,,,,
2651.586944066751,,,,
2651.5050462317013,,,,
2651.4232331551825,,,,
2651.3413669746205,,,,
2651.2593789067823,,,,
2651.1772448500465,,,,
2651.094888156831,,,,
2651.012401880458,,,,
2650.929840619349,,,,
2650.847096180115,,,,
2650.7641504549697,,,,
2650.6810439767355,,,,
2650.597773081571,,,,
2650.514341070481,,,,
2650.430764370955,,,,
2650.3469554652274,,,,
2650.262855396948,,,,
2650.178490304353,,,,
2650.0938349299786,,,,
2650.0090191024665,,,,
2649.924151947358,,,,
2649.83918985333,,,,
2649.754180933913,,,,
2649.6690781201182,,,,
2649.583833646514,,,,
2649.498539154417,,,,
2649.413219673552,,,,
2649.327729247831,,,,
2649.241988882258,,,,
2649.1560101089412,,,,
2649.069730827301,,,,
2648.983260457393,,,,
2648.896678911513,,,,
2648.809887667452,,,,
2648.7228853123584,,,,
2648.6357143925948,,,,
2648.54837448046,,,,
2648.460891216723,,,,
2648.3732934012064,,,,
2648.28552065958,,,,
2648.1975413340483,,,,
2648.109390413613,,,,
2648.0210617223597,,,,
2647.9325698359853,,,,
2647.843936480081,,,,
2647.7551444853298,,,,
2647.6661943480967,,,,
2647.5770986957377,,,,
2647.4878600900697,,,,
2647.3984850277825,,,,
2647.30898136684,,,,
2647.2192682146388,,,,
