gsr_data,P,A,D,Label
250.57767705480012,,,,
250.56832724323243,,,,
250.5589757347683,,,,
250.54962602813484,,,,
250.54027769773163,,,,
250.5309324035045,,,,
250.52159267464899,,,,
250.51225687156966,,,,
250.5029253215097,,,,
250.49359864225315,,,,
250.4842766584787,,,,
250.4749605544271,,,,
250.4656511300874,,,,
250.45634412563209,,,,
250.44703675656936,,,,
250.437729848405,,,,
250.42842174979558,,,,
250.41911490212868,,,,
250.40981129914138,,,,
250.40050814538355,,,,
250.39120514179112,,,,
250.3819089752559,,,,
250.37262383593284,,,,
250.3633500101371,,,,
250.3540909562772,,,,
250.3448431332916,,,,
250.3356042352811,,,,
250.3263794692677,,,,
250.31717006669396,,,,
250.3079723996684,,,,
250.2987854041472,,,,
250.28960942801572,,,,
250.280443099988,,,,
250.2712913592336,,,,
250.26215773367267,,,,
250.25303991192996,,,,
250.24393892692189,,,,
250.2348491499592,,,,
250.22576543264327,,,,
250.2166899299897,,,,
250.20762059600858,,,,
250.19855891972568,,,,
250.1895066928437,,,,
250.1804598951169,,,,
250.17141718610458,,,,
250.16238555311747,,,,
250.15336889842467,,,,
250.14436638046746,,,,
250.13538084844203,,,,
250.126407139877,,,,
250.11744137665195,,,,
250.10848819854846,,,,
250.09954764469387,,,,
250.09061427483658,,,,
250.081685475889,,,,
250.07276006237328,,,,
250.06383489387483,,,,
250.05491380571686,,,,
250.04599897476044,,,,
250.0370860214748,,,,
250.02817421945682,,,,
250.01926508419658,,,,
250.01035837776107,,,,
250.00145423011142,,,,
249.99255324092601,,,,
249.98365185605297,,,,
249.9747476751535,,,,
249.9658416605205,,,,
249.9569327292289,,,,
249.94802670897099,,,,
249.9391284257201,,,,
249.9302360429063,,,,
249.9213517646593,,,,
249.9124734003194,,,,
249.9035987936298,,,,
249.8947320763329,,,,
249.88587435258896,,,,
249.8770192004899,,,,
249.86816317145767,,,,
249.85930674791126,,,,
249.8504471858113,,,,
249.84158935667548,,,,
249.8327368045913,,,,
249.8238851796786,,,,
249.81503443259376,,,,
249.8061872906086,,,,
249.79734438923856,,,,
249.7885068574577,,,,
249.77967641070546,,,,
249.77085012042212,,,,
249.7620264065646,,,,
249.75320749488637,,,,
249.74439335853344,,,,
249.7355840363404,,,,
249.72678024846024,,,,
249.71798139566351,,,,
249.70918730943032,,,,
249.7003992946063,,,,
249.6916180350037,,,,
249.682843451186,,,,
249.67407604394887,,,,
249.66531158576407,,,,
249.65654681652057,,,,
249.64778250240659,,,,
249.63901682444902,,,,
249.63025137578882,,,,
249.6214875225708,,,,
249.61272218254558,,,,
249.60395447793582,,,,
249.59518802770103,,,,
249.58642454511752,,,,
249.57766362159683,,,,
249.56890670153655,,,,
249.56015042268157,,,,
249.55139232127712,,,,
249.54263477869077,,,,
249.5338775051989,,,,
249.52512643787952,,,,
249.516386978676,,,,
249.50765794795024,,,,
249.49894204930317,,,,
249.4902383420631,,,,
249.48154576044374,,,,
249.47286892428642,,,,
249.464209813028,,,,
249.4555625423109,,,,
249.44692419433377,,,,
249.43829630391465,,,,
249.429676943214,,,,
249.4210719027044,,,,
249.41248573336296,,,,
249.40391485890797,,,,
249.3953601286428,,,,
249.386818558082,,,,
249.37828655515756,,,,
249.36976636765297,,,,
249.36125726048854,,,,
249.35275931975048,,,,
249.34427341378347,,,,
249.3357974673852,,,,
249.32733055343482,,,,
249.31887866577247,,,,
249.31044558223232,,,,
249.30203050844426,,,,
249.29363592132373,,,,
249.28525831490413,,,,
249.27689496268582,,,,
249.26854988149728,,,,
249.26022352614632,,,,
249.2519090258899,,,,
249.2436024449099,,,,
249.2353033540325,,,,
249.22700819293428,,,,
249.2187212653592,,,,
249.21044533711608,,,,
249.20217507109047,,,,
249.19390948692458,,,,
249.18565210480327,,,,
249.17740386089386,,,,
249.16916476548985,,,,
249.16093630155132,,,,
249.15271365486925,,,,
249.14449350525743,,,,
249.13627818429526,,,,
249.12806674527909,,,,
249.11986577099296,,,,
249.1116811257098,,,,
249.10351074385608,,,,
249.09535719666204,,,,
249.0872188097673,,,,
249.07909368994004,,,,
249.07098660092504,,,,
249.06289919451126,,,,
249.0548241133464,,,,
249.04675740540685,,,,
249.03870012701114,,,,
249.03064938135773,,,,
249.02261107365948,,,,
249.01458966234333,,,,
249.00658032263001,,,,
248.99858325926246,,,,
248.99059378439887,,,,
248.9826066138714,,,,
248.9746234985641,,,,
248.96664250132716,,,,
248.95866301080875,,,,
248.95068524414089,,,,
248.94270553793785,,,,
248.93472177175872,,,,
248.9267401659372,,,,
248.9187641871336,,,,
248.9107918588492,,,,
248.90282510382815,,,,
248.8948584806822,,,,
248.886887517276,,,,
248.8789159277851,,,,
248.87094305678346,,,,
248.86297011426583,,,,
248.85499939119308,,,,
248.8470288842851,,,,
248.8390585442744,,,,
248.8310889925896,,,,
248.82311993250374,,,,
248.8151521501613,,,,
248.8071862195736,,,,
248.79921744259968,,,,
248.79124259552933,,,,
248.78326232510503,,,,
248.77527466060337,,,,
248.7672817763217,,,,
248.759285429334,,,,
248.75128244413716,,,,
248.74327219942703,,,,
248.7352621169037,,,,
248.7272568491692,,,,
248.71925635259984,,,,
248.71126430128118,,,,
248.70327648246845,,,,
248.69529002264375,,,,
248.6873106246249,,,,
248.6793394738052,,,,
248.67137195074025,,,,
248.6634064240397,,,,
248.65544307839605,,,,
248.64748000250927,,,,
248.6395226646333,,,,
248.6315749101836,,,,
248.62363369252688,,,,
248.6156998954438,,,,
248.60776690001174,,,,
248.59982856801568,,,,
248.59188709137558,,,,
248.58393989279998,,,,
248.5759882914737,,,,
248.5680339864653,,,,
248.56007215929387,,,,
248.55210098011383,,,,
248.54412813050357,,,,
248.53615778887496,,,,
248.528188671652,,,,
248.520223722921,,,,
248.51225677781486,,,,
248.5042831178895,,,,
248.4963077307674,,,,
248.48833036427018,,,,
248.4803529752526,,,,
248.47237880992583,,,,
248.46440605641902,,,,
248.4564352054829,,,,
248.44846772076718,,,,
248.44050394609687,,,,
248.43254536057256,,,,
248.42459329254356,,,,
248.41664317510183,,,,
248.40869209162602,,,,
248.4007415060909,,,,
248.39278995693192,,,,
248.38484056175045,,,,
248.3768960108192,,,,
248.36895353918896,,,,
248.36101322057888,,,,
248.3530755621389,,,,
248.3451399550616,,,,
248.3372073139932,,,,
248.32927813390182,,,,
248.32135119421147,,,,
248.3134259956409,,,,
248.30550290496112,,,,
248.2975816304741,,,,
248.28966394494626,,,,
248.2817512793077,,,,
248.27384311348808,,,,
248.265940091027,,,,
248.25804169112652,,,,
248.25014735701507,,,,
248.24225823329627,,,,
248.23437464021512,,,,
248.2264911745271,,,,
248.2186040702116,,,,
248.21071351870097,,,,
248.20281686103215,,,,
248.19491649517602,,,,
248.18701412164467,,,,
248.17910557753933,,,,
248.17118971450626,,,,
248.16327013183917,,,,
248.15534819479007,,,,
248.14742339787955,,,,
248.1394970697291,,,,
248.13156495879525,,,,
248.12362395168236,,,,
248.1156763255404,,,,
248.10772132454204,,,,
248.09976294155308,,,,
248.09180505512737,,,,
248.0838459179155,,,,
248.075886921806,,,,
248.0679272638543,,,,
248.0599657662595,,,,
248.05200528016888,,,,
248.0440468549911,,,,
248.0360850834078,,,,
248.02811686298958,,,,
248.0201429302541,,,,
248.0121611092413,,,,
248.00417526217612,,,,
247.9961883302467,,,,
247.98819673906684,,,,
247.98020041423527,,,,
247.9722067422359,,,,
247.96422019722942,,,,
247.95624157476482,,,,
247.94827491369492,,,,
247.94031625493872,,,,
247.93236319427345,,,,
247.9244216360181,,,,
247.91649304009454,,,,
247.90857395710884,,,,
247.90066366522862,,,,
247.89276264421025,,,,
247.88486971120238,,,,
247.87699038538346,,,,
247.8691286407356,,,,
247.86128236968486,,,,
247.8534529831913,,,,
247.8456338935711,,,,
247.83781926614347,,,,
247.8300117279575,,,,
247.8222089701433,,,,
247.81441320544053,,,,
247.80662688735237,,,,
247.79884538211925,,,,
247.79106737470872,,,,
247.78330122138007,,,,
247.7755516391631,,,,
247.76781795940656,,,,
247.76010376611745,,,,
247.7524032144344,,,,
247.74471201127042,,,,
247.73703582713344,,,,
247.72937494400216,,,,
247.72172442864343,,,,
247.71408238484116,,,,
247.70644765075556,,,,
247.69881741626926,,,,
247.6911960782215,,,,
247.68358619869403,,,,
247.67598386153725,,,,
247.66838883383247,,,,
247.66080237237358,,,,
247.6532241833864,,,,
247.64565493063458,,,,
247.63809536957604,,,,
247.63054265772317,,,,
247.6229950693016,,,,
247.6154535673441,,,,
247.60791742271755,,,,
247.60039307632164,,,,
247.59288578615374,,,,
247.58539418131588,,,,
247.57792099069061,,,,
247.5704641797845,,,,
247.5630218582705,,,,
247.5555987339111,,,,
247.54819630971755,,,,
247.54080863296744,,,,
247.53343276870064,,,,
247.5260695618062,,,,
247.51871670201507,,,,
247.51137956355117,,,,
247.50406215308368,,,,
247.4967605902126,,,,
247.48947531268522,,,,
247.4821997140179,,,,
247.47492734801997,,,,
247.46766003465234,,,,
247.46039492300167,,,,
247.45313259633159,,,,
247.4458741054092,,,,
247.4386143405956,,,,
247.43135093951625,,,,
247.42409135893243,,,,
247.41683952377088,,,,
247.4095934865109,,,,
247.40235572215684,,,,
247.395119432744,,,,
247.3878792169635,,,,
247.38063962850651,,,,
247.373399840084,,,,
247.3661627939326,,,,
247.3589323946833,,,,
247.35170613232037,,,,
247.34448466274173,,,,
247.33726833613025,,,,
247.33005648361495,,,,
247.32285116468663,,,,
247.3156534738089,,,,
247.30845682711086,,,,
247.3012570009734,,,,
247.29405502531756,,,,
247.2868482430072,,,,
247.27964044295675,,,,
247.27243463223306,,,,
247.2652264326761,,,,
247.25801534437076,,,,
247.25081003356763,,,,
247.2436156875683,,,,
247.23643274670246,,,,
247.22926568817746,,,,
247.22210947172783,,,,
247.21496083218966,,,,
247.20782650368955,,,,
247.2007078847004,,,,
247.19360038248718,,,,
247.1865026999306,,,,
247.1794150346904,,,,
247.17233554172455,,,,
247.1652704465951,,,,
247.15822411459388,,,,
247.1511935554284,,,,
247.1441800178654,,,,
247.13717567222469,,,,
247.13017345478175,,,,
247.1231760481453,,,,
247.11618048061803,,,,
247.10918875600242,,,,
247.1022032123342,,,,
247.09521821186715,,,,
247.08823182110885,,,,
247.0812531977029,,,,
247.07428734716962,,,,
247.0673330354655,,,,
247.0603939186983,,,,
247.05346289695095,,,,
247.0465346171363,,,,
247.0396151138561,,,,
247.0327042609434,,,,
247.0258821475104,,,,
247.01921263916944,,,,
247.01269230512997,,,,
247.00636201068093,,,,
247.00019982620404,,,,
246.99418956012542,,,,
246.9883952852737,,,,
246.98284135809047,,,,
246.97746786645703,,,,
246.972250272929,,,,
246.9672054185479,,,,
246.96231505449347,,,,
246.95765159558854,,,,
246.95327100588196,,,,
246.9491378361317,,,,
246.94526731005783,,,,
246.94160731878128,,,,
246.9381046282988,,,,
246.934791043932,,,,
246.9316520414976,,,,
246.9287010081601,,,,
246.9259584616684,,,,
246.92338856161527,,,,
246.9209801224416,,,,
246.91882151808144,,,,
246.91696670878457,,,,
246.91540864807405,,,,
246.91418585942276,,,,
246.91324572298646,,,,
246.91254904990691,,,,
246.91215627016814,,,,
246.91207462469242,,,,
246.91222408428243,,,,
246.91256312438583,,,,
246.9130854394896,,,,
246.9137495706762,,,,
246.91461399501614,,,,
246.91571604958642,,,,
246.91699367607728,,,,
246.91843902360264,,,,
246.92009192104095,,,,
246.92196235366524,,,,
246.9240550322179,,,,
246.92638886736054,,,,
246.92891059627786,,,,
246.9315850373378,,,,
246.93443987455228,,,,
246.93746587103703,,,,
246.9407513597884,,,,
246.94437346078485,,,,
246.94831011907792,,,,
246.95259816154652,,,,
246.95721658702308,,,,
246.96214294916558,,,,
246.96744212129101,,,,
246.97313771096532,,,,
246.97914080957062,,,,
246.9854058192813,,,,
246.99194832339782,,,,
246.99873498451785,,,,
247.00584396994995,,,,
247.013334735574,,,,
247.0211499995763,,,,
247.02929592223092,,,,
247.03771140002814,,,,
247.0463291846217,,,,
247.0551750873466,,,,
247.06422550945672,,,,
247.07347800067052,,,,
247.08294012301468,,,,
247.09256508700986,,,,
247.1023283164088,,,,
247.11231532125987,,,,
247.12257471674405,,,,
247.1330843755267,,,,
247.1438733082268,,,,
247.1548722096204,,,,
247.1660250822572,,,,
247.1773845703996,,,,
247.1889452279396,,,,
247.20072876684952,,,,
247.21277069916832,,,,
247.22504768038434,,,,
247.2375635633133,,,,
247.25032937897282,,,,
247.26334413682392,,,,
247.27662343721238,,,,
247.29017898261208,,,,
247.3039506207653,,,,
247.3178986538266,,,,
247.33203556464454,,,,
247.346338369693,,,,
247.36084124145992,,,,
247.37557241349845,,,,
247.39049259020302,,,,
247.4055975570156,,,,
247.42098788975957,,,,
247.4367275052816,,,,
247.45282029134347,,,,
247.46931820587653,,,,
247.48616952550447,,,,
247.50334044605785,,,,
247.52090929535268,,,,
247.53889523650003,,,,
247.5572430509201,,,,
247.57593623923847,,,,
247.59498086959925,,,,
247.61435639501425,,,,
247.63413772745707,,,,
247.65437864465446,,,,
247.6750441525824,,,,
247.6961499940293,,,,
247.71761334821304,,,,
247.73935806002405,,,,
247.76141684663585,,,,
247.78375998860645,,,,
247.80640944255956,,,,
247.82939195139386,,,,
247.8526484856876,,,,
247.87615945692622,,,,
247.9000295011469,,,,
247.92431740404828,,,,
247.94901087726925,,,,
247.97415278605743,,,,
247.99966682242345,,,,
248.0254956927846,,,,
248.05170899339745,,,,
248.07830782312158,,,,
248.1052042687524,,,,
248.13235422634784,,,,
248.1597407028644,,,,
248.18731363276424,,,,
248.2151328921801,,,,
248.2432330015665,,,,
248.27154336093412,,,,
248.30005152396518,,,,
248.32878568085633,,,,
248.3577447621664,,,,
248.38692981406243,,,,
248.41635183533455,,,,
248.4459519599749,,,,
248.4756900107961,,,,
248.5055838567595,,,,
248.5356164715348,,,,
248.56587995324585,,,,
248.5964515008617,,,,
248.62730141165522,,,,
248.65846437469293,,,,
248.6899069563648,,,,
248.7215956334313,,,,
248.7535957470365,,,,
248.7859252485488,,,,
248.8184810712597,,,,
248.85120754878673,,,,
248.88411298107437,,,,
248.91715354621414,,,,
248.95040707236163,,,,
248.98393039122945,,,,
249.01765380809158,,,,
249.05157646940586,,,,
249.0857459680962,,,,
249.12017545595245,,,,
249.15488286719815,,,,
249.18989762919304,,,,
249.22517163130172,,,,
249.26067868435703,,,,
249.2964574615712,,,,
249.33250859398476,,,,
249.3688301365196,,,,
249.40543265814355,,,,
249.44230721535095,,,,
249.47945030192645,,,,
249.5168860389867,,,,
249.55462782607304,,,,
249.5926728473221,,,,
249.63102980250832,,,,
249.66962882080588,,,,
249.7084154520284,,,,
249.74740335922826,,,,
249.7865628334779,,,,
249.82591991884902,,,,
249.8654973490517,,,,
249.90524427823647,,,,
249.94514617464526,,,,
249.98526470053582,,,,
250.0256295558441,,,,
250.0662338834639,,,,
250.10710241529827,,,,
250.14817909650574,,,,
250.18942281504616,,,,
250.23087421856118,,,,
250.2725289507328,,,,
250.3144807690934,,,,
250.35681600193396,,,,
250.3995154271471,,,,
250.44262163573586,,,,
250.48612134482292,,,,
250.52999856767025,,,,
250.57432629566384,,,,
250.61913645506905,,,,
250.66433498175724,,,,
250.70987495283367,,,,
250.755781488618,,,,
250.80202400962148,,,,
250.8486947765189,,,,
250.89586653176082,,,,
250.9434822405221,,,,
250.9915554473114,,,,
251.04004055419608,,,,
251.08888177279832,,,,
251.13811491232198,,,,
251.1877292442733,,,,
251.2377255851537,,,,
251.28811737934024,,,,
251.33887303318542,,,,
251.38997829798407,,,,
251.4415276520017,,,,
251.4935809812169,,,,
251.54612593832817,,,,
251.5992016970443,,,,
251.65275387090188,,,,
251.7067401333801,,,,
251.761223879408,,,,
251.81621271063256,,,,
251.87159679531953,,,,
251.92731291379218,,,,
251.98335487297592,,,,
252.0396660165287,,,,
252.0963150267954,,,,
252.15334626952225,,,,
252.2106745299891,,,,
252.26828417446458,,,,
252.3262325317164,,,,
252.38453536581343,,,,
252.44319283752438,,,,
252.5022291688869,,,,
252.56156720027911,,,,
252.62115370232854,,,,
252.6810266912309,,,,
252.74117131949865,,,,
252.80169267182288,,,,
252.86268461538106,,,,
252.9241142907533,,,,
252.98602283895733,,,,
253.04838410037303,,,,
253.11116827075375,,,,
253.17445146621384,,,,
253.23826034325103,,,,
253.30247754178433,,,,
253.3670400477926,,,,
253.43196507604054,,,,
253.4972065954721,,,,
253.56285910045017,,,,
253.6289940354271,,,,
253.69553453939528,,,,
253.76248408180783,,,,
253.829744251155,,,,
253.89721252583453,,,,
253.96491752244393,,,,
254.03281622401047,,,,
254.10090637234381,,,,
254.16919677654545,,,,
254.237610092057,,,,
254.30610572680703,,,,
254.3748000592939,,,,
254.4437552299401,,,,
254.51293529079558,,,,
254.5823763009265,,,,
254.65197052124512,,,,
254.72163058351313,,,,
254.7914259735066,,,,
254.8613418511476,,,,
254.93141409934043,,,,
255.0016957869208,,,,
255.07214575475547,,,,
255.1427681801413,,,,
255.21356867970403,,,,
255.2845362853709,,,,
255.35569504437402,,,,
255.42705775607533,,,,
255.49852307890202,,,,
255.57002370940216,,,,
255.64157224462468,,,,
255.71312585709907,,,,
255.78473560696025,,,,
255.85644173161774,,,,
255.92817559161503,,,,
255.99992544316657,,,,
256.0718330484039,,,,
256.14398461604117,,,,
256.2163817548457,,,,
256.28909537181386,,,,
256.36204125101636,,,,
256.43516285136417,,,,
256.5085693498885,,,,
256.5822820424808,,,,
256.65621631392304,,,,
256.7303437587042,,,,
256.8046660290977,,,,
256.87914749777747,,,,
256.953890871531,,,,
257.02896773089844,,,,
257.10432191005606,,,,
257.1799704362494,,,,
257.25578194060813,,,,
257.33163615117144,,,,
257.40757462560373,,,,
257.48354559668996,,,,
257.55957665946687,,,,
257.6357018027229,,,,
257.71182528230145,,,,
257.7879112358749,,,,
257.86410835247443,,,,
257.9404967500957,,,,
258.01705166585015,,,,
258.09383001753656,,,,
258.17071077959787,,,,
258.24760150431894,,,,
258.3245986870057,,,,
258.401696687464,,,,
258.4789462906131,,,,
258.55642029303,,,,
258.63408239961535,,,,
258.71194830291324,,,,
258.79004179253786,,,,
258.8683660013751,,,,
258.946959592528,,,,
259.02585156243174,,,,
259.1049432099292,,,,
259.1841735865532,,,,
259.26357298359824,,,,
259.3431094744208,,,,
259.4228545499185,,,,
259.5028686862703,,,,
259.5830919571701,,,,
259.66352760319006,,,,
259.74417659461153,,,,
259.8250180575871,,,,
259.9060741739878,,,,
259.98735163217225,,,,
260.068828183928,,,,
260.15049672548315,,,,
260.23235807488305,,,,
260.31440414427584,,,,
260.39668258174083,,,,
260.47922897619367,,,,
260.56203144595816,,,,
260.64510785922204,,,,
260.7284391478616,,,,
260.81200765165715,,,,
260.89584439387846,,,,
260.97995602842656,,,,
261.06422586553794,,,,
261.1485747062174,,,,
261.23300453101683,,,,
261.31745725322156,,,,
261.4019874325169,,,,
261.4866328963754,,,,
261.57130353234834,,,,
261.65597550601296,,,,
261.7407231573309,,,,
261.8255734018412,,,,
261.9105166972844,,,,
261.9955807280228,,,,
262.08067513534473,,,,
262.1657341866321,,,,
262.25080504417787,,,,
262.33587108960967,,,,
262.42102188917727,,,,
262.5063430337907,,,,
262.59179692629857,,,,
262.67741526585644,,,,
262.7631786495314,,,,
262.84906028252516,,,,
262.93512417117563,,,,
263.0213933575394,,,,
263.107749742232,,,,
263.19412610760384,,,,
263.28053823311114,,,,
263.3669385239832,,,,
263.4534123703045,,,,
263.5400246009041,,,,
263.6266971098114,,,,
263.7134286828028,,,,
263.80061090466614,,,,
263.8885191360676,,,,
263.97716691937904,,,,
264.0667617566914,,,,
264.1571467027409,,,,
264.24821982338693,,,,
264.34029470566423,,,,
264.4334705905944,,,,
264.52751014942345,,,,
264.62233477580946,,,,
264.71799955703455,,,,
264.81442940054063,,,,
264.91194857163777,,,,
265.0108002763493,,,,
265.1108427562994,,,,
265.2121515206083,,,,
265.31442513246213,,,,
265.41737938871523,,,,
265.5211626421526,,,,
265.6256789377315,,,,
265.73102068172994,,,,
265.837304088428,,,,
265.9443193644061,,,,
266.05200514515775,,,,
266.1608004453634,,,,
266.27096347139843,,,,
266.3824601584716,,,,
266.49548086386585,,,,
266.60974259401246,,,,
266.7250364244803,,,,
266.8416617350418,,,,
266.95964469496846,,,,
267.0786567146085,,,,
267.1985446925796,,,,
267.3192633885772,,,,
267.4406363119055,,,,
267.5629251326783,,,,
267.6862908352855,,,,
267.8104763948305,,,,
267.93545662986753,,,,
268.0613653253431,,,,
268.18822089384474,,,,
268.31605299073175,,,,
268.4449295782886,,,,
268.57464347311003,,,,
268.70506195645754,,,,
268.83628054318586,,,,
268.9682578072091,,,,
269.10138390019694,,,,
269.235990117046,,,,
269.37198609339333,,,,
269.5095360544169,,,,
269.64853515631955,,,,
269.7888786354275,,,,
269.93085266876164,,,,
270.0745564495987,,,,
270.2196124120309,,,,
270.3658303256095,,,,
270.5132721329552,,,,
270.6617947195017,,,,
270.811735086218,,,,
270.9633476574857,,,,
271.11638829411925,,,,
271.2708846323917,,,,
271.4265080642304,,,,
271.58291961212365,,,,
271.7402323411049,,,,
271.8983115139606,,,,
272.0571681494858,,,,
272.2168502321388,,,,
272.3771048663505,,,,
272.53780847219167,,,,
272.6993735462971,,,,
272.8620262749538,,,,
273.0256604248592,,,,
273.19041496047316,,,,
273.3559361617694,,,,
273.5219409058381,,,,
273.6886824428944,,,,
273.85612562416225,,,,
274.0244051185677,,,,
274.1937153024789,,,,
274.3639314793997,,,,
274.5350820289213,,,,
274.70720386874814,,,,
274.8802768771455,,,,
275.0543965720554,,,,
275.2296222591379,,,,
275.40562791087467,,,,
275.58220206311347,,,,
275.7594040852373,,,,
275.93710602287206,,,,
276.11549588792457,,,,
276.2947257350334,,,,
276.4745807545079,,,,
276.65503788747986,,,,
276.83658020073483,,,,
277.019506208459,,,,
277.20383837159216,,,,
277.38982670607794,,,,
277.57720809137203,,,,
277.76581168494806,,,,
277.95601351389735,,,,
278.14789941909845,,,,
278.34121012068994,,,,
278.53587085670745,,,,
278.73190270483866,,,,
278.9292060307298,,,,
279.12813462128963,,,,
279.328939862323,,,,
279.53145560073455,,,,
279.7357552923996,,,,
279.94142363122336,,,,
280.14808256451727,,,,
280.3558861515147,,,,
280.56468150429714,,,,
280.7745779572995,,,,
280.98570563649963,,,,
281.1977672443677,,,,
281.4106630455121,,,,
281.6248996508586,,,,
281.8407582639918,,,,
282.0581761058951,,,,
282.27735866517486,,,,
282.4979265450793,,,,
282.71959451905764,,,,
282.94269833525397,,,,
283.1672381606612,,,,
283.3926492282416,,,,
283.618610652867,,,,
283.8450364026958,,,,
284.0716092108425,,,,
284.29865698664423,,,,
284.52637157810767,,,,
284.75429824964687,,,,
284.9823330375494,,,,
285.2107009991746,,,,
285.4394278359992,,,,
285.66848834071624,,,,
285.89795935793563,,,,
286.1274323469385,,,,
286.3566169777718,,,,
286.58565006176764,,,,
286.8144179472812,,,,
287.0434569715516,,,,
287.27322981915785,,,,
287.50353444951475,,,,
287.73456203606185,,,,
287.9661184760059,,,,
288.1979987989014,,,,
288.4305802576699,,,,
288.6639644381956,,,,
288.89749525868734,,,,
289.1308066374097,,,,
289.3639452639416,,,,
289.5966275343095,,,,
289.8293183457751,,,,
290.06235675896437,,,,
290.295296207925,,,,
290.52811605792215,,,,
290.7611731701149,,,,
290.9945927727126,,,,
291.2284689084841,,,,
291.4630077438061,,,,
291.69787311595826,,,,
291.93287106781054,,,,
292.16828597161043,,,,
292.40412802629305,,,,
292.64031983042037,,,,
292.87689298622143,,,,
293.11379035473027,,,,
293.35095953873434,,,,
293.58859871959334,,,,
293.82682439340215,,,,
294.06557378685795,,,,
294.3048992949681,,,,
294.54430892066387,,,,
294.78340506451013,,,,
295.0222848821792,,,,
295.26073714274514,,,,
295.49891906609133,,,,
295.73697360830045,,,,
295.97454021890803,,,,
296.2115039599312,,,,
296.44830590618375,,,,
296.6851599688576,,,,
296.92200198120514,,,,
297.15900184867627,,,,
297.3957521256181,,,,
297.6319491396942,,,,
297.86787959115316,,,,
298.1035064688727,,,,
298.3393946144623,,,,
298.57607974461104,,,,
298.813419781398,,,,
299.0516621315548,,,,
299.2907364095533,,,,
299.53054373286733,,,,
299.77152143862116,,,,
300.0138635640778,,,,
300.2569562502041,,,,
300.50048160636095,,,,
300.7445951267205,,,,
300.989091505015,,,,
301.2345399239005,,,,
301.48138988308193,,,,
301.7292656359555,,,,
301.9782387711483,,,,
302.22803701106733,,,,
302.4783156670198,,,,
302.72928679663886,,,,
302.9808834695402,,,,
303.2330879115194,,,,
303.48596471304415,,,,
303.73932246123064,,,,
303.9930647298615,,,,
304.2477589155035,,,,
304.5037646668236,,,,
304.76099418986206,,,,
305.01967628525915,,,,
305.2794752328885,,,,
305.5401260068789,,,,
305.8020056931097,,,,
306.0651532918701,,,,
306.32885036395413,,,,
306.59267177497964,,,,
306.8565737449716,,,,
307.1201824873625,,,,
307.38392054926493,,,,
307.6480592176878,,,,
307.9120391408239,,,,
308.1757454210347,,,,
308.43954757691336,,,,
308.70354458396616,,,,
308.9677218923651,,,,
309.2322277966877,,,,
309.49654919466303,,,,
309.76032700261123,,,,
310.0238016313814,,,,
310.2868671801299,,,,
310.55017893238136,,,,
310.81432473686266,,,,
311.0790811194474,,,,
311.3446966640638,,,,
311.6109981512937,,,,
311.87778657038183,,,,
312.1455332869972,,,,
312.41439751519863,,,,
312.683615693974,,,,
312.9527709409471,,,,
313.22196318074464,,,,
313.4908861996425,,,,
313.76013114619474,,,,
314.03014274994325,,,,
314.3004170124085,,,,
314.5709634520458,,,,
314.8417145209871,,,,
315.11244500363654,,,,
315.3833142091058,,,,
315.6543310797203,,,,
315.9252922614511,,,,
316.19611724604493,,,,
316.46675838927496,,,,
316.73711056302506,,,,
317.0075007972427,,,,
317.2781564372624,,,,
317.54894512220886,,,,
317.8199610544214,,,,
318.0910092031575,,,,
318.3619068397863,,,,
318.6328460199948,,,,
318.90382937619836,,,,
319.17468340458333,,,,
319.44534562339913,,,,
319.7157654605967,,,,
319.98584396554685,,,,
320.25571173339733,,,,
320.5254397889429,,,,
320.79489996494306,,,,
321.0640795666121,,,,
321.3329528105442,,,,
321.6014605956522,,,,
321.8696212870812,,,,
322.13742504074435,,,,
322.404799976267,,,,
322.6717043341572,,,,
322.93812042191087,,,,
323.20400901794244,,,,
323.4697199897456,,,,
323.73551743056,,,,
324.00134851366414,,,,
324.2673698247097,,,,
324.53343798086576,,,,
324.7994367647055,,,,
325.0656289413953,,,,
325.33208816929704,,,,
325.59851957155263,,,,
325.8647876443229,,,,
326.1309272514645,,,,
326.3968229276415,,,,
326.66276167237265,,,,
326.9289545691472,,,,
327.1952108299714,,,,
327.4615626923588,,,,
327.72777041614916,,,,
327.99358346773533,,,,
328.2591052312509,,,,
328.52424834926205,,,,
328.7890260778408,,,,
329.053485249282,,,,
329.3174509205125,,,,
329.58084284533385,,,,
329.843989122736,,,,
330.10707804046575,,,,
330.3700438374513,,,,
330.63300843993727,,,,
330.8957239416979,,,,
331.1579954153178,,,,
331.42003374622624,,,,
331.6818330913236,,,,
331.9432596282998,,,,
332.20428412221986,,,,
332.4648402862456,,,,
332.7248405431194,,,,
332.9844156261798,,,,
333.2436307697365,,,,
333.50237850663314,,,,
333.76065538912326,,,,
334.0184231860173,,,,
334.2756204871623,,,,
334.53227153010613,,,,
334.7883643763097,,,,
335.0438448351875,,,,
335.29868498587285,,,,
335.55286130898037,,,,
335.8063395344807,,,,
336.0592778948632,,,,
336.31179009932964,,,,
336.5638349134695,,,,
336.8154729415898,,,,
337.0666207645993,,,,
337.3172069658625,,,,
337.56734171577943,,,,
337.81704404127447,,,,
338.0661657140588,,,,
338.3146322670423,,,,
338.56244253302907,,,,
338.80952818124854,,,,
