gsr_data,P,A,D,Label
2982.2321285886155,,,,
2982.1854922726125,,,,
2982.1383253768818,,,,
2982.090486633761,,,,
2982.0422797437877,,,,
2981.993961048134,,,,
2981.945268761724,,,,
2981.896212910223,,,,
2981.846792469746,,,,
2981.7969127043407,,,,
2981.7466651678583,,,,
2981.6960740519794,,,,
2981.645040096463,,,,
2981.593529088135,,,,
2981.5415395832715,,,,
2981.489032472809,,,,
2981.436209841371,,,,
2981.3832213061505,,,,
2981.330011552949,,,,
2981.276653846693,,,,
2981.223061029099,,,,
2981.169152270604,,,,
2981.1150577180224,,,,
2981.060801826889,,,,
2981.0058746975865,,,,
2980.949928845213,,,,
2980.892968430061,,,,
2980.8347373763036,,,,
2980.775467747926,,,,
2980.7153190637478,,,,
2980.653896447623,,,,
2980.591092212542,,,,
2980.5272241821053,,,,
2980.4624046444264,,,,
2980.3965878053114,,,,
2980.3298892321673,,,,
2980.2619128645097,,,,
2980.1923693549547,,,,
2980.121458673446,,,,
2980.0491043360753,,,,
2979.9756904703395,,,,
2979.9015838772034,,,,
2979.8266171066807,,,,
2979.750923258104,,,,
2979.6744136066686,,,,
2979.5969674153716,,,,
2979.518857894685,,,,
2979.440180494493,,,,
2979.36041849467,,,,
2979.279275875448,,,,
2979.1968165410412,,,,
2979.112829532169,,,,
2979.027680723905,,,,
2978.9416467805318,,,,
2978.854384383949,,,,
2978.765883727897,,,,
2978.676810443627,,,,
2978.587560984757,,,,
2978.4982090699023,,,,
2978.409118648944,,,,
2978.319920228028,,,,
2978.230389400122,,,,
2978.1410580844213,,,,
2978.0520524550234,,,,
2977.9630642449406,,,,
2977.874030435125,,,,
2977.784987361681,,,,
2977.695826428497,,,,
2977.6070406253302,,,,
2977.5189827480244,,,,
2977.4314628114953,,,,
2977.3446056300145,,,,
2977.257801263311,,,,
2977.1705118795976,,,,
2977.0829715001805,,,,
2976.994962596032,,,,
2976.906687206786,,,,
2976.8183674168154,,,,
2976.7295727763258,,,,
2976.640179098044,,,,
2976.550943907773,,,,
2976.462291777581,,,,
2976.374158425645,,,,
2976.2868665929473,,,,
2976.199877061637,,,,
2976.112793087331,,,,
2976.0261274866966,,,,
2975.9399009020613,,,,
2975.8536657930977,,,,
2975.767250015979,,,,
2975.680542180175,,,,
2975.593284605405,,,,
2975.5058714303773,,,,
2975.418529867167,,,,
2975.330903349285,,,,
2975.242967724624,,,,
2975.154827816091,,,,
2975.066449998098,,,,
2974.9778911542326,,,,
2974.889213718616,,,,
2974.800159434163,,,,
2974.7105704826604,,,,
2974.620526810002,,,,
2974.529958160282,,,,
2974.4394439097773,,,,
2974.3494551700883,,,,
2974.259864438382,,,,
2974.170914983362,,,,
2974.0824168808663,,,,
2973.994194038287,,,,
2973.906668771816,,,,
2973.819972481679,,,,
2973.733563392869,,,,
2973.6471726845148,,,,
2973.5608719074585,,,,
2973.474448016023,,,,
2973.3883827781933,,,,
2973.3030340575274,,,,
2973.218047082534,,,,
2973.1334573447957,,,,
2973.048644940821,,,,
2972.9630087818823,,,,
2972.876709619242,,,,
2972.7894760531544,,,,
2972.701362380845,,,,
2972.6124634764337,,,,
2972.522298528499,,,,
2972.430644498057,,,,
2972.338184047301,,,,
2972.245272689408,,,,
2972.15172673498,,,,
2972.0577696359337,,,,
2971.962766571292,,,,
2971.866212745757,,,,
2971.768523165658,,,,
2971.6696153183893,,,,
2971.5697629880888,,,,
2971.469326988245,,,,
2971.3680690448564,,,,
2971.266047618958,,,,
2971.1632868276142,,,,
2971.059717159781,,,,
2970.9555288076444,,,,
2970.850818956645,,,,
2970.7449683428754,,,,
2970.637578861705,,,,
2970.528740863176,,,,
2970.418201213154,,,,
2970.3063100734025,,,,
2970.1933438508418,,,,
2970.078888923739,,,,
2969.9628942392637,,,,
2969.846155141546,,,,
2969.729144241249,,,,
2969.611898562576,,,,
2969.494826980277,,,,
2969.3774570089117,,,,
2969.259481225457,,,,
2969.1415166410216,,,,
2969.023686659179,,,,
2968.905564134845,,,,
2968.7870257801787,,,,
2968.6680837983986,,,,
2968.5485632618165,,,,
2968.429033086387,,,,
2968.309890322663,,,,
2968.1908548935817,,,,
2968.0720371440484,,,,
2967.952706299135,,,,
2967.832203352586,,,,
2967.710770788644,,,,
2967.5881277291633,,,,
2967.4644554351953,,,,
2967.339965556697,,,,
2967.2141303664826,,,,
2967.086765719588,,,,
2966.9587132277584,,,,
2966.830430170526,,,,
2966.7017973362804,,,,
2966.5731475875123,,,,
2966.443818374757,,,,
2966.3133089685302,,,,
2966.182172147591,,,,
2966.0503906589342,,,,
2965.918378123468,,,,
2965.786644359019,,,,
2965.654999200676,,,,
2965.5236045400097,,,,
2965.392573048873,,,,
2965.261912499843,,,,
2965.131945798146,,,,
2965.002883503131,,,,
2964.874111093361,,,,
2964.745273832729,,,,
2964.6165783214674,,,,
2964.4878382134484,,,,
2964.359568857354,,,,
2964.23220080742,,,,
2964.105369041657,,,,
2963.979130121298,,,,
2963.853431988656,,,,
2963.728100435063,,,,
2963.603320673808,,,,
2963.4791262924896,,,,
2963.3554307199734,,,,
2963.232241423341,,,,
2963.1095295107893,,,,
2962.987252070136,,,,
2962.865815730293,,,,
2962.745511665528,,,,
2962.6262822325593,,,,
2962.508299003217,,,,
2962.3914001000453,,,,
2962.275450616095,,,,
2962.160726241796,,,,
2962.0472925756358,,,,
2961.9344199435504,,,,
2961.8216383136078,,,,
2961.7089683528548,,,,
2961.5960544205395,,,,
2961.483297024499,,,,
2961.3709752198765,,,,
2961.2585303434907,,,,
2961.145841901226,,,,
2961.033389641955,,,,
2960.9213533396724,,,,
2960.809708635595,,,,
2960.698653033673,,,,
2960.5876404755186,,,,
2960.476284687875,,,,
2960.364901549801,,,,
2960.253408340748,,,,
2960.14243876099,,,,
2960.032588791113,,,,
2959.9236439398887,,,,
2959.815850301989,,,,
2959.709093612613,,,,
2959.6032176194567,,,,
2959.4986842894236,,,,
2959.3956741312813,,,,
2959.2934408684278,,,,
2959.1915765004155,,,,
2959.0902109231274,,,,
2958.9890602964833,,,,
2958.888722213985,,,,
2958.789655975805,,,,
2958.691378271705,,,,
2958.5939139823768,,,,
2958.4971231299473,,,,
2958.40072907702,,,,
2958.304907074303,,,,
2958.209635223487,,,,
2958.114757355876,,,,
2958.020230182446,,,,
2957.925949540824,,,,
2957.8318011689357,,,,
2957.7381961330934,,,,
2957.645405832173,,,,
2957.5532978663873,,,,
2957.462004785615,,,,
2957.371266560765,,,,
2957.280854792725,,,,
2957.1910190534227,,,,
2957.101762088649,,,,
2957.013006404081,,,,
2956.9247822400953,,,,
2956.8370200415447,,,,
2956.749664788125,,,,
2956.662843568211,,,,
2956.576617534204,,,,
2956.4909320745387,,,,
2956.4058103256452,,,,
2956.3211306741478,,,,
2956.236785401898,,,,
2956.152822116995,,,,
2956.069200912173,,,,
2955.9859439643274,,,,
2955.903084440515,,,,
2955.8205459828123,,,,
2955.7383025294353,,,,
2955.656843061301,,,,
2955.576517248297,,,,
2955.497303769894,,,,
2955.419442750079,,,,
2955.342732469127,,,,
2955.267027835488,,,,
2955.1927057487133,,,,
2955.1198765620666,,,,
2955.048208226637,,,,
2954.977572404701,,,,
2954.908023207688,,,,
2954.839441289913,,,,
2954.7722176580755,,,,
2954.7066412374897,,,,
2954.642503815974,,,,
2954.579875957427,,,,
2954.518414426774,,,,
2954.4577808658387,,,,
2954.39813653642,,,,
2954.33936592172,,,,
2954.2815375376117,,,,
2954.224756116075,,,,
2954.168777834519,,,,
2954.1135134706274,,,,
2954.0594481145426,,,,
2954.006863637737,,,,
2953.9556971501693,,,,
2953.9061458710485,,,,
2953.8578735041274,,,,
2953.8106241495616,,,,
2953.7647196413195,,,,
2953.720171879961,,,,
2953.676232782489,,,,
2953.632435053223,,,,
2953.5887154425627,,,,
2953.544670460865,,,,
2953.500686241447,,,,
2953.457002334886,,,,
2953.4130221288324,,,,
2953.368592926073,,,,
2953.324094132721,,,,
2953.2796213588786,,,,
2953.235118609615,,,,
2953.1907168492085,,,,
2953.1458460121075,,,,
2953.1000930894647,,,,
2953.053690674186,,,,
2953.0065001618877,,,,
2952.9591752633955,,,,
2952.9123031225877,,,,
2952.8656179030195,,,,
2952.8193478206395,,,,
2952.7732842720848,,,,
2952.7271892954304,,,,
2952.6815232767244,,,,
2952.636421484909,,,,
2952.591042080591,,,,
2952.544907668838,,,,
2952.498090939657,,,,
2952.4502330298656,,,,
2952.4019213529305,,,,
2952.353589283617,,,,
2952.304666749157,,,,
2952.2551256507104,,,,
2952.20549622772,,,,
2952.155995186701,,,,
2952.106739018126,,,,
2952.0580277984627,,,,
2952.0094096663265,,,,
2951.960620140246,,,,
2951.912079662615,,,,
2951.8638214383345,,,,
2951.8156980514764,,,,
2951.767731669734,,,,
2951.719861832584,,,,
2951.672006477879,,,,
2951.624479711239,,,,
2951.577476710272,,,,
2951.5308882915424,,,,
2951.484794369757,,,,
2951.4385290890327,,,,
2951.391545052404,,,,
2951.343992797425,,,,
2951.29559353702,,,,
2951.2465573387512,,,,
2951.1970824985888,,,,
2951.1466833878626,,,,
2951.095205501481,,,,
2951.0432801496204,,,,
2950.991222681389,,,,
2950.938946197902,,,,
2950.886697573265,,,,
2950.8339179698055,,,,
2950.780190886411,,,,
2950.7259289435115,,,,
2950.6710912771227,,,,
2950.616336017155,,,,
2950.562314000568,,,,
2950.5088399772553,,,,
2950.456197566147,,,,
2950.4043428469213,,,,
2950.353179242378,,,,
2950.3032163006183,,,,
2950.254695560261,,,,
2950.206866221848,,,,
2950.1593314049624,,,,
2950.1122932039434,,,,
2950.065505032817,,,,
2950.01965109362,,,,
2949.975277087929,,,,
2949.9319260118627,,,,
2949.8896821529033,,,,
2949.8482663572117,,,,
2949.807298715487,,,,
2949.7670324929,,,,
2949.7274106212767,,,,
2949.688394582677,,,,
2949.6500495688897,,,,
2949.6121813168274,,,,
2949.574685048927,,,,
2949.5382154333433,,,,
2949.503195599501,,,,
2949.4695255701763,,,,
2949.437471167541,,,,
2949.406664358953,,,,
2949.3768128454976,,,,
2949.3483529324126,,,,
2949.321338764956,,,,
2949.2948971357782,,,,
2949.2685033987927,,,,
2949.2421195141837,,,,
2949.215296925586,,,,
2949.1885443118404,,,,
2949.1621933941096,,,,
2949.135566693401,,,,
2949.1085245216636,,,,
2949.081539735723,,,,
2949.0547506581433,,,,
2949.0281384209743,,,,
2949.001894377794,,,,
2948.9753899462207,,,,
2948.948184601676,,,,
2948.920587063009,,,,
2948.8924747330266,,,,
2948.864637561934,,,,
2948.8377903448313,,,,
2948.811664827024,,,,
2948.786562276889,,,,
2948.762286455576,,,,
2948.738606251605,,,,
2948.716091345363,,,,
2948.6949399509945,,,,
2948.674231249697,,,,
2948.653462637014,,,,
2948.6327623735774,,,,
2948.611764914262,,,,
2948.5911885151677,,,,
2948.5715758046467,,,,
2948.552321186308,,,,
2948.533440103938,,,,
2948.514763176391,,,,
2948.4959510702074,,,,
2948.4772022015864,,,,
2948.4584838390974,,,,
2948.4395826068812,,,,
2948.4204252186278,,,,
2948.4008842122967,,,,
2948.3808096425805,,,,
2948.3606676177483,,,,
2948.34076356868,,,,
2948.3209236618827,,,,
2948.3012864640996,,,,
2948.2815380352113,,,,
2948.261398413627,,,,
2948.241143500813,,,,
2948.2207630200096,,,,
2948.2001175618043,,,,
2948.1792013115946,,,,
2948.1579207980985,,,,
2948.1361804484313,,,,
2948.1141244600194,,,,
2948.0918176092537,,,,
2948.069155131181,,,,
2948.0461401658363,,,,
2948.022640575998,,,,
2947.998525911621,,,,
2947.973831365626,,,,
2947.948503741189,,,,
2947.9225255846663,,,,
2947.895899170206,,,,
2947.868535627585,,,,
2947.840384426725,,,,
2947.811969047577,,,,
2947.7836632227227,,,,
2947.755416429017,,,,
2947.72747286078,,,,
2947.6995946163106,,,,
2947.6716020950407,,,,
2947.6438923519104,,,,
2947.6165691544793,,,,
2947.589234403917,,,,
2947.5617181418093,,,,
2947.534062289605,,,,
2947.506110364799,,,,
2947.478278217049,,,,
2947.450868383972,,,,
2947.423623011908,,,,
2947.3965977157964,,,,
2947.369401800366,,,,
2947.3416452522765,,,,
2947.313484996139,,,,
2947.284776583331,,,,
2947.255567227753,,,,
2947.225946323153,,,,
2947.1956298294513,,,,
2947.164498037116,,,,
2947.133060073778,,,,
2947.1016039503334,,,,
2947.070037216805,,,,
2947.0385530594103,,,,
2947.006763449314,,,,
2946.9743669706013,,,,
2946.9416931533146,,,,
2946.9087332481267,,,,
2946.8754185520697,,,,
2946.841811024979,,,,
2946.8078049946425,,,,
2946.773335901032,,,,
2946.738566281209,,,,
2946.7035687187213,,,,
2946.6682864628906,,,,
2946.632754762797,,,,
2946.5968206988464,,,,
2946.560353661886,,,,
2946.523418092189,,,,
2946.4859675923353,,,,
2946.448038096733,,,,
2946.4096784669523,,,,
2946.3707971397826,,,,
2946.3313678415916,,,,
2946.291552397548,,,,
2946.251442238953,,,,
2946.211027005501,,,,
2946.1703786559106,,,,
2946.1293916641357,,,,
2946.0879906089604,,,,
2946.0462895441588,,,,
2946.0043015142323,,,,
2945.961940963036,,,,
2945.919180913588,,,,
2945.876009872283,,,,
2945.8323856328457,,,,
2945.788403689665,,,,
2945.744125733102,,,,
2945.6994911699767,,,,
2945.654510300265,,,,
2945.608996702281,,,,
2945.5627869955406,,,,
2945.515915535432,,,,
2945.468298228975,,,,
2945.419969765931,,,,
2945.370966396861,,,,
2945.3211464706033,,,,
2945.2704522542763,,,,
2945.2190517228123,,,,
2945.1670251265587,,,,
2945.114330201313,,,,
2945.061022422415,,,,
2945.0069318924243,,,,
2944.9519263812963,,,,
2944.896108477852,,,,
2944.839452554437,,,,
2944.78203902853,,,,
2944.7239670063354,,,,
2944.665170820964,,,,
2944.6056683808256,,,,
2944.5454588280218,,,,
2944.4845181029805,,,,
2944.42290151392,,,,
2944.360634217153,,,,
2944.2975485987267,,,,
2944.2335383833392,,,,
2944.168625683451,,,,
2944.1027412841945,,,,
2944.0359813630353,,,,
2943.9684209929937,,,,
2943.899948303272,,,,
2943.8305501592417,,,,
2943.7607504056764,,,,
2943.690915299152,,,,
2943.621050085866,,,,
2943.5514257444743,,,,
2943.4818204667235,,,,
2943.4120854468815,,,,
2943.342635916977,,,,
2943.273596420881,,,,
2943.204634338128,,,,
2943.135632490686,,,,
2943.066655173496,,,,
2942.9975898677008,,,,
2942.9288652938903,,,,
2942.860800267349,,,,
2942.7931916034363,,,,
2942.7261305524876,,,,
2942.6592091472307,,,,
2942.592039965945,,,,
2942.524812497313,,,,
2942.45739130046,,,,
2942.3898864653875,,,,
2942.3224413255066,,,,
2942.254769192516,,,,
2942.186778480683,,,,
2942.119043890019,,,,
2942.0519000475206,,,,
2941.9852909270744,,,,
2941.919459730037,,,,
2941.8540209942207,,,,
2941.7886871313667,,,,
2941.723846420007,,,,
2941.6595239632484,,,,
2941.595286274433,,,,
2941.530930179946,,,,
2941.466385465301,,,,
2941.401414448051,,,,
2941.336350854812,,,,
2941.27139577932,,,,
2941.2062081506456,,,,
2941.140748261208,,,,
2941.075174010025,,,,
2941.009495719993,,,,
2940.943745157096,,,,
2940.8779993231724,,,,
2940.8119844217517,,,,
2940.745522824941,,,,
2940.6787252407867,,,,
2940.611528645296,,,,
2940.544430551716,,,,
2940.477850482075,,,,
2940.411663001753,,,,
2940.3460723528838,,,,
2940.280931301146,,,,
2940.2160936749847,,,,
2940.151921629638,,,,
2940.088533798507,,,,
2940.0254333644593,,,,
2939.9623659770277,,,,
2939.8994015113594,,,,
2939.836345517467,,,,
2939.773624555517,,,,
2939.711557993937,,,,
2939.6498209692745,,,,
2939.5884398940448,,,,
2939.527006420089,,,,
2939.465092944671,,,,
2939.4028357155066,,,,
2939.340064498941,,,,
2939.2767760443,,,,
2939.2130172413763,,,,
2939.1484724376946,,,,
2939.0829798852333,,,,
2939.0170444567584,,,,
2938.950941458385,,,,
2938.884528942994,,,,
2938.817971070808,,,,
2938.750824029095,,,,
2938.682729860578,,,,
2938.6139950254333,,,,
2938.5445692369153,,,,
2938.4745981751316,,,,
2938.4043048399462,,,,
2938.333528417403,,,,
2938.262290109439,,,,
2938.1906327014385,,,,
2938.118527306681,,,,
2938.046074499386,,,,
2937.973336906239,,,,
2937.8999125702207,,,,
2937.82553581721,,,,
2937.750270817691,,,,
2937.673954817706,,,,
2937.596802381554,,,,
2937.5189862494603,,,,
2937.4402386679853,,,,
2937.360521652269,,,,
2937.280421502728,,,,
2937.200299052693,,,,
2937.120170475413,,,,
2937.040333952261,,,,
2936.960458559226,,,,
2936.880325405089,,,,
2936.8003883653278,,,,
2936.7207447626274,,,,
2936.641062420566,,,,
2936.561237335241,,,,
2936.481287313223,,,,
2936.401079115693,,,,
2936.3210405916243,,,,
2936.2414734126137,,,,
2936.1621613387397,,,,
2936.0831850149516,,,,
2936.004026978433,,,,
2935.924214039641,,,,
2935.8439264936546,,,,
2935.762968196674,,,,
2935.6814619611046,,,,
2935.5995569352217,,,,
2935.516879914865,,,,
2935.4332987815405,,,,
2935.349426192009,,,,
2935.2655983937652,,,,
2935.181728177092,,,,
2935.0980581181425,,,,
2935.0141133286475,,,,
2934.9295341437323,,,,
2934.844723126775,,,,
2934.7596709980266,,,,
2934.6744891139006,,,,
2934.5894021790727,,,,
2934.5042795879144,,,,
2934.4191431683753,,,,
2934.3341356432597,,,,
2934.2493067968126,,,,
2934.1647410036894,,,,
2934.080538253561,,,,
2933.996390162796,,,,
2933.9120946306307,,,,
2933.827767741476,,,,
2933.743318342109,,,,
2933.658954965048,,,,
2933.574863795221,,,,
2933.4908626261827,,,,
2933.4069588879634,,,,
2933.3232441927807,,,,
2933.239721943735,,,,
2933.1564547729986,,,,
2933.07350595049,,,,
2932.9907810952022,,,,
2932.908238324036,,,,
2932.8259466154464,,,,
2932.7439042085384,,,,
2932.662200639568,,,,
2932.580923664121,,,,
2932.5000504592713,,,,
2932.4196174809367,,,,
2932.3396357408965,,,,
2932.2601035106622,,,,
2932.1810812690446,,,,
2932.102603108693,,,,
2932.0243173323283,,,,
2931.9459730536582,,,,
2931.8676042060347,,,,
2931.789046730908,,,,
2931.7104610646397,,,,
2931.63196827028,,,,
2931.5533015379633,,,,
2931.4743913779134,,,,
2931.395505648288,,,,
2931.31675881036,,,,
2931.238122986775,,,,
2931.15970364402,,,,
2931.0812213768627,,,,
2931.002473004941,,,,
2930.9236321432777,,,,
2930.8446616276037,,,,
2930.765825473632,,,,
2930.6873869889496,,,,
2930.6092408702875,,,,
2930.5314850337386,,,,
2930.454087649313,,,,
2930.3769886193927,,,,
2930.300380024301,,,,
2930.224342908084,,,,
2930.14853443618,,,,
2930.0727609086907,,,,
2929.997084935866,,,,
2929.921376638661,,,,
2929.8458981044123,,,,
2929.770852965319,,,,
2929.696019454204,,,,
2929.6214039050014,,,,
2929.547041594081,,,,
2929.472882331099,,,,
2929.398998032107,,,,
2929.3254267478865,,,,
2929.2520628470484,,,,
2929.178860318121,,,,
2929.1058487061064,,,,
2929.033001365863,,,,
2928.960429914146,,,,
2928.8882260015603,,,,
2928.8163444494885,,,,
2928.744819471159,,,,
2928.673617213969,,,,
2928.6026974645897,,,,
2928.532127207437,,,,
2928.461922441255,,,,
2928.3919822227067,,,,
2928.322253072924,,,,
2928.2527379813305,,,,
2928.183391127576,,,,
2928.114282049445,,,,
2928.045459056038,,,,
2927.9768510425347,,,,
2927.908451326462,,,,
2927.84030552589,,,,
2927.772424725099,,,,
2927.704818161749,,,,
2927.637509326011,,,,
2927.570441959557,,,,
2927.5035806404107,,,,
2927.4369581547558,,,,
2927.3705671117723,,,,
2927.304544589277,,,,
2927.2390067789033,,,,
2927.173932035659,,,,
2927.109383261293,,,,
2927.0453295005705,,,,
2926.9817417206764,,,,
2926.918724411496,,,,
2926.8563180569427,,,,
2926.7944047527753,,,,
2926.732929747633,,,,
2926.6719213778947,,,,
2926.611340299194,,,,
2926.5513087759496,,,,
2926.4919212222912,,,,
2926.433105409013,,,,
2926.3748804683228,,,,
2926.3171805682136,,,,
2926.2599288935985,,,,
2926.2031732984656,,,,
2926.1468972047783,,,,
2926.09110476793,,,,
2926.0358159441853,,,,
2925.980985094296,,,,
2925.9265926402063,,,,
2925.872764362782,,,,
2925.8195787417244,,,,
2925.767019382991,,,,
2925.7151381447716,,,,
2925.663860077265,,,,
2925.613127045391,,,,
2925.5630229495,,,,
2925.513556428006,,,,
2925.46435562465,,,,
2925.4151620990638,,,,
2925.365969941329,,,,
2925.316586022109,,,,
2925.26716937648,,,,
2925.217825932441,,,,
2925.1682606257664,,,,
2925.1183854456394,,,,
2925.0684331483244,,,,
2925.018484359313,,,,
2924.968494101152,,,,
2924.918540910857,,,,
2924.868321437247,,,,
2924.817610302093,,,,
2924.766549541147,,,,
2924.7150737370403,,,,
2924.663474610467,,,,
2924.6120280656874,,,,
2924.5605993462655,,,,
2924.509285440246,,,,
2924.458006087113,,,,
2924.406658025273,,,,
2924.3554461907715,,,,
2924.3044354105114,,,,
2924.2532164009945,,,,
2924.2015511089594,,,,
2924.149478712653,,,,
2924.096825703041,,,,
2924.0438667148405,,,,
2923.9908063904536,,,,
2923.937368030853,,,,
2923.8835336728853,,,,
2923.829609095049,,,,
2923.7757367154054,,,,
2923.7219665273533,,,,
2923.668466279661,,,,
2923.614998976023,,,,
2923.5614218700202,,,,
2923.507975579933,,,,
2923.4546874781236,,,,
2923.4014467448246,,,,
2923.348246535877,,,,
2923.295063609084,,,,
2923.2418435253608,,,,
2923.1887788638232,,,,
2923.1359942556282,,,,
2923.083411768729,,,,
2923.0310756485674,,,,
2922.978632728645,,,,
2922.9257854807634,,,,
2922.872622103588,,,,
2922.8189972769505,,,,
2922.765015381496,,,,
2922.7107797964873,,,,
2922.656033314917,,,,
2922.6006915553858,,,,
2922.545105730213,,,,
2922.489455293489,,,,
2922.433690494645,,,,
2922.3779485764826,,,,
2922.3219269505353,,,,
2922.2653990220833,,,,
2922.20859431633,,,,
2922.1514936192107,,,,
2922.0943914984887,,,,
2922.037594784756,,,,
2921.98100637495,,,,
2921.924749347773,,,,
2921.8688236906496,,,,
2921.813194414277,,,,
2921.758089228457,,,,
2921.703623861424,,,,
2921.649436223729,,,,
2921.5953292945564,,,,
2921.5414041861436,,,,
2921.4875428980467,,,,
2921.434064325209,,,,
2921.381225363723,,,,
2921.328806075728,,,,
2921.276842676489,,,,
2921.225227668153,,,,
2921.173798785368,,,,
2921.1226716644005,,,,
2921.07182969434,,,,
2921.02124310726,,,,
2920.970933366701,,,,
2920.920826105392,,,,
2920.870875658773,,,,
2920.821372455971,,,,
2920.7725079368665,,,,
2920.7242356534025,,,,
2920.6766730876634,,,,
2920.629663978877,,,,
2920.5830826591264,,,,
2920.537122518611,,,,
2920.4918104257595,,,,
2920.446725486685,,,,
2920.4016090931077,,,,
2920.3564487745452,,,,
2920.3110301439538,,,,
2920.265591000404,,,,
2920.220288341825,,,,
2920.174796205693,,,,
2920.129044711612,,,,
2920.0832709888873,,,,
2920.037548688765,,,,
2919.991865075787,,,,
2919.946315167817,,,,
2919.900592090049,,,,
2919.8544794970594,,,,
2919.8081316944194,,,,
2919.7614904414586,,,,
2919.7149275574243,,,,
2919.66878270335,,,,
2919.62292625817,,,,
2919.57749906818,,,,
2919.532412172364,,,,
2919.4875579003638,,,,
2919.4432043373913,,,,
2919.3994460628114,,,,
2919.355842865823,,,,
2919.312153136073,,,,
2919.2684391000807,,,,
2919.224526251773,,,,
2919.1807555118453,,,,
2919.137384957335,,,,
2919.09412521573,,,,
2919.050982736372,,,,
2919.0079806998574,,,,
2918.9650372618703,,,,
2918.9222440516864,,,,
2918.8796386203694,,,,
2918.8370864594776,,,,
2918.794529227763,,,,
2918.751988938465,,,,
2918.709423690464,,,,
2918.666981703935,,,,
2918.62477945148,,,,
2918.5827532497638,,,,
2918.5409460177007,,,,
2918.4992991939475,,,,
2918.457749000894,,,,
2918.416382843887,,,,
2918.3752150772557,,,,
2918.334108870263,,,,
2918.292991042819,,,,
2918.251857108505,,,,
2918.2106408560962,,,,
2918.169429410714,,,,
2918.128280553297,,,,
2918.0870956722497,,,,
2918.0458609988914,,,,
2918.0046270105718,,,,
2917.9633999900902,,,,
2917.922187196518,,,,
2917.881012380552,,,,
2917.8397975451226,,,,
2917.7984918644097,,,,
2917.7571303224872,,,,
2917.7156970459587,,,,
2917.6743451931065,,,,
2917.6332045019954,,,,
2917.592241311469,,,,
2917.551521441516,,,,
2917.511003618209,,,,
2917.4706476454826,,,,
2917.4305678536257,,,,
2917.390804776441,,,,
2917.351213328389,,,,
2917.311722042483,,,,
2917.272357381744,,,,
2917.2330663005273,,,,
2917.193984029126,,,,
2917.1552135129864,,,,
2917.116663075151,,,,
2917.078347592853,,,,
2917.040188968488,,,,
2917.002094795222,,,,
2916.9641132285124,,,,
2916.926220493513,,,,
2916.8884119712275,,,,
2916.850701971418,,,,
2916.8130343994267,,,,
2916.775380432511,,,,
2916.737874898221,,,,
2916.700599971802,,,,
2916.6635298063243,,,,
2916.626715746743,,,,
2916.5900676759484,,,,
2916.5535138191854,,,,
2916.517141588302,,,,
2916.4809541587206,,,,
2916.44484346224,,,,
2916.40875652156,,,,
2916.3726741768482,,,,
2916.336536375661,,,,
2916.3004177311714,,,,
2916.2643620640497,,,,
2916.2282846514336,,,,
2916.1921720521736,,,,
2916.156055448397,,,,
2916.119931535681,,,,
2916.083803867524,,,,
2916.047685494756,,,,
2916.011508570902,,,,
2915.97522773363,,,,
2915.938863325633,,,,
2915.902395866392,,,,
2915.865928823846,,,,
2915.8295489276898,,,,
2915.7932224250044,,,,
2915.7569880720685,,,,
2915.720808719528,,,,
2915.6846468903727,,,,
2915.648575774387,,,,
2915.612615608097,,,,
2915.5766518573387,,,,
2915.540622911482,,,,
2915.504538250361,,,,
2915.468349401681,,,,
2915.432143366865,,,,
2915.3959837691887,,,,
2915.3597934501763,,,,
2915.32357190164,,,,
2915.2873517142025,,,,
2915.2511319403743,,,,
2915.214933458481,,,,
2915.178778797473,,,,
2915.142621385624,,,,
2915.1064371830294,,,,
2915.0702531732127,,,,
2915.034064644898,,,,
2914.9978847355146,,,,
2914.961731578316,,,,
2914.92559195197,,,,
2914.8894671711187,,,,
2914.853366492589,,,,
2914.8172915435466,,,,
2914.781248675512,,,,
2914.7452444142546,,,,
2914.7092164219985,,,,
2914.6731194080767,,,,
2914.6369613219185,,,,
2914.600714348373,,,,
2914.564404414558,,,,
2914.5280521440504,,,,
2914.491612053789,,,,
2914.4550720964785,,,,
2914.4184786719165,,,,
2914.381851904562,,,,
2914.3451871496086,,,,
2914.3085029600743,,,,
2914.271752456103,,,,
2914.2349017289825,,,,
2914.1979813427433,,,,
2914.1609860123363,,,,
2914.1240721651225,,,,
2914.0873710528717,,,,
2914.0508639940226,,,,
2914.0146261702484,,,,
2913.978619829719,,,,
2913.942812551685,,,,
2913.907327251409,,,,
2913.872211799574,,,,
2913.8373319025304,,,,
2913.80262635292,,,,
2913.7681292963994,,,,
2913.733797145502,,,,
2913.6997745530903,,,,
2913.6661736325977,,,,
2913.6329131699445,,,,
2913.6000182828802,,,,
2913.5673964352222,,,,
2913.534946879635,,,,
2913.5027289223426,,,,
2913.470716967395,,,,
2913.438925190104,,,,
2913.4073845943512,,,,
2913.3760309131267,,,,
2913.344839929472,,,,
2913.313975404925,,,,
2913.283538134048,,,,
2913.2535099292168,,,,
2913.2239598196165,,,,
2913.194788830785,,,,
2913.165921564863,,,,
2913.1374685856954,,,,
2913.109441602157,,,,
2913.081678441,,,,
2913.0540913604955,,,,
2913.0266670456194,,,,
2912.99932077425,,,,
2912.97216261354,,,,
2912.9452624190944,,,,
2912.9184941216026,,,,
2912.8918380208897,,,,
2912.8653727418696,,,,
2912.839117010078,,,,
