gsr_data,P,A,D,Label
269.6641141150748,,,,
269.5942798531005,,,,
269.5232574860599,,,,
269.4509666664967,,,,
269.3775110407059,,,,
269.30290383750196,,,,
269.22692508307597,,,,
269.14944457300385,,,,
269.0704572678602,,,,
268.98985638183825,,,,
268.90777244797107,,,,
268.8242948073417,,,,
268.73926501813577,,,,
268.65265902063356,,,,
268.56742257213693,,,,
268.48577683888686,,,,
268.4076791184747,,,,
268.3346497528313,,,,
268.2656877054086,,,,
268.2000960822145,,,,
268.140229420938,,,,
268.0869023792052,,,,
268.03805843665316,,,,
267.99290424042647,,,,
267.95195050978595,,,,
267.9145454650747,,,,
267.8832513741068,,,,
267.8600182486496,,,,
267.8436142294203,,,,
267.83458385752897,,,,
267.82527786733607,,,,
267.8093463478877,,,,
267.7880255973517,,,,
267.75780704129886,,,,
267.7209533515483,,,,
267.67945074602204,,,,
267.6273942476133,,,,
267.5627077110824,,,,
267.49257367601825,,,,
267.4204698672628,,,,
267.34504419434194,,,,
267.2688996334366,,,,
267.18507841821753,,,,
267.0882870744351,,,,
266.98306553442404,,,,
266.868557797106,,,,
266.7537791337055,,,,
266.6472832006461,,,,
266.5464280839244,,,,
266.454976132084,,,,
266.3714781636808,,,,
266.29399102692804,,,,
266.229370822139,,,,
266.180468543299,,,,
266.13671875662607,,,,
266.0924378602238,,,,
266.04981188494224,,,,
266.00501813885717,,,,
265.96704904627893,,,,
265.94290919535615,,,,
265.9259059268977,,,,
265.9167483750959,,,,
265.91057674948564,,,,
265.9012837954444,,,,
265.89186563379985,,,,
265.88075682757847,,,,
265.8670785527193,,,,
265.8513164408596,,,,
265.82984178668613,,,,
265.80051598317203,,,,
265.7720619828618,,,,
265.7498037844641,,,,
265.73169228452895,,,,
265.7208617333429,,,,
265.71122032471504,,,,
265.6978072029834,,,,
265.6861498684744,,,,
265.6762382592803,,,,
265.6681084077823,,,,
265.6637373970333,,,,
265.6614881720266,,,,
265.66098457619063,,,,
265.6645987689471,,,,
265.6733508100098,,,,
265.6873303937343,,,,
265.70753802210896,,,,
265.7304592345629,,,,
265.75351139499753,,,,
265.77806785360974,,,,
265.8030661035162,,,,
265.8303131023563,,,,
265.861561385375,,,,
265.8946995047044,,,,
265.92954419187583,,,,
265.96741974312243,,,,
266.0085717575903,,,,
266.0533622382402,,,,
266.1024812033654,,,,
266.15454082669993,,,,
266.20872543932325,,,,
266.2659220660641,,,,
266.3260007961151,,,,
266.3893642486696,,,,
266.45659472270745,,,,
266.52726612186154,,,,
266.60141212636097,,,,
266.6792724509811,,,,
266.7608505955717,,,,
266.84633932975674,,,,
266.935908507657,,,,
267.0263937068188,,,,
267.11543703492407,,,,
267.20325602678884,,,,
267.28832058777505,,,,
267.371763018102,,,,
267.45443188045124,,,,
267.5339000902784,,,,
267.6093879511836,,,,
267.68307422984697,,,,
267.75581279957095,,,,
267.82716282649966,,,,
267.89786409773313,,,,
267.9653394001358,,,,
268.02765383837385,,,,
268.0861389560888,,,,
268.14030080335425,,,,
268.1920193602008,,,,
268.24322101610056,,,,
268.29281985747656,,,,
268.3413650108961,,,,
268.38846351312884,,,,
268.4334565908699,,,,
268.47763943612364,,,,
268.52145771106075,,,,
268.5618990478102,,,,
268.5971461300928,,,,
268.62750172492736,,,,
268.6516864384855,,,,
268.6715753097285,,,,
268.68858030820337,,,,
268.70066332701083,,,,
268.70762800448773,,,,
268.71240630123816,,,,
268.71657255804155,,,,
268.7203979221664,,,,
268.72542770099045,,,,
268.7296604840909,,,,
268.7318363732699,,,,
268.73424428201963,,,,
268.73724272368685,,,,
268.73943350675887,,,,
268.74049751190967,,,,
268.7403483324669,,,,
268.7383645598796,,,,
268.73654033063747,,,,
268.7362221656681,,,,
268.7364637772086,,,,
268.7376620674131,,,,
268.7367636955052,,,,
268.7310992078905,,,,
268.72153062406767,,,,
268.70682974586634,,,,
268.6877946884358,,,,
268.66528418498245,,,,
268.6370762390184,,,,
268.60240203611943,,,,
268.5645010045135,,,,
268.52507545555875,,,,
268.48363876317273,,,,
268.4414503334449,,,,
268.39580877523395,,,,
268.34467488161994,,,,
268.29016249028894,,,,
268.2321300649869,,,,
268.1727262978506,,,,
268.1143424421722,,,,
268.0561410489236,,,,
267.99898777965507,,,,
267.943079072866,,,,
267.8882468189563,,,,
267.8361540139844,,,,
267.7877251943284,,,,
267.7400676480941,,,,
267.6915584882294,,,,
267.64304631511766,,,,
267.5936009819966,,,,
267.54568121883517,,,,
267.5012932211846,,,,
267.45868699757307,,,,
267.41811905016544,,,,
267.37896078356044,,,,
267.3400940977229,,,,
267.302393500971,,,,
267.2658216292704,,,,
267.23005281902,,,,
267.19518085442155,,,,
267.16077681242996,,,,
267.12652136734323,,,,
267.09453404921294,,,,
267.0662478403815,,,,
267.04131165268643,,,,
267.02058264170233,,,,
267.00299275457496,,,,
266.98766962159226,,,,
266.97602582510626,,,,
266.96828913904136,,,,
266.96104936973376,,,,
266.9521583800841,,,,
266.94157295554254,,,,
266.9275744197439,,,,
266.9120258979627,,,,
266.8961771286602,,,,
266.8773928241388,,,,
266.85508562247355,,,,
266.8312716528735,,,,
266.8066194083149,,,,
266.78099485803136,,,,
266.7551998198187,,,,
266.7267110107419,,,,
266.6937387259606,,,,
266.6575920605219,,,,
266.6178109136988,,,,
266.57733858495016,,,,
266.53889473472003,,,,
266.50142882741864,,,,
266.4660503124579,,,,
266.43209355891537,,,,
266.39872363332,,,,
266.36806425656295,,,,
266.3408806138441,,,,
266.3136348618493,,,,
266.2843754130387,,,,
266.2536174302166,,,,
266.2199643861151,,,,
266.1861436840474,,,,
266.15422635125907,,,,
266.12189045097404,,,,
266.08918537158274,,,,
266.05662441975295,,,,
266.0238025355107,,,,
265.9914459955337,,,,
265.9600232506524,,,,
265.9283549157176,,,,
265.89590136756425,,,,
265.8630987277243,,,,
265.82970454763307,,,,
265.7966824292459,,,,
265.76488023705,,,,
265.73384814516567,,,,
265.70386157740745,,,,
265.6747345255837,,,,
265.646172749411,,,,
265.6187441259334,,,,
265.59262593159815,,,,
265.56651391582085,,,,
265.53961264633733,,,,
265.5120123166962,,,,
265.48312487751895,,,,
265.4537063076558,,,,
265.4243041809109,,,,
265.3939864042881,,,,
265.3626005421529,,,,
265.33089818531175,,,,
265.299141142186,,,,
265.2673626758167,,,,
265.2359056630156,,,,
265.2039395298638,,,,
265.17090481661967,,,,
265.13731990708146,,,,
265.10308708935645,,,,
265.06916586900616,,,,
265.03646870906016,,,,
265.00470144785817,,,,
264.97425323128516,,,,
264.9450101810693,,,,
264.9167881855254,,,,
264.8902969970029,,,,
264.86584485936896,,,,
264.8423958626313,,,,
264.81940603875756,,,,
264.79711570362673,,,,
264.7751659398942,,,,
264.75447188826297,,,,
264.73575179037573,,,,
264.7183627711533,,,,
264.7023978316962,,,,
264.6875493547859,,,,
264.67335116598184,,,,
264.660121514899,,,,
264.64780733072394,,,,
264.6362990322845,,,,
264.62563664364484,,,,
264.6156062015615,,,,
264.6060647451568,,,,
264.5977941353177,,,,
264.5913050326567,,,,
264.58644935828397,,,,
264.5835306413622,,,,
264.58210561836165,,,,
264.58181221220923,,,,
264.58316109229526,,,,
264.58620734101873,,,,
264.5913008485963,,,,
264.59888780612937,,,,
264.6088854536281,,,,
264.62147302039136,,,,
264.6368124871138,,,,
264.65498291567934,,,,
264.676289164539,,,,
264.7009609555328,,,,
264.7285498311953,,,,
264.7588154833181,,,,
264.79199219899186,,,,
264.8279873331701,,,,
264.86728164408595,,,,
264.9102902552341,,,,
264.9567737950324,,,,
265.0068398387076,,,,
265.06043020987147,,,,
265.11740435383626,,,,
265.17797937913195,,,,
265.2422067446772,,,,
265.3101047695042,,,,
265.3817624456034,,,,
265.45715959222804,,,,
265.5363052946564,,,,
265.6196619406924,,,,
265.7075627438813,,,,
265.8000144280841,,,,
265.8972474309246,,,,
265.99912832494516,,,,
266.1055631671255,,,,
266.21688727766633,,,,
266.333213516245,,,,
266.4514762018796,,,,
266.56941729589073,,,,
266.6871477042628,,,,
266.8031265227488,,,,
266.9185438638111,,,,
267.03424783102435,,,,
267.1478174785397,,,,
267.2584893942551,,,,
267.36848060710093,,,,
267.47867911908867,,,,
267.5886550741037,,,,
267.6991746138966,,,,
267.8076335004805,,,,
267.91207924324425,,,,
268.01387961911047,,,,
268.1125461011996,,,,
268.2104243263426,,,,
268.3098103201543,,,,
268.40960385494844,,,,
268.51059224049936,,,,
268.61225819349494,,,,
268.71385169139216,,,,
268.8170365256175,,,,
268.92239802643127,,,,
269.02657571365137,,,,
269.1276071606259,,,,
269.22588945106287,,,,
269.32003348090456,,,,
269.41232732906656,,,,
269.50450040837416,,,,
269.59430282026506,,,,
269.6816183997328,,,,
269.7671099679773,,,,
269.85052304548907,,,,
269.9323395677984,,,,
270.012997016404,,,,
270.09116132798545,,,,
270.1661021108618,,,,
270.2383180552089,,,,
270.30751759906485,,,,
270.37418152772966,,,,
270.43882532532274,,,,
270.50092772454497,,,,
270.5604950600562,,,,
270.6174667707033,,,,
270.6716143666147,,,,
270.72313951659163,,,,
270.7720826950116,,,,
270.81690591489007,,,,
270.8565207146828,,,,
270.8909453372744,,,,
270.91941720517013,,,,
270.9424744901286,,,,
270.96049450588646,,,,
270.9723225261841,,,,
270.9775892355134,,,,
270.97709277363066,,,,
270.97106600818813,,,,
270.9593150818922,,,,
270.94208585928317,,,,
270.91824283946517,,,,
270.8869396759247,,,,
270.84865229638353,,,,
270.8031111977145,,,,
270.754997482206,,,,
270.7080997693093,,,,
270.66183567688444,,,,
270.6184212706384,,,,
270.57642014241395,,,,
270.53464771197395,,,,
270.49675434212054,,,,
270.46402265659503,,,,
270.4323933039748,,,,
270.3999999536054,,,,
270.36767633027057,,,,
270.3340053538758,,,,
270.30319883382487,,,,
270.27846719801533,,,,
270.2572916797778,,,,
270.24031410681783,,,,
270.224382221964,,,,
270.20617105828916,,,,
270.1873405127615,,,,
270.1668717262462,,,,
270.14515681721,,,,
270.12306402256803,,,,
270.0983446471331,,,,
270.07008233714873,,,,
270.04319816870816,,,,
270.02062719568937,,,,
270.0016595166373,,,,
269.98827605551566,,,,
269.9771812702309,,,,
269.96583459707614,,,,
269.95749874240244,,,,
269.952342425977,,,,
269.9463609665113,,,,
269.93758352080397,,,,
269.92536718729093,,,,
269.9075100943005,,,,
269.88686492983226,,,,
269.865137969852,,,,
269.83918469717287,,,,
269.8085446175936,,,,
269.77459457683267,,,,
269.7373736027143,,,,
269.69705676094867,,,,
269.6542583413551,,,,
269.6064188070811,,,,
269.55183810456435,,,,
269.49144483077123,,,,
269.42458888173485,,,,
269.3554370924516,,,,
269.2875128940205,,,,
269.21960370419225,,,,
269.1533464237234,,,,
269.0874055976089,,,,
269.02043188467593,,,,
268.955421299681,,,,
268.8932942565715,,,,
268.82963772795136,,,,
268.7621282930561,,,,
268.69127073628755,,,,
268.6152728640698,,,,
268.53769831725634,,,,
268.46119120860567,,,,
268.3828265044255,,,,
268.3027123243369,,,,
268.2225731639984,,,,
268.14273797253725,,,,
268.0641593658713,,,,
267.98802001179445,,,,
267.91252022397066,,,,
267.83678039413695,,,,
267.76224977641607,,,,
267.68897037944555,,,,
267.6173930416637,,,,
267.54829752977287,,,,
267.48136309840817,,,,
267.4167237257688,,,,
267.355159168555,,,,
267.29708668910786,,,,
267.2427834272953,,,,
267.1927178518435,,,,
267.14436952109804,,,,
267.0958954223539,,,,
267.04788490432486,,,,
266.9993346885904,,,,
266.9514876164837,,,,
266.9054021140718,,,,
266.85929734845956,,,,
266.8128167640276,,,,
266.7682959730784,,,,
266.72689962236404,,,,
266.6885856452489,,,,
266.65440316917176,,,,
266.62246362367,,,,
266.5914457676514,,,,
266.56296111459665,,,,
266.53700059352417,,,,
266.51139401436205,,,,
266.4850032992505,,,,
266.4573980316475,,,,
266.4273196043188,,,,
266.3962045932284,,,,
266.36487267282564,,,,
266.3315416111704,,,,
266.2958611940037,,,,
266.2586633866884,,,,
266.22001267453373,,,,
266.1798816338168,,,,
266.1385819432936,,,,
266.0945510960757,,,,
266.0467012972336,,,,
265.9955561175813,,,,
265.94068425175135,,,,
265.8845800553709,,,,
265.82934995069456,,,,
265.7742160887093,,,,
265.72013563713256,,,,
265.66623735706924,,,,
265.61164599075283,,,,
265.55814832242555,,,,
265.5062571222103,,,,
265.4531791018577,,,,
265.3974091304681,,,,
265.3392037728459,,,,
265.2773911738097,,,,
265.2141149964521,,,,
265.1509503346511,,,,
265.0860178350183,,,,
265.0193169334179,,,,
264.9527178639757,,,,
264.88702554110506,,,,
264.82274291549203,,,,
264.76098028602956,,,,
264.70028205024147,,,,
264.6398406487678,,,,
264.58117483347144,,,,
264.5244870351223,,,,
264.4693696926705,,,,
264.4159914531282,,,,
264.3642401878254,,,,
264.3139320625284,,,,
264.2662340748935,,,,
264.2219090654146,,,,
264.18068392108694,,,,
264.14293098397206,,,,
264.1063994743649,,,,
264.06926235040487,,,,
264.0321375394461,,,,
263.9941366683496,,,,
263.9561064610215,,,,
263.9188471462309,,,,
263.8807453078708,,,,
263.84135914737806,,,,
263.80300974021407,,,,
263.76690658243524,,,,
263.73284972963404,,,,
263.70181228484705,,,,
263.6719307088352,,,,
263.64184474096845,,,,
263.6131127428389,,,,
263.58569762989845,,,,
263.55973528043967,,,,
263.5358594197934,,,,
263.51357084103404,,,,
263.492795137484,,,,
263.47419214048716,,,,
263.45802891334165,,,,
263.44437850139406,,,,
263.4335378435039,,,,
263.424595237476,,,,
263.4168988283344,,,,
263.4108356140593,,,,
263.4061488916822,,,,
263.40334156031383,,,,
263.40290054396337,,,,
263.404293817608,,,,
263.4074980111317,,,,
263.413221083018,,,,
263.421810175096,,,,
263.43337882765115,,,,
263.4483060219323,,,,
263.46614765514863,,,,
263.486640697872,,,,
263.51031068774415,,,,
263.5372447625038,,,,
263.5673292912303,,,,
263.6006437014499,,,,
263.63716385935766,,,,
263.6768461362896,,,,
263.720074925404,,,,
263.7671028541641,,,,
263.81785817749653,,,,
263.87247091761145,,,,
263.92907450000087,,,,
263.9862026252236,,,,
264.0440813535218,,,,
264.1018352379007,,,,
264.1600973785869,,,,
264.2193788848037,,,,
264.27824125055383,,,,
264.33620941850984,,,,
264.39483322033556,,,,
264.4548100224153,,,,
264.51585379738043,,,,
264.57851886617635,,,,
264.64118831780524,,,,
264.7026421460195,,,,
264.7638495602397,,,,
264.8245680461475,,,,
264.886022228748,,,,
264.9494983928841,,,,
265.01436440666896,,,,
265.08102015597257,,,,
265.1493196522656,,,,
265.21893431465844,,,,
265.2907369838053,,,,
265.36508647704466,,,,
265.44011051233844,,,,
265.51469783576,,,,
265.58912695473333,,,,
265.6626492310892,,,,
265.73653432926164,,,,
265.81176241327216,,,,
265.8870957104325,,,,
265.9624793512437,,,,
266.0380307459791,,,,
266.11341518357034,,,,
266.18891530985445,,,,
266.26464725735235,,,,
266.33996739101565,,,,
266.41454106750757,,,,
266.48844084233434,,,,
266.56143831520234,,,,
266.63402024519195,,,,
266.7065719978812,,,,
266.77876324537004,,,,
266.850675858079,,,,
266.9220419118044,,,,
266.9925573913852,,,,
267.06247142178796,,,,
267.1317691031419,,,,
267.19984134628936,,,,
267.26632084194284,,,,
267.3311221104649,,,,
267.3939125452874,,,,
267.45494435507345,,,,
267.5143603183108,,,,
267.57169750452516,,,,
267.6268185939023,,,,
267.6798413357826,,,,
267.73070970334226,,,,
267.7793643803845,,,,
267.8258126077019,,,,
267.8696636905099,,,,
267.91063084824737,,,,
267.94876320803445,,,,
267.983909786632,,,,
268.01675392787223,,,,
268.04784688457715,,,,
268.07696173838593,,,,
268.1043532736949,,,,
268.12971235927347,,,,
268.152749052959,,,,
268.17395472304696,,,,
268.19344203600247,,,,
268.2104212125643,,,,
268.2244650822699,,,,
268.23561114054985,,,,
268.2435129796759,,,,
268.24875285744946,,,,
268.25174974082563,,,,
268.2519676097119,,,,
268.2493935630975,,,,
268.2434910185113,,,,
268.23366805850554,,,,
268.22007448989933,,,,
268.2024710593051,,,,
268.1807646817694,,,,
268.1549490953292,,,,
268.1246062222435,,,,
268.08948403171416,,,,
268.05019526568435,,,,
268.00706632333225,,,,
267.95986440740563,,,,
267.9087601307975,,,,
267.85316033746864,,,,
267.7925742915329,,,,
267.7273602020395,,,,
267.65742412220044,,,,
267.58565991636465,,,,
267.51443595075875,,,,
267.4434680909975,,,,
267.3741725228933,,,,
267.305734240819,,,,
267.23749787188945,,,,
267.17176226382196,,,,
267.10938186322056,,,,
267.04788157235,,,,
266.98614348004,,,,
266.9247558258744,,,,
266.8628970566941,,,,
266.8032459179607,,,,
266.74786465818147,,,,
266.6952453515753,,,,
266.6458495994237,,,,
266.59767208896784,,,,
266.5486243845937,,,,
266.4998081104334,,,,
266.45060062061543,,,,
266.4013480452808,,,,
266.35268417218725,,,,
266.30319312012983,,,,
266.25234484664657,,,,
266.2033618738371,,,,
266.1581825872641,,,,
266.1164193809891,,,,
266.0794101327424,,,,
266.0450820244485,,,,
266.0118565301339,,,,
265.98189737935724,,,,
265.9553723142793,,,,
265.9289147954832,,,,
265.90066300473296,,,,
265.87027945625863,,,,
265.8359694128397,,,,
265.7998971983676,,,,
265.7634108281138,,,,
265.72386917420084,,,,
265.6807944820875,,,,
265.63574303436627,,,,
265.5890431169413,,,,
265.54071259694837,,,,
265.4914010850441,,,,
265.43877718280567,,,,
265.3812390612895,,,,
265.31981339361266,,,,
265.2539903018559,,,,
265.1871271527972,,,,
265.12216149629484,,,,
265.0580516025251,,,,
264.9961054622908,,,,
264.9353734196594,,,,
264.87483018209497,,,,
264.81689922750616,,,,
264.7623791169147,,,,
264.70754758336955,,,,
264.65041083354026,,,,
264.5914517312525,,,,
264.52918085287894,,,,
264.466566400563,,,,
264.4058331807684,,,,
264.3445262225503,,,,
264.2827302997804,,,,
264.22096127184517,,,,
264.15877292806067,,,,
264.0969753104964,,,,
264.03607294519384,,,,
263.97484361808375,,,,
263.91274876045827,,,,
263.8502483185155,,,,
263.7870998462805,,,,
263.7243612853008,,,,
263.6629563715672,,,,
263.6024288781466,,,,
263.5430984919698,,,,
263.4847741508041,,,,
263.4271554851844,,,,
263.3708766101153,,,,
263.3161465367253,,,,
263.261541163223,,,,
263.2061942493774,,,,
263.1502217520573,,,,
263.09298948651315,,,,
263.0353470448385,,,,
262.9779147666136,,,,
262.91967757713434,,,,
262.8604818914503,,,,
262.8011916569589,,,,
262.74212530182393,,,,
262.6833342704633,,,,
262.6252219830352,,,,
262.56688014114263,,,,
262.50770170944116,,,,
262.44828927468285,,,,
262.38855534464193,,,,
262.3293951019499,,,,
262.27169787630083,,,,
262.2151605276884,,,,
262.16013785118304,,,,
262.1065867966462,,,,
262.0543677515364,,,,
262.004138599107,,,,
261.9562099942461,,,,
261.9095839560521,,,,
261.8637281547665,,,,
261.8188979721252,,,,
261.7747579575557,,,,
261.73218235960417,,,,
261.6918660951101,,,,
261.6531961366423,,,,
261.6162633600672,,,,
261.5808835205674,,,,
261.5466943943178,,,,
261.514000207194,,,,
261.482806535486,,,,
261.4529793694471,,,,
261.4245365377794,,,,
261.3973581823037,,,,
261.37133925649874,,,,
261.347163434793,,,,
261.3252975893537,,,,
261.3056204228717,,,,
261.2884041914056,,,,
261.27331369402617,,,,
261.26007055738444,,,,
261.24912554283054,,,,
261.24055241092856,,,,
261.2335028560584,,,,
261.2274765710579,,,,
261.2224555227081,,,,
261.2180152381531,,,,
261.21467391751565,,,,
261.21277634537466,,,,
261.2116733722649,,,,
261.21124566885516,,,,
261.2119608918257,,,,
261.2139611774561,,,,
261.21724718125785,,,,
261.22201792214275,,,,
261.22767938953,,,,
261.23382134378465,,,,
261.24075428206083,,,,
261.24837291073726,,,,
261.2574284549433,,,,
261.26860459035333,,,,
261.2816561226133,,,,
261.2968740959289,,,,
261.31408996251974,,,,
261.3330992016849,,,,
261.35444449551727,,,,
261.3783227639061,,,,
261.4038793767853,,,,
261.4306516383569,,,,
261.4587711903937,,,,
261.48790513000404,,,,
261.5187359727092,,,,
261.5517821594864,,,,
261.5864849709649,,,,
261.6228678858039,,,,
261.6611037862972,,,,
261.7011322251858,,,,
261.7431417954611,,,,
261.78727713818216,,,,
261.8332477169968,,,,
261.8809235110746,,,,
261.93045157277317,,,,
261.98179344957975,,,,
262.0351670878877,,,,
262.0907785291638,,,,
262.14853465037515,,,,
262.2085037424748,,,,
262.27068382025817,,,,
262.33503839072307,,,,
262.4016991107597,,,,
262.4707257349237,,,,
262.54177753777924,,,,
262.61463916313755,,,,
262.6893566949809,,,,
262.7657851020068,,,,
262.8441263177874,,,,
262.92453399572656,,,,
263.0067669297895,,,,
263.0907893189523,,,,
263.1768392597232,,,,
263.2650161397167,,,,
263.35533191210203,,,,
263.4478980583114,,,,
263.5424893890206,,,,
263.63895453342803,,,,
263.7374591765592,,,,
263.83798950352445,,,,
263.9380486774168,,,,
264.0357645898884,,,,
264.13111896561395,,,,
264.2227976352952,,,,
264.3116376316423,,,,
264.3982022187729,,,,
264.4804786351939,,,,
264.55775811554594,,,,
264.63171616134224,,,,
264.7029709305511,,,,
264.7710699752041,,,,
264.83652188621664,,,,
264.89714482211207,,,,
264.95127243775,,,,
264.99989288174163,,,,
265.0425095222803,,,,
265.08094035061896,,,,
265.11695134599535,,,,
265.14955193466614,,,,
265.1792865643107,,,,
265.2056123362128,,,,
265.2278040449348,,,,
265.247117913308,,,,
265.2639201675933,,,,
265.2753643514289,,,,
265.27974403653485,,,,
265.2772662006987,,,,
265.266684647177,,,,
265.24975328665045,,,,
265.2277669529586,,,,
265.1987755997957,,,,
265.16256822141395,,,,
265.1247710146208,,,,
265.0890725857883,,,,
265.0556474857425,,,,
265.0274214800978,,,,
265.0015860652416,,,,
264.9762974079229,,,,
264.9560066312955,,,,
264.9418674611198,,,,
264.9304709104789,,,,
264.92067869003637,,,,
264.9129394050442,,,,
264.9060056551199,,,,
264.9042980936417,,,,
264.91102926225625,,,,
264.9240557461821,,,,
264.9442788388955,,,,
264.9667472585666,,,,
264.9868900772913,,,,
265.0066339760531,,,,
265.0241854484806,,,,
265.040828300996,,,,
265.05813475461366,,,,
265.0725644214125,,,,
265.0829285987742,,,,
265.09552054866475,,,,
265.1138837328747,,,,
265.13726606333165,,,,
265.16824455364883,,,,
265.2022304462875,,,,
265.23577628338984,,,,
265.2730765425497,,,,
265.31420471434217,,,,
265.354678318933,,,,
265.3924714250508,,,,
265.4265584065208,,,,
265.45435408274847,,,,
265.47923150607846,,,,
265.503112518415,,,,
265.522409407352,,,,
265.5366278579454,,,,
265.5469145117316,,,,
265.55300399246124,,,,
265.5551404437836,,,,
265.5538377694487,,,,
265.5462943378468,,,,
265.53066967295103,,,,
265.50773264863517,,,,
265.4766467919025,,,,
265.4424487226882,,,,
265.4092795447756,,,,
265.3757073304164,,,,
265.34370530615183,,,,
265.31145193327825,,,,
265.2771883351569,,,,
265.24452006889936,,,,
265.2144620238974,,,,
265.1817501094526,,,,
265.1436245588856,,,,
265.1005694501981,,,,
265.0503904995478,,,,
264.9972917039664,,,,
264.9443534870708,,,,
264.88804988252116,,,,
264.828461504919,,,,
264.76761720665155,,,,
264.7058837446774,,,,
264.64434231079485,,,,
264.58436535158853,,,,
264.5237437388252,,,,
264.4613673893579,,,,
264.3989370396104,,,,
264.3364586182303,,,,
264.2743564962144,,,,
264.2134697617666,,,,
264.153368897514,,,,
264.0941338620545,,,,
264.0366807551067,,,,
263.9814832483039,,,,
263.92877501213064,,,,
263.8790563783928,,,,
263.829169187911,,,,
263.776770750705,,,,
263.722517562907,,,,
263.6651078218444,,,,
263.60597469116556,,,,
263.54633226770903,,,,
263.48392091560106,,,,
263.4182198127758,,,,
263.3520416826534,,,,
263.28675621430597,,,,
263.22222310262924,,,,
263.15965754938003,,,,
263.09664983214327,,,,
263.03148574947016,,,,
262.96607601226486,,,,
262.9003287304879,,,,
262.83441823696273,,,,
262.7691228888478,,,,
262.70377223210875,,,,
262.6382463591277,,,,
262.5733324088104,,,,
262.5093222934708,,,,
262.4462823951337,,,,
262.38454996699545,,,,
262.32298666339193,,,,
262.2607731525885,,,,
262.1983530591322,,,,
262.13538618474115,,,,
262.07245181568254,,,,
262.0101103914969,,,,
261.94768640621294,,,,
261.8851202874663,,,,
261.82338586480137,,,,
261.7629853372096,,,,
261.7040207668715,,,,
261.64699438179355,,,,
261.5912895941888,,,,
261.5365219804856,,,,
261.4834116242584,,,,
261.43207204267685,,,,
261.3822245697276,,,,
261.33388774123847,,,,
261.28702425877617,,,,
261.2415117267888,,,,
261.19790891674626,,,,
261.15658408372656,,,,
261.1173490606633,,,,
261.08035026027744,,,,
261.04494273280517,,,,
261.0105646001404,,,,
260.97747351058,,,,
260.9454463697697,,,,
260.91469593306243,,,,
260.88545852776457,,,,
260.8572862125064,,,,
260.8300506829507,,,,
260.8045095135494,,,,
260.781079451197,,,,
260.75969418914934,,,,
260.7406722120736,,,,
260.7234617030056,,,,
260.70765558782915,,,,
260.69375905557564,,,,
260.68178150332557,,,,
260.6720242663955,,,,
260.6648898709172,,,,
260.66023786512653,,,,
260.6581886651651,,,,
260.658888707657,,,,
260.662384941457,,,,
260.66891213957024,,,,
260.67864975656727,,,,
260.691149562735,,,,
260.7061509312326,,,,
260.7238364355761,,,,
260.7440841836779,,,,
260.7672839567408,,,,
260.7937691725379,,,,
260.82327974647814,,,,
260.85586694191863,,,,
260.8901286272399,,,,
260.92488420235776,,,,
260.96030466329915,,,,
260.9957117683067,,,,
261.03147159785806,,,,
261.0678936485196,,,,
261.1038603334781,,,,
261.13894409761014,,,,
261.17442733662614,,,,
261.21091192414417,,,,
261.2480931716288,,,,
261.2864001092329,,,,
261.32449628154154,,,,
261.3613479434153,,,,
261.3977387556165,,,,
261.433453253057,,,,
261.46948524074145,,,,
261.506881954851,,,,
261.5451038353518,,,,
261.58446489632325,,,,
261.62481852017663,,,,
261.6658694215384,,,,
261.70832422613546,,,,
261.7524594340649,,,,
261.79667551663067,,,,
261.8400107699263,,,,
261.88267410158886,,,,
261.92400926888956,,,,
261.9650579805411,,,,
262.0066181372625,,,,
262.04762000792545,,,,
262.08798912363136,,,,
262.1293911806121,,,,
262.1727462200293,,,,
262.21823220739043,,,,
262.26674149531203,,,,
262.31721160358785,,,,
262.36898480181986,,,,
262.4233686438131,,,,
262.4806038337756,,,,
262.5399429316309,,,,
262.60124003503773,,,,
262.66449080088717,,,,
262.7293868878964,,,,
262.79707817276955,,,,
262.8683557794434,,,,
262.9427287190509,,,,
263.02045634722174,,,,
263.09989397203475,,,,
263.1796058234449,,,,
263.26011115218984,,,,
263.3407737750215,,,,
263.42207178001973,,,,
263.5045190286765,,,,
263.58693065928884,,,,
263.6689226416371,,,,
263.7523305887061,,,,
263.8381404351316,,,,
263.926123894325,,,,
264.01702042976524,,,,
264.10937901995356,,,,
264.2021144141458,,,,
264.2964399111996,,,,
264.39232111401043,,,,
264.4879712190295,,,,
264.5824279095449,,,,
264.67532968894506,,,,
264.7656394379673,,,,
264.854438005387,,,,
264.9423301906874,,,,
265.027862847194,,,,
265.1107130152184,,,,
265.19145608799795,,,,
265.27006907019404,,,,
265.34648626149243,,,,
265.4208900378194,,,,
265.492018884833,,,,
265.5589817899817,,,,
265.62211808071703,,,,
265.681035107409,,,,
265.7374925817452,,,,
265.7929720412033,,,,
265.84681652495425,,,,
265.89964950483704,,,,
265.9507691929941,,,,
265.99946170509315,,,,
266.0469587374715,,,,
266.09356242577485,,,,
266.13714251693335,,,,
266.1765135315508,,,,
266.2117890378093,,,,
266.24203031856996,,,,
266.26872943999024,,,,
266.2929622756655,,,,
266.3132680941821,,,,
266.329564219535,,,,
266.3428942747255,,,,
266.35357541621283,,,,
266.36189726132443,,,,
266.3684624685047,,,,
266.37219354321,,,,
