gsr_data,P,A,D,Label
1232.0407868926668,,,,
1232.04022407291,,,,
1232.0413060831015,,,,
1232.04409079316,,,,
1232.0484289462095,,,,
1232.0547452894232,,,,
1232.0633522992896,,,,
1232.073994269135,,,,
1232.086730998102,,,,
1232.1006965830468,,,,
1232.1151329142845,,,,
1232.1302085903285,,,,
1232.1455325614672,,,,
1232.161298670792,,,,
1232.1776989774269,,,,
1232.1940636196805,,,,
1232.2101302582314,,,,
1232.2267463745247,,,,
1232.24432992384,,,,
1232.2626904279646,,,,
1232.2821198403005,,,,
1232.3017979692565,,,,
1232.3210891604647,,,,
1232.3405168815484,,,,
1232.3599709939353,,,,
1232.3799449979333,,,,
1232.401005715454,,,,
1232.422841886195,,,,
1232.4455976116874,,,,
1232.4692571319113,,,,
1232.4936968811949,,,,
1232.5192668224734,,,,
1232.5461262497377,,,,
1232.5733987767253,,,,
1232.6005457370168,,,,
1232.6277016640652,,,,
1232.6545151437442,,,,
1232.6815418834838,,,,
1232.709215927167,,,,
1232.7369563704171,,,,
1232.7647199256862,,,,
1232.7934920016228,,,,
1232.823833420984,,,,
1232.8558359188828,,,,
1232.8900232387668,,,,
1232.9257941858552,,,,
1232.9627731943883,,,,
1233.0017314530182,,,,
1233.0428210162486,,,,
1233.0855856013245,,,,
1233.129927699302,,,,
1233.1758579243815,,,,
1233.2231932339346,,,,
1233.272622218825,,,,
1233.3246231897738,,,,
1233.3788995746988,,,,
1233.4356061507665,,,,
1233.493818947209,,,,
1233.5527234591045,,,,
1233.612629488833,,,,
1233.6731866464474,,,,
1233.7346620959513,,,,
1233.7973499021134,,,,
1233.8605871672326,,,,
1233.924159987828,,,,
1233.9891305265667,,,,
1234.0560761001655,,,,
1234.1248694864378,,,,
1234.1959419058346,,,,
1234.2684728105835,,,,
1234.3418488347409,,,,
1234.416774118439,,,,
1234.4932385070979,,,,
1234.5693321860688,,,,
1234.6438226327416,,,,
1234.7165295823634,,,,
1234.786405976617,,,,
1234.8543551747975,,,,
1234.9209267734975,,,,
1234.9845815308424,,,,
1235.0448835908549,,,,
1235.1028022243804,,,,
1235.158578829767,,,,
1235.2120137836337,,,,
1235.2634139054699,,,,
1235.3112769275242,,,,
1235.3544966714321,,,,
1235.3936504742178,,,,
1235.428351431438,,,,
1235.4602235193056,,,,
1235.4907300500502,,,,
1235.5191535285715,,,,
1235.5460360072036,,,,
1235.5708186515592,,,,
1235.592863142719,,,,
1235.6133029732475,,,,
1235.6324481650086,,,,
1235.648100612179,,,,
1235.6589936289583,,,,
1235.6652790795931,,,,
1235.6659986575517,,,,
1235.6626164146394,,,,
1235.6562036619314,,,,
1235.6452586247713,,,,
1235.6296681420633,,,,
1235.6110668883114,,,,
1235.5902129731207,,,,
1235.5673570391486,,,,
1235.5433896386255,,,,
1235.517013555718,,,,
1235.4874401251711,,,,
1235.455957259648,,,,
1235.42269909628,,,,
1235.3870237250594,,,,
1235.3488592423987,,,,
1235.3080675128645,,,,
1235.2643269886926,,,,
1235.2186766138934,,,,
1235.1717854913513,,,,
1235.123198460538,,,,
1235.073136335087,,,,
1235.0196344037286,,,,
1234.9610319073379,,,,
1234.897792932082,,,,
1234.829095840738,,,,
1234.7554921017245,,,,
1234.677528253691,,,,
1234.5937662878155,,,,
1234.5037190907694,,,,
1234.4093053468155,,,,
1234.3114964256195,,,,
1234.2099954411153,,,,
1234.1055391100772,,,,
1233.99643664096,,,,
1233.8814161141747,,,,
1233.7617242762676,,,,
1233.6372346235448,,,,
1233.5113513636054,,,,
1233.3871356592765,,,,
1233.2639968542053,,,,
1233.1435237212481,,,,
1233.025143357684,,,,
1232.9082533916064,,,,
1232.7955313868433,,,,
1232.688120182703,,,,
1232.5827301278373,,,,
1232.477758365712,,,,
1232.374089288233,,,,
1232.2706629680831,,,,
1232.1708099605992,,,,
1232.0771487004465,,,,
1231.9876928626081,,,,
1231.9029685779933,,,,
1231.8211337336625,,,,
1231.7400483519134,,,,
1231.6610388705253,,,,
1231.5836377010733,,,,
1231.507999725902,,,,
1231.4347083564787,,,,
1231.3624858372189,,,,
1231.290803319291,,,,
1231.2232422237598,,,,
1231.1620479142462,,,,
1231.1067895795807,,,,
1231.0589674920038,,,,
1231.0164865603767,,,,
1230.9777334028881,,,,
1230.945122233431,,,,
1230.9189356856555,,,,
1230.8950983406462,,,,
1230.8712836365785,,,,
1230.8472463957594,,,,
1230.8208796746685,,,,
1230.7947683780674,,,,
1230.7705781228385,,,,
1230.7451441908493,,,,
1230.7179000986453,,,,
1230.690967916282,,,,
1230.664928307113,,,,
1230.639805969598,,,,
1230.616506762617,,,,
1230.592176614857,,,,
1230.5648532995199,,,,
1230.5359510959215,,,,
1230.5049265522025,,,,
1230.475760391358,,,,
1230.451998545164,,,,
1230.4324297030405,,,,
1230.4186267416135,,,,
1230.4096048380354,,,,
1230.4042512537599,,,,
1230.405457107178,,,,
1230.4142413993825,,,,
1230.4262142316204,,,,
1230.4390319178447,,,,
1230.4533561766718,,,,
1230.4674762075674,,,,
1230.4849696228466,,,,
1230.5085445636726,,,,
1230.5353338698524,,,,
1230.565491924703,,,,
1230.596878964082,,,,
1230.6268503550193,,,,
1230.6564781916395,,,,
1230.684965054121,,,,
1230.7117790284005,,,,
1230.7369449590344,,,,
1230.7588129833916,,,,
1230.77633194819,,,,
1230.7928177086108,,,,
1230.8102104979255,,,,
1230.8274831682015,,,,
1230.8456876980765,,,,
1230.86216244637,,,,
1230.874695798665,,,,
1230.885286637816,,,,
1230.893703375106,,,,
1230.9002679881582,,,,
1230.9059543923133,,,,
1230.909852418307,,,,
1230.9118431114164,,,,
1230.9124622475513,,,,
1230.911746502044,,,,
1230.9099030406785,,,,
1230.9072250989745,,,,
1230.9016506866499,,,,
1230.8917196028415,,,,
1230.8778069785217,,,,
1230.8590851450215,,,,
1230.8364663823152,,,,
1230.8107254880078,,,,
1230.7804903515719,,,,
1230.7454871844745,,,,
1230.7096063031113,,,,
1230.6753794792844,,,,
1230.6427691140325,,,,
1230.6137083130855,,,,
1230.586174093255,,,,
1230.5587790082475,,,,
1230.5345201523387,,,,
1230.5141021063341,,,,
1230.4950895672066,,,,
1230.4766173493508,,,,
1230.4588882524408,,,,
1230.4409449789212,,,,
1230.4257208941688,,,,
1230.4153137752132,,,,
1230.4081485038664,,,,
1230.4047357666325,,,,
1230.4018443065331,,,,
1230.3964393903698,,,,
1230.3897223654699,,,,
1230.3804884648082,,,,
1230.369413966734,,,,
1230.3573958019667,,,,
1230.3421028575335,,,,
1230.3226740743655,,,,
1230.303091584287,,,,
1230.28557074807,,,,
1230.2695161382605,,,,
1230.256494877478,,,,
1230.2434696459593,,,,
1230.2281259022207,,,,
1230.2130745173995,,,,
1230.1982717399096,,,,
1230.1833045215574,,,,
1230.1687556124673,,,,
1230.15382047566,,,,
1230.1380653888561,,,,
1230.122772989879,,,,
1230.1085247131045,,,,
1230.094968370614,,,,
1230.082432293916,,,,
1230.0697280318475,,,,
1230.0558668156739,,,,
1230.0413949573974,,,,
1230.025977358401,,,,
1230.0099771789191,,,,
1229.9938458714466,,,,
1229.9768871103513,,,,
1229.9589434411707,,,,
1229.9413541584152,,,,
1229.9248931313464,,,,
1229.909534678292,,,,
1229.8959052971875,,,,
1229.8832052407076,,,,
1229.8708800871918,,,,
1229.859891701344,,,,
1229.8503924808983,,,,
1229.8417496515965,,,,
1229.833798288722,,,,
1229.8264944428186,,,,
1229.8195502252104,,,,
1229.813779077929,,,,
1229.8097236140122,,,,
1229.8069494784286,,,,
1229.805589033556,,,,
1229.804366106944,,,,
1229.80215142047,,,,
1229.7992666475218,,,,
1229.7951746313288,,,,
1229.7901523660264,,,,
1229.7845043661862,,,,
1229.7772802534066,,,,
1229.7681167960802,,,,
1229.7582910508274,,,,
1229.7484497509531,,,,
1229.7383372635795,,,,
1229.728412163667,,,,
1229.7175123593122,,,,
1229.7047431208898,,,,
1229.6909065750046,,,,
1229.6758803731225,,,,
1229.66024136865,,,,
1229.6447173298945,,,,
1229.6288991899555,,,,
1229.6129463032926,,,,
1229.596935403669,,,,
1229.5807707160886,,,,
1229.564864522818,,,,
1229.549444457534,,,,
1229.5334079700194,,,,
1229.5160687355756,,,,
1229.4976400492062,,,,
1229.4777008972662,,,,
1229.4569568522286,,,,
1229.4359743851332,,,,
1229.414037852935,,,,
1229.3911073169859,,,,
1229.3679261426648,,,,
1229.3448193136246,,,,
1229.3219281769454,,,,
1229.2996624556515,,,,
1229.2774445884695,,,,
1229.2549331828907,,,,
1229.2327029842788,,,,
1229.2108142520622,,,,
1229.1890894671205,,,,
1229.1675770648376,,,,
1229.1462112340914,,,,
1229.1249000363828,,,,
1229.1040692969166,,,,
1229.0839882303105,,,,
1229.0645307325424,,,,
1229.0458168228188,,,,
1229.0270958174601,,,,
1229.0077485242252,,,,
1228.9879846875006,,,,
1228.9675090311875,,,,
1228.9465795902456,,,,
1228.925448227317,,,,
1228.903578979885,,,,
1228.880815544591,,,,
1228.8579202525536,,,,
1228.8352884010005,,,,
1228.8128417111916,,,,
1228.7908932057264,,,,
1228.7688209927521,,,,
1228.746167368258,,,,
1228.723439589605,,,,
1228.7006180100532,,,,
1228.6779899675294,,,,
1228.655950358099,,,,
1228.634321989152,,,,
1228.6132021039598,,,,
1228.592723540177,,,,
1228.572912350135,,,,
1228.55398574155,,,,
1228.5361069621586,,,,
1228.5187887630022,,,,
1228.501738102823,,,,
1228.4851231473606,,,,
1228.4687964501782,,,,
1228.453138325969,,,,
1228.4384720890275,,,,
1228.4245083073774,,,,
1228.411279287582,,,,
1228.3988302145506,,,,
1228.3870895535147,,,,
1228.376185565255,,,,
1228.3661808176746,,,,
1228.3569700650312,,,,
1228.348527488323,,,,
1228.3408928586618,,,,
1228.3340479596147,,,,
1228.3282322121484,,,,
1228.323634669623,,,,
1228.3202154141652,,,,
1228.3180751266625,,,,
1228.3171549286294,,,,
1228.3173978834425,,,,
1228.3189662734176,,,,
1228.321914203882,,,,
1228.324971933277,,,,
1228.3272144158486,,,,
1228.3286899799514,,,,
1228.3287650203767,,,,
1228.3279441739219,,,,
1228.326587769246,,,,
1228.323700768152,,,,
1228.3189771103273,,,,
1228.313314632658,,,,
1228.3070681218087,,,,
1228.3000723068792,,,,
1228.292641146163,,,,
1228.2837171720234,,,,
1228.272511219124,,,,
1228.2595796261514,,,,
1228.2447255335867,,,,
1228.2288914544738,,,,
1228.2130019134952,,,,
1228.1966126724726,,,,
1228.1800392901214,,,,
1228.163078516673,,,,
1228.145431458417,,,,
1228.127766056599,,,,
1228.1103191620432,,,,
1228.0917430974894,,,,
1228.0712512736422,,,,
1228.0490056234025,,,,
1228.0244506498325,,,,
1227.9985058447348,,,,
1227.9718670874765,,,,
1227.9436335791904,,,,
1227.9137606746879,,,,
1227.8833333311015,,,,
1227.8528818474838,,,,
1227.8225863063326,,,,
1227.7930467959147,,,,
1227.7634797432056,,,,
1227.733418108567,,,,
1227.7037188398567,,,,
1227.674505742009,,,,
1227.6453982881158,,,,
1227.6163819371782,,,,
1227.5874078140293,,,,
1227.5583055270065,,,,
1227.5297757705428,,,,
1227.5022840606066,,,,
1227.4755736420966,,,,
1227.4498215424865,,,,
1227.423858851555,,,,
1227.3966987038773,,,,
1227.3686735951133,,,,
1227.3393210718068,,,,
1227.3090144672335,,,,
1227.278128943407,,,,
1227.2458225527243,,,,
1227.2118354885067,,,,
1227.1773975765502,,,,
1227.1431544937207,,,,
1227.10896332509,,,,
1227.0753224274147,,,,
1227.0412324948954,,,,
1227.0059518548974,,,,
1226.9702955507282,,,,
1226.9342307575148,,,,
1226.8980925978162,,,,
1226.8624190548678,,,,
1226.826925909577,,,,
1226.7917039346733,,,,
1226.757002471631,,,,
1226.7228882219772,,,,
1226.6896104848606,,,,
1226.657394472523,,,,
1226.6255342689813,,,,
1226.5935852154455,,,,
1226.5617931136528,,,,
1226.5299423799827,,,,
1226.4985377368052,,,,
1226.468016878003,,,,
1226.4379589147045,,,,
1226.4083895329038,,,,
1226.3794546458198,,,,
1226.3511125643836,,,,
1226.3235200851395,,,,
1226.2967957861224,,,,
1226.2707455613615,,,,
1226.245293399278,,,,
1226.2205522383845,,,,
1226.196504927218,,,,
1226.1734066021666,,,,
1226.1514810696976,,,,
1226.1306699223546,,,,
1226.1110761979926,,,,
1226.0926772749344,,,,
1226.075434079816,,,,
1226.0595175909395,,,,
1226.0450010291006,,,,
1226.031154655077,,,,
1226.0174735629935,,,,
1226.0040182877694,,,,
1225.9904467078445,,,,
1225.9771142629493,,,,
1225.9642838720297,,,,
1225.9514029890706,,,,
1225.9383373668816,,,,
1225.9256223620093,,,,
1225.913480568114,,,,
1225.9018674247393,,,,
1225.8909982407795,,,,
1225.880307238942,,,,
1225.8693872540966,,,,
1225.8585880352687,,,,
1225.8478342519045,,,,
1225.8376911169407,,,,
1225.828714092858,,,,
1225.8206899736028,,,,
1225.8138324604965,,,,
1225.808068271687,,,,
1225.8032696113185,,,,
1225.799848508758,,,,
1225.7979773149375,,,,
1225.7969472905136,,,,
1225.796362596562,,,,
1225.796354981773,,,,
1225.7966577854727,,,,
1225.7978246264595,,,,
1225.800285274043,,,,
1225.8035825575025,,,,
1225.8077355832065,,,,
1225.8124838465385,,,,
1225.8174664565015,,,,
1225.8228460075015,,,,
1225.8285324620772,,,,
1225.8344153639482,,,,
1225.8404780526548,,,,
1225.8465166599976,,,,
1225.8523829331239,,,,
1225.8585537912975,,,,
1225.8653187849927,,,,
1225.8725248368346,,,,
1225.8803221816368,,,,
1225.8883476829367,,,,
1225.896294569864,,,,
1225.90444979583,,,,
1225.9127879206906,,,,
1225.9213328412854,,,,
1225.93020720783,,,,
1225.9392908127486,,,,
1225.9485600916796,,,,
1225.9581037236148,,,,
1225.9679386116966,,,,
1225.9780801788534,,,,
1225.9885687236756,,,,
1225.9991331959245,,,,
1226.0095776645433,,,,
1226.0199568747087,,,,
1226.0301639201127,,,,
1226.0403138873326,,,,
1226.0505072106864,,,,
1226.0605642697674,,,,
1226.0704476185592,,,,
1226.0807623462097,,,,
1226.0919134382539,,,,
1226.1038919958805,,,,
1226.1169991869135,,,,
1226.1309399129939,,,,
1226.145510380024,,,,
1226.1611780588396,,,,
1226.1780615449436,,,,
1226.1957744271308,,,,
1226.2141766353,,,,
1226.2333112589995,,,,
1226.253031226936,,,,
1226.2738023014545,,,,
1226.295961302183,,,,
1226.3192611284867,,,,
1226.3437850653258,,,,
1226.369048065199,,,,
1226.394590082738,,,,
1226.420603404959,,,,
1226.4469117629612,,,,
1226.473618109019,,,,
1226.5008621832176,,,,
1226.5282954816212,,,,
1226.5557907005384,,,,
1226.5839681121683,,,,
1226.6131771252165,,,,
1226.6433299354505,,,,
1226.6746736298312,,,,
1226.7067481043173,,,,
1226.7392033033075,,,,
1226.772447704189,,,,
1226.8064813860926,,,,
1226.8407203937027,,,,
1226.8748546486215,,,,
1226.9087772335033,,,,
1226.942155932526,,,,
1226.9753566119227,,,,
1227.0085894550655,,,,
1227.0413853114294,,,,
1227.0736481475951,,,,
1227.1055726709978,,,,
1227.137157622916,,,,
1227.1683927661513,,,,
1227.1993466606173,,,,
1227.229617263432,,,,
1227.2589243269965,,,,
1227.287387078509,,,,
1227.3148868763813,,,,
1227.3419942515154,,,,
1227.369191714532,,,,
1227.3962753508315,,,,
1227.4234517578986,,,,
1227.4505061055895,,,,
1227.477218672326,,,,
1227.5039909282566,,,,
1227.5309279948285,,,,
1227.5573570105944,,,,
1227.5829071945734,,,,
1227.6076237880936,,,,
1227.6312154228835,,,,
1227.6541674762766,,,,
1227.6768325910139,,,,
1227.6987527240615,,,,
1227.7199103185542,,,,
1227.7406117681412,,,,
1227.76093959899,,,,
1227.7809961751925,,,,
1227.8009646267658,,,,
1227.8205210413769,,,,
1227.8394828464286,,,,
1227.8580958747366,,,,
1227.8763557590719,,,,
1227.894230012326,,,,
1227.9117714825704,,,,
1227.9289130059685,,,,
1227.9456176137242,,,,
1227.9620381844154,,,,
1227.9782563749188,,,,
1227.9942372298985,,,,
1228.010026622565,,,,
1228.025159623538,,,,
1228.0392694611878,,,,
1228.0524359556935,,,,
1228.0644556502214,,,,
1228.0754843945306,,,,
1228.08565798946,,,,
1228.0946350682962,,,,
1228.1023092467046,,,,
1228.1090738303974,,,,
1228.1151134680258,,,,
1228.1203712043673,,,,
1228.1249978094827,,,,
1228.1286162232334,,,,
1228.1309465010647,,,,
1228.1322438344666,,,,
1228.1324690283802,,,,
1228.132182132984,,,,
1228.1319043879205,,,,
1228.131500093975,,,,
1228.1312151639079,,,,
1228.1309647933908,,,,
1228.1306426743342,,,,
1228.1306815627465,,,,
1228.1312671036544,,,,
1228.1318023580345,,,,
1228.1319806687382,,,,
1228.1319473304206,,,,
1228.1315002235224,,,,
1228.131194804802,,,,
1228.1314674757646,,,,
1228.1319514205031,,,,
1228.132716018551,,,,
1228.1334793762344,,,,
1228.1338930243414,,,,
1228.1341635704418,,,,
1228.1342173679793,,,,
1228.1340409289428,,,,
1228.133699887592,,,,
1228.132995195736,,,,
1228.1318280343476,,,,
1228.1307595057394,,,,
1228.1301423085395,,,,
1228.1298877352906,,,,
1228.1302207062938,,,,
1228.1308013591135,,,,
1228.131361650231,,,,
1228.1322736293312,,,,
1228.1335718724895,,,,
1228.134564166916,,,,
1228.1348441458329,,,,
1228.134363172619,,,,
1228.1327586917853,,,,
1228.1304393666971,,,,
1228.1276653851153,,,,
1228.123896946885,,,,
1228.1190232329825,,,,
1228.1133895843425,,,,
1228.107083311211,,,,
1228.1000907396015,,,,
1228.0925496732052,,,,
1228.08396810279,,,,
1228.074001935988,,,,
1228.0628753409524,,,,
1228.0504835784782,,,,
1228.0374590089114,,,,
1228.0243664054285,,,,
1228.010989070351,,,,
1227.997565975732,,,,
1227.9839244323048,,,,
1227.9698683436693,,,,
1227.9558518681872,,,,
1227.9420258239547,,,,
1227.9276527496045,,,,
1227.9123297980407,,,,
1227.8961499320621,,,,
1227.8788156852734,,,,
1227.8608951792294,,,,
1227.8428148148535,,,,
1227.8240868278915,,,,
1227.8047184522175,,,,
1227.785194764894,,,,
1227.7657227969053,,,,
1227.7464436536313,,,,
1227.7276494567266,,,,
1227.7089724796258,,,,
1227.6902136839365,,,,
1227.6717676232786,,,,
1227.6536919587202,,,,
1227.6359095042058,,,,
1227.6184852114407,,,,
1227.6013958978642,,,,
1227.5846110004147,,,,
1227.5684290247066,,,,
1227.5530467185922,,,,
1227.5384160821295,,,,
1227.524643976748,,,,
1227.511182641956,,,,
1227.4975929239827,,,,
1227.4840415791464,,,,
1227.470321313071,,,,
1227.4566604629726,,,,
1227.4432746144846,,,,
1227.4297770596354,,,,
1227.416074301631,,,,
1227.4027540138445,,,,
1227.390128725496,,,,
1227.3781664069556,,,,
1227.3671235086204,,,,
1227.3565552330078,,,,
1227.3461421265795,,,,
1227.3362853131205,,,,
1227.3269920772134,,,,
1227.318066416937,,,,
1227.3094916384814,,,,
1227.301166245258,,,,
1227.2929618123924,,,,
1227.285134691185,,,,
1227.2778219644167,,,,
1227.2708621531226,,,,
1227.2642749423571,,,,
1227.258028515668,,,,
1227.2520489415926,,,,
1227.2464031167947,,,,
1227.2411002939587,,,,
1227.236065618657,,,,
1227.2312712787539,,,,
1227.2267092145555,,,,
1227.222346212464,,,,
1227.218546837951,,,,
1227.2155860526132,,,,
1227.213415343528,,,,
1227.2121984816993,,,,
1227.2118002240566,,,,
1227.2121102794474,,,,
1227.2133969426786,,,,
1227.2157390383259,,,,
1227.218855470179,,,,
1227.2226218121864,,,,
1227.2270759399844,,,,
1227.2321098233608,,,,
1227.2380084790418,,,,
1227.244981486096,,,,
1227.2528463619306,,,,
1227.2616376698538,,,,
1227.2708220063878,,,,
1227.279924067709,,,,
1227.28905194445,,,,
1227.2979653469415,,,,
1227.3067702918656,,,,
1227.3155776182766,,,,
1227.3239743463835,,,,
1227.3317931372685,,,,
1227.3395640265835,,,,
1227.347550408198,,,,
1227.3556274243351,,,,
1227.3639752291756,,,,
1227.372082069056,,,,
1227.3795492727713,,,,
1227.3867028361542,,,,
1227.3934733740334,,,,
1227.400151018445,,,,
1227.4070759404954,,,,
1227.414053577269,,,,
1227.4211646373542,,,,
1227.42840341353,,,,
1227.4356956087674,,,,
1227.4432460177172,,,,
1227.4511487502125,,,,
1227.4588658940124,,,,
1227.466063817414,,,,
1227.4728230222156,,,,
1227.4789263979685,,,,
1227.4847068625295,,,,
1227.4904246097515,,,,
1227.4957222374562,,,,
1227.500569056734,,,,
1227.5055808952307,,,,
1227.5111104550078,,,,
1227.5172086869454,,,,
1227.5242003406372,,,,
1227.5317093761835,,,,
1227.5394986707158,,,,
1227.5480491158619,,,,
1227.5574547146962,,,,
1227.5674202065982,,,,
1227.5778770055424,,,,
1227.588830946796,,,,
1227.6001622978222,,,,
1227.6123028006198,,,,
1227.6255522102144,,,,
1227.6397178156906,,,,
1227.6548932001215,,,,
1227.6705006272216,,,,
1227.6860285754892,,,,
1227.7016686863624,,,,
1227.717200548056,,,,
1227.7327853305114,,,,
1227.7486022699245,,,,
1227.7642360334164,,,,
1227.7795497852846,,,,
1227.7952051091495,,,,
1227.8115609854788,,,,
1227.828534149865,,,,
1227.8463911940028,,,,
1227.864617013791,,,,
1227.882825473615,,,,
1227.901454003135,,,,
1227.920493690602,,,,
1227.9386884820608,,,,
1227.955219348352,,,,
1227.9699722024584,,,,
1227.9822591852358,,,,
1227.9926605183161,,,,
1228.0015299530596,,,,
1228.0078551005713,,,,
1228.0113435540552,,,,
1228.0126401665566,,,,
1228.0119092787902,,,,
1228.00901205428,,,,
1228.004150309604,,,,
1227.9963300113545,,,,
1227.984816898834,,,,
1227.9699938148779,,,,
1227.9516047988468,,,,
1227.9307018049565,,,,
1227.9082363888715,,,,
1227.8837340838431,,,,
1227.8575422695742,,,,
1227.8292980080296,,,,
1227.79858382031,,,,
1227.7661327035698,,,,
1227.732143932102,,,,
1227.695175779614,,,,
1227.6543943160507,,,,
1227.6098966769134,,,,
1227.5610527016868,,,,
1227.5088139424972,,,,
1227.4538763523371,,,,
1227.3952539863187,,,,
1227.332868205637,,,,
1227.2676802475305,,,,
1227.200101766833,,,,
1227.1302937677651,,,,
1227.0587804721185,,,,
1226.98474118616,,,,
1226.9076780901626,,,,
1226.828345767359,,,,
1226.7467971974686,,,,
1226.6626816045332,,,,
1226.5759761550419,,,,
1226.4865659510954,,,,
1226.3942586487856,,,,
1226.2996370979708,,,,
1226.2030636615682,,,,
1226.1042796152522,,,,
1226.0034047075758,,,,
1225.89922262904,,,,
1225.790715092961,,,,
1225.6781398941325,,,,
1225.560976678208,,,,
1225.439561098618,,,,
1225.314217319122,,,,
1225.184050864465,,,,
1225.0487538633079,,,,
1224.9094591109254,,,,
1224.7667264748711,,,,
1224.620366297189,,,,
1224.470804579361,,,,
1224.3170027406875,,,,
1224.1581775726152,,,,
1223.995059482243,,,,
1223.8275522525228,,,,
1223.659623897416,,,,
1223.494592178109,,,,
1223.332044359035,,,,
1223.1739180691545,,,,
1223.0192530266836,,,,
1222.8672470873855,,,,
1222.7210430411144,,,,
1222.5818723912755,,,,
1222.446369681749,,,,
1222.3130188708376,,,,
1222.1827035561005,,,,
1222.0543477640824,,,,
1221.9316454239115,,,,
1221.8174636111912,,,,
1221.7097775341394,,,,
1221.609255194591,,,,
1221.5134493193382,,,,
1221.4197372690735,,,,
1221.3296570857058,,,,
1221.2425249003265,,,,
1221.1587756273832,,,,
1221.079258897533,,,,
1221.0022754846905,,,,
1220.927209670043,,,,
1220.8583393776273,,,,
1220.7982910289575,,,,
1220.7466170567156,,,,
1220.705133330152,,,,
1220.6712554034293,,,,
1220.6430240822167,,,,
1220.6233359030145,,,,
1220.6125034707673,,,,
1220.604781062474,,,,
1220.596713076996,,,,
1220.5879874075713,,,,
1220.575613340254,,,,
1220.5629425895866,,,,
1220.552137296123,,,,
1220.5386945748985,,,,
1220.521665278416,,,,
1220.5041916462515,,,,
1220.4871942423106,,,,
1220.4705146316414,,,,
1220.4554077169105,,,,
1220.4376599213272,,,,
1220.4143050870705,,,,
1220.3873830852956,,,,
1220.3560524662441,,,,
1220.3257365335953,,,,
1220.3013171620153,,,,
1220.2809729457485,,,,
1220.26677765541,,,,
1220.2573372818188,,,,
1220.2510399936978,,,,
1220.2517985412792,,,,
1220.2609547245206,,,,
1220.2721908211972,,,,
1220.2820588001798,,,,
1220.2914129632272,,,,
1220.2977315432452,,,,
1220.3059310572555,,,,
1220.319717055087,,,,
1220.3349229360567,,,,
1220.3516408762828,,,,
1220.369807721854,,,,
1220.3879407020647,,,,
1220.4073637262027,,,,
1220.4284119756294,,,,
1220.4492614915496,,,,
1220.4691503719712,,,,
1220.4880796175232,,,,
1220.505326886868,,,,
1220.5232775170052,,,,
1220.5436962348892,,,,
1220.5655850761655,,,,
1220.589630390831,,,,
1220.6146451741672,,,,
1220.6394450990315,,,,
1220.6654301748156,,,,
1220.6927204974952,,,,
1220.7195527209042,,,,
1220.745085863079,,,,
1220.769093190622,,,,
1220.7906616487323,,,,
1220.8109689389605,,,,
1220.8307365309645,,,,
1220.8486758939391,,,,
1220.86461425327,,,,
1220.8788713575118,,,,
1220.8912790125758,,,,
1220.9019479213134,,,,
1220.911027827883,,,,
1220.9175966279706,,,,
1220.9210652090278,,,,
1220.921648482796,,,,
1220.9190585105996,,,,
1220.9158077231755,,,,
1220.9139065752029,,,,
1220.9128681305106,,,,
1220.9137837472774,,,,
1220.9157787507095,,,,
1220.9180838585155,,,,
1220.9225733334656,,,,
1220.9298292611718,,,,
1220.9375649014785,,,,
1220.9446774656149,,,,
1220.9514914818562,,,,
1220.9571290448139,,,,
1220.9637230482115,,,,
1220.9728649568374,,,,
1220.9830831705924,,,,
1220.9945929466605,,,,
1221.0058598977012,,,,
1221.0151909947326,,,,
1221.023332238433,,,,
1221.0297462373894,,,,
1221.0344149674854,,,,
1221.0375979922278,,,,
1221.0381731489501,,,,
1221.035584209532,,,,
1221.0321017163824,,,,
1221.0290558798135,,,,
1221.025965523436,,,,
1221.0236649376975,,,,
1221.0204836056864,,,,
1221.0150931621831,,,,
1221.0089457061006,,,,
1221.0020140850181,,,,
1220.9948672563653,,,,
1220.9884546497603,,,,
1220.9823070781922,,,,
1220.9766000630427,,,,
1220.9717796981552,,,,
1220.9679804764207,,,,
1220.965662650341,,,,
1220.9652426143014,,,,
1220.9654065268892,,,,
1220.9653239696374,,,,
1220.9654545206813,,,,
1220.9653975240954,,,,
1220.966105877158,,,,
1220.968405902177,,,,
1220.9715139907667,,,,
1220.975485511044,,,,
1220.9803541601875,,,,
1220.9858591389295,,,,
1220.99230885756,,,,
1220.999807974725,,,,
1221.0080781574165,,,,
1221.0170412422076,,,,
1221.0267233622508,,,,
1221.037032946705,,,,
1221.048639815887,,,,
1221.0620485502009,,,,
1221.0771167135103,,,,
1221.0941082147067,,,,
1221.1127777871613,,,,
1221.13290104208,,,,
1221.1549224612456,,,,
1221.1789514717054,,,,
1221.203141127598,,,,
1221.2262194542755,,,,
1221.248236949036,,,,
1221.2682785290185,,,,
1221.2871935149205,,,,
1221.3055773915594,,,,
1221.322000801397,,,,
1221.3360789768296,,,,
1221.349038087041,,,,
1221.3613396174785,,,,
1221.3728214562238,,,,
1221.3839403196187,,,,
1221.3932422485948,,,,
1221.3996657688406,,,,
1221.4039886427627,,,,
1221.4059520429594,,,,
1221.40699428112,,,,
1221.408496645407,,,,
1221.4098594087386,,,,
1221.4115947717685,,,,
1221.4134047333628,,,,
1221.4148693037669,,,,
1221.4170189540084,,,,
1221.4202310771973,,,,
1221.4226065869825,,,,
1221.423064400464,,,,
1221.4218667080831,,,,
1221.4182519224871,,,,
1221.413598991939,,,,
1221.408957123704,,,,
