gsr_data,P,A,D,Label
585.0380322884854,,,,
585.0322215260119,,,,
585.0264057125169,,,,
585.0205885102124,,,,
585.0147789718445,,,,
585.0089081144184,,,,
585.002924441435,,,,
584.9968401786667,,,,
584.9906258547674,,,,
584.9843103647928,,,,
584.9779178594799,,,,
584.9713984281483,,,,
584.9647392221217,,,,
584.9579979844879,,,,
584.9512017855782,,,,
584.9443458440737,,,,
584.9374540187152,,,,
584.9304732261761,,,,
584.9233651580574,,,,
584.9161683262695,,,,
584.9088787531111,,,,
584.9015602413407,,,,
584.8942751720779,,,,
584.8870060532695,,,,
584.8797803482274,,,,
584.872593532777,,,,
584.8654362068909,,,,
584.8583573683028,,,,
584.8513800747245,,,,
584.8444341601851,,,,
584.8374829691421,,,,
584.8305456000701,,,,
584.8235991728901,,,,
584.8167085553348,,,,
584.8099254235877,,,,
584.8032071773428,,,,
584.7965621490333,,,,
584.7899662127162,,,,
584.7833853773402,,,,
584.7768438182964,,,,
584.7703374596223,,,,
584.76386246785,,,,
584.7574249360929,,,,
584.7510083854435,,,,
584.7446038281902,,,,
584.7382717318172,,,,
584.732051599671,,,,
584.7259347102101,,,,
584.7199459145507,,,,
584.714052577446,,,,
584.7082287945367,,,,
584.7025150267931,,,,
584.6969169811694,,,,
584.69135946991,,,,
584.685798246765,,,,
584.680230572184,,,,
584.6746182416152,,,,
584.6690072079831,,,,
584.6634276636206,,,,
584.6578216031484,,,,
584.6521781423721,,,,
584.6465384631207,,,,
584.6409148770708,,,,
584.6353071606068,,,,
584.6297327035618,,,,
584.6241383228167,,,,
584.618487206404,,,,
584.6128066845317,,,,
584.6070870893202,,,,
584.6013982371045,,,,
584.5958031939401,,,,
584.5902797963967,,,,
584.5848553512326,,,,
584.5795136011974,,,,
584.5742353860127,,,,
584.5690713459403,,,,
584.5640397047919,,,,
584.5590618309112,,,,
584.554095386396,,,,
584.5491524835154,,,,
584.5442025505263,,,,
584.5393089891736,,,,
584.5345199350652,,,,
584.5297840696295,,,,
584.5251038938865,,,,
584.520466445363,,,,
584.5158439254483,,,,
584.5112546967313,,,,
584.5066973991709,,,,
584.5021545557023,,,,
584.4976208896463,,,,
584.4930870178019,,,,
584.4885413251484,,,,
584.4840249593423,,,,
584.4795654118262,,,,
584.475148965032,,,,
584.4707887149302,,,,
584.466459231882,,,,
584.4621379150108,,,,
584.4578496513527,,,,
584.4535949166237,,,,
584.4493624199818,,,,
584.4451524632208,,,,
584.4409584594698,,,,
584.4367732568209,,,,
584.4326107612748,,,,
584.4284780499156,,,,
584.4243670124592,,,,
584.4202791208247,,,,
584.4162049602696,,,,
584.412134976202,,,,
584.4080734772509,,,,
584.404017495389,,,,
584.3999663936053,,,,
584.395921368431,,,,
584.391876562266,,,,
584.3878289978569,,,,
584.3838243523103,,,,
584.3798957385172,,,,
584.3760400920536,,,,
584.3722794053623,,,,
584.3685950401123,,,,
584.3649732053616,,,,
584.3614488832045,,,,
584.3580322875093,,,,
584.3546909131941,,,,
584.351411623828,,,,
584.3481994346682,,,,
584.3450424430041,,,,
584.3419773413066,,,,
584.3390312361092,,,,
584.3361836072811,,,,
584.3334405722485,,,,
584.3307707288553,,,,
584.3281426430582,,,,
584.3255710495733,,,,
584.3230452897774,,,,
584.3205706848868,,,,
584.3181561770117,,,,
584.3157793687633,,,,
584.3134316377532,,,,
584.3111574474669,,,,
584.3089826352974,,,,
584.3069008713328,,,,
584.3049299607945,,,,
584.3030387206659,,,,
584.3012032571538,,,,
584.299452906266,,,,
584.2977884818569,,,,
584.2961704014738,,,,
584.2945781876775,,,,
584.2930051705335,,,,
584.2914292149712,,,,
584.2898764620713,,,,
584.2883622609222,,,,
584.2868551163677,,,,
584.2853493046073,,,,
584.2838584572103,,,,
584.2823828686942,,,,
584.2809227927265,,,,
584.2794835550383,,,,
584.2780385969165,,,,
584.2765697193386,,,,
584.2750855943345,,,,
584.2735788513847,,,,
584.272088879326,,,,
584.2706490531127,,,,
584.2692462642166,,,,
584.2678952235805,,,,
584.2665820559879,,,,
584.2652925705802,,,,
584.2640546858878,,,,
584.2628762312422,,,,
584.2617125001854,,,,
584.2605392195521,,,,
584.2593601631257,,,,
584.2581563947709,,,,
584.256961474234,,,,
584.2557999827774,,,,
584.2546417476267,,,,
584.2534863584884,,,,
584.2523535141166,,,,
584.2512482029292,,,,
584.2501781624728,,,,
584.249155639037,,,,
584.2481600903792,,,,
584.2471803667094,,,,
584.2462324606944,,,,
584.2453163705237,,,,
584.2444319479104,,,,
584.2435840544455,,,,
584.2427686358443,,,,
584.2419843955504,,,,
584.2412409343693,,,,
584.2405434089213,,,,
584.2398910254058,,,,
584.2392873833837,,,,
584.23870313161,,,,
584.2381155460582,,,,
584.2375301796824,,,,
584.236934499133,,,,
584.236339558115,,,,
584.2357549194824,,,,
584.2351592300636,,,,
584.2345464317618,,,,
584.2339420156359,,,,
584.2333581573594,,,,
584.2327920498316,,,,
584.2322539176126,,,,
584.2317203792962,,,,
584.2311743105569,,,,
584.2306325183202,,,,
584.2300931169104,,,,
584.2295911432763,,,,
584.2291594171188,,,,
584.2287899547582,,,,
584.2284983882154,,,,
584.2282803191688,,,,
584.2281298732787,,,,
584.2280742135564,,,,
584.2281254103938,,,,
584.2282470948653,,,,
584.2284208060562,,,,
584.2286561669243,,,,
584.2289412641733,,,,
584.2293109270091,,,,
584.2297926746596,,,,
584.2303643975129,,,,
584.2310309232001,,,,
584.2317759822217,,,,
584.2325790509162,,,,
584.2334534211673,,,,
584.2343953909548,,,,
584.2354045002677,,,,
584.2364852246462,,,,
584.2376262781603,,,,
584.2388222710782,,,,
584.2401080264724,,,,
584.2415057366396,,,,
584.2430105759772,,,,
584.2446368694623,,,,
584.2463646654364,,,,
584.2481783318341,,,,
584.2501011703728,,,,
584.2521359738606,,,,
584.2542411081342,,,,
584.2563923797057,,,,
584.2585875327483,,,,
584.2608051033619,,,,
584.2630706943307,,,,
584.2654008680406,,,,
584.2677633304323,,,,
584.2701519813635,,,,
584.2725886364477,,,,
584.2750793410125,,,,
584.277623931551,,,,
584.2802315253098,,,,
584.2828727455212,,,,
584.2855272517563,,,,
584.2882094531103,,,,
584.2909136523784,,,,
584.2936790539566,,,,
584.2965407713458,,,,
584.2994862718664,,,,
584.302530796353,,,,
584.3056645518212,,,,
584.3088763024583,,,,
584.3121944065297,,,,
584.3156287608143,,,,
584.3191351107528,,,,
584.3226895939339,,,,
584.3262985930173,,,,
584.3299446851291,,,,
584.3336631990118,,,,
584.3374808335818,,,,
584.3413685691795,,,,
584.3453275570573,,,,
584.3492634355606,,,,
584.3530933749029,,,,
584.3568290597308,,,,
584.3604245877833,,,,
584.3638965499148,,,,
584.3672604843614,,,,
584.3704413253581,,,,
584.3734069884156,,,,
584.3762414717831,,,,
584.3789837164057,,,,
584.3816090426726,,,,
584.3841432018505,,,,
584.3864949548074,,,,
584.3885924876042,,,,
584.3904856827563,,,,
584.392157789244,,,,
584.3936613016928,,,,
584.3950550127594,,,,
584.3963007680372,,,,
584.3974113426461,,,,
584.3983778743425,,,,
584.3991806401104,,,,
584.3998555369253,,,,
584.4004154103937,,,,
584.4007583986435,,,,
584.4008205854267,,,,
584.400611477163,,,,
584.4000870760583,,,,
584.3993050588856,,,,
584.3983090674967,,,,
584.3970296451954,,,,
584.3954573325227,,,,
584.3937000561623,,,,
584.3918177854407,,,,
584.3898159830122,,,,
584.3877497470772,,,,
584.3855462600898,,,,
584.3831581447267,,,,
584.3806688489119,,,,
584.3780912586964,,,,
584.3753671825922,,,,
584.3724797421552,,,,
584.369425699374,,,,
584.3661788408376,,,,
584.3628136193834,,,,
584.3593803804831,,,,
584.3558395013907,,,,
584.3522036205402,,,,
584.3483614479218,,,,
584.3442140597243,,,,
584.3397919611326,,,,
584.3350496811906,,,,
584.3300124944723,,,,
584.3247088324906,,,,
584.3190571853327,,,,
584.3130275499718,,,,
584.3067370637392,,,,
584.3002470027266,,,,
584.2935372081816,,,,
584.2866519497676,,,,
584.2794912381806,,,,
584.2719788881385,,,,
584.264190577765,,,,
584.2561196261482,,,,
584.2478305988959,,,,
584.2393997961756,,,,
584.2307953308202,,,,
584.2220409189981,,,,
584.2131458812022,,,,
584.2041051346934,,,,
584.1949680514556,,,,
584.1857632525963,,,,
584.1763917877394,,,,
584.1667958979558,,,,
584.1570026491669,,,,
584.1469789483132,,,,
584.1368023415004,,,,
584.1265363239828,,,,
584.1161202342769,,,,
584.1055594218178,,,,
584.0948368074828,,,,
584.0839175152606,,,,
584.0728270727874,,,,
584.0615644573228,,,,
584.0501139541536,,,,
584.0384741501713,,,,
584.0266328089592,,,,
584.0145780583854,,,,
584.0023727536019,,,,
583.9900596553065,,,,
583.9776250940854,,,,
583.9650929775369,,,,
583.9524300604558,,,,
583.9396082848717,,,,
583.9266686784403,,,,
583.9136166644275,,,,
583.9003356436436,,,,
583.8867499501205,,,,
583.8728570804108,,,,
583.8585974753045,,,,
583.844029396564,,,,
583.8291915912756,,,,
583.8139934880674,,,,
583.7984123681341,,,,
583.7825154215989,,,,
583.7663241781243,,,,
583.7498308200912,,,,
583.7330603516788,,,,
583.7159248564751,,,,
583.6983609507123,,,,
583.6804112288909,,,,
583.662057945222,,,,
583.6433950842552,,,,
583.6245100678876,,,,
583.6053650747599,,,,
583.5859936905313,,,,
583.5663723373789,,,,
583.5464713193871,,,,
583.5263576745486,,,,
583.5060542041192,,,,
583.4854406241643,,,,
583.4644490868689,,,,
583.443094305087,,,,
583.4213272443737,,,,
583.3992353885183,,,,
583.3768846431518,,,,
583.354195141333,,,,
583.3311656242342,,,,
583.3080500774931,,,,
583.2850171922493,,,,
583.2620835671294,,,,
583.2393857600753,,,,
583.2168081014918,,,,
583.1942779159874,,,,
583.1719987680972,,,,
583.1500295282323,,,,
583.1282301086769,,,,
583.1065598743114,,,,
583.0850470577174,,,,
583.063646147321,,,,
583.0425597981463,,,,
583.021937784589,,,,
583.0016958456673,,,,
582.9818829999207,,,,
582.96228960857,,,,
582.942723449273,,,,
582.9232787837578,,,,
582.9038858027592,,,,
582.884611643197,,,,
582.8655359356737,,,,
582.8465120532032,,,,
582.8274977274555,,,,
582.8087806553558,,,,
582.7905272365875,,,,
582.7727149270987,,,,
582.7554679605927,,,,
582.7385943839914,,,,
582.7219528279873,,,,
582.7057391455927,,,,
582.6899674667027,,,,
582.6744383470627,,,,
582.6590637150166,,,,
582.6438097721233,,,,
582.6285672152518,,,,
582.6135002245901,,,,
582.5987078922677,,,,
582.5840333835275,,,,
582.5694629399321,,,,
582.555068099128,,,,
582.5408526969934,,,,
582.526837130275,,,,
582.5130590513405,,,,
582.4993958526958,,,,
582.4857700666919,,,,
582.4722335126047,,,,
582.4587594648342,,,,
582.4455918685791,,,,
582.4329351841537,,,,
582.4207341536712,,,,
582.4090915621887,,,,
582.3979377378334,,,,
582.3872048637287,,,,
582.3770716301146,,,,
582.3675982122071,,,,
582.3585515624751,,,,
582.3498149569817,,,,
582.3414247221442,,,,
582.3332917135932,,,,
582.3256242934356,,,,
582.31857908274,,,,
582.3120049305883,,,,
582.3059186967351,,,,
582.300094370519,,,,
582.2943048185288,,,,
582.2886201312441,,,,
582.2829451776684,,,,
582.2772933179292,,,,
582.2716987823859,,,,
582.2659871176236,,,,
582.2600751958474,,,,
582.2542328896433,,,,
582.2486054497492,,,,
582.2431227484218,,,,
582.2378750044735,,,,
582.2326239281492,,,,
582.2271794106039,,,,
582.2217066940958,,,,
582.2161794916228,,,,
582.2106945525586,,,,
582.2053857011423,,,,
582.2001669767486,,,,
582.1950593751022,,,,
582.1900816037385,,,,
582.1852152675983,,,,
582.1805285398947,,,,
582.1760605936912,,,,
582.1715862648547,,,,
582.1669603021505,,,,
582.1622208037005,,,,
582.1572781429928,,,,
582.1522620185373,,,,
582.1472763453478,,,,
582.1421720820787,,,,
582.1369327143327,,,,
582.1318743255825,,,,
582.1271895371856,,,,
582.1228936134328,,,,
582.1191500103548,,,,
582.1157813542292,,,,
582.1126725888568,,,,
582.1100695896234,,,,
582.1080262375502,,,,
582.1063737075408,,,,
582.1050637149331,,,,
582.1041071408667,,,,
582.1034378105495,,,,
582.1032853228747,,,,
582.1038118845362,,,,
582.104908552083,,,,
582.1066222738061,,,,
582.108675016696,,,,
582.1108147174103,,,,
582.113140899228,,,,
582.1155497553458,,,,
582.1181135426276,,,,
582.1209175007534,,,,
582.1237620705291,,,,
582.1265796219499,,,,
582.1297029400588,,,,
582.1333154908821,,,,
582.1373744342006,,,,
582.1420138145447,,,,
582.146980506782,,,,
582.1520839681773,,,,
582.1575442019295,,,,
582.1633592420973,,,,
582.1692660279192,,,,
582.1751370380138,,,,
582.180911148355,,,,
582.1864345690461,,,,
582.1918876018897,,,,
582.1973707546574,,,,
582.2026712194022,,,,
582.2077509004521,,,,
582.2126774841819,,,,
582.2174351789474,,,,
582.2220268232168,,,,
582.2264770068347,,,,
582.2306126294271,,,,
582.2343156825983,,,,
582.2376277501556,,,,
582.2404932070342,,,,
582.2431885385524,,,,
582.2459417071178,,,,
582.248661146602,,,,
582.2514492461838,,,,
582.2541965703426,,,,
582.2567956050876,,,,
582.2594412771455,,,,
582.2621827831056,,,,
582.2647082966886,,,,
582.2668487548128,,,,
582.2686233649497,,,,
582.2698966418345,,,,
582.2708987163493,,,,
582.271795896439,,,,
582.2723756440755,,,,
582.2726318260786,,,,
582.2726925163125,,,,
582.2725851756552,,,,
582.2723601712653,,,,
582.2720965290514,,,,
582.2716495405457,,,,
582.2709393081564,,,,
582.2700696056211,,,,
582.2690355690537,,,,
582.2678343987601,,,,
582.2664964355951,,,,
582.2649892169322,,,,
582.2633004906563,,,,
582.261489882815,,,,
582.2595869880078,,,,
582.2575835744534,,,,
582.2554999041719,,,,
582.2531281654161,,,,
582.2503070106203,,,,
582.2470696265368,,,,
582.2433243777042,,,,
582.239143952858,,,,
582.2345902046869,,,,
582.2295104860466,,,,
582.2238583913311,,,,
582.2178048709662,,,,
582.2114288453555,,,,
582.2047064738299,,,,
582.1977035345607,,,,
582.1902536373668,,,,
582.1822337312093,,,,
582.1737548676132,,,,
582.1647990428232,,,,
582.155651707055,,,,
582.1465718539918,,,,
582.1374984042312,,,,
582.1285592956331,,,,
582.1197041988745,,,,
582.1108769760448,,,,
582.1022988728464,,,,
582.094062205529,,,,
582.0858766524493,,,,
582.0775963643263,,,,
582.0692918882658,,,,
582.0608653565257,,,,
582.0525947578178,,,,
582.0446976361541,,,,
582.0369959029407,,,,
582.0295269257601,,,,
582.0221404000662,,,,
582.0146566797301,,,,
582.0071812140931,,,,
581.9996736921354,,,,
581.9921345723952,,,,
581.984602309294,,,,
581.9769710570075,,,,
581.9691913529783,,,,
581.9615515701793,,,,
581.954231788676,,,,
581.9471890912769,,,,
581.9405401742836,,,,
581.9341094506951,,,,
581.9277594685697,,,,
581.921682054169,,,,
581.9158950595453,,,,
581.9100592536445,,,,
581.9039785621874,,,,
581.8976276242985,,,,
581.8908285105408,,,,
581.8837868088452,,,,
581.8766330417222,,,,
581.8691026560953,,,,
581.8611435297751,,,,
581.8529227445154,,,,
581.8444814384379,,,,
581.8358157701484,,,,
581.8269935797915,,,,
581.8177758128253,,,,
581.8079962410102,,,,
581.797764003115,,,,
581.7870284832153,,,,
581.776106371513,,,,
581.7652792347893,,,,
581.7544418987022,,,,
581.743715340471,,,,
581.7330133170233,,,,
581.7222389438717,,,,
581.7116201156599,,,,
581.7012328719637,,,,
581.6907138731508,,,,
581.6798658696808,,,,
581.6687358112482,,,,
581.6571778609858,,,,
581.6454754908832,,,,
581.6338415832928,,,,
581.6220362489348,,,,
581.610064895003,,,,
581.5980822927962,,,,
581.5861254711385,,,,
581.5742678444212,,,,
581.5626108667765,,,,
581.5510009165586,,,,
581.5393600578981,,,,
581.5278157589538,,,,
581.5163730182427,,,,
581.5050566880534,,,,
581.4939245420361,,,,
581.4829501967258,,,,
581.4721390525126,,,,
581.4615639573506,,,,
581.451265251548,,,,
581.4412572685477,,,,
581.4315780293704,,,,
581.4220167812723,,,,
581.4124164875751,,,,
581.4028274098735,,,,
581.3931656029139,,,,
581.3835298301698,,,,
581.3740054606193,,,,
581.3644432670494,,,,
581.3548110561204,,,,
581.3453058015099,,,,
581.3360260625712,,,,
581.326965236937,,,,
581.3182103428737,,,,
581.309601012473,,,,
581.3010239943188,,,,
581.2926142333059,,,,
581.2843697592864,,,,
581.2762768655989,,,,
581.2683700979534,,,,
581.2606085601262,,,,
581.2529730381093,,,,
581.2455308680312,,,,
581.2383128758257,,,,
581.2313042520234,,,,
581.224523895384,,,,
581.2179191004185,,,,
581.2114462858439,,,,
581.2051346842283,,,,
581.1989718932348,,,,
581.1929760716582,,,,
581.1871701993368,,,,
581.1815249520839,,,,
581.1760352232898,,,,
581.1707912467597,,,,
581.1658512029901,,,,
581.161215248284,,,,
581.1569277270472,,,,
581.1529460560217,,,,
581.1492410799669,,,,
581.1458798467986,,,,
581.1428788715524,,,,
581.1401922058733,,,,
581.1378066663242,,,,
581.1357269837881,,,,
581.1339358210687,,,,
581.132495238014,,,,
581.1314494192409,,,,
581.1307687788601,,,,
581.1304657424417,,,,
581.1303240215028,,,,
581.1301662749775,,,,
581.1300213974088,,,,
581.1297876930333,,,,
581.1295271112191,,,,
581.1292921077833,,,,
581.1289145868997,,,,
581.1283338129227,,,,
581.1277378505561,,,,
581.1272134548543,,,,
581.126720075492,,,,
581.1263224374436,,,,
581.1258253127697,,,,
581.1250792414608,,,,
581.1242002538777,,,,
581.1231581034643,,,,
581.1220877478747,,,,
581.121134592447,,,,
581.1202214396989,,,,
581.1193895775377,,,,
581.1186232958403,,,,
581.1178839659782,,,,
581.1172669461836,,,,
581.1168110782356,,,,
581.1162947021107,,,,
581.1155838213539,,,,
581.1147087482851,,,,
581.1135791648746,,,,
581.1123382268022,,,,
581.1110961861389,,,,
581.1097053407162,,,,
581.1081552508872,,,,
581.1066660370957,,,,
581.1053570574595,,,,
581.1042529350997,,,,
581.1034716743335,,,,
581.1028697905921,,,,
581.1023586954889,,,,
581.1021108792345,,,,
581.1021567034004,,,,
581.1024005677882,,,,
581.1028254893699,,,,
581.1034290033672,,,,
581.1041710148247,,,,
581.1052012858537,,,,
581.1066221775119,,,,
581.1083705535449,,,,
581.1104804892127,,,,
581.112734265889,,,,
581.1149425644718,,,,
581.1171732309617,,,,
581.1193418197727,,,,
581.121512108648,,,,
581.1237521532393,,,,
581.1259051975991,,,,
581.1279206474418,,,,
581.1300392720398,,,,
581.1323899806054,,,,
581.1349429324711,,,,
581.1377951212113,,,,
581.1407554197167,,,,
581.1436809909987,,,,
581.1467309980961,,,,
581.1499006143537,,,,
581.1530419437238,,,,
581.1560954976908,,,,
581.1590118242832,,,,
581.161699406159,,,,
581.1642732940362,,,,
581.1667938877538,,,,
581.1691397557795,,,,
581.1712936066954,,,,
581.173269526383,,,,
581.1750404690333,,,,
581.1766143388816,,,,
581.1779961874307,,,,
581.1790969330483,,,,
581.1798582968215,,,,
581.1802884146726,,,,
581.1803522961848,,,,
581.1802218729729,,,,
581.1800327100533,,,,
581.1797325720926,,,,
581.1793861782933,,,,
581.1789175430596,,,,
581.1782561496857,,,,
581.1775229693574,,,,
581.1767452636002,,,,
581.1757393899294,,,,
581.1744077977681,,,,
581.1727579111786,,,,
581.1707083625747,,,,
581.1683967440431,,,,
581.1659210349732,,,,
581.1631551476194,,,,
581.1600956422864,,,,
581.1567982435573,,,,
581.1532638622435,,,,
581.1495229793313,,,,
581.145612319234,,,,
581.1414519493574,,,,
581.136998759938,,,,
581.1322986935555,,,,
581.127343244126,,,,
581.1221432667471,,,,
581.1167211951856,,,,
581.1110542316187,,,,
581.1051388242796,,,,
581.0989938395446,,,,
581.0926242392602,,,,
581.0860325073406,,,,
581.0792268960822,,,,
581.0720939072847,,,,
581.0645481196178,,,,
581.0566018840527,,,,
581.0482029866674,,,,
581.0393917288052,,,,
581.0302002858417,,,,
581.0205445656136,,,,
581.0103988045299,,,,
580.9998460097073,,,,
580.9889214946563,,,,
580.977612131562,,,,
580.9659486872271,,,,
580.9538424393662,,,,
580.941227750844,,,,
580.9281578302953,,,,
580.9146200105426,,,,
580.9008028907792,,,,
580.886870791633,,,,
580.8727881617964,,,,
580.8586406299014,,,,
580.8443849768137,,,,
580.8299791186779,,,,
580.8155692358653,,,,
580.801212267659,,,,
580.7867249580108,,,,
580.7720173329336,,,,
580.7571305455814,,,,
580.7420015119734,,,,
580.726808629595,,,,
580.7116900598508,,,,
580.6965326504727,,,,
580.6813607095534,,,,
580.6660646586769,,,,
580.6505197288428,,,,
580.6347939361101,,,,
580.618854973849,,,,
580.6027075613571,,,,
580.5863795701115,,,,
580.5697932703665,,,,
580.5529137540674,,,,
580.535933464932,,,,
580.518970411558,,,,
580.5019953826144,,,,
580.4850856674839,,,,
580.4681188094983,,,,
580.4509993248415,,,,
580.4338548532207,,,,
580.4166947783001,,,,
580.3993030965025,,,,
580.3815569625485,,,,
580.3634360508854,,,,
580.3448254561403,,,,
580.3258570725264,,,,
580.3066132224963,,,,
580.2869247816308,,,,
580.2667584091961,,,,
580.2462139857392,,,,
580.2253127646093,,,,
580.2040524228479,,,,
580.1824730162368,,,,
580.1604235617223,,,,
580.1377991846157,,,,
580.1146647989539,,,,
580.0909864087649,,,,
580.0669670829441,,,,
580.0427857432802,,,,
580.0183744056169,,,,
579.9938101136291,,,,
579.9690340401526,,,,
579.9439815191062,,,,
579.9187982572379,,,,
579.8935312335542,,,,
579.8679471535587,,,,
579.8419192479606,,,,
579.8154754296057,,,,
579.7885209750089,,,,
579.7612361744755,,,,
579.7337557820217,,,,
579.7059251339,,,,
579.6777464844171,,,,
579.6495163834163,,,,
579.6214107050098,,,,
579.5934714125401,,,,
579.5658649640541,,,,
579.538430713972,,,,
579.5110745466781,,,,
579.4840360978064,,,,
579.4573752936742,,,,
579.430966033591,,,,
579.4047891029618,,,,
579.3788647019144,,,,
579.3531519769872,,,,
579.327872261366,,,,
579.3031851641,,,,
579.2790152600822,,,,
579.2554238839401,,,,
579.2321382577009,,,,
579.208920593023,,,,
579.1858801251568,,,,
579.1629221094332,,,,
579.1401461423446,,,,
579.1176593251038,,,,
579.0952705708919,,,,
579.0729293425309,,,,
579.050981996729,,,,
579.0296242384653,,,,
579.0088332857949,,,,
578.9887601196434,,,,
578.969166008518,,,,
578.9498771225777,,,,
578.931130019491,,,,
578.912939055041,,,,
578.8951020655303,,,,
578.8775423571468,,,,
578.8602148687128,,,,
578.8430056760898,,,,
578.8260996643997,,,,
578.8096058475556,,,,
578.7933641607258,,,,
578.7773674131712,,,,
578.7616725524757,,,,
578.7462715857125,,,,
578.7311944884362,,,,
578.7164762313283,,,,
578.7020006236165,,,,
578.6876980053999,,,,
578.6736125398553,,,,
578.6597170218517,,,,
578.6462836910407,,,,
578.6335356966354,,,,
578.6214188589881,,,,
578.6100504236667,,,,
578.5993489831518,,,,
578.5892390178705,,,,
578.5799205729461,,,,
578.5714599353752,,,,
578.5636110723907,,,,
578.5562542326945,,,,
578.5494283241345,,,,
578.5430399993966,,,,
578.5373175875475,,,,
578.532432268502,,,,
578.5282249477085,,,,
578.5247173519816,,,,
578.5216085562295,,,,
578.5186106851602,,,,
578.5158039242957,,,,
578.5130580349279,,,,
578.5104094687672,,,,
578.5079117395676,,,,
578.505332193375,,,,
578.5025673717628,,,,
578.4999527568741,,,,
578.4976639761886,,,,
578.4956177341983,,,,
578.4939273139258,,,,
578.4922871323778,,,,
578.4904558203326,,,,
578.4886393855402,,,,
578.4868015465829,,,,
578.4850882980851,,,,
578.4836858698782,,,,
578.4824819750061,,,,
578.4815133994024,,,,
578.4807933447288,,,,
578.4802901118421,,,,
578.480106930552,,,,
578.4802974766475,,,,
578.4805589810086,,,,
578.4806997649245,,,,
578.4807692669564,,,,
578.4806466539156,,,,
578.4805133385387,,,,
578.4805131614105,,,,
578.4804456093257,,,,
578.4802913746505,,,,
578.4804449162234,,,,
578.4811416563051,,,,
578.4824065154147,,,,
578.4844454219218,,,,
578.4870311887554,,,,
578.4900183754161,,,,
578.4937145158647,,,,
578.4981850256396,,,,
578.5032283695836,,,,
578.5087912328116,,,,
578.5148844613735,,,,
578.5214286626995,,,,
578.5287070616668,,,,
578.536918785313,,,,
578.5459335923156,,,,
578.5558113462533,,,,
578.5661978389015,,,,
578.5767749450421,,,,
578.5876670071732,,,,
578.5987411925191,,,,
578.6100932849671,,,,
578.6218335194776,,,,
578.6337077435452,,,,
578.6456313374532,,,,
578.6580230829267,,,,
578.6711128841832,,,,
578.6848482748367,,,,
578.6993984925344,,,,
578.714443718088,,,,
578.729743807445,,,,
578.7455759370238,,,,
578.761937332976,,,,
578.778424746997,,,,
578.7948220176271,,,,
578.8110531300423,,,,
578.8268869460461,,,,
578.8425726367709,,,,
578.8582521813554,,,,
578.8735996235697,,,,
578.8885457946623,,,,
578.9032269745487,,,,
578.9176431464036,,,,
578.931783773713,,,,
578.945695320156,,,,
578.9590956262366,,,,
578.9717867764111,,,,
578.9838512750811,,,,
578.9952049657566,,,,
579.0062467585891,,,,
579.0173139497119,,,,
579.0282624953978,,,,
579.0392362069937,,,,
579.0500829673156,,,,
579.0606473327248,,,,
579.0712098187623,,,,
579.0818429081011,,,,
579.0920721506949,,,,
579.1016352981877,,,,
579.1105627828683,,,,
579.1186482885207,,,,
579.1262314632684,,,,
579.1335586786247,,,,
579.1403063288556,,,,
579.1464604489282,,,,
579.1522546831245,,,,
579.1577607171047,,,,
579.1630484445318,,,,
579.168255166343,,,,
579.1731453305018,,,,
579.1775845285161,,,,
579.1817597105381,,,,
579.1856717841902,,,,
579.1892821575981,,,,
579.1926207440478,,,,
579.1956422617006,,,,
579.1983145786706,,,,
579.2007607576508,,,,
579.2030496919493,,,,
579.2051466051515,,,,
579.2070855892981,,,,
579.2085240173814,,,,
579.2091883617013,,,,
579.2091404887598,,,,
579.2082312494286,,,,
579.2065719399109,,,,
579.204261313592,,,,
579.2010477184139,,,,
579.1968513069727,,,,
579.1919685417547,,,,
579.1865403777863,,,,
579.180522798985,,,,
579.1740291820017,,,,
579.1667786076188,,,,
579.1585619006837,,,,
579.1495712673355,,,,
579.1397784460382,,,,
579.1296072584349,,,,
579.1194518641629,,,,
579.1092116431321,,,,
579.0990736812165,,,,
579.08897427505,,,,
579.0788340250168,,,,
579.0689810971742,,,,
579.0595566886492,,,,
579.0501112123662,,,,
579.0404143451364,,,,
579.0305767839877,,,,
579.020447010916,,,,
579.0104458702782,,,,
579.0009041959544,,,,
578.9915461602998,,,,
578.9824254456354,,,,
578.9733273567615,,,,
578.9639876356332,,,,
578.9545637278399,,,,
578.9449997759461,,,,
578.93528784827,,,,
578.9254795313298,,,,
578.9154234434583,,,,
578.9050454583374,,,,
578.8947729108803,,,,
578.884874446095,,,,
578.8752839262745,,,,
578.8661733428902,,,,
578.8572848193681,,,,
578.8484153591152,,,,
578.8398487400102,,,,
578.8316120290148,,,,
578.8231783755156,,,,
578.8142385798933,,,,
578.8047564515233,,,,
578.7944564069852,,,,
578.7836505012452,,,,
578.7725377267122,,,,
578.7607073348131,,,,
578.7480755013544,,,,
578.7349067938601,,,,
578.721268940094,,,,
578.7071521247464,,,,
578.6926623595131,,,,
578.6774250750539,,,,
578.661178485759,,,,
578.6440946011264,,,,
578.6260943964555,,,,
578.6076611597292,,,,
578.5892266772415,,,,
578.5706264818025,,,,
578.5520437642746,,,,
578.5333477025407,,,,
578.5143895986022,,,,
578.4955168359543,,,,
578.4768453929095,,,,
578.4578133826917,,,,
578.4381142469866,,,,
578.4178198459074,,,,
578.3967040792505,,,,
578.3752013642081,,,,
578.3536379894371,,,,
578.3316426372393,,,,
578.3092217262982,,,,
578.2866980223208,,,,
