gsr_data,P,A,D,Label
938.1956672155052,,,,
938.0032755696624,,,,
937.8350159729404,,,,
937.6936678453363,,,,
937.568774209969,,,,
937.4581933226171,,,,
937.3610446953447,,,,
937.2725761237497,,,,
937.2075728904407,,,,
937.1758609272383,,,,
937.1702575391008,,,,
937.1935281214667,,,,
937.2226948973387,,,,
937.2376304420253,,,,
937.244447774267,,,,
937.2336713828357,,,,
937.210877221581,,,,
937.1820580554187,,,,
937.1302508650169,,,,
937.0492746229903,,,,
936.962491171944,,,,
936.8818500977268,,,,
936.8031791448004,,,,
936.7351323057719,,,,
936.6570663461309,,,,
936.5532106028377,,,,
936.4384103088347,,,,
936.310824506266,,,,
936.1810624071401,,,,
936.0624971655373,,,,
935.948130377158,,,,
935.8411296025715,,,,
935.743338430248,,,,
935.6534702313215,,,,
935.5792143808188,,,,
935.5250313319557,,,,
935.4716091110716,,,,
935.4070596028237,,,,
935.3356148086664,,,,
935.2501620040528,,,,
935.1636784828937,,,,
935.086678912782,,,,
935.0067950698344,,,,
934.9237190557055,,,,
934.8352029638173,,,,
934.7351723419887,,,,
934.6268679880117,,,,
934.5097893434399,,,,
934.3789486920197,,,,
934.2321263551908,,,,
934.0672509466867,,,,
933.8811908813416,,,,
933.6824712252544,,,,
933.476784280553,,,,
933.2603340693944,,,,
933.0353699104244,,,,
932.7958591732173,,,,
932.5362540847644,,,,
932.2614266720135,,,,
931.9709160746872,,,,
931.6627252086463,,,,
931.337156502231,,,,
930.9921553517528,,,,
930.6261086710764,,,,
930.2410842397592,,,,
929.8377572548147,,,,
929.4145964424872,,,,
928.9715947255502,,,,
928.5051207896092,,,,
928.0120120270526,,,,
927.4927534967084,,,,
926.9457081134027,,,,
926.3710729282725,,,,
925.7691978847467,,,,
925.1375298909852,,,,
924.4748845983057,,,,
923.8079463242788,,,,
923.1564600475467,,,,
922.519093759305,,,,
921.9090716593457,,,,
921.316113038735,,,,
920.7327512908048,,,,
920.1798885535454,,,,
919.6640757732484,,,,
919.1658121847603,,,,
918.67717074571,,,,
918.2017960449947,,,,
917.7328602799353,,,,
917.2928447175805,,,,
916.8985763426953,,,,
916.5379575269696,,,,
916.2150431107294,,,,
915.9100990783506,,,,
915.6036098859424,,,,
915.3049195774828,,,,
915.0074076186819,,,,
914.7150835493608,,,,
914.4340539687558,,,,
914.1502965105768,,,,
913.8587244296782,,,,
913.5877276742003,,,,
913.3538946196112,,,,
913.1536698813817,,,,
912.9986870978979,,,,
912.8695172914047,,,,
912.7514089867312,,,,
912.6632939951579,,,,
912.6060523540024,,,,
912.555643544376,,,,
912.4999772414867,,,,
912.4352111517874,,,,
912.348060215463,,,,
912.2553051739385,,,,
912.1669552397797,,,,
912.063999550242,,,,
911.943437067982,,,,
911.81394711133,,,,
911.6760319545093,,,,
911.5304374838955,,,,
911.380895320834,,,,
911.2116071907428,,,,
911.0119523092123,,,,
910.7876905523938,,,,
910.5347913562096,,,,
910.2791772526398,,,,
910.0427788836856,,,,
909.818060174722,,,,
909.6152178387433,,,,
909.4258809455313,,,,
909.241612683746,,,,
909.0810805843507,,,,
908.9499988210653,,,,
908.820706161846,,,,
908.6785990385927,,,,
908.5267989276067,,,,
908.3540406647239,,,,
908.1825688528537,,,,
908.0288780440536,,,,
907.8746020781433,,,,
907.720355940943,,,,
907.5858012267228,,,,
907.4798215872636,,,,
907.408142075442,,,,
907.3827113539962,,,,
907.3894522440744,,,,
907.4208558327583,,,,
907.4930698174776,,,,
907.6088821299523,,,,
907.7647459106386,,,,
907.9630164797431,,,,
908.2033216547708,,,,
908.4844953713847,,,,
908.8192180980141,,,,
909.2160648851004,,,,
909.6729586422624,,,,
910.1944606208133,,,,
910.7702266325873,,,,
911.3915206240716,,,,
912.0652267699504,,,,
912.7892075990897,,,,
913.569260333756,,,,
914.4118037794926,,,,
915.3106912272946,,,,
916.2656988472734,,,,
917.2668685279233,,,,
918.3039834143373,,,,
919.3786386344728,,,,
920.4855740017641,,,,
921.62514932843,,,,
922.7980559211992,,,,
923.995216161317,,,,
925.2118251478108,,,,
926.4258542628493,,,,
927.617057338654,,,,
928.7815655906813,,,,
929.9049276170776,,,,
930.9846220421788,,,,
932.0173050290203,,,,
932.9822478236008,,,,
933.86662957315,,,,
934.6809070678466,,,,
935.4263697955063,,,,
936.0906914374848,,,,
936.6716814212014,,,,
937.1432002541542,,,,
937.4826919411232,,,,
937.6921587688013,,,,
937.7597798184405,,,,
937.7767029189126,,,,
937.8147399508342,,,,
937.855219377134,,,,
937.9373533689225,,,,
938.0221998672763,,,,
938.0764559540924,,,,
938.1685890309334,,,,
938.316668793562,,,,
938.42602453044,,,,
938.4479281211528,,,,
938.390164753591,,,,
938.2128585929364,,,,
937.9947856165377,,,,
937.7932491171144,,,,
937.5443247192404,,,,
937.2505677035516,,,,
936.9395334932813,,,,
936.6107894730026,,,,
936.2855823189245,,,,
935.9848055990673,,,,
935.6720011153227,,,,
935.3300909594624,,,,
934.9831461555984,,,,
934.6293830115088,,,,
934.2849180664205,,,,
933.9690926652223,,,,
933.6732522655353,,,,
933.4022803238369,,,,
933.1652640746812,,,,
932.965293199534,,,,
932.812219075603,,,,
932.7146193387359,,,,
932.625212293475,,,,
932.511150112058,,,,
932.3818873951816,,,,
932.2182423587126,,,,
932.0453885462707,,,,
931.8839045064057,,,,
931.7005719206039,,,,
931.4895799279892,,,,
931.2912681656236,,,,
931.1249954675096,,,,
930.9912203208867,,,,
930.9085665866974,,,,
930.8435076389082,,,,
930.7730645490608,,,,
930.725458795676,,,,
930.7004650600213,,,,
930.6771246142468,,,,
930.6486136447386,,,,
930.6070628116563,,,,
930.539218382066,,,,
930.4652387781572,,,,
930.39597315301,,,,
930.313809827994,,,,
930.217674923584,,,,
930.1109224582304,,,,
929.9906125066276,,,,
929.8596863964087,,,,
929.7204307346684,,,,
929.560373701457,,,,
929.3719653175464,,,,
929.157979151498,,,,
928.9144744568976,,,,
928.6752074928819,,,,
928.4670305090981,,,,
928.2832615229524,,,,
928.138361429415,,,,
928.0204627383348,,,,
927.9190443076892,,,,
927.8589068027987,,,,
927.8475274091072,,,,
927.8541629680626,,,,
927.8638203783267,,,,
927.8804002739323,,,,
927.891783058696,,,,
927.9258954164227,,,,
928.0034026451616,,,,
928.104174305125,,,,
928.2304891440435,,,,
928.3607492208673,,,,
928.4713333147282,,,,
928.5714723387327,,,,
928.6529837103734,,,,
928.7150060509596,,,,
928.7602830125188,,,,
928.7725750653424,,,,
928.743412190719,,,,
928.702421244186,,,,
928.6664459062081,,,,
928.627949549608,,,,
928.597070594884,,,,
928.5499954711406,,,,
928.467533707646,,,,
928.3680284756836,,,,
928.2497775896403,,,,
928.1189598817309,,,,
927.9868827095564,,,,
927.8457441921034,,,,
927.6963391942493,,,,
927.5432087105563,,,,
927.386621363214,,,,
927.2310491546864,,,,
927.0804082117288,,,,
926.9153656299803,,,,
926.7230074093784,,,,
926.5077199400425,,,,
926.2622969256964,,,,
925.9975902271324,,,,
925.7227330169596,,,,
925.4252537599224,,,,
925.1038689968193,,,,
924.7731737438817,,,,
924.4400714076011,,,,
924.1062303515373,,,,
923.7792336002146,,,,
923.4481439093539,,,,
923.1061331670568,,,,
922.7642072413793,,,,
922.4234974817527,,,,
922.0791426191549,,,,
921.7310061374554,,,,
921.3778066974679,,,,
921.0170542180517,,,,
920.657200559272,,,,
920.3036046329936,,,,
919.9527948052485,,,,
919.6066515370876,,,,
919.2514534892506,,,,
918.875508130536,,,,
918.4825617041664,,,,
918.0671095702223,,,,
917.63304177183,,,,
917.1843733547723,,,,
916.7112119643023,,,,
916.210280893188,,,,
915.695376671196,,,,
915.1736024136819,,,,
914.6430012758734,,,,
914.1089639182063,,,,
913.5597808592734,,,,
912.9866690729048,,,,
912.398627599388,,,,
911.7949673091721,,,,
911.1913442088943,,,,
910.6029530269536,,,,
910.025988807111,,,,
909.467436045802,,,,
908.926069603152,,,,
908.3996802694353,,,,
907.9005030787778,,,,
907.4343000452124,,,,
906.984076896172,,,,
906.5410566567924,,,,
906.1100212698143,,,,
905.6855192227513,,,,
905.2836832521741,,,,
904.917377484671,,,,
904.5763371357408,,,,
904.2628102662146,,,,
903.9696585711353,,,,
903.6876545181004,,,,
903.4229759425224,,,,
903.1741107686917,,,,
902.9407637990877,,,,
902.7249571959203,,,,
902.5217492660557,,,,
902.3287562901024,,,,
902.1620447731067,,,,
902.0319356735769,,,,
901.9362637788156,,,,
901.8816806262564,,,,
901.8591935279077,,,,
901.8617543504106,,,,
901.9001429395635,,,,
901.9757593256596,,,,
902.0629575396787,,,,
902.1456112364259,,,,
902.2229401012604,,,,
902.2817789815886,,,,
902.3360215067024,,,,
902.3948185902678,,,,
902.4381491356854,,,,
902.4613939331172,,,,
902.4793618256945,,,,
902.4967650886837,,,,
902.5123684914523,,,,
902.531904058471,,,,
902.5361488942473,,,,
902.5113909742184,,,,
902.4671332639018,,,,
902.3996058525211,,,,
902.331411389524,,,,
902.2832680342474,,,,
902.246939454624,,,,
902.2308361999071,,,,
902.2293507109703,,,,
902.2356741220293,,,,
902.266039452702,,,,
902.3260517744501,,,,
902.3881970406168,,,,
902.4372132953383,,,,
902.4767223466364,,,,
902.495657698705,,,,
902.514799227785,,,,
902.5498226196503,,,,
902.5825269741299,,,,
902.6130014262357,,,,
902.6862081677783,,,,
902.8305880915827,,,,
903.0506509397858,,,,
903.3710485831637,,,,
903.7696681208138,,,,
904.2330869907036,,,,
904.7974324060884,,,,
905.4725382392476,,,,
906.2363078927972,,,,
907.08356142066,,,,
908.0184334089003,,,,
909.0337689043392,,,,
910.1643016254612,,,,
911.4354284574347,,,,
912.8338793796534,,,,
914.3685982098452,,,,
915.9161156402761,,,,
917.3763597898912,,,,
918.7675107274699,,,,
920.0326258805884,,,,
921.2109708068884,,,,
922.3358332369667,,,,
923.3122207172794,,,,
924.1079247402008,,,,
924.8340701828557,,,,
925.5433099816586,,,,
926.215589934066,,,,
926.8914253297667,,,,
927.461156385898,,,,
927.8418295737357,,,,
928.1038030358108,,,,
928.2330716496533,,,,
928.3201872641944,,,,
928.4597461920038,,,,
928.6107820194636,,,,
928.8056815905479,,,,
929.0366371089432,,,,
929.2835161912308,,,,
929.6127834546294,,,,
930.0538022107444,,,,
930.4768020997659,,,,
930.8065716233966,,,,
931.0669666793628,,,,
931.2086992580479,,,,
931.3271456256509,,,,
931.4969547337047,,,,
931.63423632927,,,,
931.739865939478,,,,
931.8260612949483,,,,
931.8730659791844,,,,
931.9062631741409,,,,
931.9386597373358,,,,
931.9298511584308,,,,
931.8615726928043,,,,
931.743761516727,,,,
931.5654570873925,,,,
931.3679664143464,,,,
931.1850217539647,,,,
930.9988141846612,,,,
930.8215383680283,,,,
930.639387086202,,,,
930.436290295438,,,,
930.2369464033432,,,,
930.0466748397943,,,,
929.8405574212982,,,,
929.6085036970024,,,,
929.3507106176049,,,,
929.0564446638476,,,,
928.7472374184174,,,,
928.4378518388588,,,,
928.1120489533498,,,,
927.7709194292872,,,,
927.4214214342231,,,,
927.0634937145094,,,,
926.7029743368646,,,,
926.3454063505068,,,,
925.9815332775647,,,,
925.6071533045567,,,,
925.2285939445846,,,,
924.8455347718823,,,,
924.4724558732066,,,,
924.1223222229263,,,,
923.79284816115,,,,
923.4906826471263,,,,
923.2151947331816,,,,
922.9651250115836,,,,
922.7512758129527,,,,
922.5789481450367,,,,
922.4386483673328,,,,
922.3267517661698,,,,
922.2475882851717,,,,
922.1991735954176,,,,
922.1940930230896,,,,
922.242543686794,,,,
922.3396272338867,,,,
922.4887424834295,,,,
922.6473478288688,,,,
922.7806769848507,,,,
922.8955593856497,,,,
922.9724990802955,,,,
923.0255150725882,,,,
923.0665937618164,,,,
923.0628156347827,,,,
923.0031935689067,,,,
922.9281467787739,,,,
922.8573250329003,,,,
922.7839215199207,,,,
922.7229809311052,,,,
922.6359544390384,,,,
922.4937312932296,,,,
922.3220995873103,,,,
922.1166733921136,,,,
921.9098532524868,,,,
921.7356407986646,,,,
921.5800104100563,,,,
921.454860694718,,,,
921.3581725086644,,,,
921.2834729378836,,,,
921.2546945825343,,,,
921.282784961194,,,,
921.3221929840021,,,,
921.3466737188415,,,,
921.3652660008303,,,,
921.361001469757,,,,
921.3681599124867,,,,
921.4137097564136,,,,
921.4683825399744,,,,
921.5329614621561,,,,
921.5995791862503,,,,
921.6519182973198,,,,
921.6996867303412,,,,
921.7414069464496,,,,
921.7671178833696,,,,
921.773549623757,,,,
921.7545219170044,,,,
921.7029079444484,,,,
921.6428039268995,,,,
921.5901392007808,,,,
921.5366037546623,,,,
921.4897237970223,,,,
921.4338167357797,,,,
921.3550073943826,,,,
921.267822026281,,,,
921.1721470163586,,,,
921.0641017876088,,,,
920.9459845764163,,,,
920.8133792054235,,,,
920.6632756278997,,,,
920.5026292974687,,,,
920.3345833873641,,,,
920.1564563083252,,,,
919.9696625744617,,,,
919.7659127219713,,,,
919.5382096614003,,,,
919.2893339872045,,,,
919.0164068842928,,,,
918.7214470615655,,,,
918.4069097768864,,,,
918.067531343927,,,,
917.7017132648747,,,,
917.3259891754793,,,,
916.9512490690976,,,,
916.5766261957056,,,,
916.2099708617906,,,,
915.8427944912297,,,,
915.469018430665,,,,
915.1010567374083,,,,
914.7417163937622,,,,
914.380393077852,,,,
914.0131414939926,,,,
913.6406364588784,,,,
913.258582755152,,,,
912.8790685673616,,,,
912.5106788794398,,,,
912.1464794768386,,,,
911.7883289162731,,,,
911.4239736371063,,,,
911.041594092606,,,,
910.6459110459912,,,,
910.2323846411592,,,,
909.8030349610124,,,,
909.3609549069188,,,,
908.8973043312456,,,,
908.4085906036696,,,,
907.9100801915787,,,,
907.4102975840053,,,,
906.9066851337567,,,,
906.4051186548204,,,,
905.8938749172056,,,,
905.363930660267,,,,
904.8252058284507,,,,
904.2774319983148,,,,
903.7321453133724,,,,
903.2016914942172,,,,
902.6826244591156,,,,
902.1800159214768,,,,
901.694595992402,,,,
901.2256129412413,,,,
900.7822183602857,,,,
900.3694184777427,,,,
899.9731159783918,,,,
899.5857081341385,,,,
899.2117272784578,,,,
898.8468784257077,,,,
898.5041775601908,,,,
898.19424719875,,,,
897.9087088689002,,,,
897.649376764174,,,,
897.4119986890718,,,,
897.1902199006304,,,,
896.9890372006812,,,,
896.8079923531642,,,,
896.6464270783837,,,,
896.5056865430338,,,,
896.3829153117157,,,,
896.27660020646,,,,
896.1990623994863,,,,
896.1585050570453,,,,
896.1534307462123,,,,
896.189065189294,,,,
896.2592581080053,,,,
896.3591665708992,,,,
896.4971461751652,,,,
896.6746558150784,,,,
896.8781118551362,,,,
897.0998499063197,,,,
897.3396409404029,,,,
897.5907664378592,,,,
897.862371313088,,,,
898.1605699970314,,,,
898.4750171280898,,,,
898.8042018380737,,,,
899.1558876894965,,,,
899.5325630908625,,,,
899.9347443064241,,,,
900.3660067470564,,,,
900.8170842727471,,,,
901.2817493571105,,,,
901.7653430940048,,,,
902.2665142121898,,,,
902.798785979826,,,,
903.3743417149016,,,,
903.9895730287202,,,,
904.6500784909241,,,,
905.3532050351158,,,,
906.0958144199196,,,,
906.8878625864039,,,,
907.7332116067267,,,,
908.6178158738644,,,,
909.534379268611,,,,
910.4856185428084,,,,
911.4663806742816,,,,
912.4889584438642,,,,
913.5627982626256,,,,
914.6789278039956,,,,
915.838355868774,,,,
916.9860094928067,,,,
918.0762329237613,,,,
919.1139994741105,,,,
920.0721141734304,,,,
920.964245111612,,,,
921.8014887410103,,,,
922.5400605296896,,,,
923.1628807723453,,,,
923.715696260658,,,,
924.2187984188057,,,,
924.6599956164683,,,,
925.05377961965,,,,
925.3490193086993,,,,
925.5060501522163,,,,
925.5523110976708,,,,
925.478257075132,,,,
925.364776724302,,,,
925.2842558870641,,,,
925.2142858019556,,,,
925.1884884094504,,,,
925.1858957741873,,,,
925.1841613106398,,,,
925.2443528195545,,,,
925.3883978789979,,,,
925.5236402463864,,,,
925.6005908524924,,,,
925.6341380728967,,,,
925.5887012803523,,,,
925.5413751072352,,,,
925.5508847671533,,,,
925.5571967548764,,,,
925.5647557128062,,,,
925.5591042382842,,,,
925.508274906304,,,,
925.43597646183,,,,
925.3421786391244,,,,
925.2079583050437,,,,
925.0290671901026,,,,
924.7960607080247,,,,
924.49710750226,,,,
924.184042002226,,,,
923.892279900244,,,,
923.6078005803132,,,,
923.3489499371176,,,,
923.0876229246986,,,,
922.7992755176821,,,,
922.5167452246286,,,,
922.2435036630852,,,,
921.967232264404,,,,
921.6900785488368,,,,
921.4073148165587,,,,
921.1127179986528,,,,
920.826987096347,,,,
920.5625173964756,,,,
920.311731083655,,,,
920.0795831283936,,,,
919.8597357663682,,,,
919.645031125466,,,,
919.4443041535969,,,,
919.2584258689495,,,,
919.0892569200473,,,,
918.9413231426918,,,,
918.8126547942537,,,,
918.7037865627002,,,,
918.5972300579863,,,,
918.4783327815629,,,,
918.3489515396055,,,,
918.2003177029061,,,,
918.0386257044943,,,,
917.868748185901,,,,
917.6760963904413,,,,
917.4556460960156,,,,
917.2268658350347,,,,
916.9996882923576,,,,
916.770757033622,,,,
916.5473822961068,,,,
916.3114839670967,,,,
916.0493168289348,,,,
915.7734352328866,,,,
915.48199037134,,,,
915.1959300657593,,,,
914.9357918830536,,,,
914.6950117713748,,,,
914.4822294357616,,,,
914.2950704707747,,,,
914.1295221145438,,,,
914.0014828171032,,,,
913.917950654892,,,,
913.8533687600798,,,,
913.7937519940048,,,,
913.744673526256,,,,
913.6969690903336,,,,
913.6720215880013,,,,
913.686606815577,,,,
913.7245375332222,,,,
913.787364887454,,,,
913.8579256066104,,,,
913.917248872668,,,,
913.9724427757986,,,,
914.0167745170377,,,,
914.0496227568424,,,,
914.0731219457604,,,,
914.0740020983052,,,,
914.0453199761376,,,,
914.0117416076836,,,,
913.987389507682,,,,
913.9660236161012,,,,
913.9561227416364,,,,
913.9379139863023,,,,
913.895454427852,,,,
913.8440609318403,,,,
913.7823548679497,,,,
913.7176934737461,,,,
913.6612057521193,,,,
913.6063798219836,,,,
913.55502766629,,,,
913.5102830029293,,,,
913.4719160765472,,,,
913.4454109087253,,,,
913.4346751602224,,,,
913.4220145065642,,,,
913.396030860751,,,,
913.3607995736712,,,,
913.3098146697866,,,,
913.254054289673,,,,
913.2026082603844,,,,
913.1441175812973,,,,
913.0778999349716,,,,
913.0064802667425,,,,
912.9278192692447,,,,
912.8442829190822,,,,
912.7575193673752,,,,
912.6612534280404,,,,
912.5520753388307,,,,
912.4315709719932,,,,
912.2979384596457,,,,
912.1552254610857,,,,
912.0069542595979,,,,
911.8502248123007,,,,
911.6856940291733,,,,
911.5116710650793,,,,
911.3259310930176,,,,
911.1305459764677,,,,
910.925612307906,,,,
910.7060995567352,,,,
910.4689813103817,,,,
910.213828093225,,,,
909.9380332676338,,,,
909.6438221140288,,,,
909.3325660273264,,,,
909.0005415324694,,,,
908.6467480113896,,,,
908.2723813933833,,,,
907.87716421545,,,,
907.4607544467841,,,,
907.023393861568,,,,
906.5619745587082,,,,
906.0742580616783,,,,
905.5608482725532,,,,
905.0206613230217,,,,
904.4795511264563,,,,
903.9577140254048,,,,
903.4530510259708,,,,
902.978192666433,,,,
902.5246130593969,,,,
902.085760105456,,,,
901.6819193457668,,,,
901.3200412651238,,,,
900.9796159393336,,,,
900.6517724387855,,,,
900.3408632275964,,,,
900.0398789365613,,,,
899.7715307740501,,,,
899.5530618868854,,,,
899.3718454636673,,,,
899.2318172549973,,,,
899.1150018563112,,,,
899.0030252859884,,,,
898.9052032713993,,,,
898.8157623652879,,,,
898.7379136496735,,,,
898.6772066161192,,,,
898.6209073011622,,,,
898.5642527967688,,,,
898.53479035256,,,,
898.5488874842216,,,,
898.6030868746706,,,,
898.7087148978673,,,,
898.84752241179,,,,
899.0056008314197,,,,
899.2013513637212,,,,
899.4359081791315,,,,
899.7172368762086,,,,
900.0577516761542,,,,
900.453489178552,,,,
900.9079098280313,,,,
901.4279122849232,,,,
902.0167232464917,,,,
902.6810745485768,,,,
903.4273572077324,,,,
904.2423581072462,,,,
905.1183241916644,,,,
906.0622101235757,,,,
907.0712145913028,,,,
908.1577676088707,,,,
909.3329253468967,,,,
910.5895933647818,,,,
911.9301460123123,,,,
913.2693795920624,,,,
914.5387379378716,,,,
915.7451516836011,,,,
916.8464558422743,,,,
917.8681787864087,,,,
918.8301708988573,,,,
919.6646018986513,,,,
920.3468489237587,,,,
920.9480300095039,,,,
921.499754086508,,,,
921.9855071788287,,,,
922.4290421309577,,,,
922.7523062442841,,,,
922.8954604037532,,,,
922.9019957394637,,,,
922.7583069852362,,,,
922.5851730798476,,,,
922.4913851480296,,,,
922.4436290583664,,,,
922.4922285241652,,,,
922.6077803057331,,,,
922.7582303456056,,,,
923.0347226240976,,,,
923.4707821253813,,,,
923.9288944642627,,,,
924.3357385043704,,,,
924.7145175702037,,,,
925.0129688307268,,,,
925.3464097483279,,,,
925.802971359433,,,,
926.2938699945238,,,,
926.8263109935859,,,,
927.3413482054117,,,,
927.7626187859199,,,,
928.1267192067352,,,,
928.4145080796727,,,,
928.6100994370616,,,,
928.7159745020784,,,,
928.6881275323128,,,,
928.4984003932567,,,,
928.2515230501576,,,,
928.0113270247087,,,,
927.7501328536972,,,,
927.5040560186197,,,,
927.1980548083844,,,,
926.7702245393657,,,,
926.2859637914746,,,,
925.7436265621004,,,,
925.1777778872187,,,,
924.6384128568907,,,,
924.1034765069234,,,,
923.5853595003207,,,,
923.1001022917171,,,,
922.6506748897548,,,,
922.2653339927209,,,,
921.9650542028099,,,,
921.6798832467798,,,,
921.3667414610794,,,,
921.0475876725882,,,,
920.6999922211998,,,,
920.3761640907677,,,,
920.12022522376,,,,
919.8896733577824,,,,
919.6875220758316,,,,
919.5018966855763,,,,
919.3082530913961,,,,
919.1235341025256,,,,
918.9464466835153,,,,
918.7656951967436,,,,
918.5797249470419,,,,
918.3793144458963,,,,
918.1555423145243,,,,
917.9528678101348,,,,
917.8013829611328,,,,
917.6907733112594,,,,
917.6375896468072,,,,
917.6172541083296,,,,
917.6089273189073,,,,
917.6413610001982,,,,
917.7176923663208,,,,
917.7993195973994,,,,
917.866515742658,,,,
917.9157609072972,,,,
917.9271379959137,,,,
917.9275074051636,,,,
917.9338514742261,,,,
917.9169335813325,,,,
917.8728334659273,,,,
917.8163552997604,,,,
917.7492738316828,,,,
917.6737441246877,,,,
917.5967041606656,,,,
917.4944629069864,,,,
917.3514800428177,,,,
917.1779506540528,,,,
916.968738481956,,,,
916.7592797269632,,,,
916.5802530493463,,,,
916.4212376412552,,,,
916.2962071434384,,,,
916.1953340879061,,,,
916.1081357365816,,,,
916.0601355356292,,,,
916.059843357644,,,,
916.0699777278676,,,,
916.0709708150647,,,,
916.0679886648618,,,,
916.0463488290795,,,,
916.036796340612,,,,
916.0624186701103,,,,
916.0988173261028,,,,
916.1474135276633,,,,
916.2003799587508,,,,
916.2432526572625,,,,
916.285102830941,,,,
916.324612249537,,,,
916.3541189720816,,,,
916.371687416542,,,,
916.3717181170372,,,,
916.3484069606484,,,,
916.3225897015312,,,,
916.3079232545292,,,,
916.2978087179581,,,,
916.2990162039107,,,,
916.2983121292398,,,,
916.2841426020187,,,,
916.269211260611,,,,
916.2536906524414,,,,
916.2330277380208,,,,
916.208294308503,,,,
916.1760344554792,,,,
916.13317885964,,,,
916.0864858540256,,,,
916.0393079624556,,,,
915.9884269844276,,,,
915.9349335174035,,,,
915.8733412105178,,,,
915.7985632993152,,,,
915.7130258317758,,,,
915.615042527547,,,,
915.5052637323514,,,,
915.3850560970503,,,,
915.2510701276036,,,,
915.102057323275,,,,
914.9464400996127,,,,
914.7894956530266,,,,
914.6304189684396,,,,
914.4729465341844,,,,
914.3122296641859,,,,
914.1446841047173,,,,
913.9763555638207,,,,
913.8082562878882,,,,
913.6350884343004,,,,
913.4548505790474,,,,
913.2673825311168,,,,
913.0702896893383,,,,
912.8691300435293,,,,
912.66768158849,,,,
912.4623219194417,,,,
912.2536421447301,,,,
912.0359763383516,,,,
911.8037543963684,,,,
911.5589070108881,,,,
911.2992065845024,,,,
911.0251015937313,,,,
910.7376050987086,,,,
910.4325718533313,,,,
910.1081298487334,,,,
909.7707336672763,,,,
909.4238652732105,,,,
909.0660327540613,,,,
908.6994979272428,,,,
908.318784995473,,,,
907.9195822003309,,,,
907.505932086794,,,,
907.0773842625376,,,,
906.6502195624612,,,,
906.238438929633,,,,
905.8399592428616,,,,
905.4626300563136,,,,
905.1028692825599,,,,
904.7574891952369,,,,
904.4394053548148,,,,
904.1538195705388,,,,
903.8859869888713,,,,
903.6289992782092,,,,
903.3866960513237,,,,
903.154304340946,,,,
902.9473800419004,,,,
902.7780455379442,,,,
902.6373801489716,,,,
902.5280034578481,,,,
902.4479091153853,,,,
902.3923232751257,,,,
902.3674237034725,,,,
902.3745231542633,,,,
902.41257790267,,,,
902.483100897866,,,,
902.5855002558372,,,,
902.7194026186643,,,,
902.8968652800281,,,,
903.1265749957588,,,,
903.4080023481404,,,,
903.746833269348,,,,
904.1393291419175,,,,
904.5826535090766,,,,
905.0853869837387,,,,
905.6502645254006,,,,
906.2441016941619,,,,
906.8441073861278,,,,
907.4520969820676,,,,
908.0520230205697,,,,
908.6603408775986,,,,
909.2888761887184,,,,
909.9120546582973,,,,
910.5235864391667,,,,
911.147875416446,,,,
911.7949891020198,,,,
912.4627446490933,,,,
913.1608898380612,,,,
913.8631301840367,,,,
914.5505045839757,,,,
915.2389604973793,,,,
915.9248346696852,,,,
916.5942674858818,,,,
917.2420280685319,,,,
917.8588466642315,,,,
918.433846217229,,,,
918.9756761381217,,,,
919.4868522236432,,,,
919.9543501343852,,,,
920.3743490057885,,,,
920.7419879743327,,,,
921.049713739897,,,,
921.2957645059053,,,,
921.4762053728284,,,,
921.5812592438808,,,,
921.6036060978528,,,,
921.5385443675317,,,,
921.3790982319812,,,,
921.2059674619096,,,,
921.0800840362866,,,,
920.9918520480664,,,,
920.9787729737137,,,,
921.0078346117737,,,,
921.0531193854732,,,,
921.1764179118384,,,,
921.395518936214,,,,
921.641659762231,,,,
921.8832246018624,,,,
922.1290097496428,,,,
922.35229551459,,,,
922.6210344706908,,,,
922.9853449872197,,,,
923.4005923193823,,,,
923.87464998964,,,,
924.3456199420732,,,,
924.750311878889,,,,
925.1133776482884,,,,
925.4114531697369,,,,
925.6495266900882,,,,
925.8399462418428,,,,
925.9369932564882,,,,
925.920121808376,,,,
925.8708678658777,,,,
925.8352883710768,,,,
925.7967048461777,,,,
925.7850732549073,,,,
925.73673293709,,,,
925.601661528362,,,,
925.4318881227013,,,,
925.2247535118726,,,,
925.0024169358079,,,,
924.8002482069933,,,,
924.5991223618539,,,,
924.4050657736093,,,,
924.2321501919718,,,,
924.0830432598216,,,,
923.9747678198264,,,,
923.9214857175357,,,,
923.8720042095657,,,,
923.7937192584656,,,,
923.701959381392,,,,
923.5797740469701,,,,
923.4618935192157,,,,
923.3779301115427,,,,
923.2964105130741,,,,
923.217710976241,,,,
923.1417354183797,,,,
923.0570985366082,,,,
922.9736470338181,,,,
922.8936873502797,,,,
922.8044950619349,,,,
922.7009738227102,,,,
922.582478677791,,,,
922.4435862138243,,,,
922.3069783277423,,,,
922.1893047159807,,,,
922.0830473570654,,,,
921.9957328019682,,,,
921.9163067564643,,,,
921.8343353371272,,,,
921.7639078338992,,,,
921.7068043982866,,,,
921.6474043748557,,,,
921.5787193442627,,,,
921.499221618814,,,,
921.4010889166224,,,,
921.2963015398525,,,,
921.1924538842622,,,,
921.0782196028633,,,,
920.9528030300772,,,,
920.8200930608293,,,,
920.6793777490441,,,,
920.5325353019563,,,,
920.3818430001027,,,,
920.219390948837,,,,
920.040426574604,,,,
919.8478700114482,,,,
919.6398541023697,,,,
