gsr_data,P,A,D,Label
2049.011292363963,,,,
2049.0104119975776,,,,
2049.009306532091,,,,
2049.0080220146037,,,,
2049.0065218677814,,,,
2049.0048100286526,,,,
2049.002887560453,,,,
2049.000742090865,,,,
2048.9983954513127,,,,
2048.9958575555247,,,,
2048.993038690192,,,,
2048.9898795150107,,,,
2048.9863891991686,,,,
2048.98252892476,,,,
2048.9783431278393,,,,
2048.9738662307827,,,,
2048.9690369630257,,,,
2048.963844215742,,,,
2048.958404655365,,,,
2048.95278777539,,,,
2048.9469943743647,,,,
2048.9410823641324,,,,
2048.934978940144,,,,
2048.928635061636,,,,
2048.9221403374368,,,,
2048.915510645113,,,,
2048.9086753540246,,,,
2048.9016103455515,,,,
2048.894314951321,,,,
2048.8867583945434,,,,
2048.8790242050914,,,,
2048.871169944986,,,,
2048.8631481171064,,,,
2048.85497153487,,,,
2048.8465276451675,,,,
2048.8377137974853,,,,
2048.8285630720766,,,,
2048.819030041918,,,,
2048.809137091009,,,,
2048.7989116273448,,,,
2048.7882711816187,,,,
2048.777184128211,,,,
2048.7657735589773,,,,
2048.7541048727467,,,,
2048.742155911605,,,,
2048.729972874116,,,,
2048.7174523669687,,,,
2048.7045151272964,,,,
2048.6912405013777,,,,
2048.6776220476954,,,,
2048.6637057313105,,,,
2048.649554833837,,,,
2048.635137063639,,,,
2048.620466460476,,,,
2048.6055597783757,,,,
2048.5904168601232,,,,
2048.575072425394,,,,
2048.559550543827,,,,
2048.5437632081885,,,,
2048.527656220515,,,,
2048.511254225214,,,,
2048.4945276475805,,,,
2048.477539106787,,,,
2048.4603409579045,,,,
2048.442879123777,,,,
2048.4251555322408,,,,
2048.4071661440657,,,,
2048.3888885401066,,,,
2048.370341511783,,,,
2048.3515280689835,,,,
2048.332428628023,,,,
2048.313036729956,,,,
2048.2933491712724,,,,
2048.2733567565037,,,,
2048.253102961597,,,,
2048.23261908936,,,,
2048.2118930007127,,,,
2048.190940214244,,,,
2048.169739833562,,,,
2048.1482729414683,,,,
2048.1265673801367,,,,
2048.104627380417,,,,
2048.0823490620323,,,,
2048.0596621538875,,,,
2048.0365661374303,,,,
2048.0130083064387,,,,
2047.989035935912,,,,
2047.9646810528825,,,,
2047.9398630042435,,,,
2047.9145596744079,,,,
2047.8888335890788,,,,
2047.8627059484286,,,,
2047.8361673056838,,,,
2047.8092400597411,,,,
2047.7818438924091,,,,
2047.7539201017396,,,,
2047.7255078246922,,,,
2047.696590828604,,,,
2047.667247268956,,,,
2047.637551298164,,,,
2047.6074684201417,,,,
2047.5770254399831,,,,
2047.5462030678568,,,,
2047.5149757666793,,,,
2047.4833989470667,,,,
2047.451491380243,,,,
2047.419147433737,,,,
2047.386306487061,,,,
2047.352980760806,,,,
2047.3191267134828,,,,
2047.284818347508,,,,
2047.2501113963708,,,,
2047.2149354384585,,,,
2047.1792879508853,,,,
2047.143540092003,,,,
2047.1079542751238,,,,
2047.072540490015,,,,
2047.03749438974,,,,
2047.0026676534353,,,,
2046.9679629873908,,,,
2046.9336773606726,,,,
2046.8999047693374,,,,
2046.8664150975226,,,,
2046.8331299966821,,,,
2046.8001018187247,,,,
2046.7672569347726,,,,
2046.7349040094286,,,,
2046.7032745925974,,,,
2046.6722307268267,,,,
2046.6418427713465,,,,
2046.6118244601532,,,,
2046.5819048467474,,,,
2046.5522240373725,,,,
2046.522690369176,,,,
2046.4933890628806,,,,
2046.46442852969,,,,
2046.4356091675825,,,,
2046.4068713756435,,,,
2046.3786313786386,,,,
2046.3511338307276,,,,
2046.3243447836544,,,,
2046.2984439143656,,,,
2046.273161481592,,,,
2046.2482978722646,,,,
2046.2241364843094,,,,
2046.200701181555,,,,
2046.1776740014996,,,,
2046.154904828436,,,,
2046.1323497819799,,,,
2046.1098377507294,,,,
2046.0876177386751,,,,
2046.0658426919813,,,,
2046.044263680908,,,,
2046.022854422761,,,,
2046.0017441200287,,,,
2045.9809504062566,,,,
2045.9604995841526,,,,
2045.9404561523208,,,,
2045.9206182615733,,,,
2045.9008557533375,,,,
2045.8812602076623,,,,
2045.8617903722875,,,,
2045.8428186419128,,,,
2045.8246615531632,,,,
2045.807230478128,,,,
2045.7906811522346,,,,
2045.7749122093887,,,,
2045.7598219718839,,,,
2045.745683182903,,,,
2045.732589632468,,,,
2045.7201768895586,,,,
2045.7082603321146,,,,
2045.6968981468444,,,,
2045.6859512953074,,,,
2045.6757417040867,,,,
2045.6665121388532,,,,
2045.6580264322445,,,,
2045.650309437196,,,,
2045.6430470981416,,,,
2045.6359146333104,,,,
2045.6290188801945,,,,
2045.6222303924294,,,,
2045.615557098356,,,,
2045.6090427058184,,,,
2045.6024451678927,,,,
2045.5956450164292,,,,
2045.589034626756,,,,
2045.5828287633715,,,,
2045.5769242848673,,,,
2045.5714523241895,,,,
2045.5660741781594,,,,
2045.5605183046107,,,,
2045.5550249844187,,,,
2045.549559362488,,,,
2045.544247220476,,,,
2045.5392716447736,,,,
2045.534512371484,,,,
2045.5299944654328,,,,
2045.5257521904048,,,,
2045.5217652898043,,,,
2045.518122529556,,,,
2045.5148787837866,,,,
2045.5117224183527,,,,
2045.5084505866105,,,,
2045.5051183663627,,,,
2045.5016025579866,,,,
2045.498080147909,,,,
2045.4946940682871,,,,
2045.4912384789352,,,,
2045.4876897895774,,,,
2045.4845079994072,,,,
2045.481977094308,,,,
2045.480116695713,,,,
2045.4791640470514,,,,
2045.4788666288505,,,,
2045.4790598432583,,,,
2045.480101388799,,,,
2045.4820718844012,,,,
2045.4847215699122,,,,
2045.4879770973319,,,,
2045.491857265617,,,,
2045.496265190125,,,,
2045.5015375596522,,,,
2045.5079132315122,,,,
2045.5152316147635,,,,
2045.5235612996166,,,,
2045.532504395873,,,,
2045.541698391452,,,,
2045.5512889478784,,,,
2045.561128660637,,,,
2045.5713201434921,,,,
2045.5819859739786,,,,
2045.5928408767875,,,,
2045.6037880479473,,,,
2045.6153097892914,,,,
2045.6276731875075,,,,
2045.6408166728909,,,,
2045.6549349300906,,,,
2045.6696641659491,,,,
2045.684730467689,,,,
2045.7004529313715,,,,
2045.7168301975173,,,,
2045.733378279606,,,,
2045.7498330977082,,,,
2045.7661098936521,,,,
2045.781933563862,,,,
2045.7975982397159,,,,
2045.813273297304,,,,
2045.8285685157375,,,,
2045.8433996580625,,,,
2045.8579399291968,,,,
2045.8721966822197,,,,
2045.8861552624344,,,,
2045.8998752331838,,,,
2045.9130152102414,,,,
2045.9253349963994,,,,
2045.936939914484,,,,
2045.9477308415412,,,,
2045.9581794668732,,,,
2045.9686873051335,,,,
2045.9790822667317,,,,
2045.9895340656408,,,,
2045.9998665493122,,,,
2046.0098977853825,,,,
2046.0199596163195,,,,
2046.0301393522714,,,,
2046.039872164817,,,,
2046.0488451508368,,,,
2046.0570964379351,,,,
2046.0643812248188,,,,
2046.0711034813266,,,,
2046.0775569188886,,,,
2046.0833567792545,,,,
2046.0884866529007,,,,
2046.0932311703125,,,,
2046.0976807083277,,,,
2046.1019185194602,,,,
2046.1061114196411,,,,
2046.109977622918,,,,
2046.1133561793995,,,,
2046.1164746696224,,,,
2046.1193362186375,,,,
2046.1218914863016,,,,
2046.1241751104828,,,,
2046.1261346087758,,,,
2046.1277309782558,,,,
2046.1291160012177,,,,
2046.1303758112258,,,,
2046.1314671699888,,,,
2046.1324321476957,,,,
2046.1328607984037,,,,
2046.132425170552,,,,
2046.1312014571436,,,,
2046.1290120815665,,,,
2046.125990594942,,,,
2046.1222561685192,,,,
2046.1175080551557,,,,
2046.1116511861521,,,,
2046.1050439984422,,,,
2046.0978579586044,,,,
2046.090040832016,,,,
2046.081730317108,,,,
2046.0725898223855,,,,
2046.0623688474564,,,,
2046.0513001537438,,,,
2046.0393511607494,,,,
2046.027014401892,,,,
2046.0147511017542,,,,
2046.0024419655624,,,,
2045.9903038324605,,,,
2045.978267261704,,,,
2045.9662422280146,,,,
2045.9546100470332,,,,
2045.9435366354403,,,,
2045.9324954500448,,,,
2045.9212157795887,,,,
2045.9098287425293,,,,
2045.898157447952,,,,
2045.8866933547947,,,,
2045.8758234569648,,,,
2045.8652250299292,,,,
2045.8549605610276,,,,
2045.844785472073,,,,
2045.8343955809873,,,,
2045.8239745476749,,,,
2045.8134601334652,,,,
2045.8028409157105,,,,
2045.7921755675407,,,,
2045.7812918866384,,,,
2045.770104745488,,,,
2045.75910962862,,,,
2045.7486190398492,,,,
2045.7385564716715,,,,
2045.7291215758487,,,,
2045.7200177723819,,,,
2045.7110113851763,,,,
2045.7024315966821,,,,
2045.6943109334452,,,,
2045.6860337549665,,,,
2045.6772378721946,,,,
2045.6678828661013,,,,
2045.657647435833,,,,
2045.6468958032574,,,,
2045.635860862306,,,,
2045.624062952906,,,,
2045.6114042072531,,,,
2045.598196658103,,,,
2045.584521636037,,,,
2045.5703676356607,,,,
2045.5558599333883,,,,
2045.5405603142199,,,,
2045.524162469476,,,,
2045.5068694284823,,,,
2045.4885896460394,,,,
2045.469887174316,,,,
2045.4512666861365,,,,
2045.4325364673389,,,,
2045.4139105569186,,,,
2045.395237851972,,,,
2045.3763459428747,,,,
2045.3576404536527,,,,
2045.3392575406326,,,,
2045.3205415599305,,,,
2045.3011348533648,,,,
2045.2811222717971,,,,
2045.2602404735003,,,,
2045.238997132445,,,,
2045.217773847308,,,,
2045.1961376271493,,,,
2045.1740965068525,,,,
2045.1519756682412,,,,
2045.1298773541168,,,,
2045.107930956955,,,,
2045.086342201669,,,,
2045.0648184824224,,,,
2045.0432075960196,,,,
2045.021775652921,,,,
2045.000543990753,,,,
2044.979522368968,,,,
2044.958800301629,,,,
2044.9383378461248,,,,
2044.918132945752,,,,
2044.8983570736661,,,,
2044.879113404935,,,,
2044.8604063651599,,,,
2044.842311926414,,,,
2044.824418350385,,,,
2044.8064103367692,,,,
2044.7883953436576,,,,
2044.7702120695608,,,,
2044.752045077817,,,,
2044.7340587883139,,,,
2044.7159618607236,,,,
2044.697688345335,,,,
2044.6796425172492,,,,
2044.6620313947467,,,,
2044.6448375900839,,,,
2044.6282385599607,,,,
2044.611913359357,,,,
2044.5956337457144,,,,
2044.579676095852,,,,
2044.5640393988501,,,,
2044.5486558196747,,,,
2044.533565589071,,,,
2044.5186896299156,,,,
2044.5039701399912,,,,
2044.489559078483,,,,
2044.475530834045,,,,
2044.4618249440664,,,,
2044.448470575831,,,,
2044.4353908192254,,,,
2044.4225099616965,,,,
2044.4098825435474,,,,
2044.3974944132592,,,,
2044.3853498793549,,,,
2044.3734714096279,,,,
2044.3618184750567,,,,
2044.3503756665766,,,,
2044.3393516445867,,,,
2044.328890846912,,,,
2044.318980843268,,,,
2044.3097200822174,,,,
2044.3010187700995,,,,
2044.2928108369626,,,,
2044.285250544769,,,,
2044.2783787831925,,,,
2044.2720646845685,,,,
2044.2662593943398,,,,
2044.2609781706087,,,,
2044.2561708753185,,,,
2044.2519894705488,,,,
2044.2485436979998,,,,
2044.24574876038,,,,
2044.2436290783567,,,,
2044.241763959432,,,,
2044.2397990754928,,,,
2044.2377988417386,,,,
2044.2355676359712,,,,
2044.2332137280926,,,,
2044.2308338127564,,,,
2044.2281011059704,,,,
2044.2248926814966,,,,
2044.2215893732794,,,,
2044.2183711207401,,,,
2044.215152403795,,,,
2044.212063288673,,,,
2044.2087164533946,,,,
2044.2048135271552,,,,
2044.2005889457525,,,,
2044.1959845283445,,,,
2044.191251598888,,,,
2044.1866676345667,,,,
2044.1820809364724,,,,
2044.1775659863306,,,,
2044.1730995253256,,,,
2044.1686108480646,,,,
2044.1642772782998,,,,
2044.1601732085446,,,,
2044.1558692320575,,,,
2044.151103447169,,,,
2044.1459354488886,,,,
2044.1401903437225,,,,
2044.1341408065564,,,,
2044.127997586732,,,,
2044.1214745432064,,,,
2044.1145494712573,,,,
2044.107667531962,,,,
2044.101074406896,,,,
2044.094814855012,,,,
2044.0891258664492,,,,
2044.0837223308172,,,,
2044.0784267251945,,,,
2044.0735873090448,,,,
2044.0692670882145,,,,
2044.0652648260282,,,,
2044.0615401895238,,,,
2044.058090586828,,,,
2044.0548321949545,,,,
2044.0520707787832,,,,
2044.0500162370365,,,,
2044.0485359637437,,,,
2044.0476977980813,,,,
2044.0470676261248,,,,
2044.046265610408,,,,
2044.0454288718247,,,,
2044.044389455753,,,,
2044.043271549647,,,,
2044.0422095003687,,,,
2044.0408906682026,,,,
2044.039212928609,,,,
2044.0376603018838,,,,
2044.036492736316,,,,
2044.0356490370968,,,,
2044.0353237278096,,,,
2044.0351336291794,,,,
2044.0347918802445,,,,
2044.0346181806185,,,,
2044.0346030673968,,,,
2044.0346137966892,,,,
2044.0346577304379,,,,
2044.0346327048705,,,,
2044.0344400373992,,,,
2044.034260380329,,,,
2044.0341796614593,,,,
2044.0340858490426,,,,
2044.033992293136,,,,
2044.0338110266723,,,,
2044.0334424342652,,,,
2044.0329342585057,,,,
2044.032261198549,,,,
2044.0313900522422,,,,
2044.0303156466045,,,,
2044.0289855699384,,,,
2044.0273613786414,,,,
2044.0256749347775,,,,
2044.0240857167275,,,,
2044.02255381888,,,,
2044.0211762279125,,,,
2044.0198318844587,,,,
2044.018423960853,,,,
2044.0171171350564,,,,
2044.0159425015192,,,,
2044.0147151849087,,,,
2044.0133504414082,,,,
2044.0118490161171,,,,
2044.0101277577246,,,,
2044.0083512006602,,,,
2044.0066331974676,,,,
2044.0048463434414,,,,
2044.0029978691255,,,,
2044.001039640348,,,,
2043.9988921058032,,,,
2043.996602012529,,,,
2043.994159587502,,,,
2043.9915234080715,,,,
2043.9886823639374,,,,
2043.9856043617926,,,,
2043.9822573107695,,,,
2043.9787400415375,,,,
2043.975115572695,,,,
2043.9713485516784,,,,
2043.9674688615946,,,,
2043.9634088832915,,,,
2043.9591092889648,,,,
2043.9546288705967,,,,
2043.9499654453562,,,,
2043.9450709344267,,,,
2043.9399299183988,,,,
2043.934523119977,,,,
2043.928820888269,,,,
2043.922860330852,,,,
2043.916659937809,,,,
2043.9101829363267,,,,
2043.9034252461092,,,,
2043.8963741797352,,,,
2043.8890090376444,,,,
2043.8813346153759,,,,
2043.873345359185,,,,
2043.865021508884,,,,
2043.8563515883245,,,,
2043.8473268415478,,,,
2043.8379345311066,,,,
2043.828417769857,,,,
2043.8189613370678,,,,
2043.8095465181295,,,,
2043.8002914692165,,,,
2043.7911084087743,,,,
2043.781930994263,,,,
2043.772948644234,,,,
2043.7642227041072,,,,
2043.7555667380389,,,,
2043.746901828645,,,,
2043.7382638067027,,,,
2043.729587459074,,,,
2043.7210804823208,,,,
2043.7128991757706,,,,
2043.704927999292,,,,
2043.6972026668893,,,,
2043.6895551050206,,,,
2043.6818146929406,,,,
2043.6740663337707,,,,
2043.6662553753606,,,,
2043.6584116990614,,,,
2043.6505863699026,,,,
2043.642660463748,,,,
2043.6345894164199,,,,
2043.626625272752,,,,
2043.618917072142,,,,
2043.611432635034,,,,
2043.6042752566007,,,,
2043.5972761755734,,,,
2043.5903067818847,,,,
2043.583535291082,,,,
2043.5769712377605,,,,
2043.5703950487705,,,,
2043.5636947144299,,,,
2043.5568385280728,,,,
2043.5497065661102,,,,
2043.542451156552,,,,
2043.5351643256954,,,,
2043.527673286955,,,,
2043.5199509386932,,,,
2043.5120815036441,,,,
2043.5040734733054,,,,
2043.495933840144,,,,
2043.4876992923541,,,,
2043.4792251995814,,,,
2043.4704143816214,,,,
2043.4613231992853,,,,
2043.4519166776959,,,,
2043.4424232742715,,,,
2043.4330380930173,,,,
2043.4236938846348,,,,
2043.41448042411,,,,
2043.4053272038152,,,,
2043.3961617844227,,,,
2043.387148766459,,,,
2043.3783399388892,,,,
2043.369490527581,,,,
2043.3604711121563,,,,
2043.3513110830042,,,,
2043.341911609068,,,,
2043.3324701130482,,,,
2043.3231335764135,,,,
2043.3137400608412,,,,
2043.3042957001971,,,,
2043.294844686163,,,,
2043.285365564732,,,,
2043.2759122522823,,,,
2043.266523734448,,,,
2043.257116380488,,,,
2043.2476528024029,,,,
2043.2381720092749,,,,
2043.2286613907052,,,,
2043.2191831052235,,,,
2043.2097951005137,,,,
2043.200469730636,,,,
2043.191225937455,,,,
2043.1820610814984,,,,
2043.1729631144315,,,,
2043.1639694769174,,,,
2043.155096335742,,,,
2043.1462404430374,,,,
2043.137335841891,,,,
2043.128394867648,,,,
2043.11937275417,,,,
2043.1103285796341,,,,
2043.1013070209879,,,,
2043.092234620618,,,,
2043.0830994313596,,,,
2043.073972651464,,,,
2043.0648837457252,,,,
2043.055835156456,,,,
2043.0468597584506,,,,
2043.0378887580246,,,,
2043.0288755997503,,,,
2043.0198698194486,,,,
2043.0108666861088,,,,
2043.001908432836,,,,
2042.9930440222158,,,,
2042.9842523529157,,,,
2042.9755480450726,,,,
2042.9669388703933,,,,
2042.958422421767,,,,
2042.95002890838,,,,
2042.9417763780234,,,,
2042.933608102303,,,,
2042.9254915876165,,,,
2042.917443655997,,,,
2042.9094460252634,,,,
2042.9015442861075,,,,
2042.8937759246307,,,,
2042.886106556149,,,,
2042.878539899584,,,,
2042.8710811088852,,,,
2042.8637216818606,,,,
2042.8564765605392,,,,
2042.849353021421,,,,
2042.8423379489675,,,,
2042.8354277367362,,,,
2042.828627104608,,,,
2042.8219335985705,,,,
2042.81537333582,,,,
2042.8089670156749,,,,
2042.8027095616696,,,,
2042.7966115728127,,,,
2042.7906665503879,,,,
2042.784867963201,,,,
2042.7792331728024,,,,
2042.7737677947052,,,,
2042.7683555603912,,,,
2042.7629126427341,,,,
2042.7574435634851,,,,
2042.7518905345473,,,,
2042.7463012096734,,,,
2042.7407095765786,,,,
2042.7350248137616,,,,
2042.7292196873016,,,,
2042.7233756008775,,,,
2042.7175244915893,,,,
2042.7116522037206,,,,
2042.7057875522828,,,,
2042.6998347379026,,,,
2042.693722544203,,,,
2042.6875015822607,,,,
2042.681154168257,,,,
2042.6747662121882,,,,
2042.6684218800885,,,,
2042.6620810475147,,,,
2042.6557725943808,,,,
2042.6494782167865,,,,
2042.64317093373,,,,
2042.6369115898706,,,,
2042.6307218480279,,,,
2042.624479792703,,,,
2042.6181143830688,,,,
2042.6116404355487,,,,
2042.605007782821,,,,
2042.5982999371568,,,,
2042.5915801177039,,,,
2042.584766860535,,,,
2042.5778562786295,,,,
2042.5709457089301,,,,
2042.564082480923,,,,
2042.557283071694,,,,
2042.5506014081398,,,,
2042.5439669494824,,,,
2042.5373377309052,,,,
2042.530790617316,,,,
2042.524336602424,,,,
2042.5179420588408,,,,
2042.5116060413488,,,,
2042.5053239876363,,,,
2042.4990807581835,,,,
2042.4929389366794,,,,
2042.4869400163636,,,,
2042.481061229649,,,,
2042.475318442916,,,,
2042.4696065521805,,,,
2042.4638369294,,,,
2042.4580392875891,,,,
2042.4521719667352,,,,
2042.4462685782516,,,,
2042.4403628075927,,,,
2042.4343788957851,,,,
2042.4282934478751,,,,
2042.4222166389584,,,,
2042.4162062007001,,,,
2042.410249242861,,,,
2042.4043903394413,,,,
2042.3985396540397,,,,
2042.3926304906013,,,,
2042.3867357909771,,,,
2042.3808524194949,,,,
2042.3749748851458,,,,
2042.369123963046,,,,
2042.3632746121207,,,,
2042.3574164738309,,,,
2042.3515825587235,,,,
2042.3457862639887,,,,
2042.3400213773896,,,,
2042.334297543184,,,,
2042.3285761673621,,,,
2042.3228268325477,,,,
2042.3170645024231,,,,
2042.3112771944889,,,,
2042.30547861858,,,,
2042.2996837383373,,,,
2042.2938692838486,,,,
2042.2880304348728,,,,
2042.2822041878146,,,,
2042.2764105997048,,,,
2042.2706494701856,,,,
2042.2649381234046,,,,
2042.2592521020215,,,,
2042.2535746747947,,,,
2042.2479323187063,,,,
2042.242328187404,,,,
2042.2367454384391,,,,
2042.2311799689096,,,,
2042.22562918896,,,,
2042.220084775192,,,,
2042.2145681874067,,,,
2042.2090932360052,,,,
2042.2036479223846,,,,
2042.1982353542755,,,,
2042.192823630248,,,,
2042.1873842367904,,,,
2042.1819252436871,,,,
2042.1764332412488,,,,
2042.170914239972,,,,
2042.165375254672,,,,
2042.159792644947,,,,
2042.1541570164763,,,,
2042.148499584021,,,,
2042.1428360307027,,,,
2042.1371595667115,,,,
2042.131481117336,,,,
2042.1257717575731,,,,
2042.120009085555,,,,
2042.1142125216413,,,,
2042.1083787221985,,,,
2042.102519543585,,,,
2042.0966510295234,,,,
2042.0907628148846,,,,
2042.0848574593438,,,,
2042.078937123065,,,,
2042.0729995430008,,,,
2042.0670529483975,,,,
2042.0611020344904,,,,
2042.0551206955427,,,,
2042.0490922273952,,,,
2042.0430211744706,,,,
2042.0368972588794,,,,
2042.030735789005,,,,
2042.0245490546024,,,,
2042.0183199210119,,,,
2042.0120466982185,,,,
2042.00577335522,,,,
2041.9995279216068,,,,
2041.9933123133694,,,,
2041.9871494265133,,,,
2041.981016775108,,,,
2041.974899773518,,,,
2041.9688329245362,,,,
2041.9628248580357,,,,
2041.9568513145568,,,,
2041.9509050844104,,,,
2041.9449891473414,,,,
2041.9390946631488,,,,
2041.9332549147528,,,,
2041.927493921311,,,,
2041.9217964858628,,,,
2041.9161698375813,,,,
2041.9105774648065,,,,
2041.9049858637775,,,,
2041.899409823872,,,,
2041.8938364484527,,,,
2041.888275890528,,,,
2041.8827404102044,,,,
2041.8772041481025,,,,
2041.871658810696,,,,
2041.8661513026007,,,,
2041.8607081731773,,,,
2041.8553244306995,,,,
2041.8500195978454,,,,
2041.8447602497965,,,,
2041.8395214356528,,,,
2041.8343346074485,,,,
2041.8292007953478,,,,
2041.8240903661547,,,,
2041.818991144296,,,,
2041.813896005076,,,,
2041.8087878996466,,,,
2041.803691343964,,,,
2041.798620410291,,,,
2041.7935514981589,,,,
2041.7884823472848,,,,
2041.78341992877,,,,
2041.7783620519558,,,,
2041.7733116282752,,,,
2041.7682723896585,,,,
2041.7632267907863,,,,
2041.7581637856035,,,,
2041.7530884201653,,,,
2041.747995664381,,,,
2041.742921270228,,,,
2041.7378944010488,,,,
2041.7329062292226,,,,
2041.727971333572,,,,
2041.7230774363995,,,,
2041.7182129589476,,,,
2041.713403742279,,,,
2041.7086574789603,,,,
2041.7039391796125,,,,
2041.6992310595485,,,,
2041.6945370765845,,,,
2041.6898430871079,,,,
2041.6851787901169,,,,
2041.6805661065866,,,,
2041.6759818804596,,,,
2041.671427611276,,,,
2041.666897918009,,,,
2041.6623807003,,,,
2041.6578846984878,,,,
2041.6534098396796,,,,
2041.6489481858407,,,,
2041.644497491488,,,,
2041.64005423175,,,,
2041.635613576482,,,,
2041.6311935568078,,,,
2041.6268063859154,,,,
2041.6224462817597,,,,
2041.618119123519,,,,
2041.613814447504,,,,
2041.609522908468,,,,
2041.605255507359,,,,
2041.6010128335033,,,,
2041.5967879107309,,,,
2041.5925793213532,,,,
2041.5883847168725,,,,
2041.5842001643448,,,,
2041.5800327897573,,,,
2041.575886594,,,,
2041.571756562209,,,,
2041.5676430560738,,,,
2041.563544239139,,,,
2041.5594571626746,,,,
2041.5553836852189,,,,
2041.5513235613128,,,,
2041.5472748551583,,,,
2041.543236933924,,,,
2041.5392088445594,,,,
2041.5351893813968,,,,
2041.5311950501543,,,,
2041.5272381887264,,,,
2041.523317196489,,,,
2041.519439834117,,,,
2041.51559988072,,,,
2041.511792523728,,,,
2041.5080302903955,,,,
2041.5043170004199,,,,
2041.5006403902846,,,,
2041.496995300852,,,,
2041.4933837437168,,,,
2041.4898012572526,,,,
2041.4862612304223,,,,
2041.4827736190414,,,,
2041.4793307005705,,,,
2041.4759345973387,,,,
2041.472575095754,,,,
2041.4692415993065,,,,
2041.4659393826585,,,,
2041.4626651380688,,,,
2041.4594202440635,,,,
2041.456207542356,,,,
2041.453019791317,,,,
2041.44985408323,,,,
2041.44672574518,,,,
2041.4436438312139,,,,
2041.4406061184063,,,,
2041.437618746197,,,,
2041.4346712868887,,,,
2041.4317557077911,,,,
2041.4288821239481,,,,
2041.4260509559256,,,,
2041.4232515671408,,,,
2041.420479219003,,,,
2041.41773173852,,,,
2041.415003141671,,,,
2041.412301619132,,,,
2041.409631946528,,,,
2041.4069857389734,,,,
2041.4043619915296,,,,
2041.4017634972445,,,,
2041.3991897061087,,,,
2041.3966413874905,,,,
2041.3941198881373,,,,
2041.3916187714412,,,,
2041.389133879641,,,,
2041.386667135256,,,,
2041.3842167086912,,,,
2041.3817940959439,,,,
2041.37940878727,,,,
2041.3770575711371,,,,
2041.3747449753141,,,,
2041.3724670012855,,,,
2041.3702197576888,,,,
2041.3680114679278,,,,
2041.3658445121273,,,,
2041.3637070499951,,,,
2041.361592905559,,,,
2041.3595032575413,,,,
2041.3574332159574,,,,
2041.3553923527695,,,,
2041.3533877030054,,,,
2041.3514113588365,,,,
2041.349463566309,,,,
2041.347548265754,,,,
2041.3456657991974,,,,
2041.3438186847527,,,,
2041.342009716729,,,,
2041.3402341767571,,,,
2041.338489765075,,,,
2041.3367798115808,,,,
2041.3351041755745,,,,
2041.3334643728604,,,,
2041.3318625481986,,,,
2041.3302976423947,,,,
2041.3287700383573,,,,
2041.3272812235361,,,,
2041.3258318301928,,,,
2041.3244227288733,,,,
2041.3230549560212,,,,
2041.3217219315475,,,,
2041.3204189086296,,,,
2041.319147128445,,,,
2041.3179038422454,,,,
2041.316692181446,,,,
2041.3155147258844,,,,
2041.3143667609388,,,,
2041.3132472514687,,,,
2041.3121617714967,,,,
2041.3111129580032,,,,
2041.3101005882065,,,,
2041.3091270825169,,,,
2041.3081875261216,,,,
2041.3072784446813,,,,
2041.3064036240955,,,,
2041.305562821528,,,,
2041.304734644557,,,,
2041.3039038607722,,,,
2041.303069471733,,,,
2041.3022199582545,,,,
2041.3013635080965,,,,
2041.300505334744,,,,
2041.299628118553,,,,
2041.298726141557,,,,
2041.2978124018641,,,,
2041.2968911720852,,,,
2041.2959590853675,,,,
2041.295020077916,,,,
2041.2940560315747,,,,
2041.2930532538671,,,,
2041.2920193964483,,,,
2041.2909500776984,,,,
2041.2898620830624,,,,
2041.2887711793792,,,,
2041.2876689310833,,,,
2041.2865605943177,,,,
2041.2854407218124,,,,
2041.2843025769596,,,,
2041.2831578029322,,,,
2041.282009654452,,,,
2041.280833284292,,,,
2041.2796140095136,,,,
2041.2783535329145,,,,
2041.2770409585025,,,,
2041.2756920133759,,,,
2041.2743182464847,,,,
2041.2729026305929,,,,
2041.2714434978125,,,,
2041.2699604352656,,,,
2041.2684628626987,,,,
2041.266953094753,,,,
2041.2654415272095,,,,
2041.2639128320789,,,,
2041.262357460651,,,,
2041.2607907040765,,,,
2041.2592141445969,,,,
2041.2576191051987,,,,
2041.256003962338,,,,
2041.2543670781065,,,,
2041.2527041178141,,,,
2041.2510276679834,,,,
2041.249345854648,,,,
2041.2476525193053,,,,
2041.245950007744,,,,
2041.244215194769,,,,
2041.2424282757315,,,,
2041.2405946076785,,,,
2041.2387044245027,,,,
2041.2367636348454,,,,
2041.234778243345,,,,
2041.232731245874,,,,
2041.2306166064395,,,,
2041.2284567961053,,,,
2041.2262631503754,,,,
2041.2240318002966,,,,
2041.2217711771045,,,,
2041.2194611323612,,,,
2041.2170863975305,,,,
2041.214661450007,,,,
2041.2121845648858,,,,
2041.209676900386,,,,
2041.2071598622558,,,,
2041.2046265977488,,,,
2041.2020859142287,,,,
2041.1995365552866,,,,
2041.1969752142588,,,,
2041.1944182164345,,,,
2041.1918733284806,,,,
2041.1893146562268,,,,
2041.1867281400198,,,,
2041.184120348584,,,,
2041.1814825310323,,,,
2041.178837175725,,,,
2041.1762022156647,,,,
2041.1735617384595,,,,
2041.1709180635648,,,,
2041.1682618450782,,,,
2041.1655801923398,,,,
2041.1628811051864,,,,
2041.1601624226525,,,,
2041.1574221752146,,,,
2041.1546619261544,,,,
2041.1518750303023,,,,
2041.1490575861746,,,,
2041.146230854807,,,,
