gsr_data,P,A,D,Label
3049.849265360519,,,,
3049.8066543612913,,,,
3049.76496238337,,,,
3049.7234190476092,,,,
3049.681032263069,,,,
3049.638220078878,,,,
3049.5947033162047,,,,
3049.55023638822,,,,
3049.5048031370925,,,,
3049.4578095269517,,,,
3049.408855238594,,,,
3049.359193738044,,,,
3049.309567849637,,,,
3049.2595778177033,,,,
3049.2096171749236,,,,
3049.158694885447,,,,
3049.1059812511603,,,,
3049.052229533859,,,,
3048.9973569493845,,,,
3048.9414297448025,,,,
3048.8847731485907,,,,
3048.8270510871594,,,,
3048.768193833474,,,,
3048.7084223742218,,,,
3048.647766150747,,,,
3048.586262791261,,,,
3048.5240103581928,,,,
3048.4602722519703,,,,
3048.3945155459137,,,,
3048.326875243752,,,,
3048.2570544574546,,,,
3048.185354268025,,,,
3048.11203504475,,,,
3048.036605620047,,,,
3047.958956868339,,,,
3047.880559406973,,,,
3047.8023799979687,,,,
3047.7243891088488,,,,
3047.647311948626,,,,
3047.5703920864844,,,,
3047.4931052552006,,,,
3047.4165822595787,,,,
3047.341091044129,,,,
3047.2656866705042,,,,
3047.190023607124,,,,
3047.114181660821,,,,
3047.03778846882,,,,
3046.961959231866,,,,
3046.8874926458366,,,,
3046.813776851873,,,,
3046.740999541949,,,,
3046.667949028451,,,,
3046.5934802218358,,,,
3046.518044796906,,,,
3046.4411902475317,,,,
3046.363157683997,,,,
3046.284275504114,,,,
3046.2036683525416,,,,
3046.121007322378,,,,
3046.037790318968,,,,
3045.954851334478,,,,
3045.871959437219,,,,
3045.7897008597743,,,,
3045.7069300783196,,,,
3045.622772000204,,,,
3045.538206779909,,,,
3045.4532151839953,,,,
3045.3680024233568,,,,
3045.2830657858253,,,,
3045.1980926250762,,,,
3045.1131049029686,,,,
3045.0284705285326,,,,
3044.9443266509497,,,,
3044.860829495187,,,,
3044.778205863839,,,,
3044.695746712348,,,,
3044.6129755569427,,,,
3044.53016532851,,,,
3044.4471076126288,,,,
3044.364258789803,,,,
3044.2820334471753,,,,
3044.2000131723858,,,,
3044.1182056125676,,,,
3044.036859465201,,,,
3043.9560119928333,,,,
3043.8757940163964,,,,
3043.796364368435,,,,
3043.717488207558,,,,
3043.639052422535,,,,
3043.561241533613,,,,
3043.4840565472578,,,,
3043.407663704591,,,,
3043.332243818487,,,,
3043.2577449882383,,,,
3043.1842330815675,,,,
3043.111762201337,,,,
3043.0403485720312,,,,
3042.9701040071063,,,,
3042.9011057203998,,,,
3042.832512723496,,,,
3042.7637142294293,,,,
3042.69479518171,,,,
3042.625363216755,,,,
3042.5557833126427,,,,
3042.486333798084,,,,
3042.416375691596,,,,
3042.345734422137,,,,
3042.275058458817,,,,
3042.204627302769,,,,
3042.1343634344325,,,,
3042.064517705622,,,,
3041.9944130710473,,,,
3041.9235537714385,,,,
3041.8523574537817,,,,
3041.7807318832674,,,,
3041.7092900596476,,,,
3041.6386490940527,,,,
3041.568552286198,,,,
3041.4992224766124,,,,
3041.430586618301,,,,
3041.362501503574,,,,
3041.2954117947606,,,,
3041.2295047291573,,,,
3041.16396114,,,,
3041.098313937793,,,,
3041.0327082024305,,,,
3040.9668308136147,,,,
3040.9012953981733,,,,
3040.836578445887,,,,
3040.772148356371,,,,
3040.7080135961573,,,,
3040.6442256374685,,,,
3040.5806391756146,,,,
3040.5174183958425,,,,
3040.454633418444,,,,
3040.392035650857,,,,
3040.329515180664,,,,
3040.267114382917,,,,
3040.204755843596,,,,
3040.142716782876,,,,
3040.081215540551,,,,
3040.0201331999956,,,,
3039.9595501150416,,,,
3039.8993555958423,,,,
3039.839429330905,,,,
3039.779934737744,,,,
3039.720897833914,,,,
3039.6620931566663,,,,
3039.603407173381,,,,
3039.544829459848,,,,
3039.486250970304,,,,
3039.4278238714805,,,,
3039.369647974257,,,,
3039.3115621634747,,,,
3039.2535480377906,,,,
3039.195675025289,,,,
3039.1379434576484,,,,
3039.080370804213,,,,
3039.022991936795,,,,
3038.965686389404,,,,
3038.9083778997838,,,,
3038.8511153589393,,,,
3038.7938719478307,,,,
3038.7369979955993,,,,
3038.6807795633563,,,,
3038.6251608734474,,,,
3038.5703008990813,,,,
3038.516097091428,,,,
3038.4624594639367,,,,
3038.409653845848,,,,
3038.3577729862764,,,,
3038.3065136958985,,,,
3038.255734658338,,,,
3038.2054948607624,,,,
3038.155686384331,,,,
3038.106614090953,,,,
3038.058509565923,,,,
3038.0111830214223,,,,
3037.964676563578,,,,
3037.918792059905,,,,
3037.87330952686,,,,
3037.8283443726746,,,,
3037.783835663271,,,,
3037.739794289245,,,,
3037.6962692982747,,,,
3037.6531195593675,,,,
3037.610282014679,,,,
3037.5680835785674,,,,
3037.5267216334496,,,,
3037.486143732694,,,,
3037.446479010188,,,,
3037.407511154604,,,,
3037.369071151765,,,,
3037.3313736911878,,,,
3037.2944294868375,,,,
3037.2578364168685,,,,
3037.2213580931243,,,,
3037.184953965561,,,,
3037.148407173814,,,,
3037.1119463323053,,,,
3037.075712136469,,,,
3037.0393866354384,,,,
3037.0028982566155,,,,
3036.9664305713104,,,,
3036.9300205371055,,,,
3036.8936518257287,,,,
3036.8573916265664,,,,
3036.8209495647047,,,,
3036.784119705272,,,,
3036.7470167663373,,,,
3036.709569127154,,,,
3036.672136103539,,,,
3036.6350351369274,,,,
3036.5981302782866,,,,
3036.5615505798946,,,,
3036.525180706708,,,,
3036.4888930049733,,,,
3036.4529413431874,,,,
3036.417400752185,,,,
3036.3818305693108,,,,
3036.3459848926573,,,,
3036.3099038501878,,,,
3036.2734012413093,,,,
3036.2367946665595,,,,
3036.200318549801,,,,
3036.163675680861,,,,
3036.126856561191,,,,
3036.090095259233,,,,
3036.053471786149,,,,
3036.0170545027754,,,,
3035.9809811634955,,,,
3035.945033431847,,,,
3035.9090878283173,,,,
3035.8733314487154,,,,
3035.8377725005294,,,,
3035.8023738904017,,,,
3035.7671664922245,,,,
3035.732114242986,,,,
3035.6971901681754,,,,
3035.662521631295,,,,
3035.6281835258483,,,,
3035.5941448401036,,,,
3035.560443996813,,,,
3035.5267668307433,,,,
3035.4928622566554,,,,
3035.458796195419,,,,
3035.424436087338,,,,
3035.3898903872637,,,,
3035.3552571261635,,,,
3035.3203076312657,,,,
3035.284973058224,,,,
3035.249539606557,,,,
3035.214147498399,,,,
3035.1787611978066,,,,
3035.143494081523,,,,
3035.1080891226948,,,,
3035.072356369661,,,,
3035.036483718949,,,,
3035.000451727308,,,,
3034.9645527243165,,,,
3034.9290771734823,,,,
3034.8939398165962,,,,
3034.859265291126,,,,
3034.825035714333,,,,
3034.7912082006847,,,,
3034.7580080386797,,,,
3034.7255424149666,,,,
3034.693475440274,,,,
3034.6616287745696,,,,
3034.6300922575515,,,,
3034.5987551608314,,,,
3034.567920955781,,,,
3034.537831741717,,,,
3034.5082827736,,,,
3034.4793103609254,,,,
3034.4507964230847,,,,
3034.4225761994703,,,,
3034.394761029029,,,,
3034.367327976608,,,,
3034.3402562969063,,,,
3034.313572045845,,,,
3034.287193147069,,,,
3034.2610736048723,,,,
3034.2354985377656,,,,
3034.2106530118544,,,,
3034.1864923202334,,,,
3034.163131764333,,,,
3034.1404121616315,,,,
3034.1182065367157,,,,
3034.096704585434,,,,
3034.0759301101,,,,
3034.0555031968233,,,,
3034.035195598183,,,,
3034.0149910848186,,,,
3033.9946946944347,,,,
3033.974527667075,,,,
3033.9546343885827,,,,
3033.934720314324,,,,
3033.9147247784053,,,,
3033.8948532444288,,,,
3033.875165744907,,,,
3033.8556541800317,,,,
3033.836401724886,,,,
3033.8171352505574,,,,
3033.797663379525,,,,
3033.778120250441,,,,
3033.758452597153,,,,
3033.7390025091768,,,,
3033.720079675238,,,,
3033.701567563952,,,,
3033.6835964807733,,,,
3033.666081520067,,,,
3033.6489225165105,,,,
3033.632366065277,,,,
3033.616497950268,,,,
3033.6009189605325,,,,
3033.585411081461,,,,
3033.570029811484,,,,
3033.554616599499,,,,
3033.5394824702016,,,,
3033.524862381877,,,,
3033.5104937308424,,,,
3033.496383009726,,,,
3033.482556262385,,,,
3033.4689431143547,,,,
3033.455627435052,,,,
3033.4426463225764,,,,
3033.429876505151,,,,
3033.417264465383,,,,
3033.4048345409,,,,
3033.392550558322,,,,
3033.380543963165,,,,
3033.3689195038146,,,,
3033.3576207862798,,,,
3033.3466861281318,,,,
3033.3360672764034,,,,
3033.3257102176476,,,,
3033.31569263808,,,,
3033.30602900098,,,,
3033.296590722005,,,,
3033.2873073308174,,,,
3033.2781772473786,,,,
3033.269139131439,,,,
3033.2602739379645,,,,
3033.251636272773,,,,
3033.243133623814,,,,
3033.2347528680107,,,,
3033.226546964685,,,,
3033.218525934587,,,,
3033.2106961823865,,,,
3033.2030825579204,,,,
3033.1956101402,,,,
3033.1882298461537,,,,
3033.1809784196666,,,,
3033.1738421707123,,,,
3033.166952258532,,,,
3033.160422018977,,,,
3033.154220559641,,,,
3033.148403607045,,,,
3033.142939037804,,,,
3033.1377938554383,,,,
3033.1330656964064,,,,
3033.1287903881284,,,,
3033.1248407994813,,,,
3033.1211535060274,,,,
3033.1177527222912,,,,
3033.1145923383465,,,,
3033.111789487673,,,,
3033.1094337898967,,,,
3033.107445118429,,,,
3033.105836063532,,,,
3033.1045443195612,,,,
3033.1034936469155,,,,
3033.102725463833,,,,
3033.1022217246227,,,,
3033.101976320862,,,,
3033.1020000877998,,,,
3033.102248406729,,,,
3033.1026974490833,,,,
3033.103460575353,,,,
3033.10460765603,,,,
3033.1061168013157,,,,
3033.1080312105123,,,,
3033.110276806242,,,,
3033.112794323117,,,,
3033.1156572650098,,,,
3033.1188690282,,,,
3033.1219500312623,,,,
3033.1245558134474,,,,
3033.126678590857,,,,
3033.1280674056347,,,,
3033.128904892006,,,,
3033.1293126029077,,,,
3033.1289082330077,,,,
3033.1275676296727,,,,
3033.1255924467987,,,,
3033.1230875788856,,,,
3033.1199816488524,,,,
3033.1163702241724,,,,
3033.1118529317077,,,,
3033.106128294394,,,,
3033.099376703692,,,,
3033.0915075182897,,,,
3033.082873050713,,,,
3033.073810826516,,,,
3033.064139992605,,,,
3033.0539702279543,,,,
3033.04319792154,,,,
3033.0316875905805,,,,
3033.0196838698075,,,,
3033.0072597087114,,,,
3032.9938881128273,,,,
3032.97925692047,,,,
3032.963408035635,,,,
3032.946113148595,,,,
3032.927707484467,,,,
3032.9084391807332,,,,
3032.887949020124,,,,
3032.866203803432,,,,
3032.8436018838865,,,,
3032.82033012276,,,,
3032.796440411525,,,,
3032.772145480759,,,,
3032.747128954992,,,,
3032.721195212155,,,,
3032.694655144298,,,,
3032.667539094809,,,,
3032.639681329834,,,,
3032.611056755292,,,,
3032.5816294131573,,,,
3032.551315161125,,,,
3032.5203654470756,,,,
3032.488941393621,,,,
3032.456924708404,,,,
3032.4243644641283,,,,
3032.3907909614272,,,,
3032.355804315297,,,,
3032.319513223078,,,,
3032.2817197764616,,,,
3032.2425480129823,,,,
3032.202122574119,,,,
3032.160098785505,,,,
3032.116356212473,,,,
3032.0713493314515,,,,
3032.025307100805,,,,
3031.978153683256,,,,
3031.930060735557,,,,
3031.880621772256,,,,
3031.8295295429198,,,,
3031.777077566571,,,,
3031.7232319586005,,,,
3031.6701820517305,,,,
3031.6197198053533,,,,
3031.5716743220732,,,,
3031.5271346742907,,,,
3031.4855358979057,,,,
3031.4464316809253,,,,
3031.4115631987183,,,,
3031.3816016038463,,,,
3031.354782846181,,,,
3031.3303406730897,,,,
3031.3087479174214,,,,
3031.2894495641276,,,,
3031.2744570303266,,,,
3031.2653278066296,,,,
3031.26100658874,,,,
3031.2618806461683,,,,
3031.2665612403352,,,,
3031.273592414343,,,,
3031.283830075252,,,,
3031.2968842524238,,,,
3031.3130486396617,,,,
3031.3328308104433,,,,
3031.355269650889,,,,
3031.380036936471,,,,
3031.409517912444,,,,
3031.445172056502,,,,
3031.4867731785853,,,,
3031.535344244834,,,,
3031.589448352418,,,,
3031.6480040189094,,,,
3031.7126324228193,,,,
3031.783514343765,,,,
3031.8542571245957,,,,
3031.920473973469,,,,
3031.98205844515,,,,
3032.035697125213,,,,
3032.0842487531318,,,,
3032.1296175532025,,,,
3032.166737721552,,,,
3032.1941547677984,,,,
3032.2158920354527,,,,
3032.23335376449,,,,
3032.245842179653,,,,
3032.2547567793813,,,,
3032.2549249199437,,,,
3032.2425276643357,,,,
3032.220050177311,,,,
3032.186415061657,,,,
3032.146852642193,,,,
3032.1062811805737,,,,
3032.0624322843805,,,,
3032.017109615265,,,,
3031.968936994904,,,,
3031.9161582816687,,,,
3031.862480465831,,,,
3031.8091203373274,,,,
3031.7489974848754,,,,
3031.678042294025,,,,
3031.597016518761,,,,
3031.502967637679,,,,
3031.4008139768707,,,,
3031.294239422998,,,,
3031.178490819101,,,,
3031.0533551435637,,,,
3030.926671290073,,,,
3030.802873456251,,,,
3030.6828998174915,,,,
3030.5710276569594,,,,
3030.462478387077,,,,
3030.354344747658,,,,
3030.252862161625,,,,
3030.159316550171,,,,
3030.0701949994873,,,,
3029.984835683763,,,,
3029.9034068494343,,,,
3029.824557478062,,,,
3029.753889671193,,,,
3029.6953261365893,,,,
3029.646626508579,,,,
3029.6091490730396,,,,
3029.5751841689253,,,,
3029.538008556269,,,,
3029.5002353727864,,,,
3029.458967259013,,,,
3029.416619988681,,,,
3029.3757848807963,,,,
3029.330952110528,,,,
3029.280433611501,,,,
3029.2331832416667,,,,
3029.1940921189785,,,,
3029.162221010369,,,,
3029.141276712432,,,,
3029.124477450286,,,,
3029.106793006621,,,,
3029.094211592981,,,,
3029.0867460389,,,,
3029.079251199896,,,,
3029.0697965087425,,,,
3029.056774372358,,,,
3029.0370773538625,,,,
3029.015081241403,,,,
3028.9931783246648,,,,
3028.9671963510773,,,,
3028.9367315093214,,,,
3028.902453762951,,,,
3028.8635653580504,,,,
3028.820583780487,,,,
3028.773893865014,,,,
3028.7205289742565,,,,
3028.6586345412993,,,,
3028.5887004815395,,,,
3028.509690948471,,,,
3028.4280528786103,,,,
3028.348910214694,,,,
3028.2706208826576,,,,
3028.195766222945,,,,
3028.121829355981,,,,
3028.0465010713237,,,,
3027.9744013800732,,,,
3027.906760779641,,,,
3027.8372164010034,,,,
3027.7625142076067,,,,
3027.6831735464552,,,,
3027.596521681261,,,,
3027.507785111026,,,,
3027.4207617132843,,,,
3027.3311767559558,,,,
3027.239179477871,,,,
3027.1468533205943,,,,
3027.0543549400127,,,,
3026.9630681157428,,,,
3026.8744969891027,,,,
3026.786107579781,,,,
3026.6966780432426,,,,
3026.607996355487,,,,
3026.5199921703056,,,,
3026.433491681591,,,,
3026.349655906691,,,,
3026.267927358529,,,,
3026.188524833141,,,,
3026.1122613039342,,,,
3026.0394919741093,,,,
3025.9707008661458,,,,
3025.906462566401,,,,
3025.843133972305,,,,
3025.778087108585,,,,
3025.7120129468644,,,,
3025.6433920137642,,,,
3025.573969704213,,,,
3025.5051848970893,,,,
3025.4344296826634,,,,
3025.3611388863114,,,,
3025.2884287584966,,,,
3025.217783552143,,,,
3025.149090859993,,,,
3025.083712912036,,,,
3025.018930543183,,,,
3024.952826093078,,,,
3024.88752566602,,,,
3024.82291332989,,,,
3024.7585968294843,,,,
3024.694987563918,,,,
3024.631333074707,,,,
3024.5671860816137,,,,
3024.5035970490057,,,,
3024.441007190971,,,,
3024.3790094037154,,,,
3024.3177975809576,,,,
3024.256518387878,,,,
3024.1944177875976,,,,
3024.1318642717088,,,,
3024.068598777398,,,,
3024.0047285807204,,,,
3023.9404617501973,,,,
3023.8752864441053,,,,
3023.8090109226814,,,,
3023.743163432597,,,,
3023.6787348927173,,,,
3023.615591169448,,,,
3023.5544219394264,,,,
3023.4944015406563,,,,
3023.4349182180463,,,,
3023.377079768071,,,,
3023.3210983348763,,,,
3023.265951151723,,,,
3023.211228990477,,,,
3023.1569364745783,,,,
3023.1026220042822,,,,
3023.0493376277836,,,,
3022.997809208421,,,,
3022.947336437152,,,,
3022.8980235676,,,,
3022.849191515557,,,,
3022.800081071804,,,,
3022.751041452507,,,,
3022.7018452590587,,,,
3022.652439893269,,,,
3022.602915567284,,,,
3022.5527888381866,,,,
3022.5018018748247,,,,
3022.4508985451757,,,,
3022.400624254391,,,,
3022.350748316046,,,,
3022.301599232106,,,,
3022.252457248905,,,,
3022.2027415438893,,,,
3022.153038868062,,,,
3022.103314640009,,,,
3022.0535880108428,,,,
3022.004082029221,,,,
3021.9545776716786,,,,
3021.905021229281,,,,
3021.8556306955147,,,,
3021.8064752108726,,,,
3021.7575630719984,,,,
3021.708981790095,,,,
3021.660284789659,,,,
3021.61114417542,,,,
3021.561682196232,,,,
3021.5117381853083,,,,
3021.4615063011406,,,,
3021.4111664363627,,,,
3021.3604337510187,,,,
3021.3092567617077,,,,
3021.2583707709414,,,,
3021.2082427720884,,,,
3021.158874206801,,,,
3021.110630741856,,,,
3021.0631246436906,,,,
3021.016092795641,,,,
3020.9700964796916,,,,
3020.9252635272755,,,,
3020.881172547267,,,,
3020.837687245351,,,,
3020.794838542034,,,,
3020.752460732211,,,,
3020.7110874055406,,,,
3020.6710974625953,,,,
3020.6322185325193,,,,
3020.594549988689,,,,
3020.5575254660557,,,,
3020.520614158448,,,,
3020.4840381749514,,,,
3020.447592200748,,,,
3020.411402860709,,,,
3020.3756367660512,,,,
3020.339889216801,,,,
3020.304015553012,,,,
3020.2687244891413,,,,
3020.234412971017,,,,
3020.200983623929,,,,
3020.1687197529914,,,,
3020.1370935650293,,,,
3020.1057047503627,,,,
3020.075020335534,,,,
3020.04503985471,,,,
3020.015189538947,,,,
3019.985187115238,,,,
3019.9549078592963,,,,
3019.9240199615583,,,,
3019.892912776863,,,,
3019.861805954477,,,,
3019.8302376580195,,,,
3019.7981249417385,,,,
3019.7656251195663,,,,
3019.732711487841,,,,
3019.6993897971065,,,,
3019.665718317205,,,,
3019.631319013724,,,,
3019.5959339648925,,,,
3019.5596607156704,,,,
3019.522381249485,,,,
3019.484684830677,,,,
3019.4470602597466,,,,
3019.4093105438506,,,,
3019.3716535178332,,,,
3019.3338606283887,,,,
3019.295705227395,,,,
3019.2576027502696,,,,
3019.219659969319,,,,
3019.1812094933107,,,,
3019.1418889030538,,,,
3019.1017416895365,,,,
3019.06047895847,,,,
3019.0185933004364,,,,
3018.97644151956,,,,
3018.933569414557,,,,
3018.889964393678,,,,
3018.8459082830104,,,,
3018.8014658701727,,,,
3018.756745344476,,,,
3018.711920006281,,,,
3018.666678794272,,,,
3018.6208498938704,,,,
3018.574661476543,,,,
3018.528105757009,,,,
3018.481173145494,,,,
3018.4339277679005,,,,
3018.3863020596423,,,,
3018.3382692312794,,,,
3018.289963267887,,,,
3018.2414525400386,,,,
3018.192717625432,,,,
3018.143803904893,,,,
3018.094264648547,,,,
3018.043752248137,,,,
3017.9923409675175,,,,
3017.939835029816,,,,
3017.8863915112547,,,,
3017.832144942028,,,,
3017.7767676860612,,,,
3017.720160765404,,,,
3017.6626966424046,,,,
3017.604548739442,,,,
3017.5456665758447,,,,
3017.4861943817687,,,,
3017.425773980547,,,,
3017.364140717839,,,,
3017.3015371074184,,,,
3017.237926205434,,,,
3017.1739050771594,,,,
3017.1100188454297,,,,
3017.046137749106,,,,
3016.982529007694,,,,
3016.919092737869,,,,
3016.8557144221063,,,,
3016.79285687049,,,,
3016.730715416081,,,,
3016.668679394036,,,,
3016.6064411860143,,,,
3016.544151317568,,,,
3016.4816048342273,,,,
3016.4193857405653,,,,
3016.3579518562337,,,,
3016.2969291136437,,,,
3016.236396186251,,,,
3016.176044706333,,,,
3016.115502834602,,,,
3016.0549921688416,,,,
3015.994431814055,,,,
3015.933820839432,,,,
3015.8732387237005,,,,
3015.8124687433838,,,,
3015.751409107345,,,,
3015.690661758433,,,,
3015.630603864809,,,,
3015.571146610473,,,,
3015.5125341370117,,,,
3015.4544033252864,,,,
3015.396469818751,,,,
3015.339134373221,,,,
3015.2824359594542,,,,
3015.2256627374372,,,,
3015.168402551894,,,,
3015.11060467745,,,,
3015.051896785012,,,,
3014.9927106780488,,,,
3014.933321374817,,,,
3014.873174209623,,,,
3014.8121603650643,,,,
3014.7506343128925,,,,
3014.688685322183,,,,
3014.626305844297,,,,
3014.5636403860003,,,,
3014.5001869618404,,,,
3014.435596641361,,,,
3014.370101337457,,,,
3014.303596181449,,,,
3014.236746012667,,,,
3014.1701427777557,,,,
3014.103566701871,,,,
3014.0372723689793,,,,
3013.9710811527116,,,,
3013.904791635803,,,,
3013.8388826237187,,,,
3013.7735150538697,,,,
3013.707927562757,,,,
3013.6417071549395,,,,
3013.5749539577173,,,,
3013.5073632602366,,,,
3013.4395309626143,,,,
3013.371905035869,,,,
3013.303983326947,,,,
3013.235778375071,,,,
3013.167660978623,,,,
3013.099744613268,,,,
3013.032183678885,,,,
3012.9652154248606,,,,
3012.898505008514,,,,
3012.831880457425,,,,
3012.7656463235253,,,,
3012.6998273788286,,,,
3012.634445580449,,,,
3012.569611218991,,,,
3012.5052787900972,,,,
3012.4414512979656,,,,
3012.3783223423243,,,,
3012.3160081283204,,,,
3012.2545214075385,,,,
3012.193951865823,,,,
3012.133828398702,,,,
3012.0737926726183,,,,
3012.0139690293354,,,,
3011.954173967853,,,,
3011.894624386086,,,,
3011.835512714824,,,,
3011.7765063730794,,,,
3011.717532860287,,,,
3011.659056156119,,,,
3011.6013142828674,,,,
3011.5442909575627,,,,
3011.4881916628124,,,,
3011.432651431124,,,,
3011.377411861502,,,,
3011.3227912178218,,,,
3011.268790594947,,,,
3011.215340743213,,,,
3011.1624945151534,,,,
3011.110163664649,,,,
3011.0582874452916,,,,
3011.0070402003967,,,,
3010.9565080739185,,,,
3010.9066289029706,,,,
3010.857440059818,,,,
3010.8088523804317,,,,
3010.76078043846,,,,
3010.7132900199267,,,,
3010.6663662857377,,,,
3010.620021400235,,,,
3010.574287150787,,,,
3010.5291175062193,,,,
3010.484498401247,,,,
3010.440668103551,,,,
3010.3977912942796,,,,
3010.3558583717017,,,,
3010.3149837991687,,,,
3010.2750681989064,,,,
3010.2360398263954,,,,
3010.1980757497,,,,
3010.1612247451662,,,,
3010.1253449918922,,,,
3010.090386476553,,,,
3010.056368902693,,,,
3010.023239867276,,,,
3009.9911728400425,,,,
3009.960293771256,,,,
3009.930511917272,,,,
3009.9018583646834,,,,
3009.873847626149,,,,
3009.846072916107,,,,
3009.818610339552,,,,
3009.791235258053,,,,
3009.764078402752,,,,
3009.7372558250513,,,,
3009.7103910094143,,,,
3009.683344982729,,,,
3009.656560107369,,,,
3009.6302462120148,,,,
3009.604308092951,,,,
3009.578898928398,,,,
3009.553573315549,,,,
3009.5279891389173,,,,
3009.502419959441,,,,
3009.4768010589714,,,,
3009.4514294189685,,,,
3009.4266312966656,,,,
3009.402233806215,,,,
3009.378327562213,,,,
3009.354887164352,,,,
3009.331832667708,,,,
3009.3093745943097,,,,
3009.2876025953483,,,,
3009.26602064028,,,,
3009.244327825744,,,,
3009.2225963002797,,,,
3009.200625843659,,,,
3009.178737323263,,,,
3009.1571792957343,,,,
3009.135622284085,,,,
3009.114043950984,,,,
3009.0929618733367,,,,
3009.0726624574077,,,,
3009.053201387307,,,,
3009.0348559704053,,,,
3009.0172991302693,,,,
3009.0003286643323,,,,
3008.984350324185,,,,
3008.969439888113,,,,
3008.9553692216296,,,,
3008.942095853125,,,,
3008.929619660691,,,,
3008.917847437317,,,,
3008.907135355193,,,,
3008.8977288082842,,,,
3008.889478571717,,,,
3008.882466488284,,,,
3008.8761931266786,,,,
3008.8702222910633,,,,
3008.864715767738,,,,
3008.8594822968453,,,,
3008.854669478817,,,,
3008.8504364254627,,,,
3008.846424434383,,,,
3008.84251877853,,,,
3008.8392826860554,,,,
3008.837020076459,,,,
3008.835663717065,,,,
3008.8354420644123,,,,
3008.8359150972387,,,,
3008.8367543371287,,,,
3008.838333030329,,,,
3008.8406435980883,,,,
3008.8430240193115,,,,
3008.845091305409,,,,
3008.8467403795394,,,,
3008.847595910905,,,,
3008.8480275511242,,,,
3008.8482488096333,,,,
3008.847723504788,,,,
3008.846321352325,,,,
3008.8443053844812,,,,
3008.8417045269603,,,,
3008.8384789280512,,,,
3008.8347132154413,,,,
3008.829920005156,,,,
3008.823749591709,,,,
3008.8163587187914,,,,
3008.8076078479853,,,,
3008.7981185419208,,,,
3008.7884272784167,,,,
3008.7782899254594,,,,
3008.767923593525,,,,
3008.757095125018,,,,
3008.7455579915704,,,,
3008.733747526627,,,,
3008.721776389495,,,,
3008.708865625995,,,,
3008.694576899992,,,,
3008.6789586485133,,,,
3008.6616702338897,,,,
3008.6432508327684,,,,
3008.6240919437496,,,,
3008.6036609291154,,,,
3008.5819259912487,,,,
3008.5593246612348,,,,
3008.536016161839,,,,
3008.5121029466804,,,,
3008.4878328660548,,,,
3008.4627951216166,,,,
3008.436748379619,,,,
3008.410039481653,,,,
3008.3826799118183,,,,
3008.3545532632115,,,,
3008.3256820708807,,,,
3008.2959959640198,,,,
3008.2654199856083,,,,
3008.2342012650042,,,,
3008.202485659167,,,,
3008.170180853989,,,,
3008.137345142691,,,,
3008.1033747829933,,,,
3008.0677770564025,,,,
3008.030667762885,,,,
3007.991785276637,,,,
3007.9513108091915,,,,
3007.9094107757164,,,,
3007.865641018836,,,,
3007.819854327819,,,,
3007.772588450462,,,,
3007.724103038999,,,,
3007.674311863317,,,,
3007.6234180816227,,,,
3007.5709170686546,,,,
3007.516430507738,,,,
3007.460305598093,,,,
3007.4024920718794,,,,
3007.343680210327,,,,
3007.2845243241964,,,,
3007.2248450389925,,,,
3007.164942193659,,,,
3007.1047236664313,,,,
3007.0440625958113,,,,
3006.9834926596577,,,,
3006.9232477294563,,,,
3006.862566571416,,,,
3006.801052509843,,,,
3006.738891933332,,,,
3006.675826811749,,,,
3006.6125533003838,,,,
3006.5496200728026,,,,
3006.4865591270536,,,,
3006.423453572045,,,,
3006.359960218957,,,,
3006.2956472801447,,,,
3006.2307709673482,,,,
3006.165242361424,,,,
3006.0990352716585,,,,
3006.0322247420986,,,,
3005.9645677409794,,,,
3005.895939600895,,,,
3005.827036125427,,,,
3005.758296033272,,,,
3005.6896055498164,,,,
3005.621242027616,,,,
3005.5527844220264,,,,
3005.4838993253743,,,,
3005.4150473118348,,,,
3005.3462708189504,,,,
3005.27667387294,,,,
3005.2057235722186,,,,
3005.133359979299,,,,
3005.0591141008185,,,,
3004.983503233695,,,,
3004.9068574203084,,,,
3004.828477624129,,,,
3004.7482153599144,,,,
3004.6665231651787,,,,
3004.583518170731,,,,
3004.499176115765,,,,
3004.413674939829,,,,
3004.326372494316,,,,
3004.23681747528,,,,
3004.145302107931,,,,
3004.051689130146,,,,
3003.9567847124663,,,,
3003.861311525635,,,,
3003.7649864640275,,,,
3003.668111563313,,,,
3003.5704661267027,,,,
3003.4717974262635,,,,
3003.372683616004,,,,
3003.2733159600953,,,,
3003.1727416562403,,,,
3003.0704376560057,,,,
3002.9665217119377,,,,
3002.8606080076443,,,,
3002.7534231901727,,,,
3002.6455123954424,,,,
3002.5362445450914,,,,
3002.4256251788697,,,,
3002.314623072345,,,,
3002.203769600914,,,,
3002.0932358432506,,,,
3001.9835738357237,,,,
3001.8741999418853,,,,
3001.76477909581,,,,
3001.656093942862,,,,
3001.5483163326207,,,,
3001.441098060993,,,,
3001.334423656472,,,,
3001.228326445643,,,,
3001.122688462861,,,,
3001.018197260017,,,,
3000.91533795415,,,,
3000.8138998982013,,,,
3000.7140837711145,,,,
3000.6149449126756,,,,
3000.5156790096426,,,,
3000.4166335888317,,,,
3000.317470009448,,,,
3000.2185434395196,,,,
3000.1202208557665,,,,
3000.021838145299,,,,
2999.92322189458,,,,
2999.8255093268376,,,,
2999.7293316517967,,,,
2999.634614137943,,,,
