gsr_data,P,A,D,Label
1257.596593490414,,,,
1257.5872297728506,,,,
1257.5778678122558,,,,
1257.5685098285035,,,,
1257.5591549924598,,,,
1257.5498042079782,,,,
1257.5404570210185,,,,
1257.5311128198753,,,,
1257.5217733197424,,,,
1257.5124391758357,,,,
1257.5031075629688,,,,
1257.4937769270682,,,,
1257.484447731803,,,,
1257.4751188876862,,,,
1257.465792616108,,,,
1257.4564706182946,,,,
1257.4471510553901,,,,
1257.4378339969926,,,,
1257.4285193909484,,,,
1257.4192065580373,,,,
1257.4098961225466,,,,
1257.4005882348652,,,,
1257.3912821306485,,,,
1257.3819775146133,,,,
1257.3726743690866,,,,
1257.3633723845842,,,,
1257.3540727272134,,,,
1257.344776253094,,,,
1257.3354825348454,,,,
1257.326191936367,,,,
1257.3169038949873,,,,
1257.3076178642173,,,,
1257.2983345460887,,,,
1257.2890540196802,,,,
1257.2797756268135,,,,
1257.270499114834,,,,
1257.2612243909066,,,,
1257.251951122148,,,,
1257.2426798515312,,,,
1257.2334109145966,,,,
1257.2241438434426,,,,
1257.2148786252478,,,,
1257.2056153274982,,,,
1257.1963538511545,,,,
1257.187094303,,,,
1257.1778367449874,,,,
1257.1685808952454,,,,
1257.1593265995239,,,,
1257.1500739192686,,,,
1257.1408227690988,,,,
1257.1315744668825,,,,
1257.1223300451759,,,,
1257.1130893500008,,,,
1257.1038529975688,,,,
1257.0946205594125,,,,
1257.0853916877666,,,,
1257.0761673871375,,,,
1257.0669479931175,,,,
1257.0577324633916,,,,
1257.0485203398828,,,,
1257.0393118235418,,,,
1257.0301065465078,,,,
1257.0209056211659,,,,
1257.0117098866474,,,,
1257.0025186926475,,,,
1256.9933322131867,,,,
1256.9841496707234,,,,
1256.9749702346185,,,,
1256.9657943413765,,,,
1256.9566217503268,,,,
1256.9474525516307,,,,
1256.9382869637318,,,,
1256.9291244363217,,,,
1256.9199647436071,,,,
1256.9108091256235,,,,
1256.9016583257185,,,,
1256.8925121664467,,,,
1256.8833711471104,,,,
1256.874234449403,,,,
1256.8651014411735,,,,
1256.8559729421859,,,,
1256.846848998186,,,,
1256.837725686363,,,,
1256.8286002605685,,,,
1256.819472617868,,,,
1256.810340698139,,,,
1256.80120611365,,,,
1256.7920699238894,,,,
1256.782929001314,,,,
1256.773782378787,,,,
1256.7646324622042,,,,
1256.7554800628448,,,,
1256.7463246605098,,,,
1256.7371670370235,,,,
1256.728003967084,,,,
1256.718833040801,,,,
1256.7096557078266,,,,
1256.7004712391815,,,,
1256.691282660282,,,,
1256.6820928295865,,,,
1256.6729002889485,,,,
1256.6637060162332,,,,
1256.654509122874,,,,
1256.6453084792142,,,,
1256.636106197657,,,,
1256.6269029160949,,,,
1256.6176942844802,,,,
1256.6084777538765,,,,
1256.5992536916397,,,,
1256.590020227326,,,,
1256.5807802054562,,,,
1256.5715357338029,,,,
1256.5622838555153,,,,
1256.5530243357919,,,,
1256.543760407811,,,,
1256.5344935715668,,,,
1256.525224305363,,,,
1256.515954359447,,,,
1256.5066811741801,,,,
1256.4974031869813,,,,
1256.4881229316998,,,,
1256.4788406666653,,,,
1256.469555134214,,,,
1256.4602661971335,,,,
1256.4509735743604,,,,
1256.4416766310776,,,,
1256.4323773993692,,,,
1256.423077183417,,,,
1256.4137750879952,,,,
1256.4044715409448,,,,
1256.3951627329475,,,,
1256.3858454403032,,,,
1256.376520565073,,,,
1256.367186514768,,,,
1256.3578443489114,,,,
1256.348495121145,,,,
1256.3391360437554,,,,
1256.329766168177,,,,
1256.3203892076433,,,,
1256.3110070402422,,,,
1256.3016190847156,,,,
1256.2922267628771,,,,
1256.2828267954187,,,,
1256.2734167134006,,,,
1256.2639989261727,,,,
1256.2545731831945,,,,
1256.2451426143,,,,
1256.2357104748064,,,,
1256.226275680275,,,,
1256.2168395143235,,,,
1256.207401922521,,,,
1256.1979624787875,,,,
1256.1885235926613,,,,
1256.179086462737,,,,
1256.1696471500336,,,,
1256.1602034922894,,,,
1256.1507565288805,,,,
1256.1413049443095,,,,
1256.131852125262,,,,
1256.1224007897422,,,,
1256.1129485259928,,,,
1256.103495678251,,,,
1256.094041026832,,,,
1256.0845827668863,,,,
1256.0751220971354,,,,
1256.0656587840815,,,,
1256.056192466358,,,,
1256.0467233322854,,,,
1256.0372505219166,,,,
1256.0277734925885,,,,
1256.018295333302,,,,
1256.0088180609305,,,,
1255.9993411258133,,,,
1255.9898657482154,,,,
1255.9803901855787,,,,
1255.9709130277465,,,,
1255.9614363145106,,,,
1255.951960284284,,,,
1255.9424803474471,,,,
1255.9329936658107,,,,
1255.9235000515214,,,,
1255.9139971405216,,,,
1255.9044874476795,,,,
1255.8949726149206,,,,
1255.885449074839,,,,
1255.8759160223312,,,,
1255.8663759599085,,,,
1255.8568296275312,,,,
1255.8472768361162,,,,
1255.837718556788,,,,
1255.8281514280347,,,,
1255.818573064515,,,,
1255.808985075533,,,,
1255.7993867792238,,,,
1255.7897821360907,,,,
1255.780174758137,,,,
1255.770563193455,,,,
1255.7609489089475,,,,
1255.7513308887444,,,,
1255.741707915708,,,,
1255.7320828295653,,,,
1255.72245659624,,,,
1255.7128244108085,,,,
1255.7031836116314,,,,
1255.6935348146615,,,,
1255.6838760814614,,,,
1255.6742110360965,,,,
1255.6645424081455,,,,
1255.6548670192533,,,,
1255.645184883343,,,,
1255.6354991533456,,,,
1255.6258111726825,,,,
1255.6161218177945,,,,
1255.606432966877,,,,
1255.5967422030444,,,,
1255.5870482003218,,,,
1255.5773535093558,,,,
1255.5676584832154,,,,
1255.5579625757746,,,,
1255.548266173426,,,,
1255.5385691010765,,,,
1255.5288711260534,,,,
1255.5191741737635,,,,
1255.5094795048462,,,,
1255.4997867682634,,,,
1255.4900966303885,,,,
1255.4804055347465,,,,
1255.4707106193155,,,,
1255.4610129415473,,,,
1255.4513111423205,,,,
1255.441606661285,,,,
1255.4319008606508,,,,
1255.4221912227415,,,,
1255.4124771169245,,,,
1255.402762314612,,,,
1255.393048811176,,,,
1255.3833363707715,,,,
1255.373626623036,,,,
1255.3639166709327,,,,
1255.3542044251055,,,,
1255.3444924497987,,,,
1255.334780766047,,,,
1255.325068137512,,,,
1255.3153544730776,,,,
1255.305639089797,,,,
1255.2959211606046,,,,
1255.2862022965014,,,,
1255.2764833434112,,,,
1255.2667632764242,,,,
1255.2570422116578,,,,
1255.2473198752934,,,,
1255.2375957459394,,,,
1255.2278702386525,,,,
1255.2181433725516,,,,
1255.2084146863995,,,,
1255.1986840109093,,,,
1255.1889512413209,,,,
1255.1792161452818,,,,
1255.1694810050813,,,,
1255.1597475252229,,,,
1255.1500153857255,,,,
1255.140285601396,,,,
1255.1305572812469,,,,
1255.1208296995665,,,,
1255.111104528968,,,,
1255.1013822391346,,,,
1255.0916610511247,,,,
1255.0819401707456,,,,
1255.0722198064411,,,,
1255.0624992586152,,,,
1255.0527802949932,,,,
1255.0430642067633,,,,
1255.0333498296761,,,,
1255.0236373599305,,,,
1255.0139232236984,,,,
1255.0042042597565,,,,
1254.9944811288624,,,,
1254.9847521960526,,,,
1254.975018168459,,,,
1254.9652797646813,,,,
1254.955534208224,,,,
1254.9457803683385,,,,
1254.936021689621,,,,
1254.9262598564085,,,,
1254.9164940249088,,,,
1254.9067253462895,,,,
1254.8969504089173,,,,
1254.8871665524182,,,,
1254.8773758832021,,,,
1254.8675779042005,,,,
1254.857774546739,,,,
1254.8479680562218,,,,
1254.838157109712,,,,
1254.828342228431,,,,
1254.8185233165339,,,,
1254.8086998311667,,,,
1254.7988731258567,,,,
1254.7890437954006,,,,
1254.7792082211645,,,,
1254.7693641527721,,,,
1254.7595120883775,,,,
1254.749650545864,,,,
1254.7397817226574,,,,
1254.7299073256545,,,,
1254.7200249379305,,,,
1254.710134325428,,,,
1254.7002395022255,,,,
1254.6903427412672,,,,
1254.6804443549313,,,,
1254.6705464472332,,,,
1254.6606464968456,,,,
1254.650742904518,,,,
1254.6408387978925,,,,
1254.630934754907,,,,
1254.6210288174075,,,,
1254.6111205128911,,,,
1254.6012098371725,,,,
1254.5912959730395,,,,
1254.581381715546,,,,
1254.5714689916874,,,,
1254.5615565094251,,,,
1254.551644849623,,,,
1254.5417301590562,,,,
1254.5318090279718,,,,
1254.5218826792375,,,,
1254.511949618006,,,,
1254.5020108786293,,,,
1254.4920676102527,,,,
1254.4821170316181,,,,
1254.472158203807,,,,
1254.4621954471402,,,,
1254.4522310859934,,,,
1254.4422645360726,,,,
1254.4322975160708,,,,
1254.4223265903333,,,,
1254.4123491747744,,,,
1254.402368112765,,,,
1254.3923833054534,,,,
1254.382401542478,,,,
1254.3724290415935,,,,
1254.3624647231572,,,,
1254.3525118219393,,,,
1254.3425694814182,,,,
1254.33263672604,,,,
1254.3227189432964,,,,
1254.3128185676046,,,,
1254.3029291463033,,,,
1254.2930475706805,,,,
1254.2831757925935,,,,
1254.2733118429899,,,,
1254.263462480613,,,,
1254.2536330703474,,,,
1254.243819783176,,,,
1254.2340237993499,,,,
1254.2242416957774,,,,
1254.214469425791,,,,
1254.2047097659536,,,,
1254.1949619763611,,,,
1254.1852264724307,,,,
1254.1755045326,,,,
1254.165793832329,,,,
1254.1560934869294,,,,
1254.1464107253294,,,,
1254.136750153022,,,,
1254.12711107064,,,,
1254.117496598878,,,,
1254.1079027857436,,,,
1254.0983266206515,,,,
1254.0887730327715,,,,
1254.0792427533815,,,,
1254.0697276468782,,,,
1254.0602230895645,,,,
1254.0507287809714,,,,
1254.041240603647,,,,
1254.0317639132893,,,,
1254.0223022308255,,,,
1254.0128492792853,,,,
1254.0034040431385,,,,
1253.9939710737458,,,,
1253.9845517689148,,,,
1253.9751463088205,,,,
1253.9657567198074,,,,
1253.9563773234138,,,,
1253.9470042556206,,,,
1253.9376406015895,,,,
1253.9282854254013,,,,
1253.9189469348025,,,,
1253.9096324828265,,,,
1253.9003397665995,,,,
1253.8910721253799,,,,
1253.881827762235,,,,
1253.8726046065958,,,,
1253.863408669488,,,,
1253.8542421897553,,,,
1253.8450964207668,,,,
1253.835966763338,,,,
1253.8268547407479,,,,
1253.8177570525638,,,,
1253.8086811221667,,,,
1253.7996326156144,,,,
1253.7906058847439,,,,
1253.7816014122152,,,,
1253.772614950176,,,,
1253.7636412437892,,,,
1253.7546826412695,,,,
1253.7457376566113,,,,
1253.736805408833,,,,
1253.727886139572,,,,
1253.7189766123615,,,,
1253.7100748465907,,,,
1253.7011878073038,,,,
1253.692319633562,,,,
1253.683468402877,,,,
1253.6746364471226,,,,
1253.665818471849,,,,
1253.6570101131474,,,,
1253.6482156434183,,,,
1253.6394347586854,,,,
1253.6306683604626,,,,
1253.621918671722,,,,
1253.6131839964473,,,,
1253.6044642987624,,,,
1253.595760832594,,,,
1253.5870738337844,,,,
1253.5784039554135,,,,
1253.5697519940352,,,,
1253.5611138537074,,,,
1253.5524867008044,,,,
1253.5438714943934,,,,
1253.5352667019715,,,,
1253.5266744291682,,,,
1253.5180964869164,,,,
1253.5095302149598,,,,
1253.5009752442807,,,,
1253.4924397731102,,,,
1253.483929195449,,,,
1253.4754436390206,,,,
1253.4669872803584,,,,
1253.4585561398528,,,,
1253.4501475542545,,,,
1253.4417678896316,,,,
1253.433418789751,,,,
1253.425095455861,,,,
1253.4167963175976,,,,
1253.4085219864467,,,,
1253.400270697237,,,,
1253.3920486821808,,,,
1253.3838604542868,,,,
1253.375702983212,,,,
1253.3675775246845,,,,
1253.359477612795,,,,
1253.3513971945026,,,,
1253.343338947285,,,,
1253.3353005879208,,,,
1253.3272837256513,,,,
1253.3192904210075,,,,
1253.3113160697474,,,,
1253.3033591054311,,,,
1253.2954279429225,,,,
1253.2875273544646,,,,
1253.2796563250818,,,,
1253.2718182955564,,,,
1253.2640072137801,,,,
1253.2562185198885,,,,
1253.2484578073322,,,,
1253.2407251977802,,,,
1253.2330122682424,,,,
1253.2253144274616,,,,
1253.2176303787426,,,,
1253.2099554188999,,,,
1253.2022947985465,,,,
1253.194651615372,,,,
1253.1870191244452,,,,
1253.1793959511924,,,,
1253.1717853594905,,,,
1253.164187669875,,,,
1253.1566027289364,,,,
1253.149031745298,,,,
1253.141468806951,,,,
1253.1339097851558,,,,
1253.1263567193535,,,,
1253.118808008488,,,,
1253.111271956983,,,,
1253.1037556837618,,,,
1253.096256296,,,,
1253.0887768522184,,,,
1253.0813144597773,,,,
1253.073866102593,,,,
1253.066437660058,,,,
1253.0590307863067,,,,
1253.0516357568986,,,,
1253.0442472310049,,,,
1253.0368660168715,,,,
1253.0294879791468,,,,
1253.0221202763844,,,,
1253.0147681550998,,,,
1253.0074250381442,,,,
1253.0000907655206,,,,
1252.9927703858955,,,,
1252.9854655713887,,,,
1252.978177900414,,,,
1252.9709103870825,,,,
1252.9636582642174,,,,
1252.9564188659128,,,,
1252.9491962542334,,,,
1252.9419906018766,,,,
1252.9348012151993,,,,
1252.9276288448225,,,,
1252.920472699375,,,,
1252.9133322429213,,,,
1252.9062102128548,,,,
1252.8991082122113,,,,
1252.8920256423364,,,,
1252.8849633625462,,,,
1252.8779144130756,,,,
1252.870873259719,,,,
1252.8638413476724,,,,
1252.8568157369466,,,,
1252.8497988781066,,,,
1252.842792969147,,,,
1252.8357929423978,,,,
1252.8287972909845,,,,
1252.821812334925,,,,
1252.8148411644052,,,,
1252.8078830158738,,,,
1252.800940401892,,,,
1252.794007643726,,,,
1252.7870805516293,,,,
1252.780163279368,,,,
1252.7732553994388,,,,
1252.7663653023913,,,,
1252.759500895188,,,,
1252.752660258932,,,,
1252.7458471451316,,,,
1252.7390605688295,,,,
1252.732299167099,,,,
1252.725569461244,,,,
1252.7188743812187,,,,
1252.7122051524893,,,,
1252.7055573098562,,,,
1252.6989332080882,,,,
1252.6923299872572,,,,
1252.6857560509318,,,,
1252.679218050901,,,,
1252.6727106613073,,,,
1252.666235054073,,,,
1252.6597873222172,,,,
1252.6533625288728,,,,
1252.64696388851,,,,
1252.6405905203171,,,,
1252.6342423220826,,,,
1252.6279203820545,,,,
1252.6216219912385,,,,
1252.6153458606507,,,,
1252.6091004085415,,,,
1252.6028910056739,,,,
1252.5967164984156,,,,
1252.5905803570422,,,,
1252.5844777785385,,,,
1252.5784050020814,,,,
1252.572367665723,,,,
1252.5663664569265,,,,
1252.5603911490853,,,,
1252.5544357692513,,,,
1252.548499790134,,,,
1252.5425779462382,,,,
1252.536676489995,,,,
1252.530799474457,,,,
1252.5249389663775,,,,
1252.5190934522775,,,,
1252.51326834542,,,,
1252.5074651709167,,,,
1252.5016838675465,,,,
1252.495926691317,,,,
1252.4901863986918,,,,
1252.484457966452,,,,
1252.4787449664364,,,,
1252.4730460019819,,,,
1252.4673706831798,,,,
1252.461727631645,,,,
1252.4561137630924,,,,
1252.4505328106004,,,,
1252.4449823894015,,,,
1252.4394597515256,,,,
1252.4339718491108,,,,
1252.4285211147435,,,,
1252.4230966706386,,,,
1252.4176926454898,,,,
1252.4123106129869,,,,
1252.4069462919435,,,,
1252.4016083563154,,,,
1252.3963033636999,,,,
1252.3910241815574,,,,
1252.3857710890745,,,,
1252.3805399149487,,,,
1252.375324976004,,,,
1252.3701287776546,,,,
1252.364949866879,,,,
1252.3597864766764,,,,
1252.3546383101216,,,,
1252.3495021507422,,,,
1252.3443756531676,,,,
1252.3392660338327,,,,
1252.3341776334366,,,,
1252.329108044912,,,,
1252.3240594917356,,,,
1252.3190263574265,,,,
1252.3140038891581,,,,
1252.308996397276,,,,
1252.3040034239086,,,,
1252.2990248838867,,,,
1252.2940622871336,,,,
1252.2891137388665,,,,
1252.2841786157562,,,,
1252.2792583228947,,,,
1252.2743531357742,,,,
1252.2694629198522,,,,
1252.2645881154347,,,,
1252.2597248011325,,,,
1252.2548700362402,,,,
1252.2500245212461,,,,
1252.2451866507424,,,,
1252.2403577811135,,,,
1252.235539125115,,,,
1252.2307280493533,,,,
1252.225923853542,,,,
1252.2211349071968,,,,
1252.216366772185,,,,
1252.211619128622,,,,
1252.2068960422473,,,,
1252.202193217139,,,,
1252.1975076222188,,,,
1252.1928456640464,,,,
1252.188208846938,,,,
1252.1835915545018,,,,
1252.1789916374244,,,,
1252.1744095347126,,,,
1252.169843001344,,,,
1252.1652984130678,,,,
1252.1607803323645,,,,
1252.1562851005692,,,,
1252.1518137073056,,,,
1252.1473592712146,,,,
1252.1429152314286,,,,
1252.138484104872,,,,
1252.1340632887998,,,,
1252.1296540038056,,,,
1252.1252579981171,,,,
1252.1208702766812,,,,
1252.116488891154,,,,
1252.1121222864933,,,,
1252.1077751488565,,,,
1252.1034460686626,,,,
1252.0991382963662,,,,
1252.0948452674627,,,,
1252.090561938639,,,,
1252.0862938016605,,,,
1252.0820406764233,,,,
1252.0778034070318,,,,
1252.0735845531894,,,,
1252.0693822721046,,,,
1252.0651964876174,,,,
1252.0610292859074,,,,
1252.0568814217406,,,,
1252.0527535108292,,,,
1252.048646692553,,,,
1252.0445570251034,,,,
1252.0404817841616,,,,
1252.0364223939405,,,,
1252.032377639286,,,,
1252.0283498209035,,,,
1252.0243410505946,,,,
1252.0203489658882,,,,
1252.0163734800594,,,,
1252.0124160588935,,,,
1252.0084769710613,,,,
1252.0045567809184,,,,
1252.0006563386185,,,,
1251.9967741852165,,,,
1251.9929095315101,,,,
1251.9890634297776,,,,
1251.985235823546,,,,
1251.9814273227494,,,,
1251.9776387129205,,,,
1251.9738696241834,,,,
1251.9701202305146,,,,
1251.9663908856105,,,,
1251.9626816912405,,,,
1251.9589930207565,,,,
1251.9553251947787,,,,
1251.9516735113361,,,,
1251.9480344806975,,,,
1251.9444085030882,,,,
1251.9407933390628,,,,
1251.9371908148958,,,,
1251.933602317457,,,,
1251.930024248085,,,,
1251.926455520406,,,,
1251.9228996365637,,,,
1251.9193580644726,,,,
1251.9158302372782,,,,
1251.9123174320073,,,,
1251.9088158023405,,,,
1251.9053224909258,,,,
1251.9018397053067,,,,
1251.898366829727,,,,
1251.8949070284848,,,,
1251.8914635185808,,,,
1251.8880347741174,,,,
1251.884621859207,,,,
1251.8812242955119,,,,
1251.8778412060444,,,,
1251.8744748491847,,,,
1251.8711261173814,,,,
1251.8677904350855,,,,
1251.864465128203,,,,
1251.861150866941,,,,
1251.857845825478,,,,
1251.8545531909867,,,,
1251.8512754139285,,,,
1251.8480094782233,,,,
1251.844755292948,,,,
1251.8415211360145,,,,
1251.8383123583674,,,,
1251.835129556053,,,,
1251.8319771740405,,,,
1251.828851227906,,,,
1251.825749223014,,,,
1251.8226777619775,,,,
1251.8196386531847,,,,
1251.8166275215272,,,,
1251.8136431759235,,,,
1251.8106863926794,,,,
1251.807755710565,,,,
1251.8048575691264,,,,
1251.8019966834559,,,,
1251.7991703980047,,,,
1251.7963802722156,,,,
1251.79361939606,,,,
1251.7908814839695,,,,
1251.7881695292194,,,,
1251.7854811884054,,,,
1251.7828186660338,,,,
1251.7801845407187,,,,
1251.7775739672945,,,,
1251.7749855360105,,,,
1251.7724284871174,,,,
1251.769908122975,,,,
1251.7674236871105,,,,
1251.7649791469164,,,,
1251.7625682235969,,,,
1251.7601862881527,,,,
1251.7578396144274,,,,
1251.7555285951767,,,,
1251.753247235827,,,,
1251.750993022931,,,,
1251.748764786491,,,,
1251.7465591915593,,,,
1251.7443813252196,,,,
1251.74223421387,,,,
1251.7401131283134,,,,
1251.7380177041964,,,,
1251.7359498338687,,,,
1251.7339094378613,,,,
1251.7318972022895,,,,
1251.7299141667904,,,,
1251.7279567413302,,,,
1251.7260226904034,,,,
1251.7241134082578,,,,
1251.7222280550175,,,,
1251.7203741174205,,,,
1251.718557802572,,,,
1251.716777445989,,,,
1251.7150362038049,,,,
1251.7133318362876,,,,
1251.711662204888,,,,
1251.7100327847618,,,,
1251.7084453750074,,,,
1251.7068929050324,,,,
1251.7053718512725,,,,
1251.703883266155,,,,
1251.702424423455,,,,
1251.701001652379,,,,
1251.699619692233,,,,
1251.6982739437985,,,,
1251.696964911398,,,,
1251.6956856819133,,,,
1251.6944293197328,,,,
1251.6931979457934,,,,
1251.6919886432465,,,,
1251.6908018160566,,,,
1251.6896385002995,,,,
1251.68849336144,,,,
1251.6873638549762,,,,
1251.6862581732973,,,,
1251.6851807139246,,,,
1251.6841293312386,,,,
1251.683106753998,,,,
1251.6821057130016,,,,
1251.6811204074374,,,,
1251.6801558468962,,,,
1251.6792112133855,,,,
1251.6782894166147,,,,
1251.6773944974852,,,,
1251.67652382255,,,,
1251.6756780037633,,,,
1251.6748575973072,,,,
1251.6740620287235,,,,
1251.6732933402075,,,,
1251.672552700085,,,,
1251.6718332536593,,,,
1251.671130569583,,,,
1251.6704457847175,,,,
1251.6697761581472,,,,
1251.6691256008962,,,,
1251.6684972431415,,,,
1251.6678865401116,,,,
1251.6672929672982,,,,
1251.6667260347156,,,,
1251.6661915191655,,,,
1251.6656898607962,,,,
1251.665225965426,,,,
1251.6647944452002,,,,
1251.6643917974147,,,,
1251.6640254117171,,,,
1251.663696881614,,,,
1251.6634011013218,,,,
1251.663136597248,,,,
1251.6629036633435,,,,
1251.6627002792661,,,,
1251.6625333346271,,,,
1251.6624076860217,,,,
1251.66232002673,,,,
1251.6622717442367,,,,
1251.662254420355,,,,
1251.6622604236536,,,,
1251.6622927244796,,,,
1251.6623481602346,,,,
1251.6624288844387,,,,
1251.6625374399855,,,,
1251.6626677755053,,,,
1251.6628178212566,,,,
1251.6629975794433,,,,
1251.663212548824,,,,
1251.6634614075826,,,,
1251.6637481657726,,,,
1251.6640651578814,,,,
1251.6644066061133,,,,
1251.6647791112468,,,,
1251.6651825807296,,,,
1251.6656027132706,,,,
1251.6660307417544,,,,
1251.6664649095942,,,,
1251.6668972704847,,,,
1251.667335172966,,,,
1251.6677829830285,,,,
1251.6682291739419,,,,
1251.6686707155175,,,,
1251.6691140863236,,,,
1251.66956051649,,,,
1251.6700088360462,,,,
1251.670461117396,,,,
1251.6709065044029,,,,
1251.6713371046146,,,,
1251.671756782792,,,,
1251.6721626048038,,,,
1251.6725671993368,,,,
1251.6729817152668,,,,
1251.6734008600688,,,,
1251.673828937599,,,,
1251.6742614141895,,,,
1251.6746933011834,,,,
1251.6751334232774,,,,
1251.6755841300835,,,,
1251.676028942375,,,,
1251.6764584671496,,,,
1251.6768737885766,,,,
1251.6772677119366,,,,
1251.6776514088733,,,,
1251.6780330242943,,,,
1251.6784012965131,,,,
1251.67875545799,,,,
1251.6791053914121,,,,
1251.6794549502033,,,,
1251.679806165179,,,,
1251.6801645410726,,,,
1251.6805211355486,,,,
1251.6808706237225,,,,
1251.6812208010267,,,,
1251.68157203504,,,,
1251.681921295399,,,,
1251.6822687841247,,,,
1251.682613069041,,,,
1251.6829523352187,,,,
1251.68329231977,,,,
1251.6836364813425,,,,
1251.683982496023,,,,
1251.6843316372738,,,,
1251.6846707627244,,,,
1251.6849890371232,,,,
1251.685289079661,,,,
1251.6855652214635,,,,
1251.6858212738475,,,,
1251.6860608047273,,,,
1251.686274146853,,,,
1251.6864580438835,,,,
1251.6866243965226,,,,
1251.686779002077,,,,
1251.6869199113914,,,,
1251.6870516083486,,,,
1251.6871630169192,,,,
1251.687245812574,,,,
1251.6873076725474,,,,
1251.6873475186148,,,,
1251.6873789002514,,,,
1251.687414964938,,,,
1251.6874518223524,,,,
1251.6874952399287,,,,
1251.6875437277008,,,,
1251.6875948807485,,,,
1251.6876591460768,,,,
1251.687741218543,,,,
1251.6878255098054,,,,
1251.6879037497813,,,,
1251.6879797561053,,,,
1251.6880482235354,,,,
1251.6881230557624,,,,
1251.6882152491369,,,,
1251.6883152050514,,,,
1251.688424462104,,,,
1251.6885365631822,,,,
1251.6886431056732,,,,
1251.6887491134732,,,,
1251.6888529561654,,,,
1251.6889537883485,,,,
1251.689052857809,,,,
1251.6891455766804,,,,
1251.6892294488714,,,,
1251.689318042088,,,,
1251.6894199621127,,,,
1251.6895328652859,,,,
1251.689662107762,,,,
1251.689799512007,,,,
1251.6899385555114,,,,
1251.6900881903287,,,,
1251.6902492356744,,,,
1251.6904034333286,,,,
1251.6905397836706,,,,
1251.6906571296388,,,,
1251.6907459231088,,,,
1251.690816460173,,,,
1251.69087532526,,,,
1251.6909082726222,,,,
1251.6909121743906,,,,
1251.6908963447245,,,,
1251.6908632410173,,,,
1251.6908122359955,,,,
1251.6907469375658,,,,
1251.690654164985,,,,
1251.6905246107365,,,,
1251.6903642576908,,,,
1251.6901702731884,,,,
1251.6899587763778,,,,
1251.6897442746254,,,,
1251.6895209496902,,,,
1251.6892947792842,,,,
1251.6890613347314,,,,
1251.688815497593,,,,
1251.688568806597,,,,
1251.6883250600702,,,,
1251.6880649254824,,,,
1251.687777733096,,,,
1251.6874658163613,,,,
1251.6871213123536,,,,
1251.6867587980455,,,,
1251.6863892026754,,,,
1251.6859997011504,,,,
1251.6855903193245,,,,
1251.6851725116244,,,,
1251.6847507313976,,,,
1251.684328498246,,,,
1251.6839127239007,,,,
1251.683494006214,,,,
1251.683067229838,,,,
1251.6826416801832,,,,
1251.682218400787,,,,
1251.681795953644,,,,
1251.6813761550547,,,,
1251.6809580436245,,,,
1251.6805408869125,,,,
1251.6801313767317,,,,
1251.679733768984,,,,
1251.679347084451,,,,
1251.6789737411318,,,,
1251.6786000963816,,,,
1251.6782153146173,,,,
1251.6778231605745,,,,
1251.6774183135335,,,,
1251.6770063316494,,,,
1251.6765923628575,,,,
1251.6761667175094,,,,
1251.6757269605087,,,,
1251.6752870145872,,,,
1251.6748541259599,,,,
1251.6744273910285,,,,
1251.6740127932842,,,,
1251.6735993429295,,,,
1251.6731791169175,,,,
1251.672761562168,,,,
1251.6723466162089,,,,
1251.6719301464184,,,,
1251.6715121499094,,,,
1251.6710899200693,,,,
1251.670660542614,,,,
1251.6702297171246,,,,
1251.669800334497,,,,
1251.6693689088424,,,,
1251.6689359090608,,,,
1251.6684997829725,,,,
1251.6680583032885,,,,
1251.6676129909495,,,,
1251.667163660994,,,,
1251.666708960832,,,,
1251.666248507393,,,,
1251.665781538098,,,,
1251.6653071591056,,,,
1251.6648334433555,,,,
1251.664366290371,,,,
1251.6639045888526,,,,
1251.663451915701,,,,
1251.6630048874729,,,,
1251.6625607898966,,,,
1251.662125520317,,,,
1251.6617006310353,,,,
1251.6612799073116,,,,
1251.6608605955448,,,,
1251.6604432949484,,,,
1251.6600255030864,,,,
1251.6596133602409,,,,
1251.6592113090333,,,,
1251.6588152487632,,,,
1251.6584258245275,,,,
1251.6580290668853,,,,
1251.6576127858114,,,,
1251.6571792741345,,,,
1251.6567220373765,,,,
1251.6562439429872,,,,
1251.655747769279,,,,
1251.6552226317845,,,,
1251.6546641247369,,,,
1251.6540852123376,,,,
1251.6534921035675,,,,
1251.6528815401905,,,,
1251.6522577962344,,,,
1251.6516076689638,,,,
1251.6509208711834,,,,
1251.6502052944713,,,,
1251.649458884728,,,,
1251.6486892492214,,,,
1251.647905098589,,,,
1251.6471012155687,,,,
1251.6462796266926,,,,
1251.6454397013945,,,,
1251.6445791308,,,,
1251.6437032181573,,,,
1251.6428141817348,,,,
1251.641897823282,,,,
1251.6409453162544,,,,
1251.6399584674152,,,,
1251.6389313918482,,,,
1251.6378726207308,,,,
1251.6367887392735,,,,
1251.6356702250034,,,,
1251.634516090953,,,,
1251.6333415013926,,,,
1251.632154921933,,,,
1251.6309575103664,,,,
1251.6297571877735,,,,
1251.6285441570815,,,,
1251.6273121879422,,,,
1251.6260730794106,,,,
1251.6248288887095,,,,
1251.623572175155,,,,
1251.622301121692,,,,
1251.6210155560707,,,,
1251.61971229524,,,,
1251.6184018141655,,,,
1251.6170912832642,,,,
1251.6157757472395,,,,
1251.6144573168967,,,,
1251.613121099516,,,,
1251.611753943308,,,,
1251.6103603862618,,,,
1251.6089345702587,,,,
1251.6074803939493,,,,
