gsr_data,P,A,D,Label
651.1544678713673,,,,
651.1411718712337,,,,
651.1278733452392,,,,
651.1145730590757,,,,
651.1012717786978,,,,
651.0879691539832,,,,
651.0746654251948,,,,
651.0613606168342,,,,
651.0480546133406,,,,
651.0347478911327,,,,
651.0214406806348,,,,
651.0081290958938,,,,
650.9948103123662,,,,
650.981484567437,,,,
650.9681499769395,,,,
650.9548081012089,,,,
650.9414600882728,,,,
650.9281029519316,,,,
650.9147358051633,,,,
650.9013613936015,,,,
650.8879808180683,,,,
650.8745936307947,,,,
650.8612008241922,,,,
650.8477992604845,,,,
650.8343866153402,,,,
650.8209646140317,,,,
650.8075327169937,,,,
650.7940935991594,,,,
650.7806499324565,,,,
650.767200443536,,,,
650.7537460312293,,,,
650.7402862146054,,,,
650.7268202070685,,,,
650.7133499121335,,,,
650.6998760490302,,,,
650.6863947963792,,,,
650.6729039275441,,,,
650.6594039638095,,,,
650.6458933630042,,,,
650.6323747771568,,,,
650.6188502329871,,,,
650.6053172017819,,,,
650.5917755960078,,,,
650.5782315870898,,,,
650.5646890712025,,,,
650.5511485477381,,,,
650.5376133411088,,,,
650.524080334507,,,,
650.510547589638,,,,
650.4970200278891,,,,
650.4834989368628,,,,
650.4699811520792,,,,
650.4564658584583,,,,
650.4429535545843,,,,
650.429443160506,,,,
650.415939407063,,,,
650.4024457332845,,,,
650.3889602059786,,,,
650.3754839757033,,,,
650.3620117334115,,,,
650.3485386926011,,,,
650.3350670582221,,,,
650.3215949944927,,,,
650.3081241983795,,,,
650.2946566202858,,,,
650.2811885270547,,,,
650.2677188266803,,,,
650.2542544399186,,,,
650.2407993068066,,,,
650.2273528418751,,,,
650.2139180032219,,,,
650.2004900047438,,,,
650.1870653167782,,,,
650.1736486304134,,,,
650.1602401983748,,,,
650.14683563681,,,,
650.1334331450088,,,,
650.1200317928192,,,,
650.1066291130124,,,,
650.0932288471532,,,,
650.0798331970426,,,,
650.0664386927014,,,,
650.0530450669702,,,,
650.0396535887314,,,,
650.0262641127373,,,,
650.0128771455749,,,,
649.9994933934804,,,,
649.9861102548191,,,,
649.972726114263,,,,
649.9593419117087,,,,
649.9459570035284,,,,
649.9325768969833,,,,
649.919206130664,,,,
649.9058434714774,,,,
649.8924912325276,,,,
649.8791477072181,,,,
649.8658112801381,,,,
649.8524859722104,,,,
649.8391730774988,,,,
649.8258673905692,,,,
649.8125663155951,,,,
649.7992705906547,,,,
649.7859781910144,,,,
649.7726937484807,,,,
649.759420720829,,,,
649.7461557120397,,,,
649.7328990739601,,,,
649.719645496584,,,,
649.7063897035226,,,,
649.6931332377923,,,,
649.6798738287114,,,,
649.6666118187054,,,,
649.6533479955974,,,,
649.6400782536857,,,,
649.6268006441637,,,,
649.6135213080339,,,,
649.6002435098516,,,,
649.5869656153262,,,,
649.5736896529578,,,,
649.5604100819602,,,,
649.5471224829441,,,,
649.5338306008796,,,,
649.5205337754868,,,,
649.5072342554699,,,,
649.4939351217732,,,,
649.48063433995,,,,
649.4673323759124,,,,
649.4540295826948,,,,
649.4407254655712,,,,
649.4274215946514,,,,
649.414118835472,,,,
649.40081191364,,,,
649.3874974207226,,,,
649.3741761885623,,,,
649.3608460880903,,,,
649.3475101030888,,,,
649.3341706101477,,,,
649.3208241011824,,,,
649.3074701532901,,,,
649.2941159002028,,,,
649.2807656450085,,,,
649.2674197077665,,,,
649.2540817595923,,,,
649.2407476877111,,,,
649.2274148138429,,,,
649.214088676188,,,,
649.2007704365686,,,,
649.1874562478254,,,,
649.1741449918032,,,,
649.1608368477946,,,,
649.1475302722827,,,,
649.1342304123009,,,,
649.1209408829956,,,,
649.1076591804563,,,,
649.094386322051,,,,
649.0811159069965,,,,
649.0678421401991,,,,
649.0545672275987,,,,
649.0412887421162,,,,
649.0280082933951,,,,
649.014727778283,,,,
649.0014425866432,,,,
648.9881511254998,,,,
648.9748609105221,,,,
648.9615760552969,,,,
648.9482955345883,,,,
648.9350223438211,,,,
648.921750660699,,,,
648.9084760907486,,,,
648.8952035836537,,,,
648.8819330356123,,,,
648.8686632114009,,,,
648.855394861107,,,,
648.8421264421884,,,,
648.8288568809365,,,,
648.8155887447261,,,,
648.8023232215006,,,,
648.7890592600253,,,,
648.7757973346494,,,,
648.7625355330217,,,,
648.7492721150039,,,,
648.7360080101208,,,,
648.7227426806843,,,,
648.7094763753531,,,,
648.6962096079102,,,,
648.6829412554026,,,,
648.6696709162472,,,,
648.6564015436687,,,,
648.6431349974757,,,,
648.6298710237567,,,,
648.6166109423625,,,,
648.6033531056743,,,,
648.5900962990878,,,,
648.5768426362433,,,,
648.5635924891825,,,,
648.5503440321877,,,,
648.537096580933,,,,
648.5238500971496,,,,
648.5106037607967,,,,
648.497359509823,,,,
648.4841186641501,,,,
648.4708799702839,,,,
648.4576436362179,,,,
648.4444079354392,,,,
648.4311711175275,,,,
648.4179338454993,,,,
648.4046954648481,,,,
648.3914560512212,,,,
648.3782158960944,,,,
648.3649737411272,,,,
648.3517289935019,,,,
648.3384837135189,,,,
648.3252390298858,,,,
648.3119944522085,,,,
648.2987506951703,,,,
648.2855060457583,,,,
648.272259144251,,,,
648.2590112701198,,,,
648.2457622855516,,,,
648.232512559647,,,,
648.2192628322666,,,,
648.2060125373594,,,,
648.1927616863208,,,,
648.1795106076818,,,,
648.1662593210109,,,,
648.1530080792884,,,,
648.1397571281967,,,,
648.1265051611806,,,,
648.1132512917169,,,,
648.0999958039546,,,,
648.0867382035337,,,,
648.0734791786987,,,,
648.0602193118398,,,,
648.0469577569709,,,,
648.0336944053091,,,,
648.0204319046494,,,,
648.0071720039201,,,,
647.9939147563483,,,,
647.9806615203094,,,,
647.9674110275254,,,,
647.9541624351175,,,,
647.9409178111463,,,,
647.9276777032035,,,,
647.9144405676557,,,,
647.9012059062287,,,,
647.8879739379472,,,,
647.8747441084505,,,,
647.8615184555173,,,,
647.8482984626339,,,,
647.8350831668773,,,,
647.8218729962374,,,,
647.8086658813327,,,,
647.795459886107,,,,
647.7822559026864,,,,
647.7690532182554,,,,
647.7558523795168,,,,
647.7426540808476,,,,
647.7294568610337,,,,
647.7162602426322,,,,
647.7030669839572,,,,
647.6898786644688,,,,
647.6766949880284,,,,
647.6635171039287,,,,
647.6503430869146,,,,
647.6371714959442,,,,
647.6240041811739,,,,
647.6108412207924,,,,
647.5976808526939,,,,
647.5845223455623,,,,
647.5713653034724,,,,
647.5582087247554,,,,
647.5450540697707,,,,
647.5319021866819,,,,
647.5187516788924,,,,
647.5056024183568,,,,
647.4924548556877,,,,
647.4793088886855,,,,
647.4661646964009,,,,
647.4530225214403,,,,
647.439881320357,,,,
647.4267404378459,,,,
647.4136002012982,,,,
647.4004603258393,,,,
647.3873229250063,,,,
647.3741897315904,,,,
647.3610602318098,,,,
647.3479352925925,,,,
647.3348142121467,,,,
647.3216963248137,,,,
647.3085831612398,,,,
647.2954751885586,,,,
647.2823703508153,,,,
647.2692676062735,,,,
647.2561672038541,,,,
647.2430683208049,,,,
647.2299727200675,,,,
647.2168817073965,,,,
647.2037939271228,,,,
647.1907094787232,,,,
647.1776268894987,,,,
647.1645445563807,,,,
647.151463028496,,,,
647.1383817096934,,,,
647.1253005013413,,,,
647.112219534553,,,,
647.0991376778619,,,,
647.0860543174434,,,,
647.0729713541118,,,,
647.0598898419495,,,,
647.0468092263219,,,,
647.0337301180529,,,,
647.0206508788598,,,,
647.0075701765569,,,,
646.9944891605346,,,,
646.9814076525689,,,,
646.9683260540962,,,,
646.955245090933,,,,
646.9421641765413,,,,
646.929083323655,,,,
646.9160027434275,,,,
646.902922368331,,,,
646.8898424673966,,,,
646.8767632417896,,,,
646.8636832951657,,,,
646.8506016798353,,,,
646.8375186185965,,,,
646.8244335423125,,,,
646.8113471394482,,,,
646.7982599715357,,,,
646.7851711056853,,,,
646.7720803835492,,,,
646.7589899127495,,,,
646.7459010013263,,,,
646.7328136701886,,,,
646.7197289752189,,,,
646.7066457236928,,,,
646.6935631135303,,,,
646.6804827676596,,,,
646.6674050276519,,,,
646.654328646183,,,,
646.6412532081202,,,,
646.6281787696963,,,,
646.6151048217015,,,,
646.6020329040108,,,,
646.588964100154,,,,
646.5758975921583,,,,
646.5628336493934,,,,
646.5497704192626,,,,
646.5367061942094,,,,
646.5236416066242,,,,
646.5105759458678,,,,
646.4975096147969,,,,
646.4844431180796,,,,
646.4713751139573,,,,
646.4583051096353,,,,
646.4452352794012,,,,
646.4321668119214,,,,
646.4190993709407,,,,
646.4060338036708,,,,
646.3929683968838,,,,
646.379901845923,,,,
646.3668355709149,,,,
646.3537695204739,,,,
646.3407040464019,,,,
646.327639912064,,,,
646.314576632594,,,,
646.3015142531581,,,,
646.2884532722737,,,,
646.2753938540721,,,,
646.2623362594602,,,,
646.2492808183878,,,,
646.2362264251877,,,,
646.2231723431183,,,,
646.2101189620007,,,,
646.197065940422,,,,
646.1840139810638,,,,
646.1709637117906,,,,
646.1579144701283,,,,
646.1448662564508,,,,
646.1318193881071,,,,
646.1187738680982,,,,
646.1057298889351,,,,
646.0926876569108,,,,
646.0796468095442,,,,
646.0666071694221,,,,
646.0535689680136,,,,
646.0405321784566,,,,
646.0274970750453,,,,
646.0144639339561,,,,
646.0014326517643,,,,
645.9884033251877,,,,
645.9753759821142,,,,
645.9623506016201,,,,
645.9493273603267,,,,
645.9363063534922,,,,
645.9232863131526,,,,
645.9102663232961,,,,
645.8972464816043,,,,
645.8842261835358,,,,
645.8712059643495,,,,
645.8581862230926,,,,
645.8451659909381,,,,
645.8321449937533,,,,
645.8191241571468,,,,
645.8061038631332,,,,
645.7930839833177,,,,
645.7800648646797,,,,
645.767045489746,,,,
645.7540251100775,,,,
645.7410043148084,,,,
645.7279829450476,,,,
645.7149618998507,,,,
645.7019420782225,,,,
645.6889230792319,,,,
645.6759052173883,,,,
645.6628883548638,,,,
645.6498722525672,,,,
645.6368575559545,,,,
645.6238445214362,,,,
645.6108319100529,,,,
645.5978190078669,,,,
645.5848060065347,,,,
645.5717924180386,,,,
645.5587791351031,,,,
645.5457668448477,,,,
645.5327547345382,,,,
645.5197427952261,,,,
645.5067330362141,,,,
645.4937267274597,,,,
645.4807240542681,,,,
645.4677261093126,,,,
645.454731899757,,,,
645.4417408169529,,,,
645.4287544674481,,,,
645.4157732831877,,,,
645.4027962730194,,,,
645.3898232009716,,,,
645.3768542436178,,,,
645.3638890753521,,,,
645.3509292367904,,,,
645.3379758520749,,,,
645.3250283235271,,,,
645.3120870427357,,,,
645.2991503125453,,,,
645.2862166076821,,,,
645.2732866584785,,,,
645.2603598905257,,,,
645.2474368756475,,,,
645.234518265764,,,,
645.2216028738027,,,,
645.2086903680282,,,,
645.1957830007742,,,,
645.182882062063,,,,
645.1699873846487,,,,
645.1570999434323,,,,
645.1442182137988,,,,
645.131341077328,,,,
645.1184700678212,,,,
645.1056052869984,,,,
645.0927453540339,,,,
645.0798897184701,,,,
645.0670381002751,,,,
645.0541897306293,,,,
645.041345833341,,,,
645.0285071365832,,,,
645.0156725518265,,,,
645.0028420173444,,,,
644.9900159546818,,,,
644.9771943346293,,,,
644.9643773439294,,,,
644.9515652287995,,,,
644.9387571819833,,,,
644.9259527118858,,,,
644.9131521377833,,,,
644.9003552756823,,,,
644.8875639162402,,,,
644.8747795374522,,,,
644.8620017677653,,,,
644.8492313729919,,,,
644.8364678260697,,,,
644.8237106305053,,,,
644.8109611001572,,,,
644.7982196727195,,,,
644.7854847034538,,,,
644.7727553846232,,,,
644.7600319753002,,,,
644.7473138498565,,,,
644.7346025171328,,,,
644.7218991091809,,,,
644.7092025612889,,,,
644.6965130102743,,,,
644.6838287781943,,,,
644.6711481979812,,,,
644.6584717884923,,,,
644.6457988462677,,,,
644.6331295052378,,,,
644.6204640422541,,,,
644.6078011659649,,,,
644.5951402763094,,,,
644.5824833657579,,,,
644.5698315050489,,,,
644.5571841951481,,,,
644.5445421108521,,,,
644.5319035014319,,,,
644.5192669755854,,,,
644.5066337583727,,,,
644.4940036632529,,,,
644.4813774348657,,,,
644.4687560848632,,,,
644.4561389865911,,,,
644.4435263141312,,,,
644.4309182063585,,,,
644.4183145304554,,,,
644.4057158142585,,,,
644.3931223604452,,,,
644.3805325053157,,,,
644.3679451827205,,,,
644.355360684866,,,,
644.3427783556543,,,,
644.3301991762778,,,,
644.3176239336486,,,,
644.3050515302044,,,,
644.2924818564376,,,,
644.2799172223271,,,,
644.2673590315425,,,,
644.254807412717,,,,
644.2422635674054,,,,
644.2297262049913,,,,
644.217194494248,,,,
644.2046702346852,,,,
644.1921538246775,,,,
644.1796440592333,,,,
644.1671406071006,,,,
644.1546435522637,,,,
644.1421524273342,,,,
644.1296689068789,,,,
644.117194175086,,,,
644.1047274573459,,,,
644.0922691063835,,,,
644.0798171001363,,,,
644.0673696105351,,,,
644.0549273710034,,,,
644.0424896318266,,,,
644.0300569356847,,,,
644.0176299172637,,,,
644.0052071281757,,,,
643.9927880860156,,,,
643.9803752244101,,,,
643.9679698879298,,,,
643.9555717761333,,,,
643.943181875779,,,,
643.9307983508518,,,,
643.9184198225017,,,,
643.9060479033087,,,,
643.8936825881367,,,,
643.8813226134954,,,,
643.8689675562915,,,,
643.8566169680388,,,,
643.8442700701345,,,,
643.8319279881836,,,,
643.8195913247516,,,,
643.8072590540132,,,,
643.7949310952795,,,,
643.7826074976018,,,,
643.7702879789572,,,,
643.7579726932141,,,,
643.7456616904312,,,,
643.7333542870666,,,,
643.7210500687747,,,,
643.7087490795665,,,,
643.6964510474695,,,,
643.684157559225,,,,
643.6718698493007,,,,
643.6595875130259,,,,
643.6473111796632,,,,
643.6350401821372,,,,
643.6227739195405,,,,
643.6105135202674,,,,
643.5982592610354,,,,
643.5860095918619,,,,
643.5737637215877,,,,
643.5615217448062,,,,
643.5492829948088,,,,
643.5370487261275,,,,
643.5248198396749,,,,
643.5125952837128,,,,
643.5003750783524,,,,
643.4881595576218,,,,
643.4759486245584,,,,
643.4637426000545,,,,
643.4515417520003,,,,
643.4393454937242,,,,
643.4271535428801,,,,
643.4149661925585,,,,
643.4027833622043,,,,
643.3906053320961,,,,
643.3784323998634,,,,
643.366264381282,,,,
643.3541013379912,,,,
643.3419433152393,,,,
643.3297902774681,,,,
643.3176423784447,,,,
643.3054997051048,,,,
643.2933614413297,,,,
643.2812270179182,,,,
643.2690965200608,,,,
643.2569695785413,,,,
643.2448465654144,,,,
643.2327277656559,,,,
643.2206125826191,,,,
643.2085008707452,,,,
643.1963932033378,,,,
643.1842898179035,,,,
643.1721906700892,,,,
643.1600959935806,,,,
643.1480051911948,,,,
643.1359178361307,,,,
643.1238343081421,,,,
643.111754535732,,,,
643.0996801058592,,,,
643.0876123733289,,,,
643.0755511049305,,,,
643.063497045709,,,,
643.0514498324677,,,,
643.0394091339123,,,,
643.0273761867873,,,,
643.0153514767761,,,,
643.0033335825486,,,,
642.9913218368695,,,,
642.9793165891467,,,,
642.9673173690081,,,,
642.9553256509276,,,,
642.9433425783701,,,,
642.9313672852157,,,,
642.9194000075868,,,,
642.9074398504356,,,,
642.8954858115956,,,,
642.8835384788497,,,,
642.8715976059798,,,,
642.8596632879689,,,,
642.847735801216,,,,
642.8358145210442,,,,
642.8238991937367,,,,
642.8119914342765,,,,
642.8000922398296,,,,
642.7882014087667,,,,
642.7763196112692,,,,
642.7644458642358,,,,
642.7525794113643,,,,
642.7407213360085,,,,
642.7288717451883,,,,
642.7170289807648,,,,
642.705192131249,,,,
642.6933610567256,,,,
642.6815348871047,,,,
642.66971471273,,,,
642.6579012229505,,,,
642.6460931264028,,,,
642.6342902049752,,,,
642.6224932509755,,,,
642.6107024469451,,,,
642.5989178212839,,,,
642.587139716129,,,,
642.5753669958212,,,,
642.5635988864477,,,,
642.5518359173811,,,,
642.5400778563395,,,,
642.5283263540238,,,,
642.5165828609869,,,,
642.5048468822832,,,,
642.4931190695779,,,,
642.4813989836133,,,,
642.4696861446524,,,,
642.4579817479813,,,,
642.4462862008862,,,,
642.4345977042401,,,,
642.4229153010438,,,,
642.4112392457981,,,,
642.3995688296155,,,,
642.3879055155253,,,,
642.3762504052165,,,,
642.3646023185436,,,,
642.3529613133966,,,,
642.3413242239648,,,,
642.3296881998813,,,,
642.3180537178916,,,,
642.3064192655238,,,,
642.2947853186163,,,,
642.2831523738666,,,,
642.2715179213062,,,,
642.2598808585935,,,,
642.2482441428776,,,,
642.2366091854713,,,,
642.2249751194374,,,,
642.2133428583309,,,,
642.2017092899207,,,,
642.1900719548332,,,,
642.1784326141089,,,,
642.1667907250658,,,,
642.1551479590868,,,,
642.1435062500658,,,,
642.1318643193131,,,,
642.1202225555149,,,,
642.1085807406422,,,,
642.0969382671908,,,,
642.0852962772705,,,,
642.0736552039244,,,,
642.0620116683872,,,,
642.0503635348452,,,,
642.0387111406458,,,,
642.0270530345947,,,,
642.0153911085895,,,,
642.0037268035209,,,,
641.9920578200204,,,,
641.9803838387363,,,,
641.9687085923929,,,,
641.9570341882777,,,,
641.9453607962375,,,,
641.9336903178137,,,,
641.9220202910292,,,,
641.9103491083039,,,,
641.8986796545657,,,,
641.8870123979684,,,,
641.8753453006967,,,,
641.8636777595461,,,,
641.8520096921827,,,,
641.8403401937636,,,,
641.8286718604021,,,,
641.8170064580385,,,,
641.8053426068319,,,,
641.7936807501236,,,,
641.7820171156118,,,,
641.7703483358565,,,,
641.7586754754018,,,,
641.7469970043505,,,,
641.7353137762823,,,,
641.723626763404,,,,
641.7119332064923,,,,
641.7002320906538,,,,
641.6885274413366,,,,
641.6768213767973,,,,
641.6651132141158,,,,
641.6534044810845,,,,
641.6416917766767,,,,
641.629972509847,,,,
641.6182492850999,,,,
641.6065218907115,,,,
641.5947923572893,,,,
641.5830631617249,,,,
641.5713332340936,,,,
641.5596033025054,,,,
641.5478737611028,,,,
641.5361444943537,,,,
641.5244170535683,,,,
641.5126923784595,,,,
641.5009672342338,,,,
641.4892397128865,,,,
641.4775107204567,,,,
641.4657791823042,,,,
641.4540475994314,,,,
641.4423180316073,,,,
641.4305884996191,,,,
641.4188591664881,,,,
641.4071295877179,,,,
641.3953987111161,,,,
641.3836673521812,,,,
641.3719355270001,,,,
641.3602026813535,,,,
641.3484687343367,,,,
641.3367333686554,,,,
641.3249962206739,,,,
641.3132592522275,,,,
641.3015238181982,,,,
641.2897894835928,,,,
641.2780569935962,,,,
641.2663253506454,,,,
641.2545937031152,,,,
641.2428633313427,,,,
641.2311344214397,,,,
641.2194031675165,,,,
641.207667079289,,,,
641.1959261038038,,,,
641.1841783070324,,,,
641.1724255701222,,,,
641.1606691540218,,,,
641.1489061061002,,,,
641.1371356794032,,,,
641.1253601120236,,,,
641.1135801407466,,,,
641.1017955014407,,,,
641.0900070280309,,,,
641.0782118371485,,,,
641.0664078468874,,,,
641.0545964768041,,,,
641.042777155847,,,,
641.0309529259647,,,,
641.0191266307153,,,,
641.0072970382407,,,,
640.9954652345148,,,,
640.9836304768147,,,,
640.9717918149082,,,,
640.9599514196358,,,,
640.9481100379849,,,,
640.9362637586437,,,,
640.9244103722726,,,,
640.912550366898,,,,
640.9006821521708,,,,
640.8888085719677,,,,
640.8769317720877,,,,
640.8650491577988,,,,
640.8531606895691,,,,
640.8412702028711,,,,
640.8293797703886,,,,
640.8174900171463,,,,
640.8056030974061,,,,
640.7937166116727,,,,
640.7818291554938,,,,
640.7699438041908,,,,
640.7580611836772,,,,
640.7461798668993,,,,
640.7342997522206,,,,
640.7224209068088,,,,
640.7105428079498,,,,
640.6986681332378,,,,
640.6867987510034,,,,
640.6749337735116,,,,
640.6630739438318,,,,
640.6512154771182,,,,
640.6393551422318,,,,
640.6274942627912,,,,
640.6156314495088,,,,
640.6037680497412,,,,
640.5919054591773,,,,
640.580041001847,,,,
640.5681739385361,,,,
640.5563087032572,,,,
640.5444477320335,,,,
640.5325906744667,,,,
640.5207394248101,,,,
640.5088907327862,,,,
640.4970422216635,,,,
640.4851968952366,,,,
640.4733548360019,,,,
640.4615138066837,,,,
640.4496730948571,,,,
640.4378319906951,,,,
640.4259891578648,,,,
640.4141467612004,,,,
640.4023060132887,,,,
640.3904651146169,,,,
640.3786240107393,,,,
640.3667829948204,,,,
640.3549417232651,,,,
640.3431005752346,,,,
640.3312597948031,,,,
640.3194181880302,,,,
640.3075750673327,,,,
640.295730695866,,,,
640.2838847017982,,,,
640.2720402354407,,,,
640.2601997973549,,,,
640.2483627582435,,,,
640.2365304593264,,,,
640.2247018026678,,,,
640.2128758094668,,,,
640.2010547776964,,,,
640.1892393976858,,,,
640.1774268512612,,,,
640.165615771696,,,,
640.1538065130954,,,,
640.1419979631248,,,,
640.1301926885865,,,,
640.1183925857207,,,,
640.1065958069607,,,,
640.0948025611856,,,,
640.0830090277998,,,,
640.0712116199406,,,,
640.0594112173065,,,,
640.0476061164287,,,,
640.035796797806,,,,
640.02398390538,,,,
640.012164472677,,,,
640.0003371811385,,,,
639.9885060340588,,,,
639.9766730706632,,,,
639.9648372377952,,,,
639.9529998506497,,,,
639.9411570932109,,,,
639.9293059500912,,,,
639.9174488571894,,,,
639.9055852920518,,,,
639.8937170688156,,,,
639.88184646445,,,,
639.8699720261195,,,,
639.8580941780408,,,,
639.8462129711779,,,,
639.8343279163424,,,,
639.8224402762678,,,,
639.8105506555014,,,,
639.7986552190943,,,,
639.7867515286442,,,,
639.7748401244897,,,,
639.7629194339248,,,,
639.750991673406,,,,
639.7390585804119,,,,
639.7271175912283,,,,
639.7151684083466,,,,
639.7032156952731,,,,
639.691262176703,,,,
639.6793081118934,,,,
639.6673559105942,,,,
639.6554027382481,,,,
639.6434467641335,,,,
639.6314916097357,,,,
639.6195379752728,,,,
639.607583422377,,,,
639.5956272783204,,,,
639.5836695821729,,,,
639.5717093252459,,,,
639.5597498115699,,,,
639.547793335698,,,,
639.535838293179,,,,
639.5238853342051,,,,
639.5119300965748,,,,
639.4999686710515,,,,
639.4880024740319,,,,
639.4760298191187,,,,
639.4640518099591,,,,
639.4520697136483,,,,
639.4400803785232,,,,
639.4280827124408,,,,
639.4160816783262,,,,
639.4040799604974,,,,
639.3920768585051,,,,
639.3800743347201,,,,
639.3680684558606,,,,
639.3560562523627,,,,
639.3440409836163,,,,
639.3320225364806,,,,
639.3200028532482,,,,
639.3079845571203,,,,
639.2959665214279,,,,
639.2839494368557,,,,
639.2719341122572,,,,
639.2599206902485,,,,
639.2479106724238,,,,
639.2359051487142,,,,
639.2239008289365,,,,
639.2118957442062,,,,
639.1998910095232,,,,
639.1878856209788,,,,
639.1758821744326,,,,
639.1638828666528,,,,
639.1518857382586,,,,
639.139891017469,,,,
639.1278987381563,,,,
639.1159082082476,,,,
639.1039203156834,,,,
639.0919353530065,,,,
639.0799527003162,,,,
639.0679722541788,,,,
639.0559940769913,,,,
639.0440179787194,,,,
639.0320457897598,,,,
639.0200788818265,,,,
639.0081169480759,,,,
638.9961607472121,,,,
638.9842096573788,,,,
638.9722631269719,,,,
638.9603223903172,,,,
638.9483877829804,,,,
638.9364554860464,,,,
638.9245229711116,,,,
638.9125903957133,,,,
638.9006559112588,,,,
638.8887215066986,,,,
638.8767885881889,,,,
638.8648542357041,,,,
638.852917777396,,,,
638.8409817948708,,,,
638.8290472830466,,,,
638.8171140589628,,,,
638.8051831645195,,,,
638.7932516971947,,,,
638.7813175852665,,,,
638.7693825162764,,,,
638.7574460517312,,,,
638.7455113664192,,,,
638.7335814852704,,,,
638.7216552709983,,,,
638.7097339348359,,,,
638.6978169289548,,,,
638.6859034652348,,,,
638.6739958525359,,,,
638.662094999785,,,,
638.6501970509751,,,,
638.6382998743683,,,,
638.6264041310804,,,,
638.6145083463625,,,,
638.6026155472472,,,,
638.5907280625172,,,,
638.5788433900102,,,,
638.5669616286795,,,,
638.5550823921178,,,,
638.5432045108444,,,,
638.5313288466365,,,,
638.5194554428039,,,,
638.5075833636864,,,,
638.4957122828624,,,,
638.4838419220745,,,,
638.4719717707637,,,,
638.460103663322,,,,
638.448238869348,,,,
638.4363767492764,,,,
638.4245178799123,,,,
638.4126612093712,,,,
638.4008057755228,,,,
638.3889526843378,,,,
638.3771019891177,,,,
638.3652530432871,,,,
638.3534057494369,,,,
638.3415598593848,,,,
638.3297150021752,,,,
638.3178718608468,,,,
638.3060308100294,,,,
638.2941913899131,,,,
638.2823536447797,,,,
638.2705172957503,,,,
638.2586819895207,,,,
638.2468479133989,,,,
638.2350149972721,,,,
638.2231831047088,,,,
638.2113522124503,,,,
638.1995221551391,,,,
638.1876928009974,,,,
638.1758663342288,,,,
638.1640443769641,,,,
638.1522267634074,,,,
638.1404145430379,,,,
638.1286068854805,,,,
638.1168031653616,,,,
638.105005058386,,,,
638.0932130799978,,,,
638.0814256357137,,,,
638.06964206803,,,,
638.0578626522465,,,,
638.0460868166972,,,,
638.0343163489805,,,,
638.0225525805521,,,,
638.010794512069,,,,
637.9990424437888,,,,
637.9872949277143,,,,
637.975550493653,,,,
637.9638098610037,,,,
637.9520725526785,,,,
637.9403388080665,,,,
637.9286090494259,,,,
637.9168822478465,,,,
637.9051580071962,,,,
637.8934384553147,,,,
637.8817248416449,,,,
637.870016873274,,,,
637.8583154090161,,,,
637.8466189923282,,,,
637.8349265073501,,,,
637.8232393622478,,,,
637.8115576144268,,,,
637.7998774970473,,,,
637.7881965855994,,,,
637.7765146195336,,,,
637.7648295824778,,,,
637.7531433175631,,,,
637.7414569835894,,,,
637.7297675791987,,,,
637.7180742964836,,,,
637.706379143453,,,,
637.6946826749582,,,,
637.6829845557015,,,,
637.6712854675241,,,,
637.6595824875022,,,,
637.6478734808353,,,,
637.6361596729,,,,
637.6244403668823,,,,
637.6127187429131,,,,
637.6009976927282,,,,
637.589275865363,,,,
637.5775543511186,,,,
637.5658321549566,,,,
637.5541081123549,,,,
637.5423844582411,,,,
637.5306618538252,,,,
637.5189360913528,,,,
637.507204764399,,,,
637.4954682347072,,,,
637.4837247049512,,,,
637.4719770641233,,,,
637.4602274461298,,,,
637.4484729993399,,,,
637.4367135616022,,,,
637.4249518811529,,,,
637.4131891168238,,,,
637.4014258213542,,,,
637.3896635319584,,,,
637.3778999428939,,,,
637.3661336899046,,,,
637.3543669449773,,,,
637.3425998892977,,,,
637.3308316817229,,,,
637.3190623785704,,,,
637.3072916817632,,,,
637.2955191354548,,,,
637.2837463902295,,,,
637.2719744793202,,,,
637.2602027867092,,,,
637.2484317121374,,,,
637.2366578552743,,,,
637.2248784011454,,,,
637.2130941247162,,,,
637.2013036017958,,,,
637.1895078726991,,,,
637.1777079306245,,,,
637.1659012933633,,,,
637.1540871570389,,,,
637.1422687626691,,,,
637.1304477331113,,,,
637.1186236055363,,,,
637.1067976399672,,,,
637.0949669656395,,,,
637.0831294373664,,,,
637.0712871692798,,,,
637.0594399476619,,,,
637.0475909535356,,,,
637.0357433755163,,,,
637.0238962623232,,,,
637.0120509666258,,,,
637.0002073171131,,,,
636.9883648551578,,,,
636.9765260393967,,,,
636.9646920501185,,,,
636.9528591593647,,,,
636.9410253748855,,,,
636.9291916939068,,,,
636.9173568859177,,,,
636.9055242928117,,,,
636.8936965844282,,,,
636.8818714877364,,,,
636.8700493944967,,,,
636.858228987115,,,,
636.8464084319477,,,,
636.8345889510339,,,,
636.822770279917,,,,
636.8109521833743,,,,
636.7991349428348,,,,
636.7873176386516,,,,
636.7754997530936,,,,
636.7636844410787,,,,
636.7518737476149,,,,
636.7400671699097,,,,
636.7282659799264,,,,
636.716468403463,,,,
636.7046730242744,,,,
636.6928819400124,,,,
636.6810954075647,,,,
636.6693090970007,,,,
636.6575203859034,,,,
636.6457290893536,,,,
636.6339329818003,,,,
636.622134544706,,,,
636.6103353970352,,,,
636.5985321780793,,,,
636.5867241771953,,,,
636.5749137440876,,,,
