gsr_data,P,A,D,Label
1066.7460110019979,,,,
1066.6651780533834,,,,
1066.5836479947682,,,,
1066.501475166504,,,,
1066.4185627124812,,,,
1066.3349713747386,,,,
1066.2507625759586,,,,
1066.1657671078729,,,,
1066.0799258199606,,,,
1065.9934638596703,,,,
1065.906495116651,,,,
1065.8189822624186,,,,
1065.7310105124707,,,,
1065.6423796850092,,,,
1065.5529384480842,,,,
1065.4628323084905,,,,
1065.3720450566773,,,,
1065.2807676738723,,,,
1065.1891984497877,,,,
1065.0972704234546,,,,
1065.0050615605248,,,,
1064.9125669264686,,,,
1064.8197591859832,,,,
1064.7267853121803,,,,
1064.6337177043602,,,,
1064.5403141455326,,,,
1064.4464413443702,,,,
1064.3521618619307,,,,
1064.2573941140624,,,,
1064.1623448132793,,,,
1064.0671795984804,,,,
1063.9717497600386,,,,
1063.8760755105766,,,,
1063.780079489987,,,,
1063.6836488844444,,,,
1063.586856320451,,,,
1063.4896857364856,,,,
1063.3921146154817,,,,
1063.2941539895096,,,,
1063.1957489428692,,,,
1063.0968648646547,,,,
1062.9976913434823,,,,
1062.89835155482,,,,
1062.7988106426526,,,,
1062.699142886182,,,,
1062.599239191944,,,,
1062.4990111829006,,,,
1062.398583704311,,,,
1062.297970212087,,,,
1062.1968863124207,,,,
1062.0951557245212,,,,
1061.9927655314848,,,,
1061.889568596781,,,,
1061.7857189642618,,,,
1061.6813167427176,,,,
1061.5761405427916,,,,
1061.4701394641086,,,,
1061.3634666691878,,,,
1061.2561665572282,,,,
1061.1482262381396,,,,
1061.0397043903235,,,,
1060.9303923188004,,,,
1060.8201415738313,,,,
1060.7090501988368,,,,
1060.5970748495527,,,,
1060.4844590664602,,,,
1060.3714247849505,,,,
1060.2578811244487,,,,
1060.1439175373082,,,,
1060.0294699272872,,,,
1059.914461811322,,,,
1059.7990674619546,,,,
1059.683345310002,,,,
1059.5669972681474,,,,
1059.4498576798096,,,,
1059.3319633281594,,,,
1059.2131932004581,,,,
1059.0937699799424,,,,
1058.973861065358,,,,
1058.8532688378386,,,,
1058.7319929131718,,,,
1058.6110586421632,,,,
1058.4911895259397,,,,
1058.3724226556508,,,,
1058.2553027624847,,,,
1058.139423774955,,,,
1058.0245226688921,,,,
1057.9114220369784,,,,
1057.8003848366568,,,,
1057.6907889665786,,,,
1057.5824284511154,,,,
1057.4754513416838,,,,
1057.3696625976233,,,,
1057.2659150934078,,,,
1057.1648496176076,,,,
1057.0660957155733,,,,
1056.969853462151,,,,
1056.8753337133503,,,,
1056.7817923768455,,,,
1056.6896209111987,,,,
1056.5985694868004,,,,
1056.5088827510383,,,,
1056.4208678715218,,,,
1056.3339762019348,,,,
1056.248048764383,,,,
1056.164241068752,,,,
1056.0832337836512,,,,
1056.0049396311013,,,,
1055.9298609715827,,,,
1055.8572568073562,,,,
1055.7865806856632,,,,
1055.7186214707544,,,,
1055.6534503581313,,,,
1055.590194868628,,,,
1055.5284462383784,,,,
1055.468088376044,,,,
1055.4086541263125,,,,
1055.350837056159,,,,
1055.2950652001186,,,,
1055.240656586544,,,,
1055.187544293177,,,,
1055.1360906629097,,,,
1055.086349942456,,,,
1055.0384005054002,,,,
1054.992426138773,,,,
1054.947875011356,,,,
1054.90439334033,,,,
1054.8622397248507,,,,
1054.8213059237178,,,,
1054.7826278234177,,,,
1054.7470866587466,,,,
1054.7144433562032,,,,
1054.6851346454653,,,,
1054.6588858211178,,,,
1054.6354214809774,,,,
1054.6155020227482,,,,
1054.5993927671996,,,,
1054.5860918691128,,,,
1054.5750948144184,,,,
1054.5665684663409,,,,
1054.5601343252372,,,,
1054.5566888338888,,,,
1054.5569094771233,,,,
1054.5601492071373,,,,
1054.5664828934778,,,,
1054.5732169219866,,,,
1054.5780464293214,,,,
1054.5813078839794,,,,
1054.5817029837492,,,,
1054.5798223114648,,,,
1054.5761888948598,,,,
1054.5686728258577,,,,
1054.5564163246995,,,,
1054.5418032671394,,,,
1054.5259371018685,,,,
1054.5081863700143,,,,
1054.489314990702,,,,
1054.466774138876,,,,
1054.4385772206351,,,,
1054.4061601152916,,,,
1054.3690802058736,,,,
1054.328942262207,,,,
1054.2875048747258,,,,
1054.2437211412732,,,,
1054.198029042919,,,,
1054.150184305292,,,,
1054.0996437010879,,,,
1054.0475216080388,,,,
1053.994237631927,,,,
1053.9369029861816,,,,
1053.8737334300208,,,,
1053.8050450497474,,,,
1053.729616677294,,,,
1053.649178586226,,,,
1053.5650485070103,,,,
1053.4752732100314,,,,
1053.3796373605437,,,,
1053.2811695896203,,,,
1053.1815467050883,,,,
1053.080989425275,,,,
1052.981073671647,,,,
1052.8797972258376,,,,
1052.7758815056238,,,,
1052.6716816393682,,,,
1052.5675876489263,,,,
1052.4620776314737,,,,
1052.3547622295964,,,,
1052.24558133379,,,,
1052.1338689026034,,,,
1052.0217122562874,,,,
1051.9105318620457,,,,
1051.7993039447001,,,,
1051.6884288922802,,,,
1051.5748402979816,,,,
1051.4558314451326,,,,
1051.3322920421967,,,,
1051.202995090018,,,,
1051.0687119747176,,,,
1050.9302933463389,,,,
1050.785507875276,,,,
1050.6335717350976,,,,
1050.4777865242747,,,,
1050.3198977306254,,,,
1050.1594002222375,,,,
1049.9975747034107,,,,
1049.8316861855637,,,,
1049.6596654765235,,,,
1049.4836654077258,,,,
1049.3035483143062,,,,
1049.1223329003774,,,,
1048.9430955995056,,,,
1048.764976150786,,,,
1048.5892899704372,,,,
1048.415985893901,,,,
1048.244718819081,,,,
1048.0778514118147,,,,
1047.9165717307096,,,,
1047.7573535205272,,,,
1047.5983211092914,,,,
1047.4405037144393,,,,
1047.2827805345623,,,,
1047.128394851623,,,,
1046.9799585170538,,,,
1046.8353483824346,,,,
1046.69499148998,,,,
1046.557671617832,,,,
1046.421679764311,,,,
1046.2882399032078,,,,
1046.1571483687394,,,,
1046.0282413670238,,,,
1045.9018481999933,,,,
1045.777135735275,,,,
1045.6536628073586,,,,
1045.534527868757,,,,
1045.42175936281,,,,
1045.3149328527702,,,,
1045.2153342457111,,,,
1045.1213103590333,,,,
1045.0315549008183,,,,
1044.9481512290777,,,,
1044.8714074445759,,,,
1044.7970361320856,,,,
1044.7224365387792,,,,
1044.647495345854,,,,
1044.5700392849337,,,,
1044.492577937664,,,,
1044.4167736470636,,,,
1044.3393107219479,,,,
1044.2595179650475,,,,
1044.1798486858906,,,,
1044.101081219201,,,,
1044.0231360735747,,,,
1043.9470240924354,,,,
1043.8696393667387,,,,
1043.7888083749272,,,,
1043.706145094538,,,,
1043.6210896461662,,,,
1043.5375644197163,,,,
1043.4591430368544,,,,
1043.3845345828342,,,,
1043.3152584925506,,,,
1043.250417803653,,,,
1043.1889312170692,,,,
1043.1336424527103,,,,
1043.0855797612435,,,,
1043.040226498637,,,,
1042.9951308202817,,,,
1042.9509821110667,,,,
1042.9060184013713,,,,
1042.863833431485,,,,
1042.82715765776,,,,
1042.7930395678418,,,,
1042.7615996571842,,,,
1042.731279421675,,,,
1042.6998541128512,,,,
1042.6683648571725,,,,
1042.6362990632526,,,,
1042.6028835074922,,,,
1042.567968045944,,,,
1042.5303540466398,,,,
1042.4891230393464,,,,
1042.447174221532,,,,
1042.4062803128445,,,,
1042.3654811159977,,,,
1042.325677781213,,,,
1042.2846852628636,,,,
1042.2406450884316,,,,
1042.1952948336273,,,,
1042.1484857026228,,,,
1042.1001122788248,,,,
1042.0507269350414,,,,
1041.9996148671719,,,,
1041.9465109686814,,,,
1041.8920328983315,,,,
1041.836343870642,,,,
1041.7793467866456,,,,
1041.7212219978728,,,,
1041.6605067702883,,,,
1041.5960886226642,,,,
1041.5282627930892,,,,
1041.4564445090514,,,,
1041.3811276986123,,,,
1041.3027685915401,,,,
1041.2203930867236,,,,
1041.1337412861023,,,,
1041.0462246314116,,,,
1040.9601416914172,,,,
1040.8753675646165,,,,
1040.7935671885807,,,,
1040.7130583452322,,,,
1040.6326536511986,,,,
1040.5549707955302,,,,
1040.4806565550832,,,,
1040.407429425139,,,,
1040.3344200513243,,,,
1040.2618494289204,,,,
1040.188826910323,,,,
1040.1179777473956,,,,
1040.051194111454,,,,
1039.9870032157762,,,,
1039.9258323795032,,,,
1039.8649566444294,,,,
1039.8017662115667,,,,
1039.7373122031481,,,,
1039.6705868684476,,,,
1039.6020952732038,,,,
1039.5325633501873,,,,
1039.4600227944477,,,,
1039.3837196468367,,,,
1039.3070945472987,,,,
1039.2320763917971,,,,
1039.1581252926585,,,,
1039.086585112299,,,,
1039.0148486694231,,,,
1038.9409187762778,,,,
1038.8670451967737,,,,
1038.793192717674,,,,
1038.7193049107414,,,,
1038.646116564765,,,,
1038.5729315559233,,,,
1038.4995336371198,,,,
1038.4269345590144,,,,
1038.35557077359,,,,
1038.285382965181,,,,
1038.21674359803,,,,
1038.1484065531833,,,,
1038.0794308452002,,,,
1038.0103476122397,,,,
1037.9407998422885,,,,
1037.8713744602012,,,,
1037.8026712647272,,,,
1037.7339585728153,,,,
1037.6651595841631,,,,
1037.5971955932635,,,,
1037.5305056585644,,,,
1037.4651899122232,,,,
1037.4017159447203,,,,
1037.3394586142074,,,,
1037.2780277540464,,,,
1037.2180895230476,,,,
1037.1597246975807,,,,
1037.1027487609235,,,,
1037.0472350065083,,,,
1036.9931148106846,,,,
1036.9402957818747,,,,
1036.8892512343107,,,,
1036.8402794448962,,,,
1036.7932520201261,,,,
1036.7483064906612,,,,
1036.7039891763975,,,,
1036.6591364907897,,,,
1036.6139927137883,,,,
1036.567908027553,,,,
1036.5213632618809,,,,
1036.4747731728103,,,,
1036.4270416710656,,,,
1036.377812166146,,,,
1036.3283563766877,,,,
1036.2792717032594,,,,
1036.2303479221105,,,,
1036.1820561855327,,,,
1036.1331525681037,,,,
1036.0827020766617,,,,
1036.0315117301595,,,,
1035.9794281122556,,,,
1035.9273254870996,,,,
1035.8761603765724,,,,
1035.8254754260902,,,,
1035.775560410286,,,,
1035.7263829654794,,,,
1035.677755112897,,,,
1035.6303070591723,,,,
1035.5843303125578,,,,
1035.538476268937,,,,
1035.4919445283858,,,,
1035.4449793541319,,,,
1035.3970633497372,,,,
1035.349138395406,,,,
1035.301944747212,,,,
1035.254605832524,,,,
1035.2071054365392,,,,
1035.15990939777,,,,
1035.113072698605,,,,
1035.0668194469092,,,,
1035.0214429722532,,,,
1034.9763945979382,,,,
1034.9313822562942,,,,
1034.8867686061064,,,,
1034.8425184073974,,,,
1034.798772870472,,,,
1034.7557499402506,,,,
1034.7133062587507,,,,
1034.671458706682,,,,
1034.6303509566721,,,,
1034.5900291181592,,,,
1034.5505636193293,,,,
1034.512044242268,,,,
1034.4738407394696,,,,
1034.4354968610044,,,,
1034.39712152694,,,,
1034.358447695673,,,,
1034.3197556630257,,,,
1034.2812758965367,,,,
1034.2425576414457,,,,
1034.2034934210699,,,,
1034.1645793584214,,,,
1034.1260404430195,,,,
1034.0878454930382,,,,
1034.0502028088174,,,,
1034.0126481772036,,,,
1033.9748504095246,,,,
1033.9371414273144,,,,
1033.8994845660168,,,,
1033.8621103020948,,,,
1033.8253091762826,,,,
1033.7889333198998,,,,
1033.7530521373571,,,,
1033.7177236275522,,,,
1033.6829337526829,,,,
1033.648846306517,,,,
1033.615564493737,,,,
1033.5827103375234,,,,
1033.5500558603674,,,,
1033.5177011689402,,,,
1033.4855168705512,,,,
1033.4537746114484,,,,
1033.4226983705169,,,,
1033.392053973309,,,,
1033.3618487843469,,,,
1033.3320970825066,,,,
1033.3027263588572,,,,
1033.273815067918,,,,
1033.245391301957,,,,
1033.2173569740685,,,,
1033.189673630935,,,,
1033.1623515261124,,,,
1033.135357261272,,,,
1033.1088463869903,,,,
1033.0829373339384,,,,
1033.0575798838363,,,,
1033.0328268264927,,,,
1033.008614593497,,,,
1032.9848804508445,,,,
1032.9617215310989,,,,
1032.9391557940885,,,,
1032.9164313903616,,,,
1032.893002894041,,,,
1032.8688795448722,,,,
1032.8436780390098,,,,
1032.8176833386228,,,,
1032.791092760423,,,,
1032.7633143743758,,,,
1032.7341585424097,,,,
1032.7041176794037,,,,
1032.6733724567284,,,,
1032.641815771472,,,,
1032.6096096502272,,,,
1032.5761314365413,,,,
1032.5409135633672,,,,
1032.5042544046885,,,,
1032.466022542532,,,,
1032.4267436066684,,,,
1032.3869307777452,,,,
1032.3463109557017,,,,
1032.3050478629996,,,,
1032.2630039720314,,,,
1032.2199874618398,,,,
1032.1763641637963,,,,
1032.132250619554,,,,
1032.0868553120192,,,,
1032.0397087454744,,,,
1031.9908834102803,,,,
1031.9400409950301,,,,
1031.8876892696555,,,,
1031.834207173556,,,,
1031.7790581550503,,,,
1031.7221964366893,,,,
1031.6642026622321,,,,
1031.6053441475397,,,,
1031.5457038554223,,,,
1031.4855941465037,,,,
1031.4245510443993,,,,
1031.362290031706,,,,
1031.2992643257658,,,,
1031.2355172516184,,,,
1031.1708231880439,,,,
1031.1051572979172,,,,
1031.0384654841903,,,,
1030.9706321011743,,,,
1030.902018223343,,,,
1030.8328541655344,,,,
1030.762978370367,,,,
1030.6924653288727,,,,
1030.6206354331007,,,,
1030.546913259898,,,,
1030.4714578232304,,,,
1030.3939842001707,,,,
1030.3146787303856,,,,
1030.233726959566,,,,
1030.1506314157846,,,,
1030.065221598914,,,,
1029.9781554996016,,,,
1029.8897649130856,,,,
1029.799944704168,,,,
1029.708945670818,,,,
1029.616183228804,,,,
1029.5212168212706,,,,
1029.4244727338946,,,,
1029.325904614211,,,,
1029.2259642871034,,,,
1029.125149302579,,,,
1029.0232671060917,,,,
1028.9204910094777,,,,
1028.8168410381463,,,,
1028.7122618650665,,,,
1028.6070977733327,,,,
1028.5015301119222,,,,
1028.3949296146138,,,,
1028.2869385388726,,,,
1028.177720104477,,,,
1028.0670609726412,,,,
1027.9554705968492,,,,
1027.8433607002721,,,,
1027.7303439055313,,,,
1027.6164599699719,,,,
1027.5015602205401,,,,
1027.3853918291218,,,,
1027.2681258048012,,,,
1027.1497391498524,,,,
1027.0301467863428,,,,
1026.909352992243,,,,
1026.7872514045803,,,,
1026.6637585517208,,,,
1026.539308081148,,,,
1026.41418801438,,,,
1026.2883078653667,,,,
1026.1618333045385,,,,
1026.0345219940302,,,,
1025.9061729061355,,,,
1025.777069223784,,,,
1025.6472429590847,,,,
1025.5159773472546,,,,
1025.382817928042,,,,
1025.2477386208798,,,,
1025.1103701439724,,,,
1024.971083811349,,,,
1024.8301229022597,,,,
1024.6869299906548,,,,
1024.5413702029339,,,,
1024.3938380524394,,,,
1024.2444520024112,,,,
1024.0931708101757,,,,
1023.940142362568,,,,
1023.7848343611313,,,,
1023.6268653006979,,,,
1023.4664858220607,,,,
1023.3035851875817,,,,
1023.1387537511107,,,,
1022.9725345728416,,,,
1022.8046960548642,,,,
1022.63545077514,,,,
1022.4646441263942,,,,
1022.2920873031293,,,,
1022.1182013430606,,,,
1021.9431269050164,,,,
1021.7661211880736,,,,
1021.5867674426725,,,,
1021.4051544306736,,,,
1021.2209786625293,,,,
1021.0347840602316,,,,
1020.8469793603192,,,,
1020.657070974769,,,,
1020.4650523968544,,,,
1020.2726772937148,,,,
1020.0811302554483,,,,
1019.8905120014496,,,,
1019.7017624821788,,,,
1019.5141110144883,,,,
1019.3270697258708,,,,
1019.1420448271052,,,,
1018.9594546205568,,,,
1018.7783043868137,,,,
1018.5982932938797,,,,
1018.4196322123144,,,,
1018.2420011411438,,,,
1018.0668162358884,,,,
1017.8951290157453,,,,
1017.7263428394734,,,,
1017.5607971491927,,,,
1017.3970686804896,,,,
1017.2338429777507,,,,
1017.0717762273968,,,,
1016.9104001570862,,,,
1016.7501664836892,,,,
1016.5916187869859,,,,
1016.4337629661114,,,,
1016.2763118513542,,,,
1016.1212513241094,,,,
1015.969735536254,,,,
1015.8216100411296,,,,
1015.6777337771064,,,,
1015.5367949840027,,,,
1015.3978271707556,,,,
1015.2621832109303,,,,
1015.129966996662,,,,
1014.9997637778188,,,,
1014.8709363185036,,,,
1014.7432601159408,,,,
1014.6159649115442,,,,
1014.4902010464959,,,,
1014.3666671886727,,,,
1014.2442526170944,,,,
1014.1228553530942,,,,
1014.0030068035776,,,,
1013.8847523272557,,,,
1013.7682299541851,,,,
1013.653715354308,,,,
1013.540330376062,,,,
1013.4275171731371,,,,
1013.3156584118068,,,,
1013.204568028658,,,,
1013.0959590229472,,,,
1012.9912735770497,,,,
1012.8901202508226,,,,
1012.7932203918297,,,,
1012.7000942226387,,,,
1012.6102706601198,,,,
1012.5250050470233,,,,
1012.4447241723436,,,,
1012.3677833877846,,,,
1012.2933570699588,,,,
1012.2217058680349,,,,
1012.1522024594104,,,,
1012.0863157717247,,,,
1012.0251515695073,,,,
1011.9676441874873,,,,
1011.9139127496517,,,,
1011.8624078907224,,,,
1011.8115619557132,,,,
1011.7618686468215,,,,
1011.7126799851184,,,,
1011.6640773130897,,,,
1011.6162929810138,,,,
1011.5681318295931,,,,
1011.5190205794148,,,,
1011.4708336035096,,,,
1011.4245847417797,,,,
1011.3797879427257,,,,
1011.3370710333597,,,,
1011.294791474386,,,,
1011.2516376984296,,,,
1011.2087581722346,,,,
1011.1659762838567,,,,
1011.1239486632525,,,,
1011.083592972112,,,,
1011.0443201085844,,,,
1011.0062716723684,,,,
1010.9695873437372,,,,
1010.9341487588872,,,,
1010.9004193945752,,,,
1010.8686707489574,,,,
1010.8373601608521,,,,
1010.8054911732063,,,,
1010.7733298120157,,,,
1010.7402642008236,,,,
1010.7071833567672,,,,
1010.6748012362567,,,,
1010.6420979146446,,,,
1010.6089613448512,,,,
1010.5775887286953,,,,
1010.5493241929697,,,,
1010.5242728270292,,,,
1010.5035711722777,,,,
1010.4859961528653,,,,
1010.4707542242476,,,,
1010.4595549308556,,,,
1010.4527772152285,,,,
1010.4492459267792,,,,
1010.4486242265697,,,,
1010.4509933492383,,,,
1010.4558951892329,,,,
1010.4649294769076,,,,
1010.4792282080876,,,,
1010.4980345342419,,,,
1010.521677004933,,,,
1010.5482346761532,,,,
1010.5759641495416,,,,
1010.6055597875073,,,,
1010.6363071109496,,,,
1010.6687071995523,,,,
1010.7033525532756,,,,
1010.738865415388,,,,
1010.7747801941217,,,,
1010.8134080619247,,,,
1010.8560255802896,,,,
1010.9023383599533,,,,
1010.9532791667999,,,,
1011.0070975854213,,,,
1011.0624764593596,,,,
1011.120944778158,,,,
1011.1824929129732,,,,
1011.2449651427136,,,,
1011.3072221968753,,,,
1011.3688507868524,,,,
1011.4286151805474,,,,
1011.4878723586659,,,,
1011.5473956816082,,,,
1011.6054449352446,,,,
1011.661662195621,,,,
1011.7167573435032,,,,
1011.7707169415328,,,,
1011.8235001226898,,,,
1011.8753536784584,,,,
1011.9247851217357,,,,
1011.9707528951643,,,,
1012.0136894028958,,,,
1012.0531484663544,,,,
1012.0912790340593,,,,
1012.1298930219948,,,,
1012.16822773005,,,,
1012.2070629501058,,,,
1012.2455811182317,,,,
1012.2829507836443,,,,
1012.3206846607553,,,,
1012.3591755658513,,,,
1012.3958941618166,,,,
1012.4294476385048,,,,
1012.460001971663,,,,
1012.4864598747287,,,,
1012.5106462163872,,,,
1012.5338853006543,,,,
1012.5544536804922,,,,
1012.57228424905,,,,
1012.5885870122279,,,,
1012.6037168033064,,,,
1012.6180560968288,,,,
1012.6323228182904,,,,
1012.6452789492253,,,,
1012.6562234142438,,,,
1012.6661267605084,,,,
1012.6749882225778,,,,
1012.6826406461084,,,,
1012.6892636975547,,,,
1012.6946144653588,,,,
1012.6985385919845,,,,
1012.701662157292,,,,
1012.7043309939746,,,,
1012.7063858124885,,,,
1012.70800824114,,,,
1012.707402673529,,,,
1012.7031434382401,,,,
1012.6955519089572,,,,
1012.6838465354125,,,,
1012.6686230023579,,,,
1012.6504061507596,,,,
1012.627878149035,,,,
1012.6006263234323,,,,
1012.570196431098,,,,
1012.5373214584488,,,,
1012.5017781988817,,,,
1012.464160534444,,,,
1012.4230034156692,,,,
1012.3772181655838,,,,
1012.327808544465,,,,
1012.2746282791524,,,,
1012.2199209179987,,,,
1012.1657677318493,,,,
1012.1116444701207,,,,
1012.0585442855424,,,,
1012.0061269459936,,,,
1011.9539729895545,,,,
1011.9038200309077,,,,
1011.8564147791127,,,,
1011.8093937178123,,,,
1011.7615497559191,,,,
1011.7134673043627,,,,
1011.6643515455085,,,,
1011.6164251010263,,,,
1011.5714349434413,,,,
1011.527932090285,,,,
1011.486203923367,,,,
1011.4451155381266,,,,
1011.4032729311213,,,,
1011.3615104170157,,,,
1011.319534185419,,,,
1011.2773091034952,,,,
1011.2351130925024,,,,
1011.1921470025952,,,,
1011.1480226037727,,,,
1011.1050002775662,,,,
1011.0645013219076,,,,
1011.0261804930237,,,,
1010.9909497490356,,,,
1010.9574488509297,,,,
1010.9246081898588,,,,
1010.8939300399032,,,,
1010.8655601329386,,,,
1010.8367343503827,,,,
1010.8058346752936,,,,
1010.7726722558203,,,,
1010.7358023530395,,,,
1010.6968715478653,,,,
1010.6569304621942,,,,
1010.6138248621672,,,,
1010.5671194492554,,,,
1010.5182036702612,,,,
1010.4674339465802,,,,
1010.4147643348872,,,,
1010.360754372375,,,,
1010.3034421073398,,,,
1010.241458141402,,,,
1010.1757074810547,,,,
1010.1057785708896,,,,
1010.0342176210387,,,,
1009.963298584598,,,,
1009.8921616579947,,,,
1009.8217748511203,,,,
1009.7514525829407,,,,
1009.6804161946872,,,,
1009.6104970538538,,,,
1009.5423087263192,,,,
1009.4729024602448,,,,
1009.4006718681874,,,,
1009.3259982318384,,,,
1009.2476973189637,,,,
1009.168057144011,,,,
1009.08879702744,,,,
1009.0079696856372,,,,
1008.9256133446994,,,,
1008.8431451704712,,,,
1008.7609899995167,,,,
1008.6797333260803,,,,
1008.6002782726623,,,,
1008.5213242996845,,,,
1008.4421986433507,,,,
1008.3640626502786,,,,
1008.2870003496608,,,,
1008.2110908146296,,,,
1008.1367516143956,,,,
1008.0637957879313,,,,
1007.9922261254544,,,,
1007.9227744591818,,,,
1007.8558750026635,,,,
1007.7915692830736,,,,
1007.7301920281952,,,,
1007.6699222844848,,,,
1007.6093734855133,,,,
1007.5490126646615,,,,
1007.4881241152831,,,,
1007.4275321945323,,,,
1007.367966609182,,,,
1007.308138759431,,,,
1007.2477600057376,,,,
1007.1886009828752,,,,
1007.1315643838586,,,,
1007.076577692392,,,,
1007.0244192843816,,,,
1006.9736768081352,,,,
1006.9233473663721,,,,
1006.874642038318,,,,
1006.8275540236128,,,,
1006.7818202124204,,,,
1006.7376430720572,,,,
1006.6946723668756,,,,
1006.6526707755363,,,,
1006.6122923237724,,,,
1006.5738535572203,,,,
1006.537115441266,,,,
1006.5022140987633,,,,
1006.46878641918,,,,
1006.4364894142462,,,,
1006.4055667852131,,,,
1006.3759471947686,,,,
1006.3476777013167,,,,
1006.3208778749097,,,,
1006.2953537782328,,,,
1006.2710423379287,,,,
1006.2488378213577,,,,
1006.22935188289,,,,
1006.212541127204,,,,
1006.1988306910347,,,,
1006.1878295500097,,,,
1006.1792538418857,,,,
1006.1737653536007,,,,
1006.17153749259,,,,
1006.1720282760203,,,,
1006.1750424244299,,,,
1006.1806423074164,,,,
1006.1886208918062,,,,
1006.1996231732543,,,,
1006.2141139122464,,,,
1006.23174233468,,,,
1006.2526165586478,,,,
1006.274872127544,,,,
1006.296947306146,,,,
1006.3191201871864,,,,
1006.3405218522072,,,,
1006.3616434916678,,,,
1006.38291867765,,,,
1006.4028989885,,,,
1006.4210440887422,,,,
1006.439028326456,,,,
1006.4576391416873,,,,
1006.4765036833256,,,,
1006.4961947528964,,,,
1006.5150026866783,,,,
1006.531612141212,,,,
1006.5470543290677,,,,
1006.5610709007424,,,,
1006.5747862750276,,,,
1006.5894354259576,,,,
1006.6043475052651,,,,
1006.6198581520607,,,,
1006.6358576769627,,,,
1006.6520287271762,,,,
1006.6691649334807,,,,
1006.6875972365153,,,,
1006.7054207988057,,,,
1006.7214760235812,,,,
1006.7360266090303,,,,
1006.7482967372786,,,,
1006.7595004933917,,,,
1006.7705755639163,,,,
1006.7802526796685,,,,
1006.7884352887752,,,,
1006.7970813824707,,,,
1006.8072678857808,,,,
1006.8191961965248,,,,
1006.833910206546,,,,
1006.850151713591,,,,
1006.8671386856199,,,,
1006.8864034431564,,,,
1006.9082218413333,,,,
1006.9317158482776,,,,
1006.9567134339993,,,,
1006.9832012634877,,,,
1007.0108132052876,,,,
1007.0408916673184,,,,
1007.0743574341119,,,,
1007.110631724104,,,,
1007.1500139798643,,,,
1007.190589643558,,,,
1007.230685628526,,,,
1007.2709052270407,,,,
1007.3105074240483,,,,
1007.3500427387524,,,,
1007.3901050553952,,,,
1007.4293156572528,,,,
1007.4672253540056,,,,
1007.505965610954,,,,
1007.5466805153752,,,,
1007.589101800002,,,,
1007.6340865714667,,,,
1007.679946764842,,,,
1007.7254191083136,,,,
1007.7719117335214,,,,
1007.8193828977973,,,,
1007.8668874437367,,,,
1007.914179599337,,,,
1007.9608161595876,,,,
1008.006176044324,,,,
1008.0511657569748,,,,
1008.0962417302118,,,,
1008.1406215765472,,,,
1008.1842589465376,,,,
1008.2270213663812,,,,
1008.2685694817717,,,,
1008.3090440514894,,,,
1008.348411572851,,,,
1008.3862067409267,,,,
1008.4221618968196,,,,
1008.4561971105028,,,,
1008.4880735767999,,,,
1008.5190600063356,,,,
1008.5501051838623,,,,
1008.5808912311148,,,,
1008.6119172114136,,,,
1008.6425815403377,,,,
1008.6723602111391,,,,
1008.7021492904864,,,,
1008.7321375109401,,,,
1008.7611089212833,,,,
1008.7884474551716,,,,
1008.8141875359283,,,,
1008.8377877589443,,,,
1008.8602169343718,,,,
1008.8821576737556,,,,
1008.902774149428,,,,
1008.9220673919067,,,,
1008.9401728290416,,,,
1008.9569162138043,,,,
1008.9725351422186,,,,
1008.987167933698,,,,
1009.0003728066183,,,,
1009.0119365827272,,,,
1009.0219878346097,,,,
1009.0304174575377,,,,
1009.0374941994286,,,,
1009.0434571189443,,,,
1009.0481274103156,,,,
1009.0515564517557,,,,
1009.0536749959776,,,,
1009.0543716812571,,,,
1009.0537890111667,,,,
1009.0519580363233,,,,
1009.0482760381096,,,,
1009.0423359184593,,,,
1009.0341483030693,,,,
1009.0234190227536,,,,
1009.0104069056316,,,,
1008.9952936384276,,,,
1008.9776300904317,,,,
1008.9572947301243,,,,
1008.9346210008464,,,,
1008.9097164335147,,,,
1008.8825344895354,,,,
1008.8531968245936,,,,
1008.8212722638057,,,,
1008.7864488550656,,,,
1008.7489389301325,,,,
1008.7086586696406,,,,
1008.6669689133286,,,,
1008.6249953474913,,,,
1008.5825411018196,,,,
1008.5402410458138,,,,
1008.4977119029137,,,,
1008.4546228233368,,,,
1008.4120306166452,,,,
1008.3703191645952,,,,
1008.3282760255679,,,,
1008.2853337350107,,,,
1008.2417507885083,,,,
1008.1971073087984,,,,
1008.152641025403,,,,
1008.109300338783,,,,
1008.066335552074,,,,
1008.0239314584802,,,,
1007.9812378637483,,,,
1007.9373326205977,,,,
1007.8927000740607,,,,
1007.8470780984607,,,,
1007.8005530404297,,,,
1007.7533591596904,,,,
1007.7048939543918,,,,
1007.6549062265732,,,,
1007.6047929391292,,,,
1007.55539841328,,,,
1007.5065236926596,,,,
1007.4587342168863,,,,
1007.4111220598147,,,,
1007.3629857958057,,,,
1007.315254171348,,,,
1007.2679889243899,,,,
1007.2197622781506,,,,
1007.1697907095768,,,,
1007.1179150786893,,,,
1007.0633688114424,,,,
1007.0070638393936,,,,
1006.949562469646,,,,
1006.8897448215956,,,,
1006.8274053759117,,,,
1006.7631654197273,,,,
1006.6971359573913,,,,
1006.6293221543739,,,,
1006.5599794733804,,,,
1006.4881295328823,,,,
1006.4130999485268,,,,
1006.3352980122206,,,,
1006.2544978480147,,,,
1006.1720900318187,,,,
