gsr_data,P,A,D,Label
814.8982440937742,,,,
814.8918286983992,,,,
814.8854263014235,,,,
814.8790372009099,,,,
814.8726602707385,,,,
814.8662992074705,,,,
814.8599566672669,,,,
814.8536307637364,,,,
814.8473221926844,,,,
814.8410269704698,,,,
814.8347413687891,,,,
814.8284669397722,,,,
814.8222022326794,,,,
814.8159481621608,,,,
814.8097059125787,,,,
814.8034726273462,,,,
814.7972472926392,,,,
814.7910349289598,,,,
814.7848383522139,,,,
814.7786568829747,,,,
814.772492534237,,,,
814.7663415756158,,,,
814.760201180363,,,,
814.7540746619079,,,,
814.7479620238071,,,,
814.7418544080539,,,,
814.7357461175962,,,,
814.7296363675392,,,,
814.7235203330624,,,,
814.7174022533496,,,,
814.7112847291316,,,,
814.7051606503622,,,,
814.6990280371448,,,,
814.6928913995866,,,,
814.6867518749394,,,,
814.6806085863504,,,,
814.6744629889073,,,,
814.6683081681313,,,,
814.6621390473823,,,,
814.6559583302052,,,,
814.6497642628743,,,,
814.6435643189903,,,,
814.6373652450493,,,,
814.6311637623463,,,,
814.6249623775587,,,,
814.6187585681902,,,,
814.6125494379547,,,,
814.6063402086141,,,,
814.6001323323909,,,,
814.5939157467587,,,,
814.587684662697,,,,
814.5814398097034,,,,
814.5751768191099,,,,
814.5689024351714,,,,
814.5626216026085,,,,
814.5563274585727,,,,
814.5500195120517,,,,
814.5437042774208,,,,
814.5373844787498,,,,
814.531061314471,,,,
814.5247383753745,,,,
814.5184100512291,,,,
814.5120729729797,,,,
814.5057322667254,,,,
814.4993882824311,,,,
814.493038824023,,,,
814.4866838728975,,,,
814.4803226308253,,,,
814.4739538737134,,,,
814.467581501896,,,,
814.4612079279557,,,,
814.4548315211321,,,,
814.4484531317073,,,,
814.4420644802756,,,,
814.4356586780189,,,,
814.4292374875304,,,,
814.4227973779061,,,,
814.4163407194017,,,,
814.4098697782787,,,,
814.4033784762403,,,,
814.3968647605335,,,,
814.3903363347853,,,,
814.3837970060022,,,,
814.3772455364107,,,,
814.3706848477475,,,,
814.364107910578,,,,
814.3575094392095,,,,
814.3508944149971,,,,
814.3442622087192,,,,
814.3376207162233,,,,
814.3309777731594,,,,
814.324330964586,,,,
814.3176836126731,,,,
814.3110350808572,,,,
814.3043840714151,,,,
814.2977366690826,,,,
814.2910957008514,,,,
814.2844518146911,,,,
814.2777999914807,,,,
814.2711425816243,,,,
814.2644764225544,,,,
814.257809755361,,,,
814.2511491294301,,,,
814.2444887972356,,,,
814.2378296466868,,,,
814.231168134491,,,,
814.224499475076,,,,
814.2178266264177,,,,
814.2111487539268,,,,
814.2044652322622,,,,
814.1977767086341,,,,
814.1910806709773,,,,
814.1843756927467,,,,
814.1776696422212,,,,
814.170967556424,,,,
814.1642680637389,,,,
814.1575742711997,,,,
814.1508815326728,,,,
814.1441861261474,,,,
814.1374932445566,,,,
814.1308034049194,,,,
814.1241056770579,,,,
814.1173934182907,,,,
814.1106660184828,,,,
814.103917790749,,,,
814.0971548416219,,,,
814.0903811032725,,,,
814.0835880585845,,,,
814.0767738207152,,,,
814.0699440943753,,,,
814.063100448394,,,,
814.0562424830107,,,,
814.0493724097938,,,,
814.042482300204,,,,
814.0355665465198,,,,
814.0286288147954,,,,
814.0216674338202,,,,
814.0146919812122,,,,
814.0077111147516,,,,
814.0007213603384,,,,
813.9937262686627,,,,
813.9867232665104,,,,
813.97970934555,,,,
813.9726913656323,,,,
813.9656716100177,,,,
813.9586385494001,,,,
813.9515858131599,,,,
813.9445148221182,,,,
813.9374208999739,,,,
813.9303127417717,,,,
813.9231968767027,,,,
813.9160656637752,,,,
813.9089191248889,,,,
813.9017642477478,,,,
813.8946038094089,,,,
813.8874399124531,,,,
813.8802767617723,,,,
813.8731087136847,,,,
813.8659326934234,,,,
813.8587543622493,,,,
813.8515743920169,,,,
813.844391837309,,,,
813.8372077541861,,,,
813.8300216036778,,,,
813.822832928053,,,,
813.8156458498931,,,,
813.8084630098192,,,,
813.8012837752507,,,,
813.7941096238844,,,,
813.7869323477913,,,,
813.7797454103717,,,,
813.7725511197143,,,,
813.7653462911542,,,,
813.7581342697648,,,,
813.7509181683755,,,,
813.7436921628098,,,,
813.7364547935111,,,,
813.729214514474,,,,
813.7219757435107,,,,
813.7147379407031,,,,
813.707504745896,,,,
813.7002695325584,,,,
813.6930275240829,,,,
813.6857844604865,,,,
813.6785403264972,,,,
813.671292574974,,,,
813.6640411748825,,,,
813.6567845119072,,,,
813.6495208102436,,,,
813.6422535614743,,,,
813.6349845517701,,,,
813.6277116413379,,,,
813.6204351174845,,,,
813.6131541039579,,,,
813.6058672891794,,,,
813.5985756043355,,,,
813.5912789719134,,,,
813.5839765409512,,,,
813.5766680603275,,,,
813.5693531150356,,,,
813.5620311739458,,,,
813.5547071771875,,,,
813.5473847512891,,,,
813.5400632218846,,,,
813.5327447831157,,,,
813.5254274005858,,,,
813.5181094392909,,,,
813.5107945119933,,,,
813.5034835865039,,,,
813.4961728639295,,,,
813.488860662721,,,,
813.4815473715481,,,,
813.4742314716115,,,,
813.4669167344855,,,,
813.4596058957677,,,,
813.45229645504,,,,
813.4449888190891,,,,
813.4376746460794,,,,
813.4303466369528,,,,
813.4230062040723,,,,
813.4156494855762,,,,
813.4082781880362,,,,
813.4008939815318,,,,
813.3934903720465,,,,
813.3860647312515,,,,
813.3786248735444,,,,
813.3711745613232,,,,
813.3637118488423,,,,
813.356239323953,,,,
813.3487490873251,,,,
813.3412349843758,,,,
813.3337017789571,,,,
813.3261482635713,,,,
813.3185789808517,,,,
813.3109991485421,,,,
813.3034056611124,,,,
813.2957997360304,,,,
813.2881810349633,,,,
813.2805482080554,,,,
813.272904427317,,,,
813.2652510371265,,,,
813.2575795679433,,,,
813.2498847562567,,,,
813.2421677049635,,,,
813.2344249157491,,,,
813.2266614980623,,,,
813.2188814025269,,,,
813.2110789556987,,,,
813.2032535827831,,,,
813.1954144115105,,,,
813.1875665551462,,,,
813.1797107191278,,,,
813.1718516776867,,,,
813.1639835775909,,,,
813.1561027007622,,,,
813.1482161527002,,,,
813.1403251926329,,,,
813.1324253568721,,,,
813.1245155629231,,,,
813.1165957327063,,,,
813.1086639698402,,,,
813.1007265916029,,,,
813.0927879307048,,,,
813.0848450221921,,,,
813.0768991523869,,,,
813.0689414115891,,,,
813.060963929135,,,,
813.0529694510344,,,,
813.0449544862521,,,,
813.0369213872275,,,,
813.0288727566938,,,,
813.0208021497003,,,,
813.0127073668821,,,,
813.0045982582475,,,,
812.9964800930272,,,,
812.9883514906695,,,,
812.9802163423802,,,,
812.9720667145621,,,,
812.9638966312633,,,,
812.9557125592778,,,,
812.947514218351,,,,
812.9393083667551,,,,
812.9311024514093,,,,
812.9228941092192,,,,
812.9146861767221,,,,
812.9064793269682,,,,
812.8982731629629,,,,
812.8900729682567,,,,
812.8818817181798,,,,
812.8736907489499,,,,
812.8654952880223,,,,
812.8572980697843,,,,
812.8490964154498,,,,
812.8408980242525,,,,
812.8327092003458,,,,
812.8245247707216,,,,
812.8163457001652,,,,
812.8081700773864,,,,
812.7999945369622,,,,
812.7918219416626,,,,
812.7836522775406,,,,
812.775484786279,,,,
812.7673199798877,,,,
812.7591566062559,,,,
812.7509938342514,,,,
812.7428384467096,,,,
812.7346950603356,,,,
812.7265627693507,,,,
812.7184444264515,,,,
812.7103368270233,,,,
812.7022373996275,,,,
812.6941507317259,,,,
812.6860776946731,,,,
812.6780079722522,,,,
812.6699351547318,,,,
812.6618592629573,,,,
812.6537751803386,,,,
812.6456888508203,,,,
812.6376043135652,,,,
812.6295136398038,,,,
812.6214152165584,,,,
812.6133154012582,,,,
812.6052164133416,,,,
812.597118042617,,,,
812.5890229367293,,,,
812.5809235348275,,,,
812.572814535608,,,,
812.5647001417418,,,,
812.5565791288319,,,,
812.5484608005675,,,,
812.5403537550006,,,,
812.532254958114,,,,
812.524168048518,,,,
812.5160911530103,,,,
812.5080218869043,,,,
812.4999670265557,,,,
812.4919291398256,,,,
812.4838975189638,,,,
812.4758663574643,,,,
812.4678374507553,,,,
812.4598067003326,,,,
812.4517827447984,,,,
812.4437721938547,,,,
812.4357680980603,,,,
812.4277708304115,,,,
812.4197775557092,,,,
812.4117836658312,,,,
812.4037917155289,,,,
812.3958009779042,,,,
812.3878094633059,,,,
812.3798167368112,,,,
812.3718206575743,,,,
812.3638193554492,,,,
812.3558193087754,,,,
812.3478246408732,,,,
812.339833304412,,,,
812.3318473846184,,,,
812.3238624448178,,,,
812.3158746691223,,,,
812.307887986406,,,,
812.2999022909668,,,,
812.2919169584868,,,,
812.2839329261739,,,,
812.2759488913422,,,,
812.2679641979648,,,,
812.2599805532426,,,,
812.2519986465129,,,,
812.2440180284527,,,,
812.2360391389083,,,,
812.2280594051192,,,,
812.2200767760761,,,,
812.2120920056932,,,,
812.2041041633644,,,,
812.1961140618996,,,,
812.1881225474051,,,,
812.180127961152,,,,
812.1721298643765,,,,
812.1641358983907,,,,
812.1561513742063,,,,
812.1481760510686,,,,
812.1402137005034,,,,
812.1322609241942,,,,
812.124315322807,,,,
812.1163827875156,,,,
812.1084649428094,,,,
812.1005567474649,,,,
812.092656307529,,,,
812.0847643361352,,,,
812.0768789774354,,,,
812.069006233014,,,,
812.061150497028,,,,
812.0533085830588,,,,
812.0454815721149,,,,
812.0376638114917,,,,
812.0298498223318,,,,
812.0220420817329,,,,
812.0142386227748,,,,
812.0064406074133,,,,
811.9986497209949,,,,
811.9908619300418,,,,
811.9830757614583,,,,
811.9752988706613,,,,
811.9675356502646,,,,
811.9597850730223,,,,
811.9520502269113,,,,
811.9443256549231,,,,
811.9366072057378,,,,
811.9288999439036,,,,
811.9212039825246,,,,
811.9135092875792,,,,
811.9058098514785,,,,
811.8981045488655,,,,
811.8903878842079,,,,
811.8826653416628,,,,
811.8749402425016,,,,
811.8672045673346,,,,
811.8594563770515,,,,
811.851700274924,,,,
811.8439371800644,,,,
811.8361664994908,,,,
811.8283898277153,,,,
811.8205997224793,,,,
811.8127908441202,,,,
811.8049660137137,,,,
811.7971233212775,,,,
811.7892718221983,,,,
811.7814195068029,,,,
811.773562825734,,,,
811.7657049753598,,,,
811.7578429084599,,,,
811.7499732702112,,,,
811.7421024365281,,,,
811.7342322190698,,,,
811.7263512499503,,,,
811.7184531339437,,,,
811.7105387907746,,,,
811.7026033526753,,,,
811.6946548270113,,,,
811.6866990952935,,,,
811.6787284481537,,,,
811.6707425294336,,,,
811.6627479526896,,,,
811.6547472222209,,,,
811.6467419549408,,,,
811.6387359395221,,,,
811.6307232480012,,,,
811.6227004437353,,,,
811.6146727849907,,,,
811.6066405770367,,,,
811.5986022269403,,,,
811.5905581981938,,,,
811.5825075876493,,,,
811.5744494212563,,,,
811.5663874848981,,,,
811.5583240694605,,,,
811.5502579450363,,,,
811.5421901082398,,,,
811.5341118800002,,,,
811.5260161975157,,,,
811.5179049066486,,,,
811.5097743334145,,,,
811.5016272605313,,,,
811.4934662621678,,,,
811.4852849984319,,,,
811.4770814637477,,,,
811.4688636686137,,,,
811.4606355603029,,,,
811.4523960251196,,,,
811.4441481826786,,,,
811.4358848108867,,,,
811.4276005327056,,,,
811.4193005760136,,,,
811.4109843605745,,,,
811.4026609401909,,,,
811.3943391157532,,,,
811.3860164449437,,,,
811.3776968524804,,,,
811.3693795149612,,,,
811.3610629940187,,,,
811.3527542964313,,,,
811.3444566538957,,,,
811.3361599400992,,,,
811.327858845285,,,,
811.3195560270993,,,,
811.3112481335623,,,,
811.3029444525105,,,,
811.294652361426,,,,
811.2863656818715,,,,
811.2780855655617,,,,
811.26980796894,,,,
811.2615275526001,,,,
811.253247761686,,,,
811.2449676975085,,,,
811.2366869245288,,,,
811.2284063908318,,,,
811.2201232704813,,,,
811.2118360811833,,,,
811.2035538496591,,,,
811.1952823649643,,,,
811.1870202392636,,,,
811.1787711267536,,,,
811.1705298450447,,,,
811.1622922879562,,,,
811.1540644642247,,,,
811.1458470691658,,,,
811.1376283351598,,,,
811.1294012383122,,,,
811.1211651839621,,,,
811.1129140969647,,,,
811.1046548650997,,,,
811.0963919522404,,,,
811.0881162169921,,,,
811.0798257806613,,,,
811.0715268851151,,,,
811.0632212957562,,,,
811.0549087693048,,,,
811.0465918257365,,,,
811.0382620254297,,,,
811.0299134586916,,,,
811.021550196755,,,,
811.0131705569393,,,,
811.004785223256,,,,
810.9964038291171,,,,
810.9880227447487,,,,
810.9796460381157,,,,
810.9712709892832,,,,
810.9628944280597,,,,
810.9545240524848,,,,
810.9461625112358,,,,
810.9377973611455,,,,
810.9294218117258,,,,
810.9210375575346,,,,
810.912639640698,,,,
810.9042377448312,,,,
810.8958391742015,,,,
810.8874357348437,,,,
810.8790276180084,,,,
810.8706195374547,,,,
810.8622123100599,,,,
810.8538084639467,,,,
810.8454111683142,,,,
810.8370153670876,,,,
810.8286185347678,,,,
810.820224557069,,,,
810.8118334381932,,,,
810.8034464903757,,,,
810.7950658847791,,,,
810.7866906092952,,,,
810.7783209996463,,,,
810.7699590092919,,,,
810.761605606246,,,,
810.7532615598511,,,,
810.744928065366,,,,
810.7365984098657,,,,
810.7282677047252,,,,
810.7199374354439,,,,
810.7116048962653,,,,
810.7032733449691,,,,
810.6949455347882,,,,
810.6866167128642,,,,
810.6782858963786,,,,
810.6699590970892,,,,
810.6616392595427,,,,
810.6533262347352,,,,
810.6450226937822,,,,
810.6367236346248,,,,
810.6284255462018,,,,
810.6201325536945,,,,
810.6118445563511,,,,
810.6035618508623,,,,
810.5952860430205,,,,
810.587015815911,,,,
810.5787509232505,,,,
810.5704931778297,,,,
810.5622433303081,,,,
810.5540014769651,,,,
810.5457683750292,,,,
810.5375418670935,,,,
810.5293203875812,,,,
810.5211049344781,,,,
810.5128949363068,,,,
810.5046915477324,,,,
810.4964959219757,,,,
810.4883068219104,,,,
810.4801241899373,,,,
810.4719503331394,,,,
810.4637865608215,,,,
810.4556331169647,,,,
810.447491213103,,,,
810.4393596137198,,,,
810.4312375586396,,,,
810.4231267770961,,,,
810.4150276475757,,,,
810.4069394586223,,,,
810.3988622186978,,,,
810.3907959762918,,,,
810.3827404813416,,,,
810.3746971660257,,,,
810.3666670235841,,,,
810.3586496081515,,,,
810.3506453221318,,,,
810.3426476011055,,,,
810.334651217108,,,,
810.3266569492032,,,,
810.3186616927458,,,,
810.3106675526752,,,,
810.3026762375661,,,,
810.2946826531239,,,,
810.2866850527013,,,,
810.2786889450314,,,,
810.2706968165887,,,,
810.2627075657008,,,,
810.2547231214885,,,,
810.2467376907613,,,,
810.2387468744452,,,,
810.2307540900982,,,,
810.2227584337178,,,,
810.2147641945378,,,,
810.2067758919411,,,,
810.1987912292855,,,,
810.1908115716079,,,,
810.1828363589441,,,,
810.1748643778508,,,,
810.1668986698645,,,,
810.1589404568512,,,,
810.1509830112411,,,,
810.1430223111653,,,,
810.1350592930704,,,,
810.1270912302532,,,,
810.1191225795651,,,,
810.1111567684328,,,,
810.1031893234316,,,,
810.0952199824809,,,,
810.0872551442462,,,,
810.07929821398,,,,
810.0713500134896,,,,
810.0634140113917,,,,
810.0554859866259,,,,
810.0475633672145,,,,
810.0396511812569,,,,
810.0317503026172,,,,
810.0238581236744,,,,
810.0159742802279,,,,
810.0080986816761,,,,
810.0002302375683,,,,
809.9923732568091,,,,
809.9845306757451,,,,
809.9767007750951,,,,
809.9688845832416,,,,
809.9610757176002,,,,
809.9532686715625,,,,
809.9454654341258,,,,
809.9376635373658,,,,
809.929864932758,,,,
809.9220716699701,,,,
809.9142791621988,,,,
809.9064859662326,,,,
809.8986991226053,,,,
809.8909223983446,,,,
809.8831549687994,,,,
809.8753996927533,,,,
809.867651006971,,,,
809.8599047685376,,,,
809.8521656447159,,,,
809.8444335152607,,,,
809.8367078177516,,,,
809.8289897158432,,,,
809.8212777159002,,,,
809.8135710960545,,,,
809.8058720918408,,,,
809.7981816818377,,,,
809.7904993297494,,,,
809.7828256389798,,,,
809.7751584196951,,,,
809.767495886197,,,,
809.7598390077609,,,,
809.7521871532809,,,,
809.7445410351856,,,,
809.7369014992219,,,,
809.7292672529503,,,,
809.721638015508,,,,
809.7140163034958,,,,
809.7064035782729,,,,
809.6987998029778,,,,
809.6912061623012,,,,
809.6836211593446,,,,
809.6760437592238,,,,
809.6684757765358,,,,
809.6609175040369,,,,
809.6533677242636,,,,
809.6458261066515,,,,
809.6382925748886,,,,
809.630766575533,,,,
809.6232496543414,,,,
809.6157428443945,,,,
809.6082453064215,,,,
809.6007572841879,,,,
809.5932769225833,,,,
809.5858025098639,,,,
809.5783346387861,,,,
809.5708725773147,,,,
809.563416661328,,,,
809.5559673322465,,,,
809.5485232338577,,,,
809.5410838300295,,,,
809.5336511366428,,,,
809.5262262172696,,,,
809.5188086804842,,,,
809.5113992617573,,,,
809.503996242169,,,,
809.4965982921616,,,,
809.4892066841417,,,,
809.4818212798607,,,,
809.4744427613722,,,,
809.4670721008902,,,,
809.4597087277828,,,,
809.4523528095764,,,,
809.4450045837892,,,,
809.4376640046513,,,,
809.430331560548,,,,
809.4230075798292,,,,
809.4156905828668,,,,
809.4083796271237,,,,
809.4010750451822,,,,
809.3937762908806,,,,
809.3864842905867,,,,
809.3791998063807,,,,
809.3719218882125,,,,
809.3646504814021,,,,
809.3573882642443,,,,
809.3501369697891,,,,
809.3428967512965,,,,
809.3356690229073,,,,
809.3284525014133,,,,
809.3212463683401,,,,
809.3140527331293,,,,
809.3068721640349,,,,
809.2997032520258,,,,
809.29254560886,,,,
809.2853994665683,,,,
809.2782643442647,,,,
809.2711422829384,,,,
809.2640347707919,,,,
809.256940944546,,,,
809.2498612847747,,,,
809.2427936876263,,,,
809.2357362207105,,,,
809.2286898169444,,,,
809.2216537695068,,,,
809.214628723527,,,,
809.2076154534486,,,,
809.2006124855444,,,,
809.19361938054,,,,
809.1866389731407,,,,
809.1796728931228,,,,
809.1727208953058,,,,
809.1657841899017,,,,
809.1588608517147,,,,
809.1519494561511,,,,
809.1450519214067,,,,
809.1381683633232,,,,
809.1312970935132,,,,
809.1244374553984,,,,
809.1175890816229,,,,
809.1107510238081,,,,
809.1039247854139,,,,
809.0971112525127,,,,
809.0903090926512,,,,
809.0835182311276,,,,
809.0767391257564,,,,
809.0699716976469,,,,
809.0632161775789,,,,
809.0564728389262,,,,
809.0497407102517,,,,
809.0430192024478,,,,
809.0363086640234,,,,
809.0296088554021,,,,
809.0229219380619,,,,
809.0162496838368,,,,
809.0095916313962,,,,
809.0029486963086,,,,
808.9963202108603,,,,
808.9897055497553,,,,
808.9831062913878,,,,
808.9765229451036,,,,
808.9699535125079,,,,
808.9633970070913,,,,
808.9568537182856,,,,
808.9503228725815,,,,
808.9438062742814,,,,
808.937305270034,,,,
808.930818557208,,,,
808.9243462825772,,,,
808.9178826661449,,,,
808.9114227948912,,,,
808.904967346459,,,,
808.8985135212222,,,,
808.8920626077378,,,,
808.8856157271159,,,,
808.8791683082824,,,,
808.8727185174316,,,,
808.8662713709451,,,,
808.8598291633859,,,,
808.853390551504,,,,
808.8469571313766,,,,
808.8405234673735,,,,
808.8340853249659,,,,
808.8276457174006,,,,
808.8212036760422,,,,
808.8147626214636,,,,
808.8083262869966,,,,
808.8018924215734,,,,
808.7954619464798,,,,
808.7890342992949,,,,
808.7826082871378,,,,
808.7761862761514,,,,
808.7697691363011,,,,
808.7633506890315,,,,
808.7569271137635,,,,
808.7504990547609,,,,
808.7440638840877,,,,
808.7376252705858,,,,
808.7311859997972,,,,
808.724741884119,,,,
808.7182924415605,,,,
808.7118439762061,,,,
808.7053999397489,,,,
808.6989607816663,,,,
808.6925297712468,,,,
808.6861026542388,,,,
808.679676707643,,,,
808.6732568250278,,,,
808.6668437753766,,,,
808.6604343762185,,,,
808.6540278049057,,,,
808.6476238829133,,,,
808.6412211904626,,,,
808.6348240394334,,,,
808.6284353458153,,,,
808.62205295165,,,,
808.6156776584689,,,,
808.6093029828081,,,,
808.6029232082643,,,,
808.596540153772,,,,
808.5901511975633,,,,
808.5837579326226,,,,
808.5773621102062,,,,
808.5709589998927,,,,
808.5645469177223,,,,
808.5581327362743,,,,
808.5517200637343,,,,
808.5453078028344,,,,
808.5388985935646,,,,
808.5324866553847,,,,
808.5260676059472,,,,
808.5196459102414,,,,
808.5132212318853,,,,
808.5067973727902,,,,
808.5003788210241,,,,
808.4939637716534,,,,
808.4875536517446,,,,
808.48114906609,,,,
808.4747497773869,,,,
808.4683587022331,,,,
808.4619775578146,,,,
808.4556006541759,,,,
808.4492246916323,,,,
808.4428512981958,,,,
808.4364786082283,,,,
808.430111175108,,,,
808.4237527381522,,,,
808.4173998311712,,,,
808.4110528185045,,,,
808.404710795963,,,,
808.3983718188653,,,,
808.3920374218294,,,,
808.3857076162622,,,,
808.3793815344043,,,,
808.3730591412282,,,,
808.3667398064753,,,,
808.3604229045335,,,,
808.3541121146055,,,,
808.3478099635527,,,,
808.3415157181353,,,,
808.3352308128328,,,,
808.3289534004256,,,,
808.3226819281012,,,,
808.3164188173612,,,,
808.3101644428913,,,,
808.3039121449948,,,,
808.2976576223997,,,,
808.2914007946657,,,,
808.285138291487,,,,
808.2788735306372,,,,
808.2726088067518,,,,
808.266338962276,,,,
808.2600627496092,,,,
808.253784103983,,,,
808.2475043290923,,,,
808.2412230364104,,,,
808.2349417296881,,,,
808.2286554050157,,,,
808.2223604722916,,,,
808.2160594495994,,,,
808.2097513775373,,,,
808.203441726902,,,,
808.1971355925734,,,,
808.1908308587131,,,,
808.1845295200793,,,,
808.1782302846331,,,,
808.1719315070446,,,,
808.1656371078577,,,,
808.1593484629378,,,,
808.1530587109172,,,,
808.146764008688,,,,
808.1404652672978,,,,
808.1341597276794,,,,
808.1278524888666,,,,
808.1215474082971,,,,
808.1152399521902,,,,
808.1089301117851,,,,
808.1026239993279,,,,
808.0963247757892,,,,
808.0900336235878,,,,
808.0837540369391,,,,
808.0774820547169,,,,
808.0712154111992,,,,
808.064959022671,,,,
808.0587138444392,,,,
808.0524779277071,,,,
808.0462513539658,,,,
808.0400341630113,,,,
808.0338256488917,,,,
808.0276299658067,,,,
808.0214499864297,,,,
808.015284506906,,,,
808.0091347636675,,,,
808.0029946101765,,,,
807.9968588803205,,,,
807.9907296918196,,,,
807.9846047884006,,,,
807.9784864827518,,,,
807.9723771132544,,,,
807.966272343936,,,,
807.9601710316789,,,,
807.954080283216,,,,
807.9480039859567,,,,
807.9419416448562,,,,
807.9358963250103,,,,
807.9298628226317,,,,
807.923837355067,,,,
807.9178247527208,,,,
807.9118251624492,,,,
807.9058353617363,,,,
807.8998544893581,,,,
807.8938814154575,,,,
807.8879141900933,,,,
807.8819561962716,,,,
807.8760093198039,,,,
807.8700709627693,,,,
807.8641411512751,,,,
807.8582201494493,,,,
807.8523073418381,,,,
807.8464034138567,,,,
807.8405087059215,,,,
807.8346216085405,,,,
807.8287412555794,,,,
807.8228679533826,,,,
807.8170011863089,,,,
807.8111458295035,,,,
807.8053057112738,,,,
807.7994799663343,,,,
807.7936707121896,,,,
807.7878762577333,,,,
807.7820951311148,,,,
807.7763309026509,,,,
807.7705846568715,,,,
807.7648522268373,,,,
807.7591316433064,,,,
807.7534234666109,,,,
807.7477260768362,,,,
807.7420434113741,,,,
807.7363783824313,,,,
807.7307282727829,,,,
807.725093462874,,,,
807.7194677947743,,,,
807.7138455724039,,,,
807.7082281956223,,,,
807.7026129243668,,,,
807.6970006888142,,,,
807.6913926244823,,,,
807.6857839593698,,,,
807.680172639382,,,,
807.6745650728227,,,,
807.6689645144357,,,,
807.6633693574138,,,,
807.6577817433957,,,,
807.6521955906404,,,,
807.6466061173244,,,,
807.6410172437918,,,,
807.6354281608681,,,,
807.6298419507867,,,,
807.6242623967096,,,,
807.6186871992858,,,,
807.6131171405698,,,,
807.6075522852641,,,,
807.6019918464223,,,,
807.5964379863043,,,,
807.5908917399086,,,,
807.5853469169573,,,,
807.5797996180753,,,,
807.5742507589964,,,,
807.5686978270628,,,,
807.5631445114329,,,,
807.55759370675,,,,
807.5520412900834,,,,
807.5464868402431,,,,
807.5409378117439,,,,
807.5353985464824,,,,
807.5298695372527,,,,
807.5243546693802,,,,
807.5188494451967,,,,
807.5133509874902,,,,
807.5078650993338,,,,
807.5023929256993,,,,
807.4969306946024,,,,
807.4914774256603,,,,
807.4860332075746,,,,
807.480596502155,,,,
807.475172582628,,,,
807.4697651182241,,,,
807.4643716404256,,,,
807.45899323497,,,,
807.4536229703598,,,,
807.448254658004,,,,
807.4428905940173,,,,
807.4375281232918,,,,
807.4321690795524,,,,
807.4268155452661,,,,
807.4214625260313,,,,
807.4161083304308,,,,
807.4107609103638,,,,
807.4054245816804,,,,
807.4000982831326,,,,
807.3947851900919,,,,
807.3894790742287,,,,
807.3841752483058,,,,
807.3788789526907,,,,
807.3735900511957,,,,
807.3683054113287,,,,
807.3630244187539,,,,
807.3577454409923,,,,
807.3524663805183,,,,
807.3471904993954,,,,
807.3419194265982,,,,
807.3366505743053,,,,
807.3313838961113,,,,
807.326118625058,,,,
807.3208533948538,,,,
807.3155888194716,,,,
807.3103246987077,,,,
807.3050596674577,,,,
807.2997930149347,,,,
807.2945242869628,,,,
807.2892526844741,,,,
807.283982602642,,,,
807.2787172618055,,,,
807.2734556521324,,,,
807.2681995318621,,,,
807.2629467720308,,,,
807.257695559535,,,,
807.2524490028967,,,,
807.2472077435646,,,,
807.2419677673038,,,,
807.2367270876701,,,,
807.2314858021672,,,,
807.2262421230647,,,,
807.2209993438807,,,,
807.2157597768879,,,,
807.2105206642792,,,,
807.2052820510353,,,,
807.2000439167833,,,,
807.194805326046,,,,
807.1895671263107,,,,
807.1843295599435,,,,
807.1790913429442,,,,
807.1738519128073,,,,
807.1686113387912,,,,
807.16336915221,,,,
807.1581266309578,,,,
807.152884742115,,,,
807.1476428367388,,,,
807.1424012312749,,,,
807.137159304106,,,,
807.1319163949561,,,,
807.126673223562,,,,
807.1214298415467,,,,
807.1161845761148,,,,
807.1109364146415,,,,
807.1056852454234,,,,
807.1004302084583,,,,
807.0951721317367,,,,
807.0899115437259,,,,
807.0846471915584,,,,
807.0793787750822,,,,
807.0741069420442,,,,
807.0688317841524,,,,
807.0635532291741,,,,
807.0582715054468,,,,
807.0529855185749,,,,
807.0476944957367,,,,
807.0423988438713,,,,
807.0370982865726,,,,
807.0317972527869,,,,
807.0264993074484,,,,
807.0212038875675,,,,
807.0159130775246,,,,
807.0106254998652,,,,
807.0053400175658,,,,
807.0000600674791,,,,
806.994786844773,,,,
806.9895165589454,,,,
806.9842474778079,,,,
806.9789803685308,,,,
806.9737139049333,,,,
806.9684520291586,,,,
806.9631977413845,,,,
806.9579486903905,,,,
806.9527054795383,,,,
806.9474652412844,,,,
806.9422249305887,,,,
806.9369861014492,,,,
806.9317478454002,,,,
806.9265105087618,,,,
806.9212748905652,,,,
806.9160389560863,,,,
806.9108018765216,,,,
806.9055681941985,,,,
806.9003406308307,,,,
806.8951185440976,,,,
806.8899037711758,,,,
806.8846933100218,,,,
806.8794848478354,,,,
806.8742814029746,,,,
806.8690831538566,,,,
806.8638856761467,,,,
806.8586865903447,,,,
806.8534853460042,,,,
806.8482795490235,,,,
806.84307208048,,,,
806.8378646998407,,,,
806.8326539309584,,,,
806.8274391546265,,,,
806.8222222029807,,,,
806.8170033497192,,,,
806.8117826373247,,,,
806.8065608243794,,,,
806.8013349133067,,,,
806.7961028541174,,,,
806.790865850431,,,,
806.7856231894092,,,,
806.7803792414744,,,,
806.7751377873766,,,,
806.7698974458873,,,,
806.7646598999318,,,,
806.7594238168579,,,,
806.7541877888742,,,,
806.7489549547773,,,,
806.7437263023364,,,,
806.7384969742423,,,,
806.7332643638118,,,,
806.7280290365358,,,,
806.7227890173455,,,,
806.7175481243747,,,,
