gsr_data,P,A,D,Label
191.6326933366426,,,,
191.63077673362343,,,,
191.62886086741784,,,,
191.62694596895557,,,,
191.62503188474705,,,,
191.62312027810935,,,,
191.62121249748108,,,,
191.6193082401306,,,,
191.617408232599,,,,
191.61551197187507,,,,
191.61361900259868,,,,
191.6117305498608,,,,
191.60984701912702,,,,
191.6079669599425,,,,
191.60608968013264,,,,
191.60421541592987,,,,
191.6023436222524,,,,
191.60047568121658,,,,
191.59861262864501,,,,
191.5967535297679,,,,
191.59489853041177,,,,
191.59304574642258,,,,
191.59119339574036,,,,
191.5893419754911,,,,
191.58749067147733,,,,
191.5856397477296,,,,
191.58378956154186,,,,
191.58193865892991,,,,
191.5800864088485,,,,
191.57823489812077,,,,
191.57638521659862,,,,
191.57453686416585,,,,
191.5726905537393,,,,
191.57084438985333,,,,
191.56899688094254,,,,
191.5671493133101,,,,
191.56530146723583,,,,
191.5634542893491,,,,
191.56160896800017,,,,
191.55976481053028,,,,
191.55792206807823,,,,
191.55608081961856,,,,
191.5542408675464,,,,
191.55240288447297,,,,
191.5505672190876,,,,
191.54873197786407,,,,
191.54689597005915,,,,
191.545059514538,,,,
191.54322186140467,,,,
191.54138416963227,,,,
191.53954735861234,,,,
191.53771017786013,,,,
191.53587251969745,,,,
191.5340368274292,,,,
191.5322045552639,,,,
191.53037587566672,,,,
191.52855207174056,,,,
191.52673174235932,,,,
191.52491399695737,,,,
191.52310074355853,,,,
191.52129239253347,,,,
191.51948772521374,,,,
191.51768643376167,,,,
191.51588859049733,,,,
191.51409372068028,,,,
191.51230357596557,,,,
191.5105193892635,,,,
191.50874037632067,,,,
191.50696691841958,,,,
191.50519683045232,,,,
191.50342815548902,,,,
191.50166167076668,,,,
191.49989656244026,,,,
191.49813344000248,,,,
191.4963729994282,,,,
191.49461367606784,,,,
191.4928549581712,,,,
191.49109944366745,,,,
191.4893485619921,,,,
191.48760200161496,,,,
191.4858608195213,,,,
191.48412304817597,,,,
191.48238721376785,,,,
191.48065503993016,,,,
191.47892651964372,,,,
191.4772002444392,,,,
191.47547571682549,,,,
191.47375245669224,,,,
191.47202960050296,,,,
191.47030836927,,,,
191.46858941893643,,,,
191.46687160484177,,,,
191.46515482267344,,,,
191.46343916856046,,,,
191.46172435857056,,,,
191.46001054464085,,,,
191.45829779339638,,,,
191.45658531951898,,,,
191.4548726378536,,,,
191.45315982116463,,,,
191.45144656664468,,,,
191.4497346201297,,,,
191.44802534900035,,,,
191.4463182958997,,,,
191.4446141493849,,,,
191.44291218196514,,,,
191.44121173255317,,,,
191.43951404227866,,,,
191.43781941758223,,,,
191.4361261264926,,,,
191.43443327875843,,,,
191.43274098177818,,,,
191.431048490434,,,,
191.42935719387768,,,,
191.42766809083642,,,,
191.42598000581748,,,,
191.4242929557164,,,,
191.42260737661925,,,,
191.42092320862687,,,,
191.41924080188525,,,,
191.41756048461343,,,,
191.41588157780362,,,,
191.4142037470121,,,,
191.41252736762212,,,,
191.4108523643094,,,,
191.40917899768658,,,,
191.40750757643104,,,,
191.40583790271575,,,,
191.40417002575253,,,,
191.40250404920013,,,,
191.40083997291848,,,,
191.3991779352885,,,,
191.39751804048439,,,,
191.3958593336597,,,,
191.39420113403588,,,,
191.39254355681095,,,,
191.39088617447308,,,,
191.38922940668743,,,,
191.38757358184108,,,,
191.38591800222198,,,,
191.38426249173318,,,,
191.3826077526295,,,,
191.38095408621484,,,,
191.37930143220592,,,,
191.37765007550755,,,,
191.37599930448368,,,,
191.37434860768468,,,,
191.37269844962762,,,,
191.3710487507027,,,,
191.36940130448002,,,,
191.3677576544304,,,,
191.36611752831985,,,,
191.36448176645598,,,,
191.36284997511515,,,,
191.36122178812963,,,,
191.35959860397782,,,,
191.35798097886982,,,,
191.35636728829925,,,,
191.35475676489966,,,,
191.35314981342773,,,,
191.3515458981946,,,,
191.3499466967933,,,,
191.34835351284104,,,,
191.34676535754124,,,,
191.34518249835014,,,,
191.34360393624257,,,,
191.34202854438772,,,,
191.34045699068864,,,,
191.33888900422798,,,,
191.33732468554047,,,,
191.33576434363323,,,,
191.3342072820073,,,,
191.33265321611802,,,,
191.33110397313416,,,,
191.32956068442385,,,,
191.3280231224197,,,,
191.32649204612738,,,,
191.3249663507676,,,,
191.32344518593757,,,,
191.32192977792758,,,,
191.32042025146546,,,,
191.31891470446087,,,,
191.31741208560348,,,,
191.31591224174144,,,,
191.31441417725318,,,,
191.31291913692462,,,,
191.3114279100996,,,,
191.30993901626925,,,,
191.30845220351185,,,,
191.3069683928724,,,,
191.3054878029607,,,,
191.30401046365597,,,,
191.30253677214284,,,,
191.3010654217096,,,,
191.2995955208091,,,,
191.29812768462727,,,,
191.29666164882758,,,,
191.29519930088856,,,,
191.29374230281346,,,,
191.2922900874453,,,,
191.29084339999733,,,,
191.2894017435772,,,,
191.2879645728171,,,,
191.28653325495807,,,,
191.28510825826984,,,,
191.28368752214303,,,,
191.28226994987472,,,,
191.28085583578914,,,,
191.2794443692582,,,,
191.27803722641198,,,,
191.27663567037368,,,,
191.27523835027282,,,,
191.2738453332293,,,,
191.27245482903007,,,,
191.2710649893937,,,,
191.26967632636243,,,,
191.26828805683056,,,,
191.2669001633292,,,,
191.26551281907427,,,,
191.26412461964844,,,,
191.26273483805977,,,,
191.26134556823928,,,,
191.25995792408767,,,,
191.25857126675712,,,,
191.25718624829886,,,,
191.25580092618003,,,,
191.25441372853615,,,,
191.25302590757886,,,,
191.2516371961516,,,,
191.25024825856232,,,,
191.2488600642624,,,,
191.247471871764,,,,
191.24608376535758,,,,
191.24469584232762,,,,
191.2433079023771,,,,
191.24192039215458,,,,
191.2405335475873,,,,
191.2391455357137,,,,
191.237755142842,,,,
191.23636259950248,,,,
191.23496713297882,,,,
191.23356967651267,,,,
191.23217096541043,,,,
191.2307697595696,,,,
191.2293658517707,,,,
191.22796177060314,,,,
191.22655904812493,,,,
191.22515772061973,,,,
191.22375905538246,,,,
191.22236154512981,,,,
191.22096418056083,,,,
191.2195689097605,,,,
191.21817611114034,,,,
191.21678428901168,,,,
191.2153929469176,,,,
191.21400211197042,,,,
191.21261115425574,,,,
191.21122190139266,,,,
191.20983562621242,,,,
191.20845133594193,,,,
191.20706933682985,,,,
191.20568728260943,,,,
191.20430302870807,,,,
191.2029173171513,,,,
191.20152922395042,,,,
191.20013924824403,,,,
191.1987480012314,,,,
191.1973537737217,,,,
191.19595592839661,,,,
191.19455711880408,,,,
191.19315877449463,,,,
191.19176045723515,,,,
191.19036318455173,,,,
191.18896479847302,,,,
191.18756365172985,,,,
191.1861614674863,,,,
191.18475814673096,,,,
191.18335457569282,,,,
191.18195203810143,,,,
191.18054988852248,,,,
191.17914839743267,,,,
191.17774799779772,,,,
191.17634875202683,,,,
191.17495133420158,,,,
191.17355625708177,,,,
191.17216177778172,,,,
191.17076681735816,,,,
191.16937191381948,,,,
191.1679765045026,,,,
191.16658184708496,,,,
191.165189007306,,,,
191.1637969276133,,,,
191.16240566364468,,,,
191.16101525132007,,,,
191.15962533657475,,,,
191.15823630845227,,,,
191.15684829349246,,,,
191.15546089240695,,,,
191.1540739743821,,,,
191.15268756773082,,,,
191.15130153394747,,,,
191.1499166994821,,,,
191.1485336860339,,,,
191.14715228606772,,,,
191.1457728094705,,,,
191.14439493455453,,,,
191.14301836061412,,,,
191.1416436258263,,,,
191.14027084951408,,,,
191.13889797824862,,,,
191.13752361561063,,,,
191.13614780161305,,,,
191.13476951607484,,,,
191.1333897172106,,,,
191.13200907122476,,,,
191.13062599329362,,,,
191.1292400639656,,,,
191.12785259918263,,,,
191.12646407852668,,,,
191.12507433366667,,,,
191.1236838554124,,,,
191.12229105223392,,,,
191.12089476619173,,,,
191.11949583264519,,,,
191.1180939612561,,,,
191.11669072507667,,,,
191.1152876296644,,,,
191.11388401467468,,,,
191.1124804372433,,,,
191.1110765610356,,,,
191.10967191842056,,,,
191.1082676340107,,,,
191.106864114678,,,,
191.10545928548356,,,,
191.10405196539872,,,,
191.1026424343111,,,,
191.10122985728282,,,,
191.09981573616284,,,,
191.09840121196103,,,,
191.09698491318053,,,,
191.0955668197665,,,,
191.09414941865447,,,,
191.0927341585545,,,,
191.09132136237872,,,,
191.08991240579857,,,,
191.08850588232173,,,,
191.0871009524192,,,,
191.08569960705864,,,,
191.0843023104731,,,,
191.08290799671383,,,,
191.08151649425582,,,,
191.08012792616108,,,,
191.07874192253252,,,,
191.07736029751626,,,,
191.0759843446119,,,,
191.07461341091457,,,,
191.07324797831114,,,,
191.07188575442726,,,,
191.07052473831604,,,,
191.06916580808587,,,,
191.06780814916013,,,,
191.06645255713298,,,,
191.06509989027774,,,,
191.0637485346785,,,,
191.0623980412141,,,,
191.0610512433339,,,,
191.0597097270903,,,,
191.05837327300648,,,,
191.0570430978597,,,,
191.05571719420035,,,,
191.05439409160167,,,,
191.05307571348632,,,,
191.05176214511363,,,,
191.05045181683465,,,,
191.0491441653109,,,,
191.04783878095432,,,,
191.0465347572641,,,,
191.04523354685855,,,,
191.04393598688333,,,,
191.0426408269831,,,,
191.04134801164287,,,,
191.04005788071632,,,,
191.0387702950826,,,,
191.03748549230147,,,,
191.0362036958714,,,,
191.03492402760818,,,,
191.03364596601415,,,,
191.0323697825004,,,,
191.03109524049358,,,,
191.02982445942482,,,,
191.02855915323096,,,,
191.02729888864036,,,,
191.02604456889802,,,,
191.0247955078056,,,,
191.02355107836536,,,,
191.0223128303272,,,,
191.0210812522536,,,,
191.0198544206306,,,,
191.0186313959483,,,,
191.01741244738238,,,,
191.01619682784644,,,,
191.01498629178215,,,,
191.01378214459027,,,,
191.0125831321376,,,,
191.0113894032911,,,,
191.01019866145194,,,,
191.009008698719,,,,
191.00782011599384,,,,
191.0066319132879,,,,
191.00544433373943,,,,
191.0042577586658,,,,
191.003070410772,,,,
191.00188148421262,,,,
191.0006935130951,,,,
190.99950781859988,,,,
190.9983237454737,,,,
190.99714213612168,,,,
190.99596065432462,,,,
190.99477744909214,,,,
190.99359406854418,,,,
190.99241022076419,,,,
190.99122696376358,,,,
190.99004566937236,,,,
190.988865469089,,,,
190.98768660848458,,,,
190.98650918132358,,,,
190.9853329375424,,,,
190.98415861811526,,,,
190.9829866046233,,,,
190.98181460283573,,,,
190.98064114841083,,,,
190.97946659427365,,,,
190.97829001278413,,,,
190.97711273701938,,,,
190.9759358213977,,,,
190.9747577394951,,,,
190.97357832192668,,,,
190.97240051437697,,,,
190.97122606718497,,,,
190.97005514171693,,,,
190.96888926321662,,,,
190.96772670077075,,,,
190.96656633678825,,,,
190.96541046124975,,,,
190.96425954306977,,,,
190.96311203948864,,,,
190.96196752350718,,,,
190.9608260533629,,,,
190.95968700665142,,,,
190.9585524907064,,,,
190.95742398006885,,,,
190.95630046880729,,,,
190.9551823823012,,,,
190.95406703779588,,,,
190.95295202179577,,,,
190.9518382446796,,,,
190.95072468544532,,,,
190.9496120365505,,,,
190.94850109998046,,,,
190.94738994357303,,,,
190.9462779067216,,,,
190.94516811003865,,,,
190.94406225584498,,,,
190.94295992432168,,,,
190.94186236120956,,,,
190.94076713981357,,,,
190.9396724313278,,,,
190.93858029205967,,,,
190.9374906758604,,,,
190.93640209457126,,,,
190.93531410728957,,,,
190.93422608781827,,,,
190.93313708394265,,,,
190.9320484601735,,,,
190.9309609183612,,,,
190.9298732388303,,,,
190.92878533240392,,,,
190.92769709099454,,,,
190.92660805778772,,,,
190.92551842883802,,,,
190.92442818889992,,,,
190.92333657657687,,,,
190.92224314111562,,,,
190.92114782119341,,,,
190.92005025959426,,,,
190.91895235496844,,,,
190.91785554735318,,,,
190.91675934439044,,,,
190.91566448880315,,,,
190.9145701067738,,,,
190.9134754260793,,,,
190.91238178783584,,,,
190.91128948523186,,,,
190.91019666739277,,,,
190.90910238929504,,,,
190.90800671722562,,,,
190.90690883283975,,,,
190.90581020277742,,,,
190.9047118655584,,,,
190.90361255259648,,,,
190.902512264852,,,,
190.9014112318391,,,,
190.90030920677162,,,,
190.8992065493093,,,,
190.898103480892,,,,
190.8969993251189,,,,
190.89589375401007,,,,
190.89478698008656,,,,
190.89367884418758,,,,
190.89256974419362,,,,
190.89146004095105,,,,
190.89034946702918,,,,
190.88923809824195,,,,
190.88812584634826,,,,
190.8870125552316,,,,
190.885898435898,,,,
190.8847835404614,,,,
190.88366695408263,,,,
190.8825480567112,,,,
190.8814268726015,,,,
190.88030295870323,,,,
190.8791767096093,,,,
190.8780484051059,,,,
190.8769173651638,,,,
190.87578340743863,,,,
190.87464705064968,,,,
190.87350846767384,,,,
190.87236758997003,,,,
190.87122460945758,,,,
190.87007887097118,,,,
190.8689299011166,,,,
190.86777803185882,,,,
190.8666231407404,,,,
190.86546713217828,,,,
190.86431159340347,,,,
190.8631562321869,,,,
190.862001931012,,,,
190.86084816613965,,,,
190.85969447717446,,,,
190.85854234048173,,,,
190.8573922964004,,,,
190.85624262353366,,,,
190.8550925088957,,,,
190.85394231939372,,,,
190.85279145774814,,,,
190.85164166307635,,,,
190.85049426941842,,,,
190.84934821155332,,,,
190.84820374331142,,,,
190.8470596932173,,,,
190.84591477942269,,,,
190.84476967776104,,,,
190.8436240289341,,,,
190.8424779373936,,,,
190.84133171917324,,,,
190.840184543676,,,,
190.8390360586946,,,,
190.83788820738388,,,,
190.8367421666441,,,,
190.8355976540921,,,,
190.83445545389156,,,,
190.83331430512195,,,,
190.8321732314933,,,,
190.83103352349744,,,,
190.8298952668031,,,,
190.82875645515668,,,,
190.82761598298646,,,,
190.82647362937956,,,,
190.82532831783539,,,,
190.8241813215945,,,,
190.82303342629564,,,,
190.82188305870446,,,,
190.82072992691528,,,,
190.81957490667688,,,,
190.81841815617253,,,,
190.817259678548,,,,
190.81609983216762,,,,
190.814937239783,,,,
190.81377095349998,,,,
190.81260154641868,,,,
190.81142870023803,,,,
190.8102543562909,,,,
190.8090802076588,,,,
190.8079056272821,,,,
190.8067313589817,,,,
190.80555682590415,,,,
190.80438140811023,,,,
190.8032064997492,,,,
190.80203254541766,,,,
190.80085735990104,,,,
190.79967976484298,,,,
190.79850001974148,,,,
190.7973172376893,,,,
190.7961331267859,,,,
190.79494896159468,,,,
190.79376329366752,,,,
190.7925761525384,,,,
190.79138803515977,,,,
190.7901988291739,,,,
190.78900898186683,,,,
190.78781887885958,,,,
190.78662772201088,,,,
190.7854351307573,,,,
190.78424152630558,,,,
190.78304681048039,,,,
190.7818514244452,,,,
190.7806558249721,,,,
190.77945976790718,,,,
190.77826337149318,,,,
190.77706669613983,,,,
190.7758696938916,,,,
190.77467262171191,,,,
190.77347562209223,,,,
190.77227769662258,,,,
190.77107817196148,,,,
190.76987718007942,,,,
190.76867428763504,,,,
190.7674700087188,,,,
190.76626474160057,,,,
190.765057771663,,,,
190.76384895696614,,,,
190.76263902059048,,,,
190.76142827254745,,,,
190.76021670240382,,,,
190.75900462871482,,,,
190.7577913543932,,,,
190.7565763954576,,,,
190.7553602460973,,,,
190.75414285212773,,,,
190.75292449161503,,,,
190.7517055449718,,,,
190.75048579495683,,,,
190.749265310696,,,,
190.7480442047416,,,,
190.74682247509418,,,,
190.7456003104113,,,,
190.74437784632684,,,,
190.7431545883401,,,,
190.74193023069725,,,,
190.74070491117345,,,,
190.73947846289138,,,,
190.73825122398603,,,,
190.7370234779393,,,,
190.73579492035438,,,,
190.73456555461343,,,,
190.7333354940059,,,,
190.7321047170203,,,,
190.7308733156208,,,,
190.72964137082732,,,,
190.72840872200396,,,,
190.72717529292638,,,,
190.72594116904773,,,,
190.72470633003164,,,,
190.72347090305644,,,,
190.72223500897155,,,,
190.72099859554004,,,,
190.71976170410443,,,,
190.71852433115035,,,,
190.71728645433785,,,,
190.71604815241253,,,,
190.71480946029263,,,,
190.71356932984025,,,,
190.7123269806526,,,,
190.7110824552721,,,,
190.70983522984662,,,,
190.7085856843757,,,,
190.70733409283787,,,,
190.70607963390168,,,,
190.70482203951786,,,,
190.70356204707767,,,,
190.7022999471,,,,
190.7010355835592,,,,
190.69976920437497,,,,
190.6984999277296,,,,
190.69722708956883,,,,
190.69595114069008,,,,
190.69467190922938,,,,
190.69339011210872,,,,
190.69210646417304,,,,
190.6908205899876,,,,
190.68953271435586,,,,
190.68824267529925,,,,
190.68695022740368,,,,
190.68565587258132,,,,
190.6843597824947,,,,
190.68306086661119,,,,
190.68175847707127,,,,
190.68045272903183,,,,
190.67914316371133,,,,
190.67783048852482,,,,
190.67651523629243,,,,
190.67519667243317,,,,
190.67387474084802,,,,
190.67255031321946,,,,
190.67122381359357,,,,
190.66989536307702,,,,
190.6685654326057,,,,
190.66723337055703,,,,
190.66589877873338,,,,
190.66456233995174,,,,
190.6632241398444,,,,
190.66188383556442,,,,
190.660541387034,,,,
190.6591967393108,,,,
190.65784972959725,,,,
190.6565009174281,,,,
190.65515066958665,,,,
190.65379874869583,,,,
190.6524452786889,,,,
190.65108929548626,,,,
190.64972997828804,,,,
190.64836757951718,,,,
190.64700170657756,,,,
190.64563263675618,,,,
190.644260651386,,,,
190.64288504998603,,,,
190.6415056006052,,,,
190.64012328337705,,,,
190.63873860455718,,,,
190.63735142562425,,,,
190.6359621307079,,,,
190.6345698883294,,,,
190.633174075162,,,,
190.63177533287472,,,,
190.6303736143244,,,,
190.62897067237395,,,,
190.62756808170997,,,,
190.62616556210045,,,,
190.62476394243996,,,,
190.6233629428468,,,,
190.62196227161166,,,,
190.62056331279288,,,,
190.61916666556598,,,,
190.61777067418856,,,,
190.61637454250896,,,,
190.6149787376613,,,,
190.61358273843268,,,,
190.61218826058945,,,,
190.61079665652957,,,,
190.6094069342717,,,,
190.6080193815271,,,,
190.60663306654502,,,,
190.60524690927696,,,,
190.60386160574157,,,,
190.6024769313396,,,,
190.6010929894395,,,,
190.5997101006812,,,,
190.59832762470162,,,,
190.59694530939566,,,,
190.59556500847881,,,,
190.59418788993787,,,,
190.59281375346023,,,,
190.591443387347,,,,
190.59007573525253,,,,
190.58870998896126,,,,
190.58734740522328,,,,
190.58598814778702,,,,
190.58463016004745,,,,
190.5832722789246,,,,
190.5819143976132,,,,
190.58055546226845,,,,
190.57919681375583,,,,
190.5778393228373,,,,
190.57648139747963,,,,
190.5751227710757,,,,
190.57376454286157,,,,
190.57240702751517,,,,
190.57105026050328,,,,
190.56969472406536,,,,
190.5683389869204,,,,
190.5669820724683,,,,
190.5656247214223,,,,
190.56426667866,,,,
190.56290999923172,,,,
190.5615565150427,,,,
190.5602056314275,,,,
190.55885817465403,,,,
190.5575136632985,,,,
190.55617155165677,,,,
190.554833339205,,,,
190.55349956901776,,,,
190.55216802532627,,,,
190.5508375367292,,,,
190.54950846402508,,,,
190.548179958261,,,,
190.5468538691502,,,,
190.54553160260045,,,,
190.54421172027247,,,,
190.542894325584,,,,
190.5415783417253,,,,
190.5402624367337,,,,
190.53894718282984,,,,
190.5376321932821,,,,
190.53631722495172,,,,
190.53500231803508,,,,
190.5336866485399,,,,
190.5323697030253,,,,
190.53105320565703,,,,
190.5297381747704,,,,
190.5284241105584,,,,
190.527111577943,,,,
190.52579923685303,,,,
190.5244859789297,,,,
190.52317285450854,,,,
190.52185977029492,,,,
190.520546923356,,,,
190.51923484359756,,,,
190.51792309002732,,,,
190.5166116307982,,,,
190.51530076499847,,,,
190.51399053639747,,,,
190.51268108238315,,,,
190.5113725815406,,,,
190.51006399962802,,,,
190.5087546135016,,,,
190.50744464344555,,,,
190.50613369103726,,,,
190.50482225609383,,,,
190.50351076688492,,,,
190.50219854512787,,,,
190.50088547909198,,,,
190.4995735903161,,,,
190.4982642032644,,,,
190.49695732867835,,,,
190.49565398617997,,,,
190.49435316684142,,,,
190.4930541884066,,,,
190.491758615716,,,,
190.4904668386066,,,,
190.4891776409581,,,,
190.4878906106887,,,,
190.48660588072983,,,,
190.4853229911816,,,,
190.4840434740681,,,,
190.4827684334426,,,,
190.4814970938599,,,,
190.48022974758942,,,,
190.47896476795256,,,,
190.47770062994,,,,
190.47643797979333,,,,
190.47517623036993,,,,
190.4739157604329,,,,
190.47265706151626,,,,
190.47139896938702,,,,
190.47014107422646,,,,
190.4688854484972,,,,
190.46763325904067,,,,
190.4663842328024,,,,
190.4651392050103,,,,
190.46389665068176,,,,
190.462655415628,,,,
190.46141687036186,,,,
190.4601810248115,,,,
190.4589458692457,,,,
190.4577103226967,,,,
190.45647404031163,,,,
190.4552358864782,,,,
190.4539971139413,,,,
190.45275844966199,,,,
190.4515182801183,,,,
190.45027627353545,,,,
190.44903314644915,,,,
190.44778892884946,,,,
190.44654358211943,,,,
190.44529736327442,,,,
190.4440488744905,,,,
190.4427971396936,,,,
190.4415426010937,,,,
190.4402848599137,,,,
190.439025887811,,,,
190.4377673619831,,,,
190.4365085835284,,,,
190.4352502708553,,,,
190.43399170357497,,,,
190.4327321390577,,,,
190.43147296815803,,,,
190.43021456583264,,,,
190.4289546100521,,,,
190.4276918223684,,,,
190.42642637332938,,,,
190.42515726442596,,,,
190.4238861829586,,,,
190.42261435914918,,,,
190.42134021626893,,,,
190.42006370200176,,,,
190.41878594891475,,,,
190.4175072999139,,,,
190.41622811658257,,,,
190.41494907386883,,,,
190.41366904034646,,,,
190.4123873792955,,,,
190.4111050003326,,,,
190.40982191522977,,,,
190.40853797815183,,,,
190.4072533650485,,,,
190.40596786400124,,,,
190.40468134317646,,,,
190.40339439467755,,,,
190.4021073514275,,,,
190.4008200764221,,,,
190.39953274939748,,,,
190.39824373167633,,,,
190.39695172389688,,,,
190.39565703538838,,,,
190.3943589605951,,,,
190.3930580587614,,,,
190.39175482489048,,,,
190.39044806030083,,,,
190.38913739812844,,,,
190.38782427397862,,,,
190.386509375889,,,,
190.38519251124612,,,,
190.38387423970502,,,,
190.38255322702332,,,,
190.38122848503883,,,,
190.37990095084857,,,,
190.37857050358988,,,,
190.3772391195076,,,,
190.37590864887042,,,,
190.3745786252062,,,,
190.37324992371262,,,,
190.37192227655385,,,,
190.37059533385982,,,,
190.36927062712655,,,,
190.36794882799424,,,,
190.36662784776328,,,,
190.36530661802828,,,,
190.36398567137604,,,,
190.3626643128896,,,,
190.36134451237461,,,,
190.36002782295375,,,,
190.35871296854785,,,,
190.35740020878208,,,,
190.3560885829055,,,,
190.35477689174687,,,,
190.3534658779713,,,,
190.35215530600803,,,,
190.35084513971125,,,,
190.34953562276038,,,,
190.34822608237167,,,,
190.34691619095116,,,,
190.34560793141318,,,,
190.34430255896385,,,,
190.34299978006905,,,,
190.34170040039933,,,,
190.34040325189724,,,,
190.33910741647614,,,,
190.3378142153881,,,,
190.33652378979008,,,,
190.33523370997875,,,,
190.33394255285987,,,,
190.33265016935943,,,,
190.33135529716841,,,,
190.3300593947244,,,,
190.328763398787,,,,
190.32746541940293,,,,
190.3261650815308,,,,
190.32486363282644,,,,
190.32356140662202,,,,
190.32225837080352,,,,
190.320955034134,,,,
190.31964967252063,,,,
190.3183410850343,,,,
190.31703008823624,,,,
190.31571633174119,,,,
190.31440206564827,,,,
190.31308930403478,,,,
190.31177729976397,,,,
190.3104669148217,,,,
190.30915756225428,,,,
190.30784857097302,,,,
190.3065415628698,,,,
190.30523709083766,,,,
190.30393256858852,,,,
190.30262659151586,,,,
190.30131950904374,,,,
190.30001029030552,,,,
190.2987009617069,,,,
190.29739304966827,,,,
190.29608485088332,,,,
190.29477641076213,,,,
190.29346776012628,,,,
190.2921583365633,,,,
190.29084869097332,,,,
190.28953899526527,,,,
190.28822849371647,,,,
190.28691687167068,,,,
190.2856041792103,,,,
190.28429014413118,,,,
190.28297571674443,,,,
190.28166161540844,,,,
190.2803474508979,,,,
190.2790335034057,,,,
190.2777193427121,,,,
190.27640452934955,,,,
190.2750896263731,,,,
190.27377470428374,,,,
190.27245901333646,,,,
190.27114218296356,,,,
190.26982415294037,,,,
190.26850454964367,,,,
190.26718387930816,,,,
190.2658624654076,,,,
190.2645397662543,,,,
190.2632157164064,,,,
190.2618905210086,,,,
190.2605641613289,,,,
190.25923669227802,,,,
190.25790821607825,,,,
190.2565783321726,,,,
190.25524678647818,,,,
190.25391372380776,,,,
190.25257904616817,,,,
190.25124371381213,,,,
190.24990851491648,,,,
190.24857326193592,,,,
190.24723837439566,,,,
190.24590355995213,,,,
190.24456855235618,,,,
190.24323407021072,,,,
190.24190035541343,,,,
190.24056653701763,,,,
190.23923219616023,,,,
190.2378974816471,,,,
190.23656207174145,,,,
190.23522679631427,,,,
190.23389228223755,,,,
190.23255797740097,,,,
190.23122397762504,,,,
190.22988975626876,,,,
190.2285547139475,,,,
190.2272191499961,,,,
190.2258828967987,,,,
190.22454594773103,,,,
190.2232084068861,,,,
190.22186989559583,,,,
190.2205302287069,,,,
190.21919026394798,,,,
190.21785051731132,,,,
190.21651082794082,,,,
190.2151715232557,,,,
190.21383201687675,,,,
190.21249184465728,,,,
190.21115156316608,,,,
190.20981118742856,,,,
190.20847007140927,,,,
190.20712791019656,,,,
190.20578457431168,,,,
190.20443969975602,,,,
190.20309374540767,,,,
190.201746976638,,,,
190.2003988853006,,,,
190.19904939491676,,,,
190.1976986680455,,,,
190.1963466669215,,,,
190.1949934187893,,,,
190.19363899284642,,,,
190.19228299172542,,,,
190.19092515222763,,,,
190.18956558080987,,,,
190.18820415735647,,,,
190.18684151555797,,,,
190.1854781803304,,,,
190.18411394926238,,,,
190.1827490606054,,,,
190.18138327839247,,,,
190.1800163689753,,,,
190.17864878035644,,,,
190.17728063292412,,,,
190.17591123472042,,,,
190.17454021545657,,,,
190.1731676284411,,,,
190.171793179228,,,,
190.17041739527005,,,,
190.1690406608249,,,,
190.1676625088616,,,,
190.1662829364259,,,,
190.16490212254158,,,,
190.16352004766966,,,,
190.16213683868062,,,,
190.16075262281825,,,,
190.1593671234991,,,,
190.15798019907254,,,,
190.15659199891044,,,,
190.1552024895161,,,,
190.15381176147878,,,,
190.15241992845299,,,,
190.15102690735023,,,,
190.1496327094694,,,,
190.148237376258,,,,
190.1468409064842,,,,
190.1454433451956,,,,
190.1440447286441,,,,
190.1426446880916,,,,
190.1412429584909,,,,
190.13983958159656,,,,
190.13843439099685,,,,
190.1370275413509,,,,
190.13561915370698,,,,
190.13420895851985,,,,
190.13279688457905,,,,
190.13138319681468,,,,
190.1299680071521,,,,
190.1285512885817,,,,
190.1271331464041,,,,
190.12571330579576,,,,
190.1242915681769,,,,
190.12286810772565,,,,
190.12144289097404,,,,
190.1200167348341,,,,
190.1185903299382,,,,
190.1171635668959,,,,
190.11573683359052,,,,
190.1143099353256,,,,
190.1128827003162,,,,
190.11145576818038,,,,
190.11002938808937,,,,
190.10860284169786,,,,
190.10717579630455,,,,
190.1057484300758,,,,
190.1043205069167,,,,
190.10289278465183,,,,
190.10146585056404,,,,
190.1000392683955,,,,
190.09861316420455,,,,
190.0971870609769,,,,
190.0957604335604,,,,
190.09433358833127,,,,
190.09290639265058,,,,
190.09147890898004,,,,
190.0900512902954,,,,
190.0886232043794,,,,
190.0871945213513,,,,
190.08576608838607,,,,
190.08433842718347,,,,
190.0829114376155,,,,
190.08148547393668,,,,
190.0800600208545,,,,
190.07863468402292,,,,
190.0772100337479,,,,
190.07578612794052,,,,
190.07436211322036,,,,
190.072937524483,,,,
190.07151229007457,,,,
190.07008596302933,,,,
190.06865911376502,,,,
190.06723210349296,,,,
190.0658042683382,,,,
190.0643755005735,,,,
190.06294621033712,,,,
190.0615164935301,,,,
190.06008637054555,,,,
190.0586560215894,,,,
190.0572248654672,,,,
190.05579250815842,,,,
190.05435922592054,,,,
190.05292490309247,,,,
190.05149040400056,,,,
190.05005648743247,,,,
190.04862290260627,,,,
190.04718999459874,,,,
190.04575753859004,,,,
190.04432528988715,,,,
190.04289387646944,,,,
190.04146351555517,,,,
190.040033279309,,,,
190.0386026776576,,,,
190.03717184833042,,,,
190.03574042948642,,,,
