gsr_data,P,A,D,Label
1888.0225398181565,,,,
1888.0046092405444,,,,
1887.9866795419027,,,,
1887.968750854856,,,,
1887.950820331978,,,,
1887.9328854557548,,,,
1887.9149467223929,,,,
1887.897002815676,,,,
1887.8790542781794,,,,
1887.8611016581306,,,,
1887.8431427371813,,,,
1887.8251766006606,,,,
1887.8072059452688,,,,
1887.7892320767985,,,,
1887.7712543079945,,,,
1887.7532735254308,,,,
1887.7352870106024,,,,
1887.71729263928,,,,
1887.6992920517168,,,,
1887.6812848316586,,,,
1887.6632724939554,,,,
1887.6452567983167,,,,
1887.6272366756689,,,,
1887.6092125203681,,,,
1887.5911842289165,,,,
1887.5731513457267,,,,
1887.5551149258206,,,,
1887.5370754184012,,,,
1887.5190299326941,,,,
1887.500976663821,,,,
1887.4829159830633,,,,
1887.4648466927047,,,,
1887.446770514464,,,,
1887.428688779988,,,,
1887.410599550532,,,,
1887.392502618704,,,,
1887.3744011420406,,,,
1887.3562968981894,,,,
1887.3381901130888,,,,
1887.320082431416,,,,
1887.3019718324426,,,,
1887.283857026452,,,,
1887.265740468797,,,,
1887.2476225945109,,,,
1887.2295018302161,,,,
1887.2113777793313,,,,
1887.193250415501,,,,
1887.175119068656,,,,
1887.156985930142,,,,
1887.1388525035031,,,,
1887.120717742532,,,,
1887.1025820845173,,,,
1887.084442451168,,,,
1887.0662961162016,,,,
1887.0481440253766,,,,
1887.02998496996,,,,
1887.0118197471984,,,,
1886.9936492449428,,,,
1886.9754712344738,,,,
1886.9572849479835,,,,
1886.9390937865548,,,,
1886.9208995688894,,,,
1886.902701808284,,,,
1886.884501843441,,,,
1886.8662969268426,,,,
1886.8480849861044,,,,
1886.8298682512907,,,,
1886.811646619995,,,,
1886.7934229742532,,,,
1886.7752003084643,,,,
1886.7569777896285,,,,
1886.7387566778773,,,,
1886.7205370305428,,,,
1886.7023185853327,,,,
1886.6841036052265,,,,
1886.6658932739865,,,,
1886.64768419974,,,,
1886.6294745741052,,,,
1886.6112654430651,,,,
1886.5930557551367,,,,
1886.5748486548214,,,,
1886.556646690723,,,,
1886.538447837186,,,,
1886.5202525281409,,,,
1886.5020597166128,,,,
1886.4838678548244,,,,
1886.465678144152,,,,
1886.447490463032,,,,
1886.4293046482987,,,,
1886.4111210205133,,,,
1886.3929388782885,,,,
1886.374757848553,,,,
1886.3565808863364,,,,
1886.3384099539471,,,,
1886.320244684202,,,,
1886.3020863258225,,,,
1886.283933389826,,,,
1886.2657847028174,,,,
1886.247642265924,,,,
1886.2295064212533,,,,
1886.2113730600129,,,,
1886.1932396874347,,,,
1886.1751062556616,,,,
1886.1569707096094,,,,
1886.1388354965732,,,,
1886.1207022591275,,,,
1886.1025678332496,,,,
1886.0844316045432,,,,
1886.0662960218854,,,,
1886.0481619058933,,,,
1886.0300292122888,,,,
1886.0118989735925,,,,
1885.9937682161346,,,,
1885.975634868633,,,,
1885.9575005572826,,,,
1885.9393647892655,,,,
1885.9212313764256,,,,
1885.9031038071466,,,,
1885.8849808782065,,,,
1885.8668640925448,,,,
1885.8487526489623,,,,
1885.8306455617576,,,,
1885.812545609068,,,,
1885.7944538313254,,,,
1885.7763659193647,,,,
1885.7582795522555,,,,
1885.7401954480886,,,,
1885.7221119576168,,,,
1885.7040325907224,,,,
1885.6859600283753,,,,
1885.6678914740914,,,,
1885.6498270923773,,,,
1885.6317654469465,,,,
1885.6137044553934,,,,
1885.5956451701818,,,,
1885.5775871554126,,,,
1885.5595297113748,,,,
1885.5414727404168,,,,
1885.5234151506586,,,,
1885.5053561124826,,,,
1885.4872984628164,,,,
1885.4692439593528,,,,
1885.4511917314028,,,,
1885.4331426974275,,,,
1885.415094816765,,,,
1885.397046360784,,,,
1885.3789990523942,,,,
1885.3609528049265,,,,
1885.342907565951,,,,
1885.3248639164729,,,,
1885.3068212277842,,,,
1885.2887792990591,,,,
1885.270738782448,,,,
1885.2526998938608,,,,
1885.234662592745,,,,
1885.2166271086053,,,,
1885.1985921001412,,,,
1885.1805565598252,,,,
1885.1625208291366,,,,
1885.1444844075409,,,,
1885.126447823576,,,,
1885.1084115712147,,,,
1885.0903747783511,,,,
1885.0723372550879,,,,
1885.0543023479024,,,,
1885.0362723338046,,,,
1885.0182471521184,,,,
1885.00022846768,,,,
1884.9822147249188,,,,
1884.9642048436936,,,,
1884.9462014078854,,,,
1884.9282051044609,,,,
1884.9102137958052,,,,
1884.892226705627,,,,
1884.8742441121522,,,,
1884.8562652207834,,,,
1884.8382926263348,,,,
1884.820328217856,,,,
1884.80237063996,,,,
1884.7844203695424,,,,
1884.766474849668,,,,
1884.748531633461,,,,
1884.7305918000989,,,,
1884.7126544466544,,,,
1884.6947201251648,,,,
1884.6767896013064,,,,
1884.6588610482654,,,,
1884.640933807903,,,,
1884.6230112624926,,,,
1884.6050953389615,,,,
1884.5871855859607,,,,
1884.5692833670548,,,,
1884.5513862413766,,,,
1884.533492355565,,,,
1884.5156039467136,,,,
1884.4977210517086,,,,
1884.4798395631199,,,,
1884.4619570781479,,,,
1884.4440730765164,,,,
1884.42618529034,,,,
1884.4082960330102,,,,
1884.3904066891632,,,,
1884.3725139713345,,,,
1884.354617109676,,,,
1884.336717888254,,,,
1884.318816607878,,,,
1884.300913060364,,,,
1884.2830078657598,,,,
1884.265098019269,,,,
1884.2471813766565,,,,
1884.229259031434,,,,
1884.2113301912511,,,,
1884.193398635509,,,,
1884.1754676689745,,,,
1884.1575358415976,,,,
1884.1396044963215,,,,
1884.1216723303,,,,
1884.103737933557,,,,
1884.0858039676075,,,,
1884.067871176945,,,,
1884.049934883016,,,,
1884.0319924657153,,,,
1884.014044292092,,,,
1883.9960883550204,,,,
1883.9781279694919,,,,
1883.9601655652536,,,,
1883.942197967429,,,,
1883.924225036172,,,,
1883.9062493913816,,,,
1883.8882719849184,,,,
1883.8702934934613,,,,
1883.8523154285508,,,,
1883.8343353845873,,,,
1883.8163519745017,,,,
1883.7983672849687,,,,
1883.780381416232,,,,
1883.7623937906046,,,,
1883.7444046323285,,,,
1883.7264135549235,,,,
1883.7084201849993,,,,
1883.6904259961188,,,,
1883.672431867536,,,,
1883.654437341633,,,,
1883.6364428149475,,,,
1883.6184447735534,,,,
1883.6004403726936,,,,
1883.5824303386285,,,,
1883.5644131768372,,,,
1883.5463900254028,,,,
1883.5283619268491,,,,
1883.5103263127185,,,,
1883.492282374046,,,,
1883.4742333141598,,,,
1883.4561807013752,,,,
1883.4381240901325,,,,
1883.4200647263947,,,,
1883.4019996986328,,,,
1883.3839268407135,,,,
1883.3658482422393,,,,
1883.3477636604275,,,,
1883.3296768897271,,,,
1883.3115915837545,,,,
1883.2935067487704,,,,
1883.2754240374627,,,,
1883.2573430586974,,,,
1883.2392631891894,,,,
1883.2211873660847,,,,
1883.2031169256759,,,,
1883.185047678369,,,,
1883.1669774393274,,,,
1883.148907297344,,,,
1883.1308358622068,,,,
1883.1127669984867,,,,
1883.0947037697024,,,,
1883.0766436178164,,,,
1883.0585870274365,,,,
1883.0405322608883,,,,
1883.0224770590742,,,,
1883.004422859844,,,,
1882.986369263965,,,,
1882.9683161155465,,,,
1882.9502638280005,,,,
1882.9322111854053,,,,
1882.9141575613526,,,,
1882.8961067460245,,,,
1882.8780611610007,,,,
1882.8600202261825,,,,
1882.8419854758172,,,,
1882.8239547149815,,,,
1882.8059262077072,,,,
1882.7879024767292,,,,
1882.769883805779,,,,
1882.7518653230875,,,,
1882.733844132876,,,,
1882.7158199734681,,,,
1882.6977903245036,,,,
1882.6797580508087,,,,
1882.6617250039237,,,,
1882.6436873974155,,,,
1882.625644457388,,,,
1882.6075987437325,,,,
1882.5895509689528,,,,
1882.5715010383656,,,,
1882.5534499862167,,,,
1882.5353943265784,,,,
1882.5173316207108,,,,
1882.4992635386309,,,,
1882.4811893797985,,,,
1882.4631135838254,,,,
1882.445040146258,,,,
1882.426967563441,,,,
1882.4088975265668,,,,
1882.3908288948933,,,,
1882.3727603456887,,,,
1882.3546950772784,,,,
1882.3366341857002,,,,
1882.318572510885,,,,
1882.3005072388714,,,,
1882.2824390677185,,,,
1882.2643659394928,,,,
1882.2462918714264,,,,
1882.2282198919424,,,,
1882.2101466019494,,,,
1882.1920720805454,,,,
1882.1739945641527,,,,
1882.155911522696,,,,
1882.1378240752317,,,,
1882.119731614252,,,,
1882.1016331839069,,,,
1882.083528540052,,,,
1882.0654163163063,,,,
1882.0472954306867,,,,
1882.0291690494241,,,,
1882.011039093132,,,,
1881.9929044261248,,,,
1881.9747659883844,,,,
1881.9566213048777,,,,
1881.9384682559946,,,,
1881.920308712484,,,,
1881.902142453766,,,,
1881.8839692299905,,,,
1881.8657895390425,,,,
1881.8476025337613,,,,
1881.82940782492,,,,
1881.8112060627093,,,,
1881.7929973870985,,,,
1881.7747815741254,,,,
1881.756558745084,,,,
1881.738327268232,,,,
1881.7200858694225,,,,
1881.7018348047586,,,,
1881.6835733821008,,,,
1881.665302028464,,,,
1881.6470211437368,,,,
1881.628729617596,,,,
1881.6104270891833,,,,
1881.5921172233368,,,,
1881.5738024747927,,,,
1881.5554826202506,,,,
1881.5371594052035,,,,
1881.518830924264,,,,
1881.5004958053664,,,,
1881.4821568390241,,,,
1881.4638146615491,,,,
1881.4454666816805,,,,
1881.4271118584986,,,,
1881.408750362496,,,,
1881.390381135539,,,,
1881.372006981144,,,,
1881.3536298996949,,,,
1881.3352481898687,,,,
1881.3168622388323,,,,
1881.2984690055248,,,,
1881.2800655659548,,,,
1881.261652991192,,,,
1881.2432301081774,,,,
1881.224797376845,,,,
1881.2063555025918,,,,
1881.1879022651392,,,,
1881.1694367603495,,,,
1881.1509626616828,,,,
1881.1324819951046,,,,
1881.1139940867306,,,,
1881.0955003198349,,,,
1881.0769977709024,,,,
1881.058484179393,,,,
1881.0399619165162,,,,
1881.02143086156,,,,
1881.002891206418,,,,
1880.9843439289043,,,,
1880.9657881801786,,,,
1880.9472238146927,,,,
1880.9286517479127,,,,
1880.9100722984106,,,,
1880.8914855866103,,,,
1880.8728920317385,,,,
1880.8542899500492,,,,
1880.835678135844,,,,
1880.8170571471844,,,,
1880.798426434912,,,,
1880.7797868508408,,,,
1880.7611391910746,,,,
1880.742482428421,,,,
1880.7238164560567,,,,
1880.7051419559946,,,,
1880.6864590855712,,,,
1880.6677679980414,,,,
1880.6490690452865,,,,
1880.630361520552,,,,
1880.6116450001048,,,,
1880.592919958082,,,,
1880.5741863425753,,,,
1880.555444239415,,,,
1880.536693865352,,,,
1880.5179350241294,,,,
1880.4991676875875,,,,
1880.4803920485806,,,,
1880.4616081682489,,,,
1880.4428160719413,,,,
1880.4240158446653,,,,
1880.405205477625,,,,
1880.3863834399149,,,,
1880.3675498730108,,,,
1880.3487038010544,,,,
1880.329845897756,,,,
1880.3109766745958,,,,
1880.2920945840613,,,,
1880.2731991096946,,,,
1880.2542916995114,,,,
1880.2353729443835,,,,
1880.2164425387832,,,,
1880.197500974472,,,,
1880.1785465795087,,,,
1880.1595780929968,,,,
1880.1405964064245,,,,
1880.121601214401,,,,
1880.1025937406696,,,,
1880.0835752494445,,,,
1880.0645450507845,,,,
1880.045503514646,,,,
1880.0264504142608,,,,
1880.0073853481306,,,,
1879.9883091735267,,,,
1879.969222204186,,,,
1879.9501224977585,,,,
1879.9310088899967,,,,
1879.9118816081207,,,,
1879.892739845743,,,,
1879.8735848520762,,,,
1879.8544175777472,,,,
1879.8352367243353,,,,
1879.8160421953519,,,,
1879.7968376499066,,,,
1879.77762547122,,,,
1879.7584058389334,,,,
1879.7391806833332,,,,
1879.7199482114765,,,,
1879.700707270868,,,,
1879.681460767248,,,,
1879.6622094757745,,,,
1879.6429513207352,,,,
1879.6236856693329,,,,
1879.6044128408603,,,,
1879.5851321087089,,,,
1879.5658463351792,,,,
1879.54655760948,,,,
1879.5272646512574,,,,
1879.5079681019067,,,,
1879.4886648557545,,,,
1879.4693520631654,,,,
1879.450031016752,,,,
1879.430700635178,,,,
1879.411361821226,,,,
1879.392015657002,,,,
1879.372659949486,,,,
1879.3532940163461,,,,
1879.3339219348995,,,,
1879.3145460302985,,,,
1879.2951659054247,,,,
1879.275783278888,,,,
1879.2563953053448,,,,
1879.2369998701026,,,,
1879.2175997233865,,,,
1879.1981949928922,,,,
1879.1787828764304,,,,
1879.1593621435516,,,,
1879.1399322264506,,,,
1879.1204915488934,,,,
1879.1010423554649,,,,
1879.0815859649426,,,,
1879.062120157197,,,,
1879.042644698911,,,,
1879.0231604372946,,,,
1879.0036673073453,,,,
1878.9841655524103,,,,
1878.964655603282,,,,
1878.945135743516,,,,
1878.925604876576,,,,
1878.906063606282,,,,
1878.8865114945654,,,,
1878.8669518755842,,,,
1878.8473875140967,,,,
1878.827817589515,,,,
1878.8082434716916,,,,
1878.7886641008488,,,,
1878.769078455686,,,,
1878.7494889587979,,,,
1878.7298963723447,,,,
1878.7102974167103,,,,
1878.6906904238706,,,,
1878.6710758194736,,,,
1878.6514523045473,,,,
1878.6318226971,,,,
1878.612189094584,,,,
1878.592549343813,,,,
1878.5729036134928,,,,
1878.5532487894586,,,,
1878.5335817257687,,,,
1878.513903324736,,,,
1878.4942122453897,,,,
1878.4745085829547,,,,
1878.4547927282142,,,,
1878.4350622654879,,,,
1878.4153160022129,,,,
1878.395557543128,,,,
1878.375788804668,,,,
1878.3560087662995,,,,
1878.336218589574,,,,
1878.3164149842685,,,,
1878.2965953097541,,,,
1878.2767617473569,,,,
1878.2569138806607,,,,
1878.237052916036,,,,
1878.2171805737555,,,,
1878.1972956287198,,,,
1878.17739828238,,,,
1878.1574887413547,,,,
1878.1375667052625,,,,
1878.1176330030828,,,,
1878.09768809292,,,,
1878.077728888428,,,,
1878.0577533689182,,,,
1878.037761982482,,,,
1878.0177534611755,,,,
1877.99772946621,,,,
1877.9776913178641,,,,
1877.9576369504682,,,,
1877.937566070716,,,,
1877.9174828709797,,,,
1877.8973898829856,,,,
1877.877287237367,,,,
1877.857177066084,,,,
1877.8370569132016,,,,
1877.8169251590646,,,,
1877.796785047241,,,,
1877.776637235112,,,,
1877.7564793697024,,,,
1877.736310724373,,,,
1877.716131377027,,,,
1877.6959403623307,,,,
1877.6757407061968,,,,
1877.655534526028,,,,
1877.635320277653,,,,
1877.615098521214,,,,
1877.5948654478007,,,,
1877.574617594476,,,,
1877.554356230248,,,,
1877.5340798886225,,,,
1877.5137894652505,,,,
1877.4934860323565,,,,
1877.4731668351244,,,,
1877.452830890573,,,,
1877.432482604691,,,,
1877.412124374769,,,,
1877.3917555500445,,,,
1877.3713778609092,,,,
1877.3509878290968,,,,
1877.330582817477,,,,
1877.3101657129862,,,,
1877.2897364158835,,,,
1877.2692954087563,,,,
1877.2488440620684,,,,
1877.2283814018067,,,,
1877.2079074018054,,,,
1877.1874231558,,,,
1877.1669290562927,,,,
1877.1464254462821,,,,
1877.1259129322564,,,,
1877.1053894587567,,,,
1877.084853612466,,,,
1877.0643061451447,,,,
1877.0437464288825,,,,
1877.0231756796993,,,,
1877.0025950126017,,,,
1876.982003200036,,,,
1876.961400206496,,,,
1876.9407868770768,,,,
1876.9201634146611,,,,
1876.899530123288,,,,
1876.878887493071,,,,
1876.858234748368,,,,
1876.8375714706085,,,,
1876.816898275201,,,,
1876.7962151620136,,,,
1876.7755224084533,,,,
1876.754820414116,,,,
1876.7341090080386,,,,
1876.7133882744101,,,,
1876.6926584695216,,,,
1876.671919703348,,,,
1876.65117214974,,,,
1876.6304159983895,,,,
1876.6096489777944,,,,
1876.5888693984805,,,,
1876.5680775016297,,,,
1876.5472722278905,,,,
1876.5264544839135,,,,
1876.5056249729855,,,,
1876.4847819700608,,,,
1876.4639249711859,,,,
1876.443055734302,,,,
1876.422175020347,,,,
1876.4012825784384,,,,
1876.3803790696804,,,,
1876.3594626435831,,,,
1876.3385319323768,,,,
1876.317588057268,,,,
1876.2966307538627,,,,
1876.2756615605454,,,,
1876.25468205474,,,,
1876.2336915275116,,,,
1876.212690513728,,,,
1876.1916788341073,,,,
1876.17065610962,,,,
1876.1496234482966,,,,
1876.1285813144711,,,,
1876.1075275377696,,,,
1876.0864608600546,,,,
1876.0653816432846,,,,
1876.0442890443665,,,,
1876.0231846269974,,,,
1876.0020696041047,,,,
1875.9809425595654,,,,
1875.9598034835528,,,,
1875.9386528851624,,,,
1875.9174906670512,,,,
1875.896317217202,,,,
1875.8751328957903,,,,
1875.8539369002233,,,,
1875.8327288253115,,,,
1875.8115090731353,,,,
1875.7902775278849,,,,
1875.7690346002546,,,,
1875.747780720149,,,,
1875.7265156230633,,,,
1875.7052394015693,,,,
1875.68395208946,,,,
1875.662653612856,,,,
1875.6413442001856,,,,
1875.6200239652094,,,,
1875.5986920272965,,,,
1875.577347796128,,,,
1875.5559913701786,,,,
1875.534622360476,,,,
1875.5132412041721,,,,
1875.4918482351475,,,,
1875.470442822484,,,,
1875.449024832666,,,,
1875.427594849738,,,,
1875.406153107191,,,,
1875.3846995863687,,,,
1875.3632345367068,,,,
1875.3417573527588,,,,
1875.3202676113094,,,,
1875.2987657054389,,,,
1875.2772515688032,,,,
1875.2557257248548,,,,
1875.2341887105965,,,,
1875.2126403165894,,,,
1875.1910807394504,,,,
1875.1695099564527,,,,
1875.147927876648,,,,
1875.1263348837213,,,,
1875.1047311586763,,,,
1875.0831160500727,,,,
1875.0614891967093,,,,
1875.0398507495772,,,,
1875.018200480199,,,,
1874.9965389194413,,,,
1874.9748664887861,,,,
1874.9531827822532,,,,
1874.9314878379532,,,,
1874.9097815179666,,,,
1874.888063572072,,,,
1874.866334173164,,,,
1874.8445933038684,,,,
1874.822840862239,,,,
1874.8010768415133,,,,
1874.779301143722,,,,
1874.757513682333,,,,
1874.7357148765493,,,,
1874.713905005988,,,,
1874.6920839739664,,,,
1874.6702519358944,,,,
1874.648408655771,,,,
1874.626553934637,,,,
1874.6046880422907,,,,
1874.5828110059056,,,,
1874.5609205264136,,,,
1874.5390149244552,,,,
1874.5170942009302,,,,
1874.495157166452,,,,
1874.4732046663225,,,,
1874.4512372765494,,,,
1874.4292531705826,,,,
1874.407251745873,,,,
1874.3852345061755,,,,
1874.363201998647,,,,
1874.341153869161,,,,
1874.3190905987826,,,,
1874.297010252329,,,,
1874.2749113691543,,,,
1874.252794852196,,,,
1874.230660278825,,,,
1874.2085092972657,,,,
1874.1863435072828,,,,
1874.164162047516,,,,
1874.1419654279334,,,,
1874.119753190934,,,,
1874.0975247156307,,,,
1874.075281147844,,,,
1874.0530228407308,,,,
1874.0307472961586,,,,
1874.0084530298727,,,,
1873.9861402540494,,,,
1873.963807892449,,,,
1873.9414575326725,,,,
1873.919090354832,,,,
1873.8967046600494,,,,
1873.874300293393,,,,
1873.8518791886718,,,,
1873.8294422672266,,,,
1873.8069897766386,,,,
1873.7845227496787,,,,
1873.7620396784591,,,,
1873.7395396305888,,,,
1873.717024115749,,,,
1873.6944932933332,,,,
1873.6719463562013,,,,
1873.6493831805678,,,,
1873.6268036075,,,,
1873.6042072349185,,,,
1873.5815952928906,,,,
1873.5589685754207,,,,
1873.5363265113683,,,,
1873.5136693457532,,,,
1873.4909948398868,,,,
1873.4683010843805,,,,
1873.4455886143728,,,,
1873.4228564939394,,,,
1873.4001053210445,,,,
1873.3773357003347,,,,
1873.3545459924708,,,,
1873.331735629228,,,,
1873.308906805848,,,,
1873.286060635849,,,,
1873.2631967639115,,,,
1873.2403160256613,,,,
1873.217416482353,,,,
1873.1944966704682,,,,
1873.1715580119476,,,,
1873.1486003568766,,,,
1873.1256253544025,,,,
1873.102634773961,,,,
1873.0796279768035,,,,
1873.0566056177906,,,,
1873.0335677234134,,,,
1873.0105140829648,,,,
1872.9874459613468,,,,
1872.964364008352,,,,
1872.9412660305622,,,,
1872.9181508006875,,,,
1872.8950188945535,,,,
1872.8718695749494,,,,
1872.8487046703244,,,,
1872.8255256542734,,,,
1872.8023311810528,,,,
1872.779121415568,,,,
1872.7558957626975,,,,
1872.7326532823545,,,,
1872.7093946060265,,,,
1872.686119630491,,,,
1872.662828106898,,,,
1872.639520095182,,,,
1872.6161951736044,,,,
1872.592853047373,,,,
1872.5694953314303,,,,
1872.5461230897167,,,,
1872.5227360132417,,,,
1872.499334731239,,,,
1872.4759183398792,,,,
1872.4524860994384,,,,
1872.4290390718882,,,,
1872.4055773815742,,,,
1872.3820984873043,,,,
1872.3586007960016,,,,
1872.335084213149,,,,
1872.3115474311624,,,,
1872.28799180435,,,,
1872.2644182198417,,,,
1872.240824702658,,,,
1872.217210791496,,,,
1872.1935778859963,,,,
1872.169926406824,,,,
1872.1462562291933,,,,
1872.1225678882874,,,,
1872.0988595091105,,,,
1872.0751297547079,,,,
1872.0513795208599,,,,
1872.0276084253446,,,,
1872.0038186141473,,,,
1871.980012054152,,,,
1871.956187935013,,,,
1871.932347042704,,,,
1871.908488826452,,,,
1871.884612618484,,,,
1871.8607199549472,,,,
1871.8368113567249,,,,
1871.812884178054,,,,
1871.7889369452726,,,,
1871.7649699908407,,,,
1871.7409822432016,,,,
1871.7169756750811,,,,
1871.6929517719236,,,,
1871.6689087814761,,,,
1871.6448467001248,,,,
1871.6207847144065,,,,
1871.5967370275948,,,,
1871.5727037766947,,,,
1871.5486950093966,,,,
1871.524704025496,,,,
1871.5007263109287,,,,
1871.4767772448295,,,,
1871.45286210082,,,,
1871.4289682416556,,,,
1871.405091069672,,,,
1871.381233841303,,,,
1871.3573926520871,,,,
1871.3335839851604,,,,
1871.3098203682275,,,,
1871.2860943024334,,,,
1871.262409506763,,,,
1871.2387520978327,,,,
1871.2151086167926,,,,
1871.1914865083966,,,,
1871.1678815651042,,,,
1871.1442978610864,,,,
1871.1207408419089,,,,
1871.0972008952185,,,,
1871.0736751744016,,,,
1871.0501851308397,,,,
1871.02674357828,,,,
1871.003348879544,,,,
1870.9800103787784,,,,
1870.9567147097546,,,,
1870.933451985102,,,,
1870.9102368637855,,,,
1870.8870708440604,,,,
1870.8639365617632,,,,
1870.8408255282986,,,,
1870.8177358377195,,,,
1870.7946583255527,,,,
1870.7716063628586,,,,
1870.7485883201905,,,,
1870.7255906736889,,,,
1870.7026119533468,,,,
1870.6796599865133,,,,
1870.6567363209613,,,,
1870.6338423125892,,,,
1870.6109818242896,,,,
1870.5881436430927,,,,
1870.5653204937325,,,,
1870.5425179013894,,,,
1870.5197337897446,,,,
1870.4969882112384,,,,
1870.4742984047814,,,,
1870.4516596147016,,,,
1870.4290802685045,,,,
1870.4065552892887,,,,
1870.3840794622608,,,,
1870.3616675152448,,,,
1870.3393246865603,,,,
1870.3170313061767,,,,
1870.2947774038337,,,,
1870.2725663473175,,,,
1870.2503907398545,,,,
1870.2282680931696,,,,
1870.20621168072,,,,
1870.1842088183334,,,,
1870.1622609532885,,,,
1870.1403523613321,,,,
1870.1184664615207,,,,
1870.096609119229,,,,
1870.0747740315358,,,,
1870.0529613825863,,,,
1870.0311733956562,,,,
1870.0093979966389,,,,
1869.9876291592554,,,,
1869.9658874615868,,,,
1869.9441843522104,,,,
1869.922514571142,,,,
1869.9008850942469,,,,
1869.8792786894787,,,,
1869.8576815273318,,,,
1869.8361062700947,,,,
1869.814551363713,,,,
1869.7930230403229,,,,
1869.7715306230496,,,,
1869.7500681555955,,,,
1869.728636926088,,,,
1869.7072390961387,,,,
1869.6858739717914,,,,
1869.6645460042466,,,,
1869.6432581413333,,,,
1869.621994811471,,,,
1869.6007458738975,,,,
1869.5795143439236,,,,
1869.5582941895614,,,,
1869.5370944187423,,,,
1869.5159223749545,,,,
1869.494767842764,,,,
1869.473629766848,,,,
1869.4525323170812,,,,
1869.431490599151,,,,
1869.410505713424,,,,
1869.389590184095,,,,
1869.3687311803608,,,,
1869.3479203690122,,,,
1869.3271765796624,,,,
1869.3065042577487,,,,
1869.2858903942802,,,,
1869.265331221892,,,,
1869.2448279859507,,,,
1869.2243757751648,,,,
1869.2039924150852,,,,
1869.1836906333249,,,,
1869.1634621454598,,,,
1869.143310707622,,,,
1869.1232159374606,,,,
1869.1031592202319,,,,
1869.0831483551285,,,,
1869.0631759361806,,,,
1869.0432474054805,,,,
1869.0233692828658,,,,
1869.0035270148278,,,,
1868.9837157711615,,,,
1868.9639608352386,,,,
1868.944276324362,,,,
1868.9246592211546,,,,
1868.9051198481109,,,,
1868.8856395364014,,,,
1868.8662042704148,,,,
1868.8468308462855,,,,
1868.8275194159485,,,,
1868.8082507286354,,,,
1868.7890156644733,,,,
1868.7698099371548,,,,
1868.7506224121946,,,,
1868.7314668479605,,,,
1868.7123510403494,,,,
1868.6932594899988,,,,
1868.6741897009924,,,,
1868.6551468782486,,,,
1868.6361300613876,,,,
1868.6171398106949,,,,
1868.5981782187603,,,,
1868.579232803541,,,,
1868.5602951719247,,,,
1868.5413686453608,,,,
1868.5224493971973,,,,
1868.5035582506375,,,,
1868.4847124038681,,,,
1868.4659053859712,,,,
1868.447145105914,,,,
1868.4284237245172,,,,
1868.4097335611548,,,,
1868.3910893885172,,,,
1868.372495156385,,,,
1868.3539280922814,,,,
1868.3353760041468,,,,
1868.3168406147029,,,,
1868.2983122043493,,,,
1868.2798081391738,,,,
1868.2613410523722,,,,
1868.2428955255625,,,,
1868.2244714275787,,,,
1868.206078273554,,,,
1868.1877181966329,,,,
1868.1693952584646,,,,
1868.1511154876605,,,,
1868.1328685836945,,,,
1868.114649020931,,,,
1868.0964645818487,,,,
1868.0783151525206,,,,
1868.0602010553462,,,,
1868.04212494474,,,,
1868.0240846952934,,,,
1868.0060797941253,,,,
1867.9881147397766,,,,
1867.970191866856,,,,
1867.9523110203518,,,,
1867.9344739833093,,,,
1867.9166658917893,,,,
1867.898875324485,,,,
1867.881104967955,,,,
1867.8633484303687,,,,
1867.845611385884,,,,
1867.8278986836765,,,,
1867.810199492486,,,,
1867.7925107601386,,,,
1867.7748451839086,,,,
1867.7572087682715,,,,
1867.73960011982,,,,
1867.722024324393,,,,
1867.704469596158,,,,
1867.6869273119723,,,,
1867.669405837207,,,,
1867.6519041676968,,,,
1867.6344435268509,,,,
1867.6170431710455,,,,
1867.5996989673306,,,,
1867.5824206091463,,,,
1867.5652046933585,,,,
1867.5480474117826,,,,
1867.5309652865787,,,,
1867.5139653840115,,,,
1867.4970268171755,,,,
1867.480139266285,,,,
1867.4633081992347,,,,
1867.446526787944,,,,
1867.4298156868679,,,,
1867.4131911251986,,,,
1867.3966404178036,,,,
1867.3801666295356,,,,
1867.3637590678477,,,,
1867.34740490638,,,,
1867.331112189219,,,,
1867.3148782862354,,,,
1867.298703577877,,,,
1867.2825912198907,,,,
1867.266533784127,,,,
1867.2505279831312,,,,
1867.2345952538208,,,,
1867.218749104176,,,,
1867.2029867315227,,,,
1867.1873170121414,,,,
1867.171727424753,,,,
1867.156208243196,,,,
1867.1407738433293,,,,
1867.1254258667248,,,,
1867.1101399180993,,,,
1867.0949020583603,,,,
1867.0797107660026,,,,
1867.064553405841,,,,
1867.0494453347856,,,,
1867.0343964244676,,,,
1867.0193877288614,,,,
1867.0044158017536,,,,
1866.9894931469642,,,,
1866.9746230920466,,,,
1866.959805716778,,,,
1866.945046309584,,,,
1866.930327801647,,,,
1866.915638435448,,,,
1866.9009865049654,,,,
1866.8863686698794,,,,
1866.8718083953092,,,,
1866.857326575613,,,,
1866.8429158980741,,,,
1866.8285855491529,,,,
1866.814329582428,,,,
1866.800141281273,,,,
1866.7860376347721,,,,
1866.7720245471476,,,,
1866.75807587876,,,,
1866.7441776072367,,,,
1866.730333514537,,,,
1866.7165333250991,,,,
1866.7027980807568,,,,
1866.689143673011,,,,
1866.675552969484,,,,
1866.6620267308622,,,,
1866.6485494060487,,,,
1866.6351030730398,,,,
1866.6216939722915,,,,
1866.6083158104966,,,,
1866.5949661082066,,,,
1866.5816454332685,,,,
