gsr_data,P,A,D,Label
1062.3988335454283,,,,
1062.3322161479473,,,,
1062.265333454297,,,,
1062.1982856133309,,,,
1062.1310695058612,,,,
1062.0636887649923,,,,
1061.996180760361,,,,
1061.928512401357,,,,
1061.8606761803267,,,,
1061.7927143899478,,,,
1061.7246438460918,,,,
1061.6564659758333,,,,
1061.5881981651066,,,,
1061.5197792858962,,,,
1061.4511645878017,,,,
1061.3823777976872,,,,
1061.313400489192,,,,
1061.244263100921,,,,
1061.1749953521003,,,,
1061.1055608260465,,,,
1061.0359560489833,,,,
1060.9662200373198,,,,
1060.8963695274506,,,,
1060.8264100530266,,,,
1060.7563616928855,,,,
1060.6861953703478,,,,
1060.6158932740027,,,,
1060.5454835659018,,,,
1060.4749685816796,,,,
1060.404343067824,,,,
1060.3336120257004,,,,
1060.2627710924546,,,,
1060.1918169137887,,,,
1060.1207680008333,,,,
1060.0496354087727,,,,
1059.9784151113404,,,,
1059.9071128816556,,,,
1059.8356640444558,,,,
1059.7640174819303,,,,
1059.6921831124637,,,,
1059.6201317265443,,,,
1059.5478851207126,,,,
1059.4754616955909,,,,
1059.4028126701344,,,,
1059.329922311237,,,,
1059.2568452427581,,,,
1059.183606605964,,,,
1059.1101972880047,,,,
1059.0366374137493,,,,
1058.9628723219053,,,,
1058.888860995222,,,,
1058.8146380300154,,,,
1058.7401962625931,,,,
1058.6655741977233,,,,
1058.5908136588955,,,,
1058.5158942550777,,,,
1058.4408285780305,,,,
1058.3656144861898,,,,
1058.2902431388216,,,,
1058.2147421656916,,,,
1058.1391240165854,,,,
1058.0633291490165,,,,
1057.9873221859946,,,,
1057.9111134179461,,,,
1057.8346797637487,,,,
1057.7580623803683,,,,
1057.6812934927743,,,,
1057.604334269948,,,,
1057.5271837144637,,,,
1057.4498717639096,,,,
1057.3724080755346,,,,
1057.294802034648,,,,
1057.2170712985221,,,,
1057.1391884497189,,,,
1057.061138247933,,,,
1056.9829441812642,,,,
1056.9046072650606,,,,
1056.8261264662744,,,,
1056.7475083540492,,,,
1056.6687482311704,,,,
1056.5898444246948,,,,
1056.5108116387883,,,,
1056.431658274455,,,,
1056.352383026174,,,,
1056.2729914398046,,,,
1056.1934487386316,,,,
1056.1137278353835,,,,
1056.03383709854,,,,
1055.953762521227,,,,
1055.8735180137658,,,,
1055.7931160862906,,,,
1055.7125319548686,,,,
1055.6317591883626,,,,
1055.5508302853343,,,,
1055.469761481174,,,,
1055.3885502675494,,,,
1055.3072103023676,,,,
1055.2257142125677,,,,
1055.1440421977727,,,,
1055.0622160727562,,,,
1054.9802347813381,,,,
1054.898098280455,,,,
1054.8158139409045,,,,
1054.733374118252,,,,
1054.6507764194996,,,,
1054.568030322829,,,,
1054.4851395045698,,,,
1054.4021031911657,,,,
1054.3189246442275,,,,
1054.235591798486,,,,
1054.15209551408,,,,
1054.0684404703647,,,,
1053.9846229807856,,,,
1053.9006481155927,,,,
1053.8165210807283,,,,
1053.7322346547355,,,,
1053.647787700682,,,,
1053.5631915368806,,,,
1053.478452249129,,,,
1053.3935702490783,,,,
1053.308551054574,,,,
1053.223387400191,,,,
1053.1380744789146,,,,
1053.05262051481,,,,
1052.967026661848,,,,
1052.8812884076417,,,,
1052.7954049953878,,,,
1052.7093758375722,,,,
1052.6231988048023,,,,
1052.5368805185374,,,,
1052.450425306156,,,,
1052.3638300161354,,,,
1052.2770959028678,,,,
1052.1914140327754,,,,
1052.107702292858,,,,
1052.0259405831944,,,,
1051.9467456261889,,,,
1051.8697509353017,,,,
1051.794699459001,,,,
1051.7225458908622,,,,
1051.6536375808928,,,,
1051.5871369531494,,,,
1051.5227191455233,,,,
1051.4606135921038,,,,
1051.4005650264112,,,,
1051.3436260772094,,,,
1051.290604555206,,,,
1051.2410051587365,,,,
1051.1950583965806,,,,
1051.1519483643362,,,,
1051.110863496408,,,,
1051.07227353399,,,,
1051.035942143241,,,,
1051.0020968713377,,,,
1050.9710610789928,,,,
1050.9422722363408,,,,
1050.9155608140095,,,,
1050.8922524767472,,,,
1050.8731488386704,,,,
1050.8581486065966,,,,
1050.8478306213403,,,,
1050.8413907462586,,,,
1050.8382326713631,,,,
1050.8392633179599,,,,
1050.8445853479489,,,,
1050.8530593394078,,,,
1050.8641095575701,,,,
1050.8776323770055,,,,
1050.8930334414454,,,,
1050.911167444056,,,,
1050.932575929962,,,,
1050.9563739537289,,,,
1050.9824577505383,,,,
1051.0113740003724,,,,
1051.0432493441358,,,,
1051.0781619625584,,,,
1051.1163764044277,,,,
1051.1571444357203,,,,
1051.1999760710912,,,,
1051.245254205731,,,,
1051.292846746795,,,,
1051.3440406759407,,,,
1051.3999522091135,,,,
1051.460269325975,,,,
1051.5255315347658,,,,
1051.5954261769173,,,,
1051.669624996843,,,,
1051.7490737229928,,,,
1051.8341141799333,,,,
1051.923468993833,,,,
1052.016487249926,,,,
1052.1133926448388,,,,
1052.213706722169,,,,
1052.3185620562044,,,,
1052.4288192251602,,,,
1052.5436555867602,,,,
1052.6631639667514,,,,
1052.7863947808596,,,,
1052.9123265282724,,,,
1053.041336962125,,,,
1053.173052678938,,,,
1053.3074638476678,,,,
1053.4446988167747,,,,
1053.5840296250576,,,,
1053.7250850049882,,,,
1053.8691510106632,,,,
1054.0169512742225,,,,
1054.1681571103563,,,,
1054.3232056945585,,,,
1054.481039353846,,,,
1054.6408068822434,,,,
1054.8033004443646,,,,
1054.9684318198779,,,,
1055.136562427181,,,,
1055.308253291814,,,,
1055.4831442034579,,,,
1055.6613067952735,,,,
1055.842891980204,,,,
1056.0278713747848,,,,
1056.2165042913648,,,,
1056.408972612996,,,,
1056.6043379110763,,,,
1056.8019859817975,,,,
1057.0021064227744,,,,
1057.2043389883927,,,,
1057.4092249056264,,,,
1057.6172083377476,,,,
1057.8276754100184,,,,
1058.0405631787385,,,,
1058.2573845394695,,,,
1058.479093297095,,,,
1058.7057550687352,,,,
1058.9381535403054,,,,
1059.175500243483,,,,
1059.417282207043,,,,
1059.6646783117835,,,,
1059.9179730641456,,,,
1060.1763470390542,,,,
1060.439560533137,,,,
1060.7076995821526,,,,
1060.9804581063704,,,,
1061.2589577423537,,,,
1061.5440019569387,,,,
1061.835070819819,,,,
1062.1324018036619,,,,
1062.4347364894036,,,,
1062.740922058415,,,,
1063.051449876646,,,,
1063.3658665256617,,,,
1063.684509201018,,,,
1064.0077846435472,,,,
1064.3347956092766,,,,
1064.6652455613328,,,,
1065.0007132051662,,,,
1065.3420834312662,,,,
1065.6891713298787,,,,
1066.0426235855616,,,,
1066.4012845468787,,,,
1066.7642870386942,,,,
1067.1326810724809,,,,
1067.5064813587371,,,,
1067.8847430349092,,,,
1068.2670950662832,,,,
1068.6532714008836,,,,
1069.0427126970399,,,,
1069.4362038409129,,,,
1069.8341814461876,,,,
1070.2358851694862,,,,
1070.6412372826264,,,,
1071.0503910695531,,,,
1071.4632233594764,,,,
1071.8798221423872,,,,
1072.300269108961,,,,
1072.724012657865,,,,
1073.1507045269566,,,,
1073.5804526038694,,,,
1074.0130719074357,,,,
1074.449691774339,,,,
1074.8912170014692,,,,
1075.3373482024194,,,,
1075.788532717984,,,,
1076.2443355491982,,,,
1076.7043515719572,,,,
1077.1693868259988,,,,
1077.6396564622162,,,,
1078.1140265181893,,,,
1078.5919114454068,,,,
1079.0734021948074,,,,
1079.5580203983009,,,,
1080.0466828900146,,,,
1080.5400556460656,,,,
1081.0373745592478,,,,
1081.538658022127,,,,
1082.044261275153,,,,
1082.5541991382836,,,,
1083.0687077086643,,,,
1083.5880410281482,,,,
1084.1117434278187,,,,
1084.6395904053031,,,,
1085.1718834070823,,,,
1085.7085978771925,,,,
1086.249875702158,,,,
1086.7959145478287,,,,
1087.3466031850387,,,,
1087.9019709890497,,,,
1088.4621435890567,,,,
1089.0271667403065,,,,
1089.5971175247778,,,,
1090.172083861343,,,,
1090.7514181378895,,,,
1091.3346511123332,,,,
1091.9218886432172,,,,
1092.512852085153,,,,
1093.1078336385347,,,,
1093.7070706914287,,,,
1094.310094423602,,,,
1094.9167923948064,,,,
1095.5276888192832,,,,
1096.143024186728,,,,
1096.7627643565118,,,,
1097.3871293998702,,,,
1098.0156309589236,,,,
1098.6479199067094,,,,
1099.2843474101628,,,,
1099.9248756713237,,,,
1100.5706263222771,,,,
1101.222583976447,,,,
1101.880576624207,,,,
1102.54513191761,,,,
1103.2160419342351,,,,
1103.89310258893,,,,
1104.577190532766,,,,
1105.268671051848,,,,
1105.9665241856678,,,,
1106.6702670955683,,,,
1107.3801749316626,,,,
1108.095921241597,,,,
1108.8185697143351,,,,
1109.5489530261848,,,,
1110.2864561201284,,,,
1111.0312556482147,,,,
1111.782770099052,,,,
1112.5403274767336,,,,
1113.304356068202,,,,
1114.0747132295037,,,,
1114.8514592900942,,,,
1115.6347890560694,,,,
1116.4243019370444,,,,
1117.2198376154622,,,,
1118.0225331316624,,,,
1118.8331021687736,,,,
1119.65141606712,,,,
1120.4779546902341,,,,
1121.3120609256357,,,,
1122.1532305087842,,,,
1123.0022309794902,,,,
1123.8591562476724,,,,
1124.7228174892086,,,,
1125.5925565605355,,,,
1126.4682983277114,,,,
1127.3494297040625,,,,
1128.2367423500928,,,,
1129.1307458089113,,,,
1130.0305189051705,,,,
1130.935913286947,,,,
1131.8475371786772,,,,
1132.7655518760525,,,,
1133.6899859125645,,,,
1134.6211082307132,,,,
1135.5581020807042,,,,
1136.5004130750774,,,,
1137.4484515183915,,,,
1138.402065790844,,,,
1139.3624513890773,,,,
1140.3306666594256,,,,
1141.3063671535253,,,,
1142.2900325401324,,,,
1143.2813706650495,,,,
1144.2800562629832,,,,
1145.286959383016,,,,
1146.3023892537449,,,,
1147.3250630721573,,,,
1148.3543032889106,,,,
1149.3903110741555,,,,
1150.4325910650894,,,,
1151.482210249338,,,,
1152.5399770191655,,,,
1153.6050558046863,,,,
1154.6775025158356,,,,
1155.7525873099626,,,,
1156.8263703714806,,,,
1157.899256188104,,,,
1158.9688959973605,,,,
1160.0364042386705,,,,
1161.1026861032499,,,,
1162.1639741534912,,,,
1163.2187707513538,,,,
1164.2709612284489,,,,
1165.3222549424675,,,,
1166.371567546216,,,,
1167.420103827408,,,,
1168.4634578980506,,,,
1169.4982009510213,,,,
1170.5266466192352,,,,
1171.5479443217573,,,,
1172.5649994590913,,,,
1173.5808996644466,,,,
1174.5937685125716,,,,
1175.6043901929202,,,,
1176.6121567976809,,,,
1177.6159806018352,,,,
1178.617862772453,,,,
1179.618483091046,,,,
1180.6126829669106,,,,
1181.5972824365524,,,,
1182.572751932792,,,,
1183.5368663975005,,,,
1184.4926680969834,,,,
1185.442445200292,,,,
1186.3826831336205,,,,
1187.3129566208047,,,,
1188.238332796381,,,,
1189.1615411602486,,,,
1190.0829354038592,,,,
1191.0051340932062,,,,
1191.9246122840775,,,,
1192.8391084537163,,,,
1193.7525519053606,,,,
1194.6655132725582,,,,
1195.575408588483,,,,
1196.481557900501,,,,
1197.3837586813358,,,,
1198.2808287872706,,,,
1199.1762072439765,,,,
1200.0722001342322,,,,
1200.9670376566494,,,,
1201.861331015868,,,,
1202.749717121104,,,,
1203.6274775248273,,,,
1204.4960439695246,,,,
1205.3532162612405,,,,
1206.2002744335045,,,,
1207.0386166940214,,,,
1207.8643164096354,,,,
1208.6759533747827,,,,
1209.479091279295,,,,
1210.2766229606148,,,,
1211.0676119127918,,,,
1211.854168310883,,,,
1212.6315162261699,,,,
1213.3960263001325,,,,
1214.1512972153207,,,,
1214.8970034507906,,,,
1215.6367658395245,,,,
1216.3746362329505,,,,
1217.1090777807256,,,,
1217.8414967701015,,,,
1218.5721638399698,,,,
1219.3007121290082,,,,
1220.0299242733904,,,,
1220.761315823181,,,,
1221.489791259185,,,,
1222.2124498795008,,,,
1222.9306778723167,,,,
1223.6427783311756,,,,
1224.3529153489512,,,,
1225.0644721949673,,,,
1225.7743305168078,,,,
1226.4828435698935,,,,
1227.1888444920262,,,,
1227.8903158954822,,,,
1228.5886791168448,,,,
1229.2837831819354,,,,
1229.9749691625157,,,,
1230.6623043441602,,,,
1231.3449618613656,,,,
1232.0222986787014,,,,
1232.6978834963413,,,,
1233.3741005536538,,,,
1234.0502494246255,,,,
1234.7277170310406,,,,
1235.404567901944,,,,
1236.079202815184,,,,
1236.753967066169,,,,
1237.4291604191476,,,,
1238.098763682269,,,,
1238.7589448639258,,,,
1239.4095355515926,,,,
1240.0474541806707,,,,
1240.6758331493145,,,,
1241.296742269973,,,,
1241.9055058447996,,,,
1242.5010023975794,,,,
1243.0866411881502,,,,
1243.6634886461634,,,,
1244.2312085955948,,,,
1244.7910949488569,,,,
1245.338660500228,,,,
1245.8706917318837,,,,
1246.3893645675125,,,,
1246.893777907628,,,,
1247.388936680757,,,,
1247.8794595446918,,,,
1248.3634176620924,,,,
1248.8426317749233,,,,
1249.3158446936134,,,,
1249.781503501458,,,,
1250.2431885087315,,,,
1250.702122940078,,,,
1251.1520564880602,,,,
1251.5894924591908,,,,
1252.0152193934434,,,,
1252.4267048635304,,,,
1252.828576472382,,,,
1253.224322210191,,,,
1253.6098011703375,,,,
1253.9849897276652,,,,
1254.3552793250594,,,,
1254.7234129469546,,,,
1255.0904535468028,,,,
1255.4594862773836,,,,
1255.8269360421975,,,,
1256.190757432827,,,,
1256.5552878423273,,,,
1256.9213370498046,,,,
1257.2872123945124,,,,
1257.6530064723386,,,,
1258.0187117998264,,,,
1258.3836985621367,,,,
1258.751603118043,,,,
1259.1249258325486,,,,
1259.5026121136689,,,,
1259.8857417525642,,,,
1260.268786770873,,,,
1260.647114030455,,,,
1261.022577489787,,,,
1261.393127335896,,,,
1261.7608282391514,,,,
1262.1277556148284,,,,
1262.4900021726253,,,,
1262.8465267620709,,,,
1263.203633304796,,,,
1263.5647521441624,,,,
1263.9294254559068,,,,
1264.3003608288318,,,,
1264.672889030318,,,,
1265.0436124977439,,,,
1265.4168097704546,,,,
1265.7925837702987,,,,
1266.1680772770296,,,,
1266.5425275361176,,,,
1266.9148985168065,,,,
1267.2834458571272,,,,
1267.6511455444115,,,,
1268.0196422244628,,,,
1268.386625301111,,,,
1268.7521023681268,,,,
1269.1162560807088,,,,
1269.47850171642,,,,
1269.8394301616074,,,,
1270.199310025107,,,,
1270.5567132458254,,,,
1270.9108663009806,,,,
1271.261999984093,,,,
1271.609635161774,,,,
1271.9580724855987,,,,
1272.3106779108189,,,,
1272.6666678689014,,,,
1273.0278994111304,,,,
1273.392842925645,,,,
1273.7601679203756,,,,
1274.1330182603692,,,,
1274.512330461442,,,,
1274.8943988381673,,,,
1275.2774635816074,,,,
1275.6619952384087,,,,
1276.046538887794,,,,
1276.4345585823805,,,,
1276.8286094260136,,,,
1277.2262668947362,,,,
1277.6278472666372,,,,
1278.0277399617712,,,,
1278.4207757745207,,,,
1278.8081756761912,,,,
1279.1874219962758,,,,
1279.559360568436,,,,
1279.9250062491856,,,,
1280.280003734787,,,,
1280.6224743483033,,,,
1280.9581656072921,,,,
1281.2899745558054,,,,
1281.6164324597917,,,,
1281.9394437757428,,,,
1282.2534837399314,,,,
1282.5542065971215,,,,
1282.8451187487133,,,,
1283.1254570214485,,,,
1283.3980204668458,,,,
1283.6662286177784,,,,
1283.9279720156094,,,,
1284.1839484676575,,,,
1284.4341696842405,,,,
1284.6778823509885,,,,
1284.9170428115906,,,,
1285.1525658282167,,,,
1285.3788019646045,,,,
1285.5921886111373,,,,
1285.7935274997376,,,,
1285.9805088961352,,,,
1286.1564683459744,,,,
1286.3240148657615,,,,
1286.4793764572207,,,,
1286.622148369417,,,,
1286.7590324259666,,,,
1286.893912868671,,,,
1287.02721739646,,,,
1287.1624294588532,,,,
1287.2954528947364,,,,
1287.4236607785795,,,,
1287.5522655692896,,,,
1287.6822709926669,,,,
1287.810259998374,,,,
1287.9353318576586,,,,
1288.0575353921656,,,,
1288.1754603578552,,,,
1288.293834593273,,,,
1288.4159380594076,,,,
1288.5395247598935,,,,
1288.6655499205945,,,,
1288.7877169137505,,,,
1288.9004058852745,,,,
1289.0056628417562,,,,
1289.1010582740926,,,,
1289.1882299177987,,,,
1289.2690371203316,,,,
1289.338935461111,,,,
1289.3963705151548,,,,
1289.44849985173,,,,
1289.4991942573108,,,,
1289.5474702103893,,,,
1289.596170546464,,,,
1289.6396387719,,,,
1289.6736122825596,,,,
1289.7027992554833,,,,
1289.7270490860092,,,,
1289.747452160857,,,,
1289.7664721022372,,,,
1289.782531073626,,,,
1289.7957468746006,,,,
1289.807827346737,,,,
1289.8193634846887,,,,
1289.8311515906419,,,,
1289.8442727693696,,,,
1289.8552209037493,,,,
1289.8616496334712,,,,
1289.864846225854,,,,
1289.863751200724,,,,
1289.860592339973,,,,
1289.8573771096558,,,,
1289.8520188913478,,,,
1289.8445283740707,,,,
1289.8361561497227,,,,
1289.827100873473,,,,
1289.817976195061,,,,
1289.8095637253175,,,,
1289.8006564682496,,,,
1289.790652418094,,,,
1289.7804756804926,,,,
1289.7701156926692,,,,
1289.7602993878681,,,,
1289.75185455181,,,,
1289.7445033370573,,,,
1289.7385143654244,,,,
1289.734177565579,,,,
1289.7315820576155,,,,
1289.7312048587567,,,,
1289.733397249773,,,,
1289.7343470541205,,,,
1289.7312782441816,,,,
1289.7245852634435,,,,
1289.7124944549298,,,,
1289.6966411182095,,,,
1289.6782776334253,,,,
1289.65451387463,,,,
1289.6245548344466,,,,
1289.5913310710553,,,,
1289.5561048356485,,,,
1289.5185194607773,,,,
1289.4797054319713,,,,
1289.436600634898,,,,
1289.3869611769378,,,,
1289.3326725037696,,,,
1289.2733156433442,,,,
1289.2116000093292,,,,
1289.1502674784795,,,,
1289.0881572489125,,,,
1289.0262445028352,,,,
1288.9642154052278,,,,
1288.9014339312573,,,,
1288.8398617059545,,,,
1288.7803268257705,,,,
1288.7191669162246,,,,
1288.6542859095289,,,,
1288.5863276437426,,,,
1288.513888892604,,,,
1288.4396912292286,,,,
1288.3658485510107,,,,
1288.2899823770695,,,,
1288.2121198293805,,,,
1288.1331341188452,,,,
1288.0528718552996,,,,
1287.9720413327766,,,,
1287.8912821256536,,,,
1287.8092760659727,,,,
1287.7253818524139,,,,
1287.6403006623275,,,,
1287.5538672711093,,,,
1287.4668476585186,,,,
1287.3800262281452,,,,
1287.2929879379265,,,,
1287.205940241947,,,,
1287.1189550178626,,,,
1287.0319272236566,,,,
1286.9453028557305,,,,
1286.8593127998865,,,,
1286.7725043598266,,,,
1286.6839236601895,,,,
1286.593769706498,,,,
1286.5014207830616,,,,
1286.4076649045153,,,,
1286.3131100278313,,,,
1286.216726432273,,,,
1286.1183303666435,,,,
1286.0189377973925,,,,
1285.9189741509092,,,,
1285.8184516643673,,,,
1285.717828211852,,,,
1285.6161233590535,,,,
1285.5126652887675,,,,
1285.408151653045,,,,
1285.3025085262882,,,,
1285.1966677462253,,,,
1285.091580085133,,,,
1284.9869311646246,,,,
1284.8830963809505,,,,
1284.7800712927506,,,,
1284.6777380171886,,,,
1284.5767900147293,,,,
1284.4775732179,,,,
1284.3790239019975,,,,
1284.2805712464885,,,,
1284.1825092833556,,,,
1284.0844902821034,,,,
1283.987455093427,,,,
1283.8921582080795,,,,
1283.7979515704014,,,,
1283.704940207182,,,,
1283.612926822516,,,,
1283.5215247455385,,,,
1283.43106770243,,,,
1283.3415648737034,,,,
1283.2528848765255,,,,
1283.1650575164974,,,,
1283.0779544964605,,,,
1282.9914687088615,,,,
1282.9063531971833,,,,
1282.8231230857014,,,,
1282.7416545714473,,,,
1282.6622522901935,,,,
1282.5845542241798,,,,
1282.5082618339536,,,,
1282.433874317356,,,,
1282.3614778937942,,,,
1282.2885358672936,,,,
1282.213260956102,,,,
1282.1356693456376,,,,
1282.0544674600962,,,,
1281.9707238135898,,,,
1281.8851700870368,,,,
1281.7958079191942,,,,
1281.7020413978062,,,,
1281.6055274757134,,,,
1281.5068708071335,,,,
1281.4057662018006,,,,
1281.3027847886024,,,,
1281.1958540379235,,,,
1281.083434450009,,,,
1280.9665453377968,,,,
1280.8447652051282,,,,
1280.7200280415425,,,,
1280.594188736314,,,,
1280.4663476912513,,,,
1280.337149523714,,,,
1280.2061080659635,,,,
1280.0725674002679,,,,
1279.9378896741234,,,,
1279.8025262462338,,,,
1279.6637492487794,,,,
1279.5199703606045,,,,
1279.3714770063327,,,,
1279.2171253489387,,,,
1279.0587584311065,,,,
1278.8977579604302,,,,
1278.7322877149738,,,,
1278.5622394518746,,,,
1278.3896719679324,,,,
1278.215551208479,,,,
1278.040223229954,,,,
1277.8648223983726,,,,
1277.6877786453267,,,,
1277.5081512452246,,,,
1277.3275617556787,,,,
1277.1462066588706,,,,
1276.9633630200865,,,,
1276.7790019069628,,,,
1276.5929814940316,,,,
1276.4049537413487,,,,
1276.2162177053556,,,,
1276.0276188228895,,,,
1275.838653350339,,,,
1275.6496317817155,,,,
1275.4582226778016,,,,
1275.2624641597404,,,,
1275.0629597091665,,,,
1274.8587602542925,,,,
1274.650575269513,,,,
1274.4391082951875,,,,
1274.2226668805893,,,,
1274.0007069488754,,,,
1273.7755794913644,,,,
1273.5484941637126,,,,
1273.319137331732,,,,
1273.088438240998,,,,
1272.8544035599487,,,,
1272.6155449880894,,,,
1272.3734053697106,,,,
1272.1278747486115,,,,
1271.8807439575364,,,,
1271.6339275840662,,,,
1271.3868019263691,,,,
1271.140107701082,,,,
1270.8939197310467,,,,
1270.64806376036,,,,
1270.4039237415948,,,,
1270.1622335725149,,,,
1269.9207359949364,,,,
1269.6781912871165,,,,
1269.435254797905,,,,
1269.1912012272971,,,,
1268.9480058648255,,,,
1268.7072700330732,,,,
1268.4676286473364,,,,
1268.2293063629068,,,,
1267.991733773403,,,,
1267.7539773180301,,,,
1267.5167526934704,,,,
1267.2800056325484,,,,
1267.0435237915276,,,,
1266.8074204002528,,,,
1266.5713079237926,,,,
1266.3349294603322,,,,
1266.100031133673,,,,
1265.867782048093,,,,
1265.6379100079166,,,,
1265.411127364106,,,,
1265.1865404554867,,,,
1264.963427092648,,,,
1264.7429537992384,,,,
1264.525304526118,,,,
1264.3078828783266,,,,
1264.0890833088445,,,,
1263.8688603952025,,,,
1263.6459046049306,,,,
1263.4216851703045,,,,
1263.197183058272,,,,
1262.970393420603,,,,
1262.7408910459849,,,,
1262.5101872142873,,,,
1262.2787732281338,,,,
1262.0465755552427,,,,
1261.8142066569606,,,,
1261.5797684019396,,,,
1261.3419238314245,,,,
1261.1016607672898,,,,
1260.8586362441326,,,,
1260.6151436461596,,,,
1260.3732890543836,,,,
1260.1322839306802,,,,
1259.8930039427112,,,,
1259.654930291516,,,,
1259.4174226664593,,,,
1259.1821390815853,,,,
1258.9496788111749,,,,
1258.7173412153309,,,,
1258.4836474942806,,,,
1258.249000649414,,,,
1258.0123407980166,,,,
1257.7757811291924,,,,
1257.540926921687,,,,
1257.3060092866874,,,,
1257.0710818982918,,,,
1256.836218570262,,,,
1256.6008647187905,,,,
1256.3656006178962,,,,
1256.130628609927,,,,
1255.895160430315,,,,
1255.6588693161073,,,,
1255.421837971368,,,,
1255.1837982397856,,,,
1254.9457394924432,,,,
1254.70841871952,,,,
1254.4714418588271,,,,
1254.2351071977853,,,,
1253.9989933002346,,,,
1253.762664133271,,,,
1253.5267097396186,,,,
1253.2912175241106,,,,
1253.0554224108125,,,,
1252.8189505309247,,,,
1252.5817559164702,,,,
1252.343465217254,,,,
1252.1046135733998,,,,
1251.8655487318108,,,,
1251.6257224061635,,,,
1251.385078956741,,,,
1251.1438467278265,,,,
1250.902021257777,,,,
1250.659671332947,,,,
1250.4169166150934,,,,
1250.1733539653055,,,,
1249.928731938622,,,,
1249.6832150183718,,,,
1249.436714809064,,,,
1249.1902837230286,,,,
1248.9447862379172,,,,
1248.7000399006447,,,,
1248.456515343141,,,,
1248.2139095542911,,,,
1247.9719503040635,,,,
1247.7314308361608,,,,
1247.492627990776,,,,
1247.2546199658625,,,,
1247.0169728011904,,,,
1246.7798625469302,,,,
1246.5429588869474,,,,
1246.3071744538952,,,,
1246.0732023592582,,,,
1245.840464284198,,,,
1245.609080938764,,,,
1245.3784878273614,,,,
1245.1480452787678,,,,
1244.918093972981,,,,
1244.6884636204354,,,,
1244.4591687492034,,,,
1244.230342203155,,,,
1244.001582405117,,,,
1243.7727034644115,,,,
1243.5446576493405,,,,
1243.318022924035,,,,
1243.0926411619162,,,,
1242.8688863406599,,,,
1242.6461322579546,,,,
1242.4238873713928,,,,
1242.2027756844852,,,,
1241.9828290563685,,,,
1241.7634962410855,,,,
1241.544566945536,,,,
1241.3259124519768,,,,
1241.1072223596382,,,,
1240.8889713438566,,,,
1240.6714351057747,,,,
1240.4541851769748,,,,
1240.2371941554582,,,,
1240.0205580482982,,,,
1239.8042136274835,,,,
1239.5882331172695,,,,
1239.3726782564281,,,,
1239.1572529362415,,,,
1238.941779219898,,,,
1238.7263317041236,,,,
1238.5108217440538,,,,
1238.2958654181728,,,,
1238.0819598649714,,,,
1237.8689542849193,,,,
1237.6570987624955,,,,
1237.446176966488,,,,
1237.2359864748576,,,,
1237.0269694346264,,,,
1236.8192543525658,,,,
1236.6122531694466,,,,
1236.4056695693864,,,,
1236.199566458553,,,,
1235.993704694892,,,,
1235.7885854523324,,,,
1235.5845770512226,,,,
1235.3812893710156,,,,
1235.1787475658434,,,,
1234.9770339088302,,,,
1234.7760780932022,,,,
1234.576023627698,,,,
1234.3769584780653,,,,
1234.1786947088824,,,,
1233.9811561085792,,,,
1233.78442175058,,,,
1233.5884600350944,,,,
1233.3934489749781,,,,
1233.1995439379496,,,,
1233.0066799650524,,,,
1232.8149164114432,,,,
1232.6242302203202,,,,
1232.4345811667865,,,,
1232.2460789981844,,,,
1232.0587652239633,,,,
1231.872400389908,,,,
1231.6868389260055,,,,
1231.5021079276194,,,,
1231.3181039847884,,,,
1231.1349775578506,,,,
1230.9528406159975,,,,
1230.771523353546,,,,
1230.591003970088,,,,
1230.411443703644,,,,
1230.2329079241938,,,,
1230.0554097428965,,,,
1229.8790269556673,,,,
1229.703605366008,,,,
1229.5290431529265,,,,
1229.3554542643055,,,,
1229.1828299604815,,,,
1229.0106376767367,,,,
1228.8385035872673,,,,
1228.6663938401168,,,,
1228.4940173889813,,,,
1228.3215875996275,,,,
1228.1492372633493,,,,
1227.9765309959528,,,,
1227.8033273580975,,,,
1227.6299470471831,,,,
1227.4564930272952,,,,
1227.2828831567165,,,,
1227.1092144961626,,,,
1226.9350328579594,,,,
1226.7599955646303,,,,
1226.5842910794354,,,,
1226.4078077141025,,,,
1226.2309943239059,,,,
1226.054266466391,,,,
1225.8774103219134,,,,
1225.700570747886,,,,
1225.5235990163146,,,,
1225.346316938526,,,,
1225.1690372264975,,,,
1224.9918468341045,,,,
1224.8141004866575,,,,
1224.6354198767685,,,,
1224.4558495080425,,,,
1224.275106834209,,,,
1224.0936076741086,,,,
1223.9116569447729,,,,
1223.7288123917488,,,,
1223.5450337839889,,,,
1223.3608536372196,,,,
1223.1765347596192,,,,
1222.9921406922479,,,,
1222.8079554731735,,,,
1222.6235756060921,,,,
1222.4387504923316,,,,
1222.2538971606034,,,,
1222.0690650372196,,,,
1221.8840165799204,,,,
1221.6987065567562,,,,
1221.513098405529,,,,
1221.3270772563415,,,,
1221.140991161207,,,,
1220.9550677441796,,,,
1220.769140520974,,,,
1220.583276776155,,,,
1220.3968582953778,,,,
1220.2093543979229,,,,
1220.0209148494887,,,,
1219.8312812210104,,,,
1219.6406147066161,,,,
1219.4490802124749,,,,
1219.2562239657382,,,,
1219.061886683158,,,,
1218.8666811419005,,,,
1218.670919333734,,,,
1218.4744999187703,,,,
1218.2776551665684,,,,
1218.0798448072094,,,,
1217.8806600458545,,,,
1217.6804969713435,,,,
1217.4793134088231,,,,
