gsr_data,P,A,D,Label
1387.2257590718232,,,,
1387.2229517895623,,,,
1387.2198194367847,,,,
1387.2162019555753,,,,
1387.2123524436413,,,,
1387.2082927101274,,,,
1387.203910276683,,,,
1387.1992011292648,,,,
1387.1941317787787,,,,
1387.1886426377787,,,,
1387.1829305026893,,,,
1387.1771194307337,,,,
1387.1711277361665,,,,
1387.16499902746,,,,
1387.1583382842953,,,,
1387.150815174996,,,,
1387.1425189642887,,,,
1387.1332832487467,,,,
1387.1232220989857,,,,
1387.112446093046,,,,
1387.1006659863485,,,,
1387.0877849282665,,,,
1387.074179655291,,,,
1387.0600387230304,,,,
1387.0453040667373,,,,
1387.030120091685,,,,
1387.014150085699,,,,
1386.99714117078,,,,
1386.9793378694103,,,,
1386.9607131133487,,,,
1386.942045277847,,,,
1386.9240201982377,,,,
1386.9065169207736,,,,
1386.889902782715,,,,
1386.8740296317435,,,,
1386.8587531033834,,,,
1386.8446860136085,,,,
1386.8320832269956,,,,
1386.8202175613212,,,,
1386.8087411370582,,,,
1386.7978469687653,,,,
1386.7873004893465,,,,
1386.7778518230348,,,,
1386.7700883680072,,,,
1386.7635709161866,,,,
1386.758421674165,,,,
1386.7542029963654,,,,
1386.7504183081153,,,,
1386.7473692163767,,,,
1386.7449405618881,,,,
1386.7431801389694,,,,
1386.7422291297376,,,,
1386.741783487366,,,,
1386.7417213447845,,,,
1386.7428649130936,,,,
1386.7457262595246,,,,
1386.750208693896,,,,
1386.7566571573584,,,,
1386.7645844027506,,,,
1386.7736165442361,,,,
1386.7843079697063,,,,
1386.7967209984,,,,
1386.8099516003065,,,,
1386.8234899802605,,,,
1386.837275809018,,,,
1386.8508398989773,,,,
1386.864764235803,,,,
1386.8794219352062,,,,
1386.894110320694,,,,
1386.9087067165176,,,,
1386.9236726148172,,,,
1386.9391297613922,,,,
1386.9550878061211,,,,
1386.971745109423,,,,
1386.9884726114276,,,,
1387.0048393062934,,,,
1387.021153458792,,,,
1387.0372937510315,,,,
1387.0541537771674,,,,
1387.0725262010938,,,,
1387.0921426694165,,,,
1387.1133572640194,,,,
1387.1359454335995,,,,
1387.1596562766656,,,,
1387.185138790018,,,,
1387.2126203541088,,,,
1387.24112258077,,,,
1387.2701245528144,,,,
1387.2997728167181,,,,
1387.3296858071421,,,,
1387.3606635261804,,,,
1387.393310980342,,,,
1387.4269889367145,,,,
1387.4617327500448,,,,
1387.4968067570935,,,,
1387.531421832477,,,,
1387.5658230806414,,,,
1387.5996996332367,,,,
1387.6330128066231,,,,
1387.6658247655594,,,,
1387.6975609399192,,,,
1387.7279120989924,,,,
1387.7578008605346,,,,
1387.787731543543,,,,
1387.8174258721408,,,,
1387.8471747971735,,,,
1387.8761567749432,,,,
1387.9037037830133,,,,
1387.9303701819515,,,,
1387.9560550959536,,,,
1387.9810056358153,,,,
1388.005614057361,,,,
1388.0295761985476,,,,
1388.052916281365,,,,
1388.0757061103573,,,,
1388.0978850913339,,,,
1388.119620274162,,,,
1388.1410139592306,,,,
1388.1613210245966,,,,
1388.1800432369805,,,,
1388.1972866277335,,,,
1388.2127423027966,,,,
1388.226786882654,,,,
1388.239721747006,,,,
1388.2510458507782,,,,
1388.2606761759187,,,,
1388.2697239427598,,,,
1388.2788764413299,,,,
1388.2881477362344,,,,
1388.298096044373,,,,
1388.3080869337534,,,,
1388.3176949191036,,,,
1388.3277774923072,,,,
1388.338513665213,,,,
1388.3492441517394,,,,
1388.359749402882,,,,
1388.3700575072753,,,,
1388.3798985261933,,,,
1388.3900860451108,,,,
1388.4011920946286,,,,
1388.4127838521265,,,,
1388.4250033053486,,,,
1388.4368544911904,,,,
1388.4474219477074,,,,
1388.4570399889594,,,,
1388.4653243539428,,,,
1388.4724926863114,,,,
1388.4788150560087,,,,
1388.483569165984,,,,
1388.4864897406799,,,,
1388.4887373460858,,,,
1388.4909446755798,,,,
1388.4929309487381,,,,
1388.4951475403302,,,,
1388.4966748101144,,,,
1388.4968124387524,,,,
1388.4963180219493,,,,
1388.495161590849,,,,
1388.493685466635,,,,
1388.4924163791552,,,,
1388.4910893935428,,,,
1388.4898070249005,,,,
1388.4887857284125,,,,
1388.4880771505127,,,,
1388.48794359117,,,,
1388.4886047040875,,,,
1388.4893565835962,,,,
1388.4897599482447,,,,
1388.4900509861884,,,,
1388.4900110581275,,,,
1388.4901515497645,,,,
1388.490911735568,,,,
1388.4918696910197,,,,
1388.4930532579324,,,,
1388.4945249902407,,,,
1388.4961792859647,,,,
1388.4981780620042,,,,
1388.5005992737595,,,,
1388.5032754794806,,,,
1388.5061510057276,,,,
1388.509275131285,,,,
1388.5126092584549,,,,
1388.5164695988876,,,,
1388.5211056548544,,,,
1388.5264465456073,,,,
1388.532616671116,,,,
1388.5395248348905,,,,
1388.5470804835807,,,,
1388.555493267674,,,,
1388.5648252725653,,,,
1388.574246735328,,,,
1388.5831895408044,,,,
1388.591690409182,,,,
1388.5993459143601,,,,
1388.606551335228,,,,
1388.6135884130233,,,,
1388.6198207286645,,,,
1388.6250854853365,,,,
1388.6299475663627,,,,
1388.6346259493523,,,,
1388.6390595197595,,,,
1388.6434662695885,,,,
1388.6472013220075,,,,
1388.6497974959161,,,,
1388.6516179741006,,,,
1388.6525580921673,,,,
1388.6532639981015,,,,
1388.6543597702694,,,,
1388.6555876348104,,,,
1388.657183602215,,,,
1388.6590309900503,,,,
1388.6609567608261,,,,
1388.6634269151914,,,,
1388.6666207601763,,,,
1388.6697062533126,,,,
1388.6722139101034,,,,
1388.6742730333576,,,,
1388.6755576087733,,,,
1388.6766904004044,,,,
1388.6781487432715,,,,
1388.679387956322,,,,
1388.6804127908993,,,,
1388.6813884583717,,,,
1388.682254201616,,,,
1388.6831707366812,,,,
1388.6842664547994,,,,
1388.6852469234643,,,,
1388.6859700266007,,,,
1388.6865702547439,,,,
1388.6869993754694,,,,
1388.687445196996,,,,
1388.6880885417647,,,,
1388.6888275647188,,,,
1388.6897114241,,,,
1388.6907313694953,,,,
1388.6918438173507,,,,
1388.6931569676285,,,,
1388.694715314472,,,,
1388.6961904798518,,,,
1388.6973700427945,,,,
1388.6982867343986,,,,
1388.6987949415384,,,,
1388.6990697413391,,,,
1388.699242284821,,,,
1388.6990776640225,,,,
1388.6985312627523,,,,
1388.697812920831,,,,
1388.6970038047552,,,,
1388.6961037252324,,,,
1388.695205022213,,,,
1388.6940880175187,,,,
1388.692601445115,,,,
1388.6908880963165,,,,
1388.6889243960338,,,,
1388.6869149401693,,,,
1388.6850654935488,,,,
1388.6833004187383,,,,
1388.6816985814291,,,,
1388.6802483438355,,,,
1388.6789144177926,,,,
1388.6778470079205,,,,
1388.6771160237986,,,,
1388.6764787670345,,,,
1388.675802839395,,,,
1388.6751457048128,,,,
1388.6744231012267,,,,
1388.673838446854,,,,
1388.6735529538705,,,,
1388.6734158281024,,,,
1388.6734439947868,,,,
1388.673584276704,,,,
1388.673742027106,,,,
1388.6739850803494,,,,
1388.674307588295,,,,
1388.6746743642095,,,,
1388.6750859258857,,,,
1388.675505102795,,,,
1388.6759006670782,,,,
1388.6764347230326,,,,
1388.6772154831015,,,,
1388.6782082355694,,,,
1388.6794743229873,,,,
1388.6809245069048,,,,
1388.682484112437,,,,
1388.6842580983675,,,,
1388.6862583077825,,,,
1388.6882580835215,,,,
1388.6901190325257,,,,
1388.691830448068,,,,
1388.6932753648246,,,,
1388.6945786660901,,,,
1388.6958213375947,,,,
1388.6968276438265,,,,
1388.6975582658267,,,,
1388.6981303122227,,,,
1388.6985755824333,,,,
1388.6988853231492,,,,
1388.6991045000727,,,,
1388.6990696112414,,,,
1388.6986648092966,,,,
1388.6979648222934,,,,
1388.6969346404528,,,,
1388.695761920473,,,,
1388.6946173173876,,,,
1388.6934288138075,,,,
1388.6922641845492,,,,
1388.691072278427,,,,
1388.6897921957943,,,,
1388.68855719917,,,,
1388.6874107662034,,,,
1388.6861210337188,,,,
1388.6845584422085,,,,
1388.6827494619033,,,,
1388.680598742237,,,,
1388.6782762873916,,,,
1388.675909301568,,,,
1388.6733431347736,,,,
1388.6705753530805,,,,
1388.6677270938144,,,,
1388.6648390832486,,,,
1388.661950327905,,,,
1388.659133576268,,,,
1388.6562781114444,,,,
1388.6533228220098,,,,
1388.6503649336255,,,,
1388.647410064017,,,,
1388.6444467712197,,,,
1388.641496817908,,,,
1388.6385430149853,,,,
1388.635575949932,,,,
1388.6326605100146,,,,
1388.6298351579333,,,,
1388.6270898813825,,,,
1388.6244472770425,,,,
1388.6217514072323,,,,
1388.6188792764854,,,,
1388.6158667117518,,,,
1388.6126496831344,,,,
1388.60928737977,,,,
1388.60583314757,,,,
1388.6021746520985,,,,
1388.5982808687838,,,,
1388.594297927114,,,,
1388.5902986643905,,,,
1388.586269190639,,,,
1388.582269638032,,,,
1388.5781744690735,,,,
1388.573892047007,,,,
1388.5695197029127,,,,
1388.5650510194846,,,,
1388.5605166520804,,,,
1388.5559734957678,,,,
1388.5513845516873,,,,
1388.5467540914951,,,,
1388.542113263792,,,,
1388.5374698784015,,,,
1388.5328448017515,,,,
1388.5282605257987,,,,
1388.5236369174802,,,,
1388.518921301433,,,,
1388.5141393343927,,,,
1388.5092651054322,,,,
1388.5043487761825,,,,
1388.4994343394958,,,,
1388.4944730617126,,,,
1388.48946400551,,,,
1388.4844338076896,,,,
1388.4793854044394,,,,
1388.4743314801333,,,,
1388.4692883154096,,,,
1388.4642269232254,,,,
1388.459132132544,,,,
1388.454023407403,,,,
1388.4488989538015,,,,
1388.443772752576,,,,
1388.4386612786805,,,,
1388.4335566481427,,,,
1388.428462853893,,,,
1388.4233852190368,,,,
1388.4183243886216,,,,
1388.4132887657647,,,,
1388.4082844107058,,,,
1388.4032418077422,,,,
1388.398110414712,,,,
1388.3928969968686,,,,
1388.3875691172855,,,,
1388.382155805209,,,,
1388.3766792288693,,,,
1388.3710868745006,,,,
1388.3653640120865,,,,
1388.359562047113,,,,
1388.3537025578187,,,,
1388.3477787772808,,,,
1388.3418102012008,,,,
1388.3357416483987,,,,
1388.3295325989334,,,,
1388.3232158987555,,,,
1388.3167834133108,,,,
1388.310280969733,,,,
1388.3037553369684,,,,
1388.2971852236508,,,,
1388.2905864116085,,,,
1388.2839531758318,,,,
1388.2772738991614,,,,
1388.2705814077506,,,,
1388.2638892440034,,,,
1388.257132955028,,,,
1388.2502751643647,,,,
1388.2433262966958,,,,
1388.2362611517874,,,,
1388.229125862601,,,,
1388.2219561208233,,,,
1388.2147097646314,,,,
1388.2073862819918,,,,
1388.2000556434232,,,,
1388.192757263722,,,,
1388.1855013470715,,,,
1388.1783268110846,,,,
1388.1711926904725,,,,
1388.164074802133,,,,
1388.1570289553092,,,,
1388.1500675175253,,,,
1388.1431634043024,,,,
1388.1363138729544,,,,
1388.1295214192673,,,,
1388.1227765736255,,,,
1388.1161287938244,,,,
1388.1096130019794,,,,
1388.1032125785723,,,,
1388.096941184558,,,,
1388.090734747036,,,,
1388.084537917096,,,,
1388.0783749798866,,,,
1388.0722231595655,,,,
1388.0661054417453,,,,
1388.0600462167056,,,,
1388.0540004609434,,,,
1388.0479559732748,,,,
1388.0419909313337,,,,
1388.036148917142,,,,
1388.0304242484056,,,,
1388.024850637536,,,,
1388.0193725748295,,,,
1388.013949530719,,,,
1388.0086346254752,,,,
1388.003430198815,,,,
1387.9982977453344,,,,
1387.9932254145035,,,,
1387.988201773428,,,,
1387.983204247761,,,,
1387.978271466957,,,,
1387.9734254815255,,,,
1387.9686355563647,,,,
1387.9639015066873,,,,
1387.9592294281658,,,,
1387.9546142113647,,,,
1387.95006326329,,,,
1387.9455817180667,,,,
1387.9411494143787,,,,
1387.9367550634913,,,,
1387.9324041719692,,,,
1387.928091053541,,,,
1387.9238711352014,,,,
1387.9197886230845,,,,
1387.9158333127716,,,,
1387.9120292220236,,,,
1387.9083581534603,,,,
1387.9048039283887,,,,
1387.9014071678869,,,,
1387.898180638819,,,,
1387.8950761676776,,,,
1387.8920707697528,,,,
1387.8891713865262,,,,
1387.886359476608,,,,
1387.8836803497427,,,,
1387.881167688069,,,,
1387.878790176261,,,,
1387.8765521954792,,,,
1387.8744341449326,,,,
1387.8724099756855,,,,
1387.870494837235,,,,
1387.8686836679556,,,,
1387.8669714447951,,,,
1387.8653601595788,,,,
1387.863835879724,,,,
1387.862389858192,,,,
1387.861059906873,,,,
1387.859869548624,,,,
1387.8588100938196,,,,
1387.8578952093105,,,,
1387.8571000119061,,,,
1387.8564040674396,,,,
1387.8558312085147,,,,
1387.8553819569818,,,,
1387.8550571996188,,,,
1387.8548659664264,,,,
1387.8548018623924,,,,
1387.8548639180176,,,,
1387.8550624149757,,,,
1387.855401978972,,,,
1387.855883651371,,,,
1387.8565121126999,,,,
1387.8572725270292,,,,
1387.8581541478588,,,,
1387.8591631476245,,,,
1387.8602952063445,,,,
1387.861558587658,,,,
1387.8629612218203,,,,
1387.8644942116712,,,,
1387.866157057474,,,,
1387.8679874914096,,,,
1387.870011299186,,,,
1387.872229707827,,,,
1387.8746623423285,,,,
1387.8772936147236,,,,
1387.8801133065824,,,,
1387.883150868458,,,,
1387.8864151406217,,,,
1387.8898855858306,,,,
1387.8935561181304,,,,
1387.8974311072782,,,,
1387.901503936261,,,,
1387.905803794824,,,,
1387.9103523016186,,,,
1387.9151370636291,,,,
1387.9201649615507,,,,
1387.9254105105465,,,,
1387.9308495226205,,,,
1387.93649523721,,,,
1387.9423398286867,,,,
1387.948391104288,,,,
1387.9546590986035,,,,
1387.9611261915466,,,,
1387.967787263769,,,,
1387.9746799301606,,,,
1387.9818263778925,,,,
1387.9892237364531,,,,
1387.9968883072174,,,,
1388.004796098125,,,,
1388.0129293711843,,,,
1388.0213136798031,,,,
1388.0299512941754,,,,
1388.0385998112342,,,,
1388.0470807573092,,,,
1388.0553943448654,,,,
1388.063414678881,,,,
1388.0712298516582,,,,
1388.0788998666117,,,,
1388.086231001536,,,,
1388.0931585241415,,,,
1388.099845039424,,,,
1388.1063508957432,,,,
1388.1126371888506,,,,
1388.1187557778103,,,,
1388.1244993249372,,,,
1388.1297108994575,,,,
1388.1344879848405,,,,
1388.1387855260818,,,,
1388.1427827218745,,,,
1388.1466532376542,,,,
1388.1503046996274,,,,
1388.1537930975592,,,,
1388.1570687822737,,,,
1388.160064725676,,,,
1388.1629057633402,,,,
1388.1656305102224,,,,
1388.1679684585315,,,,
1388.1697590555032,,,,
1388.171025519159,,,,
1388.171651398325,,,,
1388.1718092746662,,,,
1388.171627441217,,,,
1388.1709218700285,,,,
1388.1696760142725,,,,
1388.1681119873886,,,,
1388.1663392917944,,,,
1388.1643847581604,,,,
1388.1623668608065,,,,
1388.1601184419405,,,,
1388.1575358646587,,,,
1388.1547927262784,,,,
1388.1519099440231,,,,
1388.1487914610395,,,,
1388.145420561429,,,,
1388.1417823741456,,,,
1388.137830675702,,,,
1388.1337096283096,,,,
1388.1295135752564,,,,
1388.125175441749,,,,
1388.1207240816575,,,,
1388.1159079195181,,,,
1388.110511193592,,,,
1388.104596620255,,,,
1388.0980599485893,,,,
1388.090968283941,,,,
1388.0833903883645,,,,
1388.0751422319274,,,,
1388.0661601228912,,,,
1388.056695695676,,,,
1388.0468777413996,,,,
1388.0366663314285,,,,
1388.0261577790106,,,,
1388.015132965073,,,,
1388.0034264869587,,,,
1387.9912016136773,,,,
1387.9784426857943,,,,
1387.9655475359154,,,,
1387.9528800545459,,,,
1387.9403649431451,,,,
1387.9281860473595,,,,
1387.9162835467318,,,,
1387.9045896352654,,,,
1387.8934169556726,,,,
1387.8829016900659,,,,
1387.872647707896,,,,
1387.862458969933,,,,
1387.8524425931664,,,,
1387.842470773121,,,,
1387.8329377471646,,,,
1387.8241543793247,,,,
1387.8158812853112,,,,
1387.8081787231204,,,,
1387.800836819949,,,,
1387.7936070661412,,,,
1387.7866448927741,,,,
1387.7798981184512,,,,
1387.7733792277454,,,,
1387.767152737941,,,,
1387.7610729208047,,,,
1387.7550774072831,,,,
1387.749583913215,,,,
1387.7448553960544,,,,
1387.7408398035254,,,,
1387.7377114018088,,,,
1387.7352270307706,,,,
1387.733198684484,,,,
1387.731907519285,,,,
1387.7313866762088,,,,
1387.7311460410574,,,,
1387.7309028170907,,,,
1387.7306290067083,,,,
1387.7300714441008,,,,
1387.7295358479,,,,
1387.7292195966058,,,,
1387.7287420303558,,,,
1387.7280328404806,,,,
1387.7273493973562,,,,
1387.7267631487618,,,,
1387.7262741986974,,,,
1387.725991156315,,,,
1387.7255686011401,,,,
1387.7247680493801,,,,
1387.7237602504965,,,,
1387.7224790314385,,,,
1387.7213966602442,,,,
1387.7209350151504,,,,
1387.7209472440295,,,,
1387.7216187161594,,,,
1387.7228323378015,,,,
1387.724454819449,,,,
1387.726828694662,,,,
1387.7300743252497,,,,
1387.733665191911,,,,
1387.7373189281893,,,,
1387.7411135904388,,,,
1387.744843164564,,,,
1387.7489329890118,,,,
1387.753704875849,,,,
1387.7588144139668,,,,
1387.7642781123584,,,,
1387.7698568530616,,,,
1387.7752469275129,,,,
1387.7805740829401,,,,
1387.7857505582388,,,,
1387.7907052437085,,,,
1387.795435160005,,,,
1387.7997558359525,,,,
1387.8035449906085,,,,
1387.8071840980747,,,,
1387.8108980818156,,,,
1387.814565645905,,,,
1387.8183065566247,,,,
1387.821816741474,,,,
1387.8248421413098,,,,
1387.8276119704785,,,,
1387.8300999499436,,,,
1387.8323306580883,,,,
1387.8344064733872,,,,
1387.836223603416,,,,
1387.837762387455,,,,
1387.8390878949824,,,,
1387.8402070575914,,,,
1387.841134350961,,,,
1387.8419001605625,,,,
1387.842275491101,,,,
1387.8420955534586,,,,
1387.841401436661,,,,
1387.8401005524966,,,,
1387.838287907021,,,,
1387.8360450838704,,,,
1387.8332192340595,,,,
1387.8297769086275,,,,
1387.8261648692935,,,,
1387.8226756110653,,,,
1387.8193008081405,,,,
1387.8162608802256,,,,
1387.8133240494956,,,,
1387.8103299461636,,,,
1387.8076220732394,,,,
1387.8052809934795,,,,
1387.8030206725641,,,,
1387.8007369080115,,,,
1387.7984528413438,,,,
1387.7960553222947,,,,
1387.7938822430854,,,,
1387.792175237566,,,,
1387.7907488288156,,,,
1387.7896597715164,,,,
1387.7885376280497,,,,
1387.787032936067,,,,
1387.7852824791055,,,,
1387.783147429449,,,,
1387.7807016143145,,,,
1387.7780450522614,,,,
1387.7749099694208,,,,
1387.7711957077895,,,,
1387.7673577829416,,,,
1387.7636493385992,,,,
1387.7599997347372,,,,
1387.756586975744,,,,
1387.7530613525007,,,,
1387.7491556886953,,,,
1387.7451678786886,,,,
1387.7410913644665,,,,
1387.7369955406546,,,,
1387.7330370162756,,,,
1387.7291196954186,,,,
1387.7252534522265,,,,
1387.721547355683,,,,
1387.71804084561,,,,
1387.7147868046343,,,,
1387.7118557816427,,,,
1387.7090258868473,,,,
1387.7061492707667,,,,
1387.703309763625,,,,
1387.7004415682227,,,,
1387.6976895254763,,,,
1387.6951842074473,,,,
1387.6927943447947,,,,
1387.6905229556933,,,,
1387.6884402327626,,,,
1387.686551926084,,,,
1387.6849000361533,,,,
1387.6835308408026,,,,
1387.6823733610238,,,,
1387.681394311585,,,,
1387.6806458234846,,,,
1387.6801264300532,,,,
1387.6798940066485,,,,
1387.6800077205382,,,,
1387.680450368641,,,,
1387.6812447270092,,,,
1387.6824016876446,,,,
1387.6839218344046,,,,
1387.6858439018094,,,,
1387.6881912481645,,,,
1387.6907005319376,,,,
1387.6931818110208,,,,
1387.6956595339193,,,,
1387.6980100520905,,,,
1387.7003487253385,,,,
1387.702762676058,,,,
1387.7050515054568,,,,
1387.7071607284245,,,,
1387.7092899916363,,,,
1387.7115242259326,,,,
1387.7138395409656,,,,
1387.7163129895102,,,,
1387.7187334117527,,,,
1387.7209463185736,,,,
1387.7230801684657,,,,
1387.7251052971276,,,,
1387.7272149338492,,,,
1387.7296025371302,,,,
1387.7321873449218,,,,
1387.7350394799992,,,,
1387.7381340197842,,,,
1387.741424606963,,,,
1387.7450512191604,,,,
1387.749071958765,,,,
1387.7532292647998,,,,
1387.7573763578644,,,,
1387.7615578036155,,,,
1387.765674657323,,,,
1387.7699193561816,,,,
1387.7744410142209,,,,
1387.779072189971,,,,
1387.7838151052856,,,,
1387.7886798565762,,,,
1387.7936160429356,,,,
1387.7986748982255,,,,
1387.8038751176878,,,,
1387.8091398143933,,,,
1387.8144351793435,,,,
1387.8197696325103,,,,
1387.8251167745198,,,,
1387.8305668954642,,,,
1387.8361894632544,,,,
1387.841945598159,,,,
1387.847861155424,,,,
1387.8538961044485,,,,
1387.8600085060007,,,,
1387.8662513675406,,,,
1387.8726312868682,,,,
1387.8790801870475,,,,
1387.8855652109269,,,,
1387.8920804444415,,,,
1387.8985919573263,,,,
1387.905146099997,,,,
1387.911772312763,,,,
1387.9184216610531,,,,
1387.9250884686094,,,,
1387.9317883512704,,,,
1387.938517399106,,,,
1387.9452809314892,,,,
1387.9520868547704,,,,
1387.9589000394615,,,,
1387.9656983890086,,,,
1387.9724928247747,,,,
1387.979273844723,,,,
1387.9861549313327,,,,
1387.9932271724686,,,,
1388.0004728383221,,,,
1388.0079433415515,,,,
1388.0156024506616,,,,
1388.023419123289,,,,
1388.0314793501968,,,,
1388.0398118351636,,,,
1388.0483188847547,,,,
1388.0569551081344,,,,
1388.06573790286,,,,
1388.0746317432645,,,,
1388.0837342323377,,,,
1388.0931190155356,,,,
1388.1027244904312,,,,
1388.1125636219006,,,,
1388.1225686313144,,,,
1388.1326655759522,,,,
1388.1428910502093,,,,
1388.1532231301373,,,,
1388.163665706821,,,,
1388.174234667756,,,,
1388.1848813955555,,,,
1388.195584067547,,,,
1388.2064492049267,,,,
1388.2175403449912,,,,
1388.2288394409156,,,,
1388.2403879997842,,,,
1388.2521131392305,,,,
1388.2639578378744,,,,
1388.275991707852,,,,
1388.2882169574584,,,,
1388.300488647922,,,,
1388.3127190121813,,,,
1388.3248935148777,,,,
1388.3369335735488,,,,
1388.3489167341406,,,,
1388.3608904852827,,,,
1388.372739727511,,,,
1388.3844362880307,,,,
1388.3960473328202,,,,
1388.4075868463924,,,,
1388.4190459464958,,,,
1388.4304478864804,,,,
1388.4416856386324,,,,
1388.4526823185938,,,,
1388.4634791103567,,,,
1388.4740488756895,,,,
1388.484516854097,,,,
1388.4949943436254,,,,
1388.5054306999743,,,,
1388.515869543598,,,,
1388.5262691945559,,,,
1388.5365830320072,,,,
1388.5468990101087,,,,
1388.557242189096,,,,
1388.567453018588,,,,
1388.5774412933904,,,,
1388.5872198601032,,,,
1388.596720322162,,,,
1388.606053932119,,,,
1388.6153024602743,,,,
1388.6243576954014,,,,
1388.633214148512,,,,
1388.6419593708015,,,,
1388.6506244684217,,,,
1388.6592316125632,,,,
1388.667830967675,,,,
1388.676340617996,,,,
1388.6847130362582,,,,
1388.693017652674,,,,
1388.7012569643234,,,,
1388.7094115498196,,,,
1388.7174887629583,,,,
1388.725474650284,,,,
1388.7333561729254,,,,
1388.741181754162,,,,
1388.748979861187,,,,
1388.7567348248833,,,,
1388.7644592765719,,,,
1388.7720351287899,,,,
1388.7793667682072,,,,
1388.7864777608206,,,,
1388.7933175102726,,,,
1388.7999234885597,,,,
1388.8063299237149,,,,
1388.8124503599383,,,,
1388.8182571640473,,,,
1388.8238564131657,,,,
1388.8292996320222,,,,
1388.8345713479514,,,,
1388.8397124185074,,,,
1388.8446250499005,,,,
1388.8492363348453,,,,
1388.853615229681,,,,
1388.8577529267318,,,,
1388.8620446958953,,,,
1388.8668195341172,,,,
1388.8720384715305,,,,
1388.8778951729025,,,,
1388.8842931173676,,,,
1388.8911525456365,,,,
1388.8987864942994,,,,
1388.9073173180304,,,,
1388.916414465416,,,,
1388.9259303503961,,,,
1388.935952417298,,,,
1388.946375491024,,,,
1388.9575658266474,,,,
1388.9698075754147,,,,
1388.982902178366,,,,
1388.9969169513065,,,,
1389.011609233148,,,,
1389.0267196692766,,,,
1389.0424015156095,,,,
1389.0585874344965,,,,
1389.0753223382017,,,,
1389.0926919200244,,,,
1389.1105280140894,,,,
1389.1287705489285,,,,
1389.1478443470417,,,,
1389.1680103504184,,,,
1389.189225349878,,,,
1389.2116702691749,,,,
1389.2350895884751,,,,
1389.2592899341198,,,,
1389.2845592728565,,,,
1389.3109293774814,,,,
1389.3379800826895,,,,
1389.36548427555,,,,
1389.3934089630084,,,,
1389.421535254562,,,,
1389.450150597017,,,,
1389.4794380015296,,,,
1389.5090708681932,,,,
1389.538999186763,,,,
1389.5694305061404,,,,
1389.6004161327216,,,,
1389.63196973241,,,,
1389.6641845004735,,,,
1389.6967747543986,,,,
1389.7295479384668,,,,
1389.7626450650346,,,,
1389.7960121103463,,,,
1389.8300862868116,,,,
1389.8652514762084,,,,
1389.901386340539,,,,
1389.9386679729114,,,,
1389.9769869332038,,,,
1390.0162242135325,,,,
1390.0566987010202,,,,
1390.0985230590054,,,,
1390.1412364934195,,,,
1390.1845976105374,,,,
1390.2286791655804,,,,
1390.2733038098509,,,,
1390.3188597992544,,,,
1390.3656411161414,,,,
1390.413348132458,,,,
1390.4620034846955,,,,
1390.511100624413,,,,
1390.5601444390925,,,,
1390.6092608646536,,,,
1390.6582242222146,,,,
1390.7070710095406,,,,
1390.7558714157074,,,,
1390.8042284044116,,,,
1390.8519534440154,,,,
1390.8996052950454,,,,
1390.947474093736,,,,
1390.9954021355404,,,,
1391.0435685389227,,,,
1391.0914457016604,,,,
1391.1386122644321,,,,
1391.185405417218,,,,
1391.2317521279856,,,,
1391.277883552449,,,,
1391.324100158,,,,
1391.3701999149184,,,,
1391.4162310725092,,,,
1391.4622044068246,,,,
1391.5080544350617,,,,
1391.5539408005027,,,,
1391.5999407789345,,,,
1391.6455289500727,,,,
1391.6903670650406,,,,
1391.7345253837161,,,,
1391.7777858680265,,,,
1391.8204406543198,,,,
1391.8627186159442,,,,
1391.904266581387,,,,
1391.945037401481,,,,
1391.985715568526,,,,
1392.0267092676806,,,,
1392.0680451442754,,,,
1392.110073027813,,,,
1392.1523840848913,,,,
1392.19471042573,,,,
1392.2375824529267,,,,
1392.2811048192953,,,,
1392.3248989738775,,,,
1392.368850613481,,,,
1392.4129686357687,,,,
1392.4570962861874,,,,
1392.5017248002036,,,,
1392.5471965655936,,,,
1392.593262115925,,,,
1392.6400127193633,,,,
1392.6868115651396,,,,
1392.7330828321806,,,,
1392.7790328852616,,,,
1392.8244143345928,,,,
1392.869378532751,,,,
1392.9141037330994,,,,
1392.958128410396,,,,
1393.0012880259726,,,,
1393.044308932521,,,,
1393.0875840643002,,,,
1393.1310047407544,,,,
1393.1748551617611,,,,
1393.2185556873026,,,,
1393.2616668166056,,,,
1393.3046636770987,,,,
1393.34752652494,,,,
1393.3905396417324,,,,
1393.4340867888166,,,,
1393.4779992942636,,,,
1393.522376597447,,,,
1393.567332891976,,,,
1393.6128849302966,,,,
1393.6592519555911,,,,
1393.7065912184091,,,,
1393.7544130354836,,,,
1393.8024231640054,,,,
1393.850782196496,,,,
1393.899337920797,,,,
1393.9484706825629,,,,
1393.9985015010068,,,,
1394.0491369547187,,,,
1394.1004070825245,,,,
1394.152308287653,,,,
1394.2047307526486,,,,
1394.2578020710255,,,,
1394.311559195396,,,,
1394.3659080119482,,,,
1394.420830340497,,,,
1394.476327691348,,,,
1394.5323666293075,,,,
1394.5892169759438,,,,
1394.6470787118797,,,,
1394.7059015319132,,,,
1394.7657944946432,,,,
1394.8266574709432,,,,
1394.888401647318,,,,
1394.9512072419955,,,,
1395.0151187733718,,,,
1395.079560446109,,,,
1395.1441495251925,,,,
1395.2089034029468,,,,
1395.273540156449,,,,
1395.3383517388065,,,,
1395.403542625848,,,,
1395.4686707979156,,,,
1395.5336302267729,,,,
1395.5988002006304,,,,
