gsr_data,P,A,D,Label
1542.7425031422324,,,,
1542.6834801430412,,,,
1542.6221376829706,,,,
1542.5568831851328,,,,
1542.4880643753195,,,,
1542.4147729195313,,,,
1542.3378007909887,,,,
1542.2578157953762,,,,
1542.1732951645324,,,,
1542.0838063019355,,,,
1541.9910722752672,,,,
1541.8958921265262,,,,
1541.7980676253414,,,,
1541.6982825928055,,,,
1541.5948966683475,,,,
1541.4867092060636,,,,
1541.3748521575951,,,,
1541.2591695361277,,,,
1541.141990408773,,,,
1541.0255031889246,,,,
1540.909133099635,,,,
1540.7938996816385,,,,
1540.6794943706989,,,,
1540.5655006194131,,,,
1540.4537139095873,,,,
1540.3449218238086,,,,
1540.2366454703913,,,,
1540.1276105655486,,,,
1540.0184415498004,,,,
1539.9083090360848,,,,
1539.7995274709867,,,,
1539.6939212531759,,,,
1539.5899730299725,,,,
1539.4879783216227,,,,
1539.3868516385178,,,,
1539.2852117452896,,,,
1539.1839227029104,,,,
1539.0827252862437,,,,
1538.981547020797,,,,
1538.8806507780296,,,,
1538.7792770952774,,,,
1538.6770437998284,,,,
1538.57623860802,,,,
1538.4783149758332,,,,
1538.3829243155872,,,,
1538.2909920505701,,,,
1538.201176904315,,,,
1538.11242047452,,,,
1538.0262445182004,,,,
1537.942812640975,,,,
1537.8593427065546,,,,
1537.7742088382004,,,,
1537.6872402182971,,,,
1537.5969924868618,,,,
1537.5051398552523,,,,
1537.4127578477771,,,,
1537.3176844497546,,,,
1537.2194933779047,,,,
1537.1196062532688,,,,
1537.0184001379723,,,,
1536.9158422888427,,,,
1536.8125139011747,,,,
1536.7064472427633,,,,
1536.5962731738032,,,,
1536.4829230495166,,,,
1536.3659970392512,,,,
1536.2480635056534,,,,
1536.1314209779955,,,,
1536.0152171772595,,,,
1535.900436115477,,,,
1535.786408312509,,,,
1535.6723683148168,,,,
1535.5601672383495,,,,
1535.4504363401295,,,,
1535.340226825686,,,,
1535.2279378585113,,,,
1535.1139684885725,,,,
1534.9971438300006,,,,
1534.8797759439176,,,,
1534.7636065507736,,,,
1534.6466940447192,,,,
1534.5290912259782,,,,
1534.4111978738613,,,,
1534.2926541731326,,,,
1534.1740825934812,,,,
1534.0558682644412,,,,
1533.9370387403244,,,,
1533.8171577103558,,,,
1533.696574773883,,,,
1533.575086696417,,,,
1533.453521678473,,,,
1533.3326001973269,,,,
1533.2119496901785,,,,
1533.0918125350147,,,,
1532.9720209439993,,,,
1532.8523218307935,,,,
1532.7332067184757,,,,
1532.6148274668246,,,,
1532.4960822718976,,,,
1532.3763026596434,,,,
1532.2555646246524,,,,
1532.1333717554928,,,,
1532.0103715009766,,,,
1531.8870323735953,,,,
1531.7625670761538,,,,
1531.6368507627076,,,,
1531.5105229003116,,,,
1531.3838080973874,,,,
1531.2567395133062,,,,
1531.129611664995,,,,
1531.001724521987,,,,
1530.8726083334336,,,,
1530.7427062759998,,,,
1530.6119396517431,,,,
1530.4810540448048,,,,
1530.3507715229346,,,,
1530.2208485798722,,,,
1530.0915823175367,,,,
1529.9629028913935,,,,
1529.8346744772464,,,,
1529.7074456352366,,,,
1529.5814614048522,,,,
1529.455899951161,,,,
1529.330325303841,,,,
1529.2049322678886,,,,
1529.0794374856146,,,,
1528.954557922388,,,,
1528.8308585863379,,,,
1528.7078303539456,,,,
1528.5855436709742,,,,
1528.4637948550655,,,,
1528.342245298149,,,,
1528.2211419947328,,,,
1528.100461179087,,,,
1527.9801016699432,,,,
1527.8600834822314,,,,
1527.7402670636789,,,,
1527.6205483527874,,,,
1527.5015144385666,,,,
1527.3835552739215,,,,
1527.2665583894598,,,,
1527.1507520301434,,,,
1527.035817666489,,,,
1526.9214926598404,,,,
1526.808160730914,,,,
1526.6958695677015,,,,
1526.5836201758325,,,,
1526.4707741332834,,,,
1526.3573015007507,,,,
1526.2426887642869,,,,
1526.127449845794,,,,
1526.0119230162782,,,,
1525.8953292654528,,,,
1525.777477467532,,,,
1525.6589312878828,,,,
1525.5398649090862,,,,
1525.420215908506,,,,
1525.3001940076047,,,,
1525.1790475137802,,,,
1525.0562355754196,,,,
1524.9321140716659,,,,
1524.8065266140818,,,,
1524.6802907607296,,,,
1524.5541614661581,,,,
1524.4278104558732,,,,
1524.301528585,,,,
1524.1751008404904,,,,
1524.0482619846548,,,,
1523.9215923673776,,,,
1523.7952839098145,,,,
1523.6682920232129,,,,
1523.5400266476586,,,,
1523.4106071981707,,,,
1523.2796030986926,,,,
1523.1477665512186,,,,
1523.0156613916965,,,,
1522.882589845994,,,,
1522.7485343407773,,,,
1522.6141413045596,,,,
1522.4796716808637,,,,
1522.3452908040765,,,,
1522.2113742122021,,,,
1522.0773864398004,,,,
1521.9430234844006,,,,
1521.8088011534812,,,,
1521.6747694433682,,,,
1521.5407949391706,,,,
1521.406939351169,,,,
1521.2731392972744,,,,
1521.1393225895902,,,,
1521.0058676705512,,,,
1520.8730123410946,,,,
1520.7406598418393,,,,
1520.6089247373184,,,,
1520.4770319664456,,,,
1520.3443532990475,,,,
1520.2110836681675,,,,
1520.076909405556,,,,
1519.9421067469232,,,,
1519.806934679324,,,,
1519.6708347177027,,,,
1519.5336455837974,,,,
1519.3961293685668,,,,
1519.2586745390454,,,,
1519.1212019315506,,,,
1518.984023135194,,,,
1518.8464985242333,,,,
1518.7081579840008,,,,
1518.5695079610898,,,,
1518.4305204903546,,,,
1518.2915369050406,,,,
1518.1529937724026,,,,
1518.0147020855147,,,,
1517.8767817331704,,,,
1517.7393420690923,,,,
1517.6023890020886,,,,
1517.4661796669407,,,,
1517.3308875442524,,,,
1517.1959723652967,,,,
1517.061114466496,,,,
1516.926486221031,,,,
1516.7919180317176,,,,
1516.6578353543978,,,,
1516.524594323364,,,,
1516.3918701853393,,,,
1516.2596974919056,,,,
1516.1280841330115,,,,
1515.9969178751978,,,,
1515.8663409820792,,,,
1515.7364011512802,,,,
1515.6069901467445,,,,
1515.4780853000962,,,,
1515.3496983065158,,,,
1515.2217956705126,,,,
1515.0946647649928,,,,
1514.9685214786969,,,,
1514.8433122708234,,,,
1514.7191535800466,,,,
1514.5959461332582,,,,
1514.4736002714594,,,,
1514.3523077815853,,,,
1514.232119122453,,,,
1514.112478120001,,,,
1513.9930209644351,,,,
1513.8737689932775,,,,
1513.754453224751,,,,
1513.6353689461373,,,,
1513.5167241453219,,,,
1513.3980946877211,,,,
1513.2793857439765,,,,
1513.1609657323654,,,,
1513.042974186287,,,,
1512.925388346505,,,,
1512.80835810669,,,,
1512.6914661022754,,,,
1512.5744157075428,,,,
1512.4574483211884,,,,
1512.3405004756244,,,,
1512.2240313422776,,,,
1512.108477295653,,,,
1511.9936745862808,,,,
1511.8797984061086,,,,
1511.7667685955112,,,,
1511.6544707660098,,,,
1511.5432384048647,,,,
1511.4332022986346,,,,
1511.3238078135932,,,,
1511.2147487619254,,,,
1511.1061198361222,,,,
1510.9977087570765,,,,
1510.8899514373493,,,,
1510.7831830050166,,,,
1510.6770434155235,,,,
1510.571546979465,,,,
1510.4667564121664,,,,
1510.3625947164935,,,,
1510.2591836748902,,,,
1510.1565906718906,,,,
1510.054644600103,,,,
1509.9532728015854,,,,
1509.8525299741302,,,,
1509.7523770291625,,,,
1509.6529939867562,,,,
1509.5545306644785,,,,
1509.4569176557284,,,,
1509.3602121139954,,,,
1509.264367211542,,,,
1509.1693246504667,,,,
1509.0751936852778,,,,
1508.9820044722992,,,,
1508.8895825315399,,,,
1508.7978327003545,,,,
1508.7067655436213,,,,
1508.6163037537094,,,,
1508.5265675705414,,,,
1508.4376424280108,,,,
1508.349405753068,,,,
1508.2618464606662,,,,
1508.1750556981979,,,,
1508.0890617868085,,,,
1508.0038809147384,,,,
1507.9195598975607,,,,
1507.835998475051,,,,
1507.7531332936387,,,,
1507.6710300473505,,,,
1507.5896792568094,,,,
1507.509277729166,,,,
1507.4299982179878,,,,
1507.3518058364057,,,,
1507.2747899141516,,,,
1507.1989161800284,,,,
1507.1241483895867,,,,
1507.0506360553998,,,,
1506.9784411423113,,,,
1506.9073900507087,,,,
1506.8374007500104,,,,
1506.7685190227398,,,,
1506.7006886705044,,,,
1506.634088510473,,,,
1506.5688580853327,,,,
1506.504892048223,,,,
1506.4422187541463,,,,
1506.3807590368012,,,,
1506.3204135311382,,,,
1506.2612522694833,,,,
1506.2032597679713,,,,
1506.146437587873,,,,
1506.0908117559463,,,,
1506.0363286386112,,,,
1505.9829644809301,,,,
1505.9308934527953,,,,
1505.8802270814206,,,,
1505.8309444664544,,,,
1505.7831186678036,,,,
1505.7366536627246,,,,
1505.6914747981693,,,,
1505.6476989683858,,,,
1505.6053419859381,,,,
1505.5635948144889,,,,
1505.5218726529495,,,,
1505.4801777310674,,,,
1505.438092841982,,,,
1505.3959318851362,,,,
1505.3539090334618,,,,
1505.3113813025416,,,,
1505.2681434407032,,,,
1505.2247322461533,,,,
1505.1813454906514,,,,
1505.1378668358725,,,,
1505.0944730991193,,,,
1505.05048483802,,,,
1505.005391651454,,,,
1504.9595187153427,,,,
1504.9127220659152,,,,
1504.865608985068,,,,
1504.8187651175228,,,,
1504.771890711576,,,,
1504.7251809616143,,,,
1504.678473849352,,,,
1504.6315510518493,,,,
1504.5848375625112,,,,
1504.5384686601035,,,,
1504.4915535907571,,,,
1504.4435677987274,,,,
1504.394594591511,,,,
1504.3442544297375,,,,
1504.293129217589,,,,
1504.2416529777697,,,,
1504.1892221912601,,,,
1504.135790036192,,,,
1504.0820648973709,,,,
1504.028389743332,,,,
1503.974862774843,,,,
1503.9218665407127,,,,
1503.8688653851298,,,,
1503.815531437301,,,,
1503.76241994443,,,,
1503.7095979844541,,,,
1503.6567807538754,,,,
1503.6039311373959,,,,
1503.5510012129928,,,,
1503.4978538961554,,,,
1503.4449441440365,,,,
1503.3925690774313,,,,
1503.3405299073434,,,,
1503.2889241377518,,,,
1503.2369492960754,,,,
1503.1839219821384,,,,
1503.1300449824153,,,,
1503.0749878707873,,,,
1503.0189758499523,,,,
1502.962236645581,,,,
1502.9041848267104,,,,
1502.8446230454454,,,,
1502.7843561763534,,,,
1502.723796900299,,,,
1502.6628249473908,,,,
1502.6017520404382,,,,
1502.5398838977535,,,,
1502.476698487663,,,,
1502.4127201683264,,,,
1502.3479032868697,,,,
1502.2828782957429,,,,
1502.2183138503726,,,,
1502.153986551338,,,,
1502.0901548145978,,,,
1502.0268296063953,,,,
1501.9639380327178,,,,
1501.901966456273,,,,
1501.8411660692914,,,,
1501.780733250914,,,,
1501.7202249773331,,,,
1501.6598632483172,,,,
1501.5993841684406,,,,
1501.539480410842,,,,
1501.4807110677611,,,,
1501.4225867253006,,,,
1501.365180310442,,,,
1501.3082682701315,,,,
1501.2515020079486,,,,
1501.1951284128158,,,,
1501.139113842769,,,,
1501.0833810519196,,,,
1501.0279666883034,,,,
1500.9727150696926,,,,
1500.9175243641134,,,,
1500.8630151364034,,,,
1500.8095976701065,,,,
1500.7571663133856,,,,
1500.7059692314997,,,,
1500.6556710260265,,,,
1500.6059999458341,,,,
1500.5573676095398,,,,
1500.5098295520734,,,,
1500.4624489632847,,,,
1500.414644311526,,,,
1500.3663876344112,,,,
1500.3172007726896,,,,
1500.2676005402766,,,,
1500.2179279913116,,,,
1500.1674568578715,,,,
1500.1160258393536,,,,
1500.0641623604056,,,,
1500.0120300476501,,,,
1499.959593331278,,,,
1499.907060049581,,,,
1499.8537427966864,,,,
1499.799154614631,,,,
1499.7436366264474,,,,
1499.6870556631125,,,,
1499.6302244869908,,,,
1499.5738874928632,,,,
1499.5177524571984,,,,
1499.4621235649947,,,,
1499.406802880285,,,,
1499.3515496438486,,,,
1499.296948411695,,,,
1499.2432032074616,,,,
1499.1893362465198,,,,
1499.1348076840204,,,,
1499.0797507787972,,,,
1499.0237750994033,,,,
1498.9676273823834,,,,
1498.9118720629294,,,,
1498.855864718358,,,,
1498.7996139225575,,,,
1498.7434658666996,,,,
1498.6874660866395,,,,
1498.6318054329322,,,,
1498.5767164188944,,,,
1498.5218041734815,,,,
1498.4668692258047,,,,
1498.4121950401745,,,,
1498.3577708815667,,,,
1498.3037066548661,,,,
1498.2501715030726,,,,
1498.1970767871094,,,,
1498.1444468374254,,,,
1498.0924117556594,,,,
1498.0410283911606,,,,
1497.9903586351238,,,,
1497.9404861365424,,,,
1497.8908989946565,,,,
1497.8412263906555,,,,
1497.7915705862767,,,,
1497.7417206185835,,,,
1497.6919192427874,,,,
1497.6423687587505,,,,
1497.5927049194024,,,,
1497.5428487802494,,,,
1497.4932381710944,,,,
1497.444082075014,,,,
1497.395364875225,,,,
1497.3472779966096,,,,
1497.2994417560662,,,,
1497.2515884014,,,,
1497.2040163780086,,,,
1497.156710285501,,,,
1497.1097182747055,,,,
1497.0631776658904,,,,
1497.0169819927155,,,,
1496.9711223241989,,,,
1496.9257149857183,,,,
1496.880800350078,,,,
1496.8364041927618,,,,
1496.7925842336906,,,,
1496.7491495641702,,,,
1496.7059672876019,,,,
1496.663109428466,,,,
1496.6205184069618,,,,
1496.5783004600187,,,,
1496.5365548822015,,,,
1496.4951680293213,,,,
1496.4541335271151,,,,
1496.4135935366078,,,,
1496.3736158659733,,,,
1496.3342228260503,,,,
1496.2954901098333,,,,
1496.257323008645,,,,
1496.2196647997225,,,,
1496.1826210012705,,,,
1496.1462066876102,,,,
1496.1103949370379,,,,
1496.075198663203,,,,
1496.0406099686566,,,,
1496.006616523028,,,,
1495.9732950394614,,,,
1495.9406949040235,,,,
1495.9087976420346,,,,
1495.8776268421161,,,,
1495.8467051344055,,,,
1495.815657857216,,,,
1495.7845301258835,,,,
1495.7530919632575,,,,
1495.721497659633,,,,
1495.6898683254244,,,,
1495.6578323758074,,,,
1495.625262215621,,,,
1495.5925372172353,,,,
1495.5598223791103,,,,
1495.5270377485294,,,,
1495.4943133046618,,,,
1495.4612328523574,,,,
1495.4274803504609,,,,
1495.3932893602378,,,,
1495.3585888736536,,,,
1495.3236874195306,,,,
1495.2889062990619,,,,
1495.2540760664006,,,,
1495.219292291357,,,,
1495.1845044310805,,,,
1495.1496168869187,,,,
1495.1148467308276,,,,
1495.0802762864582,,,,
1495.0454167979606,,,,
1495.0099751494556,,,,
1494.9740120355282,,,,
1494.9373257449395,,,,
1494.900233057417,,,,
1494.86297571536,,,,
1494.8252266565594,,,,
1494.7869622736855,,,,
1494.7486196865766,,,,
1494.71042483448,,,,
1494.6724325315133,,,,
1494.6348781277911,,,,
1494.597458367137,,,,
1494.5599871584714,,,,
1494.5228069195095,,,,
1494.4859703180655,,,,
1494.4492970914694,,,,
1494.4127607250755,,,,
1494.3763463028665,,,,
1494.3399741028131,,,,
1494.3039335174312,,,,
1494.2684188315502,,,,
1494.233308606964,,,,
1494.1986683700845,,,,
1494.164044469228,,,,
1494.1290465381778,,,,
1494.0938057132907,,,,
1494.0581421244055,,,,
1494.0221882045996,,,,
1493.986081904243,,,,
1493.9494953126873,,,,
1493.9123216237826,,,,
1493.8750438295342,,,,
1493.8379165060574,,,,
1493.8008764846545,,,,
1493.7641161855386,,,,
1493.7272408761214,,,,
1493.6899552449372,,,,
1493.6525772901737,,,,
1493.6150915284436,,,,
1493.5771600888665,,,,
1493.5386318408364,,,,
1493.4994011335684,,,,
1493.4592597291653,,,,
1493.4184458232025,,,,
1493.3770834690424,,,,
1493.3348943461144,,,,
1493.2918281845525,,,,
1493.2479316248032,,,,
1493.203153537936,,,,
1493.1574978905594,,,,
1493.1109765265262,,,,
1493.0633735560807,,,,
1493.014542386721,,,,
1492.9645078135195,,,,
1492.9131866934486,,,,
1492.8609472620624,,,,
1492.8080833305874,,,,
1492.75446990319,,,,
1492.7002402613061,,,,
1492.6452273389675,,,,
1492.5892726409384,,,,
1492.5326332802326,,,,
1492.4753640498514,,,,
1492.4170474934335,,,,
1492.3574564943913,,,,
1492.2966033743005,,,,
1492.2343002078233,,,,
1492.1708446545097,,,,
1492.1064476720287,,,,
1492.0408208178055,,,,
1491.9739484562665,,,,
1491.9059753701513,,,,
1491.8369175463447,,,,
1491.7668341906933,,,,
1491.69581360471,,,,
1491.6236613515418,,,,
1491.5502673397134,,,,
1491.4757481508545,,,,
1491.4000848378823,,,,
1491.3232748220469,,,,
1491.245353015836,,,,
1491.16626565439,,,,
1491.0859910007418,,,,
1491.0045868207815,,,,
1490.9220742364835,,,,
1490.8384394516345,,,,
1490.7536978451724,,,,
1490.667572130309,,,,
1490.5798471202258,,,,
1490.490552520599,,,,
1490.3995594259134,,,,
1490.3069535825198,,,,
1490.2128049542764,,,,
1490.116906754347,,,,
1490.0191898011883,,,,
1489.9198585065476,,,,
1489.8190001688013,,,,
1489.7165749254684,,,,
1489.6126549922387,,,,
1489.507017754287,,,,
1489.399496184629,,,,
1489.2902192471827,,,,
1489.1791524142166,,,,
1489.067554748029,,,,
1488.9564438846287,,,,
1488.8457133511902,,,,
1488.7359832017155,,,,
1488.626898676218,,,,
1488.518180229187,,,,
1488.4108241440272,,,,
1488.3052001927522,,,,
1488.200287745816,,,,
1488.095640691758,,,,
1487.9915111412472,,,,
1487.8875672033073,,,,
1487.7849517430686,,,,
1487.6845442122562,,,,
1487.5857274593582,,,,
1487.4887115285128,,,,
1487.3926746136713,,,,
1487.2967597805582,,,,
1487.2014457339285,,,,
1487.1064899361324,,,,
1487.0120515663318,,,,
1486.9184114883435,,,,
1486.8249962351902,,,,
1486.7316012786537,,,,
1486.6395870089889,,,,
1486.5497784701627,,,,
1486.462030826088,,,,
1486.3769188139645,,,,
1486.2935960438965,,,,
1486.2114220658646,,,,
1486.131316159643,,,,
1486.0533659146067,,,,
1485.9762633152072,,,,
1485.8993099192512,,,,
1485.8223816220568,,,,
1485.744788501015,,,,
1485.6674269547445,,,,
1485.5908603448745,,,,
1485.5140682992069,,,,
1485.4368927426408,,,,
1485.3599464158442,,,,
1485.2833636927649,,,,
1485.2071857256094,,,,
1485.1316855586315,,,,
1485.055978928497,,,,
1484.9794698413211,,,,
1484.9025732146658,,,,
1484.8251108480965,,,,
1484.7484468330344,,,,
1484.673771042868,,,,
1484.6006995175892,,,,
1484.5297809747901,,,,
1484.4606547632889,,,,
1484.3929348991605,,,,
1484.3276136827785,,,,
1484.2650326465955,,,,
1484.203748016407,,,,
1484.1430017700104,,,,
1484.0830087816007,,,,
1484.0232068825405,,,,
1483.9648002171389,,,,
1483.9086970418375,,,,
1483.8539547394462,,,,
1483.8006360670981,,,,
1483.747731856342,,,,
1483.6941365730356,,,,
1483.640224129135,,,,
1483.5855820044628,,,,
1483.530137746774,,,,
1483.4739768410855,,,,
1483.4163169844455,,,,
1483.3567308851655,,,,
1483.2965427176705,,,,
1483.2364889362186,,,,
1483.1761811609806,,,,
1483.1160442473868,,,,
1483.054937288706,,,,
1482.991931464333,,,,
1482.9278271686803,,,,
1482.862499815831,,,,
1482.7962623705703,,,,
1482.729646055977,,,,
1482.6622407608716,,,,
1482.5940720133615,,,,
1482.5252752147314,,,,
1482.4557946601444,,,,
1482.3858438553198,,,,
1482.3155714559894,,,,
1482.2439771638965,,,,
1482.1703883041157,,,,
1482.0949649299332,,,,
1482.0173003502068,,,,
1481.937903043839,,,,
1481.8571857421234,,,,
1481.7744805979214,,,,
1481.6896810761702,,,,
1481.6043506056405,,,,
1481.5194674494394,,,,
1481.4350544300034,,,,
1481.3518998869683,,,,
1481.2691382005585,,,,
1481.1861898170605,,,,
1481.1042628035552,,,,
1481.0236216255105,,,,
1480.9433463745333,,,,
1480.8631339042013,,,,
1480.7830393820373,,,,
1480.7026943515325,,,,
1480.6232510381878,,,,
1480.5455246251133,,,,
1480.468916252551,,,,
1480.3936351100278,,,,
1480.318317499982,,,,
1480.2417064200092,,,,
1480.1642810631115,,,,
1480.085524501164,,,,
1480.0057449508186,,,,
1479.9253265079954,,,,
1479.8432842161733,,,,
1479.7592625591985,,,,
1479.674887038825,,,,
1479.5910515964633,,,,
1479.5075168500618,,,,
1479.4249227697705,,,,
1479.3420082041564,,,,
1479.257815257769,,,,
1479.1734097515846,,,,
1479.0887648009493,,,,
1479.0042807478492,,,,
1478.9206345026455,,,,
1478.837475061299,,,,
1478.7549135981853,,,,
1478.6732926936575,,,,
1478.5927183192903,,,,
1478.5134984342544,,,,
1478.435927209026,,,,
1478.3591049871734,,,,
1478.282461336673,,,,
1478.206322499452,,,,
1478.130419425473,,,,
1478.055399333467,,,,
1477.981827652323,,,,
1477.909171230639,,,,
1477.8374674283898,,,,
1477.7668771200306,,,,
1477.6973280944642,,,,
1477.629026383775,,,,
1477.5621126722308,,,,
1477.4963546977558,,,,
1477.43166809483,,,,
1477.3681775374973,,,,
1477.3058578910266,,,,
1477.245068143367,,,,
1477.1861126045205,,,,
1477.1289167818074,,,,
1477.073627892209,,,,
1477.0201938823932,,,,
1476.9685487684585,,,,
1476.9189345416034,,,,
1476.871446620144,,,,
1476.8250305401566,,,,
1476.7789547381608,,,,
1476.7332946330591,,,,
1476.6875492534562,,,,
1476.6422231410074,,,,
1476.5976857898386,,,,
1476.5531335307444,,,,
1476.508364671275,,,,
1476.4641426476535,,,,
1476.4207803642266,,,,
1476.3782045386527,,,,
1476.3367167510569,,,,
1476.2954919878011,,,,
1476.2539336962293,,,,
1476.2125370917431,,,,
1476.171184084078,,,,
1476.130698233095,,,,
1476.0918848340955,,,,
1476.0544261182768,,,,
1476.0186295508265,,,,
1475.9843737529466,,,,
1475.951460192477,,,,
1475.9204870684512,,,,
1475.8916975925185,,,,
1475.864045540044,,,,
1475.8369437169204,,,,
1475.8105745745554,,,,
1475.784538152907,,,,
1475.7596376636145,,,,
1475.7364938007072,,,,
1475.7144276068955,,,,
1475.6934581726775,,,,
1475.6731337055005,,,,
1475.6528692299896,,,,
1475.6328950205414,,,,
1475.6130384192095,,,,
1475.593146583979,,,,
1475.5731986262049,,,,
1475.5528376284065,,,,
1475.5318189406448,,,,
1475.510873818572,,,,
1475.4904328887362,,,,
1475.4702502058706,,,,
1475.4505486474686,,,,
1475.4307326398196,,,,
1475.4103015177386,,,,
1475.3896903532273,,,,
1475.3688397073986,,,,
1475.347812814498,,,,
1475.3268178585768,,,,
1475.3056442487155,,,,
1475.2842573042874,,,,
1475.2627652888282,,,,
1475.2411661469903,,,,
1475.2194978708585,,,,
1475.197816196123,,,,
1475.1756474788826,,,,
1475.1526534867285,,,,
1475.1289076649646,,,,
1475.104213161277,,,,
1475.078765494768,,,,
1475.052728633632,,,,
1475.0257828566364,,,,
1474.9978558174969,,,,
1474.9698799183118,,,,
1474.9424661451478,,,,
1474.9155936915388,,,,
1474.8897214101505,,,,
1474.8643615059614,,,,
1474.8391753675257,,,,
1474.8148801889454,,,,
1474.7916424062396,,,,
1474.768854009324,,,,
1474.746289491245,,,,
1474.7239952267687,,,,
1474.7017286875573,,,,
1474.6801975352387,,,,
1474.65990725863,,,,
1474.6404621709753,,,,
1474.6219773330265,,,,
1474.6036637427487,,,,
1474.5847771999938,,,,
1474.565601503957,,,,
1474.5458374006525,,,,
1474.5256369949402,,,,
1474.5052072071396,,,,
1474.4839756865479,,,,
1474.4617242649113,,,,
1474.439412046091,,,,
1474.4175695757115,,,,
1474.3960421613494,,,,
1474.3752013448845,,,,
1474.3543010653934,,,,
1474.3327700782456,,,,
1474.3112335729274,,,,
1474.2896719964685,,,,
1474.2683703770235,,,,
1474.2477654937493,,,,
1474.2276452981307,,,,
1474.2080991291266,,,,
1474.189307869772,,,,
1474.171317970592,,,,
1474.1543505100155,,,,
1474.1385906708028,,,,
1474.1234610272932,,,,
1474.1086028248733,,,,
1474.0942149802563,,,,
1474.080120861307,,,,
1474.066747820165,,,,
1474.0544633893835,,,,
1474.0429230905092,,,,
1474.0321544519597,,,,
1474.022201920363,,,,
1474.012973671628,,,,
1474.004608490139,,,,
1473.9971694639416,,,,
1473.9905264241534,,,,
1473.9846406417132,,,,
1473.9795483309533,,,,
1473.975219049251,,,,
1473.9719274998954,,,,
1473.9698882302564,,,,
1473.9690454249703,,,,
1473.969509593315,,,,
1473.971200154476,,,,
1473.974039517302,,,,
1473.9782112214675,,,,
1473.983769694766,,,,
1473.9900105864358,,,,
1473.9964531527096,,,,
1474.003129261509,,,,
1474.0096968626135,,,,
1474.0164959352662,,,,
1474.0237688082752,,,,
1474.0309751544287,,,,
1474.0379786061578,,,,
1474.0452614206968,,,,
1474.0530113957782,,,,
1474.0611788737515,,,,
1474.0699512721847,,,,
1474.0787813650659,,,,
1474.0872733822916,,,,
1474.0957381357914,,,,
1474.1040882271616,,,,
1474.1128805454248,,,,
1474.1226519395416,,,,
1474.1331845548013,,,,
1474.144683582812,,,,
1474.1570497739724,,,,
1474.1701363499012,,,,
1474.1843456532154,,,,
1474.1998333718163,,,,
1474.215889401728,,,,
1474.2321143865356,,,,
1474.2486208805515,,,,
1474.2651318642456,,,,
1474.2821833551789,,,,
1474.3001865296314,,,,
1474.3186771967942,,,,
1474.3376618423172,,,,
1474.3568382722892,,,,
1474.3758126863765,,,,
1474.3947336459396,,,,
1474.413482976628,,,,
1474.4319478102727,,,,
1474.4501052160174,,,,
1474.4677155426148,,,,
1474.4846098809312,,,,
1474.5012660770099,,,,
1474.5179638151474,,,,
1474.5345323866788,,,,
1474.5511123769613,,,,
1474.5673045731726,,,,
1474.582771598503,,,,
1474.5977946935488,,,,
1474.6123284407554,,,,
1474.6263978461348,,,,
1474.6401262094064,,,,
1474.6533684233514,,,,
1474.666090011255,,,,
1474.6783592911138,,,,
1474.6901708326047,,,,
1474.7015353056995,,,,
1474.7124802929611,,,,
1474.7226931560035,,,,
1474.7319464838986,,,,
1474.7402806091886,,,,
1474.7475611066566,,,,
1474.7539021643738,,,,
1474.759399159904,,,,
1474.7638383914978,,,,
1474.7671637355081,,,,
1474.7699782777418,,,,
1474.7726756908442,,,,
1474.7752322250196,,,,
1474.7779397276183,,,,
1474.7804716484854,,,,
1474.7825980353973,,,,
1474.784780332156,,,,
1474.787119600178,,,,
1474.7892062992025,,,,
1474.7908821740536,,,,
1474.7921697042568,,,,
1474.7929003913116,,,,
1474.7935302177932,,,,
1474.7943826141006,,,,
1474.7951879114096,,,,
1474.796012345857,,,,
1474.7963327179266,,,,
1474.7956539725644,,,,
1474.7941531109657,,,,
1474.7916263332122,,,,
1474.7881625352466,,,,
1474.78388704899,,,,
1474.7784177007234,,,,
1474.7716026658218,,,,
1474.7640598151984,,,,
1474.7561271516752,,,,
1474.7476939274231,,,,
1474.738993639926,,,,
1474.72952979272,,,,
1474.7189198274937,,,,
1474.7075630131887,,,,
1474.6954373292208,,,,
1474.6826950603993,,,,
1474.6695932786592,,,,
1474.6559845479699,,,,
1474.6419051325406,,,,
1474.627471296527,,,,
1474.6127092183845,,,,
1474.5977341747366,,,,
1474.5826504641586,,,,
1474.567088336662,,,,
1474.5508103585394,,,,
1474.5339321434788,,,,
1474.5163337978552,,,,
1474.4982632358194,,,,
1474.479934279781,,,,
1474.4611221737382,,,,
1474.4418303322257,,,,
1474.4220941300753,,,,
1474.401859891987,,,,
1474.3811987387849,,,,
1474.3601464937733,,,,
1474.3386035828821,,,,
1474.316528137684,,,,
1474.2939448620525,,,,
1474.2708270778687,,,,
1474.2473173523185,,,,
1474.2235294268826,,,,
1474.1994185968013,,,,
1474.175035086262,,,,
1474.1503319862757,,,,
1474.1252601562146,,,,
1474.0999108266187,,,,
1474.074306989587,,,,
1474.0480003239136,,,,
1474.0206773514335,,,,
1473.9923503723915,,,,
1473.9627969500175,,,,
1473.9322115168125,,,,
1473.9007309134495,,,,
1473.8680087499433,,,,
1473.833947087724,,,,
1473.798839573593,,,,
1473.7627956550973,,,,
1473.7257703329394,,,,
1473.6878699319643,,,,
1473.6487405492553,,,,
1473.608122115891,,,,
1473.566199197368,,,,
1473.5229061877374,,,,
1473.4785703869507,,,,
